"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,57437,60,50,90,"TS",0,0.14,2.5,"1",390493
8,57437,60,50,90,"TS",0,0.14,2.5,"1",390493
9,57437,60,50,90,"TS",0,0.14,2.5,"1",390493
10,57437,60,50,90,"TS",0,0,2.5,"1",390493
11,57437,60,50,90,"TS",0,0,2.5,"1",390493
12,57437,60,50,90,"TS",0,0,2.5,"1",390493
13,57437,60,50,90,"TS",0,0,2.5,"1",390493
14,57437,60,50,90,"TS",0,0,2.5,"1",390493
15,57437,60,50,90,"TS",0,0.14,2.5,"1",390493
16,57437,60,50,90,"TS",0,0,2.5,"1",390493
17,57437,60,50,90,"TS",0,0.29,2.5,"1",390493
18,57437,60,50,90,"TS",0,0.43,2.5,"1",390493
19,57437,60,50,90,"TS",0,0.29,2.5,"1",390493
20,57437,60,50,90,"TS",0,0,2.5,"1",390493
21,57437,60,50,90,"TS",0,0.43,2.5,"1",390493
22,57437,60,50,90,"TS",0,0.29,2.5,"1",390493
23,57437,60,50,90,"TS",0,0.43,2.5,"1",390493
24,57437,60,50,90,"TS",0,1,2.5,"1",390493
25,57437,60,50,90,"TS",0,0.43,2.5,"1",390493
26,57437,60,50,90,"TS",0,0.57,2.5,"1",390493
27,57437,60,50,90,"TS",0,0.86,2.5,"1",390493
28,57437,60,50,90,"TS",0,1,2.5,"1",390493
29,57437,60,50,90,"TS",0,0.71,2.5,"1",390493
30,57437,60,50,90,"TS",0,1.71,2.5,"1",390493
31,57437,60,50,90,"TS",0,2.14,2.5,"1",390493
32,57437,60,50,90,"TS",0,2,2.5,"1",390493
33,57437,60,50,90,"TS",0,2.14,2.5,"1",390493
34,57437,60,50,90,"TS",0,2.86,2.5,"1",390493
35,57437,60,50,90,"TS",0,1.71,2.5,"1",390493
36,57437,60,50,90,"TS",0,0.86,2.5,"1",390493
37,57437,60,50,90,"TS",0,0.57,2.5,"1",390493
38,57437,60,50,90,"TS",0,1,2.5,"1",390493
39,57437,60,50,90,"TS",0,0.86,2.5,"1",390493
40,57437,60,50,90,"TS",0,1.86,2.5,"1",390493
41,57437,60,50,90,"TS",0,2.14,2.5,"1",390493
42,57437,60,50,90,"TS",0,3.14,2.5,"1",390493
43,57437,60,50,90,"TS",0,3.29,2.5,"1",390493
44,57437,60,50,90,"TS",0,5,2.5,"1",390493
45,57437,60,50,90,"TS",0,5.71,2.5,"1",390493
46,57437,60,50,90,"TS",0,6.71,2.5,"1",390493
47,57437,60,50,90,"TS",0,4.57,2.5,"1",390493
48,57437,60,50,90,"TS",0,7.71,2.5,"1",390493
49,57437,60,50,90,"TS",0,5.43,2.5,"1",390493
50,57437,60,50,90,"TS",0,6.86,2.5,"1",390493
51,57437,60,50,90,"TS",0,7,2.5,"1",390493
52,57437,60,50,90,"TS",0,5.57,2.5,"1",390493
0,58085,60,50,90,"TS",0,0.86,2.5,"1",394672
1,58085,60,50,90,"TS",0,0.43,2.5,"1",394672
2,58085,60,50,90,"TS",0,1.43,2.5,"1",394672
3,58085,60,50,90,"TS",0,1.86,2.5,"1",394672
4,58085,60,50,90,"TS",0,2.57,2.5,"1",394672
5,58085,60,50,90,"TS",0,2.71,2.5,"1",394672
6,58085,60,50,90,"TS",0,3.14,2.5,"1",394672
7,58085,60,50,90,"TS",0,1.71,2.5,"1",394672
8,58085,60,50,90,"TS",0,6.86,2.5,"1",394672
9,58085,60,50,90,"TS",0,7.43,2.5,"1",394672
10,58085,60,50,90,"TS",0,5,2.5,"1",394672
11,58085,60,50,90,"TS",0,6,2.5,"1",394672
12,58085,60,50,90,"TS",0,6.14,2.5,"1",394672
13,58085,60,50,90,"TS",0,4.86,2.5,"1",394672
14,58085,60,50,90,"TS",0,5.14,2.5,"1",394672
15,58085,60,50,90,"TS",0,8,2.5,"1",394672
16,58085,60,50,90,"TS",0,9.57,2.5,"1",394672
17,58085,60,50,90,"TS",0,10.14,2.5,"1",394672
18,58085,60,50,90,"TS",0,10.14,2.5,"1",394672
19,58085,60,50,90,"TS",0,12.29,2.5,"1",394672
20,58085,60,50,90,"TS",0,13.43,2.5,"1",394672
21,58085,60,50,90,"TS",0,12.14,2.5,"1",394672
22,58085,60,50,90,"TS",0,13.14,2.5,"1",394672
23,58085,60,50,90,"TS",0,9.71,2.5,"1",394672
24,58085,60,50,90,"TS",0,7,2.5,"1",394672
25,58085,60,50,90,"TS",0,7.29,2.5,"1",394672
26,58085,60,50,90,"TS",0,6,2.5,"1",394672
27,58085,60,50,90,"TS",0,6,2.5,"1",394672
28,58085,60,50,90,"TS",0,7,2.5,"1",394672
29,58085,60,50,90,"TS",0,4.86,2.5,"1",394672
30,58085,60,50,90,"TS",0,4.86,2.5,"1",394672
31,58085,60,50,90,"TS",0,4,2.5,"1",394672
32,58085,60,50,90,"TS",0,5.43,2.5,"1",394672
33,58085,60,50,90,"TS",0,4,2.5,"1",394672
34,58085,60,50,90,"TS",0,4,2.5,"1",394672
35,58085,60,50,90,"TS",0,3.86,2.5,"1",394672
36,58085,60,50,90,"TS",0,4.71,2.5,"1",394672
37,58085,60,50,90,"TS",0,3.43,2.5,"1",394672
38,58085,60,50,90,"TS",0,3.86,2.5,"1",394672
39,58085,60,50,90,"TS",0,3,2.5,"1",394672
40,58085,60,50,90,"TS",0,3.57,2.5,"1",394672
41,58085,60,50,90,"TS",0,3.29,2.5,"1",394672
42,58085,60,50,90,"TS",0,3.71,2.5,"1",394672
43,58085,60,50,90,"TS",0,2.57,2.5,"1",394672
44,58085,60,50,90,"TS",0,2.14,2.5,"1",394672
45,58085,60,50,90,"TS",0,1.57,2.5,"1",394672
46,58085,60,50,90,"TS",0,1.57,2.5,"1",394672
47,58085,60,50,90,"TS",0,2.86,2.5,"1",394672
48,58085,60,50,90,"TS",0,2,2.5,"1",394672
49,58085,60,50,90,"TS",0,2.29,2.5,"1",394672
50,58085,60,50,90,"TS",0,2.86,2.5,"1",394672
51,58085,60,50,90,"TS",0,2,2.5,"1",394672
52,58085,60,50,90,"TS",0,1.86,2.5,"1",394672
0,58735,60,50,90,"TS",0,0.86,2.5,"1",398951
1,58735,60,50,90,"TS",0,2.29,2.5,"1",398951
2,58735,60,50,90,"TS",0,2.29,2.5,"1",398951
3,58735,60,50,90,"TS",0,3.14,2.5,"1",398951
4,58735,60,50,90,"TS",0,3.14,2.5,"1",398951
5,58735,60,50,90,"TS",0,4.43,2.5,"1",398951
6,58735,60,50,90,"TS",0,4,2.5,"1",398951
7,58735,60,50,90,"TS",0,4.86,2.5,"1",398951
8,58735,60,50,90,"TS",0,4.14,2.5,"1",398951
9,58735,60,50,90,"TS",0,4.57,2.5,"1",398951
10,58735,60,50,90,"TS",0,6,2.5,"1",398951
11,58735,60,50,90,"TS",0,7.57,2.5,"1",398951
12,58735,60,50,90,"TS",0,8,2.5,"1",398951
13,58735,60,50,90,"TS",0,7,2.5,"1",398951
14,58735,60,50,90,"TS",0,9.29,2.5,"1",398951
15,58735,60,50,90,"TS",0,10.71,2.5,"1",398951
16,58735,60,50,90,"TS",0,13.29,2.5,"1",398951
17,58735,60,50,90,"TS",0,13.43,2.5,"1",398951
18,58735,60,50,90,"TS",0,18.29,2.5,"1",398951
19,58735,60,50,90,"TS",0,16.57,2.5,"1",398951
19,58735,60,50,90,"TS",0,16.57,2.5,"1b",398952
20,58735,60,50,90,"TS",0,16.57,2.5,"1b",398952
21,58735,60,50,90,"TS",0,16,2.5,"1b",398952
22,58735,60,50,90,"TS",0,22.29,2.5,"1b",398952
23,58735,60,50,90,"TS",0,21.71,2.5,"1b",398952
24,58735,60,50,90,"TS",0,25.14,2.5,"1b",398952
25,58735,60,50,90,"TS",0,28,2.5,"1b",398952
26,58735,60,50,90,"TS",0,26.86,2.5,"1b",398952
27,58735,60,50,90,"TS",0,29.14,2.5,"1b",398952
28,58735,60,50,90,"TS",0,25.14,2.5,"1b",398952
29,58735,60,50,90,"TS",0,18.29,2.5,"1b",398952
30,58735,60,50,90,"TS",0,17.14,2.5,"1b",398952
31,58735,60,50,90,"TS",0,17.71,2.5,"1b",398952
32,58735,60,50,90,"TS",0,12,2.5,"1b",398952
33,58735,60,50,90,"TS",0,12,2.5,"1b",398952
34,58735,60,50,90,"TS",0,4,2.5,"1b",398952
35,58735,60,50,90,"TS",0,4.14,2.5,"1b",398952
35,58735,60,50,90,"TS",0,4.14,2.5,"1",398953
36,58735,60,50,90,"TS",0,4.29,2.5,"1",398953
37,58735,60,50,90,"TS",0,4.86,2.5,"1",398953
38,58735,60,50,90,"TS",0,2.29,2.5,"1",398953
39,58735,60,50,90,"TS",0,1.43,2.5,"1",398953
40,58735,60,50,90,"TS",0,0.71,2.5,"1",398953
41,58735,60,50,90,"TS",0,0.71,2.5,"1",398953
42,58735,60,50,90,"TS",0,0.86,2.5,"1",398953
43,58735,60,50,90,"TS",0,1.14,2.5,"1",398953
44,58735,60,50,90,"TS",0,0.57,2.5,"1",398953
45,58735,60,50,90,"TS",0,1.43,2.5,"1",398953
46,58735,60,50,90,"TS",0,1,2.5,"1",398953
47,58735,60,50,90,"TS",0,0.71,2.5,"1",398953
48,58735,60,50,90,"TS",0,1.14,2.5,"1",398953
49,58735,60,50,90,"TS",0,0.71,2.5,"1",398953
50,58735,60,50,90,"TS",0,0.29,2.5,"1",398953
51,58735,60,50,90,"TS",0,0.57,2.5,"1",398953
52,58735,60,50,90,"TS",0,0.29,2.5,"1",398953
0,59381,60,50,90,"TS",0,0.86,2.5,"1",403191
1,59381,60,50,90,"TS",0,0.86,2.5,"1",403191
2,59381,60,50,90,"TS",0,1.14,2.5,"1",403191
3,59381,60,50,90,"TS",0,0.86,2.5,"1",403191
4,59381,60,50,90,"TS",0,1,2.5,"1",403191
5,59381,60,50,90,"TS",0,1.71,2.5,"1",403191
6,59381,60,50,90,"TS",0,2.29,2.5,"1",403191
7,59381,60,50,90,"TS",0,3.43,2.5,"1",403191
8,59381,60,50,90,"TS",0,2.29,2.5,"1",403191
9,59381,60,50,90,"TS",0,2.14,2.5,"1",403191
10,59381,60,50,90,"TS",0,1.86,2.5,"1",403191
11,59381,60,50,90,"TS",0,3,2.5,"1",403191
12,59381,60,50,90,"TS",0,2.57,2.5,"1",403191
13,59381,60,50,90,"TS",0,4.43,2.5,"1",403191
14,59381,60,50,90,"TS",0,5.29,2.5,"1",403191
15,59381,60,50,90,"TS",0,4.29,2.5,"1",403191
16,59381,60,50,90,"TS",0,4.43,2.5,"1",403191
17,59381,60,50,90,"TS",0,7,2.5,"1",403191
18,59381,60,50,90,"TS",0,6.43,2.5,"1",403191
19,59381,60,50,90,"TS",0,7.14,2.5,"1",403191
20,59381,60,50,90,"TS",0,6.29,2.5,"1",403191
21,59381,60,50,90,"TS",0,7.29,2.5,"1",403191
22,59381,60,50,90,"TS",0,9.71,2.5,"1",403191
23,59381,60,50,90,"TS",0,9.29,2.5,"1",403191
24,59381,60,50,90,"TS",0,10.57,2.5,"1",403191
25,59381,60,50,90,"TS",0,9.57,2.5,"1",403191
26,59381,60,50,90,"TS",0,10.29,2.5,"1",403191
27,59381,60,50,90,"TS",0,8.86,2.5,"1",403191
28,59381,60,50,90,"TS",0,9.14,2.5,"1",403191
29,59381,60,50,90,"TS",0,8.86,2.5,"1",403191
30,59381,60,50,90,"TS",0,6.14,2.5,"1",403191
31,59381,60,50,90,"TS",0,4.86,2.5,"1",403191
32,59381,60,50,90,"TS",0,4.43,2.5,"1",403191
33,59381,60,50,90,"TS",0,4.43,2.5,"1",403191
34,59381,60,50,90,"TS",0,4.57,2.5,"1",403191
35,59381,60,50,90,"TS",0,4.71,2.5,"1",403191
36,59381,60,50,90,"TS",0,2.86,2.5,"1",403191
37,59381,60,50,90,"TS",0,1.43,2.5,"1",403191
38,59381,60,50,90,"TS",0,2.43,2.5,"1",403191
39,59381,60,50,90,"TS",0,1.86,2.5,"1",403191
40,59381,60,50,90,"TS",0,2.86,2.5,"1",403191
41,59381,60,50,90,"TS",0,4.29,2.5,"1",403191
42,59381,60,50,90,"TS",0,7,2.5,"1",403191
43,59381,60,50,90,"TS",0,7.43,2.5,"1",403191
44,59381,60,50,90,"TS",0,5.14,2.5,"1",403191
45,59381,60,50,90,"TS",0,4.43,2.5,"1",403191
46,59381,60,50,90,"TS",0,3.43,2.5,"1",403191
47,59381,60,50,90,"TS",0,3.71,2.5,"1",403191
48,59381,60,50,90,"TS",0,2.43,2.5,"1",403191
49,59381,60,50,90,"TS",0,2.29,2.5,"1",403191
50,59381,60,50,90,"TS",0,3.43,2.5,"1",403191
51,59381,60,50,90,"TS",0,4.57,2.5,"1",403191
52,59381,60,50,90,"TS",0,4.86,2.5,"1",403191
0,60029,60,50,90,"TS",0,0.86,2.5,"1",407560
1,60029,60,50,90,"TS",0,1.71,2.5,"1",407560
2,60029,60,50,90,"TS",0,3,2.5,"1",407560
3,60029,60,50,90,"TS",0,2.57,2.5,"1",407560
4,60029,60,50,90,"TS",0,2,2.5,"1",407560
5,60029,60,50,90,"TS",0,4,2.5,"1",407560
6,60029,60,50,90,"TS",0,3.86,2.5,"1",407560
7,60029,60,50,90,"TS",0,3.86,2.5,"1",407560
8,60029,60,50,90,"TS",0,5.43,2.5,"1",407560
9,60029,60,50,90,"TS",0,6.43,2.5,"1",407560
10,60029,60,50,90,"TS",0,7.57,2.5,"1",407560
11,60029,60,50,90,"TS",0,9.14,2.5,"1",407560
12,60029,60,50,90,"TS",0,11.71,2.5,"1",407560
13,60029,60,50,90,"TS",0,14.43,2.5,"1",407560
14,60029,60,50,90,"TS",0,13.71,2.5,"1",407560
15,60029,60,50,90,"TS",0,13.71,2.5,"1",407560
15,60029,60,50,90,"TS",0,13.71,2.5,"1b",407561
16,60029,60,50,90,"TS",0,24,2.5,"1b",407561
17,60029,60,50,90,"TS",0,32,2.5,"1b",407561
18,60029,60,50,90,"TS",0,43.43,2.5,"1b",407561
19,60029,60,50,90,"TS",0,45.71,2.5,"1b",407561
20,60029,60,50,90,"TS",0,38.86,2.5,"1b",407561
21,60029,60,50,90,"TS",0,44.57,2.5,"1b",407561
22,60029,60,50,90,"TS",0,46.29,2.5,"1b",407561
23,60029,60,50,90,"TS",0,45.71,2.5,"1b",407561
24,60029,60,50,90,"TS",0,58.86,2.5,"1b",407561
25,60029,60,50,90,"TS",0,36.57,2.5,"1b",407561
25,60029,60,50,90,"TS",0,36.57,2.5,"3",407562
26,60029,60,50,90,"TS",0,59.43,2.5,"3",407562
27,60029,60,50,90,"TS",0,33.14,2.5,"3",407562
28,60029,60,50,90,"TS",0,16,2.5,"3",407562
29,60029,60,50,90,"TS",0,20,2.5,"3",407562
29,60029,60,50,90,"TS",0,20,2.5,"2",407563
30,60029,60,50,90,"TS",0,17.14,2.5,"2",407563
31,60029,60,50,90,"TS",0,13.71,2.5,"2",407563
32,60029,60,50,90,"TS",0,16.57,2.5,"2",407563
32,60029,60,50,90,"TS",0,16.57,2.5,"1b",407564
33,60029,60,50,90,"TS",0,14.29,2.5,"1b",407564
34,60029,60,50,90,"TS",0,8.29,2.5,"1b",407564
35,60029,60,50,90,"TS",0,4.14,2.5,"1b",407564
36,60029,60,50,90,"TS",0,5.57,2.5,"1b",407564
36,60029,60,50,90,"TS",0,5.57,2.5,"1",407565
37,60029,60,50,90,"TS",0,5.14,2.5,"1",407565
38,60029,60,50,90,"TS",0,7.57,2.5,"1",407565
39,60029,60,50,90,"TS",0,5,2.5,"1",407565
40,60029,60,50,90,"TS",0,4.43,2.5,"1",407565
41,60029,60,50,90,"TS",0,5.29,2.5,"1",407565
42,60029,60,50,90,"TS",0,4.71,2.5,"1",407565
43,60029,60,50,90,"TS",0,4.57,2.5,"1",407565
44,60029,60,50,90,"TS",0,4.14,2.5,"1",407565
45,60029,60,50,90,"TS",0,5.86,2.5,"1",407565
46,60029,60,50,90,"TS",0,3.57,2.5,"1",407565
47,60029,60,50,90,"TS",0,4.29,2.5,"1",407565
48,60029,60,50,90,"TS",0,2.14,2.5,"1",407565
49,60029,60,50,90,"TS",0,3.14,2.5,"1",407565
50,60029,60,50,90,"TS",0,3.43,2.5,"1",407565
51,60029,60,50,90,"TS",0,2.86,2.5,"1",407565
52,60029,60,50,90,"TS",0,3.14,2.5,"1",407565
0,60678,60,50,90,"TS",0,0.86,2.5,"1",412297
1,60678,60,50,90,"TS",0,0.71,2.5,"1",412297
2,60678,60,50,90,"TS",0,0.86,2.5,"1",412297
3,60678,60,50,90,"TS",0,1.86,2.5,"1",412297
4,60678,60,50,90,"TS",0,2.14,2.5,"1",412297
5,60678,60,50,90,"TS",0,2.57,2.5,"1",412297
6,60678,60,50,90,"TS",0,2.29,2.5,"1",412297
7,60678,60,50,90,"TS",0,2.29,2.5,"1",412297
8,60678,60,50,90,"TS",0,4.71,2.5,"1",412297
9,60678,60,50,90,"TS",0,3.71,2.5,"1",412297
10,60678,60,50,90,"TS",0,6.71,2.5,"1",412297
11,60678,60,50,90,"TS",0,6.86,2.5,"1",412297
12,60678,60,50,90,"TS",0,8,2.5,"1",412297
13,60678,60,50,90,"TS",0,9.86,2.5,"1",412297
14,60678,60,50,90,"TS",0,12.14,2.5,"1",412297
15,60678,60,50,90,"TS",0,13.43,2.5,"1",412297
16,60678,60,50,90,"TS",0,14.86,2.5,"1",412297
16,60678,60,50,90,"TS",0,14.86,2.5,"1b",412298
17,60678,60,50,90,"TS",0,20.57,2.5,"1b",412298
18,60678,60,50,90,"TS",0,14.86,2.5,"1b",412298
19,60678,60,50,90,"TS",0,16.57,2.5,"1b",412298
20,60678,60,50,90,"TS",0,14.86,2.5,"1b",412298
21,60678,60,50,90,"TS",0,17.14,2.5,"1b",412298
22,60678,60,50,90,"TS",0,14.29,2.5,"1b",412298
23,60678,60,50,90,"TS",0,15.43,2.5,"1b",412298
24,60678,60,50,90,"TS",0,11.43,2.5,"1b",412298
25,60678,60,50,90,"TS",0,10.14,2.5,"1b",412298
26,60678,60,50,90,"TS",0,5.57,2.5,"1b",412298
27,60678,60,50,90,"TS",0,6.43,2.5,"1b",412298
28,60678,60,50,90,"TS",0,6.43,2.5,"1b",412298
28,60678,60,50,90,"TS",0,6.43,2.5,"1",412299
29,60678,60,50,90,"TS",0,6.57,2.5,"1",412299
30,60678,60,50,90,"TS",0,7,2.5,"1",412299
31,60678,60,50,90,"TS",0,6.29,2.5,"1",412299
32,60678,60,50,90,"TS",0,4.71,2.5,"1",412299
33,60678,60,50,90,"TS",0,5.14,2.5,"1",412299
34,60678,60,50,90,"TS",0,4.57,2.5,"1",412299
35,60678,60,50,90,"TS",0,4.14,2.5,"1",412299
36,60678,60,50,90,"TS",0,4.57,2.5,"1",412299
37,60678,60,50,90,"TS",0,4.29,2.5,"1",412299
38,60678,60,50,90,"TS",0,3.71,2.5,"1",412299
39,60678,60,50,90,"TS",0,3.29,2.5,"1",412299
40,60678,60,50,90,"TS",0,2,2.5,"1",412299
41,60678,60,50,90,"TS",0,2.86,2.5,"1",412299
42,60678,60,50,90,"TS",0,3.43,2.5,"1",412299
43,60678,60,50,90,"TS",0,1.86,2.5,"1",412299
44,60678,60,50,90,"TS",0,2.57,2.5,"1",412299
45,60678,60,50,90,"TS",0,2.57,2.5,"1",412299
46,60678,60,50,90,"TS",0,2.14,2.5,"1",412299
47,60678,60,50,90,"TS",0,2.57,2.5,"1",412299
48,60678,60,50,90,"TS",0,2.29,2.5,"1",412299
49,60678,60,50,90,"TS",0,2.57,2.5,"1",412299
50,60678,60,50,90,"TS",0,2.57,2.5,"1",412299
51,60678,60,50,90,"TS",0,2.43,2.5,"1",412299
52,60678,60,50,90,"TS",0,1.86,2.5,"1",412299
0,61326,60,50,90,"TS",0,0.86,2.5,"1",416576
1,61326,60,50,90,"TS",0,0.86,2.5,"1",416576
2,61326,60,50,90,"TS",0,1,2.5,"1",416576
3,61326,60,50,90,"TS",0,1.43,2.5,"1",416576
4,61326,60,50,90,"TS",0,1,2.5,"1",416576
5,61326,60,50,90,"TS",0,1,2.5,"1",416576
6,61326,60,50,90,"TS",0,1.43,2.5,"1",416576
7,61326,60,50,90,"TS",0,1.71,2.5,"1",416576
8,61326,60,50,90,"TS",0,1.29,2.5,"1",416576
9,61326,60,50,90,"TS",0,1.43,2.5,"1",416576
10,61326,60,50,90,"TS",0,2,2.5,"1",416576
11,61326,60,50,90,"TS",0,1.29,2.5,"1",416576
12,61326,60,50,90,"TS",0,1.86,2.5,"1",416576
13,61326,60,50,90,"TS",0,3.57,2.5,"1",416576
14,61326,60,50,90,"TS",0,3.43,2.5,"1",416576
15,61326,60,50,90,"TS",0,5.14,2.5,"1",416576
16,61326,60,50,90,"TS",0,6,2.5,"1",416576
17,61326,60,50,90,"TS",0,6.14,2.5,"1",416576
18,61326,60,50,90,"TS",0,9.14,2.5,"1",416576
19,61326,60,50,90,"TS",0,12.29,2.5,"1",416576
20,61326,60,50,90,"TS",0,12.14,2.5,"1",416576
21,61326,60,50,90,"TS",0,16.43,2.5,"1",416576
22,61326,60,50,90,"TS",0,12.57,2.5,"1",416576
22,61326,60,50,90,"TS",0,12.57,2.5,"1b",416577
23,61326,60,50,90,"TS",0,13.14,2.5,"1b",416577
24,61326,60,50,90,"TS",0,4.29,2.5,"1b",416577
25,61326,60,50,90,"TS",0,5.57,2.5,"1b",416577
26,61326,60,50,90,"TS",0,7.43,2.5,"1b",416577
26,61326,60,50,90,"TS",0,7.43,2.5,"1",416578
27,61326,60,50,90,"TS",0,7.29,2.5,"1",416578
28,61326,60,50,90,"TS",0,7.14,2.5,"1",416578
29,61326,60,50,90,"TS",0,5.14,2.5,"1",416578
30,61326,60,50,90,"TS",0,5.57,2.5,"1",416578
31,61326,60,50,90,"TS",0,5.43,2.5,"1",416578
32,61326,60,50,90,"TS",0,6.71,2.5,"1",416578
33,61326,60,50,90,"TS",0,7.29,2.5,"1",416578
34,61326,60,50,90,"TS",0,5,2.5,"1",416578
35,61326,60,50,90,"TS",0,5.57,2.5,"1",416578
36,61326,60,50,90,"TS",0,4.71,2.5,"1",416578
37,61326,60,50,90,"TS",0,3.86,2.5,"1",416578
38,61326,60,50,90,"TS",0,2.57,2.5,"1",416578
39,61326,60,50,90,"TS",0,3.71,2.5,"1",416578
40,61326,60,50,90,"TS",0,5,2.5,"1",416578
41,61326,60,50,90,"TS",0,5.86,2.5,"1",416578
42,61326,60,50,90,"TS",0,5.14,2.5,"1",416578
43,61326,60,50,90,"TS",0,5,2.5,"1",416578
44,61326,60,50,90,"TS",0,5.29,2.5,"1",416578
45,61326,60,50,90,"TS",0,3.29,2.5,"1",416578
46,61326,60,50,90,"TS",0,3.86,2.5,"1",416578
47,61326,60,50,90,"TS",0,5.57,2.5,"1",416578
48,61326,60,50,90,"TS",0,4.29,2.5,"1",416578
49,61326,60,50,90,"TS",0,5,2.5,"1",416578
50,61326,60,50,90,"TS",0,4.71,2.5,"1",416578
51,61326,60,50,90,"TS",0,5.71,2.5,"1",416578
52,61326,60,50,90,"TS",0,4.86,2.5,"1",416578
0,61974,60,50,90,"TS",0,0.86,2.5,"1",420664
1,61974,60,50,90,"TS",0,0.86,2.5,"1",420664
2,61974,60,50,90,"TS",0,1.57,2.5,"1",420664
3,61974,60,50,90,"TS",0,1.57,2.5,"1",420664
4,61974,60,50,90,"TS",0,2.71,2.5,"1",420664
5,61974,60,50,90,"TS",0,2.29,2.5,"1",420664
6,61974,60,50,90,"TS",0,0.71,2.5,"1",420664
7,61974,60,50,90,"TS",0,1.86,2.5,"1",420664
8,61974,60,50,90,"TS",0,3,2.5,"1",420664
9,61974,60,50,90,"TS",0,4.86,2.5,"1",420664
10,61974,60,50,90,"TS",0,2.29,2.5,"1",420664
11,61974,60,50,90,"TS",0,4.71,2.5,"1",420664
12,61974,60,50,90,"TS",0,4.57,2.5,"1",420664
13,61974,60,50,90,"TS",0,3,2.5,"1",420664
14,61974,60,50,90,"TS",0,2.57,2.5,"1",420664
15,61974,60,50,90,"TS",0,3,2.5,"1",420664
16,61974,60,50,90,"TS",0,3,2.5,"1",420664
17,61974,60,50,90,"TS",0,5.29,2.5,"1",420664
18,61974,60,50,90,"TS",0,4.14,2.5,"1",420664
19,61974,60,50,90,"TS",0,6.71,2.5,"1",420664
20,61974,60,50,90,"TS",0,6.14,2.5,"1",420664
21,61974,60,50,90,"TS",0,5.57,2.5,"1",420664
22,61974,60,50,90,"TS",0,5.86,2.5,"1",420664
23,61974,60,50,90,"TS",0,5.43,2.5,"1",420664
24,61974,60,50,90,"TS",0,6.86,2.5,"1",420664
25,61974,60,50,90,"TS",0,6.57,2.5,"1",420664
26,61974,60,50,90,"TS",0,6.86,2.5,"1",420664
27,61974,60,50,90,"TS",0,4.71,2.5,"1",420664
28,61974,60,50,90,"TS",0,4.86,2.5,"1",420664
29,61974,60,50,90,"TS",0,4.43,2.5,"1",420664
30,61974,60,50,90,"TS",0,4,2.5,"1",420664
31,61974,60,50,90,"TS",0,4,2.5,"1",420664
32,61974,60,50,90,"TS",0,2.43,2.5,"1",420664
33,61974,60,50,90,"TS",0,2.71,2.5,"1",420664
34,61974,60,50,90,"TS",0,3.57,2.5,"1",420664
35,61974,60,50,90,"TS",0,2.86,2.5,"1",420664
36,61974,60,50,90,"TS",0,3.57,2.5,"1",420664
37,61974,60,50,90,"TS",0,2.43,2.5,"1",420664
38,61974,60,50,90,"TS",0,2.57,2.5,"1",420664
39,61974,60,50,90,"TS",0,3.29,2.5,"1",420664
40,61974,60,50,90,"TS",0,4.29,2.5,"1",420664
41,61974,60,50,90,"TS",0,3.71,2.5,"1",420664
42,61974,60,50,90,"TS",0,3,2.5,"1",420664
43,61974,60,50,90,"TS",0,3.57,2.5,"1",420664
44,61974,60,50,90,"TS",0,3,2.5,"1",420664
45,61974,60,50,90,"TS",0,2.29,2.5,"1",420664
46,61974,60,50,90,"TS",0,2,2.5,"1",420664
47,61974,60,50,90,"TS",0,2.29,2.5,"1",420664
48,61974,60,50,90,"TS",0,1.29,2.5,"1",420664
49,61974,60,50,90,"TS",0,2.29,2.5,"1",420664
50,61974,60,50,90,"TS",0,1.86,2.5,"1",420664
51,61974,60,50,90,"TS",0,2.71,2.5,"1",420664
52,61974,60,50,90,"TS",0,2.86,2.5,"1",420664
0,62621,60,50,90,"TS",0,0.86,2.5,"1",425161
1,62621,60,50,90,"TS",0,1,2.5,"1",425161
2,62621,60,50,90,"TS",0,2.57,2.5,"1",425161
3,62621,60,50,90,"TS",0,2.71,2.5,"1",425161
4,62621,60,50,90,"TS",0,5.71,2.5,"1",425161
5,62621,60,50,90,"TS",0,6.57,2.5,"1",425161
6,62621,60,50,90,"TS",0,9.29,2.5,"1",425161
7,62621,60,50,90,"TS",0,10.43,2.5,"1",425161
8,62621,60,50,90,"TS",0,10.29,2.5,"1",425161
9,62621,60,50,90,"TS",0,8.86,2.5,"1",425161
10,62621,60,50,90,"TS",0,11,2.5,"1",425161
11,62621,60,50,90,"TS",0,13.14,2.5,"1",425161
12,62621,60,50,90,"TS",0,19.14,2.5,"1",425161
13,62621,60,50,90,"TS",0,25.71,2.5,"1",425161
13,62621,60,50,90,"TS",0,25.71,2.5,"1b",425162
14,62621,60,50,90,"TS",0,32.57,2.5,"1b",425162
15,62621,60,50,90,"TS",0,35.43,2.5,"1b",425162
16,62621,60,50,90,"TS",0,34.86,2.5,"1b",425162
17,62621,60,50,90,"TS",0,33.71,2.5,"1b",425162
18,62621,60,50,90,"TS",0,40.57,2.5,"1b",425162
19,62621,60,50,90,"TS",0,41.71,2.5,"1b",425162
20,62621,60,50,90,"TS",0,36.57,2.5,"1b",425162
21,62621,60,50,90,"TS",0,41.71,2.5,"1b",425162
22,62621,60,50,90,"TS",0,34.29,2.5,"1b",425162
23,62621,60,50,90,"TS",0,29.71,2.5,"1b",425162
