"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,53989,90,75,75,"AE",0,0.57,3.75,"2",366299
31,53989,90,75,75,"AE",0,0.57,3.75,"2",366299
32,53989,90,75,75,"AE",0,1.29,3.75,"2",366299
33,53989,90,75,75,"AE",0,1.57,3.75,"2",366299
34,53989,90,75,75,"AE",0,1.57,3.75,"2",366299
34,53989,90,75,75,"AE",0,1.57,3.75,"3",366300
35,53989,90,75,75,"AE",0,0.57,3.75,"3",366300
36,53989,90,75,75,"AE",0,1,3.75,"3",366300
37,53989,90,75,75,"AE",0,0.43,3.75,"3",366300
37,53989,90,75,75,"AE",0,0.43,3.75,"2",366301
38,53989,90,75,75,"AE",0,1.14,3.75,"2",366301
39,53989,90,75,75,"AE",0,0.71,3.75,"2",366301
39,53989,90,75,75,"AE",0,0.71,3.75,"3",366302
40,53989,90,75,75,"AE",0,1.43,3.75,"3",366302
41,53989,90,75,75,"AE",0,2.29,3.75,"3",366302
42,53989,90,75,75,"AE",0,1.71,3.75,"3",366302
43,53989,90,75,75,"AE",0,0.57,3.75,"3",366302
44,53989,90,75,75,"AE",0,0.71,3.75,"3",366302
45,53989,90,75,75,"AE",0,1,3.75,"3",366302
45,53989,90,75,75,"AE",0,1,3.75,"2",366303
46,53989,90,75,75,"AE",0,1.86,3.75,"2",366303
46,53989,90,75,75,"AE",0,1.86,3.75,"3",366304
47,53989,90,75,75,"AE",0,1.43,3.75,"3",366304
48,53989,90,75,75,"AE",0,0.86,3.75,"3",366304
49,53989,90,75,75,"AE",0,2.29,3.75,"3",366304
50,53989,90,75,75,"AE",0,1.43,3.75,"3",366304
51,53989,90,75,75,"AE",0,0.71,3.75,"3",366304
52,53989,90,75,75,"AE",0,0.71,3.75,"3",366304
0,54637,90,75,75,"AE",0,0.86,3.75,"1",370701
1,54637,90,75,75,"AE",0,1,3.75,"1",370701
1,54637,90,75,75,"AE",0,1,3.75,"2",370702
2,54637,90,75,75,"AE",0,1.29,3.75,"2",370702
2,54637,90,75,75,"AE",0,1.29,3.75,"3",370703
3,54637,90,75,75,"AE",0,0.71,3.75,"3",370703
4,54637,90,75,75,"AE",0,1.29,3.75,"3",370703
5,54637,90,75,75,"AE",0,0.71,3.75,"3",370703
6,54637,90,75,75,"AE",0,1.43,3.75,"3",370703
7,54637,90,75,75,"AE",0,2,3.75,"3",370703
7,54637,90,75,75,"AE",0,2,3.75,"2",370704
8,54637,90,75,75,"AE",0,1.71,3.75,"2",370704
8,54637,90,75,75,"AE",0,1.71,3.75,"3",370705
9,54637,90,75,75,"AE",0,1.14,3.75,"3",370705
10,54637,90,75,75,"AE",0,1,3.75,"3",370705
11,54637,90,75,75,"AE",0,1,3.75,"3",370705
12,54637,90,75,75,"AE",0,0.86,3.75,"3",370705
12,54637,90,75,75,"AE",0,0.86,3.75,"2",370706
13,54637,90,75,75,"AE",0,0.86,3.75,"2",370706
14,54637,90,75,75,"AE",0,1.71,3.75,"2",370706
15,54637,90,75,75,"AE",0,1.86,3.75,"2",370706
15,54637,90,75,75,"AE",0,1.86,3.75,"3",370707
16,54637,90,75,75,"AE",0,1.29,3.75,"3",370707
17,54637,90,75,75,"AE",0,1.57,3.75,"3",370707
18,54637,90,75,75,"AE",0,1.57,3.75,"3",370707
19,54637,90,75,75,"AE",0,1.14,3.75,"3",370707
20,54637,90,75,75,"AE",0,0.57,3.75,"3",370707
21,54637,90,75,75,"AE",0,1.14,3.75,"3",370707
21,54637,90,75,75,"AE",0,1.14,3.75,"2",370708
22,54637,90,75,75,"AE",0,1.86,3.75,"2",370708
23,54637,90,75,75,"AE",0,2.29,3.75,"2",370708
23,54637,90,75,75,"AE",0,2.29,3.75,"3",370709
24,54637,90,75,75,"AE",0,1.43,3.75,"3",370709
25,54637,90,75,75,"AE",0,1,3.75,"3",370709
26,54637,90,75,75,"AE",0,1,3.75,"3",370709
27,54637,90,75,75,"AE",0,1.14,3.75,"3",370709
27,54637,90,75,75,"AE",0,1.14,3.75,"2",370710
28,54637,90,75,75,"AE",0,0.86,3.75,"2",370710
29,54637,90,75,75,"AE",0,0.71,3.75,"2",370710
30,54637,90,75,75,"AE",0,0.86,3.75,"2",370710
31,54637,90,75,75,"AE",0,1.29,3.75,"2",370710
32,54637,90,75,75,"AE",0,1,3.75,"2",370710
33,54637,90,75,75,"AE",0,1.14,3.75,"2",370710
34,54637,90,75,75,"AE",0,1.57,3.75,"2",370710
35,54637,90,75,75,"AE",0,2,3.75,"2",370710
35,54637,90,75,75,"AE",0,2,3.75,"3",370711
36,54637,90,75,75,"AE",0,3.14,3.75,"3",370711
37,54637,90,75,75,"AE",0,1.86,3.75,"3",370711
38,54637,90,75,75,"AE",0,0.57,3.75,"3",370711
39,54637,90,75,75,"AE",0,0.43,3.75,"3",370711
40,54637,90,75,75,"AE",0,0.29,3.75,"3",370711
40,54637,90,75,75,"AE",0,0.29,3.75,"2",370712
41,54637,90,75,75,"AE",0,0.43,3.75,"2",370712
42,54637,90,75,75,"AE",0,0.71,3.75,"2",370712
43,54637,90,75,75,"AE",0,0.14,3.75,"2",370712
44,54637,90,75,75,"AE",0,0.29,3.75,"2",370712
45,54637,90,75,75,"AE",0,0.71,3.75,"2",370712
46,54637,90,75,75,"AE",0,0.43,3.75,"2",370712
47,54637,90,75,75,"AE",0,1.14,3.75,"2",370712
48,54637,90,75,75,"AE",0,1,3.75,"2",370712
49,54637,90,75,75,"AE",0,1.43,3.75,"2",370712
50,54637,90,75,75,"AE",0,0.43,3.75,"2",370712
51,54637,90,75,75,"AE",0,0.29,3.75,"2",370712
52,54637,90,75,75,"AE",0,0.29,3.75,"2",370712
0,55285,90,75,75,"AE",0,0.86,3.75,"1",375087
1,55285,90,75,75,"AE",0,0.86,3.75,"1",375087
1,55285,90,75,75,"AE",0,0.86,3.75,"2",375088
2,55285,90,75,75,"AE",0,1.86,3.75,"2",375088
2,55285,90,75,75,"AE",0,1.86,3.75,"3",375089
3,55285,90,75,75,"AE",0,2.57,3.75,"3",375089
4,55285,90,75,75,"AE",0,2.29,3.75,"3",375089
5,55285,90,75,75,"AE",0,2,3.75,"3",375089
6,55285,90,75,75,"AE",0,3.14,3.75,"3",375089
7,55285,90,75,75,"AE",0,1.43,3.75,"3",375089
8,55285,90,75,75,"AE",0,1.29,3.75,"3",375089
9,55285,90,75,75,"AE",0,1.86,3.75,"3",375089
10,55285,90,75,75,"AE",0,0.71,3.75,"3",375089
11,55285,90,75,75,"AE",0,1.86,3.75,"3",375089
12,55285,90,75,75,"AE",0,1.71,3.75,"3",375089
13,55285,90,75,75,"AE",0,1.86,3.75,"3",375089
14,55285,90,75,75,"AE",0,1.14,3.75,"3",375089
15,55285,90,75,75,"AE",0,1,3.75,"3",375089
16,55285,90,75,75,"AE",0,0.57,3.75,"3",375089
16,55285,90,75,75,"AE",0,0.57,3.75,"2",375090
17,55285,90,75,75,"AE",0,0.43,3.75,"2",375090
18,55285,90,75,75,"AE",0,0.29,3.75,"2",375090
19,55285,90,75,75,"AE",0,0.57,3.75,"2",375090
20,55285,90,75,75,"AE",0,0.14,3.75,"2",375090
21,55285,90,75,75,"AE",0,0.14,3.75,"2",375090
22,55285,90,75,75,"AE",0,0,3.75,"2",375090
23,55285,90,75,75,"AE",0,0,3.75,"2",375090
24,55285,90,75,75,"AE",0,0.14,3.75,"2",375090
25,55285,90,75,75,"AE",0,0,3.75,"2",375090
26,55285,90,75,75,"AE",0,0,3.75,"2",375090
26,55285,90,75,75,"AE",0,0,3.75,"1b",375091
27,55285,90,75,75,"AE",0,0.14,3.75,"1b",375091
28,55285,90,75,75,"AE",0,0,3.75,"1b",375091
29,55285,90,75,75,"AE",0,0.43,3.75,"1b",375091
29,55285,90,75,75,"AE",0,0.43,3.75,"2",375092
30,55285,90,75,75,"AE",0,0.14,3.75,"2",375092
31,55285,90,75,75,"AE",0,0.57,3.75,"2",375092
32,55285,90,75,75,"AE",0,0.57,3.75,"2",375092
33,55285,90,75,75,"AE",0,0.57,3.75,"2",375092
34,55285,90,75,75,"AE",0,1,3.75,"2",375092
35,55285,90,75,75,"AE",0,1.29,3.75,"2",375092
36,55285,90,75,75,"AE",0,1,3.75,"2",375092
36,55285,90,75,75,"AE",0,1,3.75,"3",375093
37,55285,90,75,75,"AE",0,0.14,3.75,"3",375093
38,55285,90,75,75,"AE",0,0.57,3.75,"3",375093
39,55285,90,75,75,"AE",0,0.29,3.75,"3",375093
40,55285,90,75,75,"AE",0,1.29,3.75,"3",375093
40,55285,90,75,75,"AE",0,1.29,3.75,"2",375094
41,55285,90,75,75,"AE",0,0.71,3.75,"2",375094
42,55285,90,75,75,"AE",0,0.43,3.75,"2",375094
43,55285,90,75,75,"AE",0,0.86,3.75,"2",375094
44,55285,90,75,75,"AE",0,1.29,3.75,"2",375094
45,55285,90,75,75,"AE",0,2.57,3.75,"2",375094
45,55285,90,75,75,"AE",0,2.57,3.75,"3",375095
46,55285,90,75,75,"AE",0,3.14,3.75,"3",375095
47,55285,90,75,75,"AE",0,2.57,3.75,"3",375095
48,55285,90,75,75,"AE",0,2.71,3.75,"3",375095
49,55285,90,75,75,"AE",0,2.14,3.75,"3",375095
50,55285,90,75,75,"AE",0,1.29,3.75,"3",375095
51,55285,90,75,75,"AE",0,1.57,3.75,"3",375095
52,55285,90,75,75,"AE",0,1.29,3.75,"3",375095
0,55933,90,75,75,"AE",0,0.86,3.75,"1",379544
1,55933,90,75,75,"AE",0,2.57,3.75,"1",379544
1,55933,90,75,75,"AE",0,2.57,3.75,"2",379545
2,55933,90,75,75,"AE",0,2,3.75,"2",379545
2,55933,90,75,75,"AE",0,2,3.75,"3",379546
3,55933,90,75,75,"AE",0,2,3.75,"3",379546
4,55933,90,75,75,"AE",0,2.14,3.75,"3",379546
5,55933,90,75,75,"AE",0,0.29,3.75,"3",379546
6,55933,90,75,75,"AE",0,1.29,3.75,"3",379546
6,55933,90,75,75,"AE",0,1.29,3.75,"2",379547
7,55933,90,75,75,"AE",0,1,3.75,"2",379547
8,55933,90,75,75,"AE",0,0.86,3.75,"2",379547
9,55933,90,75,75,"AE",0,1,3.75,"2",379547
10,55933,90,75,75,"AE",0,2.29,3.75,"2",379547
10,55933,90,75,75,"AE",0,2.29,3.75,"3",379548
11,55933,90,75,75,"AE",0,2.14,3.75,"3",379548
12,55933,90,75,75,"AE",0,0.71,3.75,"3",379548
13,55933,90,75,75,"AE",0,1.14,3.75,"3",379548
14,55933,90,75,75,"AE",0,2,3.75,"3",379548
15,55933,90,75,75,"AE",0,0.71,3.75,"3",379548
16,55933,90,75,75,"AE",0,0.29,3.75,"3",379548
17,55933,90,75,75,"AE",0,1.43,3.75,"3",379548
18,55933,90,75,75,"AE",0,0.71,3.75,"3",379548
18,55933,90,75,75,"AE",0,0.71,3.75,"2",379549
19,55933,90,75,75,"AE",0,1.57,3.75,"2",379549
19,55933,90,75,75,"AE",0,1.57,3.75,"3",379550
20,55933,90,75,75,"AE",0,1.14,3.75,"3",379550
21,55933,90,75,75,"AE",0,1.43,3.75,"3",379550
22,55933,90,75,75,"AE",0,1.14,3.75,"3",379550
23,55933,90,75,75,"AE",0,0.86,3.75,"3",379550
24,55933,90,75,75,"AE",0,1.86,3.75,"3",379550
25,55933,90,75,75,"AE",0,0.86,3.75,"3",379550
26,55933,90,75,75,"AE",0,0.57,3.75,"3",379550
27,55933,90,75,75,"AE",0,0.43,3.75,"3",379550
27,55933,90,75,75,"AE",0,0.43,3.75,"2",379551
28,55933,90,75,75,"AE",0,0.29,3.75,"2",379551
29,55933,90,75,75,"AE",0,0.57,3.75,"2",379551
30,55933,90,75,75,"AE",0,0.43,3.75,"2",379551
31,55933,90,75,75,"AE",0,0.57,3.75,"2",379551
32,55933,90,75,75,"AE",0,1.14,3.75,"2",379551
33,55933,90,75,75,"AE",0,1,3.75,"2",379551
34,55933,90,75,75,"AE",0,0.57,3.75,"2",379551
35,55933,90,75,75,"AE",0,0.86,3.75,"2",379551
36,55933,90,75,75,"AE",0,0.57,3.75,"2",379551
37,55933,90,75,75,"AE",0,0.43,3.75,"2",379551
38,55933,90,75,75,"AE",0,0.71,3.75,"2",379551
39,55933,90,75,75,"AE",0,1.14,3.75,"2",379551
40,55933,90,75,75,"AE",0,1,3.75,"2",379551
41,55933,90,75,75,"AE",0,0.57,3.75,"2",379551
42,55933,90,75,75,"AE",0,1.71,3.75,"2",379551
43,55933,90,75,75,"AE",0,2.14,3.75,"2",379551
43,55933,90,75,75,"AE",0,2.14,3.75,"3",379552
44,55933,90,75,75,"AE",0,1.71,3.75,"3",379552
45,55933,90,75,75,"AE",0,1.86,3.75,"3",379552
46,55933,90,75,75,"AE",0,1.43,3.75,"3",379552
47,55933,90,75,75,"AE",0,0.43,3.75,"3",379552
48,55933,90,75,75,"AE",0,1,3.75,"3",379552
48,55933,90,75,75,"AE",0,1,3.75,"2",379553
49,55933,90,75,75,"AE",0,1.14,3.75,"2",379553
50,55933,90,75,75,"AE",0,1.14,3.75,"2",379553
51,55933,90,75,75,"AE",0,0.43,3.75,"2",379553
51,55933,90,75,75,"AE",0,0.43,3.75,"3",379554
52,55933,90,75,75,"AE",0,0.43,3.75,"3",379554
0,56581,90,75,75,"AE",0,0.86,3.75,"1",384459
1,56581,90,75,75,"AE",0,0.86,3.75,"1",384459
1,56581,90,75,75,"AE",0,0.86,3.75,"2",384460
2,56581,90,75,75,"AE",0,1.29,3.75,"2",384460
2,56581,90,75,75,"AE",0,1.29,3.75,"3",384461
3,56581,90,75,75,"AE",0,1.57,3.75,"3",384461
4,56581,90,75,75,"AE",0,0.71,3.75,"3",384461
5,56581,90,75,75,"AE",0,1,3.75,"3",384461
6,56581,90,75,75,"AE",0,0.71,3.75,"3",384461
6,56581,90,75,75,"AE",0,0.71,3.75,"2",384462
7,56581,90,75,75,"AE",0,1.14,3.75,"2",384462
8,56581,90,75,75,"AE",0,1.43,3.75,"2",384462
9,56581,90,75,75,"AE",0,1.57,3.75,"2",384462
9,56581,90,75,75,"AE",0,1.57,3.75,"3",384463
10,56581,90,75,75,"AE",0,1.14,3.75,"3",384463
11,56581,90,75,75,"AE",0,1.29,3.75,"3",384463
12,56581,90,75,75,"AE",0,0.71,3.75,"3",384463
13,56581,90,75,75,"AE",0,0.57,3.75,"3",384463
13,56581,90,75,75,"AE",0,0.57,3.75,"2",384464
14,56581,90,75,75,"AE",0,1.14,3.75,"2",384464
15,56581,90,75,75,"AE",0,1.57,3.75,"2",384464
15,56581,90,75,75,"AE",0,1.57,3.75,"3",384465
16,56581,90,75,75,"AE",0,0.86,3.75,"3",384465
17,56581,90,75,75,"AE",0,1.29,3.75,"3",384465
18,56581,90,75,75,"AE",0,1.14,3.75,"3",384465
19,56581,90,75,75,"AE",0,0.14,3.75,"3",384465
20,56581,90,75,75,"AE",0,0.71,3.75,"3",384465
21,56581,90,75,75,"AE",0,0,3.75,"3",384465
22,56581,90,75,75,"AE",0,0.43,3.75,"3",384465
22,56581,90,75,75,"AE",0,0.43,3.75,"2",384466
23,56581,90,75,75,"AE",0,0.14,3.75,"2",384466
24,56581,90,75,75,"AE",0,0.43,3.75,"2",384466
25,56581,90,75,75,"AE",0,1.29,3.75,"2",384466
26,56581,90,75,75,"AE",0,0.29,3.75,"2",384466
26,56581,90,75,75,"AE",0,0.29,3.75,"3",384467
27,56581,90,75,75,"AE",0,0,3.75,"3",384467
28,56581,90,75,75,"AE",0,0,3.75,"3",384467
29,56581,90,75,75,"AE",0,0,3.75,"3",384467
30,56581,90,75,75,"AE",0,0,3.75,"3",384467
30,56581,90,75,75,"AE",0,0,3.75,"2",384468
31,56581,90,75,75,"AE",0,0,3.75,"2",384468
32,56581,90,75,75,"AE",0,0,3.75,"2",384468
32,56581,90,75,75,"AE",0,0,3.75,"1b",384469
33,56581,90,75,75,"AE",0,0.29,3.75,"1b",384469
34,56581,90,75,75,"AE",0,0.43,3.75,"1b",384469
34,56581,90,75,75,"AE",0,0.43,3.75,"2",384470
35,56581,90,75,75,"AE",0,0.57,3.75,"2",384470
36,56581,90,75,75,"AE",0,1.57,3.75,"2",384470
37,56581,90,75,75,"AE",0,1.71,3.75,"2",384470
37,56581,90,75,75,"AE",0,1.71,3.75,"3",384471
38,56581,90,75,75,"AE",0,2,3.75,"3",384471
39,56581,90,75,75,"AE",0,1.43,3.75,"3",384471
40,56581,90,75,75,"AE",0,1.29,3.75,"3",384471
41,56581,90,75,75,"AE",0,0.71,3.75,"3",384471
42,56581,90,75,75,"AE",0,0.43,3.75,"3",384471
43,56581,90,75,75,"AE",0,0.86,3.75,"3",384471
44,56581,90,75,75,"AE",0,0.86,3.75,"3",384471
45,56581,90,75,75,"AE",0,0.86,3.75,"3",384471
45,56581,90,75,75,"AE",0,0.86,3.75,"2",384472
46,56581,90,75,75,"AE",0,1.71,3.75,"2",384472
47,56581,90,75,75,"AE",0,1.43,3.75,"2",384472
47,56581,90,75,75,"AE",0,1.43,3.75,"3",384473
48,56581,90,75,75,"AE",0,1.57,3.75,"3",384473
49,56581,90,75,75,"AE",0,2.14,3.75,"3",384473
50,56581,90,75,75,"AE",0,1.43,3.75,"3",384473
51,56581,90,75,75,"AE",0,1.29,3.75,"3",384473
52,56581,90,75,75,"AE",0,1,3.75,"3",384473
52,56581,90,75,75,"AE",0,1,3.75,"2",384474
0,57230,90,75,75,"AE",0,0.86,3.75,"1",388965
1,57230,90,75,75,"AE",0,1.43,3.75,"1",388965
1,57230,90,75,75,"AE",0,1.43,3.75,"2",388966
2,57230,90,75,75,"AE",0,1.57,3.75,"2",388966
2,57230,90,75,75,"AE",0,1.57,3.75,"3",388967
3,57230,90,75,75,"AE",0,1.14,3.75,"3",388967
4,57230,90,75,75,"AE",0,0.71,3.75,"3",388967
5,57230,90,75,75,"AE",0,1.29,3.75,"3",388967
6,57230,90,75,75,"AE",0,1.14,3.75,"3",388967
7,57230,90,75,75,"AE",0,2.43,3.75,"3",388967
7,57230,90,75,75,"AE",0,2.43,3.75,"2",388968
8,57230,90,75,75,"AE",0,1.86,3.75,"2",388968
8,57230,90,75,75,"AE",0,1.86,3.75,"3",388969
9,57230,90,75,75,"AE",0,1.86,3.75,"3",388969
10,57230,90,75,75,"AE",0,2,3.75,"3",388969
11,57230,90,75,75,"AE",0,0.86,3.75,"3",388969
12,57230,90,75,75,"AE",0,0.86,3.75,"3",388969
13,57230,90,75,75,"AE",0,0.43,3.75,"3",388969
13,57230,90,75,75,"AE",0,0.43,3.75,"2",388970
14,57230,90,75,75,"AE",0,0.43,3.75,"2",388970
15,57230,90,75,75,"AE",0,0.57,3.75,"2",388970
16,57230,90,75,75,"AE",0,1.43,3.75,"2",388970
17,57230,90,75,75,"AE",0,1.14,3.75,"2",388970
18,57230,90,75,75,"AE",0,2.14,3.75,"2",388970
18,57230,90,75,75,"AE",0,2.14,3.75,"3",388971
19,57230,90,75,75,"AE",0,1.14,3.75,"3",388971
20,57230,90,75,75,"AE",0,0.14,3.75,"3",388971
21,57230,90,75,75,"AE",0,0.43,3.75,"3",388971
22,57230,90,75,75,"AE",0,0.43,3.75,"3",388971
22,57230,90,75,75,"AE",0,0.43,3.75,"2",388972
23,57230,90,75,75,"AE",0,2.57,3.75,"2",388972
23,57230,90,75,75,"AE",0,2.57,3.75,"3",388973
24,57230,90,75,75,"AE",0,0.71,3.75,"3",388973
25,57230,90,75,75,"AE",0,0.86,3.75,"3",388973
26,57230,90,75,75,"AE",0,0.86,3.75,"3",388973
27,57230,90,75,75,"AE",0,1.14,3.75,"3",388973
27,57230,90,75,75,"AE",0,1.14,3.75,"2",388974
28,57230,90,75,75,"AE",0,0.71,3.75,"2",388974
29,57230,90,75,75,"AE",0,1.14,3.75,"2",388974
30,57230,90,75,75,"AE",0,1.43,3.75,"2",388974
31,57230,90,75,75,"AE",0,1.57,3.75,"2",388974
31,57230,90,75,75,"AE",0,1.57,3.75,"3",388975
32,57230,90,75,75,"AE",0,2,3.75,"3",388975
33,57230,90,75,75,"AE",0,1.29,3.75,"3",388975
34,57230,90,75,75,"AE",0,1.57,3.75,"3",388975
35,57230,90,75,75,"AE",0,2.57,3.75,"3",388975
36,57230,90,75,75,"AE",0,0.71,3.75,"3",388975
37,57230,90,75,75,"AE",0,0.57,3.75,"3",388975
38,57230,90,75,75,"AE",0,0.29,3.75,"3",388975
38,57230,90,75,75,"AE",0,0.29,3.75,"2",388976
39,57230,90,75,75,"AE",0,0.43,3.75,"2",388976
40,57230,90,75,75,"AE",0,1.14,3.75,"2",388976
41,57230,90,75,75,"AE",0,1.57,3.75,"2",388976
41,57230,90,75,75,"AE",0,1.57,3.75,"3",388977
42,57230,90,75,75,"AE",0,1.43,3.75,"3",388977
43,57230,90,75,75,"AE",0,2.71,3.75,"3",388977
44,57230,90,75,75,"AE",0,2,3.75,"3",388977
45,57230,90,75,75,"AE",0,2.14,3.75,"3",388977
46,57230,90,75,75,"AE",0,3,3.75,"3",388977
47,57230,90,75,75,"AE",0,2.43,3.75,"3",388977
48,57230,90,75,75,"AE",0,3,3.75,"3",388977
49,57230,90,75,75,"AE",0,1.57,3.75,"3",388977
50,57230,90,75,75,"AE",0,3.14,3.75,"3",388977
51,57230,90,75,75,"AE",0,2.43,3.75,"3",388977
52,57230,90,75,75,"AE",0,2.43,3.75,"3",388977
0,57877,90,75,75,"AE",0,0.86,3.75,"1",393078
1,57877,90,75,75,"AE",0,1.43,3.75,"1",393078
1,57877,90,75,75,"AE",0,1.43,3.75,"2",393079
2,57877,90,75,75,"AE",0,1.57,3.75,"2",393079
2,57877,90,75,75,"AE",0,1.57,3.75,"3",393080
3,57877,90,75,75,"AE",0,1.43,3.75,"3",393080
4,57877,90,75,75,"AE",0,2.29,3.75,"3",393080
5,57877,90,75,75,"AE",0,1.71,3.75,"3",393080
6,57877,90,75,75,"AE",0,3,3.75,"3",393080
7,57877,90,75,75,"AE",0,2.71,3.75,"3",393080
8,57877,90,75,75,"AE",0,2.86,3.75,"3",393080
9,57877,90,75,75,"AE",0,3.43,3.75,"3",393080
10,57877,90,75,75,"AE",0,3.71,3.75,"3",393080
11,57877,90,75,75,"AE",0,4.57,3.75,"3",393080
12,57877,90,75,75,"AE",0,4.29,3.75,"3",393080
13,57877,90,75,75,"AE",0,6.43,3.75,"3",393080
14,57877,90,75,75,"AE",0,4.86,3.75,"3",393080
15,57877,90,75,75,"AE",0,3.14,3.75,"3",393080
16,57877,90,75,75,"AE",0,2.86,3.75,"3",393080
17,57877,90,75,75,"AE",0,3,3.75,"3",393080
18,57877,90,75,75,"AE",0,3.14,3.75,"3",393080
19,57877,90,75,75,"AE",0,3.14,3.75,"3",393080
20,57877,90,75,75,"AE",0,2.29,3.75,"3",393080
21,57877,90,75,75,"AE",0,1.71,3.75,"3",393080
22,57877,90,75,75,"AE",0,1.43,3.75,"3",393080
23,57877,90,75,75,"AE",0,0.86,3.75,"3",393080
24,57877,90,75,75,"AE",0,0,3.75,"3",393080
25,57877,90,75,75,"AE",0,0.29,3.75,"3",393080
25,57877,90,75,75,"AE",0,0.29,3.75,"2",393081
26,57877,90,75,75,"AE",0,0,3.75,"2",393081
27,57877,90,75,75,"AE",0,0.57,3.75,"2",393081
28,57877,90,75,75,"AE",0,0.57,3.75,"2",393081
29,57877,90,75,75,"AE",0,0.29,3.75,"2",393081
30,57877,90,75,75,"AE",0,0.14,3.75,"2",393081
31,57877,90,75,75,"AE",0,0.29,3.75,"2",393081
32,57877,90,75,75,"AE",0,0,3.75,"2",393081
33,57877,90,75,75,"AE",0,0.14,3.75,"2",393081
34,57877,90,75,75,"AE",0,0.43,3.75,"2",393081
34,57877,90,75,75,"AE",0,0.43,3.75,"1b",393082
35,57877,90,75,75,"AE",0,0.86,3.75,"1b",393082
35,57877,90,75,75,"AE",0,0.86,3.75,"2",393083
36,57877,90,75,75,"AE",0,1.43,3.75,"2",393083
37,57877,90,75,75,"AE",0,1,3.75,"2",393083
37,57877,90,75,75,"AE",0,1,3.75,"3",393084
38,57877,90,75,75,"AE",0,0.71,3.75,"3",393084
39,57877,90,75,75,"AE",0,0.43,3.75,"3",393084
40,57877,90,75,75,"AE",0,1.29,3.75,"3",393084
40,57877,90,75,75,"AE",0,1.29,3.75,"2",393085
41,57877,90,75,75,"AE",0,2,3.75,"2",393085
42,57877,90,75,75,"AE",0,2,3.75,"2",393085
42,57877,90,75,75,"AE",0,2,3.75,"3",393086
43,57877,90,75,75,"AE",0,2.43,3.75,"3",393086
44,57877,90,75,75,"AE",0,1,3.75,"3",393086
45,57877,90,75,75,"AE",0,1.43,3.75,"3",393086
46,57877,90,75,75,"AE",0,1.43,3.75,"3",393086
47,57877,90,75,75,"AE",0,1.14,3.75,"3",393086
48,57877,90,75,75,"AE",0,1.57,3.75,"3",393086
49,57877,90,75,75,"AE",0,2.29,3.75,"3",393086
50,57877,90,75,75,"AE",0,1.71,3.75,"3",393086
51,57877,90,75,75,"AE",0,2.14,3.75,"3",393086
52,57877,90,75,75,"AE",0,2.14,3.75,"3",393086
0,58525,90,75,75,"AE",0,0.86,3.75,"1",397489
1,58525,90,75,75,"AE",0,2.43,3.75,"1",397489
1,58525,90,75,75,"AE",0,2.43,3.75,"3",397490
2,58525,90,75,75,"AE",0,2.71,3.75,"3",397490
3,58525,90,75,75,"AE",0,1,3.75,"3",397490
4,58525,90,75,75,"AE",0,1.14,3.75,"3",397490
5,58525,90,75,75,"AE",0,1.14,3.75,"3",397490
6,58525,90,75,75,"AE",0,1.14,3.75,"3",397490
7,58525,90,75,75,"AE",0,0.57,3.75,"3",397490
8,58525,90,75,75,"AE",0,1.57,3.75,"3",397490
9,58525,90,75,75,"AE",0,1,3.75,"3",397490
10,58525,90,75,75,"AE",0,1.43,3.75,"3",397490
11,58525,90,75,75,"AE",0,2.14,3.75,"3",397490
12,58525,90,75,75,"AE",0,2.57,3.75,"3",397490
13,58525,90,75,75,"AE",0,0.86,3.75,"3",397490
14,58525,90,75,75,"AE",0,1.29,3.75,"3",397490
15,58525,90,75,75,"AE",0,1,3.75,"3",397490
15,58525,90,75,75,"AE",0,1,3.75,"2",397491
16,58525,90,75,75,"AE",0,1.14,3.75,"2",397491
17,58525,90,75,75,"AE",0,1.14,3.75,"2",397491
18,58525,90,75,75,"AE",0,1.86,3.75,"2",397491
18,58525,90,75,75,"AE",0,1.86,3.75,"3",397492
19,58525,90,75,75,"AE",0,0.86,3.75,"3",397492
20,58525,90,75,75,"AE",0,0.57,3.75,"3",397492
21,58525,90,75,75,"AE",0,1.29,3.75,"3",397492
22,58525,90,75,75,"AE",0,2,3.75,"3",397492
23,58525,90,75,75,"AE",0,2,3.75,"3",397492
24,58525,90,75,75,"AE",0,1.71,3.75,"3",397492
25,58525,90,75,75,"AE",0,2,3.75,"3",397492
26,58525,90,75,75,"AE",0,1.43,3.75,"3",397492
27,58525,90,75,75,"AE",0,1,3.75,"3",397492
28,58525,90,75,75,"AE",0,0.86,3.75,"3",397492
29,58525,90,75,75,"AE",0,1,3.75,"3",397492
29,58525,90,75,75,"AE",0,1,3.75,"2",397493
30,58525,90,75,75,"AE",0,0.43,3.75,"2",397493
31,58525,90,75,75,"AE",0,0.43,3.75,"2",397493
32,58525,90,75,75,"AE",0,0,3.75,"2",397493
33,58525,90,75,75,"AE",0,0,3.75,"2",397493
34,58525,90,75,75,"AE",0,0.14,3.75,"2",397493
35,58525,90,75,75,"AE",0,0.29,3.75,"2",397493
35,58525,90,75,75,"AE",0,0.29,3.75,"1b",397494
36,58525,90,75,75,"AE",0,0.86,3.75,"1b",397494
36,58525,90,75,75,"AE",0,0.86,3.75,"2",397495
37,58525,90,75,75,"AE",0,1.57,3.75,"2",397495
37,58525,90,75,75,"AE",0,1.57,3.75,"3",397496
