"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,54193,90,50,50,"TS",0,0.86,2.5,"1",367626
49,54193,90,50,50,"TS",0,2.71,2.5,"1",367626
50,54193,90,50,50,"TS",0,2.43,2.5,"1",367626
51,54193,90,50,50,"TS",0,1.57,2.5,"1",367626
52,54193,90,50,50,"TS",0,2,2.5,"1",367626
0,54841,90,50,50,"TS",0,0.86,2.5,"1",372356
1,54841,90,50,50,"TS",0,1,2.5,"1",372356
2,54841,90,50,50,"TS",0,0.71,2.5,"1",372356
3,54841,90,50,50,"TS",0,0.29,2.5,"1",372356
4,54841,90,50,50,"TS",0,0.43,2.5,"1",372356
5,54841,90,50,50,"TS",0,0.71,2.5,"1",372356
6,54841,90,50,50,"TS",0,0.71,2.5,"1",372356
7,54841,90,50,50,"TS",0,0.71,2.5,"1",372356
8,54841,90,50,50,"TS",0,0.14,2.5,"1",372356
9,54841,90,50,50,"TS",0,0.71,2.5,"1",372356
10,54841,90,50,50,"TS",0,1,2.5,"1",372356
11,54841,90,50,50,"TS",0,1.71,2.5,"1",372356
12,54841,90,50,50,"TS",0,2.86,2.5,"1",372356
13,54841,90,50,50,"TS",0,3,2.5,"1",372356
14,54841,90,50,50,"TS",0,3.14,2.5,"1",372356
15,54841,90,50,50,"TS",0,3.57,2.5,"1",372356
16,54841,90,50,50,"TS",0,3.14,2.5,"1",372356
17,54841,90,50,50,"TS",0,3.86,2.5,"1",372356
18,54841,90,50,50,"TS",0,3.29,2.5,"1",372356
19,54841,90,50,50,"TS",0,2.86,2.5,"1",372356
20,54841,90,50,50,"TS",0,3.14,2.5,"1",372356
21,54841,90,50,50,"TS",0,1.86,2.5,"1",372356
22,54841,90,50,50,"TS",0,2.71,2.5,"1",372356
23,54841,90,50,50,"TS",0,2,2.5,"1",372356
24,54841,90,50,50,"TS",0,2.57,2.5,"1",372356
25,54841,90,50,50,"TS",0,2.71,2.5,"1",372356
26,54841,90,50,50,"TS",0,2,2.5,"1",372356
27,54841,90,50,50,"TS",0,2,2.5,"1",372356
28,54841,90,50,50,"TS",0,3.14,2.5,"1",372356
29,54841,90,50,50,"TS",0,1.43,2.5,"1",372356
30,54841,90,50,50,"TS",0,2.29,2.5,"1",372356
31,54841,90,50,50,"TS",0,3.14,2.5,"1",372356
32,54841,90,50,50,"TS",0,1.86,2.5,"1",372356
33,54841,90,50,50,"TS",0,1.57,2.5,"1",372356
34,54841,90,50,50,"TS",0,2,2.5,"1",372356
35,54841,90,50,50,"TS",0,1.43,2.5,"1",372356
36,54841,90,50,50,"TS",0,2.43,2.5,"1",372356
37,54841,90,50,50,"TS",0,1.43,2.5,"1",372356
38,54841,90,50,50,"TS",0,1.86,2.5,"1",372356
39,54841,90,50,50,"TS",0,1.86,2.5,"1",372356
40,54841,90,50,50,"TS",0,1.86,2.5,"1",372356
41,54841,90,50,50,"TS",0,0.86,2.5,"1",372356
42,54841,90,50,50,"TS",0,1.86,2.5,"1",372356
43,54841,90,50,50,"TS",0,1.43,2.5,"1",372356
44,54841,90,50,50,"TS",0,1.14,2.5,"1",372356
45,54841,90,50,50,"TS",0,1.29,2.5,"1",372356
46,54841,90,50,50,"TS",0,0.71,2.5,"1",372356
47,54841,90,50,50,"TS",0,1.57,2.5,"1",372356
48,54841,90,50,50,"TS",0,2,2.5,"1",372356
49,54841,90,50,50,"TS",0,2.14,2.5,"1",372356
50,54841,90,50,50,"TS",0,2.71,2.5,"1",372356
51,54841,90,50,50,"TS",0,2.71,2.5,"1",372356
52,54841,90,50,50,"TS",0,2.57,2.5,"1",372356
0,55489,90,50,50,"TS",0,0.86,2.5,"1",376651
1,55489,90,50,50,"TS",0,1.14,2.5,"1",376651
2,55489,90,50,50,"TS",0,1,2.5,"1",376651
3,55489,90,50,50,"TS",0,1.57,2.5,"1",376651
4,55489,90,50,50,"TS",0,1.29,2.5,"1",376651
5,55489,90,50,50,"TS",0,1.14,2.5,"1",376651
6,55489,90,50,50,"TS",0,0.71,2.5,"1",376651
7,55489,90,50,50,"TS",0,0.57,2.5,"1",376651
8,55489,90,50,50,"TS",0,0.71,2.5,"1",376651
9,55489,90,50,50,"TS",0,1.43,2.5,"1",376651
10,55489,90,50,50,"TS",0,0.86,2.5,"1",376651
11,55489,90,50,50,"TS",0,1.14,2.5,"1",376651
12,55489,90,50,50,"TS",0,0.86,2.5,"1",376651
13,55489,90,50,50,"TS",0,1,2.5,"1",376651
14,55489,90,50,50,"TS",0,1,2.5,"1",376651
15,55489,90,50,50,"TS",0,1.57,2.5,"1",376651
16,55489,90,50,50,"TS",0,1,2.5,"1",376651
17,55489,90,50,50,"TS",0,1.29,2.5,"1",376651
18,55489,90,50,50,"TS",0,1,2.5,"1",376651
19,55489,90,50,50,"TS",0,1.71,2.5,"1",376651
20,55489,90,50,50,"TS",0,2.29,2.5,"1",376651
21,55489,90,50,50,"TS",0,1.71,2.5,"1",376651
22,55489,90,50,50,"TS",0,1.57,2.5,"1",376651
23,55489,90,50,50,"TS",0,2.57,2.5,"1",376651
24,55489,90,50,50,"TS",0,1.86,2.5,"1",376651
25,55489,90,50,50,"TS",0,1.43,2.5,"1",376651
26,55489,90,50,50,"TS",0,1.71,2.5,"1",376651
27,55489,90,50,50,"TS",0,2.57,2.5,"1",376651
28,55489,90,50,50,"TS",0,1.29,2.5,"1",376651
29,55489,90,50,50,"TS",0,1.29,2.5,"1",376651
30,55489,90,50,50,"TS",0,0.86,2.5,"1",376651
31,55489,90,50,50,"TS",0,1.29,2.5,"1",376651
32,55489,90,50,50,"TS",0,1.43,2.5,"1",376651
33,55489,90,50,50,"TS",0,2.57,2.5,"1",376651
34,55489,90,50,50,"TS",0,3.29,2.5,"1",376651
35,55489,90,50,50,"TS",0,3.29,2.5,"1",376651
36,55489,90,50,50,"TS",0,2.57,2.5,"1",376651
37,55489,90,50,50,"TS",0,1.71,2.5,"1",376651
38,55489,90,50,50,"TS",0,2.71,2.5,"1",376651
39,55489,90,50,50,"TS",0,3,2.5,"1",376651
40,55489,90,50,50,"TS",0,3.29,2.5,"1",376651
41,55489,90,50,50,"TS",0,4.86,2.5,"1",376651
42,55489,90,50,50,"TS",0,3.43,2.5,"1",376651
43,55489,90,50,50,"TS",0,4.29,2.5,"1",376651
44,55489,90,50,50,"TS",0,4,2.5,"1",376651
45,55489,90,50,50,"TS",0,3.86,2.5,"1",376651
46,55489,90,50,50,"TS",0,4.57,2.5,"1",376651
47,55489,90,50,50,"TS",0,4.29,2.5,"1",376651
48,55489,90,50,50,"TS",0,6.14,2.5,"1",376651
49,55489,90,50,50,"TS",0,4.86,2.5,"1",376651
50,55489,90,50,50,"TS",0,5.86,2.5,"1",376651
51,55489,90,50,50,"TS",0,5,2.5,"1",376651
52,55489,90,50,50,"TS",0,6,2.5,"1",376651
0,56137,90,50,50,"TS",0,0.86,2.5,"1",381132
1,56137,90,50,50,"TS",0,1.86,2.5,"1",381132
2,56137,90,50,50,"TS",0,1.57,2.5,"1",381132
3,56137,90,50,50,"TS",0,1.86,2.5,"1",381132
4,56137,90,50,50,"TS",0,2,2.5,"1",381132
5,56137,90,50,50,"TS",0,3.57,2.5,"1",381132
6,56137,90,50,50,"TS",0,2.43,2.5,"1",381132
7,56137,90,50,50,"TS",0,2.86,2.5,"1",381132
8,56137,90,50,50,"TS",0,3.43,2.5,"1",381132
9,56137,90,50,50,"TS",0,4.71,2.5,"1",381132
10,56137,90,50,50,"TS",0,6.14,2.5,"1",381132
11,56137,90,50,50,"TS",0,7.43,2.5,"1",381132
12,56137,90,50,50,"TS",0,6,2.5,"1",381132
13,56137,90,50,50,"TS",0,8.14,2.5,"1",381132
14,56137,90,50,50,"TS",0,8.29,2.5,"1",381132
15,56137,90,50,50,"TS",0,8,2.5,"1",381132
16,56137,90,50,50,"TS",0,7,2.5,"1",381132
17,56137,90,50,50,"TS",0,8,2.5,"1",381132
18,56137,90,50,50,"TS",0,7,2.5,"1",381132
19,56137,90,50,50,"TS",0,11.29,2.5,"1",381132
20,56137,90,50,50,"TS",0,8.86,2.5,"1",381132
21,56137,90,50,50,"TS",0,9.71,2.5,"1",381132
22,56137,90,50,50,"TS",0,10.71,2.5,"1",381132
23,56137,90,50,50,"TS",0,9.86,2.5,"1",381132
24,56137,90,50,50,"TS",0,10.43,2.5,"1",381132
25,56137,90,50,50,"TS",0,9.29,2.5,"1",381132
26,56137,90,50,50,"TS",0,7.14,2.5,"1",381132
27,56137,90,50,50,"TS",0,9.86,2.5,"1",381132
28,56137,90,50,50,"TS",0,8.14,2.5,"1",381132
29,56137,90,50,50,"TS",0,9.43,2.5,"1",381132
30,56137,90,50,50,"TS",0,12.71,2.5,"1",381132
31,56137,90,50,50,"TS",0,12.29,2.5,"1",381132
32,56137,90,50,50,"TS",0,9.71,2.5,"1",381132
33,56137,90,50,50,"TS",0,9,2.5,"1",381132
34,56137,90,50,50,"TS",0,8.29,2.5,"1",381132
35,56137,90,50,50,"TS",0,9.29,2.5,"1",381132
36,56137,90,50,50,"TS",0,8.86,2.5,"1",381132
37,56137,90,50,50,"TS",0,8.57,2.5,"1",381132
38,56137,90,50,50,"TS",0,8.29,2.5,"1",381132
39,56137,90,50,50,"TS",0,11.57,2.5,"1",381132
40,56137,90,50,50,"TS",0,8.71,2.5,"1",381132
41,56137,90,50,50,"TS",0,8.57,2.5,"1",381132
42,56137,90,50,50,"TS",0,10.57,2.5,"1",381132
43,56137,90,50,50,"TS",0,7.71,2.5,"1",381132
44,56137,90,50,50,"TS",0,6.71,2.5,"1",381132
45,56137,90,50,50,"TS",0,6.43,2.5,"1",381132
46,56137,90,50,50,"TS",0,5.14,2.5,"1",381132
47,56137,90,50,50,"TS",0,3.86,2.5,"1",381132
48,56137,90,50,50,"TS",0,2.86,2.5,"1",381132
49,56137,90,50,50,"TS",0,3.86,2.5,"1",381132
50,56137,90,50,50,"TS",0,2.86,2.5,"1",381132
51,56137,90,50,50,"TS",0,3,2.5,"1",381132
52,56137,90,50,50,"TS",0,2.71,2.5,"1",381132
0,56785,90,50,50,"TS",0,0.86,2.5,"1",386063
1,56785,90,50,50,"TS",0,0.86,2.5,"1",386063
2,56785,90,50,50,"TS",0,2,2.5,"1",386063
3,56785,90,50,50,"TS",0,1.29,2.5,"1",386063
4,56785,90,50,50,"TS",0,0.43,2.5,"1",386063
5,56785,90,50,50,"TS",0,1.14,2.5,"1",386063
6,56785,90,50,50,"TS",0,1.14,2.5,"1",386063
7,56785,90,50,50,"TS",0,1.57,2.5,"1",386063
8,56785,90,50,50,"TS",0,1.14,2.5,"1",386063
9,56785,90,50,50,"TS",0,2.71,2.5,"1",386063
10,56785,90,50,50,"TS",0,3.71,2.5,"1",386063
11,56785,90,50,50,"TS",0,4.71,2.5,"1",386063
12,56785,90,50,50,"TS",0,5.14,2.5,"1",386063
13,56785,90,50,50,"TS",0,5.29,2.5,"1",386063
14,56785,90,50,50,"TS",0,5.14,2.5,"1",386063
15,56785,90,50,50,"TS",0,6.43,2.5,"1",386063
16,56785,90,50,50,"TS",0,5,2.5,"1",386063
17,56785,90,50,50,"TS",0,5.71,2.5,"1",386063
18,56785,90,50,50,"TS",0,6.14,2.5,"1",386063
19,56785,90,50,50,"TS",0,7.14,2.5,"1",386063
20,56785,90,50,50,"TS",0,8.57,2.5,"1",386063
21,56785,90,50,50,"TS",0,7.57,2.5,"1",386063
22,56785,90,50,50,"TS",0,6.86,2.5,"1",386063
23,56785,90,50,50,"TS",0,8.14,2.5,"1",386063
24,56785,90,50,50,"TS",0,7.71,2.5,"1",386063
25,56785,90,50,50,"TS",0,7.86,2.5,"1",386063
26,56785,90,50,50,"TS",0,6.14,2.5,"1",386063
27,56785,90,50,50,"TS",0,6.86,2.5,"1",386063
28,56785,90,50,50,"TS",0,7.86,2.5,"1",386063
29,56785,90,50,50,"TS",0,6.43,2.5,"1",386063
30,56785,90,50,50,"TS",0,7.57,2.5,"1",386063
31,56785,90,50,50,"TS",0,5.14,2.5,"1",386063
32,56785,90,50,50,"TS",0,4.86,2.5,"1",386063
33,56785,90,50,50,"TS",0,8.86,2.5,"1",386063
34,56785,90,50,50,"TS",0,8.86,2.5,"1",386063
35,56785,90,50,50,"TS",0,8.29,2.5,"1",386063
36,56785,90,50,50,"TS",0,5.57,2.5,"1",386063
37,56785,90,50,50,"TS",0,4.86,2.5,"1",386063
38,56785,90,50,50,"TS",0,3.43,2.5,"1",386063
39,56785,90,50,50,"TS",0,4.14,2.5,"1",386063
40,56785,90,50,50,"TS",0,2.14,2.5,"1",386063
41,56785,90,50,50,"TS",0,1.86,2.5,"1",386063
42,56785,90,50,50,"TS",0,1.86,2.5,"1",386063
43,56785,90,50,50,"TS",0,1.86,2.5,"1",386063
44,56785,90,50,50,"TS",0,1.14,2.5,"1",386063
45,56785,90,50,50,"TS",0,1.14,2.5,"1",386063
46,56785,90,50,50,"TS",0,1.71,2.5,"1",386063
47,56785,90,50,50,"TS",0,1.43,2.5,"1",386063
48,56785,90,50,50,"TS",0,1.71,2.5,"1",386063
49,56785,90,50,50,"TS",0,3.29,2.5,"1",386063
50,56785,90,50,50,"TS",0,2,2.5,"1",386063
51,56785,90,50,50,"TS",0,2,2.5,"1",386063
52,56785,90,50,50,"TS",0,1.57,2.5,"1",386063
0,57433,90,50,50,"TS",0,0.86,2.5,"1",390493
1,57433,90,50,50,"TS",0,0.43,2.5,"1",390493
2,57433,90,50,50,"TS",0,0.86,2.5,"1",390493
3,57433,90,50,50,"TS",0,0.71,2.5,"1",390493
4,57433,90,50,50,"TS",0,1.14,2.5,"1",390493
5,57433,90,50,50,"TS",0,0.29,2.5,"1",390493
6,57433,90,50,50,"TS",0,0,2.5,"1",390493
7,57433,90,50,50,"TS",0,0.14,2.5,"1",390493
8,57433,90,50,50,"TS",0,0.14,2.5,"1",390493
9,57433,90,50,50,"TS",0,0.14,2.5,"1",390493
10,57433,90,50,50,"TS",0,0,2.5,"1",390493
11,57433,90,50,50,"TS",0,0,2.5,"1",390493
12,57433,90,50,50,"TS",0,0,2.5,"1",390493
13,57433,90,50,50,"TS",0,0,2.5,"1",390493
14,57433,90,50,50,"TS",0,0,2.5,"1",390493
15,57433,90,50,50,"TS",0,0.14,2.5,"1",390493
16,57433,90,50,50,"TS",0,0,2.5,"1",390493
17,57433,90,50,50,"TS",0,0.29,2.5,"1",390493
18,57433,90,50,50,"TS",0,0.43,2.5,"1",390493
19,57433,90,50,50,"TS",0,0.29,2.5,"1",390493
20,57433,90,50,50,"TS",0,0,2.5,"1",390493
21,57433,90,50,50,"TS",0,0.43,2.5,"1",390493
22,57433,90,50,50,"TS",0,0.29,2.5,"1",390493
23,57433,90,50,50,"TS",0,0.43,2.5,"1",390493
24,57433,90,50,50,"TS",0,1.14,2.5,"1",390493
25,57433,90,50,50,"TS",0,0.14,2.5,"1",390493
26,57433,90,50,50,"TS",0,0.43,2.5,"1",390493
27,57433,90,50,50,"TS",0,1.14,2.5,"1",390493
28,57433,90,50,50,"TS",0,0.57,2.5,"1",390493
29,57433,90,50,50,"TS",0,2,2.5,"1",390493
30,57433,90,50,50,"TS",0,1.43,2.5,"1",390493
31,57433,90,50,50,"TS",0,1.86,2.5,"1",390493
32,57433,90,50,50,"TS",0,1.14,2.5,"1",390493
33,57433,90,50,50,"TS",0,1.71,2.5,"1",390493
34,57433,90,50,50,"TS",0,1.29,2.5,"1",390493
35,57433,90,50,50,"TS",0,1.14,2.5,"1",390493
36,57433,90,50,50,"TS",0,0.71,2.5,"1",390493
37,57433,90,50,50,"TS",0,0.57,2.5,"1",390493
38,57433,90,50,50,"TS",0,0.14,2.5,"1",390493
39,57433,90,50,50,"TS",0,0.57,2.5,"1",390493
40,57433,90,50,50,"TS",0,1.43,2.5,"1",390493
41,57433,90,50,50,"TS",0,1.86,2.5,"1",390493
42,57433,90,50,50,"TS",0,2.14,2.5,"1",390493
43,57433,90,50,50,"TS",0,4,2.5,"1",390493
44,57433,90,50,50,"TS",0,6,2.5,"1",390493
45,57433,90,50,50,"TS",0,6.86,2.5,"1",390493
46,57433,90,50,50,"TS",0,6.29,2.5,"1",390493
47,57433,90,50,50,"TS",0,6.71,2.5,"1",390493
48,57433,90,50,50,"TS",0,7.71,2.5,"1",390493
49,57433,90,50,50,"TS",0,7.43,2.5,"1",390493
50,57433,90,50,50,"TS",0,7,2.5,"1",390493
51,57433,90,50,50,"TS",0,6,2.5,"1",390493
52,57433,90,50,50,"TS",0,5.43,2.5,"1",390493
0,58081,90,50,50,"TS",0,0.86,2.5,"1",394668
1,58081,90,50,50,"TS",0,0.43,2.5,"1",394668
2,58081,90,50,50,"TS",0,1.43,2.5,"1",394668
3,58081,90,50,50,"TS",0,1.86,2.5,"1",394668
4,58081,90,50,50,"TS",0,2.57,2.5,"1",394668
5,58081,90,50,50,"TS",0,2.71,2.5,"1",394668
6,58081,90,50,50,"TS",0,3.14,2.5,"1",394668
7,58081,90,50,50,"TS",0,4.71,2.5,"1",394668
8,58081,90,50,50,"TS",0,5.29,2.5,"1",394668
9,58081,90,50,50,"TS",0,6.29,2.5,"1",394668
10,58081,90,50,50,"TS",0,8.14,2.5,"1",394668
11,58081,90,50,50,"TS",0,9,2.5,"1",394668
12,58081,90,50,50,"TS",0,11.14,2.5,"1",394668
13,58081,90,50,50,"TS",0,10.57,2.5,"1",394668
14,58081,90,50,50,"TS",0,10,2.5,"1",394668
15,58081,90,50,50,"TS",0,12,2.5,"1",394668
16,58081,90,50,50,"TS",0,17.57,2.5,"1",394668
17,58081,90,50,50,"TS",0,12,2.5,"1",394668
17,58081,90,50,50,"TS",0,12,2.5,"1b",394669
18,58081,90,50,50,"TS",0,12,2.5,"1b",394669
19,58081,90,50,50,"TS",0,11.43,2.5,"1b",394669
20,58081,90,50,50,"TS",0,3,2.5,"1b",394669
21,58081,90,50,50,"TS",0,2.57,2.5,"1b",394669
21,58081,90,50,50,"TS",0,2.57,2.5,"1",394670
22,58081,90,50,50,"TS",0,5.43,2.5,"1",394670
23,58081,90,50,50,"TS",0,4.43,2.5,"1",394670
24,58081,90,50,50,"TS",0,5.43,2.5,"1",394670
25,58081,90,50,50,"TS",0,4.86,2.5,"1",394670
26,58081,90,50,50,"TS",0,6.43,2.5,"1",394670
27,58081,90,50,50,"TS",0,6.86,2.5,"1",394670
28,58081,90,50,50,"TS",0,5.86,2.5,"1",394670
29,58081,90,50,50,"TS",0,6.14,2.5,"1",394670
30,58081,90,50,50,"TS",0,5.43,2.5,"1",394670
31,58081,90,50,50,"TS",0,6.29,2.5,"1",394670
32,58081,90,50,50,"TS",0,5.86,2.5,"1",394670
33,58081,90,50,50,"TS",0,6.57,2.5,"1",394670
34,58081,90,50,50,"TS",0,3.14,2.5,"1",394670
35,58081,90,50,50,"TS",0,1.71,2.5,"1",394670
36,58081,90,50,50,"TS",0,2,2.5,"1",394670
37,58081,90,50,50,"TS",0,2.29,2.5,"1",394670
38,58081,90,50,50,"TS",0,3,2.5,"1",394670
39,58081,90,50,50,"TS",0,2.14,2.5,"1",394670
40,58081,90,50,50,"TS",0,3.57,2.5,"1",394670
41,58081,90,50,50,"TS",0,3.43,2.5,"1",394670
42,58081,90,50,50,"TS",0,3.43,2.5,"1",394670
43,58081,90,50,50,"TS",0,3.86,2.5,"1",394670
44,58081,90,50,50,"TS",0,4,2.5,"1",394670
45,58081,90,50,50,"TS",0,2.86,2.5,"1",394670
46,58081,90,50,50,"TS",0,3.86,2.5,"1",394670
47,58081,90,50,50,"TS",0,3.14,2.5,"1",394670
48,58081,90,50,50,"TS",0,3.29,2.5,"1",394670
49,58081,90,50,50,"TS",0,4.43,2.5,"1",394670
50,58081,90,50,50,"TS",0,4.86,2.5,"1",394670
51,58081,90,50,50,"TS",0,4.57,2.5,"1",394670
52,58081,90,50,50,"TS",0,4.57,2.5,"1",394670
0,58729,90,50,50,"TS",0,0.86,2.5,"1",398949
1,58729,90,50,50,"TS",0,2.29,2.5,"1",398949
2,58729,90,50,50,"TS",0,2.29,2.5,"1",398949
3,58729,90,50,50,"TS",0,3.14,2.5,"1",398949
4,58729,90,50,50,"TS",0,3.14,2.5,"1",398949
5,58729,90,50,50,"TS",0,4.43,2.5,"1",398949
6,58729,90,50,50,"TS",0,3.57,2.5,"1",398949
7,58729,90,50,50,"TS",0,3,2.5,"1",398949
8,58729,90,50,50,"TS",0,3.29,2.5,"1",398949
9,58729,90,50,50,"TS",0,4.57,2.5,"1",398949
10,58729,90,50,50,"TS",0,6,2.5,"1",398949
11,58729,90,50,50,"TS",0,7.57,2.5,"1",398949
12,58729,90,50,50,"TS",0,8.71,2.5,"1",398949
13,58729,90,50,50,"TS",0,8.86,2.5,"1",398949
14,58729,90,50,50,"TS",0,8.86,2.5,"1",398949
15,58729,90,50,50,"TS",0,10.57,2.5,"1",398949
16,58729,90,50,50,"TS",0,12.29,2.5,"1",398949
17,58729,90,50,50,"TS",0,11.29,2.5,"1",398949
18,58729,90,50,50,"TS",0,10.29,2.5,"1",398949
19,58729,90,50,50,"TS",0,12.29,2.5,"1",398949
20,58729,90,50,50,"TS",0,10,2.5,"1",398949
21,58729,90,50,50,"TS",0,11.14,2.5,"1",398949
22,58729,90,50,50,"TS",0,12,2.5,"1",398949
23,58729,90,50,50,"TS",0,12.14,2.5,"1",398949
24,58729,90,50,50,"TS",0,10.29,2.5,"1",398949
25,58729,90,50,50,"TS",0,11.71,2.5,"1",398949
26,58729,90,50,50,"TS",0,10.29,2.5,"1",398949
27,58729,90,50,50,"TS",0,8.14,2.5,"1",398949
28,58729,90,50,50,"TS",0,6.71,2.5,"1",398949
29,58729,90,50,50,"TS",0,5.43,2.5,"1",398949
30,58729,90,50,50,"TS",0,4,2.5,"1",398949
31,58729,90,50,50,"TS",0,3.43,2.5,"1",398949
32,58729,90,50,50,"TS",0,3.14,2.5,"1",398949
33,58729,90,50,50,"TS",0,2.86,2.5,"1",398949
34,58729,90,50,50,"TS",0,2.57,2.5,"1",398949
35,58729,90,50,50,"TS",0,2.14,2.5,"1",398949
36,58729,90,50,50,"TS",0,2.29,2.5,"1",398949
37,58729,90,50,50,"TS",0,1.86,2.5,"1",398949
38,58729,90,50,50,"TS",0,2.14,2.5,"1",398949
39,58729,90,50,50,"TS",0,1.43,2.5,"1",398949
40,58729,90,50,50,"TS",0,2,2.5,"1",398949
41,58729,90,50,50,"TS",0,1.43,2.5,"1",398949
42,58729,90,50,50,"TS",0,2.86,2.5,"1",398949
43,58729,90,50,50,"TS",0,3.14,2.5,"1",398949
44,58729,90,50,50,"TS",0,3.14,2.5,"1",398949
45,58729,90,50,50,"TS",0,3,2.5,"1",398949
46,58729,90,50,50,"TS",0,3.29,2.5,"1",398949
47,58729,90,50,50,"TS",0,2,2.5,"1",398949
48,58729,90,50,50,"TS",0,3,2.5,"1",398949
49,58729,90,50,50,"TS",0,2.71,2.5,"1",398949
50,58729,90,50,50,"TS",0,2.29,2.5,"1",398949
51,58729,90,50,50,"TS",0,3.43,2.5,"1",398949
52,58729,90,50,50,"TS",0,2,2.5,"1",398949
0,59377,90,50,50,"TS",0,0.86,2.5,"1",403189
1,59377,90,50,50,"TS",0,0.86,2.5,"1",403189
2,59377,90,50,50,"TS",0,1.14,2.5,"1",403189
3,59377,90,50,50,"TS",0,0.86,2.5,"1",403189
4,59377,90,50,50,"TS",0,1,2.5,"1",403189
5,59377,90,50,50,"TS",0,1.71,2.5,"1",403189
6,59377,90,50,50,"TS",0,1.29,2.5,"1",403189
7,59377,90,50,50,"TS",0,0.86,2.5,"1",403189
8,59377,90,50,50,"TS",0,1.29,2.5,"1",403189
9,59377,90,50,50,"TS",0,1.86,2.5,"1",403189
10,59377,90,50,50,"TS",0,1.57,2.5,"1",403189
11,59377,90,50,50,"TS",0,2.14,2.5,"1",403189
12,59377,90,50,50,"TS",0,1.43,2.5,"1",403189
13,59377,90,50,50,"TS",0,2.14,2.5,"1",403189
14,59377,90,50,50,"TS",0,2.57,2.5,"1",403189
15,59377,90,50,50,"TS",0,4.71,2.5,"1",403189
16,59377,90,50,50,"TS",0,4.29,2.5,"1",403189
17,59377,90,50,50,"TS",0,5,2.5,"1",403189
18,59377,90,50,50,"TS",0,7.86,2.5,"1",403189
19,59377,90,50,50,"TS",0,7.43,2.5,"1",403189
20,59377,90,50,50,"TS",0,8.57,2.5,"1",403189
21,59377,90,50,50,"TS",0,7.71,2.5,"1",403189
22,59377,90,50,50,"TS",0,8.29,2.5,"1",403189
23,59377,90,50,50,"TS",0,10.14,2.5,"1",403189
24,59377,90,50,50,"TS",0,11.71,2.5,"1",403189
25,59377,90,50,50,"TS",0,12,2.5,"1",403189
26,59377,90,50,50,"TS",0,11.29,2.5,"1",403189
27,59377,90,50,50,"TS",0,10.43,2.5,"1",403189
28,59377,90,50,50,"TS",0,10.14,2.5,"1",403189
29,59377,90,50,50,"TS",0,9.57,2.5,"1",403189
30,59377,90,50,50,"TS",0,8.14,2.5,"1",403189
31,59377,90,50,50,"TS",0,7.29,2.5,"1",403189
32,59377,90,50,50,"TS",0,7.14,2.5,"1",403189
33,59377,90,50,50,"TS",0,7.57,2.5,"1",403189
34,59377,90,50,50,"TS",0,7.57,2.5,"1",403189
35,59377,90,50,50,"TS",0,6.71,2.5,"1",403189
36,59377,90,50,50,"TS",0,4,2.5,"1",403189
37,59377,90,50,50,"TS",0,3.57,2.5,"1",403189
38,59377,90,50,50,"TS",0,4.71,2.5,"1",403189
39,59377,90,50,50,"TS",0,6.14,2.5,"1",403189
40,59377,90,50,50,"TS",0,5.57,2.5,"1",403189
41,59377,90,50,50,"TS",0,5.86,2.5,"1",403189
42,59377,90,50,50,"TS",0,7,2.5,"1",403189
43,59377,90,50,50,"TS",0,6,2.5,"1",403189
44,59377,90,50,50,"TS",0,6.43,2.5,"1",403189
45,59377,90,50,50,"TS",0,6.86,2.5,"1",403189
46,59377,90,50,50,"TS",0,5.29,2.5,"1",403189
47,59377,90,50,50,"TS",0,4.71,2.5,"1",403189
48,59377,90,50,50,"TS",0,4.71,2.5,"1",403189
49,59377,90,50,50,"TS",0,6.86,2.5,"1",403189
50,59377,90,50,50,"TS",0,6,2.5,"1",403189
51,59377,90,50,50,"TS",0,5.71,2.5,"1",403189
52,59377,90,50,50,"TS",0,6,2.5,"1",403189
0,60025,90,50,50,"TS",0,0.86,2.5,"1",407552
1,60025,90,50,50,"TS",0,1.71,2.5,"1",407552
2,60025,90,50,50,"TS",0,3,2.5,"1",407552
3,60025,90,50,50,"TS",0,2.57,2.5,"1",407552
4,60025,90,50,50,"TS",0,2,2.5,"1",407552
5,60025,90,50,50,"TS",0,4,2.5,"1",407552
6,60025,90,50,50,"TS",0,3.86,2.5,"1",407552
7,60025,90,50,50,"TS",0,3.86,2.5,"1",407552
8,60025,90,50,50,"TS",0,4.86,2.5,"1",407552
9,60025,90,50,50,"TS",0,4.43,2.5,"1",407552
10,60025,90,50,50,"TS",0,5,2.5,"1",407552
11,60025,90,50,50,"TS",0,4.43,2.5,"1",407552
12,60025,90,50,50,"TS",0,3.57,2.5,"1",407552
13,60025,90,50,50,"TS",0,4.29,2.5,"1",407552
14,60025,90,50,50,"TS",0,5.14,2.5,"1",407552
15,60025,90,50,50,"TS",0,5.71,2.5,"1",407552
16,60025,90,50,50,"TS",0,7.86,2.5,"1",407552
17,60025,90,50,50,"TS",0,8.43,2.5,"1",407552
18,60025,90,50,50,"TS",0,11.71,2.5,"1",407552
19,60025,90,50,50,"TS",0,10.71,2.5,"1",407552
20,60025,90,50,50,"TS",0,13.43,2.5,"1",407552
21,60025,90,50,50,"TS",0,15.14,2.5,"1",407552
22,60025,90,50,50,"TS",0,14.29,2.5,"1",407552
23,60025,90,50,50,"TS",0,25.14,2.5,"1",407552
