"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,56087,75,50,90,"ME",0,1.29,3.75,"2",380907
36,56087,75,50,90,"ME",0,2,3.75,"2",380907
37,56087,75,50,90,"ME",0,0.71,3.75,"2",380907
38,56087,75,50,90,"ME",0,0.86,3.75,"2",380907
39,56087,75,50,90,"ME",0,0.14,3.75,"2",380907
40,56087,75,50,90,"ME",0,0.14,3.75,"2",380907
41,56087,75,50,90,"ME",0,0.43,3.75,"2",380907
42,56087,75,50,90,"ME",0,0.43,3.75,"2",380907
42,56087,75,50,90,"ME",0,0.43,3.75,"1b",380908
43,56087,75,50,90,"ME",0,0.71,3.75,"1b",380908
44,56087,75,50,90,"ME",0,1.71,3.75,"1b",380908
45,56087,75,50,90,"ME",0,1.57,3.75,"1b",380908
45,56087,75,50,90,"ME",0,1.57,3.75,"2",380909
46,56087,75,50,90,"ME",0,1.57,3.75,"2",380909
47,56087,75,50,90,"ME",0,1.29,3.75,"2",380909
48,56087,75,50,90,"ME",0,1.29,3.75,"2",380909
49,56087,75,50,90,"ME",0,1,3.75,"2",380909
50,56087,75,50,90,"ME",0,0.14,3.75,"2",380909
51,56087,75,50,90,"ME",0,0.14,3.75,"2",380909
52,56087,75,50,90,"ME",0,0.29,3.75,"2",380909
52,56087,75,50,90,"ME",0,0.29,3.75,"1b",380910
0,56736,75,50,90,"ME",0,0.86,3.75,"1",385866
1,56736,75,50,90,"ME",0,1,3.75,"1",385866
1,56736,75,50,90,"ME",0,1,3.75,"1b",385867
2,56736,75,50,90,"ME",0,1.71,3.75,"1b",385867
2,56736,75,50,90,"ME",0,1.71,3.75,"2",385868
3,56736,75,50,90,"ME",0,2.57,3.75,"2",385868
4,56736,75,50,90,"ME",0,3.43,3.75,"2",385868
5,56736,75,50,90,"ME",0,2.57,3.75,"2",385868
6,56736,75,50,90,"ME",0,4.14,3.75,"2",385868
7,56736,75,50,90,"ME",0,3.29,3.75,"2",385868
8,56736,75,50,90,"ME",0,6.71,3.75,"2",385868
9,56736,75,50,90,"ME",0,6.86,3.75,"2",385868
9,56736,75,50,90,"ME",0,6.86,3.75,"3",385869
10,56736,75,50,90,"ME",0,6.57,3.75,"3",385869
11,56736,75,50,90,"ME",0,6.86,3.75,"3",385869
12,56736,75,50,90,"ME",0,6.29,3.75,"3",385869
13,56736,75,50,90,"ME",0,6.43,3.75,"3",385869
14,56736,75,50,90,"ME",0,7.43,3.75,"3",385869
15,56736,75,50,90,"ME",0,6.71,3.75,"3",385869
16,56736,75,50,90,"ME",0,5.57,3.75,"3",385869
17,56736,75,50,90,"ME",0,4.14,3.75,"3",385869
18,56736,75,50,90,"ME",0,2.86,3.75,"3",385869
19,56736,75,50,90,"ME",0,2.71,3.75,"3",385869
19,56736,75,50,90,"ME",0,2.71,3.75,"2",385870
20,56736,75,50,90,"ME",0,2.43,3.75,"2",385870
21,56736,75,50,90,"ME",0,1.71,3.75,"2",385870
22,56736,75,50,90,"ME",0,2.71,3.75,"2",385870
23,56736,75,50,90,"ME",0,2,3.75,"2",385870
24,56736,75,50,90,"ME",0,3.29,3.75,"2",385870
25,56736,75,50,90,"ME",0,3.43,3.75,"2",385870
26,56736,75,50,90,"ME",0,4.29,3.75,"2",385870
27,56736,75,50,90,"ME",0,4.57,3.75,"2",385870
28,56736,75,50,90,"ME",0,3.14,3.75,"2",385870
29,56736,75,50,90,"ME",0,4.14,3.75,"2",385870
30,56736,75,50,90,"ME",0,1.86,3.75,"2",385870
31,56736,75,50,90,"ME",0,2.14,3.75,"2",385870
32,56736,75,50,90,"ME",0,1.71,3.75,"2",385870
33,56736,75,50,90,"ME",0,3.14,3.75,"2",385870
34,56736,75,50,90,"ME",0,2.57,3.75,"2",385870
35,56736,75,50,90,"ME",0,3,3.75,"2",385870
36,56736,75,50,90,"ME",0,1.86,3.75,"2",385870
37,56736,75,50,90,"ME",0,1.86,3.75,"2",385870
38,56736,75,50,90,"ME",0,1.57,3.75,"2",385870
39,56736,75,50,90,"ME",0,2,3.75,"2",385870
40,56736,75,50,90,"ME",0,2.29,3.75,"2",385870
41,56736,75,50,90,"ME",0,2.14,3.75,"2",385870
42,56736,75,50,90,"ME",0,2.43,3.75,"2",385870
43,56736,75,50,90,"ME",0,1.57,3.75,"2",385870
44,56736,75,50,90,"ME",0,0.86,3.75,"2",385870
45,56736,75,50,90,"ME",0,1.71,3.75,"2",385870
46,56736,75,50,90,"ME",0,1.14,3.75,"2",385870
47,56736,75,50,90,"ME",0,1.86,3.75,"2",385870
48,56736,75,50,90,"ME",0,2,3.75,"2",385870
49,56736,75,50,90,"ME",0,2.14,3.75,"2",385870
50,56736,75,50,90,"ME",0,2.57,3.75,"2",385870
51,56736,75,50,90,"ME",0,2.86,3.75,"2",385870
52,56736,75,50,90,"ME",0,2.14,3.75,"2",385870
0,57384,75,50,90,"ME",0,0.86,3.75,"1",390316
1,57384,75,50,90,"ME",0,0.71,3.75,"1",390316
1,57384,75,50,90,"ME",0,0.71,3.75,"1b",390317
2,57384,75,50,90,"ME",0,0.86,3.75,"1b",390317
2,57384,75,50,90,"ME",0,0.86,3.75,"2",390318
3,57384,75,50,90,"ME",0,0.71,3.75,"2",390318
4,57384,75,50,90,"ME",0,1.29,3.75,"2",390318
5,57384,75,50,90,"ME",0,1,3.75,"2",390318
6,57384,75,50,90,"ME",0,1.14,3.75,"2",390318
7,57384,75,50,90,"ME",0,0.86,3.75,"2",390318
8,57384,75,50,90,"ME",0,0.14,3.75,"2",390318
9,57384,75,50,90,"ME",0,1,3.75,"2",390318
9,57384,75,50,90,"ME",0,1,3.75,"1b",390319
10,57384,75,50,90,"ME",0,1,3.75,"1b",390319
10,57384,75,50,90,"ME",0,1,3.75,"2",390320
11,57384,75,50,90,"ME",0,2.14,3.75,"2",390320
12,57384,75,50,90,"ME",0,1.86,3.75,"2",390320
13,57384,75,50,90,"ME",0,3.29,3.75,"2",390320
14,57384,75,50,90,"ME",0,4.86,3.75,"2",390320
15,57384,75,50,90,"ME",0,3.86,3.75,"2",390320
16,57384,75,50,90,"ME",0,4.14,3.75,"2",390320
17,57384,75,50,90,"ME",0,4.71,3.75,"2",390320
18,57384,75,50,90,"ME",0,4.14,3.75,"2",390320
19,57384,75,50,90,"ME",0,5.43,3.75,"2",390320
20,57384,75,50,90,"ME",0,4.14,3.75,"2",390320
21,57384,75,50,90,"ME",0,5.14,3.75,"2",390320
22,57384,75,50,90,"ME",0,7.14,3.75,"2",390320
23,57384,75,50,90,"ME",0,6.86,3.75,"2",390320
23,57384,75,50,90,"ME",0,6.86,3.75,"3",390321
24,57384,75,50,90,"ME",0,6.29,3.75,"3",390321
25,57384,75,50,90,"ME",0,5.86,3.75,"3",390321
26,57384,75,50,90,"ME",0,5.71,3.75,"3",390321
27,57384,75,50,90,"ME",0,5.29,3.75,"3",390321
28,57384,75,50,90,"ME",0,4,3.75,"3",390321
29,57384,75,50,90,"ME",0,3,3.75,"3",390321
29,57384,75,50,90,"ME",0,3,3.75,"2",390322
30,57384,75,50,90,"ME",0,3,3.75,"2",390322
31,57384,75,50,90,"ME",0,4.14,3.75,"2",390322
32,57384,75,50,90,"ME",0,3.86,3.75,"2",390322
33,57384,75,50,90,"ME",0,4.43,3.75,"2",390322
34,57384,75,50,90,"ME",0,3.29,3.75,"2",390322
35,57384,75,50,90,"ME",0,3.43,3.75,"2",390322
36,57384,75,50,90,"ME",0,1.86,3.75,"2",390322
37,57384,75,50,90,"ME",0,1.14,3.75,"2",390322
38,57384,75,50,90,"ME",0,1.71,3.75,"2",390322
39,57384,75,50,90,"ME",0,1.43,3.75,"2",390322
40,57384,75,50,90,"ME",0,2.57,3.75,"2",390322
41,57384,75,50,90,"ME",0,2.71,3.75,"2",390322
42,57384,75,50,90,"ME",0,3,3.75,"2",390322
43,57384,75,50,90,"ME",0,2.29,3.75,"2",390322
44,57384,75,50,90,"ME",0,2,3.75,"2",390322
45,57384,75,50,90,"ME",0,2.29,3.75,"2",390322
46,57384,75,50,90,"ME",0,2.29,3.75,"2",390322
47,57384,75,50,90,"ME",0,4.29,3.75,"2",390322
48,57384,75,50,90,"ME",0,3.29,3.75,"2",390322
49,57384,75,50,90,"ME",0,2.29,3.75,"2",390322
50,57384,75,50,90,"ME",0,2.71,3.75,"2",390322
51,57384,75,50,90,"ME",0,3.43,3.75,"2",390322
52,57384,75,50,90,"ME",0,3.29,3.75,"2",390322
0,58033,75,50,90,"ME",0,0.86,3.75,"1",394504
1,58033,75,50,90,"ME",0,1.29,3.75,"1",394504
1,58033,75,50,90,"ME",0,1.29,3.75,"1b",394505
2,58033,75,50,90,"ME",0,1.43,3.75,"1b",394505
2,58033,75,50,90,"ME",0,1.43,3.75,"2",394506
3,58033,75,50,90,"ME",0,2.14,3.75,"2",394506
4,58033,75,50,90,"ME",0,3.43,3.75,"2",394506
5,58033,75,50,90,"ME",0,2.71,3.75,"2",394506
6,58033,75,50,90,"ME",0,4,3.75,"2",394506
7,58033,75,50,90,"ME",0,3,3.75,"2",394506
8,58033,75,50,90,"ME",0,2.14,3.75,"2",394506
9,58033,75,50,90,"ME",0,2,3.75,"2",394506
10,58033,75,50,90,"ME",0,3.29,3.75,"2",394506
11,58033,75,50,90,"ME",0,4.43,3.75,"2",394506
12,58033,75,50,90,"ME",0,5.14,3.75,"2",394506
13,58033,75,50,90,"ME",0,5.57,3.75,"2",394506
13,58033,75,50,90,"ME",0,5.57,3.75,"3",394507
14,58033,75,50,90,"ME",0,4.14,3.75,"3",394507
15,58033,75,50,90,"ME",0,5,3.75,"3",394507
16,58033,75,50,90,"ME",0,5,3.75,"3",394507
17,58033,75,50,90,"ME",0,5.86,3.75,"3",394507
18,58033,75,50,90,"ME",0,4.29,3.75,"3",394507
19,58033,75,50,90,"ME",0,4.71,3.75,"3",394507
20,58033,75,50,90,"ME",0,3.86,3.75,"3",394507
21,58033,75,50,90,"ME",0,3.29,3.75,"3",394507
21,58033,75,50,90,"ME",0,3.29,3.75,"2",394508
22,58033,75,50,90,"ME",0,3.86,3.75,"2",394508
23,58033,75,50,90,"ME",0,4.43,3.75,"2",394508
24,58033,75,50,90,"ME",0,5.57,3.75,"2",394508
25,58033,75,50,90,"ME",0,6,3.75,"2",394508
26,58033,75,50,90,"ME",0,5,3.75,"2",394508
27,58033,75,50,90,"ME",0,6.14,3.75,"2",394508
28,58033,75,50,90,"ME",0,5.57,3.75,"2",394508
28,58033,75,50,90,"ME",0,5.57,3.75,"3",394509
29,58033,75,50,90,"ME",0,5.14,3.75,"3",394509
30,58033,75,50,90,"ME",0,2.86,3.75,"3",394509
31,58033,75,50,90,"ME",0,2.86,3.75,"3",394509
32,58033,75,50,90,"ME",0,2.14,3.75,"3",394509
32,58033,75,50,90,"ME",0,2.14,3.75,"2",394510
33,58033,75,50,90,"ME",0,2,3.75,"2",394510
34,58033,75,50,90,"ME",0,1.43,3.75,"2",394510
35,58033,75,50,90,"ME",0,1.14,3.75,"2",394510
36,58033,75,50,90,"ME",0,0.86,3.75,"2",394510
37,58033,75,50,90,"ME",0,1,3.75,"2",394510
38,58033,75,50,90,"ME",0,1.29,3.75,"2",394510
39,58033,75,50,90,"ME",0,1.57,3.75,"2",394510
40,58033,75,50,90,"ME",0,1.57,3.75,"2",394510
41,58033,75,50,90,"ME",0,1.71,3.75,"2",394510
42,58033,75,50,90,"ME",0,2.43,3.75,"2",394510
43,58033,75,50,90,"ME",0,1.86,3.75,"2",394510
44,58033,75,50,90,"ME",0,1.71,3.75,"2",394510
45,58033,75,50,90,"ME",0,0.86,3.75,"2",394510
46,58033,75,50,90,"ME",0,1.14,3.75,"2",394510
47,58033,75,50,90,"ME",0,1.14,3.75,"2",394510
48,58033,75,50,90,"ME",0,1.71,3.75,"2",394510
49,58033,75,50,90,"ME",0,1.71,3.75,"2",394510
50,58033,75,50,90,"ME",0,2,3.75,"2",394510
51,58033,75,50,90,"ME",0,3,3.75,"2",394510
52,58033,75,50,90,"ME",0,3.43,3.75,"2",394510
0,58680,75,50,90,"ME",0,0.86,3.75,"1",398751
1,58680,75,50,90,"ME",0,2.43,3.75,"1",398751
1,58680,75,50,90,"ME",0,2.43,3.75,"2",398752
2,58680,75,50,90,"ME",0,3.71,3.75,"2",398752
3,58680,75,50,90,"ME",0,2.57,3.75,"2",398752
4,58680,75,50,90,"ME",0,2.86,3.75,"2",398752
5,58680,75,50,90,"ME",0,3.86,3.75,"2",398752
6,58680,75,50,90,"ME",0,4.71,3.75,"2",398752
7,58680,75,50,90,"ME",0,8.57,3.75,"2",398752
8,58680,75,50,90,"ME",0,5.71,3.75,"2",398752
8,58680,75,50,90,"ME",0,5.71,3.75,"3",398753
9,58680,75,50,90,"ME",0,6.43,3.75,"3",398753
10,58680,75,50,90,"ME",0,5.71,3.75,"3",398753
11,58680,75,50,90,"ME",0,6.86,3.75,"3",398753
12,58680,75,50,90,"ME",0,5.71,3.75,"3",398753
13,58680,75,50,90,"ME",0,6.43,3.75,"3",398753
14,58680,75,50,90,"ME",0,5.71,3.75,"3",398753
15,58680,75,50,90,"ME",0,6,3.75,"3",398753
16,58680,75,50,90,"ME",0,5.14,3.75,"3",398753
17,58680,75,50,90,"ME",0,4.43,3.75,"3",398753
18,58680,75,50,90,"ME",0,2.43,3.75,"3",398753
19,58680,75,50,90,"ME",0,2.14,3.75,"3",398753
20,58680,75,50,90,"ME",0,2.14,3.75,"3",398753
20,58680,75,50,90,"ME",0,2.14,3.75,"2",398754
21,58680,75,50,90,"ME",0,2.57,3.75,"2",398754
22,58680,75,50,90,"ME",0,2.29,3.75,"2",398754
23,58680,75,50,90,"ME",0,3,3.75,"2",398754
24,58680,75,50,90,"ME",0,1.57,3.75,"2",398754
25,58680,75,50,90,"ME",0,2.43,3.75,"2",398754
26,58680,75,50,90,"ME",0,2.57,3.75,"2",398754
27,58680,75,50,90,"ME",0,3.86,3.75,"2",398754
28,58680,75,50,90,"ME",0,4.43,3.75,"2",398754
29,58680,75,50,90,"ME",0,5.29,3.75,"2",398754
30,58680,75,50,90,"ME",0,4.43,3.75,"2",398754
31,58680,75,50,90,"ME",0,5.29,3.75,"2",398754
32,58680,75,50,90,"ME",0,3.71,3.75,"2",398754
32,58680,75,50,90,"ME",0,3.71,3.75,"3",398755
33,58680,75,50,90,"ME",0,3.14,3.75,"3",398755
34,58680,75,50,90,"ME",0,3.57,3.75,"3",398755
35,58680,75,50,90,"ME",0,2.71,3.75,"3",398755
36,58680,75,50,90,"ME",0,1.57,3.75,"3",398755
36,58680,75,50,90,"ME",0,1.57,3.75,"2",398756
37,58680,75,50,90,"ME",0,3.57,3.75,"2",398756
38,58680,75,50,90,"ME",0,3,3.75,"2",398756
39,58680,75,50,90,"ME",0,1.71,3.75,"2",398756
40,58680,75,50,90,"ME",0,2.29,3.75,"2",398756
41,58680,75,50,90,"ME",0,1.71,3.75,"2",398756
42,58680,75,50,90,"ME",0,2.29,3.75,"2",398756
43,58680,75,50,90,"ME",0,2.57,3.75,"2",398756
44,58680,75,50,90,"ME",0,1.57,3.75,"2",398756
45,58680,75,50,90,"ME",0,2,3.75,"2",398756
46,58680,75,50,90,"ME",0,1.29,3.75,"2",398756
47,58680,75,50,90,"ME",0,0.71,3.75,"2",398756
48,58680,75,50,90,"ME",0,0.71,3.75,"2",398756
48,58680,75,50,90,"ME",0,0.71,3.75,"1b",398757
49,58680,75,50,90,"ME",0,0.57,3.75,"1b",398757
50,58680,75,50,90,"ME",0,1.43,3.75,"1b",398757
51,58680,75,50,90,"ME",0,1.71,3.75,"1b",398757
51,58680,75,50,90,"ME",0,1.71,3.75,"2",398758
52,58680,75,50,90,"ME",0,1.43,3.75,"2",398758
0,59328,75,50,90,"ME",0,0.86,3.75,"1",403026
1,59328,75,50,90,"ME",0,1.71,3.75,"1",403026
1,59328,75,50,90,"ME",0,1.71,3.75,"2",403027
2,59328,75,50,90,"ME",0,1.86,3.75,"2",403027
3,59328,75,50,90,"ME",0,3.71,3.75,"2",403027
4,59328,75,50,90,"ME",0,4.86,3.75,"2",403027
5,59328,75,50,90,"ME",0,9.71,3.75,"2",403027
5,59328,75,50,90,"ME",0,9.71,3.75,"3",403028
6,59328,75,50,90,"ME",0,6.57,3.75,"3",403028
7,59328,75,50,90,"ME",0,8.86,3.75,"3",403028
8,59328,75,50,90,"ME",0,8.43,3.75,"3",403028
9,59328,75,50,90,"ME",0,10,3.75,"3",403028
10,59328,75,50,90,"ME",0,8.71,3.75,"3",403028
11,59328,75,50,90,"ME",0,10.43,3.75,"3",403028
12,59328,75,50,90,"ME",0,9.43,3.75,"3",403028
13,59328,75,50,90,"ME",0,8.43,3.75,"3",403028
14,59328,75,50,90,"ME",0,6.14,3.75,"3",403028
15,59328,75,50,90,"ME",0,6.71,3.75,"3",403028
16,59328,75,50,90,"ME",0,7,3.75,"3",403028
17,59328,75,50,90,"ME",0,5.57,3.75,"3",403028
18,59328,75,50,90,"ME",0,6.14,3.75,"3",403028
19,59328,75,50,90,"ME",0,7.29,3.75,"3",403028
20,59328,75,50,90,"ME",0,6.86,3.75,"3",403028
21,59328,75,50,90,"ME",0,3.71,3.75,"3",403028
22,59328,75,50,90,"ME",0,4.43,3.75,"3",403028
23,59328,75,50,90,"ME",0,8,3.75,"3",403028
23,59328,75,50,90,"ME",0,8,3.75,"2",403029
24,59328,75,50,90,"ME",0,5,3.75,"2",403029
24,59328,75,50,90,"ME",0,5,3.75,"3",403030
25,59328,75,50,90,"ME",0,4.71,3.75,"3",403030
26,59328,75,50,90,"ME",0,4.43,3.75,"3",403030
27,59328,75,50,90,"ME",0,5.29,3.75,"3",403030
28,59328,75,50,90,"ME",0,2.57,3.75,"3",403030
29,59328,75,50,90,"ME",0,3.29,3.75,"3",403030
30,59328,75,50,90,"ME",0,2.43,3.75,"3",403030
31,59328,75,50,90,"ME",0,2.86,3.75,"3",403030
31,59328,75,50,90,"ME",0,2.86,3.75,"2",403031
32,59328,75,50,90,"ME",0,2.57,3.75,"2",403031
33,59328,75,50,90,"ME",0,5.43,3.75,"2",403031
34,59328,75,50,90,"ME",0,6,3.75,"2",403031
34,59328,75,50,90,"ME",0,6,3.75,"3",403032
35,59328,75,50,90,"ME",0,4.43,3.75,"3",403032
36,59328,75,50,90,"ME",0,4.71,3.75,"3",403032
37,59328,75,50,90,"ME",0,4.14,3.75,"3",403032
38,59328,75,50,90,"ME",0,4,3.75,"3",403032
38,59328,75,50,90,"ME",0,4,3.75,"2",403033
39,59328,75,50,90,"ME",0,4.71,3.75,"2",403033
40,59328,75,50,90,"ME",0,5.43,3.75,"2",403033
41,59328,75,50,90,"ME",0,5.86,3.75,"2",403033
42,59328,75,50,90,"ME",0,7.43,3.75,"2",403033
42,59328,75,50,90,"ME",0,7.43,3.75,"3",403034
43,59328,75,50,90,"ME",0,6.86,3.75,"3",403034
44,59328,75,50,90,"ME",0,3.86,3.75,"3",403034
45,59328,75,50,90,"ME",0,3.86,3.75,"3",403034
46,59328,75,50,90,"ME",0,4.43,3.75,"3",403034
46,59328,75,50,90,"ME",0,4.43,3.75,"2",403035
47,59328,75,50,90,"ME",0,4,3.75,"2",403035
48,59328,75,50,90,"ME",0,4,3.75,"2",403035
49,59328,75,50,90,"ME",0,4.57,3.75,"2",403035
50,59328,75,50,90,"ME",0,4.57,3.75,"2",403035
51,59328,75,50,90,"ME",0,6.71,3.75,"2",403035
52,59328,75,50,90,"ME",0,4.43,3.75,"2",403035
52,59328,75,50,90,"ME",0,4.43,3.75,"3",403036
0,59976,75,50,90,"ME",0,0.86,3.75,"1",407353
1,59976,75,50,90,"ME",0,3.14,3.75,"1",407353
1,59976,75,50,90,"ME",0,3.14,3.75,"2",407354
2,59976,75,50,90,"ME",0,3.71,3.75,"2",407354
3,59976,75,50,90,"ME",0,6.43,3.75,"2",407354
4,59976,75,50,90,"ME",0,5.29,3.75,"2",407354
4,59976,75,50,90,"ME",0,5.29,3.75,"3",407355
5,59976,75,50,90,"ME",0,6.86,3.75,"3",407355
6,59976,75,50,90,"ME",0,6.14,3.75,"3",407355
7,59976,75,50,90,"ME",0,5,3.75,"3",407355
8,59976,75,50,90,"ME",0,5.57,3.75,"3",407355
8,59976,75,50,90,"ME",0,5.57,3.75,"2",407356
9,59976,75,50,90,"ME",0,7.71,3.75,"2",407356
9,59976,75,50,90,"ME",0,7.71,3.75,"3",407357
10,59976,75,50,90,"ME",0,7.14,3.75,"3",407357
11,59976,75,50,90,"ME",0,9.43,3.75,"3",407357
12,59976,75,50,90,"ME",0,7.86,3.75,"3",407357
13,59976,75,50,90,"ME",0,7.57,3.75,"3",407357
14,59976,75,50,90,"ME",0,7.43,3.75,"3",407357
15,59976,75,50,90,"ME",0,7.14,3.75,"3",407357
16,59976,75,50,90,"ME",0,8.14,3.75,"3",407357
17,59976,75,50,90,"ME",0,9.57,3.75,"3",407357
18,59976,75,50,90,"ME",0,7.86,3.75,"3",407357
19,59976,75,50,90,"ME",0,6.14,3.75,"3",407357
20,59976,75,50,90,"ME",0,5.57,3.75,"3",407357
21,59976,75,50,90,"ME",0,9.57,3.75,"3",407357
21,59976,75,50,90,"ME",0,9.57,3.75,"2",407358
22,59976,75,50,90,"ME",0,7.29,3.75,"2",407358
22,59976,75,50,90,"ME",0,7.29,3.75,"3",407359
23,59976,75,50,90,"ME",0,5.43,3.75,"3",407359
24,59976,75,50,90,"ME",0,4.43,3.75,"3",407359
25,59976,75,50,90,"ME",0,4.71,3.75,"3",407359
26,59976,75,50,90,"ME",0,5.71,3.75,"3",407359
26,59976,75,50,90,"ME",0,5.71,3.75,"2",407360
27,59976,75,50,90,"ME",0,6.86,3.75,"2",407360
28,59976,75,50,90,"ME",0,5.71,3.75,"2",407360
28,59976,75,50,90,"ME",0,5.71,3.75,"3",407361
29,59976,75,50,90,"ME",0,5.71,3.75,"3",407361
30,59976,75,50,90,"ME",0,5.43,3.75,"3",407361
31,59976,75,50,90,"ME",0,4.86,3.75,"3",407361
32,59976,75,50,90,"ME",0,3.29,3.75,"3",407361
32,59976,75,50,90,"ME",0,3.29,3.75,"2",407362
33,59976,75,50,90,"ME",0,7.29,3.75,"2",407362
34,59976,75,50,90,"ME",0,5,3.75,"2",407362
34,59976,75,50,90,"ME",0,5,3.75,"3",407363
35,59976,75,50,90,"ME",0,3.29,3.75,"3",407363
36,59976,75,50,90,"ME",0,3.43,3.75,"3",407363
37,59976,75,50,90,"ME",0,4.57,3.75,"3",407363
37,59976,75,50,90,"ME",0,4.57,3.75,"2",407364
38,59976,75,50,90,"ME",0,2.71,3.75,"2",407364
39,59976,75,50,90,"ME",0,2,3.75,"2",407364
40,59976,75,50,90,"ME",0,2.29,3.75,"2",407364
41,59976,75,50,90,"ME",0,2.29,3.75,"2",407364
42,59976,75,50,90,"ME",0,2.57,3.75,"2",407364
43,59976,75,50,90,"ME",0,3.14,3.75,"2",407364
44,59976,75,50,90,"ME",0,4.14,3.75,"2",407364
45,59976,75,50,90,"ME",0,4.43,3.75,"2",407364
46,59976,75,50,90,"ME",0,5.29,3.75,"2",407364
47,59976,75,50,90,"ME",0,4.29,3.75,"2",407364
48,59976,75,50,90,"ME",0,4.14,3.75,"2",407364
49,59976,75,50,90,"ME",0,4.14,3.75,"2",407364
50,59976,75,50,90,"ME",0,3,3.75,"2",407364
51,59976,75,50,90,"ME",0,2.57,3.75,"2",407364
52,59976,75,50,90,"ME",0,2,3.75,"2",407364
0,60624,75,50,90,"ME",0,0.86,3.75,"1",412088
1,60624,75,50,90,"ME",0,1,3.75,"1",412088
1,60624,75,50,90,"ME",0,1,3.75,"1b",412089
2,60624,75,50,90,"ME",0,2,3.75,"1b",412089
2,60624,75,50,90,"ME",0,2,3.75,"2",412090
3,60624,75,50,90,"ME",0,2.29,3.75,"2",412090
4,60624,75,50,90,"ME",0,2.71,3.75,"2",412090
5,60624,75,50,90,"ME",0,4.57,3.75,"2",412090
6,60624,75,50,90,"ME",0,5.29,3.75,"2",412090
7,60624,75,50,90,"ME",0,6,3.75,"2",412090
8,60624,75,50,90,"ME",0,5,3.75,"2",412090
8,60624,75,50,90,"ME",0,5,3.75,"3",412091
9,60624,75,50,90,"ME",0,5.86,3.75,"3",412091
10,60624,75,50,90,"ME",0,6.57,3.75,"3",412091
11,60624,75,50,90,"ME",0,6.14,3.75,"3",412091
12,60624,75,50,90,"ME",0,3.57,3.75,"3",412091
13,60624,75,50,90,"ME",0,3.43,3.75,"3",412091
13,60624,75,50,90,"ME",0,3.43,3.75,"2",412092
14,60624,75,50,90,"ME",0,4.29,3.75,"2",412092
15,60624,75,50,90,"ME",0,5.71,3.75,"2",412092
16,60624,75,50,90,"ME",0,5.43,3.75,"2",412092
17,60624,75,50,90,"ME",0,6.86,3.75,"2",412092
18,60624,75,50,90,"ME",0,7.14,3.75,"2",412092
18,60624,75,50,90,"ME",0,7.14,3.75,"3",412093
19,60624,75,50,90,"ME",0,6.71,3.75,"3",412093
20,60624,75,50,90,"ME",0,6.57,3.75,"3",412093
21,60624,75,50,90,"ME",0,2.86,3.75,"3",412093
22,60624,75,50,90,"ME",0,4.43,3.75,"3",412093
22,60624,75,50,90,"ME",0,4.43,3.75,"2",412094
23,60624,75,50,90,"ME",0,3.86,3.75,"2",412094
24,60624,75,50,90,"ME",0,8.86,3.75,"2",412094
25,60624,75,50,90,"ME",0,7.43,3.75,"2",412094
25,60624,75,50,90,"ME",0,7.43,3.75,"3",412095
26,60624,75,50,90,"ME",0,5.86,3.75,"3",412095
27,60624,75,50,90,"ME",0,7.57,3.75,"3",412095
28,60624,75,50,90,"ME",0,6.29,3.75,"3",412095
29,60624,75,50,90,"ME",0,4.86,3.75,"3",412095
30,60624,75,50,90,"ME",0,2.43,3.75,"3",412095
31,60624,75,50,90,"ME",0,2.29,3.75,"3",412095
31,60624,75,50,90,"ME",0,2.29,3.75,"2",412096
32,60624,75,50,90,"ME",0,3.14,3.75,"2",412096
33,60624,75,50,90,"ME",0,3.14,3.75,"2",412096
34,60624,75,50,90,"ME",0,4.71,3.75,"2",412096
35,60624,75,50,90,"ME",0,4,3.75,"2",412096
36,60624,75,50,90,"ME",0,4.71,3.75,"2",412096
37,60624,75,50,90,"ME",0,4.57,3.75,"2",412096
38,60624,75,50,90,"ME",0,4.57,3.75,"2",412096
39,60624,75,50,90,"ME",0,4.29,3.75,"2",412096
40,60624,75,50,90,"ME",0,3.43,3.75,"2",412096
41,60624,75,50,90,"ME",0,4.14,3.75,"2",412096
42,60624,75,50,90,"ME",0,5.57,3.75,"2",412096
43,60624,75,50,90,"ME",0,5.14,3.75,"2",412096
43,60624,75,50,90,"ME",0,5.14,3.75,"3",412097
44,60624,75,50,90,"ME",0,4.71,3.75,"3",412097
45,60624,75,50,90,"ME",0,2.71,3.75,"3",412097
46,60624,75,50,90,"ME",0,3,3.75,"3",412097
47,60624,75,50,90,"ME",0,3.43,3.75,"3",412097
47,60624,75,50,90,"ME",0,3.43,3.75,"2",412098
48,60624,75,50,90,"ME",0,3.29,3.75,"2",412098
49,60624,75,50,90,"ME",0,2.14,3.75,"2",412098
50,60624,75,50,90,"ME",0,3.29,3.75,"2",412098
51,60624,75,50,90,"ME",0,2.14,3.75,"2",412098
52,60624,75,50,90,"ME",0,2.29,3.75,"2",412098
0,61272,75,50,90,"ME",0,0.86,3.75,"1",416409
1,61272,75,50,90,"ME",0,1.57,3.75,"1",416409
1,61272,75,50,90,"ME",0,1.57,3.75,"1b",416410
2,61272,75,50,90,"ME",0,2,3.75,"1b",416410
2,61272,75,50,90,"ME",0,2,3.75,"2",416411
3,61272,75,50,90,"ME",0,2.57,3.75,"2",416411
4,61272,75,50,90,"ME",0,2,3.75,"2",416411
