"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,53680,90,50,50,"LS",1,33.14,2.5,"1",364199
31,53680,90,50,50,"LS",1,29.71,2.5,"1",364199
32,53680,90,50,50,"LS",1,32.57,2.5,"1",364199
33,53680,90,50,50,"LS",1,34.86,2.5,"1",364199
34,53680,90,50,50,"LS",1,22.29,2.5,"1",364199
35,53680,90,50,50,"LS",1,29.14,2.5,"1",364199
36,53680,90,50,50,"LS",1,32,2.5,"1",364199
37,53680,90,50,50,"LS",1,21.71,2.5,"1",364199
38,53680,90,50,50,"LS",1,33.14,2.5,"1",364199
39,53680,90,50,50,"LS",1,24,2.5,"1",364199
40,53680,90,50,50,"LS",1,20,2.5,"1",364199
41,53680,90,50,50,"LS",1,16.57,2.5,"1",364199
42,53680,90,50,50,"LS",1,18.86,2.5,"1",364199
43,53680,90,50,50,"LS",1,10.29,2.5,"1",364199
44,53680,90,50,50,"LS",1,7,2.5,"1",364199
45,53680,90,50,50,"LS",1,6.43,2.5,"1",364199
46,53680,90,50,50,"LS",1,7.57,2.5,"1",364199
47,53680,90,50,50,"LS",1,7.29,2.5,"1",364199
48,53680,90,50,50,"LS",1,7.43,2.5,"1",364199
49,53680,90,50,50,"LS",1,6.86,2.5,"1",364199
50,53680,90,50,50,"LS",1,6.43,2.5,"1",364199
51,53680,90,50,50,"LS",1,5.43,2.5,"1",364199
52,53680,90,50,50,"LS",1,5.29,2.5,"1",364199
0,54328,90,50,50,"LS",1,1.14,2.5,"1",368465
1,54328,90,50,50,"LS",1,3,2.5,"1",368465
2,54328,90,50,50,"LS",1,2.14,2.5,"1",368465
3,54328,90,50,50,"LS",1,2.43,2.5,"1",368465
4,54328,90,50,50,"LS",1,2.71,2.5,"1",368465
5,54328,90,50,50,"LS",1,4.29,2.5,"1",368465
6,54328,90,50,50,"LS",1,4.57,2.5,"1",368465
7,54328,90,50,50,"LS",1,5.86,2.5,"1",368465
8,54328,90,50,50,"LS",1,6.86,2.5,"1",368465
9,54328,90,50,50,"LS",1,8.43,2.5,"1",368465
10,54328,90,50,50,"LS",1,11.14,2.5,"1",368465
11,54328,90,50,50,"LS",1,12.43,2.5,"1",368465
12,54328,90,50,50,"LS",1,14.43,2.5,"1",368465
13,54328,90,50,50,"LS",1,17.71,2.5,"1",368465
14,54328,90,50,50,"LS",1,18.86,2.5,"1",368465
15,54328,90,50,50,"LS",1,21.14,2.5,"1",368465
16,54328,90,50,50,"LS",1,28,2.5,"1",368465
17,54328,90,50,50,"LS",1,36.57,2.5,"1",368465
18,54328,90,50,50,"LS",1,50.29,2.5,"1",368465
19,54328,90,50,50,"LS",1,46.29,2.5,"1",368465
20,54328,90,50,50,"LS",1,65.14,2.5,"1",368465
21,54328,90,50,50,"LS",1,77.71,2.5,"1",368465
22,54328,90,50,50,"LS",1,144,2.5,"1",368465
23,54328,90,50,50,"LS",1,155.43,2.5,"1",368465
24,54328,90,50,50,"LS",1,166.86,2.5,"1",368465
25,54328,90,50,50,"LS",1,169.14,2.5,"1",368465
25,54328,90,50,50,"LS",1,169.14,2.5,"1b",368466
26,54328,90,50,50,"LS",1,157.71,2.5,"1b",368466
27,54328,90,50,50,"LS",1,178.29,2.5,"1b",368466
28,54328,90,50,50,"LS",1,194.29,2.5,"1b",368466
28,54328,90,50,50,"LS",1,194.29,2.5,"1",368467
29,54328,90,50,50,"LS",1,185.14,2.5,"1",368467
30,54328,90,50,50,"LS",1,201.14,2.5,"1",368467
31,54328,90,50,50,"LS",1,162.29,2.5,"1",368467
32,54328,90,50,50,"LS",1,141.71,2.5,"1",368467
33,54328,90,50,50,"LS",1,123.43,2.5,"1",368467
34,54328,90,50,50,"LS",1,116.57,2.5,"1",368467
35,54328,90,50,50,"LS",1,109.71,2.5,"1",368467
36,54328,90,50,50,"LS",1,107.43,2.5,"1",368467
37,54328,90,50,50,"LS",1,102.86,2.5,"1",368467
38,54328,90,50,50,"LS",1,86.86,2.5,"1",368467
39,54328,90,50,50,"LS",1,82.29,2.5,"1",368467
40,54328,90,50,50,"LS",1,66.29,2.5,"1",368467
41,54328,90,50,50,"LS",1,50.29,2.5,"1",368467
42,54328,90,50,50,"LS",1,37.71,2.5,"1",368467
43,54328,90,50,50,"LS",1,28,2.5,"1",368467
44,54328,90,50,50,"LS",1,29.71,2.5,"1",368467
45,54328,90,50,50,"LS",1,27.43,2.5,"1",368467
46,54328,90,50,50,"LS",1,17.14,2.5,"1",368467
47,54328,90,50,50,"LS",1,22.29,2.5,"1",368467
48,54328,90,50,50,"LS",1,19.43,2.5,"1",368467
49,54328,90,50,50,"LS",1,21.71,2.5,"1",368467
50,54328,90,50,50,"LS",1,20,2.5,"1",368467
51,54328,90,50,50,"LS",1,17.14,2.5,"1",368467
52,54328,90,50,50,"LS",1,22.86,2.5,"1",368467
0,54976,90,50,50,"LS",1,0.86,2.5,"1",373037
1,54976,90,50,50,"LS",1,1,2.5,"1",373037
2,54976,90,50,50,"LS",1,0.71,2.5,"1",373037
3,54976,90,50,50,"LS",1,0.29,2.5,"1",373037
4,54976,90,50,50,"LS",1,0.43,2.5,"1",373037
5,54976,90,50,50,"LS",1,0.71,2.5,"1",373037
6,54976,90,50,50,"LS",1,0.71,2.5,"1",373037
7,54976,90,50,50,"LS",1,0.71,2.5,"1",373037
8,54976,90,50,50,"LS",1,0.14,2.5,"1",373037
9,54976,90,50,50,"LS",1,0.71,2.5,"1",373037
10,54976,90,50,50,"LS",1,1,2.5,"1",373037
11,54976,90,50,50,"LS",1,1.71,2.5,"1",373037
12,54976,90,50,50,"LS",1,2.86,2.5,"1",373037
13,54976,90,50,50,"LS",1,3,2.5,"1",373037
14,54976,90,50,50,"LS",1,3.14,2.5,"1",373037
15,54976,90,50,50,"LS",1,3.57,2.5,"1",373037
16,54976,90,50,50,"LS",1,3.14,2.5,"1",373037
17,54976,90,50,50,"LS",1,3.86,2.5,"1",373037
18,54976,90,50,50,"LS",1,3.29,2.5,"1",373037
19,54976,90,50,50,"LS",1,2.86,2.5,"1",373037
20,54976,90,50,50,"LS",1,3.14,2.5,"1",373037
21,54976,90,50,50,"LS",1,1.86,2.5,"1",373037
22,54976,90,50,50,"LS",1,2.71,2.5,"1",373037
23,54976,90,50,50,"LS",1,2,2.5,"1",373037
24,54976,90,50,50,"LS",1,2.57,2.5,"1",373037
25,54976,90,50,50,"LS",1,2.71,2.5,"1",373037
26,54976,90,50,50,"LS",1,2,2.5,"1",373037
27,54976,90,50,50,"LS",1,2,2.5,"1",373037
28,54976,90,50,50,"LS",1,3.14,2.5,"1",373037
29,54976,90,50,50,"LS",1,1.43,2.5,"1",373037
30,54976,90,50,50,"LS",1,2.29,2.5,"1",373037
31,54976,90,50,50,"LS",1,3.14,2.5,"1",373037
32,54976,90,50,50,"LS",1,1.86,2.5,"1",373037
33,54976,90,50,50,"LS",1,1.57,2.5,"1",373037
34,54976,90,50,50,"LS",1,2,2.5,"1",373037
35,54976,90,50,50,"LS",1,1.43,2.5,"1",373037
36,54976,90,50,50,"LS",1,2.43,2.5,"1",373037
37,54976,90,50,50,"LS",1,1.43,2.5,"1",373037
38,54976,90,50,50,"LS",1,1.86,2.5,"1",373037
39,54976,90,50,50,"LS",1,1.86,2.5,"1",373037
40,54976,90,50,50,"LS",1,1.86,2.5,"1",373037
41,54976,90,50,50,"LS",1,0.86,2.5,"1",373037
42,54976,90,50,50,"LS",1,1.86,2.5,"1",373037
43,54976,90,50,50,"LS",1,1.43,2.5,"1",373037
44,54976,90,50,50,"LS",1,1.14,2.5,"1",373037
45,54976,90,50,50,"LS",1,1.29,2.5,"1",373037
46,54976,90,50,50,"LS",1,0.71,2.5,"1",373037
47,54976,90,50,50,"LS",1,1.57,2.5,"1",373037
48,54976,90,50,50,"LS",1,2,2.5,"1",373037
49,54976,90,50,50,"LS",1,2.14,2.5,"1",373037
50,54976,90,50,50,"LS",1,2.71,2.5,"1",373037
51,54976,90,50,50,"LS",1,2.71,2.5,"1",373037
52,54976,90,50,50,"LS",1,2.57,2.5,"1",373037
0,55625,90,50,50,"LS",1,0.86,2.5,"1",377361
1,55625,90,50,50,"LS",1,1.14,2.5,"1",377361
2,55625,90,50,50,"LS",1,1,2.5,"1",377361
3,55625,90,50,50,"LS",1,1.57,2.5,"1",377361
4,55625,90,50,50,"LS",1,1.29,2.5,"1",377361
5,55625,90,50,50,"LS",1,1.14,2.5,"1",377361
6,55625,90,50,50,"LS",1,0.71,2.5,"1",377361
7,55625,90,50,50,"LS",1,0.57,2.5,"1",377361
8,55625,90,50,50,"LS",1,0.71,2.5,"1",377361
9,55625,90,50,50,"LS",1,1.43,2.5,"1",377361
10,55625,90,50,50,"LS",1,0.86,2.5,"1",377361
11,55625,90,50,50,"LS",1,1.14,2.5,"1",377361
12,55625,90,50,50,"LS",1,0.86,2.5,"1",377361
13,55625,90,50,50,"LS",1,1,2.5,"1",377361
14,55625,90,50,50,"LS",1,1,2.5,"1",377361
15,55625,90,50,50,"LS",1,1.57,2.5,"1",377361
16,55625,90,50,50,"LS",1,1,2.5,"1",377361
17,55625,90,50,50,"LS",1,1.29,2.5,"1",377361
18,55625,90,50,50,"LS",1,1,2.5,"1",377361
19,55625,90,50,50,"LS",1,1.71,2.5,"1",377361
20,55625,90,50,50,"LS",1,2.29,2.5,"1",377361
21,55625,90,50,50,"LS",1,1.71,2.5,"1",377361
22,55625,90,50,50,"LS",1,1.57,2.5,"1",377361
23,55625,90,50,50,"LS",1,2.57,2.5,"1",377361
24,55625,90,50,50,"LS",1,1.86,2.5,"1",377361
25,55625,90,50,50,"LS",1,1.43,2.5,"1",377361
26,55625,90,50,50,"LS",1,1.71,2.5,"1",377361
27,55625,90,50,50,"LS",1,2.57,2.5,"1",377361
28,55625,90,50,50,"LS",1,1.29,2.5,"1",377361
29,55625,90,50,50,"LS",1,1.29,2.5,"1",377361
30,55625,90,50,50,"LS",1,0.86,2.5,"1",377361
31,55625,90,50,50,"LS",1,1.29,2.5,"1",377361
32,55625,90,50,50,"LS",1,1.43,2.5,"1",377361
33,55625,90,50,50,"LS",1,2.57,2.5,"1",377361
34,55625,90,50,50,"LS",1,3.29,2.5,"1",377361
35,55625,90,50,50,"LS",1,3.29,2.5,"1",377361
36,55625,90,50,50,"LS",1,2.57,2.5,"1",377361
37,55625,90,50,50,"LS",1,1.71,2.5,"1",377361
38,55625,90,50,50,"LS",1,2.71,2.5,"1",377361
39,55625,90,50,50,"LS",1,3,2.5,"1",377361
40,55625,90,50,50,"LS",1,3.29,2.5,"1",377361
41,55625,90,50,50,"LS",1,4.86,2.5,"1",377361
42,55625,90,50,50,"LS",1,3.43,2.5,"1",377361
43,55625,90,50,50,"LS",1,4.29,2.5,"1",377361
44,55625,90,50,50,"LS",1,4,2.5,"1",377361
45,55625,90,50,50,"LS",1,3.86,2.5,"1",377361
46,55625,90,50,50,"LS",1,4.57,2.5,"1",377361
47,55625,90,50,50,"LS",1,4.29,2.5,"1",377361
48,55625,90,50,50,"LS",1,6.14,2.5,"1",377361
49,55625,90,50,50,"LS",1,4.86,2.5,"1",377361
50,55625,90,50,50,"LS",1,5.86,2.5,"1",377361
51,55625,90,50,50,"LS",1,5,2.5,"1",377361
52,55625,90,50,50,"LS",1,6,2.5,"1",377361
0,56272,90,50,50,"LS",1,0.86,2.5,"1",382004
1,56272,90,50,50,"LS",1,1.86,2.5,"1",382004
2,56272,90,50,50,"LS",1,1.57,2.5,"1",382004
3,56272,90,50,50,"LS",1,1.86,2.5,"1",382004
4,56272,90,50,50,"LS",1,2,2.5,"1",382004
5,56272,90,50,50,"LS",1,3.57,2.5,"1",382004
6,56272,90,50,50,"LS",1,2.43,2.5,"1",382004
7,56272,90,50,50,"LS",1,2.86,2.5,"1",382004
8,56272,90,50,50,"LS",1,3.43,2.5,"1",382004
9,56272,90,50,50,"LS",1,4.71,2.5,"1",382004
10,56272,90,50,50,"LS",1,6.14,2.5,"1",382004
11,56272,90,50,50,"LS",1,7.43,2.5,"1",382004
12,56272,90,50,50,"LS",1,6,2.5,"1",382004
13,56272,90,50,50,"LS",1,8.14,2.5,"1",382004
14,56272,90,50,50,"LS",1,8.29,2.5,"1",382004
15,56272,90,50,50,"LS",1,8,2.5,"1",382004
16,56272,90,50,50,"LS",1,7,2.5,"1",382004
17,56272,90,50,50,"LS",1,8,2.5,"1",382004
18,56272,90,50,50,"LS",1,7,2.5,"1",382004
19,56272,90,50,50,"LS",1,11.29,2.5,"1",382004
20,56272,90,50,50,"LS",1,8.86,2.5,"1",382004
21,56272,90,50,50,"LS",1,9.71,2.5,"1",382004
22,56272,90,50,50,"LS",1,10.71,2.5,"1",382004
23,56272,90,50,50,"LS",1,9.86,2.5,"1",382004
24,56272,90,50,50,"LS",1,10.43,2.5,"1",382004
25,56272,90,50,50,"LS",1,9.29,2.5,"1",382004
26,56272,90,50,50,"LS",1,7.14,2.5,"1",382004
27,56272,90,50,50,"LS",1,9.86,2.5,"1",382004
28,56272,90,50,50,"LS",1,8.14,2.5,"1",382004
29,56272,90,50,50,"LS",1,9.43,2.5,"1",382004
30,56272,90,50,50,"LS",1,12.71,2.5,"1",382004
31,56272,90,50,50,"LS",1,12.29,2.5,"1",382004
32,56272,90,50,50,"LS",1,9.71,2.5,"1",382004
33,56272,90,50,50,"LS",1,9,2.5,"1",382004
34,56272,90,50,50,"LS",1,8.29,2.5,"1",382004
35,56272,90,50,50,"LS",1,9.29,2.5,"1",382004
36,56272,90,50,50,"LS",1,8.86,2.5,"1",382004
37,56272,90,50,50,"LS",1,8.57,2.5,"1",382004
38,56272,90,50,50,"LS",1,8.29,2.5,"1",382004
39,56272,90,50,50,"LS",1,11.57,2.5,"1",382004
40,56272,90,50,50,"LS",1,8.71,2.5,"1",382004
41,56272,90,50,50,"LS",1,8.57,2.5,"1",382004
42,56272,90,50,50,"LS",1,10.57,2.5,"1",382004
43,56272,90,50,50,"LS",1,7.71,2.5,"1",382004
44,56272,90,50,50,"LS",1,6.71,2.5,"1",382004
45,56272,90,50,50,"LS",1,6.43,2.5,"1",382004
46,56272,90,50,50,"LS",1,5.14,2.5,"1",382004
47,56272,90,50,50,"LS",1,3.86,2.5,"1",382004
48,56272,90,50,50,"LS",1,2.86,2.5,"1",382004
49,56272,90,50,50,"LS",1,3.86,2.5,"1",382004
50,56272,90,50,50,"LS",1,2.86,2.5,"1",382004
51,56272,90,50,50,"LS",1,3,2.5,"1",382004
52,56272,90,50,50,"LS",1,2.71,2.5,"1",382004
0,56920,90,50,50,"LS",1,0.86,2.5,"1",386840
1,56920,90,50,50,"LS",1,0.86,2.5,"1",386840
2,56920,90,50,50,"LS",1,2,2.5,"1",386840
3,56920,90,50,50,"LS",1,1.29,2.5,"1",386840
4,56920,90,50,50,"LS",1,0.43,2.5,"1",386840
5,56920,90,50,50,"LS",1,1.14,2.5,"1",386840
6,56920,90,50,50,"LS",1,1.14,2.5,"1",386840
7,56920,90,50,50,"LS",1,1.57,2.5,"1",386840
8,56920,90,50,50,"LS",1,1.14,2.5,"1",386840
9,56920,90,50,50,"LS",1,2.71,2.5,"1",386840
10,56920,90,50,50,"LS",1,3.71,2.5,"1",386840
11,56920,90,50,50,"LS",1,4.71,2.5,"1",386840
12,56920,90,50,50,"LS",1,5.14,2.5,"1",386840
13,56920,90,50,50,"LS",1,5.29,2.5,"1",386840
14,56920,90,50,50,"LS",1,5.14,2.5,"1",386840
15,56920,90,50,50,"LS",1,6.43,2.5,"1",386840
16,56920,90,50,50,"LS",1,5,2.5,"1",386840
17,56920,90,50,50,"LS",1,5.71,2.5,"1",386840
18,56920,90,50,50,"LS",1,6.14,2.5,"1",386840
19,56920,90,50,50,"LS",1,7.14,2.5,"1",386840
20,56920,90,50,50,"LS",1,8.57,2.5,"1",386840
21,56920,90,50,50,"LS",1,7.57,2.5,"1",386840
22,56920,90,50,50,"LS",1,6.86,2.5,"1",386840
23,56920,90,50,50,"LS",1,8.14,2.5,"1",386840
24,56920,90,50,50,"LS",1,7.71,2.5,"1",386840
25,56920,90,50,50,"LS",1,7.86,2.5,"1",386840
26,56920,90,50,50,"LS",1,6.14,2.5,"1",386840
27,56920,90,50,50,"LS",1,6.86,2.5,"1",386840
28,56920,90,50,50,"LS",1,7.86,2.5,"1",386840
29,56920,90,50,50,"LS",1,6.43,2.5,"1",386840
30,56920,90,50,50,"LS",1,7.57,2.5,"1",386840
31,56920,90,50,50,"LS",1,5.14,2.5,"1",386840
32,56920,90,50,50,"LS",1,4.86,2.5,"1",386840
33,56920,90,50,50,"LS",1,8.86,2.5,"1",386840
34,56920,90,50,50,"LS",1,8.86,2.5,"1",386840
35,56920,90,50,50,"LS",1,8.29,2.5,"1",386840
36,56920,90,50,50,"LS",1,5.57,2.5,"1",386840
37,56920,90,50,50,"LS",1,4.86,2.5,"1",386840
38,56920,90,50,50,"LS",1,3.43,2.5,"1",386840
39,56920,90,50,50,"LS",1,4.14,2.5,"1",386840
40,56920,90,50,50,"LS",1,2.14,2.5,"1",386840
41,56920,90,50,50,"LS",1,1.86,2.5,"1",386840
42,56920,90,50,50,"LS",1,1.86,2.5,"1",386840
43,56920,90,50,50,"LS",1,1.86,2.5,"1",386840
44,56920,90,50,50,"LS",1,1.14,2.5,"1",386840
45,56920,90,50,50,"LS",1,1.14,2.5,"1",386840
46,56920,90,50,50,"LS",1,1.71,2.5,"1",386840
47,56920,90,50,50,"LS",1,1.43,2.5,"1",386840
48,56920,90,50,50,"LS",1,1.71,2.5,"1",386840
49,56920,90,50,50,"LS",1,3.29,2.5,"1",386840
50,56920,90,50,50,"LS",1,2,2.5,"1",386840
51,56920,90,50,50,"LS",1,2,2.5,"1",386840
52,56920,90,50,50,"LS",1,1.57,2.5,"1",386840
0,57568,90,50,50,"LS",1,0.86,2.5,"1",391147
1,57568,90,50,50,"LS",1,0.43,2.5,"1",391147
2,57568,90,50,50,"LS",1,0.86,2.5,"1",391147
3,57568,90,50,50,"LS",1,0.71,2.5,"1",391147
4,57568,90,50,50,"LS",1,1.14,2.5,"1",391147
5,57568,90,50,50,"LS",1,0.29,2.5,"1",391147
6,57568,90,50,50,"LS",1,0,2.5,"1",391147
7,57568,90,50,50,"LS",1,0.14,2.5,"1",391147
8,57568,90,50,50,"LS",1,0.14,2.5,"1",391147
9,57568,90,50,50,"LS",1,0.14,2.5,"1",391147
10,57568,90,50,50,"LS",1,0,2.5,"1",391147
11,57568,90,50,50,"LS",1,0,2.5,"1",391147
12,57568,90,50,50,"LS",1,0,2.5,"1",391147
13,57568,90,50,50,"LS",1,0,2.5,"1",391147
14,57568,90,50,50,"LS",1,0,2.5,"1",391147
15,57568,90,50,50,"LS",1,0.14,2.5,"1",391147
16,57568,90,50,50,"LS",1,0,2.5,"1",391147
17,57568,90,50,50,"LS",1,0.29,2.5,"1",391147
18,57568,90,50,50,"LS",1,0.43,2.5,"1",391147
19,57568,90,50,50,"LS",1,0.29,2.5,"1",391147
20,57568,90,50,50,"LS",1,0,2.5,"1",391147
21,57568,90,50,50,"LS",1,0.43,2.5,"1",391147
22,57568,90,50,50,"LS",1,0.29,2.5,"1",391147
23,57568,90,50,50,"LS",1,0.43,2.5,"1",391147
24,57568,90,50,50,"LS",1,1.14,2.5,"1",391147
25,57568,90,50,50,"LS",1,0.14,2.5,"1",391147
26,57568,90,50,50,"LS",1,0.43,2.5,"1",391147
27,57568,90,50,50,"LS",1,1.14,2.5,"1",391147
28,57568,90,50,50,"LS",1,0.57,2.5,"1",391147
29,57568,90,50,50,"LS",1,2,2.5,"1",391147
30,57568,90,50,50,"LS",1,1.43,2.5,"1",391147
31,57568,90,50,50,"LS",1,1.86,2.5,"1",391147
32,57568,90,50,50,"LS",1,1.14,2.5,"1",391147
33,57568,90,50,50,"LS",1,1.71,2.5,"1",391147
34,57568,90,50,50,"LS",1,1.29,2.5,"1",391147
35,57568,90,50,50,"LS",1,1.14,2.5,"1",391147
36,57568,90,50,50,"LS",1,0.71,2.5,"1",391147
37,57568,90,50,50,"LS",1,0.57,2.5,"1",391147
38,57568,90,50,50,"LS",1,0.14,2.5,"1",391147
39,57568,90,50,50,"LS",1,0.57,2.5,"1",391147
40,57568,90,50,50,"LS",1,1.43,2.5,"1",391147
41,57568,90,50,50,"LS",1,1.86,2.5,"1",391147
42,57568,90,50,50,"LS",1,2.14,2.5,"1",391147
43,57568,90,50,50,"LS",1,4,2.5,"1",391147
44,57568,90,50,50,"LS",1,6,2.5,"1",391147
45,57568,90,50,50,"LS",1,6.86,2.5,"1",391147
46,57568,90,50,50,"LS",1,6.29,2.5,"1",391147
47,57568,90,50,50,"LS",1,6.71,2.5,"1",391147
48,57568,90,50,50,"LS",1,7.71,2.5,"1",391147
49,57568,90,50,50,"LS",1,7.43,2.5,"1",391147
50,57568,90,50,50,"LS",1,7,2.5,"1",391147
51,57568,90,50,50,"LS",1,6,2.5,"1",391147
52,57568,90,50,50,"LS",1,5.43,2.5,"1",391147
0,58216,90,50,50,"LS",1,0.86,2.5,"1",395379
1,58216,90,50,50,"LS",1,0.43,2.5,"1",395379
2,58216,90,50,50,"LS",1,1.43,2.5,"1",395379
3,58216,90,50,50,"LS",1,1.86,2.5,"1",395379
4,58216,90,50,50,"LS",1,2.57,2.5,"1",395379
5,58216,90,50,50,"LS",1,2.71,2.5,"1",395379
6,58216,90,50,50,"LS",1,3.14,2.5,"1",395379
7,58216,90,50,50,"LS",1,4.71,2.5,"1",395379
8,58216,90,50,50,"LS",1,5.29,2.5,"1",395379
9,58216,90,50,50,"LS",1,6.29,2.5,"1",395379
10,58216,90,50,50,"LS",1,8.14,2.5,"1",395379
11,58216,90,50,50,"LS",1,9,2.5,"1",395379
12,58216,90,50,50,"LS",1,11.14,2.5,"1",395379
13,58216,90,50,50,"LS",1,10.57,2.5,"1",395379
14,58216,90,50,50,"LS",1,10,2.5,"1",395379
15,58216,90,50,50,"LS",1,12,2.5,"1",395379
16,58216,90,50,50,"LS",1,17.57,2.5,"1",395379
17,58216,90,50,50,"LS",1,13.14,2.5,"1",395379
18,58216,90,50,50,"LS",1,8.57,2.5,"1",395379
19,58216,90,50,50,"LS",1,5.29,2.5,"1",395379
20,58216,90,50,50,"LS",1,5.14,2.5,"1",395379
21,58216,90,50,50,"LS",1,7.14,2.5,"1",395379
22,58216,90,50,50,"LS",1,7.71,2.5,"1",395379
23,58216,90,50,50,"LS",1,8.14,2.5,"1",395379
24,58216,90,50,50,"LS",1,6.57,2.5,"1",395379
25,58216,90,50,50,"LS",1,7.71,2.5,"1",395379
26,58216,90,50,50,"LS",1,8,2.5,"1",395379
27,58216,90,50,50,"LS",1,11.86,2.5,"1",395379
28,58216,90,50,50,"LS",1,9.43,2.5,"1",395379
29,58216,90,50,50,"LS",1,10.57,2.5,"1",395379
30,58216,90,50,50,"LS",1,8,2.5,"1",395379
31,58216,90,50,50,"LS",1,5.71,2.5,"1",395379
32,58216,90,50,50,"LS",1,5.86,2.5,"1",395379
33,58216,90,50,50,"LS",1,6.14,2.5,"1",395379
34,58216,90,50,50,"LS",1,4.29,2.5,"1",395379
35,58216,90,50,50,"LS",1,3,2.5,"1",395379
36,58216,90,50,50,"LS",1,1.71,2.5,"1",395379
37,58216,90,50,50,"LS",1,1.71,2.5,"1",395379
38,58216,90,50,50,"LS",1,1.29,2.5,"1",395379
39,58216,90,50,50,"LS",1,1.71,2.5,"1",395379
40,58216,90,50,50,"LS",1,2,2.5,"1",395379
41,58216,90,50,50,"LS",1,2.14,2.5,"1",395379
42,58216,90,50,50,"LS",1,2.57,2.5,"1",395379
43,58216,90,50,50,"LS",1,2.43,2.5,"1",395379
44,58216,90,50,50,"LS",1,2.43,2.5,"1",395379
45,58216,90,50,50,"LS",1,1.57,2.5,"1",395379
46,58216,90,50,50,"LS",1,1.86,2.5,"1",395379
47,58216,90,50,50,"LS",1,2.43,2.5,"1",395379
48,58216,90,50,50,"LS",1,2.71,2.5,"1",395379
49,58216,90,50,50,"LS",1,2.29,2.5,"1",395379
50,58216,90,50,50,"LS",1,3.71,2.5,"1",395379
51,58216,90,50,50,"LS",1,4.29,2.5,"1",395379
52,58216,90,50,50,"LS",1,4,2.5,"1",395379
0,58864,90,50,50,"LS",1,0.86,2.5,"1",399723
1,58864,90,50,50,"LS",1,2.29,2.5,"1",399723
2,58864,90,50,50,"LS",1,2.29,2.5,"1",399723
3,58864,90,50,50,"LS",1,3.14,2.5,"1",399723
4,58864,90,50,50,"LS",1,3.14,2.5,"1",399723
5,58864,90,50,50,"LS",1,4.43,2.5,"1",399723
6,58864,90,50,50,"LS",1,3.57,2.5,"1",399723
7,58864,90,50,50,"LS",1,3,2.5,"1",399723
8,58864,90,50,50,"LS",1,3.29,2.5,"1",399723
9,58864,90,50,50,"LS",1,4.57,2.5,"1",399723
10,58864,90,50,50,"LS",1,6,2.5,"1",399723
11,58864,90,50,50,"LS",1,7.57,2.5,"1",399723
12,58864,90,50,50,"LS",1,8.71,2.5,"1",399723
13,58864,90,50,50,"LS",1,8.86,2.5,"1",399723
14,58864,90,50,50,"LS",1,8.86,2.5,"1",399723
15,58864,90,50,50,"LS",1,10.57,2.5,"1",399723
16,58864,90,50,50,"LS",1,12.29,2.5,"1",399723
17,58864,90,50,50,"LS",1,11.29,2.5,"1",399723
18,58864,90,50,50,"LS",1,10.29,2.5,"1",399723
19,58864,90,50,50,"LS",1,12.29,2.5,"1",399723
20,58864,90,50,50,"LS",1,10,2.5,"1",399723
21,58864,90,50,50,"LS",1,11.14,2.5,"1",399723
22,58864,90,50,50,"LS",1,12,2.5,"1",399723
23,58864,90,50,50,"LS",1,12.14,2.5,"1",399723
24,58864,90,50,50,"LS",1,10.29,2.5,"1",399723
25,58864,90,50,50,"LS",1,11.71,2.5,"1",399723
26,58864,90,50,50,"LS",1,10.29,2.5,"1",399723
27,58864,90,50,50,"LS",1,8.14,2.5,"1",399723
28,58864,90,50,50,"LS",1,6.71,2.5,"1",399723
29,58864,90,50,50,"LS",1,5.43,2.5,"1",399723
30,58864,90,50,50,"LS",1,4,2.5,"1",399723
31,58864,90,50,50,"LS",1,3.43,2.5,"1",399723
32,58864,90,50,50,"LS",1,3.14,2.5,"1",399723
33,58864,90,50,50,"LS",1,2.86,2.5,"1",399723
34,58864,90,50,50,"LS",1,2.57,2.5,"1",399723
35,58864,90,50,50,"LS",1,2.14,2.5,"1",399723
36,58864,90,50,50,"LS",1,2.29,2.5,"1",399723
37,58864,90,50,50,"LS",1,1.86,2.5,"1",399723
38,58864,90,50,50,"LS",1,2.14,2.5,"1",399723
39,58864,90,50,50,"LS",1,1.43,2.5,"1",399723
40,58864,90,50,50,"LS",1,2,2.5,"1",399723
41,58864,90,50,50,"LS",1,1.43,2.5,"1",399723
42,58864,90,50,50,"LS",1,2.86,2.5,"1",399723
43,58864,90,50,50,"LS",1,3.14,2.5,"1",399723
44,58864,90,50,50,"LS",1,3.14,2.5,"1",399723
45,58864,90,50,50,"LS",1,3,2.5,"1",399723
46,58864,90,50,50,"LS",1,3.29,2.5,"1",399723
47,58864,90,50,50,"LS",1,2,2.5,"1",399723
48,58864,90,50,50,"LS",1,3,2.5,"1",399723
49,58864,90,50,50,"LS",1,2.71,2.5,"1",399723
50,58864,90,50,50,"LS",1,2.29,2.5,"1",399723
51,58864,90,50,50,"LS",1,3.43,2.5,"1",399723
52,58864,90,50,50,"LS",1,2,2.5,"1",399723
0,59512,90,50,50,"LS",1,0.86,2.5,"1",404020
1,59512,90,50,50,"LS",1,0.86,2.5,"1",404020
2,59512,90,50,50,"LS",1,1.14,2.5,"1",404020
3,59512,90,50,50,"LS",1,0.86,2.5,"1",404020
4,59512,90,50,50,"LS",1,1,2.5,"1",404020
