"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,59663,60,90,50,"LS",0,13.71,3.75,"1",404796
8,59663,60,90,50,"LS",0,21.43,3.75,"1",404796
9,59663,60,90,50,"LS",0,52,3.75,"1",404796
10,59663,60,90,50,"LS",0,88.57,3.75,"1",404796
11,59663,60,90,50,"LS",0,144,3.75,"1",404796
11,59663,60,90,50,"LS",0,144,3.75,"1b",404797
12,59663,60,90,50,"LS",0,180.57,3.75,"1b",404797
13,59663,60,90,50,"LS",0,352,3.75,"1b",404797
14,59663,60,90,50,"LS",0,466.29,3.75,"1b",404797
14,59663,60,90,50,"LS",0,466.29,3.75,"3",404798
15,59663,60,90,50,"LS",0,758.86,3.75,"3",404798
16,59663,60,90,50,"LS",0,530.29,3.75,"3",404798
16,59663,60,90,50,"LS",0,530.29,3.75,"4",404799
17,59663,60,90,50,"LS",0,356.57,3.75,"4",404799
18,59663,60,90,50,"LS",0,228.57,3.75,"4",404799
19,59663,60,90,50,"LS",0,265.14,3.75,"4",404799
20,59663,60,90,50,"LS",0,43.43,3.75,"4",404799
21,59663,60,90,50,"LS",0,48,3.75,"4",404799
22,59663,60,90,50,"LS",0,61.71,3.75,"4",404799
23,59663,60,90,50,"LS",0,33.14,3.75,"4",404799
23,59663,60,90,50,"LS",0,33.14,3.75,"3",404800
24,59663,60,90,50,"LS",0,30.29,3.75,"3",404800
25,59663,60,90,50,"LS",0,32.57,3.75,"3",404800
26,59663,60,90,50,"LS",0,38.29,3.75,"3",404800
26,59663,60,90,50,"LS",0,38.29,3.75,"2",404801
27,59663,60,90,50,"LS",0,32.57,3.75,"2",404801
28,59663,60,90,50,"LS",0,45.14,3.75,"2",404801
28,59663,60,90,50,"LS",0,45.14,3.75,"1b",404802
29,59663,60,90,50,"LS",0,37.71,3.75,"1b",404802
30,59663,60,90,50,"LS",0,45.14,3.75,"1b",404802
31,59663,60,90,50,"LS",0,49.14,3.75,"1b",404802
31,59663,60,90,50,"LS",0,49.14,3.75,"1",404803
32,59663,60,90,50,"LS",0,46.86,3.75,"1",404803
33,59663,60,90,50,"LS",0,69.14,3.75,"1",404803
34,59663,60,90,50,"LS",0,128,3.75,"1",404803
34,59663,60,90,50,"LS",0,128,3.75,"1b",404804
35,59663,60,90,50,"LS",0,91.43,3.75,"1b",404804
36,59663,60,90,50,"LS",0,153.14,3.75,"1b",404804
37,59663,60,90,50,"LS",0,176,3.75,"1b",404804
38,59663,60,90,50,"LS",0,219.43,3.75,"1b",404804
39,59663,60,90,50,"LS",0,358.86,3.75,"1b",404804
40,59663,60,90,50,"LS",0,457.14,3.75,"1b",404804
41,59663,60,90,50,"LS",0,329.14,3.75,"1b",404804
41,59663,60,90,50,"LS",0,329.14,3.75,"3",404805
42,59663,60,90,50,"LS",0,457.14,3.75,"3",404805
43,59663,60,90,50,"LS",0,356.57,3.75,"3",404805
44,59663,60,90,50,"LS",0,420.57,3.75,"3",404805
45,59663,60,90,50,"LS",0,384,3.75,"3",404805
46,59663,60,90,50,"LS",0,420.57,3.75,"3",404805
47,59663,60,90,50,"LS",0,374.86,3.75,"3",404805
48,59663,60,90,50,"LS",0,411.43,3.75,"3",404805
49,59663,60,90,50,"LS",0,384,3.75,"3",404805
50,59663,60,90,50,"LS",0,338.29,3.75,"3",404805
51,59663,60,90,50,"LS",0,365.71,3.75,"3",404805
52,59663,60,90,50,"LS",0,265.14,3.75,"3",404805
0,60311,60,90,50,"LS",0,0.86,3.75,"1",409453
1,60311,60,90,50,"LS",0,1.71,3.75,"1",409453
2,60311,60,90,50,"LS",0,2.14,3.75,"1",409453
3,60311,60,90,50,"LS",0,2.29,3.75,"1",409453
4,60311,60,90,50,"LS",0,7.29,3.75,"1",409453
5,60311,60,90,50,"LS",0,15.71,3.75,"1",409453
6,60311,60,90,50,"LS",0,19.43,3.75,"1",409453
7,60311,60,90,50,"LS",0,39.43,3.75,"1",409453
8,60311,60,90,50,"LS",0,54.86,3.75,"1",409453
9,60311,60,90,50,"LS",0,103.43,3.75,"1",409453
10,60311,60,90,50,"LS",0,182.86,3.75,"1",409453
10,60311,60,90,50,"LS",0,182.86,3.75,"1b",409454
11,60311,60,90,50,"LS",0,301.71,3.75,"1b",409454
12,60311,60,90,50,"LS",0,850.29,3.75,"1b",409454
12,60311,60,90,50,"LS",0,850.29,3.75,"3",409455
13,60311,60,90,50,"LS",0,749.71,3.75,"3",409455
13,60311,60,90,50,"LS",0,749.71,3.75,"4",409456
14,60311,60,90,50,"LS",0,466.29,3.75,"4",409456
15,60311,60,90,50,"LS",0,374.86,3.75,"4",409456
16,60311,60,90,50,"LS",0,310.86,3.75,"4",409456
17,60311,60,90,50,"LS",0,265.14,3.75,"4",409456
18,60311,60,90,50,"LS",0,155.43,3.75,"4",409456
19,60311,60,90,50,"LS",0,82.29,3.75,"4",409456
20,60311,60,90,50,"LS",0,48,3.75,"4",409456
21,60311,60,90,50,"LS",0,86.86,3.75,"4",409456
21,60311,60,90,50,"LS",0,86.86,3.75,"3",409457
22,60311,60,90,50,"LS",0,52.57,3.75,"3",409457
23,60311,60,90,50,"LS",0,48,3.75,"3",409457
24,60311,60,90,50,"LS",0,75.43,3.75,"3",409457
24,60311,60,90,50,"LS",0,75.43,3.75,"2",409458
25,60311,60,90,50,"LS",0,109.71,3.75,"2",409458
26,60311,60,90,50,"LS",0,116.57,3.75,"2",409458
27,60311,60,90,50,"LS",0,105.14,3.75,"2",409458
28,60311,60,90,50,"LS",0,141.71,3.75,"2",409458
29,60311,60,90,50,"LS",0,221.71,3.75,"2",409458
29,60311,60,90,50,"LS",0,221.71,3.75,"1b",409459
30,60311,60,90,50,"LS",0,326.86,3.75,"1b",409459
31,60311,60,90,50,"LS",0,594.29,3.75,"1b",409459
32,60311,60,90,50,"LS",0,621.71,3.75,"1b",409459
32,60311,60,90,50,"LS",0,621.71,3.75,"3",409460
33,60311,60,90,50,"LS",0,585.14,3.75,"3",409460
33,60311,60,90,50,"LS",0,585.14,3.75,"4",409461
34,60311,60,90,50,"LS",0,265.14,3.75,"4",409461
35,60311,60,90,50,"LS",0,228.57,3.75,"4",409461
36,60311,60,90,50,"LS",0,137.14,3.75,"4",409461
37,60311,60,90,50,"LS",0,43.43,3.75,"4",409461
38,60311,60,90,50,"LS",0,48,3.75,"4",409461
38,60311,60,90,50,"LS",0,48,3.75,"3",409462
39,60311,60,90,50,"LS",0,29.14,3.75,"3",409462
40,60311,60,90,50,"LS",0,24,3.75,"3",409462
41,60311,60,90,50,"LS",0,27.43,3.75,"3",409462
41,60311,60,90,50,"LS",0,27.43,3.75,"2",409463
42,60311,60,90,50,"LS",0,20.57,3.75,"2",409463
43,60311,60,90,50,"LS",0,24,3.75,"2",409463
44,60311,60,90,50,"LS",0,24.57,3.75,"2",409463
44,60311,60,90,50,"LS",0,24.57,3.75,"1b",409464
45,60311,60,90,50,"LS",0,40,3.75,"1b",409464
46,60311,60,90,50,"LS",0,38.86,3.75,"1b",409464
47,60311,60,90,50,"LS",0,52.57,3.75,"1b",409464
47,60311,60,90,50,"LS",0,52.57,3.75,"1",409465
48,60311,60,90,50,"LS",0,69.14,3.75,"1",409465
49,60311,60,90,50,"LS",0,111.43,3.75,"1",409465
49,60311,60,90,50,"LS",0,111.43,3.75,"1b",409466
50,60311,60,90,50,"LS",0,93.71,3.75,"1b",409466
51,60311,60,90,50,"LS",0,121.14,3.75,"1b",409466
52,60311,60,90,50,"LS",0,173.71,3.75,"1b",409466
0,60959,60,90,50,"LS",0,0.86,3.75,"1",413764
1,60959,60,90,50,"LS",0,1,3.75,"1",413764
2,60959,60,90,50,"LS",0,2.57,3.75,"1",413764
3,60959,60,90,50,"LS",0,3.43,3.75,"1",413764
4,60959,60,90,50,"LS",0,6.29,3.75,"1",413764
5,60959,60,90,50,"LS",0,10.57,3.75,"1",413764
6,60959,60,90,50,"LS",0,11.86,3.75,"1",413764
7,60959,60,90,50,"LS",0,33.86,3.75,"1",413764
8,60959,60,90,50,"LS",0,56,3.75,"1",413764
9,60959,60,90,50,"LS",0,67.43,3.75,"1",413764
10,60959,60,90,50,"LS",0,116.57,3.75,"1",413764
11,60959,60,90,50,"LS",0,171.43,3.75,"1",413764
11,60959,60,90,50,"LS",0,171.43,3.75,"1b",413765
12,60959,60,90,50,"LS",0,310.86,3.75,"1b",413765
13,60959,60,90,50,"LS",0,484.57,3.75,"1b",413765
14,60959,60,90,50,"LS",0,548.57,3.75,"1b",413765
14,60959,60,90,50,"LS",0,548.57,3.75,"3",413766
15,60959,60,90,50,"LS",0,438.86,3.75,"3",413766
16,60959,60,90,50,"LS",0,356.57,3.75,"3",413766
17,60959,60,90,50,"LS",0,457.14,3.75,"3",413766
18,60959,60,90,50,"LS",0,429.71,3.75,"3",413766
19,60959,60,90,50,"LS",0,429.71,3.75,"3",413766
20,60959,60,90,50,"LS",0,393.14,3.75,"3",413766
21,60959,60,90,50,"LS",0,402.29,3.75,"3",413766
22,60959,60,90,50,"LS",0,475.43,3.75,"3",413766
23,60959,60,90,50,"LS",0,630.86,3.75,"3",413766
24,60959,60,90,50,"LS",0,420.57,3.75,"3",413766
24,60959,60,90,50,"LS",0,420.57,3.75,"4",413767
25,60959,60,90,50,"LS",0,237.71,3.75,"4",413767
26,60959,60,90,50,"LS",0,164.57,3.75,"4",413767
27,60959,60,90,50,"LS",0,75.43,3.75,"4",413767
28,60959,60,90,50,"LS",0,20.57,3.75,"4",413767
29,60959,60,90,50,"LS",0,14.29,3.75,"4",413767
29,60959,60,90,50,"LS",0,14.29,3.75,"3",413768
30,60959,60,90,50,"LS",0,9.14,3.75,"3",413768
31,60959,60,90,50,"LS",0,5.14,3.75,"3",413768
32,60959,60,90,50,"LS",0,6.43,3.75,"3",413768
32,60959,60,90,50,"LS",0,6.43,3.75,"2",413769
33,60959,60,90,50,"LS",0,4.71,3.75,"2",413769
34,60959,60,90,50,"LS",0,4.71,3.75,"2",413769
35,60959,60,90,50,"LS",0,5.29,3.75,"2",413769
35,60959,60,90,50,"LS",0,5.29,3.75,"1b",413770
36,60959,60,90,50,"LS",0,6.86,3.75,"1b",413770
37,60959,60,90,50,"LS",0,7.57,3.75,"1b",413770
38,60959,60,90,50,"LS",0,12.86,3.75,"1b",413770
38,60959,60,90,50,"LS",0,12.86,3.75,"1",413771
39,60959,60,90,50,"LS",0,15.86,3.75,"1",413771
40,60959,60,90,50,"LS",0,29.86,3.75,"1",413771
41,60959,60,90,50,"LS",0,32,3.75,"1",413771
42,60959,60,90,50,"LS",0,45.14,3.75,"1",413771
43,60959,60,90,50,"LS",0,70.29,3.75,"1",413771
44,60959,60,90,50,"LS",0,107.43,3.75,"1",413771
45,60959,60,90,50,"LS",0,139.43,3.75,"1",413771
45,60959,60,90,50,"LS",0,139.43,3.75,"1b",413772
46,60959,60,90,50,"LS",0,189.71,3.75,"1b",413772
47,60959,60,90,50,"LS",0,237.71,3.75,"1b",413772
48,60959,60,90,50,"LS",0,310.86,3.75,"1b",413772
49,60959,60,90,50,"LS",0,475.43,3.75,"1b",413772
50,60959,60,90,50,"LS",0,393.14,3.75,"1b",413772
50,60959,60,90,50,"LS",0,393.14,3.75,"3",413773
51,60959,60,90,50,"LS",0,402.29,3.75,"3",413773
52,60959,60,90,50,"LS",0,219.43,3.75,"3",413773
0,61607,60,90,50,"LS",0,0.86,3.75,"1",417881
1,61607,60,90,50,"LS",0,1.29,3.75,"1",417881
2,61607,60,90,50,"LS",0,1.57,3.75,"1",417881
3,61607,60,90,50,"LS",0,3.43,3.75,"1",417881
4,61607,60,90,50,"LS",0,4,3.75,"1",417881
5,61607,60,90,50,"LS",0,4.57,3.75,"1",417881
6,61607,60,90,50,"LS",0,5.14,3.75,"1",417881
7,61607,60,90,50,"LS",0,9.43,3.75,"1",417881
8,61607,60,90,50,"LS",0,10.71,3.75,"1",417881
9,61607,60,90,50,"LS",0,13,3.75,"1",417881
10,61607,60,90,50,"LS",0,22.29,3.75,"1",417881
11,61607,60,90,50,"LS",0,32,3.75,"1",417881
12,61607,60,90,50,"LS",0,50.86,3.75,"1",417881
13,61607,60,90,50,"LS",0,69.71,3.75,"1",417881
14,61607,60,90,50,"LS",0,205.71,3.75,"1",417881
14,61607,60,90,50,"LS",0,205.71,3.75,"1b",417882
15,61607,60,90,50,"LS",0,281.14,3.75,"1b",417882
16,61607,60,90,50,"LS",0,493.71,3.75,"1b",417882
17,61607,60,90,50,"LS",0,539.43,3.75,"1b",417882
17,61607,60,90,50,"LS",0,539.43,3.75,"3",417883
18,61607,60,90,50,"LS",0,722.29,3.75,"3",417883
19,61607,60,90,50,"LS",0,740.57,3.75,"3",417883
19,61607,60,90,50,"LS",0,740.57,3.75,"4",417884
20,61607,60,90,50,"LS",0,402.29,3.75,"4",417884
21,61607,60,90,50,"LS",0,237.71,3.75,"4",417884
22,61607,60,90,50,"LS",0,128,3.75,"4",417884
23,61607,60,90,50,"LS",0,52.57,3.75,"4",417884
24,61607,60,90,50,"LS",0,16,3.75,"4",417884
25,61607,60,90,50,"LS",0,12.57,3.75,"4",417884
25,61607,60,90,50,"LS",0,12.57,3.75,"3",417885
26,61607,60,90,50,"LS",0,11.43,3.75,"3",417885
27,61607,60,90,50,"LS",0,5.57,3.75,"3",417885
28,61607,60,90,50,"LS",0,7.86,3.75,"3",417885
28,61607,60,90,50,"LS",0,7.86,3.75,"2",417886
29,61607,60,90,50,"LS",0,8.86,3.75,"2",417886
30,61607,60,90,50,"LS",0,6,3.75,"2",417886
31,61607,60,90,50,"LS",0,9,3.75,"2",417886
31,61607,60,90,50,"LS",0,9,3.75,"1b",417887
32,61607,60,90,50,"LS",0,8.86,3.75,"1b",417887
33,61607,60,90,50,"LS",0,8.86,3.75,"1b",417887
34,61607,60,90,50,"LS",0,14.86,3.75,"1b",417887
34,61607,60,90,50,"LS",0,14.86,3.75,"1",417888
35,61607,60,90,50,"LS",0,16.86,3.75,"1",417888
36,61607,60,90,50,"LS",0,38.29,3.75,"1",417888
37,61607,60,90,50,"LS",0,54.86,3.75,"1",417888
38,61607,60,90,50,"LS",0,80.57,3.75,"1",417888
39,61607,60,90,50,"LS",0,137.14,3.75,"1",417888
40,61607,60,90,50,"LS",0,180.57,3.75,"1",417888
40,61607,60,90,50,"LS",0,180.57,3.75,"1b",417889
41,61607,60,90,50,"LS",0,240,3.75,"1b",417889
42,61607,60,90,50,"LS",0,317.71,3.75,"1b",417889
43,61607,60,90,50,"LS",0,512,3.75,"1b",417889
43,61607,60,90,50,"LS",0,512,3.75,"3",417890
44,61607,60,90,50,"LS",0,484.57,3.75,"3",417890
45,61607,60,90,50,"LS",0,539.43,3.75,"3",417890
46,61607,60,90,50,"LS",0,365.71,3.75,"3",417890
47,61607,60,90,50,"LS",0,393.14,3.75,"3",417890
48,61607,60,90,50,"LS",0,374.86,3.75,"3",417890
49,61607,60,90,50,"LS",0,329.14,3.75,"3",417890
50,61607,60,90,50,"LS",0,429.71,3.75,"3",417890
51,61607,60,90,50,"LS",0,274.29,3.75,"3",417890
52,61607,60,90,50,"LS",0,192,3.75,"3",417890
0,62255,60,90,50,"LS",0,0.86,3.75,"1",422194
1,62255,60,90,50,"LS",0,2.14,3.75,"1",422194
2,62255,60,90,50,"LS",0,3.14,3.75,"1",422194
3,62255,60,90,50,"LS",0,2.29,3.75,"1",422194
4,62255,60,90,50,"LS",0,4.43,3.75,"1",422194
5,62255,60,90,50,"LS",0,8.14,3.75,"1",422194
6,62255,60,90,50,"LS",0,11.71,3.75,"1",422194
7,62255,60,90,50,"LS",0,19.43,3.75,"1",422194
8,62255,60,90,50,"LS",0,26.86,3.75,"1",422194
9,62255,60,90,50,"LS",0,56.57,3.75,"1",422194
10,62255,60,90,50,"LS",0,66.86,3.75,"1",422194
11,62255,60,90,50,"LS",0,144,3.75,"1",422194
12,62255,60,90,50,"LS",0,203.43,3.75,"1",422194
12,62255,60,90,50,"LS",0,203.43,3.75,"1b",422195
13,62255,60,90,50,"LS",0,233.14,3.75,"1b",422195
14,62255,60,90,50,"LS",0,475.43,3.75,"1b",422195
15,62255,60,90,50,"LS",0,521.14,3.75,"1b",422195
15,62255,60,90,50,"LS",0,521.14,3.75,"3",422196
16,62255,60,90,50,"LS",0,585.14,3.75,"3",422196
17,62255,60,90,50,"LS",0,585.14,3.75,"3",422196
18,62255,60,90,50,"LS",0,530.29,3.75,"3",422196
19,62255,60,90,50,"LS",0,621.71,3.75,"3",422196
20,62255,60,90,50,"LS",0,502.86,3.75,"3",422196
20,62255,60,90,50,"LS",0,502.86,3.75,"4",422197
21,62255,60,90,50,"LS",0,201.14,3.75,"4",422197
22,62255,60,90,50,"LS",0,155.43,3.75,"4",422197
23,62255,60,90,50,"LS",0,70.86,3.75,"4",422197
24,62255,60,90,50,"LS",0,29.71,3.75,"4",422197
25,62255,60,90,50,"LS",0,40,3.75,"4",422197
25,62255,60,90,50,"LS",0,40,3.75,"3",422198
26,62255,60,90,50,"LS",0,25.14,3.75,"3",422198
27,62255,60,90,50,"LS",0,24.57,3.75,"3",422198
28,62255,60,90,50,"LS",0,32,3.75,"3",422198
28,62255,60,90,50,"LS",0,32,3.75,"2",422199
29,62255,60,90,50,"LS",0,30.29,3.75,"2",422199
30,62255,60,90,50,"LS",0,34.86,3.75,"2",422199
31,62255,60,90,50,"LS",0,46.86,3.75,"2",422199
31,62255,60,90,50,"LS",0,46.86,3.75,"1b",422200
32,62255,60,90,50,"LS",0,78.86,3.75,"1b",422200
33,62255,60,90,50,"LS",0,91.43,3.75,"1b",422200
34,62255,60,90,50,"LS",0,86.86,3.75,"1b",422200
35,62255,60,90,50,"LS",0,132.57,3.75,"1b",422200
36,62255,60,90,50,"LS",0,146.29,3.75,"1b",422200
37,62255,60,90,50,"LS",0,182.86,3.75,"1b",422200
38,62255,60,90,50,"LS",0,198.86,3.75,"1b",422200
39,62255,60,90,50,"LS",0,342.86,3.75,"1b",422200
40,62255,60,90,50,"LS",0,484.57,3.75,"1b",422200
40,62255,60,90,50,"LS",0,484.57,3.75,"3",422201
41,62255,60,90,50,"LS",0,402.29,3.75,"3",422201
42,62255,60,90,50,"LS",0,411.43,3.75,"3",422201
43,62255,60,90,50,"LS",0,292.57,3.75,"3",422201
44,62255,60,90,50,"LS",0,475.43,3.75,"3",422201
45,62255,60,90,50,"LS",0,320,3.75,"3",422201
46,62255,60,90,50,"LS",0,365.71,3.75,"3",422201
47,62255,60,90,50,"LS",0,292.57,3.75,"3",422201
48,62255,60,90,50,"LS",0,210.29,3.75,"3",422201
49,62255,60,90,50,"LS",0,82.29,3.75,"3",422201
50,62255,60,90,50,"LS",0,75.43,3.75,"3",422201
51,62255,60,90,50,"LS",0,77.71,3.75,"3",422201
51,62255,60,90,50,"LS",0,77.71,3.75,"2",422202
52,62255,60,90,50,"LS",0,70.86,3.75,"2",422202
0,62903,60,90,50,"LS",0,0.86,3.75,"1",426921
1,62903,60,90,50,"LS",0,2.43,3.75,"1",426921
2,62903,60,90,50,"LS",0,5.29,3.75,"1",426921
3,62903,60,90,50,"LS",0,8.86,3.75,"1",426921
4,62903,60,90,50,"LS",0,17,3.75,"1",426921
5,62903,60,90,50,"LS",0,33.43,3.75,"1",426921
6,62903,60,90,50,"LS",0,47.43,3.75,"1",426921
7,62903,60,90,50,"LS",0,89.14,3.75,"1",426921
8,62903,60,90,50,"LS",0,164.57,3.75,"1",426921
9,62903,60,90,50,"LS",0,281.14,3.75,"1",426921
9,62903,60,90,50,"LS",0,281.14,3.75,"1b",426922
10,62903,60,90,50,"LS",0,518.86,3.75,"1b",426922
11,62903,60,90,50,"LS",0,868.57,3.75,"1b",426922
11,62903,60,90,50,"LS",0,868.57,3.75,"3",426923
12,62903,60,90,50,"LS",0,694.86,3.75,"3",426923
12,62903,60,90,50,"LS",0,694.86,3.75,"4",426924
13,62903,60,90,50,"LS",0,374.86,3.75,"4",426924
14,62903,60,90,50,"LS",0,265.14,3.75,"4",426924
15,62903,60,90,50,"LS",0,155.43,3.75,"4",426924
16,62903,60,90,50,"LS",0,139.43,3.75,"4",426924
17,62903,60,90,50,"LS",0,38.86,3.75,"4",426924
18,62903,60,90,50,"LS",0,38.86,3.75,"4",426924
19,62903,60,90,50,"LS",0,57.14,3.75,"4",426924
19,62903,60,90,50,"LS",0,57.14,3.75,"3",426925
20,62903,60,90,50,"LS",0,24.57,3.75,"3",426925
21,62903,60,90,50,"LS",0,25.14,3.75,"3",426925
22,62903,60,90,50,"LS",0,22.29,3.75,"3",426925
22,62903,60,90,50,"LS",0,22.29,3.75,"2",426926
23,62903,60,90,50,"LS",0,18.86,3.75,"2",426926
24,62903,60,90,50,"LS",0,32,3.75,"2",426926
24,62903,60,90,50,"LS",0,32,3.75,"1b",426927
25,62903,60,90,50,"LS",0,37.14,3.75,"1b",426927
26,62903,60,90,50,"LS",0,45.14,3.75,"1b",426927
27,62903,60,90,50,"LS",0,106.29,3.75,"1b",426927
27,62903,60,90,50,"LS",0,106.29,3.75,"1",426928
28,62903,60,90,50,"LS",0,162.29,3.75,"1",426928
28,62903,60,90,50,"LS",0,162.29,3.75,"1b",426929
29,62903,60,90,50,"LS",0,178.29,3.75,"1b",426929
30,62903,60,90,50,"LS",0,233.14,3.75,"1b",426929
31,62903,60,90,50,"LS",0,429.71,3.75,"1b",426929
32,62903,60,90,50,"LS",0,649.14,3.75,"1b",426929
32,62903,60,90,50,"LS",0,649.14,3.75,"3",426930
33,62903,60,90,50,"LS",0,749.71,3.75,"3",426930
34,62903,60,90,50,"LS",0,658.29,3.75,"3",426930
34,62903,60,90,50,"LS",0,658.29,3.75,"4",426931
35,62903,60,90,50,"LS",0,484.57,3.75,"4",426931
36,62903,60,90,50,"LS",0,256,3.75,"4",426931
37,62903,60,90,50,"LS",0,210.29,3.75,"4",426931
38,62903,60,90,50,"LS",0,107.43,3.75,"4",426931
39,62903,60,90,50,"LS",0,36.57,3.75,"4",426931
40,62903,60,90,50,"LS",0,31.43,3.75,"4",426931
41,62903,60,90,50,"LS",0,10.86,3.75,"4",426931
41,62903,60,90,50,"LS",0,10.86,3.75,"3",426932
42,62903,60,90,50,"LS",0,19.43,3.75,"3",426932
43,62903,60,90,50,"LS",0,18.29,3.75,"3",426932
44,62903,60,90,50,"LS",0,16,3.75,"3",426932
44,62903,60,90,50,"LS",0,16,3.75,"2",426933
45,62903,60,90,50,"LS",0,12.57,3.75,"2",426933
46,62903,60,90,50,"LS",0,22.86,3.75,"2",426933
46,62903,60,90,50,"LS",0,22.86,3.75,"1b",426934
47,62903,60,90,50,"LS",0,15.43,3.75,"1b",426934
48,62903,60,90,50,"LS",0,25.71,3.75,"1b",426934
49,62903,60,90,50,"LS",0,34.29,3.75,"1b",426934
49,62903,60,90,50,"LS",0,34.29,3.75,"1",426935
50,62903,60,90,50,"LS",0,50.29,3.75,"1",426935
51,62903,60,90,50,"LS",0,66.29,3.75,"1",426935
52,62903,60,90,50,"LS",0,89.14,3.75,"1",426935
0,63551,60,90,50,"LS",0,0.86,3.75,"1",431267
1,63551,60,90,50,"LS",0,1.29,3.75,"1",431267
2,63551,60,90,50,"LS",0,3.14,3.75,"1",431267
3,63551,60,90,50,"LS",0,4.14,3.75,"1",431267
4,63551,60,90,50,"LS",0,8.71,3.75,"1",431267
5,63551,60,90,50,"LS",0,13,3.75,"1",431267
6,63551,60,90,50,"LS",0,17.43,3.75,"1",431267
7,63551,60,90,50,"LS",0,24.57,3.75,"1",431267
8,63551,60,90,50,"LS",0,43.43,3.75,"1",431267
9,63551,60,90,50,"LS",0,60,3.75,"1",431267
10,63551,60,90,50,"LS",0,141.71,3.75,"1",431267
11,63551,60,90,50,"LS",0,203.43,3.75,"1",431267
11,63551,60,90,50,"LS",0,203.43,3.75,"1b",431268
12,63551,60,90,50,"LS",0,379.43,3.75,"1b",431268
13,63551,60,90,50,"LS",0,475.43,3.75,"1b",431268
13,63551,60,90,50,"LS",0,475.43,3.75,"3",431269
14,63551,60,90,50,"LS",0,667.43,3.75,"3",431269
15,63551,60,90,50,"LS",0,685.71,3.75,"3",431269
15,63551,60,90,50,"LS",0,685.71,3.75,"4",431270
16,63551,60,90,50,"LS",0,356.57,3.75,"4",431270
17,63551,60,90,50,"LS",0,146.29,3.75,"4",431270
18,63551,60,90,50,"LS",0,64,3.75,"4",431270
19,63551,60,90,50,"LS",0,27.43,3.75,"4",431270
20,63551,60,90,50,"LS",0,23.43,3.75,"4",431270
20,63551,60,90,50,"LS",0,23.43,3.75,"3",431271
21,63551,60,90,50,"LS",0,20,3.75,"3",431271
22,63551,60,90,50,"LS",0,21.14,3.75,"3",431271
23,63551,60,90,50,"LS",0,25.14,3.75,"3",431271
23,63551,60,90,50,"LS",0,25.14,3.75,"2",431272
24,63551,60,90,50,"LS",0,21.14,3.75,"2",431272
25,63551,60,90,50,"LS",0,25.71,3.75,"2",431272
26,63551,60,90,50,"LS",0,22.29,3.75,"2",431272
26,63551,60,90,50,"LS",0,22.29,3.75,"1b",431273
27,63551,60,90,50,"LS",0,24.57,3.75,"1b",431273
28,63551,60,90,50,"LS",0,29.14,3.75,"1b",431273
29,63551,60,90,50,"LS",0,35.43,3.75,"1b",431273
29,63551,60,90,50,"LS",0,35.43,3.75,"1",431274
30,63551,60,90,50,"LS",0,30.86,3.75,"1",431274
31,63551,60,90,50,"LS",0,42.29,3.75,"1",431274
32,63551,60,90,50,"LS",0,54.86,3.75,"1",431274
33,63551,60,90,50,"LS",0,94.29,3.75,"1",431274
34,63551,60,90,50,"LS",0,153.14,3.75,"1",431274
35,63551,60,90,50,"LS",0,235.43,3.75,"1",431274
35,63551,60,90,50,"LS",0,235.43,3.75,"1b",431275
36,63551,60,90,50,"LS",0,230.86,3.75,"1b",431275
37,63551,60,90,50,"LS",0,374.86,3.75,"1b",431275
38,63551,60,90,50,"LS",0,475.43,3.75,"1b",431275
38,63551,60,90,50,"LS",0,475.43,3.75,"3",431276
39,63551,60,90,50,"LS",0,502.86,3.75,"3",431276
40,63551,60,90,50,"LS",0,420.57,3.75,"3",431276
41,63551,60,90,50,"LS",0,310.86,3.75,"3",431276
42,63551,60,90,50,"LS",0,283.43,3.75,"3",431276
43,63551,60,90,50,"LS",0,192,3.75,"3",431276
44,63551,60,90,50,"LS",0,228.57,3.75,"3",431276
45,63551,60,90,50,"LS",0,116.57,3.75,"3",431276
46,63551,60,90,50,"LS",0,64,3.75,"3",431276
47,63551,60,90,50,"LS",0,77.71,3.75,"3",431276
47,63551,60,90,50,"LS",0,77.71,3.75,"2",431277
48,63551,60,90,50,"LS",0,105.14,3.75,"2",431277
49,63551,60,90,50,"LS",0,132.57,3.75,"2",431277
50,63551,60,90,50,"LS",0,118.86,3.75,"2",431277
51,63551,60,90,50,"LS",0,96,3.75,"2",431277
52,63551,60,90,50,"LS",0,100.57,3.75,"2",431277
0,64199,60,90,50,"LS",0,1,3.75,"1",435560
1,64199,60,90,50,"LS",0,2.86,3.75,"1",435560
2,64199,60,90,50,"LS",0,5.29,3.75,"1",435560
3,64199,60,90,50,"LS",0,5.43,3.75,"1",435560
4,64199,60,90,50,"LS",0,9,3.75,"1",435560
5,64199,60,90,50,"LS",0,15.86,3.75,"1",435560
6,64199,60,90,50,"LS",0,30,3.75,"1",435560
7,64199,60,90,50,"LS",0,32.57,3.75,"1",435560
8,64199,60,90,50,"LS",0,58.86,3.75,"1",435560
9,64199,60,90,50,"LS",0,97.14,3.75,"1",435560
10,64199,60,90,50,"LS",0,230.86,3.75,"1",435560
10,64199,60,90,50,"LS",0,230.86,3.75,"1b",435561
11,64199,60,90,50,"LS",0,404.57,3.75,"1b",435561
12,64199,60,90,50,"LS",0,758.86,3.75,"1b",435561
