"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,53887,90,90,50,"AE",0,0.86,2.5,"2",365443
6,53887,90,90,50,"AE",0,0.43,2.5,"2",365443
7,53887,90,90,50,"AE",0,0.29,2.5,"2",365443
8,53887,90,90,50,"AE",0,0.43,2.5,"2",365443
9,53887,90,90,50,"AE",0,0,2.5,"2",365443
10,53887,90,90,50,"AE",0,0,2.5,"2",365443
11,53887,90,90,50,"AE",0,0,2.5,"2",365443
11,53887,90,90,50,"AE",0,0,2.5,"1b",365444
12,53887,90,90,50,"AE",0,0,2.5,"1b",365444
13,53887,90,90,50,"AE",0,0,2.5,"1b",365444
14,53887,90,90,50,"AE",0,0,2.5,"1b",365444
14,53887,90,90,50,"AE",0,0,2.5,"1",365445
15,53887,90,90,50,"AE",0,0.14,2.5,"1",365445
15,53887,90,90,50,"AE",0,0.14,2.5,"1b",365446
16,53887,90,90,50,"AE",0,0,2.5,"1b",365446
17,53887,90,90,50,"AE",0,0,2.5,"1b",365446
18,53887,90,90,50,"AE",0,0,2.5,"1b",365446
19,53887,90,90,50,"AE",0,0,2.5,"1b",365446
20,53887,90,90,50,"AE",0,0,2.5,"1b",365446
20,53887,90,90,50,"AE",0,0,2.5,"1",365447
21,53887,90,90,50,"AE",0,0,2.5,"1",365447
22,53887,90,90,50,"AE",0,0,2.5,"1",365447
23,53887,90,90,50,"AE",0,0,2.5,"1",365447
24,53887,90,90,50,"AE",0,0,2.5,"1",365447
25,53887,90,90,50,"AE",0,0,2.5,"1",365447
26,53887,90,90,50,"AE",0,0.14,2.5,"1",365447
27,53887,90,90,50,"AE",0,0.14,2.5,"1",365447
27,53887,90,90,50,"AE",0,0.14,2.5,"1b",365448
28,53887,90,90,50,"AE",0,0.14,2.5,"1b",365448
28,53887,90,90,50,"AE",0,0.14,2.5,"2",365449
29,53887,90,90,50,"AE",0,0.14,2.5,"2",365449
30,53887,90,90,50,"AE",0,0.57,2.5,"2",365449
31,53887,90,90,50,"AE",0,0.14,2.5,"2",365449
32,53887,90,90,50,"AE",0,0.57,2.5,"2",365449
33,53887,90,90,50,"AE",0,0.43,2.5,"2",365449
34,53887,90,90,50,"AE",0,0.29,2.5,"2",365449
35,53887,90,90,50,"AE",0,0.86,2.5,"2",365449
36,53887,90,90,50,"AE",0,0.71,2.5,"2",365449
37,53887,90,90,50,"AE",0,1,2.5,"2",365449
38,53887,90,90,50,"AE",0,0.43,2.5,"2",365449
39,53887,90,90,50,"AE",0,1,2.5,"2",365449
40,53887,90,90,50,"AE",0,2,2.5,"2",365449
41,53887,90,90,50,"AE",0,1.71,2.5,"2",365449
42,53887,90,90,50,"AE",0,2.14,2.5,"2",365449
42,53887,90,90,50,"AE",0,2.14,2.5,"3",365450
43,53887,90,90,50,"AE",0,0.86,2.5,"3",365450
44,53887,90,90,50,"AE",0,2,2.5,"3",365450
45,53887,90,90,50,"AE",0,0.86,2.5,"3",365450
46,53887,90,90,50,"AE",0,1.86,2.5,"3",365450
47,53887,90,90,50,"AE",0,0.86,2.5,"3",365450
48,53887,90,90,50,"AE",0,0.86,2.5,"3",365450
49,53887,90,90,50,"AE",0,1.43,2.5,"3",365450
50,53887,90,90,50,"AE",0,1.43,2.5,"3",365450
50,53887,90,90,50,"AE",0,1.43,2.5,"2",365451
51,53887,90,90,50,"AE",0,0.71,2.5,"2",365451
51,53887,90,90,50,"AE",0,0.71,2.5,"3",365452
52,53887,90,90,50,"AE",0,0.43,2.5,"3",365452
0,54534,90,90,50,"AE",0,0.86,2.5,"1",369665
1,54534,90,90,50,"AE",0,1,2.5,"1",369665
1,54534,90,90,50,"AE",0,1,2.5,"2",369666
2,54534,90,90,50,"AE",0,1.14,2.5,"2",369666
2,54534,90,90,50,"AE",0,1.14,2.5,"3",369667
3,54534,90,90,50,"AE",0,1,2.5,"3",369667
4,54534,90,90,50,"AE",0,1.43,2.5,"3",369667
5,54534,90,90,50,"AE",0,1.57,2.5,"3",369667
6,54534,90,90,50,"AE",0,1.43,2.5,"3",369667
7,54534,90,90,50,"AE",0,1.14,2.5,"3",369667
8,54534,90,90,50,"AE",0,0.86,2.5,"3",369667
9,54534,90,90,50,"AE",0,1,2.5,"3",369667
9,54534,90,90,50,"AE",0,1,2.5,"2",369668
10,54534,90,90,50,"AE",0,1.14,2.5,"2",369668
11,54534,90,90,50,"AE",0,1,2.5,"2",369668
12,54534,90,90,50,"AE",0,0.14,2.5,"2",369668
13,54534,90,90,50,"AE",0,0.14,2.5,"2",369668
14,54534,90,90,50,"AE",0,0,2.5,"2",369668
15,54534,90,90,50,"AE",0,0,2.5,"2",369668
16,54534,90,90,50,"AE",0,0,2.5,"2",369668
16,54534,90,90,50,"AE",0,0,2.5,"1b",369669
17,54534,90,90,50,"AE",0,0,2.5,"1b",369669
18,54534,90,90,50,"AE",0,0,2.5,"1b",369669
19,54534,90,90,50,"AE",0,0,2.5,"1b",369669
19,54534,90,90,50,"AE",0,0,2.5,"1",369670
20,54534,90,90,50,"AE",0,0,2.5,"1",369670
21,54534,90,90,50,"AE",0,0,2.5,"1",369670
22,54534,90,90,50,"AE",0,0,2.5,"1",369670
23,54534,90,90,50,"AE",0,0,2.5,"1",369670
24,54534,90,90,50,"AE",0,0,2.5,"1",369670
25,54534,90,90,50,"AE",0,0,2.5,"1",369670
26,54534,90,90,50,"AE",0,0.29,2.5,"1",369670
27,54534,90,90,50,"AE",0,0.14,2.5,"1",369670
27,54534,90,90,50,"AE",0,0.14,2.5,"2",369671
28,54534,90,90,50,"AE",0,0.43,2.5,"2",369671
29,54534,90,90,50,"AE",0,0.57,2.5,"2",369671
30,54534,90,90,50,"AE",0,0.57,2.5,"2",369671
31,54534,90,90,50,"AE",0,0.29,2.5,"2",369671
32,54534,90,90,50,"AE",0,0.14,2.5,"2",369671
33,54534,90,90,50,"AE",0,0.14,2.5,"2",369671
34,54534,90,90,50,"AE",0,0.29,2.5,"2",369671
35,54534,90,90,50,"AE",0,0.14,2.5,"2",369671
36,54534,90,90,50,"AE",0,0,2.5,"2",369671
37,54534,90,90,50,"AE",0,0,2.5,"2",369671
38,54534,90,90,50,"AE",0,0.14,2.5,"2",369671
39,54534,90,90,50,"AE",0,0.29,2.5,"2",369671
39,54534,90,90,50,"AE",0,0.29,2.5,"1b",369672
40,54534,90,90,50,"AE",0,0.29,2.5,"1b",369672
40,54534,90,90,50,"AE",0,0.29,2.5,"2",369673
41,54534,90,90,50,"AE",0,0.57,2.5,"2",369673
42,54534,90,90,50,"AE",0,1.43,2.5,"2",369673
43,54534,90,90,50,"AE",0,1,2.5,"2",369673
43,54534,90,90,50,"AE",0,1,2.5,"3",369674
44,54534,90,90,50,"AE",0,1,2.5,"3",369674
45,54534,90,90,50,"AE",0,0.86,2.5,"3",369674
46,54534,90,90,50,"AE",0,0.86,2.5,"3",369674
47,54534,90,90,50,"AE",0,0.43,2.5,"3",369674
47,54534,90,90,50,"AE",0,0.43,2.5,"2",369675
48,54534,90,90,50,"AE",0,0.71,2.5,"2",369675
49,54534,90,90,50,"AE",0,0.86,2.5,"2",369675
50,54534,90,90,50,"AE",0,1.14,2.5,"2",369675
51,54534,90,90,50,"AE",0,0.29,2.5,"2",369675
52,54534,90,90,50,"AE",0,0.57,2.5,"2",369675
0,55183,90,90,50,"AE",0,0.86,2.5,"1",374201
1,55183,90,90,50,"AE",0,0.86,2.5,"1",374201
1,55183,90,90,50,"AE",0,0.86,2.5,"2",374202
2,55183,90,90,50,"AE",0,1.14,2.5,"2",374202
2,55183,90,90,50,"AE",0,1.14,2.5,"3",374203
3,55183,90,90,50,"AE",0,1,2.5,"3",374203
4,55183,90,90,50,"AE",0,1.71,2.5,"3",374203
5,55183,90,90,50,"AE",0,1.71,2.5,"3",374203
6,55183,90,90,50,"AE",0,0.29,2.5,"3",374203
7,55183,90,90,50,"AE",0,0.43,2.5,"3",374203
7,55183,90,90,50,"AE",0,0.43,2.5,"2",374204
8,55183,90,90,50,"AE",0,0.29,2.5,"2",374204
9,55183,90,90,50,"AE",0,0,2.5,"2",374204
10,55183,90,90,50,"AE",0,0,2.5,"2",374204
11,55183,90,90,50,"AE",0,0,2.5,"2",374204
11,55183,90,90,50,"AE",0,0,2.5,"1b",374205
12,55183,90,90,50,"AE",0,0,2.5,"1b",374205
13,55183,90,90,50,"AE",0,0,2.5,"1b",374205
14,55183,90,90,50,"AE",0,0.14,2.5,"1b",374205
14,55183,90,90,50,"AE",0,0.14,2.5,"1",374206
15,55183,90,90,50,"AE",0,0.29,2.5,"1",374206
15,55183,90,90,50,"AE",0,0.29,2.5,"2",374207
16,55183,90,90,50,"AE",0,0.29,2.5,"2",374207
17,55183,90,90,50,"AE",0,0.14,2.5,"2",374207
18,55183,90,90,50,"AE",0,0.14,2.5,"2",374207
19,55183,90,90,50,"AE",0,0.14,2.5,"2",374207
20,55183,90,90,50,"AE",0,0.14,2.5,"2",374207
21,55183,90,90,50,"AE",0,0.14,2.5,"2",374207
21,55183,90,90,50,"AE",0,0.14,2.5,"1b",374208
22,55183,90,90,50,"AE",0,0.14,2.5,"1b",374208
22,55183,90,90,50,"AE",0,0.14,2.5,"2",374209
23,55183,90,90,50,"AE",0,0.43,2.5,"2",374209
24,55183,90,90,50,"AE",0,0.14,2.5,"2",374209
25,55183,90,90,50,"AE",0,0.14,2.5,"2",374209
26,55183,90,90,50,"AE",0,0.14,2.5,"2",374209
27,55183,90,90,50,"AE",0,0.29,2.5,"2",374209
28,55183,90,90,50,"AE",0,0,2.5,"2",374209
29,55183,90,90,50,"AE",0,0.43,2.5,"2",374209
30,55183,90,90,50,"AE",0,0.29,2.5,"2",374209
31,55183,90,90,50,"AE",0,0.57,2.5,"2",374209
32,55183,90,90,50,"AE",0,1.29,2.5,"2",374209
33,55183,90,90,50,"AE",0,1,2.5,"2",374209
33,55183,90,90,50,"AE",0,1,2.5,"3",374210
34,55183,90,90,50,"AE",0,1,2.5,"3",374210
35,55183,90,90,50,"AE",0,1,2.5,"3",374210
36,55183,90,90,50,"AE",0,0.29,2.5,"3",374210
37,55183,90,90,50,"AE",0,0.14,2.5,"3",374210
37,55183,90,90,50,"AE",0,0.14,2.5,"2",374211
38,55183,90,90,50,"AE",0,0.43,2.5,"2",374211
39,55183,90,90,50,"AE",0,0.57,2.5,"2",374211
40,55183,90,90,50,"AE",0,0.86,2.5,"2",374211
41,55183,90,90,50,"AE",0,0.86,2.5,"2",374211
42,55183,90,90,50,"AE",0,0.57,2.5,"2",374211
43,55183,90,90,50,"AE",0,1.14,2.5,"2",374211
44,55183,90,90,50,"AE",0,1,2.5,"2",374211
45,55183,90,90,50,"AE",0,1.57,2.5,"2",374211
46,55183,90,90,50,"AE",0,2.14,2.5,"2",374211
47,55183,90,90,50,"AE",0,2.43,2.5,"2",374211
47,55183,90,90,50,"AE",0,2.43,2.5,"3",374212
48,55183,90,90,50,"AE",0,2.14,2.5,"3",374212
49,55183,90,90,50,"AE",0,1.86,2.5,"3",374212
50,55183,90,90,50,"AE",0,1.86,2.5,"3",374212
51,55183,90,90,50,"AE",0,1.71,2.5,"3",374212
52,55183,90,90,50,"AE",0,1.57,2.5,"3",374212
0,55831,90,90,50,"AE",0,0.86,2.5,"1",378560
1,55831,90,90,50,"AE",0,1.71,2.5,"1",378560
1,55831,90,90,50,"AE",0,1.71,2.5,"2",378561
2,55831,90,90,50,"AE",0,0.57,2.5,"2",378561
2,55831,90,90,50,"AE",0,0.57,2.5,"3",378562
3,55831,90,90,50,"AE",0,0.57,2.5,"3",378562
4,55831,90,90,50,"AE",0,0.14,2.5,"3",378562
5,55831,90,90,50,"AE",0,0.86,2.5,"3",378562
6,55831,90,90,50,"AE",0,0.29,2.5,"3",378562
6,55831,90,90,50,"AE",0,0.29,2.5,"2",378563
7,55831,90,90,50,"AE",0,0.43,2.5,"2",378563
8,55831,90,90,50,"AE",0,0,2.5,"2",378563
9,55831,90,90,50,"AE",0,0.29,2.5,"2",378563
10,55831,90,90,50,"AE",0,0.14,2.5,"2",378563
11,55831,90,90,50,"AE",0,0.14,2.5,"2",378563
12,55831,90,90,50,"AE",0,0.57,2.5,"2",378563
13,55831,90,90,50,"AE",0,0.14,2.5,"2",378563
14,55831,90,90,50,"AE",0,0.43,2.5,"2",378563
15,55831,90,90,50,"AE",0,0.43,2.5,"2",378563
16,55831,90,90,50,"AE",0,0.43,2.5,"2",378563
17,55831,90,90,50,"AE",0,0,2.5,"2",378563
18,55831,90,90,50,"AE",0,0.29,2.5,"2",378563
19,55831,90,90,50,"AE",0,0.43,2.5,"2",378563
20,55831,90,90,50,"AE",0,0,2.5,"2",378563
21,55831,90,90,50,"AE",0,0.29,2.5,"2",378563
22,55831,90,90,50,"AE",0,0,2.5,"2",378563
23,55831,90,90,50,"AE",0,0,2.5,"2",378563
24,55831,90,90,50,"AE",0,0,2.5,"2",378563
24,55831,90,90,50,"AE",0,0,2.5,"1b",378564
25,55831,90,90,50,"AE",0,0,2.5,"1b",378564
26,55831,90,90,50,"AE",0,0,2.5,"1b",378564
27,55831,90,90,50,"AE",0,0,2.5,"1b",378564
27,55831,90,90,50,"AE",0,0,2.5,"1",378565
28,55831,90,90,50,"AE",0,0,2.5,"1",378565
29,55831,90,90,50,"AE",0,0.14,2.5,"1",378565
30,55831,90,90,50,"AE",0,0.14,2.5,"1",378565
30,55831,90,90,50,"AE",0,0.14,2.5,"1b",378566
31,55831,90,90,50,"AE",0,0.29,2.5,"1b",378566
31,55831,90,90,50,"AE",0,0.29,2.5,"2",378567
32,55831,90,90,50,"AE",0,0,2.5,"2",378567
33,55831,90,90,50,"AE",0,0.14,2.5,"2",378567
34,55831,90,90,50,"AE",0,0.14,2.5,"2",378567
35,55831,90,90,50,"AE",0,0,2.5,"2",378567
36,55831,90,90,50,"AE",0,0,2.5,"2",378567
37,55831,90,90,50,"AE",0,0.14,2.5,"2",378567
37,55831,90,90,50,"AE",0,0.14,2.5,"1b",378568
38,55831,90,90,50,"AE",0,0.29,2.5,"1b",378568
38,55831,90,90,50,"AE",0,0.29,2.5,"2",378569
39,55831,90,90,50,"AE",0,0,2.5,"2",378569
40,55831,90,90,50,"AE",0,0.14,2.5,"2",378569
41,55831,90,90,50,"AE",0,0.29,2.5,"2",378569
42,55831,90,90,50,"AE",0,0.43,2.5,"2",378569
43,55831,90,90,50,"AE",0,0.57,2.5,"2",378569
44,55831,90,90,50,"AE",0,0.57,2.5,"2",378569
45,55831,90,90,50,"AE",0,1,2.5,"2",378569
46,55831,90,90,50,"AE",0,1.43,2.5,"2",378569
47,55831,90,90,50,"AE",0,1,2.5,"2",378569
47,55831,90,90,50,"AE",0,1,2.5,"3",378570
48,55831,90,90,50,"AE",0,1,2.5,"3",378570
49,55831,90,90,50,"AE",0,0.86,2.5,"3",378570
50,55831,90,90,50,"AE",0,0.14,2.5,"3",378570
50,55831,90,90,50,"AE",0,0.14,2.5,"2",378571
51,55831,90,90,50,"AE",0,0.29,2.5,"2",378571
52,55831,90,90,50,"AE",0,0.57,2.5,"2",378571
0,56479,90,90,50,"AE",0,0.86,2.5,"1",383320
1,56479,90,90,50,"AE",0,0.71,2.5,"1",383320
1,56479,90,90,50,"AE",0,0.71,2.5,"2",383321
2,56479,90,90,50,"AE",0,1.14,2.5,"2",383321
3,56479,90,90,50,"AE",0,1.14,2.5,"2",383321
4,56479,90,90,50,"AE",0,1.57,2.5,"2",383321
5,56479,90,90,50,"AE",0,0.57,2.5,"2",383321
6,56479,90,90,50,"AE",0,1.86,2.5,"2",383321
6,56479,90,90,50,"AE",0,1.86,2.5,"3",383322
7,56479,90,90,50,"AE",0,1.43,2.5,"3",383322
8,56479,90,90,50,"AE",0,1.14,2.5,"3",383322
9,56479,90,90,50,"AE",0,1.14,2.5,"3",383322
10,56479,90,90,50,"AE",0,1,2.5,"3",383322
11,56479,90,90,50,"AE",0,0.43,2.5,"3",383322
11,56479,90,90,50,"AE",0,0.43,2.5,"2",383323
12,56479,90,90,50,"AE",0,0.57,2.5,"2",383323
13,56479,90,90,50,"AE",0,0.86,2.5,"2",383323
14,56479,90,90,50,"AE",0,1,2.5,"2",383323
15,56479,90,90,50,"AE",0,1.43,2.5,"2",383323
16,56479,90,90,50,"AE",0,1.14,2.5,"2",383323
16,56479,90,90,50,"AE",0,1.14,2.5,"3",383324
17,56479,90,90,50,"AE",0,0.57,2.5,"3",383324
18,56479,90,90,50,"AE",0,0.29,2.5,"3",383324
19,56479,90,90,50,"AE",0,0.86,2.5,"3",383324
19,56479,90,90,50,"AE",0,0.86,2.5,"2",383325
20,56479,90,90,50,"AE",0,0.43,2.5,"2",383325
21,56479,90,90,50,"AE",0,1.14,2.5,"2",383325
22,56479,90,90,50,"AE",0,0.71,2.5,"2",383325
23,56479,90,90,50,"AE",0,0.14,2.5,"2",383325
24,56479,90,90,50,"AE",0,0.14,2.5,"2",383325
25,56479,90,90,50,"AE",0,0,2.5,"2",383325
26,56479,90,90,50,"AE",0,0.14,2.5,"2",383325
27,56479,90,90,50,"AE",0,0.29,2.5,"2",383325
28,56479,90,90,50,"AE",0,0,2.5,"2",383325
29,56479,90,90,50,"AE",0,0,2.5,"2",383325
30,56479,90,90,50,"AE",0,0,2.5,"2",383325
30,56479,90,90,50,"AE",0,0,2.5,"1b",383326
31,56479,90,90,50,"AE",0,0,2.5,"1b",383326
32,56479,90,90,50,"AE",0,0,2.5,"1b",383326
33,56479,90,90,50,"AE",0,0.29,2.5,"1b",383326
33,56479,90,90,50,"AE",0,0.29,2.5,"1",383327
34,56479,90,90,50,"AE",0,0,2.5,"1",383327
34,56479,90,90,50,"AE",0,0,2.5,"2",383328
35,56479,90,90,50,"AE",0,0.29,2.5,"2",383328
36,56479,90,90,50,"AE",0,0.14,2.5,"2",383328
37,56479,90,90,50,"AE",0,0,2.5,"2",383328
38,56479,90,90,50,"AE",0,0,2.5,"2",383328
39,56479,90,90,50,"AE",0,0,2.5,"2",383328
39,56479,90,90,50,"AE",0,0,2.5,"1b",383329
40,56479,90,90,50,"AE",0,0,2.5,"1b",383329
41,56479,90,90,50,"AE",0,0.29,2.5,"1b",383329
42,56479,90,90,50,"AE",0,0.29,2.5,"1b",383329
42,56479,90,90,50,"AE",0,0.29,2.5,"2",383330
43,56479,90,90,50,"AE",0,0.43,2.5,"2",383330
44,56479,90,90,50,"AE",0,0,2.5,"2",383330
45,56479,90,90,50,"AE",0,0.29,2.5,"2",383330
46,56479,90,90,50,"AE",0,1,2.5,"2",383330
47,56479,90,90,50,"AE",0,0.86,2.5,"2",383330
48,56479,90,90,50,"AE",0,1.14,2.5,"2",383330
48,56479,90,90,50,"AE",0,1.14,2.5,"3",383331
49,56479,90,90,50,"AE",0,0.86,2.5,"3",383331
50,56479,90,90,50,"AE",0,0.71,2.5,"3",383331
51,56479,90,90,50,"AE",0,1.43,2.5,"3",383331
52,56479,90,90,50,"AE",0,0.86,2.5,"3",383331
0,57127,90,90,50,"AE",0,0.86,2.5,"1",388010
1,57127,90,90,50,"AE",0,0.71,2.5,"1",388010
1,57127,90,90,50,"AE",0,0.71,2.5,"2",388011
2,57127,90,90,50,"AE",0,0.43,2.5,"2",388011
3,57127,90,90,50,"AE",0,0.14,2.5,"2",388011
4,57127,90,90,50,"AE",0,0,2.5,"2",388011
5,57127,90,90,50,"AE",0,0.43,2.5,"2",388011
6,57127,90,90,50,"AE",0,0,2.5,"2",388011
7,57127,90,90,50,"AE",0,0,2.5,"2",388011
8,57127,90,90,50,"AE",0,0,2.5,"2",388011
9,57127,90,90,50,"AE",0,0,2.5,"2",388011
9,57127,90,90,50,"AE",0,0,2.5,"1b",388012
10,57127,90,90,50,"AE",0,0,2.5,"1b",388012
11,57127,90,90,50,"AE",0,0,2.5,"1b",388012
12,57127,90,90,50,"AE",0,0,2.5,"1b",388012
12,57127,90,90,50,"AE",0,0,2.5,"1",388013
13,57127,90,90,50,"AE",0,0,2.5,"1",388013
14,57127,90,90,50,"AE",0,0,2.5,"1",388013
15,57127,90,90,50,"AE",0,0.14,2.5,"1",388013
16,57127,90,90,50,"AE",0,0,2.5,"1",388013
16,57127,90,90,50,"AE",0,0,2.5,"1b",388014
17,57127,90,90,50,"AE",0,0.29,2.5,"1b",388014
18,57127,90,90,50,"AE",0,0,2.5,"1b",388014
18,57127,90,90,50,"AE",0,0,2.5,"2",388015
19,57127,90,90,50,"AE",0,0,2.5,"2",388015
20,57127,90,90,50,"AE",0,0,2.5,"2",388015
21,57127,90,90,50,"AE",0,0.29,2.5,"2",388015
21,57127,90,90,50,"AE",0,0.29,2.5,"1b",388016
22,57127,90,90,50,"AE",0,0.29,2.5,"1b",388016
22,57127,90,90,50,"AE",0,0.29,2.5,"2",388017
23,57127,90,90,50,"AE",0,0,2.5,"2",388017
24,57127,90,90,50,"AE",0,0.14,2.5,"2",388017
25,57127,90,90,50,"AE",0,0,2.5,"2",388017
26,57127,90,90,50,"AE",0,0,2.5,"2",388017
26,57127,90,90,50,"AE",0,0,2.5,"1b",388018
27,57127,90,90,50,"AE",0,0.71,2.5,"1b",388018
28,57127,90,90,50,"AE",0,0.43,2.5,"1b",388018
28,57127,90,90,50,"AE",0,0.43,2.5,"2",388019
29,57127,90,90,50,"AE",0,1.14,2.5,"2",388019
30,57127,90,90,50,"AE",0,0.29,2.5,"2",388019
31,57127,90,90,50,"AE",0,1,2.5,"2",388019
32,57127,90,90,50,"AE",0,1.29,2.5,"2",388019
33,57127,90,90,50,"AE",0,1,2.5,"2",388019
34,57127,90,90,50,"AE",0,0.86,2.5,"2",388019
35,57127,90,90,50,"AE",0,0.14,2.5,"2",388019
36,57127,90,90,50,"AE",0,0,2.5,"2",388019
37,57127,90,90,50,"AE",0,0.14,2.5,"2",388019
38,57127,90,90,50,"AE",0,0,2.5,"2",388019
38,57127,90,90,50,"AE",0,0,2.5,"1b",388020
39,57127,90,90,50,"AE",0,0.29,2.5,"1b",388020
40,57127,90,90,50,"AE",0,1.14,2.5,"1b",388020
40,57127,90,90,50,"AE",0,1.14,2.5,"2",388021
41,57127,90,90,50,"AE",0,1,2.5,"2",388021
42,57127,90,90,50,"AE",0,2.57,2.5,"2",388021
42,57127,90,90,50,"AE",0,2.57,2.5,"3",388022
43,57127,90,90,50,"AE",0,1.71,2.5,"3",388022
44,57127,90,90,50,"AE",0,1.86,2.5,"3",388022
45,57127,90,90,50,"AE",0,2.86,2.5,"3",388022
46,57127,90,90,50,"AE",0,1.86,2.5,"3",388022
47,57127,90,90,50,"AE",0,2,2.5,"3",388022
48,57127,90,90,50,"AE",0,2.14,2.5,"3",388022
49,57127,90,90,50,"AE",0,1.43,2.5,"3",388022
50,57127,90,90,50,"AE",0,2.43,2.5,"3",388022
51,57127,90,90,50,"AE",0,3,2.5,"3",388022
52,57127,90,90,50,"AE",0,1.14,2.5,"3",388022
0,57775,90,90,50,"AE",0,0.86,2.5,"1",392213
1,57775,90,90,50,"AE",0,0.57,2.5,"1",392213
1,57775,90,90,50,"AE",0,0.57,2.5,"2",392214
2,57775,90,90,50,"AE",0,0.71,2.5,"2",392214
2,57775,90,90,50,"AE",0,0.71,2.5,"3",392215
3,57775,90,90,50,"AE",0,0.43,2.5,"3",392215
4,57775,90,90,50,"AE",0,0.71,2.5,"3",392215
5,57775,90,90,50,"AE",0,0.14,2.5,"3",392215
6,57775,90,90,50,"AE",0,0.14,2.5,"3",392215
6,57775,90,90,50,"AE",0,0.14,2.5,"2",392216
7,57775,90,90,50,"AE",0,0.43,2.5,"2",392216
8,57775,90,90,50,"AE",0,0.71,2.5,"2",392216
9,57775,90,90,50,"AE",0,0.43,2.5,"2",392216
10,57775,90,90,50,"AE",0,0.71,2.5,"2",392216
11,57775,90,90,50,"AE",0,0.86,2.5,"2",392216
12,57775,90,90,50,"AE",0,0.43,2.5,"2",392216
13,57775,90,90,50,"AE",0,0.71,2.5,"2",392216
14,57775,90,90,50,"AE",0,0.43,2.5,"2",392216
15,57775,90,90,50,"AE",0,1.14,2.5,"2",392216
16,57775,90,90,50,"AE",0,0.43,2.5,"2",392216
17,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
18,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
19,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
20,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
21,57775,90,90,50,"AE",0,0.43,2.5,"2",392216
22,57775,90,90,50,"AE",0,0.57,2.5,"2",392216
23,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
24,57775,90,90,50,"AE",0,0.43,2.5,"2",392216
25,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
26,57775,90,90,50,"AE",0,0.14,2.5,"2",392216
27,57775,90,90,50,"AE",0,0.71,2.5,"2",392216
28,57775,90,90,50,"AE",0,0.57,2.5,"2",392216
29,57775,90,90,50,"AE",0,0.57,2.5,"2",392216
30,57775,90,90,50,"AE",0,0.14,2.5,"2",392216
31,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
32,57775,90,90,50,"AE",0,0,2.5,"2",392216
33,57775,90,90,50,"AE",0,0.14,2.5,"2",392216
34,57775,90,90,50,"AE",0,0.29,2.5,"2",392216
34,57775,90,90,50,"AE",0,0.29,2.5,"1b",392217
35,57775,90,90,50,"AE",0,0.14,2.5,"1b",392217
35,57775,90,90,50,"AE",0,0.14,2.5,"2",392218
36,57775,90,90,50,"AE",0,0.43,2.5,"2",392218
37,57775,90,90,50,"AE",0,0.29,2.5,"2",392218
38,57775,90,90,50,"AE",0,0.43,2.5,"2",392218
39,57775,90,90,50,"AE",0,0.14,2.5,"2",392218
40,57775,90,90,50,"AE",0,0.86,2.5,"2",392218
41,57775,90,90,50,"AE",0,0.57,2.5,"2",392218
42,57775,90,90,50,"AE",0,2.14,2.5,"2",392218
42,57775,90,90,50,"AE",0,2.14,2.5,"3",392219
43,57775,90,90,50,"AE",0,1.29,2.5,"3",392219
44,57775,90,90,50,"AE",0,2.14,2.5,"3",392219
45,57775,90,90,50,"AE",0,1.29,2.5,"3",392219
46,57775,90,90,50,"AE",0,1.43,2.5,"3",392219
47,57775,90,90,50,"AE",0,1.29,2.5,"3",392219
48,57775,90,90,50,"AE",0,1.29,2.5,"3",392219
49,57775,90,90,50,"AE",0,1.86,2.5,"3",392219
50,57775,90,90,50,"AE",0,1.43,2.5,"3",392219
51,57775,90,90,50,"AE",0,1.14,2.5,"3",392219
52,57775,90,90,50,"AE",0,1.57,2.5,"3",392219
52,57775,90,90,50,"AE",0,1.57,2.5,"2",392220
0,58423,90,90,50,"AE",0,0.86,2.5,"1",396603
1,58423,90,90,50,"AE",0,1.86,2.5,"1",396603
1,58423,90,90,50,"AE",0,1.86,2.5,"2",396604
2,58423,90,90,50,"AE",0,1.71,2.5,"2",396604
2,58423,90,90,50,"AE",0,1.71,2.5,"3",396605
3,58423,90,90,50,"AE",0,2,2.5,"3",396605
4,58423,90,90,50,"AE",0,0.29,2.5,"3",396605
5,58423,90,90,50,"AE",0,0.43,2.5,"3",396605
5,58423,90,90,50,"AE",0,0.43,2.5,"2",396606
6,58423,90,90,50,"AE",0,0.29,2.5,"2",396606
7,58423,90,90,50,"AE",0,0,2.5,"2",396606
8,58423,90,90,50,"AE",0,0.14,2.5,"2",396606
9,58423,90,90,50,"AE",0,0,2.5,"2",396606
9,58423,90,90,50,"AE",0,0,2.5,"1b",396607
10,58423,90,90,50,"AE",0,0.14,2.5,"1b",396607
11,58423,90,90,50,"AE",0,0,2.5,"1b",396607
11,58423,90,90,50,"AE",0,0,2.5,"2",396608
12,58423,90,90,50,"AE",0,0,2.5,"2",396608
13,58423,90,90,50,"AE",0,0,2.5,"2",396608
14,58423,90,90,50,"AE",0,0,2.5,"2",396608
