"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,57044,60,90,50,"LS",1,475.43,3.75,"3",387291
18,57044,60,90,50,"LS",1,475.43,3.75,"2",387292
19,57044,60,90,50,"LS",1,539.43,3.75,"2",387292
20,57044,60,90,50,"LS",1,621.71,3.75,"2",387292
21,57044,60,90,50,"LS",1,694.86,3.75,"2",387292
22,57044,60,90,50,"LS",1,758.86,3.75,"2",387292
23,57044,60,90,50,"LS",1,1051.43,3.75,"2",387292
23,57044,60,90,50,"LS",1,1051.43,3.75,"3",387293
24,57044,60,90,50,"LS",1,1572.57,3.75,"3",387293
25,57044,60,90,50,"LS",1,1170.29,3.75,"3",387293
25,57044,60,90,50,"LS",1,1170.29,3.75,"4",387294
26,57044,60,90,50,"LS",1,1024,3.75,"4",387294
27,57044,60,90,50,"LS",1,475.43,3.75,"4",387294
28,57044,60,90,50,"LS",1,265.14,3.75,"4",387294
29,57044,60,90,50,"LS",1,173.71,3.75,"4",387294
30,57044,60,90,50,"LS",1,137.14,3.75,"4",387294
30,57044,60,90,50,"LS",1,137.14,3.75,"3",387295
31,57044,60,90,50,"LS",1,82.29,3.75,"3",387295
32,57044,60,90,50,"LS",1,77.71,3.75,"3",387295
33,57044,60,90,50,"LS",1,77.71,3.75,"3",387295
33,57044,60,90,50,"LS",1,77.71,3.75,"2",387296
34,57044,60,90,50,"LS",1,116.57,3.75,"2",387296
35,57044,60,90,50,"LS",1,102.86,3.75,"2",387296
36,57044,60,90,50,"LS",1,201.14,3.75,"2",387296
36,57044,60,90,50,"LS",1,201.14,3.75,"1b",387297
37,57044,60,90,50,"LS",1,212.57,3.75,"1b",387297
38,57044,60,90,50,"LS",1,329.14,3.75,"1b",387297
38,57044,60,90,50,"LS",1,329.14,3.75,"1",387298
39,57044,60,90,50,"LS",1,475.43,3.75,"1",387298
40,57044,60,90,50,"LS",1,685.71,3.75,"1",387298
41,57044,60,90,50,"LS",1,1005.71,3.75,"1",387298
42,57044,60,90,50,"LS",1,1517.71,3.75,"1",387298
42,57044,60,90,50,"LS",1,1517.71,3.75,"1b",387299
43,57044,60,90,50,"LS",1,1865.14,3.75,"1b",387299
44,57044,60,90,50,"LS",1,1645.71,3.75,"1b",387299
45,57044,60,90,50,"LS",1,2706.29,3.75,"1b",387299
46,57044,60,90,50,"LS",1,3510.86,3.75,"1b",387299
47,57044,60,90,50,"LS",1,3766.86,3.75,"1b",387299
47,57044,60,90,50,"LS",1,3766.86,3.75,"3",387300
48,57044,60,90,50,"LS",1,3803.43,3.75,"3",387300
49,57044,60,90,50,"LS",1,3072,3.75,"3",387300
50,57044,60,90,50,"LS",1,1243.43,3.75,"3",387300
51,57044,60,90,50,"LS",1,1133.71,3.75,"3",387300
52,57044,60,90,50,"LS",1,1572.57,3.75,"3",387300
0,57692,60,90,50,"LS",1,0.86,3.75,"1",391525
1,57692,60,90,50,"LS",1,1.14,3.75,"1",391525
2,57692,60,90,50,"LS",1,2.14,3.75,"1",391525
3,57692,60,90,50,"LS",1,1.86,3.75,"1",391525
4,57692,60,90,50,"LS",1,2.71,3.75,"1",391525
5,57692,60,90,50,"LS",1,4.71,3.75,"1",391525
6,57692,60,90,50,"LS",1,7,3.75,"1",391525
7,57692,60,90,50,"LS",1,13.57,3.75,"1",391525
8,57692,60,90,50,"LS",1,18.86,3.75,"1",391525
9,57692,60,90,50,"LS",1,40,3.75,"1",391525
10,57692,60,90,50,"LS",1,52,3.75,"1",391525
11,57692,60,90,50,"LS",1,91.43,3.75,"1",391525
12,57692,60,90,50,"LS",1,144,3.75,"1",391525
12,57692,60,90,50,"LS",1,144,3.75,"1b",391526
13,57692,60,90,50,"LS",1,166.86,3.75,"1b",391526
14,57692,60,90,50,"LS",1,194.29,3.75,"1b",391526
15,57692,60,90,50,"LS",1,306.29,3.75,"1b",391526
16,57692,60,90,50,"LS",1,822.86,3.75,"1b",391526
17,57692,60,90,50,"LS",1,850.29,3.75,"1b",391526
17,57692,60,90,50,"LS",1,850.29,3.75,"3",391527
18,57692,60,90,50,"LS",1,1069.71,3.75,"3",391527
19,57692,60,90,50,"LS",1,475.43,3.75,"3",391527
20,57692,60,90,50,"LS",1,475.43,3.75,"3",391527
21,57692,60,90,50,"LS",1,402.29,3.75,"3",391527
22,57692,60,90,50,"LS",1,173.71,3.75,"3",391527
23,57692,60,90,50,"LS",1,338.29,3.75,"3",391527
24,57692,60,90,50,"LS",1,338.29,3.75,"3",391527
25,57692,60,90,50,"LS",1,228.57,3.75,"3",391527
26,57692,60,90,50,"LS",1,283.43,3.75,"3",391527
27,57692,60,90,50,"LS",1,329.14,3.75,"3",391527
27,57692,60,90,50,"LS",1,329.14,3.75,"2",391528
28,57692,60,90,50,"LS",1,329.14,3.75,"2",391528
29,57692,60,90,50,"LS",1,393.14,3.75,"2",391528
29,57692,60,90,50,"LS",1,393.14,3.75,"1b",391529
30,57692,60,90,50,"LS",1,466.29,3.75,"1b",391529
31,57692,60,90,50,"LS",1,566.86,3.75,"1b",391529
32,57692,60,90,50,"LS",1,777.14,3.75,"1b",391529
33,57692,60,90,50,"LS",1,804.57,3.75,"1b",391529
34,57692,60,90,50,"LS",1,1261.71,3.75,"1b",391529
35,57692,60,90,50,"LS",1,1828.57,3.75,"1b",391529
36,57692,60,90,50,"LS",1,2450.29,3.75,"1b",391529
36,57692,60,90,50,"LS",1,2450.29,3.75,"3",391530
37,57692,60,90,50,"LS",1,2084.57,3.75,"3",391530
38,57692,60,90,50,"LS",1,2706.29,3.75,"3",391530
39,57692,60,90,50,"LS",1,1828.57,3.75,"3",391530
40,57692,60,90,50,"LS",1,2121.14,3.75,"3",391530
41,57692,60,90,50,"LS",1,1499.43,3.75,"3",391530
42,57692,60,90,50,"LS",1,1426.29,3.75,"3",391530
43,57692,60,90,50,"LS",1,1133.71,3.75,"3",391530
44,57692,60,90,50,"LS",1,841.14,3.75,"3",391530
45,57692,60,90,50,"LS",1,877.71,3.75,"3",391530
45,57692,60,90,50,"LS",1,877.71,3.75,"2",391531
46,57692,60,90,50,"LS",1,265.14,3.75,"2",391531
47,57692,60,90,50,"LS",1,283.43,3.75,"2",391531
48,57692,60,90,50,"LS",1,256,3.75,"2",391531
48,57692,60,90,50,"LS",1,256,3.75,"1b",391532
49,57692,60,90,50,"LS",1,274.29,3.75,"1b",391532
50,57692,60,90,50,"LS",1,256,3.75,"1b",391532
51,57692,60,90,50,"LS",1,420.57,3.75,"1b",391532
51,57692,60,90,50,"LS",1,420.57,3.75,"1",391533
52,57692,60,90,50,"LS",1,630.86,3.75,"1",391533
0,58340,60,90,50,"LS",1,0.86,3.75,"1",395818
1,58340,60,90,50,"LS",1,1.29,3.75,"1",395818
2,58340,60,90,50,"LS",1,1.14,3.75,"1",395818
3,58340,60,90,50,"LS",1,3.14,3.75,"1",395818
4,58340,60,90,50,"LS",1,4,3.75,"1",395818
5,58340,60,90,50,"LS",1,5.43,3.75,"1",395818
6,58340,60,90,50,"LS",1,12.86,3.75,"1",395818
7,58340,60,90,50,"LS",1,19.14,3.75,"1",395818
8,58340,60,90,50,"LS",1,32.57,3.75,"1",395818
9,58340,60,90,50,"LS",1,62.86,3.75,"1",395818
10,58340,60,90,50,"LS",1,110.29,3.75,"1",395818
11,58340,60,90,50,"LS",1,189.71,3.75,"1",395818
11,58340,60,90,50,"LS",1,189.71,3.75,"1b",395819
12,58340,60,90,50,"LS",1,338.29,3.75,"1b",395819
13,58340,60,90,50,"LS",1,548.57,3.75,"1b",395819
13,58340,60,90,50,"LS",1,548.57,3.75,"3",395820
14,58340,60,90,50,"LS",1,493.71,3.75,"3",395820
15,58340,60,90,50,"LS",1,466.29,3.75,"3",395820
16,58340,60,90,50,"LS",1,493.71,3.75,"3",395820
17,58340,60,90,50,"LS",1,493.71,3.75,"3",395820
18,58340,60,90,50,"LS",1,448,3.75,"3",395820
19,58340,60,90,50,"LS",1,448,3.75,"3",395820
20,58340,60,90,50,"LS",1,475.43,3.75,"3",395820
21,58340,60,90,50,"LS",1,374.86,3.75,"3",395820
22,58340,60,90,50,"LS",1,411.43,3.75,"3",395820
23,58340,60,90,50,"LS",1,219.43,3.75,"3",395820
24,58340,60,90,50,"LS",1,210.29,3.75,"3",395820
25,58340,60,90,50,"LS",1,118.86,3.75,"3",395820
26,58340,60,90,50,"LS",1,137.14,3.75,"3",395820
26,58340,60,90,50,"LS",1,137.14,3.75,"2",395821
27,58340,60,90,50,"LS",1,153.14,3.75,"2",395821
28,58340,60,90,50,"LS",1,203.43,3.75,"2",395821
29,58340,60,90,50,"LS",1,290.29,3.75,"2",395821
29,58340,60,90,50,"LS",1,290.29,3.75,"1b",395822
30,58340,60,90,50,"LS",1,356.57,3.75,"1b",395822
31,58340,60,90,50,"LS",1,457.14,3.75,"1b",395822
32,58340,60,90,50,"LS",1,612.57,3.75,"1b",395822
33,58340,60,90,50,"LS",1,841.14,3.75,"1b",395822
34,58340,60,90,50,"LS",1,722.29,3.75,"1b",395822
35,58340,60,90,50,"LS",1,859.43,3.75,"1b",395822
36,58340,60,90,50,"LS",1,1691.43,3.75,"1b",395822
37,58340,60,90,50,"LS",1,2669.71,3.75,"1b",395822
37,58340,60,90,50,"LS",1,2669.71,3.75,"3",395823
38,58340,60,90,50,"LS",1,2194.29,3.75,"3",395823
39,58340,60,90,50,"LS",1,1426.29,3.75,"3",395823
39,58340,60,90,50,"LS",1,1426.29,3.75,"4",395824
40,58340,60,90,50,"LS",1,475.43,3.75,"4",395824
41,58340,60,90,50,"LS",1,411.43,3.75,"4",395824
42,58340,60,90,50,"LS",1,128,3.75,"4",395824
43,58340,60,90,50,"LS",1,102.86,3.75,"4",395824
43,58340,60,90,50,"LS",1,102.86,3.75,"3",395825
44,58340,60,90,50,"LS",1,57.14,3.75,"3",395825
45,58340,60,90,50,"LS",1,77.71,3.75,"3",395825
45,58340,60,90,50,"LS",1,77.71,3.75,"2",395826
46,58340,60,90,50,"LS",1,82.29,3.75,"2",395826
47,58340,60,90,50,"LS",1,82.29,3.75,"2",395826
48,58340,60,90,50,"LS",1,73.14,3.75,"2",395826
48,58340,60,90,50,"LS",1,73.14,3.75,"1b",395827
49,58340,60,90,50,"LS",1,54.86,3.75,"1b",395827
50,58340,60,90,50,"LS",1,109.71,3.75,"1b",395827
51,58340,60,90,50,"LS",1,134.86,3.75,"1b",395827
51,58340,60,90,50,"LS",1,134.86,3.75,"1",395828
52,58340,60,90,50,"LS",1,194.29,3.75,"1",395828
0,58988,60,90,50,"LS",1,0.86,3.75,"1",400187
1,58988,60,90,50,"LS",1,2.57,3.75,"1",400187
2,58988,60,90,50,"LS",1,3,3.75,"1",400187
3,58988,60,90,50,"LS",1,2.86,3.75,"1",400187
4,58988,60,90,50,"LS",1,6.57,3.75,"1",400187
5,58988,60,90,50,"LS",1,9.43,3.75,"1",400187
6,58988,60,90,50,"LS",1,16.14,3.75,"1",400187
7,58988,60,90,50,"LS",1,13.14,3.75,"1",400187
8,58988,60,90,50,"LS",1,25.14,3.75,"1",400187
9,58988,60,90,50,"LS",1,36.57,3.75,"1",400187
10,58988,60,90,50,"LS",1,55.43,3.75,"1",400187
11,58988,60,90,50,"LS",1,112,3.75,"1",400187
12,58988,60,90,50,"LS",1,137.14,3.75,"1",400187
12,58988,60,90,50,"LS",1,137.14,3.75,"1b",400188
13,58988,60,90,50,"LS",1,246.86,3.75,"1b",400188
14,58988,60,90,50,"LS",1,500.57,3.75,"1b",400188
15,58988,60,90,50,"LS",1,841.14,3.75,"1b",400188
16,58988,60,90,50,"LS",1,1152,3.75,"1b",400188
16,58988,60,90,50,"LS",1,1152,3.75,"3",400189
17,58988,60,90,50,"LS",1,1097.14,3.75,"3",400189
18,58988,60,90,50,"LS",1,987.43,3.75,"3",400189
19,58988,60,90,50,"LS",1,1206.86,3.75,"3",400189
20,58988,60,90,50,"LS",1,2011.43,3.75,"3",400189
21,58988,60,90,50,"LS",1,1462.86,3.75,"3",400189
21,58988,60,90,50,"LS",1,1462.86,3.75,"4",400190
22,58988,60,90,50,"LS",1,694.86,3.75,"4",400190
23,58988,60,90,50,"LS",1,438.86,3.75,"4",400190
24,58988,60,90,50,"LS",1,201.14,3.75,"4",400190
25,58988,60,90,50,"LS",1,182.86,3.75,"4",400190
26,58988,60,90,50,"LS",1,118.86,3.75,"4",400190
26,58988,60,90,50,"LS",1,118.86,3.75,"3",400191
27,58988,60,90,50,"LS",1,102.86,3.75,"3",400191
28,58988,60,90,50,"LS",1,118.86,3.75,"3",400191
29,58988,60,90,50,"LS",1,107.43,3.75,"3",400191
29,58988,60,90,50,"LS",1,107.43,3.75,"2",400192
30,58988,60,90,50,"LS",1,169.14,3.75,"2",400192
31,58988,60,90,50,"LS",1,221.71,3.75,"2",400192
32,58988,60,90,50,"LS",1,208,3.75,"2",400192
32,58988,60,90,50,"LS",1,208,3.75,"1b",400193
33,58988,60,90,50,"LS",1,493.71,3.75,"1b",400193
34,58988,60,90,50,"LS",1,777.14,3.75,"1b",400193
35,58988,60,90,50,"LS",1,868.57,3.75,"1b",400193
36,58988,60,90,50,"LS",1,1536,3.75,"1b",400193
37,58988,60,90,50,"LS",1,1462.86,3.75,"1b",400193
37,58988,60,90,50,"LS",1,1462.86,3.75,"3",400194
38,58988,60,90,50,"LS",1,950.86,3.75,"3",400194
39,58988,60,90,50,"LS",1,1426.29,3.75,"3",400194
40,58988,60,90,50,"LS",1,1755.43,3.75,"3",400194
41,58988,60,90,50,"LS",1,1682.29,3.75,"3",400194
42,58988,60,90,50,"LS",1,1097.14,3.75,"3",400194
43,58988,60,90,50,"LS",1,1206.86,3.75,"3",400194
44,58988,60,90,50,"LS",1,438.86,3.75,"3",400194
45,58988,60,90,50,"LS",1,347.43,3.75,"3",400194
46,58988,60,90,50,"LS",1,164.57,3.75,"3",400194
46,58988,60,90,50,"LS",1,164.57,3.75,"2",400195
47,58988,60,90,50,"LS",1,310.86,3.75,"2",400195
48,58988,60,90,50,"LS",1,320,3.75,"2",400195
48,58988,60,90,50,"LS",1,320,3.75,"1b",400196
49,58988,60,90,50,"LS",1,347.43,3.75,"1b",400196
50,58988,60,90,50,"LS",1,438.86,3.75,"1b",400196
51,58988,60,90,50,"LS",1,594.29,3.75,"1b",400196
51,58988,60,90,50,"LS",1,594.29,3.75,"1",400197
52,58988,60,90,50,"LS",1,923.43,3.75,"1",400197
0,59636,60,90,50,"LS",1,0.86,3.75,"1",404537
1,59636,60,90,50,"LS",1,1.71,3.75,"1",404537
2,59636,60,90,50,"LS",1,2,3.75,"1",404537
3,59636,60,90,50,"LS",1,3.43,3.75,"1",404537
4,59636,60,90,50,"LS",1,5,3.75,"1",404537
5,59636,60,90,50,"LS",1,8,3.75,"1",404537
6,59636,60,90,50,"LS",1,9,3.75,"1",404537
7,59636,60,90,50,"LS",1,13.71,3.75,"1",404537
8,59636,60,90,50,"LS",1,21.43,3.75,"1",404537
9,59636,60,90,50,"LS",1,52,3.75,"1",404537
10,59636,60,90,50,"LS",1,88.57,3.75,"1",404537
11,59636,60,90,50,"LS",1,144,3.75,"1",404537
11,59636,60,90,50,"LS",1,144,3.75,"1b",404538
12,59636,60,90,50,"LS",1,180.57,3.75,"1b",404538
13,59636,60,90,50,"LS",1,352,3.75,"1b",404538
14,59636,60,90,50,"LS",1,548.57,3.75,"1b",404538
15,59636,60,90,50,"LS",1,777.14,3.75,"1b",404538
16,59636,60,90,50,"LS",1,1353.14,3.75,"1b",404538
16,59636,60,90,50,"LS",1,1353.14,3.75,"3",404539
17,59636,60,90,50,"LS",1,1645.71,3.75,"3",404539
17,59636,60,90,50,"LS",1,1645.71,3.75,"4",404540
18,59636,60,90,50,"LS",1,1609.14,3.75,"4",404540
19,59636,60,90,50,"LS",1,914.29,3.75,"4",404540
20,59636,60,90,50,"LS",1,768,3.75,"4",404540
21,59636,60,90,50,"LS",1,804.57,3.75,"4",404540
22,59636,60,90,50,"LS",1,420.57,3.75,"4",404540
23,59636,60,90,50,"LS",1,155.43,3.75,"4",404540
24,59636,60,90,50,"LS",1,256,3.75,"4",404540
24,59636,60,90,50,"LS",1,256,3.75,"3",404541
25,59636,60,90,50,"LS",1,320,3.75,"3",404541
26,59636,60,90,50,"LS",1,374.86,3.75,"3",404541
27,59636,60,90,50,"LS",1,283.43,3.75,"3",404541
28,59636,60,90,50,"LS",1,502.86,3.75,"3",404541
28,59636,60,90,50,"LS",1,502.86,3.75,"2",404542
29,59636,60,90,50,"LS",1,521.14,3.75,"2",404542
30,59636,60,90,50,"LS",1,448,3.75,"2",404542
31,59636,60,90,50,"LS",1,667.43,3.75,"2",404542
32,59636,60,90,50,"LS",1,804.57,3.75,"2",404542
33,59636,60,90,50,"LS",1,923.43,3.75,"2",404542
34,59636,60,90,50,"LS",1,1590.86,3.75,"2",404542
35,59636,60,90,50,"LS",1,2340.57,3.75,"2",404542
36,59636,60,90,50,"LS",1,1938.29,3.75,"2",404542
36,59636,60,90,50,"LS",1,1938.29,3.75,"3",404543
37,59636,60,90,50,"LS",1,2633.14,3.75,"3",404543
38,59636,60,90,50,"LS",1,2267.43,3.75,"3",404543
39,59636,60,90,50,"LS",1,2267.43,3.75,"3",404543
40,59636,60,90,50,"LS",1,1792,3.75,"3",404543
41,59636,60,90,50,"LS",1,1901.71,3.75,"3",404543
42,59636,60,90,50,"LS",1,1462.86,3.75,"3",404543
43,59636,60,90,50,"LS",1,1389.71,3.75,"3",404543
44,59636,60,90,50,"LS",1,950.86,3.75,"3",404543
45,59636,60,90,50,"LS",1,950.86,3.75,"3",404543
46,59636,60,90,50,"LS",1,987.43,3.75,"3",404543
47,59636,60,90,50,"LS",1,987.43,3.75,"3",404543
47,59636,60,90,50,"LS",1,987.43,3.75,"2",404544
48,59636,60,90,50,"LS",1,1243.43,3.75,"2",404544
49,59636,60,90,50,"LS",1,1206.86,3.75,"2",404544
50,59636,60,90,50,"LS",1,1243.43,3.75,"2",404544
51,59636,60,90,50,"LS",1,1536,3.75,"2",404544
52,59636,60,90,50,"LS",1,1901.71,3.75,"2",404544
0,60284,60,90,50,"LS",1,0.86,3.75,"1",409180
1,60284,60,90,50,"LS",1,1.71,3.75,"1",409180
2,60284,60,90,50,"LS",1,2.14,3.75,"1",409180
3,60284,60,90,50,"LS",1,2.29,3.75,"1",409180
4,60284,60,90,50,"LS",1,7.29,3.75,"1",409180
5,60284,60,90,50,"LS",1,15.71,3.75,"1",409180
6,60284,60,90,50,"LS",1,19.43,3.75,"1",409180
7,60284,60,90,50,"LS",1,39.43,3.75,"1",409180
8,60284,60,90,50,"LS",1,54.86,3.75,"1",409180
9,60284,60,90,50,"LS",1,103.43,3.75,"1",409180
10,60284,60,90,50,"LS",1,182.86,3.75,"1",409180
10,60284,60,90,50,"LS",1,182.86,3.75,"1b",409181
11,60284,60,90,50,"LS",1,301.71,3.75,"1b",409181
12,60284,60,90,50,"LS",1,850.29,3.75,"1b",409181
12,60284,60,90,50,"LS",1,850.29,3.75,"3",409182
13,60284,60,90,50,"LS",1,749.71,3.75,"3",409182
13,60284,60,90,50,"LS",1,749.71,3.75,"4",409183
14,60284,60,90,50,"LS",1,466.29,3.75,"4",409183
15,60284,60,90,50,"LS",1,374.86,3.75,"4",409183
16,60284,60,90,50,"LS",1,310.86,3.75,"4",409183
17,60284,60,90,50,"LS",1,265.14,3.75,"4",409183
18,60284,60,90,50,"LS",1,155.43,3.75,"4",409183
19,60284,60,90,50,"LS",1,82.29,3.75,"4",409183
20,60284,60,90,50,"LS",1,50.29,3.75,"4",409183
20,60284,60,90,50,"LS",1,50.29,3.75,"3",409184
21,60284,60,90,50,"LS",1,57.14,3.75,"3",409184
22,60284,60,90,50,"LS",1,59.43,3.75,"3",409184
23,60284,60,90,50,"LS",1,41.14,3.75,"3",409184
23,60284,60,90,50,"LS",1,41.14,3.75,"2",409185
24,60284,60,90,50,"LS",1,22.86,3.75,"2",409185
25,60284,60,90,50,"LS",1,35.43,3.75,"2",409185
26,60284,60,90,50,"LS",1,50.29,3.75,"2",409185
26,60284,60,90,50,"LS",1,50.29,3.75,"1b",409186
27,60284,60,90,50,"LS",1,53.71,3.75,"1b",409186
28,60284,60,90,50,"LS",1,74.29,3.75,"1b",409186
29,60284,60,90,50,"LS",1,109.71,3.75,"1b",409186
29,60284,60,90,50,"LS",1,109.71,3.75,"1",409187
30,60284,60,90,50,"LS",1,187.43,3.75,"1",409187
31,60284,60,90,50,"LS",1,258.29,3.75,"1",409187
32,60284,60,90,50,"LS",1,496,3.75,"1",409187
33,60284,60,90,50,"LS",1,804.57,3.75,"1",409187
33,60284,60,90,50,"LS",1,804.57,3.75,"1b",409188
34,60284,60,90,50,"LS",1,1188.57,3.75,"1b",409188
35,60284,60,90,50,"LS",1,1828.57,3.75,"1b",409188
36,60284,60,90,50,"LS",1,1609.14,3.75,"1b",409188
36,60284,60,90,50,"LS",1,1609.14,3.75,"3",409189
37,60284,60,90,50,"LS",1,1682.29,3.75,"3",409189
38,60284,60,90,50,"LS",1,1938.29,3.75,"3",409189
39,60284,60,90,50,"LS",1,1572.57,3.75,"3",409189
40,60284,60,90,50,"LS",1,1389.71,3.75,"3",409189
41,60284,60,90,50,"LS",1,1609.14,3.75,"3",409189
42,60284,60,90,50,"LS",1,1389.71,3.75,"3",409189
43,60284,60,90,50,"LS",1,1133.71,3.75,"3",409189
44,60284,60,90,50,"LS",1,1353.14,3.75,"3",409189
45,60284,60,90,50,"LS",1,950.86,3.75,"3",409189
46,60284,60,90,50,"LS",1,1097.14,3.75,"3",409189
47,60284,60,90,50,"LS",1,1170.29,3.75,"3",409189
47,60284,60,90,50,"LS",1,1170.29,3.75,"2",409190
48,60284,60,90,50,"LS",1,1938.29,3.75,"2",409190
49,60284,60,90,50,"LS",1,3181.71,3.75,"2",409190
50,60284,60,90,50,"LS",1,2852.57,3.75,"2",409190
50,60284,60,90,50,"LS",1,2852.57,3.75,"3",409191
51,60284,60,90,50,"LS",1,2194.29,3.75,"3",409191
52,60284,60,90,50,"LS",1,2194.29,3.75,"3",409191
0,60932,60,90,50,"LS",1,0.86,3.75,"1",413521
1,60932,60,90,50,"LS",1,1,3.75,"1",413521
2,60932,60,90,50,"LS",1,2.57,3.75,"1",413521
3,60932,60,90,50,"LS",1,3.43,3.75,"1",413521
4,60932,60,90,50,"LS",1,6.29,3.75,"1",413521
5,60932,60,90,50,"LS",1,10.57,3.75,"1",413521
6,60932,60,90,50,"LS",1,11.86,3.75,"1",413521
7,60932,60,90,50,"LS",1,33.86,3.75,"1",413521
8,60932,60,90,50,"LS",1,56,3.75,"1",413521
9,60932,60,90,50,"LS",1,67.43,3.75,"1",413521
10,60932,60,90,50,"LS",1,116.57,3.75,"1",413521
11,60932,60,90,50,"LS",1,171.43,3.75,"1",413521
11,60932,60,90,50,"LS",1,171.43,3.75,"1b",413522
12,60932,60,90,50,"LS",1,310.86,3.75,"1b",413522
13,60932,60,90,50,"LS",1,484.57,3.75,"1b",413522
14,60932,60,90,50,"LS",1,548.57,3.75,"1b",413522
15,60932,60,90,50,"LS",1,905.14,3.75,"1b",413522
16,60932,60,90,50,"LS",1,1206.86,3.75,"1b",413522
16,60932,60,90,50,"LS",1,1206.86,3.75,"3",413523
17,60932,60,90,50,"LS",1,1682.29,3.75,"3",413523
17,60932,60,90,50,"LS",1,1682.29,3.75,"4",413524
18,60932,60,90,50,"LS",1,987.43,3.75,"4",413524
19,60932,60,90,50,"LS",1,877.71,3.75,"4",413524
20,60932,60,90,50,"LS",1,365.71,3.75,"4",413524
21,60932,60,90,50,"LS",1,182.86,3.75,"4",413524
22,60932,60,90,50,"LS",1,130.29,3.75,"4",413524
23,60932,60,90,50,"LS",1,59.43,3.75,"4",413524
23,60932,60,90,50,"LS",1,59.43,3.75,"3",413525
24,60932,60,90,50,"LS",1,41.14,3.75,"3",413525
25,60932,60,90,50,"LS",1,41.14,3.75,"3",413525
26,60932,60,90,50,"LS",1,20.57,3.75,"3",413525
26,60932,60,90,50,"LS",1,20.57,3.75,"2",413526
27,60932,60,90,50,"LS",1,21.71,3.75,"2",413526
28,60932,60,90,50,"LS",1,28,3.75,"2",413526
29,60932,60,90,50,"LS",1,32,3.75,"2",413526
29,60932,60,90,50,"LS",1,32,3.75,"1b",413527
30,60932,60,90,50,"LS",1,34.86,3.75,"1b",413527
31,60932,60,90,50,"LS",1,40.57,3.75,"1b",413527
32,60932,60,90,50,"LS",1,52,3.75,"1b",413527
32,60932,60,90,50,"LS",1,52,3.75,"1",413528
33,60932,60,90,50,"LS",1,68.57,3.75,"1",413528
34,60932,60,90,50,"LS",1,132.57,3.75,"1",413528
35,60932,60,90,50,"LS",1,182.86,3.75,"1",413528
36,60932,60,90,50,"LS",1,265.14,3.75,"1",413528
37,60932,60,90,50,"LS",1,324.57,3.75,"1",413528
38,60932,60,90,50,"LS",1,804.57,3.75,"1",413528
38,60932,60,90,50,"LS",1,804.57,3.75,"1b",413529
39,60932,60,90,50,"LS",1,1115.43,3.75,"1b",413529
40,60932,60,90,50,"LS",1,1408,3.75,"1b",413529
41,60932,60,90,50,"LS",1,1901.71,3.75,"1b",413529
42,60932,60,90,50,"LS",1,2742.86,3.75,"1b",413529
43,60932,60,90,50,"LS",1,2413.71,3.75,"1b",413529
44,60932,60,90,50,"LS",1,4644.57,3.75,"1b",413529
45,60932,60,90,50,"LS",1,5412.57,3.75,"1b",413529
45,60932,60,90,50,"LS",1,5412.57,3.75,"3",413530
46,60932,60,90,50,"LS",1,4681.14,3.75,"3",413530
47,60932,60,90,50,"LS",1,5558.86,3.75,"3",413530
48,60932,60,90,50,"LS",1,3949.71,3.75,"3",413530
49,60932,60,90,50,"LS",1,4388.57,3.75,"3",413530
50,60932,60,90,50,"LS",1,3803.43,3.75,"3",413530
51,60932,60,90,50,"LS",1,4388.57,3.75,"3",413530
52,60932,60,90,50,"LS",1,2633.14,3.75,"3",413530
0,61580,60,90,50,"LS",1,0.86,3.75,"1",417666
1,61580,60,90,50,"LS",1,1.29,3.75,"1",417666
2,61580,60,90,50,"LS",1,1.57,3.75,"1",417666
3,61580,60,90,50,"LS",1,3.43,3.75,"1",417666
4,61580,60,90,50,"LS",1,4,3.75,"1",417666
5,61580,60,90,50,"LS",1,4.57,3.75,"1",417666
6,61580,60,90,50,"LS",1,5.14,3.75,"1",417666
7,61580,60,90,50,"LS",1,9.43,3.75,"1",417666
8,61580,60,90,50,"LS",1,10.71,3.75,"1",417666
9,61580,60,90,50,"LS",1,13,3.75,"1",417666
10,61580,60,90,50,"LS",1,22.29,3.75,"1",417666
11,61580,60,90,50,"LS",1,32,3.75,"1",417666
12,61580,60,90,50,"LS",1,50.86,3.75,"1",417666
13,61580,60,90,50,"LS",1,69.71,3.75,"1",417666
14,61580,60,90,50,"LS",1,205.71,3.75,"1",417666
15,61580,60,90,50,"LS",1,308.57,3.75,"1",417666
15,61580,60,90,50,"LS",1,308.57,3.75,"1b",417667
16,61580,60,90,50,"LS",1,521.14,3.75,"1b",417667
17,61580,60,90,50,"LS",1,694.86,3.75,"1b",417667
18,61580,60,90,50,"LS",1,932.57,3.75,"1b",417667
19,61580,60,90,50,"LS",1,1261.71,3.75,"1b",417667
19,61580,60,90,50,"LS",1,1261.71,3.75,"3",417668
20,61580,60,90,50,"LS",1,1682.29,3.75,"3",417668
21,61580,60,90,50,"LS",1,1572.57,3.75,"3",417668
21,61580,60,90,50,"LS",1,1572.57,3.75,"4",417669
22,61580,60,90,50,"LS",1,1243.43,3.75,"4",417669
23,61580,60,90,50,"LS",1,1024,3.75,"4",417669
24,61580,60,90,50,"LS",1,283.43,3.75,"4",417669
25,61580,60,90,50,"LS",1,155.43,3.75,"4",417669
