"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,52602,75,50,75,"AE",1,1.43,3.125,"3",356919
24,52602,75,50,75,"AE",1,1.43,3.125,"3",356919
25,52602,75,50,75,"AE",1,1.57,3.125,"3",356919
25,52602,75,50,75,"AE",1,1.57,3.125,"2",356920
26,52602,75,50,75,"AE",1,0.86,3.125,"2",356920
27,52602,75,50,75,"AE",1,1.57,3.125,"2",356920
28,52602,75,50,75,"AE",1,1.86,3.125,"2",356920
29,52602,75,50,75,"AE",1,2,3.125,"2",356920
30,52602,75,50,75,"AE",1,2.57,3.125,"2",356920
31,52602,75,50,75,"AE",1,2.29,3.125,"2",356920
32,52602,75,50,75,"AE",1,3.57,3.125,"2",356920
33,52602,75,50,75,"AE",1,4.43,3.125,"2",356920
34,52602,75,50,75,"AE",1,5,3.125,"2",356920
35,52602,75,50,75,"AE",1,5.71,3.125,"2",356920
36,52602,75,50,75,"AE",1,7.71,3.125,"2",356920
36,52602,75,50,75,"AE",1,7.71,3.125,"3",356921
37,52602,75,50,75,"AE",1,5.57,3.125,"3",356921
38,52602,75,50,75,"AE",1,3.57,3.125,"3",356921
39,52602,75,50,75,"AE",1,3.57,3.125,"3",356921
40,52602,75,50,75,"AE",1,3.86,3.125,"3",356921
40,52602,75,50,75,"AE",1,3.86,3.125,"2",356922
41,52602,75,50,75,"AE",1,3.14,3.125,"2",356922
42,52602,75,50,75,"AE",1,3.71,3.125,"2",356922
43,52602,75,50,75,"AE",1,5.43,3.125,"2",356922
44,52602,75,50,75,"AE",1,6,3.125,"2",356922
45,52602,75,50,75,"AE",1,6.14,3.125,"2",356922
46,52602,75,50,75,"AE",1,6.57,3.125,"2",356922
47,52602,75,50,75,"AE",1,5.43,3.125,"2",356922
48,52602,75,50,75,"AE",1,4.43,3.125,"2",356922
49,52602,75,50,75,"AE",1,6,3.125,"2",356922
50,52602,75,50,75,"AE",1,5.57,3.125,"2",356922
51,52602,75,50,75,"AE",1,4.57,3.125,"2",356922
52,52602,75,50,75,"AE",1,5.29,3.125,"2",356922
0,53249,75,50,75,"AE",1,0.86,3.125,"1",361227
1,53249,75,50,75,"AE",1,1.14,3.125,"1",361227
1,53249,75,50,75,"AE",1,1.14,3.125,"2",361228
2,53249,75,50,75,"AE",1,1,3.125,"2",361228
2,53249,75,50,75,"AE",1,1,3.125,"3",361229
3,53249,75,50,75,"AE",1,1.14,3.125,"3",361229
4,53249,75,50,75,"AE",1,1.29,3.125,"3",361229
5,53249,75,50,75,"AE",1,1.71,3.125,"3",361229
6,53249,75,50,75,"AE",1,0.86,3.125,"3",361229
7,53249,75,50,75,"AE",1,1,3.125,"3",361229
7,53249,75,50,75,"AE",1,1,3.125,"2",361230
8,53249,75,50,75,"AE",1,1.71,3.125,"2",361230
9,53249,75,50,75,"AE",1,1.14,3.125,"2",361230
9,53249,75,50,75,"AE",1,1.14,3.125,"3",361231
10,53249,75,50,75,"AE",1,1.14,3.125,"3",361231
11,53249,75,50,75,"AE",1,0.14,3.125,"3",361231
12,53249,75,50,75,"AE",1,0.14,3.125,"3",361231
13,53249,75,50,75,"AE",1,0.29,3.125,"3",361231
13,53249,75,50,75,"AE",1,0.29,3.125,"2",361232
14,53249,75,50,75,"AE",1,0.29,3.125,"2",361232
15,53249,75,50,75,"AE",1,0.43,3.125,"2",361232
16,53249,75,50,75,"AE",1,0.71,3.125,"2",361232
17,53249,75,50,75,"AE",1,0.43,3.125,"2",361232
18,53249,75,50,75,"AE",1,0.57,3.125,"2",361232
19,53249,75,50,75,"AE",1,1.43,3.125,"2",361232
20,53249,75,50,75,"AE",1,1.57,3.125,"2",361232
21,53249,75,50,75,"AE",1,2.14,3.125,"2",361232
22,53249,75,50,75,"AE",1,1.57,3.125,"2",361232
23,53249,75,50,75,"AE",1,1.43,3.125,"2",361232
24,53249,75,50,75,"AE",1,1,3.125,"2",361232
25,53249,75,50,75,"AE",1,0.86,3.125,"2",361232
26,53249,75,50,75,"AE",1,1.29,3.125,"2",361232
27,53249,75,50,75,"AE",1,1.29,3.125,"2",361232
28,53249,75,50,75,"AE",1,1,3.125,"2",361232
29,53249,75,50,75,"AE",1,1.57,3.125,"2",361232
30,53249,75,50,75,"AE",1,2.57,3.125,"2",361232
31,53249,75,50,75,"AE",1,1,3.125,"2",361232
32,53249,75,50,75,"AE",1,1.29,3.125,"2",361232
33,53249,75,50,75,"AE",1,0.86,3.125,"2",361232
34,53249,75,50,75,"AE",1,0.57,3.125,"2",361232
35,53249,75,50,75,"AE",1,0.71,3.125,"2",361232
36,53249,75,50,75,"AE",1,1,3.125,"2",361232
37,53249,75,50,75,"AE",1,1.14,3.125,"2",361232
38,53249,75,50,75,"AE",1,2.29,3.125,"2",361232
39,53249,75,50,75,"AE",1,2,3.125,"2",361232
40,53249,75,50,75,"AE",1,2.43,3.125,"2",361232
41,53249,75,50,75,"AE",1,3.29,3.125,"2",361232
42,53249,75,50,75,"AE",1,3.71,3.125,"2",361232
43,53249,75,50,75,"AE",1,3.86,3.125,"2",361232
44,53249,75,50,75,"AE",1,4.29,3.125,"2",361232
45,53249,75,50,75,"AE",1,4.29,3.125,"2",361232
46,53249,75,50,75,"AE",1,2.86,3.125,"2",361232
47,53249,75,50,75,"AE",1,4.71,3.125,"2",361232
48,53249,75,50,75,"AE",1,3.86,3.125,"2",361232
49,53249,75,50,75,"AE",1,3.14,3.125,"2",361232
50,53249,75,50,75,"AE",1,5.43,3.125,"2",361232
51,53249,75,50,75,"AE",1,5.57,3.125,"2",361232
52,53249,75,50,75,"AE",1,5.29,3.125,"2",361232
0,53898,75,50,75,"AE",1,1.14,3.125,"1",365561
1,53898,75,50,75,"AE",1,2.14,3.125,"1",365561
1,53898,75,50,75,"AE",1,2.14,3.125,"2",365562
2,53898,75,50,75,"AE",1,2.29,3.125,"2",365562
2,53898,75,50,75,"AE",1,2.29,3.125,"3",365563
3,53898,75,50,75,"AE",1,0.86,3.125,"3",365563
4,53898,75,50,75,"AE",1,0.57,3.125,"3",365563
5,53898,75,50,75,"AE",1,0.86,3.125,"3",365563
6,53898,75,50,75,"AE",1,0.29,3.125,"3",365563
6,53898,75,50,75,"AE",1,0.29,3.125,"2",365564
7,53898,75,50,75,"AE",1,0.86,3.125,"2",365564
8,53898,75,50,75,"AE",1,0.14,3.125,"2",365564
9,53898,75,50,75,"AE",1,0.14,3.125,"2",365564
10,53898,75,50,75,"AE",1,0,3.125,"2",365564
11,53898,75,50,75,"AE",1,0,3.125,"2",365564
12,53898,75,50,75,"AE",1,0,3.125,"2",365564
12,53898,75,50,75,"AE",1,0,3.125,"1b",365565
13,53898,75,50,75,"AE",1,0,3.125,"1b",365565
14,53898,75,50,75,"AE",1,0,3.125,"1b",365565
15,53898,75,50,75,"AE",1,0.29,3.125,"1b",365565
15,53898,75,50,75,"AE",1,0.29,3.125,"1",365566
16,53898,75,50,75,"AE",1,0.57,3.125,"1",365566
16,53898,75,50,75,"AE",1,0.57,3.125,"1b",365567
17,53898,75,50,75,"AE",1,0.29,3.125,"1b",365567
17,53898,75,50,75,"AE",1,0.29,3.125,"2",365568
18,53898,75,50,75,"AE",1,0,3.125,"2",365568
19,53898,75,50,75,"AE",1,0.29,3.125,"2",365568
20,53898,75,50,75,"AE",1,0.14,3.125,"2",365568
21,53898,75,50,75,"AE",1,0,3.125,"2",365568
22,53898,75,50,75,"AE",1,0,3.125,"2",365568
23,53898,75,50,75,"AE",1,0,3.125,"2",365568
23,53898,75,50,75,"AE",1,0,3.125,"1b",365569
24,53898,75,50,75,"AE",1,0,3.125,"1b",365569
25,53898,75,50,75,"AE",1,0,3.125,"1b",365569
26,53898,75,50,75,"AE",1,0.14,3.125,"1b",365569
26,53898,75,50,75,"AE",1,0.14,3.125,"1",365570
27,53898,75,50,75,"AE",1,0.29,3.125,"1",365570
28,53898,75,50,75,"AE",1,0.71,3.125,"1",365570
29,53898,75,50,75,"AE",1,0.29,3.125,"1",365570
30,53898,75,50,75,"AE",1,1.71,3.125,"1",365570
30,53898,75,50,75,"AE",1,1.71,3.125,"2",365571
31,53898,75,50,75,"AE",1,0.71,3.125,"2",365571
32,53898,75,50,75,"AE",1,1.29,3.125,"2",365571
33,53898,75,50,75,"AE",1,1.14,3.125,"2",365571
34,53898,75,50,75,"AE",1,1.43,3.125,"2",365571
35,53898,75,50,75,"AE",1,1,3.125,"2",365571
36,53898,75,50,75,"AE",1,0.57,3.125,"2",365571
37,53898,75,50,75,"AE",1,1,3.125,"2",365571
38,53898,75,50,75,"AE",1,1.29,3.125,"2",365571
39,53898,75,50,75,"AE",1,1.57,3.125,"2",365571
40,53898,75,50,75,"AE",1,2,3.125,"2",365571
41,53898,75,50,75,"AE",1,2.43,3.125,"2",365571
42,53898,75,50,75,"AE",1,3.57,3.125,"2",365571
43,53898,75,50,75,"AE",1,3.14,3.125,"2",365571
44,53898,75,50,75,"AE",1,2.43,3.125,"2",365571
45,53898,75,50,75,"AE",1,4.29,3.125,"2",365571
46,53898,75,50,75,"AE",1,4.57,3.125,"2",365571
47,53898,75,50,75,"AE",1,4.43,3.125,"2",365571
48,53898,75,50,75,"AE",1,3.14,3.125,"2",365571
49,53898,75,50,75,"AE",1,4,3.125,"2",365571
50,53898,75,50,75,"AE",1,4,3.125,"2",365571
51,53898,75,50,75,"AE",1,2.86,3.125,"2",365571
52,53898,75,50,75,"AE",1,2.14,3.125,"2",365571
0,54546,75,50,75,"AE",1,0.86,3.125,"1",369769
1,54546,75,50,75,"AE",1,0.57,3.125,"1",369769
1,54546,75,50,75,"AE",1,0.57,3.125,"2",369770
2,54546,75,50,75,"AE",1,1.14,3.125,"2",369770
2,54546,75,50,75,"AE",1,1.14,3.125,"3",369771
3,54546,75,50,75,"AE",1,0.86,3.125,"3",369771
4,54546,75,50,75,"AE",1,0.86,3.125,"3",369771
5,54546,75,50,75,"AE",1,0.14,3.125,"3",369771
6,54546,75,50,75,"AE",1,0.57,3.125,"3",369771
6,54546,75,50,75,"AE",1,0.57,3.125,"2",369772
7,54546,75,50,75,"AE",1,0.57,3.125,"2",369772
8,54546,75,50,75,"AE",1,1.29,3.125,"2",369772
9,54546,75,50,75,"AE",1,1,3.125,"2",369772
10,54546,75,50,75,"AE",1,0.86,3.125,"2",369772
10,54546,75,50,75,"AE",1,0.86,3.125,"3",369773
11,54546,75,50,75,"AE",1,0.57,3.125,"3",369773
12,54546,75,50,75,"AE",1,0.43,3.125,"3",369773
13,54546,75,50,75,"AE",1,0.29,3.125,"3",369773
14,54546,75,50,75,"AE",1,0.43,3.125,"3",369773
14,54546,75,50,75,"AE",1,0.43,3.125,"2",369774
15,54546,75,50,75,"AE",1,0.43,3.125,"2",369774
16,54546,75,50,75,"AE",1,0.86,3.125,"2",369774
17,54546,75,50,75,"AE",1,1,3.125,"2",369774
18,54546,75,50,75,"AE",1,1.14,3.125,"2",369774
19,54546,75,50,75,"AE",1,0.43,3.125,"2",369774
20,54546,75,50,75,"AE",1,0.86,3.125,"2",369774
21,54546,75,50,75,"AE",1,1.29,3.125,"2",369774
22,54546,75,50,75,"AE",1,0.57,3.125,"2",369774
23,54546,75,50,75,"AE",1,2,3.125,"2",369774
24,54546,75,50,75,"AE",1,1.14,3.125,"2",369774
25,54546,75,50,75,"AE",1,0.14,3.125,"2",369774
26,54546,75,50,75,"AE",1,0.57,3.125,"2",369774
27,54546,75,50,75,"AE",1,0.14,3.125,"2",369774
28,54546,75,50,75,"AE",1,0.43,3.125,"2",369774
29,54546,75,50,75,"AE",1,0.86,3.125,"2",369774
29,54546,75,50,75,"AE",1,0.86,3.125,"1b",369775
30,54546,75,50,75,"AE",1,0.43,3.125,"1b",369775
30,54546,75,50,75,"AE",1,0.43,3.125,"2",369776
31,54546,75,50,75,"AE",1,0.57,3.125,"2",369776
32,54546,75,50,75,"AE",1,0.71,3.125,"2",369776
33,54546,75,50,75,"AE",1,0.29,3.125,"2",369776
34,54546,75,50,75,"AE",1,0.57,3.125,"2",369776
35,54546,75,50,75,"AE",1,0.14,3.125,"2",369776
36,54546,75,50,75,"AE",1,0.43,3.125,"2",369776
37,54546,75,50,75,"AE",1,0,3.125,"2",369776
38,54546,75,50,75,"AE",1,0.43,3.125,"2",369776
38,54546,75,50,75,"AE",1,0.43,3.125,"1b",369777
39,54546,75,50,75,"AE",1,0,3.125,"1b",369777
40,54546,75,50,75,"AE",1,0.14,3.125,"1b",369777
41,54546,75,50,75,"AE",1,0,3.125,"1b",369777
42,54546,75,50,75,"AE",1,0.71,3.125,"1b",369777
43,54546,75,50,75,"AE",1,0.57,3.125,"1b",369777
44,54546,75,50,75,"AE",1,0.14,3.125,"1b",369777
45,54546,75,50,75,"AE",1,0.57,3.125,"1b",369777
46,54546,75,50,75,"AE",1,0.29,3.125,"1b",369777
47,54546,75,50,75,"AE",1,0.71,3.125,"1b",369777
48,54546,75,50,75,"AE",1,0.71,3.125,"1b",369777
49,54546,75,50,75,"AE",1,1.14,3.125,"1b",369777
50,54546,75,50,75,"AE",1,1,3.125,"1b",369777
51,54546,75,50,75,"AE",1,1.43,3.125,"1b",369777
51,54546,75,50,75,"AE",1,1.43,3.125,"2",369778
52,54546,75,50,75,"AE",1,1.43,3.125,"2",369778
0,55194,75,50,75,"AE",1,0.86,3.125,"1",374307
1,55194,75,50,75,"AE",1,0.86,3.125,"1",374307
1,55194,75,50,75,"AE",1,0.86,3.125,"2",374308
2,55194,75,50,75,"AE",1,1.14,3.125,"2",374308
2,55194,75,50,75,"AE",1,1.14,3.125,"3",374309
3,55194,75,50,75,"AE",1,1,3.125,"3",374309
4,55194,75,50,75,"AE",1,1.86,3.125,"3",374309
5,55194,75,50,75,"AE",1,0.29,3.125,"3",374309
6,55194,75,50,75,"AE",1,1.43,3.125,"3",374309
7,55194,75,50,75,"AE",1,2.71,3.125,"3",374309
8,55194,75,50,75,"AE",1,2,3.125,"3",374309
9,55194,75,50,75,"AE",1,1.86,3.125,"3",374309
10,55194,75,50,75,"AE",1,2,3.125,"3",374309
11,55194,75,50,75,"AE",1,1.29,3.125,"3",374309
12,55194,75,50,75,"AE",1,1.71,3.125,"3",374309
13,55194,75,50,75,"AE",1,0.43,3.125,"3",374309
14,55194,75,50,75,"AE",1,0.29,3.125,"3",374309
14,55194,75,50,75,"AE",1,0.29,3.125,"2",374310
15,55194,75,50,75,"AE",1,0.86,3.125,"2",374310
16,55194,75,50,75,"AE",1,1.43,3.125,"2",374310
17,55194,75,50,75,"AE",1,0.29,3.125,"2",374310
18,55194,75,50,75,"AE",1,1,3.125,"2",374310
19,55194,75,50,75,"AE",1,1.29,3.125,"2",374310
20,55194,75,50,75,"AE",1,1.43,3.125,"2",374310
21,55194,75,50,75,"AE",1,2.43,3.125,"2",374310
22,55194,75,50,75,"AE",1,2.43,3.125,"2",374310
23,55194,75,50,75,"AE",1,2.43,3.125,"2",374310
23,55194,75,50,75,"AE",1,2.43,3.125,"3",374311
24,55194,75,50,75,"AE",1,1.29,3.125,"3",374311
25,55194,75,50,75,"AE",1,1,3.125,"3",374311
26,55194,75,50,75,"AE",1,0.86,3.125,"3",374311
26,55194,75,50,75,"AE",1,0.86,3.125,"2",374312
27,55194,75,50,75,"AE",1,1.43,3.125,"2",374312
28,55194,75,50,75,"AE",1,0.86,3.125,"2",374312
29,55194,75,50,75,"AE",1,1.57,3.125,"2",374312
30,55194,75,50,75,"AE",1,0.29,3.125,"2",374312
31,55194,75,50,75,"AE",1,1.14,3.125,"2",374312
32,55194,75,50,75,"AE",1,1.29,3.125,"2",374312
33,55194,75,50,75,"AE",1,0.86,3.125,"2",374312
34,55194,75,50,75,"AE",1,0.71,3.125,"2",374312
35,55194,75,50,75,"AE",1,0.86,3.125,"2",374312
36,55194,75,50,75,"AE",1,0.29,3.125,"2",374312
37,55194,75,50,75,"AE",1,0.29,3.125,"2",374312
38,55194,75,50,75,"AE",1,0.71,3.125,"2",374312
39,55194,75,50,75,"AE",1,0.57,3.125,"2",374312
40,55194,75,50,75,"AE",1,1.71,3.125,"2",374312
41,55194,75,50,75,"AE",1,0.86,3.125,"2",374312
42,55194,75,50,75,"AE",1,0.43,3.125,"2",374312
43,55194,75,50,75,"AE",1,1,3.125,"2",374312
44,55194,75,50,75,"AE",1,1.86,3.125,"2",374312
45,55194,75,50,75,"AE",1,2.71,3.125,"2",374312
46,55194,75,50,75,"AE",1,2.43,3.125,"2",374312
47,55194,75,50,75,"AE",1,2.14,3.125,"2",374312
48,55194,75,50,75,"AE",1,3.86,3.125,"2",374312
49,55194,75,50,75,"AE",1,3.29,3.125,"2",374312
50,55194,75,50,75,"AE",1,3.29,3.125,"2",374312
51,55194,75,50,75,"AE",1,2.86,3.125,"2",374312
52,55194,75,50,75,"AE",1,3,3.125,"2",374312
0,55842,75,50,75,"AE",1,0.86,3.125,"1",378663
1,55842,75,50,75,"AE",1,3,3.125,"1",378663
1,55842,75,50,75,"AE",1,3,3.125,"2",378664
2,55842,75,50,75,"AE",1,3,3.125,"2",378664
2,55842,75,50,75,"AE",1,3,3.125,"3",378665
3,55842,75,50,75,"AE",1,2.29,3.125,"3",378665
4,55842,75,50,75,"AE",1,2.86,3.125,"3",378665
5,55842,75,50,75,"AE",1,2.14,3.125,"3",378665
6,55842,75,50,75,"AE",1,1,3.125,"3",378665
7,55842,75,50,75,"AE",1,1.86,3.125,"3",378665
8,55842,75,50,75,"AE",1,1.86,3.125,"3",378665
9,55842,75,50,75,"AE",1,0.86,3.125,"3",378665
10,55842,75,50,75,"AE",1,1.86,3.125,"3",378665
11,55842,75,50,75,"AE",1,1.57,3.125,"3",378665
12,55842,75,50,75,"AE",1,1.14,3.125,"3",378665
13,55842,75,50,75,"AE",1,1.57,3.125,"3",378665
14,55842,75,50,75,"AE",1,0.71,3.125,"3",378665
14,55842,75,50,75,"AE",1,0.71,3.125,"2",378666
15,55842,75,50,75,"AE",1,0.57,3.125,"2",378666
16,55842,75,50,75,"AE",1,0.43,3.125,"2",378666
17,55842,75,50,75,"AE",1,0.29,3.125,"2",378666
18,55842,75,50,75,"AE",1,0.14,3.125,"2",378666
19,55842,75,50,75,"AE",1,0.43,3.125,"2",378666
20,55842,75,50,75,"AE",1,0.71,3.125,"2",378666
21,55842,75,50,75,"AE",1,0.43,3.125,"2",378666
22,55842,75,50,75,"AE",1,0.14,3.125,"2",378666
23,55842,75,50,75,"AE",1,0.14,3.125,"2",378666
24,55842,75,50,75,"AE",1,0.14,3.125,"2",378666
25,55842,75,50,75,"AE",1,0.14,3.125,"2",378666
25,55842,75,50,75,"AE",1,0.14,3.125,"1b",378667
26,55842,75,50,75,"AE",1,0,3.125,"1b",378667
27,55842,75,50,75,"AE",1,0,3.125,"1b",378667
28,55842,75,50,75,"AE",1,0,3.125,"1b",378667
29,55842,75,50,75,"AE",1,0.14,3.125,"1b",378667
30,55842,75,50,75,"AE",1,0,3.125,"1b",378667
31,55842,75,50,75,"AE",1,0.71,3.125,"1b",378667
32,55842,75,50,75,"AE",1,0.57,3.125,"1b",378667
33,55842,75,50,75,"AE",1,0.86,3.125,"1b",378667
33,55842,75,50,75,"AE",1,0.86,3.125,"2",378668
34,55842,75,50,75,"AE",1,0.71,3.125,"2",378668
35,55842,75,50,75,"AE",1,0.57,3.125,"2",378668
36,55842,75,50,75,"AE",1,0.57,3.125,"2",378668
37,55842,75,50,75,"AE",1,0.43,3.125,"2",378668
38,55842,75,50,75,"AE",1,0,3.125,"2",378668
39,55842,75,50,75,"AE",1,0.29,3.125,"2",378668
39,55842,75,50,75,"AE",1,0.29,3.125,"1b",378669
40,55842,75,50,75,"AE",1,0.57,3.125,"1b",378669
41,55842,75,50,75,"AE",1,1.14,3.125,"1b",378669
42,55842,75,50,75,"AE",1,1.14,3.125,"1b",378669
43,55842,75,50,75,"AE",1,1.14,3.125,"1b",378669
44,55842,75,50,75,"AE",1,2.57,3.125,"1b",378669
44,55842,75,50,75,"AE",1,2.57,3.125,"2",378670
45,55842,75,50,75,"AE",1,4.14,3.125,"2",378670
46,55842,75,50,75,"AE",1,2.29,3.125,"2",378670
47,55842,75,50,75,"AE",1,1.71,3.125,"2",378670
48,55842,75,50,75,"AE",1,4.29,3.125,"2",378670
49,55842,75,50,75,"AE",1,3.43,3.125,"2",378670
50,55842,75,50,75,"AE",1,2.43,3.125,"2",378670
51,55842,75,50,75,"AE",1,2.86,3.125,"2",378670
52,55842,75,50,75,"AE",1,2.14,3.125,"2",378670
0,56489,75,50,75,"AE",1,0.86,3.125,"1",383417
1,56489,75,50,75,"AE",1,0.86,3.125,"1",383417
1,56489,75,50,75,"AE",1,0.86,3.125,"2",383418
2,56489,75,50,75,"AE",1,1.14,3.125,"2",383418
2,56489,75,50,75,"AE",1,1.14,3.125,"3",383419
3,56489,75,50,75,"AE",1,0.29,3.125,"3",383419
4,56489,75,50,75,"AE",1,0.86,3.125,"3",383419
5,56489,75,50,75,"AE",1,0.71,3.125,"3",383419
6,56489,75,50,75,"AE",1,0.86,3.125,"3",383419
6,56489,75,50,75,"AE",1,0.86,3.125,"2",383420
7,56489,75,50,75,"AE",1,0.86,3.125,"2",383420
8,56489,75,50,75,"AE",1,2.43,3.125,"2",383420
8,56489,75,50,75,"AE",1,2.43,3.125,"3",383421
9,56489,75,50,75,"AE",1,1.86,3.125,"3",383421
10,56489,75,50,75,"AE",1,0.86,3.125,"3",383421
11,56489,75,50,75,"AE",1,1,3.125,"3",383421
12,56489,75,50,75,"AE",1,1.57,3.125,"3",383421
13,56489,75,50,75,"AE",1,0.86,3.125,"3",383421
14,56489,75,50,75,"AE",1,1.71,3.125,"3",383421
15,56489,75,50,75,"AE",1,0.86,3.125,"3",383421
16,56489,75,50,75,"AE",1,1.43,3.125,"3",383421
16,56489,75,50,75,"AE",1,1.43,3.125,"2",383422
17,56489,75,50,75,"AE",1,1,3.125,"2",383422
18,56489,75,50,75,"AE",1,0.71,3.125,"2",383422
19,56489,75,50,75,"AE",1,0.86,3.125,"2",383422
20,56489,75,50,75,"AE",1,0.71,3.125,"2",383422
21,56489,75,50,75,"AE",1,1.43,3.125,"2",383422
22,56489,75,50,75,"AE",1,0.71,3.125,"2",383422
23,56489,75,50,75,"AE",1,0.43,3.125,"2",383422
24,56489,75,50,75,"AE",1,1.14,3.125,"2",383422
25,56489,75,50,75,"AE",1,2.14,3.125,"2",383422
26,56489,75,50,75,"AE",1,2.14,3.125,"2",383422
27,56489,75,50,75,"AE",1,2,3.125,"2",383422
28,56489,75,50,75,"AE",1,2.29,3.125,"2",383422
29,56489,75,50,75,"AE",1,1.57,3.125,"2",383422
30,56489,75,50,75,"AE",1,2.57,3.125,"2",383422
31,56489,75,50,75,"AE",1,3.57,3.125,"2",383422
32,56489,75,50,75,"AE",1,3.43,3.125,"2",383422
33,56489,75,50,75,"AE",1,3.43,3.125,"2",383422
34,56489,75,50,75,"AE",1,4.43,3.125,"2",383422
35,56489,75,50,75,"AE",1,3,3.125,"2",383422
36,56489,75,50,75,"AE",1,3,3.125,"2",383422
37,56489,75,50,75,"AE",1,1.57,3.125,"2",383422
38,56489,75,50,75,"AE",1,1.71,3.125,"2",383422
39,56489,75,50,75,"AE",1,2.57,3.125,"2",383422
40,56489,75,50,75,"AE",1,1.43,3.125,"2",383422
41,56489,75,50,75,"AE",1,0.86,3.125,"2",383422
42,56489,75,50,75,"AE",1,0.57,3.125,"2",383422
43,56489,75,50,75,"AE",1,1.29,3.125,"2",383422
44,56489,75,50,75,"AE",1,2,3.125,"2",383422
45,56489,75,50,75,"AE",1,2.14,3.125,"2",383422
46,56489,75,50,75,"AE",1,2.86,3.125,"2",383422
47,56489,75,50,75,"AE",1,3.43,3.125,"2",383422
48,56489,75,50,75,"AE",1,2.57,3.125,"2",383422
49,56489,75,50,75,"AE",1,2.29,3.125,"2",383422
50,56489,75,50,75,"AE",1,2.14,3.125,"2",383422
51,56489,75,50,75,"AE",1,1.57,3.125,"2",383422
52,56489,75,50,75,"AE",1,1.29,3.125,"2",383422
0,57137,75,50,75,"AE",1,0.86,3.125,"1",388115
1,57137,75,50,75,"AE",1,1.29,3.125,"1",388115
1,57137,75,50,75,"AE",1,1.29,3.125,"2",388116
2,57137,75,50,75,"AE",1,2,3.125,"2",388116
2,57137,75,50,75,"AE",1,2,3.125,"3",388117
3,57137,75,50,75,"AE",1,1.14,3.125,"3",388117
4,57137,75,50,75,"AE",1,0.57,3.125,"3",388117
5,57137,75,50,75,"AE",1,0.43,3.125,"3",388117
6,57137,75,50,75,"AE",1,0.71,3.125,"3",388117
6,57137,75,50,75,"AE",1,0.71,3.125,"2",388118
7,57137,75,50,75,"AE",1,1.14,3.125,"2",388118
8,57137,75,50,75,"AE",1,1,3.125,"2",388118
9,57137,75,50,75,"AE",1,1.29,3.125,"2",388118
9,57137,75,50,75,"AE",1,1.29,3.125,"3",388119
10,57137,75,50,75,"AE",1,0.43,3.125,"3",388119
11,57137,75,50,75,"AE",1,0,3.125,"3",388119
12,57137,75,50,75,"AE",1,0.14,3.125,"3",388119
12,57137,75,50,75,"AE",1,0.14,3.125,"2",388120
13,57137,75,50,75,"AE",1,0.43,3.125,"2",388120
14,57137,75,50,75,"AE",1,0.14,3.125,"2",388120
15,57137,75,50,75,"AE",1,0.57,3.125,"2",388120
16,57137,75,50,75,"AE",1,0.86,3.125,"2",388120
17,57137,75,50,75,"AE",1,0.43,3.125,"2",388120
18,57137,75,50,75,"AE",1,1,3.125,"2",388120
19,57137,75,50,75,"AE",1,0.14,3.125,"2",388120
20,57137,75,50,75,"AE",1,0.71,3.125,"2",388120
21,57137,75,50,75,"AE",1,1,3.125,"2",388120
22,57137,75,50,75,"AE",1,0.29,3.125,"2",388120
23,57137,75,50,75,"AE",1,0.57,3.125,"2",388120
24,57137,75,50,75,"AE",1,0.43,3.125,"2",388120
25,57137,75,50,75,"AE",1,1.14,3.125,"2",388120
26,57137,75,50,75,"AE",1,0.57,3.125,"2",388120
27,57137,75,50,75,"AE",1,0.86,3.125,"2",388120
28,57137,75,50,75,"AE",1,1,3.125,"2",388120
29,57137,75,50,75,"AE",1,0.86,3.125,"2",388120
30,57137,75,50,75,"AE",1,1.43,3.125,"2",388120
31,57137,75,50,75,"AE",1,1.43,3.125,"2",388120
32,57137,75,50,75,"AE",1,1.14,3.125,"2",388120
33,57137,75,50,75,"AE",1,1.29,3.125,"2",388120
34,57137,75,50,75,"AE",1,1.29,3.125,"2",388120
35,57137,75,50,75,"AE",1,1,3.125,"2",388120
36,57137,75,50,75,"AE",1,1.43,3.125,"2",388120
37,57137,75,50,75,"AE",1,0.29,3.125,"2",388120
38,57137,75,50,75,"AE",1,0.71,3.125,"2",388120
39,57137,75,50,75,"AE",1,0.57,3.125,"2",388120
40,57137,75,50,75,"AE",1,1.29,3.125,"2",388120
41,57137,75,50,75,"AE",1,1.71,3.125,"2",388120
42,57137,75,50,75,"AE",1,1.86,3.125,"2",388120
43,57137,75,50,75,"AE",1,2.86,3.125,"2",388120
44,57137,75,50,75,"AE",1,3.43,3.125,"2",388120
45,57137,75,50,75,"AE",1,3.57,3.125,"2",388120
46,57137,75,50,75,"AE",1,4.14,3.125,"2",388120
47,57137,75,50,75,"AE",1,4,3.125,"2",388120
48,57137,75,50,75,"AE",1,4.43,3.125,"2",388120
49,57137,75,50,75,"AE",1,3.29,3.125,"2",388120
50,57137,75,50,75,"AE",1,3.86,3.125,"2",388120
51,57137,75,50,75,"AE",1,3.71,3.125,"2",388120
52,57137,75,50,75,"AE",1,3.86,3.125,"2",388120
0,57785,75,50,75,"AE",1,0.86,3.125,"1",392299
1,57785,75,50,75,"AE",1,1,3.125,"1",392299
1,57785,75,50,75,"AE",1,1,3.125,"2",392300
