"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,51261,75,75,75,"AE",1,2.14,2.5,"2",347564
52,51261,75,75,75,"AE",1,2.29,2.5,"2",347564
0,51909,75,75,75,"AE",1,0.86,2.5,"1",352161
1,51909,75,75,75,"AE",1,0.86,2.5,"1",352161
1,51909,75,75,75,"AE",1,0.86,2.5,"2",352162
2,51909,75,75,75,"AE",1,0.43,2.5,"2",352162
2,51909,75,75,75,"AE",1,0.43,2.5,"3",352163
3,51909,75,75,75,"AE",1,0.29,2.5,"3",352163
4,51909,75,75,75,"AE",1,0,2.5,"3",352163
5,51909,75,75,75,"AE",1,0.14,2.5,"3",352163
6,51909,75,75,75,"AE",1,0,2.5,"3",352163
6,51909,75,75,75,"AE",1,0,2.5,"2",352164
7,51909,75,75,75,"AE",1,0.14,2.5,"2",352164
8,51909,75,75,75,"AE",1,0.14,2.5,"2",352164
9,51909,75,75,75,"AE",1,0.43,2.5,"2",352164
10,51909,75,75,75,"AE",1,0,2.5,"2",352164
11,51909,75,75,75,"AE",1,0,2.5,"2",352164
12,51909,75,75,75,"AE",1,0,2.5,"2",352164
13,51909,75,75,75,"AE",1,0,2.5,"2",352164
13,51909,75,75,75,"AE",1,0,2.5,"1b",352165
14,51909,75,75,75,"AE",1,0,2.5,"1b",352165
15,51909,75,75,75,"AE",1,0,2.5,"1b",352165
15,51909,75,75,75,"AE",1,0,2.5,"1",352166
16,51909,75,75,75,"AE",1,0,2.5,"1",352166
17,51909,75,75,75,"AE",1,0.29,2.5,"1",352166
18,51909,75,75,75,"AE",1,0,2.5,"1",352166
18,51909,75,75,75,"AE",1,0,2.5,"1b",352167
19,51909,75,75,75,"AE",1,0.29,2.5,"1b",352167
20,51909,75,75,75,"AE",1,0.43,2.5,"1b",352167
21,51909,75,75,75,"AE",1,0.14,2.5,"1b",352167
21,51909,75,75,75,"AE",1,0.14,2.5,"2",352168
22,51909,75,75,75,"AE",1,0.29,2.5,"2",352168
23,51909,75,75,75,"AE",1,0,2.5,"2",352168
24,51909,75,75,75,"AE",1,0.29,2.5,"2",352168
24,51909,75,75,75,"AE",1,0.29,2.5,"1b",352169
25,51909,75,75,75,"AE",1,0.29,2.5,"1b",352169
26,51909,75,75,75,"AE",1,0.29,2.5,"1b",352169
26,51909,75,75,75,"AE",1,0.29,2.5,"2",352170
27,51909,75,75,75,"AE",1,0.71,2.5,"2",352170
28,51909,75,75,75,"AE",1,1.86,2.5,"2",352170
29,51909,75,75,75,"AE",1,2.29,2.5,"2",352170
30,51909,75,75,75,"AE",1,1.86,2.5,"2",352170
31,51909,75,75,75,"AE",1,1.86,2.5,"2",352170
32,51909,75,75,75,"AE",1,2,2.5,"2",352170
33,51909,75,75,75,"AE",1,0.71,2.5,"2",352170
34,51909,75,75,75,"AE",1,1,2.5,"2",352170
35,51909,75,75,75,"AE",1,1.57,2.5,"2",352170
36,51909,75,75,75,"AE",1,1,2.5,"2",352170
37,51909,75,75,75,"AE",1,1.43,2.5,"2",352170
38,51909,75,75,75,"AE",1,1.86,2.5,"2",352170
39,51909,75,75,75,"AE",1,2,2.5,"2",352170
40,51909,75,75,75,"AE",1,1.71,2.5,"2",352170
41,51909,75,75,75,"AE",1,2.57,2.5,"2",352170
42,51909,75,75,75,"AE",1,4.29,2.5,"2",352170
43,51909,75,75,75,"AE",1,4.29,2.5,"2",352170
44,51909,75,75,75,"AE",1,3.86,2.5,"2",352170
45,51909,75,75,75,"AE",1,4,2.5,"2",352170
46,51909,75,75,75,"AE",1,3.29,2.5,"2",352170
47,51909,75,75,75,"AE",1,3,2.5,"2",352170
48,51909,75,75,75,"AE",1,4,2.5,"2",352170
49,51909,75,75,75,"AE",1,5,2.5,"2",352170
50,51909,75,75,75,"AE",1,2.71,2.5,"2",352170
51,51909,75,75,75,"AE",1,2,2.5,"2",352170
52,51909,75,75,75,"AE",1,3.29,2.5,"2",352170
0,52557,75,75,75,"AE",1,0.86,2.5,"1",356487
1,52557,75,75,75,"AE",1,0.57,2.5,"1",356487
1,52557,75,75,75,"AE",1,0.57,2.5,"2",356488
2,52557,75,75,75,"AE",1,1.86,2.5,"2",356488
2,52557,75,75,75,"AE",1,1.86,2.5,"3",356489
3,52557,75,75,75,"AE",1,1.29,2.5,"3",356489
4,52557,75,75,75,"AE",1,0.86,2.5,"3",356489
5,52557,75,75,75,"AE",1,0.86,2.5,"3",356489
6,52557,75,75,75,"AE",1,0.71,2.5,"3",356489
6,52557,75,75,75,"AE",1,0.71,2.5,"2",356490
7,52557,75,75,75,"AE",1,0.57,2.5,"2",356490
8,52557,75,75,75,"AE",1,0.29,2.5,"2",356490
9,52557,75,75,75,"AE",1,0.29,2.5,"2",356490
10,52557,75,75,75,"AE",1,0.14,2.5,"2",356490
11,52557,75,75,75,"AE",1,0,2.5,"2",356490
12,52557,75,75,75,"AE",1,0,2.5,"2",356490
13,52557,75,75,75,"AE",1,0,2.5,"2",356490
13,52557,75,75,75,"AE",1,0,2.5,"1b",356491
14,52557,75,75,75,"AE",1,0.14,2.5,"1b",356491
15,52557,75,75,75,"AE",1,0.14,2.5,"1b",356491
15,52557,75,75,75,"AE",1,0.14,2.5,"1",356492
16,52557,75,75,75,"AE",1,0.14,2.5,"1",356492
17,52557,75,75,75,"AE",1,0.29,2.5,"1",356492
18,52557,75,75,75,"AE",1,0.14,2.5,"1",356492
18,52557,75,75,75,"AE",1,0.14,2.5,"2",356493
19,52557,75,75,75,"AE",1,0.29,2.5,"2",356493
20,52557,75,75,75,"AE",1,0.29,2.5,"2",356493
21,52557,75,75,75,"AE",1,0.14,2.5,"2",356493
22,52557,75,75,75,"AE",1,0.57,2.5,"2",356493
23,52557,75,75,75,"AE",1,1,2.5,"2",356493
24,52557,75,75,75,"AE",1,0.57,2.5,"2",356493
25,52557,75,75,75,"AE",1,0.86,2.5,"2",356493
26,52557,75,75,75,"AE",1,1.29,2.5,"2",356493
27,52557,75,75,75,"AE",1,1.29,2.5,"2",356493
28,52557,75,75,75,"AE",1,2.14,2.5,"2",356493
29,52557,75,75,75,"AE",1,2.29,2.5,"2",356493
30,52557,75,75,75,"AE",1,2,2.5,"2",356493
31,52557,75,75,75,"AE",1,2.14,2.5,"2",356493
32,52557,75,75,75,"AE",1,3,2.5,"2",356493
33,52557,75,75,75,"AE",1,2.57,2.5,"2",356493
34,52557,75,75,75,"AE",1,2,2.5,"2",356493
35,52557,75,75,75,"AE",1,1.57,2.5,"2",356493
36,52557,75,75,75,"AE",1,1.71,2.5,"2",356493
37,52557,75,75,75,"AE",1,2.14,2.5,"2",356493
38,52557,75,75,75,"AE",1,2.86,2.5,"2",356493
39,52557,75,75,75,"AE",1,2.43,2.5,"2",356493
40,52557,75,75,75,"AE",1,2.43,2.5,"2",356493
41,52557,75,75,75,"AE",1,2.29,2.5,"2",356493
42,52557,75,75,75,"AE",1,3,2.5,"2",356493
43,52557,75,75,75,"AE",1,2.86,2.5,"2",356493
44,52557,75,75,75,"AE",1,2.71,2.5,"2",356493
45,52557,75,75,75,"AE",1,4.29,2.5,"2",356493
46,52557,75,75,75,"AE",1,1.86,2.5,"2",356493
47,52557,75,75,75,"AE",1,3.71,2.5,"2",356493
48,52557,75,75,75,"AE",1,3.14,2.5,"2",356493
49,52557,75,75,75,"AE",1,3.43,2.5,"2",356493
50,52557,75,75,75,"AE",1,3.43,2.5,"2",356493
51,52557,75,75,75,"AE",1,3.14,2.5,"2",356493
52,52557,75,75,75,"AE",1,3.86,2.5,"2",356493
0,53205,75,75,75,"AE",1,0.86,2.5,"1",360828
1,53205,75,75,75,"AE",1,0.71,2.5,"1",360828
1,53205,75,75,75,"AE",1,0.71,2.5,"2",360829
2,53205,75,75,75,"AE",1,1,2.5,"2",360829
2,53205,75,75,75,"AE",1,1,2.5,"3",360830
3,53205,75,75,75,"AE",1,0.14,2.5,"3",360830
4,53205,75,75,75,"AE",1,0.43,2.5,"3",360830
5,53205,75,75,75,"AE",1,0.14,2.5,"3",360830
6,53205,75,75,75,"AE",1,0.14,2.5,"3",360830
6,53205,75,75,75,"AE",1,0.14,2.5,"2",360831
7,53205,75,75,75,"AE",1,0,2.5,"2",360831
8,53205,75,75,75,"AE",1,0.14,2.5,"2",360831
9,53205,75,75,75,"AE",1,0,2.5,"2",360831
10,53205,75,75,75,"AE",1,0.14,2.5,"2",360831
11,53205,75,75,75,"AE",1,0,2.5,"2",360831
12,53205,75,75,75,"AE",1,0.29,2.5,"2",360831
13,53205,75,75,75,"AE",1,0.29,2.5,"2",360831
14,53205,75,75,75,"AE",1,0.43,2.5,"2",360831
15,53205,75,75,75,"AE",1,0,2.5,"2",360831
16,53205,75,75,75,"AE",1,0,2.5,"2",360831
17,53205,75,75,75,"AE",1,0,2.5,"2",360831
17,53205,75,75,75,"AE",1,0,2.5,"1b",360832
18,53205,75,75,75,"AE",1,0,2.5,"1b",360832
19,53205,75,75,75,"AE",1,0,2.5,"1b",360832
20,53205,75,75,75,"AE",1,0,2.5,"1b",360832
20,53205,75,75,75,"AE",1,0,2.5,"1",360833
21,53205,75,75,75,"AE",1,0,2.5,"1",360833
22,53205,75,75,75,"AE",1,0,2.5,"1",360833
23,53205,75,75,75,"AE",1,0.14,2.5,"1",360833
24,53205,75,75,75,"AE",1,0,2.5,"1",360833
25,53205,75,75,75,"AE",1,0.14,2.5,"1",360833
25,53205,75,75,75,"AE",1,0.14,2.5,"1b",360834
26,53205,75,75,75,"AE",1,0,2.5,"1b",360834
27,53205,75,75,75,"AE",1,0.14,2.5,"1b",360834
28,53205,75,75,75,"AE",1,0.14,2.5,"1b",360834
29,53205,75,75,75,"AE",1,0.29,2.5,"1b",360834
30,53205,75,75,75,"AE",1,0,2.5,"1b",360834
31,53205,75,75,75,"AE",1,0,2.5,"1b",360834
32,53205,75,75,75,"AE",1,0.14,2.5,"1b",360834
33,53205,75,75,75,"AE",1,0.43,2.5,"1b",360834
34,53205,75,75,75,"AE",1,0.14,2.5,"1b",360834
35,53205,75,75,75,"AE",1,0.29,2.5,"1b",360834
36,53205,75,75,75,"AE",1,0.29,2.5,"1b",360834
37,53205,75,75,75,"AE",1,0.71,2.5,"1b",360834
38,53205,75,75,75,"AE",1,1.14,2.5,"1b",360834
38,53205,75,75,75,"AE",1,1.14,2.5,"2",360835
39,53205,75,75,75,"AE",1,2.43,2.5,"2",360835
40,53205,75,75,75,"AE",1,1.86,2.5,"2",360835
41,53205,75,75,75,"AE",1,2,2.5,"2",360835
42,53205,75,75,75,"AE",1,3.29,2.5,"2",360835
43,53205,75,75,75,"AE",1,3.71,2.5,"2",360835
44,53205,75,75,75,"AE",1,2.57,2.5,"2",360835
45,53205,75,75,75,"AE",1,3.14,2.5,"2",360835
46,53205,75,75,75,"AE",1,2.86,2.5,"2",360835
47,53205,75,75,75,"AE",1,3.14,2.5,"2",360835
48,53205,75,75,75,"AE",1,1.86,2.5,"2",360835
49,53205,75,75,75,"AE",1,1.43,2.5,"2",360835
50,53205,75,75,75,"AE",1,3,2.5,"2",360835
51,53205,75,75,75,"AE",1,1.29,2.5,"2",360835
52,53205,75,75,75,"AE",1,1.86,2.5,"2",360835
0,53853,75,75,75,"AE",1,1.14,2.5,"1",365067
1,53853,75,75,75,"AE",1,1.71,2.5,"1",365067
1,53853,75,75,75,"AE",1,1.71,2.5,"2",365068
2,53853,75,75,75,"AE",1,1.57,2.5,"2",365068
2,53853,75,75,75,"AE",1,1.57,2.5,"3",365069
3,53853,75,75,75,"AE",1,0.57,2.5,"3",365069
4,53853,75,75,75,"AE",1,0.86,2.5,"3",365069
5,53853,75,75,75,"AE",1,0.57,2.5,"3",365069
5,53853,75,75,75,"AE",1,0.57,2.5,"2",365070
6,53853,75,75,75,"AE",1,0,2.5,"2",365070
7,53853,75,75,75,"AE",1,0.29,2.5,"2",365070
8,53853,75,75,75,"AE",1,0.29,2.5,"2",365070
9,53853,75,75,75,"AE",1,0.29,2.5,"2",365070
10,53853,75,75,75,"AE",1,0,2.5,"2",365070
11,53853,75,75,75,"AE",1,0.43,2.5,"2",365070
12,53853,75,75,75,"AE",1,0.29,2.5,"2",365070
13,53853,75,75,75,"AE",1,0.57,2.5,"2",365070
14,53853,75,75,75,"AE",1,0.29,2.5,"2",365070
15,53853,75,75,75,"AE",1,0.14,2.5,"2",365070
16,53853,75,75,75,"AE",1,0.14,2.5,"2",365070
17,53853,75,75,75,"AE",1,0.14,2.5,"2",365070
17,53853,75,75,75,"AE",1,0.14,2.5,"1b",365071
18,53853,75,75,75,"AE",1,0,2.5,"1b",365071
19,53853,75,75,75,"AE",1,0,2.5,"1b",365071
20,53853,75,75,75,"AE",1,0.14,2.5,"1b",365071
21,53853,75,75,75,"AE",1,0,2.5,"1b",365071
22,53853,75,75,75,"AE",1,0.14,2.5,"1b",365071
23,53853,75,75,75,"AE",1,0,2.5,"1b",365071
24,53853,75,75,75,"AE",1,0,2.5,"1b",365071
25,53853,75,75,75,"AE",1,0,2.5,"1b",365071
26,53853,75,75,75,"AE",1,0.14,2.5,"1b",365071
27,53853,75,75,75,"AE",1,0.14,2.5,"1b",365071
28,53853,75,75,75,"AE",1,0.29,2.5,"1b",365071
28,53853,75,75,75,"AE",1,0.29,2.5,"1",365072
29,53853,75,75,75,"AE",1,0.71,2.5,"1",365072
30,53853,75,75,75,"AE",1,1,2.5,"1",365072
30,53853,75,75,75,"AE",1,1,2.5,"2",365073
31,53853,75,75,75,"AE",1,1.86,2.5,"2",365073
32,53853,75,75,75,"AE",1,1.14,2.5,"2",365073
33,53853,75,75,75,"AE",1,0.57,2.5,"2",365073
34,53853,75,75,75,"AE",1,1.14,2.5,"2",365073
35,53853,75,75,75,"AE",1,0.14,2.5,"2",365073
36,53853,75,75,75,"AE",1,0.29,2.5,"2",365073
37,53853,75,75,75,"AE",1,0.14,2.5,"2",365073
38,53853,75,75,75,"AE",1,0.29,2.5,"2",365073
38,53853,75,75,75,"AE",1,0.29,2.5,"1b",365074
39,53853,75,75,75,"AE",1,0.86,2.5,"1b",365074
40,53853,75,75,75,"AE",1,1.14,2.5,"1b",365074
41,53853,75,75,75,"AE",1,1.14,2.5,"1b",365074
42,53853,75,75,75,"AE",1,0.86,2.5,"1b",365074
43,53853,75,75,75,"AE",1,1,2.5,"1b",365074
43,53853,75,75,75,"AE",1,1,2.5,"2",365075
44,53853,75,75,75,"AE",1,0.57,2.5,"2",365075
45,53853,75,75,75,"AE",1,0.57,2.5,"2",365075
46,53853,75,75,75,"AE",1,0.86,2.5,"2",365075
47,53853,75,75,75,"AE",1,0.71,2.5,"2",365075
48,53853,75,75,75,"AE",1,0.86,2.5,"2",365075
49,53853,75,75,75,"AE",1,2,2.5,"2",365075
50,53853,75,75,75,"AE",1,1.14,2.5,"2",365075
51,53853,75,75,75,"AE",1,0.71,2.5,"2",365075
52,53853,75,75,75,"AE",1,0.86,2.5,"2",365075
0,54501,75,75,75,"AE",1,0.86,2.5,"1",369368
1,54501,75,75,75,"AE",1,1,2.5,"1",369368
1,54501,75,75,75,"AE",1,1,2.5,"2",369369
2,54501,75,75,75,"AE",1,1.14,2.5,"2",369369
2,54501,75,75,75,"AE",1,1.14,2.5,"3",369370
3,54501,75,75,75,"AE",1,1,2.5,"3",369370
4,54501,75,75,75,"AE",1,1.43,2.5,"3",369370
5,54501,75,75,75,"AE",1,1.57,2.5,"3",369370
6,54501,75,75,75,"AE",1,0.57,2.5,"3",369370
7,54501,75,75,75,"AE",1,0.57,2.5,"3",369370
8,54501,75,75,75,"AE",1,0,2.5,"3",369370
8,54501,75,75,75,"AE",1,0,2.5,"2",369371
9,54501,75,75,75,"AE",1,0,2.5,"2",369371
10,54501,75,75,75,"AE",1,0,2.5,"2",369371
10,54501,75,75,75,"AE",1,0,2.5,"1b",369372
11,54501,75,75,75,"AE",1,0,2.5,"1b",369372
12,54501,75,75,75,"AE",1,0,2.5,"1b",369372
13,54501,75,75,75,"AE",1,0,2.5,"1b",369372
13,54501,75,75,75,"AE",1,0,2.5,"1",369373
14,54501,75,75,75,"AE",1,0,2.5,"1",369373
15,54501,75,75,75,"AE",1,0,2.5,"1",369373
16,54501,75,75,75,"AE",1,0,2.5,"1",369373
17,54501,75,75,75,"AE",1,0,2.5,"1",369373
18,54501,75,75,75,"AE",1,0,2.5,"1",369373
19,54501,75,75,75,"AE",1,0,2.5,"1",369373
20,54501,75,75,75,"AE",1,0,2.5,"1",369373
21,54501,75,75,75,"AE",1,0,2.5,"1",369373
22,54501,75,75,75,"AE",1,0,2.5,"1",369373
23,54501,75,75,75,"AE",1,0,2.5,"1",369373
24,54501,75,75,75,"AE",1,0,2.5,"1",369373
25,54501,75,75,75,"AE",1,0,2.5,"1",369373
26,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
27,54501,75,75,75,"AE",1,0.43,2.5,"1",369373
28,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
29,54501,75,75,75,"AE",1,0.43,2.5,"1",369373
30,54501,75,75,75,"AE",1,0,2.5,"1",369373
31,54501,75,75,75,"AE",1,0.29,2.5,"1",369373
32,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
33,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
34,54501,75,75,75,"AE",1,0.43,2.5,"1",369373
35,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
36,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
37,54501,75,75,75,"AE",1,0,2.5,"1",369373
38,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
39,54501,75,75,75,"AE",1,0,2.5,"1",369373
40,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
41,54501,75,75,75,"AE",1,0.29,2.5,"1",369373
42,54501,75,75,75,"AE",1,0.71,2.5,"1",369373
43,54501,75,75,75,"AE",1,0.29,2.5,"1",369373
44,54501,75,75,75,"AE",1,0.14,2.5,"1",369373
45,54501,75,75,75,"AE",1,0.57,2.5,"1",369373
46,54501,75,75,75,"AE",1,0.29,2.5,"1",369373
47,54501,75,75,75,"AE",1,0.71,2.5,"1",369373
48,54501,75,75,75,"AE",1,0.57,2.5,"1",369373
49,54501,75,75,75,"AE",1,0.71,2.5,"1",369373
50,54501,75,75,75,"AE",1,0.71,2.5,"1",369373
51,54501,75,75,75,"AE",1,1.29,2.5,"1",369373
51,54501,75,75,75,"AE",1,1.29,2.5,"1b",369374
52,54501,75,75,75,"AE",1,1.14,2.5,"1b",369374
52,54501,75,75,75,"AE",1,1.14,2.5,"2",369375
0,55149,75,75,75,"AE",1,0.86,2.5,"1",373814
1,55149,75,75,75,"AE",1,0.86,2.5,"1",373814
1,55149,75,75,75,"AE",1,0.86,2.5,"2",373815
2,55149,75,75,75,"AE",1,1.14,2.5,"2",373815
2,55149,75,75,75,"AE",1,1.14,2.5,"3",373816
3,55149,75,75,75,"AE",1,1,2.5,"3",373816
4,55149,75,75,75,"AE",1,1.71,2.5,"3",373816
5,55149,75,75,75,"AE",1,1.71,2.5,"3",373816
6,55149,75,75,75,"AE",1,0.29,2.5,"3",373816
7,55149,75,75,75,"AE",1,0.43,2.5,"3",373816
7,55149,75,75,75,"AE",1,0.43,2.5,"2",373817
8,55149,75,75,75,"AE",1,0.29,2.5,"2",373817
9,55149,75,75,75,"AE",1,0.14,2.5,"2",373817
10,55149,75,75,75,"AE",1,0,2.5,"2",373817
11,55149,75,75,75,"AE",1,0,2.5,"2",373817
12,55149,75,75,75,"AE",1,0,2.5,"2",373817
12,55149,75,75,75,"AE",1,0,2.5,"1b",373818
13,55149,75,75,75,"AE",1,0,2.5,"1b",373818
14,55149,75,75,75,"AE",1,0.14,2.5,"1b",373818
15,55149,75,75,75,"AE",1,0.29,2.5,"1b",373818
15,55149,75,75,75,"AE",1,0.29,2.5,"1",373819
16,55149,75,75,75,"AE",1,0.14,2.5,"1",373819
16,55149,75,75,75,"AE",1,0.14,2.5,"2",373820
17,55149,75,75,75,"AE",1,0.14,2.5,"2",373820
18,55149,75,75,75,"AE",1,0,2.5,"2",373820
19,55149,75,75,75,"AE",1,0,2.5,"2",373820
20,55149,75,75,75,"AE",1,0,2.5,"2",373820
20,55149,75,75,75,"AE",1,0,2.5,"1b",373821
21,55149,75,75,75,"AE",1,0,2.5,"1b",373821
22,55149,75,75,75,"AE",1,0,2.5,"1b",373821
23,55149,75,75,75,"AE",1,0,2.5,"1b",373821
23,55149,75,75,75,"AE",1,0,2.5,"1",373822
24,55149,75,75,75,"AE",1,0,2.5,"1",373822
25,55149,75,75,75,"AE",1,0,2.5,"1",373822
26,55149,75,75,75,"AE",1,0,2.5,"1",373822
27,55149,75,75,75,"AE",1,0.14,2.5,"1",373822
28,55149,75,75,75,"AE",1,0.14,2.5,"1",373822
29,55149,75,75,75,"AE",1,0.14,2.5,"1",373822
30,55149,75,75,75,"AE",1,0.29,2.5,"1",373822
31,55149,75,75,75,"AE",1,1,2.5,"1",373822
31,55149,75,75,75,"AE",1,1,2.5,"1b",373823
32,55149,75,75,75,"AE",1,0.43,2.5,"1b",373823
32,55149,75,75,75,"AE",1,0.43,2.5,"2",373824
33,55149,75,75,75,"AE",1,0.43,2.5,"2",373824
34,55149,75,75,75,"AE",1,0.43,2.5,"2",373824
35,55149,75,75,75,"AE",1,1,2.5,"2",373824
36,55149,75,75,75,"AE",1,0.71,2.5,"2",373824
37,55149,75,75,75,"AE",1,0.29,2.5,"2",373824
38,55149,75,75,75,"AE",1,0.43,2.5,"2",373824
39,55149,75,75,75,"AE",1,0.57,2.5,"2",373824
40,55149,75,75,75,"AE",1,1.43,2.5,"2",373824
40,55149,75,75,75,"AE",1,1.43,2.5,"1b",373825
41,55149,75,75,75,"AE",1,1.43,2.5,"1b",373825
41,55149,75,75,75,"AE",1,1.43,2.5,"2",373826
42,55149,75,75,75,"AE",1,1.14,2.5,"2",373826
43,55149,75,75,75,"AE",1,2,2.5,"2",373826
44,55149,75,75,75,"AE",1,1.57,2.5,"2",373826
45,55149,75,75,75,"AE",1,1.14,2.5,"2",373826
46,55149,75,75,75,"AE",1,0.86,2.5,"2",373826
47,55149,75,75,75,"AE",1,0.86,2.5,"2",373826
48,55149,75,75,75,"AE",1,1.57,2.5,"2",373826
49,55149,75,75,75,"AE",1,1.29,2.5,"2",373826
50,55149,75,75,75,"AE",1,1.43,2.5,"2",373826
51,55149,75,75,75,"AE",1,1.29,2.5,"2",373826
52,55149,75,75,75,"AE",1,1.14,2.5,"2",373826
0,55797,75,75,75,"AE",1,0.86,2.5,"1",378171
1,55797,75,75,75,"AE",1,1.71,2.5,"1",378171
1,55797,75,75,75,"AE",1,1.71,2.5,"2",378172
2,55797,75,75,75,"AE",1,0.57,2.5,"2",378172
2,55797,75,75,75,"AE",1,0.57,2.5,"3",378173
3,55797,75,75,75,"AE",1,0.57,2.5,"3",378173
4,55797,75,75,75,"AE",1,0.14,2.5,"3",378173
5,55797,75,75,75,"AE",1,0.86,2.5,"3",378173
6,55797,75,75,75,"AE",1,0.43,2.5,"3",378173
6,55797,75,75,75,"AE",1,0.43,2.5,"2",378174
7,55797,75,75,75,"AE",1,0.29,2.5,"2",378174
8,55797,75,75,75,"AE",1,0.29,2.5,"2",378174
9,55797,75,75,75,"AE",1,0.43,2.5,"2",378174
10,55797,75,75,75,"AE",1,0.43,2.5,"2",378174
11,55797,75,75,75,"AE",1,0.29,2.5,"2",378174
12,55797,75,75,75,"AE",1,0.14,2.5,"2",378174
13,55797,75,75,75,"AE",1,0,2.5,"2",378174
14,55797,75,75,75,"AE",1,0,2.5,"2",378174
14,55797,75,75,75,"AE",1,0,2.5,"1b",378175
15,55797,75,75,75,"AE",1,0,2.5,"1b",378175
16,55797,75,75,75,"AE",1,0,2.5,"1b",378175
17,55797,75,75,75,"AE",1,0,2.5,"1b",378175
17,55797,75,75,75,"AE",1,0,2.5,"1",378176
18,55797,75,75,75,"AE",1,0,2.5,"1",378176
19,55797,75,75,75,"AE",1,0.14,2.5,"1",378176
20,55797,75,75,75,"AE",1,0.57,2.5,"1",378176
20,55797,75,75,75,"AE",1,0.57,2.5,"1b",378177
21,55797,75,75,75,"AE",1,0,2.5,"1b",378177
21,55797,75,75,75,"AE",1,0,2.5,"2",378178
22,55797,75,75,75,"AE",1,0,2.5,"2",378178
23,55797,75,75,75,"AE",1,0,2.5,"2",378178
24,55797,75,75,75,"AE",1,0,2.5,"2",378178
24,55797,75,75,75,"AE",1,0,2.5,"1b",378179
25,55797,75,75,75,"AE",1,0,2.5,"1b",378179
26,55797,75,75,75,"AE",1,0,2.5,"1b",378179
27,55797,75,75,75,"AE",1,0,2.5,"1b",378179
27,55797,75,75,75,"AE",1,0,2.5,"1",378180
28,55797,75,75,75,"AE",1,0,2.5,"1",378180
29,55797,75,75,75,"AE",1,0.14,2.5,"1",378180
30,55797,75,75,75,"AE",1,0,2.5,"1",378180
31,55797,75,75,75,"AE",1,0.14,2.5,"1",378180
32,55797,75,75,75,"AE",1,0,2.5,"1",378180
33,55797,75,75,75,"AE",1,0.14,2.5,"1",378180
34,55797,75,75,75,"AE",1,0,2.5,"1",378180
35,55797,75,75,75,"AE",1,0,2.5,"1",378180
36,55797,75,75,75,"AE",1,0,2.5,"1",378180
37,55797,75,75,75,"AE",1,0.14,2.5,"1",378180
38,55797,75,75,75,"AE",1,0,2.5,"1",378180
39,55797,75,75,75,"AE",1,0,2.5,"1",378180
40,55797,75,75,75,"AE",1,0.14,2.5,"1",378180
41,55797,75,75,75,"AE",1,0.57,2.5,"1",378180
42,55797,75,75,75,"AE",1,0.43,2.5,"1",378180
43,55797,75,75,75,"AE",1,0.57,2.5,"1",378180
44,55797,75,75,75,"AE",1,1,2.5,"1",378180
45,55797,75,75,75,"AE",1,1,2.5,"1",378180
46,55797,75,75,75,"AE",1,0.71,2.5,"1",378180
46,55797,75,75,75,"AE",1,0.71,2.5,"1b",378181
47,55797,75,75,75,"AE",1,1,2.5,"1b",378181
48,55797,75,75,75,"AE",1,0.71,2.5,"1b",378181
49,55797,75,75,75,"AE",1,1.29,2.5,"1b",378181
50,55797,75,75,75,"AE",1,0.71,2.5,"1b",378181
51,55797,75,75,75,"AE",1,0.57,2.5,"1b",378181
52,55797,75,75,75,"AE",1,0.57,2.5,"1b",378181
0,56445,75,75,75,"AE",1,0.86,2.5,"1",382968
1,56445,75,75,75,"AE",1,0.71,2.5,"1",382968
1,56445,75,75,75,"AE",1,0.71,2.5,"2",382969
2,56445,75,75,75,"AE",1,1.14,2.5,"2",382969
3,56445,75,75,75,"AE",1,1.14,2.5,"2",382969
4,56445,75,75,75,"AE",1,1.57,2.5,"2",382969
5,56445,75,75,75,"AE",1,0.57,2.5,"2",382969
6,56445,75,75,75,"AE",1,1,2.5,"2",382969
7,56445,75,75,75,"AE",1,1,2.5,"2",382969
8,56445,75,75,75,"AE",1,1.14,2.5,"2",382969
9,56445,75,75,75,"AE",1,0.29,2.5,"2",382969
10,56445,75,75,75,"AE",1,0.14,2.5,"2",382969
11,56445,75,75,75,"AE",1,0.29,2.5,"2",382969
12,56445,75,75,75,"AE",1,0.14,2.5,"2",382969
13,56445,75,75,75,"AE",1,0.14,2.5,"2",382969
14,56445,75,75,75,"AE",1,0.14,2.5,"2",382969
15,56445,75,75,75,"AE",1,0,2.5,"2",382969
15,56445,75,75,75,"AE",1,0,2.5,"1b",382970
16,56445,75,75,75,"AE",1,0,2.5,"1b",382970
17,56445,75,75,75,"AE",1,0,2.5,"1b",382970
18,56445,75,75,75,"AE",1,0,2.5,"1b",382970
19,56445,75,75,75,"AE",1,0,2.5,"1b",382970
19,56445,75,75,75,"AE",1,0,2.5,"1",382971
20,56445,75,75,75,"AE",1,0,2.5,"1",382971
21,56445,75,75,75,"AE",1,0,2.5,"1",382971
