"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,52189,90,90,75,"ME",1,4.14,3.75,"1b",354460
43,52189,90,90,75,"ME",1,4.86,3.75,"1b",354460
44,52189,90,90,75,"ME",1,5,3.75,"1b",354460
45,52189,90,90,75,"ME",1,5.43,3.75,"1b",354460
46,52189,90,90,75,"ME",1,3.86,3.75,"1b",354460
47,52189,90,90,75,"ME",1,4.43,3.75,"1b",354460
48,52189,90,90,75,"ME",1,6.14,3.75,"1b",354460
49,52189,90,90,75,"ME",1,7.29,3.75,"1b",354460
50,52189,90,90,75,"ME",1,4.14,3.75,"1b",354460
51,52189,90,90,75,"ME",1,4.43,3.75,"1b",354460
52,52189,90,90,75,"ME",1,3,3.75,"1b",354460
0,52837,90,90,75,"ME",1,0.86,3.75,"1",358816
1,52837,90,90,75,"ME",1,1.43,3.75,"1",358816
1,52837,90,90,75,"ME",1,1.43,3.75,"2",358817
2,52837,90,90,75,"ME",1,1,3.75,"2",358817
3,52837,90,90,75,"ME",1,1.14,3.75,"2",358817
4,52837,90,90,75,"ME",1,2.71,3.75,"2",358817
5,52837,90,90,75,"ME",1,3.57,3.75,"2",358817
6,52837,90,90,75,"ME",1,6,3.75,"2",358817
7,52837,90,90,75,"ME",1,9.29,3.75,"2",358817
7,52837,90,90,75,"ME",1,9.29,3.75,"3",358818
8,52837,90,90,75,"ME",1,5.71,3.75,"3",358818
9,52837,90,90,75,"ME",1,4.29,3.75,"3",358818
10,52837,90,90,75,"ME",1,3.71,3.75,"3",358818
11,52837,90,90,75,"ME",1,2,3.75,"3",358818
11,52837,90,90,75,"ME",1,2,3.75,"2",358819
12,52837,90,90,75,"ME",1,3.43,3.75,"2",358819
13,52837,90,90,75,"ME",1,3.86,3.75,"2",358819
14,52837,90,90,75,"ME",1,3,3.75,"2",358819
15,52837,90,90,75,"ME",1,3.29,3.75,"2",358819
16,52837,90,90,75,"ME",1,3.86,3.75,"2",358819
17,52837,90,90,75,"ME",1,5,3.75,"2",358819
18,52837,90,90,75,"ME",1,4.71,3.75,"2",358819
19,52837,90,90,75,"ME",1,7,3.75,"2",358819
20,52837,90,90,75,"ME",1,7,3.75,"2",358819
21,52837,90,90,75,"ME",1,6.71,3.75,"2",358819
22,52837,90,90,75,"ME",1,6.86,3.75,"2",358819
23,52837,90,90,75,"ME",1,7.14,3.75,"2",358819
24,52837,90,90,75,"ME",1,8.43,3.75,"2",358819
25,52837,90,90,75,"ME",1,10.57,3.75,"2",358819
26,52837,90,90,75,"ME",1,8.29,3.75,"2",358819
27,52837,90,90,75,"ME",1,7.29,3.75,"2",358819
28,52837,90,90,75,"ME",1,6,3.75,"2",358819
29,52837,90,90,75,"ME",1,4.57,3.75,"2",358819
30,52837,90,90,75,"ME",1,3.71,3.75,"2",358819
31,52837,90,90,75,"ME",1,3.14,3.75,"2",358819
32,52837,90,90,75,"ME",1,2.29,3.75,"2",358819
33,52837,90,90,75,"ME",1,2.29,3.75,"2",358819
34,52837,90,90,75,"ME",1,3.14,3.75,"2",358819
34,52837,90,90,75,"ME",1,3.14,3.75,"1b",358820
35,52837,90,90,75,"ME",1,2.43,3.75,"1b",358820
36,52837,90,90,75,"ME",1,3.43,3.75,"1b",358820
37,52837,90,90,75,"ME",1,3.57,3.75,"1b",358820
38,52837,90,90,75,"ME",1,2.86,3.75,"1b",358820
39,52837,90,90,75,"ME",1,2.57,3.75,"1b",358820
40,52837,90,90,75,"ME",1,3.71,3.75,"1b",358820
41,52837,90,90,75,"ME",1,4.14,3.75,"1b",358820
42,52837,90,90,75,"ME",1,5,3.75,"1b",358820
43,52837,90,90,75,"ME",1,5,3.75,"1b",358820
44,52837,90,90,75,"ME",1,3.29,3.75,"1b",358820
45,52837,90,90,75,"ME",1,3.71,3.75,"1b",358820
46,52837,90,90,75,"ME",1,3,3.75,"1b",358820
47,52837,90,90,75,"ME",1,4.14,3.75,"1b",358820
48,52837,90,90,75,"ME",1,3.86,3.75,"1b",358820
49,52837,90,90,75,"ME",1,5.14,3.75,"1b",358820
50,52837,90,90,75,"ME",1,3.43,3.75,"1b",358820
51,52837,90,90,75,"ME",1,4.29,3.75,"1b",358820
52,52837,90,90,75,"ME",1,3.71,3.75,"1b",358820
0,53485,90,90,75,"ME",1,0.86,3.75,"1",363133
1,53485,90,90,75,"ME",1,2.43,3.75,"1",363133
1,53485,90,90,75,"ME",1,2.43,3.75,"2",363134
2,53485,90,90,75,"ME",1,1.86,3.75,"2",363134
3,53485,90,90,75,"ME",1,1.43,3.75,"2",363134
4,53485,90,90,75,"ME",1,1.86,3.75,"2",363134
5,53485,90,90,75,"ME",1,2.14,3.75,"2",363134
6,53485,90,90,75,"ME",1,1.43,3.75,"2",363134
7,53485,90,90,75,"ME",1,1.43,3.75,"2",363134
8,53485,90,90,75,"ME",1,1,3.75,"2",363134
9,53485,90,90,75,"ME",1,1.57,3.75,"2",363134
10,53485,90,90,75,"ME",1,1.71,3.75,"2",363134
11,53485,90,90,75,"ME",1,2.29,3.75,"2",363134
12,53485,90,90,75,"ME",1,1.71,3.75,"2",363134
13,53485,90,90,75,"ME",1,2.43,3.75,"2",363134
14,53485,90,90,75,"ME",1,2.14,3.75,"2",363134
15,53485,90,90,75,"ME",1,3.86,3.75,"2",363134
16,53485,90,90,75,"ME",1,5,3.75,"2",363134
17,53485,90,90,75,"ME",1,2.86,3.75,"2",363134
18,53485,90,90,75,"ME",1,3.29,3.75,"2",363134
19,53485,90,90,75,"ME",1,3.86,3.75,"2",363134
20,53485,90,90,75,"ME",1,2.57,3.75,"2",363134
21,53485,90,90,75,"ME",1,3.43,3.75,"2",363134
22,53485,90,90,75,"ME",1,3.14,3.75,"2",363134
23,53485,90,90,75,"ME",1,2.43,3.75,"2",363134
24,53485,90,90,75,"ME",1,2.29,3.75,"2",363134
25,53485,90,90,75,"ME",1,2.57,3.75,"2",363134
26,53485,90,90,75,"ME",1,2,3.75,"2",363134
27,53485,90,90,75,"ME",1,0.57,3.75,"2",363134
27,53485,90,90,75,"ME",1,0.57,3.75,"1b",363135
28,53485,90,90,75,"ME",1,0.86,3.75,"1b",363135
29,53485,90,90,75,"ME",1,0.57,3.75,"1b",363135
30,53485,90,90,75,"ME",1,0.71,3.75,"1b",363135
31,53485,90,90,75,"ME",1,0.86,3.75,"1b",363135
32,53485,90,90,75,"ME",1,1.57,3.75,"1b",363135
33,53485,90,90,75,"ME",1,1.29,3.75,"1b",363135
34,53485,90,90,75,"ME",1,0.86,3.75,"1b",363135
35,53485,90,90,75,"ME",1,0.86,3.75,"1b",363135
36,53485,90,90,75,"ME",1,0.43,3.75,"1b",363135
37,53485,90,90,75,"ME",1,1,3.75,"1b",363135
38,53485,90,90,75,"ME",1,1.14,3.75,"1b",363135
39,53485,90,90,75,"ME",1,1,3.75,"1b",363135
40,53485,90,90,75,"ME",1,1.29,3.75,"1b",363135
41,53485,90,90,75,"ME",1,2.29,3.75,"1b",363135
42,53485,90,90,75,"ME",1,2.14,3.75,"1b",363135
43,53485,90,90,75,"ME",1,3.14,3.75,"1b",363135
44,53485,90,90,75,"ME",1,2.86,3.75,"1b",363135
45,53485,90,90,75,"ME",1,3.71,3.75,"1b",363135
46,53485,90,90,75,"ME",1,4,3.75,"1b",363135
47,53485,90,90,75,"ME",1,3.29,3.75,"1b",363135
48,53485,90,90,75,"ME",1,3.43,3.75,"1b",363135
49,53485,90,90,75,"ME",1,3,3.75,"1b",363135
50,53485,90,90,75,"ME",1,4.86,3.75,"1b",363135
51,53485,90,90,75,"ME",1,3.14,3.75,"1b",363135
52,53485,90,90,75,"ME",1,2.71,3.75,"1b",363135
0,54133,90,90,75,"ME",1,1.14,3.75,"1",367332
1,54133,90,90,75,"ME",1,2.71,3.75,"1",367332
1,54133,90,90,75,"ME",1,2.71,3.75,"2",367333
2,54133,90,90,75,"ME",1,3.71,3.75,"2",367333
3,54133,90,90,75,"ME",1,5.43,3.75,"2",367333
4,54133,90,90,75,"ME",1,4.86,3.75,"2",367333
5,54133,90,90,75,"ME",1,4.57,3.75,"2",367333
6,54133,90,90,75,"ME",1,5.29,3.75,"2",367333
6,54133,90,90,75,"ME",1,5.29,3.75,"3",367334
7,54133,90,90,75,"ME",1,4.14,3.75,"3",367334
8,54133,90,90,75,"ME",1,4.43,3.75,"3",367334
9,54133,90,90,75,"ME",1,3.29,3.75,"3",367334
10,54133,90,90,75,"ME",1,3.71,3.75,"3",367334
10,54133,90,90,75,"ME",1,3.71,3.75,"2",367335
11,54133,90,90,75,"ME",1,2.86,3.75,"2",367335
12,54133,90,90,75,"ME",1,3.71,3.75,"2",367335
13,54133,90,90,75,"ME",1,3.71,3.75,"2",367335
14,54133,90,90,75,"ME",1,2.57,3.75,"2",367335
15,54133,90,90,75,"ME",1,4.29,3.75,"2",367335
16,54133,90,90,75,"ME",1,3.29,3.75,"2",367335
17,54133,90,90,75,"ME",1,3.43,3.75,"2",367335
18,54133,90,90,75,"ME",1,4.29,3.75,"2",367335
19,54133,90,90,75,"ME",1,4.57,3.75,"2",367335
20,54133,90,90,75,"ME",1,6.43,3.75,"2",367335
21,54133,90,90,75,"ME",1,4.29,3.75,"2",367335
22,54133,90,90,75,"ME",1,3.86,3.75,"2",367335
23,54133,90,90,75,"ME",1,5.14,3.75,"2",367335
24,54133,90,90,75,"ME",1,2.71,3.75,"2",367335
25,54133,90,90,75,"ME",1,1.86,3.75,"2",367335
26,54133,90,90,75,"ME",1,1.29,3.75,"2",367335
26,54133,90,90,75,"ME",1,1.29,3.75,"1b",367336
27,54133,90,90,75,"ME",1,1.43,3.75,"1b",367336
28,54133,90,90,75,"ME",1,2,3.75,"1b",367336
29,54133,90,90,75,"ME",1,1.43,3.75,"1b",367336
30,54133,90,90,75,"ME",1,0.71,3.75,"1b",367336
31,54133,90,90,75,"ME",1,0.29,3.75,"1b",367336
32,54133,90,90,75,"ME",1,0.43,3.75,"1b",367336
33,54133,90,90,75,"ME",1,0.57,3.75,"1b",367336
34,54133,90,90,75,"ME",1,0.14,3.75,"1b",367336
35,54133,90,90,75,"ME",1,0,3.75,"1b",367336
36,54133,90,90,75,"ME",1,0.14,3.75,"1b",367336
36,54133,90,90,75,"ME",1,0.14,3.75,"1",367337
37,54133,90,90,75,"ME",1,0.14,3.75,"1",367337
38,54133,90,90,75,"ME",1,1.14,3.75,"1",367337
39,54133,90,90,75,"ME",1,0.57,3.75,"1",367337
39,54133,90,90,75,"ME",1,0.57,3.75,"1b",367338
40,54133,90,90,75,"ME",1,1,3.75,"1b",367338
41,54133,90,90,75,"ME",1,1.57,3.75,"1b",367338
42,54133,90,90,75,"ME",1,2.14,3.75,"1b",367338
43,54133,90,90,75,"ME",1,1.57,3.75,"1b",367338
44,54133,90,90,75,"ME",1,0.71,3.75,"1b",367338
45,54133,90,90,75,"ME",1,1.57,3.75,"1b",367338
46,54133,90,90,75,"ME",1,3.29,3.75,"1b",367338
47,54133,90,90,75,"ME",1,2,3.75,"1b",367338
48,54133,90,90,75,"ME",1,1.86,3.75,"1b",367338
49,54133,90,90,75,"ME",1,2.29,3.75,"1b",367338
50,54133,90,90,75,"ME",1,2.14,3.75,"1b",367338
51,54133,90,90,75,"ME",1,1.86,3.75,"1b",367338
52,54133,90,90,75,"ME",1,2.43,3.75,"1b",367338
0,54781,90,90,75,"ME",1,0.86,3.75,"1",372053
1,54781,90,90,75,"ME",1,1.29,3.75,"1",372053
1,54781,90,90,75,"ME",1,1.29,3.75,"1b",372054
2,54781,90,90,75,"ME",1,1.71,3.75,"1b",372054
2,54781,90,90,75,"ME",1,1.71,3.75,"2",372055
3,54781,90,90,75,"ME",1,2.14,3.75,"2",372055
4,54781,90,90,75,"ME",1,4.14,3.75,"2",372055
5,54781,90,90,75,"ME",1,3.86,3.75,"2",372055
6,54781,90,90,75,"ME",1,2.86,3.75,"2",372055
7,54781,90,90,75,"ME",1,2.43,3.75,"2",372055
8,54781,90,90,75,"ME",1,2.14,3.75,"2",372055
9,54781,90,90,75,"ME",1,3.29,3.75,"2",372055
10,54781,90,90,75,"ME",1,2.71,3.75,"2",372055
11,54781,90,90,75,"ME",1,2.57,3.75,"2",372055
12,54781,90,90,75,"ME",1,2.57,3.75,"2",372055
13,54781,90,90,75,"ME",1,3,3.75,"2",372055
14,54781,90,90,75,"ME",1,4.71,3.75,"2",372055
15,54781,90,90,75,"ME",1,6.29,3.75,"2",372055
16,54781,90,90,75,"ME",1,5,3.75,"2",372055
17,54781,90,90,75,"ME",1,5,3.75,"2",372055
18,54781,90,90,75,"ME",1,5.14,3.75,"2",372055
19,54781,90,90,75,"ME",1,5.14,3.75,"2",372055
20,54781,90,90,75,"ME",1,4.29,3.75,"2",372055
21,54781,90,90,75,"ME",1,3.71,3.75,"2",372055
22,54781,90,90,75,"ME",1,4.14,3.75,"2",372055
23,54781,90,90,75,"ME",1,4.43,3.75,"2",372055
24,54781,90,90,75,"ME",1,3.57,3.75,"2",372055
25,54781,90,90,75,"ME",1,3.14,3.75,"2",372055
26,54781,90,90,75,"ME",1,2,3.75,"2",372055
27,54781,90,90,75,"ME",1,2.43,3.75,"2",372055
28,54781,90,90,75,"ME",1,3.57,3.75,"2",372055
29,54781,90,90,75,"ME",1,3.71,3.75,"2",372055
30,54781,90,90,75,"ME",1,2,3.75,"2",372055
31,54781,90,90,75,"ME",1,2.71,3.75,"2",372055
32,54781,90,90,75,"ME",1,2.14,3.75,"2",372055
33,54781,90,90,75,"ME",1,1,3.75,"2",372055
33,54781,90,90,75,"ME",1,1,3.75,"1b",372056
34,54781,90,90,75,"ME",1,1.43,3.75,"1b",372056
35,54781,90,90,75,"ME",1,1,3.75,"1b",372056
36,54781,90,90,75,"ME",1,0.71,3.75,"1b",372056
37,54781,90,90,75,"ME",1,0.57,3.75,"1b",372056
38,54781,90,90,75,"ME",1,0.71,3.75,"1b",372056
39,54781,90,90,75,"ME",1,0.57,3.75,"1b",372056
40,54781,90,90,75,"ME",1,1.29,3.75,"1b",372056
41,54781,90,90,75,"ME",1,0.29,3.75,"1b",372056
42,54781,90,90,75,"ME",1,0.43,3.75,"1b",372056
43,54781,90,90,75,"ME",1,0.86,3.75,"1b",372056
44,54781,90,90,75,"ME",1,0.29,3.75,"1b",372056
45,54781,90,90,75,"ME",1,0.57,3.75,"1b",372056
46,54781,90,90,75,"ME",1,0.71,3.75,"1b",372056
47,54781,90,90,75,"ME",1,1.29,3.75,"1b",372056
48,54781,90,90,75,"ME",1,1.43,3.75,"1b",372056
49,54781,90,90,75,"ME",1,0.86,3.75,"1b",372056
50,54781,90,90,75,"ME",1,0.57,3.75,"1b",372056
51,54781,90,90,75,"ME",1,0.43,3.75,"1b",372056
52,54781,90,90,75,"ME",1,0.57,3.75,"1b",372056
0,55429,90,90,75,"ME",1,0.86,3.75,"1",376365
1,55429,90,90,75,"ME",1,1.14,3.75,"1",376365
1,55429,90,90,75,"ME",1,1.14,3.75,"1b",376366
2,55429,90,90,75,"ME",1,1,3.75,"1b",376366
2,55429,90,90,75,"ME",1,1,3.75,"2",376367
3,55429,90,90,75,"ME",1,2.43,3.75,"2",376367
4,55429,90,90,75,"ME",1,2.14,3.75,"2",376367
5,55429,90,90,75,"ME",1,1.71,3.75,"2",376367
6,55429,90,90,75,"ME",1,1.43,3.75,"2",376367
7,55429,90,90,75,"ME",1,2.71,3.75,"2",376367
8,55429,90,90,75,"ME",1,3.29,3.75,"2",376367
9,55429,90,90,75,"ME",1,2.43,3.75,"2",376367
10,55429,90,90,75,"ME",1,2,3.75,"2",376367
11,55429,90,90,75,"ME",1,1.86,3.75,"2",376367
12,55429,90,90,75,"ME",1,2.29,3.75,"2",376367
13,55429,90,90,75,"ME",1,2.43,3.75,"2",376367
14,55429,90,90,75,"ME",1,1.43,3.75,"2",376367
15,55429,90,90,75,"ME",1,2.57,3.75,"2",376367
15,55429,90,90,75,"ME",1,2.57,3.75,"1b",376368
16,55429,90,90,75,"ME",1,2.29,3.75,"1b",376368
16,55429,90,90,75,"ME",1,2.29,3.75,"2",376369
17,55429,90,90,75,"ME",1,1,3.75,"2",376369
18,55429,90,90,75,"ME",1,0.57,3.75,"2",376369
19,55429,90,90,75,"ME",1,0.71,3.75,"2",376369
19,55429,90,90,75,"ME",1,0.71,3.75,"1b",376370
20,55429,90,90,75,"ME",1,1,3.75,"1b",376370
21,55429,90,90,75,"ME",1,0.71,3.75,"1b",376370
22,55429,90,90,75,"ME",1,1,3.75,"1b",376370
23,55429,90,90,75,"ME",1,0.29,3.75,"1b",376370
24,55429,90,90,75,"ME",1,0.29,3.75,"1b",376370
25,55429,90,90,75,"ME",1,0.43,3.75,"1b",376370
26,55429,90,90,75,"ME",1,0.71,3.75,"1b",376370
27,55429,90,90,75,"ME",1,0.86,3.75,"1b",376370
28,55429,90,90,75,"ME",1,0.14,3.75,"1b",376370
29,55429,90,90,75,"ME",1,0.57,3.75,"1b",376370
30,55429,90,90,75,"ME",1,0.57,3.75,"1b",376370
31,55429,90,90,75,"ME",1,0.86,3.75,"1b",376370
32,55429,90,90,75,"ME",1,1.86,3.75,"1b",376370
33,55429,90,90,75,"ME",1,1.29,3.75,"1b",376370
34,55429,90,90,75,"ME",1,1.57,3.75,"1b",376370
35,55429,90,90,75,"ME",1,1.57,3.75,"1b",376370
36,55429,90,90,75,"ME",1,1,3.75,"1b",376370
37,55429,90,90,75,"ME",1,1.86,3.75,"1b",376370
38,55429,90,90,75,"ME",1,1.43,3.75,"1b",376370
39,55429,90,90,75,"ME",1,0.71,3.75,"1b",376370
40,55429,90,90,75,"ME",1,1.86,3.75,"1b",376370
41,55429,90,90,75,"ME",1,2.86,3.75,"1b",376370
42,55429,90,90,75,"ME",1,2.43,3.75,"1b",376370
43,55429,90,90,75,"ME",1,2.57,3.75,"1b",376370
44,55429,90,90,75,"ME",1,1.71,3.75,"1b",376370
45,55429,90,90,75,"ME",1,2.86,3.75,"1b",376370
46,55429,90,90,75,"ME",1,1.71,3.75,"1b",376370
47,55429,90,90,75,"ME",1,2.71,3.75,"1b",376370
48,55429,90,90,75,"ME",1,3.86,3.75,"1b",376370
49,55429,90,90,75,"ME",1,2.86,3.75,"1b",376370
50,55429,90,90,75,"ME",1,2.57,3.75,"1b",376370
51,55429,90,90,75,"ME",1,2.29,3.75,"1b",376370
52,55429,90,90,75,"ME",1,1.71,3.75,"1b",376370
0,56077,90,90,75,"ME",1,0.86,3.75,"1",380797
1,56077,90,90,75,"ME",1,2.71,3.75,"1",380797
1,56077,90,90,75,"ME",1,2.71,3.75,"2",380798
2,56077,90,90,75,"ME",1,4.57,3.75,"2",380798
3,56077,90,90,75,"ME",1,5,3.75,"2",380798
4,56077,90,90,75,"ME",1,7,3.75,"2",380798
4,56077,90,90,75,"ME",1,7,3.75,"3",380799
5,56077,90,90,75,"ME",1,7.86,3.75,"3",380799
6,56077,90,90,75,"ME",1,5.57,3.75,"3",380799
7,56077,90,90,75,"ME",1,3.86,3.75,"3",380799
8,56077,90,90,75,"ME",1,5.29,3.75,"3",380799
8,56077,90,90,75,"ME",1,5.29,3.75,"2",380800
9,56077,90,90,75,"ME",1,3.86,3.75,"2",380800
10,56077,90,90,75,"ME",1,3.57,3.75,"2",380800
11,56077,90,90,75,"ME",1,4.43,3.75,"2",380800
12,56077,90,90,75,"ME",1,5.86,3.75,"2",380800
13,56077,90,90,75,"ME",1,6.29,3.75,"2",380800
14,56077,90,90,75,"ME",1,5.71,3.75,"2",380800
15,56077,90,90,75,"ME",1,6.57,3.75,"2",380800
16,56077,90,90,75,"ME",1,8,3.75,"2",380800
17,56077,90,90,75,"ME",1,8.71,3.75,"2",380800
18,56077,90,90,75,"ME",1,8.43,3.75,"2",380800
19,56077,90,90,75,"ME",1,8.57,3.75,"2",380800
20,56077,90,90,75,"ME",1,8.43,3.75,"2",380800
21,56077,90,90,75,"ME",1,7.43,3.75,"2",380800
22,56077,90,90,75,"ME",1,6.86,3.75,"2",380800
23,56077,90,90,75,"ME",1,5.43,3.75,"2",380800
24,56077,90,90,75,"ME",1,6,3.75,"2",380800
25,56077,90,90,75,"ME",1,5.29,3.75,"2",380800
26,56077,90,90,75,"ME",1,4.71,3.75,"2",380800
27,56077,90,90,75,"ME",1,3.29,3.75,"2",380800
28,56077,90,90,75,"ME",1,2.86,3.75,"2",380800
29,56077,90,90,75,"ME",1,2.14,3.75,"2",380800
30,56077,90,90,75,"ME",1,1.71,3.75,"2",380800
31,56077,90,90,75,"ME",1,1.29,3.75,"2",380800
31,56077,90,90,75,"ME",1,1.29,3.75,"1b",380801
32,56077,90,90,75,"ME",1,1.86,3.75,"1b",380801
33,56077,90,90,75,"ME",1,2.14,3.75,"1b",380801
34,56077,90,90,75,"ME",1,0.43,3.75,"1b",380801
35,56077,90,90,75,"ME",1,1.43,3.75,"1b",380801
36,56077,90,90,75,"ME",1,2.29,3.75,"1b",380801
37,56077,90,90,75,"ME",1,1,3.75,"1b",380801
38,56077,90,90,75,"ME",1,1.71,3.75,"1b",380801
39,56077,90,90,75,"ME",1,2.43,3.75,"1b",380801
40,56077,90,90,75,"ME",1,3.29,3.75,"1b",380801
41,56077,90,90,75,"ME",1,1.86,3.75,"1b",380801
42,56077,90,90,75,"ME",1,2.29,3.75,"1b",380801
43,56077,90,90,75,"ME",1,1.86,3.75,"1b",380801
44,56077,90,90,75,"ME",1,2.14,3.75,"1b",380801
45,56077,90,90,75,"ME",1,2.29,3.75,"1b",380801
46,56077,90,90,75,"ME",1,2.57,3.75,"1b",380801
47,56077,90,90,75,"ME",1,1.29,3.75,"1b",380801
48,56077,90,90,75,"ME",1,1,3.75,"1b",380801
49,56077,90,90,75,"ME",1,1.57,3.75,"1b",380801
50,56077,90,90,75,"ME",1,0.71,3.75,"1b",380801
51,56077,90,90,75,"ME",1,0.14,3.75,"1b",380801
52,56077,90,90,75,"ME",1,0.29,3.75,"1b",380801
0,56725,90,90,75,"ME",1,0.86,3.75,"1",385762
1,56725,90,90,75,"ME",1,1,3.75,"1",385762
1,56725,90,90,75,"ME",1,1,3.75,"1b",385763
2,56725,90,90,75,"ME",1,1.71,3.75,"1b",385763
2,56725,90,90,75,"ME",1,1.71,3.75,"2",385764
3,56725,90,90,75,"ME",1,2.57,3.75,"2",385764
4,56725,90,90,75,"ME",1,3.43,3.75,"2",385764
5,56725,90,90,75,"ME",1,2.43,3.75,"2",385764
6,56725,90,90,75,"ME",1,3.43,3.75,"2",385764
7,56725,90,90,75,"ME",1,3.43,3.75,"2",385764
8,56725,90,90,75,"ME",1,4.29,3.75,"2",385764
9,56725,90,90,75,"ME",1,5.71,3.75,"2",385764
10,56725,90,90,75,"ME",1,6,3.75,"2",385764
11,56725,90,90,75,"ME",1,5.14,3.75,"2",385764
11,56725,90,90,75,"ME",1,5.14,3.75,"3",385765
12,56725,90,90,75,"ME",1,5,3.75,"3",385765
13,56725,90,90,75,"ME",1,5.14,3.75,"3",385765
14,56725,90,90,75,"ME",1,5.14,3.75,"3",385765
14,56725,90,90,75,"ME",1,5.14,3.75,"2",385766
15,56725,90,90,75,"ME",1,3.86,3.75,"2",385766
16,56725,90,90,75,"ME",1,3.43,3.75,"2",385766
17,56725,90,90,75,"ME",1,2.43,3.75,"2",385766
18,56725,90,90,75,"ME",1,2.43,3.75,"2",385766
19,56725,90,90,75,"ME",1,2.57,3.75,"2",385766
20,56725,90,90,75,"ME",1,3.29,3.75,"2",385766
21,56725,90,90,75,"ME",1,2.29,3.75,"2",385766
22,56725,90,90,75,"ME",1,2.86,3.75,"2",385766
23,56725,90,90,75,"ME",1,2.29,3.75,"2",385766
24,56725,90,90,75,"ME",1,4.71,3.75,"2",385766
25,56725,90,90,75,"ME",1,4.29,3.75,"2",385766
26,56725,90,90,75,"ME",1,2,3.75,"2",385766
27,56725,90,90,75,"ME",1,2.86,3.75,"2",385766
28,56725,90,90,75,"ME",1,2.43,3.75,"2",385766
28,56725,90,90,75,"ME",1,2.43,3.75,"1b",385767
29,56725,90,90,75,"ME",1,4.14,3.75,"1b",385767
30,56725,90,90,75,"ME",1,6,3.75,"1b",385767
30,56725,90,90,75,"ME",1,6,3.75,"2",385768
31,56725,90,90,75,"ME",1,4.29,3.75,"2",385768
32,56725,90,90,75,"ME",1,3.29,3.75,"2",385768
33,56725,90,90,75,"ME",1,2.43,3.75,"2",385768
34,56725,90,90,75,"ME",1,2.57,3.75,"2",385768
34,56725,90,90,75,"ME",1,2.57,3.75,"1b",385769
35,56725,90,90,75,"ME",1,2.57,3.75,"1b",385769
36,56725,90,90,75,"ME",1,2.29,3.75,"1b",385769
37,56725,90,90,75,"ME",1,2.14,3.75,"1b",385769
38,56725,90,90,75,"ME",1,1.86,3.75,"1b",385769
39,56725,90,90,75,"ME",1,0.71,3.75,"1b",385769
40,56725,90,90,75,"ME",1,0.14,3.75,"1b",385769
41,56725,90,90,75,"ME",1,1.43,3.75,"1b",385769
42,56725,90,90,75,"ME",1,1.71,3.75,"1b",385769
43,56725,90,90,75,"ME",1,2,3.75,"1b",385769
44,56725,90,90,75,"ME",1,2,3.75,"1b",385769
45,56725,90,90,75,"ME",1,1.14,3.75,"1b",385769
46,56725,90,90,75,"ME",1,1.29,3.75,"1b",385769
47,56725,90,90,75,"ME",1,1.43,3.75,"1b",385769
48,56725,90,90,75,"ME",1,1.29,3.75,"1b",385769
49,56725,90,90,75,"ME",1,1.29,3.75,"1b",385769
50,56725,90,90,75,"ME",1,1.71,3.75,"1b",385769
51,56725,90,90,75,"ME",1,2.14,3.75,"1b",385769
52,56725,90,90,75,"ME",1,0.86,3.75,"1b",385769
0,57373,90,90,75,"ME",1,0.86,3.75,"1",390216
1,57373,90,90,75,"ME",1,0.71,3.75,"1",390216
1,57373,90,90,75,"ME",1,0.71,3.75,"1b",390217
2,57373,90,90,75,"ME",1,0.86,3.75,"1b",390217
2,57373,90,90,75,"ME",1,0.86,3.75,"2",390218
3,57373,90,90,75,"ME",1,0.71,3.75,"2",390218
4,57373,90,90,75,"ME",1,1.14,3.75,"2",390218
5,57373,90,90,75,"ME",1,0.71,3.75,"2",390218
6,57373,90,90,75,"ME",1,2.14,3.75,"2",390218
7,57373,90,90,75,"ME",1,1.43,3.75,"2",390218
8,57373,90,90,75,"ME",1,2.86,3.75,"2",390218
9,57373,90,90,75,"ME",1,3.14,3.75,"2",390218
10,57373,90,90,75,"ME",1,4.86,3.75,"2",390218
11,57373,90,90,75,"ME",1,5.57,3.75,"2",390218
11,57373,90,90,75,"ME",1,5.57,3.75,"3",390219
12,57373,90,90,75,"ME",1,4,3.75,"3",390219
13,57373,90,90,75,"ME",1,2.71,3.75,"3",390219
14,57373,90,90,75,"ME",1,1.14,3.75,"3",390219
15,57373,90,90,75,"ME",1,1.71,3.75,"3",390219
15,57373,90,90,75,"ME",1,1.71,3.75,"2",390220
16,57373,90,90,75,"ME",1,1.14,3.75,"2",390220
17,57373,90,90,75,"ME",1,1,3.75,"2",390220
18,57373,90,90,75,"ME",1,1.57,3.75,"2",390220
18,57373,90,90,75,"ME",1,1.57,3.75,"1b",390221
19,57373,90,90,75,"ME",1,1,3.75,"1b",390221
20,57373,90,90,75,"ME",1,1.14,3.75,"1b",390221
21,57373,90,90,75,"ME",1,1.86,3.75,"1b",390221
22,57373,90,90,75,"ME",1,0.71,3.75,"1b",390221
23,57373,90,90,75,"ME",1,2.14,3.75,"1b",390221
24,57373,90,90,75,"ME",1,1.43,3.75,"1b",390221
24,57373,90,90,75,"ME",1,1.43,3.75,"2",390222
25,57373,90,90,75,"ME",1,0.86,3.75,"2",390222
26,57373,90,90,75,"ME",1,0.86,3.75,"2",390222
27,57373,90,90,75,"ME",1,1.14,3.75,"2",390222
