"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,54089,60,50,90,"ME",0,0.71,3.125,"1b",367014
26,54089,60,50,90,"ME",0,1.29,3.125,"1b",367014
27,54089,60,50,90,"ME",0,0.57,3.125,"1b",367014
28,54089,60,50,90,"ME",0,1,3.125,"1b",367014
29,54089,60,50,90,"ME",0,0.43,3.125,"1b",367014
29,54089,60,50,90,"ME",0,0.43,3.125,"2",367015
30,54089,60,50,90,"ME",0,0.57,3.125,"2",367015
31,54089,60,50,90,"ME",0,0.57,3.125,"2",367015
32,54089,60,50,90,"ME",0,0.86,3.125,"2",367015
33,54089,60,50,90,"ME",0,1.71,3.125,"2",367015
34,54089,60,50,90,"ME",0,2.29,3.125,"2",367015
35,54089,60,50,90,"ME",0,0.29,3.125,"2",367015
36,54089,60,50,90,"ME",0,0.29,3.125,"2",367015
37,54089,60,50,90,"ME",0,0.29,3.125,"2",367015
37,54089,60,50,90,"ME",0,0.29,3.125,"1b",367016
38,54089,60,50,90,"ME",0,0.29,3.125,"1b",367016
39,54089,60,50,90,"ME",0,0.29,3.125,"1b",367016
40,54089,60,50,90,"ME",0,0.86,3.125,"1b",367016
41,54089,60,50,90,"ME",0,1.14,3.125,"1b",367016
41,54089,60,50,90,"ME",0,1.14,3.125,"2",367017
42,54089,60,50,90,"ME",0,1.57,3.125,"2",367017
43,54089,60,50,90,"ME",0,1.14,3.125,"2",367017
44,54089,60,50,90,"ME",0,1.43,3.125,"2",367017
45,54089,60,50,90,"ME",0,2.29,3.125,"2",367017
46,54089,60,50,90,"ME",0,2.29,3.125,"2",367017
47,54089,60,50,90,"ME",0,1.29,3.125,"2",367017
48,54089,60,50,90,"ME",0,1.14,3.125,"2",367017
49,54089,60,50,90,"ME",0,2.14,3.125,"2",367017
50,54089,60,50,90,"ME",0,2,3.125,"2",367017
51,54089,60,50,90,"ME",0,1.14,3.125,"2",367017
52,54089,60,50,90,"ME",0,1.71,3.125,"2",367017
0,54737,60,50,90,"ME",0,0.86,3.125,"1",371652
1,54737,60,50,90,"ME",0,0.57,3.125,"1",371652
1,54737,60,50,90,"ME",0,0.57,3.125,"1b",371653
2,54737,60,50,90,"ME",0,1.43,3.125,"1b",371653
2,54737,60,50,90,"ME",0,1.43,3.125,"2",371654
3,54737,60,50,90,"ME",0,1,3.125,"2",371654
4,54737,60,50,90,"ME",0,1.14,3.125,"2",371654
5,54737,60,50,90,"ME",0,1.14,3.125,"2",371654
6,54737,60,50,90,"ME",0,1.14,3.125,"2",371654
7,54737,60,50,90,"ME",0,0.86,3.125,"2",371654
8,54737,60,50,90,"ME",0,0.57,3.125,"2",371654
9,54737,60,50,90,"ME",0,1,3.125,"2",371654
10,54737,60,50,90,"ME",0,0.57,3.125,"2",371654
11,54737,60,50,90,"ME",0,0.29,3.125,"2",371654
11,54737,60,50,90,"ME",0,0.29,3.125,"1b",371655
12,54737,60,50,90,"ME",0,0.29,3.125,"1b",371655
13,54737,60,50,90,"ME",0,0,3.125,"1b",371655
14,54737,60,50,90,"ME",0,0.29,3.125,"1b",371655
15,54737,60,50,90,"ME",0,0,3.125,"1b",371655
16,54737,60,50,90,"ME",0,0,3.125,"1b",371655
17,54737,60,50,90,"ME",0,0,3.125,"1b",371655
18,54737,60,50,90,"ME",0,0,3.125,"1b",371655
19,54737,60,50,90,"ME",0,0,3.125,"1b",371655
19,54737,60,50,90,"ME",0,0,3.125,"1",371656
20,54737,60,50,90,"ME",0,0,3.125,"1",371656
21,54737,60,50,90,"ME",0,0,3.125,"1",371656
22,54737,60,50,90,"ME",0,0,3.125,"1",371656
23,54737,60,50,90,"ME",0,0,3.125,"1",371656
24,54737,60,50,90,"ME",0,0,3.125,"1",371656
25,54737,60,50,90,"ME",0,0,3.125,"1",371656
26,54737,60,50,90,"ME",0,0.14,3.125,"1",371656
27,54737,60,50,90,"ME",0,0.29,3.125,"1",371656
28,54737,60,50,90,"ME",0,0,3.125,"1",371656
28,54737,60,50,90,"ME",0,0,3.125,"1b",371657
29,54737,60,50,90,"ME",0,0.29,3.125,"1b",371657
30,54737,60,50,90,"ME",0,0,3.125,"1b",371657
31,54737,60,50,90,"ME",0,0,3.125,"1b",371657
32,54737,60,50,90,"ME",0,0.14,3.125,"1b",371657
32,54737,60,50,90,"ME",0,0.14,3.125,"1",371658
33,54737,60,50,90,"ME",0,0,3.125,"1",371658
34,54737,60,50,90,"ME",0,0.43,3.125,"1",371658
35,54737,60,50,90,"ME",0,0.43,3.125,"1",371658
35,54737,60,50,90,"ME",0,0.43,3.125,"1b",371659
36,54737,60,50,90,"ME",0,0.57,3.125,"1b",371659
37,54737,60,50,90,"ME",0,0.43,3.125,"1b",371659
38,54737,60,50,90,"ME",0,0.57,3.125,"1b",371659
39,54737,60,50,90,"ME",0,0.14,3.125,"1b",371659
40,54737,60,50,90,"ME",0,0.43,3.125,"1b",371659
41,54737,60,50,90,"ME",0,0.43,3.125,"1b",371659
42,54737,60,50,90,"ME",0,1.57,3.125,"1b",371659
43,54737,60,50,90,"ME",0,1.71,3.125,"1b",371659
43,54737,60,50,90,"ME",0,1.71,3.125,"2",371660
44,54737,60,50,90,"ME",0,1.29,3.125,"2",371660
45,54737,60,50,90,"ME",0,1.43,3.125,"2",371660
46,54737,60,50,90,"ME",0,0.57,3.125,"2",371660
47,54737,60,50,90,"ME",0,0.57,3.125,"2",371660
47,54737,60,50,90,"ME",0,0.57,3.125,"1b",371661
48,54737,60,50,90,"ME",0,0.57,3.125,"1b",371661
49,54737,60,50,90,"ME",0,1.29,3.125,"1b",371661
50,54737,60,50,90,"ME",0,1.43,3.125,"1b",371661
50,54737,60,50,90,"ME",0,1.43,3.125,"2",371662
51,54737,60,50,90,"ME",0,2,3.125,"2",371662
52,54737,60,50,90,"ME",0,1.57,3.125,"2",371662
0,55385,60,50,90,"ME",0,0.86,3.125,"1",375951
1,55385,60,50,90,"ME",0,1.14,3.125,"1",375951
1,55385,60,50,90,"ME",0,1.14,3.125,"1b",375952
2,55385,60,50,90,"ME",0,0.57,3.125,"1b",375952
2,55385,60,50,90,"ME",0,0.57,3.125,"2",375953
3,55385,60,50,90,"ME",0,1.43,3.125,"2",375953
4,55385,60,50,90,"ME",0,0,3.125,"2",375953
5,55385,60,50,90,"ME",0,1.43,3.125,"2",375953
5,55385,60,50,90,"ME",0,1.43,3.125,"1b",375954
6,55385,60,50,90,"ME",0,0.86,3.125,"1b",375954
6,55385,60,50,90,"ME",0,0.86,3.125,"2",375955
7,55385,60,50,90,"ME",0,1.29,3.125,"2",375955
8,55385,60,50,90,"ME",0,1.29,3.125,"2",375955
9,55385,60,50,90,"ME",0,1.14,3.125,"2",375955
10,55385,60,50,90,"ME",0,2.14,3.125,"2",375955
11,55385,60,50,90,"ME",0,2.29,3.125,"2",375955
12,55385,60,50,90,"ME",0,1.86,3.125,"2",375955
13,55385,60,50,90,"ME",0,2.57,3.125,"2",375955
14,55385,60,50,90,"ME",0,2.86,3.125,"2",375955
15,55385,60,50,90,"ME",0,3.71,3.125,"2",375955
16,55385,60,50,90,"ME",0,2,3.125,"2",375955
17,55385,60,50,90,"ME",0,4.86,3.125,"2",375955
18,55385,60,50,90,"ME",0,3.86,3.125,"2",375955
19,55385,60,50,90,"ME",0,4.29,3.125,"2",375955
20,55385,60,50,90,"ME",0,3.71,3.125,"2",375955
21,55385,60,50,90,"ME",0,3.57,3.125,"2",375955
22,55385,60,50,90,"ME",0,3.14,3.125,"2",375955
23,55385,60,50,90,"ME",0,2.57,3.125,"2",375955
24,55385,60,50,90,"ME",0,4.71,3.125,"2",375955
25,55385,60,50,90,"ME",0,4.71,3.125,"2",375955
26,55385,60,50,90,"ME",0,3.86,3.125,"2",375955
27,55385,60,50,90,"ME",0,2.57,3.125,"2",375955
28,55385,60,50,90,"ME",0,3.57,3.125,"2",375955
29,55385,60,50,90,"ME",0,1.43,3.125,"2",375955
30,55385,60,50,90,"ME",0,1,3.125,"2",375955
31,55385,60,50,90,"ME",0,1.14,3.125,"2",375955
32,55385,60,50,90,"ME",0,1.57,3.125,"2",375955
33,55385,60,50,90,"ME",0,1,3.125,"2",375955
34,55385,60,50,90,"ME",0,0.86,3.125,"2",375955
35,55385,60,50,90,"ME",0,1.14,3.125,"2",375955
36,55385,60,50,90,"ME",0,1,3.125,"2",375955
37,55385,60,50,90,"ME",0,1.29,3.125,"2",375955
38,55385,60,50,90,"ME",0,1.29,3.125,"2",375955
39,55385,60,50,90,"ME",0,0.71,3.125,"2",375955
40,55385,60,50,90,"ME",0,2,3.125,"2",375955
41,55385,60,50,90,"ME",0,1,3.125,"2",375955
42,55385,60,50,90,"ME",0,1.71,3.125,"2",375955
43,55385,60,50,90,"ME",0,2.57,3.125,"2",375955
44,55385,60,50,90,"ME",0,2.86,3.125,"2",375955
45,55385,60,50,90,"ME",0,2.86,3.125,"2",375955
46,55385,60,50,90,"ME",0,2.86,3.125,"2",375955
47,55385,60,50,90,"ME",0,2.86,3.125,"2",375955
48,55385,60,50,90,"ME",0,3.29,3.125,"2",375955
49,55385,60,50,90,"ME",0,4.57,3.125,"2",375955
50,55385,60,50,90,"ME",0,4,3.125,"2",375955
51,55385,60,50,90,"ME",0,4.14,3.125,"2",375955
52,55385,60,50,90,"ME",0,3.57,3.125,"2",375955
0,56033,60,50,90,"ME",0,0.86,3.125,"1",380422
1,56033,60,50,90,"ME",0,2.71,3.125,"1",380422
1,56033,60,50,90,"ME",0,2.71,3.125,"1b",380423
2,56033,60,50,90,"ME",0,1,3.125,"1b",380423
2,56033,60,50,90,"ME",0,1,3.125,"2",380424
3,56033,60,50,90,"ME",0,1.43,3.125,"2",380424
4,56033,60,50,90,"ME",0,1.29,3.125,"2",380424
5,56033,60,50,90,"ME",0,1.29,3.125,"2",380424
6,56033,60,50,90,"ME",0,2.29,3.125,"2",380424
7,56033,60,50,90,"ME",0,1.71,3.125,"2",380424
8,56033,60,50,90,"ME",0,1.57,3.125,"2",380424
9,56033,60,50,90,"ME",0,1.86,3.125,"2",380424
10,56033,60,50,90,"ME",0,1.43,3.125,"2",380424
11,56033,60,50,90,"ME",0,2.29,3.125,"2",380424
12,56033,60,50,90,"ME",0,3,3.125,"2",380424
13,56033,60,50,90,"ME",0,3.14,3.125,"2",380424
14,56033,60,50,90,"ME",0,4.14,3.125,"2",380424
15,56033,60,50,90,"ME",0,3.14,3.125,"2",380424
16,56033,60,50,90,"ME",0,3.43,3.125,"2",380424
17,56033,60,50,90,"ME",0,4.29,3.125,"2",380424
18,56033,60,50,90,"ME",0,5.43,3.125,"2",380424
19,56033,60,50,90,"ME",0,7.29,3.125,"2",380424
19,56033,60,50,90,"ME",0,7.29,3.125,"3",380425
20,56033,60,50,90,"ME",0,5.43,3.125,"3",380425
21,56033,60,50,90,"ME",0,3.86,3.125,"3",380425
22,56033,60,50,90,"ME",0,3.29,3.125,"3",380425
23,56033,60,50,90,"ME",0,4.29,3.125,"3",380425
23,56033,60,50,90,"ME",0,4.29,3.125,"2",380426
24,56033,60,50,90,"ME",0,4.29,3.125,"2",380426
25,56033,60,50,90,"ME",0,4.57,3.125,"2",380426
26,56033,60,50,90,"ME",0,3.43,3.125,"2",380426
27,56033,60,50,90,"ME",0,3.43,3.125,"2",380426
28,56033,60,50,90,"ME",0,3,3.125,"2",380426
29,56033,60,50,90,"ME",0,2.14,3.125,"2",380426
30,56033,60,50,90,"ME",0,3,3.125,"2",380426
31,56033,60,50,90,"ME",0,2.86,3.125,"2",380426
32,56033,60,50,90,"ME",0,3.57,3.125,"2",380426
33,56033,60,50,90,"ME",0,3.86,3.125,"2",380426
34,56033,60,50,90,"ME",0,3.71,3.125,"2",380426
35,56033,60,50,90,"ME",0,2.43,3.125,"2",380426
36,56033,60,50,90,"ME",0,1.71,3.125,"2",380426
37,56033,60,50,90,"ME",0,2.29,3.125,"2",380426
38,56033,60,50,90,"ME",0,2.86,3.125,"2",380426
39,56033,60,50,90,"ME",0,1.71,3.125,"2",380426
40,56033,60,50,90,"ME",0,1.43,3.125,"2",380426
41,56033,60,50,90,"ME",0,2.57,3.125,"2",380426
42,56033,60,50,90,"ME",0,2.57,3.125,"2",380426
43,56033,60,50,90,"ME",0,2.29,3.125,"2",380426
44,56033,60,50,90,"ME",0,2.71,3.125,"2",380426
45,56033,60,50,90,"ME",0,1.71,3.125,"2",380426
46,56033,60,50,90,"ME",0,1.86,3.125,"2",380426
47,56033,60,50,90,"ME",0,2.43,3.125,"2",380426
48,56033,60,50,90,"ME",0,3,3.125,"2",380426
49,56033,60,50,90,"ME",0,3,3.125,"2",380426
50,56033,60,50,90,"ME",0,1.86,3.125,"2",380426
51,56033,60,50,90,"ME",0,2.29,3.125,"2",380426
52,56033,60,50,90,"ME",0,1.43,3.125,"2",380426
0,56681,60,50,90,"ME",0,0.86,3.125,"1",385379
1,56681,60,50,90,"ME",0,0.57,3.125,"1",385379
1,56681,60,50,90,"ME",0,0.57,3.125,"1b",385380
2,56681,60,50,90,"ME",0,1.14,3.125,"1b",385380
3,56681,60,50,90,"ME",0,2.43,3.125,"1b",385380
3,56681,60,50,90,"ME",0,2.43,3.125,"2",385381
4,56681,60,50,90,"ME",0,2.14,3.125,"2",385381
5,56681,60,50,90,"ME",0,3.57,3.125,"2",385381
6,56681,60,50,90,"ME",0,4.14,3.125,"2",385381
7,56681,60,50,90,"ME",0,4.71,3.125,"2",385381
8,56681,60,50,90,"ME",0,3.57,3.125,"2",385381
8,56681,60,50,90,"ME",0,3.57,3.125,"3",385382
9,56681,60,50,90,"ME",0,2.43,3.125,"3",385382
10,56681,60,50,90,"ME",0,1.71,3.125,"3",385382
11,56681,60,50,90,"ME",0,2,3.125,"3",385382
11,56681,60,50,90,"ME",0,2,3.125,"2",385383
12,56681,60,50,90,"ME",0,2,3.125,"2",385383
13,56681,60,50,90,"ME",0,2.43,3.125,"2",385383
14,56681,60,50,90,"ME",0,1.71,3.125,"2",385383
15,56681,60,50,90,"ME",0,2.71,3.125,"2",385383
16,56681,60,50,90,"ME",0,2.57,3.125,"2",385383
17,56681,60,50,90,"ME",0,1.86,3.125,"2",385383
18,56681,60,50,90,"ME",0,3,3.125,"2",385383
19,56681,60,50,90,"ME",0,5.57,3.125,"2",385383
20,56681,60,50,90,"ME",0,5.29,3.125,"2",385383
20,56681,60,50,90,"ME",0,5.29,3.125,"3",385384
21,56681,60,50,90,"ME",0,2.86,3.125,"3",385384
22,56681,60,50,90,"ME",0,1.43,3.125,"3",385384
23,56681,60,50,90,"ME",0,1.43,3.125,"3",385384
24,56681,60,50,90,"ME",0,1.86,3.125,"3",385384
24,56681,60,50,90,"ME",0,1.86,3.125,"2",385385
25,56681,60,50,90,"ME",0,0.71,3.125,"2",385385
26,56681,60,50,90,"ME",0,2,3.125,"2",385385
27,56681,60,50,90,"ME",0,1.71,3.125,"2",385385
28,56681,60,50,90,"ME",0,0.57,3.125,"2",385385
29,56681,60,50,90,"ME",0,1.86,3.125,"2",385385
30,56681,60,50,90,"ME",0,2.29,3.125,"2",385385
31,56681,60,50,90,"ME",0,1.14,3.125,"2",385385
32,56681,60,50,90,"ME",0,2.43,3.125,"2",385385
33,56681,60,50,90,"ME",0,1.57,3.125,"2",385385
34,56681,60,50,90,"ME",0,0.86,3.125,"2",385385
35,56681,60,50,90,"ME",0,1.29,3.125,"2",385385
36,56681,60,50,90,"ME",0,1.14,3.125,"2",385385
37,56681,60,50,90,"ME",0,0.57,3.125,"2",385385
38,56681,60,50,90,"ME",0,0.71,3.125,"2",385385
39,56681,60,50,90,"ME",0,0.71,3.125,"2",385385
40,56681,60,50,90,"ME",0,0.43,3.125,"2",385385
41,56681,60,50,90,"ME",0,0.29,3.125,"2",385385
41,56681,60,50,90,"ME",0,0.29,3.125,"1b",385386
42,56681,60,50,90,"ME",0,1.57,3.125,"1b",385386
43,56681,60,50,90,"ME",0,1.14,3.125,"1b",385386
43,56681,60,50,90,"ME",0,1.14,3.125,"2",385387
44,56681,60,50,90,"ME",0,0.86,3.125,"2",385387
45,56681,60,50,90,"ME",0,1,3.125,"2",385387
46,56681,60,50,90,"ME",0,1.71,3.125,"2",385387
47,56681,60,50,90,"ME",0,1.57,3.125,"2",385387
48,56681,60,50,90,"ME",0,2.14,3.125,"2",385387
49,56681,60,50,90,"ME",0,2.43,3.125,"2",385387
50,56681,60,50,90,"ME",0,2.14,3.125,"2",385387
51,56681,60,50,90,"ME",0,2.57,3.125,"2",385387
52,56681,60,50,90,"ME",0,2.14,3.125,"2",385387
0,57329,60,50,90,"ME",0,0.86,3.125,"1",389883
1,57329,60,50,90,"ME",0,0.57,3.125,"1",389883
1,57329,60,50,90,"ME",0,0.57,3.125,"1b",389884
2,57329,60,50,90,"ME",0,1.14,3.125,"1b",389884
3,57329,60,50,90,"ME",0,2.29,3.125,"1b",389884
3,57329,60,50,90,"ME",0,2.29,3.125,"2",389885
4,57329,60,50,90,"ME",0,1.71,3.125,"2",389885
5,57329,60,50,90,"ME",0,0.86,3.125,"2",389885
6,57329,60,50,90,"ME",0,1,3.125,"2",389885
7,57329,60,50,90,"ME",0,0.86,3.125,"2",389885
8,57329,60,50,90,"ME",0,1,3.125,"2",389885
8,57329,60,50,90,"ME",0,1,3.125,"1b",389886
9,57329,60,50,90,"ME",0,1.14,3.125,"1b",389886
9,57329,60,50,90,"ME",0,1.14,3.125,"2",389887
10,57329,60,50,90,"ME",0,1.29,3.125,"2",389887
11,57329,60,50,90,"ME",0,1.14,3.125,"2",389887
12,57329,60,50,90,"ME",0,1.57,3.125,"2",389887
13,57329,60,50,90,"ME",0,1.43,3.125,"2",389887
14,57329,60,50,90,"ME",0,1.71,3.125,"2",389887
15,57329,60,50,90,"ME",0,1,3.125,"2",389887
16,57329,60,50,90,"ME",0,1.71,3.125,"2",389887
17,57329,60,50,90,"ME",0,2.14,3.125,"2",389887
18,57329,60,50,90,"ME",0,2.43,3.125,"2",389887
19,57329,60,50,90,"ME",0,2.29,3.125,"2",389887
20,57329,60,50,90,"ME",0,2.71,3.125,"2",389887
21,57329,60,50,90,"ME",0,4.57,3.125,"2",389887
22,57329,60,50,90,"ME",0,4,3.125,"2",389887
23,57329,60,50,90,"ME",0,5.29,3.125,"2",389887
24,57329,60,50,90,"ME",0,4.43,3.125,"2",389887
25,57329,60,50,90,"ME",0,2.86,3.125,"2",389887
26,57329,60,50,90,"ME",0,2.86,3.125,"2",389887
27,57329,60,50,90,"ME",0,2.29,3.125,"2",389887
28,57329,60,50,90,"ME",0,1.43,3.125,"2",389887
29,57329,60,50,90,"ME",0,3.14,3.125,"2",389887
30,57329,60,50,90,"ME",0,1,3.125,"2",389887
31,57329,60,50,90,"ME",0,2.29,3.125,"2",389887
32,57329,60,50,90,"ME",0,1.57,3.125,"2",389887
33,57329,60,50,90,"ME",0,0.29,3.125,"2",389887
34,57329,60,50,90,"ME",0,0.57,3.125,"2",389887
34,57329,60,50,90,"ME",0,0.57,3.125,"1b",389888
35,57329,60,50,90,"ME",0,0.43,3.125,"1b",389888
36,57329,60,50,90,"ME",0,0,3.125,"1b",389888
37,57329,60,50,90,"ME",0,0.29,3.125,"1b",389888
38,57329,60,50,90,"ME",0,0,3.125,"1b",389888
38,57329,60,50,90,"ME",0,0,3.125,"1",389889
39,57329,60,50,90,"ME",0,0.43,3.125,"1",389889
40,57329,60,50,90,"ME",0,1.29,3.125,"1",389889
40,57329,60,50,90,"ME",0,1.29,3.125,"1b",389890
41,57329,60,50,90,"ME",0,1.71,3.125,"1b",389890
41,57329,60,50,90,"ME",0,1.71,3.125,"2",389891
42,57329,60,50,90,"ME",0,2.71,3.125,"2",389891
43,57329,60,50,90,"ME",0,3.71,3.125,"2",389891
44,57329,60,50,90,"ME",0,4.71,3.125,"2",389891
45,57329,60,50,90,"ME",0,4.71,3.125,"2",389891
46,57329,60,50,90,"ME",0,5.29,3.125,"2",389891
47,57329,60,50,90,"ME",0,2.29,3.125,"2",389891
48,57329,60,50,90,"ME",0,3.71,3.125,"2",389891
49,57329,60,50,90,"ME",0,2,3.125,"2",389891
50,57329,60,50,90,"ME",0,3.71,3.125,"2",389891
51,57329,60,50,90,"ME",0,3,3.125,"2",389891
52,57329,60,50,90,"ME",0,4.57,3.125,"2",389891
0,57977,60,50,90,"ME",0,0.86,3.125,"1",393967
1,57977,60,50,90,"ME",0,0.86,3.125,"1",393967
1,57977,60,50,90,"ME",0,0.86,3.125,"1b",393968
2,57977,60,50,90,"ME",0,0.86,3.125,"1b",393968
2,57977,60,50,90,"ME",0,0.86,3.125,"2",393969
3,57977,60,50,90,"ME",0,0.86,3.125,"2",393969
4,57977,60,50,90,"ME",0,0.71,3.125,"2",393969
5,57977,60,50,90,"ME",0,0.14,3.125,"2",393969
5,57977,60,50,90,"ME",0,0.14,3.125,"1b",393970
6,57977,60,50,90,"ME",0,0.29,3.125,"1b",393970
7,57977,60,50,90,"ME",0,0.29,3.125,"1b",393970
8,57977,60,50,90,"ME",0,0,3.125,"1b",393970
9,57977,60,50,90,"ME",0,0.29,3.125,"1b",393970
9,57977,60,50,90,"ME",0,0.29,3.125,"1",393971
10,57977,60,50,90,"ME",0,0.14,3.125,"1",393971
11,57977,60,50,90,"ME",0,0.57,3.125,"1",393971
11,57977,60,50,90,"ME",0,0.57,3.125,"1b",393972
12,57977,60,50,90,"ME",0,0.14,3.125,"1b",393972
13,57977,60,50,90,"ME",0,0.29,3.125,"1b",393972
14,57977,60,50,90,"ME",0,0.86,3.125,"1b",393972
15,57977,60,50,90,"ME",0,0.57,3.125,"1b",393972
16,57977,60,50,90,"ME",0,0.43,3.125,"1b",393972
17,57977,60,50,90,"ME",0,0.57,3.125,"1b",393972
18,57977,60,50,90,"ME",0,1.43,3.125,"1b",393972
18,57977,60,50,90,"ME",0,1.43,3.125,"2",393973
19,57977,60,50,90,"ME",0,2.29,3.125,"2",393973
20,57977,60,50,90,"ME",0,3,3.125,"2",393973
21,57977,60,50,90,"ME",0,2.43,3.125,"2",393973
22,57977,60,50,90,"ME",0,1.86,3.125,"2",393973
23,57977,60,50,90,"ME",0,2.86,3.125,"2",393973
24,57977,60,50,90,"ME",0,1.43,3.125,"2",393973
25,57977,60,50,90,"ME",0,2.43,3.125,"2",393973
26,57977,60,50,90,"ME",0,1.29,3.125,"2",393973
27,57977,60,50,90,"ME",0,3.29,3.125,"2",393973
28,57977,60,50,90,"ME",0,2.57,3.125,"2",393973
29,57977,60,50,90,"ME",0,2.43,3.125,"2",393973
30,57977,60,50,90,"ME",0,0.86,3.125,"2",393973
31,57977,60,50,90,"ME",0,1.57,3.125,"2",393973
32,57977,60,50,90,"ME",0,0.43,3.125,"2",393973
33,57977,60,50,90,"ME",0,0.86,3.125,"2",393973
33,57977,60,50,90,"ME",0,0.86,3.125,"1b",393974
34,57977,60,50,90,"ME",0,1.29,3.125,"1b",393974
34,57977,60,50,90,"ME",0,1.29,3.125,"2",393975
35,57977,60,50,90,"ME",0,1.14,3.125,"2",393975
36,57977,60,50,90,"ME",0,0.86,3.125,"2",393975
37,57977,60,50,90,"ME",0,0.57,3.125,"2",393975
38,57977,60,50,90,"ME",0,0.57,3.125,"2",393975
39,57977,60,50,90,"ME",0,1.14,3.125,"2",393975
39,57977,60,50,90,"ME",0,1.14,3.125,"1b",393976
40,57977,60,50,90,"ME",0,2.43,3.125,"1b",393976
40,57977,60,50,90,"ME",0,2.43,3.125,"2",393977
41,57977,60,50,90,"ME",0,2.29,3.125,"2",393977
42,57977,60,50,90,"ME",0,3.14,3.125,"2",393977
43,57977,60,50,90,"ME",0,3.86,3.125,"2",393977
44,57977,60,50,90,"ME",0,4,3.125,"2",393977
45,57977,60,50,90,"ME",0,1.43,3.125,"2",393977
46,57977,60,50,90,"ME",0,1.57,3.125,"2",393977
47,57977,60,50,90,"ME",0,2.14,3.125,"2",393977
48,57977,60,50,90,"ME",0,2.29,3.125,"2",393977
49,57977,60,50,90,"ME",0,3.86,3.125,"2",393977
50,57977,60,50,90,"ME",0,2.14,3.125,"2",393977
51,57977,60,50,90,"ME",0,3.57,3.125,"2",393977
52,57977,60,50,90,"ME",0,4.14,3.125,"2",393977
0,58625,60,50,90,"ME",0,0.86,3.125,"1",398280
1,58625,60,50,90,"ME",0,2.29,3.125,"1",398280
1,58625,60,50,90,"ME",0,2.29,3.125,"1b",398281
2,58625,60,50,90,"ME",0,2.43,3.125,"1b",398281
2,58625,60,50,90,"ME",0,2.43,3.125,"2",398282
3,58625,60,50,90,"ME",0,2.29,3.125,"2",398282
4,58625,60,50,90,"ME",0,3.43,3.125,"2",398282
5,58625,60,50,90,"ME",0,4,3.125,"2",398282
6,58625,60,50,90,"ME",0,4,3.125,"2",398282
7,58625,60,50,90,"ME",0,5.29,3.125,"2",398282
8,58625,60,50,90,"ME",0,4.43,3.125,"2",398282
9,58625,60,50,90,"ME",0,4.71,3.125,"2",398282
10,58625,60,50,90,"ME",0,3.57,3.125,"2",398282
11,58625,60,50,90,"ME",0,3.43,3.125,"2",398282
12,58625,60,50,90,"ME",0,4,3.125,"2",398282
13,58625,60,50,90,"ME",0,5.29,3.125,"2",398282
14,58625,60,50,90,"ME",0,3.57,3.125,"2",398282
15,58625,60,50,90,"ME",0,2.86,3.125,"2",398282
16,58625,60,50,90,"ME",0,3.14,3.125,"2",398282
17,58625,60,50,90,"ME",0,3.57,3.125,"2",398282
18,58625,60,50,90,"ME",0,4.29,3.125,"2",398282
19,58625,60,50,90,"ME",0,4.57,3.125,"2",398282
20,58625,60,50,90,"ME",0,5.57,3.125,"2",398282
21,58625,60,50,90,"ME",0,5.57,3.125,"2",398282
21,58625,60,50,90,"ME",0,5.57,3.125,"3",398283
22,58625,60,50,90,"ME",0,3.86,3.125,"3",398283
23,58625,60,50,90,"ME",0,4,3.125,"3",398283
24,58625,60,50,90,"ME",0,2.43,3.125,"3",398283
25,58625,60,50,90,"ME",0,3.86,3.125,"3",398283
25,58625,60,50,90,"ME",0,3.86,3.125,"2",398284
26,58625,60,50,90,"ME",0,3,3.125,"2",398284
27,58625,60,50,90,"ME",0,4,3.125,"2",398284
28,58625,60,50,90,"ME",0,5.71,3.125,"2",398284
29,58625,60,50,90,"ME",0,4.71,3.125,"2",398284
29,58625,60,50,90,"ME",0,4.71,3.125,"3",398285
30,58625,60,50,90,"ME",0,3.43,3.125,"3",398285
31,58625,60,50,90,"ME",0,4,3.125,"3",398285
32,58625,60,50,90,"ME",0,2.71,3.125,"3",398285
33,58625,60,50,90,"ME",0,3.14,3.125,"3",398285
33,58625,60,50,90,"ME",0,3.14,3.125,"2",398286
34,58625,60,50,90,"ME",0,4.57,3.125,"2",398286
35,58625,60,50,90,"ME",0,3.43,3.125,"2",398286
36,58625,60,50,90,"ME",0,3,3.125,"2",398286
37,58625,60,50,90,"ME",0,2.71,3.125,"2",398286
38,58625,60,50,90,"ME",0,2.86,3.125,"2",398286
39,58625,60,50,90,"ME",0,2.29,3.125,"2",398286
40,58625,60,50,90,"ME",0,3.29,3.125,"2",398286
41,58625,60,50,90,"ME",0,2.29,3.125,"2",398286
42,58625,60,50,90,"ME",0,1.43,3.125,"2",398286
43,58625,60,50,90,"ME",0,2.14,3.125,"2",398286
44,58625,60,50,90,"ME",0,3,3.125,"2",398286
45,58625,60,50,90,"ME",0,1.71,3.125,"2",398286
46,58625,60,50,90,"ME",0,1.86,3.125,"2",398286
47,58625,60,50,90,"ME",0,1.71,3.125,"2",398286
48,58625,60,50,90,"ME",0,1.71,3.125,"2",398286
49,58625,60,50,90,"ME",0,1.43,3.125,"2",398286
50,58625,60,50,90,"ME",0,1.43,3.125,"2",398286
51,58625,60,50,90,"ME",0,1.29,3.125,"2",398286
52,58625,60,50,90,"ME",0,2.29,3.125,"2",398286
