"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,59649,75,50,75,"LS",0,384,3.75,"1b",404669
37,59649,75,50,75,"LS",0,704,3.75,"1b",404669
37,59649,75,50,75,"LS",0,704,3.75,"3",404670
38,59649,75,50,75,"LS",0,585.14,3.75,"3",404670
39,59649,75,50,75,"LS",0,402.29,3.75,"3",404670
40,59649,75,50,75,"LS",0,347.43,3.75,"3",404670
41,59649,75,50,75,"LS",0,301.71,3.75,"3",404670
42,59649,75,50,75,"LS",0,237.71,3.75,"3",404670
43,59649,75,50,75,"LS",0,98.29,3.75,"3",404670
44,59649,75,50,75,"LS",0,64,3.75,"3",404670
45,59649,75,50,75,"LS",0,66.29,3.75,"3",404670
45,59649,75,50,75,"LS",0,66.29,3.75,"2",404671
46,59649,75,50,75,"LS",0,61.71,3.75,"2",404671
47,59649,75,50,75,"LS",0,33.71,3.75,"2",404671
48,59649,75,50,75,"LS",0,31.43,3.75,"2",404671
48,59649,75,50,75,"LS",0,31.43,3.75,"1b",404672
49,59649,75,50,75,"LS",0,39.43,3.75,"1b",404672
50,59649,75,50,75,"LS",0,47.43,3.75,"1b",404672
51,59649,75,50,75,"LS",0,49.14,3.75,"1b",404672
51,59649,75,50,75,"LS",0,49.14,3.75,"1",404673
52,59649,75,50,75,"LS",0,44.57,3.75,"1",404673
0,60297,75,50,75,"LS",0,0.86,3.75,"1",409310
1,60297,75,50,75,"LS",0,1.71,3.75,"1",409310
2,60297,75,50,75,"LS",0,2.14,3.75,"1",409310
3,60297,75,50,75,"LS",0,2.29,3.75,"1",409310
4,60297,75,50,75,"LS",0,5.57,3.75,"1",409310
5,60297,75,50,75,"LS",0,11.86,3.75,"1",409310
6,60297,75,50,75,"LS",0,13.29,3.75,"1",409310
7,60297,75,50,75,"LS",0,25.43,3.75,"1",409310
8,60297,75,50,75,"LS",0,41.14,3.75,"1",409310
9,60297,75,50,75,"LS",0,53.14,3.75,"1",409310
10,60297,75,50,75,"LS",0,77.14,3.75,"1",409310
11,60297,75,50,75,"LS",0,157.71,3.75,"1",409310
11,60297,75,50,75,"LS",0,157.71,3.75,"1b",409311
12,60297,75,50,75,"LS",0,217.14,3.75,"1b",409311
13,60297,75,50,75,"LS",0,379.43,3.75,"1b",409311
14,60297,75,50,75,"LS",0,832,3.75,"1b",409311
15,60297,75,50,75,"LS",0,1152,3.75,"1b",409311
15,60297,75,50,75,"LS",0,1152,3.75,"3",409312
16,60297,75,50,75,"LS",0,914.29,3.75,"3",409312
16,60297,75,50,75,"LS",0,914.29,3.75,"4",409313
17,60297,75,50,75,"LS",0,804.57,3.75,"4",409313
18,60297,75,50,75,"LS",0,475.43,3.75,"4",409313
19,60297,75,50,75,"LS",0,201.14,3.75,"4",409313
20,60297,75,50,75,"LS",0,146.29,3.75,"4",409313
21,60297,75,50,75,"LS",0,93.71,3.75,"4",409313
22,60297,75,50,75,"LS",0,38.86,3.75,"4",409313
23,60297,75,50,75,"LS",0,34.29,3.75,"4",409313
23,60297,75,50,75,"LS",0,34.29,3.75,"3",409314
24,60297,75,50,75,"LS",0,29.14,3.75,"3",409314
25,60297,75,50,75,"LS",0,26.29,3.75,"3",409314
26,60297,75,50,75,"LS",0,30.86,3.75,"3",409314
26,60297,75,50,75,"LS",0,30.86,3.75,"2",409315
27,60297,75,50,75,"LS",0,40.57,3.75,"2",409315
28,60297,75,50,75,"LS",0,48,3.75,"2",409315
29,60297,75,50,75,"LS",0,60.57,3.75,"2",409315
29,60297,75,50,75,"LS",0,60.57,3.75,"1b",409316
30,60297,75,50,75,"LS",0,100.57,3.75,"1b",409316
31,60297,75,50,75,"LS",0,116.57,3.75,"1b",409316
32,60297,75,50,75,"LS",0,157.71,3.75,"1b",409316
33,60297,75,50,75,"LS",0,226.29,3.75,"1b",409316
34,60297,75,50,75,"LS",0,313.14,3.75,"1b",409316
35,60297,75,50,75,"LS",0,630.86,3.75,"1b",409316
36,60297,75,50,75,"LS",0,704,3.75,"1b",409316
36,60297,75,50,75,"LS",0,704,3.75,"4",409317
37,60297,75,50,75,"LS",0,457.14,3.75,"4",409317
38,60297,75,50,75,"LS",0,347.43,3.75,"4",409317
39,60297,75,50,75,"LS",0,164.57,3.75,"4",409317
40,60297,75,50,75,"LS",0,246.86,3.75,"4",409317
41,60297,75,50,75,"LS",0,182.86,3.75,"4",409317
42,60297,75,50,75,"LS",0,54.86,3.75,"4",409317
43,60297,75,50,75,"LS",0,50.29,3.75,"4",409317
44,60297,75,50,75,"LS",0,28,3.75,"4",409317
44,60297,75,50,75,"LS",0,28,3.75,"3",409318
45,60297,75,50,75,"LS",0,24.57,3.75,"3",409318
46,60297,75,50,75,"LS",0,17.71,3.75,"3",409318
47,60297,75,50,75,"LS",0,17.14,3.75,"3",409318
47,60297,75,50,75,"LS",0,17.14,3.75,"2",409319
48,60297,75,50,75,"LS",0,8.57,3.75,"2",409319
49,60297,75,50,75,"LS",0,4.57,3.75,"2",409319
50,60297,75,50,75,"LS",0,6.57,3.75,"2",409319
50,60297,75,50,75,"LS",0,6.57,3.75,"1b",409320
51,60297,75,50,75,"LS",0,5,3.75,"1b",409320
52,60297,75,50,75,"LS",0,3.29,3.75,"1b",409320
0,60945,75,50,75,"LS",0,0.86,3.75,"1",413641
1,60945,75,50,75,"LS",0,1,3.75,"1",413641
2,60945,75,50,75,"LS",0,2.57,3.75,"1",413641
3,60945,75,50,75,"LS",0,3.43,3.75,"1",413641
4,60945,75,50,75,"LS",0,6.29,3.75,"1",413641
5,60945,75,50,75,"LS",0,10.71,3.75,"1",413641
6,60945,75,50,75,"LS",0,14.14,3.75,"1",413641
7,60945,75,50,75,"LS",0,38.29,3.75,"1",413641
8,60945,75,50,75,"LS",0,64,3.75,"1",413641
9,60945,75,50,75,"LS",0,95.43,3.75,"1",413641
10,60945,75,50,75,"LS",0,208,3.75,"1",413641
10,60945,75,50,75,"LS",0,208,3.75,"1b",413642
11,60945,75,50,75,"LS",0,310.86,3.75,"1b",413642
12,60945,75,50,75,"LS",0,512,3.75,"1b",413642
12,60945,75,50,75,"LS",0,512,3.75,"3",413643
13,60945,75,50,75,"LS",0,539.43,3.75,"3",413643
14,60945,75,50,75,"LS",0,539.43,3.75,"3",413643
15,60945,75,50,75,"LS",0,603.43,3.75,"3",413643
16,60945,75,50,75,"LS",0,585.14,3.75,"3",413643
16,60945,75,50,75,"LS",0,585.14,3.75,"4",413644
17,60945,75,50,75,"LS",0,429.71,3.75,"4",413644
18,60945,75,50,75,"LS",0,246.86,3.75,"4",413644
19,60945,75,50,75,"LS",0,155.43,3.75,"4",413644
20,60945,75,50,75,"LS",0,132.57,3.75,"4",413644
21,60945,75,50,75,"LS",0,48,3.75,"4",413644
21,60945,75,50,75,"LS",0,48,3.75,"3",413645
22,60945,75,50,75,"LS",0,32,3.75,"3",413645
23,60945,75,50,75,"LS",0,10.29,3.75,"3",413645
24,60945,75,50,75,"LS",0,23.43,3.75,"3",413645
24,60945,75,50,75,"LS",0,23.43,3.75,"2",413646
25,60945,75,50,75,"LS",0,26.86,3.75,"2",413646
26,60945,75,50,75,"LS",0,18.86,3.75,"2",413646
27,60945,75,50,75,"LS",0,22.86,3.75,"2",413646
27,60945,75,50,75,"LS",0,22.86,3.75,"1b",413647
28,60945,75,50,75,"LS",0,35.43,3.75,"1b",413647
29,60945,75,50,75,"LS",0,40,3.75,"1b",413647
30,60945,75,50,75,"LS",0,51.43,3.75,"1b",413647
30,60945,75,50,75,"LS",0,51.43,3.75,"1",413648
31,60945,75,50,75,"LS",0,71.43,3.75,"1",413648
32,60945,75,50,75,"LS",0,96,3.75,"1",413648
33,60945,75,50,75,"LS",0,155.43,3.75,"1",413648
33,60945,75,50,75,"LS",0,155.43,3.75,"1b",413649
34,60945,75,50,75,"LS",0,189.71,3.75,"1b",413649
35,60945,75,50,75,"LS",0,166.86,3.75,"1b",413649
36,60945,75,50,75,"LS",0,201.14,3.75,"1b",413649
37,60945,75,50,75,"LS",0,187.43,3.75,"1b",413649
38,60945,75,50,75,"LS",0,212.57,3.75,"1b",413649
39,60945,75,50,75,"LS",0,194.29,3.75,"1b",413649
40,60945,75,50,75,"LS",0,228.57,3.75,"1b",413649
41,60945,75,50,75,"LS",0,214.86,3.75,"1b",413649
42,60945,75,50,75,"LS",0,178.29,3.75,"1b",413649
43,60945,75,50,75,"LS",0,242.29,3.75,"1b",413649
44,60945,75,50,75,"LS",0,443.43,3.75,"1b",413649
45,60945,75,50,75,"LS",0,402.29,3.75,"1b",413649
45,60945,75,50,75,"LS",0,402.29,3.75,"3",413650
46,60945,75,50,75,"LS",0,338.29,3.75,"3",413650
47,60945,75,50,75,"LS",0,320,3.75,"3",413650
48,60945,75,50,75,"LS",0,118.86,3.75,"3",413650
49,60945,75,50,75,"LS",0,54.86,3.75,"3",413650
50,60945,75,50,75,"LS",0,48,3.75,"3",413650
50,60945,75,50,75,"LS",0,48,3.75,"2",413651
51,60945,75,50,75,"LS",0,17.71,3.75,"2",413651
52,60945,75,50,75,"LS",0,13.14,3.75,"2",413651
0,61593,75,50,75,"LS",0,0.86,3.75,"1",417773
1,61593,75,50,75,"LS",0,1.29,3.75,"1",417773
2,61593,75,50,75,"LS",0,1.57,3.75,"1",417773
3,61593,75,50,75,"LS",0,3.43,3.75,"1",417773
4,61593,75,50,75,"LS",0,4,3.75,"1",417773
5,61593,75,50,75,"LS",0,3,3.75,"1",417773
6,61593,75,50,75,"LS",0,4.57,3.75,"1",417773
7,61593,75,50,75,"LS",0,7.14,3.75,"1",417773
8,61593,75,50,75,"LS",0,10,3.75,"1",417773
9,61593,75,50,75,"LS",0,18.14,3.75,"1",417773
10,61593,75,50,75,"LS",0,26.29,3.75,"1",417773
11,61593,75,50,75,"LS",0,31.43,3.75,"1",417773
12,61593,75,50,75,"LS",0,43.43,3.75,"1",417773
13,61593,75,50,75,"LS",0,62.29,3.75,"1",417773
14,61593,75,50,75,"LS",0,106.86,3.75,"1",417773
15,61593,75,50,75,"LS",0,139.43,3.75,"1",417773
15,61593,75,50,75,"LS",0,139.43,3.75,"1b",417774
16,61593,75,50,75,"LS",0,198.86,3.75,"1b",417774
17,61593,75,50,75,"LS",0,265.14,3.75,"1b",417774
18,61593,75,50,75,"LS",0,548.57,3.75,"1b",417774
19,61593,75,50,75,"LS",0,667.43,3.75,"1b",417774
19,61593,75,50,75,"LS",0,667.43,3.75,"3",417775
20,61593,75,50,75,"LS",0,438.86,3.75,"3",417775
20,61593,75,50,75,"LS",0,438.86,3.75,"4",417776
21,61593,75,50,75,"LS",0,457.14,3.75,"4",417776
22,61593,75,50,75,"LS",0,329.14,3.75,"4",417776
23,61593,75,50,75,"LS",0,329.14,3.75,"4",417776
24,61593,75,50,75,"LS",0,210.29,3.75,"4",417776
25,61593,75,50,75,"LS",0,100.57,3.75,"4",417776
26,61593,75,50,75,"LS",0,52.57,3.75,"4",417776
27,61593,75,50,75,"LS",0,29.71,3.75,"4",417776
28,61593,75,50,75,"LS",0,11.43,3.75,"4",417776
28,61593,75,50,75,"LS",0,11.43,3.75,"3",417777
29,61593,75,50,75,"LS",0,10.14,3.75,"3",417777
30,61593,75,50,75,"LS",0,5,3.75,"3",417777
31,61593,75,50,75,"LS",0,7.57,3.75,"3",417777
31,61593,75,50,75,"LS",0,7.57,3.75,"2",417778
32,61593,75,50,75,"LS",0,4.71,3.75,"2",417778
33,61593,75,50,75,"LS",0,5.71,3.75,"2",417778
33,61593,75,50,75,"LS",0,5.71,3.75,"1b",417779
34,61593,75,50,75,"LS",0,5.43,3.75,"1b",417779
35,61593,75,50,75,"LS",0,6.29,3.75,"1b",417779
36,61593,75,50,75,"LS",0,8.43,3.75,"1b",417779
36,61593,75,50,75,"LS",0,8.43,3.75,"1",417780
37,61593,75,50,75,"LS",0,10.29,3.75,"1",417780
38,61593,75,50,75,"LS",0,9.71,3.75,"1",417780
39,61593,75,50,75,"LS",0,12,3.75,"1",417780
40,61593,75,50,75,"LS",0,15.29,3.75,"1",417780
41,61593,75,50,75,"LS",0,12.86,3.75,"1",417780
42,61593,75,50,75,"LS",0,17.29,3.75,"1",417780
43,61593,75,50,75,"LS",0,9.71,3.75,"1",417780
44,61593,75,50,75,"LS",0,12,3.75,"1",417780
45,61593,75,50,75,"LS",0,13.14,3.75,"1",417780
46,61593,75,50,75,"LS",0,16.57,3.75,"1",417780
47,61593,75,50,75,"LS",0,21.71,3.75,"1",417780
48,61593,75,50,75,"LS",0,29.14,3.75,"1",417780
49,61593,75,50,75,"LS",0,32.57,3.75,"1",417780
50,61593,75,50,75,"LS",0,37.14,3.75,"1",417780
51,61593,75,50,75,"LS",0,44.57,3.75,"1",417780
52,61593,75,50,75,"LS",0,42.29,3.75,"1",417780
0,62241,75,50,75,"LS",0,0.86,3.75,"1",422058
1,62241,75,50,75,"LS",0,2.14,3.75,"1",422058
2,62241,75,50,75,"LS",0,3.14,3.75,"1",422058
3,62241,75,50,75,"LS",0,2.29,3.75,"1",422058
4,62241,75,50,75,"LS",0,4.43,3.75,"1",422058
5,62241,75,50,75,"LS",0,7,3.75,"1",422058
6,62241,75,50,75,"LS",0,10.14,3.75,"1",422058
7,62241,75,50,75,"LS",0,14.14,3.75,"1",422058
8,62241,75,50,75,"LS",0,23.43,3.75,"1",422058
9,62241,75,50,75,"LS",0,38.86,3.75,"1",422058
10,62241,75,50,75,"LS",0,73.14,3.75,"1",422058
11,62241,75,50,75,"LS",0,138.86,3.75,"1",422058
12,62241,75,50,75,"LS",0,203.43,3.75,"1",422058
12,62241,75,50,75,"LS",0,203.43,3.75,"1b",422059
13,62241,75,50,75,"LS",0,422.86,3.75,"1b",422059
14,62241,75,50,75,"LS",0,841.14,3.75,"1b",422059
15,62241,75,50,75,"LS",0,1024,3.75,"1b",422059
15,62241,75,50,75,"LS",0,1024,3.75,"4",422060
16,62241,75,50,75,"LS",0,585.14,3.75,"4",422060
17,62241,75,50,75,"LS",0,402.29,3.75,"4",422060
18,62241,75,50,75,"LS",0,173.71,3.75,"4",422060
19,62241,75,50,75,"LS",0,82.29,3.75,"4",422060
20,62241,75,50,75,"LS",0,70.86,3.75,"4",422060
20,62241,75,50,75,"LS",0,70.86,3.75,"3",422061
21,62241,75,50,75,"LS",0,54.86,3.75,"3",422061
22,62241,75,50,75,"LS",0,41.14,3.75,"3",422061
23,62241,75,50,75,"LS",0,18.86,3.75,"3",422061
23,62241,75,50,75,"LS",0,18.86,3.75,"2",422062
24,62241,75,50,75,"LS",0,17.71,3.75,"2",422062
25,62241,75,50,75,"LS",0,22.86,3.75,"2",422062
26,62241,75,50,75,"LS",0,27.43,3.75,"2",422062
26,62241,75,50,75,"LS",0,27.43,3.75,"1b",422063
27,62241,75,50,75,"LS",0,41.71,3.75,"1b",422063
28,62241,75,50,75,"LS",0,45.71,3.75,"1b",422063
29,62241,75,50,75,"LS",0,80,3.75,"1b",422063
29,62241,75,50,75,"LS",0,80,3.75,"1",422064
30,62241,75,50,75,"LS",0,112,3.75,"1",422064
31,62241,75,50,75,"LS",0,105.14,3.75,"1",422064
31,62241,75,50,75,"LS",0,105.14,3.75,"1b",422065
32,62241,75,50,75,"LS",0,153.14,3.75,"1b",422065
33,62241,75,50,75,"LS",0,171.43,3.75,"1b",422065
34,62241,75,50,75,"LS",0,230.86,3.75,"1b",422065
35,62241,75,50,75,"LS",0,342.86,3.75,"1b",422065
36,62241,75,50,75,"LS",0,557.71,3.75,"1b",422065
36,62241,75,50,75,"LS",0,557.71,3.75,"3",422066
37,62241,75,50,75,"LS",0,374.86,3.75,"3",422066
38,62241,75,50,75,"LS",0,320,3.75,"3",422066
39,62241,75,50,75,"LS",0,338.29,3.75,"3",422066
40,62241,75,50,75,"LS",0,301.71,3.75,"3",422066
41,62241,75,50,75,"LS",0,246.86,3.75,"3",422066
42,62241,75,50,75,"LS",0,155.43,3.75,"3",422066
43,62241,75,50,75,"LS",0,54.86,3.75,"3",422066
44,62241,75,50,75,"LS",0,41.14,3.75,"3",422066
45,62241,75,50,75,"LS",0,33.71,3.75,"3",422066
45,62241,75,50,75,"LS",0,33.71,3.75,"2",422067
46,62241,75,50,75,"LS",0,19.43,3.75,"2",422067
47,62241,75,50,75,"LS",0,22.86,3.75,"2",422067
48,62241,75,50,75,"LS",0,17.71,3.75,"2",422067
48,62241,75,50,75,"LS",0,17.71,3.75,"1b",422068
49,62241,75,50,75,"LS",0,17.71,3.75,"1b",422068
50,62241,75,50,75,"LS",0,20.57,3.75,"1b",422068
51,62241,75,50,75,"LS",0,23.43,3.75,"1b",422068
51,62241,75,50,75,"LS",0,23.43,3.75,"1",422069
52,62241,75,50,75,"LS",0,30.29,3.75,"1",422069
0,62889,75,50,75,"LS",0,0.86,3.75,"1",426786
1,62889,75,50,75,"LS",0,2.43,3.75,"1",426786
2,62889,75,50,75,"LS",0,5.29,3.75,"1",426786
3,62889,75,50,75,"LS",0,8.86,3.75,"1",426786
4,62889,75,50,75,"LS",0,16.57,3.75,"1",426786
5,62889,75,50,75,"LS",0,26.57,3.75,"1",426786
6,62889,75,50,75,"LS",0,54.29,3.75,"1",426786
7,62889,75,50,75,"LS",0,104.57,3.75,"1",426786
8,62889,75,50,75,"LS",0,212.57,3.75,"1",426786
8,62889,75,50,75,"LS",0,212.57,3.75,"1b",426787
9,62889,75,50,75,"LS",0,322.29,3.75,"1b",426787
10,62889,75,50,75,"LS",0,329.14,3.75,"1b",426787
10,62889,75,50,75,"LS",0,329.14,3.75,"3",426788
11,62889,75,50,75,"LS",0,393.14,3.75,"3",426788
12,62889,75,50,75,"LS",0,329.14,3.75,"3",426788
13,62889,75,50,75,"LS",0,466.29,3.75,"3",426788
14,62889,75,50,75,"LS",0,566.86,3.75,"3",426788
15,62889,75,50,75,"LS",0,539.43,3.75,"3",426788
16,62889,75,50,75,"LS",0,731.43,3.75,"3",426788
17,62889,75,50,75,"LS",0,1014.86,3.75,"3",426788
18,62889,75,50,75,"LS",0,868.57,3.75,"3",426788
18,62889,75,50,75,"LS",0,868.57,3.75,"4",426789
19,62889,75,50,75,"LS",0,768,3.75,"4",426789
20,62889,75,50,75,"LS",0,310.86,3.75,"4",426789
21,62889,75,50,75,"LS",0,164.57,3.75,"4",426789
22,62889,75,50,75,"LS",0,256,3.75,"4",426789
23,62889,75,50,75,"LS",0,100.57,3.75,"4",426789
24,62889,75,50,75,"LS",0,29.71,3.75,"4",426789
25,62889,75,50,75,"LS",0,36.57,3.75,"4",426789
26,62889,75,50,75,"LS",0,15.43,3.75,"4",426789
26,62889,75,50,75,"LS",0,15.43,3.75,"3",426790
27,62889,75,50,75,"LS",0,15.43,3.75,"3",426790
28,62889,75,50,75,"LS",0,20,3.75,"3",426790
29,62889,75,50,75,"LS",0,24,3.75,"3",426790
29,62889,75,50,75,"LS",0,24,3.75,"2",426791
30,62889,75,50,75,"LS",0,22.29,3.75,"2",426791
31,62889,75,50,75,"LS",0,24.57,3.75,"2",426791
32,62889,75,50,75,"LS",0,28,3.75,"2",426791
32,62889,75,50,75,"LS",0,28,3.75,"1b",426792
33,62889,75,50,75,"LS",0,32,3.75,"1b",426792
34,62889,75,50,75,"LS",0,45.71,3.75,"1b",426792
34,62889,75,50,75,"LS",0,45.71,3.75,"1",426793
35,62889,75,50,75,"LS",0,59.43,3.75,"1",426793
36,62889,75,50,75,"LS",0,67.43,3.75,"1",426793
37,62889,75,50,75,"LS",0,114.29,3.75,"1",426793
38,62889,75,50,75,"LS",0,121.14,3.75,"1",426793
38,62889,75,50,75,"LS",0,121.14,3.75,"1b",426794
39,62889,75,50,75,"LS",0,169.14,3.75,"1b",426794
40,62889,75,50,75,"LS",0,205.71,3.75,"1b",426794
41,62889,75,50,75,"LS",0,290.29,3.75,"1b",426794
42,62889,75,50,75,"LS",0,384,3.75,"1b",426794
43,62889,75,50,75,"LS",0,365.71,3.75,"1b",426794
43,62889,75,50,75,"LS",0,365.71,3.75,"3",426795
44,62889,75,50,75,"LS",0,310.86,3.75,"3",426795
45,62889,75,50,75,"LS",0,301.71,3.75,"3",426795
46,62889,75,50,75,"LS",0,246.86,3.75,"3",426795
47,62889,75,50,75,"LS",0,256,3.75,"3",426795
48,62889,75,50,75,"LS",0,91.43,3.75,"3",426795
49,62889,75,50,75,"LS",0,70.86,3.75,"3",426795
50,62889,75,50,75,"LS",0,54.86,3.75,"3",426795
50,62889,75,50,75,"LS",0,54.86,3.75,"2",426796
51,62889,75,50,75,"LS",0,35.43,3.75,"2",426796
52,62889,75,50,75,"LS",0,24.57,3.75,"2",426796
0,63537,75,50,75,"LS",0,0.86,3.75,"1",431145
1,63537,75,50,75,"LS",0,1.29,3.75,"1",431145
2,63537,75,50,75,"LS",0,3.14,3.75,"1",431145
3,63537,75,50,75,"LS",0,4.14,3.75,"1",431145
4,63537,75,50,75,"LS",0,8.71,3.75,"1",431145
5,63537,75,50,75,"LS",0,13,3.75,"1",431145
6,63537,75,50,75,"LS",0,14.71,3.75,"1",431145
7,63537,75,50,75,"LS",0,28.57,3.75,"1",431145
8,63537,75,50,75,"LS",0,48.57,3.75,"1",431145
9,63537,75,50,75,"LS",0,101.71,3.75,"1",431145
10,63537,75,50,75,"LS",0,169.14,3.75,"1",431145
11,63537,75,50,75,"LS",0,221.71,3.75,"1",431145
11,63537,75,50,75,"LS",0,221.71,3.75,"1b",431146
12,63537,75,50,75,"LS",0,331.43,3.75,"1b",431146
13,63537,75,50,75,"LS",0,347.43,3.75,"1b",431146
13,63537,75,50,75,"LS",0,347.43,3.75,"3",431147
14,63537,75,50,75,"LS",0,420.57,3.75,"3",431147
15,63537,75,50,75,"LS",0,457.14,3.75,"3",431147
16,63537,75,50,75,"LS",0,521.14,3.75,"3",431147
17,63537,75,50,75,"LS",0,649.14,3.75,"3",431147
18,63537,75,50,75,"LS",0,557.71,3.75,"3",431147
19,63537,75,50,75,"LS",0,676.57,3.75,"3",431147
20,63537,75,50,75,"LS",0,722.29,3.75,"3",431147
21,63537,75,50,75,"LS",0,749.71,3.75,"3",431147
21,63537,75,50,75,"LS",0,749.71,3.75,"4",431148
22,63537,75,50,75,"LS",0,402.29,3.75,"4",431148
23,63537,75,50,75,"LS",0,246.86,3.75,"4",431148
24,63537,75,50,75,"LS",0,64,3.75,"4",431148
25,63537,75,50,75,"LS",0,77.71,3.75,"4",431148
26,63537,75,50,75,"LS",0,36.57,3.75,"4",431148
26,63537,75,50,75,"LS",0,36.57,3.75,"3",431149
27,63537,75,50,75,"LS",0,17.71,3.75,"3",431149
28,63537,75,50,75,"LS",0,21.71,3.75,"3",431149
29,63537,75,50,75,"LS",0,17.71,3.75,"3",431149
29,63537,75,50,75,"LS",0,17.71,3.75,"2",431150
30,63537,75,50,75,"LS",0,14.86,3.75,"2",431150
31,63537,75,50,75,"LS",0,16,3.75,"2",431150
31,63537,75,50,75,"LS",0,16,3.75,"1b",431151
32,63537,75,50,75,"LS",0,10.71,3.75,"1b",431151
33,63537,75,50,75,"LS",0,8.29,3.75,"1b",431151
34,63537,75,50,75,"LS",0,11.57,3.75,"1b",431151
34,63537,75,50,75,"LS",0,11.57,3.75,"1",431152
35,63537,75,50,75,"LS",0,15,3.75,"1",431152
36,63537,75,50,75,"LS",0,25,3.75,"1",431152
37,63537,75,50,75,"LS",0,37.71,3.75,"1",431152
38,63537,75,50,75,"LS",0,33.14,3.75,"1",431152
39,63537,75,50,75,"LS",0,38.86,3.75,"1",431152
40,63537,75,50,75,"LS",0,54.86,3.75,"1",431152
41,63537,75,50,75,"LS",0,73.71,3.75,"1",431152
42,63537,75,50,75,"LS",0,98.29,3.75,"1",431152
42,63537,75,50,75,"LS",0,98.29,3.75,"1b",431153
43,63537,75,50,75,"LS",0,107.43,3.75,"1b",431153
44,63537,75,50,75,"LS",0,86.86,3.75,"1b",431153
45,63537,75,50,75,"LS",0,107.43,3.75,"1b",431153
46,63537,75,50,75,"LS",0,134.86,3.75,"1b",431153
47,63537,75,50,75,"LS",0,185.14,3.75,"1b",431153
48,63537,75,50,75,"LS",0,224,3.75,"1b",431153
49,63537,75,50,75,"LS",0,185.14,3.75,"1b",431153
50,63537,75,50,75,"LS",0,221.71,3.75,"1b",431153
51,63537,75,50,75,"LS",0,205.71,3.75,"1b",431153
52,63537,75,50,75,"LS",0,226.29,3.75,"1b",431153
0,64185,75,50,75,"LS",0,1,3.75,"1",435431
1,64185,75,50,75,"LS",0,2.86,3.75,"1",435431
2,64185,75,50,75,"LS",0,5.29,3.75,"1",435431
3,64185,75,50,75,"LS",0,5.43,3.75,"1",435431
4,64185,75,50,75,"LS",0,7.57,3.75,"1",435431
5,64185,75,50,75,"LS",0,11.14,3.75,"1",435431
6,64185,75,50,75,"LS",0,12.86,3.75,"1",435431
7,64185,75,50,75,"LS",0,21.86,3.75,"1",435431
8,64185,75,50,75,"LS",0,44.57,3.75,"1",435431
9,64185,75,50,75,"LS",0,77.71,3.75,"1",435431
10,64185,75,50,75,"LS",0,187.43,3.75,"1",435431
11,64185,75,50,75,"LS",0,276.57,3.75,"1",435431
11,64185,75,50,75,"LS",0,276.57,3.75,"1b",435432
12,64185,75,50,75,"LS",0,566.86,3.75,"1b",435432
13,64185,75,50,75,"LS",0,539.43,3.75,"1b",435432
13,64185,75,50,75,"LS",0,539.43,3.75,"3",435433
14,64185,75,50,75,"LS",0,530.29,3.75,"3",435433
15,64185,75,50,75,"LS",0,502.86,3.75,"3",435433
16,64185,75,50,75,"LS",0,502.86,3.75,"3",435433
17,64185,75,50,75,"LS",0,685.71,3.75,"3",435433
18,64185,75,50,75,"LS",0,694.86,3.75,"3",435433
18,64185,75,50,75,"LS",0,694.86,3.75,"4",435434
19,64185,75,50,75,"LS",0,603.43,3.75,"4",435434
20,64185,75,50,75,"LS",0,292.57,3.75,"4",435434
21,64185,75,50,75,"LS",0,173.71,3.75,"4",435434
22,64185,75,50,75,"LS",0,118.86,3.75,"4",435434
23,64185,75,50,75,"LS",0,36.57,3.75,"4",435434
24,64185,75,50,75,"LS",0,43.43,3.75,"4",435434
25,64185,75,50,75,"LS",0,28.57,3.75,"4",435434
25,64185,75,50,75,"LS",0,28.57,3.75,"3",435435
26,64185,75,50,75,"LS",0,44,3.75,"3",435435
27,64185,75,50,75,"LS",0,46.29,3.75,"3",435435
28,64185,75,50,75,"LS",0,41.14,3.75,"3",435435
28,64185,75,50,75,"LS",0,41.14,3.75,"2",435436
29,64185,75,50,75,"LS",0,58.86,3.75,"2",435436
30,64185,75,50,75,"LS",0,84,3.75,"2",435436
31,64185,75,50,75,"LS",0,93.71,3.75,"2",435436
31,64185,75,50,75,"LS",0,93.71,3.75,"1b",435437
32,64185,75,50,75,"LS",0,116.57,3.75,"1b",435437
33,64185,75,50,75,"LS",0,205.71,3.75,"1b",435437
34,64185,75,50,75,"LS",0,189.71,3.75,"1b",435437
35,64185,75,50,75,"LS",0,201.14,3.75,"1b",435437
36,64185,75,50,75,"LS",0,425.14,3.75,"1b",435437
37,64185,75,50,75,"LS",0,374.86,3.75,"1b",435437
37,64185,75,50,75,"LS",0,374.86,3.75,"3",435438
38,64185,75,50,75,"LS",0,374.86,3.75,"3",435438
39,64185,75,50,75,"LS",0,365.71,3.75,"3",435438
40,64185,75,50,75,"LS",0,429.71,3.75,"3",435438
41,64185,75,50,75,"LS",0,393.14,3.75,"3",435438
42,64185,75,50,75,"LS",0,256,3.75,"3",435438
43,64185,75,50,75,"LS",0,338.29,3.75,"3",435438
44,64185,75,50,75,"LS",0,219.43,3.75,"3",435438
45,64185,75,50,75,"LS",0,256,3.75,"3",435438
46,64185,75,50,75,"LS",0,100.57,3.75,"3",435438
47,64185,75,50,75,"LS",0,45.71,3.75,"3",435438
