"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,51559,90,75,75,"ME",0,1.43,3.75,"2",350338
41,51559,90,75,75,"ME",0,3,3.75,"2",350338
42,51559,90,75,75,"ME",0,3.86,3.75,"2",350338
43,51559,90,75,75,"ME",0,4.29,3.75,"2",350338
44,51559,90,75,75,"ME",0,3.43,3.75,"2",350338
45,51559,90,75,75,"ME",0,3.57,3.75,"2",350338
46,51559,90,75,75,"ME",0,2.29,3.75,"2",350338
47,51559,90,75,75,"ME",0,2.86,3.75,"2",350338
48,51559,90,75,75,"ME",0,2.86,3.75,"2",350338
49,51559,90,75,75,"ME",0,2.43,3.75,"2",350338
50,51559,90,75,75,"ME",0,1.86,3.75,"2",350338
51,51559,90,75,75,"ME",0,1.57,3.75,"2",350338
52,51559,90,75,75,"ME",0,2,3.75,"2",350338
0,52207,90,75,75,"ME",0,0.86,3.75,"1",354619
1,52207,90,75,75,"ME",0,1.29,3.75,"1",354619
1,52207,90,75,75,"ME",0,1.29,3.75,"1b",354620
2,52207,90,75,75,"ME",0,2.57,3.75,"1b",354620
2,52207,90,75,75,"ME",0,2.57,3.75,"2",354621
3,52207,90,75,75,"ME",0,2.71,3.75,"2",354621
4,52207,90,75,75,"ME",0,3,3.75,"2",354621
5,52207,90,75,75,"ME",0,4.29,3.75,"2",354621
6,52207,90,75,75,"ME",0,5,3.75,"2",354621
7,52207,90,75,75,"ME",0,5.14,3.75,"2",354621
8,52207,90,75,75,"ME",0,6.14,3.75,"2",354621
9,52207,90,75,75,"ME",0,5.86,3.75,"2",354621
10,52207,90,75,75,"ME",0,10.29,3.75,"2",354621
10,52207,90,75,75,"ME",0,10.29,3.75,"3",354622
11,52207,90,75,75,"ME",0,7.14,3.75,"3",354622
12,52207,90,75,75,"ME",0,5.86,3.75,"3",354622
13,52207,90,75,75,"ME",0,4.71,3.75,"3",354622
14,52207,90,75,75,"ME",0,4.29,3.75,"3",354622
14,52207,90,75,75,"ME",0,4.29,3.75,"2",354623
15,52207,90,75,75,"ME",0,3.71,3.75,"2",354623
16,52207,90,75,75,"ME",0,5.43,3.75,"2",354623
17,52207,90,75,75,"ME",0,6,3.75,"2",354623
18,52207,90,75,75,"ME",0,8.29,3.75,"2",354623
18,52207,90,75,75,"ME",0,8.29,3.75,"3",354624
19,52207,90,75,75,"ME",0,7.71,3.75,"3",354624
20,52207,90,75,75,"ME",0,6.71,3.75,"3",354624
21,52207,90,75,75,"ME",0,8,3.75,"3",354624
22,52207,90,75,75,"ME",0,6.43,3.75,"3",354624
23,52207,90,75,75,"ME",0,6.29,3.75,"3",354624
24,52207,90,75,75,"ME",0,5.29,3.75,"3",354624
25,52207,90,75,75,"ME",0,4.86,3.75,"3",354624
25,52207,90,75,75,"ME",0,4.86,3.75,"2",354625
26,52207,90,75,75,"ME",0,2.43,3.75,"2",354625
27,52207,90,75,75,"ME",0,4,3.75,"2",354625
28,52207,90,75,75,"ME",0,5,3.75,"2",354625
29,52207,90,75,75,"ME",0,5.43,3.75,"2",354625
30,52207,90,75,75,"ME",0,6.71,3.75,"2",354625
31,52207,90,75,75,"ME",0,4.86,3.75,"2",354625
31,52207,90,75,75,"ME",0,4.86,3.75,"3",354626
32,52207,90,75,75,"ME",0,4.14,3.75,"3",354626
33,52207,90,75,75,"ME",0,3.71,3.75,"3",354626
34,52207,90,75,75,"ME",0,4.14,3.75,"3",354626
34,52207,90,75,75,"ME",0,4.14,3.75,"2",354627
35,52207,90,75,75,"ME",0,4.29,3.75,"2",354627
36,52207,90,75,75,"ME",0,4,3.75,"2",354627
37,52207,90,75,75,"ME",0,6.57,3.75,"2",354627
38,52207,90,75,75,"ME",0,4.29,3.75,"2",354627
38,52207,90,75,75,"ME",0,4.29,3.75,"3",354628
39,52207,90,75,75,"ME",0,3.14,3.75,"3",354628
40,52207,90,75,75,"ME",0,4.29,3.75,"3",354628
41,52207,90,75,75,"ME",0,4.43,3.75,"3",354628
41,52207,90,75,75,"ME",0,4.43,3.75,"2",354629
42,52207,90,75,75,"ME",0,5.29,3.75,"2",354629
43,52207,90,75,75,"ME",0,5,3.75,"2",354629
44,52207,90,75,75,"ME",0,5.14,3.75,"2",354629
45,52207,90,75,75,"ME",0,6.71,3.75,"2",354629
46,52207,90,75,75,"ME",0,5.57,3.75,"2",354629
46,52207,90,75,75,"ME",0,5.57,3.75,"3",354630
47,52207,90,75,75,"ME",0,6.29,3.75,"3",354630
48,52207,90,75,75,"ME",0,8,3.75,"3",354630
49,52207,90,75,75,"ME",0,6.57,3.75,"3",354630
50,52207,90,75,75,"ME",0,5.29,3.75,"3",354630
51,52207,90,75,75,"ME",0,4.29,3.75,"3",354630
52,52207,90,75,75,"ME",0,3.29,3.75,"3",354630
52,52207,90,75,75,"ME",0,3.29,3.75,"2",354631
0,52855,90,75,75,"ME",0,0.86,3.75,"1",358980
1,52855,90,75,75,"ME",0,1.43,3.75,"1",358980
1,52855,90,75,75,"ME",0,1.43,3.75,"2",358981
2,52855,90,75,75,"ME",0,1,3.75,"2",358981
3,52855,90,75,75,"ME",0,1.14,3.75,"2",358981
4,52855,90,75,75,"ME",0,2.71,3.75,"2",358981
5,52855,90,75,75,"ME",0,3.57,3.75,"2",358981
6,52855,90,75,75,"ME",0,5.29,3.75,"2",358981
7,52855,90,75,75,"ME",0,7.29,3.75,"2",358981
8,52855,90,75,75,"ME",0,7.86,3.75,"2",358981
8,52855,90,75,75,"ME",0,7.86,3.75,"3",358982
9,52855,90,75,75,"ME",0,5.43,3.75,"3",358982
10,52855,90,75,75,"ME",0,3,3.75,"3",358982
11,52855,90,75,75,"ME",0,5.29,3.75,"3",358982
12,52855,90,75,75,"ME",0,6,3.75,"3",358982
12,52855,90,75,75,"ME",0,6,3.75,"2",358983
13,52855,90,75,75,"ME",0,6,3.75,"2",358983
13,52855,90,75,75,"ME",0,6,3.75,"3",358984
14,52855,90,75,75,"ME",0,5,3.75,"3",358984
15,52855,90,75,75,"ME",0,5,3.75,"3",358984
16,52855,90,75,75,"ME",0,5.86,3.75,"3",358984
17,52855,90,75,75,"ME",0,5.71,3.75,"3",358984
18,52855,90,75,75,"ME",0,5.71,3.75,"3",358984
19,52855,90,75,75,"ME",0,3.57,3.75,"3",358984
20,52855,90,75,75,"ME",0,2.86,3.75,"3",358984
21,52855,90,75,75,"ME",0,1.43,3.75,"3",358984
22,52855,90,75,75,"ME",0,1.86,3.75,"3",358984
22,52855,90,75,75,"ME",0,1.86,3.75,"2",358985
23,52855,90,75,75,"ME",0,1.29,3.75,"2",358985
24,52855,90,75,75,"ME",0,1.71,3.75,"2",358985
25,52855,90,75,75,"ME",0,1.57,3.75,"2",358985
26,52855,90,75,75,"ME",0,1.14,3.75,"2",358985
27,52855,90,75,75,"ME",0,1,3.75,"2",358985
28,52855,90,75,75,"ME",0,3,3.75,"2",358985
29,52855,90,75,75,"ME",0,1.86,3.75,"2",358985
30,52855,90,75,75,"ME",0,1.57,3.75,"2",358985
31,52855,90,75,75,"ME",0,1.57,3.75,"2",358985
32,52855,90,75,75,"ME",0,2.57,3.75,"2",358985
33,52855,90,75,75,"ME",0,2.71,3.75,"2",358985
34,52855,90,75,75,"ME",0,2.71,3.75,"2",358985
35,52855,90,75,75,"ME",0,3.71,3.75,"2",358985
36,52855,90,75,75,"ME",0,4.86,3.75,"2",358985
37,52855,90,75,75,"ME",0,4.14,3.75,"2",358985
38,52855,90,75,75,"ME",0,6.71,3.75,"2",358985
39,52855,90,75,75,"ME",0,4.71,3.75,"2",358985
40,52855,90,75,75,"ME",0,3.29,3.75,"2",358985
40,52855,90,75,75,"ME",0,3.29,3.75,"3",358986
41,52855,90,75,75,"ME",0,4,3.75,"3",358986
42,52855,90,75,75,"ME",0,5.43,3.75,"3",358986
43,52855,90,75,75,"ME",0,3.71,3.75,"3",358986
44,52855,90,75,75,"ME",0,5.43,3.75,"3",358986
44,52855,90,75,75,"ME",0,5.43,3.75,"2",358987
45,52855,90,75,75,"ME",0,5.43,3.75,"2",358987
46,52855,90,75,75,"ME",0,6.29,3.75,"2",358987
47,52855,90,75,75,"ME",0,5.29,3.75,"2",358987
47,52855,90,75,75,"ME",0,5.29,3.75,"3",358988
48,52855,90,75,75,"ME",0,4.43,3.75,"3",358988
49,52855,90,75,75,"ME",0,3.29,3.75,"3",358988
50,52855,90,75,75,"ME",0,2.86,3.75,"3",358988
51,52855,90,75,75,"ME",0,2.86,3.75,"3",358988
51,52855,90,75,75,"ME",0,2.86,3.75,"2",358989
52,52855,90,75,75,"ME",0,4.57,3.75,"2",358989
0,53503,90,75,75,"ME",0,0.86,3.75,"1",363275
1,53503,90,75,75,"ME",0,2.43,3.75,"1",363275
1,53503,90,75,75,"ME",0,2.43,3.75,"2",363276
2,53503,90,75,75,"ME",0,1.86,3.75,"2",363276
3,53503,90,75,75,"ME",0,1.43,3.75,"2",363276
4,53503,90,75,75,"ME",0,1.86,3.75,"2",363276
5,53503,90,75,75,"ME",0,2.14,3.75,"2",363276
6,53503,90,75,75,"ME",0,1.43,3.75,"2",363276
7,53503,90,75,75,"ME",0,1.43,3.75,"2",363276
8,53503,90,75,75,"ME",0,2,3.75,"2",363276
9,53503,90,75,75,"ME",0,3.29,3.75,"2",363276
10,53503,90,75,75,"ME",0,2.71,3.75,"2",363276
11,53503,90,75,75,"ME",0,3.71,3.75,"2",363276
12,53503,90,75,75,"ME",0,3.71,3.75,"2",363276
13,53503,90,75,75,"ME",0,3.71,3.75,"2",363276
14,53503,90,75,75,"ME",0,2.57,3.75,"2",363276
15,53503,90,75,75,"ME",0,4.14,3.75,"2",363276
16,53503,90,75,75,"ME",0,4.71,3.75,"2",363276
17,53503,90,75,75,"ME",0,4.57,3.75,"2",363276
18,53503,90,75,75,"ME",0,3.86,3.75,"2",363276
19,53503,90,75,75,"ME",0,3.43,3.75,"2",363276
20,53503,90,75,75,"ME",0,3.57,3.75,"2",363276
21,53503,90,75,75,"ME",0,4.86,3.75,"2",363276
22,53503,90,75,75,"ME",0,7.14,3.75,"2",363276
23,53503,90,75,75,"ME",0,5.14,3.75,"2",363276
23,53503,90,75,75,"ME",0,5.14,3.75,"3",363277
24,53503,90,75,75,"ME",0,5.29,3.75,"3",363277
25,53503,90,75,75,"ME",0,3.57,3.75,"3",363277
26,53503,90,75,75,"ME",0,3.14,3.75,"3",363277
26,53503,90,75,75,"ME",0,3.14,3.75,"2",363278
27,53503,90,75,75,"ME",0,4.71,3.75,"2",363278
28,53503,90,75,75,"ME",0,3.57,3.75,"2",363278
29,53503,90,75,75,"ME",0,2.71,3.75,"2",363278
30,53503,90,75,75,"ME",0,3,3.75,"2",363278
31,53503,90,75,75,"ME",0,2.71,3.75,"2",363278
32,53503,90,75,75,"ME",0,2.71,3.75,"2",363278
33,53503,90,75,75,"ME",0,4.29,3.75,"2",363278
34,53503,90,75,75,"ME",0,3.57,3.75,"2",363278
35,53503,90,75,75,"ME",0,3.14,3.75,"2",363278
36,53503,90,75,75,"ME",0,2.57,3.75,"2",363278
37,53503,90,75,75,"ME",0,2.43,3.75,"2",363278
38,53503,90,75,75,"ME",0,2.86,3.75,"2",363278
39,53503,90,75,75,"ME",0,3.86,3.75,"2",363278
40,53503,90,75,75,"ME",0,4.43,3.75,"2",363278
41,53503,90,75,75,"ME",0,5.43,3.75,"2",363278
42,53503,90,75,75,"ME",0,6.71,3.75,"2",363278
42,53503,90,75,75,"ME",0,6.71,3.75,"3",363279
43,53503,90,75,75,"ME",0,3.29,3.75,"3",363279
44,53503,90,75,75,"ME",0,3,3.75,"3",363279
45,53503,90,75,75,"ME",0,2.57,3.75,"3",363279
46,53503,90,75,75,"ME",0,3.29,3.75,"3",363279
46,53503,90,75,75,"ME",0,3.29,3.75,"2",363280
47,53503,90,75,75,"ME",0,2.71,3.75,"2",363280
48,53503,90,75,75,"ME",0,3.71,3.75,"2",363280
49,53503,90,75,75,"ME",0,2.57,3.75,"2",363280
50,53503,90,75,75,"ME",0,2.86,3.75,"2",363280
51,53503,90,75,75,"ME",0,4.43,3.75,"2",363280
52,53503,90,75,75,"ME",0,3.14,3.75,"2",363280
0,54151,90,75,75,"ME",0,1.14,3.75,"1",367499
1,54151,90,75,75,"ME",0,2.71,3.75,"1",367499
1,54151,90,75,75,"ME",0,2.71,3.75,"2",367500
2,54151,90,75,75,"ME",0,3.71,3.75,"2",367500
3,54151,90,75,75,"ME",0,5.43,3.75,"2",367500
4,54151,90,75,75,"ME",0,5,3.75,"2",367500
5,54151,90,75,75,"ME",0,6,3.75,"2",367500
6,54151,90,75,75,"ME",0,9.14,3.75,"2",367500
6,54151,90,75,75,"ME",0,9.14,3.75,"3",367501
7,54151,90,75,75,"ME",0,7,3.75,"3",367501
8,54151,90,75,75,"ME",0,7.43,3.75,"3",367501
9,54151,90,75,75,"ME",0,8,3.75,"3",367501
10,54151,90,75,75,"ME",0,6,3.75,"3",367501
11,54151,90,75,75,"ME",0,5.71,3.75,"3",367501
12,54151,90,75,75,"ME",0,4.57,3.75,"3",367501
13,54151,90,75,75,"ME",0,5.43,3.75,"3",367501
14,54151,90,75,75,"ME",0,7.57,3.75,"3",367501
14,54151,90,75,75,"ME",0,7.57,3.75,"2",367502
15,54151,90,75,75,"ME",0,6.43,3.75,"2",367502
15,54151,90,75,75,"ME",0,6.43,3.75,"3",367503
16,54151,90,75,75,"ME",0,4.29,3.75,"3",367503
17,54151,90,75,75,"ME",0,4.86,3.75,"3",367503
18,54151,90,75,75,"ME",0,5.29,3.75,"3",367503
18,54151,90,75,75,"ME",0,5.29,3.75,"2",367504
19,54151,90,75,75,"ME",0,4.57,3.75,"2",367504
19,54151,90,75,75,"ME",0,4.57,3.75,"3",367505
20,54151,90,75,75,"ME",0,4.29,3.75,"3",367505
21,54151,90,75,75,"ME",0,2.57,3.75,"3",367505
22,54151,90,75,75,"ME",0,2.43,3.75,"3",367505
23,54151,90,75,75,"ME",0,2.86,3.75,"3",367505
23,54151,90,75,75,"ME",0,2.86,3.75,"2",367506
24,54151,90,75,75,"ME",0,1.57,3.75,"2",367506
25,54151,90,75,75,"ME",0,1.86,3.75,"2",367506
26,54151,90,75,75,"ME",0,1.86,3.75,"2",367506
27,54151,90,75,75,"ME",0,1.43,3.75,"2",367506
28,54151,90,75,75,"ME",0,1.57,3.75,"2",367506
29,54151,90,75,75,"ME",0,0.86,3.75,"2",367506
30,54151,90,75,75,"ME",0,1.14,3.75,"2",367506
31,54151,90,75,75,"ME",0,1.86,3.75,"2",367506
32,54151,90,75,75,"ME",0,1.43,3.75,"2",367506
33,54151,90,75,75,"ME",0,1.29,3.75,"2",367506
34,54151,90,75,75,"ME",0,1.29,3.75,"2",367506
35,54151,90,75,75,"ME",0,1,3.75,"2",367506
36,54151,90,75,75,"ME",0,0.86,3.75,"2",367506
37,54151,90,75,75,"ME",0,0.43,3.75,"2",367506
37,54151,90,75,75,"ME",0,0.43,3.75,"1b",367507
38,54151,90,75,75,"ME",0,0.71,3.75,"1b",367507
39,54151,90,75,75,"ME",0,1.14,3.75,"1b",367507
39,54151,90,75,75,"ME",0,1.14,3.75,"2",367508
40,54151,90,75,75,"ME",0,1.57,3.75,"2",367508
41,54151,90,75,75,"ME",0,1.57,3.75,"2",367508
42,54151,90,75,75,"ME",0,1.86,3.75,"2",367508
43,54151,90,75,75,"ME",0,2.86,3.75,"2",367508
44,54151,90,75,75,"ME",0,2.29,3.75,"2",367508
45,54151,90,75,75,"ME",0,1.29,3.75,"2",367508
46,54151,90,75,75,"ME",0,2.43,3.75,"2",367508
47,54151,90,75,75,"ME",0,2.29,3.75,"2",367508
48,54151,90,75,75,"ME",0,1.57,3.75,"2",367508
49,54151,90,75,75,"ME",0,2.43,3.75,"2",367508
50,54151,90,75,75,"ME",0,2.71,3.75,"2",367508
51,54151,90,75,75,"ME",0,2.29,3.75,"2",367508
52,54151,90,75,75,"ME",0,1.14,3.75,"2",367508
0,54799,90,75,75,"ME",0,0.86,3.75,"1",372236
1,54799,90,75,75,"ME",0,1.29,3.75,"1",372236
1,54799,90,75,75,"ME",0,1.29,3.75,"1b",372237
2,54799,90,75,75,"ME",0,1.71,3.75,"1b",372237
2,54799,90,75,75,"ME",0,1.71,3.75,"2",372238
3,54799,90,75,75,"ME",0,2.14,3.75,"2",372238
4,54799,90,75,75,"ME",0,4.14,3.75,"2",372238
5,54799,90,75,75,"ME",0,4,3.75,"2",372238
6,54799,90,75,75,"ME",0,3.43,3.75,"2",372238
7,54799,90,75,75,"ME",0,3.43,3.75,"2",372238
8,54799,90,75,75,"ME",0,4.86,3.75,"2",372238
9,54799,90,75,75,"ME",0,7.29,3.75,"2",372238
10,54799,90,75,75,"ME",0,7.14,3.75,"2",372238
10,54799,90,75,75,"ME",0,7.14,3.75,"3",372239
11,54799,90,75,75,"ME",0,7,3.75,"3",372239
12,54799,90,75,75,"ME",0,6.57,3.75,"3",372239
13,54799,90,75,75,"ME",0,4.14,3.75,"3",372239
14,54799,90,75,75,"ME",0,4.29,3.75,"3",372239
15,54799,90,75,75,"ME",0,3.14,3.75,"3",372239
15,54799,90,75,75,"ME",0,3.14,3.75,"2",372240
16,54799,90,75,75,"ME",0,1.14,3.75,"2",372240
17,54799,90,75,75,"ME",0,2,3.75,"2",372240
18,54799,90,75,75,"ME",0,1.86,3.75,"2",372240
19,54799,90,75,75,"ME",0,1.43,3.75,"2",372240
20,54799,90,75,75,"ME",0,2.57,3.75,"2",372240
21,54799,90,75,75,"ME",0,3.29,3.75,"2",372240
22,54799,90,75,75,"ME",0,2.43,3.75,"2",372240
23,54799,90,75,75,"ME",0,1.71,3.75,"2",372240
24,54799,90,75,75,"ME",0,2.29,3.75,"2",372240
25,54799,90,75,75,"ME",0,2.14,3.75,"2",372240
26,54799,90,75,75,"ME",0,2.29,3.75,"2",372240
27,54799,90,75,75,"ME",0,3,3.75,"2",372240
28,54799,90,75,75,"ME",0,3.29,3.75,"2",372240
29,54799,90,75,75,"ME",0,3.86,3.75,"2",372240
30,54799,90,75,75,"ME",0,3.71,3.75,"2",372240
31,54799,90,75,75,"ME",0,2.86,3.75,"2",372240
32,54799,90,75,75,"ME",0,3.43,3.75,"2",372240
33,54799,90,75,75,"ME",0,3.71,3.75,"2",372240
34,54799,90,75,75,"ME",0,3.71,3.75,"2",372240
35,54799,90,75,75,"ME",0,3.29,3.75,"2",372240
36,54799,90,75,75,"ME",0,4.43,3.75,"2",372240
37,54799,90,75,75,"ME",0,2.14,3.75,"2",372240
38,54799,90,75,75,"ME",0,3.57,3.75,"2",372240
39,54799,90,75,75,"ME",0,2.29,3.75,"2",372240
40,54799,90,75,75,"ME",0,2,3.75,"2",372240
41,54799,90,75,75,"ME",0,2.43,3.75,"2",372240
42,54799,90,75,75,"ME",0,3.43,3.75,"2",372240
43,54799,90,75,75,"ME",0,1.57,3.75,"2",372240
44,54799,90,75,75,"ME",0,1.29,3.75,"2",372240
45,54799,90,75,75,"ME",0,0.71,3.75,"2",372240
46,54799,90,75,75,"ME",0,0.71,3.75,"2",372240
47,54799,90,75,75,"ME",0,1.57,3.75,"2",372240
48,54799,90,75,75,"ME",0,1.14,3.75,"2",372240
49,54799,90,75,75,"ME",0,2.29,3.75,"2",372240
50,54799,90,75,75,"ME",0,1,3.75,"2",372240
51,54799,90,75,75,"ME",0,1,3.75,"2",372240
52,54799,90,75,75,"ME",0,1.14,3.75,"2",372240
0,55447,90,75,75,"ME",0,0.86,3.75,"1",376544
1,55447,90,75,75,"ME",0,1.14,3.75,"1",376544
1,55447,90,75,75,"ME",0,1.14,3.75,"1b",376545
2,55447,90,75,75,"ME",0,1,3.75,"1b",376545
2,55447,90,75,75,"ME",0,1,3.75,"2",376546
3,55447,90,75,75,"ME",0,2.43,3.75,"2",376546
4,55447,90,75,75,"ME",0,2.43,3.75,"2",376546
5,55447,90,75,75,"ME",0,2.71,3.75,"2",376546
6,55447,90,75,75,"ME",0,4.14,3.75,"2",376546
7,55447,90,75,75,"ME",0,6,3.75,"2",376546
8,55447,90,75,75,"ME",0,5.57,3.75,"2",376546
9,55447,90,75,75,"ME",0,4,3.75,"2",376546
9,55447,90,75,75,"ME",0,4,3.75,"3",376547
10,55447,90,75,75,"ME",0,4.86,3.75,"3",376547
11,55447,90,75,75,"ME",0,4.29,3.75,"3",376547
12,55447,90,75,75,"ME",0,4.43,3.75,"3",376547
12,55447,90,75,75,"ME",0,4.43,3.75,"2",376548
13,55447,90,75,75,"ME",0,5,3.75,"2",376548
14,55447,90,75,75,"ME",0,4.71,3.75,"2",376548
15,55447,90,75,75,"ME",0,6,3.75,"2",376548
15,55447,90,75,75,"ME",0,6,3.75,"3",376549
16,55447,90,75,75,"ME",0,4.14,3.75,"3",376549
17,55447,90,75,75,"ME",0,4,3.75,"3",376549
18,55447,90,75,75,"ME",0,3,3.75,"3",376549
19,55447,90,75,75,"ME",0,2.86,3.75,"3",376549
19,55447,90,75,75,"ME",0,2.86,3.75,"2",376550
20,55447,90,75,75,"ME",0,3.29,3.75,"2",376550
21,55447,90,75,75,"ME",0,3,3.75,"2",376550
22,55447,90,75,75,"ME",0,3.86,3.75,"2",376550
23,55447,90,75,75,"ME",0,2.71,3.75,"2",376550
24,55447,90,75,75,"ME",0,3.71,3.75,"2",376550
25,55447,90,75,75,"ME",0,2.57,3.75,"2",376550
26,55447,90,75,75,"ME",0,3.71,3.75,"2",376550
27,55447,90,75,75,"ME",0,3.14,3.75,"2",376550
28,55447,90,75,75,"ME",0,3.57,3.75,"2",376550
29,55447,90,75,75,"ME",0,4.14,3.75,"2",376550
30,55447,90,75,75,"ME",0,3.71,3.75,"2",376550
31,55447,90,75,75,"ME",0,3.29,3.75,"2",376550
32,55447,90,75,75,"ME",0,1.86,3.75,"2",376550
33,55447,90,75,75,"ME",0,2.86,3.75,"2",376550
34,55447,90,75,75,"ME",0,2.71,3.75,"2",376550
35,55447,90,75,75,"ME",0,1.86,3.75,"2",376550
36,55447,90,75,75,"ME",0,1,3.75,"2",376550
37,55447,90,75,75,"ME",0,0.86,3.75,"2",376550
38,55447,90,75,75,"ME",0,0.86,3.75,"2",376550
38,55447,90,75,75,"ME",0,0.86,3.75,"1b",376551
39,55447,90,75,75,"ME",0,0.57,3.75,"1b",376551
40,55447,90,75,75,"ME",0,1.14,3.75,"1b",376551
40,55447,90,75,75,"ME",0,1.14,3.75,"2",376552
41,55447,90,75,75,"ME",0,1.14,3.75,"2",376552
42,55447,90,75,75,"ME",0,1,3.75,"2",376552
43,55447,90,75,75,"ME",0,1.57,3.75,"2",376552
44,55447,90,75,75,"ME",0,2.14,3.75,"2",376552
45,55447,90,75,75,"ME",0,3.43,3.75,"2",376552
46,55447,90,75,75,"ME",0,2.29,3.75,"2",376552
47,55447,90,75,75,"ME",0,3.71,3.75,"2",376552
48,55447,90,75,75,"ME",0,3,3.75,"2",376552
49,55447,90,75,75,"ME",0,2.57,3.75,"2",376552
50,55447,90,75,75,"ME",0,1.57,3.75,"2",376552
51,55447,90,75,75,"ME",0,1.57,3.75,"2",376552
52,55447,90,75,75,"ME",0,2.71,3.75,"2",376552
0,56095,90,75,75,"ME",0,0.86,3.75,"1",380985
1,56095,90,75,75,"ME",0,2.71,3.75,"1",380985
1,56095,90,75,75,"ME",0,2.71,3.75,"2",380986
2,56095,90,75,75,"ME",0,4.57,3.75,"2",380986
3,56095,90,75,75,"ME",0,5,3.75,"2",380986
4,56095,90,75,75,"ME",0,6.14,3.75,"2",380986
4,56095,90,75,75,"ME",0,6.14,3.75,"3",380987
5,56095,90,75,75,"ME",0,4.43,3.75,"3",380987
6,56095,90,75,75,"ME",0,4.29,3.75,"3",380987
7,56095,90,75,75,"ME",0,4,3.75,"3",380987
8,56095,90,75,75,"ME",0,4.14,3.75,"3",380987
8,56095,90,75,75,"ME",0,4.14,3.75,"2",380988
9,56095,90,75,75,"ME",0,3,3.75,"2",380988
10,56095,90,75,75,"ME",0,6.43,3.75,"2",380988
11,56095,90,75,75,"ME",0,3.86,3.75,"2",380988
11,56095,90,75,75,"ME",0,3.86,3.75,"3",380989
12,56095,90,75,75,"ME",0,3.29,3.75,"3",380989
13,56095,90,75,75,"ME",0,3,3.75,"3",380989
14,56095,90,75,75,"ME",0,1.86,3.75,"3",380989
15,56095,90,75,75,"ME",0,2,3.75,"3",380989
15,56095,90,75,75,"ME",0,2,3.75,"2",380990
16,56095,90,75,75,"ME",0,3.86,3.75,"2",380990
17,56095,90,75,75,"ME",0,3.43,3.75,"2",380990
18,56095,90,75,75,"ME",0,3.14,3.75,"2",380990
19,56095,90,75,75,"ME",0,3.43,3.75,"2",380990
20,56095,90,75,75,"ME",0,4.14,3.75,"2",380990
21,56095,90,75,75,"ME",0,2.43,3.75,"2",380990
22,56095,90,75,75,"ME",0,4.14,3.75,"2",380990
23,56095,90,75,75,"ME",0,3.14,3.75,"2",380990
24,56095,90,75,75,"ME",0,3.43,3.75,"2",380990
25,56095,90,75,75,"ME",0,2.57,3.75,"2",380990
26,56095,90,75,75,"ME",0,1,3.75,"2",380990
27,56095,90,75,75,"ME",0,2.43,3.75,"2",380990
28,56095,90,75,75,"ME",0,2.43,3.75,"2",380990
29,56095,90,75,75,"ME",0,2.86,3.75,"2",380990
30,56095,90,75,75,"ME",0,2.86,3.75,"2",380990
31,56095,90,75,75,"ME",0,3.71,3.75,"2",380990
32,56095,90,75,75,"ME",0,4.14,3.75,"2",380990
33,56095,90,75,75,"ME",0,2,3.75,"2",380990
34,56095,90,75,75,"ME",0,2.86,3.75,"2",380990
35,56095,90,75,75,"ME",0,2.29,3.75,"2",380990
36,56095,90,75,75,"ME",0,2.29,3.75,"2",380990
37,56095,90,75,75,"ME",0,3.57,3.75,"2",380990
38,56095,90,75,75,"ME",0,2.29,3.75,"2",380990
39,56095,90,75,75,"ME",0,1.71,3.75,"2",380990
40,56095,90,75,75,"ME",0,2.57,3.75,"2",380990
41,56095,90,75,75,"ME",0,2.29,3.75,"2",380990
42,56095,90,75,75,"ME",0,2.86,3.75,"2",380990
43,56095,90,75,75,"ME",0,2,3.75,"2",380990
44,56095,90,75,75,"ME",0,2,3.75,"2",380990
45,56095,90,75,75,"ME",0,2.14,3.75,"2",380990
46,56095,90,75,75,"ME",0,2.71,3.75,"2",380990
47,56095,90,75,75,"ME",0,2.57,3.75,"2",380990
48,56095,90,75,75,"ME",0,1.29,3.75,"2",380990
49,56095,90,75,75,"ME",0,1.29,3.75,"2",380990
50,56095,90,75,75,"ME",0,1,3.75,"2",380990
51,56095,90,75,75,"ME",0,1.71,3.75,"2",380990
52,56095,90,75,75,"ME",0,0.71,3.75,"2",380990
0,56743,90,75,75,"ME",0,0.86,3.75,"1",385931
1,56743,90,75,75,"ME",0,1,3.75,"1",385931
1,56743,90,75,75,"ME",0,1,3.75,"1b",385932
2,56743,90,75,75,"ME",0,1.71,3.75,"1b",385932
2,56743,90,75,75,"ME",0,1.71,3.75,"2",385933
3,56743,90,75,75,"ME",0,2.57,3.75,"2",385933
4,56743,90,75,75,"ME",0,3.43,3.75,"2",385933
5,56743,90,75,75,"ME",0,2.43,3.75,"2",385933
6,56743,90,75,75,"ME",0,3.14,3.75,"2",385933
7,56743,90,75,75,"ME",0,4.29,3.75,"2",385933
8,56743,90,75,75,"ME",0,6.14,3.75,"2",385933
9,56743,90,75,75,"ME",0,8.29,3.75,"2",385933
9,56743,90,75,75,"ME",0,8.29,3.75,"3",385934
10,56743,90,75,75,"ME",0,6.43,3.75,"3",385934
11,56743,90,75,75,"ME",0,7.86,3.75,"3",385934
12,56743,90,75,75,"ME",0,7.71,3.75,"3",385934
13,56743,90,75,75,"ME",0,7.14,3.75,"3",385934
14,56743,90,75,75,"ME",0,7.43,3.75,"3",385934
