"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,54772,90,75,75,"ME",1,2.43,3.75,"1b",372003
49,54772,90,75,75,"ME",1,2.14,3.75,"1b",372003
50,54772,90,75,75,"ME",1,0.71,3.75,"1b",372003
51,54772,90,75,75,"ME",1,1,3.75,"1b",372003
52,54772,90,75,75,"ME",1,0.86,3.75,"1b",372003
0,55420,90,75,75,"ME",1,0.86,3.75,"1",376292
1,55420,90,75,75,"ME",1,1.14,3.75,"1",376292
1,55420,90,75,75,"ME",1,1.14,3.75,"1b",376293
2,55420,90,75,75,"ME",1,1,3.75,"1b",376293
2,55420,90,75,75,"ME",1,1,3.75,"2",376294
3,55420,90,75,75,"ME",1,2.43,3.75,"2",376294
4,55420,90,75,75,"ME",1,2.43,3.75,"2",376294
5,55420,90,75,75,"ME",1,2.71,3.75,"2",376294
6,55420,90,75,75,"ME",1,4.14,3.75,"2",376294
7,55420,90,75,75,"ME",1,6,3.75,"2",376294
8,55420,90,75,75,"ME",1,5.57,3.75,"2",376294
9,55420,90,75,75,"ME",1,4,3.75,"2",376294
9,55420,90,75,75,"ME",1,4,3.75,"3",376295
10,55420,90,75,75,"ME",1,4.86,3.75,"3",376295
11,55420,90,75,75,"ME",1,4.29,3.75,"3",376295
12,55420,90,75,75,"ME",1,4.43,3.75,"3",376295
12,55420,90,75,75,"ME",1,4.43,3.75,"2",376296
13,55420,90,75,75,"ME",1,5,3.75,"2",376296
14,55420,90,75,75,"ME",1,4.71,3.75,"2",376296
15,55420,90,75,75,"ME",1,6,3.75,"2",376296
16,55420,90,75,75,"ME",1,3.57,3.75,"2",376296
17,55420,90,75,75,"ME",1,4.86,3.75,"2",376296
18,55420,90,75,75,"ME",1,4.71,3.75,"2",376296
19,55420,90,75,75,"ME",1,4.14,3.75,"2",376296
20,55420,90,75,75,"ME",1,3.43,3.75,"2",376296
21,55420,90,75,75,"ME",1,3.14,3.75,"2",376296
22,55420,90,75,75,"ME",1,3.86,3.75,"2",376296
23,55420,90,75,75,"ME",1,3.57,3.75,"2",376296
24,55420,90,75,75,"ME",1,2.86,3.75,"2",376296
25,55420,90,75,75,"ME",1,3.57,3.75,"2",376296
26,55420,90,75,75,"ME",1,3.43,3.75,"2",376296
27,55420,90,75,75,"ME",1,3.14,3.75,"2",376296
27,55420,90,75,75,"ME",1,3.14,3.75,"1b",376297
28,55420,90,75,75,"ME",1,5,3.75,"1b",376297
29,55420,90,75,75,"ME",1,3.71,3.75,"1b",376297
29,55420,90,75,75,"ME",1,3.71,3.75,"2",376298
30,55420,90,75,75,"ME",1,4,3.75,"2",376298
31,55420,90,75,75,"ME",1,5.29,3.75,"2",376298
32,55420,90,75,75,"ME",1,6.57,3.75,"2",376298
33,55420,90,75,75,"ME",1,6.71,3.75,"2",376298
34,55420,90,75,75,"ME",1,7.29,3.75,"2",376298
35,55420,90,75,75,"ME",1,7.29,3.75,"2",376298
36,55420,90,75,75,"ME",1,5,3.75,"2",376298
37,55420,90,75,75,"ME",1,4.29,3.75,"2",376298
38,55420,90,75,75,"ME",1,3.43,3.75,"2",376298
39,55420,90,75,75,"ME",1,3.29,3.75,"2",376298
40,55420,90,75,75,"ME",1,2.57,3.75,"2",376298
41,55420,90,75,75,"ME",1,2.43,3.75,"2",376298
41,55420,90,75,75,"ME",1,2.43,3.75,"1b",376299
42,55420,90,75,75,"ME",1,1.43,3.75,"1b",376299
43,55420,90,75,75,"ME",1,1.43,3.75,"1b",376299
44,55420,90,75,75,"ME",1,1.71,3.75,"1b",376299
45,55420,90,75,75,"ME",1,2.71,3.75,"1b",376299
46,55420,90,75,75,"ME",1,3,3.75,"1b",376299
47,55420,90,75,75,"ME",1,3.14,3.75,"1b",376299
48,55420,90,75,75,"ME",1,2.86,3.75,"1b",376299
49,55420,90,75,75,"ME",1,2.29,3.75,"1b",376299
50,55420,90,75,75,"ME",1,3.29,3.75,"1b",376299
51,55420,90,75,75,"ME",1,3.29,3.75,"1b",376299
52,55420,90,75,75,"ME",1,1.71,3.75,"1b",376299
0,56067,90,75,75,"ME",1,0.86,3.75,"1",380714
1,56067,90,75,75,"ME",1,2.71,3.75,"1",380714
1,56067,90,75,75,"ME",1,2.71,3.75,"2",380715
2,56067,90,75,75,"ME",1,4.57,3.75,"2",380715
3,56067,90,75,75,"ME",1,5,3.75,"2",380715
4,56067,90,75,75,"ME",1,6.14,3.75,"2",380715
4,56067,90,75,75,"ME",1,6.14,3.75,"3",380716
5,56067,90,75,75,"ME",1,4.43,3.75,"3",380716
6,56067,90,75,75,"ME",1,4.29,3.75,"3",380716
7,56067,90,75,75,"ME",1,4,3.75,"3",380716
8,56067,90,75,75,"ME",1,4.14,3.75,"3",380716
8,56067,90,75,75,"ME",1,4.14,3.75,"2",380717
9,56067,90,75,75,"ME",1,3,3.75,"2",380717
10,56067,90,75,75,"ME",1,6.43,3.75,"2",380717
11,56067,90,75,75,"ME",1,3.86,3.75,"2",380717
11,56067,90,75,75,"ME",1,3.86,3.75,"3",380718
12,56067,90,75,75,"ME",1,3.29,3.75,"3",380718
13,56067,90,75,75,"ME",1,3,3.75,"3",380718
14,56067,90,75,75,"ME",1,1.86,3.75,"3",380718
15,56067,90,75,75,"ME",1,2,3.75,"3",380718
15,56067,90,75,75,"ME",1,2,3.75,"2",380719
16,56067,90,75,75,"ME",1,3.86,3.75,"2",380719
17,56067,90,75,75,"ME",1,3.43,3.75,"2",380719
18,56067,90,75,75,"ME",1,3.14,3.75,"2",380719
19,56067,90,75,75,"ME",1,3.43,3.75,"2",380719
20,56067,90,75,75,"ME",1,4.14,3.75,"2",380719
21,56067,90,75,75,"ME",1,2.43,3.75,"2",380719
22,56067,90,75,75,"ME",1,4.14,3.75,"2",380719
23,56067,90,75,75,"ME",1,3.14,3.75,"2",380719
24,56067,90,75,75,"ME",1,3.43,3.75,"2",380719
25,56067,90,75,75,"ME",1,2.57,3.75,"2",380719
26,56067,90,75,75,"ME",1,1,3.75,"2",380719
27,56067,90,75,75,"ME",1,2.14,3.75,"2",380719
27,56067,90,75,75,"ME",1,2.14,3.75,"1b",380720
28,56067,90,75,75,"ME",1,1.29,3.75,"1b",380720
29,56067,90,75,75,"ME",1,2.71,3.75,"1b",380720
30,56067,90,75,75,"ME",1,5.14,3.75,"1b",380720
31,56067,90,75,75,"ME",1,5,3.75,"1b",380720
31,56067,90,75,75,"ME",1,5,3.75,"2",380721
32,56067,90,75,75,"ME",1,5.71,3.75,"2",380721
33,56067,90,75,75,"ME",1,4.71,3.75,"2",380721
34,56067,90,75,75,"ME",1,5,3.75,"2",380721
35,56067,90,75,75,"ME",1,2.57,3.75,"2",380721
36,56067,90,75,75,"ME",1,1.43,3.75,"2",380721
37,56067,90,75,75,"ME",1,1.57,3.75,"2",380721
38,56067,90,75,75,"ME",1,1.43,3.75,"2",380721
38,56067,90,75,75,"ME",1,1.43,3.75,"1b",380722
39,56067,90,75,75,"ME",1,1.57,3.75,"1b",380722
40,56067,90,75,75,"ME",1,1.71,3.75,"1b",380722
41,56067,90,75,75,"ME",1,3.29,3.75,"1b",380722
42,56067,90,75,75,"ME",1,4,3.75,"1b",380722
43,56067,90,75,75,"ME",1,4,3.75,"1b",380722
44,56067,90,75,75,"ME",1,4.57,3.75,"1b",380722
45,56067,90,75,75,"ME",1,4,3.75,"1b",380722
46,56067,90,75,75,"ME",1,3.71,3.75,"1b",380722
47,56067,90,75,75,"ME",1,4,3.75,"1b",380722
48,56067,90,75,75,"ME",1,3.43,3.75,"1b",380722
49,56067,90,75,75,"ME",1,2.71,3.75,"1b",380722
50,56067,90,75,75,"ME",1,2.29,3.75,"1b",380722
51,56067,90,75,75,"ME",1,2.29,3.75,"1b",380722
52,56067,90,75,75,"ME",1,1.29,3.75,"1b",380722
0,56716,90,75,75,"ME",1,0.86,3.75,"1",385691
1,56716,90,75,75,"ME",1,1,3.75,"1",385691
1,56716,90,75,75,"ME",1,1,3.75,"1b",385692
2,56716,90,75,75,"ME",1,1.71,3.75,"1b",385692
2,56716,90,75,75,"ME",1,1.71,3.75,"2",385693
3,56716,90,75,75,"ME",1,2.57,3.75,"2",385693
4,56716,90,75,75,"ME",1,3.43,3.75,"2",385693
5,56716,90,75,75,"ME",1,2.43,3.75,"2",385693
6,56716,90,75,75,"ME",1,3.14,3.75,"2",385693
7,56716,90,75,75,"ME",1,4.29,3.75,"2",385693
8,56716,90,75,75,"ME",1,6.14,3.75,"2",385693
9,56716,90,75,75,"ME",1,8.29,3.75,"2",385693
9,56716,90,75,75,"ME",1,8.29,3.75,"3",385694
10,56716,90,75,75,"ME",1,6.43,3.75,"3",385694
11,56716,90,75,75,"ME",1,7.86,3.75,"3",385694
12,56716,90,75,75,"ME",1,7.71,3.75,"3",385694
13,56716,90,75,75,"ME",1,7.14,3.75,"3",385694
14,56716,90,75,75,"ME",1,7.86,3.75,"3",385694
14,56716,90,75,75,"ME",1,7.86,3.75,"2",385695
15,56716,90,75,75,"ME",1,4.71,3.75,"2",385695
16,56716,90,75,75,"ME",1,6,3.75,"2",385695
17,56716,90,75,75,"ME",1,6.57,3.75,"2",385695
18,56716,90,75,75,"ME",1,7.71,3.75,"2",385695
19,56716,90,75,75,"ME",1,8,3.75,"2",385695
20,56716,90,75,75,"ME",1,9.86,3.75,"2",385695
21,56716,90,75,75,"ME",1,7.71,3.75,"2",385695
22,56716,90,75,75,"ME",1,7.43,3.75,"2",385695
23,56716,90,75,75,"ME",1,6.86,3.75,"2",385695
24,56716,90,75,75,"ME",1,5.86,3.75,"2",385695
25,56716,90,75,75,"ME",1,6.43,3.75,"2",385695
26,56716,90,75,75,"ME",1,7.29,3.75,"2",385695
27,56716,90,75,75,"ME",1,5.57,3.75,"2",385695
28,56716,90,75,75,"ME",1,5.29,3.75,"2",385695
29,56716,90,75,75,"ME",1,4.29,3.75,"2",385695
30,56716,90,75,75,"ME",1,4.14,3.75,"2",385695
31,56716,90,75,75,"ME",1,3.14,3.75,"2",385695
32,56716,90,75,75,"ME",1,4.14,3.75,"2",385695
32,56716,90,75,75,"ME",1,4.14,3.75,"1b",385696
33,56716,90,75,75,"ME",1,4.71,3.75,"1b",385696
33,56716,90,75,75,"ME",1,4.71,3.75,"2",385697
34,56716,90,75,75,"ME",1,3.57,3.75,"2",385697
35,56716,90,75,75,"ME",1,2.57,3.75,"2",385697
36,56716,90,75,75,"ME",1,3.57,3.75,"2",385697
36,56716,90,75,75,"ME",1,3.57,3.75,"1b",385698
37,56716,90,75,75,"ME",1,3.29,3.75,"1b",385698
38,56716,90,75,75,"ME",1,3,3.75,"1b",385698
39,56716,90,75,75,"ME",1,3,3.75,"1b",385698
40,56716,90,75,75,"ME",1,2.71,3.75,"1b",385698
41,56716,90,75,75,"ME",1,2.29,3.75,"1b",385698
42,56716,90,75,75,"ME",1,2.43,3.75,"1b",385698
43,56716,90,75,75,"ME",1,2.71,3.75,"1b",385698
44,56716,90,75,75,"ME",1,2.29,3.75,"1b",385698
45,56716,90,75,75,"ME",1,2.14,3.75,"1b",385698
46,56716,90,75,75,"ME",1,2.43,3.75,"1b",385698
47,56716,90,75,75,"ME",1,2.43,3.75,"1b",385698
48,56716,90,75,75,"ME",1,2.14,3.75,"1b",385698
49,56716,90,75,75,"ME",1,2.29,3.75,"1b",385698
50,56716,90,75,75,"ME",1,1.71,3.75,"1b",385698
51,56716,90,75,75,"ME",1,2.29,3.75,"1b",385698
52,56716,90,75,75,"ME",1,1.86,3.75,"1b",385698
0,57364,90,75,75,"ME",1,0.86,3.75,"1",390158
1,57364,90,75,75,"ME",1,0.71,3.75,"1",390158
1,57364,90,75,75,"ME",1,0.71,3.75,"1b",390159
2,57364,90,75,75,"ME",1,0.86,3.75,"1b",390159
2,57364,90,75,75,"ME",1,0.86,3.75,"2",390160
3,57364,90,75,75,"ME",1,0.71,3.75,"2",390160
4,57364,90,75,75,"ME",1,1.43,3.75,"2",390160
5,57364,90,75,75,"ME",1,2,3.75,"2",390160
6,57364,90,75,75,"ME",1,3.43,3.75,"2",390160
7,57364,90,75,75,"ME",1,2.71,3.75,"2",390160
8,57364,90,75,75,"ME",1,3.86,3.75,"2",390160
9,57364,90,75,75,"ME",1,4.71,3.75,"2",390160
10,57364,90,75,75,"ME",1,2.71,3.75,"2",390160
11,57364,90,75,75,"ME",1,4.57,3.75,"2",390160
12,57364,90,75,75,"ME",1,7,3.75,"2",390160
13,57364,90,75,75,"ME",1,5.86,3.75,"2",390160
13,57364,90,75,75,"ME",1,5.86,3.75,"3",390161
14,57364,90,75,75,"ME",1,5.29,3.75,"3",390161
15,57364,90,75,75,"ME",1,4,3.75,"3",390161
16,57364,90,75,75,"ME",1,3.29,3.75,"3",390161
16,57364,90,75,75,"ME",1,3.29,3.75,"2",390162
17,57364,90,75,75,"ME",1,5,3.75,"2",390162
18,57364,90,75,75,"ME",1,3.86,3.75,"2",390162
19,57364,90,75,75,"ME",1,3,3.75,"2",390162
20,57364,90,75,75,"ME",1,4.14,3.75,"2",390162
21,57364,90,75,75,"ME",1,4.71,3.75,"2",390162
22,57364,90,75,75,"ME",1,4,3.75,"2",390162
23,57364,90,75,75,"ME",1,4.29,3.75,"2",390162
24,57364,90,75,75,"ME",1,5,3.75,"2",390162
25,57364,90,75,75,"ME",1,5.43,3.75,"2",390162
26,57364,90,75,75,"ME",1,5.14,3.75,"2",390162
27,57364,90,75,75,"ME",1,6.86,3.75,"2",390162
28,57364,90,75,75,"ME",1,5.71,3.75,"2",390162
29,57364,90,75,75,"ME",1,5.43,3.75,"2",390162
30,57364,90,75,75,"ME",1,5.57,3.75,"2",390162
31,57364,90,75,75,"ME",1,4.14,3.75,"2",390162
32,57364,90,75,75,"ME",1,4.14,3.75,"2",390162
33,57364,90,75,75,"ME",1,4,3.75,"2",390162
34,57364,90,75,75,"ME",1,3,3.75,"2",390162
35,57364,90,75,75,"ME",1,2.43,3.75,"2",390162
36,57364,90,75,75,"ME",1,1.43,3.75,"2",390162
36,57364,90,75,75,"ME",1,1.43,3.75,"1b",390163
37,57364,90,75,75,"ME",1,1.86,3.75,"1b",390163
38,57364,90,75,75,"ME",1,1.71,3.75,"1b",390163
39,57364,90,75,75,"ME",1,2.14,3.75,"1b",390163
40,57364,90,75,75,"ME",1,2.57,3.75,"1b",390163
41,57364,90,75,75,"ME",1,4.14,3.75,"1b",390163
42,57364,90,75,75,"ME",1,4.57,3.75,"1b",390163
43,57364,90,75,75,"ME",1,3.57,3.75,"1b",390163
44,57364,90,75,75,"ME",1,4.86,3.75,"1b",390163
45,57364,90,75,75,"ME",1,4.29,3.75,"1b",390163
46,57364,90,75,75,"ME",1,3.29,3.75,"1b",390163
47,57364,90,75,75,"ME",1,2.71,3.75,"1b",390163
48,57364,90,75,75,"ME",1,4,3.75,"1b",390163
49,57364,90,75,75,"ME",1,4.29,3.75,"1b",390163
50,57364,90,75,75,"ME",1,3.71,3.75,"1b",390163
51,57364,90,75,75,"ME",1,3.86,3.75,"1b",390163
52,57364,90,75,75,"ME",1,3.86,3.75,"1b",390163
0,58011,90,75,75,"ME",1,0.86,3.75,"1",394318
1,58011,90,75,75,"ME",1,1.29,3.75,"1",394318
1,58011,90,75,75,"ME",1,1.29,3.75,"1b",394319
2,58011,90,75,75,"ME",1,1.43,3.75,"1b",394319
2,58011,90,75,75,"ME",1,1.43,3.75,"2",394320
3,58011,90,75,75,"ME",1,2.14,3.75,"2",394320
4,58011,90,75,75,"ME",1,3.43,3.75,"2",394320
5,58011,90,75,75,"ME",1,2.29,3.75,"2",394320
6,58011,90,75,75,"ME",1,3.43,3.75,"2",394320
7,58011,90,75,75,"ME",1,4,3.75,"2",394320
8,58011,90,75,75,"ME",1,3.57,3.75,"2",394320
9,58011,90,75,75,"ME",1,6.57,3.75,"2",394320
10,58011,90,75,75,"ME",1,5.86,3.75,"2",394320
10,58011,90,75,75,"ME",1,5.86,3.75,"3",394321
11,58011,90,75,75,"ME",1,5,3.75,"3",394321
12,58011,90,75,75,"ME",1,4.43,3.75,"3",394321
13,58011,90,75,75,"ME",1,3.57,3.75,"3",394321
13,58011,90,75,75,"ME",1,3.57,3.75,"2",394322
14,58011,90,75,75,"ME",1,4.43,3.75,"2",394322
15,58011,90,75,75,"ME",1,4.29,3.75,"2",394322
16,58011,90,75,75,"ME",1,5.29,3.75,"2",394322
17,58011,90,75,75,"ME",1,7.14,3.75,"2",394322
18,58011,90,75,75,"ME",1,7.57,3.75,"2",394322
19,58011,90,75,75,"ME",1,7.71,3.75,"2",394322
20,58011,90,75,75,"ME",1,7.57,3.75,"2",394322
21,58011,90,75,75,"ME",1,9,3.75,"2",394322
22,58011,90,75,75,"ME",1,7.86,3.75,"2",394322
23,58011,90,75,75,"ME",1,7.43,3.75,"2",394322
24,58011,90,75,75,"ME",1,9.29,3.75,"2",394322
25,58011,90,75,75,"ME",1,10.86,3.75,"2",394322
26,58011,90,75,75,"ME",1,8.57,3.75,"2",394322
26,58011,90,75,75,"ME",1,8.57,3.75,"3",394323
27,58011,90,75,75,"ME",1,5.71,3.75,"3",394323
28,58011,90,75,75,"ME",1,4.43,3.75,"3",394323
29,58011,90,75,75,"ME",1,3,3.75,"3",394323
29,58011,90,75,75,"ME",1,3,3.75,"2",394324
30,58011,90,75,75,"ME",1,4.86,3.75,"2",394324
31,58011,90,75,75,"ME",1,3.86,3.75,"2",394324
32,58011,90,75,75,"ME",1,2.57,3.75,"2",394324
32,58011,90,75,75,"ME",1,2.57,3.75,"1b",394325
33,58011,90,75,75,"ME",1,2,3.75,"1b",394325
34,58011,90,75,75,"ME",1,2.29,3.75,"1b",394325
35,58011,90,75,75,"ME",1,3.29,3.75,"1b",394325
36,58011,90,75,75,"ME",1,4,3.75,"1b",394325
37,58011,90,75,75,"ME",1,2.57,3.75,"1b",394325
37,58011,90,75,75,"ME",1,2.57,3.75,"2",394326
38,58011,90,75,75,"ME",1,3.14,3.75,"2",394326
39,58011,90,75,75,"ME",1,2.29,3.75,"2",394326
40,58011,90,75,75,"ME",1,3.29,3.75,"2",394326
40,58011,90,75,75,"ME",1,3.29,3.75,"1b",394327
41,58011,90,75,75,"ME",1,2.43,3.75,"1b",394327
42,58011,90,75,75,"ME",1,3.43,3.75,"1b",394327
43,58011,90,75,75,"ME",1,4.14,3.75,"1b",394327
44,58011,90,75,75,"ME",1,3.71,3.75,"1b",394327
45,58011,90,75,75,"ME",1,3.86,3.75,"1b",394327
46,58011,90,75,75,"ME",1,2.86,3.75,"1b",394327
47,58011,90,75,75,"ME",1,2.71,3.75,"1b",394327
48,58011,90,75,75,"ME",1,1.86,3.75,"1b",394327
49,58011,90,75,75,"ME",1,3.14,3.75,"1b",394327
50,58011,90,75,75,"ME",1,2.43,3.75,"1b",394327
51,58011,90,75,75,"ME",1,2.71,3.75,"1b",394327
52,58011,90,75,75,"ME",1,3.71,3.75,"1b",394327
0,58660,90,75,75,"ME",1,0.86,3.75,"1",398605
1,58660,90,75,75,"ME",1,2.43,3.75,"1",398605
1,58660,90,75,75,"ME",1,2.43,3.75,"2",398606
2,58660,90,75,75,"ME",1,3.71,3.75,"2",398606
3,58660,90,75,75,"ME",1,2.57,3.75,"2",398606
4,58660,90,75,75,"ME",1,2.86,3.75,"2",398606
5,58660,90,75,75,"ME",1,3.86,3.75,"2",398606
6,58660,90,75,75,"ME",1,4.29,3.75,"2",398606
7,58660,90,75,75,"ME",1,5.71,3.75,"2",398606
8,58660,90,75,75,"ME",1,3.57,3.75,"2",398606
8,58660,90,75,75,"ME",1,3.57,3.75,"3",398607
9,58660,90,75,75,"ME",1,2.29,3.75,"3",398607
10,58660,90,75,75,"ME",1,1,3.75,"3",398607
11,58660,90,75,75,"ME",1,2,3.75,"3",398607
11,58660,90,75,75,"ME",1,2,3.75,"2",398608
12,58660,90,75,75,"ME",1,1.43,3.75,"2",398608
13,58660,90,75,75,"ME",1,2.57,3.75,"2",398608
14,58660,90,75,75,"ME",1,2,3.75,"2",398608
15,58660,90,75,75,"ME",1,2.29,3.75,"2",398608
16,58660,90,75,75,"ME",1,1.14,3.75,"2",398608
17,58660,90,75,75,"ME",1,1.71,3.75,"2",398608
18,58660,90,75,75,"ME",1,3.43,3.75,"2",398608
19,58660,90,75,75,"ME",1,4,3.75,"2",398608
20,58660,90,75,75,"ME",1,5.57,3.75,"2",398608
21,58660,90,75,75,"ME",1,6.43,3.75,"2",398608
22,58660,90,75,75,"ME",1,9.29,3.75,"2",398608
23,58660,90,75,75,"ME",1,10.71,3.75,"2",398608
24,58660,90,75,75,"ME",1,9.86,3.75,"2",398608
25,58660,90,75,75,"ME",1,7.43,3.75,"2",398608
26,58660,90,75,75,"ME",1,10.57,3.75,"2",398608
27,58660,90,75,75,"ME",1,7,3.75,"2",398608
28,58660,90,75,75,"ME",1,6.29,3.75,"2",398608
29,58660,90,75,75,"ME",1,5.43,3.75,"2",398608
30,58660,90,75,75,"ME",1,4.57,3.75,"2",398608
31,58660,90,75,75,"ME",1,3.14,3.75,"2",398608
32,58660,90,75,75,"ME",1,3.43,3.75,"2",398608
33,58660,90,75,75,"ME",1,3,3.75,"2",398608
34,58660,90,75,75,"ME",1,2,3.75,"2",398608
35,58660,90,75,75,"ME",1,1.86,3.75,"2",398608
35,58660,90,75,75,"ME",1,1.86,3.75,"1b",398609
36,58660,90,75,75,"ME",1,1.43,3.75,"1b",398609
37,58660,90,75,75,"ME",1,1.57,3.75,"1b",398609
38,58660,90,75,75,"ME",1,1,3.75,"1b",398609
39,58660,90,75,75,"ME",1,1.29,3.75,"1b",398609
40,58660,90,75,75,"ME",1,1.86,3.75,"1b",398609
41,58660,90,75,75,"ME",1,1.71,3.75,"1b",398609
42,58660,90,75,75,"ME",1,1.86,3.75,"1b",398609
43,58660,90,75,75,"ME",1,0.71,3.75,"1b",398609
44,58660,90,75,75,"ME",1,0.57,3.75,"1b",398609
45,58660,90,75,75,"ME",1,1.86,3.75,"1b",398609
46,58660,90,75,75,"ME",1,1.43,3.75,"1b",398609
47,58660,90,75,75,"ME",1,0.29,3.75,"1b",398609
48,58660,90,75,75,"ME",1,0.71,3.75,"1b",398609
49,58660,90,75,75,"ME",1,1,3.75,"1b",398609
50,58660,90,75,75,"ME",1,1.57,3.75,"1b",398609
51,58660,90,75,75,"ME",1,1.29,3.75,"1b",398609
52,58660,90,75,75,"ME",1,1.14,3.75,"1b",398609
0,59308,90,75,75,"ME",1,0.86,3.75,"1",402855
1,59308,90,75,75,"ME",1,1.71,3.75,"1",402855
1,59308,90,75,75,"ME",1,1.71,3.75,"2",402856
2,59308,90,75,75,"ME",1,1.86,3.75,"2",402856
3,59308,90,75,75,"ME",1,3.71,3.75,"2",402856
4,59308,90,75,75,"ME",1,4.86,3.75,"2",402856
5,59308,90,75,75,"ME",1,8.57,3.75,"2",402856
5,59308,90,75,75,"ME",1,8.57,3.75,"3",402857
6,59308,90,75,75,"ME",1,9,3.75,"3",402857
7,59308,90,75,75,"ME",1,7.29,3.75,"3",402857
8,59308,90,75,75,"ME",1,7.57,3.75,"3",402857
9,59308,90,75,75,"ME",1,8,3.75,"3",402857
10,59308,90,75,75,"ME",1,8.86,3.75,"3",402857
11,59308,90,75,75,"ME",1,9.43,3.75,"3",402857
12,59308,90,75,75,"ME",1,8.57,3.75,"3",402857
13,59308,90,75,75,"ME",1,7.14,3.75,"3",402857
14,59308,90,75,75,"ME",1,8.57,3.75,"3",402857
14,59308,90,75,75,"ME",1,8.57,3.75,"2",402858
15,59308,90,75,75,"ME",1,8.86,3.75,"2",402858
16,59308,90,75,75,"ME",1,6.29,3.75,"2",402858
17,59308,90,75,75,"ME",1,8.86,3.75,"2",402858
18,59308,90,75,75,"ME",1,8,3.75,"2",402858
19,59308,90,75,75,"ME",1,9.29,3.75,"2",402858
20,59308,90,75,75,"ME",1,10.86,3.75,"2",402858
21,59308,90,75,75,"ME",1,10.71,3.75,"2",402858
22,59308,90,75,75,"ME",1,14,3.75,"2",402858
23,59308,90,75,75,"ME",1,16,3.75,"2",402858
23,59308,90,75,75,"ME",1,16,3.75,"3",402859
24,59308,90,75,75,"ME",1,18.29,3.75,"3",402859
25,59308,90,75,75,"ME",1,13.14,3.75,"3",402859
26,59308,90,75,75,"ME",1,13.14,3.75,"3",402859
27,59308,90,75,75,"ME",1,5.29,3.75,"3",402859
27,59308,90,75,75,"ME",1,5.29,3.75,"2",402860
28,59308,90,75,75,"ME",1,5.71,3.75,"2",402860
29,59308,90,75,75,"ME",1,5.29,3.75,"2",402860
30,59308,90,75,75,"ME",1,4.43,3.75,"2",402860
31,59308,90,75,75,"ME",1,5.71,3.75,"2",402860
32,59308,90,75,75,"ME",1,6,3.75,"2",402860
33,59308,90,75,75,"ME",1,5.86,3.75,"2",402860
34,59308,90,75,75,"ME",1,6.57,3.75,"2",402860
35,59308,90,75,75,"ME",1,6,3.75,"2",402860
36,59308,90,75,75,"ME",1,5.71,3.75,"2",402860
37,59308,90,75,75,"ME",1,6.57,3.75,"2",402860
38,59308,90,75,75,"ME",1,5.86,3.75,"2",402860
39,59308,90,75,75,"ME",1,7.57,3.75,"2",402860
40,59308,90,75,75,"ME",1,6.14,3.75,"2",402860
41,59308,90,75,75,"ME",1,7,3.75,"2",402860
41,59308,90,75,75,"ME",1,7,3.75,"1b",402861
42,59308,90,75,75,"ME",1,5.86,3.75,"1b",402861
43,59308,90,75,75,"ME",1,7.43,3.75,"1b",402861
44,59308,90,75,75,"ME",1,5.29,3.75,"1b",402861
45,59308,90,75,75,"ME",1,5,3.75,"1b",402861
46,59308,90,75,75,"ME",1,3.14,3.75,"1b",402861
47,59308,90,75,75,"ME",1,3.43,3.75,"1b",402861
48,59308,90,75,75,"ME",1,4.86,3.75,"1b",402861
49,59308,90,75,75,"ME",1,3.57,3.75,"1b",402861
50,59308,90,75,75,"ME",1,5.57,3.75,"1b",402861
51,59308,90,75,75,"ME",1,6.57,3.75,"1b",402861
52,59308,90,75,75,"ME",1,5.43,3.75,"1b",402861
0,59956,90,75,75,"ME",1,0.86,3.75,"1",407181
1,59956,90,75,75,"ME",1,3.14,3.75,"1",407181
1,59956,90,75,75,"ME",1,3.14,3.75,"2",407182
2,59956,90,75,75,"ME",1,3.71,3.75,"2",407182
3,59956,90,75,75,"ME",1,6.43,3.75,"2",407182
4,59956,90,75,75,"ME",1,5.29,3.75,"2",407182
4,59956,90,75,75,"ME",1,5.29,3.75,"3",407183
5,59956,90,75,75,"ME",1,6,3.75,"3",407183
6,59956,90,75,75,"ME",1,6.86,3.75,"3",407183
7,59956,90,75,75,"ME",1,7.29,3.75,"3",407183
8,59956,90,75,75,"ME",1,6.71,3.75,"3",407183
9,59956,90,75,75,"ME",1,6.71,3.75,"3",407183
10,59956,90,75,75,"ME",1,7.43,3.75,"3",407183
11,59956,90,75,75,"ME",1,6.57,3.75,"3",407183
12,59956,90,75,75,"ME",1,6.43,3.75,"3",407183
13,59956,90,75,75,"ME",1,7.57,3.75,"3",407183
14,59956,90,75,75,"ME",1,5.29,3.75,"3",407183
14,59956,90,75,75,"ME",1,5.29,3.75,"2",407184
15,59956,90,75,75,"ME",1,5.86,3.75,"2",407184
16,59956,90,75,75,"ME",1,6,3.75,"2",407184
17,59956,90,75,75,"ME",1,3.71,3.75,"2",407184
18,59956,90,75,75,"ME",1,5.29,3.75,"2",407184
19,59956,90,75,75,"ME",1,8.57,3.75,"2",407184
20,59956,90,75,75,"ME",1,6.86,3.75,"2",407184
21,59956,90,75,75,"ME",1,8.86,3.75,"2",407184
22,59956,90,75,75,"ME",1,6.86,3.75,"2",407184
23,59956,90,75,75,"ME",1,8.71,3.75,"2",407184
24,59956,90,75,75,"ME",1,10.43,3.75,"2",407184
