"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,53709,60,50,75,"LS",0,2.14,2.5,"1",364199
4,53709,60,50,75,"LS",0,2.29,2.5,"1",364199
5,53709,60,50,75,"LS",0,4,2.5,"1",364199
6,53709,60,50,75,"LS",0,4.43,2.5,"1",364199
7,53709,60,50,75,"LS",0,2.86,2.5,"1",364199
8,53709,60,50,75,"LS",0,5,2.5,"1",364199
9,53709,60,50,75,"LS",0,8,2.5,"1",364199
10,53709,60,50,75,"LS",0,6.14,2.5,"1",364199
11,53709,60,50,75,"LS",0,8.43,2.5,"1",364199
12,53709,60,50,75,"LS",0,10,2.5,"1",364199
13,53709,60,50,75,"LS",0,10.57,2.5,"1",364199
14,53709,60,50,75,"LS",0,10.57,2.5,"1",364199
15,53709,60,50,75,"LS",0,13.43,2.5,"1",364199
16,53709,60,50,75,"LS",0,24.57,2.5,"1",364199
17,53709,60,50,75,"LS",0,25.14,2.5,"1",364199
18,53709,60,50,75,"LS",0,25.71,2.5,"1",364199
19,53709,60,50,75,"LS",0,32,2.5,"1",364199
20,53709,60,50,75,"LS",0,39.43,2.5,"1",364199
21,53709,60,50,75,"LS",0,39.43,2.5,"1",364199
22,53709,60,50,75,"LS",0,41.14,2.5,"1",364199
23,53709,60,50,75,"LS",0,39.43,2.5,"1",364199
24,53709,60,50,75,"LS",0,29.14,2.5,"1",364199
25,53709,60,50,75,"LS",0,32,2.5,"1",364199
26,53709,60,50,75,"LS",0,29.14,2.5,"1",364199
27,53709,60,50,75,"LS",0,28,2.5,"1",364199
28,53709,60,50,75,"LS",0,24.57,2.5,"1",364199
29,53709,60,50,75,"LS",0,22.29,2.5,"1",364199
30,53709,60,50,75,"LS",0,15.43,2.5,"1",364199
31,53709,60,50,75,"LS",0,17.71,2.5,"1",364199
32,53709,60,50,75,"LS",0,21.71,2.5,"1",364199
33,53709,60,50,75,"LS",0,24,2.5,"1",364199
34,53709,60,50,75,"LS",0,18.29,2.5,"1",364199
35,53709,60,50,75,"LS",0,17.71,2.5,"1",364199
36,53709,60,50,75,"LS",0,14.29,2.5,"1",364199
37,53709,60,50,75,"LS",0,14.86,2.5,"1",364199
38,53709,60,50,75,"LS",0,10.29,2.5,"1",364199
39,53709,60,50,75,"LS",0,5.43,2.5,"1",364199
40,53709,60,50,75,"LS",0,8,2.5,"1",364199
41,53709,60,50,75,"LS",0,7.14,2.5,"1",364199
42,53709,60,50,75,"LS",0,7.14,2.5,"1",364199
43,53709,60,50,75,"LS",0,9,2.5,"1",364199
44,53709,60,50,75,"LS",0,7.86,2.5,"1",364199
45,53709,60,50,75,"LS",0,6.14,2.5,"1",364199
46,53709,60,50,75,"LS",0,7,2.5,"1",364199
47,53709,60,50,75,"LS",0,7.29,2.5,"1",364199
48,53709,60,50,75,"LS",0,6.71,2.5,"1",364199
49,53709,60,50,75,"LS",0,4.29,2.5,"1",364199
50,53709,60,50,75,"LS",0,6.29,2.5,"1",364199
51,53709,60,50,75,"LS",0,4.57,2.5,"1",364199
52,53709,60,50,75,"LS",0,4.43,2.5,"1",364199
0,54356,60,50,75,"LS",0,1.14,2.5,"1",368469
1,54356,60,50,75,"LS",0,3,2.5,"1",368469
2,54356,60,50,75,"LS",0,2.14,2.5,"1",368469
3,54356,60,50,75,"LS",0,2.43,2.5,"1",368469
4,54356,60,50,75,"LS",0,2.29,2.5,"1",368469
5,54356,60,50,75,"LS",0,2.14,2.5,"1",368469
6,54356,60,50,75,"LS",0,2.57,2.5,"1",368469
7,54356,60,50,75,"LS",0,2,2.5,"1",368469
8,54356,60,50,75,"LS",0,2.57,2.5,"1",368469
9,54356,60,50,75,"LS",0,1.43,2.5,"1",368469
10,54356,60,50,75,"LS",0,1.14,2.5,"1",368469
11,54356,60,50,75,"LS",0,1.14,2.5,"1",368469
12,54356,60,50,75,"LS",0,1.43,2.5,"1",368469
13,54356,60,50,75,"LS",0,2.57,2.5,"1",368469
14,54356,60,50,75,"LS",0,2.29,2.5,"1",368469
15,54356,60,50,75,"LS",0,3.43,2.5,"1",368469
16,54356,60,50,75,"LS",0,4.14,2.5,"1",368469
17,54356,60,50,75,"LS",0,4.57,2.5,"1",368469
18,54356,60,50,75,"LS",0,7.14,2.5,"1",368469
19,54356,60,50,75,"LS",0,7.14,2.5,"1",368469
20,54356,60,50,75,"LS",0,6.71,2.5,"1",368469
21,54356,60,50,75,"LS",0,8.57,2.5,"1",368469
22,54356,60,50,75,"LS",0,6.29,2.5,"1",368469
23,54356,60,50,75,"LS",0,5.86,2.5,"1",368469
24,54356,60,50,75,"LS",0,6.29,2.5,"1",368469
25,54356,60,50,75,"LS",0,6,2.5,"1",368469
26,54356,60,50,75,"LS",0,7.29,2.5,"1",368469
27,54356,60,50,75,"LS",0,6.43,2.5,"1",368469
28,54356,60,50,75,"LS",0,7.43,2.5,"1",368469
29,54356,60,50,75,"LS",0,6.86,2.5,"1",368469
30,54356,60,50,75,"LS",0,5.43,2.5,"1",368469
31,54356,60,50,75,"LS",0,5.43,2.5,"1",368469
32,54356,60,50,75,"LS",0,3.43,2.5,"1",368469
33,54356,60,50,75,"LS",0,4.43,2.5,"1",368469
34,54356,60,50,75,"LS",0,3.43,2.5,"1",368469
35,54356,60,50,75,"LS",0,3,2.5,"1",368469
36,54356,60,50,75,"LS",0,3.43,2.5,"1",368469
37,54356,60,50,75,"LS",0,4.14,2.5,"1",368469
38,54356,60,50,75,"LS",0,3.86,2.5,"1",368469
39,54356,60,50,75,"LS",0,3.86,2.5,"1",368469
40,54356,60,50,75,"LS",0,3.71,2.5,"1",368469
41,54356,60,50,75,"LS",0,4.57,2.5,"1",368469
42,54356,60,50,75,"LS",0,3.86,2.5,"1",368469
43,54356,60,50,75,"LS",0,3.57,2.5,"1",368469
44,54356,60,50,75,"LS",0,4.57,2.5,"1",368469
45,54356,60,50,75,"LS",0,5.14,2.5,"1",368469
46,54356,60,50,75,"LS",0,5.14,2.5,"1",368469
47,54356,60,50,75,"LS",0,6.29,2.5,"1",368469
48,54356,60,50,75,"LS",0,5,2.5,"1",368469
49,54356,60,50,75,"LS",0,7,2.5,"1",368469
50,54356,60,50,75,"LS",0,5.86,2.5,"1",368469
51,54356,60,50,75,"LS",0,4.86,2.5,"1",368469
52,54356,60,50,75,"LS",0,4,2.5,"1",368469
0,55005,60,50,75,"LS",0,0.86,2.5,"1",373037
1,55005,60,50,75,"LS",0,1,2.5,"1",373037
2,55005,60,50,75,"LS",0,0.71,2.5,"1",373037
3,55005,60,50,75,"LS",0,0.29,2.5,"1",373037
4,55005,60,50,75,"LS",0,0.43,2.5,"1",373037
5,55005,60,50,75,"LS",0,0.71,2.5,"1",373037
6,55005,60,50,75,"LS",0,0.71,2.5,"1",373037
7,55005,60,50,75,"LS",0,0.71,2.5,"1",373037
8,55005,60,50,75,"LS",0,0.14,2.5,"1",373037
9,55005,60,50,75,"LS",0,0.71,2.5,"1",373037
10,55005,60,50,75,"LS",0,1,2.5,"1",373037
11,55005,60,50,75,"LS",0,1.71,2.5,"1",373037
12,55005,60,50,75,"LS",0,2.86,2.5,"1",373037
13,55005,60,50,75,"LS",0,3.57,2.5,"1",373037
14,55005,60,50,75,"LS",0,3.29,2.5,"1",373037
15,55005,60,50,75,"LS",0,1.86,2.5,"1",373037
16,55005,60,50,75,"LS",0,2.29,2.5,"1",373037
17,55005,60,50,75,"LS",0,2.86,2.5,"1",373037
18,55005,60,50,75,"LS",0,3.14,2.5,"1",373037
19,55005,60,50,75,"LS",0,3.29,2.5,"1",373037
20,55005,60,50,75,"LS",0,4.14,2.5,"1",373037
21,55005,60,50,75,"LS",0,3.43,2.5,"1",373037
22,55005,60,50,75,"LS",0,3.43,2.5,"1",373037
23,55005,60,50,75,"LS",0,3.57,2.5,"1",373037
24,55005,60,50,75,"LS",0,4.14,2.5,"1",373037
25,55005,60,50,75,"LS",0,3.14,2.5,"1",373037
26,55005,60,50,75,"LS",0,3.71,2.5,"1",373037
27,55005,60,50,75,"LS",0,3.57,2.5,"1",373037
28,55005,60,50,75,"LS",0,4.14,2.5,"1",373037
29,55005,60,50,75,"LS",0,3.86,2.5,"1",373037
30,55005,60,50,75,"LS",0,4.29,2.5,"1",373037
31,55005,60,50,75,"LS",0,3.86,2.5,"1",373037
32,55005,60,50,75,"LS",0,4.14,2.5,"1",373037
33,55005,60,50,75,"LS",0,4.86,2.5,"1",373037
34,55005,60,50,75,"LS",0,3.29,2.5,"1",373037
35,55005,60,50,75,"LS",0,4.43,2.5,"1",373037
36,55005,60,50,75,"LS",0,5,2.5,"1",373037
37,55005,60,50,75,"LS",0,2.71,2.5,"1",373037
38,55005,60,50,75,"LS",0,2.86,2.5,"1",373037
39,55005,60,50,75,"LS",0,2,2.5,"1",373037
40,55005,60,50,75,"LS",0,3.86,2.5,"1",373037
41,55005,60,50,75,"LS",0,3.43,2.5,"1",373037
42,55005,60,50,75,"LS",0,3.14,2.5,"1",373037
43,55005,60,50,75,"LS",0,3,2.5,"1",373037
44,55005,60,50,75,"LS",0,4,2.5,"1",373037
45,55005,60,50,75,"LS",0,4,2.5,"1",373037
46,55005,60,50,75,"LS",0,4,2.5,"1",373037
47,55005,60,50,75,"LS",0,3.86,2.5,"1",373037
48,55005,60,50,75,"LS",0,2.57,2.5,"1",373037
49,55005,60,50,75,"LS",0,3.57,2.5,"1",373037
50,55005,60,50,75,"LS",0,2.71,2.5,"1",373037
51,55005,60,50,75,"LS",0,1.14,2.5,"1",373037
52,55005,60,50,75,"LS",0,2.14,2.5,"1",373037
0,55652,60,50,75,"LS",0,0.86,2.5,"1",377361
1,55652,60,50,75,"LS",0,1.14,2.5,"1",377361
2,55652,60,50,75,"LS",0,1,2.5,"1",377361
3,55652,60,50,75,"LS",0,1.57,2.5,"1",377361
4,55652,60,50,75,"LS",0,1.29,2.5,"1",377361
5,55652,60,50,75,"LS",0,1.14,2.5,"1",377361
6,55652,60,50,75,"LS",0,0.71,2.5,"1",377361
7,55652,60,50,75,"LS",0,0.57,2.5,"1",377361
8,55652,60,50,75,"LS",0,0.71,2.5,"1",377361
9,55652,60,50,75,"LS",0,1.43,2.5,"1",377361
10,55652,60,50,75,"LS",0,1.43,2.5,"1",377361
11,55652,60,50,75,"LS",0,1.71,2.5,"1",377361
12,55652,60,50,75,"LS",0,2.43,2.5,"1",377361
13,55652,60,50,75,"LS",0,2.29,2.5,"1",377361
14,55652,60,50,75,"LS",0,2.86,2.5,"1",377361
15,55652,60,50,75,"LS",0,2.43,2.5,"1",377361
16,55652,60,50,75,"LS",0,3,2.5,"1",377361
17,55652,60,50,75,"LS",0,4.29,2.5,"1",377361
18,55652,60,50,75,"LS",0,3.86,2.5,"1",377361
19,55652,60,50,75,"LS",0,3.57,2.5,"1",377361
20,55652,60,50,75,"LS",0,3.29,2.5,"1",377361
21,55652,60,50,75,"LS",0,4.29,2.5,"1",377361
22,55652,60,50,75,"LS",0,4.14,2.5,"1",377361
23,55652,60,50,75,"LS",0,2.57,2.5,"1",377361
24,55652,60,50,75,"LS",0,3,2.5,"1",377361
25,55652,60,50,75,"LS",0,3.43,2.5,"1",377361
26,55652,60,50,75,"LS",0,3.57,2.5,"1",377361
27,55652,60,50,75,"LS",0,4.57,2.5,"1",377361
28,55652,60,50,75,"LS",0,4.14,2.5,"1",377361
29,55652,60,50,75,"LS",0,5.57,2.5,"1",377361
30,55652,60,50,75,"LS",0,4.43,2.5,"1",377361
31,55652,60,50,75,"LS",0,6.43,2.5,"1",377361
32,55652,60,50,75,"LS",0,5.71,2.5,"1",377361
33,55652,60,50,75,"LS",0,6,2.5,"1",377361
34,55652,60,50,75,"LS",0,5,2.5,"1",377361
35,55652,60,50,75,"LS",0,3.29,2.5,"1",377361
36,55652,60,50,75,"LS",0,4.29,2.5,"1",377361
37,55652,60,50,75,"LS",0,3.57,2.5,"1",377361
38,55652,60,50,75,"LS",0,5.57,2.5,"1",377361
39,55652,60,50,75,"LS",0,6.57,2.5,"1",377361
40,55652,60,50,75,"LS",0,5.57,2.5,"1",377361
41,55652,60,50,75,"LS",0,5.57,2.5,"1",377361
42,55652,60,50,75,"LS",0,4.86,2.5,"1",377361
43,55652,60,50,75,"LS",0,2.43,2.5,"1",377361
44,55652,60,50,75,"LS",0,2.57,2.5,"1",377361
45,55652,60,50,75,"LS",0,4.86,2.5,"1",377361
46,55652,60,50,75,"LS",0,4.43,2.5,"1",377361
47,55652,60,50,75,"LS",0,4.71,2.5,"1",377361
48,55652,60,50,75,"LS",0,4.86,2.5,"1",377361
49,55652,60,50,75,"LS",0,5.86,2.5,"1",377361
50,55652,60,50,75,"LS",0,4.43,2.5,"1",377361
51,55652,60,50,75,"LS",0,3.29,2.5,"1",377361
52,55652,60,50,75,"LS",0,4.14,2.5,"1",377361
0,56300,60,50,75,"LS",0,0.86,2.5,"1",382004
1,56300,60,50,75,"LS",0,1.86,2.5,"1",382004
2,56300,60,50,75,"LS",0,1.57,2.5,"1",382004
3,56300,60,50,75,"LS",0,1.86,2.5,"1",382004
4,56300,60,50,75,"LS",0,2,2.5,"1",382004
5,56300,60,50,75,"LS",0,3.57,2.5,"1",382004
6,56300,60,50,75,"LS",0,2.43,2.5,"1",382004
7,56300,60,50,75,"LS",0,2.86,2.5,"1",382004
8,56300,60,50,75,"LS",0,2.71,2.5,"1",382004
9,56300,60,50,75,"LS",0,3.29,2.5,"1",382004
10,56300,60,50,75,"LS",0,3.71,2.5,"1",382004
11,56300,60,50,75,"LS",0,5.57,2.5,"1",382004
12,56300,60,50,75,"LS",0,5.14,2.5,"1",382004
13,56300,60,50,75,"LS",0,4.43,2.5,"1",382004
14,56300,60,50,75,"LS",0,5.43,2.5,"1",382004
15,56300,60,50,75,"LS",0,6.86,2.5,"1",382004
16,56300,60,50,75,"LS",0,7.86,2.5,"1",382004
17,56300,60,50,75,"LS",0,7.86,2.5,"1",382004
18,56300,60,50,75,"LS",0,8.71,2.5,"1",382004
19,56300,60,50,75,"LS",0,8.43,2.5,"1",382004
20,56300,60,50,75,"LS",0,8.29,2.5,"1",382004
21,56300,60,50,75,"LS",0,10.57,2.5,"1",382004
22,56300,60,50,75,"LS",0,12.29,2.5,"1",382004
23,56300,60,50,75,"LS",0,11,2.5,"1",382004
24,56300,60,50,75,"LS",0,17.86,2.5,"1",382004
25,56300,60,50,75,"LS",0,28.57,2.5,"1",382004
26,56300,60,50,75,"LS",0,27.43,2.5,"1",382004
27,56300,60,50,75,"LS",0,32.57,2.5,"1",382004
28,56300,60,50,75,"LS",0,38.29,2.5,"1",382004
29,56300,60,50,75,"LS",0,40.57,2.5,"1",382004
30,56300,60,50,75,"LS",0,36.57,2.5,"1",382004
31,56300,60,50,75,"LS",0,37.14,2.5,"1",382004
32,56300,60,50,75,"LS",0,36.57,2.5,"1",382004
33,56300,60,50,75,"LS",0,38.86,2.5,"1",382004
34,56300,60,50,75,"LS",0,33.71,2.5,"1",382004
35,56300,60,50,75,"LS",0,37.14,2.5,"1",382004
36,56300,60,50,75,"LS",0,31.43,2.5,"1",382004
37,56300,60,50,75,"LS",0,34.86,2.5,"1",382004
38,56300,60,50,75,"LS",0,31.43,2.5,"1",382004
39,56300,60,50,75,"LS",0,25.71,2.5,"1",382004
40,56300,60,50,75,"LS",0,25.14,2.5,"1",382004
41,56300,60,50,75,"LS",0,21.71,2.5,"1",382004
42,56300,60,50,75,"LS",0,16.57,2.5,"1",382004
43,56300,60,50,75,"LS",0,18.29,2.5,"1",382004
44,56300,60,50,75,"LS",0,13.71,2.5,"1",382004
45,56300,60,50,75,"LS",0,10.86,2.5,"1",382004
46,56300,60,50,75,"LS",0,7,2.5,"1",382004
47,56300,60,50,75,"LS",0,7,2.5,"1",382004
48,56300,60,50,75,"LS",0,5.57,2.5,"1",382004
49,56300,60,50,75,"LS",0,6.71,2.5,"1",382004
50,56300,60,50,75,"LS",0,5.29,2.5,"1",382004
51,56300,60,50,75,"LS",0,2.86,2.5,"1",382004
52,56300,60,50,75,"LS",0,3.86,2.5,"1",382004
0,56948,60,50,75,"LS",0,0.86,2.5,"1",386840
1,56948,60,50,75,"LS",0,0.86,2.5,"1",386840
2,56948,60,50,75,"LS",0,2,2.5,"1",386840
3,56948,60,50,75,"LS",0,1.29,2.5,"1",386840
4,56948,60,50,75,"LS",0,0.43,2.5,"1",386840
5,56948,60,50,75,"LS",0,1.14,2.5,"1",386840
6,56948,60,50,75,"LS",0,1.14,2.5,"1",386840
7,56948,60,50,75,"LS",0,1.57,2.5,"1",386840
8,56948,60,50,75,"LS",0,1.14,2.5,"1",386840
9,56948,60,50,75,"LS",0,3.14,2.5,"1",386840
10,56948,60,50,75,"LS",0,3.14,2.5,"1",386840
11,56948,60,50,75,"LS",0,5,2.5,"1",386840
12,56948,60,50,75,"LS",0,4.43,2.5,"1",386840
13,56948,60,50,75,"LS",0,6.29,2.5,"1",386840
14,56948,60,50,75,"LS",0,6.71,2.5,"1",386840
15,56948,60,50,75,"LS",0,7.29,2.5,"1",386840
16,56948,60,50,75,"LS",0,8.14,2.5,"1",386840
17,56948,60,50,75,"LS",0,8,2.5,"1",386840
18,56948,60,50,75,"LS",0,7.57,2.5,"1",386840
19,56948,60,50,75,"LS",0,9,2.5,"1",386840
20,56948,60,50,75,"LS",0,7.43,2.5,"1",386840
21,56948,60,50,75,"LS",0,7.71,2.5,"1",386840
22,56948,60,50,75,"LS",0,12,2.5,"1",386840
23,56948,60,50,75,"LS",0,11,2.5,"1",386840
24,56948,60,50,75,"LS",0,12,2.5,"1",386840
25,56948,60,50,75,"LS",0,10.57,2.5,"1",386840
26,56948,60,50,75,"LS",0,12.71,2.5,"1",386840
27,56948,60,50,75,"LS",0,11.86,2.5,"1",386840
28,56948,60,50,75,"LS",0,11.14,2.5,"1",386840
29,56948,60,50,75,"LS",0,13,2.5,"1",386840
30,56948,60,50,75,"LS",0,12.71,2.5,"1",386840
31,56948,60,50,75,"LS",0,10.57,2.5,"1",386840
32,56948,60,50,75,"LS",0,8.86,2.5,"1",386840
33,56948,60,50,75,"LS",0,11,2.5,"1",386840
34,56948,60,50,75,"LS",0,10,2.5,"1",386840
35,56948,60,50,75,"LS",0,9.71,2.5,"1",386840
36,56948,60,50,75,"LS",0,8.29,2.5,"1",386840
37,56948,60,50,75,"LS",0,8.14,2.5,"1",386840
38,56948,60,50,75,"LS",0,5,2.5,"1",386840
39,56948,60,50,75,"LS",0,3.86,2.5,"1",386840
40,56948,60,50,75,"LS",0,4.43,2.5,"1",386840
41,56948,60,50,75,"LS",0,5.57,2.5,"1",386840
42,56948,60,50,75,"LS",0,4.86,2.5,"1",386840
43,56948,60,50,75,"LS",0,3.57,2.5,"1",386840
44,56948,60,50,75,"LS",0,3.71,2.5,"1",386840
45,56948,60,50,75,"LS",0,2.57,2.5,"1",386840
46,56948,60,50,75,"LS",0,4.14,2.5,"1",386840
47,56948,60,50,75,"LS",0,4.29,2.5,"1",386840
48,56948,60,50,75,"LS",0,1.86,2.5,"1",386840
49,56948,60,50,75,"LS",0,2,2.5,"1",386840
50,56948,60,50,75,"LS",0,2,2.5,"1",386840
51,56948,60,50,75,"LS",0,2.14,2.5,"1",386840
52,56948,60,50,75,"LS",0,1.86,2.5,"1",386840
0,57596,60,50,75,"LS",0,0.86,2.5,"1",391147
1,57596,60,50,75,"LS",0,0.43,2.5,"1",391147
2,57596,60,50,75,"LS",0,0.86,2.5,"1",391147
3,57596,60,50,75,"LS",0,0.71,2.5,"1",391147
4,57596,60,50,75,"LS",0,1.14,2.5,"1",391147
5,57596,60,50,75,"LS",0,0.29,2.5,"1",391147
6,57596,60,50,75,"LS",0,0,2.5,"1",391147
7,57596,60,50,75,"LS",0,0.14,2.5,"1",391147
8,57596,60,50,75,"LS",0,0.14,2.5,"1",391147
9,57596,60,50,75,"LS",0,0.14,2.5,"1",391147
10,57596,60,50,75,"LS",0,0,2.5,"1",391147
11,57596,60,50,75,"LS",0,0,2.5,"1",391147
12,57596,60,50,75,"LS",0,0,2.5,"1",391147
13,57596,60,50,75,"LS",0,0,2.5,"1",391147
14,57596,60,50,75,"LS",0,0,2.5,"1",391147
15,57596,60,50,75,"LS",0,0.14,2.5,"1",391147
16,57596,60,50,75,"LS",0,0,2.5,"1",391147
17,57596,60,50,75,"LS",0,0.29,2.5,"1",391147
18,57596,60,50,75,"LS",0,0.43,2.5,"1",391147
19,57596,60,50,75,"LS",0,0.29,2.5,"1",391147
20,57596,60,50,75,"LS",0,0,2.5,"1",391147
21,57596,60,50,75,"LS",0,0.43,2.5,"1",391147
22,57596,60,50,75,"LS",0,0.29,2.5,"1",391147
23,57596,60,50,75,"LS",0,0.43,2.5,"1",391147
24,57596,60,50,75,"LS",0,1,2.5,"1",391147
25,57596,60,50,75,"LS",0,0.71,2.5,"1",391147
26,57596,60,50,75,"LS",0,1,2.5,"1",391147
27,57596,60,50,75,"LS",0,1.14,2.5,"1",391147
28,57596,60,50,75,"LS",0,1.86,2.5,"1",391147
29,57596,60,50,75,"LS",0,1.29,2.5,"1",391147
30,57596,60,50,75,"LS",0,1.43,2.5,"1",391147
31,57596,60,50,75,"LS",0,2.86,2.5,"1",391147
32,57596,60,50,75,"LS",0,2,2.5,"1",391147
33,57596,60,50,75,"LS",0,1.43,2.5,"1",391147
34,57596,60,50,75,"LS",0,1.57,2.5,"1",391147
35,57596,60,50,75,"LS",0,0.86,2.5,"1",391147
36,57596,60,50,75,"LS",0,1.86,2.5,"1",391147
37,57596,60,50,75,"LS",0,1.43,2.5,"1",391147
38,57596,60,50,75,"LS",0,1.43,2.5,"1",391147
39,57596,60,50,75,"LS",0,1.14,2.5,"1",391147
40,57596,60,50,75,"LS",0,1.71,2.5,"1",391147
41,57596,60,50,75,"LS",0,3.71,2.5,"1",391147
42,57596,60,50,75,"LS",0,3,2.5,"1",391147
43,57596,60,50,75,"LS",0,6.57,2.5,"1",391147
44,57596,60,50,75,"LS",0,7.57,2.5,"1",391147
45,57596,60,50,75,"LS",0,7.86,2.5,"1",391147
46,57596,60,50,75,"LS",0,7.43,2.5,"1",391147
47,57596,60,50,75,"LS",0,7.29,2.5,"1",391147
48,57596,60,50,75,"LS",0,6,2.5,"1",391147
49,57596,60,50,75,"LS",0,4.57,2.5,"1",391147
50,57596,60,50,75,"LS",0,5.14,2.5,"1",391147
51,57596,60,50,75,"LS",0,5.29,2.5,"1",391147
52,57596,60,50,75,"LS",0,4.14,2.5,"1",391147
0,58244,60,50,75,"LS",0,0.86,2.5,"1",395379
1,58244,60,50,75,"LS",0,0.43,2.5,"1",395379
2,58244,60,50,75,"LS",0,1.43,2.5,"1",395379
3,58244,60,50,75,"LS",0,1.86,2.5,"1",395379
4,58244,60,50,75,"LS",0,2.57,2.5,"1",395379
5,58244,60,50,75,"LS",0,2.71,2.5,"1",395379
6,58244,60,50,75,"LS",0,3.14,2.5,"1",395379
7,58244,60,50,75,"LS",0,1.71,2.5,"1",395379
8,58244,60,50,75,"LS",0,6.86,2.5,"1",395379
9,58244,60,50,75,"LS",0,7.43,2.5,"1",395379
10,58244,60,50,75,"LS",0,5,2.5,"1",395379
11,58244,60,50,75,"LS",0,6,2.5,"1",395379
12,58244,60,50,75,"LS",0,6.14,2.5,"1",395379
13,58244,60,50,75,"LS",0,4.86,2.5,"1",395379
14,58244,60,50,75,"LS",0,5.14,2.5,"1",395379
15,58244,60,50,75,"LS",0,8,2.5,"1",395379
16,58244,60,50,75,"LS",0,9.57,2.5,"1",395379
17,58244,60,50,75,"LS",0,9.71,2.5,"1",395379
18,58244,60,50,75,"LS",0,8.57,2.5,"1",395379
19,58244,60,50,75,"LS",0,10.14,2.5,"1",395379
20,58244,60,50,75,"LS",0,9.86,2.5,"1",395379
21,58244,60,50,75,"LS",0,10.71,2.5,"1",395379
22,58244,60,50,75,"LS",0,13.57,2.5,"1",395379
23,58244,60,50,75,"LS",0,10.57,2.5,"1",395379
24,58244,60,50,75,"LS",0,9.29,2.5,"1",395379
25,58244,60,50,75,"LS",0,10.43,2.5,"1",395379
26,58244,60,50,75,"LS",0,11.71,2.5,"1",395379
27,58244,60,50,75,"LS",0,12.71,2.5,"1",395379
28,58244,60,50,75,"LS",0,9.57,2.5,"1",395379
29,58244,60,50,75,"LS",0,8.86,2.5,"1",395379
30,58244,60,50,75,"LS",0,9.57,2.5,"1",395379
31,58244,60,50,75,"LS",0,9.86,2.5,"1",395379
32,58244,60,50,75,"LS",0,11.29,2.5,"1",395379
33,58244,60,50,75,"LS",0,12.43,2.5,"1",395379
34,58244,60,50,75,"LS",0,7,2.5,"1",395379
35,58244,60,50,75,"LS",0,6.86,2.5,"1",395379
36,58244,60,50,75,"LS",0,7.29,2.5,"1",395379
37,58244,60,50,75,"LS",0,7.43,2.5,"1",395379
38,58244,60,50,75,"LS",0,7.57,2.5,"1",395379
39,58244,60,50,75,"LS",0,7.29,2.5,"1",395379
40,58244,60,50,75,"LS",0,5.86,2.5,"1",395379
41,58244,60,50,75,"LS",0,5.29,2.5,"1",395379
42,58244,60,50,75,"LS",0,3.71,2.5,"1",395379
43,58244,60,50,75,"LS",0,4.43,2.5,"1",395379
44,58244,60,50,75,"LS",0,3,2.5,"1",395379
45,58244,60,50,75,"LS",0,5.71,2.5,"1",395379
46,58244,60,50,75,"LS",0,5.14,2.5,"1",395379
47,58244,60,50,75,"LS",0,5,2.5,"1",395379
48,58244,60,50,75,"LS",0,6.57,2.5,"1",395379
49,58244,60,50,75,"LS",0,6.43,2.5,"1",395379
50,58244,60,50,75,"LS",0,5.57,2.5,"1",395379
51,58244,60,50,75,"LS",0,4.14,2.5,"1",395379
52,58244,60,50,75,"LS",0,5.86,2.5,"1",395379
0,58892,60,50,75,"LS",0,0.86,2.5,"1",399729
1,58892,60,50,75,"LS",0,2.29,2.5,"1",399729
2,58892,60,50,75,"LS",0,2.29,2.5,"1",399729
3,58892,60,50,75,"LS",0,3.14,2.5,"1",399729
4,58892,60,50,75,"LS",0,3.14,2.5,"1",399729
5,58892,60,50,75,"LS",0,4.43,2.5,"1",399729
6,58892,60,50,75,"LS",0,4,2.5,"1",399729
7,58892,60,50,75,"LS",0,4.86,2.5,"1",399729
8,58892,60,50,75,"LS",0,4.14,2.5,"1",399729
9,58892,60,50,75,"LS",0,4.57,2.5,"1",399729
10,58892,60,50,75,"LS",0,6,2.5,"1",399729
11,58892,60,50,75,"LS",0,7.57,2.5,"1",399729
12,58892,60,50,75,"LS",0,8,2.5,"1",399729
13,58892,60,50,75,"LS",0,7,2.5,"1",399729
14,58892,60,50,75,"LS",0,9.29,2.5,"1",399729
15,58892,60,50,75,"LS",0,10.71,2.5,"1",399729
16,58892,60,50,75,"LS",0,13.29,2.5,"1",399729
17,58892,60,50,75,"LS",0,12.43,2.5,"1",399729
18,58892,60,50,75,"LS",0,16,2.5,"1",399729
19,58892,60,50,75,"LS",0,11.43,2.5,"1",399729
20,58892,60,50,75,"LS",0,22.29,2.5,"1",399729
21,58892,60,50,75,"LS",0,34.86,2.5,"1",399729
22,58892,60,50,75,"LS",0,45.71,2.5,"1",399729
23,58892,60,50,75,"LS",0,56.57,2.5,"1",399729
24,58892,60,50,75,"LS",0,40.57,2.5,"1",399729
25,58892,60,50,75,"LS",0,84.57,2.5,"1",399729
26,58892,60,50,75,"LS",0,68.57,2.5,"1",399729
27,58892,60,50,75,"LS",0,73.14,2.5,"1",399729
27,58892,60,50,75,"LS",0,73.14,2.5,"1b",399730
28,58892,60,50,75,"LS",0,89.14,2.5,"1b",399730
29,58892,60,50,75,"LS",0,93.71,2.5,"1b",399730
30,58892,60,50,75,"LS",0,70.86,2.5,"1b",399730
31,58892,60,50,75,"LS",0,68.57,2.5,"1b",399730
