"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,57609,75,75,90,"LS",0,3.29,2.5,"1",391147
47,57609,75,75,90,"LS",0,1.43,2.5,"1",391147
48,57609,75,75,90,"LS",0,3.29,2.5,"1",391147
49,57609,75,75,90,"LS",0,2.57,2.5,"1",391147
50,57609,75,75,90,"LS",0,3.14,2.5,"1",391147
51,57609,75,75,90,"LS",0,2.86,2.5,"1",391147
52,57609,75,75,90,"LS",0,2.14,2.5,"1",391147
0,58258,75,75,90,"LS",0,0.86,2.5,"1",395379
1,58258,75,75,90,"LS",0,0.43,2.5,"1",395379
2,58258,75,75,90,"LS",0,1.43,2.5,"1",395379
3,58258,75,75,90,"LS",0,1.86,2.5,"1",395379
4,58258,75,75,90,"LS",0,2.57,2.5,"1",395379
5,58258,75,75,90,"LS",0,2.71,2.5,"1",395379
6,58258,75,75,90,"LS",0,3.14,2.5,"1",395379
7,58258,75,75,90,"LS",0,2.86,2.5,"1",395379
8,58258,75,75,90,"LS",0,5.57,2.5,"1",395379
9,58258,75,75,90,"LS",0,5.14,2.5,"1",395379
10,58258,75,75,90,"LS",0,3.86,2.5,"1",395379
11,58258,75,75,90,"LS",0,4.29,2.5,"1",395379
12,58258,75,75,90,"LS",0,5.43,2.5,"1",395379
13,58258,75,75,90,"LS",0,2.14,2.5,"1",395379
14,58258,75,75,90,"LS",0,2.71,2.5,"1",395379
15,58258,75,75,90,"LS",0,4.43,2.5,"1",395379
16,58258,75,75,90,"LS",0,5.71,2.5,"1",395379
17,58258,75,75,90,"LS",0,4.57,2.5,"1",395379
18,58258,75,75,90,"LS",0,5,2.5,"1",395379
19,58258,75,75,90,"LS",0,6.57,2.5,"1",395379
20,58258,75,75,90,"LS",0,7.71,2.5,"1",395379
21,58258,75,75,90,"LS",0,5.43,2.5,"1",395379
22,58258,75,75,90,"LS",0,5.71,2.5,"1",395379
23,58258,75,75,90,"LS",0,5.29,2.5,"1",395379
24,58258,75,75,90,"LS",0,3.14,2.5,"1",395379
25,58258,75,75,90,"LS",0,4.43,2.5,"1",395379
26,58258,75,75,90,"LS",0,4.14,2.5,"1",395379
27,58258,75,75,90,"LS",0,5,2.5,"1",395379
28,58258,75,75,90,"LS",0,3.43,2.5,"1",395379
29,58258,75,75,90,"LS",0,2.43,2.5,"1",395379
30,58258,75,75,90,"LS",0,2.71,2.5,"1",395379
31,58258,75,75,90,"LS",0,1.14,2.5,"1",395379
32,58258,75,75,90,"LS",0,1.71,2.5,"1",395379
33,58258,75,75,90,"LS",0,1,2.5,"1",395379
34,58258,75,75,90,"LS",0,1.43,2.5,"1",395379
35,58258,75,75,90,"LS",0,0.71,2.5,"1",395379
36,58258,75,75,90,"LS",0,1.43,2.5,"1",395379
37,58258,75,75,90,"LS",0,1.14,2.5,"1",395379
38,58258,75,75,90,"LS",0,0.71,2.5,"1",395379
39,58258,75,75,90,"LS",0,0.57,2.5,"1",395379
40,58258,75,75,90,"LS",0,0.86,2.5,"1",395379
41,58258,75,75,90,"LS",0,1.29,2.5,"1",395379
42,58258,75,75,90,"LS",0,1.86,2.5,"1",395379
43,58258,75,75,90,"LS",0,1.29,2.5,"1",395379
44,58258,75,75,90,"LS",0,1.43,2.5,"1",395379
45,58258,75,75,90,"LS",0,0.57,2.5,"1",395379
46,58258,75,75,90,"LS",0,0.86,2.5,"1",395379
47,58258,75,75,90,"LS",0,1.57,2.5,"1",395379
48,58258,75,75,90,"LS",0,0.86,2.5,"1",395379
49,58258,75,75,90,"LS",0,2.86,2.5,"1",395379
50,58258,75,75,90,"LS",0,2,2.5,"1",395379
51,58258,75,75,90,"LS",0,1.71,2.5,"1",395379
52,58258,75,75,90,"LS",0,1.86,2.5,"1",395379
0,58905,75,75,90,"LS",0,0.86,2.5,"1",399733
1,58905,75,75,90,"LS",0,2.29,2.5,"1",399733
2,58905,75,75,90,"LS",0,2.29,2.5,"1",399733
3,58905,75,75,90,"LS",0,3.14,2.5,"1",399733
4,58905,75,75,90,"LS",0,3.14,2.5,"1",399733
5,58905,75,75,90,"LS",0,4.71,2.5,"1",399733
6,58905,75,75,90,"LS",0,4.86,2.5,"1",399733
7,58905,75,75,90,"LS",0,6.14,2.5,"1",399733
8,58905,75,75,90,"LS",0,6.57,2.5,"1",399733
9,58905,75,75,90,"LS",0,5.29,2.5,"1",399733
10,58905,75,75,90,"LS",0,5.29,2.5,"1",399733
11,58905,75,75,90,"LS",0,6.14,2.5,"1",399733
12,58905,75,75,90,"LS",0,6.14,2.5,"1",399733
13,58905,75,75,90,"LS",0,6.29,2.5,"1",399733
14,58905,75,75,90,"LS",0,10.14,2.5,"1",399733
15,58905,75,75,90,"LS",0,9,2.5,"1",399733
16,58905,75,75,90,"LS",0,11.29,2.5,"1",399733
17,58905,75,75,90,"LS",0,9.14,2.5,"1",399733
18,58905,75,75,90,"LS",0,10.57,2.5,"1",399733
19,58905,75,75,90,"LS",0,8.43,2.5,"1",399733
20,58905,75,75,90,"LS",0,9,2.5,"1",399733
21,58905,75,75,90,"LS",0,7.86,2.5,"1",399733
22,58905,75,75,90,"LS",0,6.71,2.5,"1",399733
23,58905,75,75,90,"LS",0,7.86,2.5,"1",399733
24,58905,75,75,90,"LS",0,7.14,2.5,"1",399733
25,58905,75,75,90,"LS",0,5.86,2.5,"1",399733
26,58905,75,75,90,"LS",0,4.57,2.5,"1",399733
27,58905,75,75,90,"LS",0,4.57,2.5,"1",399733
28,58905,75,75,90,"LS",0,2.86,2.5,"1",399733
29,58905,75,75,90,"LS",0,2.86,2.5,"1",399733
30,58905,75,75,90,"LS",0,2.43,2.5,"1",399733
31,58905,75,75,90,"LS",0,1.43,2.5,"1",399733
32,58905,75,75,90,"LS",0,1,2.5,"1",399733
33,58905,75,75,90,"LS",0,0.29,2.5,"1",399733
34,58905,75,75,90,"LS",0,0.57,2.5,"1",399733
35,58905,75,75,90,"LS",0,0.71,2.5,"1",399733
36,58905,75,75,90,"LS",0,0.86,2.5,"1",399733
37,58905,75,75,90,"LS",0,0.57,2.5,"1",399733
38,58905,75,75,90,"LS",0,0.29,2.5,"1",399733
39,58905,75,75,90,"LS",0,0.14,2.5,"1",399733
40,58905,75,75,90,"LS",0,0.43,2.5,"1",399733
41,58905,75,75,90,"LS",0,0.71,2.5,"1",399733
42,58905,75,75,90,"LS",0,0.57,2.5,"1",399733
43,58905,75,75,90,"LS",0,0.43,2.5,"1",399733
44,58905,75,75,90,"LS",0,0.43,2.5,"1",399733
45,58905,75,75,90,"LS",0,0.57,2.5,"1",399733
46,58905,75,75,90,"LS",0,0.43,2.5,"1",399733
47,58905,75,75,90,"LS",0,0.29,2.5,"1",399733
48,58905,75,75,90,"LS",0,0.43,2.5,"1",399733
49,58905,75,75,90,"LS",0,0.71,2.5,"1",399733
50,58905,75,75,90,"LS",0,0.14,2.5,"1",399733
51,58905,75,75,90,"LS",0,1,2.5,"1",399733
52,58905,75,75,90,"LS",0,0.57,2.5,"1",399733
0,59553,75,75,90,"LS",0,0.86,2.5,"1",404020
1,59553,75,75,90,"LS",0,0.86,2.5,"1",404020
2,59553,75,75,90,"LS",0,1.14,2.5,"1",404020
3,59553,75,75,90,"LS",0,0.86,2.5,"1",404020
4,59553,75,75,90,"LS",0,1,2.5,"1",404020
5,59553,75,75,90,"LS",0,1.43,2.5,"1",404020
6,59553,75,75,90,"LS",0,1.29,2.5,"1",404020
7,59553,75,75,90,"LS",0,3,2.5,"1",404020
8,59553,75,75,90,"LS",0,3.57,2.5,"1",404020
9,59553,75,75,90,"LS",0,7.14,2.5,"1",404020
10,59553,75,75,90,"LS",0,5.14,2.5,"1",404020
11,59553,75,75,90,"LS",0,5.86,2.5,"1",404020
12,59553,75,75,90,"LS",0,5,2.5,"1",404020
13,59553,75,75,90,"LS",0,6.14,2.5,"1",404020
14,59553,75,75,90,"LS",0,6.14,2.5,"1",404020
15,59553,75,75,90,"LS",0,7.71,2.5,"1",404020
16,59553,75,75,90,"LS",0,7.43,2.5,"1",404020
17,59553,75,75,90,"LS",0,8,2.5,"1",404020
18,59553,75,75,90,"LS",0,7,2.5,"1",404020
19,59553,75,75,90,"LS",0,5.57,2.5,"1",404020
20,59553,75,75,90,"LS",0,7,2.5,"1",404020
21,59553,75,75,90,"LS",0,6.43,2.5,"1",404020
22,59553,75,75,90,"LS",0,8.43,2.5,"1",404020
23,59553,75,75,90,"LS",0,9.29,2.5,"1",404020
24,59553,75,75,90,"LS",0,5.29,2.5,"1",404020
25,59553,75,75,90,"LS",0,6.14,2.5,"1",404020
26,59553,75,75,90,"LS",0,5.29,2.5,"1",404020
27,59553,75,75,90,"LS",0,4.14,2.5,"1",404020
28,59553,75,75,90,"LS",0,3.43,2.5,"1",404020
29,59553,75,75,90,"LS",0,3,2.5,"1",404020
30,59553,75,75,90,"LS",0,2.71,2.5,"1",404020
31,59553,75,75,90,"LS",0,3.86,2.5,"1",404020
32,59553,75,75,90,"LS",0,2.57,2.5,"1",404020
33,59553,75,75,90,"LS",0,1.43,2.5,"1",404020
34,59553,75,75,90,"LS",0,1.43,2.5,"1",404020
35,59553,75,75,90,"LS",0,1.71,2.5,"1",404020
36,59553,75,75,90,"LS",0,1.86,2.5,"1",404020
37,59553,75,75,90,"LS",0,2,2.5,"1",404020
38,59553,75,75,90,"LS",0,1.29,2.5,"1",404020
39,59553,75,75,90,"LS",0,1.57,2.5,"1",404020
40,59553,75,75,90,"LS",0,2.14,2.5,"1",404020
41,59553,75,75,90,"LS",0,2.86,2.5,"1",404020
42,59553,75,75,90,"LS",0,2.29,2.5,"1",404020
43,59553,75,75,90,"LS",0,2,2.5,"1",404020
44,59553,75,75,90,"LS",0,2,2.5,"1",404020
45,59553,75,75,90,"LS",0,3,2.5,"1",404020
46,59553,75,75,90,"LS",0,1.71,2.5,"1",404020
47,59553,75,75,90,"LS",0,1.29,2.5,"1",404020
48,59553,75,75,90,"LS",0,2,2.5,"1",404020
49,59553,75,75,90,"LS",0,1,2.5,"1",404020
50,59553,75,75,90,"LS",0,2.57,2.5,"1",404020
51,59553,75,75,90,"LS",0,3,2.5,"1",404020
52,59553,75,75,90,"LS",0,2.86,2.5,"1",404020
0,60201,75,75,90,"LS",0,0.86,2.5,"1",408571
1,60201,75,75,90,"LS",0,1.71,2.5,"1",408571
2,60201,75,75,90,"LS",0,3,2.5,"1",408571
3,60201,75,75,90,"LS",0,2.57,2.5,"1",408571
4,60201,75,75,90,"LS",0,2,2.5,"1",408571
5,60201,75,75,90,"LS",0,4.14,2.5,"1",408571
6,60201,75,75,90,"LS",0,3.29,2.5,"1",408571
7,60201,75,75,90,"LS",0,2.43,2.5,"1",408571
8,60201,75,75,90,"LS",0,2.86,2.5,"1",408571
9,60201,75,75,90,"LS",0,3.29,2.5,"1",408571
10,60201,75,75,90,"LS",0,3.43,2.5,"1",408571
11,60201,75,75,90,"LS",0,1.71,2.5,"1",408571
12,60201,75,75,90,"LS",0,3.57,2.5,"1",408571
13,60201,75,75,90,"LS",0,3.57,2.5,"1",408571
14,60201,75,75,90,"LS",0,4,2.5,"1",408571
15,60201,75,75,90,"LS",0,3.43,2.5,"1",408571
16,60201,75,75,90,"LS",0,4.14,2.5,"1",408571
17,60201,75,75,90,"LS",0,4.14,2.5,"1",408571
18,60201,75,75,90,"LS",0,3.43,2.5,"1",408571
19,60201,75,75,90,"LS",0,3.43,2.5,"1",408571
20,60201,75,75,90,"LS",0,3,2.5,"1",408571
21,60201,75,75,90,"LS",0,4.14,2.5,"1",408571
22,60201,75,75,90,"LS",0,2.14,2.5,"1",408571
23,60201,75,75,90,"LS",0,3.57,2.5,"1",408571
24,60201,75,75,90,"LS",0,3,2.5,"1",408571
25,60201,75,75,90,"LS",0,2.43,2.5,"1",408571
26,60201,75,75,90,"LS",0,2.57,2.5,"1",408571
27,60201,75,75,90,"LS",0,2.86,2.5,"1",408571
28,60201,75,75,90,"LS",0,1.86,2.5,"1",408571
29,60201,75,75,90,"LS",0,2.57,2.5,"1",408571
30,60201,75,75,90,"LS",0,2.86,2.5,"1",408571
31,60201,75,75,90,"LS",0,5.14,2.5,"1",408571
32,60201,75,75,90,"LS",0,3.57,2.5,"1",408571
33,60201,75,75,90,"LS",0,5.57,2.5,"1",408571
34,60201,75,75,90,"LS",0,4.43,2.5,"1",408571
35,60201,75,75,90,"LS",0,5,2.5,"1",408571
36,60201,75,75,90,"LS",0,3.86,2.5,"1",408571
37,60201,75,75,90,"LS",0,3.29,2.5,"1",408571
38,60201,75,75,90,"LS",0,1.86,2.5,"1",408571
39,60201,75,75,90,"LS",0,1.86,2.5,"1",408571
40,60201,75,75,90,"LS",0,1.57,2.5,"1",408571
41,60201,75,75,90,"LS",0,0.71,2.5,"1",408571
42,60201,75,75,90,"LS",0,1.43,2.5,"1",408571
43,60201,75,75,90,"LS",0,1.29,2.5,"1",408571
44,60201,75,75,90,"LS",0,1.29,2.5,"1",408571
45,60201,75,75,90,"LS",0,2.57,2.5,"1",408571
46,60201,75,75,90,"LS",0,1.57,2.5,"1",408571
47,60201,75,75,90,"LS",0,3.29,2.5,"1",408571
48,60201,75,75,90,"LS",0,0.86,2.5,"1",408571
49,60201,75,75,90,"LS",0,1.14,2.5,"1",408571
50,60201,75,75,90,"LS",0,1,2.5,"1",408571
51,60201,75,75,90,"LS",0,0.71,2.5,"1",408571
52,60201,75,75,90,"LS",0,1.29,2.5,"1",408571
0,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
1,60849,75,75,90,"LS",0,0.71,2.5,"1",413047
2,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
3,60849,75,75,90,"LS",0,1.86,2.5,"1",413047
4,60849,75,75,90,"LS",0,2.14,2.5,"1",413047
5,60849,75,75,90,"LS",0,2.57,2.5,"1",413047
6,60849,75,75,90,"LS",0,1.71,2.5,"1",413047
7,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
8,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
9,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
10,60849,75,75,90,"LS",0,1.43,2.5,"1",413047
11,60849,75,75,90,"LS",0,1.29,2.5,"1",413047
12,60849,75,75,90,"LS",0,2.43,2.5,"1",413047
13,60849,75,75,90,"LS",0,3,2.5,"1",413047
14,60849,75,75,90,"LS",0,2.57,2.5,"1",413047
15,60849,75,75,90,"LS",0,3.57,2.5,"1",413047
16,60849,75,75,90,"LS",0,3.43,2.5,"1",413047
17,60849,75,75,90,"LS",0,3.86,2.5,"1",413047
18,60849,75,75,90,"LS",0,4.14,2.5,"1",413047
19,60849,75,75,90,"LS",0,6,2.5,"1",413047
20,60849,75,75,90,"LS",0,4.29,2.5,"1",413047
21,60849,75,75,90,"LS",0,3.71,2.5,"1",413047
22,60849,75,75,90,"LS",0,3.57,2.5,"1",413047
23,60849,75,75,90,"LS",0,4,2.5,"1",413047
24,60849,75,75,90,"LS",0,4.86,2.5,"1",413047
25,60849,75,75,90,"LS",0,5.29,2.5,"1",413047
26,60849,75,75,90,"LS",0,4,2.5,"1",413047
27,60849,75,75,90,"LS",0,5.29,2.5,"1",413047
28,60849,75,75,90,"LS",0,5.43,2.5,"1",413047
29,60849,75,75,90,"LS",0,3.86,2.5,"1",413047
30,60849,75,75,90,"LS",0,1.14,2.5,"1",413047
31,60849,75,75,90,"LS",0,3,2.5,"1",413047
32,60849,75,75,90,"LS",0,2.14,2.5,"1",413047
33,60849,75,75,90,"LS",0,2.43,2.5,"1",413047
34,60849,75,75,90,"LS",0,2.43,2.5,"1",413047
35,60849,75,75,90,"LS",0,1.14,2.5,"1",413047
36,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
37,60849,75,75,90,"LS",0,0.43,2.5,"1",413047
38,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
39,60849,75,75,90,"LS",0,0.86,2.5,"1",413047
40,60849,75,75,90,"LS",0,1.29,2.5,"1",413047
41,60849,75,75,90,"LS",0,1.86,2.5,"1",413047
42,60849,75,75,90,"LS",0,2.43,2.5,"1",413047
43,60849,75,75,90,"LS",0,1.29,2.5,"1",413047
44,60849,75,75,90,"LS",0,1.86,2.5,"1",413047
45,60849,75,75,90,"LS",0,1,2.5,"1",413047
46,60849,75,75,90,"LS",0,1.71,2.5,"1",413047
47,60849,75,75,90,"LS",0,1.29,2.5,"1",413047
48,60849,75,75,90,"LS",0,2.43,2.5,"1",413047
49,60849,75,75,90,"LS",0,1.14,2.5,"1",413047
50,60849,75,75,90,"LS",0,1.57,2.5,"1",413047
51,60849,75,75,90,"LS",0,2,2.5,"1",413047
52,60849,75,75,90,"LS",0,3,2.5,"1",413047
0,61497,75,75,90,"LS",0,0.86,2.5,"1",417276
1,61497,75,75,90,"LS",0,0.86,2.5,"1",417276
2,61497,75,75,90,"LS",0,1,2.5,"1",417276
3,61497,75,75,90,"LS",0,1.43,2.5,"1",417276
4,61497,75,75,90,"LS",0,1,2.5,"1",417276
5,61497,75,75,90,"LS",0,1,2.5,"1",417276
6,61497,75,75,90,"LS",0,1.43,2.5,"1",417276
7,61497,75,75,90,"LS",0,1.71,2.5,"1",417276
8,61497,75,75,90,"LS",0,1.86,2.5,"1",417276
9,61497,75,75,90,"LS",0,2.57,2.5,"1",417276
10,61497,75,75,90,"LS",0,2.71,2.5,"1",417276
11,61497,75,75,90,"LS",0,1.71,2.5,"1",417276
12,61497,75,75,90,"LS",0,1.29,2.5,"1",417276
13,61497,75,75,90,"LS",0,1.86,2.5,"1",417276
14,61497,75,75,90,"LS",0,2,2.5,"1",417276
15,61497,75,75,90,"LS",0,1.86,2.5,"1",417276
16,61497,75,75,90,"LS",0,1.71,2.5,"1",417276
17,61497,75,75,90,"LS",0,1.29,2.5,"1",417276
18,61497,75,75,90,"LS",0,2.57,2.5,"1",417276
19,61497,75,75,90,"LS",0,3.43,2.5,"1",417276
20,61497,75,75,90,"LS",0,4.71,2.5,"1",417276
21,61497,75,75,90,"LS",0,4.71,2.5,"1",417276
22,61497,75,75,90,"LS",0,5.86,2.5,"1",417276
23,61497,75,75,90,"LS",0,4.86,2.5,"1",417276
24,61497,75,75,90,"LS",0,3.43,2.5,"1",417276
25,61497,75,75,90,"LS",0,3.86,2.5,"1",417276
26,61497,75,75,90,"LS",0,3,2.5,"1",417276
27,61497,75,75,90,"LS",0,4,2.5,"1",417276
28,61497,75,75,90,"LS",0,2.86,2.5,"1",417276
29,61497,75,75,90,"LS",0,3.57,2.5,"1",417276
30,61497,75,75,90,"LS",0,2.29,2.5,"1",417276
31,61497,75,75,90,"LS",0,2,2.5,"1",417276
32,61497,75,75,90,"LS",0,1.71,2.5,"1",417276
33,61497,75,75,90,"LS",0,1.29,2.5,"1",417276
34,61497,75,75,90,"LS",0,2.29,2.5,"1",417276
35,61497,75,75,90,"LS",0,1.14,2.5,"1",417276
36,61497,75,75,90,"LS",0,0.57,2.5,"1",417276
37,61497,75,75,90,"LS",0,1.14,2.5,"1",417276
38,61497,75,75,90,"LS",0,0.29,2.5,"1",417276
39,61497,75,75,90,"LS",0,0.43,2.5,"1",417276
40,61497,75,75,90,"LS",0,1.43,2.5,"1",417276
41,61497,75,75,90,"LS",0,1.57,2.5,"1",417276
42,61497,75,75,90,"LS",0,2.29,2.5,"1",417276
43,61497,75,75,90,"LS",0,1.71,2.5,"1",417276
44,61497,75,75,90,"LS",0,1.86,2.5,"1",417276
45,61497,75,75,90,"LS",0,2.14,2.5,"1",417276
46,61497,75,75,90,"LS",0,2.57,2.5,"1",417276
47,61497,75,75,90,"LS",0,2.86,2.5,"1",417276
48,61497,75,75,90,"LS",0,2.43,2.5,"1",417276
49,61497,75,75,90,"LS",0,2.14,2.5,"1",417276
50,61497,75,75,90,"LS",0,3.14,2.5,"1",417276
51,61497,75,75,90,"LS",0,3.29,2.5,"1",417276
52,61497,75,75,90,"LS",0,1.57,2.5,"1",417276
0,62145,75,75,90,"LS",0,0.86,2.5,"1",421440
1,62145,75,75,90,"LS",0,0.86,2.5,"1",421440
2,62145,75,75,90,"LS",0,1.57,2.5,"1",421440
3,62145,75,75,90,"LS",0,1.57,2.5,"1",421440
4,62145,75,75,90,"LS",0,2.57,2.5,"1",421440
5,62145,75,75,90,"LS",0,1.86,2.5,"1",421440
6,62145,75,75,90,"LS",0,3,2.5,"1",421440
7,62145,75,75,90,"LS",0,3.71,2.5,"1",421440
8,62145,75,75,90,"LS",0,3.71,2.5,"1",421440
9,62145,75,75,90,"LS",0,4.86,2.5,"1",421440
10,62145,75,75,90,"LS",0,5.43,2.5,"1",421440
11,62145,75,75,90,"LS",0,7.86,2.5,"1",421440
12,62145,75,75,90,"LS",0,8.14,2.5,"1",421440
13,62145,75,75,90,"LS",0,7.71,2.5,"1",421440
14,62145,75,75,90,"LS",0,8.29,2.5,"1",421440
15,62145,75,75,90,"LS",0,8.71,2.5,"1",421440
16,62145,75,75,90,"LS",0,8.71,2.5,"1",421440
17,62145,75,75,90,"LS",0,7.86,2.5,"1",421440
18,62145,75,75,90,"LS",0,9.43,2.5,"1",421440
19,62145,75,75,90,"LS",0,8.43,2.5,"1",421440
20,62145,75,75,90,"LS",0,6.86,2.5,"1",421440
21,62145,75,75,90,"LS",0,9.14,2.5,"1",421440
22,62145,75,75,90,"LS",0,7.71,2.5,"1",421440
23,62145,75,75,90,"LS",0,7,2.5,"1",421440
24,62145,75,75,90,"LS",0,6.71,2.5,"1",421440
25,62145,75,75,90,"LS",0,3.86,2.5,"1",421440
26,62145,75,75,90,"LS",0,2.71,2.5,"1",421440
27,62145,75,75,90,"LS",0,4.57,2.5,"1",421440
28,62145,75,75,90,"LS",0,3.57,2.5,"1",421440
29,62145,75,75,90,"LS",0,2.57,2.5,"1",421440
30,62145,75,75,90,"LS",0,2.14,2.5,"1",421440
31,62145,75,75,90,"LS",0,1.14,2.5,"1",421440
32,62145,75,75,90,"LS",0,1.29,2.5,"1",421440
33,62145,75,75,90,"LS",0,0.57,2.5,"1",421440
34,62145,75,75,90,"LS",0,0.86,2.5,"1",421440
35,62145,75,75,90,"LS",0,1.14,2.5,"1",421440
36,62145,75,75,90,"LS",0,0.71,2.5,"1",421440
37,62145,75,75,90,"LS",0,0.57,2.5,"1",421440
38,62145,75,75,90,"LS",0,0.43,2.5,"1",421440
39,62145,75,75,90,"LS",0,0.86,2.5,"1",421440
40,62145,75,75,90,"LS",0,1.57,2.5,"1",421440
41,62145,75,75,90,"LS",0,1.86,2.5,"1",421440
42,62145,75,75,90,"LS",0,1.86,2.5,"1",421440
43,62145,75,75,90,"LS",0,2.14,2.5,"1",421440
44,62145,75,75,90,"LS",0,2.86,2.5,"1",421440
45,62145,75,75,90,"LS",0,1.57,2.5,"1",421440
46,62145,75,75,90,"LS",0,1.43,2.5,"1",421440
47,62145,75,75,90,"LS",0,1.71,2.5,"1",421440
48,62145,75,75,90,"LS",0,1.14,2.5,"1",421440
49,62145,75,75,90,"LS",0,1.29,2.5,"1",421440
50,62145,75,75,90,"LS",0,0.71,2.5,"1",421440
51,62145,75,75,90,"LS",0,1.14,2.5,"1",421440
52,62145,75,75,90,"LS",0,0.86,2.5,"1",421440
0,62793,75,75,90,"LS",0,0.86,2.5,"1",426121
1,62793,75,75,90,"LS",0,1,2.5,"1",426121
2,62793,75,75,90,"LS",0,2.57,2.5,"1",426121
3,62793,75,75,90,"LS",0,2.71,2.5,"1",426121
4,62793,75,75,90,"LS",0,5.71,2.5,"1",426121
5,62793,75,75,90,"LS",0,6.57,2.5,"1",426121
6,62793,75,75,90,"LS",0,8.71,2.5,"1",426121
7,62793,75,75,90,"LS",0,10,2.5,"1",426121
8,62793,75,75,90,"LS",0,12,2.5,"1",426121
9,62793,75,75,90,"LS",0,12.86,2.5,"1",426121
10,62793,75,75,90,"LS",0,15.43,2.5,"1",426121
11,62793,75,75,90,"LS",0,13.14,2.5,"1",426121
12,62793,75,75,90,"LS",0,13.71,2.5,"1",426121
13,62793,75,75,90,"LS",0,18.86,2.5,"1",426121
14,62793,75,75,90,"LS",0,21.71,2.5,"1",426121
15,62793,75,75,90,"LS",0,21.14,2.5,"1",426121
16,62793,75,75,90,"LS",0,28.57,2.5,"1",426121
17,62793,75,75,90,"LS",0,29.14,2.5,"1",426121
18,62793,75,75,90,"LS",0,28.57,2.5,"1",426121
19,62793,75,75,90,"LS",0,25.14,2.5,"1",426121
20,62793,75,75,90,"LS",0,28,2.5,"1",426121
21,62793,75,75,90,"LS",0,39.43,2.5,"1",426121
22,62793,75,75,90,"LS",0,31.43,2.5,"1",426121
23,62793,75,75,90,"LS",0,28,2.5,"1",426121
24,62793,75,75,90,"LS",0,18.86,2.5,"1",426121
25,62793,75,75,90,"LS",0,18.29,2.5,"1",426121
26,62793,75,75,90,"LS",0,20,2.5,"1",426121
27,62793,75,75,90,"LS",0,25.14,2.5,"1",426121
28,62793,75,75,90,"LS",0,28.57,2.5,"1",426121
29,62793,75,75,90,"LS",0,26.86,2.5,"1",426121
30,62793,75,75,90,"LS",0,16,2.5,"1",426121
31,62793,75,75,90,"LS",0,19.43,2.5,"1",426121
32,62793,75,75,90,"LS",0,17.71,2.5,"1",426121
33,62793,75,75,90,"LS",0,25.14,2.5,"1",426121
34,62793,75,75,90,"LS",0,14.29,2.5,"1",426121
35,62793,75,75,90,"LS",0,10.86,2.5,"1",426121
36,62793,75,75,90,"LS",0,4.29,2.5,"1",426121
37,62793,75,75,90,"LS",0,4.43,2.5,"1",426121
38,62793,75,75,90,"LS",0,4.71,2.5,"1",426121
39,62793,75,75,90,"LS",0,3.29,2.5,"1",426121
40,62793,75,75,90,"LS",0,4.14,2.5,"1",426121
41,62793,75,75,90,"LS",0,4.57,2.5,"1",426121
42,62793,75,75,90,"LS",0,4.43,2.5,"1",426121
43,62793,75,75,90,"LS",0,3,2.5,"1",426121
44,62793,75,75,90,"LS",0,3.71,2.5,"1",426121
45,62793,75,75,90,"LS",0,4.14,2.5,"1",426121
46,62793,75,75,90,"LS",0,4.14,2.5,"1",426121
47,62793,75,75,90,"LS",0,2.86,2.5,"1",426121
48,62793,75,75,90,"LS",0,4.29,2.5,"1",426121
49,62793,75,75,90,"LS",0,2.43,2.5,"1",426121
50,62793,75,75,90,"LS",0,2.43,2.5,"1",426121
51,62793,75,75,90,"LS",0,2.29,2.5,"1",426121
52,62793,75,75,90,"LS",0,2,2.5,"1",426121
0,63441,75,75,90,"LS",0,0.86,2.5,"1",430631
1,63441,75,75,90,"LS",0,1,2.5,"1",430631
2,63441,75,75,90,"LS",0,1.86,2.5,"1",430631
3,63441,75,75,90,"LS",0,1.86,2.5,"1",430631
4,63441,75,75,90,"LS",0,1.57,2.5,"1",430631
5,63441,75,75,90,"LS",0,1.43,2.5,"1",430631
6,63441,75,75,90,"LS",0,2.14,2.5,"1",430631
7,63441,75,75,90,"LS",0,2.14,2.5,"1",430631
8,63441,75,75,90,"LS",0,0.71,2.5,"1",430631
9,63441,75,75,90,"LS",0,1.29,2.5,"1",430631
10,63441,75,75,90,"LS",0,1.86,2.5,"1",430631
11,63441,75,75,90,"LS",0,2.29,2.5,"1",430631
12,63441,75,75,90,"LS",0,1.86,2.5,"1",430631
13,63441,75,75,90,"LS",0,1.86,2.5,"1",430631
14,63441,75,75,90,"LS",0,2.29,2.5,"1",430631
15,63441,75,75,90,"LS",0,3.86,2.5,"1",430631
16,63441,75,75,90,"LS",0,3.29,2.5,"1",430631
17,63441,75,75,90,"LS",0,3.29,2.5,"1",430631
18,63441,75,75,90,"LS",0,3.14,2.5,"1",430631
19,63441,75,75,90,"LS",0,3.57,2.5,"1",430631
20,63441,75,75,90,"LS",0,4.14,2.5,"1",430631
21,63441,75,75,90,"LS",0,3.29,2.5,"1",430631
22,63441,75,75,90,"LS",0,3,2.5,"1",430631
