"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,54120,75,75,50,"ME",1,5.43,3.75,"2",367247
4,54120,75,75,50,"ME",1,5,3.75,"2",367247
5,54120,75,75,50,"ME",1,6,3.75,"2",367247
6,54120,75,75,50,"ME",1,7.43,3.75,"2",367247
6,54120,75,75,50,"ME",1,7.43,3.75,"3",367248
7,54120,75,75,50,"ME",1,6.29,3.75,"3",367248
8,54120,75,75,50,"ME",1,4.57,3.75,"3",367248
9,54120,75,75,50,"ME",1,5.71,3.75,"3",367248
10,54120,75,75,50,"ME",1,6.57,3.75,"3",367248
11,54120,75,75,50,"ME",1,5.71,3.75,"3",367248
12,54120,75,75,50,"ME",1,3.57,3.75,"3",367248
13,54120,75,75,50,"ME",1,3.43,3.75,"3",367248
14,54120,75,75,50,"ME",1,5,3.75,"3",367248
14,54120,75,75,50,"ME",1,5,3.75,"2",367249
15,54120,75,75,50,"ME",1,5.29,3.75,"2",367249
16,54120,75,75,50,"ME",1,4.86,3.75,"2",367249
17,54120,75,75,50,"ME",1,4.71,3.75,"2",367249
18,54120,75,75,50,"ME",1,8,3.75,"2",367249
19,54120,75,75,50,"ME",1,7.43,3.75,"2",367249
20,54120,75,75,50,"ME",1,8.14,3.75,"2",367249
21,54120,75,75,50,"ME",1,9.57,3.75,"2",367249
22,54120,75,75,50,"ME",1,10.71,3.75,"2",367249
23,54120,75,75,50,"ME",1,10.71,3.75,"2",367249
24,54120,75,75,50,"ME",1,10.43,3.75,"2",367249
25,54120,75,75,50,"ME",1,11,3.75,"2",367249
26,54120,75,75,50,"ME",1,10.57,3.75,"2",367249
27,54120,75,75,50,"ME",1,7,3.75,"2",367249
28,54120,75,75,50,"ME",1,11.14,3.75,"2",367249
29,54120,75,75,50,"ME",1,9.29,3.75,"2",367249
30,54120,75,75,50,"ME",1,10.14,3.75,"2",367249
31,54120,75,75,50,"ME",1,9.43,3.75,"2",367249
32,54120,75,75,50,"ME",1,10,3.75,"2",367249
33,54120,75,75,50,"ME",1,11.43,3.75,"2",367249
34,54120,75,75,50,"ME",1,10,3.75,"2",367249
35,54120,75,75,50,"ME",1,8.71,3.75,"2",367249
36,54120,75,75,50,"ME",1,9.43,3.75,"2",367249
37,54120,75,75,50,"ME",1,10.43,3.75,"2",367249
38,54120,75,75,50,"ME",1,7.57,3.75,"2",367249
39,54120,75,75,50,"ME",1,6.71,3.75,"2",367249
40,54120,75,75,50,"ME",1,9.57,3.75,"2",367249
40,54120,75,75,50,"ME",1,9.57,3.75,"1b",367250
41,54120,75,75,50,"ME",1,7.71,3.75,"1b",367250
41,54120,75,75,50,"ME",1,7.71,3.75,"2",367251
42,54120,75,75,50,"ME",1,9.29,3.75,"2",367251
43,54120,75,75,50,"ME",1,7.29,3.75,"2",367251
44,54120,75,75,50,"ME",1,7.14,3.75,"2",367251
44,54120,75,75,50,"ME",1,7.14,3.75,"1b",367252
45,54120,75,75,50,"ME",1,8.43,3.75,"1b",367252
46,54120,75,75,50,"ME",1,11.57,3.75,"1b",367252
46,54120,75,75,50,"ME",1,11.57,3.75,"2",367253
47,54120,75,75,50,"ME",1,12.43,3.75,"2",367253
48,54120,75,75,50,"ME",1,11,3.75,"2",367253
49,54120,75,75,50,"ME",1,10.43,3.75,"2",367253
50,54120,75,75,50,"ME",1,9.57,3.75,"2",367253
51,54120,75,75,50,"ME",1,10.43,3.75,"2",367253
52,54120,75,75,50,"ME",1,7.14,3.75,"2",367253
0,54768,75,75,50,"ME",1,0.86,3.75,"1",371966
1,54768,75,75,50,"ME",1,1.29,3.75,"1",371966
1,54768,75,75,50,"ME",1,1.29,3.75,"1b",371967
2,54768,75,75,50,"ME",1,1.71,3.75,"1b",371967
2,54768,75,75,50,"ME",1,1.71,3.75,"2",371968
3,54768,75,75,50,"ME",1,2.14,3.75,"2",371968
4,54768,75,75,50,"ME",1,4.14,3.75,"2",371968
5,54768,75,75,50,"ME",1,4,3.75,"2",371968
6,54768,75,75,50,"ME",1,3.43,3.75,"2",371968
7,54768,75,75,50,"ME",1,3.43,3.75,"2",371968
8,54768,75,75,50,"ME",1,4.86,3.75,"2",371968
9,54768,75,75,50,"ME",1,6.71,3.75,"2",371968
10,54768,75,75,50,"ME",1,8.57,3.75,"2",371968
10,54768,75,75,50,"ME",1,8.57,3.75,"3",371969
11,54768,75,75,50,"ME",1,5.29,3.75,"3",371969
12,54768,75,75,50,"ME",1,4.14,3.75,"3",371969
13,54768,75,75,50,"ME",1,4,3.75,"3",371969
14,54768,75,75,50,"ME",1,3.14,3.75,"3",371969
14,54768,75,75,50,"ME",1,3.14,3.75,"2",371970
15,54768,75,75,50,"ME",1,4.29,3.75,"2",371970
16,54768,75,75,50,"ME",1,4.14,3.75,"2",371970
17,54768,75,75,50,"ME",1,3.71,3.75,"2",371970
18,54768,75,75,50,"ME",1,6.57,3.75,"2",371970
19,54768,75,75,50,"ME",1,7.57,3.75,"2",371970
20,54768,75,75,50,"ME",1,8.71,3.75,"2",371970
21,54768,75,75,50,"ME",1,10.29,3.75,"2",371970
22,54768,75,75,50,"ME",1,13.14,3.75,"2",371970
23,54768,75,75,50,"ME",1,12.57,3.75,"2",371970
23,54768,75,75,50,"ME",1,12.57,3.75,"3",371971
24,54768,75,75,50,"ME",1,9.57,3.75,"3",371971
25,54768,75,75,50,"ME",1,8.29,3.75,"3",371971
26,54768,75,75,50,"ME",1,6.43,3.75,"3",371971
27,54768,75,75,50,"ME",1,9.57,3.75,"3",371971
27,54768,75,75,50,"ME",1,9.57,3.75,"2",371972
28,54768,75,75,50,"ME",1,7.14,3.75,"2",371972
29,54768,75,75,50,"ME",1,6.43,3.75,"2",371972
30,54768,75,75,50,"ME",1,9.57,3.75,"2",371972
31,54768,75,75,50,"ME",1,6.71,3.75,"2",371972
32,54768,75,75,50,"ME",1,7.71,3.75,"2",371972
33,54768,75,75,50,"ME",1,9.71,3.75,"2",371972
34,54768,75,75,50,"ME",1,8.43,3.75,"2",371972
35,54768,75,75,50,"ME",1,7.43,3.75,"2",371972
36,54768,75,75,50,"ME",1,8.71,3.75,"2",371972
37,54768,75,75,50,"ME",1,7.43,3.75,"2",371972
38,54768,75,75,50,"ME",1,7.86,3.75,"2",371972
39,54768,75,75,50,"ME",1,5.43,3.75,"2",371972
40,54768,75,75,50,"ME",1,6,3.75,"2",371972
40,54768,75,75,50,"ME",1,6,3.75,"1b",371973
41,54768,75,75,50,"ME",1,6.71,3.75,"1b",371973
42,54768,75,75,50,"ME",1,7.57,3.75,"1b",371973
43,54768,75,75,50,"ME",1,7.43,3.75,"1b",371973
44,54768,75,75,50,"ME",1,9.29,3.75,"1b",371973
45,54768,75,75,50,"ME",1,7.43,3.75,"1b",371973
45,54768,75,75,50,"ME",1,7.43,3.75,"2",371974
46,54768,75,75,50,"ME",1,6,3.75,"2",371974
47,54768,75,75,50,"ME",1,6.43,3.75,"2",371974
48,54768,75,75,50,"ME",1,5.86,3.75,"2",371974
49,54768,75,75,50,"ME",1,6.43,3.75,"2",371974
49,54768,75,75,50,"ME",1,6.43,3.75,"1b",371975
50,54768,75,75,50,"ME",1,8.43,3.75,"1b",371975
51,54768,75,75,50,"ME",1,5.71,3.75,"1b",371975
52,54768,75,75,50,"ME",1,5.29,3.75,"1b",371975
0,55416,75,75,50,"ME",1,0.86,3.75,"1",376262
1,55416,75,75,50,"ME",1,1.14,3.75,"1",376262
1,55416,75,75,50,"ME",1,1.14,3.75,"1b",376263
2,55416,75,75,50,"ME",1,1,3.75,"1b",376263
2,55416,75,75,50,"ME",1,1,3.75,"2",376264
3,55416,75,75,50,"ME",1,2.43,3.75,"2",376264
4,55416,75,75,50,"ME",1,2.43,3.75,"2",376264
5,55416,75,75,50,"ME",1,2.57,3.75,"2",376264
6,55416,75,75,50,"ME",1,3.43,3.75,"2",376264
7,55416,75,75,50,"ME",1,3.86,3.75,"2",376264
8,55416,75,75,50,"ME",1,4,3.75,"2",376264
9,55416,75,75,50,"ME",1,5,3.75,"2",376264
10,55416,75,75,50,"ME",1,6.86,3.75,"2",376264
11,55416,75,75,50,"ME",1,6.43,3.75,"2",376264
11,55416,75,75,50,"ME",1,6.43,3.75,"3",376265
12,55416,75,75,50,"ME",1,5.57,3.75,"3",376265
13,55416,75,75,50,"ME",1,4,3.75,"3",376265
14,55416,75,75,50,"ME",1,4,3.75,"3",376265
15,55416,75,75,50,"ME",1,3.86,3.75,"3",376265
15,55416,75,75,50,"ME",1,3.86,3.75,"2",376266
16,55416,75,75,50,"ME",1,4.14,3.75,"2",376266
17,55416,75,75,50,"ME",1,4.29,3.75,"2",376266
18,55416,75,75,50,"ME",1,4.86,3.75,"2",376266
19,55416,75,75,50,"ME",1,4.29,3.75,"2",376266
20,55416,75,75,50,"ME",1,6.86,3.75,"2",376266
21,55416,75,75,50,"ME",1,5.86,3.75,"2",376266
22,55416,75,75,50,"ME",1,7.29,3.75,"2",376266
23,55416,75,75,50,"ME",1,7.86,3.75,"2",376266
24,55416,75,75,50,"ME",1,7.43,3.75,"2",376266
25,55416,75,75,50,"ME",1,7.29,3.75,"2",376266
26,55416,75,75,50,"ME",1,7.14,3.75,"2",376266
27,55416,75,75,50,"ME",1,5.86,3.75,"2",376266
28,55416,75,75,50,"ME",1,5.86,3.75,"2",376266
29,55416,75,75,50,"ME",1,4.86,3.75,"2",376266
30,55416,75,75,50,"ME",1,4.14,3.75,"2",376266
31,55416,75,75,50,"ME",1,4.29,3.75,"2",376266
32,55416,75,75,50,"ME",1,3.43,3.75,"2",376266
33,55416,75,75,50,"ME",1,5,3.75,"2",376266
34,55416,75,75,50,"ME",1,4.57,3.75,"2",376266
35,55416,75,75,50,"ME",1,4.14,3.75,"2",376266
36,55416,75,75,50,"ME",1,4.29,3.75,"2",376266
37,55416,75,75,50,"ME",1,3.86,3.75,"2",376266
38,55416,75,75,50,"ME",1,3,3.75,"2",376266
39,55416,75,75,50,"ME",1,3.29,3.75,"2",376266
40,55416,75,75,50,"ME",1,4,3.75,"2",376266
41,55416,75,75,50,"ME",1,3,3.75,"2",376266
41,55416,75,75,50,"ME",1,3,3.75,"1b",376267
42,55416,75,75,50,"ME",1,2.86,3.75,"1b",376267
43,55416,75,75,50,"ME",1,3.43,3.75,"1b",376267
44,55416,75,75,50,"ME",1,4.14,3.75,"1b",376267
45,55416,75,75,50,"ME",1,6.57,3.75,"1b",376267
46,55416,75,75,50,"ME",1,4.86,3.75,"1b",376267
47,55416,75,75,50,"ME",1,5.57,3.75,"1b",376267
48,55416,75,75,50,"ME",1,8.14,3.75,"1b",376267
49,55416,75,75,50,"ME",1,8,3.75,"1b",376267
50,55416,75,75,50,"ME",1,7,3.75,"1b",376267
50,55416,75,75,50,"ME",1,7,3.75,"2",376268
51,55416,75,75,50,"ME",1,6,3.75,"2",376268
52,55416,75,75,50,"ME",1,7,3.75,"2",376268
0,56064,75,75,50,"ME",1,0.86,3.75,"1",380688
1,56064,75,75,50,"ME",1,2.71,3.75,"1",380688
1,56064,75,75,50,"ME",1,2.71,3.75,"2",380689
2,56064,75,75,50,"ME",1,4.57,3.75,"2",380689
3,56064,75,75,50,"ME",1,5,3.75,"2",380689
4,56064,75,75,50,"ME",1,6.14,3.75,"2",380689
4,56064,75,75,50,"ME",1,6.14,3.75,"3",380690
5,56064,75,75,50,"ME",1,4.43,3.75,"3",380690
6,56064,75,75,50,"ME",1,5.14,3.75,"3",380690
7,56064,75,75,50,"ME",1,6.71,3.75,"3",380690
8,56064,75,75,50,"ME",1,4.29,3.75,"3",380690
9,56064,75,75,50,"ME",1,4,3.75,"3",380690
10,56064,75,75,50,"ME",1,5.57,3.75,"3",380690
10,56064,75,75,50,"ME",1,5.57,3.75,"2",380691
11,56064,75,75,50,"ME",1,5.43,3.75,"2",380691
11,56064,75,75,50,"ME",1,5.43,3.75,"3",380692
12,56064,75,75,50,"ME",1,3.71,3.75,"3",380692
13,56064,75,75,50,"ME",1,4,3.75,"3",380692
14,56064,75,75,50,"ME",1,6.43,3.75,"3",380692
15,56064,75,75,50,"ME",1,4.43,3.75,"3",380692
15,56064,75,75,50,"ME",1,4.43,3.75,"2",380693
16,56064,75,75,50,"ME",1,3.86,3.75,"2",380693
17,56064,75,75,50,"ME",1,5.14,3.75,"2",380693
18,56064,75,75,50,"ME",1,5.43,3.75,"2",380693
19,56064,75,75,50,"ME",1,5.29,3.75,"2",380693
20,56064,75,75,50,"ME",1,6.14,3.75,"2",380693
21,56064,75,75,50,"ME",1,4.86,3.75,"2",380693
22,56064,75,75,50,"ME",1,5.43,3.75,"2",380693
23,56064,75,75,50,"ME",1,4.86,3.75,"2",380693
24,56064,75,75,50,"ME",1,5.43,3.75,"2",380693
25,56064,75,75,50,"ME",1,8,3.75,"2",380693
26,56064,75,75,50,"ME",1,5.14,3.75,"2",380693
27,56064,75,75,50,"ME",1,5.43,3.75,"2",380693
28,56064,75,75,50,"ME",1,6.71,3.75,"2",380693
29,56064,75,75,50,"ME",1,4.86,3.75,"2",380693
30,56064,75,75,50,"ME",1,6.57,3.75,"2",380693
31,56064,75,75,50,"ME",1,8,3.75,"2",380693
32,56064,75,75,50,"ME",1,6.29,3.75,"2",380693
33,56064,75,75,50,"ME",1,8,3.75,"2",380693
34,56064,75,75,50,"ME",1,8.71,3.75,"2",380693
35,56064,75,75,50,"ME",1,6.57,3.75,"2",380693
36,56064,75,75,50,"ME",1,8.57,3.75,"2",380693
37,56064,75,75,50,"ME",1,6.57,3.75,"2",380693
38,56064,75,75,50,"ME",1,5.86,3.75,"2",380693
39,56064,75,75,50,"ME",1,4.29,3.75,"2",380693
40,56064,75,75,50,"ME",1,4.71,3.75,"2",380693
40,56064,75,75,50,"ME",1,4.71,3.75,"1b",380694
41,56064,75,75,50,"ME",1,3.43,3.75,"1b",380694
42,56064,75,75,50,"ME",1,4.43,3.75,"1b",380694
43,56064,75,75,50,"ME",1,4.86,3.75,"1b",380694
44,56064,75,75,50,"ME",1,6.43,3.75,"1b",380694
45,56064,75,75,50,"ME",1,7.43,3.75,"1b",380694
46,56064,75,75,50,"ME",1,8,3.75,"1b",380694
47,56064,75,75,50,"ME",1,9.86,3.75,"1b",380694
48,56064,75,75,50,"ME",1,8.57,3.75,"1b",380694
48,56064,75,75,50,"ME",1,8.57,3.75,"2",380695
49,56064,75,75,50,"ME",1,8.29,3.75,"2",380695
50,56064,75,75,50,"ME",1,7.71,3.75,"2",380695
51,56064,75,75,50,"ME",1,10.43,3.75,"2",380695
52,56064,75,75,50,"ME",1,9.43,3.75,"2",380695
0,56712,75,75,50,"ME",1,0.86,3.75,"1",385656
1,56712,75,75,50,"ME",1,1,3.75,"1",385656
1,56712,75,75,50,"ME",1,1,3.75,"1b",385657
2,56712,75,75,50,"ME",1,1.71,3.75,"1b",385657
2,56712,75,75,50,"ME",1,1.71,3.75,"2",385658
3,56712,75,75,50,"ME",1,2.57,3.75,"2",385658
4,56712,75,75,50,"ME",1,3.43,3.75,"2",385658
5,56712,75,75,50,"ME",1,2.43,3.75,"2",385658
6,56712,75,75,50,"ME",1,3.14,3.75,"2",385658
7,56712,75,75,50,"ME",1,3.57,3.75,"2",385658
8,56712,75,75,50,"ME",1,3.86,3.75,"2",385658
9,56712,75,75,50,"ME",1,4.14,3.75,"2",385658
10,56712,75,75,50,"ME",1,4.43,3.75,"2",385658
11,56712,75,75,50,"ME",1,4.43,3.75,"2",385658
12,56712,75,75,50,"ME",1,5.86,3.75,"2",385658
13,56712,75,75,50,"ME",1,6.29,3.75,"2",385658
14,56712,75,75,50,"ME",1,6.43,3.75,"2",385658
15,56712,75,75,50,"ME",1,10.43,3.75,"2",385658
16,56712,75,75,50,"ME",1,11.43,3.75,"2",385658
17,56712,75,75,50,"ME",1,13.86,3.75,"2",385658
18,56712,75,75,50,"ME",1,16.43,3.75,"2",385658
18,56712,75,75,50,"ME",1,16.43,3.75,"3",385659
19,56712,75,75,50,"ME",1,18.86,3.75,"3",385659
20,56712,75,75,50,"ME",1,17.71,3.75,"3",385659
21,56712,75,75,50,"ME",1,10.29,3.75,"3",385659
22,56712,75,75,50,"ME",1,7.86,3.75,"3",385659
23,56712,75,75,50,"ME",1,5.86,3.75,"3",385659
24,56712,75,75,50,"ME",1,6.14,3.75,"3",385659
24,56712,75,75,50,"ME",1,6.14,3.75,"2",385660
25,56712,75,75,50,"ME",1,7.29,3.75,"2",385660
26,56712,75,75,50,"ME",1,6.86,3.75,"2",385660
27,56712,75,75,50,"ME",1,6.43,3.75,"2",385660
28,56712,75,75,50,"ME",1,2,3.75,"2",385660
29,56712,75,75,50,"ME",1,3.29,3.75,"2",385660
29,56712,75,75,50,"ME",1,3.29,3.75,"1b",385661
30,56712,75,75,50,"ME",1,3.57,3.75,"1b",385661
30,56712,75,75,50,"ME",1,3.57,3.75,"2",385662
31,56712,75,75,50,"ME",1,2.57,3.75,"2",385662
32,56712,75,75,50,"ME",1,4,3.75,"2",385662
33,56712,75,75,50,"ME",1,5.14,3.75,"2",385662
34,56712,75,75,50,"ME",1,3.14,3.75,"2",385662
35,56712,75,75,50,"ME",1,2.71,3.75,"2",385662
36,56712,75,75,50,"ME",1,2.29,3.75,"2",385662
37,56712,75,75,50,"ME",1,2.43,3.75,"2",385662
37,56712,75,75,50,"ME",1,2.43,3.75,"1b",385663
38,56712,75,75,50,"ME",1,3.29,3.75,"1b",385663
39,56712,75,75,50,"ME",1,3.57,3.75,"1b",385663
40,56712,75,75,50,"ME",1,4.57,3.75,"1b",385663
41,56712,75,75,50,"ME",1,5.71,3.75,"1b",385663
42,56712,75,75,50,"ME",1,6.43,3.75,"1b",385663
43,56712,75,75,50,"ME",1,8.86,3.75,"1b",385663
44,56712,75,75,50,"ME",1,6.14,3.75,"1b",385663
45,56712,75,75,50,"ME",1,8.29,3.75,"1b",385663
46,56712,75,75,50,"ME",1,10.29,3.75,"1b",385663
46,56712,75,75,50,"ME",1,10.29,3.75,"2",385664
47,56712,75,75,50,"ME",1,7.57,3.75,"2",385664
48,56712,75,75,50,"ME",1,5.86,3.75,"2",385664
49,56712,75,75,50,"ME",1,5.71,3.75,"2",385664
49,56712,75,75,50,"ME",1,5.71,3.75,"1b",385665
50,56712,75,75,50,"ME",1,8,3.75,"1b",385665
51,56712,75,75,50,"ME",1,6.14,3.75,"1b",385665
51,56712,75,75,50,"ME",1,6.14,3.75,"2",385666
52,56712,75,75,50,"ME",1,5.57,3.75,"2",385666
0,57360,75,75,50,"ME",1,0.86,3.75,"1",390123
1,57360,75,75,50,"ME",1,0.71,3.75,"1",390123
1,57360,75,75,50,"ME",1,0.71,3.75,"1b",390124
2,57360,75,75,50,"ME",1,0.86,3.75,"1b",390124
2,57360,75,75,50,"ME",1,0.86,3.75,"2",390125
3,57360,75,75,50,"ME",1,0.71,3.75,"2",390125
4,57360,75,75,50,"ME",1,1.43,3.75,"2",390125
5,57360,75,75,50,"ME",1,2,3.75,"2",390125
6,57360,75,75,50,"ME",1,3.43,3.75,"2",390125
7,57360,75,75,50,"ME",1,2.86,3.75,"2",390125
8,57360,75,75,50,"ME",1,4.71,3.75,"2",390125
9,57360,75,75,50,"ME",1,6.86,3.75,"2",390125
9,57360,75,75,50,"ME",1,6.86,3.75,"3",390126
10,57360,75,75,50,"ME",1,5.29,3.75,"3",390126
11,57360,75,75,50,"ME",1,5.86,3.75,"3",390126
12,57360,75,75,50,"ME",1,4.43,3.75,"3",390126
13,57360,75,75,50,"ME",1,3.86,3.75,"3",390126
13,57360,75,75,50,"ME",1,3.86,3.75,"2",390127
14,57360,75,75,50,"ME",1,4,3.75,"2",390127
15,57360,75,75,50,"ME",1,4.86,3.75,"2",390127
16,57360,75,75,50,"ME",1,7.71,3.75,"2",390127
17,57360,75,75,50,"ME",1,8.57,3.75,"2",390127
18,57360,75,75,50,"ME",1,11.43,3.75,"2",390127
19,57360,75,75,50,"ME",1,10,3.75,"2",390127
20,57360,75,75,50,"ME",1,11.86,3.75,"2",390127
21,57360,75,75,50,"ME",1,13.71,3.75,"2",390127
22,57360,75,75,50,"ME",1,15.14,3.75,"2",390127
22,57360,75,75,50,"ME",1,15.14,3.75,"3",390128
23,57360,75,75,50,"ME",1,10.29,3.75,"3",390128
24,57360,75,75,50,"ME",1,10.86,3.75,"3",390128
25,57360,75,75,50,"ME",1,9.86,3.75,"3",390128
26,57360,75,75,50,"ME",1,6.86,3.75,"3",390128
26,57360,75,75,50,"ME",1,6.86,3.75,"2",390129
27,57360,75,75,50,"ME",1,7.86,3.75,"2",390129
28,57360,75,75,50,"ME",1,10,3.75,"2",390129
29,57360,75,75,50,"ME",1,11.14,3.75,"2",390129
30,57360,75,75,50,"ME",1,10.29,3.75,"2",390129
31,57360,75,75,50,"ME",1,11.14,3.75,"2",390129
32,57360,75,75,50,"ME",1,9.57,3.75,"2",390129
33,57360,75,75,50,"ME",1,12.57,3.75,"2",390129
34,57360,75,75,50,"ME",1,11,3.75,"2",390129
35,57360,75,75,50,"ME",1,10.29,3.75,"2",390129
36,57360,75,75,50,"ME",1,10.71,3.75,"2",390129
37,57360,75,75,50,"ME",1,12.57,3.75,"2",390129
38,57360,75,75,50,"ME",1,12.57,3.75,"2",390129
39,57360,75,75,50,"ME",1,10.14,3.75,"2",390129
40,57360,75,75,50,"ME",1,10,3.75,"2",390129
41,57360,75,75,50,"ME",1,7,3.75,"2",390129
42,57360,75,75,50,"ME",1,8.43,3.75,"2",390129
43,57360,75,75,50,"ME",1,8.29,3.75,"2",390129
44,57360,75,75,50,"ME",1,7.71,3.75,"2",390129
45,57360,75,75,50,"ME",1,8.71,3.75,"2",390129
46,57360,75,75,50,"ME",1,8.71,3.75,"2",390129
47,57360,75,75,50,"ME",1,7.14,3.75,"2",390129
48,57360,75,75,50,"ME",1,5.29,3.75,"2",390129
49,57360,75,75,50,"ME",1,6,3.75,"2",390129
49,57360,75,75,50,"ME",1,6,3.75,"1b",390130
50,57360,75,75,50,"ME",1,5.29,3.75,"1b",390130
51,57360,75,75,50,"ME",1,6,3.75,"1b",390130
52,57360,75,75,50,"ME",1,4.57,3.75,"1b",390130
0,58008,75,75,50,"ME",1,0.86,3.75,"1",394288
1,58008,75,75,50,"ME",1,1.29,3.75,"1",394288
1,58008,75,75,50,"ME",1,1.29,3.75,"1b",394289
2,58008,75,75,50,"ME",1,1.43,3.75,"1b",394289
2,58008,75,75,50,"ME",1,1.43,3.75,"2",394290
3,58008,75,75,50,"ME",1,2.14,3.75,"2",394290
4,58008,75,75,50,"ME",1,3.43,3.75,"2",394290
5,58008,75,75,50,"ME",1,2.29,3.75,"2",394290
6,58008,75,75,50,"ME",1,3.43,3.75,"2",394290
7,58008,75,75,50,"ME",1,3.57,3.75,"2",394290
8,58008,75,75,50,"ME",1,4.43,3.75,"2",394290
9,58008,75,75,50,"ME",1,5.86,3.75,"2",394290
10,58008,75,75,50,"ME",1,6.71,3.75,"2",394290
10,58008,75,75,50,"ME",1,6.71,3.75,"3",394291
11,58008,75,75,50,"ME",1,5.14,3.75,"3",394291
12,58008,75,75,50,"ME",1,4.57,3.75,"3",394291
13,58008,75,75,50,"ME",1,6,3.75,"3",394291
14,58008,75,75,50,"ME",1,4.57,3.75,"3",394291
14,58008,75,75,50,"ME",1,4.57,3.75,"2",394292
15,58008,75,75,50,"ME",1,4.57,3.75,"2",394292
16,58008,75,75,50,"ME",1,5.43,3.75,"2",394292
17,58008,75,75,50,"ME",1,5.71,3.75,"2",394292
18,58008,75,75,50,"ME",1,6,3.75,"2",394292
19,58008,75,75,50,"ME",1,8,3.75,"2",394292
20,58008,75,75,50,"ME",1,7.86,3.75,"2",394292
21,58008,75,75,50,"ME",1,9.57,3.75,"2",394292
22,58008,75,75,50,"ME",1,11,3.75,"2",394292
23,58008,75,75,50,"ME",1,11.71,3.75,"2",394292
24,58008,75,75,50,"ME",1,12.14,3.75,"2",394292
25,58008,75,75,50,"ME",1,12.14,3.75,"2",394292
25,58008,75,75,50,"ME",1,12.14,3.75,"3",394293
26,58008,75,75,50,"ME",1,7.29,3.75,"3",394293
27,58008,75,75,50,"ME",1,7.86,3.75,"3",394293
28,58008,75,75,50,"ME",1,5.86,3.75,"3",394293
29,58008,75,75,50,"ME",1,6.57,3.75,"3",394293
29,58008,75,75,50,"ME",1,6.57,3.75,"2",394294
30,58008,75,75,50,"ME",1,5,3.75,"2",394294
31,58008,75,75,50,"ME",1,4.71,3.75,"2",394294
32,58008,75,75,50,"ME",1,5.14,3.75,"2",394294
33,58008,75,75,50,"ME",1,5.71,3.75,"2",394294
34,58008,75,75,50,"ME",1,9,3.75,"2",394294
35,58008,75,75,50,"ME",1,9.14,3.75,"2",394294
36,58008,75,75,50,"ME",1,8,3.75,"2",394294
37,58008,75,75,50,"ME",1,6.29,3.75,"2",394294
38,58008,75,75,50,"ME",1,5,3.75,"2",394294
39,58008,75,75,50,"ME",1,3,3.75,"2",394294
40,58008,75,75,50,"ME",1,5.29,3.75,"2",394294
40,58008,75,75,50,"ME",1,5.29,3.75,"1b",394295
41,58008,75,75,50,"ME",1,8.29,3.75,"1b",394295
42,58008,75,75,50,"ME",1,10,3.75,"1b",394295
42,58008,75,75,50,"ME",1,10,3.75,"2",394296
43,58008,75,75,50,"ME",1,9.14,3.75,"2",394296
44,58008,75,75,50,"ME",1,7.86,3.75,"2",394296
45,58008,75,75,50,"ME",1,7.57,3.75,"2",394296
46,58008,75,75,50,"ME",1,7.14,3.75,"2",394296
46,58008,75,75,50,"ME",1,7.14,3.75,"1b",394297
47,58008,75,75,50,"ME",1,8.14,3.75,"1b",394297
48,58008,75,75,50,"ME",1,9.43,3.75,"1b",394297
49,58008,75,75,50,"ME",1,8.71,3.75,"1b",394297
49,58008,75,75,50,"ME",1,8.71,3.75,"2",394298
50,58008,75,75,50,"ME",1,6.86,3.75,"2",394298
51,58008,75,75,50,"ME",1,6,3.75,"2",394298
52,58008,75,75,50,"ME",1,7.86,3.75,"2",394298
52,58008,75,75,50,"ME",1,7.86,3.75,"1b",394299
0,58656,75,75,50,"ME",1,0.86,3.75,"1",398573
1,58656,75,75,50,"ME",1,2.43,3.75,"1",398573
1,58656,75,75,50,"ME",1,2.43,3.75,"2",398574
2,58656,75,75,50,"ME",1,3.71,3.75,"2",398574
3,58656,75,75,50,"ME",1,2.57,3.75,"2",398574
4,58656,75,75,50,"ME",1,2.86,3.75,"2",398574
5,58656,75,75,50,"ME",1,3.86,3.75,"2",398574
6,58656,75,75,50,"ME",1,4.29,3.75,"2",398574
7,58656,75,75,50,"ME",1,5.71,3.75,"2",398574
8,58656,75,75,50,"ME",1,3.57,3.75,"2",398574
8,58656,75,75,50,"ME",1,3.57,3.75,"3",398575
9,58656,75,75,50,"ME",1,2,3.75,"3",398575
10,58656,75,75,50,"ME",1,2.14,3.75,"3",398575
11,58656,75,75,50,"ME",1,1.43,3.75,"3",398575
11,58656,75,75,50,"ME",1,1.43,3.75,"2",398576
12,58656,75,75,50,"ME",1,2,3.75,"2",398576
13,58656,75,75,50,"ME",1,1.43,3.75,"2",398576
14,58656,75,75,50,"ME",1,1.14,3.75,"2",398576
14,58656,75,75,50,"ME",1,1.14,3.75,"1b",398577
15,58656,75,75,50,"ME",1,1.71,3.75,"1b",398577
16,58656,75,75,50,"ME",1,3.29,3.75,"1b",398577
16,58656,75,75,50,"ME",1,3.29,3.75,"2",398578
17,58656,75,75,50,"ME",1,2.71,3.75,"2",398578
18,58656,75,75,50,"ME",1,3.14,3.75,"2",398578
19,58656,75,75,50,"ME",1,1.86,3.75,"2",398578
20,58656,75,75,50,"ME",1,2.14,3.75,"2",398578
21,58656,75,75,50,"ME",1,2.29,3.75,"2",398578
22,58656,75,75,50,"ME",1,2.14,3.75,"2",398578
