"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,58585,90,90,50,"ME",0,0.29,2.5,"1b",397959
40,58585,90,90,50,"ME",0,1.29,2.5,"1b",397959
41,58585,90,90,50,"ME",0,0.71,2.5,"1b",397959
41,58585,90,90,50,"ME",0,0.71,2.5,"2",397960
42,58585,90,90,50,"ME",0,1.57,2.5,"2",397960
43,58585,90,90,50,"ME",0,1.29,2.5,"2",397960
44,58585,90,90,50,"ME",0,1.57,2.5,"2",397960
45,58585,90,90,50,"ME",0,0.86,2.5,"2",397960
46,58585,90,90,50,"ME",0,1,2.5,"2",397960
47,58585,90,90,50,"ME",0,1.57,2.5,"2",397960
48,58585,90,90,50,"ME",0,0.86,2.5,"2",397960
49,58585,90,90,50,"ME",0,0.57,2.5,"2",397960
50,58585,90,90,50,"ME",0,0.14,2.5,"2",397960
51,58585,90,90,50,"ME",0,0.71,2.5,"2",397960
51,58585,90,90,50,"ME",0,0.71,2.5,"1b",397961
52,58585,90,90,50,"ME",0,1.29,2.5,"1b",397961
0,59233,90,90,50,"ME",0,0.86,2.5,"1",402118
1,59233,90,90,50,"ME",0,0.71,2.5,"1",402118
1,59233,90,90,50,"ME",0,0.71,2.5,"1b",402119
2,59233,90,90,50,"ME",0,0.71,2.5,"1b",402119
2,59233,90,90,50,"ME",0,0.71,2.5,"2",402120
3,59233,90,90,50,"ME",0,0.29,2.5,"2",402120
4,59233,90,90,50,"ME",0,0.86,2.5,"2",402120
5,59233,90,90,50,"ME",0,1,2.5,"2",402120
6,59233,90,90,50,"ME",0,1.86,2.5,"2",402120
7,59233,90,90,50,"ME",0,1.57,2.5,"2",402120
8,59233,90,90,50,"ME",0,1.43,2.5,"2",402120
9,59233,90,90,50,"ME",0,0,2.5,"2",402120
10,59233,90,90,50,"ME",0,0.43,2.5,"2",402120
10,59233,90,90,50,"ME",0,0.43,2.5,"1b",402121
11,59233,90,90,50,"ME",0,0.43,2.5,"1b",402121
12,59233,90,90,50,"ME",0,0.57,2.5,"1b",402121
13,59233,90,90,50,"ME",0,0,2.5,"1b",402121
14,59233,90,90,50,"ME",0,0.29,2.5,"1b",402121
15,59233,90,90,50,"ME",0,0.57,2.5,"1b",402121
16,59233,90,90,50,"ME",0,0.57,2.5,"1b",402121
17,59233,90,90,50,"ME",0,0.57,2.5,"1b",402121
18,59233,90,90,50,"ME",0,0.14,2.5,"1b",402121
19,59233,90,90,50,"ME",0,0,2.5,"1b",402121
20,59233,90,90,50,"ME",0,0.29,2.5,"1b",402121
20,59233,90,90,50,"ME",0,0.29,2.5,"1",402122
21,59233,90,90,50,"ME",0,0,2.5,"1",402122
21,59233,90,90,50,"ME",0,0,2.5,"1b",402123
22,59233,90,90,50,"ME",0,0.14,2.5,"1b",402123
23,59233,90,90,50,"ME",0,0.71,2.5,"1b",402123
24,59233,90,90,50,"ME",0,0.71,2.5,"1b",402123
25,59233,90,90,50,"ME",0,1.14,2.5,"1b",402123
25,59233,90,90,50,"ME",0,1.14,2.5,"2",402124
26,59233,90,90,50,"ME",0,1.43,2.5,"2",402124
27,59233,90,90,50,"ME",0,0.29,2.5,"2",402124
28,59233,90,90,50,"ME",0,0.71,2.5,"2",402124
29,59233,90,90,50,"ME",0,0.14,2.5,"2",402124
29,59233,90,90,50,"ME",0,0.14,2.5,"1b",402125
30,59233,90,90,50,"ME",0,1.43,2.5,"1b",402125
31,59233,90,90,50,"ME",0,0.86,2.5,"1b",402125
31,59233,90,90,50,"ME",0,0.86,2.5,"2",402126
32,59233,90,90,50,"ME",0,0.29,2.5,"2",402126
33,59233,90,90,50,"ME",0,0.71,2.5,"2",402126
34,59233,90,90,50,"ME",0,0.43,2.5,"2",402126
35,59233,90,90,50,"ME",0,0.86,2.5,"2",402126
35,59233,90,90,50,"ME",0,0.86,2.5,"1b",402127
36,59233,90,90,50,"ME",0,1.29,2.5,"1b",402127
37,59233,90,90,50,"ME",0,0.43,2.5,"1b",402127
37,59233,90,90,50,"ME",0,0.43,2.5,"2",402128
38,59233,90,90,50,"ME",0,1.14,2.5,"2",402128
39,59233,90,90,50,"ME",0,1.14,2.5,"2",402128
40,59233,90,90,50,"ME",0,2,2.5,"2",402128
41,59233,90,90,50,"ME",0,2.29,2.5,"2",402128
42,59233,90,90,50,"ME",0,2.71,2.5,"2",402128
43,59233,90,90,50,"ME",0,3,2.5,"2",402128
44,59233,90,90,50,"ME",0,2.29,2.5,"2",402128
45,59233,90,90,50,"ME",0,2,2.5,"2",402128
46,59233,90,90,50,"ME",0,1.86,2.5,"2",402128
47,59233,90,90,50,"ME",0,1.57,2.5,"2",402128
48,59233,90,90,50,"ME",0,2.14,2.5,"2",402128
49,59233,90,90,50,"ME",0,1.29,2.5,"2",402128
50,59233,90,90,50,"ME",0,3.43,2.5,"2",402128
51,59233,90,90,50,"ME",0,3.14,2.5,"2",402128
52,59233,90,90,50,"ME",0,3.14,2.5,"2",402128
0,59881,90,90,50,"ME",0,0.86,2.5,"1",406581
1,59881,90,90,50,"ME",0,1.71,2.5,"1",406581
1,59881,90,90,50,"ME",0,1.71,2.5,"2",406582
2,59881,90,90,50,"ME",0,2.86,2.5,"2",406582
3,59881,90,90,50,"ME",0,3.57,2.5,"2",406582
4,59881,90,90,50,"ME",0,3.43,2.5,"2",406582
5,59881,90,90,50,"ME",0,4.86,2.5,"2",406582
6,59881,90,90,50,"ME",0,5.86,2.5,"2",406582
7,59881,90,90,50,"ME",0,5.43,2.5,"2",406582
8,59881,90,90,50,"ME",0,3.86,2.5,"2",406582
9,59881,90,90,50,"ME",0,5.71,2.5,"2",406582
10,59881,90,90,50,"ME",0,4.43,2.5,"2",406582
10,59881,90,90,50,"ME",0,4.43,2.5,"3",406583
11,59881,90,90,50,"ME",0,3.57,2.5,"3",406583
12,59881,90,90,50,"ME",0,3.86,2.5,"3",406583
13,59881,90,90,50,"ME",0,1.86,2.5,"3",406583
14,59881,90,90,50,"ME",0,1.57,2.5,"3",406583
14,59881,90,90,50,"ME",0,1.57,2.5,"2",406584
15,59881,90,90,50,"ME",0,2,2.5,"2",406584
16,59881,90,90,50,"ME",0,1.14,2.5,"2",406584
17,59881,90,90,50,"ME",0,1.71,2.5,"2",406584
18,59881,90,90,50,"ME",0,1.29,2.5,"2",406584
19,59881,90,90,50,"ME",0,1.14,2.5,"2",406584
20,59881,90,90,50,"ME",0,1.57,2.5,"2",406584
21,59881,90,90,50,"ME",0,1.43,2.5,"2",406584
21,59881,90,90,50,"ME",0,1.43,2.5,"1b",406585
22,59881,90,90,50,"ME",0,0.57,2.5,"1b",406585
22,59881,90,90,50,"ME",0,0.57,2.5,"2",406586
23,59881,90,90,50,"ME",0,0.57,2.5,"2",406586
24,59881,90,90,50,"ME",0,0.86,2.5,"2",406586
25,59881,90,90,50,"ME",0,0.29,2.5,"2",406586
25,59881,90,90,50,"ME",0,0.29,2.5,"1b",406587
26,59881,90,90,50,"ME",0,1.14,2.5,"1b",406587
27,59881,90,90,50,"ME",0,1.14,2.5,"1b",406587
27,59881,90,90,50,"ME",0,1.14,2.5,"2",406588
28,59881,90,90,50,"ME",0,0.14,2.5,"2",406588
29,59881,90,90,50,"ME",0,0.43,2.5,"2",406588
30,59881,90,90,50,"ME",0,1,2.5,"2",406588
31,59881,90,90,50,"ME",0,1.71,2.5,"2",406588
32,59881,90,90,50,"ME",0,2.14,2.5,"2",406588
33,59881,90,90,50,"ME",0,0.14,2.5,"2",406588
34,59881,90,90,50,"ME",0,0,2.5,"2",406588
35,59881,90,90,50,"ME",0,0.14,2.5,"2",406588
35,59881,90,90,50,"ME",0,0.14,2.5,"1b",406589
36,59881,90,90,50,"ME",0,0.14,2.5,"1b",406589
37,59881,90,90,50,"ME",0,0.43,2.5,"1b",406589
38,59881,90,90,50,"ME",0,0.14,2.5,"1b",406589
39,59881,90,90,50,"ME",0,0,2.5,"1b",406589
40,59881,90,90,50,"ME",0,0.57,2.5,"1b",406589
41,59881,90,90,50,"ME",0,0.57,2.5,"1b",406589
42,59881,90,90,50,"ME",0,1.57,2.5,"1b",406589
43,59881,90,90,50,"ME",0,1.71,2.5,"1b",406589
43,59881,90,90,50,"ME",0,1.71,2.5,"2",406590
44,59881,90,90,50,"ME",0,2.71,2.5,"2",406590
45,59881,90,90,50,"ME",0,3.57,2.5,"2",406590
46,59881,90,90,50,"ME",0,2.71,2.5,"2",406590
47,59881,90,90,50,"ME",0,4,2.5,"2",406590
48,59881,90,90,50,"ME",0,2.29,2.5,"2",406590
49,59881,90,90,50,"ME",0,2,2.5,"2",406590
50,59881,90,90,50,"ME",0,2.43,2.5,"2",406590
51,59881,90,90,50,"ME",0,1.71,2.5,"2",406590
52,59881,90,90,50,"ME",0,3,2.5,"2",406590
0,60529,90,90,50,"ME",0,0.86,2.5,"1",411347
1,60529,90,90,50,"ME",0,1,2.5,"1",411347
1,60529,90,90,50,"ME",0,1,2.5,"1b",411348
2,60529,90,90,50,"ME",0,1,2.5,"1b",411348
2,60529,90,90,50,"ME",0,1,2.5,"2",411349
3,60529,90,90,50,"ME",0,1.29,2.5,"2",411349
4,60529,90,90,50,"ME",0,1.43,2.5,"2",411349
5,60529,90,90,50,"ME",0,1.57,2.5,"2",411349
6,60529,90,90,50,"ME",0,1.71,2.5,"2",411349
7,60529,90,90,50,"ME",0,1.29,2.5,"2",411349
8,60529,90,90,50,"ME",0,1.43,2.5,"2",411349
9,60529,90,90,50,"ME",0,1,2.5,"2",411349
10,60529,90,90,50,"ME",0,0.57,2.5,"2",411349
11,60529,90,90,50,"ME",0,0.29,2.5,"2",411349
11,60529,90,90,50,"ME",0,0.29,2.5,"1b",411350
12,60529,90,90,50,"ME",0,0.29,2.5,"1b",411350
13,60529,90,90,50,"ME",0,0.14,2.5,"1b",411350
14,60529,90,90,50,"ME",0,0.14,2.5,"1b",411350
14,60529,90,90,50,"ME",0,0.14,2.5,"1",411351
15,60529,90,90,50,"ME",0,0.29,2.5,"1",411351
15,60529,90,90,50,"ME",0,0.29,2.5,"1b",411352
16,60529,90,90,50,"ME",0,0.29,2.5,"1b",411352
17,60529,90,90,50,"ME",0,0.43,2.5,"1b",411352
18,60529,90,90,50,"ME",0,0.57,2.5,"1b",411352
19,60529,90,90,50,"ME",0,1.14,2.5,"1b",411352
20,60529,90,90,50,"ME",0,1.29,2.5,"1b",411352
21,60529,90,90,50,"ME",0,0.71,2.5,"1b",411352
21,60529,90,90,50,"ME",0,0.71,2.5,"2",411353
22,60529,90,90,50,"ME",0,1.14,2.5,"2",411353
23,60529,90,90,50,"ME",0,0.57,2.5,"2",411353
24,60529,90,90,50,"ME",0,0.43,2.5,"2",411353
25,60529,90,90,50,"ME",0,0.57,2.5,"2",411353
25,60529,90,90,50,"ME",0,0.57,2.5,"1b",411354
26,60529,90,90,50,"ME",0,0.57,2.5,"1b",411354
27,60529,90,90,50,"ME",0,0.71,2.5,"1b",411354
28,60529,90,90,50,"ME",0,0.71,2.5,"1b",411354
29,60529,90,90,50,"ME",0,1.29,2.5,"1b",411354
29,60529,90,90,50,"ME",0,1.29,2.5,"2",411355
30,60529,90,90,50,"ME",0,0.86,2.5,"2",411355
31,60529,90,90,50,"ME",0,1.14,2.5,"2",411355
32,60529,90,90,50,"ME",0,0.43,2.5,"2",411355
33,60529,90,90,50,"ME",0,1.14,2.5,"2",411355
33,60529,90,90,50,"ME",0,1.14,2.5,"1b",411356
34,60529,90,90,50,"ME",0,1.43,2.5,"1b",411356
34,60529,90,90,50,"ME",0,1.43,2.5,"2",411357
35,60529,90,90,50,"ME",0,1.14,2.5,"2",411357
36,60529,90,90,50,"ME",0,1.14,2.5,"2",411357
37,60529,90,90,50,"ME",0,0.14,2.5,"2",411357
38,60529,90,90,50,"ME",0,0.86,2.5,"2",411357
38,60529,90,90,50,"ME",0,0.86,2.5,"1b",411358
39,60529,90,90,50,"ME",0,1.43,2.5,"1b",411358
40,60529,90,90,50,"ME",0,2.14,2.5,"1b",411358
40,60529,90,90,50,"ME",0,2.14,2.5,"2",411359
41,60529,90,90,50,"ME",0,1.57,2.5,"2",411359
42,60529,90,90,50,"ME",0,1.14,2.5,"2",411359
43,60529,90,90,50,"ME",0,1.29,2.5,"2",411359
44,60529,90,90,50,"ME",0,1.57,2.5,"2",411359
45,60529,90,90,50,"ME",0,1.71,2.5,"2",411359
46,60529,90,90,50,"ME",0,1.57,2.5,"2",411359
47,60529,90,90,50,"ME",0,1.57,2.5,"2",411359
48,60529,90,90,50,"ME",0,2.29,2.5,"2",411359
49,60529,90,90,50,"ME",0,1.29,2.5,"2",411359
50,60529,90,90,50,"ME",0,2.14,2.5,"2",411359
51,60529,90,90,50,"ME",0,1.14,2.5,"2",411359
52,60529,90,90,50,"ME",0,1.57,2.5,"2",411359
0,61176,90,90,50,"ME",0,0.86,2.5,"1",415599
1,61176,90,90,50,"ME",0,0.86,2.5,"1",415599
1,61176,90,90,50,"ME",0,0.86,2.5,"1b",415600
2,61176,90,90,50,"ME",0,0.86,2.5,"1b",415600
2,61176,90,90,50,"ME",0,0.86,2.5,"2",415601
3,61176,90,90,50,"ME",0,0.86,2.5,"2",415601
4,61176,90,90,50,"ME",0,1.57,2.5,"2",415601
5,61176,90,90,50,"ME",0,1,2.5,"2",415601
6,61176,90,90,50,"ME",0,1.29,2.5,"2",415601
7,61176,90,90,50,"ME",0,1.43,2.5,"2",415601
8,61176,90,90,50,"ME",0,1.43,2.5,"2",415601
9,61176,90,90,50,"ME",0,1,2.5,"2",415601
10,61176,90,90,50,"ME",0,1.43,2.5,"2",415601
11,61176,90,90,50,"ME",0,1.29,2.5,"2",415601
12,61176,90,90,50,"ME",0,0.71,2.5,"2",415601
13,61176,90,90,50,"ME",0,0.57,2.5,"2",415601
14,61176,90,90,50,"ME",0,0.57,2.5,"2",415601
14,61176,90,90,50,"ME",0,0.57,2.5,"1b",415602
15,61176,90,90,50,"ME",0,1,2.5,"1b",415602
16,61176,90,90,50,"ME",0,1.14,2.5,"1b",415602
17,61176,90,90,50,"ME",0,1.29,2.5,"1b",415602
17,61176,90,90,50,"ME",0,1.29,2.5,"2",415603
18,61176,90,90,50,"ME",0,1.43,2.5,"2",415603
19,61176,90,90,50,"ME",0,1,2.5,"2",415603
20,61176,90,90,50,"ME",0,0.43,2.5,"2",415603
21,61176,90,90,50,"ME",0,0.57,2.5,"2",415603
21,61176,90,90,50,"ME",0,0.57,2.5,"1b",415604
22,61176,90,90,50,"ME",0,0.57,2.5,"1b",415604
23,61176,90,90,50,"ME",0,0.57,2.5,"1b",415604
24,61176,90,90,50,"ME",0,0.29,2.5,"1b",415604
25,61176,90,90,50,"ME",0,0.57,2.5,"1b",415604
26,61176,90,90,50,"ME",0,0,2.5,"1b",415604
27,61176,90,90,50,"ME",0,0.29,2.5,"1b",415604
28,61176,90,90,50,"ME",0,0.43,2.5,"1b",415604
29,61176,90,90,50,"ME",0,0.43,2.5,"1b",415604
30,61176,90,90,50,"ME",0,1.14,2.5,"1b",415604
31,61176,90,90,50,"ME",0,1,2.5,"1b",415604
31,61176,90,90,50,"ME",0,1,2.5,"2",415605
32,61176,90,90,50,"ME",0,0.57,2.5,"2",415605
33,61176,90,90,50,"ME",0,0.86,2.5,"2",415605
34,61176,90,90,50,"ME",0,0.43,2.5,"2",415605
34,61176,90,90,50,"ME",0,0.43,2.5,"1b",415606
35,61176,90,90,50,"ME",0,0.86,2.5,"1b",415606
36,61176,90,90,50,"ME",0,0.71,2.5,"1b",415606
37,61176,90,90,50,"ME",0,0.86,2.5,"1b",415606
38,61176,90,90,50,"ME",0,1.14,2.5,"1b",415606
38,61176,90,90,50,"ME",0,1.14,2.5,"2",415607
39,61176,90,90,50,"ME",0,1.57,2.5,"2",415607
40,61176,90,90,50,"ME",0,2.43,2.5,"2",415607
41,61176,90,90,50,"ME",0,2.43,2.5,"2",415607
42,61176,90,90,50,"ME",0,3.57,2.5,"2",415607
43,61176,90,90,50,"ME",0,2.29,2.5,"2",415607
44,61176,90,90,50,"ME",0,2.43,2.5,"2",415607
45,61176,90,90,50,"ME",0,1.57,2.5,"2",415607
46,61176,90,90,50,"ME",0,2.86,2.5,"2",415607
47,61176,90,90,50,"ME",0,3.86,2.5,"2",415607
48,61176,90,90,50,"ME",0,2.86,2.5,"2",415607
49,61176,90,90,50,"ME",0,3.43,2.5,"2",415607
50,61176,90,90,50,"ME",0,3.29,2.5,"2",415607
51,61176,90,90,50,"ME",0,3.43,2.5,"2",415607
52,61176,90,90,50,"ME",0,1.71,2.5,"2",415607
0,61826,90,90,50,"ME",0,0.86,2.5,"1",419759
1,61826,90,90,50,"ME",0,1,2.5,"1",419759
1,61826,90,90,50,"ME",0,1,2.5,"1b",419760
2,61826,90,90,50,"ME",0,2.14,2.5,"1b",419760
2,61826,90,90,50,"ME",0,2.14,2.5,"2",419761
3,61826,90,90,50,"ME",0,1,2.5,"2",419761
4,61826,90,90,50,"ME",0,1.29,2.5,"2",419761
5,61826,90,90,50,"ME",0,0.86,2.5,"2",419761
6,61826,90,90,50,"ME",0,1.43,2.5,"2",419761
6,61826,90,90,50,"ME",0,1.43,2.5,"1b",419762
7,61826,90,90,50,"ME",0,0.86,2.5,"1b",419762
7,61826,90,90,50,"ME",0,0.86,2.5,"2",419763
8,61826,90,90,50,"ME",0,0.57,2.5,"2",419763
9,61826,90,90,50,"ME",0,0.71,2.5,"2",419763
10,61826,90,90,50,"ME",0,1.71,2.5,"2",419763
11,61826,90,90,50,"ME",0,1.43,2.5,"2",419763
12,61826,90,90,50,"ME",0,1.14,2.5,"2",419763
13,61826,90,90,50,"ME",0,1.14,2.5,"2",419763
14,61826,90,90,50,"ME",0,1.29,2.5,"2",419763
15,61826,90,90,50,"ME",0,0.57,2.5,"2",419763
16,61826,90,90,50,"ME",0,0.71,2.5,"2",419763
17,61826,90,90,50,"ME",0,0.14,2.5,"2",419763
18,61826,90,90,50,"ME",0,0.29,2.5,"2",419763
19,61826,90,90,50,"ME",0,1,2.5,"2",419763
20,61826,90,90,50,"ME",0,0.29,2.5,"2",419763
21,61826,90,90,50,"ME",0,0.43,2.5,"2",419763
22,61826,90,90,50,"ME",0,0.57,2.5,"2",419763
23,61826,90,90,50,"ME",0,0.57,2.5,"2",419763
24,61826,90,90,50,"ME",0,0.71,2.5,"2",419763
24,61826,90,90,50,"ME",0,0.71,2.5,"1b",419764
25,61826,90,90,50,"ME",0,1.14,2.5,"1b",419764
26,61826,90,90,50,"ME",0,1.57,2.5,"1b",419764
26,61826,90,90,50,"ME",0,1.57,2.5,"2",419765
27,61826,90,90,50,"ME",0,1.86,2.5,"2",419765
28,61826,90,90,50,"ME",0,0.71,2.5,"2",419765
29,61826,90,90,50,"ME",0,0.71,2.5,"2",419765
30,61826,90,90,50,"ME",0,0.57,2.5,"2",419765
30,61826,90,90,50,"ME",0,0.57,2.5,"1b",419766
31,61826,90,90,50,"ME",0,0.57,2.5,"1b",419766
32,61826,90,90,50,"ME",0,1.57,2.5,"1b",419766
33,61826,90,90,50,"ME",0,1.29,2.5,"1b",419766
33,61826,90,90,50,"ME",0,1.29,2.5,"2",419767
34,61826,90,90,50,"ME",0,0.43,2.5,"2",419767
35,61826,90,90,50,"ME",0,0.43,2.5,"2",419767
36,61826,90,90,50,"ME",0,0.43,2.5,"2",419767
36,61826,90,90,50,"ME",0,0.43,2.5,"1b",419768
37,61826,90,90,50,"ME",0,0.86,2.5,"1b",419768
38,61826,90,90,50,"ME",0,0.71,2.5,"1b",419768
38,61826,90,90,50,"ME",0,0.71,2.5,"2",419769
39,61826,90,90,50,"ME",0,0.86,2.5,"2",419769
40,61826,90,90,50,"ME",0,1.14,2.5,"2",419769
41,61826,90,90,50,"ME",0,1.43,2.5,"2",419769
42,61826,90,90,50,"ME",0,1.71,2.5,"2",419769
43,61826,90,90,50,"ME",0,1.71,2.5,"2",419769
44,61826,90,90,50,"ME",0,2.29,2.5,"2",419769
45,61826,90,90,50,"ME",0,2.86,2.5,"2",419769
46,61826,90,90,50,"ME",0,2.71,2.5,"2",419769
47,61826,90,90,50,"ME",0,1.86,2.5,"2",419769
48,61826,90,90,50,"ME",0,1.43,2.5,"2",419769
49,61826,90,90,50,"ME",0,1,2.5,"2",419769
50,61826,90,90,50,"ME",0,1.43,2.5,"2",419769
51,61826,90,90,50,"ME",0,1.43,2.5,"2",419769
52,61826,90,90,50,"ME",0,1.57,2.5,"2",419769
0,62472,90,90,50,"ME",0,0.86,2.5,"1",423954
1,62472,90,90,50,"ME",0,1.71,2.5,"1",423954
1,62472,90,90,50,"ME",0,1.71,2.5,"1b",423955
2,62472,90,90,50,"ME",0,1.71,2.5,"1b",423955
2,62472,90,90,50,"ME",0,1.71,2.5,"2",423956
3,62472,90,90,50,"ME",0,0.71,2.5,"2",423956
4,62472,90,90,50,"ME",0,1,2.5,"2",423956
5,62472,90,90,50,"ME",0,1.57,2.5,"2",423956
6,62472,90,90,50,"ME",0,0.86,2.5,"2",423956
7,62472,90,90,50,"ME",0,1.29,2.5,"2",423956
8,62472,90,90,50,"ME",0,2,2.5,"2",423956
9,62472,90,90,50,"ME",0,1.14,2.5,"2",423956
10,62472,90,90,50,"ME",0,1.14,2.5,"2",423956
11,62472,90,90,50,"ME",0,1,2.5,"2",423956
12,62472,90,90,50,"ME",0,1.57,2.5,"2",423956
13,62472,90,90,50,"ME",0,1.29,2.5,"2",423956
14,62472,90,90,50,"ME",0,2.29,2.5,"2",423956
15,62472,90,90,50,"ME",0,0.86,2.5,"2",423956
16,62472,90,90,50,"ME",0,0.57,2.5,"2",423956
17,62472,90,90,50,"ME",0,1,2.5,"2",423956
18,62472,90,90,50,"ME",0,1.57,2.5,"2",423956
19,62472,90,90,50,"ME",0,1.57,2.5,"2",423956
20,62472,90,90,50,"ME",0,2.86,2.5,"2",423956
21,62472,90,90,50,"ME",0,2,2.5,"2",423956
22,62472,90,90,50,"ME",0,1.57,2.5,"2",423956
23,62472,90,90,50,"ME",0,1.14,2.5,"2",423956
24,62472,90,90,50,"ME",0,1.57,2.5,"2",423956
25,62472,90,90,50,"ME",0,2,2.5,"2",423956
26,62472,90,90,50,"ME",0,1.86,2.5,"2",423956
27,62472,90,90,50,"ME",0,2.57,2.5,"2",423956
28,62472,90,90,50,"ME",0,1.57,2.5,"2",423956
29,62472,90,90,50,"ME",0,0.29,2.5,"2",423956
30,62472,90,90,50,"ME",0,0.86,2.5,"2",423956
30,62472,90,90,50,"ME",0,0.86,2.5,"1b",423957
31,62472,90,90,50,"ME",0,0.86,2.5,"1b",423957
31,62472,90,90,50,"ME",0,0.86,2.5,"2",423958
32,62472,90,90,50,"ME",0,0.57,2.5,"2",423958
33,62472,90,90,50,"ME",0,1,2.5,"2",423958
34,62472,90,90,50,"ME",0,0.71,2.5,"2",423958
34,62472,90,90,50,"ME",0,0.71,2.5,"1b",423959
35,62472,90,90,50,"ME",0,1.29,2.5,"1b",423959
36,62472,90,90,50,"ME",0,1.29,2.5,"1b",423959
36,62472,90,90,50,"ME",0,1.29,2.5,"2",423960
37,62472,90,90,50,"ME",0,1.29,2.5,"2",423960
38,62472,90,90,50,"ME",0,2,2.5,"2",423960
39,62472,90,90,50,"ME",0,2.57,2.5,"2",423960
40,62472,90,90,50,"ME",0,2.14,2.5,"2",423960
41,62472,90,90,50,"ME",0,2.14,2.5,"2",423960
42,62472,90,90,50,"ME",0,4,2.5,"2",423960
43,62472,90,90,50,"ME",0,2.86,2.5,"2",423960
44,62472,90,90,50,"ME",0,2.86,2.5,"2",423960
45,62472,90,90,50,"ME",0,5,2.5,"2",423960
46,62472,90,90,50,"ME",0,4.71,2.5,"2",423960
47,62472,90,90,50,"ME",0,4.86,2.5,"2",423960
48,62472,90,90,50,"ME",0,4.29,2.5,"2",423960
49,62472,90,90,50,"ME",0,3,2.5,"2",423960
50,62472,90,90,50,"ME",0,3.29,2.5,"2",423960
51,62472,90,90,50,"ME",0,3.14,2.5,"2",423960
52,62472,90,90,50,"ME",0,2,2.5,"2",423960
0,63121,90,90,50,"ME",0,0.86,2.5,"1",428908
1,63121,90,90,50,"ME",0,1.14,2.5,"1",428908
1,63121,90,90,50,"ME",0,1.14,2.5,"1b",428909
2,63121,90,90,50,"ME",0,2,2.5,"1b",428909
2,63121,90,90,50,"ME",0,2,2.5,"2",428910
3,63121,90,90,50,"ME",0,1.71,2.5,"2",428910
4,63121,90,90,50,"ME",0,1.86,2.5,"2",428910
5,63121,90,90,50,"ME",0,1.86,2.5,"2",428910
6,63121,90,90,50,"ME",0,1.86,2.5,"2",428910
7,63121,90,90,50,"ME",0,1.71,2.5,"2",428910
8,63121,90,90,50,"ME",0,1.57,2.5,"2",428910
9,63121,90,90,50,"ME",0,0.86,2.5,"2",428910
10,63121,90,90,50,"ME",0,0.86,2.5,"2",428910
11,63121,90,90,50,"ME",0,0.29,2.5,"2",428910
12,63121,90,90,50,"ME",0,0.29,2.5,"2",428910
13,63121,90,90,50,"ME",0,0.14,2.5,"2",428910
14,63121,90,90,50,"ME",0,0.29,2.5,"2",428910
14,63121,90,90,50,"ME",0,0.29,2.5,"1b",428911
15,63121,90,90,50,"ME",0,0.71,2.5,"1b",428911
16,63121,90,90,50,"ME",0,0.71,2.5,"1b",428911
17,63121,90,90,50,"ME",0,1.29,2.5,"1b",428911
17,63121,90,90,50,"ME",0,1.29,2.5,"2",428912
18,63121,90,90,50,"ME",0,0.57,2.5,"2",428912
19,63121,90,90,50,"ME",0,0.57,2.5,"2",428912
20,63121,90,90,50,"ME",0,0.86,2.5,"2",428912
21,63121,90,90,50,"ME",0,0.57,2.5,"2",428912
21,63121,90,90,50,"ME",0,0.57,2.5,"1b",428913
22,63121,90,90,50,"ME",0,0.86,2.5,"1b",428913
23,63121,90,90,50,"ME",0,0.43,2.5,"1b",428913
24,63121,90,90,50,"ME",0,0.57,2.5,"1b",428913
25,63121,90,90,50,"ME",0,0.71,2.5,"1b",428913
26,63121,90,90,50,"ME",0,0.71,2.5,"1b",428913
27,63121,90,90,50,"ME",0,0,2.5,"1b",428913
28,63121,90,90,50,"ME",0,0.43,2.5,"1b",428913
29,63121,90,90,50,"ME",0,0.14,2.5,"1b",428913
30,63121,90,90,50,"ME",0,0.43,2.5,"1b",428913
31,63121,90,90,50,"ME",0,0.43,2.5,"1b",428913
32,63121,90,90,50,"ME",0,0.57,2.5,"1b",428913
33,63121,90,90,50,"ME",0,0.57,2.5,"1b",428913
34,63121,90,90,50,"ME",0,0.57,2.5,"1b",428913
35,63121,90,90,50,"ME",0,0.71,2.5,"1b",428913
36,63121,90,90,50,"ME",0,1.57,2.5,"1b",428913
37,63121,90,90,50,"ME",0,1,2.5,"1b",428913
37,63121,90,90,50,"ME",0,1,2.5,"2",428914
38,63121,90,90,50,"ME",0,0.29,2.5,"2",428914
39,63121,90,90,50,"ME",0,1,2.5,"2",428914
40,63121,90,90,50,"ME",0,1.57,2.5,"2",428914
41,63121,90,90,50,"ME",0,2.86,2.5,"2",428914
42,63121,90,90,50,"ME",0,3.29,2.5,"2",428914
43,63121,90,90,50,"ME",0,2.43,2.5,"2",428914
44,63121,90,90,50,"ME",0,3.14,2.5,"2",428914
45,63121,90,90,50,"ME",0,4.14,2.5,"2",428914
46,63121,90,90,50,"ME",0,3.57,2.5,"2",428914
47,63121,90,90,50,"ME",0,2.71,2.5,"2",428914
48,63121,90,90,50,"ME",0,3.71,2.5,"2",428914
49,63121,90,90,50,"ME",0,3.14,2.5,"2",428914
50,63121,90,90,50,"ME",0,3.29,2.5,"2",428914
51,63121,90,90,50,"ME",0,3.57,2.5,"2",428914
52,63121,90,90,50,"ME",0,3.57,2.5,"2",428914
0,63769,90,90,50,"ME",0,1,2.5,"1",433058
