"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,55473,75,75,75,"TS",1,0.86,2.5,"1",376651
1,55473,75,75,75,"TS",1,1.14,2.5,"1",376651
2,55473,75,75,75,"TS",1,1,2.5,"1",376651
3,55473,75,75,75,"TS",1,1.57,2.5,"1",376651
4,55473,75,75,75,"TS",1,1.29,2.5,"1",376651
5,55473,75,75,75,"TS",1,1,2.5,"1",376651
6,55473,75,75,75,"TS",1,2.86,2.5,"1",376651
7,55473,75,75,75,"TS",1,3.57,2.5,"1",376651
8,55473,75,75,75,"TS",1,4,2.5,"1",376651
9,55473,75,75,75,"TS",1,4.29,2.5,"1",376651
10,55473,75,75,75,"TS",1,4.71,2.5,"1",376651
11,55473,75,75,75,"TS",1,7,2.5,"1",376651
12,55473,75,75,75,"TS",1,6.71,2.5,"1",376651
13,55473,75,75,75,"TS",1,6.43,2.5,"1",376651
14,55473,75,75,75,"TS",1,7.29,2.5,"1",376651
15,55473,75,75,75,"TS",1,8,2.5,"1",376651
16,55473,75,75,75,"TS",1,8.14,2.5,"1",376651
17,55473,75,75,75,"TS",1,12,2.5,"1",376651
18,55473,75,75,75,"TS",1,10.29,2.5,"1",376651
19,55473,75,75,75,"TS",1,10.57,2.5,"1",376651
20,55473,75,75,75,"TS",1,7.86,2.5,"1",376651
21,55473,75,75,75,"TS",1,8,2.5,"1",376651
22,55473,75,75,75,"TS",1,6.71,2.5,"1",376651
23,55473,75,75,75,"TS",1,7.29,2.5,"1",376651
24,55473,75,75,75,"TS",1,6.29,2.5,"1",376651
25,55473,75,75,75,"TS",1,4.71,2.5,"1",376651
26,55473,75,75,75,"TS",1,5.29,2.5,"1",376651
27,55473,75,75,75,"TS",1,5.43,2.5,"1",376651
28,55473,75,75,75,"TS",1,5.86,2.5,"1",376651
29,55473,75,75,75,"TS",1,7,2.5,"1",376651
30,55473,75,75,75,"TS",1,6.29,2.5,"1",376651
31,55473,75,75,75,"TS",1,5.14,2.5,"1",376651
32,55473,75,75,75,"TS",1,5.71,2.5,"1",376651
33,55473,75,75,75,"TS",1,4.57,2.5,"1",376651
34,55473,75,75,75,"TS",1,3.57,2.5,"1",376651
35,55473,75,75,75,"TS",1,3.29,2.5,"1",376651
36,55473,75,75,75,"TS",1,3,2.5,"1",376651
37,55473,75,75,75,"TS",1,2.43,2.5,"1",376651
38,55473,75,75,75,"TS",1,2.57,2.5,"1",376651
39,55473,75,75,75,"TS",1,2.43,2.5,"1",376651
40,55473,75,75,75,"TS",1,2.86,2.5,"1",376651
41,55473,75,75,75,"TS",1,1.86,2.5,"1",376651
42,55473,75,75,75,"TS",1,1.14,2.5,"1",376651
43,55473,75,75,75,"TS",1,1.86,2.5,"1",376651
44,55473,75,75,75,"TS",1,1.57,2.5,"1",376651
45,55473,75,75,75,"TS",1,2.14,2.5,"1",376651
46,55473,75,75,75,"TS",1,2.29,2.5,"1",376651
47,55473,75,75,75,"TS",1,2,2.5,"1",376651
48,55473,75,75,75,"TS",1,2,2.5,"1",376651
49,55473,75,75,75,"TS",1,2,2.5,"1",376651
50,55473,75,75,75,"TS",1,1.86,2.5,"1",376651
51,55473,75,75,75,"TS",1,2.43,2.5,"1",376651
52,55473,75,75,75,"TS",1,2.14,2.5,"1",376651
0,56121,75,75,75,"TS",1,0.86,2.5,"1",381128
1,56121,75,75,75,"TS",1,1.86,2.5,"1",381128
2,56121,75,75,75,"TS",1,1.57,2.5,"1",381128
3,56121,75,75,75,"TS",1,1.86,2.5,"1",381128
4,56121,75,75,75,"TS",1,2,2.5,"1",381128
5,56121,75,75,75,"TS",1,3.57,2.5,"1",381128
6,56121,75,75,75,"TS",1,3.14,2.5,"1",381128
7,56121,75,75,75,"TS",1,2.57,2.5,"1",381128
8,56121,75,75,75,"TS",1,4.14,2.5,"1",381128
9,56121,75,75,75,"TS",1,3.57,2.5,"1",381128
10,56121,75,75,75,"TS",1,6.86,2.5,"1",381128
11,56121,75,75,75,"TS",1,8.43,2.5,"1",381128
12,56121,75,75,75,"TS",1,7,2.5,"1",381128
13,56121,75,75,75,"TS",1,7.71,2.5,"1",381128
14,56121,75,75,75,"TS",1,7.86,2.5,"1",381128
15,56121,75,75,75,"TS",1,9.86,2.5,"1",381128
16,56121,75,75,75,"TS",1,8.43,2.5,"1",381128
17,56121,75,75,75,"TS",1,10,2.5,"1",381128
18,56121,75,75,75,"TS",1,10,2.5,"1",381128
19,56121,75,75,75,"TS",1,8.43,2.5,"1",381128
20,56121,75,75,75,"TS",1,9.86,2.5,"1",381128
21,56121,75,75,75,"TS",1,10.43,2.5,"1",381128
22,56121,75,75,75,"TS",1,10.14,2.5,"1",381128
23,56121,75,75,75,"TS",1,10.14,2.5,"1",381128
24,56121,75,75,75,"TS",1,8.14,2.5,"1",381128
25,56121,75,75,75,"TS",1,6.57,2.5,"1",381128
26,56121,75,75,75,"TS",1,5.86,2.5,"1",381128
27,56121,75,75,75,"TS",1,4.86,2.5,"1",381128
28,56121,75,75,75,"TS",1,5.57,2.5,"1",381128
29,56121,75,75,75,"TS",1,5.14,2.5,"1",381128
30,56121,75,75,75,"TS",1,4.43,2.5,"1",381128
31,56121,75,75,75,"TS",1,4.71,2.5,"1",381128
32,56121,75,75,75,"TS",1,3.29,2.5,"1",381128
33,56121,75,75,75,"TS",1,2,2.5,"1",381128
34,56121,75,75,75,"TS",1,2,2.5,"1",381128
35,56121,75,75,75,"TS",1,1.71,2.5,"1",381128
36,56121,75,75,75,"TS",1,2.57,2.5,"1",381128
37,56121,75,75,75,"TS",1,2.14,2.5,"1",381128
38,56121,75,75,75,"TS",1,1.43,2.5,"1",381128
39,56121,75,75,75,"TS",1,1.71,2.5,"1",381128
40,56121,75,75,75,"TS",1,1.43,2.5,"1",381128
41,56121,75,75,75,"TS",1,1,2.5,"1",381128
42,56121,75,75,75,"TS",1,3.14,2.5,"1",381128
43,56121,75,75,75,"TS",1,2.14,2.5,"1",381128
44,56121,75,75,75,"TS",1,2,2.5,"1",381128
45,56121,75,75,75,"TS",1,3,2.5,"1",381128
46,56121,75,75,75,"TS",1,1.57,2.5,"1",381128
47,56121,75,75,75,"TS",1,2.29,2.5,"1",381128
48,56121,75,75,75,"TS",1,1.43,2.5,"1",381128
49,56121,75,75,75,"TS",1,2.14,2.5,"1",381128
50,56121,75,75,75,"TS",1,0.71,2.5,"1",381128
51,56121,75,75,75,"TS",1,1.14,2.5,"1",381128
52,56121,75,75,75,"TS",1,1.71,2.5,"1",381128
0,56769,75,75,75,"TS",1,0.86,2.5,"1",386061
1,56769,75,75,75,"TS",1,0.86,2.5,"1",386061
2,56769,75,75,75,"TS",1,2,2.5,"1",386061
3,56769,75,75,75,"TS",1,1.29,2.5,"1",386061
4,56769,75,75,75,"TS",1,0.43,2.5,"1",386061
5,56769,75,75,75,"TS",1,1.14,2.5,"1",386061
6,56769,75,75,75,"TS",1,1.14,2.5,"1",386061
7,56769,75,75,75,"TS",1,1.29,2.5,"1",386061
8,56769,75,75,75,"TS",1,1.29,2.5,"1",386061
9,56769,75,75,75,"TS",1,1.57,2.5,"1",386061
10,56769,75,75,75,"TS",1,3.43,2.5,"1",386061
11,56769,75,75,75,"TS",1,1.71,2.5,"1",386061
12,56769,75,75,75,"TS",1,1.43,2.5,"1",386061
13,56769,75,75,75,"TS",1,2.29,2.5,"1",386061
14,56769,75,75,75,"TS",1,3.14,2.5,"1",386061
15,56769,75,75,75,"TS",1,2.57,2.5,"1",386061
16,56769,75,75,75,"TS",1,2.71,2.5,"1",386061
17,56769,75,75,75,"TS",1,3.71,2.5,"1",386061
18,56769,75,75,75,"TS",1,6.29,2.5,"1",386061
19,56769,75,75,75,"TS",1,7,2.5,"1",386061
20,56769,75,75,75,"TS",1,6.71,2.5,"1",386061
21,56769,75,75,75,"TS",1,7.71,2.5,"1",386061
22,56769,75,75,75,"TS",1,10.29,2.5,"1",386061
23,56769,75,75,75,"TS",1,8.71,2.5,"1",386061
24,56769,75,75,75,"TS",1,8,2.5,"1",386061
25,56769,75,75,75,"TS",1,7.14,2.5,"1",386061
26,56769,75,75,75,"TS",1,6.29,2.5,"1",386061
27,56769,75,75,75,"TS",1,6.14,2.5,"1",386061
28,56769,75,75,75,"TS",1,6.43,2.5,"1",386061
29,56769,75,75,75,"TS",1,6,2.5,"1",386061
30,56769,75,75,75,"TS",1,3.57,2.5,"1",386061
31,56769,75,75,75,"TS",1,3.43,2.5,"1",386061
32,56769,75,75,75,"TS",1,2.29,2.5,"1",386061
33,56769,75,75,75,"TS",1,3.29,2.5,"1",386061
34,56769,75,75,75,"TS",1,2.14,2.5,"1",386061
35,56769,75,75,75,"TS",1,2.14,2.5,"1",386061
36,56769,75,75,75,"TS",1,1.57,2.5,"1",386061
37,56769,75,75,75,"TS",1,1.57,2.5,"1",386061
38,56769,75,75,75,"TS",1,1.71,2.5,"1",386061
39,56769,75,75,75,"TS",1,1,2.5,"1",386061
40,56769,75,75,75,"TS",1,2,2.5,"1",386061
41,56769,75,75,75,"TS",1,1,2.5,"1",386061
42,56769,75,75,75,"TS",1,2,2.5,"1",386061
43,56769,75,75,75,"TS",1,1.71,2.5,"1",386061
44,56769,75,75,75,"TS",1,0.86,2.5,"1",386061
45,56769,75,75,75,"TS",1,1.14,2.5,"1",386061
46,56769,75,75,75,"TS",1,1.29,2.5,"1",386061
47,56769,75,75,75,"TS",1,0.57,2.5,"1",386061
48,56769,75,75,75,"TS",1,1,2.5,"1",386061
49,56769,75,75,75,"TS",1,1.29,2.5,"1",386061
50,56769,75,75,75,"TS",1,2.14,2.5,"1",386061
51,56769,75,75,75,"TS",1,1.43,2.5,"1",386061
52,56769,75,75,75,"TS",1,2.29,2.5,"1",386061
0,57417,75,75,75,"TS",1,0.86,2.5,"1",390493
1,57417,75,75,75,"TS",1,0.43,2.5,"1",390493
2,57417,75,75,75,"TS",1,0.86,2.5,"1",390493
3,57417,75,75,75,"TS",1,0.71,2.5,"1",390493
4,57417,75,75,75,"TS",1,1.14,2.5,"1",390493
5,57417,75,75,75,"TS",1,0.29,2.5,"1",390493
6,57417,75,75,75,"TS",1,0,2.5,"1",390493
7,57417,75,75,75,"TS",1,0.14,2.5,"1",390493
8,57417,75,75,75,"TS",1,0.14,2.5,"1",390493
9,57417,75,75,75,"TS",1,0.29,2.5,"1",390493
10,57417,75,75,75,"TS",1,0.29,2.5,"1",390493
11,57417,75,75,75,"TS",1,0.14,2.5,"1",390493
12,57417,75,75,75,"TS",1,0.29,2.5,"1",390493
13,57417,75,75,75,"TS",1,0.29,2.5,"1",390493
14,57417,75,75,75,"TS",1,0.57,2.5,"1",390493
15,57417,75,75,75,"TS",1,1.43,2.5,"1",390493
16,57417,75,75,75,"TS",1,1,2.5,"1",390493
17,57417,75,75,75,"TS",1,1.71,2.5,"1",390493
18,57417,75,75,75,"TS",1,1.29,2.5,"1",390493
19,57417,75,75,75,"TS",1,1.57,2.5,"1",390493
20,57417,75,75,75,"TS",1,1,2.5,"1",390493
21,57417,75,75,75,"TS",1,2.57,2.5,"1",390493
22,57417,75,75,75,"TS",1,1.14,2.5,"1",390493
23,57417,75,75,75,"TS",1,1.29,2.5,"1",390493
24,57417,75,75,75,"TS",1,1,2.5,"1",390493
25,57417,75,75,75,"TS",1,1,2.5,"1",390493
26,57417,75,75,75,"TS",1,1,2.5,"1",390493
27,57417,75,75,75,"TS",1,1.29,2.5,"1",390493
28,57417,75,75,75,"TS",1,0.57,2.5,"1",390493
29,57417,75,75,75,"TS",1,1.71,2.5,"1",390493
30,57417,75,75,75,"TS",1,1.71,2.5,"1",390493
31,57417,75,75,75,"TS",1,1.86,2.5,"1",390493
32,57417,75,75,75,"TS",1,1.71,2.5,"1",390493
33,57417,75,75,75,"TS",1,2.29,2.5,"1",390493
34,57417,75,75,75,"TS",1,3,2.5,"1",390493
35,57417,75,75,75,"TS",1,2.14,2.5,"1",390493
36,57417,75,75,75,"TS",1,1.71,2.5,"1",390493
37,57417,75,75,75,"TS",1,2,2.5,"1",390493
38,57417,75,75,75,"TS",1,1.57,2.5,"1",390493
39,57417,75,75,75,"TS",1,2.29,2.5,"1",390493
40,57417,75,75,75,"TS",1,2.29,2.5,"1",390493
41,57417,75,75,75,"TS",1,2,2.5,"1",390493
42,57417,75,75,75,"TS",1,3.71,2.5,"1",390493
43,57417,75,75,75,"TS",1,3.14,2.5,"1",390493
44,57417,75,75,75,"TS",1,3.57,2.5,"1",390493
45,57417,75,75,75,"TS",1,2.71,2.5,"1",390493
46,57417,75,75,75,"TS",1,2,2.5,"1",390493
47,57417,75,75,75,"TS",1,2.43,2.5,"1",390493
48,57417,75,75,75,"TS",1,3.14,2.5,"1",390493
49,57417,75,75,75,"TS",1,3,2.5,"1",390493
50,57417,75,75,75,"TS",1,2.86,2.5,"1",390493
51,57417,75,75,75,"TS",1,3.43,2.5,"1",390493
52,57417,75,75,75,"TS",1,3.29,2.5,"1",390493
0,58065,75,75,75,"TS",1,0.86,2.5,"1",394668
1,58065,75,75,75,"TS",1,0.43,2.5,"1",394668
2,58065,75,75,75,"TS",1,1.43,2.5,"1",394668
3,58065,75,75,75,"TS",1,1.86,2.5,"1",394668
4,58065,75,75,75,"TS",1,2.57,2.5,"1",394668
5,58065,75,75,75,"TS",1,2.71,2.5,"1",394668
6,58065,75,75,75,"TS",1,3.14,2.5,"1",394668
7,58065,75,75,75,"TS",1,2.86,2.5,"1",394668
8,58065,75,75,75,"TS",1,5.57,2.5,"1",394668
9,58065,75,75,75,"TS",1,5.14,2.5,"1",394668
10,58065,75,75,75,"TS",1,3.86,2.5,"1",394668
11,58065,75,75,75,"TS",1,4.29,2.5,"1",394668
12,58065,75,75,75,"TS",1,5.43,2.5,"1",394668
13,58065,75,75,75,"TS",1,2.14,2.5,"1",394668
14,58065,75,75,75,"TS",1,2.71,2.5,"1",394668
15,58065,75,75,75,"TS",1,4.43,2.5,"1",394668
16,58065,75,75,75,"TS",1,5.71,2.5,"1",394668
17,58065,75,75,75,"TS",1,4.57,2.5,"1",394668
18,58065,75,75,75,"TS",1,4.14,2.5,"1",394668
19,58065,75,75,75,"TS",1,5.14,2.5,"1",394668
20,58065,75,75,75,"TS",1,5,2.5,"1",394668
21,58065,75,75,75,"TS",1,5.29,2.5,"1",394668
22,58065,75,75,75,"TS",1,4,2.5,"1",394668
23,58065,75,75,75,"TS",1,4.86,2.5,"1",394668
24,58065,75,75,75,"TS",1,5.57,2.5,"1",394668
25,58065,75,75,75,"TS",1,5,2.5,"1",394668
26,58065,75,75,75,"TS",1,4.57,2.5,"1",394668
27,58065,75,75,75,"TS",1,5,2.5,"1",394668
28,58065,75,75,75,"TS",1,4.14,2.5,"1",394668
29,58065,75,75,75,"TS",1,3.57,2.5,"1",394668
30,58065,75,75,75,"TS",1,2.43,2.5,"1",394668
31,58065,75,75,75,"TS",1,2.14,2.5,"1",394668
32,58065,75,75,75,"TS",1,2,2.5,"1",394668
33,58065,75,75,75,"TS",1,2.29,2.5,"1",394668
34,58065,75,75,75,"TS",1,1.43,2.5,"1",394668
35,58065,75,75,75,"TS",1,3,2.5,"1",394668
36,58065,75,75,75,"TS",1,2.71,2.5,"1",394668
37,58065,75,75,75,"TS",1,2.86,2.5,"1",394668
38,58065,75,75,75,"TS",1,3,2.5,"1",394668
39,58065,75,75,75,"TS",1,1.43,2.5,"1",394668
40,58065,75,75,75,"TS",1,3.29,2.5,"1",394668
41,58065,75,75,75,"TS",1,2.14,2.5,"1",394668
42,58065,75,75,75,"TS",1,1.57,2.5,"1",394668
43,58065,75,75,75,"TS",1,1.71,2.5,"1",394668
44,58065,75,75,75,"TS",1,1.29,2.5,"1",394668
45,58065,75,75,75,"TS",1,1.43,2.5,"1",394668
46,58065,75,75,75,"TS",1,1.43,2.5,"1",394668
47,58065,75,75,75,"TS",1,1.43,2.5,"1",394668
48,58065,75,75,75,"TS",1,1.71,2.5,"1",394668
49,58065,75,75,75,"TS",1,2.57,2.5,"1",394668
50,58065,75,75,75,"TS",1,1.43,2.5,"1",394668
51,58065,75,75,75,"TS",1,2.86,2.5,"1",394668
52,58065,75,75,75,"TS",1,3,2.5,"1",394668
0,58713,75,75,75,"TS",1,0.86,2.5,"1",398947
1,58713,75,75,75,"TS",1,2.29,2.5,"1",398947
2,58713,75,75,75,"TS",1,2.29,2.5,"1",398947
3,58713,75,75,75,"TS",1,3.14,2.5,"1",398947
4,58713,75,75,75,"TS",1,3.14,2.5,"1",398947
5,58713,75,75,75,"TS",1,4.71,2.5,"1",398947
6,58713,75,75,75,"TS",1,4.86,2.5,"1",398947
7,58713,75,75,75,"TS",1,6.14,2.5,"1",398947
8,58713,75,75,75,"TS",1,6.57,2.5,"1",398947
9,58713,75,75,75,"TS",1,5.29,2.5,"1",398947
10,58713,75,75,75,"TS",1,5.29,2.5,"1",398947
11,58713,75,75,75,"TS",1,6.14,2.5,"1",398947
12,58713,75,75,75,"TS",1,6.14,2.5,"1",398947
13,58713,75,75,75,"TS",1,6.29,2.5,"1",398947
14,58713,75,75,75,"TS",1,10.14,2.5,"1",398947
15,58713,75,75,75,"TS",1,9,2.5,"1",398947
16,58713,75,75,75,"TS",1,11.29,2.5,"1",398947
17,58713,75,75,75,"TS",1,9.14,2.5,"1",398947
18,58713,75,75,75,"TS",1,10.43,2.5,"1",398947
19,58713,75,75,75,"TS",1,7.86,2.5,"1",398947
20,58713,75,75,75,"TS",1,9,2.5,"1",398947
21,58713,75,75,75,"TS",1,8.14,2.5,"1",398947
22,58713,75,75,75,"TS",1,8.86,2.5,"1",398947
23,58713,75,75,75,"TS",1,8.43,2.5,"1",398947
24,58713,75,75,75,"TS",1,5.71,2.5,"1",398947
25,58713,75,75,75,"TS",1,6.57,2.5,"1",398947
26,58713,75,75,75,"TS",1,5.71,2.5,"1",398947
27,58713,75,75,75,"TS",1,5.29,2.5,"1",398947
28,58713,75,75,75,"TS",1,5.86,2.5,"1",398947
29,58713,75,75,75,"TS",1,5.57,2.5,"1",398947
30,58713,75,75,75,"TS",1,3.86,2.5,"1",398947
31,58713,75,75,75,"TS",1,3.43,2.5,"1",398947
32,58713,75,75,75,"TS",1,3.29,2.5,"1",398947
33,58713,75,75,75,"TS",1,3.29,2.5,"1",398947
34,58713,75,75,75,"TS",1,2.29,2.5,"1",398947
35,58713,75,75,75,"TS",1,2.71,2.5,"1",398947
36,58713,75,75,75,"TS",1,1.86,2.5,"1",398947
37,58713,75,75,75,"TS",1,0.86,2.5,"1",398947
38,58713,75,75,75,"TS",1,0.43,2.5,"1",398947
39,58713,75,75,75,"TS",1,0.57,2.5,"1",398947
40,58713,75,75,75,"TS",1,0.43,2.5,"1",398947
41,58713,75,75,75,"TS",1,1,2.5,"1",398947
42,58713,75,75,75,"TS",1,1.43,2.5,"1",398947
43,58713,75,75,75,"TS",1,0.71,2.5,"1",398947
44,58713,75,75,75,"TS",1,1.14,2.5,"1",398947
45,58713,75,75,75,"TS",1,0.43,2.5,"1",398947
46,58713,75,75,75,"TS",1,0.29,2.5,"1",398947
47,58713,75,75,75,"TS",1,0,2.5,"1",398947
48,58713,75,75,75,"TS",1,0.29,2.5,"1",398947
49,58713,75,75,75,"TS",1,0.57,2.5,"1",398947
50,58713,75,75,75,"TS",1,0.29,2.5,"1",398947
51,58713,75,75,75,"TS",1,0.57,2.5,"1",398947
52,58713,75,75,75,"TS",1,1.29,2.5,"1",398947
0,59361,75,75,75,"TS",1,0.86,2.5,"1",403185
1,59361,75,75,75,"TS",1,0.86,2.5,"1",403185
2,59361,75,75,75,"TS",1,1.14,2.5,"1",403185
3,59361,75,75,75,"TS",1,0.86,2.5,"1",403185
4,59361,75,75,75,"TS",1,1,2.5,"1",403185
5,59361,75,75,75,"TS",1,1.43,2.5,"1",403185
6,59361,75,75,75,"TS",1,1.29,2.5,"1",403185
7,59361,75,75,75,"TS",1,3,2.5,"1",403185
8,59361,75,75,75,"TS",1,3.57,2.5,"1",403185
9,59361,75,75,75,"TS",1,7.14,2.5,"1",403185
10,59361,75,75,75,"TS",1,5.14,2.5,"1",403185
11,59361,75,75,75,"TS",1,5.86,2.5,"1",403185
12,59361,75,75,75,"TS",1,5,2.5,"1",403185
13,59361,75,75,75,"TS",1,6.14,2.5,"1",403185
14,59361,75,75,75,"TS",1,6.14,2.5,"1",403185
15,59361,75,75,75,"TS",1,7.71,2.5,"1",403185
16,59361,75,75,75,"TS",1,7.43,2.5,"1",403185
17,59361,75,75,75,"TS",1,8,2.5,"1",403185
18,59361,75,75,75,"TS",1,7.43,2.5,"1",403185
19,59361,75,75,75,"TS",1,8.71,2.5,"1",403185
20,59361,75,75,75,"TS",1,7.57,2.5,"1",403185
21,59361,75,75,75,"TS",1,8,2.5,"1",403185
22,59361,75,75,75,"TS",1,7.71,2.5,"1",403185
23,59361,75,75,75,"TS",1,5.43,2.5,"1",403185
24,59361,75,75,75,"TS",1,4.57,2.5,"1",403185
25,59361,75,75,75,"TS",1,4.43,2.5,"1",403185
26,59361,75,75,75,"TS",1,3.71,2.5,"1",403185
27,59361,75,75,75,"TS",1,3.71,2.5,"1",403185
28,59361,75,75,75,"TS",1,3.43,2.5,"1",403185
29,59361,75,75,75,"TS",1,3.86,2.5,"1",403185
30,59361,75,75,75,"TS",1,3.57,2.5,"1",403185
31,59361,75,75,75,"TS",1,4,2.5,"1",403185
32,59361,75,75,75,"TS",1,4,2.5,"1",403185
33,59361,75,75,75,"TS",1,3.29,2.5,"1",403185
34,59361,75,75,75,"TS",1,2.29,2.5,"1",403185
35,59361,75,75,75,"TS",1,3.29,2.5,"1",403185
36,59361,75,75,75,"TS",1,2.43,2.5,"1",403185
37,59361,75,75,75,"TS",1,1.71,2.5,"1",403185
38,59361,75,75,75,"TS",1,1.71,2.5,"1",403185
39,59361,75,75,75,"TS",1,1.86,2.5,"1",403185
40,59361,75,75,75,"TS",1,2.14,2.5,"1",403185
41,59361,75,75,75,"TS",1,3.57,2.5,"1",403185
42,59361,75,75,75,"TS",1,3.29,2.5,"1",403185
43,59361,75,75,75,"TS",1,3.29,2.5,"1",403185
44,59361,75,75,75,"TS",1,3.14,2.5,"1",403185
45,59361,75,75,75,"TS",1,1.71,2.5,"1",403185
46,59361,75,75,75,"TS",1,1,2.5,"1",403185
47,59361,75,75,75,"TS",1,1.29,2.5,"1",403185
48,59361,75,75,75,"TS",1,1.57,2.5,"1",403185
49,59361,75,75,75,"TS",1,1,2.5,"1",403185
50,59361,75,75,75,"TS",1,2.71,2.5,"1",403185
51,59361,75,75,75,"TS",1,4.43,2.5,"1",403185
52,59361,75,75,75,"TS",1,4.29,2.5,"1",403185
0,60009,75,75,75,"TS",1,0.86,2.5,"1",407543
1,60009,75,75,75,"TS",1,1.71,2.5,"1",407543
2,60009,75,75,75,"TS",1,3,2.5,"1",407543
3,60009,75,75,75,"TS",1,2.57,2.5,"1",407543
4,60009,75,75,75,"TS",1,2,2.5,"1",407543
5,60009,75,75,75,"TS",1,4.14,2.5,"1",407543
6,60009,75,75,75,"TS",1,3.29,2.5,"1",407543
7,60009,75,75,75,"TS",1,2.43,2.5,"1",407543
8,60009,75,75,75,"TS",1,2.86,2.5,"1",407543
9,60009,75,75,75,"TS",1,3.29,2.5,"1",407543
10,60009,75,75,75,"TS",1,3.43,2.5,"1",407543
11,60009,75,75,75,"TS",1,1.71,2.5,"1",407543
12,60009,75,75,75,"TS",1,3.57,2.5,"1",407543
13,60009,75,75,75,"TS",1,3.57,2.5,"1",407543
14,60009,75,75,75,"TS",1,4,2.5,"1",407543
15,60009,75,75,75,"TS",1,3.43,2.5,"1",407543
16,60009,75,75,75,"TS",1,4.14,2.5,"1",407543
17,60009,75,75,75,"TS",1,4.14,2.5,"1",407543
18,60009,75,75,75,"TS",1,3.43,2.5,"1",407543
19,60009,75,75,75,"TS",1,3.71,2.5,"1",407543
20,60009,75,75,75,"TS",1,3.86,2.5,"1",407543
21,60009,75,75,75,"TS",1,4.29,2.5,"1",407543
22,60009,75,75,75,"TS",1,3.86,2.5,"1",407543
23,60009,75,75,75,"TS",1,4.43,2.5,"1",407543
24,60009,75,75,75,"TS",1,4.29,2.5,"1",407543
25,60009,75,75,75,"TS",1,3.14,2.5,"1",407543
26,60009,75,75,75,"TS",1,2.57,2.5,"1",407543
27,60009,75,75,75,"TS",1,5.14,2.5,"1",407543
28,60009,75,75,75,"TS",1,6.29,2.5,"1",407543
29,60009,75,75,75,"TS",1,4.14,2.5,"1",407543
30,60009,75,75,75,"TS",1,3.43,2.5,"1",407543
31,60009,75,75,75,"TS",1,3.71,2.5,"1",407543
32,60009,75,75,75,"TS",1,4.43,2.5,"1",407543
33,60009,75,75,75,"TS",1,2.86,2.5,"1",407543
34,60009,75,75,75,"TS",1,3.71,2.5,"1",407543
35,60009,75,75,75,"TS",1,3.86,2.5,"1",407543
36,60009,75,75,75,"TS",1,3.43,2.5,"1",407543
37,60009,75,75,75,"TS",1,2.86,2.5,"1",407543
38,60009,75,75,75,"TS",1,2.14,2.5,"1",407543
39,60009,75,75,75,"TS",1,1.86,2.5,"1",407543
40,60009,75,75,75,"TS",1,2.29,2.5,"1",407543
41,60009,75,75,75,"TS",1,1.71,2.5,"1",407543
42,60009,75,75,75,"TS",1,2.86,2.5,"1",407543
43,60009,75,75,75,"TS",1,2.14,2.5,"1",407543
44,60009,75,75,75,"TS",1,1.86,2.5,"1",407543
45,60009,75,75,75,"TS",1,2.57,2.5,"1",407543
46,60009,75,75,75,"TS",1,2.86,2.5,"1",407543
47,60009,75,75,75,"TS",1,3.14,2.5,"1",407543
48,60009,75,75,75,"TS",1,1.71,2.5,"1",407543
49,60009,75,75,75,"TS",1,3,2.5,"1",407543
50,60009,75,75,75,"TS",1,1.71,2.5,"1",407543
51,60009,75,75,75,"TS",1,0.86,2.5,"1",407543
52,60009,75,75,75,"TS",1,1.86,2.5,"1",407543
0,60657,75,75,75,"TS",1,0.86,2.5,"1",412281
1,60657,75,75,75,"TS",1,0.71,2.5,"1",412281
2,60657,75,75,75,"TS",1,0.86,2.5,"1",412281
3,60657,75,75,75,"TS",1,1.86,2.5,"1",412281
4,60657,75,75,75,"TS",1,2.14,2.5,"1",412281
5,60657,75,75,75,"TS",1,2.57,2.5,"1",412281
6,60657,75,75,75,"TS",1,1.71,2.5,"1",412281
7,60657,75,75,75,"TS",1,0.86,2.5,"1",412281
8,60657,75,75,75,"TS",1,0.86,2.5,"1",412281
9,60657,75,75,75,"TS",1,0.86,2.5,"1",412281
10,60657,75,75,75,"TS",1,1.43,2.5,"1",412281
11,60657,75,75,75,"TS",1,1.29,2.5,"1",412281
12,60657,75,75,75,"TS",1,2.43,2.5,"1",412281
13,60657,75,75,75,"TS",1,3,2.5,"1",412281
14,60657,75,75,75,"TS",1,2.57,2.5,"1",412281
15,60657,75,75,75,"TS",1,3.57,2.5,"1",412281
16,60657,75,75,75,"TS",1,3.43,2.5,"1",412281
17,60657,75,75,75,"TS",1,3.86,2.5,"1",412281
18,60657,75,75,75,"TS",1,4.86,2.5,"1",412281
19,60657,75,75,75,"TS",1,4.86,2.5,"1",412281
20,60657,75,75,75,"TS",1,3.86,2.5,"1",412281
21,60657,75,75,75,"TS",1,3.86,2.5,"1",412281
22,60657,75,75,75,"TS",1,3.57,2.5,"1",412281
23,60657,75,75,75,"TS",1,3.14,2.5,"1",412281
24,60657,75,75,75,"TS",1,2.14,2.5,"1",412281
25,60657,75,75,75,"TS",1,2.71,2.5,"1",412281
26,60657,75,75,75,"TS",1,3.43,2.5,"1",412281
27,60657,75,75,75,"TS",1,4.57,2.5,"1",412281
28,60657,75,75,75,"TS",1,6,2.5,"1",412281
29,60657,75,75,75,"TS",1,6,2.5,"1",412281
