"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,58945,90,50,50,"LS",0,100.57,3.125,"1",399912
33,58945,90,50,50,"LS",0,100.57,3.125,"1b",399913
34,58945,90,50,50,"LS",0,128,3.125,"1b",399913
35,58945,90,50,50,"LS",0,130.29,3.125,"1b",399913
36,58945,90,50,50,"LS",0,146.29,3.125,"1b",399913
37,58945,90,50,50,"LS",0,121.14,3.125,"1b",399913
38,58945,90,50,50,"LS",0,105.14,3.125,"1b",399913
39,58945,90,50,50,"LS",0,112,3.125,"1b",399913
40,58945,90,50,50,"LS",0,139.43,3.125,"1b",399913
41,58945,90,50,50,"LS",0,173.71,3.125,"1b",399913
42,58945,90,50,50,"LS",0,180.57,3.125,"1b",399913
43,58945,90,50,50,"LS",0,157.71,3.125,"1b",399913
44,58945,90,50,50,"LS",0,141.71,3.125,"1b",399913
45,58945,90,50,50,"LS",0,146.29,3.125,"1b",399913
46,58945,90,50,50,"LS",0,146.29,3.125,"1b",399913
47,58945,90,50,50,"LS",0,125.71,3.125,"1b",399913
48,58945,90,50,50,"LS",0,118.86,3.125,"1b",399913
49,58945,90,50,50,"LS",0,121.14,3.125,"1b",399913
50,58945,90,50,50,"LS",0,125.71,3.125,"1b",399913
51,58945,90,50,50,"LS",0,141.71,3.125,"1b",399913
52,58945,90,50,50,"LS",0,150.86,3.125,"1b",399913
0,59592,90,50,50,"LS",0,0.86,3.125,"1",404201
1,59592,90,50,50,"LS",0,0.86,3.125,"1",404201
2,59592,90,50,50,"LS",0,1.29,3.125,"1",404201
3,59592,90,50,50,"LS",0,2.86,3.125,"1",404201
4,59592,90,50,50,"LS",0,6,3.125,"1",404201
5,59592,90,50,50,"LS",0,6.86,3.125,"1",404201
6,59592,90,50,50,"LS",0,9.43,3.125,"1",404201
7,59592,90,50,50,"LS",0,13.29,3.125,"1",404201
8,59592,90,50,50,"LS",0,23.86,3.125,"1",404201
9,59592,90,50,50,"LS",0,34.86,3.125,"1",404201
10,59592,90,50,50,"LS",0,48.57,3.125,"1",404201
11,59592,90,50,50,"LS",0,59.43,3.125,"1",404201
12,59592,90,50,50,"LS",0,102.86,3.125,"1",404201
13,59592,90,50,50,"LS",0,192,3.125,"1",404201
13,59592,90,50,50,"LS",0,192,3.125,"1b",404202
14,59592,90,50,50,"LS",0,205.71,3.125,"1b",404202
15,59592,90,50,50,"LS",0,333.71,3.125,"1b",404202
16,59592,90,50,50,"LS",0,612.57,3.125,"1b",404202
17,59592,90,50,50,"LS",0,795.43,3.125,"1b",404202
17,59592,90,50,50,"LS",0,795.43,3.125,"3",404203
18,59592,90,50,50,"LS",0,813.71,3.125,"3",404203
18,59592,90,50,50,"LS",0,813.71,3.125,"4",404204
19,59592,90,50,50,"LS",0,832,3.125,"4",404204
20,59592,90,50,50,"LS",0,402.29,3.125,"4",404204
21,59592,90,50,50,"LS",0,374.86,3.125,"4",404204
22,59592,90,50,50,"LS",0,137.14,3.125,"4",404204
23,59592,90,50,50,"LS",0,50.29,3.125,"4",404204
24,59592,90,50,50,"LS",0,22.86,3.125,"4",404204
24,59592,90,50,50,"LS",0,22.86,3.125,"3",404205
25,59592,90,50,50,"LS",0,22.86,3.125,"3",404205
26,59592,90,50,50,"LS",0,14.29,3.125,"3",404205
27,59592,90,50,50,"LS",0,21.71,3.125,"3",404205
27,59592,90,50,50,"LS",0,21.71,3.125,"2",404206
28,59592,90,50,50,"LS",0,23.43,3.125,"2",404206
29,59592,90,50,50,"LS",0,14.86,3.125,"2",404206
30,59592,90,50,50,"LS",0,20.57,3.125,"2",404206
30,59592,90,50,50,"LS",0,20.57,3.125,"1b",404207
31,59592,90,50,50,"LS",0,29.14,3.125,"1b",404207
32,59592,90,50,50,"LS",0,29.71,3.125,"1b",404207
33,59592,90,50,50,"LS",0,28.57,3.125,"1b",404207
33,59592,90,50,50,"LS",0,28.57,3.125,"1",404208
34,59592,90,50,50,"LS",0,29.71,3.125,"1",404208
35,59592,90,50,50,"LS",0,44,3.125,"1",404208
36,59592,90,50,50,"LS",0,45.14,3.125,"1",404208
37,59592,90,50,50,"LS",0,50.29,3.125,"1",404208
38,59592,90,50,50,"LS",0,50.29,3.125,"1",404208
39,59592,90,50,50,"LS",0,45.71,3.125,"1",404208
40,59592,90,50,50,"LS",0,48.57,3.125,"1",404208
41,59592,90,50,50,"LS",0,40,3.125,"1",404208
42,59592,90,50,50,"LS",0,49.71,3.125,"1",404208
43,59592,90,50,50,"LS",0,43.43,3.125,"1",404208
44,59592,90,50,50,"LS",0,44.57,3.125,"1",404208
45,59592,90,50,50,"LS",0,47.43,3.125,"1",404208
46,59592,90,50,50,"LS",0,52,3.125,"1",404208
47,59592,90,50,50,"LS",0,44.57,3.125,"1",404208
48,59592,90,50,50,"LS",0,53.14,3.125,"1",404208
49,59592,90,50,50,"LS",0,48.57,3.125,"1",404208
50,59592,90,50,50,"LS",0,39.43,3.125,"1",404208
51,59592,90,50,50,"LS",0,41.71,3.125,"1",404208
52,59592,90,50,50,"LS",0,29.14,3.125,"1",404208
0,60240,90,50,50,"LS",0,0.86,3.125,"1",408793
1,60240,90,50,50,"LS",0,2.29,3.125,"1",408793
2,60240,90,50,50,"LS",0,3.86,3.125,"1",408793
3,60240,90,50,50,"LS",0,6.29,3.125,"1",408793
4,60240,90,50,50,"LS",0,8.43,3.125,"1",408793
5,60240,90,50,50,"LS",0,13.57,3.125,"1",408793
6,60240,90,50,50,"LS",0,14.57,3.125,"1",408793
7,60240,90,50,50,"LS",0,21.71,3.125,"1",408793
8,60240,90,50,50,"LS",0,31.43,3.125,"1",408793
9,60240,90,50,50,"LS",0,74.86,3.125,"1",408793
10,60240,90,50,50,"LS",0,121.14,3.125,"1",408793
11,60240,90,50,50,"LS",0,226.29,3.125,"1",408793
11,60240,90,50,50,"LS",0,226.29,3.125,"1b",408794
12,60240,90,50,50,"LS",0,198.86,3.125,"1b",408794
13,60240,90,50,50,"LS",0,336,3.125,"1b",408794
14,60240,90,50,50,"LS",0,603.43,3.125,"1b",408794
14,60240,90,50,50,"LS",0,603.43,3.125,"3",408795
15,60240,90,50,50,"LS",0,548.57,3.125,"3",408795
16,60240,90,50,50,"LS",0,512,3.125,"3",408795
16,60240,90,50,50,"LS",0,512,3.125,"4",408796
17,60240,90,50,50,"LS",0,393.14,3.125,"4",408796
18,60240,90,50,50,"LS",0,301.71,3.125,"4",408796
19,60240,90,50,50,"LS",0,164.57,3.125,"4",408796
20,60240,90,50,50,"LS",0,116.57,3.125,"4",408796
21,60240,90,50,50,"LS",0,41.14,3.125,"4",408796
22,60240,90,50,50,"LS",0,48,3.125,"4",408796
23,60240,90,50,50,"LS",0,20,3.125,"4",408796
23,60240,90,50,50,"LS",0,20,3.125,"3",408797
24,60240,90,50,50,"LS",0,18.86,3.125,"3",408797
25,60240,90,50,50,"LS",0,19.43,3.125,"3",408797
26,60240,90,50,50,"LS",0,20,3.125,"3",408797
26,60240,90,50,50,"LS",0,20,3.125,"2",408798
27,60240,90,50,50,"LS",0,29.71,3.125,"2",408798
28,60240,90,50,50,"LS",0,42.86,3.125,"2",408798
28,60240,90,50,50,"LS",0,42.86,3.125,"1b",408799
29,60240,90,50,50,"LS",0,38.86,3.125,"1b",408799
30,60240,90,50,50,"LS",0,41.71,3.125,"1b",408799
31,60240,90,50,50,"LS",0,46.29,3.125,"1b",408799
31,60240,90,50,50,"LS",0,46.29,3.125,"1",408800
32,60240,90,50,50,"LS",0,46.29,3.125,"1",408800
33,60240,90,50,50,"LS",0,56.57,3.125,"1",408800
34,60240,90,50,50,"LS",0,108,3.125,"1",408800
35,60240,90,50,50,"LS",0,107.43,3.125,"1",408800
35,60240,90,50,50,"LS",0,107.43,3.125,"1b",408801
36,60240,90,50,50,"LS",0,125.71,3.125,"1b",408801
37,60240,90,50,50,"LS",0,169.14,3.125,"1b",408801
38,60240,90,50,50,"LS",0,201.14,3.125,"1b",408801
39,60240,90,50,50,"LS",0,196.57,3.125,"1b",408801
40,60240,90,50,50,"LS",0,194.29,3.125,"1b",408801
41,60240,90,50,50,"LS",0,162.29,3.125,"1b",408801
42,60240,90,50,50,"LS",0,171.43,3.125,"1b",408801
43,60240,90,50,50,"LS",0,173.71,3.125,"1b",408801
44,60240,90,50,50,"LS",0,201.14,3.125,"1b",408801
45,60240,90,50,50,"LS",0,221.71,3.125,"1b",408801
46,60240,90,50,50,"LS",0,251.43,3.125,"1b",408801
47,60240,90,50,50,"LS",0,502.86,3.125,"1b",408801
48,60240,90,50,50,"LS",0,393.14,3.125,"1b",408801
48,60240,90,50,50,"LS",0,393.14,3.125,"3",408802
49,60240,90,50,50,"LS",0,384,3.125,"3",408802
50,60240,90,50,50,"LS",0,219.43,3.125,"3",408802
51,60240,90,50,50,"LS",0,274.29,3.125,"3",408802
52,60240,90,50,50,"LS",0,274.29,3.125,"3",408802
0,60889,90,50,50,"LS",0,0.86,3.125,"1",413234
1,60889,90,50,50,"LS",0,1,3.125,"1",413234
2,60889,90,50,50,"LS",0,2,3.125,"1",413234
3,60889,90,50,50,"LS",0,1.86,3.125,"1",413234
4,60889,90,50,50,"LS",0,3.71,3.125,"1",413234
5,60889,90,50,50,"LS",0,6,3.125,"1",413234
6,60889,90,50,50,"LS",0,6.71,3.125,"1",413234
7,60889,90,50,50,"LS",0,8.43,3.125,"1",413234
8,60889,90,50,50,"LS",0,9.57,3.125,"1",413234
9,60889,90,50,50,"LS",0,13.71,3.125,"1",413234
10,60889,90,50,50,"LS",0,18.86,3.125,"1",413234
11,60889,90,50,50,"LS",0,32.57,3.125,"1",413234
12,60889,90,50,50,"LS",0,45.14,3.125,"1",413234
13,60889,90,50,50,"LS",0,56.57,3.125,"1",413234
14,60889,90,50,50,"LS",0,100,3.125,"1",413234
15,60889,90,50,50,"LS",0,125.71,3.125,"1",413234
15,60889,90,50,50,"LS",0,125.71,3.125,"1b",413235
16,60889,90,50,50,"LS",0,130.29,3.125,"1b",413235
17,60889,90,50,50,"LS",0,160,3.125,"1b",413235
18,60889,90,50,50,"LS",0,221.71,3.125,"1b",413235
19,60889,90,50,50,"LS",0,230.86,3.125,"1b",413235
20,60889,90,50,50,"LS",0,173.71,3.125,"1b",413235
21,60889,90,50,50,"LS",0,246.86,3.125,"1b",413235
22,60889,90,50,50,"LS",0,356.57,3.125,"1b",413235
23,60889,90,50,50,"LS",0,384,3.125,"1b",413235
24,60889,90,50,50,"LS",0,512,3.125,"1b",413235
25,60889,90,50,50,"LS",0,466.29,3.125,"1b",413235
25,60889,90,50,50,"LS",0,466.29,3.125,"3",413236
26,60889,90,50,50,"LS",0,384,3.125,"3",413236
27,60889,90,50,50,"LS",0,402.29,3.125,"3",413236
28,60889,90,50,50,"LS",0,365.71,3.125,"3",413236
29,60889,90,50,50,"LS",0,228.57,3.125,"3",413236
30,60889,90,50,50,"LS",0,283.43,3.125,"3",413236
31,60889,90,50,50,"LS",0,246.86,3.125,"3",413236
32,60889,90,50,50,"LS",0,219.43,3.125,"3",413236
33,60889,90,50,50,"LS",0,182.86,3.125,"3",413236
34,60889,90,50,50,"LS",0,57.14,3.125,"3",413236
35,60889,90,50,50,"LS",0,73.14,3.125,"3",413236
36,60889,90,50,50,"LS",0,98.29,3.125,"3",413236
36,60889,90,50,50,"LS",0,98.29,3.125,"2",413237
37,60889,90,50,50,"LS",0,73.14,3.125,"2",413237
38,60889,90,50,50,"LS",0,93.71,3.125,"2",413237
39,60889,90,50,50,"LS",0,105.14,3.125,"2",413237
39,60889,90,50,50,"LS",0,105.14,3.125,"1b",413238
40,60889,90,50,50,"LS",0,112,3.125,"1b",413238
41,60889,90,50,50,"LS",0,59.43,3.125,"1b",413238
42,60889,90,50,50,"LS",0,98.29,3.125,"1b",413238
42,60889,90,50,50,"LS",0,98.29,3.125,"1",413239
43,60889,90,50,50,"LS",0,121.14,3.125,"1",413239
43,60889,90,50,50,"LS",0,121.14,3.125,"1b",413240
44,60889,90,50,50,"LS",0,112,3.125,"1b",413240
45,60889,90,50,50,"LS",0,109.71,3.125,"1b",413240
46,60889,90,50,50,"LS",0,100.57,3.125,"1b",413240
47,60889,90,50,50,"LS",0,66.29,3.125,"1b",413240
48,60889,90,50,50,"LS",0,50.29,3.125,"1b",413240
49,60889,90,50,50,"LS",0,32,3.125,"1b",413240
49,60889,90,50,50,"LS",0,32,3.125,"1",413241
50,60889,90,50,50,"LS",0,30.29,3.125,"1",413241
51,60889,90,50,50,"LS",0,26.29,3.125,"1",413241
52,60889,90,50,50,"LS",0,26.29,3.125,"1",413241
0,61537,90,50,50,"LS",0,0.86,3.125,"1",417393
1,61537,90,50,50,"LS",0,1.29,3.125,"1",417393
2,61537,90,50,50,"LS",0,1.57,3.125,"1",417393
3,61537,90,50,50,"LS",0,2.14,3.125,"1",417393
4,61537,90,50,50,"LS",0,2.43,3.125,"1",417393
5,61537,90,50,50,"LS",0,2.29,3.125,"1",417393
6,61537,90,50,50,"LS",0,3.14,3.125,"1",417393
7,61537,90,50,50,"LS",0,4.43,3.125,"1",417393
8,61537,90,50,50,"LS",0,5.14,3.125,"1",417393
9,61537,90,50,50,"LS",0,6.86,3.125,"1",417393
10,61537,90,50,50,"LS",0,7.57,3.125,"1",417393
11,61537,90,50,50,"LS",0,10.86,3.125,"1",417393
12,61537,90,50,50,"LS",0,14.43,3.125,"1",417393
13,61537,90,50,50,"LS",0,25.86,3.125,"1",417393
14,61537,90,50,50,"LS",0,44.57,3.125,"1",417393
15,61537,90,50,50,"LS",0,51.43,3.125,"1",417393
16,61537,90,50,50,"LS",0,92.57,3.125,"1",417393
17,61537,90,50,50,"LS",0,146.29,3.125,"1",417393
17,61537,90,50,50,"LS",0,146.29,3.125,"1b",417394
18,61537,90,50,50,"LS",0,155.43,3.125,"1b",417394
19,61537,90,50,50,"LS",0,228.57,3.125,"1b",417394
20,61537,90,50,50,"LS",0,393.14,3.125,"1b",417394
21,61537,90,50,50,"LS",0,603.43,3.125,"1b",417394
21,61537,90,50,50,"LS",0,603.43,3.125,"3",417395
22,61537,90,50,50,"LS",0,411.43,3.125,"3",417395
23,61537,90,50,50,"LS",0,320,3.125,"3",417395
24,61537,90,50,50,"LS",0,246.86,3.125,"3",417395
25,61537,90,50,50,"LS",0,192,3.125,"3",417395
26,61537,90,50,50,"LS",0,109.71,3.125,"3",417395
27,61537,90,50,50,"LS",0,70.86,3.125,"3",417395
28,61537,90,50,50,"LS",0,93.71,3.125,"3",417395
28,61537,90,50,50,"LS",0,93.71,3.125,"2",417396
29,61537,90,50,50,"LS",0,57.14,3.125,"2",417396
30,61537,90,50,50,"LS",0,89.14,3.125,"2",417396
31,61537,90,50,50,"LS",0,77.71,3.125,"2",417396
31,61537,90,50,50,"LS",0,77.71,3.125,"1b",417397
32,61537,90,50,50,"LS",0,64,3.125,"1b",417397
33,61537,90,50,50,"LS",0,100.57,3.125,"1b",417397
34,61537,90,50,50,"LS",0,89.14,3.125,"1b",417397
35,61537,90,50,50,"LS",0,105.14,3.125,"1b",417397
36,61537,90,50,50,"LS",0,150.86,3.125,"1b",417397
37,61537,90,50,50,"LS",0,160,3.125,"1b",417397
38,61537,90,50,50,"LS",0,160,3.125,"1b",417397
39,61537,90,50,50,"LS",0,182.86,3.125,"1b",417397
40,61537,90,50,50,"LS",0,214.86,3.125,"1b",417397
41,61537,90,50,50,"LS",0,208,3.125,"1b",417397
42,61537,90,50,50,"LS",0,198.86,3.125,"1b",417397
43,61537,90,50,50,"LS",0,100.57,3.125,"1b",417397
44,61537,90,50,50,"LS",0,134.86,3.125,"1b",417397
45,61537,90,50,50,"LS",0,128,3.125,"1b",417397
46,61537,90,50,50,"LS",0,121.14,3.125,"1b",417397
47,61537,90,50,50,"LS",0,130.29,3.125,"1b",417397
48,61537,90,50,50,"LS",0,166.86,3.125,"1b",417397
49,61537,90,50,50,"LS",0,166.86,3.125,"1b",417397
50,61537,90,50,50,"LS",0,171.43,3.125,"1b",417397
51,61537,90,50,50,"LS",0,162.29,3.125,"1b",417397
52,61537,90,50,50,"LS",0,128,3.125,"1b",417397
0,62185,90,50,50,"LS",0,0.86,3.125,"1",421606
1,62185,90,50,50,"LS",0,0.86,3.125,"1",421606
2,62185,90,50,50,"LS",0,1.86,3.125,"1",421606
3,62185,90,50,50,"LS",0,2.29,3.125,"1",421606
4,62185,90,50,50,"LS",0,2,3.125,"1",421606
5,62185,90,50,50,"LS",0,4.29,3.125,"1",421606
6,62185,90,50,50,"LS",0,5,3.125,"1",421606
7,62185,90,50,50,"LS",0,7.43,3.125,"1",421606
8,62185,90,50,50,"LS",0,9.29,3.125,"1",421606
9,62185,90,50,50,"LS",0,9,3.125,"1",421606
10,62185,90,50,50,"LS",0,15.86,3.125,"1",421606
11,62185,90,50,50,"LS",0,30.29,3.125,"1",421606
12,62185,90,50,50,"LS",0,50.86,3.125,"1",421606
13,62185,90,50,50,"LS",0,76.57,3.125,"1",421606
14,62185,90,50,50,"LS",0,121.14,3.125,"1",421606
15,62185,90,50,50,"LS",0,139.43,3.125,"1",421606
15,62185,90,50,50,"LS",0,139.43,3.125,"1b",421607
16,62185,90,50,50,"LS",0,192,3.125,"1b",421607
17,62185,90,50,50,"LS",0,260.57,3.125,"1b",421607
18,62185,90,50,50,"LS",0,429.71,3.125,"1b",421607
19,62185,90,50,50,"LS",0,521.14,3.125,"1b",421607
19,62185,90,50,50,"LS",0,521.14,3.125,"3",421608
20,62185,90,50,50,"LS",0,539.43,3.125,"3",421608
21,62185,90,50,50,"LS",0,585.14,3.125,"3",421608
22,62185,90,50,50,"LS",0,438.86,3.125,"3",421608
23,62185,90,50,50,"LS",0,512,3.125,"3",421608
24,62185,90,50,50,"LS",0,493.71,3.125,"3",421608
24,62185,90,50,50,"LS",0,493.71,3.125,"4",421609
25,62185,90,50,50,"LS",0,283.43,3.125,"4",421609
26,62185,90,50,50,"LS",0,182.86,3.125,"4",421609
27,62185,90,50,50,"LS",0,192,3.125,"4",421609
28,62185,90,50,50,"LS",0,36.57,3.125,"4",421609
29,62185,90,50,50,"LS",0,50.29,3.125,"4",421609
30,62185,90,50,50,"LS",0,66.29,3.125,"4",421609
30,62185,90,50,50,"LS",0,66.29,3.125,"3",421610
31,62185,90,50,50,"LS",0,61.71,3.125,"3",421610
32,62185,90,50,50,"LS",0,52.57,3.125,"3",421610
33,62185,90,50,50,"LS",0,45.71,3.125,"3",421610
33,62185,90,50,50,"LS",0,45.71,3.125,"2",421611
34,62185,90,50,50,"LS",0,14.29,3.125,"2",421611
35,62185,90,50,50,"LS",0,16,3.125,"2",421611
35,62185,90,50,50,"LS",0,16,3.125,"1b",421612
36,62185,90,50,50,"LS",0,17.71,3.125,"1b",421612
37,62185,90,50,50,"LS",0,9.71,3.125,"1b",421612
38,62185,90,50,50,"LS",0,22.86,3.125,"1b",421612
38,62185,90,50,50,"LS",0,22.86,3.125,"1",421613
39,62185,90,50,50,"LS",0,21.71,3.125,"1",421613
40,62185,90,50,50,"LS",0,22.86,3.125,"1",421613
41,62185,90,50,50,"LS",0,25.14,3.125,"1",421613
42,62185,90,50,50,"LS",0,37.71,3.125,"1",421613
43,62185,90,50,50,"LS",0,37.71,3.125,"1",421613
44,62185,90,50,50,"LS",0,60,3.125,"1",421613
45,62185,90,50,50,"LS",0,67.43,3.125,"1",421613
46,62185,90,50,50,"LS",0,75.43,3.125,"1",421613
47,62185,90,50,50,"LS",0,86.86,3.125,"1",421613
48,62185,90,50,50,"LS",0,100.57,3.125,"1",421613
48,62185,90,50,50,"LS",0,100.57,3.125,"1b",421614
49,62185,90,50,50,"LS",0,96,3.125,"1b",421614
50,62185,90,50,50,"LS",0,84.57,3.125,"1b",421614
51,62185,90,50,50,"LS",0,141.71,3.125,"1b",421614
52,62185,90,50,50,"LS",0,107.43,3.125,"1b",421614
0,62833,90,50,50,"LS",0,0.86,3.125,"1",426310
1,62833,90,50,50,"LS",0,1.14,3.125,"1",426310
2,62833,90,50,50,"LS",0,3,3.125,"1",426310
3,62833,90,50,50,"LS",0,2.86,3.125,"1",426310
4,62833,90,50,50,"LS",0,3.57,3.125,"1",426310
5,62833,90,50,50,"LS",0,3.71,3.125,"1",426310
6,62833,90,50,50,"LS",0,4.29,3.125,"1",426310
7,62833,90,50,50,"LS",0,4.71,3.125,"1",426310
8,62833,90,50,50,"LS",0,6.71,3.125,"1",426310
9,62833,90,50,50,"LS",0,9.14,3.125,"1",426310
10,62833,90,50,50,"LS",0,15.43,3.125,"1",426310
11,62833,90,50,50,"LS",0,34.14,3.125,"1",426310
12,62833,90,50,50,"LS",0,50.29,3.125,"1",426310
13,62833,90,50,50,"LS",0,71.43,3.125,"1",426310
14,62833,90,50,50,"LS",0,123.43,3.125,"1",426310
15,62833,90,50,50,"LS",0,148.57,3.125,"1",426310
15,62833,90,50,50,"LS",0,148.57,3.125,"1b",426311
16,62833,90,50,50,"LS",0,237.71,3.125,"1b",426311
17,62833,90,50,50,"LS",0,333.71,3.125,"1b",426311
18,62833,90,50,50,"LS",0,557.71,3.125,"1b",426311
19,62833,90,50,50,"LS",0,768,3.125,"1b",426311
19,62833,90,50,50,"LS",0,768,3.125,"3",426312
20,62833,90,50,50,"LS",0,530.29,3.125,"3",426312
20,62833,90,50,50,"LS",0,530.29,3.125,"4",426313
21,62833,90,50,50,"LS",0,228.57,3.125,"4",426313
22,62833,90,50,50,"LS",0,182.86,3.125,"4",426313
23,62833,90,50,50,"LS",0,98.29,3.125,"4",426313
24,62833,90,50,50,"LS",0,59.43,3.125,"4",426313
25,62833,90,50,50,"LS",0,64,3.125,"4",426313
25,62833,90,50,50,"LS",0,64,3.125,"3",426314
26,62833,90,50,50,"LS",0,41.14,3.125,"3",426314
27,62833,90,50,50,"LS",0,16,3.125,"3",426314
28,62833,90,50,50,"LS",0,17.71,3.125,"3",426314
28,62833,90,50,50,"LS",0,17.71,3.125,"2",426315
29,62833,90,50,50,"LS",0,16.57,3.125,"2",426315
30,62833,90,50,50,"LS",0,13.14,3.125,"2",426315
31,62833,90,50,50,"LS",0,10.86,3.125,"2",426315
31,62833,90,50,50,"LS",0,10.86,3.125,"1b",426316
32,62833,90,50,50,"LS",0,6.14,3.125,"1b",426316
33,62833,90,50,50,"LS",0,9.14,3.125,"1b",426316
34,62833,90,50,50,"LS",0,8,3.125,"1b",426316
34,62833,90,50,50,"LS",0,8,3.125,"1",426317
35,62833,90,50,50,"LS",0,10.71,3.125,"1",426317
36,62833,90,50,50,"LS",0,8.86,3.125,"1",426317
37,62833,90,50,50,"LS",0,11.71,3.125,"1",426317
38,62833,90,50,50,"LS",0,8.14,3.125,"1",426317
39,62833,90,50,50,"LS",0,9.86,3.125,"1",426317
40,62833,90,50,50,"LS",0,12.29,3.125,"1",426317
41,62833,90,50,50,"LS",0,8.43,3.125,"1",426317
42,62833,90,50,50,"LS",0,12.14,3.125,"1",426317
43,62833,90,50,50,"LS",0,14.14,3.125,"1",426317
44,62833,90,50,50,"LS",0,13.29,3.125,"1",426317
45,62833,90,50,50,"LS",0,10.14,3.125,"1",426317
46,62833,90,50,50,"LS",0,15.29,3.125,"1",426317
47,62833,90,50,50,"LS",0,25.86,3.125,"1",426317
48,62833,90,50,50,"LS",0,36,3.125,"1",426317
49,62833,90,50,50,"LS",0,41.14,3.125,"1",426317
50,62833,90,50,50,"LS",0,37.14,3.125,"1",426317
51,62833,90,50,50,"LS",0,37.71,3.125,"1",426317
52,62833,90,50,50,"LS",0,41.71,3.125,"1",426317
0,63481,90,50,50,"LS",0,0.86,3.125,"1",430785
1,63481,90,50,50,"LS",0,1,3.125,"1",430785
2,63481,90,50,50,"LS",0,3.43,3.125,"1",430785
3,63481,90,50,50,"LS",0,2.86,3.125,"1",430785
4,63481,90,50,50,"LS",0,4.29,3.125,"1",430785
5,63481,90,50,50,"LS",0,4.57,3.125,"1",430785
6,63481,90,50,50,"LS",0,6.29,3.125,"1",430785
7,63481,90,50,50,"LS",0,7.71,3.125,"1",430785
8,63481,90,50,50,"LS",0,11,3.125,"1",430785
9,63481,90,50,50,"LS",0,13.86,3.125,"1",430785
10,63481,90,50,50,"LS",0,14.14,3.125,"1",430785
11,63481,90,50,50,"LS",0,25.14,3.125,"1",430785
12,63481,90,50,50,"LS",0,25.14,3.125,"1",430785
13,63481,90,50,50,"LS",0,32.57,3.125,"1",430785
14,63481,90,50,50,"LS",0,48.57,3.125,"1",430785
15,63481,90,50,50,"LS",0,69.71,3.125,"1",430785
16,63481,90,50,50,"LS",0,128,3.125,"1",430785
17,63481,90,50,50,"LS",0,141.71,3.125,"1",430785
17,63481,90,50,50,"LS",0,141.71,3.125,"1b",430786
18,63481,90,50,50,"LS",0,171.43,3.125,"1b",430786
19,63481,90,50,50,"LS",0,146.29,3.125,"1b",430786
20,63481,90,50,50,"LS",0,173.71,3.125,"1b",430786
21,63481,90,50,50,"LS",0,224,3.125,"1b",430786
22,63481,90,50,50,"LS",0,390.86,3.125,"1b",430786
23,63481,90,50,50,"LS",0,393.14,3.125,"1b",430786
23,63481,90,50,50,"LS",0,393.14,3.125,"3",430787
24,63481,90,50,50,"LS",0,228.57,3.125,"3",430787
25,63481,90,50,50,"LS",0,310.86,3.125,"3",430787
26,63481,90,50,50,"LS",0,256,3.125,"3",430787
27,63481,90,50,50,"LS",0,173.71,3.125,"3",430787
28,63481,90,50,50,"LS",0,112,3.125,"3",430787
29,63481,90,50,50,"LS",0,38.86,3.125,"3",430787
30,63481,90,50,50,"LS",0,20.57,3.125,"3",430787
31,63481,90,50,50,"LS",0,11.43,3.125,"3",430787
31,63481,90,50,50,"LS",0,11.43,3.125,"2",430788
32,63481,90,50,50,"LS",0,11.43,3.125,"2",430788
33,63481,90,50,50,"LS",0,4.57,3.125,"2",430788
33,63481,90,50,50,"LS",0,4.57,3.125,"1b",430789
34,63481,90,50,50,"LS",0,6,3.125,"1b",430789
35,63481,90,50,50,"LS",0,10.43,3.125,"1b",430789
36,63481,90,50,50,"LS",0,7.57,3.125,"1b",430789
36,63481,90,50,50,"LS",0,7.57,3.125,"1",430790
37,63481,90,50,50,"LS",0,8.43,3.125,"1",430790
38,63481,90,50,50,"LS",0,9.43,3.125,"1",430790
39,63481,90,50,50,"LS",0,8.86,3.125,"1",430790
40,63481,90,50,50,"LS",0,11,3.125,"1",430790
41,63481,90,50,50,"LS",0,13.86,3.125,"1",430790
42,63481,90,50,50,"LS",0,13,3.125,"1",430790
43,63481,90,50,50,"LS",0,13.57,3.125,"1",430790
44,63481,90,50,50,"LS",0,7.14,3.125,"1",430790
45,63481,90,50,50,"LS",0,9.57,3.125,"1",430790
46,63481,90,50,50,"LS",0,8.43,3.125,"1",430790
47,63481,90,50,50,"LS",0,11.29,3.125,"1",430790
48,63481,90,50,50,"LS",0,12.71,3.125,"1",430790
49,63481,90,50,50,"LS",0,13.14,3.125,"1",430790
50,63481,90,50,50,"LS",0,18.71,3.125,"1",430790
51,63481,90,50,50,"LS",0,21.14,3.125,"1",430790
52,63481,90,50,50,"LS",0,22.86,3.125,"1",430790
0,64129,90,50,50,"LS",0,1,3.125,"1",435001
1,64129,90,50,50,"LS",0,1.71,3.125,"1",435001
2,64129,90,50,50,"LS",0,2.43,3.125,"1",435001
3,64129,90,50,50,"LS",0,3.14,3.125,"1",435001
4,64129,90,50,50,"LS",0,4.29,3.125,"1",435001
5,64129,90,50,50,"LS",0,5.71,3.125,"1",435001
6,64129,90,50,50,"LS",0,7.86,3.125,"1",435001
7,64129,90,50,50,"LS",0,11.29,3.125,"1",435001
8,64129,90,50,50,"LS",0,17.57,3.125,"1",435001
9,64129,90,50,50,"LS",0,22.86,3.125,"1",435001
10,64129,90,50,50,"LS",0,33.14,3.125,"1",435001
