"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,53309,60,75,50,"AE",1,13.57,3.75,"3",361744
49,53309,60,75,50,"AE",1,10.14,3.75,"3",361744
50,53309,60,75,50,"AE",1,14.14,3.75,"3",361744
51,53309,60,75,50,"AE",1,10.71,3.75,"3",361744
52,53309,60,75,50,"AE",1,9.43,3.75,"3",361744
0,53957,60,75,50,"AE",1,1.14,3.75,"1",366109
1,53957,60,75,50,"AE",1,2.71,3.75,"1",366109
1,53957,60,75,50,"AE",1,2.71,3.75,"3",366110
2,53957,60,75,50,"AE",1,2.71,3.75,"3",366110
3,53957,60,75,50,"AE",1,2.86,3.75,"3",366110
4,53957,60,75,50,"AE",1,3.57,3.75,"3",366110
5,53957,60,75,50,"AE",1,4.71,3.75,"3",366110
6,53957,60,75,50,"AE",1,5.57,3.75,"3",366110
7,53957,60,75,50,"AE",1,6.29,3.75,"3",366110
8,53957,60,75,50,"AE",1,4.57,3.75,"3",366110
9,53957,60,75,50,"AE",1,3.29,3.75,"3",366110
10,53957,60,75,50,"AE",1,3.14,3.75,"3",366110
11,53957,60,75,50,"AE",1,3.86,3.75,"3",366110
12,53957,60,75,50,"AE",1,4.29,3.75,"3",366110
13,53957,60,75,50,"AE",1,2.86,3.75,"3",366110
14,53957,60,75,50,"AE",1,3,3.75,"3",366110
15,53957,60,75,50,"AE",1,3,3.75,"3",366110
16,53957,60,75,50,"AE",1,2.29,3.75,"3",366110
17,53957,60,75,50,"AE",1,1.71,3.75,"3",366110
18,53957,60,75,50,"AE",1,1.14,3.75,"3",366110
19,53957,60,75,50,"AE",1,1.43,3.75,"3",366110
20,53957,60,75,50,"AE",1,2,3.75,"3",366110
20,53957,60,75,50,"AE",1,2,3.75,"2",366111
21,53957,60,75,50,"AE",1,2.57,3.75,"2",366111
22,53957,60,75,50,"AE",1,2.43,3.75,"2",366111
23,53957,60,75,50,"AE",1,2.71,3.75,"2",366111
24,53957,60,75,50,"AE",1,3.29,3.75,"2",366111
25,53957,60,75,50,"AE",1,4.29,3.75,"2",366111
25,53957,60,75,50,"AE",1,4.29,3.75,"3",366112
26,53957,60,75,50,"AE",1,4,3.75,"3",366112
27,53957,60,75,50,"AE",1,3.86,3.75,"3",366112
28,53957,60,75,50,"AE",1,3.71,3.75,"3",366112
29,53957,60,75,50,"AE",1,4.14,3.75,"3",366112
29,53957,60,75,50,"AE",1,4.14,3.75,"2",366113
30,53957,60,75,50,"AE",1,5.29,3.75,"2",366113
31,53957,60,75,50,"AE",1,5,3.75,"2",366113
32,53957,60,75,50,"AE",1,6.43,3.75,"2",366113
32,53957,60,75,50,"AE",1,6.43,3.75,"3",366114
33,53957,60,75,50,"AE",1,6.71,3.75,"3",366114
34,53957,60,75,50,"AE",1,5.71,3.75,"3",366114
35,53957,60,75,50,"AE",1,5,3.75,"3",366114
36,53957,60,75,50,"AE",1,6.29,3.75,"3",366114
37,53957,60,75,50,"AE",1,4.86,3.75,"3",366114
38,53957,60,75,50,"AE",1,5.43,3.75,"3",366114
39,53957,60,75,50,"AE",1,6.29,3.75,"3",366114
40,53957,60,75,50,"AE",1,7.86,3.75,"3",366114
40,53957,60,75,50,"AE",1,7.86,3.75,"2",366115
41,53957,60,75,50,"AE",1,8.43,3.75,"2",366115
42,53957,60,75,50,"AE",1,8.29,3.75,"2",366115
43,53957,60,75,50,"AE",1,5.57,3.75,"2",366115
44,53957,60,75,50,"AE",1,5,3.75,"2",366115
45,53957,60,75,50,"AE",1,6.86,3.75,"2",366115
46,53957,60,75,50,"AE",1,6.43,3.75,"2",366115
47,53957,60,75,50,"AE",1,8.57,3.75,"2",366115
48,53957,60,75,50,"AE",1,9,3.75,"2",366115
49,53957,60,75,50,"AE",1,8,3.75,"2",366115
50,53957,60,75,50,"AE",1,8.43,3.75,"2",366115
51,53957,60,75,50,"AE",1,9.29,3.75,"2",366115
52,53957,60,75,50,"AE",1,6.57,3.75,"2",366115
0,54605,60,75,50,"AE",1,0.86,3.75,"1",370378
1,54605,60,75,50,"AE",1,1,3.75,"1",370378
1,54605,60,75,50,"AE",1,1,3.75,"2",370379
2,54605,60,75,50,"AE",1,1.29,3.75,"2",370379
2,54605,60,75,50,"AE",1,1.29,3.75,"3",370380
3,54605,60,75,50,"AE",1,0.71,3.75,"3",370380
4,54605,60,75,50,"AE",1,1.29,3.75,"3",370380
5,54605,60,75,50,"AE",1,0.71,3.75,"3",370380
6,54605,60,75,50,"AE",1,1.43,3.75,"3",370380
7,54605,60,75,50,"AE",1,2,3.75,"3",370380
7,54605,60,75,50,"AE",1,2,3.75,"2",370381
8,54605,60,75,50,"AE",1,2.43,3.75,"2",370381
8,54605,60,75,50,"AE",1,2.43,3.75,"3",370382
9,54605,60,75,50,"AE",1,2.29,3.75,"3",370382
10,54605,60,75,50,"AE",1,3.14,3.75,"3",370382
11,54605,60,75,50,"AE",1,1.86,3.75,"3",370382
12,54605,60,75,50,"AE",1,1.14,3.75,"3",370382
13,54605,60,75,50,"AE",1,1.14,3.75,"3",370382
14,54605,60,75,50,"AE",1,1.14,3.75,"3",370382
14,54605,60,75,50,"AE",1,1.14,3.75,"2",370383
15,54605,60,75,50,"AE",1,0.86,3.75,"2",370383
16,54605,60,75,50,"AE",1,0.43,3.75,"2",370383
17,54605,60,75,50,"AE",1,0.57,3.75,"2",370383
18,54605,60,75,50,"AE",1,0.71,3.75,"2",370383
19,54605,60,75,50,"AE",1,1.14,3.75,"2",370383
20,54605,60,75,50,"AE",1,0.29,3.75,"2",370383
21,54605,60,75,50,"AE",1,0.14,3.75,"2",370383
22,54605,60,75,50,"AE",1,0,3.75,"2",370383
23,54605,60,75,50,"AE",1,0,3.75,"2",370383
23,54605,60,75,50,"AE",1,0,3.75,"1b",370384
24,54605,60,75,50,"AE",1,0,3.75,"1b",370384
25,54605,60,75,50,"AE",1,0,3.75,"1b",370384
26,54605,60,75,50,"AE",1,0.29,3.75,"1b",370384
26,54605,60,75,50,"AE",1,0.29,3.75,"1",370385
27,54605,60,75,50,"AE",1,0.29,3.75,"1",370385
28,54605,60,75,50,"AE",1,0.43,3.75,"1",370385
28,54605,60,75,50,"AE",1,0.43,3.75,"1b",370386
29,54605,60,75,50,"AE",1,0.43,3.75,"1b",370386
30,54605,60,75,50,"AE",1,1,3.75,"1b",370386
30,54605,60,75,50,"AE",1,1,3.75,"2",370387
31,54605,60,75,50,"AE",1,0.86,3.75,"2",370387
32,54605,60,75,50,"AE",1,0.86,3.75,"2",370387
33,54605,60,75,50,"AE",1,0.86,3.75,"2",370387
34,54605,60,75,50,"AE",1,0.86,3.75,"2",370387
35,54605,60,75,50,"AE",1,0.43,3.75,"2",370387
36,54605,60,75,50,"AE",1,0.43,3.75,"2",370387
37,54605,60,75,50,"AE",1,0.14,3.75,"2",370387
38,54605,60,75,50,"AE",1,0.14,3.75,"2",370387
38,54605,60,75,50,"AE",1,0.14,3.75,"1b",370388
39,54605,60,75,50,"AE",1,0.43,3.75,"1b",370388
40,54605,60,75,50,"AE",1,0.29,3.75,"1b",370388
41,54605,60,75,50,"AE",1,0.43,3.75,"1b",370388
42,54605,60,75,50,"AE",1,0.57,3.75,"1b",370388
43,54605,60,75,50,"AE",1,1.43,3.75,"1b",370388
44,54605,60,75,50,"AE",1,2.14,3.75,"1b",370388
44,54605,60,75,50,"AE",1,2.14,3.75,"2",370389
45,54605,60,75,50,"AE",1,2.86,3.75,"2",370389
46,54605,60,75,50,"AE",1,3.29,3.75,"2",370389
47,54605,60,75,50,"AE",1,5.71,3.75,"2",370389
48,54605,60,75,50,"AE",1,4.57,3.75,"2",370389
49,54605,60,75,50,"AE",1,7.43,3.75,"2",370389
50,54605,60,75,50,"AE",1,7.29,3.75,"2",370389
51,54605,60,75,50,"AE",1,8.43,3.75,"2",370389
52,54605,60,75,50,"AE",1,10,3.75,"2",370389
0,55253,60,75,50,"AE",1,0.86,3.75,"1",374841
1,55253,60,75,50,"AE",1,0.86,3.75,"1",374841
1,55253,60,75,50,"AE",1,0.86,3.75,"2",374842
2,55253,60,75,50,"AE",1,1.86,3.75,"2",374842
2,55253,60,75,50,"AE",1,1.86,3.75,"3",374843
3,55253,60,75,50,"AE",1,2.57,3.75,"3",374843
4,55253,60,75,50,"AE",1,2.29,3.75,"3",374843
5,55253,60,75,50,"AE",1,2,3.75,"3",374843
6,55253,60,75,50,"AE",1,3.14,3.75,"3",374843
7,55253,60,75,50,"AE",1,1.43,3.75,"3",374843
8,55253,60,75,50,"AE",1,1.43,3.75,"3",374843
9,55253,60,75,50,"AE",1,3.14,3.75,"3",374843
10,55253,60,75,50,"AE",1,3.29,3.75,"3",374843
11,55253,60,75,50,"AE",1,3.86,3.75,"3",374843
12,55253,60,75,50,"AE",1,4.57,3.75,"3",374843
13,55253,60,75,50,"AE",1,3.29,3.75,"3",374843
14,55253,60,75,50,"AE",1,3.57,3.75,"3",374843
15,55253,60,75,50,"AE",1,4,3.75,"3",374843
16,55253,60,75,50,"AE",1,2,3.75,"3",374843
17,55253,60,75,50,"AE",1,1.86,3.75,"3",374843
18,55253,60,75,50,"AE",1,0.71,3.75,"3",374843
18,55253,60,75,50,"AE",1,0.71,3.75,"2",374844
19,55253,60,75,50,"AE",1,1.14,3.75,"2",374844
20,55253,60,75,50,"AE",1,1.14,3.75,"2",374844
21,55253,60,75,50,"AE",1,1.43,3.75,"2",374844
22,55253,60,75,50,"AE",1,1.86,3.75,"2",374844
23,55253,60,75,50,"AE",1,1.43,3.75,"2",374844
24,55253,60,75,50,"AE",1,1.14,3.75,"2",374844
25,55253,60,75,50,"AE",1,2.57,3.75,"2",374844
26,55253,60,75,50,"AE",1,2,3.75,"2",374844
27,55253,60,75,50,"AE",1,2.71,3.75,"2",374844
28,55253,60,75,50,"AE",1,3.29,3.75,"2",374844
29,55253,60,75,50,"AE",1,4.29,3.75,"2",374844
30,55253,60,75,50,"AE",1,4.86,3.75,"2",374844
31,55253,60,75,50,"AE",1,6.43,3.75,"2",374844
32,55253,60,75,50,"AE",1,4.71,3.75,"2",374844
32,55253,60,75,50,"AE",1,4.71,3.75,"3",374845
33,55253,60,75,50,"AE",1,3.29,3.75,"3",374845
34,55253,60,75,50,"AE",1,2.43,3.75,"3",374845
35,55253,60,75,50,"AE",1,3,3.75,"3",374845
35,55253,60,75,50,"AE",1,3,3.75,"2",374846
36,55253,60,75,50,"AE",1,3.14,3.75,"2",374846
37,55253,60,75,50,"AE",1,3.29,3.75,"2",374846
38,55253,60,75,50,"AE",1,3.86,3.75,"2",374846
39,55253,60,75,50,"AE",1,3.71,3.75,"2",374846
40,55253,60,75,50,"AE",1,6.57,3.75,"2",374846
41,55253,60,75,50,"AE",1,10.71,3.75,"2",374846
42,55253,60,75,50,"AE",1,12.43,3.75,"2",374846
43,55253,60,75,50,"AE",1,11.86,3.75,"2",374846
43,55253,60,75,50,"AE",1,11.86,3.75,"3",374847
44,55253,60,75,50,"AE",1,10.71,3.75,"3",374847
45,55253,60,75,50,"AE",1,12,3.75,"3",374847
46,55253,60,75,50,"AE",1,8,3.75,"3",374847
47,55253,60,75,50,"AE",1,9.14,3.75,"3",374847
48,55253,60,75,50,"AE",1,8.71,3.75,"3",374847
48,55253,60,75,50,"AE",1,8.71,3.75,"2",374848
49,55253,60,75,50,"AE",1,7.57,3.75,"2",374848
50,55253,60,75,50,"AE",1,6.71,3.75,"2",374848
51,55253,60,75,50,"AE",1,7.86,3.75,"2",374848
52,55253,60,75,50,"AE",1,7,3.75,"2",374848
0,55901,60,75,50,"AE",1,0.86,3.75,"1",379213
1,55901,60,75,50,"AE",1,2.57,3.75,"1",379213
1,55901,60,75,50,"AE",1,2.57,3.75,"2",379214
2,55901,60,75,50,"AE",1,2,3.75,"2",379214
2,55901,60,75,50,"AE",1,2,3.75,"3",379215
3,55901,60,75,50,"AE",1,2,3.75,"3",379215
4,55901,60,75,50,"AE",1,2,3.75,"3",379215
5,55901,60,75,50,"AE",1,1.14,3.75,"3",379215
6,55901,60,75,50,"AE",1,1.43,3.75,"3",379215
7,55901,60,75,50,"AE",1,0.71,3.75,"3",379215
8,55901,60,75,50,"AE",1,0.86,3.75,"3",379215
8,55901,60,75,50,"AE",1,0.86,3.75,"2",379216
9,55901,60,75,50,"AE",1,0.86,3.75,"2",379216
10,55901,60,75,50,"AE",1,2.43,3.75,"2",379216
11,55901,60,75,50,"AE",1,1,3.75,"2",379216
11,55901,60,75,50,"AE",1,1,3.75,"3",379217
12,55901,60,75,50,"AE",1,0.86,3.75,"3",379217
13,55901,60,75,50,"AE",1,0.57,3.75,"3",379217
14,55901,60,75,50,"AE",1,0.71,3.75,"3",379217
14,55901,60,75,50,"AE",1,0.71,3.75,"2",379218
15,55901,60,75,50,"AE",1,0.14,3.75,"2",379218
16,55901,60,75,50,"AE",1,0,3.75,"2",379218
17,55901,60,75,50,"AE",1,0,3.75,"2",379218
18,55901,60,75,50,"AE",1,0,3.75,"2",379218
18,55901,60,75,50,"AE",1,0,3.75,"1b",379219
19,55901,60,75,50,"AE",1,0.14,3.75,"1b",379219
20,55901,60,75,50,"AE",1,0.14,3.75,"1b",379219
21,55901,60,75,50,"AE",1,0.86,3.75,"1b",379219
21,55901,60,75,50,"AE",1,0.86,3.75,"2",379220
22,55901,60,75,50,"AE",1,0.57,3.75,"2",379220
23,55901,60,75,50,"AE",1,0.86,3.75,"2",379220
24,55901,60,75,50,"AE",1,0.43,3.75,"2",379220
25,55901,60,75,50,"AE",1,0.43,3.75,"2",379220
26,55901,60,75,50,"AE",1,1,3.75,"2",379220
27,55901,60,75,50,"AE",1,1.14,3.75,"2",379220
28,55901,60,75,50,"AE",1,0.57,3.75,"2",379220
29,55901,60,75,50,"AE",1,1,3.75,"2",379220
30,55901,60,75,50,"AE",1,1,3.75,"2",379220
31,55901,60,75,50,"AE",1,1.71,3.75,"2",379220
32,55901,60,75,50,"AE",1,1.43,3.75,"2",379220
33,55901,60,75,50,"AE",1,1,3.75,"2",379220
34,55901,60,75,50,"AE",1,0.86,3.75,"2",379220
35,55901,60,75,50,"AE",1,1.29,3.75,"2",379220
36,55901,60,75,50,"AE",1,1.14,3.75,"2",379220
37,55901,60,75,50,"AE",1,0.57,3.75,"2",379220
38,55901,60,75,50,"AE",1,1.57,3.75,"2",379220
39,55901,60,75,50,"AE",1,1.43,3.75,"2",379220
40,55901,60,75,50,"AE",1,1.86,3.75,"2",379220
41,55901,60,75,50,"AE",1,3.71,3.75,"2",379220
42,55901,60,75,50,"AE",1,3.14,3.75,"2",379220
43,55901,60,75,50,"AE",1,4,3.75,"2",379220
44,55901,60,75,50,"AE",1,4.43,3.75,"2",379220
45,55901,60,75,50,"AE",1,7.14,3.75,"2",379220
46,55901,60,75,50,"AE",1,7.57,3.75,"2",379220
47,55901,60,75,50,"AE",1,8,3.75,"2",379220
48,55901,60,75,50,"AE",1,9.71,3.75,"2",379220
49,55901,60,75,50,"AE",1,8.71,3.75,"2",379220
50,55901,60,75,50,"AE",1,12.14,3.75,"2",379220
51,55901,60,75,50,"AE",1,11.43,3.75,"2",379220
51,55901,60,75,50,"AE",1,11.43,3.75,"3",379221
52,55901,60,75,50,"AE",1,5.86,3.75,"3",379221
0,56549,60,75,50,"AE",1,0.86,3.75,"1",384102
1,56549,60,75,50,"AE",1,0.86,3.75,"1",384102
1,56549,60,75,50,"AE",1,0.86,3.75,"2",384103
2,56549,60,75,50,"AE",1,1.29,3.75,"2",384103
2,56549,60,75,50,"AE",1,1.29,3.75,"3",384104
3,56549,60,75,50,"AE",1,1.57,3.75,"3",384104
4,56549,60,75,50,"AE",1,0.71,3.75,"3",384104
5,56549,60,75,50,"AE",1,1,3.75,"3",384104
6,56549,60,75,50,"AE",1,0.71,3.75,"3",384104
6,56549,60,75,50,"AE",1,0.71,3.75,"2",384105
7,56549,60,75,50,"AE",1,1.14,3.75,"2",384105
8,56549,60,75,50,"AE",1,1.43,3.75,"2",384105
9,56549,60,75,50,"AE",1,1.71,3.75,"2",384105
9,56549,60,75,50,"AE",1,1.71,3.75,"3",384106
10,56549,60,75,50,"AE",1,1.57,3.75,"3",384106
11,56549,60,75,50,"AE",1,1,3.75,"3",384106
12,56549,60,75,50,"AE",1,1,3.75,"3",384106
12,56549,60,75,50,"AE",1,1,3.75,"2",384107
13,56549,60,75,50,"AE",1,1,3.75,"2",384107
14,56549,60,75,50,"AE",1,0.86,3.75,"2",384107
15,56549,60,75,50,"AE",1,2.43,3.75,"2",384107
16,56549,60,75,50,"AE",1,2,3.75,"2",384107
16,56549,60,75,50,"AE",1,2,3.75,"3",384108
17,56549,60,75,50,"AE",1,0.71,3.75,"3",384108
18,56549,60,75,50,"AE",1,1,3.75,"3",384108
19,56549,60,75,50,"AE",1,0.29,3.75,"3",384108
20,56549,60,75,50,"AE",1,0.57,3.75,"3",384108
20,56549,60,75,50,"AE",1,0.57,3.75,"2",384109
21,56549,60,75,50,"AE",1,1.14,3.75,"2",384109
22,56549,60,75,50,"AE",1,1.14,3.75,"2",384109
23,56549,60,75,50,"AE",1,1.43,3.75,"2",384109
24,56549,60,75,50,"AE",1,1.43,3.75,"2",384109
25,56549,60,75,50,"AE",1,1.14,3.75,"2",384109
26,56549,60,75,50,"AE",1,2.86,3.75,"2",384109
27,56549,60,75,50,"AE",1,1.57,3.75,"2",384109
28,56549,60,75,50,"AE",1,1,3.75,"2",384109
29,56549,60,75,50,"AE",1,2.14,3.75,"2",384109
30,56549,60,75,50,"AE",1,2.86,3.75,"2",384109
31,56549,60,75,50,"AE",1,3.71,3.75,"2",384109
32,56549,60,75,50,"AE",1,3.43,3.75,"2",384109
33,56549,60,75,50,"AE",1,1.43,3.75,"2",384109
34,56549,60,75,50,"AE",1,2.14,3.75,"2",384109
35,56549,60,75,50,"AE",1,2.14,3.75,"2",384109
36,56549,60,75,50,"AE",1,2.57,3.75,"2",384109
37,56549,60,75,50,"AE",1,4,3.75,"2",384109
38,56549,60,75,50,"AE",1,2.86,3.75,"2",384109
39,56549,60,75,50,"AE",1,3.29,3.75,"2",384109
40,56549,60,75,50,"AE",1,2.14,3.75,"2",384109
41,56549,60,75,50,"AE",1,2.71,3.75,"2",384109
42,56549,60,75,50,"AE",1,3.29,3.75,"2",384109
43,56549,60,75,50,"AE",1,4.14,3.75,"2",384109
44,56549,60,75,50,"AE",1,3.71,3.75,"2",384109
45,56549,60,75,50,"AE",1,2.43,3.75,"2",384109
46,56549,60,75,50,"AE",1,2.57,3.75,"2",384109
47,56549,60,75,50,"AE",1,3.29,3.75,"2",384109
48,56549,60,75,50,"AE",1,4.86,3.75,"2",384109
49,56549,60,75,50,"AE",1,5.86,3.75,"2",384109
50,56549,60,75,50,"AE",1,7,3.75,"2",384109
51,56549,60,75,50,"AE",1,7.71,3.75,"2",384109
52,56549,60,75,50,"AE",1,6.86,3.75,"2",384109
0,57197,60,75,50,"AE",1,0.86,3.75,"1",388679
1,57197,60,75,50,"AE",1,1.43,3.75,"1",388679
1,57197,60,75,50,"AE",1,1.43,3.75,"2",388680
2,57197,60,75,50,"AE",1,1.57,3.75,"2",388680
2,57197,60,75,50,"AE",1,1.57,3.75,"3",388681
3,57197,60,75,50,"AE",1,1.14,3.75,"3",388681
4,57197,60,75,50,"AE",1,0.71,3.75,"3",388681
5,57197,60,75,50,"AE",1,1.57,3.75,"3",388681
6,57197,60,75,50,"AE",1,1.14,3.75,"3",388681
7,57197,60,75,50,"AE",1,2.14,3.75,"3",388681
8,57197,60,75,50,"AE",1,1.71,3.75,"3",388681
9,57197,60,75,50,"AE",1,1.29,3.75,"3",388681
10,57197,60,75,50,"AE",1,0.14,3.75,"3",388681
11,57197,60,75,50,"AE",1,0.43,3.75,"3",388681
11,57197,60,75,50,"AE",1,0.43,3.75,"2",388682
12,57197,60,75,50,"AE",1,0.57,3.75,"2",388682
13,57197,60,75,50,"AE",1,1,3.75,"2",388682
14,57197,60,75,50,"AE",1,2.57,3.75,"2",388682
15,57197,60,75,50,"AE",1,3,3.75,"2",388682
16,57197,60,75,50,"AE",1,3.14,3.75,"2",388682
16,57197,60,75,50,"AE",1,3.14,3.75,"3",388683
17,57197,60,75,50,"AE",1,1.29,3.75,"3",388683
18,57197,60,75,50,"AE",1,0.43,3.75,"3",388683
19,57197,60,75,50,"AE",1,0.43,3.75,"3",388683
20,57197,60,75,50,"AE",1,0.43,3.75,"3",388683
20,57197,60,75,50,"AE",1,0.43,3.75,"2",388684
21,57197,60,75,50,"AE",1,0.43,3.75,"2",388684
22,57197,60,75,50,"AE",1,0.43,3.75,"2",388684
23,57197,60,75,50,"AE",1,1.14,3.75,"2",388684
24,57197,60,75,50,"AE",1,0.57,3.75,"2",388684
25,57197,60,75,50,"AE",1,1.43,3.75,"2",388684
26,57197,60,75,50,"AE",1,1,3.75,"2",388684
27,57197,60,75,50,"AE",1,0.86,3.75,"2",388684
28,57197,60,75,50,"AE",1,1.14,3.75,"2",388684
29,57197,60,75,50,"AE",1,1.14,3.75,"2",388684
30,57197,60,75,50,"AE",1,2,3.75,"2",388684
31,57197,60,75,50,"AE",1,2.29,3.75,"2",388684
32,57197,60,75,50,"AE",1,3.71,3.75,"2",388684
33,57197,60,75,50,"AE",1,2.57,3.75,"2",388684
34,57197,60,75,50,"AE",1,3.71,3.75,"2",388684
35,57197,60,75,50,"AE",1,4,3.75,"2",388684
36,57197,60,75,50,"AE",1,2.14,3.75,"2",388684
37,57197,60,75,50,"AE",1,2.86,3.75,"2",388684
38,57197,60,75,50,"AE",1,2.86,3.75,"2",388684
39,57197,60,75,50,"AE",1,3,3.75,"2",388684
40,57197,60,75,50,"AE",1,4,3.75,"2",388684
41,57197,60,75,50,"AE",1,5.71,3.75,"2",388684
42,57197,60,75,50,"AE",1,5.57,3.75,"2",388684
43,57197,60,75,50,"AE",1,5.29,3.75,"2",388684
44,57197,60,75,50,"AE",1,6,3.75,"2",388684
45,57197,60,75,50,"AE",1,7.86,3.75,"2",388684
46,57197,60,75,50,"AE",1,9.57,3.75,"2",388684
47,57197,60,75,50,"AE",1,11.43,3.75,"2",388684
48,57197,60,75,50,"AE",1,11.86,3.75,"2",388684
49,57197,60,75,50,"AE",1,10.71,3.75,"2",388684
49,57197,60,75,50,"AE",1,10.71,3.75,"3",388685
50,57197,60,75,50,"AE",1,10.57,3.75,"3",388685
51,57197,60,75,50,"AE",1,8.29,3.75,"3",388685
52,57197,60,75,50,"AE",1,8.86,3.75,"3",388685
0,57844,60,75,50,"AE",1,0.86,3.75,"1",392850
1,57844,60,75,50,"AE",1,1.43,3.75,"1",392850
1,57844,60,75,50,"AE",1,1.43,3.75,"2",392851
2,57844,60,75,50,"AE",1,1.57,3.75,"2",392851
2,57844,60,75,50,"AE",1,1.57,3.75,"3",392852
3,57844,60,75,50,"AE",1,1.43,3.75,"3",392852
4,57844,60,75,50,"AE",1,2.29,3.75,"3",392852
5,57844,60,75,50,"AE",1,1.71,3.75,"3",392852
6,57844,60,75,50,"AE",1,3,3.75,"3",392852
7,57844,60,75,50,"AE",1,1.86,3.75,"3",392852
8,57844,60,75,50,"AE",1,2,3.75,"3",392852
9,57844,60,75,50,"AE",1,1.29,3.75,"3",392852
10,57844,60,75,50,"AE",1,1,3.75,"3",392852
11,57844,60,75,50,"AE",1,0.57,3.75,"3",392852
12,57844,60,75,50,"AE",1,0.71,3.75,"3",392852
12,57844,60,75,50,"AE",1,0.71,3.75,"2",392853
13,57844,60,75,50,"AE",1,1.14,3.75,"2",392853
14,57844,60,75,50,"AE",1,1.43,3.75,"2",392853
15,57844,60,75,50,"AE",1,1.71,3.75,"2",392853
16,57844,60,75,50,"AE",1,0.86,3.75,"2",392853
17,57844,60,75,50,"AE",1,1,3.75,"2",392853
18,57844,60,75,50,"AE",1,1.43,3.75,"2",392853
19,57844,60,75,50,"AE",1,1.71,3.75,"2",392853
20,57844,60,75,50,"AE",1,1.71,3.75,"2",392853
21,57844,60,75,50,"AE",1,3.86,3.75,"2",392853
22,57844,60,75,50,"AE",1,3.29,3.75,"2",392853
22,57844,60,75,50,"AE",1,3.29,3.75,"3",392854
23,57844,60,75,50,"AE",1,2.57,3.75,"3",392854
24,57844,60,75,50,"AE",1,2,3.75,"3",392854
25,57844,60,75,50,"AE",1,1.86,3.75,"3",392854
26,57844,60,75,50,"AE",1,1.71,3.75,"3",392854
26,57844,60,75,50,"AE",1,1.71,3.75,"2",392855
27,57844,60,75,50,"AE",1,1.29,3.75,"2",392855
28,57844,60,75,50,"AE",1,3,3.75,"2",392855
29,57844,60,75,50,"AE",1,3.43,3.75,"2",392855
30,57844,60,75,50,"AE",1,3.71,3.75,"2",392855
31,57844,60,75,50,"AE",1,2.14,3.75,"2",392855
32,57844,60,75,50,"AE",1,3.14,3.75,"2",392855
33,57844,60,75,50,"AE",1,2.86,3.75,"2",392855
34,57844,60,75,50,"AE",1,2.86,3.75,"2",392855
35,57844,60,75,50,"AE",1,5.43,3.75,"2",392855
36,57844,60,75,50,"AE",1,4.57,3.75,"2",392855
37,57844,60,75,50,"AE",1,3,3.75,"2",392855
37,57844,60,75,50,"AE",1,3,3.75,"3",392856
38,57844,60,75,50,"AE",1,2,3.75,"3",392856
39,57844,60,75,50,"AE",1,2.57,3.75,"3",392856
40,57844,60,75,50,"AE",1,4.71,3.75,"3",392856
40,57844,60,75,50,"AE",1,4.71,3.75,"2",392857
41,57844,60,75,50,"AE",1,5.14,3.75,"2",392857
42,57844,60,75,50,"AE",1,7.43,3.75,"2",392857
43,57844,60,75,50,"AE",1,8.14,3.75,"2",392857
44,57844,60,75,50,"AE",1,7,3.75,"2",392857
45,57844,60,75,50,"AE",1,7.86,3.75,"2",392857
46,57844,60,75,50,"AE",1,10.86,3.75,"2",392857
47,57844,60,75,50,"AE",1,11.57,3.75,"2",392857
48,57844,60,75,50,"AE",1,8.29,3.75,"2",392857
49,57844,60,75,50,"AE",1,8.57,3.75,"2",392857
50,57844,60,75,50,"AE",1,8.57,3.75,"2",392857
51,57844,60,75,50,"AE",1,10,3.75,"2",392857
52,57844,60,75,50,"AE",1,9.71,3.75,"2",392857
0,58491,60,75,50,"AE",1,0.86,3.75,"1",397206
1,58491,60,75,50,"AE",1,2.43,3.75,"1",397206
1,58491,60,75,50,"AE",1,2.43,3.75,"3",397207
2,58491,60,75,50,"AE",1,2.71,3.75,"3",397207
3,58491,60,75,50,"AE",1,1,3.75,"3",397207
4,58491,60,75,50,"AE",1,1.14,3.75,"3",397207
5,58491,60,75,50,"AE",1,1.14,3.75,"3",397207
6,58491,60,75,50,"AE",1,1.14,3.75,"3",397207
7,58491,60,75,50,"AE",1,0.57,3.75,"3",397207
8,58491,60,75,50,"AE",1,1.57,3.75,"3",397207
9,58491,60,75,50,"AE",1,1,3.75,"3",397207
10,58491,60,75,50,"AE",1,1.57,3.75,"3",397207
11,58491,60,75,50,"AE",1,1.71,3.75,"3",397207
11,58491,60,75,50,"AE",1,1.71,3.75,"2",397208
12,58491,60,75,50,"AE",1,1,3.75,"2",397208
12,58491,60,75,50,"AE",1,1,3.75,"3",397209
13,58491,60,75,50,"AE",1,2.14,3.75,"3",397209
14,58491,60,75,50,"AE",1,1.71,3.75,"3",397209
15,58491,60,75,50,"AE",1,3.14,3.75,"3",397209
15,58491,60,75,50,"AE",1,3.14,3.75,"2",397210
16,58491,60,75,50,"AE",1,4.57,3.75,"2",397210
16,58491,60,75,50,"AE",1,4.57,3.75,"3",397211
17,58491,60,75,50,"AE",1,4,3.75,"3",397211
18,58491,60,75,50,"AE",1,3.86,3.75,"3",397211
19,58491,60,75,50,"AE",1,2,3.75,"3",397211
20,58491,60,75,50,"AE",1,2.43,3.75,"3",397211
21,58491,60,75,50,"AE",1,1,3.75,"3",397211
