"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,55952,60,50,90,"ME",1,0.57,2.5,"1",379743
37,55952,60,50,90,"ME",1,1.14,2.5,"1",379743
38,55952,60,50,90,"ME",1,1,2.5,"1",379743
39,55952,60,50,90,"ME",1,0.86,2.5,"1",379743
39,55952,60,50,90,"ME",1,0.86,2.5,"1b",379744
40,55952,60,50,90,"ME",1,1.14,2.5,"1b",379744
41,55952,60,50,90,"ME",1,0.57,2.5,"1b",379744
42,55952,60,50,90,"ME",1,1.43,2.5,"1b",379744
43,55952,60,50,90,"ME",1,1.57,2.5,"1b",379744
44,55952,60,50,90,"ME",1,1.57,2.5,"1b",379744
45,55952,60,50,90,"ME",1,2,2.5,"1b",379744
46,55952,60,50,90,"ME",1,1.71,2.5,"1b",379744
47,55952,60,50,90,"ME",1,2,2.5,"1b",379744
48,55952,60,50,90,"ME",1,2.14,2.5,"1b",379744
49,55952,60,50,90,"ME",1,1.86,2.5,"1b",379744
50,55952,60,50,90,"ME",1,2.14,2.5,"1b",379744
51,55952,60,50,90,"ME",1,1.43,2.5,"1b",379744
52,55952,60,50,90,"ME",1,1,2.5,"1b",379744
0,56599,60,50,90,"ME",1,0.86,2.5,"1",384654
1,56599,60,50,90,"ME",1,0.57,2.5,"1",384654
1,56599,60,50,90,"ME",1,0.57,2.5,"1b",384655
2,56599,60,50,90,"ME",1,1,2.5,"1b",384655
3,56599,60,50,90,"ME",1,1.43,2.5,"1b",384655
3,56599,60,50,90,"ME",1,1.43,2.5,"2",384656
4,56599,60,50,90,"ME",1,0.57,2.5,"2",384656
5,56599,60,50,90,"ME",1,0.71,2.5,"2",384656
6,56599,60,50,90,"ME",1,0.86,2.5,"2",384656
7,56599,60,50,90,"ME",1,1,2.5,"2",384656
8,56599,60,50,90,"ME",1,0.86,2.5,"2",384656
9,56599,60,50,90,"ME",1,0.71,2.5,"2",384656
10,56599,60,50,90,"ME",1,0.57,2.5,"2",384656
10,56599,60,50,90,"ME",1,0.57,2.5,"1b",384657
11,56599,60,50,90,"ME",1,0.86,2.5,"1b",384657
12,56599,60,50,90,"ME",1,2.14,2.5,"1b",384657
12,56599,60,50,90,"ME",1,2.14,2.5,"2",384658
13,56599,60,50,90,"ME",1,1.57,2.5,"2",384658
14,56599,60,50,90,"ME",1,1.29,2.5,"2",384658
15,56599,60,50,90,"ME",1,1.71,2.5,"2",384658
16,56599,60,50,90,"ME",1,0.71,2.5,"2",384658
16,56599,60,50,90,"ME",1,0.71,2.5,"1b",384659
17,56599,60,50,90,"ME",1,1.57,2.5,"1b",384659
18,56599,60,50,90,"ME",1,0.86,2.5,"1b",384659
19,56599,60,50,90,"ME",1,1,2.5,"1b",384659
20,56599,60,50,90,"ME",1,0.71,2.5,"1b",384659
21,56599,60,50,90,"ME",1,0.43,2.5,"1b",384659
22,56599,60,50,90,"ME",1,0.29,2.5,"1b",384659
23,56599,60,50,90,"ME",1,0.14,2.5,"1b",384659
24,56599,60,50,90,"ME",1,0.43,2.5,"1b",384659
25,56599,60,50,90,"ME",1,0.43,2.5,"1b",384659
26,56599,60,50,90,"ME",1,1.14,2.5,"1b",384659
27,56599,60,50,90,"ME",1,1.14,2.5,"1b",384659
28,56599,60,50,90,"ME",1,0.57,2.5,"1b",384659
29,56599,60,50,90,"ME",1,0.71,2.5,"1b",384659
30,56599,60,50,90,"ME",1,1,2.5,"1b",384659
31,56599,60,50,90,"ME",1,0.57,2.5,"1b",384659
32,56599,60,50,90,"ME",1,0.57,2.5,"1b",384659
33,56599,60,50,90,"ME",1,0.86,2.5,"1b",384659
34,56599,60,50,90,"ME",1,1,2.5,"1b",384659
35,56599,60,50,90,"ME",1,1.14,2.5,"1b",384659
36,56599,60,50,90,"ME",1,1,2.5,"1b",384659
37,56599,60,50,90,"ME",1,0.14,2.5,"1b",384659
38,56599,60,50,90,"ME",1,0.14,2.5,"1b",384659
39,56599,60,50,90,"ME",1,0,2.5,"1b",384659
40,56599,60,50,90,"ME",1,0,2.5,"1b",384659
40,56599,60,50,90,"ME",1,0,2.5,"1",384660
41,56599,60,50,90,"ME",1,0.57,2.5,"1",384660
42,56599,60,50,90,"ME",1,0.71,2.5,"1",384660
43,56599,60,50,90,"ME",1,1,2.5,"1",384660
44,56599,60,50,90,"ME",1,0.43,2.5,"1",384660
45,56599,60,50,90,"ME",1,0.57,2.5,"1",384660
46,56599,60,50,90,"ME",1,1.57,2.5,"1",384660
47,56599,60,50,90,"ME",1,1,2.5,"1",384660
48,56599,60,50,90,"ME",1,1.71,2.5,"1",384660
49,56599,60,50,90,"ME",1,2,2.5,"1",384660
50,56599,60,50,90,"ME",1,3.14,2.5,"1",384660
50,56599,60,50,90,"ME",1,3.14,2.5,"1b",384661
51,56599,60,50,90,"ME",1,2.29,2.5,"1b",384661
52,56599,60,50,90,"ME",1,1.57,2.5,"1b",384661
0,57248,60,50,90,"ME",1,0.86,2.5,"1",389141
1,57248,60,50,90,"ME",1,0.43,2.5,"1",389141
1,57248,60,50,90,"ME",1,0.43,2.5,"1b",389142
2,57248,60,50,90,"ME",1,1.14,2.5,"1b",389142
3,57248,60,50,90,"ME",1,0.43,2.5,"1b",389142
3,57248,60,50,90,"ME",1,0.43,2.5,"2",389143
4,57248,60,50,90,"ME",1,0.86,2.5,"2",389143
5,57248,60,50,90,"ME",1,0,2.5,"2",389143
6,57248,60,50,90,"ME",1,0,2.5,"2",389143
6,57248,60,50,90,"ME",1,0,2.5,"1b",389144
7,57248,60,50,90,"ME",1,0,2.5,"1b",389144
8,57248,60,50,90,"ME",1,0,2.5,"1b",389144
9,57248,60,50,90,"ME",1,0,2.5,"1b",389144
9,57248,60,50,90,"ME",1,0,2.5,"1",389145
10,57248,60,50,90,"ME",1,0,2.5,"1",389145
11,57248,60,50,90,"ME",1,0,2.5,"1",389145
12,57248,60,50,90,"ME",1,0,2.5,"1",389145
13,57248,60,50,90,"ME",1,0,2.5,"1",389145
14,57248,60,50,90,"ME",1,0,2.5,"1",389145
15,57248,60,50,90,"ME",1,0.14,2.5,"1",389145
16,57248,60,50,90,"ME",1,0.14,2.5,"1",389145
17,57248,60,50,90,"ME",1,0.43,2.5,"1",389145
18,57248,60,50,90,"ME",1,0.71,2.5,"1",389145
19,57248,60,50,90,"ME",1,0.71,2.5,"1",389145
19,57248,60,50,90,"ME",1,0.71,2.5,"1b",389146
20,57248,60,50,90,"ME",1,1.71,2.5,"1b",389146
21,57248,60,50,90,"ME",1,1.57,2.5,"1b",389146
21,57248,60,50,90,"ME",1,1.57,2.5,"2",389147
22,57248,60,50,90,"ME",1,1,2.5,"2",389147
23,57248,60,50,90,"ME",1,0.14,2.5,"2",389147
24,57248,60,50,90,"ME",1,0.43,2.5,"2",389147
25,57248,60,50,90,"ME",1,0.29,2.5,"2",389147
25,57248,60,50,90,"ME",1,0.29,2.5,"1b",389148
26,57248,60,50,90,"ME",1,0.14,2.5,"1b",389148
27,57248,60,50,90,"ME",1,1.14,2.5,"1b",389148
28,57248,60,50,90,"ME",1,0.29,2.5,"1b",389148
29,57248,60,50,90,"ME",1,0.86,2.5,"1b",389148
30,57248,60,50,90,"ME",1,1.29,2.5,"1b",389148
31,57248,60,50,90,"ME",1,0.43,2.5,"1b",389148
32,57248,60,50,90,"ME",1,0.86,2.5,"1b",389148
33,57248,60,50,90,"ME",1,1.14,2.5,"1b",389148
34,57248,60,50,90,"ME",1,0.57,2.5,"1b",389148
35,57248,60,50,90,"ME",1,0.57,2.5,"1b",389148
36,57248,60,50,90,"ME",1,0.71,2.5,"1b",389148
37,57248,60,50,90,"ME",1,0.71,2.5,"1b",389148
38,57248,60,50,90,"ME",1,0.29,2.5,"1b",389148
39,57248,60,50,90,"ME",1,0.86,2.5,"1b",389148
40,57248,60,50,90,"ME",1,1.86,2.5,"1b",389148
41,57248,60,50,90,"ME",1,1.43,2.5,"1b",389148
42,57248,60,50,90,"ME",1,1.57,2.5,"1b",389148
43,57248,60,50,90,"ME",1,1.43,2.5,"1b",389148
44,57248,60,50,90,"ME",1,1.43,2.5,"1b",389148
45,57248,60,50,90,"ME",1,2.43,2.5,"1b",389148
46,57248,60,50,90,"ME",1,2.71,2.5,"1b",389148
47,57248,60,50,90,"ME",1,2,2.5,"1b",389148
48,57248,60,50,90,"ME",1,1.71,2.5,"1b",389148
49,57248,60,50,90,"ME",1,1.14,2.5,"1b",389148
50,57248,60,50,90,"ME",1,2.71,2.5,"1b",389148
51,57248,60,50,90,"ME",1,2.43,2.5,"1b",389148
52,57248,60,50,90,"ME",1,2.71,2.5,"1b",389148
0,57894,60,50,90,"ME",1,0.86,2.5,"1",393230
1,57894,60,50,90,"ME",1,1.14,2.5,"1",393230
1,57894,60,50,90,"ME",1,1.14,2.5,"1b",393231
2,57894,60,50,90,"ME",1,1.43,2.5,"1b",393231
2,57894,60,50,90,"ME",1,1.43,2.5,"2",393232
3,57894,60,50,90,"ME",1,2.14,2.5,"2",393232
4,57894,60,50,90,"ME",1,2.71,2.5,"2",393232
5,57894,60,50,90,"ME",1,2.29,2.5,"2",393232
6,57894,60,50,90,"ME",1,2.86,2.5,"2",393232
7,57894,60,50,90,"ME",1,1.71,2.5,"2",393232
8,57894,60,50,90,"ME",1,1.29,2.5,"2",393232
9,57894,60,50,90,"ME",1,2.43,2.5,"2",393232
10,57894,60,50,90,"ME",1,1.71,2.5,"2",393232
11,57894,60,50,90,"ME",1,3,2.5,"2",393232
12,57894,60,50,90,"ME",1,1.71,2.5,"2",393232
13,57894,60,50,90,"ME",1,1.86,2.5,"2",393232
14,57894,60,50,90,"ME",1,1.43,2.5,"2",393232
15,57894,60,50,90,"ME",1,1.29,2.5,"2",393232
16,57894,60,50,90,"ME",1,0.86,2.5,"2",393232
17,57894,60,50,90,"ME",1,1.29,2.5,"2",393232
17,57894,60,50,90,"ME",1,1.29,2.5,"1b",393233
18,57894,60,50,90,"ME",1,1.29,2.5,"1b",393233
19,57894,60,50,90,"ME",1,2,2.5,"1b",393233
20,57894,60,50,90,"ME",1,2.14,2.5,"1b",393233
21,57894,60,50,90,"ME",1,1.43,2.5,"1b",393233
21,57894,60,50,90,"ME",1,1.43,2.5,"2",393234
22,57894,60,50,90,"ME",1,0.57,2.5,"2",393234
23,57894,60,50,90,"ME",1,0.14,2.5,"2",393234
24,57894,60,50,90,"ME",1,0,2.5,"2",393234
24,57894,60,50,90,"ME",1,0,2.5,"1b",393235
25,57894,60,50,90,"ME",1,0.29,2.5,"1b",393235
26,57894,60,50,90,"ME",1,0,2.5,"1b",393235
27,57894,60,50,90,"ME",1,0.43,2.5,"1b",393235
28,57894,60,50,90,"ME",1,1.14,2.5,"1b",393235
28,57894,60,50,90,"ME",1,1.14,2.5,"1",393236
29,57894,60,50,90,"ME",1,0.57,2.5,"1",393236
30,57894,60,50,90,"ME",1,0.71,2.5,"1",393236
30,57894,60,50,90,"ME",1,0.71,2.5,"1b",393237
31,57894,60,50,90,"ME",1,0.86,2.5,"1b",393237
32,57894,60,50,90,"ME",1,0.71,2.5,"1b",393237
33,57894,60,50,90,"ME",1,0.43,2.5,"1b",393237
34,57894,60,50,90,"ME",1,1,2.5,"1b",393237
35,57894,60,50,90,"ME",1,0.29,2.5,"1b",393237
36,57894,60,50,90,"ME",1,1.71,2.5,"1b",393237
37,57894,60,50,90,"ME",1,1.57,2.5,"1b",393237
38,57894,60,50,90,"ME",1,1.29,2.5,"1b",393237
39,57894,60,50,90,"ME",1,0.86,2.5,"1b",393237
40,57894,60,50,90,"ME",1,1.29,2.5,"1b",393237
41,57894,60,50,90,"ME",1,1.29,2.5,"1b",393237
42,57894,60,50,90,"ME",1,2.57,2.5,"1b",393237
43,57894,60,50,90,"ME",1,2.43,2.5,"1b",393237
44,57894,60,50,90,"ME",1,3.14,2.5,"1b",393237
45,57894,60,50,90,"ME",1,2.86,2.5,"1b",393237
46,57894,60,50,90,"ME",1,2.43,2.5,"1b",393237
47,57894,60,50,90,"ME",1,3.14,2.5,"1b",393237
48,57894,60,50,90,"ME",1,3.29,2.5,"1b",393237
49,57894,60,50,90,"ME",1,4.14,2.5,"1b",393237
50,57894,60,50,90,"ME",1,2.71,2.5,"1b",393237
51,57894,60,50,90,"ME",1,2.29,2.5,"1b",393237
52,57894,60,50,90,"ME",1,2.14,2.5,"1b",393237
0,58544,60,50,90,"ME",1,0.86,2.5,"1",397652
1,58544,60,50,90,"ME",1,2.14,2.5,"1",397652
1,58544,60,50,90,"ME",1,2.14,2.5,"1b",397653
2,58544,60,50,90,"ME",1,2.43,2.5,"1b",397653
2,58544,60,50,90,"ME",1,2.43,2.5,"2",397654
3,58544,60,50,90,"ME",1,1.86,2.5,"2",397654
4,58544,60,50,90,"ME",1,1.43,2.5,"2",397654
5,58544,60,50,90,"ME",1,2.43,2.5,"2",397654
6,58544,60,50,90,"ME",1,2.71,2.5,"2",397654
7,58544,60,50,90,"ME",1,3.43,2.5,"2",397654
8,58544,60,50,90,"ME",1,3.14,2.5,"2",397654
9,58544,60,50,90,"ME",1,4,2.5,"2",397654
10,58544,60,50,90,"ME",1,4.43,2.5,"2",397654
11,58544,60,50,90,"ME",1,4.86,2.5,"2",397654
12,58544,60,50,90,"ME",1,3.86,2.5,"2",397654
13,58544,60,50,90,"ME",1,4.71,2.5,"2",397654
14,58544,60,50,90,"ME",1,5.86,2.5,"2",397654
15,58544,60,50,90,"ME",1,4.71,2.5,"2",397654
16,58544,60,50,90,"ME",1,3.29,2.5,"2",397654
17,58544,60,50,90,"ME",1,4.71,2.5,"2",397654
18,58544,60,50,90,"ME",1,2.29,2.5,"2",397654
19,58544,60,50,90,"ME",1,3.71,2.5,"2",397654
20,58544,60,50,90,"ME",1,3.14,2.5,"2",397654
21,58544,60,50,90,"ME",1,2.71,2.5,"2",397654
22,58544,60,50,90,"ME",1,2.43,2.5,"2",397654
23,58544,60,50,90,"ME",1,3.14,2.5,"2",397654
24,58544,60,50,90,"ME",1,1,2.5,"2",397654
25,58544,60,50,90,"ME",1,1,2.5,"2",397654
25,58544,60,50,90,"ME",1,1,2.5,"1b",397655
26,58544,60,50,90,"ME",1,2,2.5,"1b",397655
27,58544,60,50,90,"ME",1,1.71,2.5,"1b",397655
28,58544,60,50,90,"ME",1,1.71,2.5,"1b",397655
29,58544,60,50,90,"ME",1,1.14,2.5,"1b",397655
30,58544,60,50,90,"ME",1,0.71,2.5,"1b",397655
31,58544,60,50,90,"ME",1,0.57,2.5,"1b",397655
32,58544,60,50,90,"ME",1,0.14,2.5,"1b",397655
33,58544,60,50,90,"ME",1,0,2.5,"1b",397655
34,58544,60,50,90,"ME",1,0.14,2.5,"1b",397655
34,58544,60,50,90,"ME",1,0.14,2.5,"1",397656
35,58544,60,50,90,"ME",1,0.29,2.5,"1",397656
36,58544,60,50,90,"ME",1,0.43,2.5,"1",397656
37,58544,60,50,90,"ME",1,0.43,2.5,"1",397656
38,58544,60,50,90,"ME",1,0.43,2.5,"1",397656
39,58544,60,50,90,"ME",1,0.29,2.5,"1",397656
40,58544,60,50,90,"ME",1,0.43,2.5,"1",397656
41,58544,60,50,90,"ME",1,0.71,2.5,"1",397656
42,58544,60,50,90,"ME",1,0.57,2.5,"1",397656
43,58544,60,50,90,"ME",1,1.43,2.5,"1",397656
44,58544,60,50,90,"ME",1,2.29,2.5,"1",397656
44,58544,60,50,90,"ME",1,2.29,2.5,"1b",397657
45,58544,60,50,90,"ME",1,1.14,2.5,"1b",397657
46,58544,60,50,90,"ME",1,0.71,2.5,"1b",397657
47,58544,60,50,90,"ME",1,0.57,2.5,"1b",397657
48,58544,60,50,90,"ME",1,0.86,2.5,"1b",397657
49,58544,60,50,90,"ME",1,0.29,2.5,"1b",397657
50,58544,60,50,90,"ME",1,0.14,2.5,"1b",397657
51,58544,60,50,90,"ME",1,0.57,2.5,"1b",397657
52,58544,60,50,90,"ME",1,1.43,2.5,"1b",397657
0,59192,60,50,90,"ME",1,0.86,2.5,"1",401773
1,59192,60,50,90,"ME",1,0.71,2.5,"1",401773
1,59192,60,50,90,"ME",1,0.71,2.5,"1b",401774
2,59192,60,50,90,"ME",1,0.71,2.5,"1b",401774
2,59192,60,50,90,"ME",1,0.71,2.5,"2",401775
3,59192,60,50,90,"ME",1,0.29,2.5,"2",401775
4,59192,60,50,90,"ME",1,0.86,2.5,"2",401775
5,59192,60,50,90,"ME",1,0.86,2.5,"2",401775
6,59192,60,50,90,"ME",1,0.14,2.5,"2",401775
7,59192,60,50,90,"ME",1,0.86,2.5,"2",401775
8,59192,60,50,90,"ME",1,1,2.5,"2",401775
9,59192,60,50,90,"ME",1,1.57,2.5,"2",401775
10,59192,60,50,90,"ME",1,0.71,2.5,"2",401775
11,59192,60,50,90,"ME",1,0.57,2.5,"2",401775
12,59192,60,50,90,"ME",1,0,2.5,"2",401775
12,59192,60,50,90,"ME",1,0,2.5,"1b",401776
13,59192,60,50,90,"ME",1,0,2.5,"1b",401776
14,59192,60,50,90,"ME",1,0,2.5,"1b",401776
15,59192,60,50,90,"ME",1,0.29,2.5,"1b",401776
15,59192,60,50,90,"ME",1,0.29,2.5,"1",401777
16,59192,60,50,90,"ME",1,0.14,2.5,"1",401777
17,59192,60,50,90,"ME",1,0.57,2.5,"1",401777
17,59192,60,50,90,"ME",1,0.57,2.5,"1b",401778
18,59192,60,50,90,"ME",1,0.71,2.5,"1b",401778
19,59192,60,50,90,"ME",1,0.71,2.5,"1b",401778
20,59192,60,50,90,"ME",1,1.71,2.5,"1b",401778
21,59192,60,50,90,"ME",1,1.71,2.5,"1b",401778
22,59192,60,50,90,"ME",1,2.14,2.5,"1b",401778
22,59192,60,50,90,"ME",1,2.14,2.5,"2",401779
23,59192,60,50,90,"ME",1,1.29,2.5,"2",401779
24,59192,60,50,90,"ME",1,0.71,2.5,"2",401779
25,59192,60,50,90,"ME",1,2,2.5,"2",401779
26,59192,60,50,90,"ME",1,1.71,2.5,"2",401779
26,59192,60,50,90,"ME",1,1.71,2.5,"1b",401780
27,59192,60,50,90,"ME",1,0.71,2.5,"1b",401780
28,59192,60,50,90,"ME",1,0.57,2.5,"1b",401780
29,59192,60,50,90,"ME",1,1.14,2.5,"1b",401780
30,59192,60,50,90,"ME",1,1.86,2.5,"1b",401780
31,59192,60,50,90,"ME",1,2.29,2.5,"1b",401780
32,59192,60,50,90,"ME",1,1.57,2.5,"1b",401780
33,59192,60,50,90,"ME",1,1.43,2.5,"1b",401780
34,59192,60,50,90,"ME",1,2.57,2.5,"1b",401780
35,59192,60,50,90,"ME",1,2.14,2.5,"1b",401780
36,59192,60,50,90,"ME",1,2.57,2.5,"1b",401780
37,59192,60,50,90,"ME",1,2.29,2.5,"1b",401780
38,59192,60,50,90,"ME",1,2.86,2.5,"1b",401780
39,59192,60,50,90,"ME",1,2.43,2.5,"1b",401780
40,59192,60,50,90,"ME",1,3,2.5,"1b",401780
41,59192,60,50,90,"ME",1,5.86,2.5,"1b",401780
42,59192,60,50,90,"ME",1,5.57,2.5,"1b",401780
43,59192,60,50,90,"ME",1,4.43,2.5,"1b",401780
44,59192,60,50,90,"ME",1,5.57,2.5,"1b",401780
45,59192,60,50,90,"ME",1,5.43,2.5,"1b",401780
46,59192,60,50,90,"ME",1,5,2.5,"1b",401780
47,59192,60,50,90,"ME",1,4.29,2.5,"1b",401780
48,59192,60,50,90,"ME",1,4.86,2.5,"1b",401780
49,59192,60,50,90,"ME",1,3.29,2.5,"1b",401780
50,59192,60,50,90,"ME",1,2.71,2.5,"1b",401780
51,59192,60,50,90,"ME",1,3.86,2.5,"1b",401780
52,59192,60,50,90,"ME",1,3.29,2.5,"1b",401780
0,59840,60,50,90,"ME",1,0.86,2.5,"1",406311
1,59840,60,50,90,"ME",1,1.71,2.5,"1",406311
1,59840,60,50,90,"ME",1,1.71,2.5,"2",406312
2,59840,60,50,90,"ME",1,2.86,2.5,"2",406312
3,59840,60,50,90,"ME",1,3.57,2.5,"2",406312
4,59840,60,50,90,"ME",1,3.43,2.5,"2",406312
5,59840,60,50,90,"ME",1,5.14,2.5,"2",406312
6,59840,60,50,90,"ME",1,4.57,2.5,"2",406312
7,59840,60,50,90,"ME",1,4.29,2.5,"2",406312
8,59840,60,50,90,"ME",1,3.71,2.5,"2",406312
9,59840,60,50,90,"ME",1,4.57,2.5,"2",406312
10,59840,60,50,90,"ME",1,4,2.5,"2",406312
11,59840,60,50,90,"ME",1,1.86,2.5,"2",406312
12,59840,60,50,90,"ME",1,2.29,2.5,"2",406312
13,59840,60,50,90,"ME",1,2.14,2.5,"2",406312
14,59840,60,50,90,"ME",1,1.71,2.5,"2",406312
14,59840,60,50,90,"ME",1,1.71,2.5,"1b",406313
15,59840,60,50,90,"ME",1,1,2.5,"1b",406313
15,59840,60,50,90,"ME",1,1,2.5,"2",406314
16,59840,60,50,90,"ME",1,0.86,2.5,"2",406314
17,59840,60,50,90,"ME",1,1.86,2.5,"2",406314
18,59840,60,50,90,"ME",1,1.29,2.5,"2",406314
19,59840,60,50,90,"ME",1,0.71,2.5,"2",406314
20,59840,60,50,90,"ME",1,1,2.5,"2",406314
21,59840,60,50,90,"ME",1,1,2.5,"2",406314
22,59840,60,50,90,"ME",1,1.57,2.5,"2",406314
22,59840,60,50,90,"ME",1,1.57,2.5,"1b",406315
23,59840,60,50,90,"ME",1,1.71,2.5,"1b",406315
24,59840,60,50,90,"ME",1,1,2.5,"1b",406315
25,59840,60,50,90,"ME",1,1.29,2.5,"1b",406315
26,59840,60,50,90,"ME",1,2,2.5,"1b",406315
27,59840,60,50,90,"ME",1,1.14,2.5,"1b",406315
28,59840,60,50,90,"ME",1,0.86,2.5,"1b",406315
29,59840,60,50,90,"ME",1,1.14,2.5,"1b",406315
30,59840,60,50,90,"ME",1,1,2.5,"1b",406315
31,59840,60,50,90,"ME",1,1.14,2.5,"1b",406315
32,59840,60,50,90,"ME",1,0.71,2.5,"1b",406315
33,59840,60,50,90,"ME",1,0.71,2.5,"1b",406315
34,59840,60,50,90,"ME",1,1,2.5,"1b",406315
35,59840,60,50,90,"ME",1,0.43,2.5,"1b",406315
36,59840,60,50,90,"ME",1,0.71,2.5,"1b",406315
37,59840,60,50,90,"ME",1,0.86,2.5,"1b",406315
38,59840,60,50,90,"ME",1,0.71,2.5,"1b",406315
39,59840,60,50,90,"ME",1,0.86,2.5,"1b",406315
40,59840,60,50,90,"ME",1,1.14,2.5,"1b",406315
41,59840,60,50,90,"ME",1,1.29,2.5,"1b",406315
42,59840,60,50,90,"ME",1,1.29,2.5,"1b",406315
43,59840,60,50,90,"ME",1,2.29,2.5,"1b",406315
44,59840,60,50,90,"ME",1,3.57,2.5,"1b",406315
45,59840,60,50,90,"ME",1,4.14,2.5,"1b",406315
46,59840,60,50,90,"ME",1,3.29,2.5,"1b",406315
47,59840,60,50,90,"ME",1,3.14,2.5,"1b",406315
48,59840,60,50,90,"ME",1,2.71,2.5,"1b",406315
49,59840,60,50,90,"ME",1,2.57,2.5,"1b",406315
50,59840,60,50,90,"ME",1,3.43,2.5,"1b",406315
51,59840,60,50,90,"ME",1,2,2.5,"1b",406315
52,59840,60,50,90,"ME",1,2.43,2.5,"1b",406315
0,60488,60,50,90,"ME",1,0.86,2.5,"1",410965
1,60488,60,50,90,"ME",1,1,2.5,"1",410965
1,60488,60,50,90,"ME",1,1,2.5,"1b",410966
2,60488,60,50,90,"ME",1,1,2.5,"1b",410966
2,60488,60,50,90,"ME",1,1,2.5,"2",410967
3,60488,60,50,90,"ME",1,1.29,2.5,"2",410967
4,60488,60,50,90,"ME",1,1.29,2.5,"2",410967
5,60488,60,50,90,"ME",1,0.29,2.5,"2",410967
6,60488,60,50,90,"ME",1,0.14,2.5,"2",410967
6,60488,60,50,90,"ME",1,0.14,2.5,"1b",410968
7,60488,60,50,90,"ME",1,0.14,2.5,"1b",410968
8,60488,60,50,90,"ME",1,0.14,2.5,"1b",410968
9,60488,60,50,90,"ME",1,0,2.5,"1b",410968
9,60488,60,50,90,"ME",1,0,2.5,"1",410969
10,60488,60,50,90,"ME",1,0,2.5,"1",410969
11,60488,60,50,90,"ME",1,0,2.5,"1",410969
12,60488,60,50,90,"ME",1,0.14,2.5,"1",410969
13,60488,60,50,90,"ME",1,0.29,2.5,"1",410969
14,60488,60,50,90,"ME",1,0.43,2.5,"1",410969
14,60488,60,50,90,"ME",1,0.43,2.5,"1b",410970
15,60488,60,50,90,"ME",1,0.14,2.5,"1b",410970
16,60488,60,50,90,"ME",1,0,2.5,"1b",410970
17,60488,60,50,90,"ME",1,0.43,2.5,"1b",410970
18,60488,60,50,90,"ME",1,0.29,2.5,"1b",410970
19,60488,60,50,90,"ME",1,1.14,2.5,"1b",410970
20,60488,60,50,90,"ME",1,1,2.5,"1b",410970
21,60488,60,50,90,"ME",1,1.14,2.5,"1b",410970
22,60488,60,50,90,"ME",1,1.29,2.5,"1b",410970
23,60488,60,50,90,"ME",1,1.29,2.5,"1b",410970
24,60488,60,50,90,"ME",1,2,2.5,"1b",410970
25,60488,60,50,90,"ME",1,1.29,2.5,"1b",410970
25,60488,60,50,90,"ME",1,1.29,2.5,"2",410971
26,60488,60,50,90,"ME",1,1,2.5,"2",410971
27,60488,60,50,90,"ME",1,1.29,2.5,"2",410971
28,60488,60,50,90,"ME",1,1.86,2.5,"2",410971
29,60488,60,50,90,"ME",1,1.43,2.5,"2",410971
29,60488,60,50,90,"ME",1,1.43,2.5,"1b",410972
30,60488,60,50,90,"ME",1,1.57,2.5,"1b",410972
31,60488,60,50,90,"ME",1,3.14,2.5,"1b",410972
32,60488,60,50,90,"ME",1,2.43,2.5,"1b",410972
33,60488,60,50,90,"ME",1,2.43,2.5,"1b",410972
34,60488,60,50,90,"ME",1,2,2.5,"1b",410972
35,60488,60,50,90,"ME",1,0.71,2.5,"1b",410972
36,60488,60,50,90,"ME",1,0.57,2.5,"1b",410972
37,60488,60,50,90,"ME",1,1.57,2.5,"1b",410972
38,60488,60,50,90,"ME",1,2,2.5,"1b",410972
39,60488,60,50,90,"ME",1,1.57,2.5,"1b",410972
40,60488,60,50,90,"ME",1,1.29,2.5,"1b",410972
41,60488,60,50,90,"ME",1,1.43,2.5,"1b",410972
42,60488,60,50,90,"ME",1,1.86,2.5,"1b",410972
43,60488,60,50,90,"ME",1,1.14,2.5,"1b",410972
44,60488,60,50,90,"ME",1,2.29,2.5,"1b",410972
45,60488,60,50,90,"ME",1,1.29,2.5,"1b",410972
46,60488,60,50,90,"ME",1,1.71,2.5,"1b",410972
47,60488,60,50,90,"ME",1,1.86,2.5,"1b",410972
48,60488,60,50,90,"ME",1,2.29,2.5,"1b",410972
49,60488,60,50,90,"ME",1,2.57,2.5,"1b",410972
50,60488,60,50,90,"ME",1,3,2.5,"1b",410972
51,60488,60,50,90,"ME",1,2,2.5,"1b",410972
52,60488,60,50,90,"ME",1,2,2.5,"1b",410972
0,61136,60,50,90,"ME",1,0.86,2.5,"1",415270
1,61136,60,50,90,"ME",1,0.86,2.5,"1",415270
1,61136,60,50,90,"ME",1,0.86,2.5,"1b",415271
2,61136,60,50,90,"ME",1,0.86,2.5,"1b",415271
2,61136,60,50,90,"ME",1,0.86,2.5,"2",415272
3,61136,60,50,90,"ME",1,0.86,2.5,"2",415272
4,61136,60,50,90,"ME",1,1.14,2.5,"2",415272
5,61136,60,50,90,"ME",1,0.57,2.5,"2",415272
6,61136,60,50,90,"ME",1,0.71,2.5,"2",415272
6,61136,60,50,90,"ME",1,0.71,2.5,"1b",415273
7,61136,60,50,90,"ME",1,0.86,2.5,"1b",415273
7,61136,60,50,90,"ME",1,0.86,2.5,"2",415274
8,61136,60,50,90,"ME",1,0.86,2.5,"2",415274
9,61136,60,50,90,"ME",1,1.29,2.5,"2",415274
