"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,52584,75,75,75,"AE",0,2.71,2.5,"3",356732
46,52584,75,75,75,"AE",0,2.86,2.5,"3",356732
47,52584,75,75,75,"AE",0,4.14,2.5,"3",356732
48,52584,75,75,75,"AE",0,2.57,2.5,"3",356732
49,52584,75,75,75,"AE",0,3.14,2.5,"3",356732
50,52584,75,75,75,"AE",0,2.29,2.5,"3",356732
51,52584,75,75,75,"AE",0,2.57,2.5,"3",356732
52,52584,75,75,75,"AE",0,1.71,2.5,"3",356732
0,53232,75,75,75,"AE",0,0.86,2.5,"1",361049
1,53232,75,75,75,"AE",0,0.71,2.5,"1",361049
1,53232,75,75,75,"AE",0,0.71,2.5,"2",361050
2,53232,75,75,75,"AE",0,1,2.5,"2",361050
2,53232,75,75,75,"AE",0,1,2.5,"3",361051
3,53232,75,75,75,"AE",0,0.14,2.5,"3",361051
4,53232,75,75,75,"AE",0,0.43,2.5,"3",361051
5,53232,75,75,75,"AE",0,0.14,2.5,"3",361051
6,53232,75,75,75,"AE",0,0.14,2.5,"3",361051
6,53232,75,75,75,"AE",0,0.14,2.5,"2",361052
7,53232,75,75,75,"AE",0,0,2.5,"2",361052
8,53232,75,75,75,"AE",0,0.14,2.5,"2",361052
9,53232,75,75,75,"AE",0,0,2.5,"2",361052
10,53232,75,75,75,"AE",0,0.14,2.5,"2",361052
11,53232,75,75,75,"AE",0,0,2.5,"2",361052
12,53232,75,75,75,"AE",0,0.29,2.5,"2",361052
13,53232,75,75,75,"AE",0,0.29,2.5,"2",361052
14,53232,75,75,75,"AE",0,0.43,2.5,"2",361052
15,53232,75,75,75,"AE",0,0,2.5,"2",361052
16,53232,75,75,75,"AE",0,0,2.5,"2",361052
17,53232,75,75,75,"AE",0,0,2.5,"2",361052
17,53232,75,75,75,"AE",0,0,2.5,"1b",361053
18,53232,75,75,75,"AE",0,0,2.5,"1b",361053
19,53232,75,75,75,"AE",0,0,2.5,"1b",361053
20,53232,75,75,75,"AE",0,0,2.5,"1b",361053
20,53232,75,75,75,"AE",0,0,2.5,"1",361054
21,53232,75,75,75,"AE",0,0,2.5,"1",361054
22,53232,75,75,75,"AE",0,0,2.5,"1",361054
23,53232,75,75,75,"AE",0,0.14,2.5,"1",361054
24,53232,75,75,75,"AE",0,0.14,2.5,"1",361054
25,53232,75,75,75,"AE",0,0.14,2.5,"1",361054
25,53232,75,75,75,"AE",0,0.14,2.5,"2",361055
26,53232,75,75,75,"AE",0,0,2.5,"2",361055
27,53232,75,75,75,"AE",0,0.14,2.5,"2",361055
28,53232,75,75,75,"AE",0,0.14,2.5,"2",361055
28,53232,75,75,75,"AE",0,0.14,2.5,"1b",361056
29,53232,75,75,75,"AE",0,0.29,2.5,"1b",361056
29,53232,75,75,75,"AE",0,0.29,2.5,"2",361057
30,53232,75,75,75,"AE",0,0.14,2.5,"2",361057
31,53232,75,75,75,"AE",0,0,2.5,"2",361057
32,53232,75,75,75,"AE",0,0.29,2.5,"2",361057
33,53232,75,75,75,"AE",0,0.29,2.5,"2",361057
34,53232,75,75,75,"AE",0,0.14,2.5,"2",361057
35,53232,75,75,75,"AE",0,0,2.5,"2",361057
36,53232,75,75,75,"AE",0,0.29,2.5,"2",361057
37,53232,75,75,75,"AE",0,0.29,2.5,"2",361057
38,53232,75,75,75,"AE",0,0.29,2.5,"2",361057
39,53232,75,75,75,"AE",0,1.14,2.5,"2",361057
40,53232,75,75,75,"AE",0,0.86,2.5,"2",361057
41,53232,75,75,75,"AE",0,3.57,2.5,"2",361057
41,53232,75,75,75,"AE",0,3.57,2.5,"3",361058
42,53232,75,75,75,"AE",0,2.86,2.5,"3",361058
43,53232,75,75,75,"AE",0,2,2.5,"3",361058
44,53232,75,75,75,"AE",0,1.57,2.5,"3",361058
45,53232,75,75,75,"AE",0,1.71,2.5,"3",361058
46,53232,75,75,75,"AE",0,1.57,2.5,"3",361058
47,53232,75,75,75,"AE",0,1.86,2.5,"3",361058
48,53232,75,75,75,"AE",0,2,2.5,"3",361058
49,53232,75,75,75,"AE",0,1.86,2.5,"3",361058
50,53232,75,75,75,"AE",0,3.14,2.5,"3",361058
51,53232,75,75,75,"AE",0,2.14,2.5,"3",361058
52,53232,75,75,75,"AE",0,1.71,2.5,"3",361058
0,53880,75,75,75,"AE",0,1.14,2.5,"1",365362
1,53880,75,75,75,"AE",0,1.71,2.5,"1",365362
1,53880,75,75,75,"AE",0,1.71,2.5,"2",365363
2,53880,75,75,75,"AE",0,1.57,2.5,"2",365363
2,53880,75,75,75,"AE",0,1.57,2.5,"3",365364
3,53880,75,75,75,"AE",0,0.57,2.5,"3",365364
4,53880,75,75,75,"AE",0,0.86,2.5,"3",365364
5,53880,75,75,75,"AE",0,0.57,2.5,"3",365364
5,53880,75,75,75,"AE",0,0.57,2.5,"2",365365
6,53880,75,75,75,"AE",0,0,2.5,"2",365365
7,53880,75,75,75,"AE",0,0.29,2.5,"2",365365
8,53880,75,75,75,"AE",0,0.29,2.5,"2",365365
9,53880,75,75,75,"AE",0,0.29,2.5,"2",365365
10,53880,75,75,75,"AE",0,0,2.5,"2",365365
11,53880,75,75,75,"AE",0,0.43,2.5,"2",365365
12,53880,75,75,75,"AE",0,0.29,2.5,"2",365365
13,53880,75,75,75,"AE",0,0.57,2.5,"2",365365
14,53880,75,75,75,"AE",0,0.29,2.5,"2",365365
15,53880,75,75,75,"AE",0,0.14,2.5,"2",365365
16,53880,75,75,75,"AE",0,0,2.5,"2",365365
17,53880,75,75,75,"AE",0,0,2.5,"2",365365
18,53880,75,75,75,"AE",0,0,2.5,"2",365365
18,53880,75,75,75,"AE",0,0,2.5,"1b",365366
19,53880,75,75,75,"AE",0,0,2.5,"1b",365366
20,53880,75,75,75,"AE",0,0,2.5,"1b",365366
21,53880,75,75,75,"AE",0,0,2.5,"1b",365366
21,53880,75,75,75,"AE",0,0,2.5,"1",365367
22,53880,75,75,75,"AE",0,0,2.5,"1",365367
23,53880,75,75,75,"AE",0,0,2.5,"1",365367
24,53880,75,75,75,"AE",0,0,2.5,"1",365367
25,53880,75,75,75,"AE",0,0,2.5,"1",365367
26,53880,75,75,75,"AE",0,0.14,2.5,"1",365367
27,53880,75,75,75,"AE",0,0.29,2.5,"1",365367
28,53880,75,75,75,"AE",0,0.57,2.5,"1",365367
28,53880,75,75,75,"AE",0,0.57,2.5,"2",365368
29,53880,75,75,75,"AE",0,0.43,2.5,"2",365368
30,53880,75,75,75,"AE",0,0.14,2.5,"2",365368
31,53880,75,75,75,"AE",0,0,2.5,"2",365368
32,53880,75,75,75,"AE",0,0.29,2.5,"2",365368
32,53880,75,75,75,"AE",0,0.29,2.5,"1b",365369
33,53880,75,75,75,"AE",0,0.57,2.5,"1b",365369
34,53880,75,75,75,"AE",0,0.43,2.5,"1b",365369
34,53880,75,75,75,"AE",0,0.43,2.5,"2",365370
35,53880,75,75,75,"AE",0,0.29,2.5,"2",365370
36,53880,75,75,75,"AE",0,0.29,2.5,"2",365370
37,53880,75,75,75,"AE",0,0.86,2.5,"2",365370
38,53880,75,75,75,"AE",0,0,2.5,"2",365370
39,53880,75,75,75,"AE",0,0.57,2.5,"2",365370
40,53880,75,75,75,"AE",0,1.43,2.5,"2",365370
41,53880,75,75,75,"AE",0,0.71,2.5,"2",365370
42,53880,75,75,75,"AE",0,0.71,2.5,"2",365370
43,53880,75,75,75,"AE",0,1.29,2.5,"2",365370
43,53880,75,75,75,"AE",0,1.29,2.5,"3",365371
44,53880,75,75,75,"AE",0,1.71,2.5,"3",365371
45,53880,75,75,75,"AE",0,2.29,2.5,"3",365371
46,53880,75,75,75,"AE",0,1.43,2.5,"3",365371
47,53880,75,75,75,"AE",0,1.43,2.5,"3",365371
48,53880,75,75,75,"AE",0,1.86,2.5,"3",365371
49,53880,75,75,75,"AE",0,2.71,2.5,"3",365371
50,53880,75,75,75,"AE",0,1.71,2.5,"3",365371
51,53880,75,75,75,"AE",0,1,2.5,"3",365371
52,53880,75,75,75,"AE",0,1.14,2.5,"3",365371
0,54528,75,75,75,"AE",0,0.86,2.5,"1",369601
1,54528,75,75,75,"AE",0,1,2.5,"1",369601
1,54528,75,75,75,"AE",0,1,2.5,"2",369602
2,54528,75,75,75,"AE",0,1.14,2.5,"2",369602
2,54528,75,75,75,"AE",0,1.14,2.5,"3",369603
3,54528,75,75,75,"AE",0,1,2.5,"3",369603
4,54528,75,75,75,"AE",0,1.43,2.5,"3",369603
5,54528,75,75,75,"AE",0,1.57,2.5,"3",369603
6,54528,75,75,75,"AE",0,0.57,2.5,"3",369603
7,54528,75,75,75,"AE",0,0.57,2.5,"3",369603
8,54528,75,75,75,"AE",0,0,2.5,"3",369603
8,54528,75,75,75,"AE",0,0,2.5,"2",369604
9,54528,75,75,75,"AE",0,0,2.5,"2",369604
10,54528,75,75,75,"AE",0,0,2.5,"2",369604
10,54528,75,75,75,"AE",0,0,2.5,"1b",369605
11,54528,75,75,75,"AE",0,0,2.5,"1b",369605
12,54528,75,75,75,"AE",0,0,2.5,"1b",369605
13,54528,75,75,75,"AE",0,0,2.5,"1b",369605
13,54528,75,75,75,"AE",0,0,2.5,"1",369606
14,54528,75,75,75,"AE",0,0,2.5,"1",369606
15,54528,75,75,75,"AE",0,0,2.5,"1",369606
16,54528,75,75,75,"AE",0,0,2.5,"1",369606
17,54528,75,75,75,"AE",0,0,2.5,"1",369606
18,54528,75,75,75,"AE",0,0,2.5,"1",369606
19,54528,75,75,75,"AE",0,0,2.5,"1",369606
20,54528,75,75,75,"AE",0,0,2.5,"1",369606
21,54528,75,75,75,"AE",0,0,2.5,"1",369606
22,54528,75,75,75,"AE",0,0,2.5,"1",369606
23,54528,75,75,75,"AE",0,0,2.5,"1",369606
24,54528,75,75,75,"AE",0,0,2.5,"1",369606
25,54528,75,75,75,"AE",0,0,2.5,"1",369606
26,54528,75,75,75,"AE",0,0.14,2.5,"1",369606
27,54528,75,75,75,"AE",0,0.14,2.5,"1",369606
27,54528,75,75,75,"AE",0,0.14,2.5,"1b",369607
28,54528,75,75,75,"AE",0,0,2.5,"1b",369607
29,54528,75,75,75,"AE",0,0.14,2.5,"1b",369607
30,54528,75,75,75,"AE",0,0,2.5,"1b",369607
31,54528,75,75,75,"AE",0,0,2.5,"1b",369607
31,54528,75,75,75,"AE",0,0,2.5,"1",369608
32,54528,75,75,75,"AE",0,0,2.5,"1",369608
32,54528,75,75,75,"AE",0,0,2.5,"1b",369609
33,54528,75,75,75,"AE",0,0,2.5,"1b",369609
34,54528,75,75,75,"AE",0,0.29,2.5,"1b",369609
35,54528,75,75,75,"AE",0,0,2.5,"1b",369609
35,54528,75,75,75,"AE",0,0,2.5,"2",369610
36,54528,75,75,75,"AE",0,0,2.5,"2",369610
37,54528,75,75,75,"AE",0,0,2.5,"2",369610
38,54528,75,75,75,"AE",0,0.14,2.5,"2",369610
39,54528,75,75,75,"AE",0,0,2.5,"2",369610
39,54528,75,75,75,"AE",0,0,2.5,"1b",369611
40,54528,75,75,75,"AE",0,0.14,2.5,"1b",369611
41,54528,75,75,75,"AE",0,0.14,2.5,"1b",369611
42,54528,75,75,75,"AE",0,0.57,2.5,"1b",369611
42,54528,75,75,75,"AE",0,0.57,2.5,"2",369612
43,54528,75,75,75,"AE",0,0.14,2.5,"2",369612
44,54528,75,75,75,"AE",0,0.14,2.5,"2",369612
45,54528,75,75,75,"AE",0,0.29,2.5,"2",369612
46,54528,75,75,75,"AE",0,0.86,2.5,"2",369612
47,54528,75,75,75,"AE",0,0.86,2.5,"2",369612
48,54528,75,75,75,"AE",0,0.57,2.5,"2",369612
49,54528,75,75,75,"AE",0,0.57,2.5,"2",369612
50,54528,75,75,75,"AE",0,0.29,2.5,"2",369612
51,54528,75,75,75,"AE",0,0.14,2.5,"2",369612
52,54528,75,75,75,"AE",0,0.43,2.5,"2",369612
0,55177,75,75,75,"AE",0,0.86,2.5,"1",374131
1,55177,75,75,75,"AE",0,0.86,2.5,"1",374131
1,55177,75,75,75,"AE",0,0.86,2.5,"2",374132
2,55177,75,75,75,"AE",0,1.14,2.5,"2",374132
2,55177,75,75,75,"AE",0,1.14,2.5,"3",374133
3,55177,75,75,75,"AE",0,1,2.5,"3",374133
4,55177,75,75,75,"AE",0,1.71,2.5,"3",374133
5,55177,75,75,75,"AE",0,1.71,2.5,"3",374133
6,55177,75,75,75,"AE",0,0.29,2.5,"3",374133
7,55177,75,75,75,"AE",0,0.43,2.5,"3",374133
7,55177,75,75,75,"AE",0,0.43,2.5,"2",374134
8,55177,75,75,75,"AE",0,0.29,2.5,"2",374134
9,55177,75,75,75,"AE",0,0.14,2.5,"2",374134
10,55177,75,75,75,"AE",0,0,2.5,"2",374134
11,55177,75,75,75,"AE",0,0,2.5,"2",374134
12,55177,75,75,75,"AE",0,0,2.5,"2",374134
12,55177,75,75,75,"AE",0,0,2.5,"1b",374135
13,55177,75,75,75,"AE",0,0,2.5,"1b",374135
14,55177,75,75,75,"AE",0,0.14,2.5,"1b",374135
15,55177,75,75,75,"AE",0,0.29,2.5,"1b",374135
15,55177,75,75,75,"AE",0,0.29,2.5,"1",374136
16,55177,75,75,75,"AE",0,0.14,2.5,"1",374136
16,55177,75,75,75,"AE",0,0.14,2.5,"2",374137
17,55177,75,75,75,"AE",0,0,2.5,"2",374137
18,55177,75,75,75,"AE",0,0,2.5,"2",374137
19,55177,75,75,75,"AE",0,0,2.5,"2",374137
19,55177,75,75,75,"AE",0,0,2.5,"1b",374138
20,55177,75,75,75,"AE",0,0,2.5,"1b",374138
21,55177,75,75,75,"AE",0,0,2.5,"1b",374138
22,55177,75,75,75,"AE",0,0,2.5,"1b",374138
22,55177,75,75,75,"AE",0,0,2.5,"1",374139
23,55177,75,75,75,"AE",0,0,2.5,"1",374139
24,55177,75,75,75,"AE",0,0,2.5,"1",374139
25,55177,75,75,75,"AE",0,0,2.5,"1",374139
26,55177,75,75,75,"AE",0,0,2.5,"1",374139
27,55177,75,75,75,"AE",0,0.14,2.5,"1",374139
28,55177,75,75,75,"AE",0,0,2.5,"1",374139
28,55177,75,75,75,"AE",0,0,2.5,"1b",374140
29,55177,75,75,75,"AE",0,0.14,2.5,"1b",374140
30,55177,75,75,75,"AE",0,0.14,2.5,"1b",374140
30,55177,75,75,75,"AE",0,0.14,2.5,"2",374141
31,55177,75,75,75,"AE",0,0.57,2.5,"2",374141
32,55177,75,75,75,"AE",0,0.86,2.5,"2",374141
33,55177,75,75,75,"AE",0,0.71,2.5,"2",374141
34,55177,75,75,75,"AE",0,0.71,2.5,"2",374141
35,55177,75,75,75,"AE",0,0.57,2.5,"2",374141
36,55177,75,75,75,"AE",0,0.57,2.5,"2",374141
37,55177,75,75,75,"AE",0,0.14,2.5,"2",374141
38,55177,75,75,75,"AE",0,0.29,2.5,"2",374141
39,55177,75,75,75,"AE",0,0.43,2.5,"2",374141
40,55177,75,75,75,"AE",0,0.86,2.5,"2",374141
41,55177,75,75,75,"AE",0,0.71,2.5,"2",374141
42,55177,75,75,75,"AE",0,1,2.5,"2",374141
43,55177,75,75,75,"AE",0,1.14,2.5,"2",374141
44,55177,75,75,75,"AE",0,1.71,2.5,"2",374141
45,55177,75,75,75,"AE",0,1.86,2.5,"2",374141
45,55177,75,75,75,"AE",0,1.86,2.5,"3",374142
46,55177,75,75,75,"AE",0,1,2.5,"3",374142
47,55177,75,75,75,"AE",0,1.71,2.5,"3",374142
48,55177,75,75,75,"AE",0,1.57,2.5,"3",374142
49,55177,75,75,75,"AE",0,1.71,2.5,"3",374142
50,55177,75,75,75,"AE",0,0.86,2.5,"3",374142
51,55177,75,75,75,"AE",0,1.14,2.5,"3",374142
52,55177,75,75,75,"AE",0,1.29,2.5,"3",374142
52,55177,75,75,75,"AE",0,1.29,2.5,"2",374143
0,55824,75,75,75,"AE",0,0.86,2.5,"1",378473
1,55824,75,75,75,"AE",0,1.71,2.5,"1",378473
1,55824,75,75,75,"AE",0,1.71,2.5,"2",378474
2,55824,75,75,75,"AE",0,0.57,2.5,"2",378474
2,55824,75,75,75,"AE",0,0.57,2.5,"3",378475
3,55824,75,75,75,"AE",0,0.57,2.5,"3",378475
4,55824,75,75,75,"AE",0,0.14,2.5,"3",378475
5,55824,75,75,75,"AE",0,0.86,2.5,"3",378475
6,55824,75,75,75,"AE",0,0.43,2.5,"3",378475
6,55824,75,75,75,"AE",0,0.43,2.5,"2",378476
7,55824,75,75,75,"AE",0,0.29,2.5,"2",378476
8,55824,75,75,75,"AE",0,0.29,2.5,"2",378476
9,55824,75,75,75,"AE",0,0.43,2.5,"2",378476
10,55824,75,75,75,"AE",0,0.43,2.5,"2",378476
11,55824,75,75,75,"AE",0,0.29,2.5,"2",378476
12,55824,75,75,75,"AE",0,0.14,2.5,"2",378476
13,55824,75,75,75,"AE",0,0,2.5,"2",378476
14,55824,75,75,75,"AE",0,0,2.5,"2",378476
15,55824,75,75,75,"AE",0,0,2.5,"2",378476
15,55824,75,75,75,"AE",0,0,2.5,"1b",378477
16,55824,75,75,75,"AE",0,0,2.5,"1b",378477
17,55824,75,75,75,"AE",0,0,2.5,"1b",378477
18,55824,75,75,75,"AE",0,0,2.5,"1b",378477
18,55824,75,75,75,"AE",0,0,2.5,"1",378478
19,55824,75,75,75,"AE",0,0.14,2.5,"1",378478
20,55824,75,75,75,"AE",0,0.29,2.5,"1",378478
20,55824,75,75,75,"AE",0,0.29,2.5,"1b",378479
21,55824,75,75,75,"AE",0,0.71,2.5,"1b",378479
21,55824,75,75,75,"AE",0,0.71,2.5,"2",378480
22,55824,75,75,75,"AE",0,0.43,2.5,"2",378480
23,55824,75,75,75,"AE",0,0,2.5,"2",378480
24,55824,75,75,75,"AE",0,0,2.5,"2",378480
25,55824,75,75,75,"AE",0,0,2.5,"2",378480
26,55824,75,75,75,"AE",0,0,2.5,"2",378480
26,55824,75,75,75,"AE",0,0,2.5,"1b",378481
27,55824,75,75,75,"AE",0,0,2.5,"1b",378481
28,55824,75,75,75,"AE",0,0,2.5,"1b",378481
29,55824,75,75,75,"AE",0,0.14,2.5,"1b",378481
29,55824,75,75,75,"AE",0,0.14,2.5,"1",378482
30,55824,75,75,75,"AE",0,0.14,2.5,"1",378482
30,55824,75,75,75,"AE",0,0.14,2.5,"1b",378483
31,55824,75,75,75,"AE",0,0.43,2.5,"1b",378483
31,55824,75,75,75,"AE",0,0.43,2.5,"2",378484
32,55824,75,75,75,"AE",0,0.29,2.5,"2",378484
33,55824,75,75,75,"AE",0,0.29,2.5,"2",378484
34,55824,75,75,75,"AE",0,0.14,2.5,"2",378484
35,55824,75,75,75,"AE",0,0,2.5,"2",378484
36,55824,75,75,75,"AE",0,0,2.5,"2",378484
37,55824,75,75,75,"AE",0,0.14,2.5,"2",378484
37,55824,75,75,75,"AE",0,0.14,2.5,"1b",378485
38,55824,75,75,75,"AE",0,0,2.5,"1b",378485
39,55824,75,75,75,"AE",0,0.29,2.5,"1b",378485
39,55824,75,75,75,"AE",0,0.29,2.5,"2",378486
40,55824,75,75,75,"AE",0,0.14,2.5,"2",378486
41,55824,75,75,75,"AE",0,0.57,2.5,"2",378486
42,55824,75,75,75,"AE",0,0.57,2.5,"2",378486
43,55824,75,75,75,"AE",0,1.14,2.5,"2",378486
44,55824,75,75,75,"AE",0,1.57,2.5,"2",378486
45,55824,75,75,75,"AE",0,1.43,2.5,"2",378486
45,55824,75,75,75,"AE",0,1.43,2.5,"3",378487
46,55824,75,75,75,"AE",0,1.29,2.5,"3",378487
47,55824,75,75,75,"AE",0,1,2.5,"3",378487
48,55824,75,75,75,"AE",0,1,2.5,"3",378487
49,55824,75,75,75,"AE",0,0.86,2.5,"3",378487
49,55824,75,75,75,"AE",0,0.86,2.5,"2",378488
50,55824,75,75,75,"AE",0,1,2.5,"2",378488
51,55824,75,75,75,"AE",0,0.43,2.5,"2",378488
52,55824,75,75,75,"AE",0,0.29,2.5,"2",378488
0,56472,75,75,75,"AE",0,0.86,2.5,"1",383244
1,56472,75,75,75,"AE",0,0.71,2.5,"1",383244
1,56472,75,75,75,"AE",0,0.71,2.5,"2",383245
2,56472,75,75,75,"AE",0,1.14,2.5,"2",383245
3,56472,75,75,75,"AE",0,1.14,2.5,"2",383245
4,56472,75,75,75,"AE",0,1.57,2.5,"2",383245
5,56472,75,75,75,"AE",0,0.57,2.5,"2",383245
6,56472,75,75,75,"AE",0,1,2.5,"2",383245
7,56472,75,75,75,"AE",0,1,2.5,"2",383245
8,56472,75,75,75,"AE",0,1.14,2.5,"2",383245
9,56472,75,75,75,"AE",0,0.29,2.5,"2",383245
10,56472,75,75,75,"AE",0,0.14,2.5,"2",383245
11,56472,75,75,75,"AE",0,0.29,2.5,"2",383245
12,56472,75,75,75,"AE",0,0.14,2.5,"2",383245
13,56472,75,75,75,"AE",0,0.14,2.5,"2",383245
14,56472,75,75,75,"AE",0,0.29,2.5,"2",383245
15,56472,75,75,75,"AE",0,0.14,2.5,"2",383245
16,56472,75,75,75,"AE",0,0,2.5,"2",383245
17,56472,75,75,75,"AE",0,0.14,2.5,"2",383245
18,56472,75,75,75,"AE",0,0.14,2.5,"2",383245
19,56472,75,75,75,"AE",0,0,2.5,"2",383245
20,56472,75,75,75,"AE",0,0,2.5,"2",383245
21,56472,75,75,75,"AE",0,0,2.5,"2",383245
22,56472,75,75,75,"AE",0,0,2.5,"2",383245
22,56472,75,75,75,"AE",0,0,2.5,"1b",383246
23,56472,75,75,75,"AE",0,0,2.5,"1b",383246
24,56472,75,75,75,"AE",0,0.14,2.5,"1b",383246
25,56472,75,75,75,"AE",0,0.14,2.5,"1b",383246
25,56472,75,75,75,"AE",0,0.14,2.5,"1",383247
26,56472,75,75,75,"AE",0,0.29,2.5,"1",383247
26,56472,75,75,75,"AE",0,0.29,2.5,"2",383248
27,56472,75,75,75,"AE",0,0,2.5,"2",383248
28,56472,75,75,75,"AE",0,0,2.5,"2",383248
29,56472,75,75,75,"AE",0,0,2.5,"2",383248
30,56472,75,75,75,"AE",0,0,2.5,"2",383248
30,56472,75,75,75,"AE",0,0,2.5,"1b",383249
31,56472,75,75,75,"AE",0,0,2.5,"1b",383249
32,56472,75,75,75,"AE",0,0,2.5,"1b",383249
32,56472,75,75,75,"AE",0,0,2.5,"1",383250
33,56472,75,75,75,"AE",0,0.29,2.5,"1",383250
34,56472,75,75,75,"AE",0,0,2.5,"1",383250
34,56472,75,75,75,"AE",0,0,2.5,"1b",383251
35,56472,75,75,75,"AE",0,0.29,2.5,"1b",383251
35,56472,75,75,75,"AE",0,0.29,2.5,"2",383252
36,56472,75,75,75,"AE",0,0.29,2.5,"2",383252
37,56472,75,75,75,"AE",0,0.14,2.5,"2",383252
38,56472,75,75,75,"AE",0,0,2.5,"2",383252
39,56472,75,75,75,"AE",0,0,2.5,"2",383252
40,56472,75,75,75,"AE",0,0,2.5,"2",383252
40,56472,75,75,75,"AE",0,0,2.5,"1b",383253
41,56472,75,75,75,"AE",0,0.57,2.5,"1b",383253
42,56472,75,75,75,"AE",0,0.43,2.5,"1b",383253
42,56472,75,75,75,"AE",0,0.43,2.5,"2",383254
43,56472,75,75,75,"AE",0,0.43,2.5,"2",383254
44,56472,75,75,75,"AE",0,0.14,2.5,"2",383254
45,56472,75,75,75,"AE",0,0.29,2.5,"2",383254
46,56472,75,75,75,"AE",0,1,2.5,"2",383254
47,56472,75,75,75,"AE",0,1.43,2.5,"2",383254
48,56472,75,75,75,"AE",0,1.57,2.5,"2",383254
48,56472,75,75,75,"AE",0,1.57,2.5,"3",383255
49,56472,75,75,75,"AE",0,2.29,2.5,"3",383255
50,56472,75,75,75,"AE",0,1.86,2.5,"3",383255
51,56472,75,75,75,"AE",0,1.57,2.5,"3",383255
52,56472,75,75,75,"AE",0,0.71,2.5,"3",383255
52,56472,75,75,75,"AE",0,0.71,2.5,"2",383256
0,57121,75,75,75,"AE",0,0.86,2.5,"1",387944
1,57121,75,75,75,"AE",0,0.71,2.5,"1",387944
1,57121,75,75,75,"AE",0,0.71,2.5,"2",387945
2,57121,75,75,75,"AE",0,0.43,2.5,"2",387945
3,57121,75,75,75,"AE",0,0.14,2.5,"2",387945
4,57121,75,75,75,"AE",0,0,2.5,"2",387945
5,57121,75,75,75,"AE",0,0.43,2.5,"2",387945
6,57121,75,75,75,"AE",0,0,2.5,"2",387945
7,57121,75,75,75,"AE",0,0,2.5,"2",387945
8,57121,75,75,75,"AE",0,0,2.5,"2",387945
9,57121,75,75,75,"AE",0,0,2.5,"2",387945
9,57121,75,75,75,"AE",0,0,2.5,"1b",387946
10,57121,75,75,75,"AE",0,0,2.5,"1b",387946
11,57121,75,75,75,"AE",0,0,2.5,"1b",387946
12,57121,75,75,75,"AE",0,0,2.5,"1b",387946
12,57121,75,75,75,"AE",0,0,2.5,"1",387947
13,57121,75,75,75,"AE",0,0,2.5,"1",387947
14,57121,75,75,75,"AE",0,0,2.5,"1",387947
15,57121,75,75,75,"AE",0,0.14,2.5,"1",387947
16,57121,75,75,75,"AE",0,0,2.5,"1",387947
16,57121,75,75,75,"AE",0,0,2.5,"1b",387948
17,57121,75,75,75,"AE",0,0.29,2.5,"1b",387948
18,57121,75,75,75,"AE",0,0,2.5,"1b",387948
18,57121,75,75,75,"AE",0,0,2.5,"2",387949
19,57121,75,75,75,"AE",0,0,2.5,"2",387949
20,57121,75,75,75,"AE",0,0,2.5,"2",387949
21,57121,75,75,75,"AE",0,0.14,2.5,"2",387949
21,57121,75,75,75,"AE",0,0.14,2.5,"1b",387950
22,57121,75,75,75,"AE",0,0.57,2.5,"1b",387950
22,57121,75,75,75,"AE",0,0.57,2.5,"2",387951
23,57121,75,75,75,"AE",0,0.86,2.5,"2",387951
24,57121,75,75,75,"AE",0,0.57,2.5,"2",387951
25,57121,75,75,75,"AE",0,0.43,2.5,"2",387951
26,57121,75,75,75,"AE",0,0.14,2.5,"2",387951
27,57121,75,75,75,"AE",0,0.71,2.5,"2",387951
28,57121,75,75,75,"AE",0,1.14,2.5,"2",387951
29,57121,75,75,75,"AE",0,0.57,2.5,"2",387951
30,57121,75,75,75,"AE",0,1.14,2.5,"2",387951
31,57121,75,75,75,"AE",0,1.57,2.5,"2",387951
31,57121,75,75,75,"AE",0,1.57,2.5,"3",387952
32,57121,75,75,75,"AE",0,1,2.5,"3",387952
33,57121,75,75,75,"AE",0,0.29,2.5,"3",387952
34,57121,75,75,75,"AE",0,0.57,2.5,"3",387952
34,57121,75,75,75,"AE",0,0.57,2.5,"2",387953
35,57121,75,75,75,"AE",0,0.71,2.5,"2",387953
36,57121,75,75,75,"AE",0,1,2.5,"2",387953
37,57121,75,75,75,"AE",0,0.43,2.5,"2",387953
38,57121,75,75,75,"AE",0,1.43,2.5,"2",387953
39,57121,75,75,75,"AE",0,1.43,2.5,"2",387953
39,57121,75,75,75,"AE",0,1.43,2.5,"3",387954
40,57121,75,75,75,"AE",0,1.43,2.5,"3",387954
41,57121,75,75,75,"AE",0,1.14,2.5,"3",387954
42,57121,75,75,75,"AE",0,1.43,2.5,"3",387954
43,57121,75,75,75,"AE",0,2,2.5,"3",387954
44,57121,75,75,75,"AE",0,2.43,2.5,"3",387954
45,57121,75,75,75,"AE",0,2,2.5,"3",387954
46,57121,75,75,75,"AE",0,1.57,2.5,"3",387954
47,57121,75,75,75,"AE",0,2.43,2.5,"3",387954
48,57121,75,75,75,"AE",0,2.43,2.5,"3",387954
49,57121,75,75,75,"AE",0,2.57,2.5,"3",387954
50,57121,75,75,75,"AE",0,2,2.5,"3",387954
51,57121,75,75,75,"AE",0,3,2.5,"3",387954
52,57121,75,75,75,"AE",0,2.29,2.5,"3",387954
0,57766,75,75,75,"AE",0,0.86,2.5,"1",392138
