"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,53422,90,75,75,"ME",1,3.29,3.125,"1b",362685
46,53422,90,75,75,"ME",1,4,3.125,"1b",362685
47,53422,90,75,75,"ME",1,3.43,3.125,"1b",362685
48,53422,90,75,75,"ME",1,2,3.125,"1b",362685
49,53422,90,75,75,"ME",1,1.57,3.125,"1b",362685
50,53422,90,75,75,"ME",1,3.29,3.125,"1b",362685
51,53422,90,75,75,"ME",1,1.57,3.125,"1b",362685
52,53422,90,75,75,"ME",1,2.43,3.125,"1b",362685
0,54070,90,75,75,"ME",1,1.14,3.125,"1",366885
1,54070,90,75,75,"ME",1,2.14,3.125,"1",366885
1,54070,90,75,75,"ME",1,2.14,3.125,"2",366886
2,54070,90,75,75,"ME",1,2.43,3.125,"2",366886
3,54070,90,75,75,"ME",1,3.57,3.125,"2",366886
4,54070,90,75,75,"ME",1,5.14,3.125,"2",366886
5,54070,90,75,75,"ME",1,3.29,3.125,"2",366886
6,54070,90,75,75,"ME",1,4.14,3.125,"2",366886
7,54070,90,75,75,"ME",1,3.71,3.125,"2",366886
8,54070,90,75,75,"ME",1,5.43,3.125,"2",366886
9,54070,90,75,75,"ME",1,7.29,3.125,"2",366886
9,54070,90,75,75,"ME",1,7.29,3.125,"3",366887
10,54070,90,75,75,"ME",1,4.71,3.125,"3",366887
11,54070,90,75,75,"ME",1,4.14,3.125,"3",366887
12,54070,90,75,75,"ME",1,4,3.125,"3",366887
13,54070,90,75,75,"ME",1,3.71,3.125,"3",366887
13,54070,90,75,75,"ME",1,3.71,3.125,"2",366888
14,54070,90,75,75,"ME",1,3.71,3.125,"2",366888
15,54070,90,75,75,"ME",1,4.86,3.125,"2",366888
16,54070,90,75,75,"ME",1,5.14,3.125,"2",366888
17,54070,90,75,75,"ME",1,6,3.125,"2",366888
18,54070,90,75,75,"ME",1,4.29,3.125,"2",366888
19,54070,90,75,75,"ME",1,3.14,3.125,"2",366888
20,54070,90,75,75,"ME",1,3,3.125,"2",366888
21,54070,90,75,75,"ME",1,2.43,3.125,"2",366888
22,54070,90,75,75,"ME",1,3.71,3.125,"2",366888
23,54070,90,75,75,"ME",1,3.43,3.125,"2",366888
24,54070,90,75,75,"ME",1,4.71,3.125,"2",366888
25,54070,90,75,75,"ME",1,2.71,3.125,"2",366888
26,54070,90,75,75,"ME",1,2,3.125,"2",366888
27,54070,90,75,75,"ME",1,2.29,3.125,"2",366888
27,54070,90,75,75,"ME",1,2.29,3.125,"1b",366889
28,54070,90,75,75,"ME",1,2.71,3.125,"1b",366889
29,54070,90,75,75,"ME",1,2.57,3.125,"1b",366889
30,54070,90,75,75,"ME",1,1.86,3.125,"1b",366889
31,54070,90,75,75,"ME",1,1.29,3.125,"1b",366889
32,54070,90,75,75,"ME",1,0.86,3.125,"1b",366889
33,54070,90,75,75,"ME",1,0.86,3.125,"1b",366889
34,54070,90,75,75,"ME",1,1,3.125,"1b",366889
35,54070,90,75,75,"ME",1,0.57,3.125,"1b",366889
36,54070,90,75,75,"ME",1,0.71,3.125,"1b",366889
37,54070,90,75,75,"ME",1,0.43,3.125,"1b",366889
38,54070,90,75,75,"ME",1,0.71,3.125,"1b",366889
39,54070,90,75,75,"ME",1,1,3.125,"1b",366889
40,54070,90,75,75,"ME",1,2.29,3.125,"1b",366889
41,54070,90,75,75,"ME",1,1.14,3.125,"1b",366889
42,54070,90,75,75,"ME",1,1.57,3.125,"1b",366889
43,54070,90,75,75,"ME",1,1.29,3.125,"1b",366889
44,54070,90,75,75,"ME",1,1.14,3.125,"1b",366889
45,54070,90,75,75,"ME",1,2.29,3.125,"1b",366889
46,54070,90,75,75,"ME",1,2,3.125,"1b",366889
47,54070,90,75,75,"ME",1,2.29,3.125,"1b",366889
48,54070,90,75,75,"ME",1,1.86,3.125,"1b",366889
49,54070,90,75,75,"ME",1,2.86,3.125,"1b",366889
50,54070,90,75,75,"ME",1,2.57,3.125,"1b",366889
51,54070,90,75,75,"ME",1,2.57,3.125,"1b",366889
52,54070,90,75,75,"ME",1,1.29,3.125,"1b",366889
0,54718,90,75,75,"ME",1,0.86,3.125,"1",371520
1,54718,90,75,75,"ME",1,0.57,3.125,"1",371520
1,54718,90,75,75,"ME",1,0.57,3.125,"1b",371521
2,54718,90,75,75,"ME",1,1.43,3.125,"1b",371521
2,54718,90,75,75,"ME",1,1.43,3.125,"2",371522
3,54718,90,75,75,"ME",1,1,3.125,"2",371522
4,54718,90,75,75,"ME",1,1.14,3.125,"2",371522
5,54718,90,75,75,"ME",1,1,3.125,"2",371522
6,54718,90,75,75,"ME",1,1.57,3.125,"2",371522
7,54718,90,75,75,"ME",1,0.71,3.125,"2",371522
8,54718,90,75,75,"ME",1,0.57,3.125,"2",371522
9,54718,90,75,75,"ME",1,0.71,3.125,"2",371522
10,54718,90,75,75,"ME",1,0.43,3.125,"2",371522
10,54718,90,75,75,"ME",1,0.43,3.125,"1b",371523
11,54718,90,75,75,"ME",1,0.43,3.125,"1b",371523
12,54718,90,75,75,"ME",1,0.57,3.125,"1b",371523
13,54718,90,75,75,"ME",1,0.71,3.125,"1b",371523
14,54718,90,75,75,"ME",1,1.29,3.125,"1b",371523
15,54718,90,75,75,"ME",1,1.57,3.125,"1b",371523
16,54718,90,75,75,"ME",1,2.14,3.125,"1b",371523
17,54718,90,75,75,"ME",1,1.29,3.125,"1b",371523
17,54718,90,75,75,"ME",1,1.29,3.125,"2",371524
18,54718,90,75,75,"ME",1,0.86,3.125,"2",371524
19,54718,90,75,75,"ME",1,1.71,3.125,"2",371524
20,54718,90,75,75,"ME",1,1.29,3.125,"2",371524
21,54718,90,75,75,"ME",1,1.14,3.125,"2",371524
22,54718,90,75,75,"ME",1,1.29,3.125,"2",371524
23,54718,90,75,75,"ME",1,1.86,3.125,"2",371524
24,54718,90,75,75,"ME",1,0.86,3.125,"2",371524
25,54718,90,75,75,"ME",1,0.86,3.125,"2",371524
26,54718,90,75,75,"ME",1,0.71,3.125,"2",371524
27,54718,90,75,75,"ME",1,0.29,3.125,"2",371524
27,54718,90,75,75,"ME",1,0.29,3.125,"1b",371525
28,54718,90,75,75,"ME",1,2,3.125,"1b",371525
29,54718,90,75,75,"ME",1,1.71,3.125,"1b",371525
30,54718,90,75,75,"ME",1,2.43,3.125,"1b",371525
31,54718,90,75,75,"ME",1,3,3.125,"1b",371525
32,54718,90,75,75,"ME",1,2.14,3.125,"1b",371525
33,54718,90,75,75,"ME",1,1.43,3.125,"1b",371525
34,54718,90,75,75,"ME",1,1.57,3.125,"1b",371525
35,54718,90,75,75,"ME",1,1.29,3.125,"1b",371525
36,54718,90,75,75,"ME",1,0.43,3.125,"1b",371525
37,54718,90,75,75,"ME",1,0.86,3.125,"1b",371525
38,54718,90,75,75,"ME",1,1,3.125,"1b",371525
39,54718,90,75,75,"ME",1,0.57,3.125,"1b",371525
40,54718,90,75,75,"ME",1,0.86,3.125,"1b",371525
41,54718,90,75,75,"ME",1,0.71,3.125,"1b",371525
42,54718,90,75,75,"ME",1,1.14,3.125,"1b",371525
43,54718,90,75,75,"ME",1,0.43,3.125,"1b",371525
44,54718,90,75,75,"ME",1,0.43,3.125,"1b",371525
45,54718,90,75,75,"ME",1,0.43,3.125,"1b",371525
46,54718,90,75,75,"ME",1,0.43,3.125,"1b",371525
47,54718,90,75,75,"ME",1,0.43,3.125,"1b",371525
48,54718,90,75,75,"ME",1,0.86,3.125,"1b",371525
49,54718,90,75,75,"ME",1,0.57,3.125,"1b",371525
49,54718,90,75,75,"ME",1,0.57,3.125,"1",371526
50,54718,90,75,75,"ME",1,0.43,3.125,"1",371526
51,54718,90,75,75,"ME",1,0.29,3.125,"1",371526
52,54718,90,75,75,"ME",1,0.43,3.125,"1",371526
0,55366,90,75,75,"ME",1,0.86,3.125,"1",375790
1,55366,90,75,75,"ME",1,1.14,3.125,"1",375790
1,55366,90,75,75,"ME",1,1.14,3.125,"1b",375791
2,55366,90,75,75,"ME",1,0.57,3.125,"1b",375791
2,55366,90,75,75,"ME",1,0.57,3.125,"2",375792
3,55366,90,75,75,"ME",1,1.43,3.125,"2",375792
4,55366,90,75,75,"ME",1,0,3.125,"2",375792
5,55366,90,75,75,"ME",1,0.43,3.125,"2",375792
5,55366,90,75,75,"ME",1,0.43,3.125,"1b",375793
6,55366,90,75,75,"ME",1,0.29,3.125,"1b",375793
7,55366,90,75,75,"ME",1,0.71,3.125,"1b",375793
8,55366,90,75,75,"ME",1,0.29,3.125,"1b",375793
9,55366,90,75,75,"ME",1,0.57,3.125,"1b",375793
10,55366,90,75,75,"ME",1,0.86,3.125,"1b",375793
11,55366,90,75,75,"ME",1,0.71,3.125,"1b",375793
12,55366,90,75,75,"ME",1,1.57,3.125,"1b",375793
12,55366,90,75,75,"ME",1,1.57,3.125,"2",375794
13,55366,90,75,75,"ME",1,0.86,3.125,"2",375794
14,55366,90,75,75,"ME",1,0.43,3.125,"2",375794
15,55366,90,75,75,"ME",1,0.29,3.125,"2",375794
16,55366,90,75,75,"ME",1,0.14,3.125,"2",375794
16,55366,90,75,75,"ME",1,0.14,3.125,"1b",375795
17,55366,90,75,75,"ME",1,0.14,3.125,"1b",375795
18,55366,90,75,75,"ME",1,0.29,3.125,"1b",375795
19,55366,90,75,75,"ME",1,0.29,3.125,"1b",375795
19,55366,90,75,75,"ME",1,0.29,3.125,"1",375796
20,55366,90,75,75,"ME",1,0,3.125,"1",375796
21,55366,90,75,75,"ME",1,0,3.125,"1",375796
22,55366,90,75,75,"ME",1,0,3.125,"1",375796
23,55366,90,75,75,"ME",1,0,3.125,"1",375796
24,55366,90,75,75,"ME",1,0,3.125,"1",375796
25,55366,90,75,75,"ME",1,0,3.125,"1",375796
26,55366,90,75,75,"ME",1,0,3.125,"1",375796
27,55366,90,75,75,"ME",1,0.14,3.125,"1",375796
28,55366,90,75,75,"ME",1,0.14,3.125,"1",375796
29,55366,90,75,75,"ME",1,0.14,3.125,"1",375796
30,55366,90,75,75,"ME",1,0.43,3.125,"1",375796
31,55366,90,75,75,"ME",1,1,3.125,"1",375796
32,55366,90,75,75,"ME",1,1.29,3.125,"1",375796
32,55366,90,75,75,"ME",1,1.29,3.125,"1b",375797
33,55366,90,75,75,"ME",1,1.14,3.125,"1b",375797
34,55366,90,75,75,"ME",1,0.86,3.125,"1b",375797
35,55366,90,75,75,"ME",1,1.43,3.125,"1b",375797
36,55366,90,75,75,"ME",1,0.86,3.125,"1b",375797
37,55366,90,75,75,"ME",1,1,3.125,"1b",375797
38,55366,90,75,75,"ME",1,1.29,3.125,"1b",375797
39,55366,90,75,75,"ME",1,0.86,3.125,"1b",375797
40,55366,90,75,75,"ME",1,1.29,3.125,"1b",375797
41,55366,90,75,75,"ME",1,0.71,3.125,"1b",375797
42,55366,90,75,75,"ME",1,0.29,3.125,"1b",375797
43,55366,90,75,75,"ME",1,0.71,3.125,"1b",375797
44,55366,90,75,75,"ME",1,1.43,3.125,"1b",375797
45,55366,90,75,75,"ME",1,1.71,3.125,"1b",375797
46,55366,90,75,75,"ME",1,1.14,3.125,"1b",375797
47,55366,90,75,75,"ME",1,1.29,3.125,"1b",375797
48,55366,90,75,75,"ME",1,1.43,3.125,"1b",375797
49,55366,90,75,75,"ME",1,1.43,3.125,"1b",375797
50,55366,90,75,75,"ME",1,0.86,3.125,"1b",375797
51,55366,90,75,75,"ME",1,1.29,3.125,"1b",375797
52,55366,90,75,75,"ME",1,1.57,3.125,"1b",375797
0,56014,90,75,75,"ME",1,0.86,3.125,"1",380280
1,56014,90,75,75,"ME",1,2.71,3.125,"1",380280
1,56014,90,75,75,"ME",1,2.71,3.125,"1b",380281
2,56014,90,75,75,"ME",1,1,3.125,"1b",380281
2,56014,90,75,75,"ME",1,1,3.125,"2",380282
3,56014,90,75,75,"ME",1,1.43,3.125,"2",380282
4,56014,90,75,75,"ME",1,2,3.125,"2",380282
5,56014,90,75,75,"ME",1,2.57,3.125,"2",380282
6,56014,90,75,75,"ME",1,2.43,3.125,"2",380282
7,56014,90,75,75,"ME",1,2.71,3.125,"2",380282
8,56014,90,75,75,"ME",1,3.14,3.125,"2",380282
9,56014,90,75,75,"ME",1,2.57,3.125,"2",380282
10,56014,90,75,75,"ME",1,3.29,3.125,"2",380282
11,56014,90,75,75,"ME",1,5.14,3.125,"2",380282
12,56014,90,75,75,"ME",1,3.71,3.125,"2",380282
13,56014,90,75,75,"ME",1,5.86,3.125,"2",380282
14,56014,90,75,75,"ME",1,4,3.125,"2",380282
15,56014,90,75,75,"ME",1,5.43,3.125,"2",380282
16,56014,90,75,75,"ME",1,4,3.125,"2",380282
17,56014,90,75,75,"ME",1,2.57,3.125,"2",380282
18,56014,90,75,75,"ME",1,1.86,3.125,"2",380282
19,56014,90,75,75,"ME",1,3.29,3.125,"2",380282
20,56014,90,75,75,"ME",1,2.86,3.125,"2",380282
21,56014,90,75,75,"ME",1,2,3.125,"2",380282
22,56014,90,75,75,"ME",1,2.14,3.125,"2",380282
23,56014,90,75,75,"ME",1,1.43,3.125,"2",380282
24,56014,90,75,75,"ME",1,2.71,3.125,"2",380282
25,56014,90,75,75,"ME",1,0.71,3.125,"2",380282
26,56014,90,75,75,"ME",1,0.57,3.125,"2",380282
26,56014,90,75,75,"ME",1,0.57,3.125,"1b",380283
27,56014,90,75,75,"ME",1,2,3.125,"1b",380283
28,56014,90,75,75,"ME",1,1.43,3.125,"1b",380283
29,56014,90,75,75,"ME",1,1.29,3.125,"1b",380283
30,56014,90,75,75,"ME",1,0.71,3.125,"1b",380283
31,56014,90,75,75,"ME",1,1,3.125,"1b",380283
32,56014,90,75,75,"ME",1,0.86,3.125,"1b",380283
33,56014,90,75,75,"ME",1,1.29,3.125,"1b",380283
34,56014,90,75,75,"ME",1,2.14,3.125,"1b",380283
35,56014,90,75,75,"ME",1,1.29,3.125,"1b",380283
36,56014,90,75,75,"ME",1,1.71,3.125,"1b",380283
37,56014,90,75,75,"ME",1,1.14,3.125,"1b",380283
38,56014,90,75,75,"ME",1,0.86,3.125,"1b",380283
39,56014,90,75,75,"ME",1,1.43,3.125,"1b",380283
40,56014,90,75,75,"ME",1,0.71,3.125,"1b",380283
41,56014,90,75,75,"ME",1,1.14,3.125,"1b",380283
42,56014,90,75,75,"ME",1,0.43,3.125,"1b",380283
43,56014,90,75,75,"ME",1,1.29,3.125,"1b",380283
44,56014,90,75,75,"ME",1,1,3.125,"1b",380283
44,56014,90,75,75,"ME",1,1,3.125,"1",380284
45,56014,90,75,75,"ME",1,1.14,3.125,"1",380284
46,56014,90,75,75,"ME",1,0.71,3.125,"1",380284
47,56014,90,75,75,"ME",1,1.29,3.125,"1",380284
48,56014,90,75,75,"ME",1,1.29,3.125,"1",380284
49,56014,90,75,75,"ME",1,2,3.125,"1",380284
50,56014,90,75,75,"ME",1,1.71,3.125,"1",380284
50,56014,90,75,75,"ME",1,1.71,3.125,"1b",380285
51,56014,90,75,75,"ME",1,1.57,3.125,"1b",380285
52,56014,90,75,75,"ME",1,1.86,3.125,"1b",380285
0,56662,90,75,75,"ME",1,0.86,3.125,"1",385244
1,56662,90,75,75,"ME",1,0.57,3.125,"1",385244
1,56662,90,75,75,"ME",1,0.57,3.125,"1b",385245
2,56662,90,75,75,"ME",1,1.14,3.125,"1b",385245
3,56662,90,75,75,"ME",1,2.43,3.125,"1b",385245
3,56662,90,75,75,"ME",1,2.43,3.125,"2",385246
4,56662,90,75,75,"ME",1,2.14,3.125,"2",385246
5,56662,90,75,75,"ME",1,3.57,3.125,"2",385246
6,56662,90,75,75,"ME",1,5.29,3.125,"2",385246
7,56662,90,75,75,"ME",1,4.86,3.125,"2",385246
7,56662,90,75,75,"ME",1,4.86,3.125,"3",385247
8,56662,90,75,75,"ME",1,3.57,3.125,"3",385247
9,56662,90,75,75,"ME",1,3.29,3.125,"3",385247
10,56662,90,75,75,"ME",1,3.71,3.125,"3",385247
11,56662,90,75,75,"ME",1,3.43,3.125,"3",385247
11,56662,90,75,75,"ME",1,3.43,3.125,"2",385248
12,56662,90,75,75,"ME",1,4.86,3.125,"2",385248
13,56662,90,75,75,"ME",1,3.71,3.125,"2",385248
14,56662,90,75,75,"ME",1,4.86,3.125,"2",385248
15,56662,90,75,75,"ME",1,4.29,3.125,"2",385248
16,56662,90,75,75,"ME",1,2.86,3.125,"2",385248
17,56662,90,75,75,"ME",1,4.43,3.125,"2",385248
18,56662,90,75,75,"ME",1,5,3.125,"2",385248
19,56662,90,75,75,"ME",1,4.43,3.125,"2",385248
20,56662,90,75,75,"ME",1,4.71,3.125,"2",385248
21,56662,90,75,75,"ME",1,7.29,3.125,"2",385248
22,56662,90,75,75,"ME",1,5.14,3.125,"2",385248
23,56662,90,75,75,"ME",1,5.29,3.125,"2",385248
24,56662,90,75,75,"ME",1,5.29,3.125,"2",385248
25,56662,90,75,75,"ME",1,3.57,3.125,"2",385248
26,56662,90,75,75,"ME",1,3.57,3.125,"2",385248
27,56662,90,75,75,"ME",1,2.43,3.125,"2",385248
28,56662,90,75,75,"ME",1,2,3.125,"2",385248
28,56662,90,75,75,"ME",1,2,3.125,"1b",385249
29,56662,90,75,75,"ME",1,2.57,3.125,"1b",385249
30,56662,90,75,75,"ME",1,2.29,3.125,"1b",385249
31,56662,90,75,75,"ME",1,2.43,3.125,"1b",385249
32,56662,90,75,75,"ME",1,2,3.125,"1b",385249
33,56662,90,75,75,"ME",1,2,3.125,"1b",385249
34,56662,90,75,75,"ME",1,1.71,3.125,"1b",385249
35,56662,90,75,75,"ME",1,1.86,3.125,"1b",385249
36,56662,90,75,75,"ME",1,1.14,3.125,"1b",385249
37,56662,90,75,75,"ME",1,1.43,3.125,"1b",385249
38,56662,90,75,75,"ME",1,0.86,3.125,"1b",385249
39,56662,90,75,75,"ME",1,0.29,3.125,"1b",385249
40,56662,90,75,75,"ME",1,0.71,3.125,"1b",385249
41,56662,90,75,75,"ME",1,1,3.125,"1b",385249
42,56662,90,75,75,"ME",1,1.86,3.125,"1b",385249
43,56662,90,75,75,"ME",1,1.29,3.125,"1b",385249
44,56662,90,75,75,"ME",1,0.29,3.125,"1b",385249
45,56662,90,75,75,"ME",1,0.57,3.125,"1b",385249
46,56662,90,75,75,"ME",1,1,3.125,"1b",385249
47,56662,90,75,75,"ME",1,1.29,3.125,"1b",385249
48,56662,90,75,75,"ME",1,1.43,3.125,"1b",385249
49,56662,90,75,75,"ME",1,1.57,3.125,"1b",385249
50,56662,90,75,75,"ME",1,0.86,3.125,"1b",385249
51,56662,90,75,75,"ME",1,0.86,3.125,"1b",385249
52,56662,90,75,75,"ME",1,0.57,3.125,"1b",385249
0,57310,90,75,75,"ME",1,0.86,3.125,"1",389744
1,57310,90,75,75,"ME",1,0.57,3.125,"1",389744
1,57310,90,75,75,"ME",1,0.57,3.125,"1b",389745
2,57310,90,75,75,"ME",1,1.14,3.125,"1b",389745
3,57310,90,75,75,"ME",1,2.29,3.125,"1b",389745
3,57310,90,75,75,"ME",1,2.29,3.125,"2",389746
4,57310,90,75,75,"ME",1,1.71,3.125,"2",389746
5,57310,90,75,75,"ME",1,1,3.125,"2",389746
6,57310,90,75,75,"ME",1,1.57,3.125,"2",389746
7,57310,90,75,75,"ME",1,2,3.125,"2",389746
8,57310,90,75,75,"ME",1,2.14,3.125,"2",389746
9,57310,90,75,75,"ME",1,2,3.125,"2",389746
10,57310,90,75,75,"ME",1,1.14,3.125,"2",389746
11,57310,90,75,75,"ME",1,1.71,3.125,"2",389746
12,57310,90,75,75,"ME",1,1.43,3.125,"2",389746
13,57310,90,75,75,"ME",1,1,3.125,"2",389746
14,57310,90,75,75,"ME",1,1.29,3.125,"2",389746
15,57310,90,75,75,"ME",1,1,3.125,"2",389746
15,57310,90,75,75,"ME",1,1,3.125,"1b",389747
16,57310,90,75,75,"ME",1,0.71,3.125,"1b",389747
17,57310,90,75,75,"ME",1,0.57,3.125,"1b",389747
18,57310,90,75,75,"ME",1,0.29,3.125,"1b",389747
19,57310,90,75,75,"ME",1,0.29,3.125,"1b",389747
20,57310,90,75,75,"ME",1,0.29,3.125,"1b",389747
21,57310,90,75,75,"ME",1,0.14,3.125,"1b",389747
22,57310,90,75,75,"ME",1,0,3.125,"1b",389747
23,57310,90,75,75,"ME",1,0,3.125,"1b",389747
24,57310,90,75,75,"ME",1,0,3.125,"1b",389747
24,57310,90,75,75,"ME",1,0,3.125,"1",389748
25,57310,90,75,75,"ME",1,0,3.125,"1",389748
26,57310,90,75,75,"ME",1,0,3.125,"1",389748
27,57310,90,75,75,"ME",1,0.57,3.125,"1",389748
28,57310,90,75,75,"ME",1,0.43,3.125,"1",389748
29,57310,90,75,75,"ME",1,0.29,3.125,"1",389748
30,57310,90,75,75,"ME",1,0.71,3.125,"1",389748
31,57310,90,75,75,"ME",1,0.86,3.125,"1",389748
31,57310,90,75,75,"ME",1,0.86,3.125,"1b",389749
32,57310,90,75,75,"ME",1,1.14,3.125,"1b",389749
33,57310,90,75,75,"ME",1,0.86,3.125,"1b",389749
34,57310,90,75,75,"ME",1,0.86,3.125,"1b",389749
35,57310,90,75,75,"ME",1,0.86,3.125,"1b",389749
36,57310,90,75,75,"ME",1,0.57,3.125,"1b",389749
37,57310,90,75,75,"ME",1,1.29,3.125,"1b",389749
38,57310,90,75,75,"ME",1,1.29,3.125,"1b",389749
39,57310,90,75,75,"ME",1,1.57,3.125,"1b",389749
40,57310,90,75,75,"ME",1,2.86,3.125,"1b",389749
41,57310,90,75,75,"ME",1,3.14,3.125,"1b",389749
42,57310,90,75,75,"ME",1,3,3.125,"1b",389749
43,57310,90,75,75,"ME",1,4.86,3.125,"1b",389749
44,57310,90,75,75,"ME",1,4,3.125,"1b",389749
45,57310,90,75,75,"ME",1,3.71,3.125,"1b",389749
46,57310,90,75,75,"ME",1,2.43,3.125,"1b",389749
47,57310,90,75,75,"ME",1,3.14,3.125,"1b",389749
48,57310,90,75,75,"ME",1,3.14,3.125,"1b",389749
49,57310,90,75,75,"ME",1,3,3.125,"1b",389749
50,57310,90,75,75,"ME",1,4,3.125,"1b",389749
51,57310,90,75,75,"ME",1,2.29,3.125,"1b",389749
52,57310,90,75,75,"ME",1,4.71,3.125,"1b",389749
0,57958,90,75,75,"ME",1,0.86,3.125,"1",393777
1,57958,90,75,75,"ME",1,0.86,3.125,"1",393777
1,57958,90,75,75,"ME",1,0.86,3.125,"1b",393778
2,57958,90,75,75,"ME",1,0.86,3.125,"1b",393778
2,57958,90,75,75,"ME",1,0.86,3.125,"2",393779
3,57958,90,75,75,"ME",1,0.86,3.125,"2",393779
4,57958,90,75,75,"ME",1,0.71,3.125,"2",393779
5,57958,90,75,75,"ME",1,0.14,3.125,"2",393779
5,57958,90,75,75,"ME",1,0.14,3.125,"1b",393780
6,57958,90,75,75,"ME",1,0.29,3.125,"1b",393780
7,57958,90,75,75,"ME",1,0.29,3.125,"1b",393780
8,57958,90,75,75,"ME",1,0,3.125,"1b",393780
9,57958,90,75,75,"ME",1,0.29,3.125,"1b",393780
9,57958,90,75,75,"ME",1,0.29,3.125,"1",393781
10,57958,90,75,75,"ME",1,0.14,3.125,"1",393781
11,57958,90,75,75,"ME",1,0.57,3.125,"1",393781
11,57958,90,75,75,"ME",1,0.57,3.125,"1b",393782
12,57958,90,75,75,"ME",1,0,3.125,"1b",393782
13,57958,90,75,75,"ME",1,0,3.125,"1b",393782
14,57958,90,75,75,"ME",1,0,3.125,"1b",393782
14,57958,90,75,75,"ME",1,0,3.125,"1",393783
15,57958,90,75,75,"ME",1,0.14,3.125,"1",393783
16,57958,90,75,75,"ME",1,0,3.125,"1",393783
17,57958,90,75,75,"ME",1,0.29,3.125,"1",393783
18,57958,90,75,75,"ME",1,0.57,3.125,"1",393783
18,57958,90,75,75,"ME",1,0.57,3.125,"1b",393784
19,57958,90,75,75,"ME",1,1,3.125,"1b",393784
20,57958,90,75,75,"ME",1,0.57,3.125,"1b",393784
21,57958,90,75,75,"ME",1,1.57,3.125,"1b",393784
22,57958,90,75,75,"ME",1,1.14,3.125,"1b",393784
23,57958,90,75,75,"ME",1,1.57,3.125,"1b",393784
24,57958,90,75,75,"ME",1,1.57,3.125,"1b",393784
25,57958,90,75,75,"ME",1,2,3.125,"1b",393784
26,57958,90,75,75,"ME",1,1.14,3.125,"1b",393784
27,57958,90,75,75,"ME",1,1.86,3.125,"1b",393784
28,57958,90,75,75,"ME",1,2.14,3.125,"1b",393784
29,57958,90,75,75,"ME",1,2.43,3.125,"1b",393784
30,57958,90,75,75,"ME",1,4.57,3.125,"1b",393784
31,57958,90,75,75,"ME",1,4.29,3.125,"1b",393784
31,57958,90,75,75,"ME",1,4.29,3.125,"2",393785
32,57958,90,75,75,"ME",1,3.29,3.125,"2",393785
33,57958,90,75,75,"ME",1,3.43,3.125,"2",393785
34,57958,90,75,75,"ME",1,2.86,3.125,"2",393785
35,57958,90,75,75,"ME",1,3.57,3.125,"2",393785
35,57958,90,75,75,"ME",1,3.57,3.125,"1b",393786
36,57958,90,75,75,"ME",1,2.71,3.125,"1b",393786
37,57958,90,75,75,"ME",1,1.86,3.125,"1b",393786
38,57958,90,75,75,"ME",1,1.57,3.125,"1b",393786
39,57958,90,75,75,"ME",1,1,3.125,"1b",393786
40,57958,90,75,75,"ME",1,1.71,3.125,"1b",393786
41,57958,90,75,75,"ME",1,2.29,3.125,"1b",393786
42,57958,90,75,75,"ME",1,2.43,3.125,"1b",393786
43,57958,90,75,75,"ME",1,2,3.125,"1b",393786
44,57958,90,75,75,"ME",1,3,3.125,"1b",393786
45,57958,90,75,75,"ME",1,2.57,3.125,"1b",393786
46,57958,90,75,75,"ME",1,1.86,3.125,"1b",393786
47,57958,90,75,75,"ME",1,1.86,3.125,"1b",393786
48,57958,90,75,75,"ME",1,1.71,3.125,"1b",393786
49,57958,90,75,75,"ME",1,1.86,3.125,"1b",393786
50,57958,90,75,75,"ME",1,1.29,3.125,"1b",393786
51,57958,90,75,75,"ME",1,2,3.125,"1b",393786
52,57958,90,75,75,"ME",1,2.14,3.125,"1b",393786
0,58606,90,75,75,"ME",1,0.86,3.125,"1",398132
1,58606,90,75,75,"ME",1,2.29,3.125,"1",398132
1,58606,90,75,75,"ME",1,2.29,3.125,"1b",398133
2,58606,90,75,75,"ME",1,2.43,3.125,"1b",398133
2,58606,90,75,75,"ME",1,2.43,3.125,"2",398134
3,58606,90,75,75,"ME",1,2.29,3.125,"2",398134
4,58606,90,75,75,"ME",1,3.43,3.125,"2",398134
5,58606,90,75,75,"ME",1,4,3.125,"2",398134
6,58606,90,75,75,"ME",1,5.43,3.125,"2",398134
7,58606,90,75,75,"ME",1,6.14,3.125,"2",398134
7,58606,90,75,75,"ME",1,6.14,3.125,"3",398135
8,58606,90,75,75,"ME",1,4.86,3.125,"3",398135
9,58606,90,75,75,"ME",1,3.14,3.125,"3",398135
10,58606,90,75,75,"ME",1,5.14,3.125,"3",398135
11,58606,90,75,75,"ME",1,3.71,3.125,"3",398135
11,58606,90,75,75,"ME",1,3.71,3.125,"2",398136
12,58606,90,75,75,"ME",1,3.71,3.125,"2",398136
13,58606,90,75,75,"ME",1,3.43,3.125,"2",398136
14,58606,90,75,75,"ME",1,2.57,3.125,"2",398136
15,58606,90,75,75,"ME",1,3.14,3.125,"2",398136
16,58606,90,75,75,"ME",1,2,3.125,"2",398136
17,58606,90,75,75,"ME",1,1.86,3.125,"2",398136
18,58606,90,75,75,"ME",1,1.57,3.125,"2",398136
19,58606,90,75,75,"ME",1,0.86,3.125,"2",398136
20,58606,90,75,75,"ME",1,0.86,3.125,"2",398136
20,58606,90,75,75,"ME",1,0.86,3.125,"1b",398137
21,58606,90,75,75,"ME",1,1,3.125,"1b",398137
