"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,53868,75,50,50,"AE",0,0.57,2.5,"2",365236
27,53868,75,50,50,"AE",0,0.71,2.5,"2",365236
28,53868,75,50,50,"AE",0,0.86,2.5,"2",365236
29,53868,75,50,50,"AE",0,0.71,2.5,"2",365236
30,53868,75,50,50,"AE",0,2.29,2.5,"2",365236
30,53868,75,50,50,"AE",0,2.29,2.5,"3",365237
31,53868,75,50,50,"AE",0,1.57,2.5,"3",365237
32,53868,75,50,50,"AE",0,1.71,2.5,"3",365237
33,53868,75,50,50,"AE",0,1.71,2.5,"3",365237
34,53868,75,50,50,"AE",0,1,2.5,"3",365237
35,53868,75,50,50,"AE",0,0.86,2.5,"3",365237
36,53868,75,50,50,"AE",0,1.57,2.5,"3",365237
36,53868,75,50,50,"AE",0,1.57,2.5,"2",365238
37,53868,75,50,50,"AE",0,1.57,2.5,"2",365238
38,53868,75,50,50,"AE",0,1.86,2.5,"2",365238
38,53868,75,50,50,"AE",0,1.86,2.5,"3",365239
39,53868,75,50,50,"AE",0,1.86,2.5,"3",365239
40,53868,75,50,50,"AE",0,2,2.5,"3",365239
41,53868,75,50,50,"AE",0,2.14,2.5,"3",365239
42,53868,75,50,50,"AE",0,2.29,2.5,"3",365239
43,53868,75,50,50,"AE",0,1.71,2.5,"3",365239
44,53868,75,50,50,"AE",0,1.14,2.5,"3",365239
45,53868,75,50,50,"AE",0,1.86,2.5,"3",365239
46,53868,75,50,50,"AE",0,1.71,2.5,"3",365239
47,53868,75,50,50,"AE",0,1.29,2.5,"3",365239
48,53868,75,50,50,"AE",0,1.57,2.5,"3",365239
49,53868,75,50,50,"AE",0,2.86,2.5,"3",365239
50,53868,75,50,50,"AE",0,2.43,2.5,"3",365239
51,53868,75,50,50,"AE",0,1.57,2.5,"3",365239
52,53868,75,50,50,"AE",0,1,2.5,"3",365239
0,54516,75,50,50,"AE",0,0.86,2.5,"1",369496
1,54516,75,50,50,"AE",0,1,2.5,"1",369496
1,54516,75,50,50,"AE",0,1,2.5,"2",369497
2,54516,75,50,50,"AE",0,1.14,2.5,"2",369497
2,54516,75,50,50,"AE",0,1.14,2.5,"3",369498
3,54516,75,50,50,"AE",0,1,2.5,"3",369498
4,54516,75,50,50,"AE",0,1.43,2.5,"3",369498
5,54516,75,50,50,"AE",0,1.57,2.5,"3",369498
6,54516,75,50,50,"AE",0,1.71,2.5,"3",369498
7,54516,75,50,50,"AE",0,1,2.5,"3",369498
8,54516,75,50,50,"AE",0,0.86,2.5,"3",369498
9,54516,75,50,50,"AE",0,1.71,2.5,"3",369498
10,54516,75,50,50,"AE",0,0.57,2.5,"3",369498
11,54516,75,50,50,"AE",0,0.14,2.5,"3",369498
12,54516,75,50,50,"AE",0,0.43,2.5,"3",369498
13,54516,75,50,50,"AE",0,0.57,2.5,"3",369498
13,54516,75,50,50,"AE",0,0.57,2.5,"2",369499
14,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
15,54516,75,50,50,"AE",0,0,2.5,"2",369499
16,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
17,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
18,54516,75,50,50,"AE",0,0.29,2.5,"2",369499
19,54516,75,50,50,"AE",0,0.43,2.5,"2",369499
20,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
21,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
22,54516,75,50,50,"AE",0,0,2.5,"2",369499
23,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
24,54516,75,50,50,"AE",0,0,2.5,"2",369499
25,54516,75,50,50,"AE",0,0,2.5,"2",369499
26,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
27,54516,75,50,50,"AE",0,0.14,2.5,"2",369499
27,54516,75,50,50,"AE",0,0.14,2.5,"1b",369500
28,54516,75,50,50,"AE",0,0.29,2.5,"1b",369500
28,54516,75,50,50,"AE",0,0.29,2.5,"2",369501
29,54516,75,50,50,"AE",0,0.29,2.5,"2",369501
30,54516,75,50,50,"AE",0,0.57,2.5,"2",369501
31,54516,75,50,50,"AE",0,0.43,2.5,"2",369501
32,54516,75,50,50,"AE",0,0.86,2.5,"2",369501
33,54516,75,50,50,"AE",0,0.14,2.5,"2",369501
34,54516,75,50,50,"AE",0,0.71,2.5,"2",369501
35,54516,75,50,50,"AE",0,0.57,2.5,"2",369501
36,54516,75,50,50,"AE",0,0.14,2.5,"2",369501
37,54516,75,50,50,"AE",0,0.29,2.5,"2",369501
38,54516,75,50,50,"AE",0,0.29,2.5,"2",369501
39,54516,75,50,50,"AE",0,0.14,2.5,"2",369501
40,54516,75,50,50,"AE",0,0.14,2.5,"2",369501
41,54516,75,50,50,"AE",0,0,2.5,"2",369501
41,54516,75,50,50,"AE",0,0,2.5,"1b",369502
42,54516,75,50,50,"AE",0,0.43,2.5,"1b",369502
43,54516,75,50,50,"AE",0,0.57,2.5,"1b",369502
43,54516,75,50,50,"AE",0,0.57,2.5,"2",369503
44,54516,75,50,50,"AE",0,0.43,2.5,"2",369503
45,54516,75,50,50,"AE",0,1.14,2.5,"2",369503
46,54516,75,50,50,"AE",0,1.14,2.5,"2",369503
47,54516,75,50,50,"AE",0,1.43,2.5,"2",369503
48,54516,75,50,50,"AE",0,1.14,2.5,"2",369503
48,54516,75,50,50,"AE",0,1.14,2.5,"3",369504
49,54516,75,50,50,"AE",0,1.43,2.5,"3",369504
50,54516,75,50,50,"AE",0,1.14,2.5,"3",369504
51,54516,75,50,50,"AE",0,1.14,2.5,"3",369504
52,54516,75,50,50,"AE",0,0.57,2.5,"3",369504
0,55164,75,50,50,"AE",0,0.86,2.5,"1",373983
1,55164,75,50,50,"AE",0,0.86,2.5,"1",373983
1,55164,75,50,50,"AE",0,0.86,2.5,"2",373984
2,55164,75,50,50,"AE",0,1.14,2.5,"2",373984
2,55164,75,50,50,"AE",0,1.14,2.5,"3",373985
3,55164,75,50,50,"AE",0,1,2.5,"3",373985
4,55164,75,50,50,"AE",0,1.71,2.5,"3",373985
5,55164,75,50,50,"AE",0,1.71,2.5,"3",373985
6,55164,75,50,50,"AE",0,0.29,2.5,"3",373985
7,55164,75,50,50,"AE",0,0.29,2.5,"3",373985
7,55164,75,50,50,"AE",0,0.29,2.5,"2",373986
8,55164,75,50,50,"AE",0,0.29,2.5,"2",373986
9,55164,75,50,50,"AE",0,0.71,2.5,"2",373986
10,55164,75,50,50,"AE",0,0.29,2.5,"2",373986
11,55164,75,50,50,"AE",0,0.14,2.5,"2",373986
12,55164,75,50,50,"AE",0,0.29,2.5,"2",373986
13,55164,75,50,50,"AE",0,0,2.5,"2",373986
14,55164,75,50,50,"AE",0,0.14,2.5,"2",373986
15,55164,75,50,50,"AE",0,0.29,2.5,"2",373986
16,55164,75,50,50,"AE",0,0.43,2.5,"2",373986
17,55164,75,50,50,"AE",0,0.14,2.5,"2",373986
18,55164,75,50,50,"AE",0,0,2.5,"2",373986
19,55164,75,50,50,"AE",0,0,2.5,"2",373986
19,55164,75,50,50,"AE",0,0,2.5,"1b",373987
20,55164,75,50,50,"AE",0,0,2.5,"1b",373987
21,55164,75,50,50,"AE",0,0,2.5,"1b",373987
22,55164,75,50,50,"AE",0,0,2.5,"1b",373987
22,55164,75,50,50,"AE",0,0,2.5,"1",373988
23,55164,75,50,50,"AE",0,0,2.5,"1",373988
24,55164,75,50,50,"AE",0,0,2.5,"1",373988
25,55164,75,50,50,"AE",0,0,2.5,"1",373988
26,55164,75,50,50,"AE",0,0,2.5,"1",373988
27,55164,75,50,50,"AE",0,0.14,2.5,"1",373988
28,55164,75,50,50,"AE",0,0.14,2.5,"1",373988
28,55164,75,50,50,"AE",0,0.14,2.5,"1b",373989
29,55164,75,50,50,"AE",0,0.14,2.5,"1b",373989
29,55164,75,50,50,"AE",0,0.14,2.5,"2",373990
30,55164,75,50,50,"AE",0,0.14,2.5,"2",373990
31,55164,75,50,50,"AE",0,0.43,2.5,"2",373990
32,55164,75,50,50,"AE",0,0.29,2.5,"2",373990
33,55164,75,50,50,"AE",0,0.86,2.5,"2",373990
34,55164,75,50,50,"AE",0,1.14,2.5,"2",373990
35,55164,75,50,50,"AE",0,1.57,2.5,"2",373990
36,55164,75,50,50,"AE",0,2.14,2.5,"2",373990
36,55164,75,50,50,"AE",0,2.14,2.5,"3",373991
37,55164,75,50,50,"AE",0,1.29,2.5,"3",373991
38,55164,75,50,50,"AE",0,1.57,2.5,"3",373991
39,55164,75,50,50,"AE",0,1.43,2.5,"3",373991
40,55164,75,50,50,"AE",0,1.57,2.5,"3",373991
41,55164,75,50,50,"AE",0,1.86,2.5,"3",373991
42,55164,75,50,50,"AE",0,1.43,2.5,"3",373991
43,55164,75,50,50,"AE",0,2.14,2.5,"3",373991
44,55164,75,50,50,"AE",0,2.29,2.5,"3",373991
45,55164,75,50,50,"AE",0,2,2.5,"3",373991
46,55164,75,50,50,"AE",0,2.43,2.5,"3",373991
47,55164,75,50,50,"AE",0,3.57,2.5,"3",373991
48,55164,75,50,50,"AE",0,2.71,2.5,"3",373991
49,55164,75,50,50,"AE",0,2.43,2.5,"3",373991
50,55164,75,50,50,"AE",0,1.86,2.5,"3",373991
51,55164,75,50,50,"AE",0,2.14,2.5,"3",373991
52,55164,75,50,50,"AE",0,1.71,2.5,"3",373991
0,55812,75,50,50,"AE",0,0.86,2.5,"1",378328
1,55812,75,50,50,"AE",0,1.71,2.5,"1",378328
1,55812,75,50,50,"AE",0,1.71,2.5,"2",378329
2,55812,75,50,50,"AE",0,0.57,2.5,"2",378329
2,55812,75,50,50,"AE",0,0.57,2.5,"3",378330
3,55812,75,50,50,"AE",0,0.57,2.5,"3",378330
4,55812,75,50,50,"AE",0,0.14,2.5,"3",378330
5,55812,75,50,50,"AE",0,0.86,2.5,"3",378330
6,55812,75,50,50,"AE",0,0.43,2.5,"3",378330
6,55812,75,50,50,"AE",0,0.43,2.5,"2",378331
7,55812,75,50,50,"AE",0,0.43,2.5,"2",378331
8,55812,75,50,50,"AE",0,0.71,2.5,"2",378331
9,55812,75,50,50,"AE",0,0.71,2.5,"2",378331
10,55812,75,50,50,"AE",0,0.86,2.5,"2",378331
11,55812,75,50,50,"AE",0,1.29,2.5,"2",378331
12,55812,75,50,50,"AE",0,0.57,2.5,"2",378331
13,55812,75,50,50,"AE",0,1.43,2.5,"2",378331
14,55812,75,50,50,"AE",0,1.29,2.5,"2",378331
14,55812,75,50,50,"AE",0,1.29,2.5,"3",378332
15,55812,75,50,50,"AE",0,1.86,2.5,"3",378332
16,55812,75,50,50,"AE",0,1.86,2.5,"3",378332
17,55812,75,50,50,"AE",0,1.29,2.5,"3",378332
18,55812,75,50,50,"AE",0,0.29,2.5,"3",378332
19,55812,75,50,50,"AE",0,0.86,2.5,"3",378332
19,55812,75,50,50,"AE",0,0.86,2.5,"2",378333
20,55812,75,50,50,"AE",0,0.71,2.5,"2",378333
21,55812,75,50,50,"AE",0,1.14,2.5,"2",378333
22,55812,75,50,50,"AE",0,1.71,2.5,"2",378333
22,55812,75,50,50,"AE",0,1.71,2.5,"3",378334
23,55812,75,50,50,"AE",0,1.43,2.5,"3",378334
24,55812,75,50,50,"AE",0,0.29,2.5,"3",378334
25,55812,75,50,50,"AE",0,1.29,2.5,"3",378334
26,55812,75,50,50,"AE",0,0.71,2.5,"3",378334
26,55812,75,50,50,"AE",0,0.71,2.5,"2",378335
27,55812,75,50,50,"AE",0,1.57,2.5,"2",378335
28,55812,75,50,50,"AE",0,1.71,2.5,"2",378335
28,55812,75,50,50,"AE",0,1.71,2.5,"3",378336
29,55812,75,50,50,"AE",0,1.29,2.5,"3",378336
30,55812,75,50,50,"AE",0,1.29,2.5,"3",378336
31,55812,75,50,50,"AE",0,2.14,2.5,"3",378336
32,55812,75,50,50,"AE",0,1.14,2.5,"3",378336
33,55812,75,50,50,"AE",0,2,2.5,"3",378336
34,55812,75,50,50,"AE",0,0.57,2.5,"3",378336
35,55812,75,50,50,"AE",0,0.71,2.5,"3",378336
36,55812,75,50,50,"AE",0,0.86,2.5,"3",378336
36,55812,75,50,50,"AE",0,0.86,2.5,"2",378337
37,55812,75,50,50,"AE",0,0.57,2.5,"2",378337
38,55812,75,50,50,"AE",0,0.43,2.5,"2",378337
39,55812,75,50,50,"AE",0,0.14,2.5,"2",378337
40,55812,75,50,50,"AE",0,0.14,2.5,"2",378337
41,55812,75,50,50,"AE",0,0.29,2.5,"2",378337
42,55812,75,50,50,"AE",0,1,2.5,"2",378337
43,55812,75,50,50,"AE",0,1.43,2.5,"2",378337
43,55812,75,50,50,"AE",0,1.43,2.5,"3",378338
44,55812,75,50,50,"AE",0,0.86,2.5,"3",378338
45,55812,75,50,50,"AE",0,0.86,2.5,"3",378338
46,55812,75,50,50,"AE",0,1.43,2.5,"3",378338
47,55812,75,50,50,"AE",0,0.57,2.5,"3",378338
48,55812,75,50,50,"AE",0,1,2.5,"3",378338
49,55812,75,50,50,"AE",0,0.71,2.5,"3",378338
49,55812,75,50,50,"AE",0,0.71,2.5,"2",378339
50,55812,75,50,50,"AE",0,0.57,2.5,"2",378339
51,55812,75,50,50,"AE",0,0.57,2.5,"2",378339
52,55812,75,50,50,"AE",0,0.43,2.5,"2",378339
0,56460,75,50,50,"AE",0,0.86,2.5,"1",383095
1,56460,75,50,50,"AE",0,0.71,2.5,"1",383095
1,56460,75,50,50,"AE",0,0.71,2.5,"2",383096
2,56460,75,50,50,"AE",0,1.14,2.5,"2",383096
3,56460,75,50,50,"AE",0,1.14,2.5,"2",383096
4,56460,75,50,50,"AE",0,1.57,2.5,"2",383096
5,56460,75,50,50,"AE",0,0.57,2.5,"2",383096
6,56460,75,50,50,"AE",0,1.43,2.5,"2",383096
7,56460,75,50,50,"AE",0,0.71,2.5,"2",383096
7,56460,75,50,50,"AE",0,0.71,2.5,"3",383097
8,56460,75,50,50,"AE",0,0.43,2.5,"3",383097
9,56460,75,50,50,"AE",0,0.14,2.5,"3",383097
10,56460,75,50,50,"AE",0,0,2.5,"3",383097
10,56460,75,50,50,"AE",0,0,2.5,"2",383098
11,56460,75,50,50,"AE",0,0.14,2.5,"2",383098
12,56460,75,50,50,"AE",0,0,2.5,"2",383098
13,56460,75,50,50,"AE",0,0.14,2.5,"2",383098
13,56460,75,50,50,"AE",0,0.14,2.5,"1b",383099
14,56460,75,50,50,"AE",0,0,2.5,"1b",383099
15,56460,75,50,50,"AE",0,0,2.5,"1b",383099
16,56460,75,50,50,"AE",0,0,2.5,"1b",383099
17,56460,75,50,50,"AE",0,0,2.5,"1b",383099
18,56460,75,50,50,"AE",0,0,2.5,"1b",383099
18,56460,75,50,50,"AE",0,0,2.5,"1",383100
19,56460,75,50,50,"AE",0,0,2.5,"1",383100
20,56460,75,50,50,"AE",0,0,2.5,"1",383100
21,56460,75,50,50,"AE",0,0,2.5,"1",383100
22,56460,75,50,50,"AE",0,0,2.5,"1",383100
23,56460,75,50,50,"AE",0,0,2.5,"1",383100
24,56460,75,50,50,"AE",0,0.14,2.5,"1",383100
25,56460,75,50,50,"AE",0,0.29,2.5,"1",383100
25,56460,75,50,50,"AE",0,0.29,2.5,"2",383101
26,56460,75,50,50,"AE",0,0,2.5,"2",383101
27,56460,75,50,50,"AE",0,0,2.5,"2",383101
28,56460,75,50,50,"AE",0,0,2.5,"2",383101
29,56460,75,50,50,"AE",0,0,2.5,"2",383101
29,56460,75,50,50,"AE",0,0,2.5,"1b",383102
30,56460,75,50,50,"AE",0,0,2.5,"1b",383102
31,56460,75,50,50,"AE",0,0,2.5,"1b",383102
32,56460,75,50,50,"AE",0,0,2.5,"1b",383102
32,56460,75,50,50,"AE",0,0,2.5,"1",383103
33,56460,75,50,50,"AE",0,0.43,2.5,"1",383103
34,56460,75,50,50,"AE",0,0.43,2.5,"1",383103
34,56460,75,50,50,"AE",0,0.43,2.5,"2",383104
35,56460,75,50,50,"AE",0,1.14,2.5,"2",383104
36,56460,75,50,50,"AE",0,0.43,2.5,"2",383104
37,56460,75,50,50,"AE",0,0.43,2.5,"2",383104
38,56460,75,50,50,"AE",0,0.14,2.5,"2",383104
39,56460,75,50,50,"AE",0,0.43,2.5,"2",383104
40,56460,75,50,50,"AE",0,0,2.5,"2",383104
41,56460,75,50,50,"AE",0,0.43,2.5,"2",383104
42,56460,75,50,50,"AE",0,0.57,2.5,"2",383104
43,56460,75,50,50,"AE",0,0.43,2.5,"2",383104
44,56460,75,50,50,"AE",0,1.14,2.5,"2",383104
45,56460,75,50,50,"AE",0,2,2.5,"2",383104
45,56460,75,50,50,"AE",0,2,2.5,"3",383105
46,56460,75,50,50,"AE",0,2.14,2.5,"3",383105
47,56460,75,50,50,"AE",0,2.71,2.5,"3",383105
48,56460,75,50,50,"AE",0,1.43,2.5,"3",383105
49,56460,75,50,50,"AE",0,2,2.5,"3",383105
50,56460,75,50,50,"AE",0,1.57,2.5,"3",383105
51,56460,75,50,50,"AE",0,2,2.5,"3",383105
52,56460,75,50,50,"AE",0,1.29,2.5,"3",383105
0,57108,75,50,50,"AE",0,0.86,2.5,"1",387801
1,57108,75,50,50,"AE",0,0.71,2.5,"1",387801
1,57108,75,50,50,"AE",0,0.71,2.5,"2",387802
2,57108,75,50,50,"AE",0,0.43,2.5,"2",387802
3,57108,75,50,50,"AE",0,0.14,2.5,"2",387802
4,57108,75,50,50,"AE",0,0,2.5,"2",387802
5,57108,75,50,50,"AE",0,0.43,2.5,"2",387802
6,57108,75,50,50,"AE",0,0,2.5,"2",387802
7,57108,75,50,50,"AE",0,0,2.5,"2",387802
8,57108,75,50,50,"AE",0,0,2.5,"2",387802
9,57108,75,50,50,"AE",0,0,2.5,"2",387802
9,57108,75,50,50,"AE",0,0,2.5,"1b",387803
10,57108,75,50,50,"AE",0,0,2.5,"1b",387803
11,57108,75,50,50,"AE",0,0,2.5,"1b",387803
12,57108,75,50,50,"AE",0,0,2.5,"1b",387803
12,57108,75,50,50,"AE",0,0,2.5,"1",387804
13,57108,75,50,50,"AE",0,0,2.5,"1",387804
14,57108,75,50,50,"AE",0,0,2.5,"1",387804
15,57108,75,50,50,"AE",0,0.14,2.5,"1",387804
16,57108,75,50,50,"AE",0,0,2.5,"1",387804
16,57108,75,50,50,"AE",0,0,2.5,"1b",387805
17,57108,75,50,50,"AE",0,0.29,2.5,"1b",387805
18,57108,75,50,50,"AE",0,0,2.5,"1b",387805
18,57108,75,50,50,"AE",0,0,2.5,"2",387806
19,57108,75,50,50,"AE",0,0,2.5,"2",387806
20,57108,75,50,50,"AE",0,0,2.5,"2",387806
21,57108,75,50,50,"AE",0,0.14,2.5,"2",387806
21,57108,75,50,50,"AE",0,0.14,2.5,"1b",387807
22,57108,75,50,50,"AE",0,0,2.5,"1b",387807
23,57108,75,50,50,"AE",0,0,2.5,"1b",387807
24,57108,75,50,50,"AE",0,0,2.5,"1b",387807
25,57108,75,50,50,"AE",0,0,2.5,"1b",387807
26,57108,75,50,50,"AE",0,0,2.5,"1b",387807
27,57108,75,50,50,"AE",0,0.43,2.5,"1b",387807
28,57108,75,50,50,"AE",0,0.14,2.5,"1b",387807
28,57108,75,50,50,"AE",0,0.14,2.5,"2",387808
29,57108,75,50,50,"AE",0,0.29,2.5,"2",387808
30,57108,75,50,50,"AE",0,0.86,2.5,"2",387808
31,57108,75,50,50,"AE",0,1.14,2.5,"2",387808
31,57108,75,50,50,"AE",0,1.14,2.5,"3",387809
32,57108,75,50,50,"AE",0,0.57,2.5,"3",387809
33,57108,75,50,50,"AE",0,0.86,2.5,"3",387809
34,57108,75,50,50,"AE",0,0.71,2.5,"3",387809
35,57108,75,50,50,"AE",0,0.71,2.5,"3",387809
35,57108,75,50,50,"AE",0,0.71,2.5,"2",387810
36,57108,75,50,50,"AE",0,0.29,2.5,"2",387810
37,57108,75,50,50,"AE",0,0.14,2.5,"2",387810
38,57108,75,50,50,"AE",0,0,2.5,"2",387810
39,57108,75,50,50,"AE",0,0.43,2.5,"2",387810
40,57108,75,50,50,"AE",0,1,2.5,"2",387810
41,57108,75,50,50,"AE",0,1.71,2.5,"2",387810
42,57108,75,50,50,"AE",0,1.86,2.5,"2",387810
42,57108,75,50,50,"AE",0,1.86,2.5,"3",387811
43,57108,75,50,50,"AE",0,2.71,2.5,"3",387811
44,57108,75,50,50,"AE",0,3.57,2.5,"3",387811
45,57108,75,50,50,"AE",0,3.14,2.5,"3",387811
46,57108,75,50,50,"AE",0,2.57,2.5,"3",387811
47,57108,75,50,50,"AE",0,2.43,2.5,"3",387811
48,57108,75,50,50,"AE",0,2.57,2.5,"3",387811
49,57108,75,50,50,"AE",0,1.86,2.5,"3",387811
50,57108,75,50,50,"AE",0,2.86,2.5,"3",387811
51,57108,75,50,50,"AE",0,3.57,2.5,"3",387811
52,57108,75,50,50,"AE",0,2.57,2.5,"3",387811
0,57756,75,50,50,"AE",0,0.86,2.5,"1",392030
1,57756,75,50,50,"AE",0,0.57,2.5,"1",392030
1,57756,75,50,50,"AE",0,0.57,2.5,"2",392031
2,57756,75,50,50,"AE",0,0.71,2.5,"2",392031
2,57756,75,50,50,"AE",0,0.71,2.5,"3",392032
3,57756,75,50,50,"AE",0,0.43,2.5,"3",392032
4,57756,75,50,50,"AE",0,0.71,2.5,"3",392032
5,57756,75,50,50,"AE",0,0.14,2.5,"3",392032
6,57756,75,50,50,"AE",0,0.14,2.5,"3",392032
6,57756,75,50,50,"AE",0,0.14,2.5,"2",392033
7,57756,75,50,50,"AE",0,0.43,2.5,"2",392033
8,57756,75,50,50,"AE",0,0.71,2.5,"2",392033
9,57756,75,50,50,"AE",0,0.29,2.5,"2",392033
10,57756,75,50,50,"AE",0,0,2.5,"2",392033
11,57756,75,50,50,"AE",0,0,2.5,"2",392033
12,57756,75,50,50,"AE",0,0,2.5,"2",392033
12,57756,75,50,50,"AE",0,0,2.5,"1b",392034
13,57756,75,50,50,"AE",0,0,2.5,"1b",392034
14,57756,75,50,50,"AE",0,0,2.5,"1b",392034
15,57756,75,50,50,"AE",0,0.14,2.5,"1b",392034
15,57756,75,50,50,"AE",0,0.14,2.5,"1",392035
16,57756,75,50,50,"AE",0,0.29,2.5,"1",392035
16,57756,75,50,50,"AE",0,0.29,2.5,"1b",392036
17,57756,75,50,50,"AE",0,0.29,2.5,"1b",392036
17,57756,75,50,50,"AE",0,0.29,2.5,"2",392037
18,57756,75,50,50,"AE",0,0.29,2.5,"2",392037
19,57756,75,50,50,"AE",0,0.71,2.5,"2",392037
20,57756,75,50,50,"AE",0,0,2.5,"2",392037
21,57756,75,50,50,"AE",0,0.14,2.5,"2",392037
22,57756,75,50,50,"AE",0,0.71,2.5,"2",392037
23,57756,75,50,50,"AE",0,0.43,2.5,"2",392037
24,57756,75,50,50,"AE",0,0.29,2.5,"2",392037
25,57756,75,50,50,"AE",0,0.43,2.5,"2",392037
26,57756,75,50,50,"AE",0,0.29,2.5,"2",392037
27,57756,75,50,50,"AE",0,0.86,2.5,"2",392037
28,57756,75,50,50,"AE",0,0.57,2.5,"2",392037
29,57756,75,50,50,"AE",0,0.71,2.5,"2",392037
30,57756,75,50,50,"AE",0,0.86,2.5,"2",392037
31,57756,75,50,50,"AE",0,0.43,2.5,"2",392037
32,57756,75,50,50,"AE",0,0.57,2.5,"2",392037
33,57756,75,50,50,"AE",0,0.86,2.5,"2",392037
34,57756,75,50,50,"AE",0,1.43,2.5,"2",392037
35,57756,75,50,50,"AE",0,1.14,2.5,"2",392037
36,57756,75,50,50,"AE",0,1.29,2.5,"2",392037
36,57756,75,50,50,"AE",0,1.29,2.5,"3",392038
37,57756,75,50,50,"AE",0,1,2.5,"3",392038
38,57756,75,50,50,"AE",0,0.57,2.5,"3",392038
39,57756,75,50,50,"AE",0,0.43,2.5,"3",392038
40,57756,75,50,50,"AE",0,0.86,2.5,"3",392038
40,57756,75,50,50,"AE",0,0.86,2.5,"2",392039
41,57756,75,50,50,"AE",0,1,2.5,"2",392039
42,57756,75,50,50,"AE",0,1.57,2.5,"2",392039
43,57756,75,50,50,"AE",0,2.43,2.5,"2",392039
43,57756,75,50,50,"AE",0,2.43,2.5,"3",392040
44,57756,75,50,50,"AE",0,1.86,2.5,"3",392040
45,57756,75,50,50,"AE",0,0.86,2.5,"3",392040
46,57756,75,50,50,"AE",0,1.71,2.5,"3",392040
47,57756,75,50,50,"AE",0,1.43,2.5,"3",392040
48,57756,75,50,50,"AE",0,2.86,2.5,"3",392040
49,57756,75,50,50,"AE",0,3,2.5,"3",392040
50,57756,75,50,50,"AE",0,3.57,2.5,"3",392040
51,57756,75,50,50,"AE",0,2.86,2.5,"3",392040
52,57756,75,50,50,"AE",0,2.57,2.5,"3",392040
0,58405,75,50,50,"AE",0,0.86,2.5,"1",396400
1,58405,75,50,50,"AE",0,1.86,2.5,"1",396400
1,58405,75,50,50,"AE",0,1.86,2.5,"2",396401
2,58405,75,50,50,"AE",0,1.71,2.5,"2",396401
2,58405,75,50,50,"AE",0,1.71,2.5,"3",396402
3,58405,75,50,50,"AE",0,2,2.5,"3",396402
4,58405,75,50,50,"AE",0,0.29,2.5,"3",396402
5,58405,75,50,50,"AE",0,0.57,2.5,"3",396402
5,58405,75,50,50,"AE",0,0.57,2.5,"2",396403
6,58405,75,50,50,"AE",0,0.14,2.5,"2",396403
7,58405,75,50,50,"AE",0,0.14,2.5,"2",396403
8,58405,75,50,50,"AE",0,0,2.5,"2",396403
9,58405,75,50,50,"AE",0,0,2.5,"2",396403
10,58405,75,50,50,"AE",0,0,2.5,"2",396403
10,58405,75,50,50,"AE",0,0,2.5,"1b",396404
11,58405,75,50,50,"AE",0,0,2.5,"1b",396404
12,58405,75,50,50,"AE",0,0,2.5,"1b",396404
13,58405,75,50,50,"AE",0,0,2.5,"1b",396404
13,58405,75,50,50,"AE",0,0,2.5,"1",396405
14,58405,75,50,50,"AE",0,0,2.5,"1",396405
15,58405,75,50,50,"AE",0,0,2.5,"1",396405
16,58405,75,50,50,"AE",0,0,2.5,"1",396405
17,58405,75,50,50,"AE",0,0,2.5,"1",396405
18,58405,75,50,50,"AE",0,0,2.5,"1",396405
19,58405,75,50,50,"AE",0,0,2.5,"1",396405
20,58405,75,50,50,"AE",0,0,2.5,"1",396405
21,58405,75,50,50,"AE",0,0,2.5,"1",396405
22,58405,75,50,50,"AE",0,0,2.5,"1",396405
23,58405,75,50,50,"AE",0,0,2.5,"1",396405
24,58405,75,50,50,"AE",0,0,2.5,"1",396405
25,58405,75,50,50,"AE",0,0,2.5,"1",396405
26,58405,75,50,50,"AE",0,0,2.5,"1",396405
27,58405,75,50,50,"AE",0,0.29,2.5,"1",396405
28,58405,75,50,50,"AE",0,0.14,2.5,"1",396405
28,58405,75,50,50,"AE",0,0.14,2.5,"2",396406
29,58405,75,50,50,"AE",0,0,2.5,"2",396406
30,58405,75,50,50,"AE",0,0.43,2.5,"2",396406
31,58405,75,50,50,"AE",0,0,2.5,"2",396406
32,58405,75,50,50,"AE",0,0,2.5,"2",396406
33,58405,75,50,50,"AE",0,0,2.5,"2",396406
34,58405,75,50,50,"AE",0,0.14,2.5,"2",396406
34,58405,75,50,50,"AE",0,0.14,2.5,"1b",396407
35,58405,75,50,50,"AE",0,0.57,2.5,"1b",396407
35,58405,75,50,50,"AE",0,0.57,2.5,"2",396408
36,58405,75,50,50,"AE",0,1.29,2.5,"2",396408
37,58405,75,50,50,"AE",0,0.29,2.5,"2",396408
37,58405,75,50,50,"AE",0,0.29,2.5,"3",396409
38,58405,75,50,50,"AE",0,0.43,2.5,"3",396409
39,58405,75,50,50,"AE",0,0.43,2.5,"3",396409
40,58405,75,50,50,"AE",0,0.71,2.5,"3",396409
40,58405,75,50,50,"AE",0,0.71,2.5,"2",396410
