"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,56627,60,50,90,"ME",0,0.86,2.5,"2",384872
48,56627,60,50,90,"ME",0,1.29,2.5,"2",384872
49,56627,60,50,90,"ME",0,1.43,2.5,"2",384872
50,56627,60,50,90,"ME",0,2.29,2.5,"2",384872
51,56627,60,50,90,"ME",0,1.86,2.5,"2",384872
52,56627,60,50,90,"ME",0,2.14,2.5,"2",384872
0,57275,60,50,90,"ME",0,0.86,2.5,"1",389389
1,57275,60,50,90,"ME",0,0.43,2.5,"1",389389
1,57275,60,50,90,"ME",0,0.43,2.5,"1b",389390
2,57275,60,50,90,"ME",0,1.14,2.5,"1b",389390
3,57275,60,50,90,"ME",0,0.43,2.5,"1b",389390
3,57275,60,50,90,"ME",0,0.43,2.5,"2",389391
4,57275,60,50,90,"ME",0,0.86,2.5,"2",389391
5,57275,60,50,90,"ME",0,0,2.5,"2",389391
6,57275,60,50,90,"ME",0,0,2.5,"2",389391
6,57275,60,50,90,"ME",0,0,2.5,"1b",389392
7,57275,60,50,90,"ME",0,0,2.5,"1b",389392
8,57275,60,50,90,"ME",0,0,2.5,"1b",389392
9,57275,60,50,90,"ME",0,0,2.5,"1b",389392
9,57275,60,50,90,"ME",0,0,2.5,"1",389393
10,57275,60,50,90,"ME",0,0,2.5,"1",389393
11,57275,60,50,90,"ME",0,0,2.5,"1",389393
12,57275,60,50,90,"ME",0,0,2.5,"1",389393
13,57275,60,50,90,"ME",0,0,2.5,"1",389393
14,57275,60,50,90,"ME",0,0,2.5,"1",389393
15,57275,60,50,90,"ME",0,0.14,2.5,"1",389393
16,57275,60,50,90,"ME",0,0.29,2.5,"1",389393
16,57275,60,50,90,"ME",0,0.29,2.5,"1b",389394
17,57275,60,50,90,"ME",0,0.43,2.5,"1b",389394
18,57275,60,50,90,"ME",0,0.86,2.5,"1b",389394
19,57275,60,50,90,"ME",0,0.71,2.5,"1b",389394
20,57275,60,50,90,"ME",0,1.14,2.5,"1b",389394
20,57275,60,50,90,"ME",0,1.14,2.5,"2",389395
21,57275,60,50,90,"ME",0,1.14,2.5,"2",389395
22,57275,60,50,90,"ME",0,0.71,2.5,"2",389395
23,57275,60,50,90,"ME",0,0.86,2.5,"2",389395
24,57275,60,50,90,"ME",0,1,2.5,"2",389395
24,57275,60,50,90,"ME",0,1,2.5,"1b",389396
25,57275,60,50,90,"ME",0,0.71,2.5,"1b",389396
25,57275,60,50,90,"ME",0,0.71,2.5,"2",389397
26,57275,60,50,90,"ME",0,0.86,2.5,"2",389397
27,57275,60,50,90,"ME",0,1,2.5,"2",389397
28,57275,60,50,90,"ME",0,0.86,2.5,"2",389397
29,57275,60,50,90,"ME",0,0.71,2.5,"2",389397
29,57275,60,50,90,"ME",0,0.71,2.5,"1b",389398
30,57275,60,50,90,"ME",0,0.86,2.5,"1b",389398
30,57275,60,50,90,"ME",0,0.86,2.5,"2",389399
31,57275,60,50,90,"ME",0,1.57,2.5,"2",389399
32,57275,60,50,90,"ME",0,1.71,2.5,"2",389399
33,57275,60,50,90,"ME",0,1.43,2.5,"2",389399
34,57275,60,50,90,"ME",0,1.71,2.5,"2",389399
35,57275,60,50,90,"ME",0,1.14,2.5,"2",389399
36,57275,60,50,90,"ME",0,0.86,2.5,"2",389399
37,57275,60,50,90,"ME",0,0.57,2.5,"2",389399
38,57275,60,50,90,"ME",0,0,2.5,"2",389399
39,57275,60,50,90,"ME",0,0.57,2.5,"2",389399
40,57275,60,50,90,"ME",0,0.86,2.5,"2",389399
40,57275,60,50,90,"ME",0,0.86,2.5,"1b",389400
41,57275,60,50,90,"ME",0,1.86,2.5,"1b",389400
41,57275,60,50,90,"ME",0,1.86,2.5,"2",389401
42,57275,60,50,90,"ME",0,1.57,2.5,"2",389401
43,57275,60,50,90,"ME",0,2.14,2.5,"2",389401
44,57275,60,50,90,"ME",0,2.71,2.5,"2",389401
45,57275,60,50,90,"ME",0,3.57,2.5,"2",389401
46,57275,60,50,90,"ME",0,3.29,2.5,"2",389401
47,57275,60,50,90,"ME",0,3,2.5,"2",389401
48,57275,60,50,90,"ME",0,4,2.5,"2",389401
49,57275,60,50,90,"ME",0,4.57,2.5,"2",389401
50,57275,60,50,90,"ME",0,3.43,2.5,"2",389401
51,57275,60,50,90,"ME",0,4.57,2.5,"2",389401
52,57275,60,50,90,"ME",0,3.43,2.5,"2",389401
0,57923,60,50,90,"ME",0,0.86,2.5,"1",393424
1,57923,60,50,90,"ME",0,1.14,2.5,"1",393424
1,57923,60,50,90,"ME",0,1.14,2.5,"1b",393425
2,57923,60,50,90,"ME",0,1.43,2.5,"1b",393425
2,57923,60,50,90,"ME",0,1.43,2.5,"2",393426
3,57923,60,50,90,"ME",0,2.14,2.5,"2",393426
4,57923,60,50,90,"ME",0,2.71,2.5,"2",393426
5,57923,60,50,90,"ME",0,2.29,2.5,"2",393426
6,57923,60,50,90,"ME",0,2.86,2.5,"2",393426
7,57923,60,50,90,"ME",0,1.71,2.5,"2",393426
8,57923,60,50,90,"ME",0,1.29,2.5,"2",393426
9,57923,60,50,90,"ME",0,2.43,2.5,"2",393426
10,57923,60,50,90,"ME",0,1.71,2.5,"2",393426
11,57923,60,50,90,"ME",0,3,2.5,"2",393426
12,57923,60,50,90,"ME",0,1.71,2.5,"2",393426
13,57923,60,50,90,"ME",0,1.86,2.5,"2",393426
14,57923,60,50,90,"ME",0,0.71,2.5,"2",393426
15,57923,60,50,90,"ME",0,1.57,2.5,"2",393426
16,57923,60,50,90,"ME",0,1.43,2.5,"2",393426
17,57923,60,50,90,"ME",0,1.86,2.5,"2",393426
18,57923,60,50,90,"ME",0,2,2.5,"2",393426
19,57923,60,50,90,"ME",0,2.29,2.5,"2",393426
20,57923,60,50,90,"ME",0,1.43,2.5,"2",393426
21,57923,60,50,90,"ME",0,1.71,2.5,"2",393426
22,57923,60,50,90,"ME",0,2.14,2.5,"2",393426
23,57923,60,50,90,"ME",0,1.57,2.5,"2",393426
24,57923,60,50,90,"ME",0,1.43,2.5,"2",393426
25,57923,60,50,90,"ME",0,0.29,2.5,"2",393426
26,57923,60,50,90,"ME",0,1,2.5,"2",393426
26,57923,60,50,90,"ME",0,1,2.5,"1b",393427
27,57923,60,50,90,"ME",0,1.71,2.5,"1b",393427
27,57923,60,50,90,"ME",0,1.71,2.5,"2",393428
28,57923,60,50,90,"ME",0,0.71,2.5,"2",393428
29,57923,60,50,90,"ME",0,1,2.5,"2",393428
30,57923,60,50,90,"ME",0,0.29,2.5,"2",393428
31,57923,60,50,90,"ME",0,0,2.5,"2",393428
31,57923,60,50,90,"ME",0,0,2.5,"1b",393429
32,57923,60,50,90,"ME",0,0,2.5,"1b",393429
33,57923,60,50,90,"ME",0,0.14,2.5,"1b",393429
34,57923,60,50,90,"ME",0,0.29,2.5,"1b",393429
34,57923,60,50,90,"ME",0,0.29,2.5,"1",393430
35,57923,60,50,90,"ME",0,0.43,2.5,"1",393430
35,57923,60,50,90,"ME",0,0.43,2.5,"1b",393431
36,57923,60,50,90,"ME",0,0.43,2.5,"1b",393431
37,57923,60,50,90,"ME",0,0.43,2.5,"1b",393431
38,57923,60,50,90,"ME",0,0.43,2.5,"1b",393431
39,57923,60,50,90,"ME",0,0.14,2.5,"1b",393431
40,57923,60,50,90,"ME",0,0.86,2.5,"1b",393431
41,57923,60,50,90,"ME",0,0.86,2.5,"1b",393431
42,57923,60,50,90,"ME",0,2.14,2.5,"1b",393431
42,57923,60,50,90,"ME",0,2.14,2.5,"2",393432
43,57923,60,50,90,"ME",0,1.57,2.5,"2",393432
44,57923,60,50,90,"ME",0,1.43,2.5,"2",393432
45,57923,60,50,90,"ME",0,1.71,2.5,"2",393432
46,57923,60,50,90,"ME",0,1.14,2.5,"2",393432
47,57923,60,50,90,"ME",0,1,2.5,"2",393432
48,57923,60,50,90,"ME",0,1.29,2.5,"2",393432
49,57923,60,50,90,"ME",0,2.14,2.5,"2",393432
50,57923,60,50,90,"ME",0,2.86,2.5,"2",393432
51,57923,60,50,90,"ME",0,1.86,2.5,"2",393432
52,57923,60,50,90,"ME",0,2,2.5,"2",393432
0,58571,60,50,90,"ME",0,0.86,2.5,"1",397820
1,58571,60,50,90,"ME",0,2.14,2.5,"1",397820
1,58571,60,50,90,"ME",0,2.14,2.5,"1b",397821
2,58571,60,50,90,"ME",0,2.43,2.5,"1b",397821
2,58571,60,50,90,"ME",0,2.43,2.5,"2",397822
3,58571,60,50,90,"ME",0,1.86,2.5,"2",397822
4,58571,60,50,90,"ME",0,1.43,2.5,"2",397822
5,58571,60,50,90,"ME",0,2.43,2.5,"2",397822
6,58571,60,50,90,"ME",0,2.71,2.5,"2",397822
7,58571,60,50,90,"ME",0,3.43,2.5,"2",397822
8,58571,60,50,90,"ME",0,3.14,2.5,"2",397822
9,58571,60,50,90,"ME",0,4,2.5,"2",397822
10,58571,60,50,90,"ME",0,4.43,2.5,"2",397822
11,58571,60,50,90,"ME",0,4.86,2.5,"2",397822
12,58571,60,50,90,"ME",0,3.86,2.5,"2",397822
13,58571,60,50,90,"ME",0,4.71,2.5,"2",397822
14,58571,60,50,90,"ME",0,5.86,2.5,"2",397822
15,58571,60,50,90,"ME",0,5.14,2.5,"2",397822
15,58571,60,50,90,"ME",0,5.14,2.5,"3",397823
16,58571,60,50,90,"ME",0,3,2.5,"3",397823
17,58571,60,50,90,"ME",0,3.29,2.5,"3",397823
18,58571,60,50,90,"ME",0,3.86,2.5,"3",397823
18,58571,60,50,90,"ME",0,3.86,2.5,"2",397824
19,58571,60,50,90,"ME",0,3.43,2.5,"2",397824
20,58571,60,50,90,"ME",0,1.86,2.5,"2",397824
21,58571,60,50,90,"ME",0,3,2.5,"2",397824
22,58571,60,50,90,"ME",0,2.57,2.5,"2",397824
23,58571,60,50,90,"ME",0,2.43,2.5,"2",397824
24,58571,60,50,90,"ME",0,2,2.5,"2",397824
25,58571,60,50,90,"ME",0,1.57,2.5,"2",397824
26,58571,60,50,90,"ME",0,0.86,2.5,"2",397824
27,58571,60,50,90,"ME",0,1.14,2.5,"2",397824
28,58571,60,50,90,"ME",0,1,2.5,"2",397824
29,58571,60,50,90,"ME",0,1.86,2.5,"2",397824
30,58571,60,50,90,"ME",0,2,2.5,"2",397824
31,58571,60,50,90,"ME",0,0.86,2.5,"2",397824
32,58571,60,50,90,"ME",0,0.71,2.5,"2",397824
33,58571,60,50,90,"ME",0,0.43,2.5,"2",397824
33,58571,60,50,90,"ME",0,0.43,2.5,"1b",397825
34,58571,60,50,90,"ME",0,0.57,2.5,"1b",397825
35,58571,60,50,90,"ME",0,0.57,2.5,"1b",397825
36,58571,60,50,90,"ME",0,0.57,2.5,"1b",397825
37,58571,60,50,90,"ME",0,0.71,2.5,"1b",397825
38,58571,60,50,90,"ME",0,0.43,2.5,"1b",397825
39,58571,60,50,90,"ME",0,0.14,2.5,"1b",397825
40,58571,60,50,90,"ME",0,0.43,2.5,"1b",397825
40,58571,60,50,90,"ME",0,0.43,2.5,"1",397826
41,58571,60,50,90,"ME",0,0.43,2.5,"1",397826
41,58571,60,50,90,"ME",0,0.43,2.5,"1b",397827
42,58571,60,50,90,"ME",0,0.57,2.5,"1b",397827
43,58571,60,50,90,"ME",0,0.43,2.5,"1b",397827
44,58571,60,50,90,"ME",0,0.86,2.5,"1b",397827
45,58571,60,50,90,"ME",0,0.86,2.5,"1b",397827
46,58571,60,50,90,"ME",0,0.71,2.5,"1b",397827
47,58571,60,50,90,"ME",0,0.29,2.5,"1b",397827
48,58571,60,50,90,"ME",0,0.43,2.5,"1b",397827
49,58571,60,50,90,"ME",0,0.29,2.5,"1b",397827
50,58571,60,50,90,"ME",0,0.29,2.5,"1b",397827
51,58571,60,50,90,"ME",0,0.57,2.5,"1b",397827
52,58571,60,50,90,"ME",0,1,2.5,"1b",397827
0,59219,60,50,90,"ME",0,0.86,2.5,"1",401982
1,59219,60,50,90,"ME",0,0.71,2.5,"1",401982
1,59219,60,50,90,"ME",0,0.71,2.5,"1b",401983
2,59219,60,50,90,"ME",0,0.71,2.5,"1b",401983
2,59219,60,50,90,"ME",0,0.71,2.5,"2",401984
3,59219,60,50,90,"ME",0,0.29,2.5,"2",401984
4,59219,60,50,90,"ME",0,0.86,2.5,"2",401984
5,59219,60,50,90,"ME",0,0.86,2.5,"2",401984
6,59219,60,50,90,"ME",0,0.14,2.5,"2",401984
7,59219,60,50,90,"ME",0,0.86,2.5,"2",401984
8,59219,60,50,90,"ME",0,1,2.5,"2",401984
9,59219,60,50,90,"ME",0,1.57,2.5,"2",401984
10,59219,60,50,90,"ME",0,0.71,2.5,"2",401984
11,59219,60,50,90,"ME",0,0.57,2.5,"2",401984
12,59219,60,50,90,"ME",0,0,2.5,"2",401984
12,59219,60,50,90,"ME",0,0,2.5,"1b",401985
13,59219,60,50,90,"ME",0,0,2.5,"1b",401985
14,59219,60,50,90,"ME",0,0,2.5,"1b",401985
15,59219,60,50,90,"ME",0,0.29,2.5,"1b",401985
15,59219,60,50,90,"ME",0,0.29,2.5,"1",401986
16,59219,60,50,90,"ME",0,0.14,2.5,"1",401986
16,59219,60,50,90,"ME",0,0.14,2.5,"1b",401987
17,59219,60,50,90,"ME",0,0.43,2.5,"1b",401987
18,59219,60,50,90,"ME",0,0.29,2.5,"1b",401987
19,59219,60,50,90,"ME",0,0.29,2.5,"1b",401987
20,59219,60,50,90,"ME",0,0.57,2.5,"1b",401987
21,59219,60,50,90,"ME",0,0.86,2.5,"1b",401987
21,59219,60,50,90,"ME",0,0.86,2.5,"2",401988
22,59219,60,50,90,"ME",0,0.71,2.5,"2",401988
23,59219,60,50,90,"ME",0,1.43,2.5,"2",401988
24,59219,60,50,90,"ME",0,1.29,2.5,"2",401988
25,59219,60,50,90,"ME",0,1.57,2.5,"2",401988
26,59219,60,50,90,"ME",0,2.57,2.5,"2",401988
27,59219,60,50,90,"ME",0,1.71,2.5,"2",401988
28,59219,60,50,90,"ME",0,1.86,2.5,"2",401988
29,59219,60,50,90,"ME",0,1,2.5,"2",401988
30,59219,60,50,90,"ME",0,1,2.5,"2",401988
31,59219,60,50,90,"ME",0,0.43,2.5,"2",401988
31,59219,60,50,90,"ME",0,0.43,2.5,"1b",401989
32,59219,60,50,90,"ME",0,0.29,2.5,"1b",401989
33,59219,60,50,90,"ME",0,0.71,2.5,"1b",401989
34,59219,60,50,90,"ME",0,1.29,2.5,"1b",401989
34,59219,60,50,90,"ME",0,1.29,2.5,"2",401990
35,59219,60,50,90,"ME",0,1.14,2.5,"2",401990
36,59219,60,50,90,"ME",0,0.57,2.5,"2",401990
37,59219,60,50,90,"ME",0,0.71,2.5,"2",401990
38,59219,60,50,90,"ME",0,1.71,2.5,"2",401990
38,59219,60,50,90,"ME",0,1.71,2.5,"1b",401991
39,59219,60,50,90,"ME",0,1.43,2.5,"1b",401991
39,59219,60,50,90,"ME",0,1.43,2.5,"2",401992
40,59219,60,50,90,"ME",0,2.14,2.5,"2",401992
41,59219,60,50,90,"ME",0,2.43,2.5,"2",401992
42,59219,60,50,90,"ME",0,4.43,2.5,"2",401992
43,59219,60,50,90,"ME",0,2.57,2.5,"2",401992
44,59219,60,50,90,"ME",0,2.29,2.5,"2",401992
45,59219,60,50,90,"ME",0,3.29,2.5,"2",401992
46,59219,60,50,90,"ME",0,2.71,2.5,"2",401992
47,59219,60,50,90,"ME",0,2.57,2.5,"2",401992
48,59219,60,50,90,"ME",0,3.29,2.5,"2",401992
49,59219,60,50,90,"ME",0,2.43,2.5,"2",401992
50,59219,60,50,90,"ME",0,3.86,2.5,"2",401992
51,59219,60,50,90,"ME",0,3.71,2.5,"2",401992
52,59219,60,50,90,"ME",0,2.14,2.5,"2",401992
0,59867,60,50,90,"ME",0,0.86,2.5,"1",406470
1,59867,60,50,90,"ME",0,1.71,2.5,"1",406470
1,59867,60,50,90,"ME",0,1.71,2.5,"2",406471
2,59867,60,50,90,"ME",0,2.86,2.5,"2",406471
3,59867,60,50,90,"ME",0,3.57,2.5,"2",406471
4,59867,60,50,90,"ME",0,3.43,2.5,"2",406471
5,59867,60,50,90,"ME",0,5.14,2.5,"2",406471
6,59867,60,50,90,"ME",0,4.57,2.5,"2",406471
7,59867,60,50,90,"ME",0,4.29,2.5,"2",406471
8,59867,60,50,90,"ME",0,3.71,2.5,"2",406471
9,59867,60,50,90,"ME",0,4.57,2.5,"2",406471
10,59867,60,50,90,"ME",0,4,2.5,"2",406471
11,59867,60,50,90,"ME",0,1.86,2.5,"2",406471
12,59867,60,50,90,"ME",0,2.29,2.5,"2",406471
13,59867,60,50,90,"ME",0,2.14,2.5,"2",406471
14,59867,60,50,90,"ME",0,1.43,2.5,"2",406471
15,59867,60,50,90,"ME",0,2.43,2.5,"2",406471
16,59867,60,50,90,"ME",0,2.14,2.5,"2",406471
17,59867,60,50,90,"ME",0,1.71,2.5,"2",406471
18,59867,60,50,90,"ME",0,1.86,2.5,"2",406471
19,59867,60,50,90,"ME",0,3,2.5,"2",406471
20,59867,60,50,90,"ME",0,1.57,2.5,"2",406471
21,59867,60,50,90,"ME",0,1.86,2.5,"2",406471
22,59867,60,50,90,"ME",0,1,2.5,"2",406471
23,59867,60,50,90,"ME",0,1.57,2.5,"2",406471
24,59867,60,50,90,"ME",0,0.86,2.5,"2",406471
25,59867,60,50,90,"ME",0,2,2.5,"2",406471
26,59867,60,50,90,"ME",0,1,2.5,"2",406471
27,59867,60,50,90,"ME",0,0.43,2.5,"2",406471
28,59867,60,50,90,"ME",0,0,2.5,"2",406471
28,59867,60,50,90,"ME",0,0,2.5,"1b",406472
29,59867,60,50,90,"ME",0,0.29,2.5,"1b",406472
30,59867,60,50,90,"ME",0,0,2.5,"1b",406472
31,59867,60,50,90,"ME",0,0,2.5,"1b",406472
32,59867,60,50,90,"ME",0,0.14,2.5,"1b",406472
32,59867,60,50,90,"ME",0,0.14,2.5,"1",406473
33,59867,60,50,90,"ME",0,0.86,2.5,"1",406473
33,59867,60,50,90,"ME",0,0.86,2.5,"1b",406474
34,59867,60,50,90,"ME",0,0.14,2.5,"1b",406474
35,59867,60,50,90,"ME",0,0.71,2.5,"1b",406474
36,59867,60,50,90,"ME",0,0.71,2.5,"1b",406474
37,59867,60,50,90,"ME",0,1.14,2.5,"1b",406474
38,59867,60,50,90,"ME",0,1.57,2.5,"1b",406474
38,59867,60,50,90,"ME",0,1.57,2.5,"2",406475
39,59867,60,50,90,"ME",0,1.43,2.5,"2",406475
40,59867,60,50,90,"ME",0,1.43,2.5,"2",406475
41,59867,60,50,90,"ME",0,1.86,2.5,"2",406475
42,59867,60,50,90,"ME",0,2.57,2.5,"2",406475
43,59867,60,50,90,"ME",0,2.29,2.5,"2",406475
44,59867,60,50,90,"ME",0,1.86,2.5,"2",406475
45,59867,60,50,90,"ME",0,2.71,2.5,"2",406475
46,59867,60,50,90,"ME",0,1.71,2.5,"2",406475
47,59867,60,50,90,"ME",0,1.86,2.5,"2",406475
48,59867,60,50,90,"ME",0,1.71,2.5,"2",406475
49,59867,60,50,90,"ME",0,2.43,2.5,"2",406475
50,59867,60,50,90,"ME",0,2.57,2.5,"2",406475
51,59867,60,50,90,"ME",0,2.29,2.5,"2",406475
52,59867,60,50,90,"ME",0,3.14,2.5,"2",406475
0,60515,60,50,90,"ME",0,0.86,2.5,"1",411185
1,60515,60,50,90,"ME",0,1,2.5,"1",411185
1,60515,60,50,90,"ME",0,1,2.5,"1b",411186
2,60515,60,50,90,"ME",0,1,2.5,"1b",411186
2,60515,60,50,90,"ME",0,1,2.5,"2",411187
3,60515,60,50,90,"ME",0,1.29,2.5,"2",411187
4,60515,60,50,90,"ME",0,1.29,2.5,"2",411187
5,60515,60,50,90,"ME",0,0.29,2.5,"2",411187
6,60515,60,50,90,"ME",0,0.14,2.5,"2",411187
6,60515,60,50,90,"ME",0,0.14,2.5,"1b",411188
7,60515,60,50,90,"ME",0,0.14,2.5,"1b",411188
8,60515,60,50,90,"ME",0,0.14,2.5,"1b",411188
9,60515,60,50,90,"ME",0,0,2.5,"1b",411188
9,60515,60,50,90,"ME",0,0,2.5,"1",411189
10,60515,60,50,90,"ME",0,0,2.5,"1",411189
11,60515,60,50,90,"ME",0,0,2.5,"1",411189
12,60515,60,50,90,"ME",0,0.14,2.5,"1",411189
13,60515,60,50,90,"ME",0,0.29,2.5,"1",411189
14,60515,60,50,90,"ME",0,0.43,2.5,"1",411189
14,60515,60,50,90,"ME",0,0.43,2.5,"1b",411190
15,60515,60,50,90,"ME",0,0,2.5,"1b",411190
16,60515,60,50,90,"ME",0,0.43,2.5,"1b",411190
17,60515,60,50,90,"ME",0,1,2.5,"1b",411190
17,60515,60,50,90,"ME",0,1,2.5,"2",411191
18,60515,60,50,90,"ME",0,1,2.5,"2",411191
19,60515,60,50,90,"ME",0,1.29,2.5,"2",411191
20,60515,60,50,90,"ME",0,0.71,2.5,"2",411191
21,60515,60,50,90,"ME",0,0.43,2.5,"2",411191
22,60515,60,50,90,"ME",0,1,2.5,"2",411191
23,60515,60,50,90,"ME",0,0.86,2.5,"2",411191
24,60515,60,50,90,"ME",0,0.43,2.5,"2",411191
25,60515,60,50,90,"ME",0,0.14,2.5,"2",411191
25,60515,60,50,90,"ME",0,0.14,2.5,"1b",411192
26,60515,60,50,90,"ME",0,0.86,2.5,"1b",411192
27,60515,60,50,90,"ME",0,1.14,2.5,"1b",411192
28,60515,60,50,90,"ME",0,1.29,2.5,"1b",411192
28,60515,60,50,90,"ME",0,1.29,2.5,"2",411193
29,60515,60,50,90,"ME",0,1.14,2.5,"2",411193
30,60515,60,50,90,"ME",0,1,2.5,"2",411193
31,60515,60,50,90,"ME",0,1.29,2.5,"2",411193
32,60515,60,50,90,"ME",0,0.86,2.5,"2",411193
33,60515,60,50,90,"ME",0,0.29,2.5,"2",411193
34,60515,60,50,90,"ME",0,0.29,2.5,"2",411193
35,60515,60,50,90,"ME",0,0.29,2.5,"2",411193
35,60515,60,50,90,"ME",0,0.29,2.5,"1b",411194
36,60515,60,50,90,"ME",0,0.57,2.5,"1b",411194
37,60515,60,50,90,"ME",0,0.29,2.5,"1b",411194
38,60515,60,50,90,"ME",0,0.43,2.5,"1b",411194
39,60515,60,50,90,"ME",0,0.71,2.5,"1b",411194
40,60515,60,50,90,"ME",0,0.86,2.5,"1b",411194
41,60515,60,50,90,"ME",0,1.29,2.5,"1b",411194
41,60515,60,50,90,"ME",0,1.29,2.5,"2",411195
42,60515,60,50,90,"ME",0,1,2.5,"2",411195
43,60515,60,50,90,"ME",0,0.86,2.5,"2",411195
44,60515,60,50,90,"ME",0,1.57,2.5,"2",411195
45,60515,60,50,90,"ME",0,0.86,2.5,"2",411195
46,60515,60,50,90,"ME",0,2,2.5,"2",411195
47,60515,60,50,90,"ME",0,1.29,2.5,"2",411195
48,60515,60,50,90,"ME",0,2.14,2.5,"2",411195
49,60515,60,50,90,"ME",0,1.43,2.5,"2",411195
50,60515,60,50,90,"ME",0,2.43,2.5,"2",411195
51,60515,60,50,90,"ME",0,1.71,2.5,"2",411195
52,60515,60,50,90,"ME",0,3.71,2.5,"2",411195
0,61163,60,50,90,"ME",0,0.86,2.5,"1",415480
1,61163,60,50,90,"ME",0,0.86,2.5,"1",415480
1,61163,60,50,90,"ME",0,0.86,2.5,"1b",415481
2,61163,60,50,90,"ME",0,0.86,2.5,"1b",415481
2,61163,60,50,90,"ME",0,0.86,2.5,"2",415482
3,61163,60,50,90,"ME",0,0.86,2.5,"2",415482
4,61163,60,50,90,"ME",0,1.14,2.5,"2",415482
5,61163,60,50,90,"ME",0,0.57,2.5,"2",415482
6,61163,60,50,90,"ME",0,0.71,2.5,"2",415482
6,61163,60,50,90,"ME",0,0.71,2.5,"1b",415483
7,61163,60,50,90,"ME",0,0.86,2.5,"1b",415483
7,61163,60,50,90,"ME",0,0.86,2.5,"2",415484
8,61163,60,50,90,"ME",0,0.86,2.5,"2",415484
9,61163,60,50,90,"ME",0,1.29,2.5,"2",415484
10,61163,60,50,90,"ME",0,0.71,2.5,"2",415484
11,61163,60,50,90,"ME",0,0.29,2.5,"2",415484
11,61163,60,50,90,"ME",0,0.29,2.5,"1b",415485
12,61163,60,50,90,"ME",0,0.14,2.5,"1b",415485
13,61163,60,50,90,"ME",0,0.14,2.5,"1b",415485
14,61163,60,50,90,"ME",0,0.43,2.5,"1b",415485
15,61163,60,50,90,"ME",0,0.57,2.5,"1b",415485
16,61163,60,50,90,"ME",0,0.43,2.5,"1b",415485
17,61163,60,50,90,"ME",0,0.57,2.5,"1b",415485
18,61163,60,50,90,"ME",0,0.29,2.5,"1b",415485
19,61163,60,50,90,"ME",0,0.71,2.5,"1b",415485
20,61163,60,50,90,"ME",0,0.43,2.5,"1b",415485
21,61163,60,50,90,"ME",0,1.71,2.5,"1b",415485
22,61163,60,50,90,"ME",0,1.29,2.5,"1b",415485
22,61163,60,50,90,"ME",0,1.29,2.5,"2",415486
23,61163,60,50,90,"ME",0,2,2.5,"2",415486
24,61163,60,50,90,"ME",0,1.86,2.5,"2",415486
25,61163,60,50,90,"ME",0,1.29,2.5,"2",415486
26,61163,60,50,90,"ME",0,1.57,2.5,"2",415486
27,61163,60,50,90,"ME",0,1.71,2.5,"2",415486
28,61163,60,50,90,"ME",0,1.71,2.5,"2",415486
29,61163,60,50,90,"ME",0,2.43,2.5,"2",415486
30,61163,60,50,90,"ME",0,2.71,2.5,"2",415486
31,61163,60,50,90,"ME",0,2.57,2.5,"2",415486
32,61163,60,50,90,"ME",0,2.14,2.5,"2",415486
33,61163,60,50,90,"ME",0,2.57,2.5,"2",415486
34,61163,60,50,90,"ME",0,1.71,2.5,"2",415486
35,61163,60,50,90,"ME",0,2.14,2.5,"2",415486
36,61163,60,50,90,"ME",0,1.43,2.5,"2",415486
37,61163,60,50,90,"ME",0,0.43,2.5,"2",415486
38,61163,60,50,90,"ME",0,0.57,2.5,"2",415486
38,61163,60,50,90,"ME",0,0.57,2.5,"1b",415487
39,61163,60,50,90,"ME",0,0.86,2.5,"1b",415487
40,61163,60,50,90,"ME",0,2.29,2.5,"1b",415487
40,61163,60,50,90,"ME",0,2.29,2.5,"2",415488
41,61163,60,50,90,"ME",0,2.71,2.5,"2",415488
42,61163,60,50,90,"ME",0,2.57,2.5,"2",415488
43,61163,60,50,90,"ME",0,2,2.5,"2",415488
44,61163,60,50,90,"ME",0,1.43,2.5,"2",415488
45,61163,60,50,90,"ME",0,1.71,2.5,"2",415488
46,61163,60,50,90,"ME",0,2.86,2.5,"2",415488
47,61163,60,50,90,"ME",0,3.86,2.5,"2",415488
48,61163,60,50,90,"ME",0,3,2.5,"2",415488
49,61163,60,50,90,"ME",0,3,2.5,"2",415488
50,61163,60,50,90,"ME",0,2.43,2.5,"2",415488
51,61163,60,50,90,"ME",0,2.14,2.5,"2",415488
52,61163,60,50,90,"ME",0,1.29,2.5,"2",415488
0,61811,60,50,90,"ME",0,0.86,2.5,"1",419582
1,61811,60,50,90,"ME",0,1,2.5,"1",419582
1,61811,60,50,90,"ME",0,1,2.5,"1b",419583
2,61811,60,50,90,"ME",0,2.14,2.5,"1b",419583
2,61811,60,50,90,"ME",0,2.14,2.5,"2",419584
3,61811,60,50,90,"ME",0,1,2.5,"2",419584
4,61811,60,50,90,"ME",0,1.29,2.5,"2",419584
5,61811,60,50,90,"ME",0,0.86,2.5,"2",419584
6,61811,60,50,90,"ME",0,1.29,2.5,"2",419584
6,61811,60,50,90,"ME",0,1.29,2.5,"1b",419585
7,61811,60,50,90,"ME",0,1.43,2.5,"1b",419585
7,61811,60,50,90,"ME",0,1.43,2.5,"2",419586
8,61811,60,50,90,"ME",0,0.71,2.5,"2",419586
9,61811,60,50,90,"ME",0,1.14,2.5,"2",419586
