"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,54840,75,50,50,"TS",0,3,2.5,"1",372356
37,54840,75,50,50,"TS",0,2.71,2.5,"1",372356
38,54840,75,50,50,"TS",0,2,2.5,"1",372356
39,54840,75,50,50,"TS",0,1.14,2.5,"1",372356
40,54840,75,50,50,"TS",0,1.29,2.5,"1",372356
41,54840,75,50,50,"TS",0,0.43,2.5,"1",372356
42,54840,75,50,50,"TS",0,0.86,2.5,"1",372356
43,54840,75,50,50,"TS",0,0.57,2.5,"1",372356
44,54840,75,50,50,"TS",0,0.57,2.5,"1",372356
45,54840,75,50,50,"TS",0,0.71,2.5,"1",372356
46,54840,75,50,50,"TS",0,1.71,2.5,"1",372356
47,54840,75,50,50,"TS",0,1.57,2.5,"1",372356
48,54840,75,50,50,"TS",0,1.71,2.5,"1",372356
49,54840,75,50,50,"TS",0,3.43,2.5,"1",372356
50,54840,75,50,50,"TS",0,2,2.5,"1",372356
51,54840,75,50,50,"TS",0,2.71,2.5,"1",372356
52,54840,75,50,50,"TS",0,2.43,2.5,"1",372356
0,55488,75,50,50,"TS",0,0.86,2.5,"1",376651
1,55488,75,50,50,"TS",0,1.14,2.5,"1",376651
2,55488,75,50,50,"TS",0,1,2.5,"1",376651
3,55488,75,50,50,"TS",0,1.57,2.5,"1",376651
4,55488,75,50,50,"TS",0,1.29,2.5,"1",376651
5,55488,75,50,50,"TS",0,1.14,2.5,"1",376651
6,55488,75,50,50,"TS",0,0.71,2.5,"1",376651
7,55488,75,50,50,"TS",0,0.57,2.5,"1",376651
8,55488,75,50,50,"TS",0,0.71,2.5,"1",376651
9,55488,75,50,50,"TS",0,1.43,2.5,"1",376651
10,55488,75,50,50,"TS",0,1.43,2.5,"1",376651
11,55488,75,50,50,"TS",0,1.71,2.5,"1",376651
12,55488,75,50,50,"TS",0,1.71,2.5,"1",376651
13,55488,75,50,50,"TS",0,2,2.5,"1",376651
14,55488,75,50,50,"TS",0,2.14,2.5,"1",376651
15,55488,75,50,50,"TS",0,3.14,2.5,"1",376651
16,55488,75,50,50,"TS",0,4,2.5,"1",376651
17,55488,75,50,50,"TS",0,5.29,2.5,"1",376651
18,55488,75,50,50,"TS",0,4.43,2.5,"1",376651
19,55488,75,50,50,"TS",0,4.43,2.5,"1",376651
20,55488,75,50,50,"TS",0,4.43,2.5,"1",376651
21,55488,75,50,50,"TS",0,4.86,2.5,"1",376651
22,55488,75,50,50,"TS",0,2.86,2.5,"1",376651
23,55488,75,50,50,"TS",0,5,2.5,"1",376651
24,55488,75,50,50,"TS",0,4.43,2.5,"1",376651
25,55488,75,50,50,"TS",0,4.43,2.5,"1",376651
26,55488,75,50,50,"TS",0,4.57,2.5,"1",376651
27,55488,75,50,50,"TS",0,3.86,2.5,"1",376651
28,55488,75,50,50,"TS",0,4.43,2.5,"1",376651
29,55488,75,50,50,"TS",0,5.43,2.5,"1",376651
30,55488,75,50,50,"TS",0,4,2.5,"1",376651
31,55488,75,50,50,"TS",0,7,2.5,"1",376651
32,55488,75,50,50,"TS",0,7.14,2.5,"1",376651
33,55488,75,50,50,"TS",0,6,2.5,"1",376651
34,55488,75,50,50,"TS",0,7.43,2.5,"1",376651
35,55488,75,50,50,"TS",0,8.57,2.5,"1",376651
36,55488,75,50,50,"TS",0,7.57,2.5,"1",376651
37,55488,75,50,50,"TS",0,4.71,2.5,"1",376651
38,55488,75,50,50,"TS",0,5.71,2.5,"1",376651
39,55488,75,50,50,"TS",0,4.71,2.5,"1",376651
40,55488,75,50,50,"TS",0,5.86,2.5,"1",376651
41,55488,75,50,50,"TS",0,5.14,2.5,"1",376651
42,55488,75,50,50,"TS",0,5,2.5,"1",376651
43,55488,75,50,50,"TS",0,5.43,2.5,"1",376651
44,55488,75,50,50,"TS",0,4.86,2.5,"1",376651
45,55488,75,50,50,"TS",0,5.71,2.5,"1",376651
46,55488,75,50,50,"TS",0,7,2.5,"1",376651
47,55488,75,50,50,"TS",0,6.57,2.5,"1",376651
48,55488,75,50,50,"TS",0,5.29,2.5,"1",376651
49,55488,75,50,50,"TS",0,4.29,2.5,"1",376651
50,55488,75,50,50,"TS",0,3.86,2.5,"1",376651
51,55488,75,50,50,"TS",0,2.71,2.5,"1",376651
52,55488,75,50,50,"TS",0,2.57,2.5,"1",376651
0,56136,75,50,50,"TS",0,0.86,2.5,"1",381132
1,56136,75,50,50,"TS",0,1.86,2.5,"1",381132
2,56136,75,50,50,"TS",0,1.57,2.5,"1",381132
3,56136,75,50,50,"TS",0,1.86,2.5,"1",381132
4,56136,75,50,50,"TS",0,2,2.5,"1",381132
5,56136,75,50,50,"TS",0,3.57,2.5,"1",381132
6,56136,75,50,50,"TS",0,2.43,2.5,"1",381132
7,56136,75,50,50,"TS",0,2.86,2.5,"1",381132
8,56136,75,50,50,"TS",0,2.71,2.5,"1",381132
9,56136,75,50,50,"TS",0,3.29,2.5,"1",381132
10,56136,75,50,50,"TS",0,3.71,2.5,"1",381132
11,56136,75,50,50,"TS",0,5,2.5,"1",381132
12,56136,75,50,50,"TS",0,7.14,2.5,"1",381132
13,56136,75,50,50,"TS",0,6.86,2.5,"1",381132
14,56136,75,50,50,"TS",0,8.29,2.5,"1",381132
15,56136,75,50,50,"TS",0,7.43,2.5,"1",381132
16,56136,75,50,50,"TS",0,7.43,2.5,"1",381132
17,56136,75,50,50,"TS",0,7.43,2.5,"1",381132
18,56136,75,50,50,"TS",0,8,2.5,"1",381132
19,56136,75,50,50,"TS",0,6.86,2.5,"1",381132
20,56136,75,50,50,"TS",0,6.86,2.5,"1",381132
21,56136,75,50,50,"TS",0,7.57,2.5,"1",381132
22,56136,75,50,50,"TS",0,8,2.5,"1",381132
23,56136,75,50,50,"TS",0,9.14,2.5,"1",381132
24,56136,75,50,50,"TS",0,9,2.5,"1",381132
25,56136,75,50,50,"TS",0,7.14,2.5,"1",381132
26,56136,75,50,50,"TS",0,9.29,2.5,"1",381132
27,56136,75,50,50,"TS",0,11.14,2.5,"1",381132
28,56136,75,50,50,"TS",0,10.29,2.5,"1",381132
29,56136,75,50,50,"TS",0,8.86,2.5,"1",381132
30,56136,75,50,50,"TS",0,10.86,2.5,"1",381132
31,56136,75,50,50,"TS",0,9.43,2.5,"1",381132
32,56136,75,50,50,"TS",0,9.43,2.5,"1",381132
33,56136,75,50,50,"TS",0,12,2.5,"1",381132
34,56136,75,50,50,"TS",0,9.29,2.5,"1",381132
35,56136,75,50,50,"TS",0,8.57,2.5,"1",381132
36,56136,75,50,50,"TS",0,10.43,2.5,"1",381132
37,56136,75,50,50,"TS",0,9.57,2.5,"1",381132
38,56136,75,50,50,"TS",0,9.43,2.5,"1",381132
39,56136,75,50,50,"TS",0,7.86,2.5,"1",381132
40,56136,75,50,50,"TS",0,7.86,2.5,"1",381132
41,56136,75,50,50,"TS",0,7,2.5,"1",381132
42,56136,75,50,50,"TS",0,6.43,2.5,"1",381132
43,56136,75,50,50,"TS",0,5.14,2.5,"1",381132
44,56136,75,50,50,"TS",0,5.57,2.5,"1",381132
45,56136,75,50,50,"TS",0,4.86,2.5,"1",381132
46,56136,75,50,50,"TS",0,5.29,2.5,"1",381132
47,56136,75,50,50,"TS",0,4.86,2.5,"1",381132
48,56136,75,50,50,"TS",0,4.43,2.5,"1",381132
49,56136,75,50,50,"TS",0,4,2.5,"1",381132
50,56136,75,50,50,"TS",0,4.71,2.5,"1",381132
51,56136,75,50,50,"TS",0,5.43,2.5,"1",381132
52,56136,75,50,50,"TS",0,3.71,2.5,"1",381132
0,56783,75,50,50,"TS",0,0.86,2.5,"1",386061
1,56783,75,50,50,"TS",0,0.86,2.5,"1",386061
2,56783,75,50,50,"TS",0,2,2.5,"1",386061
3,56783,75,50,50,"TS",0,1.29,2.5,"1",386061
4,56783,75,50,50,"TS",0,0.43,2.5,"1",386061
5,56783,75,50,50,"TS",0,1.14,2.5,"1",386061
6,56783,75,50,50,"TS",0,1.14,2.5,"1",386061
7,56783,75,50,50,"TS",0,1.57,2.5,"1",386061
8,56783,75,50,50,"TS",0,1.14,2.5,"1",386061
9,56783,75,50,50,"TS",0,2.71,2.5,"1",386061
10,56783,75,50,50,"TS",0,3.71,2.5,"1",386061
11,56783,75,50,50,"TS",0,4.71,2.5,"1",386061
12,56783,75,50,50,"TS",0,5.14,2.5,"1",386061
13,56783,75,50,50,"TS",0,7.43,2.5,"1",386061
14,56783,75,50,50,"TS",0,10.43,2.5,"1",386061
15,56783,75,50,50,"TS",0,12.86,2.5,"1",386061
16,56783,75,50,50,"TS",0,10.57,2.5,"1",386061
17,56783,75,50,50,"TS",0,13.86,2.5,"1",386061
18,56783,75,50,50,"TS",0,24,2.5,"1",386061
18,56783,75,50,50,"TS",0,24,2.5,"1b",386062
19,56783,75,50,50,"TS",0,17.71,2.5,"1b",386062
20,56783,75,50,50,"TS",0,17.71,2.5,"1b",386062
21,56783,75,50,50,"TS",0,15.43,2.5,"1b",386062
22,56783,75,50,50,"TS",0,16,2.5,"1b",386062
23,56783,75,50,50,"TS",0,10.29,2.5,"1b",386062
24,56783,75,50,50,"TS",0,6.29,2.5,"1b",386062
25,56783,75,50,50,"TS",0,5.71,2.5,"1b",386062
26,56783,75,50,50,"TS",0,7,2.5,"1b",386062
26,56783,75,50,50,"TS",0,7,2.5,"1",386063
27,56783,75,50,50,"TS",0,6.14,2.5,"1",386063
28,56783,75,50,50,"TS",0,5.43,2.5,"1",386063
29,56783,75,50,50,"TS",0,7.57,2.5,"1",386063
30,56783,75,50,50,"TS",0,6.29,2.5,"1",386063
31,56783,75,50,50,"TS",0,5.14,2.5,"1",386063
32,56783,75,50,50,"TS",0,5.86,2.5,"1",386063
33,56783,75,50,50,"TS",0,7.86,2.5,"1",386063
34,56783,75,50,50,"TS",0,6.14,2.5,"1",386063
35,56783,75,50,50,"TS",0,4.14,2.5,"1",386063
36,56783,75,50,50,"TS",0,4.71,2.5,"1",386063
37,56783,75,50,50,"TS",0,4.14,2.5,"1",386063
38,56783,75,50,50,"TS",0,3.29,2.5,"1",386063
39,56783,75,50,50,"TS",0,3,2.5,"1",386063
40,56783,75,50,50,"TS",0,3.71,2.5,"1",386063
41,56783,75,50,50,"TS",0,3.86,2.5,"1",386063
42,56783,75,50,50,"TS",0,3.57,2.5,"1",386063
43,56783,75,50,50,"TS",0,2.86,2.5,"1",386063
44,56783,75,50,50,"TS",0,3.86,2.5,"1",386063
45,56783,75,50,50,"TS",0,2.86,2.5,"1",386063
46,56783,75,50,50,"TS",0,3.57,2.5,"1",386063
47,56783,75,50,50,"TS",0,4,2.5,"1",386063
48,56783,75,50,50,"TS",0,4,2.5,"1",386063
49,56783,75,50,50,"TS",0,3.71,2.5,"1",386063
50,56783,75,50,50,"TS",0,3,2.5,"1",386063
51,56783,75,50,50,"TS",0,3.43,2.5,"1",386063
52,56783,75,50,50,"TS",0,3.57,2.5,"1",386063
0,57431,75,50,50,"TS",0,0.86,2.5,"1",390493
1,57431,75,50,50,"TS",0,0.43,2.5,"1",390493
2,57431,75,50,50,"TS",0,0.86,2.5,"1",390493
3,57431,75,50,50,"TS",0,0.71,2.5,"1",390493
4,57431,75,50,50,"TS",0,1.14,2.5,"1",390493
5,57431,75,50,50,"TS",0,0.29,2.5,"1",390493
6,57431,75,50,50,"TS",0,0,2.5,"1",390493
7,57431,75,50,50,"TS",0,0.14,2.5,"1",390493
8,57431,75,50,50,"TS",0,0.14,2.5,"1",390493
9,57431,75,50,50,"TS",0,0.14,2.5,"1",390493
10,57431,75,50,50,"TS",0,0,2.5,"1",390493
11,57431,75,50,50,"TS",0,0,2.5,"1",390493
12,57431,75,50,50,"TS",0,0,2.5,"1",390493
13,57431,75,50,50,"TS",0,0,2.5,"1",390493
14,57431,75,50,50,"TS",0,0,2.5,"1",390493
15,57431,75,50,50,"TS",0,0.14,2.5,"1",390493
16,57431,75,50,50,"TS",0,0,2.5,"1",390493
17,57431,75,50,50,"TS",0,0.29,2.5,"1",390493
18,57431,75,50,50,"TS",0,0.43,2.5,"1",390493
19,57431,75,50,50,"TS",0,0.29,2.5,"1",390493
20,57431,75,50,50,"TS",0,0,2.5,"1",390493
21,57431,75,50,50,"TS",0,0.43,2.5,"1",390493
22,57431,75,50,50,"TS",0,0.29,2.5,"1",390493
23,57431,75,50,50,"TS",0,0.43,2.5,"1",390493
24,57431,75,50,50,"TS",0,1,2.5,"1",390493
25,57431,75,50,50,"TS",0,1,2.5,"1",390493
26,57431,75,50,50,"TS",0,0.71,2.5,"1",390493
27,57431,75,50,50,"TS",0,1.29,2.5,"1",390493
28,57431,75,50,50,"TS",0,2.14,2.5,"1",390493
29,57431,75,50,50,"TS",0,1.57,2.5,"1",390493
30,57431,75,50,50,"TS",0,2.29,2.5,"1",390493
31,57431,75,50,50,"TS",0,2.29,2.5,"1",390493
32,57431,75,50,50,"TS",0,4.43,2.5,"1",390493
33,57431,75,50,50,"TS",0,3.86,2.5,"1",390493
34,57431,75,50,50,"TS",0,4.57,2.5,"1",390493
35,57431,75,50,50,"TS",0,4,2.5,"1",390493
36,57431,75,50,50,"TS",0,3.29,2.5,"1",390493
37,57431,75,50,50,"TS",0,2.29,2.5,"1",390493
38,57431,75,50,50,"TS",0,2.43,2.5,"1",390493
39,57431,75,50,50,"TS",0,3,2.5,"1",390493
40,57431,75,50,50,"TS",0,3.43,2.5,"1",390493
41,57431,75,50,50,"TS",0,4.14,2.5,"1",390493
42,57431,75,50,50,"TS",0,4.71,2.5,"1",390493
43,57431,75,50,50,"TS",0,5.57,2.5,"1",390493
44,57431,75,50,50,"TS",0,7.43,2.5,"1",390493
45,57431,75,50,50,"TS",0,8,2.5,"1",390493
46,57431,75,50,50,"TS",0,10.57,2.5,"1",390493
47,57431,75,50,50,"TS",0,8.29,2.5,"1",390493
48,57431,75,50,50,"TS",0,7.71,2.5,"1",390493
49,57431,75,50,50,"TS",0,8,2.5,"1",390493
50,57431,75,50,50,"TS",0,7.71,2.5,"1",390493
51,57431,75,50,50,"TS",0,7.86,2.5,"1",390493
52,57431,75,50,50,"TS",0,7.14,2.5,"1",390493
0,58080,75,50,50,"TS",0,0.86,2.5,"1",394668
1,58080,75,50,50,"TS",0,0.43,2.5,"1",394668
2,58080,75,50,50,"TS",0,1.43,2.5,"1",394668
3,58080,75,50,50,"TS",0,1.86,2.5,"1",394668
4,58080,75,50,50,"TS",0,2.57,2.5,"1",394668
5,58080,75,50,50,"TS",0,2.71,2.5,"1",394668
6,58080,75,50,50,"TS",0,3.14,2.5,"1",394668
7,58080,75,50,50,"TS",0,1.71,2.5,"1",394668
8,58080,75,50,50,"TS",0,7,2.5,"1",394668
9,58080,75,50,50,"TS",0,8,2.5,"1",394668
10,58080,75,50,50,"TS",0,7.86,2.5,"1",394668
11,58080,75,50,50,"TS",0,10.29,2.5,"1",394668
12,58080,75,50,50,"TS",0,10.71,2.5,"1",394668
13,58080,75,50,50,"TS",0,8,2.5,"1",394668
14,58080,75,50,50,"TS",0,8.57,2.5,"1",394668
15,58080,75,50,50,"TS",0,10.57,2.5,"1",394668
16,58080,75,50,50,"TS",0,11,2.5,"1",394668
17,58080,75,50,50,"TS",0,7.43,2.5,"1",394668
18,58080,75,50,50,"TS",0,5.71,2.5,"1",394668
19,58080,75,50,50,"TS",0,7.71,2.5,"1",394668
20,58080,75,50,50,"TS",0,7.57,2.5,"1",394668
21,58080,75,50,50,"TS",0,8,2.5,"1",394668
22,58080,75,50,50,"TS",0,9.86,2.5,"1",394668
23,58080,75,50,50,"TS",0,8.57,2.5,"1",394668
24,58080,75,50,50,"TS",0,6.57,2.5,"1",394668
25,58080,75,50,50,"TS",0,8,2.5,"1",394668
26,58080,75,50,50,"TS",0,5.71,2.5,"1",394668
27,58080,75,50,50,"TS",0,8,2.5,"1",394668
28,58080,75,50,50,"TS",0,8.14,2.5,"1",394668
29,58080,75,50,50,"TS",0,7.86,2.5,"1",394668
30,58080,75,50,50,"TS",0,7.14,2.5,"1",394668
31,58080,75,50,50,"TS",0,9,2.5,"1",394668
32,58080,75,50,50,"TS",0,8,2.5,"1",394668
33,58080,75,50,50,"TS",0,7.86,2.5,"1",394668
34,58080,75,50,50,"TS",0,7.14,2.5,"1",394668
35,58080,75,50,50,"TS",0,5.71,2.5,"1",394668
36,58080,75,50,50,"TS",0,7,2.5,"1",394668
37,58080,75,50,50,"TS",0,6.43,2.5,"1",394668
38,58080,75,50,50,"TS",0,5.43,2.5,"1",394668
39,58080,75,50,50,"TS",0,5.43,2.5,"1",394668
40,58080,75,50,50,"TS",0,5.57,2.5,"1",394668
41,58080,75,50,50,"TS",0,7,2.5,"1",394668
42,58080,75,50,50,"TS",0,7.86,2.5,"1",394668
43,58080,75,50,50,"TS",0,4.14,2.5,"1",394668
44,58080,75,50,50,"TS",0,6.86,2.5,"1",394668
45,58080,75,50,50,"TS",0,6.43,2.5,"1",394668
46,58080,75,50,50,"TS",0,5.57,2.5,"1",394668
47,58080,75,50,50,"TS",0,4.86,2.5,"1",394668
48,58080,75,50,50,"TS",0,6.14,2.5,"1",394668
49,58080,75,50,50,"TS",0,7.43,2.5,"1",394668
50,58080,75,50,50,"TS",0,5.71,2.5,"1",394668
51,58080,75,50,50,"TS",0,5.57,2.5,"1",394668
52,58080,75,50,50,"TS",0,5.86,2.5,"1",394668
0,58728,75,50,50,"TS",0,0.86,2.5,"1",398949
1,58728,75,50,50,"TS",0,2.29,2.5,"1",398949
2,58728,75,50,50,"TS",0,2.29,2.5,"1",398949
3,58728,75,50,50,"TS",0,3.14,2.5,"1",398949
4,58728,75,50,50,"TS",0,3.14,2.5,"1",398949
5,58728,75,50,50,"TS",0,4.43,2.5,"1",398949
6,58728,75,50,50,"TS",0,3.57,2.5,"1",398949
7,58728,75,50,50,"TS",0,3,2.5,"1",398949
8,58728,75,50,50,"TS",0,3.29,2.5,"1",398949
9,58728,75,50,50,"TS",0,4.57,2.5,"1",398949
10,58728,75,50,50,"TS",0,6,2.5,"1",398949
11,58728,75,50,50,"TS",0,7.57,2.5,"1",398949
12,58728,75,50,50,"TS",0,8.71,2.5,"1",398949
13,58728,75,50,50,"TS",0,7.14,2.5,"1",398949
14,58728,75,50,50,"TS",0,7.57,2.5,"1",398949
15,58728,75,50,50,"TS",0,5.86,2.5,"1",398949
16,58728,75,50,50,"TS",0,6,2.5,"1",398949
17,58728,75,50,50,"TS",0,7,2.5,"1",398949
18,58728,75,50,50,"TS",0,7.86,2.5,"1",398949
19,58728,75,50,50,"TS",0,8.57,2.5,"1",398949
20,58728,75,50,50,"TS",0,9.14,2.5,"1",398949
21,58728,75,50,50,"TS",0,11.14,2.5,"1",398949
22,58728,75,50,50,"TS",0,9.29,2.5,"1",398949
23,58728,75,50,50,"TS",0,8.14,2.5,"1",398949
24,58728,75,50,50,"TS",0,9.29,2.5,"1",398949
25,58728,75,50,50,"TS",0,8.43,2.5,"1",398949
26,58728,75,50,50,"TS",0,9.86,2.5,"1",398949
27,58728,75,50,50,"TS",0,6.57,2.5,"1",398949
28,58728,75,50,50,"TS",0,7.29,2.5,"1",398949
29,58728,75,50,50,"TS",0,8.29,2.5,"1",398949
30,58728,75,50,50,"TS",0,8.57,2.5,"1",398949
31,58728,75,50,50,"TS",0,9.29,2.5,"1",398949
32,58728,75,50,50,"TS",0,10.57,2.5,"1",398949
33,58728,75,50,50,"TS",0,10.57,2.5,"1",398949
34,58728,75,50,50,"TS",0,10.14,2.5,"1",398949
35,58728,75,50,50,"TS",0,9.43,2.5,"1",398949
36,58728,75,50,50,"TS",0,6,2.5,"1",398949
37,58728,75,50,50,"TS",0,5.43,2.5,"1",398949
38,58728,75,50,50,"TS",0,4,2.5,"1",398949
39,58728,75,50,50,"TS",0,4.29,2.5,"1",398949
40,58728,75,50,50,"TS",0,4.57,2.5,"1",398949
41,58728,75,50,50,"TS",0,3.86,2.5,"1",398949
42,58728,75,50,50,"TS",0,4.57,2.5,"1",398949
43,58728,75,50,50,"TS",0,5.29,2.5,"1",398949
44,58728,75,50,50,"TS",0,4,2.5,"1",398949
45,58728,75,50,50,"TS",0,2.86,2.5,"1",398949
46,58728,75,50,50,"TS",0,4,2.5,"1",398949
47,58728,75,50,50,"TS",0,4.14,2.5,"1",398949
48,58728,75,50,50,"TS",0,4.29,2.5,"1",398949
49,58728,75,50,50,"TS",0,4.43,2.5,"1",398949
50,58728,75,50,50,"TS",0,3.71,2.5,"1",398949
51,58728,75,50,50,"TS",0,4.86,2.5,"1",398949
52,58728,75,50,50,"TS",0,3.29,2.5,"1",398949
0,59376,75,50,50,"TS",0,0.86,2.5,"1",403189
1,59376,75,50,50,"TS",0,0.86,2.5,"1",403189
2,59376,75,50,50,"TS",0,1.14,2.5,"1",403189
3,59376,75,50,50,"TS",0,0.86,2.5,"1",403189
4,59376,75,50,50,"TS",0,1,2.5,"1",403189
5,59376,75,50,50,"TS",0,1.29,2.5,"1",403189
6,59376,75,50,50,"TS",0,1.71,2.5,"1",403189
7,59376,75,50,50,"TS",0,1.29,2.5,"1",403189
8,59376,75,50,50,"TS",0,1.71,2.5,"1",403189
9,59376,75,50,50,"TS",0,1.14,2.5,"1",403189
10,59376,75,50,50,"TS",0,0.57,2.5,"1",403189
11,59376,75,50,50,"TS",0,1.14,2.5,"1",403189
12,59376,75,50,50,"TS",0,1,2.5,"1",403189
13,59376,75,50,50,"TS",0,1,2.5,"1",403189
14,59376,75,50,50,"TS",0,0.14,2.5,"1",403189
15,59376,75,50,50,"TS",0,0.86,2.5,"1",403189
16,59376,75,50,50,"TS",0,1,2.5,"1",403189
17,59376,75,50,50,"TS",0,0.43,2.5,"1",403189
18,59376,75,50,50,"TS",0,0.14,2.5,"1",403189
19,59376,75,50,50,"TS",0,0.71,2.5,"1",403189
20,59376,75,50,50,"TS",0,0.71,2.5,"1",403189
21,59376,75,50,50,"TS",0,0.29,2.5,"1",403189
22,59376,75,50,50,"TS",0,0.43,2.5,"1",403189
23,59376,75,50,50,"TS",0,0.29,2.5,"1",403189
24,59376,75,50,50,"TS",0,0.29,2.5,"1",403189
25,59376,75,50,50,"TS",0,1.14,2.5,"1",403189
26,59376,75,50,50,"TS",0,1.57,2.5,"1",403189
27,59376,75,50,50,"TS",0,0.71,2.5,"1",403189
28,59376,75,50,50,"TS",0,1.14,2.5,"1",403189
29,59376,75,50,50,"TS",0,0.71,2.5,"1",403189
30,59376,75,50,50,"TS",0,1.14,2.5,"1",403189
31,59376,75,50,50,"TS",0,1.71,2.5,"1",403189
32,59376,75,50,50,"TS",0,1,2.5,"1",403189
33,59376,75,50,50,"TS",0,2.29,2.5,"1",403189
34,59376,75,50,50,"TS",0,1,2.5,"1",403189
35,59376,75,50,50,"TS",0,1.14,2.5,"1",403189
36,59376,75,50,50,"TS",0,1.29,2.5,"1",403189
37,59376,75,50,50,"TS",0,1.29,2.5,"1",403189
38,59376,75,50,50,"TS",0,2,2.5,"1",403189
39,59376,75,50,50,"TS",0,1.71,2.5,"1",403189
40,59376,75,50,50,"TS",0,3.14,2.5,"1",403189
41,59376,75,50,50,"TS",0,3.71,2.5,"1",403189
42,59376,75,50,50,"TS",0,5.43,2.5,"1",403189
43,59376,75,50,50,"TS",0,4.86,2.5,"1",403189
44,59376,75,50,50,"TS",0,3.86,2.5,"1",403189
45,59376,75,50,50,"TS",0,5.57,2.5,"1",403189
46,59376,75,50,50,"TS",0,6,2.5,"1",403189
47,59376,75,50,50,"TS",0,5.57,2.5,"1",403189
48,59376,75,50,50,"TS",0,7.57,2.5,"1",403189
49,59376,75,50,50,"TS",0,6.43,2.5,"1",403189
50,59376,75,50,50,"TS",0,7.57,2.5,"1",403189
51,59376,75,50,50,"TS",0,10.14,2.5,"1",403189
52,59376,75,50,50,"TS",0,8.57,2.5,"1",403189
0,60024,75,50,50,"TS",0,0.86,2.5,"1",407550
1,60024,75,50,50,"TS",0,1.71,2.5,"1",407550
2,60024,75,50,50,"TS",0,3,2.5,"1",407550
3,60024,75,50,50,"TS",0,2.57,2.5,"1",407550
4,60024,75,50,50,"TS",0,2,2.5,"1",407550
5,60024,75,50,50,"TS",0,4,2.5,"1",407550
6,60024,75,50,50,"TS",0,3.86,2.5,"1",407550
7,60024,75,50,50,"TS",0,3.86,2.5,"1",407550
8,60024,75,50,50,"TS",0,4.86,2.5,"1",407550
9,60024,75,50,50,"TS",0,6,2.5,"1",407550
10,60024,75,50,50,"TS",0,6.14,2.5,"1",407550
11,60024,75,50,50,"TS",0,5.14,2.5,"1",407550
12,60024,75,50,50,"TS",0,9.29,2.5,"1",407550
13,60024,75,50,50,"TS",0,13.57,2.5,"1",407550
14,60024,75,50,50,"TS",0,11,2.5,"1",407550
15,60024,75,50,50,"TS",0,18.29,2.5,"1",407550
16,60024,75,50,50,"TS",0,16,2.5,"1",407550
16,60024,75,50,50,"TS",0,16,2.5,"1b",407551
17,60024,75,50,50,"TS",0,14.29,2.5,"1b",407551
18,60024,75,50,50,"TS",0,15.43,2.5,"1b",407551
19,60024,75,50,50,"TS",0,16.57,2.5,"1b",407551
20,60024,75,50,50,"TS",0,17.71,2.5,"1b",407551
21,60024,75,50,50,"TS",0,16,2.5,"1b",407551
22,60024,75,50,50,"TS",0,19.43,2.5,"1b",407551
23,60024,75,50,50,"TS",0,30.86,2.5,"1b",407551
24,60024,75,50,50,"TS",0,28.57,2.5,"1b",407551
25,60024,75,50,50,"TS",0,27.43,2.5,"1b",407551
26,60024,75,50,50,"TS",0,28,2.5,"1b",407551
27,60024,75,50,50,"TS",0,26.29,2.5,"1b",407551
28,60024,75,50,50,"TS",0,34.29,2.5,"1b",407551
29,60024,75,50,50,"TS",0,22.86,2.5,"1b",407551
30,60024,75,50,50,"TS",0,22.86,2.5,"1b",407551
31,60024,75,50,50,"TS",0,21.71,2.5,"1b",407551
32,60024,75,50,50,"TS",0,16.57,2.5,"1b",407551
33,60024,75,50,50,"TS",0,20.57,2.5,"1b",407551
34,60024,75,50,50,"TS",0,12,2.5,"1b",407551
35,60024,75,50,50,"TS",0,12.57,2.5,"1b",407551
36,60024,75,50,50,"TS",0,9.43,2.5,"1b",407551
37,60024,75,50,50,"TS",0,6.14,2.5,"1b",407551
37,60024,75,50,50,"TS",0,6.14,2.5,"1",407552
38,60024,75,50,50,"TS",0,6.14,2.5,"1",407552
39,60024,75,50,50,"TS",0,6.71,2.5,"1",407552
40,60024,75,50,50,"TS",0,8.14,2.5,"1",407552
41,60024,75,50,50,"TS",0,6.71,2.5,"1",407552
42,60024,75,50,50,"TS",0,8.86,2.5,"1",407552
43,60024,75,50,50,"TS",0,8,2.5,"1",407552
44,60024,75,50,50,"TS",0,6.86,2.5,"1",407552
45,60024,75,50,50,"TS",0,7.86,2.5,"1",407552
46,60024,75,50,50,"TS",0,6.71,2.5,"1",407552
47,60024,75,50,50,"TS",0,7,2.5,"1",407552
48,60024,75,50,50,"TS",0,6.57,2.5,"1",407552
49,60024,75,50,50,"TS",0,10.43,2.5,"1",407552
50,60024,75,50,50,"TS",0,9.29,2.5,"1",407552
51,60024,75,50,50,"TS",0,9.43,2.5,"1",407552
52,60024,75,50,50,"TS",0,7.14,2.5,"1",407552
0,60672,75,50,50,"TS",0,0.86,2.5,"1",412283
1,60672,75,50,50,"TS",0,0.71,2.5,"1",412283
2,60672,75,50,50,"TS",0,0.86,2.5,"1",412283
3,60672,75,50,50,"TS",0,1.86,2.5,"1",412283
4,60672,75,50,50,"TS",0,2.14,2.5,"1",412283
5,60672,75,50,50,"TS",0,2.57,2.5,"1",412283
6,60672,75,50,50,"TS",0,2.43,2.5,"1",412283
7,60672,75,50,50,"TS",0,4.43,2.5,"1",412283
8,60672,75,50,50,"TS",0,5.71,2.5,"1",412283
