"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,56608,90,75,75,"ME",1,0,2.5,"1",384722
35,56608,90,75,75,"ME",1,0.29,2.5,"1",384722
36,56608,90,75,75,"ME",1,0.43,2.5,"1",384722
37,56608,90,75,75,"ME",1,0.14,2.5,"1",384722
38,56608,90,75,75,"ME",1,0,2.5,"1",384722
39,56608,90,75,75,"ME",1,0,2.5,"1",384722
40,56608,90,75,75,"ME",1,0,2.5,"1",384722
41,56608,90,75,75,"ME",1,0.29,2.5,"1",384722
42,56608,90,75,75,"ME",1,0.43,2.5,"1",384722
43,56608,90,75,75,"ME",1,0.29,2.5,"1",384722
44,56608,90,75,75,"ME",1,0.14,2.5,"1",384722
45,56608,90,75,75,"ME",1,0.29,2.5,"1",384722
46,56608,90,75,75,"ME",1,0.86,2.5,"1",384722
47,56608,90,75,75,"ME",1,1,2.5,"1",384722
48,56608,90,75,75,"ME",1,0.86,2.5,"1",384722
49,56608,90,75,75,"ME",1,1.43,2.5,"1",384722
50,56608,90,75,75,"ME",1,1.14,2.5,"1",384722
51,56608,90,75,75,"ME",1,1.71,2.5,"1",384722
52,56608,90,75,75,"ME",1,1.43,2.5,"1",384722
0,57256,90,75,75,"ME",1,0.86,2.5,"1",389205
1,57256,90,75,75,"ME",1,0.43,2.5,"1",389205
1,57256,90,75,75,"ME",1,0.43,2.5,"1b",389206
2,57256,90,75,75,"ME",1,1.14,2.5,"1b",389206
3,57256,90,75,75,"ME",1,0.43,2.5,"1b",389206
3,57256,90,75,75,"ME",1,0.43,2.5,"2",389207
4,57256,90,75,75,"ME",1,0.86,2.5,"2",389207
5,57256,90,75,75,"ME",1,0,2.5,"2",389207
6,57256,90,75,75,"ME",1,0.14,2.5,"2",389207
6,57256,90,75,75,"ME",1,0.14,2.5,"1b",389208
7,57256,90,75,75,"ME",1,0,2.5,"1b",389208
8,57256,90,75,75,"ME",1,0.29,2.5,"1b",389208
9,57256,90,75,75,"ME",1,0.29,2.5,"1b",389208
10,57256,90,75,75,"ME",1,0.57,2.5,"1b",389208
11,57256,90,75,75,"ME",1,0.71,2.5,"1b",389208
12,57256,90,75,75,"ME",1,0,2.5,"1b",389208
13,57256,90,75,75,"ME",1,0.14,2.5,"1b",389208
14,57256,90,75,75,"ME",1,0.14,2.5,"1b",389208
14,57256,90,75,75,"ME",1,0.14,2.5,"1",389209
15,57256,90,75,75,"ME",1,0.29,2.5,"1",389209
16,57256,90,75,75,"ME",1,0.29,2.5,"1",389209
16,57256,90,75,75,"ME",1,0.29,2.5,"1b",389210
17,57256,90,75,75,"ME",1,0.29,2.5,"1b",389210
18,57256,90,75,75,"ME",1,0.14,2.5,"1b",389210
19,57256,90,75,75,"ME",1,0,2.5,"1b",389210
20,57256,90,75,75,"ME",1,0,2.5,"1b",389210
20,57256,90,75,75,"ME",1,0,2.5,"1",389211
21,57256,90,75,75,"ME",1,0.14,2.5,"1",389211
22,57256,90,75,75,"ME",1,0,2.5,"1",389211
23,57256,90,75,75,"ME",1,0,2.5,"1",389211
24,57256,90,75,75,"ME",1,0,2.5,"1",389211
25,57256,90,75,75,"ME",1,0,2.5,"1",389211
26,57256,90,75,75,"ME",1,0,2.5,"1",389211
27,57256,90,75,75,"ME",1,0.57,2.5,"1",389211
28,57256,90,75,75,"ME",1,0.29,2.5,"1",389211
29,57256,90,75,75,"ME",1,0.29,2.5,"1",389211
30,57256,90,75,75,"ME",1,0.43,2.5,"1",389211
31,57256,90,75,75,"ME",1,1.86,2.5,"1",389211
32,57256,90,75,75,"ME",1,1.57,2.5,"1",389211
32,57256,90,75,75,"ME",1,1.57,2.5,"1b",389212
33,57256,90,75,75,"ME",1,1.71,2.5,"1b",389212
34,57256,90,75,75,"ME",1,2.43,2.5,"1b",389212
35,57256,90,75,75,"ME",1,1.71,2.5,"1b",389212
36,57256,90,75,75,"ME",1,1.57,2.5,"1b",389212
37,57256,90,75,75,"ME",1,0.29,2.5,"1b",389212
38,57256,90,75,75,"ME",1,0.43,2.5,"1b",389212
39,57256,90,75,75,"ME",1,1.14,2.5,"1b",389212
40,57256,90,75,75,"ME",1,1.29,2.5,"1b",389212
41,57256,90,75,75,"ME",1,1.43,2.5,"1b",389212
42,57256,90,75,75,"ME",1,2.14,2.5,"1b",389212
43,57256,90,75,75,"ME",1,3,2.5,"1b",389212
44,57256,90,75,75,"ME",1,2.43,2.5,"1b",389212
45,57256,90,75,75,"ME",1,1.57,2.5,"1b",389212
46,57256,90,75,75,"ME",1,2.43,2.5,"1b",389212
47,57256,90,75,75,"ME",1,2,2.5,"1b",389212
48,57256,90,75,75,"ME",1,2.57,2.5,"1b",389212
49,57256,90,75,75,"ME",1,2,2.5,"1b",389212
50,57256,90,75,75,"ME",1,3.29,2.5,"1b",389212
51,57256,90,75,75,"ME",1,3.14,2.5,"1b",389212
52,57256,90,75,75,"ME",1,1.57,2.5,"1b",389212
0,57904,90,75,75,"ME",1,0.86,2.5,"1",393302
1,57904,90,75,75,"ME",1,1.14,2.5,"1",393302
1,57904,90,75,75,"ME",1,1.14,2.5,"1b",393303
2,57904,90,75,75,"ME",1,1.43,2.5,"1b",393303
2,57904,90,75,75,"ME",1,1.43,2.5,"2",393304
3,57904,90,75,75,"ME",1,2.14,2.5,"2",393304
4,57904,90,75,75,"ME",1,2.43,2.5,"2",393304
5,57904,90,75,75,"ME",1,3,2.5,"2",393304
6,57904,90,75,75,"ME",1,3.29,2.5,"2",393304
7,57904,90,75,75,"ME",1,2.57,2.5,"2",393304
8,57904,90,75,75,"ME",1,1.43,2.5,"2",393304
9,57904,90,75,75,"ME",1,1.29,2.5,"2",393304
10,57904,90,75,75,"ME",1,1.86,2.5,"2",393304
11,57904,90,75,75,"ME",1,1.14,2.5,"2",393304
12,57904,90,75,75,"ME",1,0.86,2.5,"2",393304
13,57904,90,75,75,"ME",1,0.29,2.5,"2",393304
13,57904,90,75,75,"ME",1,0.29,2.5,"1b",393305
14,57904,90,75,75,"ME",1,0.71,2.5,"1b",393305
15,57904,90,75,75,"ME",1,0.86,2.5,"1b",393305
16,57904,90,75,75,"ME",1,0.71,2.5,"1b",393305
17,57904,90,75,75,"ME",1,1,2.5,"1b",393305
18,57904,90,75,75,"ME",1,1,2.5,"1b",393305
19,57904,90,75,75,"ME",1,1.29,2.5,"1b",393305
20,57904,90,75,75,"ME",1,1.14,2.5,"1b",393305
21,57904,90,75,75,"ME",1,0.57,2.5,"1b",393305
22,57904,90,75,75,"ME",1,0.43,2.5,"1b",393305
23,57904,90,75,75,"ME",1,0.57,2.5,"1b",393305
24,57904,90,75,75,"ME",1,0.86,2.5,"1b",393305
25,57904,90,75,75,"ME",1,1,2.5,"1b",393305
26,57904,90,75,75,"ME",1,1.43,2.5,"1b",393305
27,57904,90,75,75,"ME",1,1.57,2.5,"1b",393305
28,57904,90,75,75,"ME",1,2.14,2.5,"1b",393305
29,57904,90,75,75,"ME",1,0.86,2.5,"1b",393305
30,57904,90,75,75,"ME",1,0.57,2.5,"1b",393305
31,57904,90,75,75,"ME",1,0.86,2.5,"1b",393305
32,57904,90,75,75,"ME",1,0.29,2.5,"1b",393305
33,57904,90,75,75,"ME",1,0.29,2.5,"1b",393305
34,57904,90,75,75,"ME",1,0.71,2.5,"1b",393305
34,57904,90,75,75,"ME",1,0.71,2.5,"1",393306
35,57904,90,75,75,"ME",1,0.43,2.5,"1",393306
36,57904,90,75,75,"ME",1,0.43,2.5,"1",393306
37,57904,90,75,75,"ME",1,0.43,2.5,"1",393306
38,57904,90,75,75,"ME",1,0.14,2.5,"1",393306
39,57904,90,75,75,"ME",1,0,2.5,"1",393306
40,57904,90,75,75,"ME",1,0.71,2.5,"1",393306
41,57904,90,75,75,"ME",1,0.71,2.5,"1",393306
42,57904,90,75,75,"ME",1,1.71,2.5,"1",393306
43,57904,90,75,75,"ME",1,1.29,2.5,"1",393306
44,57904,90,75,75,"ME",1,1,2.5,"1",393306
45,57904,90,75,75,"ME",1,0.57,2.5,"1",393306
46,57904,90,75,75,"ME",1,0.57,2.5,"1",393306
47,57904,90,75,75,"ME",1,1.29,2.5,"1",393306
48,57904,90,75,75,"ME",1,1.43,2.5,"1",393306
49,57904,90,75,75,"ME",1,1.86,2.5,"1",393306
50,57904,90,75,75,"ME",1,1.14,2.5,"1",393306
51,57904,90,75,75,"ME",1,1.43,2.5,"1",393306
52,57904,90,75,75,"ME",1,0.57,2.5,"1",393306
0,58552,90,75,75,"ME",1,0.86,2.5,"1",397700
1,58552,90,75,75,"ME",1,2.14,2.5,"1",397700
1,58552,90,75,75,"ME",1,2.14,2.5,"1b",397701
2,58552,90,75,75,"ME",1,2.43,2.5,"1b",397701
2,58552,90,75,75,"ME",1,2.43,2.5,"2",397702
3,58552,90,75,75,"ME",1,1.86,2.5,"2",397702
4,58552,90,75,75,"ME",1,1.43,2.5,"2",397702
5,58552,90,75,75,"ME",1,2.43,2.5,"2",397702
6,58552,90,75,75,"ME",1,1.86,2.5,"2",397702
7,58552,90,75,75,"ME",1,0.43,2.5,"2",397702
8,58552,90,75,75,"ME",1,0.43,2.5,"2",397702
9,58552,90,75,75,"ME",1,0.43,2.5,"2",397702
9,58552,90,75,75,"ME",1,0.43,2.5,"1b",397703
10,58552,90,75,75,"ME",1,0.29,2.5,"1b",397703
11,58552,90,75,75,"ME",1,0.29,2.5,"1b",397703
12,58552,90,75,75,"ME",1,0.57,2.5,"1b",397703
13,58552,90,75,75,"ME",1,0.14,2.5,"1b",397703
14,58552,90,75,75,"ME",1,0.29,2.5,"1b",397703
15,58552,90,75,75,"ME",1,1,2.5,"1b",397703
16,58552,90,75,75,"ME",1,1.43,2.5,"1b",397703
17,58552,90,75,75,"ME",1,0.86,2.5,"1b",397703
18,58552,90,75,75,"ME",1,1.43,2.5,"1b",397703
19,58552,90,75,75,"ME",1,1.57,2.5,"1b",397703
20,58552,90,75,75,"ME",1,1.14,2.5,"1b",397703
21,58552,90,75,75,"ME",1,0.86,2.5,"1b",397703
22,58552,90,75,75,"ME",1,1.71,2.5,"1b",397703
23,58552,90,75,75,"ME",1,1.71,2.5,"1b",397703
24,58552,90,75,75,"ME",1,1.57,2.5,"1b",397703
25,58552,90,75,75,"ME",1,1.71,2.5,"1b",397703
25,58552,90,75,75,"ME",1,1.71,2.5,"2",397704
26,58552,90,75,75,"ME",1,1.14,2.5,"2",397704
27,58552,90,75,75,"ME",1,1.29,2.5,"2",397704
28,58552,90,75,75,"ME",1,0.86,2.5,"2",397704
29,58552,90,75,75,"ME",1,0.86,2.5,"2",397704
29,58552,90,75,75,"ME",1,0.86,2.5,"1b",397705
30,58552,90,75,75,"ME",1,0.86,2.5,"1b",397705
31,58552,90,75,75,"ME",1,0.43,2.5,"1b",397705
32,58552,90,75,75,"ME",1,0.14,2.5,"1b",397705
33,58552,90,75,75,"ME",1,0.14,2.5,"1b",397705
34,58552,90,75,75,"ME",1,0.14,2.5,"1b",397705
34,58552,90,75,75,"ME",1,0.14,2.5,"1",397706
35,58552,90,75,75,"ME",1,0.29,2.5,"1",397706
36,58552,90,75,75,"ME",1,0.57,2.5,"1",397706
37,58552,90,75,75,"ME",1,0.57,2.5,"1",397706
38,58552,90,75,75,"ME",1,0.29,2.5,"1",397706
39,58552,90,75,75,"ME",1,0.14,2.5,"1",397706
40,58552,90,75,75,"ME",1,0.43,2.5,"1",397706
41,58552,90,75,75,"ME",1,0.14,2.5,"1",397706
42,58552,90,75,75,"ME",1,0.57,2.5,"1",397706
43,58552,90,75,75,"ME",1,0.29,2.5,"1",397706
44,58552,90,75,75,"ME",1,1,2.5,"1",397706
45,58552,90,75,75,"ME",1,0.14,2.5,"1",397706
46,58552,90,75,75,"ME",1,0.43,2.5,"1",397706
47,58552,90,75,75,"ME",1,0.29,2.5,"1",397706
48,58552,90,75,75,"ME",1,0.71,2.5,"1",397706
49,58552,90,75,75,"ME",1,0.43,2.5,"1",397706
50,58552,90,75,75,"ME",1,0.86,2.5,"1",397706
51,58552,90,75,75,"ME",1,0.43,2.5,"1",397706
52,58552,90,75,75,"ME",1,0.29,2.5,"1",397706
0,59200,90,75,75,"ME",1,0.86,2.5,"1",401827
1,59200,90,75,75,"ME",1,0.71,2.5,"1",401827
1,59200,90,75,75,"ME",1,0.71,2.5,"1b",401828
2,59200,90,75,75,"ME",1,0.71,2.5,"1b",401828
2,59200,90,75,75,"ME",1,0.71,2.5,"2",401829
3,59200,90,75,75,"ME",1,0.29,2.5,"2",401829
4,59200,90,75,75,"ME",1,0.86,2.5,"2",401829
5,59200,90,75,75,"ME",1,0.86,2.5,"2",401829
6,59200,90,75,75,"ME",1,0.14,2.5,"2",401829
7,59200,90,75,75,"ME",1,1,2.5,"2",401829
8,59200,90,75,75,"ME",1,1.29,2.5,"2",401829
9,59200,90,75,75,"ME",1,1.86,2.5,"2",401829
10,59200,90,75,75,"ME",1,1.86,2.5,"2",401829
11,59200,90,75,75,"ME",1,1.86,2.5,"2",401829
12,59200,90,75,75,"ME",1,2.14,2.5,"2",401829
13,59200,90,75,75,"ME",1,1.29,2.5,"2",401829
14,59200,90,75,75,"ME",1,1.43,2.5,"2",401829
14,59200,90,75,75,"ME",1,1.43,2.5,"1b",401830
15,59200,90,75,75,"ME",1,2.71,2.5,"1b",401830
16,59200,90,75,75,"ME",1,2.43,2.5,"1b",401830
16,59200,90,75,75,"ME",1,2.43,2.5,"2",401831
17,59200,90,75,75,"ME",1,1.43,2.5,"2",401831
18,59200,90,75,75,"ME",1,1.29,2.5,"2",401831
19,59200,90,75,75,"ME",1,1.71,2.5,"2",401831
19,59200,90,75,75,"ME",1,1.71,2.5,"1b",401832
20,59200,90,75,75,"ME",1,0.86,2.5,"1b",401832
21,59200,90,75,75,"ME",1,0.86,2.5,"1b",401832
22,59200,90,75,75,"ME",1,1,2.5,"1b",401832
23,59200,90,75,75,"ME",1,1.14,2.5,"1b",401832
24,59200,90,75,75,"ME",1,1.29,2.5,"1b",401832
25,59200,90,75,75,"ME",1,1.57,2.5,"1b",401832
26,59200,90,75,75,"ME",1,1.29,2.5,"1b",401832
27,59200,90,75,75,"ME",1,1.29,2.5,"1b",401832
28,59200,90,75,75,"ME",1,1.57,2.5,"1b",401832
29,59200,90,75,75,"ME",1,1.43,2.5,"1b",401832
30,59200,90,75,75,"ME",1,0.86,2.5,"1b",401832
31,59200,90,75,75,"ME",1,1.14,2.5,"1b",401832
32,59200,90,75,75,"ME",1,1.14,2.5,"1b",401832
33,59200,90,75,75,"ME",1,1.43,2.5,"1b",401832
34,59200,90,75,75,"ME",1,1.29,2.5,"1b",401832
35,59200,90,75,75,"ME",1,1.86,2.5,"1b",401832
36,59200,90,75,75,"ME",1,2.14,2.5,"1b",401832
37,59200,90,75,75,"ME",1,1.14,2.5,"1b",401832
38,59200,90,75,75,"ME",1,1.29,2.5,"1b",401832
39,59200,90,75,75,"ME",1,0.86,2.5,"1b",401832
40,59200,90,75,75,"ME",1,2.29,2.5,"1b",401832
41,59200,90,75,75,"ME",1,2.29,2.5,"1b",401832
42,59200,90,75,75,"ME",1,2.71,2.5,"1b",401832
43,59200,90,75,75,"ME",1,2.43,2.5,"1b",401832
44,59200,90,75,75,"ME",1,1.43,2.5,"1b",401832
45,59200,90,75,75,"ME",1,1.71,2.5,"1b",401832
46,59200,90,75,75,"ME",1,1.29,2.5,"1b",401832
47,59200,90,75,75,"ME",1,1.43,2.5,"1b",401832
48,59200,90,75,75,"ME",1,2,2.5,"1b",401832
49,59200,90,75,75,"ME",1,1.29,2.5,"1b",401832
50,59200,90,75,75,"ME",1,3,2.5,"1b",401832
51,59200,90,75,75,"ME",1,2.57,2.5,"1b",401832
52,59200,90,75,75,"ME",1,2.43,2.5,"1b",401832
0,59848,90,75,75,"ME",1,0.86,2.5,"1",406359
1,59848,90,75,75,"ME",1,1.71,2.5,"1",406359
1,59848,90,75,75,"ME",1,1.71,2.5,"2",406360
2,59848,90,75,75,"ME",1,2.86,2.5,"2",406360
3,59848,90,75,75,"ME",1,3.57,2.5,"2",406360
4,59848,90,75,75,"ME",1,3.43,2.5,"2",406360
5,59848,90,75,75,"ME",1,5.14,2.5,"2",406360
6,59848,90,75,75,"ME",1,4.86,2.5,"2",406360
7,59848,90,75,75,"ME",1,4.14,2.5,"2",406360
8,59848,90,75,75,"ME",1,4.71,2.5,"2",406360
9,59848,90,75,75,"ME",1,5.29,2.5,"2",406360
9,59848,90,75,75,"ME",1,5.29,2.5,"3",406361
10,59848,90,75,75,"ME",1,3.43,2.5,"3",406361
11,59848,90,75,75,"ME",1,2.43,2.5,"3",406361
12,59848,90,75,75,"ME",1,2.14,2.5,"3",406361
13,59848,90,75,75,"ME",1,2.14,2.5,"3",406361
13,59848,90,75,75,"ME",1,2.14,2.5,"2",406362
14,59848,90,75,75,"ME",1,2.86,2.5,"2",406362
15,59848,90,75,75,"ME",1,1.86,2.5,"2",406362
16,59848,90,75,75,"ME",1,0.86,2.5,"2",406362
17,59848,90,75,75,"ME",1,1.57,2.5,"2",406362
17,59848,90,75,75,"ME",1,1.57,2.5,"1b",406363
18,59848,90,75,75,"ME",1,3.43,2.5,"1b",406363
18,59848,90,75,75,"ME",1,3.43,2.5,"2",406364
19,59848,90,75,75,"ME",1,2.29,2.5,"2",406364
20,59848,90,75,75,"ME",1,2.57,2.5,"2",406364
21,59848,90,75,75,"ME",1,3.14,2.5,"2",406364
22,59848,90,75,75,"ME",1,2.43,2.5,"2",406364
23,59848,90,75,75,"ME",1,2,2.5,"2",406364
24,59848,90,75,75,"ME",1,2.57,2.5,"2",406364
25,59848,90,75,75,"ME",1,2,2.5,"2",406364
26,59848,90,75,75,"ME",1,0.57,2.5,"2",406364
27,59848,90,75,75,"ME",1,0.29,2.5,"2",406364
28,59848,90,75,75,"ME",1,0.43,2.5,"2",406364
28,59848,90,75,75,"ME",1,0.43,2.5,"1b",406365
29,59848,90,75,75,"ME",1,1,2.5,"1b",406365
30,59848,90,75,75,"ME",1,0.43,2.5,"1b",406365
31,59848,90,75,75,"ME",1,0,2.5,"1b",406365
32,59848,90,75,75,"ME",1,0.14,2.5,"1b",406365
33,59848,90,75,75,"ME",1,0,2.5,"1b",406365
33,59848,90,75,75,"ME",1,0,2.5,"1",406366
34,59848,90,75,75,"ME",1,0.14,2.5,"1",406366
35,59848,90,75,75,"ME",1,0.14,2.5,"1",406366
36,59848,90,75,75,"ME",1,0.43,2.5,"1",406366
37,59848,90,75,75,"ME",1,0.29,2.5,"1",406366
38,59848,90,75,75,"ME",1,0.14,2.5,"1",406366
39,59848,90,75,75,"ME",1,0,2.5,"1",406366
40,59848,90,75,75,"ME",1,0.57,2.5,"1",406366
41,59848,90,75,75,"ME",1,0.43,2.5,"1",406366
42,59848,90,75,75,"ME",1,1.29,2.5,"1",406366
43,59848,90,75,75,"ME",1,1.86,2.5,"1",406366
44,59848,90,75,75,"ME",1,3.14,2.5,"1",406366
45,59848,90,75,75,"ME",1,4.14,2.5,"1",406366
45,59848,90,75,75,"ME",1,4.14,2.5,"1b",406367
46,59848,90,75,75,"ME",1,2.14,2.5,"1b",406367
47,59848,90,75,75,"ME",1,2.57,2.5,"1b",406367
48,59848,90,75,75,"ME",1,1.71,2.5,"1b",406367
49,59848,90,75,75,"ME",1,1.43,2.5,"1b",406367
50,59848,90,75,75,"ME",1,0.71,2.5,"1b",406367
51,59848,90,75,75,"ME",1,0.43,2.5,"1b",406367
52,59848,90,75,75,"ME",1,1.71,2.5,"1b",406367
0,60496,90,75,75,"ME",1,0.86,2.5,"1",411029
1,60496,90,75,75,"ME",1,1,2.5,"1",411029
1,60496,90,75,75,"ME",1,1,2.5,"1b",411030
2,60496,90,75,75,"ME",1,1,2.5,"1b",411030
2,60496,90,75,75,"ME",1,1,2.5,"2",411031
3,60496,90,75,75,"ME",1,1.29,2.5,"2",411031
4,60496,90,75,75,"ME",1,1.43,2.5,"2",411031
5,60496,90,75,75,"ME",1,0.86,2.5,"2",411031
6,60496,90,75,75,"ME",1,1.14,2.5,"2",411031
7,60496,90,75,75,"ME",1,0.43,2.5,"2",411031
8,60496,90,75,75,"ME",1,0.29,2.5,"2",411031
9,60496,90,75,75,"ME",1,1.29,2.5,"2",411031
9,60496,90,75,75,"ME",1,1.29,2.5,"1b",411032
10,60496,90,75,75,"ME",1,1.14,2.5,"1b",411032
10,60496,90,75,75,"ME",1,1.14,2.5,"2",411033
11,60496,90,75,75,"ME",1,0.71,2.5,"2",411033
12,60496,90,75,75,"ME",1,0.43,2.5,"2",411033
13,60496,90,75,75,"ME",1,0.43,2.5,"2",411033
14,60496,90,75,75,"ME",1,0.29,2.5,"2",411033
14,60496,90,75,75,"ME",1,0.29,2.5,"1b",411034
15,60496,90,75,75,"ME",1,0.43,2.5,"1b",411034
16,60496,90,75,75,"ME",1,0.57,2.5,"1b",411034
17,60496,90,75,75,"ME",1,1.14,2.5,"1b",411034
18,60496,90,75,75,"ME",1,1.14,2.5,"1b",411034
19,60496,90,75,75,"ME",1,0.71,2.5,"1b",411034
20,60496,90,75,75,"ME",1,0.43,2.5,"1b",411034
21,60496,90,75,75,"ME",1,0.71,2.5,"1b",411034
22,60496,90,75,75,"ME",1,0.14,2.5,"1b",411034
23,60496,90,75,75,"ME",1,0.86,2.5,"1b",411034
24,60496,90,75,75,"ME",1,1.43,2.5,"1b",411034
25,60496,90,75,75,"ME",1,0.43,2.5,"1b",411034
26,60496,90,75,75,"ME",1,0.29,2.5,"1b",411034
27,60496,90,75,75,"ME",1,0.86,2.5,"1b",411034
28,60496,90,75,75,"ME",1,1,2.5,"1b",411034
29,60496,90,75,75,"ME",1,0.86,2.5,"1b",411034
30,60496,90,75,75,"ME",1,1,2.5,"1b",411034
31,60496,90,75,75,"ME",1,0.71,2.5,"1b",411034
32,60496,90,75,75,"ME",1,0.43,2.5,"1b",411034
33,60496,90,75,75,"ME",1,0.43,2.5,"1b",411034
34,60496,90,75,75,"ME",1,0.43,2.5,"1b",411034
34,60496,90,75,75,"ME",1,0.43,2.5,"1",411035
35,60496,90,75,75,"ME",1,0.29,2.5,"1",411035
36,60496,90,75,75,"ME",1,0.57,2.5,"1",411035
37,60496,90,75,75,"ME",1,1.57,2.5,"1",411035
38,60496,90,75,75,"ME",1,1.14,2.5,"1",411035
38,60496,90,75,75,"ME",1,1.14,2.5,"1b",411036
39,60496,90,75,75,"ME",1,2.29,2.5,"1b",411036
40,60496,90,75,75,"ME",1,1.57,2.5,"1b",411036
41,60496,90,75,75,"ME",1,1,2.5,"1b",411036
42,60496,90,75,75,"ME",1,1.71,2.5,"1b",411036
43,60496,90,75,75,"ME",1,0.86,2.5,"1b",411036
44,60496,90,75,75,"ME",1,1.43,2.5,"1b",411036
45,60496,90,75,75,"ME",1,1.14,2.5,"1b",411036
46,60496,90,75,75,"ME",1,0.86,2.5,"1b",411036
47,60496,90,75,75,"ME",1,1,2.5,"1b",411036
48,60496,90,75,75,"ME",1,1.14,2.5,"1b",411036
49,60496,90,75,75,"ME",1,1.14,2.5,"1b",411036
50,60496,90,75,75,"ME",1,1.86,2.5,"1b",411036
51,60496,90,75,75,"ME",1,1.14,2.5,"1b",411036
52,60496,90,75,75,"ME",1,2,2.5,"1b",411036
0,61144,90,75,75,"ME",1,0.86,2.5,"1",415331
1,61144,90,75,75,"ME",1,0.86,2.5,"1",415331
1,61144,90,75,75,"ME",1,0.86,2.5,"1b",415332
2,61144,90,75,75,"ME",1,0.86,2.5,"1b",415332
2,61144,90,75,75,"ME",1,0.86,2.5,"2",415333
3,61144,90,75,75,"ME",1,0.86,2.5,"2",415333
4,61144,90,75,75,"ME",1,1.29,2.5,"2",415333
5,61144,90,75,75,"ME",1,0.43,2.5,"2",415333
6,61144,90,75,75,"ME",1,0.43,2.5,"2",415333
7,61144,90,75,75,"ME",1,0.71,2.5,"2",415333
8,61144,90,75,75,"ME",1,0.57,2.5,"2",415333
9,61144,90,75,75,"ME",1,0.29,2.5,"2",415333
9,61144,90,75,75,"ME",1,0.29,2.5,"1b",415334
10,61144,90,75,75,"ME",1,0,2.5,"1b",415334
11,61144,90,75,75,"ME",1,0.14,2.5,"1b",415334
12,61144,90,75,75,"ME",1,0,2.5,"1b",415334
13,61144,90,75,75,"ME",1,0,2.5,"1b",415334
14,61144,90,75,75,"ME",1,0.14,2.5,"1b",415334
15,61144,90,75,75,"ME",1,0.14,2.5,"1b",415334
16,61144,90,75,75,"ME",1,0,2.5,"1b",415334
17,61144,90,75,75,"ME",1,0,2.5,"1b",415334
18,61144,90,75,75,"ME",1,0.14,2.5,"1b",415334
18,61144,90,75,75,"ME",1,0.14,2.5,"1",415335
19,61144,90,75,75,"ME",1,0,2.5,"1",415335
20,61144,90,75,75,"ME",1,0.14,2.5,"1",415335
21,61144,90,75,75,"ME",1,0.43,2.5,"1",415335
22,61144,90,75,75,"ME",1,0.14,2.5,"1",415335
22,61144,90,75,75,"ME",1,0.14,2.5,"1b",415336
23,61144,90,75,75,"ME",1,0.14,2.5,"1b",415336
24,61144,90,75,75,"ME",1,0.29,2.5,"1b",415336
25,61144,90,75,75,"ME",1,0.29,2.5,"1b",415336
26,61144,90,75,75,"ME",1,0.29,2.5,"1b",415336
27,61144,90,75,75,"ME",1,1,2.5,"1b",415336
28,61144,90,75,75,"ME",1,0.43,2.5,"1b",415336
29,61144,90,75,75,"ME",1,0.86,2.5,"1b",415336
30,61144,90,75,75,"ME",1,0.57,2.5,"1b",415336
31,61144,90,75,75,"ME",1,1.29,2.5,"1b",415336
32,61144,90,75,75,"ME",1,0.86,2.5,"1b",415336
33,61144,90,75,75,"ME",1,2,2.5,"1b",415336
34,61144,90,75,75,"ME",1,1,2.5,"1b",415336
35,61144,90,75,75,"ME",1,2.14,2.5,"1b",415336
36,61144,90,75,75,"ME",1,1.43,2.5,"1b",415336
37,61144,90,75,75,"ME",1,0.86,2.5,"1b",415336
38,61144,90,75,75,"ME",1,0.71,2.5,"1b",415336
39,61144,90,75,75,"ME",1,1.14,2.5,"1b",415336
40,61144,90,75,75,"ME",1,1.29,2.5,"1b",415336
41,61144,90,75,75,"ME",1,1.86,2.5,"1b",415336
42,61144,90,75,75,"ME",1,1.43,2.5,"1b",415336
43,61144,90,75,75,"ME",1,1.71,2.5,"1b",415336
44,61144,90,75,75,"ME",1,1.29,2.5,"1b",415336
45,61144,90,75,75,"ME",1,1,2.5,"1b",415336
46,61144,90,75,75,"ME",1,2.71,2.5,"1b",415336
47,61144,90,75,75,"ME",1,1.86,2.5,"1b",415336
48,61144,90,75,75,"ME",1,2.43,2.5,"1b",415336
49,61144,90,75,75,"ME",1,2.14,2.5,"1b",415336
50,61144,90,75,75,"ME",1,2.86,2.5,"1b",415336
51,61144,90,75,75,"ME",1,2.71,2.5,"1b",415336
52,61144,90,75,75,"ME",1,1.71,2.5,"1b",415336
0,61792,90,75,75,"ME",1,0.86,2.5,"1",419385
1,61792,90,75,75,"ME",1,1,2.5,"1",419385
1,61792,90,75,75,"ME",1,1,2.5,"1b",419386
2,61792,90,75,75,"ME",1,2.14,2.5,"1b",419386
2,61792,90,75,75,"ME",1,2.14,2.5,"2",419387
3,61792,90,75,75,"ME",1,1,2.5,"2",419387
4,61792,90,75,75,"ME",1,1.29,2.5,"2",419387
5,61792,90,75,75,"ME",1,0.86,2.5,"2",419387
6,61792,90,75,75,"ME",1,1.29,2.5,"2",419387
6,61792,90,75,75,"ME",1,1.29,2.5,"1b",419388
7,61792,90,75,75,"ME",1,1.43,2.5,"1b",419388
7,61792,90,75,75,"ME",1,1.43,2.5,"2",419389
8,61792,90,75,75,"ME",1,0.57,2.5,"2",419389
9,61792,90,75,75,"ME",1,0.57,2.5,"2",419389
