"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,53877,75,75,50,"AE",0,0,2.5,"1b",365336
19,53877,75,75,50,"AE",0,0,2.5,"1b",365336
20,53877,75,75,50,"AE",0,0,2.5,"1b",365336
21,53877,75,75,50,"AE",0,0,2.5,"1b",365336
21,53877,75,75,50,"AE",0,0,2.5,"1",365337
22,53877,75,75,50,"AE",0,0,2.5,"1",365337
23,53877,75,75,50,"AE",0,0,2.5,"1",365337
24,53877,75,75,50,"AE",0,0,2.5,"1",365337
25,53877,75,75,50,"AE",0,0,2.5,"1",365337
26,53877,75,75,50,"AE",0,0.14,2.5,"1",365337
27,53877,75,75,50,"AE",0,0.29,2.5,"1",365337
28,53877,75,75,50,"AE",0,0.57,2.5,"1",365337
28,53877,75,75,50,"AE",0,0.57,2.5,"2",365338
29,53877,75,75,50,"AE",0,0.29,2.5,"2",365338
30,53877,75,75,50,"AE",0,0.29,2.5,"2",365338
31,53877,75,75,50,"AE",0,0.71,2.5,"2",365338
32,53877,75,75,50,"AE",0,0.57,2.5,"2",365338
33,53877,75,75,50,"AE",0,1.14,2.5,"2",365338
34,53877,75,75,50,"AE",0,0.43,2.5,"2",365338
34,53877,75,75,50,"AE",0,0.43,2.5,"3",365339
35,53877,75,75,50,"AE",0,0.14,2.5,"3",365339
36,53877,75,75,50,"AE",0,0.86,2.5,"3",365339
37,53877,75,75,50,"AE",0,0.29,2.5,"3",365339
38,53877,75,75,50,"AE",0,0.29,2.5,"3",365339
38,53877,75,75,50,"AE",0,0.29,2.5,"2",365340
39,53877,75,75,50,"AE",0,0.86,2.5,"2",365340
40,53877,75,75,50,"AE",0,1.43,2.5,"2",365340
41,53877,75,75,50,"AE",0,1.43,2.5,"2",365340
41,53877,75,75,50,"AE",0,1.43,2.5,"3",365341
42,53877,75,75,50,"AE",0,1.43,2.5,"3",365341
43,53877,75,75,50,"AE",0,1.29,2.5,"3",365341
44,53877,75,75,50,"AE",0,0.86,2.5,"3",365341
45,53877,75,75,50,"AE",0,0.57,2.5,"3",365341
46,53877,75,75,50,"AE",0,1.14,2.5,"3",365341
46,53877,75,75,50,"AE",0,1.14,2.5,"2",365342
47,53877,75,75,50,"AE",0,2.71,2.5,"2",365342
47,53877,75,75,50,"AE",0,2.71,2.5,"3",365343
48,53877,75,75,50,"AE",0,2.14,2.5,"3",365343
49,53877,75,75,50,"AE",0,1.57,2.5,"3",365343
50,53877,75,75,50,"AE",0,2.14,2.5,"3",365343
51,53877,75,75,50,"AE",0,1.14,2.5,"3",365343
52,53877,75,75,50,"AE",0,0.71,2.5,"3",365343
0,54526,75,75,50,"AE",0,0.86,2.5,"1",369582
1,54526,75,75,50,"AE",0,1,2.5,"1",369582
1,54526,75,75,50,"AE",0,1,2.5,"2",369583
2,54526,75,75,50,"AE",0,1.14,2.5,"2",369583
2,54526,75,75,50,"AE",0,1.14,2.5,"3",369584
3,54526,75,75,50,"AE",0,1,2.5,"3",369584
4,54526,75,75,50,"AE",0,1.43,2.5,"3",369584
5,54526,75,75,50,"AE",0,1.57,2.5,"3",369584
6,54526,75,75,50,"AE",0,0.57,2.5,"3",369584
7,54526,75,75,50,"AE",0,0.57,2.5,"3",369584
8,54526,75,75,50,"AE",0,0,2.5,"3",369584
8,54526,75,75,50,"AE",0,0,2.5,"2",369585
9,54526,75,75,50,"AE",0,0,2.5,"2",369585
10,54526,75,75,50,"AE",0,0,2.5,"2",369585
10,54526,75,75,50,"AE",0,0,2.5,"1b",369586
11,54526,75,75,50,"AE",0,0,2.5,"1b",369586
12,54526,75,75,50,"AE",0,0,2.5,"1b",369586
13,54526,75,75,50,"AE",0,0,2.5,"1b",369586
13,54526,75,75,50,"AE",0,0,2.5,"1",369587
14,54526,75,75,50,"AE",0,0,2.5,"1",369587
15,54526,75,75,50,"AE",0,0,2.5,"1",369587
16,54526,75,75,50,"AE",0,0,2.5,"1",369587
17,54526,75,75,50,"AE",0,0,2.5,"1",369587
18,54526,75,75,50,"AE",0,0,2.5,"1",369587
19,54526,75,75,50,"AE",0,0,2.5,"1",369587
20,54526,75,75,50,"AE",0,0,2.5,"1",369587
21,54526,75,75,50,"AE",0,0,2.5,"1",369587
22,54526,75,75,50,"AE",0,0,2.5,"1",369587
23,54526,75,75,50,"AE",0,0,2.5,"1",369587
24,54526,75,75,50,"AE",0,0,2.5,"1",369587
25,54526,75,75,50,"AE",0,0,2.5,"1",369587
26,54526,75,75,50,"AE",0,0.14,2.5,"1",369587
27,54526,75,75,50,"AE",0,0.14,2.5,"1",369587
27,54526,75,75,50,"AE",0,0.14,2.5,"1b",369588
28,54526,75,75,50,"AE",0,0,2.5,"1b",369588
29,54526,75,75,50,"AE",0,0.43,2.5,"1b",369588
29,54526,75,75,50,"AE",0,0.43,2.5,"2",369589
30,54526,75,75,50,"AE",0,0,2.5,"2",369589
31,54526,75,75,50,"AE",0,0.29,2.5,"2",369589
32,54526,75,75,50,"AE",0,0,2.5,"2",369589
33,54526,75,75,50,"AE",0,0.29,2.5,"2",369589
34,54526,75,75,50,"AE",0,0.29,2.5,"2",369589
35,54526,75,75,50,"AE",0,0.14,2.5,"2",369589
36,54526,75,75,50,"AE",0,0.14,2.5,"2",369589
37,54526,75,75,50,"AE",0,0.14,2.5,"2",369589
38,54526,75,75,50,"AE",0,0.29,2.5,"2",369589
39,54526,75,75,50,"AE",0,0.71,2.5,"2",369589
40,54526,75,75,50,"AE",0,0.14,2.5,"2",369589
41,54526,75,75,50,"AE",0,0,2.5,"2",369589
42,54526,75,75,50,"AE",0,0.71,2.5,"2",369589
43,54526,75,75,50,"AE",0,0.86,2.5,"2",369589
44,54526,75,75,50,"AE",0,1,2.5,"2",369589
45,54526,75,75,50,"AE",0,0.86,2.5,"2",369589
46,54526,75,75,50,"AE",0,0.86,2.5,"2",369589
47,54526,75,75,50,"AE",0,1.14,2.5,"2",369589
48,54526,75,75,50,"AE",0,1.86,2.5,"2",369589
48,54526,75,75,50,"AE",0,1.86,2.5,"3",369590
49,54526,75,75,50,"AE",0,1.43,2.5,"3",369590
50,54526,75,75,50,"AE",0,1.86,2.5,"3",369590
51,54526,75,75,50,"AE",0,1,2.5,"3",369590
52,54526,75,75,50,"AE",0,0.29,2.5,"3",369590
52,54526,75,75,50,"AE",0,0.29,2.5,"2",369591
0,55173,75,75,50,"AE",0,0.86,2.5,"1",374081
1,55173,75,75,50,"AE",0,0.86,2.5,"1",374081
1,55173,75,75,50,"AE",0,0.86,2.5,"2",374082
2,55173,75,75,50,"AE",0,1.14,2.5,"2",374082
2,55173,75,75,50,"AE",0,1.14,2.5,"3",374083
3,55173,75,75,50,"AE",0,1,2.5,"3",374083
4,55173,75,75,50,"AE",0,1.71,2.5,"3",374083
5,55173,75,75,50,"AE",0,1.71,2.5,"3",374083
6,55173,75,75,50,"AE",0,0.29,2.5,"3",374083
7,55173,75,75,50,"AE",0,0.43,2.5,"3",374083
7,55173,75,75,50,"AE",0,0.43,2.5,"2",374084
8,55173,75,75,50,"AE",0,0.29,2.5,"2",374084
9,55173,75,75,50,"AE",0,0.14,2.5,"2",374084
10,55173,75,75,50,"AE",0,0,2.5,"2",374084
11,55173,75,75,50,"AE",0,0,2.5,"2",374084
12,55173,75,75,50,"AE",0,0,2.5,"2",374084
12,55173,75,75,50,"AE",0,0,2.5,"1b",374085
13,55173,75,75,50,"AE",0,0,2.5,"1b",374085
14,55173,75,75,50,"AE",0,0.14,2.5,"1b",374085
15,55173,75,75,50,"AE",0,0.29,2.5,"1b",374085
15,55173,75,75,50,"AE",0,0.29,2.5,"1",374086
16,55173,75,75,50,"AE",0,0.14,2.5,"1",374086
16,55173,75,75,50,"AE",0,0.14,2.5,"2",374087
17,55173,75,75,50,"AE",0,0,2.5,"2",374087
18,55173,75,75,50,"AE",0,0,2.5,"2",374087
19,55173,75,75,50,"AE",0,0,2.5,"2",374087
19,55173,75,75,50,"AE",0,0,2.5,"1b",374088
20,55173,75,75,50,"AE",0,0,2.5,"1b",374088
21,55173,75,75,50,"AE",0,0,2.5,"1b",374088
22,55173,75,75,50,"AE",0,0,2.5,"1b",374088
22,55173,75,75,50,"AE",0,0,2.5,"1",374089
23,55173,75,75,50,"AE",0,0,2.5,"1",374089
24,55173,75,75,50,"AE",0,0,2.5,"1",374089
25,55173,75,75,50,"AE",0,0,2.5,"1",374089
26,55173,75,75,50,"AE",0,0,2.5,"1",374089
27,55173,75,75,50,"AE",0,0.14,2.5,"1",374089
28,55173,75,75,50,"AE",0,0,2.5,"1",374089
28,55173,75,75,50,"AE",0,0,2.5,"1b",374090
29,55173,75,75,50,"AE",0,0.14,2.5,"1b",374090
30,55173,75,75,50,"AE",0,0.29,2.5,"1b",374090
30,55173,75,75,50,"AE",0,0.29,2.5,"2",374091
31,55173,75,75,50,"AE",0,0.43,2.5,"2",374091
32,55173,75,75,50,"AE",0,1.43,2.5,"2",374091
33,55173,75,75,50,"AE",0,0.86,2.5,"2",374091
34,55173,75,75,50,"AE",0,0.86,2.5,"2",374091
35,55173,75,75,50,"AE",0,0.43,2.5,"2",374091
36,55173,75,75,50,"AE",0,0.57,2.5,"2",374091
37,55173,75,75,50,"AE",0,0.29,2.5,"2",374091
38,55173,75,75,50,"AE",0,0.43,2.5,"2",374091
39,55173,75,75,50,"AE",0,0.43,2.5,"2",374091
40,55173,75,75,50,"AE",0,0.86,2.5,"2",374091
41,55173,75,75,50,"AE",0,1.14,2.5,"2",374091
42,55173,75,75,50,"AE",0,1.29,2.5,"2",374091
42,55173,75,75,50,"AE",0,1.29,2.5,"3",374092
43,55173,75,75,50,"AE",0,1.29,2.5,"3",374092
44,55173,75,75,50,"AE",0,1.29,2.5,"3",374092
45,55173,75,75,50,"AE",0,1.43,2.5,"3",374092
46,55173,75,75,50,"AE",0,1.29,2.5,"3",374092
47,55173,75,75,50,"AE",0,1.29,2.5,"3",374092
48,55173,75,75,50,"AE",0,2,2.5,"3",374092
49,55173,75,75,50,"AE",0,1,2.5,"3",374092
50,55173,75,75,50,"AE",0,1.14,2.5,"3",374092
51,55173,75,75,50,"AE",0,2.57,2.5,"3",374092
52,55173,75,75,50,"AE",0,1.43,2.5,"3",374092
0,55821,75,75,50,"AE",0,0.86,2.5,"1",378427
1,55821,75,75,50,"AE",0,1.71,2.5,"1",378427
1,55821,75,75,50,"AE",0,1.71,2.5,"2",378428
2,55821,75,75,50,"AE",0,0.57,2.5,"2",378428
2,55821,75,75,50,"AE",0,0.57,2.5,"3",378429
3,55821,75,75,50,"AE",0,0.57,2.5,"3",378429
4,55821,75,75,50,"AE",0,0.14,2.5,"3",378429
5,55821,75,75,50,"AE",0,0.86,2.5,"3",378429
6,55821,75,75,50,"AE",0,0.43,2.5,"3",378429
6,55821,75,75,50,"AE",0,0.43,2.5,"2",378430
7,55821,75,75,50,"AE",0,0.29,2.5,"2",378430
8,55821,75,75,50,"AE",0,0.29,2.5,"2",378430
9,55821,75,75,50,"AE",0,0.43,2.5,"2",378430
10,55821,75,75,50,"AE",0,0.43,2.5,"2",378430
11,55821,75,75,50,"AE",0,0.29,2.5,"2",378430
12,55821,75,75,50,"AE",0,0.14,2.5,"2",378430
13,55821,75,75,50,"AE",0,0,2.5,"2",378430
14,55821,75,75,50,"AE",0,0,2.5,"2",378430
15,55821,75,75,50,"AE",0,0,2.5,"2",378430
15,55821,75,75,50,"AE",0,0,2.5,"1b",378431
16,55821,75,75,50,"AE",0,0,2.5,"1b",378431
17,55821,75,75,50,"AE",0,0,2.5,"1b",378431
18,55821,75,75,50,"AE",0,0,2.5,"1b",378431
18,55821,75,75,50,"AE",0,0,2.5,"1",378432
19,55821,75,75,50,"AE",0,0.14,2.5,"1",378432
20,55821,75,75,50,"AE",0,0.29,2.5,"1",378432
20,55821,75,75,50,"AE",0,0.29,2.5,"1b",378433
21,55821,75,75,50,"AE",0,0.71,2.5,"1b",378433
21,55821,75,75,50,"AE",0,0.71,2.5,"2",378434
22,55821,75,75,50,"AE",0,0.43,2.5,"2",378434
23,55821,75,75,50,"AE",0,0,2.5,"2",378434
24,55821,75,75,50,"AE",0,0,2.5,"2",378434
25,55821,75,75,50,"AE",0,0,2.5,"2",378434
26,55821,75,75,50,"AE",0,0,2.5,"2",378434
26,55821,75,75,50,"AE",0,0,2.5,"1b",378435
27,55821,75,75,50,"AE",0,0,2.5,"1b",378435
28,55821,75,75,50,"AE",0,0,2.5,"1b",378435
29,55821,75,75,50,"AE",0,0.14,2.5,"1b",378435
29,55821,75,75,50,"AE",0,0.14,2.5,"1",378436
30,55821,75,75,50,"AE",0,0.71,2.5,"1",378436
31,55821,75,75,50,"AE",0,1.29,2.5,"1",378436
31,55821,75,75,50,"AE",0,1.29,2.5,"2",378437
32,55821,75,75,50,"AE",0,1.29,2.5,"2",378437
32,55821,75,75,50,"AE",0,1.29,2.5,"3",378438
33,55821,75,75,50,"AE",0,0.29,2.5,"3",378438
34,55821,75,75,50,"AE",0,0.57,2.5,"3",378438
35,55821,75,75,50,"AE",0,0.86,2.5,"3",378438
35,55821,75,75,50,"AE",0,0.86,2.5,"2",378439
36,55821,75,75,50,"AE",0,1,2.5,"2",378439
37,55821,75,75,50,"AE",0,0.71,2.5,"2",378439
38,55821,75,75,50,"AE",0,1.43,2.5,"2",378439
39,55821,75,75,50,"AE",0,1.14,2.5,"2",378439
39,55821,75,75,50,"AE",0,1.14,2.5,"3",378440
40,55821,75,75,50,"AE",0,1.14,2.5,"3",378440
41,55821,75,75,50,"AE",0,0.43,2.5,"3",378440
42,55821,75,75,50,"AE",0,0.71,2.5,"3",378440
43,55821,75,75,50,"AE",0,1.43,2.5,"3",378440
43,55821,75,75,50,"AE",0,1.43,2.5,"2",378441
44,55821,75,75,50,"AE",0,1.14,2.5,"2",378441
44,55821,75,75,50,"AE",0,1.14,2.5,"3",378442
45,55821,75,75,50,"AE",0,1.14,2.5,"3",378442
46,55821,75,75,50,"AE",0,1.71,2.5,"3",378442
47,55821,75,75,50,"AE",0,0.71,2.5,"3",378442
48,55821,75,75,50,"AE",0,0.86,2.5,"3",378442
48,55821,75,75,50,"AE",0,0.86,2.5,"2",378443
49,55821,75,75,50,"AE",0,1.43,2.5,"2",378443
50,55821,75,75,50,"AE",0,0.57,2.5,"2",378443
50,55821,75,75,50,"AE",0,0.57,2.5,"3",378444
51,55821,75,75,50,"AE",0,0.57,2.5,"3",378444
52,55821,75,75,50,"AE",0,0.57,2.5,"3",378444
0,56469,75,75,50,"AE",0,0.86,2.5,"1",383207
1,56469,75,75,50,"AE",0,0.71,2.5,"1",383207
1,56469,75,75,50,"AE",0,0.71,2.5,"2",383208
2,56469,75,75,50,"AE",0,1.14,2.5,"2",383208
3,56469,75,75,50,"AE",0,1.14,2.5,"2",383208
4,56469,75,75,50,"AE",0,1.57,2.5,"2",383208
5,56469,75,75,50,"AE",0,0.57,2.5,"2",383208
6,56469,75,75,50,"AE",0,1,2.5,"2",383208
7,56469,75,75,50,"AE",0,1,2.5,"2",383208
8,56469,75,75,50,"AE",0,1.14,2.5,"2",383208
9,56469,75,75,50,"AE",0,0.29,2.5,"2",383208
10,56469,75,75,50,"AE",0,0.14,2.5,"2",383208
11,56469,75,75,50,"AE",0,0.29,2.5,"2",383208
12,56469,75,75,50,"AE",0,0.14,2.5,"2",383208
13,56469,75,75,50,"AE",0,0.14,2.5,"2",383208
14,56469,75,75,50,"AE",0,0.29,2.5,"2",383208
15,56469,75,75,50,"AE",0,0.14,2.5,"2",383208
16,56469,75,75,50,"AE",0,0,2.5,"2",383208
17,56469,75,75,50,"AE",0,0.14,2.5,"2",383208
18,56469,75,75,50,"AE",0,0.14,2.5,"2",383208
19,56469,75,75,50,"AE",0,0,2.5,"2",383208
20,56469,75,75,50,"AE",0,0,2.5,"2",383208
21,56469,75,75,50,"AE",0,0,2.5,"2",383208
22,56469,75,75,50,"AE",0,0,2.5,"2",383208
22,56469,75,75,50,"AE",0,0,2.5,"1b",383209
23,56469,75,75,50,"AE",0,0,2.5,"1b",383209
24,56469,75,75,50,"AE",0,0.14,2.5,"1b",383209
25,56469,75,75,50,"AE",0,0.14,2.5,"1b",383209
25,56469,75,75,50,"AE",0,0.14,2.5,"1",383210
26,56469,75,75,50,"AE",0,0.43,2.5,"1",383210
26,56469,75,75,50,"AE",0,0.43,2.5,"2",383211
27,56469,75,75,50,"AE",0,0.14,2.5,"2",383211
28,56469,75,75,50,"AE",0,0.14,2.5,"2",383211
29,56469,75,75,50,"AE",0,0,2.5,"2",383211
30,56469,75,75,50,"AE",0,0,2.5,"2",383211
30,56469,75,75,50,"AE",0,0,2.5,"1b",383212
31,56469,75,75,50,"AE",0,0,2.5,"1b",383212
32,56469,75,75,50,"AE",0,0,2.5,"1b",383212
33,56469,75,75,50,"AE",0,0.29,2.5,"1b",383212
33,56469,75,75,50,"AE",0,0.29,2.5,"1",383213
34,56469,75,75,50,"AE",0,0,2.5,"1",383213
34,56469,75,75,50,"AE",0,0,2.5,"1b",383214
35,56469,75,75,50,"AE",0,0.29,2.5,"1b",383214
35,56469,75,75,50,"AE",0,0.29,2.5,"2",383215
36,56469,75,75,50,"AE",0,0.29,2.5,"2",383215
37,56469,75,75,50,"AE",0,0,2.5,"2",383215
38,56469,75,75,50,"AE",0,0.29,2.5,"2",383215
39,56469,75,75,50,"AE",0,0,2.5,"2",383215
40,56469,75,75,50,"AE",0,0,2.5,"2",383215
41,56469,75,75,50,"AE",0,0.29,2.5,"2",383215
41,56469,75,75,50,"AE",0,0.29,2.5,"1b",383216
42,56469,75,75,50,"AE",0,0.57,2.5,"1b",383216
42,56469,75,75,50,"AE",0,0.57,2.5,"2",383217
43,56469,75,75,50,"AE",0,0.57,2.5,"2",383217
44,56469,75,75,50,"AE",0,0.29,2.5,"2",383217
45,56469,75,75,50,"AE",0,0.43,2.5,"2",383217
46,56469,75,75,50,"AE",0,1.29,2.5,"2",383217
47,56469,75,75,50,"AE",0,1,2.5,"2",383217
48,56469,75,75,50,"AE",0,2,2.5,"2",383217
49,56469,75,75,50,"AE",0,2.29,2.5,"2",383217
49,56469,75,75,50,"AE",0,2.29,2.5,"3",383218
50,56469,75,75,50,"AE",0,1.86,2.5,"3",383218
51,56469,75,75,50,"AE",0,1.71,2.5,"3",383218
52,56469,75,75,50,"AE",0,1.29,2.5,"3",383218
0,57117,75,75,50,"AE",0,0.86,2.5,"1",387902
1,57117,75,75,50,"AE",0,0.71,2.5,"1",387902
1,57117,75,75,50,"AE",0,0.71,2.5,"2",387903
2,57117,75,75,50,"AE",0,0.43,2.5,"2",387903
3,57117,75,75,50,"AE",0,0.14,2.5,"2",387903
4,57117,75,75,50,"AE",0,0,2.5,"2",387903
5,57117,75,75,50,"AE",0,0.43,2.5,"2",387903
6,57117,75,75,50,"AE",0,0,2.5,"2",387903
7,57117,75,75,50,"AE",0,0,2.5,"2",387903
8,57117,75,75,50,"AE",0,0,2.5,"2",387903
9,57117,75,75,50,"AE",0,0,2.5,"2",387903
9,57117,75,75,50,"AE",0,0,2.5,"1b",387904
10,57117,75,75,50,"AE",0,0,2.5,"1b",387904
11,57117,75,75,50,"AE",0,0,2.5,"1b",387904
12,57117,75,75,50,"AE",0,0,2.5,"1b",387904
12,57117,75,75,50,"AE",0,0,2.5,"1",387905
13,57117,75,75,50,"AE",0,0,2.5,"1",387905
14,57117,75,75,50,"AE",0,0,2.5,"1",387905
15,57117,75,75,50,"AE",0,0.14,2.5,"1",387905
16,57117,75,75,50,"AE",0,0,2.5,"1",387905
16,57117,75,75,50,"AE",0,0,2.5,"1b",387906
17,57117,75,75,50,"AE",0,0.29,2.5,"1b",387906
18,57117,75,75,50,"AE",0,0,2.5,"1b",387906
18,57117,75,75,50,"AE",0,0,2.5,"2",387907
19,57117,75,75,50,"AE",0,0,2.5,"2",387907
20,57117,75,75,50,"AE",0,0,2.5,"2",387907
21,57117,75,75,50,"AE",0,0.14,2.5,"2",387907
21,57117,75,75,50,"AE",0,0.14,2.5,"1b",387908
22,57117,75,75,50,"AE",0,0.57,2.5,"1b",387908
22,57117,75,75,50,"AE",0,0.57,2.5,"2",387909
23,57117,75,75,50,"AE",0,0.86,2.5,"2",387909
24,57117,75,75,50,"AE",0,0.57,2.5,"2",387909
25,57117,75,75,50,"AE",0,0,2.5,"2",387909
26,57117,75,75,50,"AE",0,0,2.5,"2",387909
27,57117,75,75,50,"AE",0,0.57,2.5,"2",387909
27,57117,75,75,50,"AE",0,0.57,2.5,"1b",387910
28,57117,75,75,50,"AE",0,0.14,2.5,"1b",387910
28,57117,75,75,50,"AE",0,0.14,2.5,"2",387911
29,57117,75,75,50,"AE",0,0.43,2.5,"2",387911
30,57117,75,75,50,"AE",0,0.29,2.5,"2",387911
31,57117,75,75,50,"AE",0,0.86,2.5,"2",387911
32,57117,75,75,50,"AE",0,0.71,2.5,"2",387911
33,57117,75,75,50,"AE",0,0.43,2.5,"2",387911
34,57117,75,75,50,"AE",0,0.43,2.5,"2",387911
35,57117,75,75,50,"AE",0,0.86,2.5,"2",387911
36,57117,75,75,50,"AE",0,0.71,2.5,"2",387911
37,57117,75,75,50,"AE",0,0.14,2.5,"2",387911
38,57117,75,75,50,"AE",0,0.29,2.5,"2",387911
39,57117,75,75,50,"AE",0,0.71,2.5,"2",387911
40,57117,75,75,50,"AE",0,1,2.5,"2",387911
41,57117,75,75,50,"AE",0,1.71,2.5,"2",387911
41,57117,75,75,50,"AE",0,1.71,2.5,"3",387912
42,57117,75,75,50,"AE",0,2.71,2.5,"3",387912
43,57117,75,75,50,"AE",0,2.57,2.5,"3",387912
44,57117,75,75,50,"AE",0,2.29,2.5,"3",387912
45,57117,75,75,50,"AE",0,2.71,2.5,"3",387912
46,57117,75,75,50,"AE",0,4.14,2.5,"3",387912
47,57117,75,75,50,"AE",0,2.71,2.5,"3",387912
48,57117,75,75,50,"AE",0,2.71,2.5,"3",387912
49,57117,75,75,50,"AE",0,4,2.5,"3",387912
50,57117,75,75,50,"AE",0,4,2.5,"3",387912
51,57117,75,75,50,"AE",0,6,2.5,"3",387912
52,57117,75,75,50,"AE",0,5,2.5,"3",387912
0,57765,75,75,50,"AE",0,0.86,2.5,"1",392129
1,57765,75,75,50,"AE",0,0.57,2.5,"1",392129
1,57765,75,75,50,"AE",0,0.57,2.5,"2",392130
2,57765,75,75,50,"AE",0,0.71,2.5,"2",392130
2,57765,75,75,50,"AE",0,0.71,2.5,"3",392131
3,57765,75,75,50,"AE",0,0.43,2.5,"3",392131
4,57765,75,75,50,"AE",0,0.71,2.5,"3",392131
5,57765,75,75,50,"AE",0,0.14,2.5,"3",392131
6,57765,75,75,50,"AE",0,0.14,2.5,"3",392131
6,57765,75,75,50,"AE",0,0.14,2.5,"2",392132
7,57765,75,75,50,"AE",0,0.43,2.5,"2",392132
8,57765,75,75,50,"AE",0,0.71,2.5,"2",392132
9,57765,75,75,50,"AE",0,0.43,2.5,"2",392132
10,57765,75,75,50,"AE",0,0.71,2.5,"2",392132
11,57765,75,75,50,"AE",0,0.86,2.5,"2",392132
12,57765,75,75,50,"AE",0,1,2.5,"2",392132
13,57765,75,75,50,"AE",0,0.43,2.5,"2",392132
14,57765,75,75,50,"AE",0,0.86,2.5,"2",392132
15,57765,75,75,50,"AE",0,0.43,2.5,"2",392132
16,57765,75,75,50,"AE",0,0.14,2.5,"2",392132
17,57765,75,75,50,"AE",0,0.14,2.5,"2",392132
18,57765,75,75,50,"AE",0,0.14,2.5,"2",392132
19,57765,75,75,50,"AE",0,0.14,2.5,"2",392132
20,57765,75,75,50,"AE",0,0.29,2.5,"2",392132
21,57765,75,75,50,"AE",0,0.29,2.5,"2",392132
22,57765,75,75,50,"AE",0,0.29,2.5,"2",392132
23,57765,75,75,50,"AE",0,0.71,2.5,"2",392132
24,57765,75,75,50,"AE",0,0.71,2.5,"2",392132
25,57765,75,75,50,"AE",0,0.57,2.5,"2",392132
26,57765,75,75,50,"AE",0,0.71,2.5,"2",392132
27,57765,75,75,50,"AE",0,1,2.5,"2",392132
28,57765,75,75,50,"AE",0,1.86,2.5,"2",392132
29,57765,75,75,50,"AE",0,2.71,2.5,"2",392132
29,57765,75,75,50,"AE",0,2.71,2.5,"3",392133
30,57765,75,75,50,"AE",0,1.29,2.5,"3",392133
31,57765,75,75,50,"AE",0,3,2.5,"3",392133
32,57765,75,75,50,"AE",0,1.71,2.5,"3",392133
33,57765,75,75,50,"AE",0,0.57,2.5,"3",392133
34,57765,75,75,50,"AE",0,1.14,2.5,"3",392133
35,57765,75,75,50,"AE",0,1.43,2.5,"3",392133
36,57765,75,75,50,"AE",0,1.14,2.5,"3",392133
37,57765,75,75,50,"AE",0,0.29,2.5,"3",392133
38,57765,75,75,50,"AE",0,0.57,2.5,"3",392133
39,57765,75,75,50,"AE",0,0.29,2.5,"3",392133
39,57765,75,75,50,"AE",0,0.29,2.5,"2",392134
40,57765,75,75,50,"AE",0,1,2.5,"2",392134
41,57765,75,75,50,"AE",0,1.14,2.5,"2",392134
41,57765,75,75,50,"AE",0,1.14,2.5,"3",392135
42,57765,75,75,50,"AE",0,2.86,2.5,"3",392135
43,57765,75,75,50,"AE",0,1.43,2.5,"3",392135
44,57765,75,75,50,"AE",0,1.29,2.5,"3",392135
45,57765,75,75,50,"AE",0,1.86,2.5,"3",392135
46,57765,75,75,50,"AE",0,1.71,2.5,"3",392135
47,57765,75,75,50,"AE",0,0.86,2.5,"3",392135
48,57765,75,75,50,"AE",0,1.71,2.5,"3",392135
48,57765,75,75,50,"AE",0,1.71,2.5,"2",392136
49,57765,75,75,50,"AE",0,2.29,2.5,"2",392136
49,57765,75,75,50,"AE",0,2.29,2.5,"3",392137
50,57765,75,75,50,"AE",0,1.86,2.5,"3",392137
51,57765,75,75,50,"AE",0,1.57,2.5,"3",392137
52,57765,75,75,50,"AE",0,1.71,2.5,"3",392137
0,58413,75,75,50,"AE",0,0.86,2.5,"1",396487
1,58413,75,75,50,"AE",0,1.86,2.5,"1",396487
1,58413,75,75,50,"AE",0,1.86,2.5,"2",396488
2,58413,75,75,50,"AE",0,1.71,2.5,"2",396488
2,58413,75,75,50,"AE",0,1.71,2.5,"3",396489
3,58413,75,75,50,"AE",0,2,2.5,"3",396489
4,58413,75,75,50,"AE",0,0.29,2.5,"3",396489
5,58413,75,75,50,"AE",0,1,2.5,"3",396489
5,58413,75,75,50,"AE",0,1,2.5,"2",396490
6,58413,75,75,50,"AE",0,1,2.5,"2",396490
7,58413,75,75,50,"AE",0,0.71,2.5,"2",396490
8,58413,75,75,50,"AE",0,1.14,2.5,"2",396490
9,58413,75,75,50,"AE",0,1.29,2.5,"2",396490
9,58413,75,75,50,"AE",0,1.29,2.5,"3",396491
10,58413,75,75,50,"AE",0,0.71,2.5,"3",396491
11,58413,75,75,50,"AE",0,0.57,2.5,"3",396491
12,58413,75,75,50,"AE",0,0.29,2.5,"3",396491
13,58413,75,75,50,"AE",0,0.71,2.5,"3",396491
13,58413,75,75,50,"AE",0,0.71,2.5,"2",396492
14,58413,75,75,50,"AE",0,0.57,2.5,"2",396492
15,58413,75,75,50,"AE",0,0.43,2.5,"2",396492
16,58413,75,75,50,"AE",0,0.57,2.5,"2",396492
17,58413,75,75,50,"AE",0,0.57,2.5,"2",396492
18,58413,75,75,50,"AE",0,0.43,2.5,"2",396492
19,58413,75,75,50,"AE",0,0.71,2.5,"2",396492
20,58413,75,75,50,"AE",0,0,2.5,"2",396492
21,58413,75,75,50,"AE",0,0.14,2.5,"2",396492
22,58413,75,75,50,"AE",0,0,2.5,"2",396492
22,58413,75,75,50,"AE",0,0,2.5,"1b",396493
23,58413,75,75,50,"AE",0,0.14,2.5,"1b",396493
24,58413,75,75,50,"AE",0,0,2.5,"1b",396493
