"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,53248,90,50,50,"AE",1,0,3.125,"2",361220
15,53248,90,50,50,"AE",1,0.14,3.125,"2",361220
16,53248,90,50,50,"AE",1,0.43,3.125,"2",361220
17,53248,90,50,50,"AE",1,0.14,3.125,"2",361220
18,53248,90,50,50,"AE",1,0.86,3.125,"2",361220
19,53248,90,50,50,"AE",1,0.29,3.125,"2",361220
20,53248,90,50,50,"AE",1,0,3.125,"2",361220
21,53248,90,50,50,"AE",1,0.14,3.125,"2",361220
22,53248,90,50,50,"AE",1,0,3.125,"2",361220
22,53248,90,50,50,"AE",1,0,3.125,"1b",361221
23,53248,90,50,50,"AE",1,0.14,3.125,"1b",361221
24,53248,90,50,50,"AE",1,0.14,3.125,"1b",361221
25,53248,90,50,50,"AE",1,0.29,3.125,"1b",361221
26,53248,90,50,50,"AE",1,0.29,3.125,"1b",361221
26,53248,90,50,50,"AE",1,0.29,3.125,"2",361222
27,53248,90,50,50,"AE",1,0.14,3.125,"2",361222
28,53248,90,50,50,"AE",1,0.29,3.125,"2",361222
29,53248,90,50,50,"AE",1,0,3.125,"2",361222
30,53248,90,50,50,"AE",1,0,3.125,"2",361222
31,53248,90,50,50,"AE",1,0,3.125,"2",361222
31,53248,90,50,50,"AE",1,0,3.125,"1b",361223
32,53248,90,50,50,"AE",1,0.14,3.125,"1b",361223
33,53248,90,50,50,"AE",1,0.29,3.125,"1b",361223
34,53248,90,50,50,"AE",1,0.29,3.125,"1b",361223
34,53248,90,50,50,"AE",1,0.29,3.125,"1",361224
35,53248,90,50,50,"AE",1,0.71,3.125,"1",361224
35,53248,90,50,50,"AE",1,0.71,3.125,"1b",361225
36,53248,90,50,50,"AE",1,0.57,3.125,"1b",361225
36,53248,90,50,50,"AE",1,0.57,3.125,"2",361226
37,53248,90,50,50,"AE",1,0.71,3.125,"2",361226
38,53248,90,50,50,"AE",1,1.14,3.125,"2",361226
39,53248,90,50,50,"AE",1,0.86,3.125,"2",361226
40,53248,90,50,50,"AE",1,2.14,3.125,"2",361226
41,53248,90,50,50,"AE",1,3.14,3.125,"2",361226
42,53248,90,50,50,"AE",1,4.71,3.125,"2",361226
43,53248,90,50,50,"AE",1,6.29,3.125,"2",361226
44,53248,90,50,50,"AE",1,6,3.125,"2",361226
45,53248,90,50,50,"AE",1,6,3.125,"2",361226
46,53248,90,50,50,"AE",1,6.29,3.125,"2",361226
47,53248,90,50,50,"AE",1,8.43,3.125,"2",361226
48,53248,90,50,50,"AE",1,7.57,3.125,"2",361226
49,53248,90,50,50,"AE",1,6.14,3.125,"2",361226
50,53248,90,50,50,"AE",1,7.57,3.125,"2",361226
51,53248,90,50,50,"AE",1,5.29,3.125,"2",361226
52,53248,90,50,50,"AE",1,6.57,3.125,"2",361226
0,53896,90,50,50,"AE",1,1.14,3.125,"1",365541
1,53896,90,50,50,"AE",1,2.14,3.125,"1",365541
1,53896,90,50,50,"AE",1,2.14,3.125,"2",365542
2,53896,90,50,50,"AE",1,2.29,3.125,"2",365542
2,53896,90,50,50,"AE",1,2.29,3.125,"3",365543
3,53896,90,50,50,"AE",1,0.86,3.125,"3",365543
4,53896,90,50,50,"AE",1,0.57,3.125,"3",365543
5,53896,90,50,50,"AE",1,0.86,3.125,"3",365543
6,53896,90,50,50,"AE",1,0.29,3.125,"3",365543
6,53896,90,50,50,"AE",1,0.29,3.125,"2",365544
7,53896,90,50,50,"AE",1,0.86,3.125,"2",365544
8,53896,90,50,50,"AE",1,0.14,3.125,"2",365544
9,53896,90,50,50,"AE",1,0.14,3.125,"2",365544
10,53896,90,50,50,"AE",1,0,3.125,"2",365544
11,53896,90,50,50,"AE",1,0,3.125,"2",365544
12,53896,90,50,50,"AE",1,0,3.125,"2",365544
12,53896,90,50,50,"AE",1,0,3.125,"1b",365545
13,53896,90,50,50,"AE",1,0,3.125,"1b",365545
14,53896,90,50,50,"AE",1,0,3.125,"1b",365545
15,53896,90,50,50,"AE",1,0.43,3.125,"1b",365545
15,53896,90,50,50,"AE",1,0.43,3.125,"1",365546
16,53896,90,50,50,"AE",1,0.14,3.125,"1",365546
16,53896,90,50,50,"AE",1,0.14,3.125,"1b",365547
17,53896,90,50,50,"AE",1,0.29,3.125,"1b",365547
17,53896,90,50,50,"AE",1,0.29,3.125,"2",365548
18,53896,90,50,50,"AE",1,0.14,3.125,"2",365548
19,53896,90,50,50,"AE",1,0,3.125,"2",365548
20,53896,90,50,50,"AE",1,0,3.125,"2",365548
21,53896,90,50,50,"AE",1,0,3.125,"2",365548
21,53896,90,50,50,"AE",1,0,3.125,"1b",365549
22,53896,90,50,50,"AE",1,0,3.125,"1b",365549
23,53896,90,50,50,"AE",1,0,3.125,"1b",365549
24,53896,90,50,50,"AE",1,0,3.125,"1b",365549
24,53896,90,50,50,"AE",1,0,3.125,"1",365550
25,53896,90,50,50,"AE",1,0,3.125,"1",365550
26,53896,90,50,50,"AE",1,0.14,3.125,"1",365550
27,53896,90,50,50,"AE",1,0.71,3.125,"1",365550
28,53896,90,50,50,"AE",1,0.57,3.125,"1",365550
28,53896,90,50,50,"AE",1,0.57,3.125,"1b",365551
29,53896,90,50,50,"AE",1,0.43,3.125,"1b",365551
29,53896,90,50,50,"AE",1,0.43,3.125,"2",365552
30,53896,90,50,50,"AE",1,0.86,3.125,"2",365552
31,53896,90,50,50,"AE",1,0.86,3.125,"2",365552
32,53896,90,50,50,"AE",1,0.57,3.125,"2",365552
33,53896,90,50,50,"AE",1,0.86,3.125,"2",365552
34,53896,90,50,50,"AE",1,0.86,3.125,"2",365552
35,53896,90,50,50,"AE",1,0.86,3.125,"2",365552
36,53896,90,50,50,"AE",1,1.14,3.125,"2",365552
37,53896,90,50,50,"AE",1,0.71,3.125,"2",365552
38,53896,90,50,50,"AE",1,0.71,3.125,"2",365552
39,53896,90,50,50,"AE",1,1.57,3.125,"2",365552
40,53896,90,50,50,"AE",1,1.86,3.125,"2",365552
41,53896,90,50,50,"AE",1,1.57,3.125,"2",365552
42,53896,90,50,50,"AE",1,1.71,3.125,"2",365552
43,53896,90,50,50,"AE",1,1.29,3.125,"2",365552
44,53896,90,50,50,"AE",1,1.86,3.125,"2",365552
45,53896,90,50,50,"AE",1,1.86,3.125,"2",365552
46,53896,90,50,50,"AE",1,2.43,3.125,"2",365552
47,53896,90,50,50,"AE",1,2.57,3.125,"2",365552
48,53896,90,50,50,"AE",1,3,3.125,"2",365552
49,53896,90,50,50,"AE",1,5.14,3.125,"2",365552
50,53896,90,50,50,"AE",1,3.86,3.125,"2",365552
51,53896,90,50,50,"AE",1,3.43,3.125,"2",365552
52,53896,90,50,50,"AE",1,2.71,3.125,"2",365552
0,54543,90,50,50,"AE",1,0.86,3.125,"1",369742
1,54543,90,50,50,"AE",1,0.57,3.125,"1",369742
1,54543,90,50,50,"AE",1,0.57,3.125,"2",369743
2,54543,90,50,50,"AE",1,1.14,3.125,"2",369743
2,54543,90,50,50,"AE",1,1.14,3.125,"3",369744
3,54543,90,50,50,"AE",1,0.86,3.125,"3",369744
4,54543,90,50,50,"AE",1,0.86,3.125,"3",369744
5,54543,90,50,50,"AE",1,0.14,3.125,"3",369744
6,54543,90,50,50,"AE",1,0.57,3.125,"3",369744
6,54543,90,50,50,"AE",1,0.57,3.125,"2",369745
7,54543,90,50,50,"AE",1,0.57,3.125,"2",369745
8,54543,90,50,50,"AE",1,1.29,3.125,"2",369745
9,54543,90,50,50,"AE",1,1,3.125,"2",369745
10,54543,90,50,50,"AE",1,0.86,3.125,"2",369745
10,54543,90,50,50,"AE",1,0.86,3.125,"3",369746
11,54543,90,50,50,"AE",1,0.57,3.125,"3",369746
12,54543,90,50,50,"AE",1,0.43,3.125,"3",369746
13,54543,90,50,50,"AE",1,0.29,3.125,"3",369746
14,54543,90,50,50,"AE",1,0.43,3.125,"3",369746
14,54543,90,50,50,"AE",1,0.43,3.125,"2",369747
15,54543,90,50,50,"AE",1,0.43,3.125,"2",369747
16,54543,90,50,50,"AE",1,0.43,3.125,"2",369747
17,54543,90,50,50,"AE",1,0.14,3.125,"2",369747
18,54543,90,50,50,"AE",1,0,3.125,"2",369747
19,54543,90,50,50,"AE",1,0,3.125,"2",369747
19,54543,90,50,50,"AE",1,0,3.125,"1b",369748
20,54543,90,50,50,"AE",1,0,3.125,"1b",369748
21,54543,90,50,50,"AE",1,0,3.125,"1b",369748
22,54543,90,50,50,"AE",1,0,3.125,"1b",369748
22,54543,90,50,50,"AE",1,0,3.125,"1",369749
23,54543,90,50,50,"AE",1,0,3.125,"1",369749
24,54543,90,50,50,"AE",1,0,3.125,"1",369749
25,54543,90,50,50,"AE",1,0,3.125,"1",369749
26,54543,90,50,50,"AE",1,0.14,3.125,"1",369749
27,54543,90,50,50,"AE",1,0.14,3.125,"1",369749
28,54543,90,50,50,"AE",1,0.14,3.125,"1",369749
29,54543,90,50,50,"AE",1,0.71,3.125,"1",369749
30,54543,90,50,50,"AE",1,0.29,3.125,"1",369749
30,54543,90,50,50,"AE",1,0.29,3.125,"2",369750
31,54543,90,50,50,"AE",1,1,3.125,"2",369750
32,54543,90,50,50,"AE",1,0.86,3.125,"2",369750
33,54543,90,50,50,"AE",1,0.43,3.125,"2",369750
34,54543,90,50,50,"AE",1,0.71,3.125,"2",369750
35,54543,90,50,50,"AE",1,0.29,3.125,"2",369750
36,54543,90,50,50,"AE",1,0.14,3.125,"2",369750
37,54543,90,50,50,"AE",1,0,3.125,"2",369750
38,54543,90,50,50,"AE",1,0.29,3.125,"2",369750
38,54543,90,50,50,"AE",1,0.29,3.125,"1b",369751
39,54543,90,50,50,"AE",1,0,3.125,"1b",369751
40,54543,90,50,50,"AE",1,0.29,3.125,"1b",369751
41,54543,90,50,50,"AE",1,0.14,3.125,"1b",369751
42,54543,90,50,50,"AE",1,0.57,3.125,"1b",369751
43,54543,90,50,50,"AE",1,0.14,3.125,"1b",369751
44,54543,90,50,50,"AE",1,0.43,3.125,"1b",369751
45,54543,90,50,50,"AE",1,0.43,3.125,"1b",369751
46,54543,90,50,50,"AE",1,0.71,3.125,"1b",369751
47,54543,90,50,50,"AE",1,1.43,3.125,"1b",369751
48,54543,90,50,50,"AE",1,0.43,3.125,"1b",369751
48,54543,90,50,50,"AE",1,0.43,3.125,"2",369752
49,54543,90,50,50,"AE",1,1.29,3.125,"2",369752
50,54543,90,50,50,"AE",1,1.57,3.125,"2",369752
51,54543,90,50,50,"AE",1,0.29,3.125,"2",369752
52,54543,90,50,50,"AE",1,0.57,3.125,"2",369752
0,55193,90,50,50,"AE",1,0.86,3.125,"1",374299
1,55193,90,50,50,"AE",1,0.86,3.125,"1",374299
1,55193,90,50,50,"AE",1,0.86,3.125,"2",374300
2,55193,90,50,50,"AE",1,1.14,3.125,"2",374300
2,55193,90,50,50,"AE",1,1.14,3.125,"3",374301
3,55193,90,50,50,"AE",1,1,3.125,"3",374301
4,55193,90,50,50,"AE",1,1.86,3.125,"3",374301
5,55193,90,50,50,"AE",1,0.29,3.125,"3",374301
6,55193,90,50,50,"AE",1,1,3.125,"3",374301
7,55193,90,50,50,"AE",1,2.29,3.125,"3",374301
8,55193,90,50,50,"AE",1,1.57,3.125,"3",374301
9,55193,90,50,50,"AE",1,1.57,3.125,"3",374301
10,55193,90,50,50,"AE",1,1.71,3.125,"3",374301
11,55193,90,50,50,"AE",1,2,3.125,"3",374301
12,55193,90,50,50,"AE",1,1.43,3.125,"3",374301
13,55193,90,50,50,"AE",1,1.29,3.125,"3",374301
14,55193,90,50,50,"AE",1,1.71,3.125,"3",374301
15,55193,90,50,50,"AE",1,1.43,3.125,"3",374301
16,55193,90,50,50,"AE",1,1.14,3.125,"3",374301
17,55193,90,50,50,"AE",1,1.14,3.125,"3",374301
17,55193,90,50,50,"AE",1,1.14,3.125,"2",374302
18,55193,90,50,50,"AE",1,0.43,3.125,"2",374302
19,55193,90,50,50,"AE",1,0.43,3.125,"2",374302
20,55193,90,50,50,"AE",1,0.57,3.125,"2",374302
21,55193,90,50,50,"AE",1,0.43,3.125,"2",374302
22,55193,90,50,50,"AE",1,0.29,3.125,"2",374302
23,55193,90,50,50,"AE",1,0.14,3.125,"2",374302
24,55193,90,50,50,"AE",1,0,3.125,"2",374302
25,55193,90,50,50,"AE",1,0,3.125,"2",374302
25,55193,90,50,50,"AE",1,0,3.125,"1b",374303
26,55193,90,50,50,"AE",1,0,3.125,"1b",374303
27,55193,90,50,50,"AE",1,0.14,3.125,"1b",374303
28,55193,90,50,50,"AE",1,0.14,3.125,"1b",374303
28,55193,90,50,50,"AE",1,0.14,3.125,"1",374304
29,55193,90,50,50,"AE",1,0.14,3.125,"1",374304
30,55193,90,50,50,"AE",1,0,3.125,"1",374304
31,55193,90,50,50,"AE",1,0.71,3.125,"1",374304
32,55193,90,50,50,"AE",1,0.71,3.125,"1",374304
32,55193,90,50,50,"AE",1,0.71,3.125,"1b",374305
33,55193,90,50,50,"AE",1,1.86,3.125,"1b",374305
33,55193,90,50,50,"AE",1,1.86,3.125,"2",374306
34,55193,90,50,50,"AE",1,1.86,3.125,"2",374306
35,55193,90,50,50,"AE",1,1.29,3.125,"2",374306
36,55193,90,50,50,"AE",1,1.57,3.125,"2",374306
37,55193,90,50,50,"AE",1,1.71,3.125,"2",374306
38,55193,90,50,50,"AE",1,1.57,3.125,"2",374306
39,55193,90,50,50,"AE",1,1.57,3.125,"2",374306
40,55193,90,50,50,"AE",1,1.71,3.125,"2",374306
41,55193,90,50,50,"AE",1,2.43,3.125,"2",374306
42,55193,90,50,50,"AE",1,2.71,3.125,"2",374306
43,55193,90,50,50,"AE",1,2.43,3.125,"2",374306
44,55193,90,50,50,"AE",1,2.14,3.125,"2",374306
45,55193,90,50,50,"AE",1,3.57,3.125,"2",374306
46,55193,90,50,50,"AE",1,3.14,3.125,"2",374306
47,55193,90,50,50,"AE",1,4.14,3.125,"2",374306
48,55193,90,50,50,"AE",1,4.57,3.125,"2",374306
49,55193,90,50,50,"AE",1,4.57,3.125,"2",374306
50,55193,90,50,50,"AE",1,4.29,3.125,"2",374306
51,55193,90,50,50,"AE",1,5.29,3.125,"2",374306
52,55193,90,50,50,"AE",1,3.57,3.125,"2",374306
0,55841,90,50,50,"AE",1,0.86,3.125,"1",378655
1,55841,90,50,50,"AE",1,3,3.125,"1",378655
1,55841,90,50,50,"AE",1,3,3.125,"2",378656
2,55841,90,50,50,"AE",1,3,3.125,"2",378656
2,55841,90,50,50,"AE",1,3,3.125,"3",378657
3,55841,90,50,50,"AE",1,2.29,3.125,"3",378657
4,55841,90,50,50,"AE",1,2.86,3.125,"3",378657
5,55841,90,50,50,"AE",1,2.14,3.125,"3",378657
6,55841,90,50,50,"AE",1,1,3.125,"3",378657
7,55841,90,50,50,"AE",1,1.86,3.125,"3",378657
8,55841,90,50,50,"AE",1,1.86,3.125,"3",378657
9,55841,90,50,50,"AE",1,0.86,3.125,"3",378657
10,55841,90,50,50,"AE",1,1.86,3.125,"3",378657
11,55841,90,50,50,"AE",1,1.57,3.125,"3",378657
12,55841,90,50,50,"AE",1,1.14,3.125,"3",378657
13,55841,90,50,50,"AE",1,1.57,3.125,"3",378657
14,55841,90,50,50,"AE",1,0.71,3.125,"3",378657
14,55841,90,50,50,"AE",1,0.71,3.125,"2",378658
15,55841,90,50,50,"AE",1,0.57,3.125,"2",378658
16,55841,90,50,50,"AE",1,0.43,3.125,"2",378658
17,55841,90,50,50,"AE",1,0.29,3.125,"2",378658
18,55841,90,50,50,"AE",1,0.14,3.125,"2",378658
19,55841,90,50,50,"AE",1,0.43,3.125,"2",378658
20,55841,90,50,50,"AE",1,0.71,3.125,"2",378658
21,55841,90,50,50,"AE",1,0.43,3.125,"2",378658
22,55841,90,50,50,"AE",1,0.14,3.125,"2",378658
23,55841,90,50,50,"AE",1,0,3.125,"2",378658
24,55841,90,50,50,"AE",1,0,3.125,"2",378658
25,55841,90,50,50,"AE",1,0,3.125,"2",378658
25,55841,90,50,50,"AE",1,0,3.125,"1b",378659
26,55841,90,50,50,"AE",1,0,3.125,"1b",378659
27,55841,90,50,50,"AE",1,0,3.125,"1b",378659
28,55841,90,50,50,"AE",1,0,3.125,"1b",378659
28,55841,90,50,50,"AE",1,0,3.125,"1",378660
29,55841,90,50,50,"AE",1,0.14,3.125,"1",378660
30,55841,90,50,50,"AE",1,0.14,3.125,"1",378660
31,55841,90,50,50,"AE",1,0.29,3.125,"1",378660
32,55841,90,50,50,"AE",1,0,3.125,"1",378660
33,55841,90,50,50,"AE",1,0.29,3.125,"1",378660
34,55841,90,50,50,"AE",1,0,3.125,"1",378660
35,55841,90,50,50,"AE",1,0.14,3.125,"1",378660
36,55841,90,50,50,"AE",1,0.29,3.125,"1",378660
36,55841,90,50,50,"AE",1,0.29,3.125,"1b",378661
37,55841,90,50,50,"AE",1,0.57,3.125,"1b",378661
38,55841,90,50,50,"AE",1,0.14,3.125,"1b",378661
39,55841,90,50,50,"AE",1,0.14,3.125,"1b",378661
40,55841,90,50,50,"AE",1,0.14,3.125,"1b",378661
41,55841,90,50,50,"AE",1,0.29,3.125,"1b",378661
42,55841,90,50,50,"AE",1,0.86,3.125,"1b",378661
43,55841,90,50,50,"AE",1,1.43,3.125,"1b",378661
44,55841,90,50,50,"AE",1,2.14,3.125,"1b",378661
45,55841,90,50,50,"AE",1,3,3.125,"1b",378661
45,55841,90,50,50,"AE",1,3,3.125,"2",378662
46,55841,90,50,50,"AE",1,2,3.125,"2",378662
47,55841,90,50,50,"AE",1,2.43,3.125,"2",378662
48,55841,90,50,50,"AE",1,3.29,3.125,"2",378662
49,55841,90,50,50,"AE",1,3.57,3.125,"2",378662
50,55841,90,50,50,"AE",1,3.29,3.125,"2",378662
51,55841,90,50,50,"AE",1,2.57,3.125,"2",378662
52,55841,90,50,50,"AE",1,1.29,3.125,"2",378662
0,56488,90,50,50,"AE",1,0.86,3.125,"1",383409
1,56488,90,50,50,"AE",1,0.86,3.125,"1",383409
1,56488,90,50,50,"AE",1,0.86,3.125,"2",383410
2,56488,90,50,50,"AE",1,1.14,3.125,"2",383410
2,56488,90,50,50,"AE",1,1.14,3.125,"3",383411
3,56488,90,50,50,"AE",1,0.29,3.125,"3",383411
4,56488,90,50,50,"AE",1,0.86,3.125,"3",383411
5,56488,90,50,50,"AE",1,0.71,3.125,"3",383411
6,56488,90,50,50,"AE",1,0.86,3.125,"3",383411
6,56488,90,50,50,"AE",1,0.86,3.125,"2",383412
7,56488,90,50,50,"AE",1,0.86,3.125,"2",383412
8,56488,90,50,50,"AE",1,2.43,3.125,"2",383412
8,56488,90,50,50,"AE",1,2.43,3.125,"3",383413
9,56488,90,50,50,"AE",1,1.86,3.125,"3",383413
10,56488,90,50,50,"AE",1,0.86,3.125,"3",383413
11,56488,90,50,50,"AE",1,0.71,3.125,"3",383413
12,56488,90,50,50,"AE",1,0.71,3.125,"3",383413
12,56488,90,50,50,"AE",1,0.71,3.125,"2",383414
13,56488,90,50,50,"AE",1,0.29,3.125,"2",383414
14,56488,90,50,50,"AE",1,0.29,3.125,"2",383414
15,56488,90,50,50,"AE",1,0.71,3.125,"2",383414
16,56488,90,50,50,"AE",1,1.86,3.125,"2",383414
17,56488,90,50,50,"AE",1,0.57,3.125,"2",383414
18,56488,90,50,50,"AE",1,1,3.125,"2",383414
19,56488,90,50,50,"AE",1,0.43,3.125,"2",383414
20,56488,90,50,50,"AE",1,0.57,3.125,"2",383414
21,56488,90,50,50,"AE",1,0.43,3.125,"2",383414
22,56488,90,50,50,"AE",1,0.43,3.125,"2",383414
23,56488,90,50,50,"AE",1,0.86,3.125,"2",383414
24,56488,90,50,50,"AE",1,0.57,3.125,"2",383414
25,56488,90,50,50,"AE",1,0.86,3.125,"2",383414
26,56488,90,50,50,"AE",1,1.14,3.125,"2",383414
27,56488,90,50,50,"AE",1,0.43,3.125,"2",383414
28,56488,90,50,50,"AE",1,0.57,3.125,"2",383414
29,56488,90,50,50,"AE",1,0,3.125,"2",383414
30,56488,90,50,50,"AE",1,0.14,3.125,"2",383414
31,56488,90,50,50,"AE",1,0.14,3.125,"2",383414
31,56488,90,50,50,"AE",1,0.14,3.125,"1b",383415
32,56488,90,50,50,"AE",1,0,3.125,"1b",383415
33,56488,90,50,50,"AE",1,0.29,3.125,"1b",383415
34,56488,90,50,50,"AE",1,0,3.125,"1b",383415
35,56488,90,50,50,"AE",1,0.29,3.125,"1b",383415
36,56488,90,50,50,"AE",1,0.14,3.125,"1b",383415
37,56488,90,50,50,"AE",1,0,3.125,"1b",383415
38,56488,90,50,50,"AE",1,0.14,3.125,"1b",383415
39,56488,90,50,50,"AE",1,0.29,3.125,"1b",383415
40,56488,90,50,50,"AE",1,0,3.125,"1b",383415
41,56488,90,50,50,"AE",1,0.29,3.125,"1b",383415
42,56488,90,50,50,"AE",1,1,3.125,"1b",383415
43,56488,90,50,50,"AE",1,1.14,3.125,"1b",383415
44,56488,90,50,50,"AE",1,0.86,3.125,"1b",383415
44,56488,90,50,50,"AE",1,0.86,3.125,"2",383416
45,56488,90,50,50,"AE",1,1,3.125,"2",383416
46,56488,90,50,50,"AE",1,1.29,3.125,"2",383416
47,56488,90,50,50,"AE",1,2,3.125,"2",383416
48,56488,90,50,50,"AE",1,1.71,3.125,"2",383416
49,56488,90,50,50,"AE",1,2.57,3.125,"2",383416
50,56488,90,50,50,"AE",1,2.86,3.125,"2",383416
51,56488,90,50,50,"AE",1,3,3.125,"2",383416
52,56488,90,50,50,"AE",1,2.29,3.125,"2",383416
0,57136,90,50,50,"AE",1,0.86,3.125,"1",388107
1,57136,90,50,50,"AE",1,1.29,3.125,"1",388107
1,57136,90,50,50,"AE",1,1.29,3.125,"2",388108
2,57136,90,50,50,"AE",1,2,3.125,"2",388108
2,57136,90,50,50,"AE",1,2,3.125,"3",388109
3,57136,90,50,50,"AE",1,1.14,3.125,"3",388109
4,57136,90,50,50,"AE",1,0.57,3.125,"3",388109
5,57136,90,50,50,"AE",1,0.43,3.125,"3",388109
6,57136,90,50,50,"AE",1,0.71,3.125,"3",388109
6,57136,90,50,50,"AE",1,0.71,3.125,"2",388110
7,57136,90,50,50,"AE",1,1.14,3.125,"2",388110
8,57136,90,50,50,"AE",1,1,3.125,"2",388110
9,57136,90,50,50,"AE",1,1.29,3.125,"2",388110
9,57136,90,50,50,"AE",1,1.29,3.125,"3",388111
10,57136,90,50,50,"AE",1,0.43,3.125,"3",388111
11,57136,90,50,50,"AE",1,0,3.125,"3",388111
12,57136,90,50,50,"AE",1,0.14,3.125,"3",388111
12,57136,90,50,50,"AE",1,0.14,3.125,"2",388112
13,57136,90,50,50,"AE",1,0.29,3.125,"2",388112
14,57136,90,50,50,"AE",1,0.14,3.125,"2",388112
15,57136,90,50,50,"AE",1,0.57,3.125,"2",388112
16,57136,90,50,50,"AE",1,0.43,3.125,"2",388112
17,57136,90,50,50,"AE",1,0.71,3.125,"2",388112
18,57136,90,50,50,"AE",1,1.14,3.125,"2",388112
19,57136,90,50,50,"AE",1,0.71,3.125,"2",388112
20,57136,90,50,50,"AE",1,1,3.125,"2",388112
21,57136,90,50,50,"AE",1,2.43,3.125,"2",388112
22,57136,90,50,50,"AE",1,2.57,3.125,"2",388112
22,57136,90,50,50,"AE",1,2.57,3.125,"3",388113
23,57136,90,50,50,"AE",1,2.57,3.125,"3",388113
24,57136,90,50,50,"AE",1,2.29,3.125,"3",388113
25,57136,90,50,50,"AE",1,2.14,3.125,"3",388113
26,57136,90,50,50,"AE",1,1.14,3.125,"3",388113
27,57136,90,50,50,"AE",1,1.43,3.125,"3",388113
27,57136,90,50,50,"AE",1,1.43,3.125,"2",388114
28,57136,90,50,50,"AE",1,0.86,3.125,"2",388114
29,57136,90,50,50,"AE",1,1.14,3.125,"2",388114
30,57136,90,50,50,"AE",1,0.29,3.125,"2",388114
31,57136,90,50,50,"AE",1,0.43,3.125,"2",388114
32,57136,90,50,50,"AE",1,1.43,3.125,"2",388114
33,57136,90,50,50,"AE",1,1.14,3.125,"2",388114
34,57136,90,50,50,"AE",1,0.71,3.125,"2",388114
35,57136,90,50,50,"AE",1,0.86,3.125,"2",388114
36,57136,90,50,50,"AE",1,1.14,3.125,"2",388114
37,57136,90,50,50,"AE",1,0.71,3.125,"2",388114
38,57136,90,50,50,"AE",1,0.43,3.125,"2",388114
39,57136,90,50,50,"AE",1,1.14,3.125,"2",388114
40,57136,90,50,50,"AE",1,2.57,3.125,"2",388114
41,57136,90,50,50,"AE",1,2.71,3.125,"2",388114
42,57136,90,50,50,"AE",1,3.29,3.125,"2",388114
43,57136,90,50,50,"AE",1,3,3.125,"2",388114
44,57136,90,50,50,"AE",1,4,3.125,"2",388114
45,57136,90,50,50,"AE",1,4.29,3.125,"2",388114
46,57136,90,50,50,"AE",1,4.57,3.125,"2",388114
47,57136,90,50,50,"AE",1,4.43,3.125,"2",388114
48,57136,90,50,50,"AE",1,5.57,3.125,"2",388114
49,57136,90,50,50,"AE",1,5.14,3.125,"2",388114
50,57136,90,50,50,"AE",1,6,3.125,"2",388114
51,57136,90,50,50,"AE",1,6.43,3.125,"2",388114
52,57136,90,50,50,"AE",1,6.29,3.125,"2",388114
0,57786,90,50,50,"AE",1,0.86,3.125,"1",392309
1,57786,90,50,50,"AE",1,1,3.125,"1",392309
1,57786,90,50,50,"AE",1,1,3.125,"2",392310
2,57786,90,50,50,"AE",1,0.29,3.125,"2",392310
2,57786,90,50,50,"AE",1,0.29,3.125,"3",392311
3,57786,90,50,50,"AE",1,0,3.125,"3",392311
4,57786,90,50,50,"AE",1,0.29,3.125,"3",392311
5,57786,90,50,50,"AE",1,0.57,3.125,"3",392311
5,57786,90,50,50,"AE",1,0.57,3.125,"2",392312
6,57786,90,50,50,"AE",1,1.14,3.125,"2",392312
7,57786,90,50,50,"AE",1,0.43,3.125,"2",392312
8,57786,90,50,50,"AE",1,0.29,3.125,"2",392312
9,57786,90,50,50,"AE",1,0.14,3.125,"2",392312
10,57786,90,50,50,"AE",1,0.14,3.125,"2",392312
11,57786,90,50,50,"AE",1,0.14,3.125,"2",392312
12,57786,90,50,50,"AE",1,0,3.125,"2",392312
13,57786,90,50,50,"AE",1,0.14,3.125,"2",392312
13,57786,90,50,50,"AE",1,0.14,3.125,"1b",392313
14,57786,90,50,50,"AE",1,0.14,3.125,"1b",392313
15,57786,90,50,50,"AE",1,0.14,3.125,"1b",392313
16,57786,90,50,50,"AE",1,0.43,3.125,"1b",392313
17,57786,90,50,50,"AE",1,1,3.125,"1b",392313
17,57786,90,50,50,"AE",1,1,3.125,"2",392314
18,57786,90,50,50,"AE",1,0.86,3.125,"2",392314
19,57786,90,50,50,"AE",1,1.71,3.125,"2",392314
20,57786,90,50,50,"AE",1,1,3.125,"2",392314
21,57786,90,50,50,"AE",1,1.29,3.125,"2",392314
22,57786,90,50,50,"AE",1,1.29,3.125,"2",392314
23,57786,90,50,50,"AE",1,0.86,3.125,"2",392314
24,57786,90,50,50,"AE",1,1.29,3.125,"2",392314
25,57786,90,50,50,"AE",1,1.14,3.125,"2",392314
26,57786,90,50,50,"AE",1,1.29,3.125,"2",392314
27,57786,90,50,50,"AE",1,1.43,3.125,"2",392314
28,57786,90,50,50,"AE",1,2.43,3.125,"2",392314
29,57786,90,50,50,"AE",1,1.57,3.125,"2",392314
30,57786,90,50,50,"AE",1,1.57,3.125,"2",392314
31,57786,90,50,50,"AE",1,0.71,3.125,"2",392314
32,57786,90,50,50,"AE",1,0.86,3.125,"2",392314
33,57786,90,50,50,"AE",1,0.71,3.125,"2",392314
34,57786,90,50,50,"AE",1,1.43,3.125,"2",392314
35,57786,90,50,50,"AE",1,1.57,3.125,"2",392314
