"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,56566,90,90,90,"AE",1,1.29,3.75,"3",384275
3,56566,90,90,90,"AE",1,1.57,3.75,"3",384275
4,56566,90,90,90,"AE",1,0.71,3.75,"3",384275
5,56566,90,90,90,"AE",1,1,3.75,"3",384275
6,56566,90,90,90,"AE",1,0.71,3.75,"3",384275
6,56566,90,90,90,"AE",1,0.71,3.75,"2",384276
7,56566,90,90,90,"AE",1,0.86,3.75,"2",384276
8,56566,90,90,90,"AE",1,0.86,3.75,"2",384276
9,56566,90,90,90,"AE",1,1.14,3.75,"2",384276
10,56566,90,90,90,"AE",1,1.86,3.75,"2",384276
11,56566,90,90,90,"AE",1,1.86,3.75,"2",384276
11,56566,90,90,90,"AE",1,1.86,3.75,"3",384277
12,56566,90,90,90,"AE",1,1.29,3.75,"3",384277
13,56566,90,90,90,"AE",1,1.71,3.75,"3",384277
14,56566,90,90,90,"AE",1,2.71,3.75,"3",384277
14,56566,90,90,90,"AE",1,2.71,3.75,"2",384278
15,56566,90,90,90,"AE",1,2.57,3.75,"2",384278
15,56566,90,90,90,"AE",1,2.57,3.75,"3",384279
16,56566,90,90,90,"AE",1,0.57,3.75,"3",384279
17,56566,90,90,90,"AE",1,0.71,3.75,"3",384279
18,56566,90,90,90,"AE",1,0.43,3.75,"3",384279
19,56566,90,90,90,"AE",1,0,3.75,"3",384279
19,56566,90,90,90,"AE",1,0,3.75,"2",384280
20,56566,90,90,90,"AE",1,0.14,3.75,"2",384280
21,56566,90,90,90,"AE",1,0,3.75,"2",384280
22,56566,90,90,90,"AE",1,0,3.75,"2",384280
22,56566,90,90,90,"AE",1,0,3.75,"1b",384281
23,56566,90,90,90,"AE",1,0,3.75,"1b",384281
24,56566,90,90,90,"AE",1,0.14,3.75,"1b",384281
25,56566,90,90,90,"AE",1,0,3.75,"1b",384281
25,56566,90,90,90,"AE",1,0,3.75,"1",384282
26,56566,90,90,90,"AE",1,0.43,3.75,"1",384282
26,56566,90,90,90,"AE",1,0.43,3.75,"1b",384283
27,56566,90,90,90,"AE",1,0,3.75,"1b",384283
28,56566,90,90,90,"AE",1,0,3.75,"1b",384283
29,56566,90,90,90,"AE",1,0,3.75,"1b",384283
30,56566,90,90,90,"AE",1,0,3.75,"1b",384283
31,56566,90,90,90,"AE",1,0,3.75,"1b",384283
31,56566,90,90,90,"AE",1,0,3.75,"1",384284
32,56566,90,90,90,"AE",1,0,3.75,"1",384284
33,56566,90,90,90,"AE",1,0.29,3.75,"1",384284
34,56566,90,90,90,"AE",1,0.14,3.75,"1",384284
35,56566,90,90,90,"AE",1,0.29,3.75,"1",384284
36,56566,90,90,90,"AE",1,0.14,3.75,"1",384284
37,56566,90,90,90,"AE",1,0.14,3.75,"1",384284
38,56566,90,90,90,"AE",1,0.43,3.75,"1",384284
39,56566,90,90,90,"AE",1,0.57,3.75,"1",384284
40,56566,90,90,90,"AE",1,0.29,3.75,"1",384284
41,56566,90,90,90,"AE",1,0.29,3.75,"1",384284
42,56566,90,90,90,"AE",1,0.29,3.75,"1",384284
43,56566,90,90,90,"AE",1,1.14,3.75,"1",384284
44,56566,90,90,90,"AE",1,0.43,3.75,"1",384284
45,56566,90,90,90,"AE",1,0.43,3.75,"1",384284
46,56566,90,90,90,"AE",1,0.86,3.75,"1",384284
47,56566,90,90,90,"AE",1,0.71,3.75,"1",384284
48,56566,90,90,90,"AE",1,0.43,3.75,"1",384284
49,56566,90,90,90,"AE",1,1.14,3.75,"1",384284
50,56566,90,90,90,"AE",1,0.71,3.75,"1",384284
50,56566,90,90,90,"AE",1,0.71,3.75,"1b",384285
51,56566,90,90,90,"AE",1,0.71,3.75,"1b",384285
52,56566,90,90,90,"AE",1,0.71,3.75,"1b",384285
0,57215,90,90,90,"AE",1,0.86,3.75,"1",388825
1,57215,90,90,90,"AE",1,1.43,3.75,"1",388825
1,57215,90,90,90,"AE",1,1.43,3.75,"2",388826
2,57215,90,90,90,"AE",1,1.57,3.75,"2",388826
2,57215,90,90,90,"AE",1,1.57,3.75,"3",388827
3,57215,90,90,90,"AE",1,1.14,3.75,"3",388827
4,57215,90,90,90,"AE",1,0.71,3.75,"3",388827
5,57215,90,90,90,"AE",1,1.43,3.75,"3",388827
6,57215,90,90,90,"AE",1,0.57,3.75,"3",388827
7,57215,90,90,90,"AE",1,1,3.75,"3",388827
7,57215,90,90,90,"AE",1,1,3.75,"2",388828
8,57215,90,90,90,"AE",1,1,3.75,"2",388828
8,57215,90,90,90,"AE",1,1,3.75,"3",388829
9,57215,90,90,90,"AE",1,0.71,3.75,"3",388829
10,57215,90,90,90,"AE",1,1.29,3.75,"3",388829
11,57215,90,90,90,"AE",1,2.14,3.75,"3",388829
12,57215,90,90,90,"AE",1,1.29,3.75,"3",388829
13,57215,90,90,90,"AE",1,1.14,3.75,"3",388829
14,57215,90,90,90,"AE",1,1,3.75,"3",388829
15,57215,90,90,90,"AE",1,0.71,3.75,"3",388829
16,57215,90,90,90,"AE",1,1,3.75,"3",388829
16,57215,90,90,90,"AE",1,1,3.75,"2",388830
17,57215,90,90,90,"AE",1,1.14,3.75,"2",388830
18,57215,90,90,90,"AE",1,1,3.75,"2",388830
19,57215,90,90,90,"AE",1,1.29,3.75,"2",388830
20,57215,90,90,90,"AE",1,1.29,3.75,"2",388830
21,57215,90,90,90,"AE",1,0.57,3.75,"2",388830
22,57215,90,90,90,"AE",1,0.57,3.75,"2",388830
23,57215,90,90,90,"AE",1,0.43,3.75,"2",388830
24,57215,90,90,90,"AE",1,0.29,3.75,"2",388830
25,57215,90,90,90,"AE",1,1.57,3.75,"2",388830
26,57215,90,90,90,"AE",1,1.14,3.75,"2",388830
27,57215,90,90,90,"AE",1,1.57,3.75,"2",388830
28,57215,90,90,90,"AE",1,0.57,3.75,"2",388830
29,57215,90,90,90,"AE",1,0.71,3.75,"2",388830
30,57215,90,90,90,"AE",1,0.71,3.75,"2",388830
31,57215,90,90,90,"AE",1,0.57,3.75,"2",388830
32,57215,90,90,90,"AE",1,1,3.75,"2",388830
33,57215,90,90,90,"AE",1,0,3.75,"2",388830
34,57215,90,90,90,"AE",1,0.29,3.75,"2",388830
35,57215,90,90,90,"AE",1,0.29,3.75,"2",388830
36,57215,90,90,90,"AE",1,0.14,3.75,"2",388830
37,57215,90,90,90,"AE",1,0.14,3.75,"2",388830
38,57215,90,90,90,"AE",1,0.29,3.75,"2",388830
38,57215,90,90,90,"AE",1,0.29,3.75,"1b",388831
39,57215,90,90,90,"AE",1,0.57,3.75,"1b",388831
40,57215,90,90,90,"AE",1,1,3.75,"1b",388831
41,57215,90,90,90,"AE",1,1,3.75,"1b",388831
42,57215,90,90,90,"AE",1,1.29,3.75,"1b",388831
42,57215,90,90,90,"AE",1,1.29,3.75,"2",388832
43,57215,90,90,90,"AE",1,1.29,3.75,"2",388832
44,57215,90,90,90,"AE",1,2.14,3.75,"2",388832
45,57215,90,90,90,"AE",1,2,3.75,"2",388832
46,57215,90,90,90,"AE",1,1.14,3.75,"2",388832
47,57215,90,90,90,"AE",1,1.14,3.75,"2",388832
48,57215,90,90,90,"AE",1,1.57,3.75,"2",388832
49,57215,90,90,90,"AE",1,1.29,3.75,"2",388832
50,57215,90,90,90,"AE",1,2,3.75,"2",388832
51,57215,90,90,90,"AE",1,2.14,3.75,"2",388832
52,57215,90,90,90,"AE",1,1.43,3.75,"2",388832
0,57863,90,90,90,"AE",1,0.86,3.75,"1",392967
1,57863,90,90,90,"AE",1,1.43,3.75,"1",392967
1,57863,90,90,90,"AE",1,1.43,3.75,"2",392968
2,57863,90,90,90,"AE",1,1.57,3.75,"2",392968
2,57863,90,90,90,"AE",1,1.57,3.75,"3",392969
3,57863,90,90,90,"AE",1,1.43,3.75,"3",392969
4,57863,90,90,90,"AE",1,2.29,3.75,"3",392969
5,57863,90,90,90,"AE",1,1.71,3.75,"3",392969
6,57863,90,90,90,"AE",1,2.86,3.75,"3",392969
7,57863,90,90,90,"AE",1,3.43,3.75,"3",392969
8,57863,90,90,90,"AE",1,2.14,3.75,"3",392969
9,57863,90,90,90,"AE",1,3,3.75,"3",392969
10,57863,90,90,90,"AE",1,2.29,3.75,"3",392969
11,57863,90,90,90,"AE",1,1.57,3.75,"3",392969
12,57863,90,90,90,"AE",1,1,3.75,"3",392969
13,57863,90,90,90,"AE",1,1.71,3.75,"3",392969
14,57863,90,90,90,"AE",1,1.57,3.75,"3",392969
15,57863,90,90,90,"AE",1,1,3.75,"3",392969
16,57863,90,90,90,"AE",1,0.57,3.75,"3",392969
17,57863,90,90,90,"AE",1,0.43,3.75,"3",392969
17,57863,90,90,90,"AE",1,0.43,3.75,"2",392970
18,57863,90,90,90,"AE",1,0.29,3.75,"2",392970
19,57863,90,90,90,"AE",1,0.14,3.75,"2",392970
20,57863,90,90,90,"AE",1,0,3.75,"2",392970
21,57863,90,90,90,"AE",1,0,3.75,"2",392970
22,57863,90,90,90,"AE",1,0.29,3.75,"2",392970
22,57863,90,90,90,"AE",1,0.29,3.75,"1b",392971
23,57863,90,90,90,"AE",1,0.14,3.75,"1b",392971
24,57863,90,90,90,"AE",1,0,3.75,"1b",392971
25,57863,90,90,90,"AE",1,0.14,3.75,"1b",392971
26,57863,90,90,90,"AE",1,0.14,3.75,"1b",392971
27,57863,90,90,90,"AE",1,0.57,3.75,"1b",392971
28,57863,90,90,90,"AE",1,0.57,3.75,"1b",392971
29,57863,90,90,90,"AE",1,0.14,3.75,"1b",392971
29,57863,90,90,90,"AE",1,0.14,3.75,"2",392972
30,57863,90,90,90,"AE",1,1,3.75,"2",392972
31,57863,90,90,90,"AE",1,0.14,3.75,"2",392972
32,57863,90,90,90,"AE",1,0.14,3.75,"2",392972
33,57863,90,90,90,"AE",1,0.14,3.75,"2",392972
34,57863,90,90,90,"AE",1,0.29,3.75,"2",392972
34,57863,90,90,90,"AE",1,0.29,3.75,"1b",392973
35,57863,90,90,90,"AE",1,0,3.75,"1b",392973
36,57863,90,90,90,"AE",1,0.14,3.75,"1b",392973
37,57863,90,90,90,"AE",1,0.57,3.75,"1b",392973
38,57863,90,90,90,"AE",1,0.29,3.75,"1b",392973
39,57863,90,90,90,"AE",1,0,3.75,"1b",392973
40,57863,90,90,90,"AE",1,0.71,3.75,"1b",392973
41,57863,90,90,90,"AE",1,1,3.75,"1b",392973
42,57863,90,90,90,"AE",1,1.57,3.75,"1b",392973
43,57863,90,90,90,"AE",1,1.29,3.75,"1b",392973
43,57863,90,90,90,"AE",1,1.29,3.75,"2",392974
44,57863,90,90,90,"AE",1,2.14,3.75,"2",392974
45,57863,90,90,90,"AE",1,0.86,3.75,"2",392974
46,57863,90,90,90,"AE",1,1,3.75,"2",392974
47,57863,90,90,90,"AE",1,1.14,3.75,"2",392974
48,57863,90,90,90,"AE",1,1.14,3.75,"2",392974
49,57863,90,90,90,"AE",1,1.43,3.75,"2",392974
50,57863,90,90,90,"AE",1,0.57,3.75,"2",392974
51,57863,90,90,90,"AE",1,1.14,3.75,"2",392974
52,57863,90,90,90,"AE",1,1.43,3.75,"2",392974
0,58509,90,90,90,"AE",1,0.86,3.75,"1",397342
1,58509,90,90,90,"AE",1,2.43,3.75,"1",397342
1,58509,90,90,90,"AE",1,2.43,3.75,"3",397343
2,58509,90,90,90,"AE",1,2.71,3.75,"3",397343
3,58509,90,90,90,"AE",1,1,3.75,"3",397343
4,58509,90,90,90,"AE",1,1.14,3.75,"3",397343
5,58509,90,90,90,"AE",1,1.14,3.75,"3",397343
6,58509,90,90,90,"AE",1,1.14,3.75,"3",397343
7,58509,90,90,90,"AE",1,0.43,3.75,"3",397343
8,58509,90,90,90,"AE",1,1.29,3.75,"3",397343
9,58509,90,90,90,"AE",1,0.86,3.75,"3",397343
10,58509,90,90,90,"AE",1,1.14,3.75,"3",397343
11,58509,90,90,90,"AE",1,1,3.75,"3",397343
11,58509,90,90,90,"AE",1,1,3.75,"2",397344
12,58509,90,90,90,"AE",1,0.43,3.75,"2",397344
13,58509,90,90,90,"AE",1,0.29,3.75,"2",397344
14,58509,90,90,90,"AE",1,0.86,3.75,"2",397344
15,58509,90,90,90,"AE",1,0.86,3.75,"2",397344
16,58509,90,90,90,"AE",1,0.43,3.75,"2",397344
17,58509,90,90,90,"AE",1,0,3.75,"2",397344
18,58509,90,90,90,"AE",1,0.57,3.75,"2",397344
19,58509,90,90,90,"AE",1,0.14,3.75,"2",397344
20,58509,90,90,90,"AE",1,0.29,3.75,"2",397344
21,58509,90,90,90,"AE",1,0.29,3.75,"2",397344
21,58509,90,90,90,"AE",1,0.29,3.75,"1b",397345
22,58509,90,90,90,"AE",1,0.86,3.75,"1b",397345
22,58509,90,90,90,"AE",1,0.86,3.75,"2",397346
23,58509,90,90,90,"AE",1,0.86,3.75,"2",397346
24,58509,90,90,90,"AE",1,0.57,3.75,"2",397346
25,58509,90,90,90,"AE",1,1,3.75,"2",397346
26,58509,90,90,90,"AE",1,0.71,3.75,"2",397346
27,58509,90,90,90,"AE",1,1.29,3.75,"2",397346
28,58509,90,90,90,"AE",1,0.43,3.75,"2",397346
29,58509,90,90,90,"AE",1,0.57,3.75,"2",397346
30,58509,90,90,90,"AE",1,0.43,3.75,"2",397346
31,58509,90,90,90,"AE",1,0.57,3.75,"2",397346
32,58509,90,90,90,"AE",1,0.43,3.75,"2",397346
33,58509,90,90,90,"AE",1,0.43,3.75,"2",397346
34,58509,90,90,90,"AE",1,0.57,3.75,"2",397346
35,58509,90,90,90,"AE",1,0.43,3.75,"2",397346
36,58509,90,90,90,"AE",1,0,3.75,"2",397346
37,58509,90,90,90,"AE",1,0.29,3.75,"2",397346
38,58509,90,90,90,"AE",1,0.29,3.75,"2",397346
39,58509,90,90,90,"AE",1,0.29,3.75,"2",397346
39,58509,90,90,90,"AE",1,0.29,3.75,"1b",397347
40,58509,90,90,90,"AE",1,0.86,3.75,"1b",397347
41,58509,90,90,90,"AE",1,1,3.75,"1b",397347
42,58509,90,90,90,"AE",1,0.43,3.75,"1b",397347
43,58509,90,90,90,"AE",1,0.57,3.75,"1b",397347
44,58509,90,90,90,"AE",1,0.29,3.75,"1b",397347
45,58509,90,90,90,"AE",1,0.71,3.75,"1b",397347
46,58509,90,90,90,"AE",1,0.71,3.75,"1b",397347
47,58509,90,90,90,"AE",1,0.57,3.75,"1b",397347
48,58509,90,90,90,"AE",1,0.71,3.75,"1b",397347
49,58509,90,90,90,"AE",1,0.29,3.75,"1b",397347
50,58509,90,90,90,"AE",1,0.14,3.75,"1b",397347
51,58509,90,90,90,"AE",1,0.43,3.75,"1b",397347
52,58509,90,90,90,"AE",1,0.71,3.75,"1b",397347
0,59158,90,90,90,"AE",1,0.86,3.75,"1",401541
1,59158,90,90,90,"AE",1,1.29,3.75,"1",401541
1,59158,90,90,90,"AE",1,1.29,3.75,"2",401542
2,59158,90,90,90,"AE",1,1.29,3.75,"2",401542
2,59158,90,90,90,"AE",1,1.29,3.75,"3",401543
3,59158,90,90,90,"AE",1,1.43,3.75,"3",401543
4,59158,90,90,90,"AE",1,1.14,3.75,"3",401543
5,59158,90,90,90,"AE",1,2,3.75,"3",401543
6,59158,90,90,90,"AE",1,2.57,3.75,"3",401543
7,59158,90,90,90,"AE",1,2.71,3.75,"3",401543
8,59158,90,90,90,"AE",1,3.57,3.75,"3",401543
9,59158,90,90,90,"AE",1,2.71,3.75,"3",401543
10,59158,90,90,90,"AE",1,3.57,3.75,"3",401543
11,59158,90,90,90,"AE",1,4.14,3.75,"3",401543
12,59158,90,90,90,"AE",1,4,3.75,"3",401543
13,59158,90,90,90,"AE",1,5.29,3.75,"3",401543
14,59158,90,90,90,"AE",1,5.86,3.75,"3",401543
15,59158,90,90,90,"AE",1,5.86,3.75,"3",401543
16,59158,90,90,90,"AE",1,4.57,3.75,"3",401543
17,59158,90,90,90,"AE",1,3.57,3.75,"3",401543
18,59158,90,90,90,"AE",1,3.29,3.75,"3",401543
19,59158,90,90,90,"AE",1,3.29,3.75,"3",401543
20,59158,90,90,90,"AE",1,1.57,3.75,"3",401543
21,59158,90,90,90,"AE",1,3.43,3.75,"3",401543
21,59158,90,90,90,"AE",1,3.43,3.75,"2",401544
22,59158,90,90,90,"AE",1,2.43,3.75,"2",401544
22,59158,90,90,90,"AE",1,2.43,3.75,"3",401545
23,59158,90,90,90,"AE",1,1,3.75,"3",401545
24,59158,90,90,90,"AE",1,0.86,3.75,"3",401545
25,59158,90,90,90,"AE",1,0.43,3.75,"3",401545
26,59158,90,90,90,"AE",1,0.29,3.75,"3",401545
26,59158,90,90,90,"AE",1,0.29,3.75,"2",401546
27,59158,90,90,90,"AE",1,0.29,3.75,"2",401546
28,59158,90,90,90,"AE",1,0.57,3.75,"2",401546
29,59158,90,90,90,"AE",1,0.43,3.75,"2",401546
30,59158,90,90,90,"AE",1,0.43,3.75,"2",401546
30,59158,90,90,90,"AE",1,0.43,3.75,"1b",401547
31,59158,90,90,90,"AE",1,0.71,3.75,"1b",401547
31,59158,90,90,90,"AE",1,0.71,3.75,"2",401548
32,59158,90,90,90,"AE",1,0.43,3.75,"2",401548
33,59158,90,90,90,"AE",1,0.57,3.75,"2",401548
34,59158,90,90,90,"AE",1,0.57,3.75,"2",401548
35,59158,90,90,90,"AE",1,0.71,3.75,"2",401548
36,59158,90,90,90,"AE",1,0.57,3.75,"2",401548
37,59158,90,90,90,"AE",1,0.86,3.75,"2",401548
38,59158,90,90,90,"AE",1,0.71,3.75,"2",401548
39,59158,90,90,90,"AE",1,0.71,3.75,"2",401548
40,59158,90,90,90,"AE",1,2.29,3.75,"2",401548
41,59158,90,90,90,"AE",1,2.43,3.75,"2",401548
42,59158,90,90,90,"AE",1,2.71,3.75,"2",401548
43,59158,90,90,90,"AE",1,3,3.75,"2",401548
44,59158,90,90,90,"AE",1,1.57,3.75,"2",401548
45,59158,90,90,90,"AE",1,1.57,3.75,"2",401548
46,59158,90,90,90,"AE",1,0.71,3.75,"2",401548
47,59158,90,90,90,"AE",1,1.14,3.75,"2",401548
48,59158,90,90,90,"AE",1,1.14,3.75,"2",401548
49,59158,90,90,90,"AE",1,1,3.75,"2",401548
50,59158,90,90,90,"AE",1,2.14,3.75,"2",401548
51,59158,90,90,90,"AE",1,2.29,3.75,"2",401548
52,59158,90,90,90,"AE",1,2,3.75,"2",401548
0,59806,90,90,90,"AE",1,0.86,3.75,"1",406017
1,59806,90,90,90,"AE",1,2.71,3.75,"1",406017
1,59806,90,90,90,"AE",1,2.71,3.75,"2",406018
2,59806,90,90,90,"AE",1,1.57,3.75,"2",406018
2,59806,90,90,90,"AE",1,1.57,3.75,"3",406019
3,59806,90,90,90,"AE",1,1,3.75,"3",406019
4,59806,90,90,90,"AE",1,0.57,3.75,"3",406019
5,59806,90,90,90,"AE",1,1.86,3.75,"3",406019
5,59806,90,90,90,"AE",1,1.86,3.75,"2",406020
6,59806,90,90,90,"AE",1,1,3.75,"2",406020
6,59806,90,90,90,"AE",1,1,3.75,"3",406021
7,59806,90,90,90,"AE",1,2.57,3.75,"3",406021
8,59806,90,90,90,"AE",1,1.57,3.75,"3",406021
9,59806,90,90,90,"AE",1,2.14,3.75,"3",406021
10,59806,90,90,90,"AE",1,2,3.75,"3",406021
11,59806,90,90,90,"AE",1,2.29,3.75,"3",406021
12,59806,90,90,90,"AE",1,1.43,3.75,"3",406021
13,59806,90,90,90,"AE",1,1.86,3.75,"3",406021
14,59806,90,90,90,"AE",1,1,3.75,"3",406021
15,59806,90,90,90,"AE",1,2.14,3.75,"3",406021
16,59806,90,90,90,"AE",1,1.71,3.75,"3",406021
17,59806,90,90,90,"AE",1,1.86,3.75,"3",406021
17,59806,90,90,90,"AE",1,1.86,3.75,"2",406022
18,59806,90,90,90,"AE",1,2.43,3.75,"2",406022
19,59806,90,90,90,"AE",1,2,3.75,"2",406022
20,59806,90,90,90,"AE",1,2,3.75,"2",406022
20,59806,90,90,90,"AE",1,2,3.75,"3",406023
21,59806,90,90,90,"AE",1,1.57,3.75,"3",406023
22,59806,90,90,90,"AE",1,1.43,3.75,"3",406023
23,59806,90,90,90,"AE",1,1.86,3.75,"3",406023
23,59806,90,90,90,"AE",1,1.86,3.75,"2",406024
24,59806,90,90,90,"AE",1,2.86,3.75,"2",406024
25,59806,90,90,90,"AE",1,1.43,3.75,"2",406024
25,59806,90,90,90,"AE",1,1.43,3.75,"3",406025
26,59806,90,90,90,"AE",1,1,3.75,"3",406025
27,59806,90,90,90,"AE",1,1.14,3.75,"3",406025
28,59806,90,90,90,"AE",1,1.43,3.75,"3",406025
29,59806,90,90,90,"AE",1,0.57,3.75,"3",406025
29,59806,90,90,90,"AE",1,0.57,3.75,"2",406026
30,59806,90,90,90,"AE",1,0.86,3.75,"2",406026
31,59806,90,90,90,"AE",1,0.43,3.75,"2",406026
32,59806,90,90,90,"AE",1,0.43,3.75,"2",406026
33,59806,90,90,90,"AE",1,0.57,3.75,"2",406026
34,59806,90,90,90,"AE",1,0.29,3.75,"2",406026
35,59806,90,90,90,"AE",1,0.14,3.75,"2",406026
36,59806,90,90,90,"AE",1,0.57,3.75,"2",406026
37,59806,90,90,90,"AE",1,0.43,3.75,"2",406026
37,59806,90,90,90,"AE",1,0.43,3.75,"1b",406027
38,59806,90,90,90,"AE",1,0.43,3.75,"1b",406027
39,59806,90,90,90,"AE",1,0.14,3.75,"1b",406027
40,59806,90,90,90,"AE",1,0.71,3.75,"1b",406027
41,59806,90,90,90,"AE",1,1.14,3.75,"1b",406027
42,59806,90,90,90,"AE",1,1,3.75,"1b",406027
43,59806,90,90,90,"AE",1,1.14,3.75,"1b",406027
43,59806,90,90,90,"AE",1,1.14,3.75,"2",406028
44,59806,90,90,90,"AE",1,1.86,3.75,"2",406028
45,59806,90,90,90,"AE",1,2,3.75,"2",406028
46,59806,90,90,90,"AE",1,1.71,3.75,"2",406028
47,59806,90,90,90,"AE",1,1.71,3.75,"2",406028
48,59806,90,90,90,"AE",1,1.14,3.75,"2",406028
49,59806,90,90,90,"AE",1,1.29,3.75,"2",406028
50,59806,90,90,90,"AE",1,0.71,3.75,"2",406028
51,59806,90,90,90,"AE",1,1.14,3.75,"2",406028
52,59806,90,90,90,"AE",1,1.71,3.75,"2",406028
0,60454,90,90,90,"AE",1,0.86,3.75,"1",410663
1,60454,90,90,90,"AE",1,1,3.75,"1",410663
1,60454,90,90,90,"AE",1,1,3.75,"2",410664
2,60454,90,90,90,"AE",1,2.86,3.75,"2",410664
2,60454,90,90,90,"AE",1,2.86,3.75,"3",410665
3,60454,90,90,90,"AE",1,1,3.75,"3",410665
4,60454,90,90,90,"AE",1,1.57,3.75,"3",410665
5,60454,90,90,90,"AE",1,1.57,3.75,"3",410665
6,60454,90,90,90,"AE",1,1.71,3.75,"3",410665
7,60454,90,90,90,"AE",1,1.86,3.75,"3",410665
8,60454,90,90,90,"AE",1,1.57,3.75,"3",410665
9,60454,90,90,90,"AE",1,1.14,3.75,"3",410665
10,60454,90,90,90,"AE",1,2,3.75,"3",410665
11,60454,90,90,90,"AE",1,2.43,3.75,"3",410665
12,60454,90,90,90,"AE",1,2.71,3.75,"3",410665
13,60454,90,90,90,"AE",1,2.57,3.75,"3",410665
14,60454,90,90,90,"AE",1,1.71,3.75,"3",410665
15,60454,90,90,90,"AE",1,0.86,3.75,"3",410665
16,60454,90,90,90,"AE",1,1.14,3.75,"3",410665
16,60454,90,90,90,"AE",1,1.14,3.75,"2",410666
17,60454,90,90,90,"AE",1,0.29,3.75,"2",410666
18,60454,90,90,90,"AE",1,0.43,3.75,"2",410666
19,60454,90,90,90,"AE",1,0.29,3.75,"2",410666
20,60454,90,90,90,"AE",1,1,3.75,"2",410666
21,60454,90,90,90,"AE",1,0.71,3.75,"2",410666
22,60454,90,90,90,"AE",1,0.29,3.75,"2",410666
23,60454,90,90,90,"AE",1,0.86,3.75,"2",410666
24,60454,90,90,90,"AE",1,1.14,3.75,"2",410666
25,60454,90,90,90,"AE",1,0.57,3.75,"2",410666
26,60454,90,90,90,"AE",1,0.71,3.75,"2",410666
27,60454,90,90,90,"AE",1,1.43,3.75,"2",410666
28,60454,90,90,90,"AE",1,1.57,3.75,"2",410666
29,60454,90,90,90,"AE",1,3.14,3.75,"2",410666
30,60454,90,90,90,"AE",1,2.57,3.75,"2",410666
31,60454,90,90,90,"AE",1,1.86,3.75,"2",410666
32,60454,90,90,90,"AE",1,2.14,3.75,"2",410666
33,60454,90,90,90,"AE",1,2.57,3.75,"2",410666
34,60454,90,90,90,"AE",1,2.43,3.75,"2",410666
35,60454,90,90,90,"AE",1,1.57,3.75,"2",410666
36,60454,90,90,90,"AE",1,0.71,3.75,"2",410666
37,60454,90,90,90,"AE",1,0.57,3.75,"2",410666
38,60454,90,90,90,"AE",1,0.57,3.75,"2",410666
39,60454,90,90,90,"AE",1,0.71,3.75,"2",410666
40,60454,90,90,90,"AE",1,1,3.75,"2",410666
41,60454,90,90,90,"AE",1,1.57,3.75,"2",410666
42,60454,90,90,90,"AE",1,1.29,3.75,"2",410666
43,60454,90,90,90,"AE",1,1.43,3.75,"2",410666
44,60454,90,90,90,"AE",1,1,3.75,"2",410666
45,60454,90,90,90,"AE",1,1.57,3.75,"2",410666
46,60454,90,90,90,"AE",1,0.57,3.75,"2",410666
47,60454,90,90,90,"AE",1,1.14,3.75,"2",410666
48,60454,90,90,90,"AE",1,1.86,3.75,"2",410666
48,60454,90,90,90,"AE",1,1.86,3.75,"1b",410667
49,60454,90,90,90,"AE",1,0.86,3.75,"1b",410667
49,60454,90,90,90,"AE",1,0.86,3.75,"2",410668
50,60454,90,90,90,"AE",1,1.14,3.75,"2",410668
51,60454,90,90,90,"AE",1,1,3.75,"2",410668
52,60454,90,90,90,"AE",1,1.86,3.75,"2",410668
0,61103,90,90,90,"AE",1,0.86,3.75,"1",415016
1,61103,90,90,90,"AE",1,1,3.75,"1",415016
1,61103,90,90,90,"AE",1,1,3.75,"2",415017
2,61103,90,90,90,"AE",1,2.14,3.75,"2",415017
2,61103,90,90,90,"AE",1,2.14,3.75,"3",415018
3,61103,90,90,90,"AE",1,1,3.75,"3",415018
4,61103,90,90,90,"AE",1,1.71,3.75,"3",415018
5,61103,90,90,90,"AE",1,1.86,3.75,"3",415018
6,61103,90,90,90,"AE",1,2.43,3.75,"3",415018
7,61103,90,90,90,"AE",1,2.14,3.75,"3",415018
8,61103,90,90,90,"AE",1,2.57,3.75,"3",415018
9,61103,90,90,90,"AE",1,1.71,3.75,"3",415018
10,61103,90,90,90,"AE",1,1.86,3.75,"3",415018
11,61103,90,90,90,"AE",1,0.86,3.75,"3",415018
12,61103,90,90,90,"AE",1,1.14,3.75,"3",415018
12,61103,90,90,90,"AE",1,1.14,3.75,"2",415019
13,61103,90,90,90,"AE",1,1.29,3.75,"2",415019
13,61103,90,90,90,"AE",1,1.29,3.75,"3",415020
14,61103,90,90,90,"AE",1,1.43,3.75,"3",415020
15,61103,90,90,90,"AE",1,0.71,3.75,"3",415020
16,61103,90,90,90,"AE",1,0.29,3.75,"3",415020
17,61103,90,90,90,"AE",1,0.14,3.75,"3",415020
17,61103,90,90,90,"AE",1,0.14,3.75,"2",415021
18,61103,90,90,90,"AE",1,0.14,3.75,"2",415021
19,61103,90,90,90,"AE",1,0.14,3.75,"2",415021
20,61103,90,90,90,"AE",1,0.29,3.75,"2",415021
20,61103,90,90,90,"AE",1,0.29,3.75,"1b",415022
21,61103,90,90,90,"AE",1,0.86,3.75,"1b",415022
21,61103,90,90,90,"AE",1,0.86,3.75,"2",415023
22,61103,90,90,90,"AE",1,0.57,3.75,"2",415023
23,61103,90,90,90,"AE",1,0.43,3.75,"2",415023
24,61103,90,90,90,"AE",1,0.71,3.75,"2",415023
