"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,54225,75,50,90,"TS",1,59.43,3.125,"3",367687
16,54225,75,50,90,"TS",1,75.43,3.125,"3",367687
17,54225,75,50,90,"TS",1,70.86,3.125,"3",367687
18,54225,75,50,90,"TS",1,45.71,3.125,"3",367687
19,54225,75,50,90,"TS",1,36.57,3.125,"3",367687
20,54225,75,50,90,"TS",1,77.71,3.125,"3",367687
21,54225,75,50,90,"TS",1,48,3.125,"3",367687
22,54225,75,50,90,"TS",1,32.57,3.125,"3",367687
23,54225,75,50,90,"TS",1,20,3.125,"3",367687
24,54225,75,50,90,"TS",1,16.57,3.125,"3",367687
24,54225,75,50,90,"TS",1,16.57,3.125,"2",367688
25,54225,75,50,90,"TS",1,16.57,3.125,"2",367688
26,54225,75,50,90,"TS",1,18.29,3.125,"2",367688
27,54225,75,50,90,"TS",1,19.43,3.125,"2",367688
27,54225,75,50,90,"TS",1,19.43,3.125,"1b",367689
28,54225,75,50,90,"TS",1,14.86,3.125,"1b",367689
29,54225,75,50,90,"TS",1,18.29,3.125,"1b",367689
30,54225,75,50,90,"TS",1,22.86,3.125,"1b",367689
30,54225,75,50,90,"TS",1,22.86,3.125,"1",367690
31,54225,75,50,90,"TS",1,36,3.125,"1",367690
32,54225,75,50,90,"TS",1,34.86,3.125,"1",367690
33,54225,75,50,90,"TS",1,36.57,3.125,"1",367690
34,54225,75,50,90,"TS",1,35.43,3.125,"1",367690
35,54225,75,50,90,"TS",1,38.29,3.125,"1",367690
36,54225,75,50,90,"TS",1,40,3.125,"1",367690
37,54225,75,50,90,"TS",1,22.86,3.125,"1",367690
38,54225,75,50,90,"TS",1,29.71,3.125,"1",367690
39,54225,75,50,90,"TS",1,26.86,3.125,"1",367690
40,54225,75,50,90,"TS",1,20,3.125,"1",367690
41,54225,75,50,90,"TS",1,25.14,3.125,"1",367690
42,54225,75,50,90,"TS",1,22.29,3.125,"1",367690
43,54225,75,50,90,"TS",1,22.29,3.125,"1",367690
44,54225,75,50,90,"TS",1,29.14,3.125,"1",367690
45,54225,75,50,90,"TS",1,21.71,3.125,"1",367690
46,54225,75,50,90,"TS",1,12.57,3.125,"1",367690
47,54225,75,50,90,"TS",1,10.14,3.125,"1",367690
48,54225,75,50,90,"TS",1,2.71,3.125,"1",367690
49,54225,75,50,90,"TS",1,2.86,3.125,"1",367690
50,54225,75,50,90,"TS",1,3.29,3.125,"1",367690
51,54225,75,50,90,"TS",1,2,3.125,"1",367690
52,54225,75,50,90,"TS",1,2,3.125,"1",367690
0,54873,75,50,90,"TS",1,0.86,3.125,"1",372404
1,54873,75,50,90,"TS",1,0.86,3.125,"1",372404
2,54873,75,50,90,"TS",1,0.86,3.125,"1",372404
3,54873,75,50,90,"TS",1,2.29,3.125,"1",372404
4,54873,75,50,90,"TS",1,1.86,3.125,"1",372404
5,54873,75,50,90,"TS",1,3,3.125,"1",372404
6,54873,75,50,90,"TS",1,4.71,3.125,"1",372404
7,54873,75,50,90,"TS",1,4.57,3.125,"1",372404
8,54873,75,50,90,"TS",1,6.14,3.125,"1",372404
9,54873,75,50,90,"TS",1,9.86,3.125,"1",372404
10,54873,75,50,90,"TS",1,13.71,3.125,"1",372404
11,54873,75,50,90,"TS",1,17.14,3.125,"1",372404
12,54873,75,50,90,"TS",1,32.57,3.125,"1",372404
13,54873,75,50,90,"TS",1,47.43,3.125,"1",372404
13,54873,75,50,90,"TS",1,47.43,3.125,"1b",372405
14,54873,75,50,90,"TS",1,54.86,3.125,"1b",372405
15,54873,75,50,90,"TS",1,89.71,3.125,"1b",372405
16,54873,75,50,90,"TS",1,157.71,3.125,"1b",372405
17,54873,75,50,90,"TS",1,157.71,3.125,"1b",372405
17,54873,75,50,90,"TS",1,157.71,3.125,"3",372406
18,54873,75,50,90,"TS",1,187.43,3.125,"3",372406
19,54873,75,50,90,"TS",1,148.57,3.125,"3",372406
20,54873,75,50,90,"TS",1,130.29,3.125,"3",372406
21,54873,75,50,90,"TS",1,141.71,3.125,"3",372406
22,54873,75,50,90,"TS",1,128,3.125,"3",372406
23,54873,75,50,90,"TS",1,132.57,3.125,"3",372406
24,54873,75,50,90,"TS",1,118.86,3.125,"3",372406
25,54873,75,50,90,"TS",1,96,3.125,"3",372406
26,54873,75,50,90,"TS",1,52.57,3.125,"3",372406
27,54873,75,50,90,"TS",1,73.14,3.125,"3",372406
28,54873,75,50,90,"TS",1,59.43,3.125,"3",372406
28,54873,75,50,90,"TS",1,59.43,3.125,"2",372407
29,54873,75,50,90,"TS",1,57.14,3.125,"2",372407
30,54873,75,50,90,"TS",1,50.29,3.125,"2",372407
31,54873,75,50,90,"TS",1,28,3.125,"2",372407
31,54873,75,50,90,"TS",1,28,3.125,"1b",372408
32,54873,75,50,90,"TS",1,26.86,3.125,"1b",372408
33,54873,75,50,90,"TS",1,22.29,3.125,"1b",372408
34,54873,75,50,90,"TS",1,18.86,3.125,"1b",372408
34,54873,75,50,90,"TS",1,18.86,3.125,"1",372409
35,54873,75,50,90,"TS",1,29.14,3.125,"1",372409
36,54873,75,50,90,"TS",1,26.86,3.125,"1",372409
37,54873,75,50,90,"TS",1,19.43,3.125,"1",372409
38,54873,75,50,90,"TS",1,18.86,3.125,"1",372409
39,54873,75,50,90,"TS",1,20.57,3.125,"1",372409
40,54873,75,50,90,"TS",1,14.86,3.125,"1",372409
41,54873,75,50,90,"TS",1,14.86,3.125,"1",372409
42,54873,75,50,90,"TS",1,6,3.125,"1",372409
43,54873,75,50,90,"TS",1,5.71,3.125,"1",372409
44,54873,75,50,90,"TS",1,5.86,3.125,"1",372409
45,54873,75,50,90,"TS",1,4.14,3.125,"1",372409
46,54873,75,50,90,"TS",1,3.71,3.125,"1",372409
47,54873,75,50,90,"TS",1,3.14,3.125,"1",372409
48,54873,75,50,90,"TS",1,3.57,3.125,"1",372409
49,54873,75,50,90,"TS",1,2.14,3.125,"1",372409
50,54873,75,50,90,"TS",1,1.29,3.125,"1",372409
51,54873,75,50,90,"TS",1,1.29,3.125,"1",372409
52,54873,75,50,90,"TS",1,1.71,3.125,"1",372409
0,55521,75,50,90,"TS",1,0.86,3.125,"1",376704
1,55521,75,50,90,"TS",1,1.29,3.125,"1",376704
2,55521,75,50,90,"TS",1,1.14,3.125,"1",376704
3,55521,75,50,90,"TS",1,2.86,3.125,"1",376704
4,55521,75,50,90,"TS",1,3.14,3.125,"1",376704
5,55521,75,50,90,"TS",1,4,3.125,"1",376704
6,55521,75,50,90,"TS",1,5.86,3.125,"1",376704
7,55521,75,50,90,"TS",1,8.71,3.125,"1",376704
8,55521,75,50,90,"TS",1,11.57,3.125,"1",376704
9,55521,75,50,90,"TS",1,17,3.125,"1",376704
10,55521,75,50,90,"TS",1,29.71,3.125,"1",376704
10,55521,75,50,90,"TS",1,29.71,3.125,"1b",376705
11,55521,75,50,90,"TS",1,24.57,3.125,"1b",376705
12,55521,75,50,90,"TS",1,29.14,3.125,"1b",376705
13,55521,75,50,90,"TS",1,32.57,3.125,"1b",376705
14,55521,75,50,90,"TS",1,44.57,3.125,"1b",376705
15,55521,75,50,90,"TS",1,63.43,3.125,"1b",376705
16,55521,75,50,90,"TS",1,111.43,3.125,"1b",376705
17,55521,75,50,90,"TS",1,173.71,3.125,"1b",376705
18,55521,75,50,90,"TS",1,148.57,3.125,"1b",376705
18,55521,75,50,90,"TS",1,148.57,3.125,"3",376706
19,55521,75,50,90,"TS",1,160,3.125,"3",376706
20,55521,75,50,90,"TS",1,150.86,3.125,"3",376706
21,55521,75,50,90,"TS",1,121.14,3.125,"3",376706
22,55521,75,50,90,"TS",1,86.86,3.125,"3",376706
23,55521,75,50,90,"TS",1,89.14,3.125,"3",376706
24,55521,75,50,90,"TS",1,59.43,3.125,"3",376706
25,55521,75,50,90,"TS",1,18.29,3.125,"3",376706
26,55521,75,50,90,"TS",1,13.71,3.125,"3",376706
26,55521,75,50,90,"TS",1,13.71,3.125,"2",376707
27,55521,75,50,90,"TS",1,21.14,3.125,"2",376707
28,55521,75,50,90,"TS",1,13.14,3.125,"2",376707
29,55521,75,50,90,"TS",1,14.29,3.125,"2",376707
29,55521,75,50,90,"TS",1,14.29,3.125,"1b",376708
30,55521,75,50,90,"TS",1,8.43,3.125,"1b",376708
31,55521,75,50,90,"TS",1,7.43,3.125,"1b",376708
32,55521,75,50,90,"TS",1,9.43,3.125,"1b",376708
32,55521,75,50,90,"TS",1,9.43,3.125,"1",376709
33,55521,75,50,90,"TS",1,8.14,3.125,"1",376709
34,55521,75,50,90,"TS",1,7.29,3.125,"1",376709
35,55521,75,50,90,"TS",1,7.71,3.125,"1",376709
36,55521,75,50,90,"TS",1,7.43,3.125,"1",376709
37,55521,75,50,90,"TS",1,4,3.125,"1",376709
38,55521,75,50,90,"TS",1,3.71,3.125,"1",376709
39,55521,75,50,90,"TS",1,3,3.125,"1",376709
40,55521,75,50,90,"TS",1,3.57,3.125,"1",376709
41,55521,75,50,90,"TS",1,3.86,3.125,"1",376709
42,55521,75,50,90,"TS",1,4.57,3.125,"1",376709
43,55521,75,50,90,"TS",1,4.43,3.125,"1",376709
44,55521,75,50,90,"TS",1,4.43,3.125,"1",376709
45,55521,75,50,90,"TS",1,5.71,3.125,"1",376709
46,55521,75,50,90,"TS",1,3.86,3.125,"1",376709
47,55521,75,50,90,"TS",1,4,3.125,"1",376709
48,55521,75,50,90,"TS",1,3,3.125,"1",376709
49,55521,75,50,90,"TS",1,2.86,3.125,"1",376709
50,55521,75,50,90,"TS",1,2.29,3.125,"1",376709
51,55521,75,50,90,"TS",1,1.43,3.125,"1",376709
52,55521,75,50,90,"TS",1,1.57,3.125,"1",376709
0,56168,75,50,90,"TS",1,0.86,3.125,"1",381197
1,56168,75,50,90,"TS",1,2.57,3.125,"1",381197
2,56168,75,50,90,"TS",1,3.43,3.125,"1",381197
3,56168,75,50,90,"TS",1,3.71,3.125,"1",381197
4,56168,75,50,90,"TS",1,6.29,3.125,"1",381197
5,56168,75,50,90,"TS",1,6.43,3.125,"1",381197
6,56168,75,50,90,"TS",1,9.57,3.125,"1",381197
7,56168,75,50,90,"TS",1,11.71,3.125,"1",381197
8,56168,75,50,90,"TS",1,19,3.125,"1",381197
9,56168,75,50,90,"TS",1,26.86,3.125,"1",381197
9,56168,75,50,90,"TS",1,26.86,3.125,"1b",381198
10,56168,75,50,90,"TS",1,28,3.125,"1b",381198
11,56168,75,50,90,"TS",1,41.71,3.125,"1b",381198
12,56168,75,50,90,"TS",1,45.14,3.125,"1b",381198
13,56168,75,50,90,"TS",1,66.29,3.125,"1b",381198
14,56168,75,50,90,"TS",1,105.14,3.125,"1b",381198
15,56168,75,50,90,"TS",1,102.86,3.125,"1b",381198
16,56168,75,50,90,"TS",1,192,3.125,"1b",381198
16,56168,75,50,90,"TS",1,192,3.125,"3",381199
17,56168,75,50,90,"TS",1,132.57,3.125,"3",381199
18,56168,75,50,90,"TS",1,139.43,3.125,"3",381199
19,56168,75,50,90,"TS",1,153.14,3.125,"3",381199
20,56168,75,50,90,"TS",1,137.14,3.125,"3",381199
21,56168,75,50,90,"TS",1,105.14,3.125,"3",381199
22,56168,75,50,90,"TS",1,61.71,3.125,"3",381199
23,56168,75,50,90,"TS",1,54.86,3.125,"3",381199
24,56168,75,50,90,"TS",1,80,3.125,"3",381199
25,56168,75,50,90,"TS",1,57.14,3.125,"3",381199
26,56168,75,50,90,"TS",1,43.43,3.125,"3",381199
27,56168,75,50,90,"TS",1,18.29,3.125,"3",381199
27,56168,75,50,90,"TS",1,18.29,3.125,"2",381200
28,56168,75,50,90,"TS",1,14.86,3.125,"2",381200
29,56168,75,50,90,"TS",1,17.71,3.125,"2",381200
30,56168,75,50,90,"TS",1,12.57,3.125,"2",381200
30,56168,75,50,90,"TS",1,12.57,3.125,"1b",381201
31,56168,75,50,90,"TS",1,7.71,3.125,"1b",381201
32,56168,75,50,90,"TS",1,7.29,3.125,"1b",381201
33,56168,75,50,90,"TS",1,7.43,3.125,"1b",381201
33,56168,75,50,90,"TS",1,7.43,3.125,"1",381202
34,56168,75,50,90,"TS",1,8.57,3.125,"1",381202
35,56168,75,50,90,"TS",1,7.71,3.125,"1",381202
36,56168,75,50,90,"TS",1,6.86,3.125,"1",381202
37,56168,75,50,90,"TS",1,7.14,3.125,"1",381202
38,56168,75,50,90,"TS",1,8.86,3.125,"1",381202
39,56168,75,50,90,"TS",1,6.57,3.125,"1",381202
40,56168,75,50,90,"TS",1,4.57,3.125,"1",381202
41,56168,75,50,90,"TS",1,4.71,3.125,"1",381202
42,56168,75,50,90,"TS",1,4.57,3.125,"1",381202
43,56168,75,50,90,"TS",1,3.14,3.125,"1",381202
44,56168,75,50,90,"TS",1,5,3.125,"1",381202
45,56168,75,50,90,"TS",1,3.43,3.125,"1",381202
46,56168,75,50,90,"TS",1,3.86,3.125,"1",381202
47,56168,75,50,90,"TS",1,3,3.125,"1",381202
48,56168,75,50,90,"TS",1,2.57,3.125,"1",381202
49,56168,75,50,90,"TS",1,4.14,3.125,"1",381202
50,56168,75,50,90,"TS",1,3.14,3.125,"1",381202
51,56168,75,50,90,"TS",1,2.86,3.125,"1",381202
52,56168,75,50,90,"TS",1,2.57,3.125,"1",381202
0,56817,75,50,90,"TS",1,0.86,3.125,"1",386116
1,56817,75,50,90,"TS",1,0.86,3.125,"1",386116
2,56817,75,50,90,"TS",1,2.14,3.125,"1",386116
3,56817,75,50,90,"TS",1,5.29,3.125,"1",386116
4,56817,75,50,90,"TS",1,5,3.125,"1",386116
5,56817,75,50,90,"TS",1,7.86,3.125,"1",386116
6,56817,75,50,90,"TS",1,7,3.125,"1",386116
7,56817,75,50,90,"TS",1,8.86,3.125,"1",386116
8,56817,75,50,90,"TS",1,11.29,3.125,"1",386116
9,56817,75,50,90,"TS",1,10.14,3.125,"1",386116
10,56817,75,50,90,"TS",1,12.29,3.125,"1",386116
11,56817,75,50,90,"TS",1,18.43,3.125,"1",386116
12,56817,75,50,90,"TS",1,21.14,3.125,"1",386116
12,56817,75,50,90,"TS",1,21.14,3.125,"1b",386117
13,56817,75,50,90,"TS",1,34.86,3.125,"1b",386117
14,56817,75,50,90,"TS",1,30.29,3.125,"1b",386117
15,56817,75,50,90,"TS",1,48.57,3.125,"1b",386117
16,56817,75,50,90,"TS",1,52,3.125,"1b",386117
17,56817,75,50,90,"TS",1,69.14,3.125,"1b",386117
18,56817,75,50,90,"TS",1,66.29,3.125,"1b",386117
19,56817,75,50,90,"TS",1,64,3.125,"1b",386117
20,56817,75,50,90,"TS",1,91.43,3.125,"1b",386117
21,56817,75,50,90,"TS",1,155.43,3.125,"1b",386117
22,56817,75,50,90,"TS",1,128,3.125,"1b",386117
22,56817,75,50,90,"TS",1,128,3.125,"3",386118
23,56817,75,50,90,"TS",1,100.57,3.125,"3",386118
24,56817,75,50,90,"TS",1,70.86,3.125,"3",386118
25,56817,75,50,90,"TS",1,70.86,3.125,"3",386118
26,56817,75,50,90,"TS",1,38.86,3.125,"3",386118
27,56817,75,50,90,"TS",1,25.71,3.125,"3",386118
27,56817,75,50,90,"TS",1,25.71,3.125,"2",386119
28,56817,75,50,90,"TS",1,17.71,3.125,"2",386119
29,56817,75,50,90,"TS",1,14.29,3.125,"2",386119
30,56817,75,50,90,"TS",1,9.71,3.125,"2",386119
30,56817,75,50,90,"TS",1,9.71,3.125,"1b",386120
31,56817,75,50,90,"TS",1,7.86,3.125,"1b",386120
32,56817,75,50,90,"TS",1,7.57,3.125,"1b",386120
33,56817,75,50,90,"TS",1,6.86,3.125,"1b",386120
33,56817,75,50,90,"TS",1,6.86,3.125,"1",386121
34,56817,75,50,90,"TS",1,6.14,3.125,"1",386121
35,56817,75,50,90,"TS",1,6.29,3.125,"1",386121
36,56817,75,50,90,"TS",1,7.43,3.125,"1",386121
37,56817,75,50,90,"TS",1,6.43,3.125,"1",386121
38,56817,75,50,90,"TS",1,6.71,3.125,"1",386121
39,56817,75,50,90,"TS",1,5.71,3.125,"1",386121
40,56817,75,50,90,"TS",1,5,3.125,"1",386121
41,56817,75,50,90,"TS",1,4.43,3.125,"1",386121
42,56817,75,50,90,"TS",1,4.86,3.125,"1",386121
43,56817,75,50,90,"TS",1,2.29,3.125,"1",386121
44,56817,75,50,90,"TS",1,2.43,3.125,"1",386121
45,56817,75,50,90,"TS",1,2.29,3.125,"1",386121
46,56817,75,50,90,"TS",1,2.86,3.125,"1",386121
47,56817,75,50,90,"TS",1,2.57,3.125,"1",386121
48,56817,75,50,90,"TS",1,2.29,3.125,"1",386121
49,56817,75,50,90,"TS",1,3,3.125,"1",386121
50,56817,75,50,90,"TS",1,2.29,3.125,"1",386121
51,56817,75,50,90,"TS",1,2,3.125,"1",386121
52,56817,75,50,90,"TS",1,1.57,3.125,"1",386121
0,57465,75,50,90,"TS",1,0.86,3.125,"1",390541
1,57465,75,50,90,"TS",1,0.57,3.125,"1",390541
2,57465,75,50,90,"TS",1,2.14,3.125,"1",390541
3,57465,75,50,90,"TS",1,2.14,3.125,"1",390541
4,57465,75,50,90,"TS",1,1.29,3.125,"1",390541
5,57465,75,50,90,"TS",1,2.71,3.125,"1",390541
6,57465,75,50,90,"TS",1,2.43,3.125,"1",390541
7,57465,75,50,90,"TS",1,2.43,3.125,"1",390541
8,57465,75,50,90,"TS",1,2.86,3.125,"1",390541
9,57465,75,50,90,"TS",1,3.86,3.125,"1",390541
10,57465,75,50,90,"TS",1,5.86,3.125,"1",390541
11,57465,75,50,90,"TS",1,8,3.125,"1",390541
12,57465,75,50,90,"TS",1,9.86,3.125,"1",390541
13,57465,75,50,90,"TS",1,12.86,3.125,"1",390541
14,57465,75,50,90,"TS",1,17.29,3.125,"1",390541
15,57465,75,50,90,"TS",1,32,3.125,"1",390541
16,57465,75,50,90,"TS",1,27.43,3.125,"1",390541
17,57465,75,50,90,"TS",1,35.43,3.125,"1",390541
17,57465,75,50,90,"TS",1,35.43,3.125,"1b",390542
18,57465,75,50,90,"TS",1,48.57,3.125,"1b",390542
19,57465,75,50,90,"TS",1,55.43,3.125,"1b",390542
20,57465,75,50,90,"TS",1,32,3.125,"1b",390542
21,57465,75,50,90,"TS",1,50.29,3.125,"1b",390542
22,57465,75,50,90,"TS",1,31.43,3.125,"1b",390542
23,57465,75,50,90,"TS",1,35.43,3.125,"1b",390542
24,57465,75,50,90,"TS",1,52.57,3.125,"1b",390542
25,57465,75,50,90,"TS",1,58.86,3.125,"1b",390542
26,57465,75,50,90,"TS",1,84.57,3.125,"1b",390542
27,57465,75,50,90,"TS",1,100.57,3.125,"1b",390542
28,57465,75,50,90,"TS",1,148.57,3.125,"1b",390542
29,57465,75,50,90,"TS",1,164.57,3.125,"1b",390542
30,57465,75,50,90,"TS",1,141.71,3.125,"1b",390542
31,57465,75,50,90,"TS",1,105.14,3.125,"1b",390542
32,57465,75,50,90,"TS",1,146.29,3.125,"1b",390542
33,57465,75,50,90,"TS",1,153.14,3.125,"1b",390542
34,57465,75,50,90,"TS",1,198.86,3.125,"1b",390542
35,57465,75,50,90,"TS",1,208,3.125,"1b",390542
36,57465,75,50,90,"TS",1,189.71,3.125,"1b",390542
37,57465,75,50,90,"TS",1,146.29,3.125,"1b",390542
38,57465,75,50,90,"TS",1,146.29,3.125,"1b",390542
39,57465,75,50,90,"TS",1,144,3.125,"1b",390542
40,57465,75,50,90,"TS",1,82.29,3.125,"1b",390542
41,57465,75,50,90,"TS",1,82.29,3.125,"1b",390542
41,57465,75,50,90,"TS",1,82.29,3.125,"1",390543
42,57465,75,50,90,"TS",1,91.43,3.125,"1",390543
43,57465,75,50,90,"TS",1,102.86,3.125,"1",390543
44,57465,75,50,90,"TS",1,109.71,3.125,"1",390543
45,57465,75,50,90,"TS",1,107.43,3.125,"1",390543
46,57465,75,50,90,"TS",1,102.86,3.125,"1",390543
47,57465,75,50,90,"TS",1,123.43,3.125,"1",390543
48,57465,75,50,90,"TS",1,93.71,3.125,"1",390543
49,57465,75,50,90,"TS",1,82.29,3.125,"1",390543
50,57465,75,50,90,"TS",1,59.43,3.125,"1",390543
51,57465,75,50,90,"TS",1,59.43,3.125,"1",390543
52,57465,75,50,90,"TS",1,19.43,3.125,"1",390543
0,58112,75,50,90,"TS",1,0.86,3.125,"1",394719
1,58112,75,50,90,"TS",1,1,3.125,"1",394719
2,58112,75,50,90,"TS",1,1.29,3.125,"1",394719
3,58112,75,50,90,"TS",1,1.29,3.125,"1",394719
4,58112,75,50,90,"TS",1,2.86,3.125,"1",394719
5,58112,75,50,90,"TS",1,3.43,3.125,"1",394719
6,58112,75,50,90,"TS",1,2.29,3.125,"1",394719
7,58112,75,50,90,"TS",1,2.86,3.125,"1",394719
8,58112,75,50,90,"TS",1,6.71,3.125,"1",394719
9,58112,75,50,90,"TS",1,10,3.125,"1",394719
10,58112,75,50,90,"TS",1,11.71,3.125,"1",394719
11,58112,75,50,90,"TS",1,14,3.125,"1",394719
12,58112,75,50,90,"TS",1,15.71,3.125,"1",394719
12,58112,75,50,90,"TS",1,15.71,3.125,"1b",394720
13,58112,75,50,90,"TS",1,17.14,3.125,"1b",394720
14,58112,75,50,90,"TS",1,19.43,3.125,"1b",394720
15,58112,75,50,90,"TS",1,19.43,3.125,"1b",394720
16,58112,75,50,90,"TS",1,29.14,3.125,"1b",394720
16,58112,75,50,90,"TS",1,29.14,3.125,"1",394721
17,58112,75,50,90,"TS",1,38.86,3.125,"1",394721
18,58112,75,50,90,"TS",1,48.57,3.125,"1",394721
18,58112,75,50,90,"TS",1,48.57,3.125,"1b",394722
19,58112,75,50,90,"TS",1,49.14,3.125,"1b",394722
20,58112,75,50,90,"TS",1,73.71,3.125,"1b",394722
21,58112,75,50,90,"TS",1,50.29,3.125,"1b",394722
22,58112,75,50,90,"TS",1,77.71,3.125,"1b",394722
23,58112,75,50,90,"TS",1,70.86,3.125,"1b",394722
24,58112,75,50,90,"TS",1,105.14,3.125,"1b",394722
25,58112,75,50,90,"TS",1,132.57,3.125,"1b",394722
26,58112,75,50,90,"TS",1,109.71,3.125,"1b",394722
27,58112,75,50,90,"TS",1,205.71,3.125,"1b",394722
28,58112,75,50,90,"TS",1,237.71,3.125,"1b",394722
29,58112,75,50,90,"TS",1,416,3.125,"1b",394722
30,58112,75,50,90,"TS",1,512,3.125,"1b",394722
30,58112,75,50,90,"TS",1,512,3.125,"3",394723
31,58112,75,50,90,"TS",1,539.43,3.125,"3",394723
31,58112,75,50,90,"TS",1,539.43,3.125,"4",394724
32,58112,75,50,90,"TS",1,274.29,3.125,"4",394724
33,58112,75,50,90,"TS",1,128,3.125,"4",394724
34,58112,75,50,90,"TS",1,29.71,3.125,"4",394724
35,58112,75,50,90,"TS",1,34.29,3.125,"4",394724
36,58112,75,50,90,"TS",1,8,3.125,"4",394724
36,58112,75,50,90,"TS",1,8,3.125,"3",394725
37,58112,75,50,90,"TS",1,6.86,3.125,"3",394725
38,58112,75,50,90,"TS",1,1.71,3.125,"3",394725
38,58112,75,50,90,"TS",1,1.71,3.125,"2",394726
39,58112,75,50,90,"TS",1,1.71,3.125,"2",394726
40,58112,75,50,90,"TS",1,1.86,3.125,"2",394726
41,58112,75,50,90,"TS",1,2.29,3.125,"2",394726
41,58112,75,50,90,"TS",1,2.29,3.125,"1b",394727
42,58112,75,50,90,"TS",1,3,3.125,"1b",394727
43,58112,75,50,90,"TS",1,2.86,3.125,"1b",394727
44,58112,75,50,90,"TS",1,3.57,3.125,"1b",394727
44,58112,75,50,90,"TS",1,3.57,3.125,"1",394728
45,58112,75,50,90,"TS",1,5,3.125,"1",394728
46,58112,75,50,90,"TS",1,3.14,3.125,"1",394728
47,58112,75,50,90,"TS",1,3.86,3.125,"1",394728
48,58112,75,50,90,"TS",1,3,3.125,"1",394728
49,58112,75,50,90,"TS",1,3.57,3.125,"1",394728
50,58112,75,50,90,"TS",1,3,3.125,"1",394728
51,58112,75,50,90,"TS",1,2.86,3.125,"1",394728
52,58112,75,50,90,"TS",1,3.14,3.125,"1",394728
0,58762,75,50,90,"TS",1,0.86,3.125,"1",399005
1,58762,75,50,90,"TS",1,2.29,3.125,"1",399005
2,58762,75,50,90,"TS",1,2.71,3.125,"1",399005
3,58762,75,50,90,"TS",1,3.14,3.125,"1",399005
4,58762,75,50,90,"TS",1,4.14,3.125,"1",399005
5,58762,75,50,90,"TS",1,6,3.125,"1",399005
6,58762,75,50,90,"TS",1,6.57,3.125,"1",399005
7,58762,75,50,90,"TS",1,8,3.125,"1",399005
8,58762,75,50,90,"TS",1,13.29,3.125,"1",399005
9,58762,75,50,90,"TS",1,18.43,3.125,"1",399005
10,58762,75,50,90,"TS",1,19.43,3.125,"1",399005
10,58762,75,50,90,"TS",1,19.43,3.125,"1b",399006
11,58762,75,50,90,"TS",1,34.86,3.125,"1b",399006
12,58762,75,50,90,"TS",1,37.14,3.125,"1b",399006
13,58762,75,50,90,"TS",1,43.43,3.125,"1b",399006
14,58762,75,50,90,"TS",1,49.71,3.125,"1b",399006
15,58762,75,50,90,"TS",1,40.57,3.125,"1b",399006
16,58762,75,50,90,"TS",1,49.14,3.125,"1b",399006
17,58762,75,50,90,"TS",1,55.43,3.125,"1b",399006
18,58762,75,50,90,"TS",1,123.43,3.125,"1b",399006
19,58762,75,50,90,"TS",1,153.14,3.125,"1b",399006
20,58762,75,50,90,"TS",1,210.29,3.125,"1b",399006
20,58762,75,50,90,"TS",1,210.29,3.125,"3",399007
21,58762,75,50,90,"TS",1,153.14,3.125,"3",399007
22,58762,75,50,90,"TS",1,125.71,3.125,"3",399007
23,58762,75,50,90,"TS",1,107.43,3.125,"3",399007
24,58762,75,50,90,"TS",1,80,3.125,"3",399007
25,58762,75,50,90,"TS",1,100.57,3.125,"3",399007
26,58762,75,50,90,"TS",1,61.71,3.125,"3",399007
27,58762,75,50,90,"TS",1,57.14,3.125,"3",399007
28,58762,75,50,90,"TS",1,45.71,3.125,"3",399007
28,58762,75,50,90,"TS",1,45.71,3.125,"2",399008
29,58762,75,50,90,"TS",1,16,3.125,"2",399008
30,58762,75,50,90,"TS",1,21.14,3.125,"2",399008
31,58762,75,50,90,"TS",1,24,3.125,"2",399008
31,58762,75,50,90,"TS",1,24,3.125,"1b",399009
32,58762,75,50,90,"TS",1,22.86,3.125,"1b",399009
33,58762,75,50,90,"TS",1,14.29,3.125,"1b",399009
34,58762,75,50,90,"TS",1,23.43,3.125,"1b",399009
34,58762,75,50,90,"TS",1,23.43,3.125,"1",399010
35,58762,75,50,90,"TS",1,16,3.125,"1",399010
36,58762,75,50,90,"TS",1,16.57,3.125,"1",399010
37,58762,75,50,90,"TS",1,18.29,3.125,"1",399010
38,58762,75,50,90,"TS",1,22.86,3.125,"1",399010
39,58762,75,50,90,"TS",1,25.14,3.125,"1",399010
40,58762,75,50,90,"TS",1,16.57,3.125,"1",399010
41,58762,75,50,90,"TS",1,32,3.125,"1",399010
42,58762,75,50,90,"TS",1,32.57,3.125,"1",399010
43,58762,75,50,90,"TS",1,26.86,3.125,"1",399010
44,58762,75,50,90,"TS",1,36,3.125,"1",399010
45,58762,75,50,90,"TS",1,14.86,3.125,"1",399010
46,58762,75,50,90,"TS",1,16.57,3.125,"1",399010
47,58762,75,50,90,"TS",1,12,3.125,"1",399010
48,58762,75,50,90,"TS",1,2.29,3.125,"1",399010
49,58762,75,50,90,"TS",1,2.86,3.125,"1",399010
50,58762,75,50,90,"TS",1,2.43,3.125,"1",399010
51,58762,75,50,90,"TS",1,1.71,3.125,"1",399010
52,58762,75,50,90,"TS",1,0.43,3.125,"1",399010
0,59409,75,50,90,"TS",1,0.86,3.125,"1",403249
1,59409,75,50,90,"TS",1,0.86,3.125,"1",403249
