"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,56983,90,75,50,"LS",1,82.29,3.125,"1",386917
17,56983,90,75,50,"LS",1,96,3.125,"1",386917
18,56983,90,75,50,"LS",1,121.14,3.125,"1",386917
19,56983,90,75,50,"LS",1,210.29,3.125,"1",386917
20,56983,90,75,50,"LS",1,198.86,3.125,"1",386917
20,56983,90,75,50,"LS",1,198.86,3.125,"1b",386918
21,56983,90,75,50,"LS",1,173.71,3.125,"1b",386918
22,56983,90,75,50,"LS",1,155.43,3.125,"1b",386918
23,56983,90,75,50,"LS",1,260.57,3.125,"1b",386918
24,56983,90,75,50,"LS",1,285.71,3.125,"1b",386918
25,56983,90,75,50,"LS",1,283.43,3.125,"1b",386918
26,56983,90,75,50,"LS",1,283.43,3.125,"1b",386918
27,56983,90,75,50,"LS",1,402.29,3.125,"1b",386918
28,56983,90,75,50,"LS",1,347.43,3.125,"1b",386918
29,56983,90,75,50,"LS",1,512,3.125,"1b",386918
30,56983,90,75,50,"LS",1,731.43,3.125,"1b",386918
31,56983,90,75,50,"LS",1,832,3.125,"1b",386918
32,56983,90,75,50,"LS",1,850.29,3.125,"1b",386918
33,56983,90,75,50,"LS",1,905.14,3.125,"1b",386918
34,56983,90,75,50,"LS",1,960,3.125,"1b",386918
35,56983,90,75,50,"LS",1,1206.86,3.125,"1b",386918
36,56983,90,75,50,"LS",1,768,3.125,"1b",386918
37,56983,90,75,50,"LS",1,1133.71,3.125,"1b",386918
38,56983,90,75,50,"LS",1,841.14,3.125,"1b",386918
39,56983,90,75,50,"LS",1,987.43,3.125,"1b",386918
40,56983,90,75,50,"LS",1,1755.43,3.125,"1b",386918
41,56983,90,75,50,"LS",1,1206.86,3.125,"1b",386918
42,56983,90,75,50,"LS",1,1389.71,3.125,"1b",386918
43,56983,90,75,50,"LS",1,1243.43,3.125,"1b",386918
44,56983,90,75,50,"LS",1,2011.43,3.125,"1b",386918
45,56983,90,75,50,"LS",1,1755.43,3.125,"1b",386918
46,56983,90,75,50,"LS",1,2157.71,3.125,"1b",386918
47,56983,90,75,50,"LS",1,2194.29,3.125,"1b",386918
48,56983,90,75,50,"LS",1,1828.57,3.125,"1b",386918
49,56983,90,75,50,"LS",1,1718.86,3.125,"1b",386918
50,56983,90,75,50,"LS",1,1097.14,3.125,"1b",386918
51,56983,90,75,50,"LS",1,1133.71,3.125,"1b",386918
52,56983,90,75,50,"LS",1,804.57,3.125,"1b",386918
0,57631,90,75,50,"LS",1,0.86,3.125,"1",391198
1,57631,90,75,50,"LS",1,0.57,3.125,"1",391198
2,57631,90,75,50,"LS",1,2.14,3.125,"1",391198
3,57631,90,75,50,"LS",1,2.14,3.125,"1",391198
4,57631,90,75,50,"LS",1,1.29,3.125,"1",391198
5,57631,90,75,50,"LS",1,1.43,3.125,"1",391198
6,57631,90,75,50,"LS",1,1.86,3.125,"1",391198
7,57631,90,75,50,"LS",1,2,3.125,"1",391198
8,57631,90,75,50,"LS",1,3.29,3.125,"1",391198
9,57631,90,75,50,"LS",1,2.86,3.125,"1",391198
10,57631,90,75,50,"LS",1,4.43,3.125,"1",391198
11,57631,90,75,50,"LS",1,5.29,3.125,"1",391198
12,57631,90,75,50,"LS",1,8.43,3.125,"1",391198
13,57631,90,75,50,"LS",1,6.57,3.125,"1",391198
14,57631,90,75,50,"LS",1,10.71,3.125,"1",391198
15,57631,90,75,50,"LS",1,12.43,3.125,"1",391198
16,57631,90,75,50,"LS",1,13.57,3.125,"1",391198
17,57631,90,75,50,"LS",1,17.71,3.125,"1",391198
18,57631,90,75,50,"LS",1,21.71,3.125,"1",391198
19,57631,90,75,50,"LS",1,24,3.125,"1",391198
20,57631,90,75,50,"LS",1,28,3.125,"1",391198
21,57631,90,75,50,"LS",1,38.29,3.125,"1",391198
22,57631,90,75,50,"LS",1,46.29,3.125,"1",391198
23,57631,90,75,50,"LS",1,44,3.125,"1",391198
24,57631,90,75,50,"LS",1,45.71,3.125,"1",391198
25,57631,90,75,50,"LS",1,64.57,3.125,"1",391198
26,57631,90,75,50,"LS",1,114.29,3.125,"1",391198
27,57631,90,75,50,"LS",1,130.29,3.125,"1",391198
28,57631,90,75,50,"LS",1,178.29,3.125,"1",391198
29,57631,90,75,50,"LS",1,240,3.125,"1",391198
30,57631,90,75,50,"LS",1,292.57,3.125,"1",391198
31,57631,90,75,50,"LS",1,512,3.125,"1",391198
31,57631,90,75,50,"LS",1,512,3.125,"1b",391199
32,57631,90,75,50,"LS",1,393.14,3.125,"1b",391199
33,57631,90,75,50,"LS",1,594.29,3.125,"1b",391199
34,57631,90,75,50,"LS",1,658.29,3.125,"1b",391199
35,57631,90,75,50,"LS",1,640,3.125,"1b",391199
36,57631,90,75,50,"LS",1,722.29,3.125,"1b",391199
37,57631,90,75,50,"LS",1,722.29,3.125,"1b",391199
38,57631,90,75,50,"LS",1,722.29,3.125,"1b",391199
39,57631,90,75,50,"LS",1,649.14,3.125,"1b",391199
40,57631,90,75,50,"LS",1,566.86,3.125,"1b",391199
41,57631,90,75,50,"LS",1,530.29,3.125,"1b",391199
42,57631,90,75,50,"LS",1,521.14,3.125,"1b",391199
43,57631,90,75,50,"LS",1,585.14,3.125,"1b",391199
44,57631,90,75,50,"LS",1,585.14,3.125,"1b",391199
44,57631,90,75,50,"LS",1,585.14,3.125,"1",391200
45,57631,90,75,50,"LS",1,384,3.125,"1",391200
45,57631,90,75,50,"LS",1,384,3.125,"1b",391201
46,57631,90,75,50,"LS",1,283.43,3.125,"1b",391201
47,57631,90,75,50,"LS",1,265.14,3.125,"1b",391201
48,57631,90,75,50,"LS",1,310.86,3.125,"1b",391201
48,57631,90,75,50,"LS",1,310.86,3.125,"1",391202
49,57631,90,75,50,"LS",1,310.86,3.125,"1",391202
50,57631,90,75,50,"LS",1,356.57,3.125,"1",391202
51,57631,90,75,50,"LS",1,237.71,3.125,"1",391202
52,57631,90,75,50,"LS",1,310.86,3.125,"1",391202
0,58279,90,75,50,"LS",1,0.86,3.125,"1",395463
1,58279,90,75,50,"LS",1,1,3.125,"1",395463
2,58279,90,75,50,"LS",1,1.29,3.125,"1",395463
3,58279,90,75,50,"LS",1,1.29,3.125,"1",395463
4,58279,90,75,50,"LS",1,2.86,3.125,"1",395463
5,58279,90,75,50,"LS",1,3.57,3.125,"1",395463
6,58279,90,75,50,"LS",1,4.43,3.125,"1",395463
7,58279,90,75,50,"LS",1,5.57,3.125,"1",395463
8,58279,90,75,50,"LS",1,7.71,3.125,"1",395463
9,58279,90,75,50,"LS",1,9.86,3.125,"1",395463
10,58279,90,75,50,"LS",1,10.57,3.125,"1",395463
11,58279,90,75,50,"LS",1,13.14,3.125,"1",395463
12,58279,90,75,50,"LS",1,25.29,3.125,"1",395463
13,58279,90,75,50,"LS",1,32,3.125,"1",395463
14,58279,90,75,50,"LS",1,31.43,3.125,"1",395463
15,58279,90,75,50,"LS",1,49.14,3.125,"1",395463
16,58279,90,75,50,"LS",1,46.86,3.125,"1",395463
17,58279,90,75,50,"LS",1,53.14,3.125,"1",395463
18,58279,90,75,50,"LS",1,82.29,3.125,"1",395463
19,58279,90,75,50,"LS",1,118.86,3.125,"1",395463
20,58279,90,75,50,"LS",1,153.14,3.125,"1",395463
21,58279,90,75,50,"LS",1,173.71,3.125,"1",395463
22,58279,90,75,50,"LS",1,203.43,3.125,"1",395463
22,58279,90,75,50,"LS",1,203.43,3.125,"1b",395464
23,58279,90,75,50,"LS",1,208,3.125,"1b",395464
24,58279,90,75,50,"LS",1,189.71,3.125,"1b",395464
25,58279,90,75,50,"LS",1,246.86,3.125,"1b",395464
26,58279,90,75,50,"LS",1,365.71,3.125,"1b",395464
27,58279,90,75,50,"LS",1,438.86,3.125,"1b",395464
27,58279,90,75,50,"LS",1,438.86,3.125,"1",395465
28,58279,90,75,50,"LS",1,566.86,3.125,"1",395465
28,58279,90,75,50,"LS",1,566.86,3.125,"1b",395466
29,58279,90,75,50,"LS",1,649.14,3.125,"1b",395466
30,58279,90,75,50,"LS",1,521.14,3.125,"1b",395466
31,58279,90,75,50,"LS",1,786.29,3.125,"1b",395466
32,58279,90,75,50,"LS",1,813.71,3.125,"1b",395466
33,58279,90,75,50,"LS",1,585.14,3.125,"1b",395466
34,58279,90,75,50,"LS",1,758.86,3.125,"1b",395466
35,58279,90,75,50,"LS",1,950.86,3.125,"1b",395466
36,58279,90,75,50,"LS",1,1115.43,3.125,"1b",395466
37,58279,90,75,50,"LS",1,1206.86,3.125,"1b",395466
38,58279,90,75,50,"LS",1,1133.71,3.125,"1b",395466
39,58279,90,75,50,"LS",1,1755.43,3.125,"1b",395466
40,58279,90,75,50,"LS",1,1682.29,3.125,"1b",395466
41,58279,90,75,50,"LS",1,2230.86,3.125,"1b",395466
42,58279,90,75,50,"LS",1,2011.43,3.125,"1b",395466
43,58279,90,75,50,"LS",1,2194.29,3.125,"1b",395466
44,58279,90,75,50,"LS",1,1426.29,3.125,"1b",395466
45,58279,90,75,50,"LS",1,1865.14,3.125,"1b",395466
46,58279,90,75,50,"LS",1,1280,3.125,"1b",395466
47,58279,90,75,50,"LS",1,1353.14,3.125,"1b",395466
48,58279,90,75,50,"LS",1,914.29,3.125,"1b",395466
49,58279,90,75,50,"LS",1,1024,3.125,"1b",395466
50,58279,90,75,50,"LS",1,356.57,3.125,"1b",395466
51,58279,90,75,50,"LS",1,356.57,3.125,"1b",395466
52,58279,90,75,50,"LS",1,402.29,3.125,"1b",395466
52,58279,90,75,50,"LS",1,402.29,3.125,"1",395467
0,58927,90,75,50,"LS",1,0.86,3.125,"1",399813
1,58927,90,75,50,"LS",1,2.29,3.125,"1",399813
2,58927,90,75,50,"LS",1,2.71,3.125,"1",399813
3,58927,90,75,50,"LS",1,3.14,3.125,"1",399813
4,58927,90,75,50,"LS",1,4.14,3.125,"1",399813
5,58927,90,75,50,"LS",1,6.29,3.125,"1",399813
6,58927,90,75,50,"LS",1,8.14,3.125,"1",399813
7,58927,90,75,50,"LS",1,11.57,3.125,"1",399813
8,58927,90,75,50,"LS",1,13.71,3.125,"1",399813
9,58927,90,75,50,"LS",1,17.29,3.125,"1",399813
10,58927,90,75,50,"LS",1,22.29,3.125,"1",399813
11,58927,90,75,50,"LS",1,26.29,3.125,"1",399813
12,58927,90,75,50,"LS",1,34.29,3.125,"1",399813
13,58927,90,75,50,"LS",1,48,3.125,"1",399813
14,58927,90,75,50,"LS",1,52,3.125,"1",399813
15,58927,90,75,50,"LS",1,54.86,3.125,"1",399813
16,58927,90,75,50,"LS",1,89.14,3.125,"1",399813
17,58927,90,75,50,"LS",1,77.71,3.125,"1",399813
18,58927,90,75,50,"LS",1,146.29,3.125,"1",399813
19,58927,90,75,50,"LS",1,166.86,3.125,"1",399813
20,58927,90,75,50,"LS",1,201.14,3.125,"1",399813
21,58927,90,75,50,"LS",1,313.14,3.125,"1",399813
21,58927,90,75,50,"LS",1,313.14,3.125,"1b",399814
22,58927,90,75,50,"LS",1,393.14,3.125,"1b",399814
23,58927,90,75,50,"LS",1,365.71,3.125,"1b",399814
24,58927,90,75,50,"LS",1,484.57,3.125,"1b",399814
25,58927,90,75,50,"LS",1,667.43,3.125,"1b",399814
26,58927,90,75,50,"LS",1,804.57,3.125,"1b",399814
27,58927,90,75,50,"LS",1,813.71,3.125,"1b",399814
28,58927,90,75,50,"LS",1,1289.14,3.125,"1b",399814
29,58927,90,75,50,"LS",1,1389.71,3.125,"1b",399814
30,58927,90,75,50,"LS",1,1901.71,3.125,"1b",399814
31,58927,90,75,50,"LS",1,1792,3.125,"1b",399814
31,58927,90,75,50,"LS",1,1792,3.125,"3",399815
32,58927,90,75,50,"LS",1,1499.43,3.125,"3",399815
33,58927,90,75,50,"LS",1,1206.86,3.125,"3",399815
34,58927,90,75,50,"LS",1,950.86,3.125,"3",399815
35,58927,90,75,50,"LS",1,987.43,3.125,"3",399815
36,58927,90,75,50,"LS",1,950.86,3.125,"3",399815
37,58927,90,75,50,"LS",1,566.86,3.125,"3",399815
38,58927,90,75,50,"LS",1,192,3.125,"3",399815
39,58927,90,75,50,"LS",1,246.86,3.125,"3",399815
40,58927,90,75,50,"LS",1,146.29,3.125,"3",399815
40,58927,90,75,50,"LS",1,146.29,3.125,"2",399816
41,58927,90,75,50,"LS",1,80,3.125,"2",399816
42,58927,90,75,50,"LS",1,75.43,3.125,"2",399816
42,58927,90,75,50,"LS",1,75.43,3.125,"1b",399817
43,58927,90,75,50,"LS",1,112,3.125,"1b",399817
44,58927,90,75,50,"LS",1,105.14,3.125,"1b",399817
45,58927,90,75,50,"LS",1,112,3.125,"1b",399817
45,58927,90,75,50,"LS",1,112,3.125,"1",399818
46,58927,90,75,50,"LS",1,91.43,3.125,"1",399818
47,58927,90,75,50,"LS",1,84.57,3.125,"1",399818
48,58927,90,75,50,"LS",1,130.29,3.125,"1",399818
49,58927,90,75,50,"LS",1,162.29,3.125,"1",399818
50,58927,90,75,50,"LS",1,144,3.125,"1",399818
51,58927,90,75,50,"LS",1,125.71,3.125,"1",399818
52,58927,90,75,50,"LS",1,75.43,3.125,"1",399818
0,59575,90,75,50,"LS",1,0.86,3.125,"1",404106
1,59575,90,75,50,"LS",1,0.86,3.125,"1",404106
2,59575,90,75,50,"LS",1,1.29,3.125,"1",404106
3,59575,90,75,50,"LS",1,2.86,3.125,"1",404106
4,59575,90,75,50,"LS",1,6,3.125,"1",404106
5,59575,90,75,50,"LS",1,5.29,3.125,"1",404106
6,59575,90,75,50,"LS",1,6.29,3.125,"1",404106
7,59575,90,75,50,"LS",1,9.57,3.125,"1",404106
8,59575,90,75,50,"LS",1,9.71,3.125,"1",404106
9,59575,90,75,50,"LS",1,15.29,3.125,"1",404106
10,59575,90,75,50,"LS",1,22.71,3.125,"1",404106
11,59575,90,75,50,"LS",1,32.57,3.125,"1",404106
12,59575,90,75,50,"LS",1,37.14,3.125,"1",404106
13,59575,90,75,50,"LS",1,33.14,3.125,"1",404106
14,59575,90,75,50,"LS",1,53.71,3.125,"1",404106
15,59575,90,75,50,"LS",1,47.43,3.125,"1",404106
16,59575,90,75,50,"LS",1,79.43,3.125,"1",404106
17,59575,90,75,50,"LS",1,121.14,3.125,"1",404106
18,59575,90,75,50,"LS",1,150.86,3.125,"1",404106
19,59575,90,75,50,"LS",1,205.71,3.125,"1",404106
19,59575,90,75,50,"LS",1,205.71,3.125,"1b",404107
20,59575,90,75,50,"LS",1,208,3.125,"1b",404107
21,59575,90,75,50,"LS",1,258.29,3.125,"1b",404107
22,59575,90,75,50,"LS",1,411.43,3.125,"1b",404107
23,59575,90,75,50,"LS",1,429.71,3.125,"1b",404107
24,59575,90,75,50,"LS",1,384,3.125,"1b",404107
25,59575,90,75,50,"LS",1,566.86,3.125,"1b",404107
26,59575,90,75,50,"LS",1,859.43,3.125,"1b",404107
27,59575,90,75,50,"LS",1,923.43,3.125,"1b",404107
28,59575,90,75,50,"LS",1,923.43,3.125,"1b",404107
29,59575,90,75,50,"LS",1,1133.71,3.125,"1b",404107
30,59575,90,75,50,"LS",1,804.57,3.125,"1b",404107
30,59575,90,75,50,"LS",1,804.57,3.125,"3",404108
31,59575,90,75,50,"LS",1,731.43,3.125,"3",404108
32,59575,90,75,50,"LS",1,347.43,3.125,"3",404108
33,59575,90,75,50,"LS",1,411.43,3.125,"3",404108
34,59575,90,75,50,"LS",1,374.86,3.125,"3",404108
34,59575,90,75,50,"LS",1,374.86,3.125,"2",404109
35,59575,90,75,50,"LS",1,329.14,3.125,"2",404109
36,59575,90,75,50,"LS",1,374.86,3.125,"2",404109
37,59575,90,75,50,"LS",1,310.86,3.125,"2",404109
38,59575,90,75,50,"LS",1,347.43,3.125,"2",404109
38,59575,90,75,50,"LS",1,347.43,3.125,"1b",404110
39,59575,90,75,50,"LS",1,521.14,3.125,"1b",404110
40,59575,90,75,50,"LS",1,841.14,3.125,"1b",404110
41,59575,90,75,50,"LS",1,841.14,3.125,"1b",404110
42,59575,90,75,50,"LS",1,758.86,3.125,"1b",404110
43,59575,90,75,50,"LS",1,658.29,3.125,"1b",404110
44,59575,90,75,50,"LS",1,740.57,3.125,"1b",404110
45,59575,90,75,50,"LS",1,813.71,3.125,"1b",404110
46,59575,90,75,50,"LS",1,612.57,3.125,"1b",404110
47,59575,90,75,50,"LS",1,530.29,3.125,"1b",404110
48,59575,90,75,50,"LS",1,457.14,3.125,"1b",404110
49,59575,90,75,50,"LS",1,374.86,3.125,"1b",404110
49,59575,90,75,50,"LS",1,374.86,3.125,"1",404111
50,59575,90,75,50,"LS",1,448,3.125,"1",404111
51,59575,90,75,50,"LS",1,585.14,3.125,"1",404111
52,59575,90,75,50,"LS",1,420.57,3.125,"1",404111
0,60223,90,75,50,"LS",1,0.86,3.125,"1",408669
1,60223,90,75,50,"LS",1,2.29,3.125,"1",408669
2,60223,90,75,50,"LS",1,3.86,3.125,"1",408669
3,60223,90,75,50,"LS",1,6.29,3.125,"1",408669
4,60223,90,75,50,"LS",1,8.86,3.125,"1",408669
5,60223,90,75,50,"LS",1,15,3.125,"1",408669
6,60223,90,75,50,"LS",1,25.86,3.125,"1",408669
7,60223,90,75,50,"LS",1,35.43,3.125,"1",408669
8,60223,90,75,50,"LS",1,48,3.125,"1",408669
9,60223,90,75,50,"LS",1,86.86,3.125,"1",408669
10,60223,90,75,50,"LS",1,164.57,3.125,"1",408669
11,60223,90,75,50,"LS",1,180.57,3.125,"1",408669
11,60223,90,75,50,"LS",1,180.57,3.125,"1b",408670
12,60223,90,75,50,"LS",1,290.29,3.125,"1b",408670
13,60223,90,75,50,"LS",1,320,3.125,"1b",408670
14,60223,90,75,50,"LS",1,594.29,3.125,"1b",408670
15,60223,90,75,50,"LS",1,612.57,3.125,"1b",408670
16,60223,90,75,50,"LS",1,777.14,3.125,"1b",408670
17,60223,90,75,50,"LS",1,886.86,3.125,"1b",408670
18,60223,90,75,50,"LS",1,1810.29,3.125,"1b",408670
18,60223,90,75,50,"LS",1,1810.29,3.125,"3",408671
19,60223,90,75,50,"LS",1,1901.71,3.125,"3",408671
19,60223,90,75,50,"LS",1,1901.71,3.125,"4",408672
20,60223,90,75,50,"LS",1,1170.29,3.125,"4",408672
21,60223,90,75,50,"LS",1,1060.57,3.125,"4",408672
22,60223,90,75,50,"LS",1,694.86,3.125,"4",408672
23,60223,90,75,50,"LS",1,502.86,3.125,"4",408672
24,60223,90,75,50,"LS",1,182.86,3.125,"4",408672
25,60223,90,75,50,"LS",1,100.57,3.125,"4",408672
26,60223,90,75,50,"LS",1,54.86,3.125,"4",408672
26,60223,90,75,50,"LS",1,54.86,3.125,"3",408673
27,60223,90,75,50,"LS",1,43.43,3.125,"3",408673
28,60223,90,75,50,"LS",1,64,3.125,"3",408673
28,60223,90,75,50,"LS",1,64,3.125,"2",408674
29,60223,90,75,50,"LS",1,33.71,3.125,"2",408674
30,60223,90,75,50,"LS",1,31.43,3.125,"2",408674
31,60223,90,75,50,"LS",1,39.43,3.125,"2",408674
31,60223,90,75,50,"LS",1,39.43,3.125,"1b",408675
32,60223,90,75,50,"LS",1,41.71,3.125,"1b",408675
33,60223,90,75,50,"LS",1,38.29,3.125,"1b",408675
34,60223,90,75,50,"LS",1,32,3.125,"1b",408675
34,60223,90,75,50,"LS",1,32,3.125,"1",408676
35,60223,90,75,50,"LS",1,31.43,3.125,"1",408676
36,60223,90,75,50,"LS",1,33.14,3.125,"1",408676
37,60223,90,75,50,"LS",1,39.43,3.125,"1",408676
38,60223,90,75,50,"LS",1,34.86,3.125,"1",408676
39,60223,90,75,50,"LS",1,36.57,3.125,"1",408676
40,60223,90,75,50,"LS",1,51.43,3.125,"1",408676
41,60223,90,75,50,"LS",1,40,3.125,"1",408676
42,60223,90,75,50,"LS",1,33.71,3.125,"1",408676
43,60223,90,75,50,"LS",1,32,3.125,"1",408676
44,60223,90,75,50,"LS",1,29.14,3.125,"1",408676
45,60223,90,75,50,"LS",1,30.86,3.125,"1",408676
46,60223,90,75,50,"LS",1,27.43,3.125,"1",408676
47,60223,90,75,50,"LS",1,23.43,3.125,"1",408676
48,60223,90,75,50,"LS",1,38.86,3.125,"1",408676
49,60223,90,75,50,"LS",1,31.43,3.125,"1",408676
50,60223,90,75,50,"LS",1,31.43,3.125,"1",408676
51,60223,90,75,50,"LS",1,29.71,3.125,"1",408676
52,60223,90,75,50,"LS",1,28.57,3.125,"1",408676
0,60871,90,75,50,"LS",1,0.86,3.125,"1",413127
1,60871,90,75,50,"LS",1,1,3.125,"1",413127
2,60871,90,75,50,"LS",1,2,3.125,"1",413127
3,60871,90,75,50,"LS",1,1.86,3.125,"1",413127
4,60871,90,75,50,"LS",1,3.71,3.125,"1",413127
5,60871,90,75,50,"LS",1,6,3.125,"1",413127
6,60871,90,75,50,"LS",1,7,3.125,"1",413127
7,60871,90,75,50,"LS",1,7.71,3.125,"1",413127
8,60871,90,75,50,"LS",1,7.71,3.125,"1",413127
9,60871,90,75,50,"LS",1,10.43,3.125,"1",413127
10,60871,90,75,50,"LS",1,12,3.125,"1",413127
11,60871,90,75,50,"LS",1,11.14,3.125,"1",413127
12,60871,90,75,50,"LS",1,15.29,3.125,"1",413127
13,60871,90,75,50,"LS",1,18.29,3.125,"1",413127
14,60871,90,75,50,"LS",1,25.14,3.125,"1",413127
15,60871,90,75,50,"LS",1,31.43,3.125,"1",413127
16,60871,90,75,50,"LS",1,42.29,3.125,"1",413127
17,60871,90,75,50,"LS",1,50.86,3.125,"1",413127
18,60871,90,75,50,"LS",1,66.86,3.125,"1",413127
19,60871,90,75,50,"LS",1,121.14,3.125,"1",413127
20,60871,90,75,50,"LS",1,114.29,3.125,"1",413127
21,60871,90,75,50,"LS",1,141.71,3.125,"1",413127
22,60871,90,75,50,"LS",1,173.71,3.125,"1",413127
23,60871,90,75,50,"LS",1,235.43,3.125,"1",413127
23,60871,90,75,50,"LS",1,235.43,3.125,"1b",413128
24,60871,90,75,50,"LS",1,333.71,3.125,"1b",413128
25,60871,90,75,50,"LS",1,429.71,3.125,"1b",413128
26,60871,90,75,50,"LS",1,466.29,3.125,"1b",413128
27,60871,90,75,50,"LS",1,475.43,3.125,"1b",413128
28,60871,90,75,50,"LS",1,585.14,3.125,"1b",413128
29,60871,90,75,50,"LS",1,685.71,3.125,"1b",413128
30,60871,90,75,50,"LS",1,612.57,3.125,"1b",413128
31,60871,90,75,50,"LS",1,740.57,3.125,"1b",413128
32,60871,90,75,50,"LS",1,731.43,3.125,"1b",413128
33,60871,90,75,50,"LS",1,649.14,3.125,"1b",413128
34,60871,90,75,50,"LS",1,557.71,3.125,"1b",413128
35,60871,90,75,50,"LS",1,502.86,3.125,"1b",413128
36,60871,90,75,50,"LS",1,539.43,3.125,"1b",413128
37,60871,90,75,50,"LS",1,649.14,3.125,"1b",413128
38,60871,90,75,50,"LS",1,640,3.125,"1b",413128
39,60871,90,75,50,"LS",1,548.57,3.125,"1b",413128
40,60871,90,75,50,"LS",1,557.71,3.125,"1b",413128
41,60871,90,75,50,"LS",1,612.57,3.125,"1b",413128
41,60871,90,75,50,"LS",1,612.57,3.125,"1",413129
42,60871,90,75,50,"LS",1,612.57,3.125,"1",413129
43,60871,90,75,50,"LS",1,685.71,3.125,"1",413129
44,60871,90,75,50,"LS",1,768,3.125,"1",413129
45,60871,90,75,50,"LS",1,1005.71,3.125,"1",413129
45,60871,90,75,50,"LS",1,1005.71,3.125,"1b",413130
46,60871,90,75,50,"LS",1,850.29,3.125,"1b",413130
47,60871,90,75,50,"LS",1,493.71,3.125,"1b",413130
48,60871,90,75,50,"LS",1,557.71,3.125,"1b",413130
49,60871,90,75,50,"LS",1,594.29,3.125,"1b",413130
49,60871,90,75,50,"LS",1,594.29,3.125,"1",413131
50,60871,90,75,50,"LS",1,813.71,3.125,"1",413131
51,60871,90,75,50,"LS",1,630.86,3.125,"1",413131
51,60871,90,75,50,"LS",1,630.86,3.125,"1b",413132
52,60871,90,75,50,"LS",1,585.14,3.125,"1b",413132
0,61519,90,75,50,"LS",1,0.86,3.125,"1",417340
1,61519,90,75,50,"LS",1,1.29,3.125,"1",417340
2,61519,90,75,50,"LS",1,1.57,3.125,"1",417340
3,61519,90,75,50,"LS",1,2.14,3.125,"1",417340
4,61519,90,75,50,"LS",1,2.43,3.125,"1",417340
5,61519,90,75,50,"LS",1,2.29,3.125,"1",417340
6,61519,90,75,50,"LS",1,3.14,3.125,"1",417340
7,61519,90,75,50,"LS",1,4.29,3.125,"1",417340
8,61519,90,75,50,"LS",1,3.71,3.125,"1",417340
9,61519,90,75,50,"LS",1,4.71,3.125,"1",417340
10,61519,90,75,50,"LS",1,6.71,3.125,"1",417340
11,61519,90,75,50,"LS",1,7.86,3.125,"1",417340
12,61519,90,75,50,"LS",1,9,3.125,"1",417340
13,61519,90,75,50,"LS",1,10,3.125,"1",417340
14,61519,90,75,50,"LS",1,10.71,3.125,"1",417340
15,61519,90,75,50,"LS",1,9.71,3.125,"1",417340
16,61519,90,75,50,"LS",1,18.71,3.125,"1",417340
17,61519,90,75,50,"LS",1,34.29,3.125,"1",417340
18,61519,90,75,50,"LS",1,48,3.125,"1",417340
19,61519,90,75,50,"LS",1,53.14,3.125,"1",417340
20,61519,90,75,50,"LS",1,58.86,3.125,"1",417340
21,61519,90,75,50,"LS",1,86.86,3.125,"1",417340
22,61519,90,75,50,"LS",1,128,3.125,"1",417340
23,61519,90,75,50,"LS",1,137.14,3.125,"1",417340
24,61519,90,75,50,"LS",1,201.14,3.125,"1",417340
25,61519,90,75,50,"LS",1,274.29,3.125,"1",417340
25,61519,90,75,50,"LS",1,274.29,3.125,"1b",417341
26,61519,90,75,50,"LS",1,475.43,3.125,"1b",417341
27,61519,90,75,50,"LS",1,640,3.125,"1b",417341
28,61519,90,75,50,"LS",1,804.57,3.125,"1b",417341
29,61519,90,75,50,"LS",1,1197.71,3.125,"1b",417341
30,61519,90,75,50,"LS",1,1316.57,3.125,"1b",417341
31,61519,90,75,50,"LS",1,1974.86,3.125,"1b",417341
32,61519,90,75,50,"LS",1,1243.43,3.125,"1b",417341
32,61519,90,75,50,"LS",1,1243.43,3.125,"3",417342
33,61519,90,75,50,"LS",1,1536,3.125,"3",417342
34,61519,90,75,50,"LS",1,1170.29,3.125,"3",417342
35,61519,90,75,50,"LS",1,1316.57,3.125,"3",417342
36,61519,90,75,50,"LS",1,1133.71,3.125,"3",417342
37,61519,90,75,50,"LS",1,914.29,3.125,"3",417342
38,61519,90,75,50,"LS",1,768,3.125,"3",417342
39,61519,90,75,50,"LS",1,310.86,3.125,"3",417342
40,61519,90,75,50,"LS",1,283.43,3.125,"3",417342
40,61519,90,75,50,"LS",1,283.43,3.125,"2",417343
41,61519,90,75,50,"LS",1,210.29,3.125,"2",417343
42,61519,90,75,50,"LS",1,219.43,3.125,"2",417343
43,61519,90,75,50,"LS",1,75.43,3.125,"2",417343
43,61519,90,75,50,"LS",1,75.43,3.125,"1b",417344
44,61519,90,75,50,"LS",1,82.29,3.125,"1b",417344
45,61519,90,75,50,"LS",1,91.43,3.125,"1b",417344
46,61519,90,75,50,"LS",1,91.43,3.125,"1b",417344
46,61519,90,75,50,"LS",1,91.43,3.125,"1",417345
47,61519,90,75,50,"LS",1,112,3.125,"1",417345
48,61519,90,75,50,"LS",1,96,3.125,"1",417345
49,61519,90,75,50,"LS",1,185.14,3.125,"1",417345
50,61519,90,75,50,"LS",1,221.71,3.125,"1",417345
51,61519,90,75,50,"LS",1,144,3.125,"1",417345
52,61519,90,75,50,"LS",1,171.43,3.125,"1",417345
0,62166,90,75,50,"LS",1,0.86,3.125,"1",421515
1,62166,90,75,50,"LS",1,0.86,3.125,"1",421515
2,62166,90,75,50,"LS",1,1.86,3.125,"1",421515
