"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,51985,90,50,90,"AE",0,2.29,3.125,"3",352808
0,52633,90,50,90,"AE",0,0.86,3.125,"1",357166
1,52633,90,50,90,"AE",0,1.14,3.125,"1",357166
1,52633,90,50,90,"AE",0,1.14,3.125,"2",357167
2,52633,90,50,90,"AE",0,1.14,3.125,"2",357167
2,52633,90,50,90,"AE",0,1.14,3.125,"3",357168
3,52633,90,50,90,"AE",0,0.71,3.125,"3",357168
4,52633,90,50,90,"AE",0,0.43,3.125,"3",357168
5,52633,90,50,90,"AE",0,1.14,3.125,"3",357168
5,52633,90,50,90,"AE",0,1.14,3.125,"2",357169
6,52633,90,50,90,"AE",0,0.43,3.125,"2",357169
7,52633,90,50,90,"AE",0,0.29,3.125,"2",357169
8,52633,90,50,90,"AE",0,0.71,3.125,"2",357169
9,52633,90,50,90,"AE",0,0.57,3.125,"2",357169
10,52633,90,50,90,"AE",0,1.29,3.125,"2",357169
11,52633,90,50,90,"AE",0,0.86,3.125,"2",357169
12,52633,90,50,90,"AE",0,0.57,3.125,"2",357169
13,52633,90,50,90,"AE",0,0.57,3.125,"2",357169
14,52633,90,50,90,"AE",0,0.86,3.125,"2",357169
15,52633,90,50,90,"AE",0,0.71,3.125,"2",357169
16,52633,90,50,90,"AE",0,0.43,3.125,"2",357169
17,52633,90,50,90,"AE",0,0.71,3.125,"2",357169
18,52633,90,50,90,"AE",0,1.14,3.125,"2",357169
19,52633,90,50,90,"AE",0,0.86,3.125,"2",357169
20,52633,90,50,90,"AE",0,0.57,3.125,"2",357169
21,52633,90,50,90,"AE",0,0.57,3.125,"2",357169
22,52633,90,50,90,"AE",0,0.29,3.125,"2",357169
23,52633,90,50,90,"AE",0,0.43,3.125,"2",357169
24,52633,90,50,90,"AE",0,0.29,3.125,"2",357169
25,52633,90,50,90,"AE",0,0.43,3.125,"2",357169
26,52633,90,50,90,"AE",0,0.43,3.125,"2",357169
27,52633,90,50,90,"AE",0,0.57,3.125,"2",357169
28,52633,90,50,90,"AE",0,0.71,3.125,"2",357169
29,52633,90,50,90,"AE",0,1.43,3.125,"2",357169
30,52633,90,50,90,"AE",0,1.86,3.125,"2",357169
30,52633,90,50,90,"AE",0,1.86,3.125,"3",357170
31,52633,90,50,90,"AE",0,1.43,3.125,"3",357170
32,52633,90,50,90,"AE",0,1.29,3.125,"3",357170
33,52633,90,50,90,"AE",0,1.86,3.125,"3",357170
34,52633,90,50,90,"AE",0,1.29,3.125,"3",357170
35,52633,90,50,90,"AE",0,1,3.125,"3",357170
36,52633,90,50,90,"AE",0,1.14,3.125,"3",357170
36,52633,90,50,90,"AE",0,1.14,3.125,"2",357171
37,52633,90,50,90,"AE",0,1.14,3.125,"2",357171
38,52633,90,50,90,"AE",0,1,3.125,"2",357171
39,52633,90,50,90,"AE",0,1.57,3.125,"2",357171
40,52633,90,50,90,"AE",0,2.14,3.125,"2",357171
40,52633,90,50,90,"AE",0,2.14,3.125,"3",357172
41,52633,90,50,90,"AE",0,2.57,3.125,"3",357172
42,52633,90,50,90,"AE",0,2,3.125,"3",357172
43,52633,90,50,90,"AE",0,2.43,3.125,"3",357172
44,52633,90,50,90,"AE",0,2.57,3.125,"3",357172
45,52633,90,50,90,"AE",0,4.29,3.125,"3",357172
46,52633,90,50,90,"AE",0,2.14,3.125,"3",357172
47,52633,90,50,90,"AE",0,2.29,3.125,"3",357172
48,52633,90,50,90,"AE",0,2,3.125,"3",357172
49,52633,90,50,90,"AE",0,3,3.125,"3",357172
50,52633,90,50,90,"AE",0,1.86,3.125,"3",357172
51,52633,90,50,90,"AE",0,2.57,3.125,"3",357172
52,52633,90,50,90,"AE",0,2.43,3.125,"3",357172
0,53281,90,50,90,"AE",0,0.86,3.125,"1",361509
1,53281,90,50,90,"AE",0,1.14,3.125,"1",361509
1,53281,90,50,90,"AE",0,1.14,3.125,"2",361510
2,53281,90,50,90,"AE",0,1,3.125,"2",361510
2,53281,90,50,90,"AE",0,1,3.125,"3",361511
3,53281,90,50,90,"AE",0,1.14,3.125,"3",361511
4,53281,90,50,90,"AE",0,1.29,3.125,"3",361511
5,53281,90,50,90,"AE",0,1.71,3.125,"3",361511
6,53281,90,50,90,"AE",0,0.86,3.125,"3",361511
7,53281,90,50,90,"AE",0,1,3.125,"3",361511
7,53281,90,50,90,"AE",0,1,3.125,"2",361512
8,53281,90,50,90,"AE",0,1.71,3.125,"2",361512
9,53281,90,50,90,"AE",0,1.14,3.125,"2",361512
9,53281,90,50,90,"AE",0,1.14,3.125,"3",361513
10,53281,90,50,90,"AE",0,1.14,3.125,"3",361513
11,53281,90,50,90,"AE",0,0.14,3.125,"3",361513
12,53281,90,50,90,"AE",0,0.14,3.125,"3",361513
13,53281,90,50,90,"AE",0,0.43,3.125,"3",361513
13,53281,90,50,90,"AE",0,0.43,3.125,"2",361514
14,53281,90,50,90,"AE",0,0,3.125,"2",361514
15,53281,90,50,90,"AE",0,0.14,3.125,"2",361514
16,53281,90,50,90,"AE",0,0.43,3.125,"2",361514
17,53281,90,50,90,"AE",0,0.14,3.125,"2",361514
18,53281,90,50,90,"AE",0,0.86,3.125,"2",361514
19,53281,90,50,90,"AE",0,0.29,3.125,"2",361514
20,53281,90,50,90,"AE",0,0,3.125,"2",361514
21,53281,90,50,90,"AE",0,0,3.125,"2",361514
22,53281,90,50,90,"AE",0,0,3.125,"2",361514
22,53281,90,50,90,"AE",0,0,3.125,"1b",361515
23,53281,90,50,90,"AE",0,0.14,3.125,"1b",361515
24,53281,90,50,90,"AE",0,0.14,3.125,"1b",361515
25,53281,90,50,90,"AE",0,0.14,3.125,"1b",361515
25,53281,90,50,90,"AE",0,0.14,3.125,"2",361516
26,53281,90,50,90,"AE",0,0.29,3.125,"2",361516
27,53281,90,50,90,"AE",0,0.29,3.125,"2",361516
28,53281,90,50,90,"AE",0,0.86,3.125,"2",361516
29,53281,90,50,90,"AE",0,0.29,3.125,"2",361516
30,53281,90,50,90,"AE",0,0.14,3.125,"2",361516
31,53281,90,50,90,"AE",0,0.29,3.125,"2",361516
32,53281,90,50,90,"AE",0,0.71,3.125,"2",361516
33,53281,90,50,90,"AE",0,0.43,3.125,"2",361516
34,53281,90,50,90,"AE",0,0,3.125,"2",361516
35,53281,90,50,90,"AE",0,0.14,3.125,"2",361516
36,53281,90,50,90,"AE",0,0.29,3.125,"2",361516
37,53281,90,50,90,"AE",0,0.29,3.125,"2",361516
38,53281,90,50,90,"AE",0,0.71,3.125,"2",361516
39,53281,90,50,90,"AE",0,1,3.125,"2",361516
40,53281,90,50,90,"AE",0,1.14,3.125,"2",361516
41,53281,90,50,90,"AE",0,2,3.125,"2",361516
41,53281,90,50,90,"AE",0,2,3.125,"3",361517
42,53281,90,50,90,"AE",0,2.57,3.125,"3",361517
43,53281,90,50,90,"AE",0,1.86,3.125,"3",361517
44,53281,90,50,90,"AE",0,2,3.125,"3",361517
45,53281,90,50,90,"AE",0,2.29,3.125,"3",361517
46,53281,90,50,90,"AE",0,2,3.125,"3",361517
47,53281,90,50,90,"AE",0,1.86,3.125,"3",361517
48,53281,90,50,90,"AE",0,1.57,3.125,"3",361517
49,53281,90,50,90,"AE",0,1.14,3.125,"3",361517
50,53281,90,50,90,"AE",0,3.71,3.125,"3",361517
51,53281,90,50,90,"AE",0,1.71,3.125,"3",361517
52,53281,90,50,90,"AE",0,1.57,3.125,"3",361517
0,53928,90,50,90,"AE",0,1.14,3.125,"1",365827
1,53928,90,50,90,"AE",0,2.14,3.125,"1",365827
1,53928,90,50,90,"AE",0,2.14,3.125,"2",365828
2,53928,90,50,90,"AE",0,2.29,3.125,"2",365828
2,53928,90,50,90,"AE",0,2.29,3.125,"3",365829
3,53928,90,50,90,"AE",0,0.86,3.125,"3",365829
4,53928,90,50,90,"AE",0,0.57,3.125,"3",365829
5,53928,90,50,90,"AE",0,0.86,3.125,"3",365829
6,53928,90,50,90,"AE",0,0.29,3.125,"3",365829
6,53928,90,50,90,"AE",0,0.29,3.125,"2",365830
7,53928,90,50,90,"AE",0,0.86,3.125,"2",365830
8,53928,90,50,90,"AE",0,0.14,3.125,"2",365830
9,53928,90,50,90,"AE",0,0.14,3.125,"2",365830
10,53928,90,50,90,"AE",0,0,3.125,"2",365830
11,53928,90,50,90,"AE",0,0,3.125,"2",365830
12,53928,90,50,90,"AE",0,0,3.125,"2",365830
12,53928,90,50,90,"AE",0,0,3.125,"1b",365831
13,53928,90,50,90,"AE",0,0,3.125,"1b",365831
14,53928,90,50,90,"AE",0,0,3.125,"1b",365831
15,53928,90,50,90,"AE",0,0.43,3.125,"1b",365831
15,53928,90,50,90,"AE",0,0.43,3.125,"1",365832
16,53928,90,50,90,"AE",0,0.14,3.125,"1",365832
16,53928,90,50,90,"AE",0,0.14,3.125,"2",365833
17,53928,90,50,90,"AE",0,0.29,3.125,"2",365833
18,53928,90,50,90,"AE",0,0.29,3.125,"2",365833
19,53928,90,50,90,"AE",0,0.29,3.125,"2",365833
20,53928,90,50,90,"AE",0,0.29,3.125,"2",365833
21,53928,90,50,90,"AE",0,0.14,3.125,"2",365833
22,53928,90,50,90,"AE",0,0.43,3.125,"2",365833
23,53928,90,50,90,"AE",0,0,3.125,"2",365833
24,53928,90,50,90,"AE",0,0.29,3.125,"2",365833
25,53928,90,50,90,"AE",0,0.57,3.125,"2",365833
26,53928,90,50,90,"AE",0,0.57,3.125,"2",365833
27,53928,90,50,90,"AE",0,1.29,3.125,"2",365833
28,53928,90,50,90,"AE",0,1.14,3.125,"2",365833
29,53928,90,50,90,"AE",0,0.86,3.125,"2",365833
29,53928,90,50,90,"AE",0,0.86,3.125,"3",365834
30,53928,90,50,90,"AE",0,0.57,3.125,"3",365834
31,53928,90,50,90,"AE",0,0.29,3.125,"3",365834
32,53928,90,50,90,"AE",0,0.29,3.125,"3",365834
33,53928,90,50,90,"AE",0,0.43,3.125,"3",365834
33,53928,90,50,90,"AE",0,0.43,3.125,"2",365835
34,53928,90,50,90,"AE",0,1.29,3.125,"2",365835
35,53928,90,50,90,"AE",0,0.57,3.125,"2",365835
36,53928,90,50,90,"AE",0,1.29,3.125,"2",365835
37,53928,90,50,90,"AE",0,1.43,3.125,"2",365835
38,53928,90,50,90,"AE",0,0.86,3.125,"2",365835
38,53928,90,50,90,"AE",0,0.86,3.125,"3",365836
39,53928,90,50,90,"AE",0,0.86,3.125,"3",365836
40,53928,90,50,90,"AE",0,1.71,3.125,"3",365836
41,53928,90,50,90,"AE",0,1.71,3.125,"3",365836
42,53928,90,50,90,"AE",0,2.29,3.125,"3",365836
43,53928,90,50,90,"AE",0,1.71,3.125,"3",365836
44,53928,90,50,90,"AE",0,1.14,3.125,"3",365836
45,53928,90,50,90,"AE",0,1,3.125,"3",365836
46,53928,90,50,90,"AE",0,0.71,3.125,"3",365836
46,53928,90,50,90,"AE",0,0.71,3.125,"2",365837
47,53928,90,50,90,"AE",0,0.71,3.125,"2",365837
48,53928,90,50,90,"AE",0,0.71,3.125,"2",365837
49,53928,90,50,90,"AE",0,1.57,3.125,"2",365837
50,53928,90,50,90,"AE",0,1,3.125,"2",365837
50,53928,90,50,90,"AE",0,1,3.125,"3",365838
51,53928,90,50,90,"AE",0,1,3.125,"3",365838
52,53928,90,50,90,"AE",0,1,3.125,"3",365838
0,54576,90,50,90,"AE",0,0.86,3.125,"1",370060
1,54576,90,50,90,"AE",0,0.57,3.125,"1",370060
1,54576,90,50,90,"AE",0,0.57,3.125,"2",370061
2,54576,90,50,90,"AE",0,1.14,3.125,"2",370061
2,54576,90,50,90,"AE",0,1.14,3.125,"3",370062
3,54576,90,50,90,"AE",0,0.86,3.125,"3",370062
4,54576,90,50,90,"AE",0,0.86,3.125,"3",370062
5,54576,90,50,90,"AE",0,0.14,3.125,"3",370062
6,54576,90,50,90,"AE",0,0.57,3.125,"3",370062
6,54576,90,50,90,"AE",0,0.57,3.125,"2",370063
7,54576,90,50,90,"AE",0,0.57,3.125,"2",370063
8,54576,90,50,90,"AE",0,1.29,3.125,"2",370063
9,54576,90,50,90,"AE",0,1,3.125,"2",370063
10,54576,90,50,90,"AE",0,0.86,3.125,"2",370063
10,54576,90,50,90,"AE",0,0.86,3.125,"3",370064
11,54576,90,50,90,"AE",0,0.57,3.125,"3",370064
12,54576,90,50,90,"AE",0,0.43,3.125,"3",370064
13,54576,90,50,90,"AE",0,0.29,3.125,"3",370064
14,54576,90,50,90,"AE",0,0.43,3.125,"3",370064
14,54576,90,50,90,"AE",0,0.43,3.125,"2",370065
15,54576,90,50,90,"AE",0,0.43,3.125,"2",370065
16,54576,90,50,90,"AE",0,0.43,3.125,"2",370065
17,54576,90,50,90,"AE",0,0.14,3.125,"2",370065
18,54576,90,50,90,"AE",0,0,3.125,"2",370065
19,54576,90,50,90,"AE",0,0.29,3.125,"2",370065
20,54576,90,50,90,"AE",0,0.14,3.125,"2",370065
20,54576,90,50,90,"AE",0,0.14,3.125,"1b",370066
21,54576,90,50,90,"AE",0,0.14,3.125,"1b",370066
22,54576,90,50,90,"AE",0,0.29,3.125,"1b",370066
22,54576,90,50,90,"AE",0,0.29,3.125,"2",370067
23,54576,90,50,90,"AE",0,0.43,3.125,"2",370067
24,54576,90,50,90,"AE",0,0.43,3.125,"2",370067
25,54576,90,50,90,"AE",0,0.57,3.125,"2",370067
26,54576,90,50,90,"AE",0,0.86,3.125,"2",370067
27,54576,90,50,90,"AE",0,0.71,3.125,"2",370067
28,54576,90,50,90,"AE",0,0.71,3.125,"2",370067
29,54576,90,50,90,"AE",0,1.14,3.125,"2",370067
30,54576,90,50,90,"AE",0,1.14,3.125,"2",370067
31,54576,90,50,90,"AE",0,0.86,3.125,"2",370067
31,54576,90,50,90,"AE",0,0.86,3.125,"3",370068
32,54576,90,50,90,"AE",0,0.29,3.125,"3",370068
33,54576,90,50,90,"AE",0,0.43,3.125,"3",370068
34,54576,90,50,90,"AE",0,0.57,3.125,"3",370068
35,54576,90,50,90,"AE",0,0.14,3.125,"3",370068
35,54576,90,50,90,"AE",0,0.14,3.125,"2",370069
36,54576,90,50,90,"AE",0,0.43,3.125,"2",370069
37,54576,90,50,90,"AE",0,0.29,3.125,"2",370069
38,54576,90,50,90,"AE",0,0.29,3.125,"2",370069
39,54576,90,50,90,"AE",0,0.86,3.125,"2",370069
40,54576,90,50,90,"AE",0,0.86,3.125,"2",370069
41,54576,90,50,90,"AE",0,0.71,3.125,"2",370069
42,54576,90,50,90,"AE",0,0.71,3.125,"2",370069
43,54576,90,50,90,"AE",0,0.71,3.125,"2",370069
44,54576,90,50,90,"AE",0,0.43,3.125,"2",370069
45,54576,90,50,90,"AE",0,0.57,3.125,"2",370069
46,54576,90,50,90,"AE",0,0.29,3.125,"2",370069
47,54576,90,50,90,"AE",0,0.43,3.125,"2",370069
48,54576,90,50,90,"AE",0,1,3.125,"2",370069
49,54576,90,50,90,"AE",0,0.71,3.125,"2",370069
50,54576,90,50,90,"AE",0,1,3.125,"2",370069
51,54576,90,50,90,"AE",0,0.43,3.125,"2",370069
52,54576,90,50,90,"AE",0,0.57,3.125,"2",370069
0,55225,90,50,90,"AE",0,0.86,3.125,"1",374552
1,55225,90,50,90,"AE",0,0.86,3.125,"1",374552
1,55225,90,50,90,"AE",0,0.86,3.125,"2",374553
2,55225,90,50,90,"AE",0,1.14,3.125,"2",374553
2,55225,90,50,90,"AE",0,1.14,3.125,"3",374554
3,55225,90,50,90,"AE",0,1,3.125,"3",374554
4,55225,90,50,90,"AE",0,1.86,3.125,"3",374554
5,55225,90,50,90,"AE",0,0.29,3.125,"3",374554
6,55225,90,50,90,"AE",0,1,3.125,"3",374554
7,55225,90,50,90,"AE",0,2.29,3.125,"3",374554
8,55225,90,50,90,"AE",0,1.57,3.125,"3",374554
9,55225,90,50,90,"AE",0,1.57,3.125,"3",374554
10,55225,90,50,90,"AE",0,1.71,3.125,"3",374554
11,55225,90,50,90,"AE",0,2,3.125,"3",374554
12,55225,90,50,90,"AE",0,1.43,3.125,"3",374554
13,55225,90,50,90,"AE",0,1.29,3.125,"3",374554
14,55225,90,50,90,"AE",0,1.71,3.125,"3",374554
15,55225,90,50,90,"AE",0,1.43,3.125,"3",374554
16,55225,90,50,90,"AE",0,1.57,3.125,"3",374554
17,55225,90,50,90,"AE",0,1.86,3.125,"3",374554
18,55225,90,50,90,"AE",0,0.86,3.125,"3",374554
19,55225,90,50,90,"AE",0,1.29,3.125,"3",374554
20,55225,90,50,90,"AE",0,0.71,3.125,"3",374554
21,55225,90,50,90,"AE",0,0.43,3.125,"3",374554
22,55225,90,50,90,"AE",0,0.29,3.125,"3",374554
23,55225,90,50,90,"AE",0,0.29,3.125,"3",374554
24,55225,90,50,90,"AE",0,0.14,3.125,"3",374554
24,55225,90,50,90,"AE",0,0.14,3.125,"2",374555
25,55225,90,50,90,"AE",0,0,3.125,"2",374555
26,55225,90,50,90,"AE",0,0,3.125,"2",374555
27,55225,90,50,90,"AE",0,0.14,3.125,"2",374555
27,55225,90,50,90,"AE",0,0.14,3.125,"1b",374556
28,55225,90,50,90,"AE",0,0.14,3.125,"1b",374556
29,55225,90,50,90,"AE",0,0.14,3.125,"1b",374556
29,55225,90,50,90,"AE",0,0.14,3.125,"2",374557
30,55225,90,50,90,"AE",0,0,3.125,"2",374557
31,55225,90,50,90,"AE",0,0.43,3.125,"2",374557
32,55225,90,50,90,"AE",0,0.43,3.125,"2",374557
33,55225,90,50,90,"AE",0,0.29,3.125,"2",374557
34,55225,90,50,90,"AE",0,0.43,3.125,"2",374557
35,55225,90,50,90,"AE",0,1,3.125,"2",374557
36,55225,90,50,90,"AE",0,0.71,3.125,"2",374557
37,55225,90,50,90,"AE",0,0.29,3.125,"2",374557
38,55225,90,50,90,"AE",0,0.43,3.125,"2",374557
39,55225,90,50,90,"AE",0,0.29,3.125,"2",374557
40,55225,90,50,90,"AE",0,1,3.125,"2",374557
41,55225,90,50,90,"AE",0,1.57,3.125,"2",374557
42,55225,90,50,90,"AE",0,0.43,3.125,"2",374557
42,55225,90,50,90,"AE",0,0.43,3.125,"3",374558
43,55225,90,50,90,"AE",0,0.71,3.125,"3",374558
44,55225,90,50,90,"AE",0,2.14,3.125,"3",374558
45,55225,90,50,90,"AE",0,2,3.125,"3",374558
46,55225,90,50,90,"AE",0,3.14,3.125,"3",374558
47,55225,90,50,90,"AE",0,2.29,3.125,"3",374558
48,55225,90,50,90,"AE",0,1.57,3.125,"3",374558
49,55225,90,50,90,"AE",0,1.57,3.125,"3",374558
50,55225,90,50,90,"AE",0,1.14,3.125,"3",374558
51,55225,90,50,90,"AE",0,0.57,3.125,"3",374558
52,55225,90,50,90,"AE",0,0.43,3.125,"3",374558
52,55225,90,50,90,"AE",0,0.43,3.125,"2",374559
0,55873,90,50,90,"AE",0,0.86,3.125,"1",378931
1,55873,90,50,90,"AE",0,3,3.125,"1",378931
1,55873,90,50,90,"AE",0,3,3.125,"2",378932
2,55873,90,50,90,"AE",0,3,3.125,"2",378932
2,55873,90,50,90,"AE",0,3,3.125,"3",378933
3,55873,90,50,90,"AE",0,2.29,3.125,"3",378933
4,55873,90,50,90,"AE",0,2.86,3.125,"3",378933
5,55873,90,50,90,"AE",0,2.14,3.125,"3",378933
6,55873,90,50,90,"AE",0,1,3.125,"3",378933
7,55873,90,50,90,"AE",0,1.86,3.125,"3",378933
8,55873,90,50,90,"AE",0,1.86,3.125,"3",378933
9,55873,90,50,90,"AE",0,0.86,3.125,"3",378933
10,55873,90,50,90,"AE",0,1.86,3.125,"3",378933
11,55873,90,50,90,"AE",0,1.57,3.125,"3",378933
12,55873,90,50,90,"AE",0,1.14,3.125,"3",378933
13,55873,90,50,90,"AE",0,1.57,3.125,"3",378933
14,55873,90,50,90,"AE",0,0.71,3.125,"3",378933
14,55873,90,50,90,"AE",0,0.71,3.125,"2",378934
15,55873,90,50,90,"AE",0,0.57,3.125,"2",378934
16,55873,90,50,90,"AE",0,0.43,3.125,"2",378934
17,55873,90,50,90,"AE",0,0.29,3.125,"2",378934
18,55873,90,50,90,"AE",0,0.14,3.125,"2",378934
19,55873,90,50,90,"AE",0,0.57,3.125,"2",378934
20,55873,90,50,90,"AE",0,0.29,3.125,"2",378934
21,55873,90,50,90,"AE",0,0.43,3.125,"2",378934
22,55873,90,50,90,"AE",0,0.29,3.125,"2",378934
23,55873,90,50,90,"AE",0,0.14,3.125,"2",378934
24,55873,90,50,90,"AE",0,0.43,3.125,"2",378934
25,55873,90,50,90,"AE",0,0.14,3.125,"2",378934
26,55873,90,50,90,"AE",0,0,3.125,"2",378934
27,55873,90,50,90,"AE",0,0,3.125,"2",378934
28,55873,90,50,90,"AE",0,0,3.125,"2",378934
28,55873,90,50,90,"AE",0,0,3.125,"1b",378935
29,55873,90,50,90,"AE",0,0.14,3.125,"1b",378935
30,55873,90,50,90,"AE",0,0,3.125,"1b",378935
31,55873,90,50,90,"AE",0,0.86,3.125,"1b",378935
31,55873,90,50,90,"AE",0,0.86,3.125,"2",378936
32,55873,90,50,90,"AE",0,0.29,3.125,"2",378936
33,55873,90,50,90,"AE",0,0.29,3.125,"2",378936
34,55873,90,50,90,"AE",0,0.43,3.125,"2",378936
35,55873,90,50,90,"AE",0,0.71,3.125,"2",378936
36,55873,90,50,90,"AE",0,1.43,3.125,"2",378936
37,55873,90,50,90,"AE",0,0.43,3.125,"2",378936
37,55873,90,50,90,"AE",0,0.43,3.125,"3",378937
38,55873,90,50,90,"AE",0,0.43,3.125,"3",378937
39,55873,90,50,90,"AE",0,0.71,3.125,"3",378937
40,55873,90,50,90,"AE",0,0.29,3.125,"3",378937
40,55873,90,50,90,"AE",0,0.29,3.125,"2",378938
41,55873,90,50,90,"AE",0,0.29,3.125,"2",378938
42,55873,90,50,90,"AE",0,0.71,3.125,"2",378938
43,55873,90,50,90,"AE",0,1.43,3.125,"2",378938
44,55873,90,50,90,"AE",0,1.57,3.125,"2",378938
44,55873,90,50,90,"AE",0,1.57,3.125,"3",378939
45,55873,90,50,90,"AE",0,1.57,3.125,"3",378939
46,55873,90,50,90,"AE",0,0.86,3.125,"3",378939
47,55873,90,50,90,"AE",0,1.29,3.125,"3",378939
48,55873,90,50,90,"AE",0,0.86,3.125,"3",378939
49,55873,90,50,90,"AE",0,1.57,3.125,"3",378939
49,55873,90,50,90,"AE",0,1.57,3.125,"2",378940
50,55873,90,50,90,"AE",0,0.14,3.125,"2",378940
50,55873,90,50,90,"AE",0,0.14,3.125,"3",378941
51,55873,90,50,90,"AE",0,0.29,3.125,"3",378941
52,55873,90,50,90,"AE",0,0.43,3.125,"3",378941
0,56521,90,50,90,"AE",0,0.86,3.125,"1",383766
1,56521,90,50,90,"AE",0,0.86,3.125,"1",383766
1,56521,90,50,90,"AE",0,0.86,3.125,"2",383767
2,56521,90,50,90,"AE",0,1.14,3.125,"2",383767
2,56521,90,50,90,"AE",0,1.14,3.125,"3",383768
3,56521,90,50,90,"AE",0,0.29,3.125,"3",383768
4,56521,90,50,90,"AE",0,0.86,3.125,"3",383768
5,56521,90,50,90,"AE",0,0.71,3.125,"3",383768
6,56521,90,50,90,"AE",0,0.86,3.125,"3",383768
6,56521,90,50,90,"AE",0,0.86,3.125,"2",383769
7,56521,90,50,90,"AE",0,0.86,3.125,"2",383769
8,56521,90,50,90,"AE",0,2.43,3.125,"2",383769
8,56521,90,50,90,"AE",0,2.43,3.125,"3",383770
9,56521,90,50,90,"AE",0,1.86,3.125,"3",383770
10,56521,90,50,90,"AE",0,0.86,3.125,"3",383770
11,56521,90,50,90,"AE",0,0.71,3.125,"3",383770
12,56521,90,50,90,"AE",0,0.71,3.125,"3",383770
12,56521,90,50,90,"AE",0,0.71,3.125,"2",383771
13,56521,90,50,90,"AE",0,0.29,3.125,"2",383771
14,56521,90,50,90,"AE",0,0.29,3.125,"2",383771
15,56521,90,50,90,"AE",0,0.71,3.125,"2",383771
16,56521,90,50,90,"AE",0,1.86,3.125,"2",383771
17,56521,90,50,90,"AE",0,0.86,3.125,"2",383771
17,56521,90,50,90,"AE",0,0.86,3.125,"3",383772
18,56521,90,50,90,"AE",0,0.71,3.125,"3",383772
19,56521,90,50,90,"AE",0,0.57,3.125,"3",383772
20,56521,90,50,90,"AE",0,0.57,3.125,"3",383772
20,56521,90,50,90,"AE",0,0.57,3.125,"2",383773
21,56521,90,50,90,"AE",0,0.43,3.125,"2",383773
22,56521,90,50,90,"AE",0,1.29,3.125,"2",383773
23,56521,90,50,90,"AE",0,0.29,3.125,"2",383773
24,56521,90,50,90,"AE",0,0.57,3.125,"2",383773
25,56521,90,50,90,"AE",0,0.43,3.125,"2",383773
26,56521,90,50,90,"AE",0,0.29,3.125,"2",383773
27,56521,90,50,90,"AE",0,0.29,3.125,"2",383773
28,56521,90,50,90,"AE",0,0,3.125,"2",383773
29,56521,90,50,90,"AE",0,0.14,3.125,"2",383773
30,56521,90,50,90,"AE",0,0,3.125,"2",383773
31,56521,90,50,90,"AE",0,0.43,3.125,"2",383773
31,56521,90,50,90,"AE",0,0.43,3.125,"1b",383774
32,56521,90,50,90,"AE",0,0.29,3.125,"1b",383774
33,56521,90,50,90,"AE",0,1.43,3.125,"1b",383774
33,56521,90,50,90,"AE",0,1.43,3.125,"2",383775
34,56521,90,50,90,"AE",0,0.86,3.125,"2",383775
35,56521,90,50,90,"AE",0,1.43,3.125,"2",383775
36,56521,90,50,90,"AE",0,1.14,3.125,"2",383775
36,56521,90,50,90,"AE",0,1.14,3.125,"3",383776
37,56521,90,50,90,"AE",0,0.14,3.125,"3",383776
38,56521,90,50,90,"AE",0,0,3.125,"3",383776
39,56521,90,50,90,"AE",0,0,3.125,"3",383776
39,56521,90,50,90,"AE",0,0,3.125,"2",383777
40,56521,90,50,90,"AE",0,0,3.125,"2",383777
41,56521,90,50,90,"AE",0,0.43,3.125,"2",383777
42,56521,90,50,90,"AE",0,0.71,3.125,"2",383777
43,56521,90,50,90,"AE",0,0.43,3.125,"2",383777
44,56521,90,50,90,"AE",0,0.71,3.125,"2",383777
45,56521,90,50,90,"AE",0,0.29,3.125,"2",383777
46,56521,90,50,90,"AE",0,1,3.125,"2",383777
47,56521,90,50,90,"AE",0,1.71,3.125,"2",383777
47,56521,90,50,90,"AE",0,1.71,3.125,"3",383778
48,56521,90,50,90,"AE",0,2,3.125,"3",383778
49,56521,90,50,90,"AE",0,1.86,3.125,"3",383778
50,56521,90,50,90,"AE",0,0.71,3.125,"3",383778
51,56521,90,50,90,"AE",0,0.71,3.125,"3",383778
52,56521,90,50,90,"AE",0,0.43,3.125,"3",383778
52,56521,90,50,90,"AE",0,0.43,3.125,"2",383779
0,57169,90,50,90,"AE",0,0.86,3.125,"1",388419
1,57169,90,50,90,"AE",0,1.29,3.125,"1",388419
1,57169,90,50,90,"AE",0,1.29,3.125,"2",388420
2,57169,90,50,90,"AE",0,2,3.125,"2",388420
2,57169,90,50,90,"AE",0,2,3.125,"3",388421
3,57169,90,50,90,"AE",0,1.14,3.125,"3",388421
4,57169,90,50,90,"AE",0,0.57,3.125,"3",388421
5,57169,90,50,90,"AE",0,0.43,3.125,"3",388421
6,57169,90,50,90,"AE",0,0.71,3.125,"3",388421
6,57169,90,50,90,"AE",0,0.71,3.125,"2",388422
7,57169,90,50,90,"AE",0,1.14,3.125,"2",388422
8,57169,90,50,90,"AE",0,1,3.125,"2",388422
9,57169,90,50,90,"AE",0,1.29,3.125,"2",388422
9,57169,90,50,90,"AE",0,1.29,3.125,"3",388423
10,57169,90,50,90,"AE",0,0.43,3.125,"3",388423
11,57169,90,50,90,"AE",0,0,3.125,"3",388423
12,57169,90,50,90,"AE",0,0.14,3.125,"3",388423
12,57169,90,50,90,"AE",0,0.14,3.125,"2",388424
