"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,59568,90,50,50,"LS",1,187.43,3.125,"1b",404062
33,59568,90,50,50,"LS",1,187.43,3.125,"1",404063
34,59568,90,50,50,"LS",1,214.86,3.125,"1",404063
35,59568,90,50,50,"LS",1,281.14,3.125,"1",404063
36,59568,90,50,50,"LS",1,438.86,3.125,"1",404063
37,59568,90,50,50,"LS",1,694.86,3.125,"1",404063
37,59568,90,50,50,"LS",1,694.86,3.125,"1b",404064
38,59568,90,50,50,"LS",1,658.29,3.125,"1b",404064
39,59568,90,50,50,"LS",1,813.71,3.125,"1b",404064
40,59568,90,50,50,"LS",1,1005.71,3.125,"1b",404064
41,59568,90,50,50,"LS",1,1133.71,3.125,"1b",404064
42,59568,90,50,50,"LS",1,1901.71,3.125,"1b",404064
43,59568,90,50,50,"LS",1,2633.14,3.125,"1b",404064
44,59568,90,50,50,"LS",1,2852.57,3.125,"1b",404064
45,59568,90,50,50,"LS",1,3291.43,3.125,"1b",404064
45,59568,90,50,50,"LS",1,3291.43,3.125,"3",404065
46,59568,90,50,50,"LS",1,2267.43,3.125,"3",404065
47,59568,90,50,50,"LS",1,2377.14,3.125,"3",404065
48,59568,90,50,50,"LS",1,2048,3.125,"3",404065
49,59568,90,50,50,"LS",1,1572.57,3.125,"3",404065
50,59568,90,50,50,"LS",1,1609.14,3.125,"3",404065
51,59568,90,50,50,"LS",1,1060.57,3.125,"3",404065
52,59568,90,50,50,"LS",1,987.43,3.125,"3",404065
0,60214,90,50,50,"LS",1,0.86,3.125,"1",408589
1,60214,90,50,50,"LS",1,2.29,3.125,"1",408589
2,60214,90,50,50,"LS",1,3.86,3.125,"1",408589
3,60214,90,50,50,"LS",1,6.29,3.125,"1",408589
4,60214,90,50,50,"LS",1,8.43,3.125,"1",408589
5,60214,90,50,50,"LS",1,13.57,3.125,"1",408589
6,60214,90,50,50,"LS",1,14.57,3.125,"1",408589
7,60214,90,50,50,"LS",1,21.71,3.125,"1",408589
8,60214,90,50,50,"LS",1,31.43,3.125,"1",408589
9,60214,90,50,50,"LS",1,74.86,3.125,"1",408589
10,60214,90,50,50,"LS",1,121.14,3.125,"1",408589
11,60214,90,50,50,"LS",1,226.29,3.125,"1",408589
11,60214,90,50,50,"LS",1,226.29,3.125,"1b",408590
12,60214,90,50,50,"LS",1,198.86,3.125,"1b",408590
13,60214,90,50,50,"LS",1,336,3.125,"1b",408590
14,60214,90,50,50,"LS",1,850.29,3.125,"1b",408590
15,60214,90,50,50,"LS",1,1170.29,3.125,"1b",408590
16,60214,90,50,50,"LS",1,1499.43,3.125,"1b",408590
16,60214,90,50,50,"LS",1,1499.43,3.125,"4",408591
17,60214,90,50,50,"LS",1,987.43,3.125,"4",408591
18,60214,90,50,50,"LS",1,914.29,3.125,"4",408591
19,60214,90,50,50,"LS",1,621.71,3.125,"4",408591
20,60214,90,50,50,"LS",1,338.29,3.125,"4",408591
21,60214,90,50,50,"LS",1,118.86,3.125,"4",408591
22,60214,90,50,50,"LS",1,155.43,3.125,"4",408591
23,60214,90,50,50,"LS",1,43.43,3.125,"4",408591
23,60214,90,50,50,"LS",1,43.43,3.125,"3",408592
24,60214,90,50,50,"LS",1,70.86,3.125,"3",408592
25,60214,90,50,50,"LS",1,89.14,3.125,"3",408592
26,60214,90,50,50,"LS",1,73.14,3.125,"3",408592
26,60214,90,50,50,"LS",1,73.14,3.125,"2",408593
27,60214,90,50,50,"LS",1,82.29,3.125,"2",408593
28,60214,90,50,50,"LS",1,105.14,3.125,"2",408593
29,60214,90,50,50,"LS",1,157.71,3.125,"2",408593
29,60214,90,50,50,"LS",1,157.71,3.125,"1b",408594
30,60214,90,50,50,"LS",1,162.29,3.125,"1b",408594
31,60214,90,50,50,"LS",1,226.29,3.125,"1b",408594
32,60214,90,50,50,"LS",1,317.71,3.125,"1b",408594
32,60214,90,50,50,"LS",1,317.71,3.125,"1",408595
33,60214,90,50,50,"LS",1,594.29,3.125,"1",408595
33,60214,90,50,50,"LS",1,594.29,3.125,"1b",408596
34,60214,90,50,50,"LS",1,786.29,3.125,"1b",408596
35,60214,90,50,50,"LS",1,950.86,3.125,"1b",408596
36,60214,90,50,50,"LS",1,1417.14,3.125,"1b",408596
37,60214,90,50,50,"LS",1,1499.43,3.125,"1b",408596
38,60214,90,50,50,"LS",1,1755.43,3.125,"1b",408596
38,60214,90,50,50,"LS",1,1755.43,3.125,"3",408597
39,60214,90,50,50,"LS",1,2377.14,3.125,"3",408597
40,60214,90,50,50,"LS",1,1865.14,3.125,"3",408597
41,60214,90,50,50,"LS",1,1682.29,3.125,"3",408597
42,60214,90,50,50,"LS",1,1389.71,3.125,"3",408597
43,60214,90,50,50,"LS",1,1499.43,3.125,"3",408597
44,60214,90,50,50,"LS",1,1426.29,3.125,"3",408597
45,60214,90,50,50,"LS",1,1426.29,3.125,"3",408597
46,60214,90,50,50,"LS",1,512,3.125,"3",408597
47,60214,90,50,50,"LS",1,393.14,3.125,"3",408597
48,60214,90,50,50,"LS",1,137.14,3.125,"3",408597
48,60214,90,50,50,"LS",1,137.14,3.125,"2",408598
49,60214,90,50,50,"LS",1,176,3.125,"2",408598
50,60214,90,50,50,"LS",1,96,3.125,"2",408598
50,60214,90,50,50,"LS",1,96,3.125,"1b",408599
51,60214,90,50,50,"LS",1,84.57,3.125,"1b",408599
52,60214,90,50,50,"LS",1,112,3.125,"1b",408599
0,60863,90,50,50,"LS",1,0.86,3.125,"1",413074
1,60863,90,50,50,"LS",1,1,3.125,"1",413074
2,60863,90,50,50,"LS",1,2,3.125,"1",413074
3,60863,90,50,50,"LS",1,1.86,3.125,"1",413074
4,60863,90,50,50,"LS",1,3.71,3.125,"1",413074
5,60863,90,50,50,"LS",1,6,3.125,"1",413074
6,60863,90,50,50,"LS",1,6.71,3.125,"1",413074
7,60863,90,50,50,"LS",1,8.43,3.125,"1",413074
8,60863,90,50,50,"LS",1,9.57,3.125,"1",413074
9,60863,90,50,50,"LS",1,13.71,3.125,"1",413074
10,60863,90,50,50,"LS",1,18.86,3.125,"1",413074
11,60863,90,50,50,"LS",1,32.57,3.125,"1",413074
12,60863,90,50,50,"LS",1,45.14,3.125,"1",413074
13,60863,90,50,50,"LS",1,56.57,3.125,"1",413074
14,60863,90,50,50,"LS",1,100,3.125,"1",413074
15,60863,90,50,50,"LS",1,153.14,3.125,"1",413074
16,60863,90,50,50,"LS",1,201.14,3.125,"1",413074
17,60863,90,50,50,"LS",1,333.71,3.125,"1",413074
17,60863,90,50,50,"LS",1,333.71,3.125,"1b",413075
18,60863,90,50,50,"LS",1,365.71,3.125,"1b",413075
19,60863,90,50,50,"LS",1,493.71,3.125,"1b",413075
20,60863,90,50,50,"LS",1,731.43,3.125,"1b",413075
21,60863,90,50,50,"LS",1,813.71,3.125,"1b",413075
21,60863,90,50,50,"LS",1,813.71,3.125,"3",413076
22,60863,90,50,50,"LS",1,667.43,3.125,"3",413076
23,60863,90,50,50,"LS",1,557.71,3.125,"3",413076
24,60863,90,50,50,"LS",1,512,3.125,"3",413076
25,60863,90,50,50,"LS",1,448,3.125,"3",413076
26,60863,90,50,50,"LS",1,384,3.125,"3",413076
27,60863,90,50,50,"LS",1,365.71,3.125,"3",413076
28,60863,90,50,50,"LS",1,274.29,3.125,"3",413076
29,60863,90,50,50,"LS",1,265.14,3.125,"3",413076
29,60863,90,50,50,"LS",1,265.14,3.125,"2",413077
30,60863,90,50,50,"LS",1,301.71,3.125,"2",413077
31,60863,90,50,50,"LS",1,283.43,3.125,"2",413077
32,60863,90,50,50,"LS",1,265.14,3.125,"2",413077
32,60863,90,50,50,"LS",1,265.14,3.125,"1b",413078
33,60863,90,50,50,"LS",1,356.57,3.125,"1b",413078
34,60863,90,50,50,"LS",1,393.14,3.125,"1b",413078
35,60863,90,50,50,"LS",1,521.14,3.125,"1b",413078
36,60863,90,50,50,"LS",1,493.71,3.125,"1b",413078
37,60863,90,50,50,"LS",1,512,3.125,"1b",413078
38,60863,90,50,50,"LS",1,548.57,3.125,"1b",413078
39,60863,90,50,50,"LS",1,786.29,3.125,"1b",413078
40,60863,90,50,50,"LS",1,603.43,3.125,"1b",413078
40,60863,90,50,50,"LS",1,603.43,3.125,"1",413079
41,60863,90,50,50,"LS",1,740.57,3.125,"1",413079
41,60863,90,50,50,"LS",1,740.57,3.125,"1b",413080
42,60863,90,50,50,"LS",1,768,3.125,"1b",413080
43,60863,90,50,50,"LS",1,896,3.125,"1b",413080
44,60863,90,50,50,"LS",1,859.43,3.125,"1b",413080
45,60863,90,50,50,"LS",1,685.71,3.125,"1b",413080
46,60863,90,50,50,"LS",1,512,3.125,"1b",413080
47,60863,90,50,50,"LS",1,822.86,3.125,"1b",413080
48,60863,90,50,50,"LS",1,667.43,3.125,"1b",413080
49,60863,90,50,50,"LS",1,777.14,3.125,"1b",413080
50,60863,90,50,50,"LS",1,676.57,3.125,"1b",413080
51,60863,90,50,50,"LS",1,502.86,3.125,"1b",413080
51,60863,90,50,50,"LS",1,502.86,3.125,"1",413081
52,60863,90,50,50,"LS",1,694.86,3.125,"1",413081
0,61510,90,50,50,"LS",1,0.86,3.125,"1",417286
1,61510,90,50,50,"LS",1,1.29,3.125,"1",417286
2,61510,90,50,50,"LS",1,1.57,3.125,"1",417286
3,61510,90,50,50,"LS",1,2.14,3.125,"1",417286
4,61510,90,50,50,"LS",1,2.43,3.125,"1",417286
5,61510,90,50,50,"LS",1,2.29,3.125,"1",417286
6,61510,90,50,50,"LS",1,3.14,3.125,"1",417286
7,61510,90,50,50,"LS",1,4.43,3.125,"1",417286
8,61510,90,50,50,"LS",1,5.14,3.125,"1",417286
9,61510,90,50,50,"LS",1,6.86,3.125,"1",417286
10,61510,90,50,50,"LS",1,7.57,3.125,"1",417286
11,61510,90,50,50,"LS",1,10.86,3.125,"1",417286
12,61510,90,50,50,"LS",1,14.43,3.125,"1",417286
13,61510,90,50,50,"LS",1,25.86,3.125,"1",417286
14,61510,90,50,50,"LS",1,44.57,3.125,"1",417286
15,61510,90,50,50,"LS",1,51.43,3.125,"1",417286
16,61510,90,50,50,"LS",1,92.57,3.125,"1",417286
17,61510,90,50,50,"LS",1,150.86,3.125,"1",417286
18,61510,90,50,50,"LS",1,205.71,3.125,"1",417286
19,61510,90,50,50,"LS",1,372.57,3.125,"1",417286
19,61510,90,50,50,"LS",1,372.57,3.125,"1b",417287
20,61510,90,50,50,"LS",1,429.71,3.125,"1b",417287
21,61510,90,50,50,"LS",1,484.57,3.125,"1b",417287
22,61510,90,50,50,"LS",1,704,3.125,"1b",417287
23,61510,90,50,50,"LS",1,932.57,3.125,"1b",417287
24,61510,90,50,50,"LS",1,722.29,3.125,"1b",417287
24,61510,90,50,50,"LS",1,722.29,3.125,"3",417288
25,61510,90,50,50,"LS",1,795.43,3.125,"3",417288
26,61510,90,50,50,"LS",1,576,3.125,"3",417288
27,61510,90,50,50,"LS",1,274.29,3.125,"3",417288
28,61510,90,50,50,"LS",1,292.57,3.125,"3",417288
28,61510,90,50,50,"LS",1,292.57,3.125,"2",417289
29,61510,90,50,50,"LS",1,347.43,3.125,"2",417289
30,61510,90,50,50,"LS",1,393.14,3.125,"2",417289
31,61510,90,50,50,"LS",1,420.57,3.125,"2",417289
32,61510,90,50,50,"LS",1,603.43,3.125,"2",417289
32,61510,90,50,50,"LS",1,603.43,3.125,"1b",417290
33,61510,90,50,50,"LS",1,685.71,3.125,"1b",417290
34,61510,90,50,50,"LS",1,667.43,3.125,"1b",417290
35,61510,90,50,50,"LS",1,813.71,3.125,"1b",417290
36,61510,90,50,50,"LS",1,777.14,3.125,"1b",417290
37,61510,90,50,50,"LS",1,548.57,3.125,"1b",417290
38,61510,90,50,50,"LS",1,411.43,3.125,"1b",417290
39,61510,90,50,50,"LS",1,502.86,3.125,"1b",417290
40,61510,90,50,50,"LS",1,621.71,3.125,"1b",417290
41,61510,90,50,50,"LS",1,530.29,3.125,"1b",417290
42,61510,90,50,50,"LS",1,640,3.125,"1b",417290
43,61510,90,50,50,"LS",1,777.14,3.125,"1b",417290
43,61510,90,50,50,"LS",1,777.14,3.125,"1",417291
44,61510,90,50,50,"LS",1,877.71,3.125,"1",417291
45,61510,90,50,50,"LS",1,1188.57,3.125,"1",417291
45,61510,90,50,50,"LS",1,1188.57,3.125,"1b",417292
46,61510,90,50,50,"LS",1,1462.86,3.125,"1b",417292
47,61510,90,50,50,"LS",1,1718.86,3.125,"1b",417292
48,61510,90,50,50,"LS",1,1974.86,3.125,"1b",417292
49,61510,90,50,50,"LS",1,2048,3.125,"1b",417292
50,61510,90,50,50,"LS",1,2486.86,3.125,"1b",417292
51,61510,90,50,50,"LS",1,2706.29,3.125,"1b",417292
52,61510,90,50,50,"LS",1,2889.14,3.125,"1b",417292
52,61510,90,50,50,"LS",1,2889.14,3.125,"3",417293
0,62157,90,50,50,"LS",1,0.86,3.125,"1",421451
1,62157,90,50,50,"LS",1,0.86,3.125,"1",421451
2,62157,90,50,50,"LS",1,1.86,3.125,"1",421451
3,62157,90,50,50,"LS",1,2.29,3.125,"1",421451
4,62157,90,50,50,"LS",1,2,3.125,"1",421451
5,62157,90,50,50,"LS",1,4.29,3.125,"1",421451
6,62157,90,50,50,"LS",1,5,3.125,"1",421451
7,62157,90,50,50,"LS",1,7.43,3.125,"1",421451
8,62157,90,50,50,"LS",1,9.29,3.125,"1",421451
9,62157,90,50,50,"LS",1,9,3.125,"1",421451
10,62157,90,50,50,"LS",1,15.86,3.125,"1",421451
11,62157,90,50,50,"LS",1,30.29,3.125,"1",421451
12,62157,90,50,50,"LS",1,50.86,3.125,"1",421451
13,62157,90,50,50,"LS",1,76.57,3.125,"1",421451
14,62157,90,50,50,"LS",1,121.14,3.125,"1",421451
15,62157,90,50,50,"LS",1,224,3.125,"1",421451
16,62157,90,50,50,"LS",1,235.43,3.125,"1",421451
16,62157,90,50,50,"LS",1,235.43,3.125,"1b",421452
17,62157,90,50,50,"LS",1,466.29,3.125,"1b",421452
18,62157,90,50,50,"LS",1,539.43,3.125,"1b",421452
19,62157,90,50,50,"LS",1,749.71,3.125,"1b",421452
20,62157,90,50,50,"LS",1,1206.86,3.125,"1b",421452
20,62157,90,50,50,"LS",1,1206.86,3.125,"3",421453
21,62157,90,50,50,"LS",1,731.43,3.125,"3",421453
22,62157,90,50,50,"LS",1,987.43,3.125,"3",421453
23,62157,90,50,50,"LS",1,1353.14,3.125,"3",421453
24,62157,90,50,50,"LS",1,987.43,3.125,"3",421453
24,62157,90,50,50,"LS",1,987.43,3.125,"4",421454
25,62157,90,50,50,"LS",1,658.29,3.125,"4",421454
26,62157,90,50,50,"LS",1,374.86,3.125,"4",421454
27,62157,90,50,50,"LS",1,137.14,3.125,"4",421454
28,62157,90,50,50,"LS",1,93.71,3.125,"4",421454
29,62157,90,50,50,"LS",1,52.57,3.125,"4",421454
29,62157,90,50,50,"LS",1,52.57,3.125,"3",421455
30,62157,90,50,50,"LS",1,98.29,3.125,"3",421455
31,62157,90,50,50,"LS",1,84.57,3.125,"3",421455
31,62157,90,50,50,"LS",1,84.57,3.125,"2",421456
32,62157,90,50,50,"LS",1,77.71,3.125,"2",421456
33,62157,90,50,50,"LS",1,84.57,3.125,"2",421456
34,62157,90,50,50,"LS",1,43.43,3.125,"2",421456
34,62157,90,50,50,"LS",1,43.43,3.125,"1b",421457
35,62157,90,50,50,"LS",1,64,3.125,"1b",421457
36,62157,90,50,50,"LS",1,61.71,3.125,"1b",421457
37,62157,90,50,50,"LS",1,61.71,3.125,"1b",421457
37,62157,90,50,50,"LS",1,61.71,3.125,"1",421458
38,62157,90,50,50,"LS",1,96,3.125,"1",421458
39,62157,90,50,50,"LS",1,128,3.125,"1",421458
40,62157,90,50,50,"LS",1,141.71,3.125,"1",421458
41,62157,90,50,50,"LS",1,148.57,3.125,"1",421458
42,62157,90,50,50,"LS",1,153.14,3.125,"1",421458
43,62157,90,50,50,"LS",1,134.86,3.125,"1",421458
44,62157,90,50,50,"LS",1,155.43,3.125,"1",421458
45,62157,90,50,50,"LS",1,109.71,3.125,"1",421458
46,62157,90,50,50,"LS",1,112,3.125,"1",421458
47,62157,90,50,50,"LS",1,137.14,3.125,"1",421458
48,62157,90,50,50,"LS",1,105.14,3.125,"1",421458
49,62157,90,50,50,"LS",1,137.14,3.125,"1",421458
50,62157,90,50,50,"LS",1,150.86,3.125,"1",421458
51,62157,90,50,50,"LS",1,150.86,3.125,"1",421458
52,62157,90,50,50,"LS",1,169.14,3.125,"1",421458
0,62806,90,50,50,"LS",1,0.86,3.125,"1",426139
1,62806,90,50,50,"LS",1,1.14,3.125,"1",426139
2,62806,90,50,50,"LS",1,3,3.125,"1",426139
3,62806,90,50,50,"LS",1,2.86,3.125,"1",426139
4,62806,90,50,50,"LS",1,3.57,3.125,"1",426139
5,62806,90,50,50,"LS",1,3.71,3.125,"1",426139
6,62806,90,50,50,"LS",1,4.29,3.125,"1",426139
7,62806,90,50,50,"LS",1,4.71,3.125,"1",426139
8,62806,90,50,50,"LS",1,6.71,3.125,"1",426139
9,62806,90,50,50,"LS",1,9.14,3.125,"1",426139
10,62806,90,50,50,"LS",1,15.43,3.125,"1",426139
11,62806,90,50,50,"LS",1,34.14,3.125,"1",426139
12,62806,90,50,50,"LS",1,50.29,3.125,"1",426139
13,62806,90,50,50,"LS",1,71.43,3.125,"1",426139
14,62806,90,50,50,"LS",1,123.43,3.125,"1",426139
15,62806,90,50,50,"LS",1,166.86,3.125,"1",426139
16,62806,90,50,50,"LS",1,242.29,3.125,"1",426139
17,62806,90,50,50,"LS",1,365.71,3.125,"1",426139
17,62806,90,50,50,"LS",1,365.71,3.125,"1b",426140
18,62806,90,50,50,"LS",1,384,3.125,"1b",426140
19,62806,90,50,50,"LS",1,393.14,3.125,"1b",426140
20,62806,90,50,50,"LS",1,630.86,3.125,"1b",426140
21,62806,90,50,50,"LS",1,886.86,3.125,"1b",426140
21,62806,90,50,50,"LS",1,886.86,3.125,"3",426141
22,62806,90,50,50,"LS",1,658.29,3.125,"3",426141
23,62806,90,50,50,"LS",1,640,3.125,"3",426141
24,62806,90,50,50,"LS",1,484.57,3.125,"3",426141
25,62806,90,50,50,"LS",1,457.14,3.125,"3",426141
26,62806,90,50,50,"LS",1,429.71,3.125,"3",426141
27,62806,90,50,50,"LS",1,310.86,3.125,"3",426141
28,62806,90,50,50,"LS",1,173.71,3.125,"3",426141
29,62806,90,50,50,"LS",1,210.29,3.125,"3",426141
29,62806,90,50,50,"LS",1,210.29,3.125,"2",426142
30,62806,90,50,50,"LS",1,116.57,3.125,"2",426142
31,62806,90,50,50,"LS",1,141.71,3.125,"2",426142
32,62806,90,50,50,"LS",1,173.71,3.125,"2",426142
32,62806,90,50,50,"LS",1,173.71,3.125,"1b",426143
33,62806,90,50,50,"LS",1,228.57,3.125,"1b",426143
34,62806,90,50,50,"LS",1,320,3.125,"1b",426143
35,62806,90,50,50,"LS",1,365.71,3.125,"1b",426143
35,62806,90,50,50,"LS",1,365.71,3.125,"1",426144
36,62806,90,50,50,"LS",1,393.14,3.125,"1",426144
36,62806,90,50,50,"LS",1,393.14,3.125,"1b",426145
37,62806,90,50,50,"LS",1,457.14,3.125,"1b",426145
38,62806,90,50,50,"LS",1,420.57,3.125,"1b",426145
39,62806,90,50,50,"LS",1,658.29,3.125,"1b",426145
40,62806,90,50,50,"LS",1,841.14,3.125,"1b",426145
40,62806,90,50,50,"LS",1,841.14,3.125,"1",426146
41,62806,90,50,50,"LS",1,1334.86,3.125,"1",426146
41,62806,90,50,50,"LS",1,1334.86,3.125,"1b",426147
42,62806,90,50,50,"LS",1,1682.29,3.125,"1b",426147
43,62806,90,50,50,"LS",1,2267.43,3.125,"1b",426147
44,62806,90,50,50,"LS",1,2669.71,3.125,"1b",426147
45,62806,90,50,50,"LS",1,2852.57,3.125,"1b",426147
46,62806,90,50,50,"LS",1,3181.71,3.125,"1b",426147
47,62806,90,50,50,"LS",1,3620.57,3.125,"1b",426147
48,62806,90,50,50,"LS",1,4644.57,3.125,"1b",426147
49,62806,90,50,50,"LS",1,4388.57,3.125,"1b",426147
49,62806,90,50,50,"LS",1,4388.57,3.125,"3",426148
50,62806,90,50,50,"LS",1,3657.14,3.125,"3",426148
51,62806,90,50,50,"LS",1,3218.29,3.125,"3",426148
52,62806,90,50,50,"LS",1,1645.71,3.125,"3",426148
0,63454,90,50,50,"LS",1,0.86,3.125,"1",430650
1,63454,90,50,50,"LS",1,1,3.125,"1",430650
2,63454,90,50,50,"LS",1,3.43,3.125,"1",430650
3,63454,90,50,50,"LS",1,2.86,3.125,"1",430650
4,63454,90,50,50,"LS",1,4.29,3.125,"1",430650
5,63454,90,50,50,"LS",1,4.57,3.125,"1",430650
6,63454,90,50,50,"LS",1,6.29,3.125,"1",430650
7,63454,90,50,50,"LS",1,7.71,3.125,"1",430650
8,63454,90,50,50,"LS",1,11,3.125,"1",430650
9,63454,90,50,50,"LS",1,13.86,3.125,"1",430650
10,63454,90,50,50,"LS",1,14.14,3.125,"1",430650
11,63454,90,50,50,"LS",1,25.14,3.125,"1",430650
12,63454,90,50,50,"LS",1,25.14,3.125,"1",430650
13,63454,90,50,50,"LS",1,32.57,3.125,"1",430650
14,63454,90,50,50,"LS",1,48.57,3.125,"1",430650
15,63454,90,50,50,"LS",1,69.71,3.125,"1",430650
16,63454,90,50,50,"LS",1,128,3.125,"1",430650
17,63454,90,50,50,"LS",1,148.57,3.125,"1",430650
18,63454,90,50,50,"LS",1,219.43,3.125,"1",430650
19,63454,90,50,50,"LS",1,308.57,3.125,"1",430650
19,63454,90,50,50,"LS",1,308.57,3.125,"1b",430651
20,63454,90,50,50,"LS",1,448,3.125,"1b",430651
21,63454,90,50,50,"LS",1,621.71,3.125,"1b",430651
22,63454,90,50,50,"LS",1,813.71,3.125,"1b",430651
23,63454,90,50,50,"LS",1,731.43,3.125,"1b",430651
23,63454,90,50,50,"LS",1,731.43,3.125,"3",430652
24,63454,90,50,50,"LS",1,777.14,3.125,"3",430652
25,63454,90,50,50,"LS",1,740.57,3.125,"3",430652
26,63454,90,50,50,"LS",1,777.14,3.125,"3",430652
27,63454,90,50,50,"LS",1,301.71,3.125,"3",430652
28,63454,90,50,50,"LS",1,329.14,3.125,"3",430652
29,63454,90,50,50,"LS",1,228.57,3.125,"3",430652
29,63454,90,50,50,"LS",1,228.57,3.125,"2",430653
30,63454,90,50,50,"LS",1,201.14,3.125,"2",430653
31,63454,90,50,50,"LS",1,246.86,3.125,"2",430653
31,63454,90,50,50,"LS",1,246.86,3.125,"1b",430654
32,63454,90,50,50,"LS",1,283.43,3.125,"1b",430654
33,63454,90,50,50,"LS",1,265.14,3.125,"1b",430654
34,63454,90,50,50,"LS",1,429.71,3.125,"1b",430654
34,63454,90,50,50,"LS",1,429.71,3.125,"1",430655
35,63454,90,50,50,"LS",1,576,3.125,"1",430655
35,63454,90,50,50,"LS",1,576,3.125,"1b",430656
36,63454,90,50,50,"LS",1,722.29,3.125,"1b",430656
37,63454,90,50,50,"LS",1,649.14,3.125,"1b",430656
38,63454,90,50,50,"LS",1,804.57,3.125,"1b",430656
39,63454,90,50,50,"LS",1,676.57,3.125,"1b",430656
40,63454,90,50,50,"LS",1,877.71,3.125,"1b",430656
41,63454,90,50,50,"LS",1,768,3.125,"1b",430656
42,63454,90,50,50,"LS",1,786.29,3.125,"1b",430656
43,63454,90,50,50,"LS",1,1170.29,3.125,"1b",430656
44,63454,90,50,50,"LS",1,1828.57,3.125,"1b",430656
45,63454,90,50,50,"LS",1,2304,3.125,"1b",430656
46,63454,90,50,50,"LS",1,2486.86,3.125,"1b",430656
47,63454,90,50,50,"LS",1,2560,3.125,"1b",430656
48,63454,90,50,50,"LS",1,3218.29,3.125,"1b",430656
49,63454,90,50,50,"LS",1,2889.14,3.125,"1b",430656
49,63454,90,50,50,"LS",1,2889.14,3.125,"3",430657
50,63454,90,50,50,"LS",1,1974.86,3.125,"3",430657
51,63454,90,50,50,"LS",1,1755.43,3.125,"3",430657
52,63454,90,50,50,"LS",1,987.43,3.125,"3",430657
0,64102,90,50,50,"LS",1,1,3.125,"1",434851
1,64102,90,50,50,"LS",1,1.71,3.125,"1",434851
2,64102,90,50,50,"LS",1,2.43,3.125,"1",434851
3,64102,90,50,50,"LS",1,3.14,3.125,"1",434851
4,64102,90,50,50,"LS",1,4.29,3.125,"1",434851
5,64102,90,50,50,"LS",1,5.71,3.125,"1",434851
6,64102,90,50,50,"LS",1,7.86,3.125,"1",434851
7,64102,90,50,50,"LS",1,11.29,3.125,"1",434851
8,64102,90,50,50,"LS",1,17.57,3.125,"1",434851
9,64102,90,50,50,"LS",1,22.86,3.125,"1",434851
10,64102,90,50,50,"LS",1,33.14,3.125,"1",434851
11,64102,90,50,50,"LS",1,56,3.125,"1",434851
12,64102,90,50,50,"LS",1,66.29,3.125,"1",434851
13,64102,90,50,50,"LS",1,118.86,3.125,"1",434851
14,64102,90,50,50,"LS",1,169.14,3.125,"1",434851
15,64102,90,50,50,"LS",1,203.43,3.125,"1",434851
15,64102,90,50,50,"LS",1,203.43,3.125,"1b",434852
16,64102,90,50,50,"LS",1,253.71,3.125,"1b",434852
17,64102,90,50,50,"LS",1,475.43,3.125,"1b",434852
18,64102,90,50,50,"LS",1,576,3.125,"1b",434852
19,64102,90,50,50,"LS",1,1252.57,3.125,"1b",434852
19,64102,90,50,50,"LS",1,1252.57,3.125,"3",434853
20,64102,90,50,50,"LS",1,1645.71,3.125,"3",434853
21,64102,90,50,50,"LS",1,1133.71,3.125,"3",434853
21,64102,90,50,50,"LS",1,1133.71,3.125,"4",434854
22,64102,90,50,50,"LS",1,621.71,3.125,"4",434854
23,64102,90,50,50,"LS",1,585.14,3.125,"4",434854
24,64102,90,50,50,"LS",1,118.86,3.125,"4",434854
25,64102,90,50,50,"LS",1,118.86,3.125,"4",434854
26,64102,90,50,50,"LS",1,57.14,3.125,"4",434854
26,64102,90,50,50,"LS",1,57.14,3.125,"3",434855
27,64102,90,50,50,"LS",1,38.86,3.125,"3",434855
28,64102,90,50,50,"LS",1,55.43,3.125,"3",434855
29,64102,90,50,50,"LS",1,21.14,3.125,"3",434855
29,64102,90,50,50,"LS",1,21.14,3.125,"2",434856
30,64102,90,50,50,"LS",1,24,3.125,"2",434856
31,64102,90,50,50,"LS",1,27.43,3.125,"2",434856
32,64102,90,50,50,"LS",1,26.86,3.125,"2",434856
32,64102,90,50,50,"LS",1,26.86,3.125,"1b",434857
33,64102,90,50,50,"LS",1,32,3.125,"1b",434857
34,64102,90,50,50,"LS",1,44,3.125,"1b",434857
35,64102,90,50,50,"LS",1,52,3.125,"1b",434857
35,64102,90,50,50,"LS",1,52,3.125,"1",434858
36,64102,90,50,50,"LS",1,68.57,3.125,"1",434858
37,64102,90,50,50,"LS",1,82.29,3.125,"1",434858
38,64102,90,50,50,"LS",1,118.86,3.125,"1",434858
39,64102,90,50,50,"LS",1,160,3.125,"1",434858
40,64102,90,50,50,"LS",1,233.14,3.125,"1",434858
41,64102,90,50,50,"LS",1,308.57,3.125,"1",434858
42,64102,90,50,50,"LS",1,502.86,3.125,"1",434858
43,64102,90,50,50,"LS",1,594.29,3.125,"1",434858
44,64102,90,50,50,"LS",1,832,3.125,"1",434858
45,64102,90,50,50,"LS",1,923.43,3.125,"1",434858
45,64102,90,50,50,"LS",1,923.43,3.125,"1b",434859
46,64102,90,50,50,"LS",1,941.71,3.125,"1b",434859
47,64102,90,50,50,"LS",1,841.14,3.125,"1b",434859
48,64102,90,50,50,"LS",1,731.43,3.125,"1b",434859
49,64102,90,50,50,"LS",1,603.43,3.125,"1b",434859
