"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,56369,60,90,50,"LS",0,6.71,3.125,"1",382312
5,56369,60,90,50,"LS",0,9.14,3.125,"1",382312
6,56369,60,90,50,"LS",0,12.14,3.125,"1",382312
7,56369,60,90,50,"LS",0,16,3.125,"1",382312
8,56369,60,90,50,"LS",0,28,3.125,"1",382312
9,56369,60,90,50,"LS",0,41.71,3.125,"1",382312
10,56369,60,90,50,"LS",0,51.43,3.125,"1",382312
11,56369,60,90,50,"LS",0,67.43,3.125,"1",382312
12,56369,60,90,50,"LS",0,96,3.125,"1",382312
13,56369,60,90,50,"LS",0,180.57,3.125,"1",382312
13,56369,60,90,50,"LS",0,180.57,3.125,"1b",382313
14,56369,60,90,50,"LS",0,198.86,3.125,"1b",382313
15,56369,60,90,50,"LS",0,251.43,3.125,"1b",382313
16,56369,60,90,50,"LS",0,448,3.125,"1b",382313
17,56369,60,90,50,"LS",0,411.43,3.125,"1b",382313
17,56369,60,90,50,"LS",0,411.43,3.125,"3",382314
18,56369,60,90,50,"LS",0,320,3.125,"3",382314
19,56369,60,90,50,"LS",0,411.43,3.125,"3",382314
20,56369,60,90,50,"LS",0,493.71,3.125,"3",382314
21,56369,60,90,50,"LS",0,338.29,3.125,"3",382314
22,56369,60,90,50,"LS",0,201.14,3.125,"3",382314
23,56369,60,90,50,"LS",0,210.29,3.125,"3",382314
24,56369,60,90,50,"LS",0,201.14,3.125,"3",382314
25,56369,60,90,50,"LS",0,219.43,3.125,"3",382314
26,56369,60,90,50,"LS",0,45.71,3.125,"3",382314
27,56369,60,90,50,"LS",0,61.71,3.125,"3",382314
28,56369,60,90,50,"LS",0,64,3.125,"3",382314
28,56369,60,90,50,"LS",0,64,3.125,"2",382315
29,56369,60,90,50,"LS",0,64,3.125,"2",382315
30,56369,60,90,50,"LS",0,59.43,3.125,"2",382315
31,56369,60,90,50,"LS",0,66.29,3.125,"2",382315
31,56369,60,90,50,"LS",0,66.29,3.125,"1b",382316
32,56369,60,90,50,"LS",0,98.29,3.125,"1b",382316
33,56369,60,90,50,"LS",0,160,3.125,"1b",382316
34,56369,60,90,50,"LS",0,210.29,3.125,"1b",382316
35,56369,60,90,50,"LS",0,251.43,3.125,"1b",382316
36,56369,60,90,50,"LS",0,338.29,3.125,"1b",382316
37,56369,60,90,50,"LS",0,484.57,3.125,"1b",382316
37,56369,60,90,50,"LS",0,484.57,3.125,"3",382317
38,56369,60,90,50,"LS",0,384,3.125,"3",382317
39,56369,60,90,50,"LS",0,219.43,3.125,"3",382317
40,56369,60,90,50,"LS",0,201.14,3.125,"3",382317
41,56369,60,90,50,"LS",0,80,3.125,"3",382317
42,56369,60,90,50,"LS",0,38.86,3.125,"3",382317
43,56369,60,90,50,"LS",0,68.57,3.125,"3",382317
44,56369,60,90,50,"LS",0,84.57,3.125,"3",382317
44,56369,60,90,50,"LS",0,84.57,3.125,"2",382318
45,56369,60,90,50,"LS",0,50.29,3.125,"2",382318
46,56369,60,90,50,"LS",0,57.14,3.125,"2",382318
46,56369,60,90,50,"LS",0,57.14,3.125,"1b",382319
47,56369,60,90,50,"LS",0,70.86,3.125,"1b",382319
48,56369,60,90,50,"LS",0,61.71,3.125,"1b",382319
49,56369,60,90,50,"LS",0,68.57,3.125,"1b",382319
49,56369,60,90,50,"LS",0,68.57,3.125,"1",382320
50,56369,60,90,50,"LS",0,91.43,3.125,"1",382320
51,56369,60,90,50,"LS",0,105.14,3.125,"1",382320
52,56369,60,90,50,"LS",0,105.14,3.125,"1",382320
52,56369,60,90,50,"LS",0,105.14,3.125,"1b",382321
0,57016,60,90,50,"LS",0,0.86,3.125,"1",387076
1,57016,60,90,50,"LS",0,0.86,3.125,"1",387076
2,57016,60,90,50,"LS",0,2.14,3.125,"1",387076
3,57016,60,90,50,"LS",0,5.29,3.125,"1",387076
4,57016,60,90,50,"LS",0,5,3.125,"1",387076
5,57016,60,90,50,"LS",0,7.86,3.125,"1",387076
6,57016,60,90,50,"LS",0,6.29,3.125,"1",387076
7,57016,60,90,50,"LS",0,11.43,3.125,"1",387076
8,57016,60,90,50,"LS",0,14.14,3.125,"1",387076
9,57016,60,90,50,"LS",0,31.43,3.125,"1",387076
10,57016,60,90,50,"LS",0,44,3.125,"1",387076
11,57016,60,90,50,"LS",0,57.71,3.125,"1",387076
12,57016,60,90,50,"LS",0,70.86,3.125,"1",387076
13,57016,60,90,50,"LS",0,89.14,3.125,"1",387076
14,57016,60,90,50,"LS",0,137.14,3.125,"1",387076
15,57016,60,90,50,"LS",0,176,3.125,"1",387076
15,57016,60,90,50,"LS",0,176,3.125,"1b",387077
16,57016,60,90,50,"LS",0,176,3.125,"1b",387077
17,57016,60,90,50,"LS",0,258.29,3.125,"1b",387077
18,57016,60,90,50,"LS",0,393.14,3.125,"1b",387077
19,57016,60,90,50,"LS",0,292.57,3.125,"1b",387077
19,57016,60,90,50,"LS",0,292.57,3.125,"3",387078
20,57016,60,90,50,"LS",0,274.29,3.125,"3",387078
21,57016,60,90,50,"LS",0,274.29,3.125,"3",387078
22,57016,60,90,50,"LS",0,338.29,3.125,"3",387078
23,57016,60,90,50,"LS",0,201.14,3.125,"3",387078
24,57016,60,90,50,"LS",0,237.71,3.125,"3",387078
25,57016,60,90,50,"LS",0,121.14,3.125,"3",387078
26,57016,60,90,50,"LS",0,84.57,3.125,"3",387078
27,57016,60,90,50,"LS",0,52.57,3.125,"3",387078
28,57016,60,90,50,"LS",0,38.86,3.125,"3",387078
28,57016,60,90,50,"LS",0,38.86,3.125,"2",387079
29,57016,60,90,50,"LS",0,20,3.125,"2",387079
30,57016,60,90,50,"LS",0,22.86,3.125,"2",387079
31,57016,60,90,50,"LS",0,24,3.125,"2",387079
31,57016,60,90,50,"LS",0,24,3.125,"1b",387080
32,57016,60,90,50,"LS",0,22.86,3.125,"1b",387080
33,57016,60,90,50,"LS",0,21.71,3.125,"1b",387080
33,57016,60,90,50,"LS",0,21.71,3.125,"1",387081
34,57016,60,90,50,"LS",0,36.57,3.125,"1",387081
35,57016,60,90,50,"LS",0,32,3.125,"1",387081
36,57016,60,90,50,"LS",0,40,3.125,"1",387081
37,57016,60,90,50,"LS",0,41.14,3.125,"1",387081
38,57016,60,90,50,"LS",0,48,3.125,"1",387081
39,57016,60,90,50,"LS",0,54.29,3.125,"1",387081
40,57016,60,90,50,"LS",0,82.86,3.125,"1",387081
41,57016,60,90,50,"LS",0,50.29,3.125,"1",387081
42,57016,60,90,50,"LS",0,84.57,3.125,"1",387081
43,57016,60,90,50,"LS",0,93.71,3.125,"1",387081
44,57016,60,90,50,"LS",0,134.86,3.125,"1",387081
44,57016,60,90,50,"LS",0,134.86,3.125,"1b",387082
45,57016,60,90,50,"LS",0,116.57,3.125,"1b",387082
46,57016,60,90,50,"LS",0,102.86,3.125,"1b",387082
47,57016,60,90,50,"LS",0,132.57,3.125,"1b",387082
48,57016,60,90,50,"LS",0,77.71,3.125,"1b",387082
49,57016,60,90,50,"LS",0,121.14,3.125,"1b",387082
50,57016,60,90,50,"LS",0,123.43,3.125,"1b",387082
51,57016,60,90,50,"LS",0,105.14,3.125,"1b",387082
52,57016,60,90,50,"LS",0,157.71,3.125,"1b",387082
0,57665,60,90,50,"LS",0,0.86,3.125,"1",391332
1,57665,60,90,50,"LS",0,0.57,3.125,"1",391332
2,57665,60,90,50,"LS",0,2.14,3.125,"1",391332
3,57665,60,90,50,"LS",0,2.14,3.125,"1",391332
4,57665,60,90,50,"LS",0,1.29,3.125,"1",391332
5,57665,60,90,50,"LS",0,1.86,3.125,"1",391332
6,57665,60,90,50,"LS",0,2.43,3.125,"1",391332
7,57665,60,90,50,"LS",0,2.86,3.125,"1",391332
8,57665,60,90,50,"LS",0,4.57,3.125,"1",391332
9,57665,60,90,50,"LS",0,7,3.125,"1",391332
10,57665,60,90,50,"LS",0,8.86,3.125,"1",391332
11,57665,60,90,50,"LS",0,12.29,3.125,"1",391332
12,57665,60,90,50,"LS",0,11.71,3.125,"1",391332
13,57665,60,90,50,"LS",0,18.71,3.125,"1",391332
14,57665,60,90,50,"LS",0,17.71,3.125,"1",391332
15,57665,60,90,50,"LS",0,34.29,3.125,"1",391332
16,57665,60,90,50,"LS",0,51.43,3.125,"1",391332
17,57665,60,90,50,"LS",0,75.43,3.125,"1",391332
18,57665,60,90,50,"LS",0,100.57,3.125,"1",391332
19,57665,60,90,50,"LS",0,89.14,3.125,"1",391332
19,57665,60,90,50,"LS",0,89.14,3.125,"1b",391333
20,57665,60,90,50,"LS",0,75.43,3.125,"1b",391333
21,57665,60,90,50,"LS",0,93.71,3.125,"1b",391333
22,57665,60,90,50,"LS",0,162.29,3.125,"1b",391333
23,57665,60,90,50,"LS",0,150.86,3.125,"1b",391333
24,57665,60,90,50,"LS",0,219.43,3.125,"1b",391333
25,57665,60,90,50,"LS",0,313.14,3.125,"1b",391333
26,57665,60,90,50,"LS",0,438.86,3.125,"1b",391333
27,57665,60,90,50,"LS",0,457.14,3.125,"1b",391333
27,57665,60,90,50,"LS",0,457.14,3.125,"3",391334
28,57665,60,90,50,"LS",0,347.43,3.125,"3",391334
29,57665,60,90,50,"LS",0,283.43,3.125,"3",391334
30,57665,60,90,50,"LS",0,265.14,3.125,"3",391334
31,57665,60,90,50,"LS",0,155.43,3.125,"3",391334
32,57665,60,90,50,"LS",0,139.43,3.125,"3",391334
33,57665,60,90,50,"LS",0,45.71,3.125,"3",391334
34,57665,60,90,50,"LS",0,48,3.125,"3",391334
35,57665,60,90,50,"LS",0,52.57,3.125,"3",391334
35,57665,60,90,50,"LS",0,52.57,3.125,"2",391335
36,57665,60,90,50,"LS",0,21.71,3.125,"2",391335
37,57665,60,90,50,"LS",0,27.43,3.125,"2",391335
38,57665,60,90,50,"LS",0,29.71,3.125,"2",391335
38,57665,60,90,50,"LS",0,29.71,3.125,"1b",391336
39,57665,60,90,50,"LS",0,32.57,3.125,"1b",391336
40,57665,60,90,50,"LS",0,39.43,3.125,"1b",391336
40,57665,60,90,50,"LS",0,39.43,3.125,"1",391337
41,57665,60,90,50,"LS",0,50.86,3.125,"1",391337
42,57665,60,90,50,"LS",0,47.43,3.125,"1",391337
43,57665,60,90,50,"LS",0,57.71,3.125,"1",391337
44,57665,60,90,50,"LS",0,66.29,3.125,"1",391337
45,57665,60,90,50,"LS",0,42.86,3.125,"1",391337
46,57665,60,90,50,"LS",0,50.29,3.125,"1",391337
47,57665,60,90,50,"LS",0,30.29,3.125,"1",391337
48,57665,60,90,50,"LS",0,29.71,3.125,"1",391337
49,57665,60,90,50,"LS",0,42.29,3.125,"1",391337
50,57665,60,90,50,"LS",0,61.71,3.125,"1",391337
51,57665,60,90,50,"LS",0,64,3.125,"1",391337
52,57665,60,90,50,"LS",0,59.43,3.125,"1",391337
0,58313,60,90,50,"LS",0,0.86,3.125,"1",395623
1,58313,60,90,50,"LS",0,1,3.125,"1",395623
2,58313,60,90,50,"LS",0,1.29,3.125,"1",395623
3,58313,60,90,50,"LS",0,1.29,3.125,"1",395623
4,58313,60,90,50,"LS",0,3.29,3.125,"1",395623
5,58313,60,90,50,"LS",0,2,3.125,"1",395623
6,58313,60,90,50,"LS",0,3,3.125,"1",395623
7,58313,60,90,50,"LS",0,4.43,3.125,"1",395623
8,58313,60,90,50,"LS",0,6.29,3.125,"1",395623
9,58313,60,90,50,"LS",0,6.57,3.125,"1",395623
10,58313,60,90,50,"LS",0,6.29,3.125,"1",395623
11,58313,60,90,50,"LS",0,8.86,3.125,"1",395623
12,58313,60,90,50,"LS",0,12,3.125,"1",395623
13,58313,60,90,50,"LS",0,13.43,3.125,"1",395623
14,58313,60,90,50,"LS",0,23.14,3.125,"1",395623
15,58313,60,90,50,"LS",0,24,3.125,"1",395623
16,58313,60,90,50,"LS",0,34.86,3.125,"1",395623
17,58313,60,90,50,"LS",0,44.57,3.125,"1",395623
18,58313,60,90,50,"LS",0,56,3.125,"1",395623
19,58313,60,90,50,"LS",0,113.71,3.125,"1",395623
20,58313,60,90,50,"LS",0,160,3.125,"1",395623
20,58313,60,90,50,"LS",0,160,3.125,"1b",395624
21,58313,60,90,50,"LS",0,176,3.125,"1b",395624
22,58313,60,90,50,"LS",0,208,3.125,"1b",395624
23,58313,60,90,50,"LS",0,349.71,3.125,"1b",395624
24,58313,60,90,50,"LS",0,420.57,3.125,"1b",395624
25,58313,60,90,50,"LS",0,265.14,3.125,"1b",395624
25,58313,60,90,50,"LS",0,265.14,3.125,"3",395625
26,58313,60,90,50,"LS",0,256,3.125,"3",395625
27,58313,60,90,50,"LS",0,182.86,3.125,"3",395625
28,58313,60,90,50,"LS",0,148.57,3.125,"3",395625
29,58313,60,90,50,"LS",0,84.57,3.125,"3",395625
30,58313,60,90,50,"LS",0,73.14,3.125,"3",395625
31,58313,60,90,50,"LS",0,89.14,3.125,"3",395625
31,58313,60,90,50,"LS",0,89.14,3.125,"2",395626
32,58313,60,90,50,"LS",0,96,3.125,"2",395626
33,58313,60,90,50,"LS",0,96,3.125,"2",395626
34,58313,60,90,50,"LS",0,84.57,3.125,"2",395626
35,58313,60,90,50,"LS",0,84.57,3.125,"2",395626
36,58313,60,90,50,"LS",0,148.57,3.125,"2",395626
36,58313,60,90,50,"LS",0,148.57,3.125,"1b",395627
37,58313,60,90,50,"LS",0,114.29,3.125,"1b",395627
38,58313,60,90,50,"LS",0,157.71,3.125,"1b",395627
39,58313,60,90,50,"LS",0,162.29,3.125,"1b",395627
40,58313,60,90,50,"LS",0,198.86,3.125,"1b",395627
41,58313,60,90,50,"LS",0,169.14,3.125,"1b",395627
42,58313,60,90,50,"LS",0,187.43,3.125,"1b",395627
43,58313,60,90,50,"LS",0,203.43,3.125,"1b",395627
44,58313,60,90,50,"LS",0,233.14,3.125,"1b",395627
45,58313,60,90,50,"LS",0,310.86,3.125,"1b",395627
46,58313,60,90,50,"LS",0,155.43,3.125,"1b",395627
46,58313,60,90,50,"LS",0,155.43,3.125,"3",395628
47,58313,60,90,50,"LS",0,105.14,3.125,"3",395628
48,58313,60,90,50,"LS",0,43.43,3.125,"3",395628
49,58313,60,90,50,"LS",0,43.43,3.125,"3",395628
50,58313,60,90,50,"LS",0,30.29,3.125,"3",395628
50,58313,60,90,50,"LS",0,30.29,3.125,"2",395629
51,58313,60,90,50,"LS",0,21.71,3.125,"2",395629
52,58313,60,90,50,"LS",0,25.14,3.125,"2",395629
52,58313,60,90,50,"LS",0,25.14,3.125,"1b",395630
0,58960,60,90,50,"LS",0,0.86,3.125,"1",399991
1,58960,60,90,50,"LS",0,2.29,3.125,"1",399991
2,58960,60,90,50,"LS",0,2.71,3.125,"1",399991
3,58960,60,90,50,"LS",0,3.14,3.125,"1",399991
4,58960,60,90,50,"LS",0,4,3.125,"1",399991
5,58960,60,90,50,"LS",0,5.43,3.125,"1",399991
6,58960,60,90,50,"LS",0,8.57,3.125,"1",399991
7,58960,60,90,50,"LS",0,10,3.125,"1",399991
8,58960,60,90,50,"LS",0,15,3.125,"1",399991
9,58960,60,90,50,"LS",0,18.29,3.125,"1",399991
10,58960,60,90,50,"LS",0,18.86,3.125,"1",399991
11,58960,60,90,50,"LS",0,25.71,3.125,"1",399991
12,58960,60,90,50,"LS",0,37.14,3.125,"1",399991
13,58960,60,90,50,"LS",0,44,3.125,"1",399991
14,58960,60,90,50,"LS",0,58.86,3.125,"1",399991
15,58960,60,90,50,"LS",0,80,3.125,"1",399991
16,58960,60,90,50,"LS",0,109.71,3.125,"1",399991
17,58960,60,90,50,"LS",0,155.43,3.125,"1",399991
17,58960,60,90,50,"LS",0,155.43,3.125,"1b",399992
18,58960,60,90,50,"LS",0,208,3.125,"1b",399992
19,58960,60,90,50,"LS",0,226.29,3.125,"1b",399992
20,58960,60,90,50,"LS",0,320,3.125,"1b",399992
21,58960,60,90,50,"LS",0,429.71,3.125,"1b",399992
22,58960,60,90,50,"LS",0,649.14,3.125,"1b",399992
23,58960,60,90,50,"LS",0,722.29,3.125,"1b",399992
23,58960,60,90,50,"LS",0,722.29,3.125,"3",399993
24,58960,60,90,50,"LS",0,466.29,3.125,"3",399993
24,58960,60,90,50,"LS",0,466.29,3.125,"4",399994
25,58960,60,90,50,"LS",0,274.29,3.125,"4",399994
26,58960,60,90,50,"LS",0,210.29,3.125,"4",399994
27,58960,60,90,50,"LS",0,237.71,3.125,"4",399994
28,58960,60,90,50,"LS",0,155.43,3.125,"4",399994
29,58960,60,90,50,"LS",0,54.86,3.125,"4",399994
30,58960,60,90,50,"LS",0,45.71,3.125,"4",399994
31,58960,60,90,50,"LS",0,34.29,3.125,"4",399994
31,58960,60,90,50,"LS",0,34.29,3.125,"3",399995
32,58960,60,90,50,"LS",0,8,3.125,"3",399995
33,58960,60,90,50,"LS",0,7.86,3.125,"3",399995
34,58960,60,90,50,"LS",0,5.57,3.125,"3",399995
34,58960,60,90,50,"LS",0,5.57,3.125,"2",399996
35,58960,60,90,50,"LS",0,7.57,3.125,"2",399996
36,58960,60,90,50,"LS",0,4.43,3.125,"2",399996
37,58960,60,90,50,"LS",0,4.43,3.125,"2",399996
37,58960,60,90,50,"LS",0,4.43,3.125,"1b",399997
38,58960,60,90,50,"LS",0,5.14,3.125,"1b",399997
39,58960,60,90,50,"LS",0,4.43,3.125,"1b",399997
39,58960,60,90,50,"LS",0,4.43,3.125,"1",399998
40,58960,60,90,50,"LS",0,5.43,3.125,"1",399998
41,58960,60,90,50,"LS",0,7,3.125,"1",399998
42,58960,60,90,50,"LS",0,8,3.125,"1",399998
43,58960,60,90,50,"LS",0,5.29,3.125,"1",399998
44,58960,60,90,50,"LS",0,6.57,3.125,"1",399998
45,58960,60,90,50,"LS",0,5.29,3.125,"1",399998
46,58960,60,90,50,"LS",0,5.71,3.125,"1",399998
47,58960,60,90,50,"LS",0,4.57,3.125,"1",399998
48,58960,60,90,50,"LS",0,6,3.125,"1",399998
49,58960,60,90,50,"LS",0,4.86,3.125,"1",399998
50,58960,60,90,50,"LS",0,4.71,3.125,"1",399998
51,58960,60,90,50,"LS",0,5.71,3.125,"1",399998
52,58960,60,90,50,"LS",0,6.71,3.125,"1",399998
0,59610,60,90,50,"LS",0,0.86,3.125,"1",404312
1,59610,60,90,50,"LS",0,0.86,3.125,"1",404312
2,59610,60,90,50,"LS",0,1.29,3.125,"1",404312
3,59610,60,90,50,"LS",0,2.86,3.125,"1",404312
4,59610,60,90,50,"LS",0,5,3.125,"1",404312
5,59610,60,90,50,"LS",0,7,3.125,"1",404312
6,59610,60,90,50,"LS",0,9.71,3.125,"1",404312
7,59610,60,90,50,"LS",0,9.71,3.125,"1",404312
8,59610,60,90,50,"LS",0,12.14,3.125,"1",404312
9,59610,60,90,50,"LS",0,12.86,3.125,"1",404312
10,59610,60,90,50,"LS",0,14.86,3.125,"1",404312
11,59610,60,90,50,"LS",0,17.71,3.125,"1",404312
12,59610,60,90,50,"LS",0,20.57,3.125,"1",404312
13,59610,60,90,50,"LS",0,38.29,3.125,"1",404312
14,59610,60,90,50,"LS",0,53.71,3.125,"1",404312
15,59610,60,90,50,"LS",0,64.57,3.125,"1",404312
16,59610,60,90,50,"LS",0,89.14,3.125,"1",404312
17,59610,60,90,50,"LS",0,109.71,3.125,"1",404312
18,59610,60,90,50,"LS",0,132.57,3.125,"1",404312
18,59610,60,90,50,"LS",0,132.57,3.125,"1b",404313
19,59610,60,90,50,"LS",0,194.29,3.125,"1b",404313
20,59610,60,90,50,"LS",0,240,3.125,"1b",404313
21,59610,60,90,50,"LS",0,294.86,3.125,"1b",404313
22,59610,60,90,50,"LS",0,585.14,3.125,"1b",404313
23,59610,60,90,50,"LS",0,548.57,3.125,"1b",404313
23,59610,60,90,50,"LS",0,548.57,3.125,"3",404314
24,59610,60,90,50,"LS",0,475.43,3.125,"3",404314
25,59610,60,90,50,"LS",0,347.43,3.125,"3",404314
26,59610,60,90,50,"LS",0,420.57,3.125,"3",404314
27,59610,60,90,50,"LS",0,466.29,3.125,"3",404314
28,59610,60,90,50,"LS",0,438.86,3.125,"3",404314
29,59610,60,90,50,"LS",0,612.57,3.125,"3",404314
30,59610,60,90,50,"LS",0,438.86,3.125,"3",404314
31,59610,60,90,50,"LS",0,448,3.125,"3",404314
32,59610,60,90,50,"LS",0,374.86,3.125,"3",404314
33,59610,60,90,50,"LS",0,237.71,3.125,"3",404314
34,59610,60,90,50,"LS",0,310.86,3.125,"3",404314
35,59610,60,90,50,"LS",0,164.57,3.125,"3",404314
36,59610,60,90,50,"LS",0,228.57,3.125,"3",404314
37,59610,60,90,50,"LS",0,171.43,3.125,"3",404314
38,59610,60,90,50,"LS",0,91.43,3.125,"3",404314
39,59610,60,90,50,"LS",0,116.57,3.125,"3",404314
40,59610,60,90,50,"LS",0,109.71,3.125,"3",404314
40,59610,60,90,50,"LS",0,109.71,3.125,"2",404315
41,59610,60,90,50,"LS",0,107.43,3.125,"2",404315
42,59610,60,90,50,"LS",0,91.43,3.125,"2",404315
43,59610,60,90,50,"LS",0,121.14,3.125,"2",404315
43,59610,60,90,50,"LS",0,121.14,3.125,"1b",404316
44,59610,60,90,50,"LS",0,141.71,3.125,"1b",404316
45,59610,60,90,50,"LS",0,89.14,3.125,"1b",404316
46,59610,60,90,50,"LS",0,173.71,3.125,"1b",404316
47,59610,60,90,50,"LS",0,171.43,3.125,"1b",404316
48,59610,60,90,50,"LS",0,130.29,3.125,"1b",404316
49,59610,60,90,50,"LS",0,153.14,3.125,"1b",404316
50,59610,60,90,50,"LS",0,141.71,3.125,"1b",404316
51,59610,60,90,50,"LS",0,121.14,3.125,"1b",404316
52,59610,60,90,50,"LS",0,134.86,3.125,"1b",404316
0,60257,60,90,50,"LS",0,0.86,3.125,"1",408924
1,60257,60,90,50,"LS",0,2.29,3.125,"1",408924
2,60257,60,90,50,"LS",0,3.86,3.125,"1",408924
3,60257,60,90,50,"LS",0,6.29,3.125,"1",408924
4,60257,60,90,50,"LS",0,8.43,3.125,"1",408924
5,60257,60,90,50,"LS",0,12,3.125,"1",408924
6,60257,60,90,50,"LS",0,24.43,3.125,"1",408924
7,60257,60,90,50,"LS",0,33.14,3.125,"1",408924
8,60257,60,90,50,"LS",0,58.86,3.125,"1",408924
9,60257,60,90,50,"LS",0,93.14,3.125,"1",408924
10,60257,60,90,50,"LS",0,157.71,3.125,"1",408924
10,60257,60,90,50,"LS",0,157.71,3.125,"1b",408925
11,60257,60,90,50,"LS",0,150.86,3.125,"1b",408925
12,60257,60,90,50,"LS",0,214.86,3.125,"1b",408925
13,60257,60,90,50,"LS",0,301.71,3.125,"1b",408925
14,60257,60,90,50,"LS",0,548.57,3.125,"1b",408925
14,60257,60,90,50,"LS",0,548.57,3.125,"3",408926
15,60257,60,90,50,"LS",0,539.43,3.125,"3",408926
16,60257,60,90,50,"LS",0,548.57,3.125,"3",408926
17,60257,60,90,50,"LS",0,484.57,3.125,"3",408926
18,60257,60,90,50,"LS",0,493.71,3.125,"3",408926
19,60257,60,90,50,"LS",0,429.71,3.125,"3",408926
20,60257,60,90,50,"LS",0,420.57,3.125,"3",408926
21,60257,60,90,50,"LS",0,411.43,3.125,"3",408926
22,60257,60,90,50,"LS",0,475.43,3.125,"3",408926
23,60257,60,90,50,"LS",0,384,3.125,"3",408926
24,60257,60,90,50,"LS",0,301.71,3.125,"3",408926
25,60257,60,90,50,"LS",0,320,3.125,"3",408926
26,60257,60,90,50,"LS",0,356.57,3.125,"3",408926
27,60257,60,90,50,"LS",0,329.14,3.125,"3",408926
28,60257,60,90,50,"LS",0,219.43,3.125,"3",408926
29,60257,60,90,50,"LS",0,237.71,3.125,"3",408926
30,60257,60,90,50,"LS",0,201.14,3.125,"3",408926
31,60257,60,90,50,"LS",0,182.86,3.125,"3",408926
32,60257,60,90,50,"LS",0,64,3.125,"3",408926
33,60257,60,90,50,"LS",0,77.71,3.125,"3",408926
34,60257,60,90,50,"LS",0,82.29,3.125,"3",408926
34,60257,60,90,50,"LS",0,82.29,3.125,"2",408927
35,60257,60,90,50,"LS",0,91.43,3.125,"2",408927
36,60257,60,90,50,"LS",0,123.43,3.125,"2",408927
37,60257,60,90,50,"LS",0,130.29,3.125,"2",408927
37,60257,60,90,50,"LS",0,130.29,3.125,"1b",408928
38,60257,60,90,50,"LS",0,176,3.125,"1b",408928
39,60257,60,90,50,"LS",0,194.29,3.125,"1b",408928
40,60257,60,90,50,"LS",0,166.86,3.125,"1b",408928
41,60257,60,90,50,"LS",0,203.43,3.125,"1b",408928
42,60257,60,90,50,"LS",0,219.43,3.125,"1b",408928
43,60257,60,90,50,"LS",0,230.86,3.125,"1b",408928
44,60257,60,90,50,"LS",0,320,3.125,"1b",408928
45,60257,60,90,50,"LS",0,429.71,3.125,"1b",408928
46,60257,60,90,50,"LS",0,786.29,3.125,"1b",408928
46,60257,60,90,50,"LS",0,786.29,3.125,"3",408929
47,60257,60,90,50,"LS",0,585.14,3.125,"3",408929
47,60257,60,90,50,"LS",0,585.14,3.125,"4",408930
48,60257,60,90,50,"LS",0,356.57,3.125,"4",408930
49,60257,60,90,50,"LS",0,283.43,3.125,"4",408930
50,60257,60,90,50,"LS",0,210.29,3.125,"4",408930
51,60257,60,90,50,"LS",0,128,3.125,"4",408930
52,60257,60,90,50,"LS",0,43.43,3.125,"4",408930
0,60905,60,90,50,"LS",0,0.86,3.125,"1",413323
1,60905,60,90,50,"LS",0,1,3.125,"1",413323
2,60905,60,90,50,"LS",0,2,3.125,"1",413323
3,60905,60,90,50,"LS",0,1.86,3.125,"1",413323
4,60905,60,90,50,"LS",0,3.71,3.125,"1",413323
5,60905,60,90,50,"LS",0,6,3.125,"1",413323
6,60905,60,90,50,"LS",0,5.14,3.125,"1",413323
7,60905,60,90,50,"LS",0,10.29,3.125,"1",413323
8,60905,60,90,50,"LS",0,11.86,3.125,"1",413323
9,60905,60,90,50,"LS",0,20.86,3.125,"1",413323
10,60905,60,90,50,"LS",0,26.86,3.125,"1",413323
11,60905,60,90,50,"LS",0,36,3.125,"1",413323
12,60905,60,90,50,"LS",0,50.86,3.125,"1",413323
13,60905,60,90,50,"LS",0,57.14,3.125,"1",413323
14,60905,60,90,50,"LS",0,125.71,3.125,"1",413323
15,60905,60,90,50,"LS",0,141.71,3.125,"1",413323
15,60905,60,90,50,"LS",0,141.71,3.125,"1b",413324
16,60905,60,90,50,"LS",0,176,3.125,"1b",413324
17,60905,60,90,50,"LS",0,176,3.125,"1b",413324
18,60905,60,90,50,"LS",0,235.43,3.125,"1b",413324
19,60905,60,90,50,"LS",0,484.57,3.125,"1b",413324
20,60905,60,90,50,"LS",0,338.29,3.125,"1b",413324
20,60905,60,90,50,"LS",0,338.29,3.125,"3",413325
21,60905,60,90,50,"LS",0,338.29,3.125,"3",413325
22,60905,60,90,50,"LS",0,329.14,3.125,"3",413325
23,60905,60,90,50,"LS",0,329.14,3.125,"3",413325
24,60905,60,90,50,"LS",0,265.14,3.125,"3",413325
25,60905,60,90,50,"LS",0,237.71,3.125,"3",413325
26,60905,60,90,50,"LS",0,274.29,3.125,"3",413325
27,60905,60,90,50,"LS",0,128,3.125,"3",413325
28,60905,60,90,50,"LS",0,112,3.125,"3",413325
29,60905,60,90,50,"LS",0,61.71,3.125,"3",413325
30,60905,60,90,50,"LS",0,70.86,3.125,"3",413325
30,60905,60,90,50,"LS",0,70.86,3.125,"2",413326
31,60905,60,90,50,"LS",0,84.57,3.125,"2",413326
32,60905,60,90,50,"LS",0,116.57,3.125,"2",413326
33,60905,60,90,50,"LS",0,114.29,3.125,"2",413326
33,60905,60,90,50,"LS",0,114.29,3.125,"1b",413327
34,60905,60,90,50,"LS",0,121.14,3.125,"1b",413327
35,60905,60,90,50,"LS",0,137.14,3.125,"1b",413327
