"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,56708,60,50,90,"ME",1,5.14,3.75,"2",385623
9,56708,60,50,90,"ME",1,5.14,3.75,"3",385624
10,56708,60,50,90,"ME",1,5.14,3.75,"3",385624
11,56708,60,50,90,"ME",1,4.43,3.75,"3",385624
12,56708,60,50,90,"ME",1,3.29,3.75,"3",385624
12,56708,60,50,90,"ME",1,3.29,3.75,"2",385625
13,56708,60,50,90,"ME",1,2.57,3.75,"2",385625
14,56708,60,50,90,"ME",1,4.86,3.75,"2",385625
15,56708,60,50,90,"ME",1,6.43,3.75,"2",385625
16,56708,60,50,90,"ME",1,6.86,3.75,"2",385625
17,56708,60,50,90,"ME",1,9,3.75,"2",385625
18,56708,60,50,90,"ME",1,11.86,3.75,"2",385625
19,56708,60,50,90,"ME",1,11.71,3.75,"2",385625
19,56708,60,50,90,"ME",1,11.71,3.75,"3",385626
20,56708,60,50,90,"ME",1,8.71,3.75,"3",385626
21,56708,60,50,90,"ME",1,7.71,3.75,"3",385626
22,56708,60,50,90,"ME",1,9.29,3.75,"3",385626
23,56708,60,50,90,"ME",1,9.86,3.75,"3",385626
23,56708,60,50,90,"ME",1,9.86,3.75,"2",385627
24,56708,60,50,90,"ME",1,10.71,3.75,"2",385627
25,56708,60,50,90,"ME",1,10.57,3.75,"2",385627
25,56708,60,50,90,"ME",1,10.57,3.75,"3",385628
26,56708,60,50,90,"ME",1,9.57,3.75,"3",385628
27,56708,60,50,90,"ME",1,6.71,3.75,"3",385628
28,56708,60,50,90,"ME",1,5.86,3.75,"3",385628
29,56708,60,50,90,"ME",1,4.86,3.75,"3",385628
29,56708,60,50,90,"ME",1,4.86,3.75,"2",385629
30,56708,60,50,90,"ME",1,4.14,3.75,"2",385629
31,56708,60,50,90,"ME",1,6,3.75,"2",385629
32,56708,60,50,90,"ME",1,2.29,3.75,"2",385629
33,56708,60,50,90,"ME",1,3,3.75,"2",385629
34,56708,60,50,90,"ME",1,2.71,3.75,"2",385629
35,56708,60,50,90,"ME",1,3.14,3.75,"2",385629
35,56708,60,50,90,"ME",1,3.14,3.75,"1b",385630
36,56708,60,50,90,"ME",1,4.29,3.75,"1b",385630
36,56708,60,50,90,"ME",1,4.29,3.75,"2",385631
37,56708,60,50,90,"ME",1,4,3.75,"2",385631
38,56708,60,50,90,"ME",1,2.29,3.75,"2",385631
39,56708,60,50,90,"ME",1,2.43,3.75,"2",385631
40,56708,60,50,90,"ME",1,2.86,3.75,"2",385631
40,56708,60,50,90,"ME",1,2.86,3.75,"1b",385632
41,56708,60,50,90,"ME",1,2.71,3.75,"1b",385632
42,56708,60,50,90,"ME",1,1.57,3.75,"1b",385632
43,56708,60,50,90,"ME",1,2.57,3.75,"1b",385632
44,56708,60,50,90,"ME",1,1.86,3.75,"1b",385632
45,56708,60,50,90,"ME",1,1.86,3.75,"1b",385632
46,56708,60,50,90,"ME",1,3.43,3.75,"1b",385632
47,56708,60,50,90,"ME",1,3.86,3.75,"1b",385632
48,56708,60,50,90,"ME",1,4.86,3.75,"1b",385632
49,56708,60,50,90,"ME",1,4.57,3.75,"1b",385632
50,56708,60,50,90,"ME",1,4.86,3.75,"1b",385632
51,56708,60,50,90,"ME",1,4.86,3.75,"1b",385632
52,56708,60,50,90,"ME",1,5.14,3.75,"1b",385632
0,57356,60,50,90,"ME",1,0.86,3.75,"1",390096
1,57356,60,50,90,"ME",1,0.71,3.75,"1",390096
1,57356,60,50,90,"ME",1,0.71,3.75,"1b",390097
2,57356,60,50,90,"ME",1,0.86,3.75,"1b",390097
2,57356,60,50,90,"ME",1,0.86,3.75,"2",390098
3,57356,60,50,90,"ME",1,0.71,3.75,"2",390098
4,57356,60,50,90,"ME",1,1.29,3.75,"2",390098
5,57356,60,50,90,"ME",1,1,3.75,"2",390098
6,57356,60,50,90,"ME",1,1.14,3.75,"2",390098
7,57356,60,50,90,"ME",1,0.86,3.75,"2",390098
8,57356,60,50,90,"ME",1,0.14,3.75,"2",390098
9,57356,60,50,90,"ME",1,1,3.75,"2",390098
9,57356,60,50,90,"ME",1,1,3.75,"1b",390099
10,57356,60,50,90,"ME",1,1,3.75,"1b",390099
10,57356,60,50,90,"ME",1,1,3.75,"2",390100
11,57356,60,50,90,"ME",1,2.14,3.75,"2",390100
12,57356,60,50,90,"ME",1,1.86,3.75,"2",390100
13,57356,60,50,90,"ME",1,3.29,3.75,"2",390100
14,57356,60,50,90,"ME",1,4.86,3.75,"2",390100
15,57356,60,50,90,"ME",1,3.14,3.75,"2",390100
16,57356,60,50,90,"ME",1,5.57,3.75,"2",390100
17,57356,60,50,90,"ME",1,5.43,3.75,"2",390100
18,57356,60,50,90,"ME",1,4.14,3.75,"2",390100
19,57356,60,50,90,"ME",1,6.71,3.75,"2",390100
20,57356,60,50,90,"ME",1,6.86,3.75,"2",390100
21,57356,60,50,90,"ME",1,7.71,3.75,"2",390100
22,57356,60,50,90,"ME",1,7.14,3.75,"2",390100
23,57356,60,50,90,"ME",1,8.71,3.75,"2",390100
24,57356,60,50,90,"ME",1,12,3.75,"2",390100
25,57356,60,50,90,"ME",1,10.43,3.75,"2",390100
25,57356,60,50,90,"ME",1,10.43,3.75,"3",390101
26,57356,60,50,90,"ME",1,8.71,3.75,"3",390101
27,57356,60,50,90,"ME",1,9,3.75,"3",390101
28,57356,60,50,90,"ME",1,7.86,3.75,"3",390101
29,57356,60,50,90,"ME",1,6.86,3.75,"3",390101
29,57356,60,50,90,"ME",1,6.86,3.75,"2",390102
30,57356,60,50,90,"ME",1,9.86,3.75,"2",390102
31,57356,60,50,90,"ME",1,8.57,3.75,"2",390102
32,57356,60,50,90,"ME",1,8.86,3.75,"2",390102
33,57356,60,50,90,"ME",1,6.86,3.75,"2",390102
34,57356,60,50,90,"ME",1,8,3.75,"2",390102
35,57356,60,50,90,"ME",1,5.57,3.75,"2",390102
36,57356,60,50,90,"ME",1,4.43,3.75,"2",390102
37,57356,60,50,90,"ME",1,4.14,3.75,"2",390102
38,57356,60,50,90,"ME",1,3.14,3.75,"2",390102
39,57356,60,50,90,"ME",1,1.86,3.75,"2",390102
40,57356,60,50,90,"ME",1,3.14,3.75,"2",390102
41,57356,60,50,90,"ME",1,3.43,3.75,"2",390102
41,57356,60,50,90,"ME",1,3.43,3.75,"1b",390103
42,57356,60,50,90,"ME",1,6.86,3.75,"1b",390103
43,57356,60,50,90,"ME",1,7.86,3.75,"1b",390103
44,57356,60,50,90,"ME",1,6.43,3.75,"1b",390103
45,57356,60,50,90,"ME",1,7.71,3.75,"1b",390103
46,57356,60,50,90,"ME",1,6.71,3.75,"1b",390103
47,57356,60,50,90,"ME",1,4.71,3.75,"1b",390103
48,57356,60,50,90,"ME",1,5.43,3.75,"1b",390103
49,57356,60,50,90,"ME",1,3.86,3.75,"1b",390103
50,57356,60,50,90,"ME",1,5.71,3.75,"1b",390103
51,57356,60,50,90,"ME",1,3.86,3.75,"1b",390103
52,57356,60,50,90,"ME",1,5.71,3.75,"1b",390103
0,58004,60,50,90,"ME",1,0.86,3.75,"1",394256
1,58004,60,50,90,"ME",1,1.29,3.75,"1",394256
1,58004,60,50,90,"ME",1,1.29,3.75,"1b",394257
2,58004,60,50,90,"ME",1,1.43,3.75,"1b",394257
2,58004,60,50,90,"ME",1,1.43,3.75,"2",394258
3,58004,60,50,90,"ME",1,2.14,3.75,"2",394258
4,58004,60,50,90,"ME",1,3.43,3.75,"2",394258
5,58004,60,50,90,"ME",1,2.71,3.75,"2",394258
6,58004,60,50,90,"ME",1,3.86,3.75,"2",394258
7,58004,60,50,90,"ME",1,4,3.75,"2",394258
8,58004,60,50,90,"ME",1,3.29,3.75,"2",394258
9,58004,60,50,90,"ME",1,4.71,3.75,"2",394258
10,58004,60,50,90,"ME",1,6.14,3.75,"2",394258
11,58004,60,50,90,"ME",1,7.71,3.75,"2",394258
12,58004,60,50,90,"ME",1,7.71,3.75,"2",394258
12,58004,60,50,90,"ME",1,7.71,3.75,"3",394259
13,58004,60,50,90,"ME",1,7.14,3.75,"3",394259
14,58004,60,50,90,"ME",1,7.43,3.75,"3",394259
15,58004,60,50,90,"ME",1,7.71,3.75,"3",394259
16,58004,60,50,90,"ME",1,8.43,3.75,"3",394259
16,58004,60,50,90,"ME",1,8.43,3.75,"2",394260
17,58004,60,50,90,"ME",1,8.14,3.75,"2",394260
18,58004,60,50,90,"ME",1,11.86,3.75,"2",394260
19,58004,60,50,90,"ME",1,13.14,3.75,"2",394260
20,58004,60,50,90,"ME",1,10.14,3.75,"2",394260
21,58004,60,50,90,"ME",1,12.86,3.75,"2",394260
22,58004,60,50,90,"ME",1,8.86,3.75,"2",394260
22,58004,60,50,90,"ME",1,8.86,3.75,"3",394261
23,58004,60,50,90,"ME",1,8.14,3.75,"3",394261
24,58004,60,50,90,"ME",1,6.71,3.75,"3",394261
25,58004,60,50,90,"ME",1,8.29,3.75,"3",394261
25,58004,60,50,90,"ME",1,8.29,3.75,"2",394262
26,58004,60,50,90,"ME",1,8.71,3.75,"2",394262
27,58004,60,50,90,"ME",1,10.14,3.75,"2",394262
28,58004,60,50,90,"ME",1,8.71,3.75,"2",394262
29,58004,60,50,90,"ME",1,10.71,3.75,"2",394262
30,58004,60,50,90,"ME",1,11.71,3.75,"2",394262
31,58004,60,50,90,"ME",1,9.71,3.75,"2",394262
32,58004,60,50,90,"ME",1,9.71,3.75,"2",394262
33,58004,60,50,90,"ME",1,9.14,3.75,"2",394262
34,58004,60,50,90,"ME",1,9.14,3.75,"2",394262
35,58004,60,50,90,"ME",1,9.43,3.75,"2",394262
36,58004,60,50,90,"ME",1,9.71,3.75,"2",394262
37,58004,60,50,90,"ME",1,7.71,3.75,"2",394262
38,58004,60,50,90,"ME",1,5.43,3.75,"2",394262
39,58004,60,50,90,"ME",1,4.29,3.75,"2",394262
40,58004,60,50,90,"ME",1,5,3.75,"2",394262
40,58004,60,50,90,"ME",1,5,3.75,"1b",394263
41,58004,60,50,90,"ME",1,5.14,3.75,"1b",394263
42,58004,60,50,90,"ME",1,5.29,3.75,"1b",394263
43,58004,60,50,90,"ME",1,5,3.75,"1b",394263
44,58004,60,50,90,"ME",1,5.29,3.75,"1b",394263
45,58004,60,50,90,"ME",1,6.43,3.75,"1b",394263
46,58004,60,50,90,"ME",1,7.14,3.75,"1b",394263
47,58004,60,50,90,"ME",1,5.43,3.75,"1b",394263
47,58004,60,50,90,"ME",1,5.43,3.75,"2",394264
48,58004,60,50,90,"ME",1,5.43,3.75,"2",394264
49,58004,60,50,90,"ME",1,6.57,3.75,"2",394264
50,58004,60,50,90,"ME",1,7,3.75,"2",394264
51,58004,60,50,90,"ME",1,3.86,3.75,"2",394264
52,58004,60,50,90,"ME",1,3,3.75,"2",394264
0,58652,60,50,90,"ME",1,0.86,3.75,"1",398538
1,58652,60,50,90,"ME",1,2.43,3.75,"1",398538
1,58652,60,50,90,"ME",1,2.43,3.75,"2",398539
2,58652,60,50,90,"ME",1,3.71,3.75,"2",398539
3,58652,60,50,90,"ME",1,2.57,3.75,"2",398539
4,58652,60,50,90,"ME",1,2.86,3.75,"2",398539
5,58652,60,50,90,"ME",1,3.86,3.75,"2",398539
6,58652,60,50,90,"ME",1,4.71,3.75,"2",398539
7,58652,60,50,90,"ME",1,7.57,3.75,"2",398539
8,58652,60,50,90,"ME",1,7.86,3.75,"2",398539
8,58652,60,50,90,"ME",1,7.86,3.75,"3",398540
9,58652,60,50,90,"ME",1,6.43,3.75,"3",398540
10,58652,60,50,90,"ME",1,4.86,3.75,"3",398540
11,58652,60,50,90,"ME",1,4,3.75,"3",398540
11,58652,60,50,90,"ME",1,4,3.75,"2",398541
12,58652,60,50,90,"ME",1,6.43,3.75,"2",398541
13,58652,60,50,90,"ME",1,4.86,3.75,"2",398541
13,58652,60,50,90,"ME",1,4.86,3.75,"3",398542
14,58652,60,50,90,"ME",1,5.43,3.75,"3",398542
15,58652,60,50,90,"ME",1,4.86,3.75,"3",398542
16,58652,60,50,90,"ME",1,6.14,3.75,"3",398542
16,58652,60,50,90,"ME",1,6.14,3.75,"2",398543
17,58652,60,50,90,"ME",1,5.14,3.75,"2",398543
18,58652,60,50,90,"ME",1,6.86,3.75,"2",398543
19,58652,60,50,90,"ME",1,5.86,3.75,"2",398543
20,58652,60,50,90,"ME",1,7,3.75,"2",398543
21,58652,60,50,90,"ME",1,8.43,3.75,"2",398543
22,58652,60,50,90,"ME",1,11.71,3.75,"2",398543
23,58652,60,50,90,"ME",1,11.43,3.75,"2",398543
24,58652,60,50,90,"ME",1,12.29,3.75,"2",398543
25,58652,60,50,90,"ME",1,13.57,3.75,"2",398543
26,58652,60,50,90,"ME",1,17.29,3.75,"2",398543
26,58652,60,50,90,"ME",1,17.29,3.75,"3",398544
27,58652,60,50,90,"ME",1,9.14,3.75,"3",398544
28,58652,60,50,90,"ME",1,7.29,3.75,"3",398544
29,58652,60,50,90,"ME",1,10.43,3.75,"3",398544
29,58652,60,50,90,"ME",1,10.43,3.75,"2",398545
30,58652,60,50,90,"ME",1,10,3.75,"2",398545
31,58652,60,50,90,"ME",1,10.14,3.75,"2",398545
32,58652,60,50,90,"ME",1,11.71,3.75,"2",398545
33,58652,60,50,90,"ME",1,9.57,3.75,"2",398545
34,58652,60,50,90,"ME",1,9.43,3.75,"2",398545
35,58652,60,50,90,"ME",1,8.71,3.75,"2",398545
36,58652,60,50,90,"ME",1,9.57,3.75,"2",398545
37,58652,60,50,90,"ME",1,8.43,3.75,"2",398545
38,58652,60,50,90,"ME",1,7.14,3.75,"2",398545
39,58652,60,50,90,"ME",1,6.14,3.75,"2",398545
40,58652,60,50,90,"ME",1,5.86,3.75,"2",398545
40,58652,60,50,90,"ME",1,5.86,3.75,"1b",398546
41,58652,60,50,90,"ME",1,7,3.75,"1b",398546
42,58652,60,50,90,"ME",1,11.29,3.75,"1b",398546
42,58652,60,50,90,"ME",1,11.29,3.75,"2",398547
43,58652,60,50,90,"ME",1,7.43,3.75,"2",398547
44,58652,60,50,90,"ME",1,7.57,3.75,"2",398547
45,58652,60,50,90,"ME",1,6,3.75,"2",398547
46,58652,60,50,90,"ME",1,6.86,3.75,"2",398547
46,58652,60,50,90,"ME",1,6.86,3.75,"1b",398548
47,58652,60,50,90,"ME",1,6,3.75,"1b",398548
48,58652,60,50,90,"ME",1,5,3.75,"1b",398548
49,58652,60,50,90,"ME",1,5.71,3.75,"1b",398548
50,58652,60,50,90,"ME",1,6.43,3.75,"1b",398548
51,58652,60,50,90,"ME",1,4.71,3.75,"1b",398548
52,58652,60,50,90,"ME",1,3.86,3.75,"1b",398548
0,59300,60,50,90,"ME",1,0.86,3.75,"1",402777
1,59300,60,50,90,"ME",1,1.71,3.75,"1",402777
1,59300,60,50,90,"ME",1,1.71,3.75,"2",402778
2,59300,60,50,90,"ME",1,1.86,3.75,"2",402778
3,59300,60,50,90,"ME",1,3.71,3.75,"2",402778
4,59300,60,50,90,"ME",1,4.86,3.75,"2",402778
5,59300,60,50,90,"ME",1,9.71,3.75,"2",402778
5,59300,60,50,90,"ME",1,9.71,3.75,"3",402779
6,59300,60,50,90,"ME",1,6.57,3.75,"3",402779
7,59300,60,50,90,"ME",1,8.86,3.75,"3",402779
8,59300,60,50,90,"ME",1,7.43,3.75,"3",402779
9,59300,60,50,90,"ME",1,7,3.75,"3",402779
10,59300,60,50,90,"ME",1,7.14,3.75,"3",402779
11,59300,60,50,90,"ME",1,5.71,3.75,"3",402779
12,59300,60,50,90,"ME",1,5.57,3.75,"3",402779
13,59300,60,50,90,"ME",1,6.43,3.75,"3",402779
13,59300,60,50,90,"ME",1,6.43,3.75,"2",402780
14,59300,60,50,90,"ME",1,9.29,3.75,"2",402780
15,59300,60,50,90,"ME",1,11.86,3.75,"2",402780
16,59300,60,50,90,"ME",1,14.14,3.75,"2",402780
16,59300,60,50,90,"ME",1,14.14,3.75,"3",402781
17,59300,60,50,90,"ME",1,22.71,3.75,"3",402781
18,59300,60,50,90,"ME",1,20.57,3.75,"3",402781
19,59300,60,50,90,"ME",1,22.86,3.75,"3",402781
20,59300,60,50,90,"ME",1,24.57,3.75,"3",402781
21,59300,60,50,90,"ME",1,29.71,3.75,"3",402781
22,59300,60,50,90,"ME",1,36,3.75,"3",402781
23,59300,60,50,90,"ME",1,50.29,3.75,"3",402781
24,59300,60,50,90,"ME",1,42.29,3.75,"3",402781
25,59300,60,50,90,"ME",1,37.71,3.75,"3",402781
26,59300,60,50,90,"ME",1,36.57,3.75,"3",402781
27,59300,60,50,90,"ME",1,46.29,3.75,"3",402781
28,59300,60,50,90,"ME",1,35.43,3.75,"3",402781
29,59300,60,50,90,"ME",1,39.43,3.75,"3",402781
30,59300,60,50,90,"ME",1,25.71,3.75,"3",402781
31,59300,60,50,90,"ME",1,28.57,3.75,"3",402781
32,59300,60,50,90,"ME",1,20,3.75,"3",402781
33,59300,60,50,90,"ME",1,29.14,3.75,"3",402781
33,59300,60,50,90,"ME",1,29.14,3.75,"2",402782
34,59300,60,50,90,"ME",1,30.86,3.75,"2",402782
34,59300,60,50,90,"ME",1,30.86,3.75,"3",402783
35,59300,60,50,90,"ME",1,34.29,3.75,"3",402783
36,59300,60,50,90,"ME",1,22.29,3.75,"3",402783
37,59300,60,50,90,"ME",1,30.86,3.75,"3",402783
38,59300,60,50,90,"ME",1,25.14,3.75,"3",402783
39,59300,60,50,90,"ME",1,19.43,3.75,"3",402783
40,59300,60,50,90,"ME",1,28.57,3.75,"3",402783
40,59300,60,50,90,"ME",1,28.57,3.75,"2",402784
41,59300,60,50,90,"ME",1,34.29,3.75,"2",402784
42,59300,60,50,90,"ME",1,36.57,3.75,"2",402784
43,59300,60,50,90,"ME",1,33.71,3.75,"2",402784
44,59300,60,50,90,"ME",1,33.71,3.75,"2",402784
45,59300,60,50,90,"ME",1,28,3.75,"2",402784
46,59300,60,50,90,"ME",1,30.29,3.75,"2",402784
47,59300,60,50,90,"ME",1,33.14,3.75,"2",402784
48,59300,60,50,90,"ME",1,37.71,3.75,"2",402784
49,59300,60,50,90,"ME",1,32,3.75,"2",402784
50,59300,60,50,90,"ME",1,34.86,3.75,"2",402784
51,59300,60,50,90,"ME",1,21.14,3.75,"2",402784
52,59300,60,50,90,"ME",1,17.71,3.75,"2",402784
0,59948,60,50,90,"ME",1,0.86,3.75,"1",407108
1,59948,60,50,90,"ME",1,3.14,3.75,"1",407108
1,59948,60,50,90,"ME",1,3.14,3.75,"2",407109
2,59948,60,50,90,"ME",1,3.71,3.75,"2",407109
3,59948,60,50,90,"ME",1,6.43,3.75,"2",407109
4,59948,60,50,90,"ME",1,6.86,3.75,"2",407109
4,59948,60,50,90,"ME",1,6.86,3.75,"3",407110
5,59948,60,50,90,"ME",1,5.57,3.75,"3",407110
6,59948,60,50,90,"ME",1,5.71,3.75,"3",407110
7,59948,60,50,90,"ME",1,7.14,3.75,"3",407110
8,59948,60,50,90,"ME",1,7.29,3.75,"3",407110
9,59948,60,50,90,"ME",1,8.57,3.75,"3",407110
10,59948,60,50,90,"ME",1,11,3.75,"3",407110
11,59948,60,50,90,"ME",1,10.86,3.75,"3",407110
12,59948,60,50,90,"ME",1,9.57,3.75,"3",407110
13,59948,60,50,90,"ME",1,8.29,3.75,"3",407110
14,59948,60,50,90,"ME",1,9,3.75,"3",407110
14,59948,60,50,90,"ME",1,9,3.75,"2",407111
15,59948,60,50,90,"ME",1,10.86,3.75,"2",407111
16,59948,60,50,90,"ME",1,14.57,3.75,"2",407111
17,59948,60,50,90,"ME",1,17.43,3.75,"2",407111
17,59948,60,50,90,"ME",1,17.43,3.75,"3",407112
18,59948,60,50,90,"ME",1,21.14,3.75,"3",407112
19,59948,60,50,90,"ME",1,18.29,3.75,"3",407112
20,59948,60,50,90,"ME",1,17.71,3.75,"3",407112
21,59948,60,50,90,"ME",1,18.29,3.75,"3",407112
22,59948,60,50,90,"ME",1,21.14,3.75,"3",407112
23,59948,60,50,90,"ME",1,17.14,3.75,"3",407112
24,59948,60,50,90,"ME",1,27.43,3.75,"3",407112
25,59948,60,50,90,"ME",1,27.43,3.75,"3",407112
26,59948,60,50,90,"ME",1,17.71,3.75,"3",407112
27,59948,60,50,90,"ME",1,13.14,3.75,"3",407112
28,59948,60,50,90,"ME",1,17.14,3.75,"3",407112
28,59948,60,50,90,"ME",1,17.14,3.75,"2",407113
29,59948,60,50,90,"ME",1,21.71,3.75,"2",407113
30,59948,60,50,90,"ME",1,20.57,3.75,"2",407113
31,59948,60,50,90,"ME",1,26.29,3.75,"2",407113
32,59948,60,50,90,"ME",1,20.57,3.75,"2",407113
32,59948,60,50,90,"ME",1,20.57,3.75,"3",407114
33,59948,60,50,90,"ME",1,27.43,3.75,"3",407114
34,59948,60,50,90,"ME",1,16.57,3.75,"3",407114
35,59948,60,50,90,"ME",1,8.57,3.75,"3",407114
36,59948,60,50,90,"ME",1,12.86,3.75,"3",407114
36,59948,60,50,90,"ME",1,12.86,3.75,"2",407115
37,59948,60,50,90,"ME",1,7,3.75,"2",407115
38,59948,60,50,90,"ME",1,7.57,3.75,"2",407115
39,59948,60,50,90,"ME",1,8.14,3.75,"2",407115
40,59948,60,50,90,"ME",1,8,3.75,"2",407115
41,59948,60,50,90,"ME",1,6.71,3.75,"2",407115
41,59948,60,50,90,"ME",1,6.71,3.75,"1b",407116
42,59948,60,50,90,"ME",1,7,3.75,"1b",407116
43,59948,60,50,90,"ME",1,6.71,3.75,"1b",407116
44,59948,60,50,90,"ME",1,11.86,3.75,"1b",407116
45,59948,60,50,90,"ME",1,13.14,3.75,"1b",407116
45,59948,60,50,90,"ME",1,13.14,3.75,"2",407117
46,59948,60,50,90,"ME",1,14,3.75,"2",407117
47,59948,60,50,90,"ME",1,12.57,3.75,"2",407117
48,59948,60,50,90,"ME",1,9.86,3.75,"2",407117
49,59948,60,50,90,"ME",1,9.43,3.75,"2",407117
50,59948,60,50,90,"ME",1,9.14,3.75,"2",407117
51,59948,60,50,90,"ME",1,8.43,3.75,"2",407117
52,59948,60,50,90,"ME",1,7,3.75,"2",407117
0,60596,60,50,90,"ME",1,0.86,3.75,"1",411836
1,60596,60,50,90,"ME",1,1,3.75,"1",411836
1,60596,60,50,90,"ME",1,1,3.75,"1b",411837
2,60596,60,50,90,"ME",1,2,3.75,"1b",411837
2,60596,60,50,90,"ME",1,2,3.75,"2",411838
3,60596,60,50,90,"ME",1,2.29,3.75,"2",411838
4,60596,60,50,90,"ME",1,2.71,3.75,"2",411838
5,60596,60,50,90,"ME",1,4.57,3.75,"2",411838
6,60596,60,50,90,"ME",1,5.29,3.75,"2",411838
7,60596,60,50,90,"ME",1,6,3.75,"2",411838
8,60596,60,50,90,"ME",1,5,3.75,"2",411838
8,60596,60,50,90,"ME",1,5,3.75,"3",411839
9,60596,60,50,90,"ME",1,5.86,3.75,"3",411839
10,60596,60,50,90,"ME",1,8.14,3.75,"3",411839
11,60596,60,50,90,"ME",1,6.86,3.75,"3",411839
12,60596,60,50,90,"ME",1,5.86,3.75,"3",411839
13,60596,60,50,90,"ME",1,6,3.75,"3",411839
14,60596,60,50,90,"ME",1,5.71,3.75,"3",411839
14,60596,60,50,90,"ME",1,5.71,3.75,"2",411840
15,60596,60,50,90,"ME",1,8.71,3.75,"2",411840
16,60596,60,50,90,"ME",1,10.29,3.75,"2",411840
17,60596,60,50,90,"ME",1,11.86,3.75,"2",411840
18,60596,60,50,90,"ME",1,9.43,3.75,"2",411840
19,60596,60,50,90,"ME",1,8.86,3.75,"2",411840
20,60596,60,50,90,"ME",1,7.14,3.75,"2",411840
21,60596,60,50,90,"ME",1,9.14,3.75,"2",411840
22,60596,60,50,90,"ME",1,8.43,3.75,"2",411840
23,60596,60,50,90,"ME",1,10,3.75,"2",411840
24,60596,60,50,90,"ME",1,9.29,3.75,"2",411840
25,60596,60,50,90,"ME",1,11.29,3.75,"2",411840
25,60596,60,50,90,"ME",1,11.29,3.75,"3",411841
26,60596,60,50,90,"ME",1,7.29,3.75,"3",411841
27,60596,60,50,90,"ME",1,6.86,3.75,"3",411841
28,60596,60,50,90,"ME",1,7,3.75,"3",411841
29,60596,60,50,90,"ME",1,6.57,3.75,"3",411841
29,60596,60,50,90,"ME",1,6.57,3.75,"2",411842
30,60596,60,50,90,"ME",1,5.57,3.75,"2",411842
31,60596,60,50,90,"ME",1,5.14,3.75,"2",411842
32,60596,60,50,90,"ME",1,4.57,3.75,"2",411842
33,60596,60,50,90,"ME",1,5.29,3.75,"2",411842
34,60596,60,50,90,"ME",1,5,3.75,"2",411842
35,60596,60,50,90,"ME",1,4.14,3.75,"2",411842
36,60596,60,50,90,"ME",1,4.86,3.75,"2",411842
37,60596,60,50,90,"ME",1,4,3.75,"2",411842
38,60596,60,50,90,"ME",1,4.14,3.75,"2",411842
39,60596,60,50,90,"ME",1,3.43,3.75,"2",411842
40,60596,60,50,90,"ME",1,4.57,3.75,"2",411842
41,60596,60,50,90,"ME",1,4.71,3.75,"2",411842
41,60596,60,50,90,"ME",1,4.71,3.75,"1b",411843
42,60596,60,50,90,"ME",1,3.86,3.75,"1b",411843
43,60596,60,50,90,"ME",1,4,3.75,"1b",411843
44,60596,60,50,90,"ME",1,4.14,3.75,"1b",411843
45,60596,60,50,90,"ME",1,4.57,3.75,"1b",411843
46,60596,60,50,90,"ME",1,4.29,3.75,"1b",411843
47,60596,60,50,90,"ME",1,5.14,3.75,"1b",411843
48,60596,60,50,90,"ME",1,4.14,3.75,"1b",411843
49,60596,60,50,90,"ME",1,5.86,3.75,"1b",411843
50,60596,60,50,90,"ME",1,6.86,3.75,"1b",411843
51,60596,60,50,90,"ME",1,6.43,3.75,"1b",411843
52,60596,60,50,90,"ME",1,4.86,3.75,"1b",411843
0,61244,60,50,90,"ME",1,0.86,3.75,"1",416177
1,61244,60,50,90,"ME",1,1.57,3.75,"1",416177
1,61244,60,50,90,"ME",1,1.57,3.75,"1b",416178
2,61244,60,50,90,"ME",1,2,3.75,"1b",416178
2,61244,60,50,90,"ME",1,2,3.75,"2",416179
3,61244,60,50,90,"ME",1,2.57,3.75,"2",416179
4,61244,60,50,90,"ME",1,2,3.75,"2",416179
5,61244,60,50,90,"ME",1,1.71,3.75,"2",416179
6,61244,60,50,90,"ME",1,2.14,3.75,"2",416179
7,61244,60,50,90,"ME",1,2.29,3.75,"2",416179
8,61244,60,50,90,"ME",1,3.86,3.75,"2",416179
9,61244,60,50,90,"ME",1,7.86,3.75,"2",416179
9,61244,60,50,90,"ME",1,7.86,3.75,"3",416180
10,61244,60,50,90,"ME",1,5.71,3.75,"3",416180
11,61244,60,50,90,"ME",1,5.14,3.75,"3",416180
12,61244,60,50,90,"ME",1,6,3.75,"3",416180
13,61244,60,50,90,"ME",1,8.43,3.75,"3",416180
14,61244,60,50,90,"ME",1,9.29,3.75,"3",416180
14,61244,60,50,90,"ME",1,9.29,3.75,"2",416181
15,61244,60,50,90,"ME",1,11.86,3.75,"2",416181
16,61244,60,50,90,"ME",1,13.86,3.75,"2",416181
16,61244,60,50,90,"ME",1,13.86,3.75,"3",416182
17,61244,60,50,90,"ME",1,20,3.75,"3",416182
18,61244,60,50,90,"ME",1,17.14,3.75,"3",416182
19,61244,60,50,90,"ME",1,11.43,3.75,"3",416182
20,61244,60,50,90,"ME",1,17.14,3.75,"3",416182
21,61244,60,50,90,"ME",1,15.43,3.75,"3",416182
22,61244,60,50,90,"ME",1,13.14,3.75,"3",416182
23,61244,60,50,90,"ME",1,13.71,3.75,"3",416182
24,61244,60,50,90,"ME",1,16,3.75,"3",416182
25,61244,60,50,90,"ME",1,16.57,3.75,"3",416182
26,61244,60,50,90,"ME",1,18.86,3.75,"3",416182
