"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,55167,75,50,75,"AE",0,0.14,2.5,"2",374020
30,55167,75,50,75,"AE",0,0.14,2.5,"2",374020
31,55167,75,50,75,"AE",0,0.43,2.5,"2",374020
32,55167,75,50,75,"AE",0,0.29,2.5,"2",374020
33,55167,75,50,75,"AE",0,0.86,2.5,"2",374020
34,55167,75,50,75,"AE",0,1.29,2.5,"2",374020
35,55167,75,50,75,"AE",0,1.14,2.5,"2",374020
36,55167,75,50,75,"AE",0,0.86,2.5,"2",374020
36,55167,75,50,75,"AE",0,0.86,2.5,"3",374021
37,55167,75,50,75,"AE",0,0.29,2.5,"3",374021
38,55167,75,50,75,"AE",0,0.43,2.5,"3",374021
39,55167,75,50,75,"AE",0,1.14,2.5,"3",374021
40,55167,75,50,75,"AE",0,1,2.5,"3",374021
40,55167,75,50,75,"AE",0,1,2.5,"2",374022
41,55167,75,50,75,"AE",0,0.71,2.5,"2",374022
42,55167,75,50,75,"AE",0,0.29,2.5,"2",374022
43,55167,75,50,75,"AE",0,0.86,2.5,"2",374022
44,55167,75,50,75,"AE",0,0.86,2.5,"2",374022
45,55167,75,50,75,"AE",0,1.57,2.5,"2",374022
46,55167,75,50,75,"AE",0,1.71,2.5,"2",374022
46,55167,75,50,75,"AE",0,1.71,2.5,"3",374023
47,55167,75,50,75,"AE",0,1.86,2.5,"3",374023
48,55167,75,50,75,"AE",0,1.43,2.5,"3",374023
49,55167,75,50,75,"AE",0,1,2.5,"3",374023
50,55167,75,50,75,"AE",0,1,2.5,"3",374023
51,55167,75,50,75,"AE",0,1.43,2.5,"3",374023
52,55167,75,50,75,"AE",0,0.86,2.5,"3",374023
0,55815,75,50,75,"AE",0,0.86,2.5,"1",378360
1,55815,75,50,75,"AE",0,1.71,2.5,"1",378360
1,55815,75,50,75,"AE",0,1.71,2.5,"2",378361
2,55815,75,50,75,"AE",0,0.57,2.5,"2",378361
2,55815,75,50,75,"AE",0,0.57,2.5,"3",378362
3,55815,75,50,75,"AE",0,0.57,2.5,"3",378362
4,55815,75,50,75,"AE",0,0.14,2.5,"3",378362
5,55815,75,50,75,"AE",0,0.86,2.5,"3",378362
6,55815,75,50,75,"AE",0,0.43,2.5,"3",378362
6,55815,75,50,75,"AE",0,0.43,2.5,"2",378363
7,55815,75,50,75,"AE",0,0.43,2.5,"2",378363
8,55815,75,50,75,"AE",0,0.71,2.5,"2",378363
9,55815,75,50,75,"AE",0,0.71,2.5,"2",378363
10,55815,75,50,75,"AE",0,0.86,2.5,"2",378363
11,55815,75,50,75,"AE",0,1.29,2.5,"2",378363
12,55815,75,50,75,"AE",0,0.57,2.5,"2",378363
13,55815,75,50,75,"AE",0,1.43,2.5,"2",378363
14,55815,75,50,75,"AE",0,1.29,2.5,"2",378363
14,55815,75,50,75,"AE",0,1.29,2.5,"3",378364
15,55815,75,50,75,"AE",0,1.86,2.5,"3",378364
16,55815,75,50,75,"AE",0,1.86,2.5,"3",378364
17,55815,75,50,75,"AE",0,1.29,2.5,"3",378364
18,55815,75,50,75,"AE",0,0,2.5,"3",378364
19,55815,75,50,75,"AE",0,0.43,2.5,"3",378364
19,55815,75,50,75,"AE",0,0.43,2.5,"2",378365
20,55815,75,50,75,"AE",0,0.29,2.5,"2",378365
21,55815,75,50,75,"AE",0,0.71,2.5,"2",378365
22,55815,75,50,75,"AE",0,0.71,2.5,"2",378365
23,55815,75,50,75,"AE",0,0.29,2.5,"2",378365
24,55815,75,50,75,"AE",0,0.29,2.5,"2",378365
25,55815,75,50,75,"AE",0,0.43,2.5,"2",378365
26,55815,75,50,75,"AE",0,0.14,2.5,"2",378365
27,55815,75,50,75,"AE",0,0,2.5,"2",378365
28,55815,75,50,75,"AE",0,0,2.5,"2",378365
29,55815,75,50,75,"AE",0,0.14,2.5,"2",378365
29,55815,75,50,75,"AE",0,0.14,2.5,"1b",378366
30,55815,75,50,75,"AE",0,0.14,2.5,"1b",378366
31,55815,75,50,75,"AE",0,0.43,2.5,"1b",378366
31,55815,75,50,75,"AE",0,0.43,2.5,"2",378367
32,55815,75,50,75,"AE",0,0.43,2.5,"2",378367
33,55815,75,50,75,"AE",0,0.43,2.5,"2",378367
34,55815,75,50,75,"AE",0,0.14,2.5,"2",378367
35,55815,75,50,75,"AE",0,0.57,2.5,"2",378367
36,55815,75,50,75,"AE",0,0.14,2.5,"2",378367
37,55815,75,50,75,"AE",0,0.14,2.5,"2",378367
38,55815,75,50,75,"AE",0,0,2.5,"2",378367
39,55815,75,50,75,"AE",0,0,2.5,"2",378367
40,55815,75,50,75,"AE",0,0.14,2.5,"2",378367
40,55815,75,50,75,"AE",0,0.14,2.5,"1b",378368
41,55815,75,50,75,"AE",0,0.14,2.5,"1b",378368
42,55815,75,50,75,"AE",0,0.57,2.5,"1b",378368
42,55815,75,50,75,"AE",0,0.57,2.5,"2",378369
43,55815,75,50,75,"AE",0,0.71,2.5,"2",378369
44,55815,75,50,75,"AE",0,1.14,2.5,"2",378369
45,55815,75,50,75,"AE",0,2,2.5,"2",378369
45,55815,75,50,75,"AE",0,2,2.5,"3",378370
46,55815,75,50,75,"AE",0,1.57,2.5,"3",378370
47,55815,75,50,75,"AE",0,0.71,2.5,"3",378370
48,55815,75,50,75,"AE",0,1.14,2.5,"3",378370
49,55815,75,50,75,"AE",0,0.71,2.5,"3",378370
49,55815,75,50,75,"AE",0,0.71,2.5,"2",378371
50,55815,75,50,75,"AE",0,0.43,2.5,"2",378371
51,55815,75,50,75,"AE",0,0.43,2.5,"2",378371
52,55815,75,50,75,"AE",0,0.57,2.5,"2",378371
0,56463,75,50,75,"AE",0,0.86,2.5,"1",383132
1,56463,75,50,75,"AE",0,0.71,2.5,"1",383132
1,56463,75,50,75,"AE",0,0.71,2.5,"2",383133
2,56463,75,50,75,"AE",0,1.14,2.5,"2",383133
3,56463,75,50,75,"AE",0,1.14,2.5,"2",383133
4,56463,75,50,75,"AE",0,1.57,2.5,"2",383133
5,56463,75,50,75,"AE",0,0.57,2.5,"2",383133
6,56463,75,50,75,"AE",0,1.43,2.5,"2",383133
7,56463,75,50,75,"AE",0,0.71,2.5,"2",383133
7,56463,75,50,75,"AE",0,0.71,2.5,"3",383134
8,56463,75,50,75,"AE",0,0.43,2.5,"3",383134
9,56463,75,50,75,"AE",0,0.14,2.5,"3",383134
10,56463,75,50,75,"AE",0,0,2.5,"3",383134
10,56463,75,50,75,"AE",0,0,2.5,"2",383135
11,56463,75,50,75,"AE",0,0.14,2.5,"2",383135
12,56463,75,50,75,"AE",0,0,2.5,"2",383135
13,56463,75,50,75,"AE",0,0.14,2.5,"2",383135
13,56463,75,50,75,"AE",0,0.14,2.5,"1b",383136
14,56463,75,50,75,"AE",0,0,2.5,"1b",383136
15,56463,75,50,75,"AE",0,0,2.5,"1b",383136
16,56463,75,50,75,"AE",0,0,2.5,"1b",383136
17,56463,75,50,75,"AE",0,0,2.5,"1b",383136
18,56463,75,50,75,"AE",0,0,2.5,"1b",383136
18,56463,75,50,75,"AE",0,0,2.5,"1",383137
19,56463,75,50,75,"AE",0,0,2.5,"1",383137
20,56463,75,50,75,"AE",0,0,2.5,"1",383137
21,56463,75,50,75,"AE",0,0,2.5,"1",383137
22,56463,75,50,75,"AE",0,0,2.5,"1",383137
23,56463,75,50,75,"AE",0,0,2.5,"1",383137
24,56463,75,50,75,"AE",0,0.14,2.5,"1",383137
25,56463,75,50,75,"AE",0,0.29,2.5,"1",383137
25,56463,75,50,75,"AE",0,0.29,2.5,"2",383138
26,56463,75,50,75,"AE",0,0,2.5,"2",383138
27,56463,75,50,75,"AE",0,0,2.5,"2",383138
28,56463,75,50,75,"AE",0,0,2.5,"2",383138
29,56463,75,50,75,"AE",0,0,2.5,"2",383138
29,56463,75,50,75,"AE",0,0,2.5,"1b",383139
30,56463,75,50,75,"AE",0,0,2.5,"1b",383139
31,56463,75,50,75,"AE",0,0,2.5,"1b",383139
32,56463,75,50,75,"AE",0,0,2.5,"1b",383139
32,56463,75,50,75,"AE",0,0,2.5,"1",383140
33,56463,75,50,75,"AE",0,0.43,2.5,"1",383140
34,56463,75,50,75,"AE",0,0.43,2.5,"1",383140
34,56463,75,50,75,"AE",0,0.43,2.5,"2",383141
35,56463,75,50,75,"AE",0,1.14,2.5,"2",383141
36,56463,75,50,75,"AE",0,0.43,2.5,"2",383141
37,56463,75,50,75,"AE",0,0,2.5,"2",383141
38,56463,75,50,75,"AE",0,0,2.5,"2",383141
39,56463,75,50,75,"AE",0,0,2.5,"2",383141
40,56463,75,50,75,"AE",0,0,2.5,"2",383141
40,56463,75,50,75,"AE",0,0,2.5,"1b",383142
41,56463,75,50,75,"AE",0,0.29,2.5,"1b",383142
42,56463,75,50,75,"AE",0,0.57,2.5,"1b",383142
42,56463,75,50,75,"AE",0,0.57,2.5,"2",383143
43,56463,75,50,75,"AE",0,0.43,2.5,"2",383143
44,56463,75,50,75,"AE",0,0.71,2.5,"2",383143
45,56463,75,50,75,"AE",0,1.14,2.5,"2",383143
46,56463,75,50,75,"AE",0,1.57,2.5,"2",383143
47,56463,75,50,75,"AE",0,2.29,2.5,"2",383143
47,56463,75,50,75,"AE",0,2.29,2.5,"3",383144
48,56463,75,50,75,"AE",0,1.14,2.5,"3",383144
49,56463,75,50,75,"AE",0,1.71,2.5,"3",383144
50,56463,75,50,75,"AE",0,2.14,2.5,"3",383144
51,56463,75,50,75,"AE",0,2.29,2.5,"3",383144
52,56463,75,50,75,"AE",0,1.57,2.5,"3",383144
0,57111,75,50,75,"AE",0,0.86,2.5,"1",387830
1,57111,75,50,75,"AE",0,0.71,2.5,"1",387830
1,57111,75,50,75,"AE",0,0.71,2.5,"2",387831
2,57111,75,50,75,"AE",0,0.43,2.5,"2",387831
3,57111,75,50,75,"AE",0,0.14,2.5,"2",387831
4,57111,75,50,75,"AE",0,0,2.5,"2",387831
5,57111,75,50,75,"AE",0,0.43,2.5,"2",387831
6,57111,75,50,75,"AE",0,0,2.5,"2",387831
7,57111,75,50,75,"AE",0,0,2.5,"2",387831
8,57111,75,50,75,"AE",0,0,2.5,"2",387831
9,57111,75,50,75,"AE",0,0,2.5,"2",387831
9,57111,75,50,75,"AE",0,0,2.5,"1b",387832
10,57111,75,50,75,"AE",0,0,2.5,"1b",387832
11,57111,75,50,75,"AE",0,0,2.5,"1b",387832
12,57111,75,50,75,"AE",0,0,2.5,"1b",387832
12,57111,75,50,75,"AE",0,0,2.5,"1",387833
13,57111,75,50,75,"AE",0,0,2.5,"1",387833
14,57111,75,50,75,"AE",0,0,2.5,"1",387833
15,57111,75,50,75,"AE",0,0.14,2.5,"1",387833
16,57111,75,50,75,"AE",0,0,2.5,"1",387833
16,57111,75,50,75,"AE",0,0,2.5,"1b",387834
17,57111,75,50,75,"AE",0,0.29,2.5,"1b",387834
18,57111,75,50,75,"AE",0,0,2.5,"1b",387834
18,57111,75,50,75,"AE",0,0,2.5,"2",387835
19,57111,75,50,75,"AE",0,0,2.5,"2",387835
20,57111,75,50,75,"AE",0,0,2.5,"2",387835
21,57111,75,50,75,"AE",0,0.14,2.5,"2",387835
21,57111,75,50,75,"AE",0,0.14,2.5,"1b",387836
22,57111,75,50,75,"AE",0,0,2.5,"1b",387836
23,57111,75,50,75,"AE",0,0,2.5,"1b",387836
24,57111,75,50,75,"AE",0,0,2.5,"1b",387836
25,57111,75,50,75,"AE",0,0,2.5,"1b",387836
26,57111,75,50,75,"AE",0,0,2.5,"1b",387836
27,57111,75,50,75,"AE",0,0.43,2.5,"1b",387836
28,57111,75,50,75,"AE",0,0.14,2.5,"1b",387836
28,57111,75,50,75,"AE",0,0.14,2.5,"2",387837
29,57111,75,50,75,"AE",0,0.29,2.5,"2",387837
30,57111,75,50,75,"AE",0,0.86,2.5,"2",387837
31,57111,75,50,75,"AE",0,1.14,2.5,"2",387837
31,57111,75,50,75,"AE",0,1.14,2.5,"3",387838
32,57111,75,50,75,"AE",0,0.57,2.5,"3",387838
33,57111,75,50,75,"AE",0,0.71,2.5,"3",387838
34,57111,75,50,75,"AE",0,1,2.5,"3",387838
35,57111,75,50,75,"AE",0,1,2.5,"3",387838
36,57111,75,50,75,"AE",0,0,2.5,"3",387838
37,57111,75,50,75,"AE",0,0.43,2.5,"3",387838
38,57111,75,50,75,"AE",0,0.57,2.5,"3",387838
39,57111,75,50,75,"AE",0,0.43,2.5,"3",387838
39,57111,75,50,75,"AE",0,0.43,2.5,"2",387839
40,57111,75,50,75,"AE",0,1.43,2.5,"2",387839
41,57111,75,50,75,"AE",0,1.71,2.5,"2",387839
41,57111,75,50,75,"AE",0,1.71,2.5,"3",387840
42,57111,75,50,75,"AE",0,2.14,2.5,"3",387840
43,57111,75,50,75,"AE",0,2,2.5,"3",387840
44,57111,75,50,75,"AE",0,2.43,2.5,"3",387840
45,57111,75,50,75,"AE",0,2.14,2.5,"3",387840
46,57111,75,50,75,"AE",0,2.29,2.5,"3",387840
47,57111,75,50,75,"AE",0,1.43,2.5,"3",387840
48,57111,75,50,75,"AE",0,1.71,2.5,"3",387840
49,57111,75,50,75,"AE",0,2.71,2.5,"3",387840
50,57111,75,50,75,"AE",0,2.43,2.5,"3",387840
51,57111,75,50,75,"AE",0,2.86,2.5,"3",387840
52,57111,75,50,75,"AE",0,1.29,2.5,"3",387840
0,57759,75,50,75,"AE",0,0.86,2.5,"1",392064
1,57759,75,50,75,"AE",0,0.57,2.5,"1",392064
1,57759,75,50,75,"AE",0,0.57,2.5,"2",392065
2,57759,75,50,75,"AE",0,0.71,2.5,"2",392065
2,57759,75,50,75,"AE",0,0.71,2.5,"3",392066
3,57759,75,50,75,"AE",0,0.43,2.5,"3",392066
4,57759,75,50,75,"AE",0,0.71,2.5,"3",392066
5,57759,75,50,75,"AE",0,0.14,2.5,"3",392066
6,57759,75,50,75,"AE",0,0.14,2.5,"3",392066
6,57759,75,50,75,"AE",0,0.14,2.5,"2",392067
7,57759,75,50,75,"AE",0,0.43,2.5,"2",392067
8,57759,75,50,75,"AE",0,0.71,2.5,"2",392067
9,57759,75,50,75,"AE",0,0.29,2.5,"2",392067
10,57759,75,50,75,"AE",0,0,2.5,"2",392067
11,57759,75,50,75,"AE",0,0,2.5,"2",392067
12,57759,75,50,75,"AE",0,0,2.5,"2",392067
12,57759,75,50,75,"AE",0,0,2.5,"1b",392068
13,57759,75,50,75,"AE",0,0,2.5,"1b",392068
14,57759,75,50,75,"AE",0,0,2.5,"1b",392068
15,57759,75,50,75,"AE",0,0.14,2.5,"1b",392068
15,57759,75,50,75,"AE",0,0.14,2.5,"1",392069
16,57759,75,50,75,"AE",0,0.29,2.5,"1",392069
16,57759,75,50,75,"AE",0,0.29,2.5,"1b",392070
17,57759,75,50,75,"AE",0,0.29,2.5,"1b",392070
17,57759,75,50,75,"AE",0,0.29,2.5,"2",392071
18,57759,75,50,75,"AE",0,0.29,2.5,"2",392071
19,57759,75,50,75,"AE",0,0.71,2.5,"2",392071
20,57759,75,50,75,"AE",0,0.14,2.5,"2",392071
21,57759,75,50,75,"AE",0,0.14,2.5,"2",392071
22,57759,75,50,75,"AE",0,0.29,2.5,"2",392071
23,57759,75,50,75,"AE",0,0.14,2.5,"2",392071
24,57759,75,50,75,"AE",0,0,2.5,"2",392071
25,57759,75,50,75,"AE",0,0.14,2.5,"2",392071
26,57759,75,50,75,"AE",0,0.14,2.5,"2",392071
26,57759,75,50,75,"AE",0,0.14,2.5,"1b",392072
27,57759,75,50,75,"AE",0,0.57,2.5,"1b",392072
27,57759,75,50,75,"AE",0,0.57,2.5,"2",392073
28,57759,75,50,75,"AE",0,0.29,2.5,"2",392073
29,57759,75,50,75,"AE",0,0.86,2.5,"2",392073
30,57759,75,50,75,"AE",0,0.14,2.5,"2",392073
31,57759,75,50,75,"AE",0,0.43,2.5,"2",392073
32,57759,75,50,75,"AE",0,0.43,2.5,"2",392073
33,57759,75,50,75,"AE",0,0.71,2.5,"2",392073
34,57759,75,50,75,"AE",0,0.57,2.5,"2",392073
35,57759,75,50,75,"AE",0,0.29,2.5,"2",392073
36,57759,75,50,75,"AE",0,0.29,2.5,"2",392073
37,57759,75,50,75,"AE",0,0.57,2.5,"2",392073
38,57759,75,50,75,"AE",0,0.14,2.5,"2",392073
39,57759,75,50,75,"AE",0,0,2.5,"2",392073
40,57759,75,50,75,"AE",0,0.71,2.5,"2",392073
41,57759,75,50,75,"AE",0,1.29,2.5,"2",392073
42,57759,75,50,75,"AE",0,2,2.5,"2",392073
42,57759,75,50,75,"AE",0,2,2.5,"3",392074
43,57759,75,50,75,"AE",0,1.86,2.5,"3",392074
44,57759,75,50,75,"AE",0,2.71,2.5,"3",392074
45,57759,75,50,75,"AE",0,1.71,2.5,"3",392074
46,57759,75,50,75,"AE",0,1.43,2.5,"3",392074
47,57759,75,50,75,"AE",0,1.29,2.5,"3",392074
48,57759,75,50,75,"AE",0,1.14,2.5,"3",392074
49,57759,75,50,75,"AE",0,2.57,2.5,"3",392074
50,57759,75,50,75,"AE",0,2.71,2.5,"3",392074
51,57759,75,50,75,"AE",0,2.43,2.5,"3",392074
52,57759,75,50,75,"AE",0,2,2.5,"3",392074
0,58407,75,50,75,"AE",0,0.86,2.5,"1",396424
1,58407,75,50,75,"AE",0,1.86,2.5,"1",396424
1,58407,75,50,75,"AE",0,1.86,2.5,"2",396425
2,58407,75,50,75,"AE",0,1.71,2.5,"2",396425
2,58407,75,50,75,"AE",0,1.71,2.5,"3",396426
3,58407,75,50,75,"AE",0,2,2.5,"3",396426
4,58407,75,50,75,"AE",0,0.29,2.5,"3",396426
5,58407,75,50,75,"AE",0,0.57,2.5,"3",396426
5,58407,75,50,75,"AE",0,0.57,2.5,"2",396427
6,58407,75,50,75,"AE",0,0.14,2.5,"2",396427
7,58407,75,50,75,"AE",0,0.14,2.5,"2",396427
8,58407,75,50,75,"AE",0,0,2.5,"2",396427
9,58407,75,50,75,"AE",0,0,2.5,"2",396427
10,58407,75,50,75,"AE",0,0,2.5,"2",396427
10,58407,75,50,75,"AE",0,0,2.5,"1b",396428
11,58407,75,50,75,"AE",0,0,2.5,"1b",396428
12,58407,75,50,75,"AE",0,0,2.5,"1b",396428
13,58407,75,50,75,"AE",0,0,2.5,"1b",396428
13,58407,75,50,75,"AE",0,0,2.5,"1",396429
14,58407,75,50,75,"AE",0,0,2.5,"1",396429
15,58407,75,50,75,"AE",0,0,2.5,"1",396429
16,58407,75,50,75,"AE",0,0,2.5,"1",396429
17,58407,75,50,75,"AE",0,0,2.5,"1",396429
18,58407,75,50,75,"AE",0,0,2.5,"1",396429
19,58407,75,50,75,"AE",0,0,2.5,"1",396429
20,58407,75,50,75,"AE",0,0,2.5,"1",396429
21,58407,75,50,75,"AE",0,0,2.5,"1",396429
22,58407,75,50,75,"AE",0,0,2.5,"1",396429
23,58407,75,50,75,"AE",0,0,2.5,"1",396429
24,58407,75,50,75,"AE",0,0,2.5,"1",396429
25,58407,75,50,75,"AE",0,0,2.5,"1",396429
26,58407,75,50,75,"AE",0,0,2.5,"1",396429
27,58407,75,50,75,"AE",0,0.29,2.5,"1",396429
28,58407,75,50,75,"AE",0,0.14,2.5,"1",396429
28,58407,75,50,75,"AE",0,0.14,2.5,"2",396430
29,58407,75,50,75,"AE",0,0.29,2.5,"2",396430
30,58407,75,50,75,"AE",0,0.43,2.5,"2",396430
31,58407,75,50,75,"AE",0,0.43,2.5,"2",396430
32,58407,75,50,75,"AE",0,0.14,2.5,"2",396430
33,58407,75,50,75,"AE",0,0,2.5,"2",396430
34,58407,75,50,75,"AE",0,0.14,2.5,"2",396430
35,58407,75,50,75,"AE",0,0.57,2.5,"2",396430
35,58407,75,50,75,"AE",0,0.57,2.5,"1b",396431
36,58407,75,50,75,"AE",0,0.29,2.5,"1b",396431
36,58407,75,50,75,"AE",0,0.29,2.5,"2",396432
37,58407,75,50,75,"AE",0,0.57,2.5,"2",396432
38,58407,75,50,75,"AE",0,0.71,2.5,"2",396432
39,58407,75,50,75,"AE",0,0.43,2.5,"2",396432
40,58407,75,50,75,"AE",0,0.71,2.5,"2",396432
41,58407,75,50,75,"AE",0,0.86,2.5,"2",396432
42,58407,75,50,75,"AE",0,0.71,2.5,"2",396432
43,58407,75,50,75,"AE",0,0.29,2.5,"2",396432
44,58407,75,50,75,"AE",0,0.57,2.5,"2",396432
45,58407,75,50,75,"AE",0,0.29,2.5,"2",396432
46,58407,75,50,75,"AE",0,0.43,2.5,"2",396432
47,58407,75,50,75,"AE",0,0.14,2.5,"2",396432
48,58407,75,50,75,"AE",0,1,2.5,"2",396432
49,58407,75,50,75,"AE",0,0.71,2.5,"2",396432
50,58407,75,50,75,"AE",0,0.71,2.5,"2",396432
51,58407,75,50,75,"AE",0,1,2.5,"2",396432
52,58407,75,50,75,"AE",0,0.71,2.5,"2",396432
0,59055,75,50,75,"AE",0,0.86,2.5,"1",400743
1,59055,75,50,75,"AE",0,1,2.5,"1",400743
1,59055,75,50,75,"AE",0,1,2.5,"2",400744
2,59055,75,50,75,"AE",0,1.14,2.5,"2",400744
2,59055,75,50,75,"AE",0,1.14,2.5,"3",400745
3,59055,75,50,75,"AE",0,0.86,2.5,"3",400745
4,59055,75,50,75,"AE",0,1.43,2.5,"3",400745
5,59055,75,50,75,"AE",0,1.14,2.5,"3",400745
6,59055,75,50,75,"AE",0,1.29,2.5,"3",400745
7,59055,75,50,75,"AE",0,1.29,2.5,"3",400745
8,59055,75,50,75,"AE",0,1.43,2.5,"3",400745
9,59055,75,50,75,"AE",0,0.86,2.5,"3",400745
10,59055,75,50,75,"AE",0,0.86,2.5,"3",400745
11,59055,75,50,75,"AE",0,0.86,2.5,"3",400745
11,59055,75,50,75,"AE",0,0.86,2.5,"2",400746
12,59055,75,50,75,"AE",0,0.43,2.5,"2",400746
13,59055,75,50,75,"AE",0,0.71,2.5,"2",400746
14,59055,75,50,75,"AE",0,0.14,2.5,"2",400746
15,59055,75,50,75,"AE",0,0.29,2.5,"2",400746
16,59055,75,50,75,"AE",0,0.14,2.5,"2",400746
17,59055,75,50,75,"AE",0,0.14,2.5,"2",400746
18,59055,75,50,75,"AE",0,0.14,2.5,"2",400746
18,59055,75,50,75,"AE",0,0.14,2.5,"1b",400747
19,59055,75,50,75,"AE",0,0.71,2.5,"1b",400747
19,59055,75,50,75,"AE",0,0.71,2.5,"2",400748
20,59055,75,50,75,"AE",0,0.29,2.5,"2",400748
21,59055,75,50,75,"AE",0,0.57,2.5,"2",400748
22,59055,75,50,75,"AE",0,0,2.5,"2",400748
23,59055,75,50,75,"AE",0,0.29,2.5,"2",400748
24,59055,75,50,75,"AE",0,0.71,2.5,"2",400748
25,59055,75,50,75,"AE",0,0.43,2.5,"2",400748
26,59055,75,50,75,"AE",0,0.14,2.5,"2",400748
27,59055,75,50,75,"AE",0,0.29,2.5,"2",400748
28,59055,75,50,75,"AE",0,0.71,2.5,"2",400748
29,59055,75,50,75,"AE",0,0.43,2.5,"2",400748
30,59055,75,50,75,"AE",0,0.71,2.5,"2",400748
31,59055,75,50,75,"AE",0,0.57,2.5,"2",400748
32,59055,75,50,75,"AE",0,0.71,2.5,"2",400748
33,59055,75,50,75,"AE",0,1.14,2.5,"2",400748
34,59055,75,50,75,"AE",0,1,2.5,"2",400748
35,59055,75,50,75,"AE",0,1.29,2.5,"2",400748
36,59055,75,50,75,"AE",0,1,2.5,"2",400748
36,59055,75,50,75,"AE",0,1,2.5,"3",400749
37,59055,75,50,75,"AE",0,0.57,2.5,"3",400749
38,59055,75,50,75,"AE",0,1.14,2.5,"3",400749
39,59055,75,50,75,"AE",0,0.71,2.5,"3",400749
39,59055,75,50,75,"AE",0,0.71,2.5,"2",400750
40,59055,75,50,75,"AE",0,2,2.5,"2",400750
41,59055,75,50,75,"AE",0,2.57,2.5,"2",400750
41,59055,75,50,75,"AE",0,2.57,2.5,"3",400751
42,59055,75,50,75,"AE",0,3.71,2.5,"3",400751
43,59055,75,50,75,"AE",0,3.29,2.5,"3",400751
44,59055,75,50,75,"AE",0,1.43,2.5,"3",400751
45,59055,75,50,75,"AE",0,2,2.5,"3",400751
46,59055,75,50,75,"AE",0,1.29,2.5,"3",400751
47,59055,75,50,75,"AE",0,1.14,2.5,"3",400751
48,59055,75,50,75,"AE",0,2,2.5,"3",400751
49,59055,75,50,75,"AE",0,1.43,2.5,"3",400751
50,59055,75,50,75,"AE",0,2,2.5,"3",400751
51,59055,75,50,75,"AE",0,4.57,2.5,"3",400751
52,59055,75,50,75,"AE",0,3.57,2.5,"3",400751
0,59703,75,50,75,"AE",0,0.86,2.5,"1",405137
1,59703,75,50,75,"AE",0,1.29,2.5,"1",405137
1,59703,75,50,75,"AE",0,1.29,2.5,"2",405138
2,59703,75,50,75,"AE",0,1.43,2.5,"2",405138
2,59703,75,50,75,"AE",0,1.43,2.5,"3",405139
3,59703,75,50,75,"AE",0,2.86,2.5,"3",405139
4,59703,75,50,75,"AE",0,2.14,2.5,"3",405139
5,59703,75,50,75,"AE",0,3.43,2.5,"3",405139
6,59703,75,50,75,"AE",0,2.29,2.5,"3",405139
7,59703,75,50,75,"AE",0,1.86,2.5,"3",405139
8,59703,75,50,75,"AE",0,2.43,2.5,"3",405139
9,59703,75,50,75,"AE",0,2.14,2.5,"3",405139
10,59703,75,50,75,"AE",0,2.43,2.5,"3",405139
11,59703,75,50,75,"AE",0,2.29,2.5,"3",405139
12,59703,75,50,75,"AE",0,1.29,2.5,"3",405139
13,59703,75,50,75,"AE",0,1.57,2.5,"3",405139
14,59703,75,50,75,"AE",0,2.14,2.5,"3",405139
15,59703,75,50,75,"AE",0,1.14,2.5,"3",405139
16,59703,75,50,75,"AE",0,1.14,2.5,"3",405139
17,59703,75,50,75,"AE",0,1.86,2.5,"3",405139
17,59703,75,50,75,"AE",0,1.86,2.5,"2",405140
18,59703,75,50,75,"AE",0,1,2.5,"2",405140
18,59703,75,50,75,"AE",0,1,2.5,"3",405141
19,59703,75,50,75,"AE",0,0.57,2.5,"3",405141
20,59703,75,50,75,"AE",0,1.29,2.5,"3",405141
21,59703,75,50,75,"AE",0,1.14,2.5,"3",405141
22,59703,75,50,75,"AE",0,1,2.5,"3",405141
23,59703,75,50,75,"AE",0,1.14,2.5,"3",405141
24,59703,75,50,75,"AE",0,1.14,2.5,"3",405141
25,59703,75,50,75,"AE",0,1,2.5,"3",405141
25,59703,75,50,75,"AE",0,1,2.5,"2",405142
26,59703,75,50,75,"AE",0,0.57,2.5,"2",405142
26,59703,75,50,75,"AE",0,0.57,2.5,"3",405143
27,59703,75,50,75,"AE",0,0.57,2.5,"3",405143
28,59703,75,50,75,"AE",0,0.29,2.5,"3",405143
29,59703,75,50,75,"AE",0,1.29,2.5,"3",405143
29,59703,75,50,75,"AE",0,1.29,2.5,"2",405144
30,59703,75,50,75,"AE",0,1.14,2.5,"2",405144
31,59703,75,50,75,"AE",0,1.57,2.5,"2",405144
31,59703,75,50,75,"AE",0,1.57,2.5,"3",405145
32,59703,75,50,75,"AE",0,2.14,2.5,"3",405145
33,59703,75,50,75,"AE",0,0.86,2.5,"3",405145
34,59703,75,50,75,"AE",0,1.71,2.5,"3",405145
35,59703,75,50,75,"AE",0,2,2.5,"3",405145
36,59703,75,50,75,"AE",0,2.14,2.5,"3",405145
37,59703,75,50,75,"AE",0,2,2.5,"3",405145
38,59703,75,50,75,"AE",0,1.14,2.5,"3",405145
39,59703,75,50,75,"AE",0,0.29,2.5,"3",405145
40,59703,75,50,75,"AE",0,1,2.5,"3",405145
40,59703,75,50,75,"AE",0,1,2.5,"2",405146
41,59703,75,50,75,"AE",0,0.86,2.5,"2",405146
42,59703,75,50,75,"AE",0,1.43,2.5,"2",405146
