"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,51402,90,90,50,"AE",0,2.86,3.75,"2",348930
43,51402,90,90,50,"AE",0,2.86,3.75,"3",348931
44,51402,90,90,50,"AE",0,3.29,3.75,"3",348931
45,51402,90,90,50,"AE",0,4.43,3.75,"3",348931
46,51402,90,90,50,"AE",0,4.29,3.75,"3",348931
47,51402,90,90,50,"AE",0,2.29,3.75,"3",348931
48,51402,90,90,50,"AE",0,1.71,3.75,"3",348931
49,51402,90,90,50,"AE",0,2.14,3.75,"3",348931
50,51402,90,90,50,"AE",0,1.29,3.75,"3",348931
51,51402,90,90,50,"AE",0,1.43,3.75,"3",348931
52,51402,90,90,50,"AE",0,1.14,3.75,"3",348931
0,52050,90,90,50,"AE",0,0.86,3.75,"1",353315
1,52050,90,90,50,"AE",0,1.43,3.75,"1",353315
1,52050,90,90,50,"AE",0,1.43,3.75,"2",353316
2,52050,90,90,50,"AE",0,2,3.75,"2",353316
2,52050,90,90,50,"AE",0,2,3.75,"3",353317
3,52050,90,90,50,"AE",0,3,3.75,"3",353317
4,52050,90,90,50,"AE",0,2.29,3.75,"3",353317
5,52050,90,90,50,"AE",0,1.57,3.75,"3",353317
6,52050,90,90,50,"AE",0,1.43,3.75,"3",353317
7,52050,90,90,50,"AE",0,3.29,3.75,"3",353317
8,52050,90,90,50,"AE",0,2.14,3.75,"3",353317
9,52050,90,90,50,"AE",0,1.29,3.75,"3",353317
10,52050,90,90,50,"AE",0,2.43,3.75,"3",353317
11,52050,90,90,50,"AE",0,3.29,3.75,"3",353317
12,52050,90,90,50,"AE",0,2.86,3.75,"3",353317
13,52050,90,90,50,"AE",0,3.71,3.75,"3",353317
14,52050,90,90,50,"AE",0,4,3.75,"3",353317
15,52050,90,90,50,"AE",0,1.86,3.75,"3",353317
16,52050,90,90,50,"AE",0,2.43,3.75,"3",353317
17,52050,90,90,50,"AE",0,2.57,3.75,"3",353317
18,52050,90,90,50,"AE",0,1.43,3.75,"3",353317
19,52050,90,90,50,"AE",0,1.43,3.75,"3",353317
20,52050,90,90,50,"AE",0,1,3.75,"3",353317
21,52050,90,90,50,"AE",0,0.71,3.75,"3",353317
22,52050,90,90,50,"AE",0,1.14,3.75,"3",353317
22,52050,90,90,50,"AE",0,1.14,3.75,"2",353318
23,52050,90,90,50,"AE",0,0.57,3.75,"2",353318
24,52050,90,90,50,"AE",0,1.14,3.75,"2",353318
25,52050,90,90,50,"AE",0,1.43,3.75,"2",353318
26,52050,90,90,50,"AE",0,2.14,3.75,"2",353318
26,52050,90,90,50,"AE",0,2.14,3.75,"3",353319
27,52050,90,90,50,"AE",0,2,3.75,"3",353319
28,52050,90,90,50,"AE",0,3.43,3.75,"3",353319
29,52050,90,90,50,"AE",0,2.29,3.75,"3",353319
30,52050,90,90,50,"AE",0,1.86,3.75,"3",353319
31,52050,90,90,50,"AE",0,2.43,3.75,"3",353319
32,52050,90,90,50,"AE",0,2.86,3.75,"3",353319
33,52050,90,90,50,"AE",0,3.43,3.75,"3",353319
34,52050,90,90,50,"AE",0,3.43,3.75,"3",353319
35,52050,90,90,50,"AE",0,3.71,3.75,"3",353319
36,52050,90,90,50,"AE",0,1.71,3.75,"3",353319
37,52050,90,90,50,"AE",0,1.71,3.75,"3",353319
38,52050,90,90,50,"AE",0,1.43,3.75,"3",353319
39,52050,90,90,50,"AE",0,2,3.75,"3",353319
40,52050,90,90,50,"AE",0,1.86,3.75,"3",353319
41,52050,90,90,50,"AE",0,4.29,3.75,"3",353319
42,52050,90,90,50,"AE",0,5.14,3.75,"3",353319
43,52050,90,90,50,"AE",0,5.29,3.75,"3",353319
44,52050,90,90,50,"AE",0,4.43,3.75,"3",353319
45,52050,90,90,50,"AE",0,5,3.75,"3",353319
46,52050,90,90,50,"AE",0,3.29,3.75,"3",353319
47,52050,90,90,50,"AE",0,4.14,3.75,"3",353319
48,52050,90,90,50,"AE",0,7.29,3.75,"3",353319
49,52050,90,90,50,"AE",0,7.29,3.75,"3",353319
50,52050,90,90,50,"AE",0,7.29,3.75,"3",353319
50,52050,90,90,50,"AE",0,7.29,3.75,"4",353320
51,52050,90,90,50,"AE",0,5,3.75,"4",353320
52,52050,90,90,50,"AE",0,3.29,3.75,"4",353320
0,52699,90,90,50,"AE",0,0.86,3.75,"1",357744
1,52699,90,90,50,"AE",0,1.29,3.75,"1",357744
1,52699,90,90,50,"AE",0,1.29,3.75,"2",357745
2,52699,90,90,50,"AE",0,0.86,3.75,"2",357745
2,52699,90,90,50,"AE",0,0.86,3.75,"3",357746
3,52699,90,90,50,"AE",0,1,3.75,"3",357746
4,52699,90,90,50,"AE",0,1.57,3.75,"3",357746
5,52699,90,90,50,"AE",0,1.43,3.75,"3",357746
6,52699,90,90,50,"AE",0,0.57,3.75,"3",357746
7,52699,90,90,50,"AE",0,0.57,3.75,"3",357746
8,52699,90,90,50,"AE",0,0.86,3.75,"3",357746
9,52699,90,90,50,"AE",0,1.57,3.75,"3",357746
10,52699,90,90,50,"AE",0,1.57,3.75,"3",357746
11,52699,90,90,50,"AE",0,2.29,3.75,"3",357746
12,52699,90,90,50,"AE",0,1.86,3.75,"3",357746
13,52699,90,90,50,"AE",0,1.71,3.75,"3",357746
14,52699,90,90,50,"AE",0,3.29,3.75,"3",357746
15,52699,90,90,50,"AE",0,4,3.75,"3",357746
16,52699,90,90,50,"AE",0,3.14,3.75,"3",357746
17,52699,90,90,50,"AE",0,3.14,3.75,"3",357746
18,52699,90,90,50,"AE",0,3,3.75,"3",357746
19,52699,90,90,50,"AE",0,2.86,3.75,"3",357746
20,52699,90,90,50,"AE",0,2.57,3.75,"3",357746
21,52699,90,90,50,"AE",0,3,3.75,"3",357746
22,52699,90,90,50,"AE",0,3,3.75,"3",357746
23,52699,90,90,50,"AE",0,1.71,3.75,"3",357746
24,52699,90,90,50,"AE",0,2.29,3.75,"3",357746
25,52699,90,90,50,"AE",0,3,3.75,"3",357746
26,52699,90,90,50,"AE",0,2.43,3.75,"3",357746
27,52699,90,90,50,"AE",0,2.14,3.75,"3",357746
28,52699,90,90,50,"AE",0,3.29,3.75,"3",357746
29,52699,90,90,50,"AE",0,4.57,3.75,"3",357746
30,52699,90,90,50,"AE",0,3.14,3.75,"3",357746
31,52699,90,90,50,"AE",0,4.29,3.75,"3",357746
32,52699,90,90,50,"AE",0,4.43,3.75,"3",357746
33,52699,90,90,50,"AE",0,3.86,3.75,"3",357746
34,52699,90,90,50,"AE",0,4.86,3.75,"3",357746
35,52699,90,90,50,"AE",0,4,3.75,"3",357746
36,52699,90,90,50,"AE",0,4.29,3.75,"3",357746
37,52699,90,90,50,"AE",0,5.29,3.75,"3",357746
38,52699,90,90,50,"AE",0,5.71,3.75,"3",357746
39,52699,90,90,50,"AE",0,5.14,3.75,"3",357746
40,52699,90,90,50,"AE",0,5.29,3.75,"3",357746
41,52699,90,90,50,"AE",0,4,3.75,"3",357746
42,52699,90,90,50,"AE",0,5.86,3.75,"3",357746
43,52699,90,90,50,"AE",0,3.86,3.75,"3",357746
44,52699,90,90,50,"AE",0,4.71,3.75,"3",357746
45,52699,90,90,50,"AE",0,3.57,3.75,"3",357746
46,52699,90,90,50,"AE",0,4,3.75,"3",357746
47,52699,90,90,50,"AE",0,5,3.75,"3",357746
48,52699,90,90,50,"AE",0,4.43,3.75,"3",357746
49,52699,90,90,50,"AE",0,4.71,3.75,"3",357746
50,52699,90,90,50,"AE",0,6.14,3.75,"3",357746
51,52699,90,90,50,"AE",0,4.29,3.75,"3",357746
52,52699,90,90,50,"AE",0,4.29,3.75,"3",357746
0,53347,90,90,50,"AE",0,0.86,3.75,"1",362003
1,53347,90,90,50,"AE",0,2.14,3.75,"1",362003
1,53347,90,90,50,"AE",0,2.14,3.75,"3",362004
2,53347,90,90,50,"AE",0,2,3.75,"3",362004
3,53347,90,90,50,"AE",0,2.43,3.75,"3",362004
4,53347,90,90,50,"AE",0,1.57,3.75,"3",362004
5,53347,90,90,50,"AE",0,2.43,3.75,"3",362004
6,53347,90,90,50,"AE",0,2.29,3.75,"3",362004
7,53347,90,90,50,"AE",0,1.14,3.75,"3",362004
8,53347,90,90,50,"AE",0,1.29,3.75,"3",362004
9,53347,90,90,50,"AE",0,0.71,3.75,"3",362004
10,53347,90,90,50,"AE",0,0.43,3.75,"3",362004
11,53347,90,90,50,"AE",0,0.71,3.75,"3",362004
11,53347,90,90,50,"AE",0,0.71,3.75,"2",362005
12,53347,90,90,50,"AE",0,0.57,3.75,"2",362005
13,53347,90,90,50,"AE",0,1.57,3.75,"2",362005
14,53347,90,90,50,"AE",0,0.71,3.75,"2",362005
14,53347,90,90,50,"AE",0,0.71,3.75,"3",362006
15,53347,90,90,50,"AE",0,0.29,3.75,"3",362006
16,53347,90,90,50,"AE",0,0.57,3.75,"3",362006
17,53347,90,90,50,"AE",0,0.57,3.75,"3",362006
18,53347,90,90,50,"AE",0,0.57,3.75,"3",362006
18,53347,90,90,50,"AE",0,0.57,3.75,"2",362007
19,53347,90,90,50,"AE",0,0.57,3.75,"2",362007
20,53347,90,90,50,"AE",0,0.57,3.75,"2",362007
21,53347,90,90,50,"AE",0,0.29,3.75,"2",362007
22,53347,90,90,50,"AE",0,0.29,3.75,"2",362007
23,53347,90,90,50,"AE",0,0.14,3.75,"2",362007
24,53347,90,90,50,"AE",0,0.43,3.75,"2",362007
25,53347,90,90,50,"AE",0,0.71,3.75,"2",362007
26,53347,90,90,50,"AE",0,0,3.75,"2",362007
27,53347,90,90,50,"AE",0,0.43,3.75,"2",362007
28,53347,90,90,50,"AE",0,0.29,3.75,"2",362007
29,53347,90,90,50,"AE",0,0.14,3.75,"2",362007
30,53347,90,90,50,"AE",0,0,3.75,"2",362007
31,53347,90,90,50,"AE",0,0,3.75,"2",362007
32,53347,90,90,50,"AE",0,0.14,3.75,"2",362007
32,53347,90,90,50,"AE",0,0.14,3.75,"1b",362008
33,53347,90,90,50,"AE",0,0.43,3.75,"1b",362008
34,53347,90,90,50,"AE",0,0.29,3.75,"1b",362008
34,53347,90,90,50,"AE",0,0.29,3.75,"2",362009
35,53347,90,90,50,"AE",0,0.14,3.75,"2",362009
36,53347,90,90,50,"AE",0,0.57,3.75,"2",362009
37,53347,90,90,50,"AE",0,0.43,3.75,"2",362009
38,53347,90,90,50,"AE",0,1,3.75,"2",362009
39,53347,90,90,50,"AE",0,1.57,3.75,"2",362009
40,53347,90,90,50,"AE",0,1.14,3.75,"2",362009
41,53347,90,90,50,"AE",0,2,3.75,"2",362009
42,53347,90,90,50,"AE",0,2,3.75,"2",362009
42,53347,90,90,50,"AE",0,2,3.75,"3",362010
43,53347,90,90,50,"AE",0,2.43,3.75,"3",362010
44,53347,90,90,50,"AE",0,2.57,3.75,"3",362010
45,53347,90,90,50,"AE",0,3,3.75,"3",362010
46,53347,90,90,50,"AE",0,3.43,3.75,"3",362010
47,53347,90,90,50,"AE",0,4.14,3.75,"3",362010
48,53347,90,90,50,"AE",0,2.86,3.75,"3",362010
49,53347,90,90,50,"AE",0,3.14,3.75,"3",362010
50,53347,90,90,50,"AE",0,4.86,3.75,"3",362010
51,53347,90,90,50,"AE",0,3.57,3.75,"3",362010
52,53347,90,90,50,"AE",0,2.71,3.75,"3",362010
0,53995,90,90,50,"AE",0,1.14,3.75,"1",366337
1,53995,90,90,50,"AE",0,2.71,3.75,"1",366337
1,53995,90,90,50,"AE",0,2.71,3.75,"3",366338
2,53995,90,90,50,"AE",0,2.71,3.75,"3",366338
3,53995,90,90,50,"AE",0,2.86,3.75,"3",366338
4,53995,90,90,50,"AE",0,3.57,3.75,"3",366338
5,53995,90,90,50,"AE",0,3.71,3.75,"3",366338
6,53995,90,90,50,"AE",0,3,3.75,"3",366338
7,53995,90,90,50,"AE",0,4.14,3.75,"3",366338
8,53995,90,90,50,"AE",0,6.14,3.75,"3",366338
9,53995,90,90,50,"AE",0,5.86,3.75,"3",366338
10,53995,90,90,50,"AE",0,5.43,3.75,"3",366338
11,53995,90,90,50,"AE",0,3.57,3.75,"3",366338
12,53995,90,90,50,"AE",0,3.57,3.75,"3",366338
13,53995,90,90,50,"AE",0,3,3.75,"3",366338
14,53995,90,90,50,"AE",0,2.71,3.75,"3",366338
15,53995,90,90,50,"AE",0,2,3.75,"3",366338
16,53995,90,90,50,"AE",0,2.14,3.75,"3",366338
17,53995,90,90,50,"AE",0,1.71,3.75,"3",366338
18,53995,90,90,50,"AE",0,2,3.75,"3",366338
19,53995,90,90,50,"AE",0,2,3.75,"3",366338
20,53995,90,90,50,"AE",0,0.57,3.75,"3",366338
21,53995,90,90,50,"AE",0,0.86,3.75,"3",366338
22,53995,90,90,50,"AE",0,0.57,3.75,"3",366338
22,53995,90,90,50,"AE",0,0.57,3.75,"2",366339
23,53995,90,90,50,"AE",0,0.86,3.75,"2",366339
24,53995,90,90,50,"AE",0,0.29,3.75,"2",366339
25,53995,90,90,50,"AE",0,0.57,3.75,"2",366339
26,53995,90,90,50,"AE",0,0.43,3.75,"2",366339
27,53995,90,90,50,"AE",0,1.43,3.75,"2",366339
28,53995,90,90,50,"AE",0,2.29,3.75,"2",366339
28,53995,90,90,50,"AE",0,2.29,3.75,"3",366340
29,53995,90,90,50,"AE",0,1.57,3.75,"3",366340
30,53995,90,90,50,"AE",0,1.43,3.75,"3",366340
31,53995,90,90,50,"AE",0,1.29,3.75,"3",366340
32,53995,90,90,50,"AE",0,1.29,3.75,"3",366340
33,53995,90,90,50,"AE",0,1,3.75,"3",366340
33,53995,90,90,50,"AE",0,1,3.75,"2",366341
34,53995,90,90,50,"AE",0,0.86,3.75,"2",366341
35,53995,90,90,50,"AE",0,1.14,3.75,"2",366341
36,53995,90,90,50,"AE",0,1.43,3.75,"2",366341
37,53995,90,90,50,"AE",0,1.14,3.75,"2",366341
37,53995,90,90,50,"AE",0,1.14,3.75,"3",366342
38,53995,90,90,50,"AE",0,1.14,3.75,"3",366342
39,53995,90,90,50,"AE",0,0.57,3.75,"3",366342
40,53995,90,90,50,"AE",0,1.57,3.75,"3",366342
40,53995,90,90,50,"AE",0,1.57,3.75,"2",366343
41,53995,90,90,50,"AE",0,1.29,3.75,"2",366343
41,53995,90,90,50,"AE",0,1.29,3.75,"3",366344
42,53995,90,90,50,"AE",0,0.86,3.75,"3",366344
43,53995,90,90,50,"AE",0,1.43,3.75,"3",366344
44,53995,90,90,50,"AE",0,0.43,3.75,"3",366344
45,53995,90,90,50,"AE",0,1.43,3.75,"3",366344
45,53995,90,90,50,"AE",0,1.43,3.75,"2",366345
46,53995,90,90,50,"AE",0,1.71,3.75,"2",366345
46,53995,90,90,50,"AE",0,1.71,3.75,"3",366346
47,53995,90,90,50,"AE",0,1.14,3.75,"3",366346
48,53995,90,90,50,"AE",0,1.14,3.75,"3",366346
49,53995,90,90,50,"AE",0,2.43,3.75,"3",366346
50,53995,90,90,50,"AE",0,1.14,3.75,"3",366346
51,53995,90,90,50,"AE",0,1,3.75,"3",366346
52,53995,90,90,50,"AE",0,0.86,3.75,"3",366346
0,54643,90,90,50,"AE",0,0.86,3.75,"1",370772
1,54643,90,90,50,"AE",0,1,3.75,"1",370772
1,54643,90,90,50,"AE",0,1,3.75,"2",370773
2,54643,90,90,50,"AE",0,1.29,3.75,"2",370773
2,54643,90,90,50,"AE",0,1.29,3.75,"3",370774
3,54643,90,90,50,"AE",0,0.71,3.75,"3",370774
4,54643,90,90,50,"AE",0,1.29,3.75,"3",370774
5,54643,90,90,50,"AE",0,0.71,3.75,"3",370774
6,54643,90,90,50,"AE",0,1.43,3.75,"3",370774
7,54643,90,90,50,"AE",0,2,3.75,"3",370774
7,54643,90,90,50,"AE",0,2,3.75,"2",370775
8,54643,90,90,50,"AE",0,1.71,3.75,"2",370775
8,54643,90,90,50,"AE",0,1.71,3.75,"3",370776
9,54643,90,90,50,"AE",0,1,3.75,"3",370776
10,54643,90,90,50,"AE",0,1,3.75,"3",370776
11,54643,90,90,50,"AE",0,0.86,3.75,"3",370776
12,54643,90,90,50,"AE",0,0.71,3.75,"3",370776
12,54643,90,90,50,"AE",0,0.71,3.75,"2",370777
13,54643,90,90,50,"AE",0,1,3.75,"2",370777
14,54643,90,90,50,"AE",0,2.57,3.75,"2",370777
14,54643,90,90,50,"AE",0,2.57,3.75,"3",370778
15,54643,90,90,50,"AE",0,2,3.75,"3",370778
16,54643,90,90,50,"AE",0,1.43,3.75,"3",370778
17,54643,90,90,50,"AE",0,1.43,3.75,"3",370778
18,54643,90,90,50,"AE",0,0.71,3.75,"3",370778
19,54643,90,90,50,"AE",0,1.43,3.75,"3",370778
19,54643,90,90,50,"AE",0,1.43,3.75,"2",370779
20,54643,90,90,50,"AE",0,1.43,3.75,"2",370779
20,54643,90,90,50,"AE",0,1.43,3.75,"3",370780
21,54643,90,90,50,"AE",0,0.57,3.75,"3",370780
22,54643,90,90,50,"AE",0,0.71,3.75,"3",370780
23,54643,90,90,50,"AE",0,1.57,3.75,"3",370780
24,54643,90,90,50,"AE",0,0.86,3.75,"3",370780
25,54643,90,90,50,"AE",0,0.29,3.75,"3",370780
26,54643,90,90,50,"AE",0,0.71,3.75,"3",370780
27,54643,90,90,50,"AE",0,1,3.75,"3",370780
28,54643,90,90,50,"AE",0,0.57,3.75,"3",370780
28,54643,90,90,50,"AE",0,0.57,3.75,"2",370781
29,54643,90,90,50,"AE",0,0.71,3.75,"2",370781
30,54643,90,90,50,"AE",0,0.57,3.75,"2",370781
31,54643,90,90,50,"AE",0,0.71,3.75,"2",370781
32,54643,90,90,50,"AE",0,0.14,3.75,"2",370781
33,54643,90,90,50,"AE",0,0.57,3.75,"2",370781
34,54643,90,90,50,"AE",0,0.29,3.75,"2",370781
35,54643,90,90,50,"AE",0,0.57,3.75,"2",370781
36,54643,90,90,50,"AE",0,0.71,3.75,"2",370781
37,54643,90,90,50,"AE",0,0.57,3.75,"2",370781
38,54643,90,90,50,"AE",0,0.57,3.75,"2",370781
39,54643,90,90,50,"AE",0,0.71,3.75,"2",370781
40,54643,90,90,50,"AE",0,1.43,3.75,"2",370781
41,54643,90,90,50,"AE",0,0.29,3.75,"2",370781
42,54643,90,90,50,"AE",0,2,3.75,"2",370781
43,54643,90,90,50,"AE",0,2,3.75,"2",370781
43,54643,90,90,50,"AE",0,2,3.75,"3",370782
44,54643,90,90,50,"AE",0,0.86,3.75,"3",370782
45,54643,90,90,50,"AE",0,0.57,3.75,"3",370782
46,54643,90,90,50,"AE",0,0.43,3.75,"3",370782
47,54643,90,90,50,"AE",0,0.57,3.75,"3",370782
47,54643,90,90,50,"AE",0,0.57,3.75,"2",370783
48,54643,90,90,50,"AE",0,1.86,3.75,"2",370783
49,54643,90,90,50,"AE",0,1.71,3.75,"2",370783
49,54643,90,90,50,"AE",0,1.71,3.75,"3",370784
50,54643,90,90,50,"AE",0,1.71,3.75,"3",370784
51,54643,90,90,50,"AE",0,0.86,3.75,"3",370784
52,54643,90,90,50,"AE",0,0.57,3.75,"3",370784
0,55291,90,90,50,"AE",0,0.86,3.75,"1",375142
1,55291,90,90,50,"AE",0,0.86,3.75,"1",375142
1,55291,90,90,50,"AE",0,0.86,3.75,"2",375143
2,55291,90,90,50,"AE",0,1.86,3.75,"2",375143
2,55291,90,90,50,"AE",0,1.86,3.75,"3",375144
3,55291,90,90,50,"AE",0,2.57,3.75,"3",375144
4,55291,90,90,50,"AE",0,2.29,3.75,"3",375144
5,55291,90,90,50,"AE",0,2,3.75,"3",375144
6,55291,90,90,50,"AE",0,3.14,3.75,"3",375144
7,55291,90,90,50,"AE",0,1.43,3.75,"3",375144
8,55291,90,90,50,"AE",0,1.29,3.75,"3",375144
9,55291,90,90,50,"AE",0,2.14,3.75,"3",375144
10,55291,90,90,50,"AE",0,2,3.75,"3",375144
11,55291,90,90,50,"AE",0,2.57,3.75,"3",375144
12,55291,90,90,50,"AE",0,3.86,3.75,"3",375144
13,55291,90,90,50,"AE",0,2.86,3.75,"3",375144
14,55291,90,90,50,"AE",0,1.29,3.75,"3",375144
15,55291,90,90,50,"AE",0,2.14,3.75,"3",375144
16,55291,90,90,50,"AE",0,2.14,3.75,"3",375144
17,55291,90,90,50,"AE",0,2.29,3.75,"3",375144
18,55291,90,90,50,"AE",0,2.14,3.75,"3",375144
19,55291,90,90,50,"AE",0,1.86,3.75,"3",375144
20,55291,90,90,50,"AE",0,1.14,3.75,"3",375144
21,55291,90,90,50,"AE",0,1.57,3.75,"3",375144
21,55291,90,90,50,"AE",0,1.57,3.75,"2",375145
22,55291,90,90,50,"AE",0,0.86,3.75,"2",375145
22,55291,90,90,50,"AE",0,0.86,3.75,"3",375146
23,55291,90,90,50,"AE",0,1,3.75,"3",375146
24,55291,90,90,50,"AE",0,1.86,3.75,"3",375146
25,55291,90,90,50,"AE",0,0.14,3.75,"3",375146
26,55291,90,90,50,"AE",0,0.57,3.75,"3",375146
26,55291,90,90,50,"AE",0,0.57,3.75,"2",375147
27,55291,90,90,50,"AE",0,0.71,3.75,"2",375147
28,55291,90,90,50,"AE",0,0.14,3.75,"2",375147
29,55291,90,90,50,"AE",0,0.57,3.75,"2",375147
30,55291,90,90,50,"AE",0,0.71,3.75,"2",375147
31,55291,90,90,50,"AE",0,1.14,3.75,"2",375147
32,55291,90,90,50,"AE",0,1.14,3.75,"2",375147
33,55291,90,90,50,"AE",0,1.14,3.75,"2",375147
34,55291,90,90,50,"AE",0,2.29,3.75,"2",375147
34,55291,90,90,50,"AE",0,2.29,3.75,"3",375148
35,55291,90,90,50,"AE",0,1.86,3.75,"3",375148
36,55291,90,90,50,"AE",0,2.14,3.75,"3",375148
37,55291,90,90,50,"AE",0,1.43,3.75,"3",375148
38,55291,90,90,50,"AE",0,1.14,3.75,"3",375148
39,55291,90,90,50,"AE",0,1.71,3.75,"3",375148
40,55291,90,90,50,"AE",0,2,3.75,"3",375148
41,55291,90,90,50,"AE",0,1.71,3.75,"3",375148
42,55291,90,90,50,"AE",0,0.29,3.75,"3",375148
43,55291,90,90,50,"AE",0,0.86,3.75,"3",375148
44,55291,90,90,50,"AE",0,2,3.75,"3",375148
44,55291,90,90,50,"AE",0,2,3.75,"2",375149
45,55291,90,90,50,"AE",0,2.14,3.75,"2",375149
45,55291,90,90,50,"AE",0,2.14,3.75,"3",375150
46,55291,90,90,50,"AE",0,1.29,3.75,"3",375150
47,55291,90,90,50,"AE",0,1.86,3.75,"3",375150
48,55291,90,90,50,"AE",0,2,3.75,"3",375150
49,55291,90,90,50,"AE",0,1,3.75,"3",375150
50,55291,90,90,50,"AE",0,1.14,3.75,"3",375150
51,55291,90,90,50,"AE",0,0.86,3.75,"3",375150
52,55291,90,90,50,"AE",0,1.43,3.75,"3",375150
0,55939,90,90,50,"AE",0,0.86,3.75,"1",379619
1,55939,90,90,50,"AE",0,2.57,3.75,"1",379619
1,55939,90,90,50,"AE",0,2.57,3.75,"2",379620
2,55939,90,90,50,"AE",0,2,3.75,"2",379620
2,55939,90,90,50,"AE",0,2,3.75,"3",379621
3,55939,90,90,50,"AE",0,2,3.75,"3",379621
4,55939,90,90,50,"AE",0,2,3.75,"3",379621
5,55939,90,90,50,"AE",0,1.43,3.75,"3",379621
6,55939,90,90,50,"AE",0,1.71,3.75,"3",379621
6,55939,90,90,50,"AE",0,1.71,3.75,"2",379622
7,55939,90,90,50,"AE",0,2,3.75,"2",379622
7,55939,90,90,50,"AE",0,2,3.75,"3",379623
8,55939,90,90,50,"AE",0,2,3.75,"3",379623
9,55939,90,90,50,"AE",0,2.71,3.75,"3",379623
10,55939,90,90,50,"AE",0,1.29,3.75,"3",379623
11,55939,90,90,50,"AE",0,0.71,3.75,"3",379623
12,55939,90,90,50,"AE",0,0.57,3.75,"3",379623
12,55939,90,90,50,"AE",0,0.57,3.75,"2",379624
13,55939,90,90,50,"AE",0,1.14,3.75,"2",379624
14,55939,90,90,50,"AE",0,2.14,3.75,"2",379624
15,55939,90,90,50,"AE",0,2,3.75,"2",379624
15,55939,90,90,50,"AE",0,2,3.75,"3",379625
16,55939,90,90,50,"AE",0,1.86,3.75,"3",379625
17,55939,90,90,50,"AE",0,1,3.75,"3",379625
18,55939,90,90,50,"AE",0,0.43,3.75,"3",379625
19,55939,90,90,50,"AE",0,1.29,3.75,"3",379625
19,55939,90,90,50,"AE",0,1.29,3.75,"2",379626
20,55939,90,90,50,"AE",0,1.71,3.75,"2",379626
20,55939,90,90,50,"AE",0,1.71,3.75,"3",379627
21,55939,90,90,50,"AE",0,1.86,3.75,"3",379627
22,55939,90,90,50,"AE",0,1,3.75,"3",379627
23,55939,90,90,50,"AE",0,0.43,3.75,"3",379627
24,55939,90,90,50,"AE",0,0.71,3.75,"3",379627
24,55939,90,90,50,"AE",0,0.71,3.75,"2",379628
25,55939,90,90,50,"AE",0,0.71,3.75,"2",379628
26,55939,90,90,50,"AE",0,0.29,3.75,"2",379628
27,55939,90,90,50,"AE",0,0.14,3.75,"2",379628
28,55939,90,90,50,"AE",0,0.29,3.75,"2",379628
29,55939,90,90,50,"AE",0,0.57,3.75,"2",379628
30,55939,90,90,50,"AE",0,0,3.75,"2",379628
31,55939,90,90,50,"AE",0,0.86,3.75,"2",379628
32,55939,90,90,50,"AE",0,1,3.75,"2",379628
33,55939,90,90,50,"AE",0,0.29,3.75,"2",379628
34,55939,90,90,50,"AE",0,0.43,3.75,"2",379628
35,55939,90,90,50,"AE",0,1,3.75,"2",379628
36,55939,90,90,50,"AE",0,0.29,3.75,"2",379628
37,55939,90,90,50,"AE",0,1.14,3.75,"2",379628
38,55939,90,90,50,"AE",0,0.29,3.75,"2",379628
39,55939,90,90,50,"AE",0,0,3.75,"2",379628
40,55939,90,90,50,"AE",0,0.29,3.75,"2",379628
41,55939,90,90,50,"AE",0,0.43,3.75,"2",379628
42,55939,90,90,50,"AE",0,0.43,3.75,"2",379628
43,55939,90,90,50,"AE",0,1.14,3.75,"2",379628
44,55939,90,90,50,"AE",0,1.14,3.75,"2",379628
45,55939,90,90,50,"AE",0,0.86,3.75,"2",379628
46,55939,90,90,50,"AE",0,1,3.75,"2",379628
47,55939,90,90,50,"AE",0,0.29,3.75,"2",379628
48,55939,90,90,50,"AE",0,0.57,3.75,"2",379628
49,55939,90,90,50,"AE",0,1.14,3.75,"2",379628
50,55939,90,90,50,"AE",0,1.14,3.75,"2",379628
51,55939,90,90,50,"AE",0,1.43,3.75,"2",379628
52,55939,90,90,50,"AE",0,1.57,3.75,"2",379628
0,56587,90,90,50,"AE",0,0.86,3.75,"1",384530
1,56587,90,90,50,"AE",0,0.86,3.75,"1",384530
1,56587,90,90,50,"AE",0,0.86,3.75,"2",384531
2,56587,90,90,50,"AE",0,1.29,3.75,"2",384531
2,56587,90,90,50,"AE",0,1.29,3.75,"3",384532
3,56587,90,90,50,"AE",0,1.57,3.75,"3",384532
4,56587,90,90,50,"AE",0,0.71,3.75,"3",384532
5,56587,90,90,50,"AE",0,1,3.75,"3",384532
6,56587,90,90,50,"AE",0,0.71,3.75,"3",384532
6,56587,90,90,50,"AE",0,0.71,3.75,"2",384533
7,56587,90,90,50,"AE",0,0.86,3.75,"2",384533
8,56587,90,90,50,"AE",0,0.86,3.75,"2",384533
9,56587,90,90,50,"AE",0,1.14,3.75,"2",384533
10,56587,90,90,50,"AE",0,1.86,3.75,"2",384533
11,56587,90,90,50,"AE",0,1.86,3.75,"2",384533
11,56587,90,90,50,"AE",0,1.86,3.75,"3",384534
12,56587,90,90,50,"AE",0,1.29,3.75,"3",384534
13,56587,90,90,50,"AE",0,1.71,3.75,"3",384534
14,56587,90,90,50,"AE",0,2,3.75,"3",384534
15,56587,90,90,50,"AE",0,0.86,3.75,"3",384534
16,56587,90,90,50,"AE",0,0.71,3.75,"3",384534
