"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,57865,90,50,50,"AE",0,2,3.75,"3",392982
14,57865,90,50,50,"AE",0,1.29,3.75,"3",392982
15,57865,90,50,50,"AE",0,1.29,3.75,"3",392982
16,57865,90,50,50,"AE",0,0.86,3.75,"3",392982
17,57865,90,50,50,"AE",0,0.57,3.75,"3",392982
18,57865,90,50,50,"AE",0,1.14,3.75,"3",392982
18,57865,90,50,50,"AE",0,1.14,3.75,"2",392983
19,57865,90,50,50,"AE",0,1,3.75,"2",392983
20,57865,90,50,50,"AE",0,0.43,3.75,"2",392983
21,57865,90,50,50,"AE",0,0.57,3.75,"2",392983
22,57865,90,50,50,"AE",0,0.57,3.75,"2",392983
23,57865,90,50,50,"AE",0,1.14,3.75,"2",392983
24,57865,90,50,50,"AE",0,1,3.75,"2",392983
24,57865,90,50,50,"AE",0,1,3.75,"3",392984
25,57865,90,50,50,"AE",0,0.71,3.75,"3",392984
26,57865,90,50,50,"AE",0,0.71,3.75,"3",392984
27,57865,90,50,50,"AE",0,1.14,3.75,"3",392984
28,57865,90,50,50,"AE",0,1.14,3.75,"3",392984
28,57865,90,50,50,"AE",0,1.14,3.75,"2",392985
29,57865,90,50,50,"AE",0,0.86,3.75,"2",392985
30,57865,90,50,50,"AE",0,2.14,3.75,"2",392985
31,57865,90,50,50,"AE",0,3.71,3.75,"2",392985
31,57865,90,50,50,"AE",0,3.71,3.75,"3",392986
32,57865,90,50,50,"AE",0,2,3.75,"3",392986
33,57865,90,50,50,"AE",0,1.57,3.75,"3",392986
34,57865,90,50,50,"AE",0,2.43,3.75,"3",392986
35,57865,90,50,50,"AE",0,2.29,3.75,"3",392986
36,57865,90,50,50,"AE",0,2.14,3.75,"3",392986
37,57865,90,50,50,"AE",0,1.86,3.75,"3",392986
38,57865,90,50,50,"AE",0,1.57,3.75,"3",392986
39,57865,90,50,50,"AE",0,0.71,3.75,"3",392986
40,57865,90,50,50,"AE",0,1.86,3.75,"3",392986
41,57865,90,50,50,"AE",0,3.29,3.75,"3",392986
42,57865,90,50,50,"AE",0,3,3.75,"3",392986
43,57865,90,50,50,"AE",0,3.14,3.75,"3",392986
44,57865,90,50,50,"AE",0,2.29,3.75,"3",392986
45,57865,90,50,50,"AE",0,2.86,3.75,"3",392986
46,57865,90,50,50,"AE",0,3.71,3.75,"3",392986
47,57865,90,50,50,"AE",0,4,3.75,"3",392986
48,57865,90,50,50,"AE",0,2.71,3.75,"3",392986
49,57865,90,50,50,"AE",0,3,3.75,"3",392986
50,57865,90,50,50,"AE",0,3.57,3.75,"3",392986
51,57865,90,50,50,"AE",0,2.71,3.75,"3",392986
52,57865,90,50,50,"AE",0,3.29,3.75,"3",392986
0,58513,90,50,50,"AE",0,0.86,3.75,"1",397371
1,58513,90,50,50,"AE",0,2.43,3.75,"1",397371
1,58513,90,50,50,"AE",0,2.43,3.75,"3",397372
2,58513,90,50,50,"AE",0,2.71,3.75,"3",397372
3,58513,90,50,50,"AE",0,1,3.75,"3",397372
4,58513,90,50,50,"AE",0,1.14,3.75,"3",397372
5,58513,90,50,50,"AE",0,1.14,3.75,"3",397372
6,58513,90,50,50,"AE",0,1.14,3.75,"3",397372
7,58513,90,50,50,"AE",0,0.57,3.75,"3",397372
8,58513,90,50,50,"AE",0,1.57,3.75,"3",397372
9,58513,90,50,50,"AE",0,1.14,3.75,"3",397372
10,58513,90,50,50,"AE",0,1.14,3.75,"3",397372
11,58513,90,50,50,"AE",0,0.86,3.75,"3",397372
12,58513,90,50,50,"AE",0,1.14,3.75,"3",397372
13,58513,90,50,50,"AE",0,1.43,3.75,"3",397372
13,58513,90,50,50,"AE",0,1.43,3.75,"2",397373
14,58513,90,50,50,"AE",0,0.71,3.75,"2",397373
14,58513,90,50,50,"AE",0,0.71,3.75,"3",397374
15,58513,90,50,50,"AE",0,1,3.75,"3",397374
16,58513,90,50,50,"AE",0,0.86,3.75,"3",397374
17,58513,90,50,50,"AE",0,1.14,3.75,"3",397374
17,58513,90,50,50,"AE",0,1.14,3.75,"2",397375
18,58513,90,50,50,"AE",0,1.14,3.75,"2",397375
19,58513,90,50,50,"AE",0,2,3.75,"2",397375
19,58513,90,50,50,"AE",0,2,3.75,"3",397376
20,58513,90,50,50,"AE",0,1.71,3.75,"3",397376
21,58513,90,50,50,"AE",0,0.57,3.75,"3",397376
22,58513,90,50,50,"AE",0,0.43,3.75,"3",397376
23,58513,90,50,50,"AE",0,0.43,3.75,"3",397376
23,58513,90,50,50,"AE",0,0.43,3.75,"2",397377
24,58513,90,50,50,"AE",0,0.43,3.75,"2",397377
25,58513,90,50,50,"AE",0,0.43,3.75,"2",397377
26,58513,90,50,50,"AE",0,0.43,3.75,"2",397377
27,58513,90,50,50,"AE",0,1.14,3.75,"2",397377
28,58513,90,50,50,"AE",0,1.14,3.75,"2",397377
29,58513,90,50,50,"AE",0,1.57,3.75,"2",397377
30,58513,90,50,50,"AE",0,2.71,3.75,"2",397377
30,58513,90,50,50,"AE",0,2.71,3.75,"3",397378
31,58513,90,50,50,"AE",0,1.43,3.75,"3",397378
32,58513,90,50,50,"AE",0,2.14,3.75,"3",397378
33,58513,90,50,50,"AE",0,3.14,3.75,"3",397378
34,58513,90,50,50,"AE",0,2.14,3.75,"3",397378
35,58513,90,50,50,"AE",0,2.29,3.75,"3",397378
36,58513,90,50,50,"AE",0,2.29,3.75,"3",397378
37,58513,90,50,50,"AE",0,1.86,3.75,"3",397378
38,58513,90,50,50,"AE",0,2,3.75,"3",397378
39,58513,90,50,50,"AE",0,3.14,3.75,"3",397378
40,58513,90,50,50,"AE",0,2.86,3.75,"3",397378
41,58513,90,50,50,"AE",0,4.57,3.75,"3",397378
42,58513,90,50,50,"AE",0,4.71,3.75,"3",397378
43,58513,90,50,50,"AE",0,4.14,3.75,"3",397378
44,58513,90,50,50,"AE",0,4.29,3.75,"3",397378
45,58513,90,50,50,"AE",0,2.14,3.75,"3",397378
46,58513,90,50,50,"AE",0,2.57,3.75,"3",397378
47,58513,90,50,50,"AE",0,1.86,3.75,"3",397378
48,58513,90,50,50,"AE",0,1.14,3.75,"3",397378
49,58513,90,50,50,"AE",0,2,3.75,"3",397378
50,58513,90,50,50,"AE",0,1.14,3.75,"3",397378
51,58513,90,50,50,"AE",0,0.86,3.75,"3",397378
52,58513,90,50,50,"AE",0,0.43,3.75,"3",397378
0,59161,90,50,50,"AE",0,0.86,3.75,"1",401558
1,59161,90,50,50,"AE",0,1.29,3.75,"1",401558
1,59161,90,50,50,"AE",0,1.29,3.75,"2",401559
2,59161,90,50,50,"AE",0,1.29,3.75,"2",401559
2,59161,90,50,50,"AE",0,1.29,3.75,"3",401560
3,59161,90,50,50,"AE",0,1.43,3.75,"3",401560
4,59161,90,50,50,"AE",0,1.14,3.75,"3",401560
5,59161,90,50,50,"AE",0,2.14,3.75,"3",401560
6,59161,90,50,50,"AE",0,3.14,3.75,"3",401560
7,59161,90,50,50,"AE",0,2.43,3.75,"3",401560
8,59161,90,50,50,"AE",0,3,3.75,"3",401560
9,59161,90,50,50,"AE",0,2,3.75,"3",401560
10,59161,90,50,50,"AE",0,2.57,3.75,"3",401560
11,59161,90,50,50,"AE",0,2.14,3.75,"3",401560
12,59161,90,50,50,"AE",0,2.57,3.75,"3",401560
13,59161,90,50,50,"AE",0,2.71,3.75,"3",401560
14,59161,90,50,50,"AE",0,2.43,3.75,"3",401560
15,59161,90,50,50,"AE",0,1.86,3.75,"3",401560
16,59161,90,50,50,"AE",0,2.43,3.75,"3",401560
17,59161,90,50,50,"AE",0,2.71,3.75,"3",401560
18,59161,90,50,50,"AE",0,3.29,3.75,"3",401560
19,59161,90,50,50,"AE",0,1.71,3.75,"3",401560
20,59161,90,50,50,"AE",0,1.86,3.75,"3",401560
21,59161,90,50,50,"AE",0,1.86,3.75,"3",401560
22,59161,90,50,50,"AE",0,2.14,3.75,"3",401560
23,59161,90,50,50,"AE",0,1.57,3.75,"3",401560
24,59161,90,50,50,"AE",0,1.86,3.75,"3",401560
25,59161,90,50,50,"AE",0,1.43,3.75,"3",401560
26,59161,90,50,50,"AE",0,2.29,3.75,"3",401560
27,59161,90,50,50,"AE",0,1.71,3.75,"3",401560
28,59161,90,50,50,"AE",0,2.57,3.75,"3",401560
29,59161,90,50,50,"AE",0,2,3.75,"3",401560
30,59161,90,50,50,"AE",0,2.14,3.75,"3",401560
31,59161,90,50,50,"AE",0,1.29,3.75,"3",401560
32,59161,90,50,50,"AE",0,2.14,3.75,"3",401560
33,59161,90,50,50,"AE",0,2.86,3.75,"3",401560
34,59161,90,50,50,"AE",0,2.43,3.75,"3",401560
35,59161,90,50,50,"AE",0,3.71,3.75,"3",401560
36,59161,90,50,50,"AE",0,1.57,3.75,"3",401560
37,59161,90,50,50,"AE",0,2.86,3.75,"3",401560
38,59161,90,50,50,"AE",0,1.86,3.75,"3",401560
39,59161,90,50,50,"AE",0,1.71,3.75,"3",401560
40,59161,90,50,50,"AE",0,2.29,3.75,"3",401560
41,59161,90,50,50,"AE",0,5.43,3.75,"3",401560
42,59161,90,50,50,"AE",0,4.86,3.75,"3",401560
43,59161,90,50,50,"AE",0,7.71,3.75,"3",401560
44,59161,90,50,50,"AE",0,6.71,3.75,"3",401560
45,59161,90,50,50,"AE",0,5.71,3.75,"3",401560
45,59161,90,50,50,"AE",0,5.71,3.75,"4",401561
46,59161,90,50,50,"AE",0,3.57,3.75,"4",401561
47,59161,90,50,50,"AE",0,2.14,3.75,"4",401561
48,59161,90,50,50,"AE",0,1.86,3.75,"4",401561
49,59161,90,50,50,"AE",0,1,3.75,"4",401561
50,59161,90,50,50,"AE",0,2.43,3.75,"4",401561
51,59161,90,50,50,"AE",0,3.57,3.75,"4",401561
52,59161,90,50,50,"AE",0,3,3.75,"4",401561
0,59809,90,50,50,"AE",0,0.86,3.75,"1",406052
1,59809,90,50,50,"AE",0,2.71,3.75,"1",406052
1,59809,90,50,50,"AE",0,2.71,3.75,"2",406053
2,59809,90,50,50,"AE",0,1.57,3.75,"2",406053
2,59809,90,50,50,"AE",0,1.57,3.75,"3",406054
3,59809,90,50,50,"AE",0,1,3.75,"3",406054
4,59809,90,50,50,"AE",0,0.57,3.75,"3",406054
5,59809,90,50,50,"AE",0,1,3.75,"3",406054
5,59809,90,50,50,"AE",0,1,3.75,"2",406055
6,59809,90,50,50,"AE",0,0.71,3.75,"2",406055
7,59809,90,50,50,"AE",0,0.71,3.75,"2",406055
8,59809,90,50,50,"AE",0,1.71,3.75,"2",406055
9,59809,90,50,50,"AE",0,1,3.75,"2",406055
9,59809,90,50,50,"AE",0,1,3.75,"3",406056
10,59809,90,50,50,"AE",0,1.29,3.75,"3",406056
11,59809,90,50,50,"AE",0,1,3.75,"3",406056
12,59809,90,50,50,"AE",0,0.71,3.75,"3",406056
13,59809,90,50,50,"AE",0,1.29,3.75,"3",406056
13,59809,90,50,50,"AE",0,1.29,3.75,"2",406057
14,59809,90,50,50,"AE",0,1,3.75,"2",406057
14,59809,90,50,50,"AE",0,1,3.75,"3",406058
15,59809,90,50,50,"AE",0,0.86,3.75,"3",406058
16,59809,90,50,50,"AE",0,2.29,3.75,"3",406058
17,59809,90,50,50,"AE",0,2.71,3.75,"3",406058
18,59809,90,50,50,"AE",0,2.14,3.75,"3",406058
19,59809,90,50,50,"AE",0,2.86,3.75,"3",406058
20,59809,90,50,50,"AE",0,1.29,3.75,"3",406058
21,59809,90,50,50,"AE",0,1.43,3.75,"3",406058
22,59809,90,50,50,"AE",0,1.86,3.75,"3",406058
23,59809,90,50,50,"AE",0,1,3.75,"3",406058
24,59809,90,50,50,"AE",0,1.14,3.75,"3",406058
25,59809,90,50,50,"AE",0,1.29,3.75,"3",406058
26,59809,90,50,50,"AE",0,1.71,3.75,"3",406058
27,59809,90,50,50,"AE",0,1.57,3.75,"3",406058
28,59809,90,50,50,"AE",0,2.14,3.75,"3",406058
29,59809,90,50,50,"AE",0,3.86,3.75,"3",406058
30,59809,90,50,50,"AE",0,2.14,3.75,"3",406058
31,59809,90,50,50,"AE",0,2.14,3.75,"3",406058
32,59809,90,50,50,"AE",0,3.29,3.75,"3",406058
33,59809,90,50,50,"AE",0,2.29,3.75,"3",406058
34,59809,90,50,50,"AE",0,2.57,3.75,"3",406058
35,59809,90,50,50,"AE",0,2.29,3.75,"3",406058
36,59809,90,50,50,"AE",0,2.86,3.75,"3",406058
37,59809,90,50,50,"AE",0,3.14,3.75,"3",406058
38,59809,90,50,50,"AE",0,3.29,3.75,"3",406058
39,59809,90,50,50,"AE",0,3.57,3.75,"3",406058
40,59809,90,50,50,"AE",0,4.29,3.75,"3",406058
41,59809,90,50,50,"AE",0,3.86,3.75,"3",406058
42,59809,90,50,50,"AE",0,4.14,3.75,"3",406058
43,59809,90,50,50,"AE",0,5.71,3.75,"3",406058
44,59809,90,50,50,"AE",0,7,3.75,"3",406058
45,59809,90,50,50,"AE",0,7.14,3.75,"3",406058
46,59809,90,50,50,"AE",0,5.57,3.75,"3",406058
47,59809,90,50,50,"AE",0,4.14,3.75,"3",406058
48,59809,90,50,50,"AE",0,4.29,3.75,"3",406058
49,59809,90,50,50,"AE",0,5.71,3.75,"3",406058
50,59809,90,50,50,"AE",0,5.86,3.75,"3",406058
51,59809,90,50,50,"AE",0,5.86,3.75,"3",406058
52,59809,90,50,50,"AE",0,4.57,3.75,"3",406058
0,60457,90,50,50,"AE",0,0.86,3.75,"1",410679
1,60457,90,50,50,"AE",0,1,3.75,"1",410679
1,60457,90,50,50,"AE",0,1,3.75,"2",410680
2,60457,90,50,50,"AE",0,2.86,3.75,"2",410680
2,60457,90,50,50,"AE",0,2.86,3.75,"3",410681
3,60457,90,50,50,"AE",0,1,3.75,"3",410681
4,60457,90,50,50,"AE",0,0.86,3.75,"3",410681
5,60457,90,50,50,"AE",0,1.14,3.75,"3",410681
6,60457,90,50,50,"AE",0,0.86,3.75,"3",410681
6,60457,90,50,50,"AE",0,0.86,3.75,"2",410682
7,60457,90,50,50,"AE",0,1.86,3.75,"2",410682
7,60457,90,50,50,"AE",0,1.86,3.75,"3",410683
8,60457,90,50,50,"AE",0,2,3.75,"3",410683
9,60457,90,50,50,"AE",0,0.86,3.75,"3",410683
10,60457,90,50,50,"AE",0,2.14,3.75,"3",410683
11,60457,90,50,50,"AE",0,1.43,3.75,"3",410683
12,60457,90,50,50,"AE",0,1,3.75,"3",410683
13,60457,90,50,50,"AE",0,0.29,3.75,"3",410683
13,60457,90,50,50,"AE",0,0.29,3.75,"2",410684
14,60457,90,50,50,"AE",0,2,3.75,"2",410684
15,60457,90,50,50,"AE",0,1.29,3.75,"2",410684
15,60457,90,50,50,"AE",0,1.29,3.75,"3",410685
16,60457,90,50,50,"AE",0,1.14,3.75,"3",410685
17,60457,90,50,50,"AE",0,1.14,3.75,"3",410685
18,60457,90,50,50,"AE",0,1.43,3.75,"3",410685
19,60457,90,50,50,"AE",0,1.86,3.75,"3",410685
20,60457,90,50,50,"AE",0,1.14,3.75,"3",410685
21,60457,90,50,50,"AE",0,1,3.75,"3",410685
22,60457,90,50,50,"AE",0,0.57,3.75,"3",410685
23,60457,90,50,50,"AE",0,1.14,3.75,"3",410685
23,60457,90,50,50,"AE",0,1.14,3.75,"2",410686
24,60457,90,50,50,"AE",0,1.71,3.75,"2",410686
25,60457,90,50,50,"AE",0,1.71,3.75,"2",410686
25,60457,90,50,50,"AE",0,1.71,3.75,"3",410687
26,60457,90,50,50,"AE",0,1,3.75,"3",410687
27,60457,90,50,50,"AE",0,2.14,3.75,"3",410687
28,60457,90,50,50,"AE",0,2.14,3.75,"3",410687
29,60457,90,50,50,"AE",0,2.29,3.75,"3",410687
30,60457,90,50,50,"AE",0,2.29,3.75,"3",410687
31,60457,90,50,50,"AE",0,1,3.75,"3",410687
32,60457,90,50,50,"AE",0,0.86,3.75,"3",410687
33,60457,90,50,50,"AE",0,0.43,3.75,"3",410687
33,60457,90,50,50,"AE",0,0.43,3.75,"2",410688
34,60457,90,50,50,"AE",0,1,3.75,"2",410688
35,60457,90,50,50,"AE",0,0.71,3.75,"2",410688
36,60457,90,50,50,"AE",0,0.71,3.75,"2",410688
37,60457,90,50,50,"AE",0,1.57,3.75,"2",410688
38,60457,90,50,50,"AE",0,1.71,3.75,"2",410688
38,60457,90,50,50,"AE",0,1.71,3.75,"3",410689
39,60457,90,50,50,"AE",0,1.86,3.75,"3",410689
40,60457,90,50,50,"AE",0,1.43,3.75,"3",410689
41,60457,90,50,50,"AE",0,1.14,3.75,"3",410689
42,60457,90,50,50,"AE",0,1.86,3.75,"3",410689
43,60457,90,50,50,"AE",0,2.29,3.75,"3",410689
44,60457,90,50,50,"AE",0,3.43,3.75,"3",410689
45,60457,90,50,50,"AE",0,3.14,3.75,"3",410689
46,60457,90,50,50,"AE",0,5.43,3.75,"3",410689
47,60457,90,50,50,"AE",0,3.71,3.75,"3",410689
48,60457,90,50,50,"AE",0,4.14,3.75,"3",410689
49,60457,90,50,50,"AE",0,3.57,3.75,"3",410689
50,60457,90,50,50,"AE",0,2.86,3.75,"3",410689
51,60457,90,50,50,"AE",0,3.86,3.75,"3",410689
52,60457,90,50,50,"AE",0,2.86,3.75,"3",410689
0,61105,90,50,50,"AE",0,0.86,3.75,"1",415030
1,61105,90,50,50,"AE",0,1,3.75,"1",415030
1,61105,90,50,50,"AE",0,1,3.75,"2",415031
2,61105,90,50,50,"AE",0,2.14,3.75,"2",415031
2,61105,90,50,50,"AE",0,2.14,3.75,"3",415032
3,61105,90,50,50,"AE",0,1,3.75,"3",415032
4,61105,90,50,50,"AE",0,1.71,3.75,"3",415032
5,61105,90,50,50,"AE",0,2,3.75,"3",415032
6,61105,90,50,50,"AE",0,2.43,3.75,"3",415032
7,61105,90,50,50,"AE",0,3.43,3.75,"3",415032
8,61105,90,50,50,"AE",0,1.71,3.75,"3",415032
9,61105,90,50,50,"AE",0,2.86,3.75,"3",415032
10,61105,90,50,50,"AE",0,1.57,3.75,"3",415032
11,61105,90,50,50,"AE",0,2.29,3.75,"3",415032
12,61105,90,50,50,"AE",0,1,3.75,"3",415032
13,61105,90,50,50,"AE",0,1.14,3.75,"3",415032
14,61105,90,50,50,"AE",0,0.43,3.75,"3",415032
15,61105,90,50,50,"AE",0,0,3.75,"3",415032
15,61105,90,50,50,"AE",0,0,3.75,"2",415033
16,61105,90,50,50,"AE",0,0.14,3.75,"2",415033
17,61105,90,50,50,"AE",0,0.14,3.75,"2",415033
18,61105,90,50,50,"AE",0,0.29,3.75,"2",415033
19,61105,90,50,50,"AE",0,1.57,3.75,"2",415033
20,61105,90,50,50,"AE",0,1.43,3.75,"2",415033
20,61105,90,50,50,"AE",0,1.43,3.75,"3",415034
21,61105,90,50,50,"AE",0,1.14,3.75,"3",415034
22,61105,90,50,50,"AE",0,0.86,3.75,"3",415034
23,61105,90,50,50,"AE",0,0.43,3.75,"3",415034
24,61105,90,50,50,"AE",0,1.14,3.75,"3",415034
24,61105,90,50,50,"AE",0,1.14,3.75,"2",415035
25,61105,90,50,50,"AE",0,1.43,3.75,"2",415035
25,61105,90,50,50,"AE",0,1.43,3.75,"3",415036
26,61105,90,50,50,"AE",0,0.71,3.75,"3",415036
27,61105,90,50,50,"AE",0,0.86,3.75,"3",415036
28,61105,90,50,50,"AE",0,1.29,3.75,"3",415036
29,61105,90,50,50,"AE",0,1.29,3.75,"3",415036
30,61105,90,50,50,"AE",0,0.86,3.75,"3",415036
31,61105,90,50,50,"AE",0,0.57,3.75,"3",415036
32,61105,90,50,50,"AE",0,1.71,3.75,"3",415036
33,61105,90,50,50,"AE",0,1.57,3.75,"3",415036
34,61105,90,50,50,"AE",0,2.43,3.75,"3",415036
35,61105,90,50,50,"AE",0,1,3.75,"3",415036
36,61105,90,50,50,"AE",0,0.71,3.75,"3",415036
37,61105,90,50,50,"AE",0,0.43,3.75,"3",415036
38,61105,90,50,50,"AE",0,0.29,3.75,"3",415036
38,61105,90,50,50,"AE",0,0.29,3.75,"2",415037
39,61105,90,50,50,"AE",0,0.43,3.75,"2",415037
40,61105,90,50,50,"AE",0,2.29,3.75,"2",415037
41,61105,90,50,50,"AE",0,3.86,3.75,"2",415037
41,61105,90,50,50,"AE",0,3.86,3.75,"3",415038
42,61105,90,50,50,"AE",0,3.57,3.75,"3",415038
43,61105,90,50,50,"AE",0,4.29,3.75,"3",415038
44,61105,90,50,50,"AE",0,5,3.75,"3",415038
45,61105,90,50,50,"AE",0,4.71,3.75,"3",415038
46,61105,90,50,50,"AE",0,3.57,3.75,"3",415038
47,61105,90,50,50,"AE",0,4.14,3.75,"3",415038
48,61105,90,50,50,"AE",0,6.14,3.75,"3",415038
49,61105,90,50,50,"AE",0,6.43,3.75,"3",415038
50,61105,90,50,50,"AE",0,8.29,3.75,"3",415038
51,61105,90,50,50,"AE",0,9.14,3.75,"3",415038
51,61105,90,50,50,"AE",0,9.14,3.75,"4",415039
52,61105,90,50,50,"AE",0,4.71,3.75,"4",415039
0,61753,90,50,50,"AE",0,0.86,3.75,"1",419030
1,61753,90,50,50,"AE",0,1.71,3.75,"1",419030
1,61753,90,50,50,"AE",0,1.71,3.75,"2",419031
2,61753,90,50,50,"AE",0,2.43,3.75,"2",419031
2,61753,90,50,50,"AE",0,2.43,3.75,"3",419032
3,61753,90,50,50,"AE",0,1.86,3.75,"3",419032
4,61753,90,50,50,"AE",0,1.43,3.75,"3",419032
5,61753,90,50,50,"AE",0,2.29,3.75,"3",419032
6,61753,90,50,50,"AE",0,1.43,3.75,"3",419032
7,61753,90,50,50,"AE",0,1.43,3.75,"3",419032
8,61753,90,50,50,"AE",0,1,3.75,"3",419032
9,61753,90,50,50,"AE",0,1.86,3.75,"3",419032
10,61753,90,50,50,"AE",0,1.43,3.75,"3",419032
11,61753,90,50,50,"AE",0,0.71,3.75,"3",419032
12,61753,90,50,50,"AE",0,1.71,3.75,"3",419032
13,61753,90,50,50,"AE",0,2.14,3.75,"3",419032
14,61753,90,50,50,"AE",0,1.29,3.75,"3",419032
15,61753,90,50,50,"AE",0,0.86,3.75,"3",419032
16,61753,90,50,50,"AE",0,0.43,3.75,"3",419032
16,61753,90,50,50,"AE",0,0.43,3.75,"2",419033
17,61753,90,50,50,"AE",0,1.29,3.75,"2",419033
18,61753,90,50,50,"AE",0,1.14,3.75,"2",419033
19,61753,90,50,50,"AE",0,1.14,3.75,"2",419033
20,61753,90,50,50,"AE",0,0.57,3.75,"2",419033
20,61753,90,50,50,"AE",0,0.57,3.75,"3",419034
21,61753,90,50,50,"AE",0,0.29,3.75,"3",419034
22,61753,90,50,50,"AE",0,0.71,3.75,"3",419034
23,61753,90,50,50,"AE",0,0.43,3.75,"3",419034
23,61753,90,50,50,"AE",0,0.43,3.75,"2",419035
24,61753,90,50,50,"AE",0,0.57,3.75,"2",419035
25,61753,90,50,50,"AE",0,0.71,3.75,"2",419035
26,61753,90,50,50,"AE",0,1.14,3.75,"2",419035
27,61753,90,50,50,"AE",0,1.14,3.75,"2",419035
28,61753,90,50,50,"AE",0,0.71,3.75,"2",419035
29,61753,90,50,50,"AE",0,0.29,3.75,"2",419035
30,61753,90,50,50,"AE",0,1.14,3.75,"2",419035
31,61753,90,50,50,"AE",0,2.29,3.75,"2",419035
32,61753,90,50,50,"AE",0,2.14,3.75,"2",419035
32,61753,90,50,50,"AE",0,2.14,3.75,"3",419036
33,61753,90,50,50,"AE",0,2.71,3.75,"3",419036
34,61753,90,50,50,"AE",0,3.14,3.75,"3",419036
35,61753,90,50,50,"AE",0,2.71,3.75,"3",419036
36,61753,90,50,50,"AE",0,3.43,3.75,"3",419036
37,61753,90,50,50,"AE",0,3.57,3.75,"3",419036
38,61753,90,50,50,"AE",0,5.29,3.75,"3",419036
39,61753,90,50,50,"AE",0,3.14,3.75,"3",419036
40,61753,90,50,50,"AE",0,3.29,3.75,"3",419036
41,61753,90,50,50,"AE",0,3.29,3.75,"3",419036
42,61753,90,50,50,"AE",0,2.71,3.75,"3",419036
43,61753,90,50,50,"AE",0,1.71,3.75,"3",419036
44,61753,90,50,50,"AE",0,2.29,3.75,"3",419036
45,61753,90,50,50,"AE",0,1.43,3.75,"3",419036
46,61753,90,50,50,"AE",0,2,3.75,"3",419036
47,61753,90,50,50,"AE",0,1.57,3.75,"3",419036
48,61753,90,50,50,"AE",0,2.43,3.75,"3",419036
49,61753,90,50,50,"AE",0,2.57,3.75,"3",419036
50,61753,90,50,50,"AE",0,3.29,3.75,"3",419036
51,61753,90,50,50,"AE",0,3.43,3.75,"3",419036
52,61753,90,50,50,"AE",0,3.14,3.75,"3",419036
0,62401,90,50,50,"AE",0,0.86,3.75,"1",423409
1,62401,90,50,50,"AE",0,2,3.75,"1",423409
1,62401,90,50,50,"AE",0,2,3.75,"2",423410
2,62401,90,50,50,"AE",0,2.29,3.75,"2",423410
2,62401,90,50,50,"AE",0,2.29,3.75,"3",423411
3,62401,90,50,50,"AE",0,1.57,3.75,"3",423411
4,62401,90,50,50,"AE",0,2,3.75,"3",423411
5,62401,90,50,50,"AE",0,3,3.75,"3",423411
6,62401,90,50,50,"AE",0,2.86,3.75,"3",423411
7,62401,90,50,50,"AE",0,1.57,3.75,"3",423411
8,62401,90,50,50,"AE",0,1.86,3.75,"3",423411
9,62401,90,50,50,"AE",0,2.43,3.75,"3",423411
10,62401,90,50,50,"AE",0,1,3.75,"3",423411
11,62401,90,50,50,"AE",0,1.43,3.75,"3",423411
12,62401,90,50,50,"AE",0,1.57,3.75,"3",423411
13,62401,90,50,50,"AE",0,1.14,3.75,"3",423411
14,62401,90,50,50,"AE",0,0.71,3.75,"3",423411
15,62401,90,50,50,"AE",0,1.57,3.75,"3",423411
15,62401,90,50,50,"AE",0,1.57,3.75,"2",423412
16,62401,90,50,50,"AE",0,1.71,3.75,"2",423412
16,62401,90,50,50,"AE",0,1.71,3.75,"3",423413
17,62401,90,50,50,"AE",0,1.57,3.75,"3",423413
18,62401,90,50,50,"AE",0,2.57,3.75,"3",423413
19,62401,90,50,50,"AE",0,2.43,3.75,"3",423413
20,62401,90,50,50,"AE",0,3.71,3.75,"3",423413
21,62401,90,50,50,"AE",0,3.71,3.75,"3",423413
22,62401,90,50,50,"AE",0,3.29,3.75,"3",423413
23,62401,90,50,50,"AE",0,4.14,3.75,"3",423413
24,62401,90,50,50,"AE",0,5.29,3.75,"3",423413
25,62401,90,50,50,"AE",0,4.43,3.75,"3",423413
26,62401,90,50,50,"AE",0,4.57,3.75,"3",423413
27,62401,90,50,50,"AE",0,4.57,3.75,"3",423413
28,62401,90,50,50,"AE",0,4.71,3.75,"3",423413
29,62401,90,50,50,"AE",0,4.14,3.75,"3",423413
30,62401,90,50,50,"AE",0,6,3.75,"3",423413
31,62401,90,50,50,"AE",0,5.71,3.75,"3",423413
32,62401,90,50,50,"AE",0,5.71,3.75,"3",423413
33,62401,90,50,50,"AE",0,4.14,3.75,"3",423413
34,62401,90,50,50,"AE",0,3.71,3.75,"3",423413
35,62401,90,50,50,"AE",0,4.14,3.75,"3",423413
36,62401,90,50,50,"AE",0,3.86,3.75,"3",423413
37,62401,90,50,50,"AE",0,3.71,3.75,"3",423413
38,62401,90,50,50,"AE",0,2.14,3.75,"3",423413
39,62401,90,50,50,"AE",0,2.14,3.75,"3",423413
40,62401,90,50,50,"AE",0,4.14,3.75,"3",423413
41,62401,90,50,50,"AE",0,3.86,3.75,"3",423413
42,62401,90,50,50,"AE",0,5.57,3.75,"3",423413
43,62401,90,50,50,"AE",0,10,3.75,"3",423413
44,62401,90,50,50,"AE",0,6.14,3.75,"3",423413
44,62401,90,50,50,"AE",0,6.14,3.75,"4",423414
45,62401,90,50,50,"AE",0,4.71,3.75,"4",423414
