"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,55160,60,90,90,"AE",1,2.14,2.5,"2",373949
49,55160,60,90,90,"AE",1,1.71,2.5,"2",373949
50,55160,60,90,90,"AE",1,1.43,2.5,"2",373949
51,55160,60,90,90,"AE",1,1.57,2.5,"2",373949
52,55160,60,90,90,"AE",1,1,2.5,"2",373949
0,55808,60,90,90,"AE",1,0.86,2.5,"1",378291
1,55808,60,90,90,"AE",1,1.71,2.5,"1",378291
1,55808,60,90,90,"AE",1,1.71,2.5,"2",378292
2,55808,60,90,90,"AE",1,0.57,2.5,"2",378292
2,55808,60,90,90,"AE",1,0.57,2.5,"3",378293
3,55808,60,90,90,"AE",1,0.57,2.5,"3",378293
4,55808,60,90,90,"AE",1,0.14,2.5,"3",378293
5,55808,60,90,90,"AE",1,0.86,2.5,"3",378293
6,55808,60,90,90,"AE",1,0.29,2.5,"3",378293
6,55808,60,90,90,"AE",1,0.29,2.5,"2",378294
7,55808,60,90,90,"AE",1,0.43,2.5,"2",378294
8,55808,60,90,90,"AE",1,0,2.5,"2",378294
9,55808,60,90,90,"AE",1,0.29,2.5,"2",378294
10,55808,60,90,90,"AE",1,0.14,2.5,"2",378294
11,55808,60,90,90,"AE",1,0.29,2.5,"2",378294
12,55808,60,90,90,"AE",1,0.43,2.5,"2",378294
13,55808,60,90,90,"AE",1,0.29,2.5,"2",378294
14,55808,60,90,90,"AE",1,0,2.5,"2",378294
15,55808,60,90,90,"AE",1,0,2.5,"2",378294
16,55808,60,90,90,"AE",1,0,2.5,"2",378294
16,55808,60,90,90,"AE",1,0,2.5,"1b",378295
17,55808,60,90,90,"AE",1,0,2.5,"1b",378295
18,55808,60,90,90,"AE",1,0,2.5,"1b",378295
19,55808,60,90,90,"AE",1,0.14,2.5,"1b",378295
19,55808,60,90,90,"AE",1,0.14,2.5,"1",378296
20,55808,60,90,90,"AE",1,0,2.5,"1",378296
21,55808,60,90,90,"AE",1,0,2.5,"1",378296
22,55808,60,90,90,"AE",1,0,2.5,"1",378296
23,55808,60,90,90,"AE",1,0,2.5,"1",378296
24,55808,60,90,90,"AE",1,0,2.5,"1",378296
25,55808,60,90,90,"AE",1,0,2.5,"1",378296
26,55808,60,90,90,"AE",1,0,2.5,"1",378296
27,55808,60,90,90,"AE",1,0,2.5,"1",378296
28,55808,60,90,90,"AE",1,0,2.5,"1",378296
29,55808,60,90,90,"AE",1,0.14,2.5,"1",378296
30,55808,60,90,90,"AE",1,0,2.5,"1",378296
31,55808,60,90,90,"AE",1,0.29,2.5,"1",378296
32,55808,60,90,90,"AE",1,0.43,2.5,"1",378296
32,55808,60,90,90,"AE",1,0.43,2.5,"1b",378297
33,55808,60,90,90,"AE",1,0.71,2.5,"1b",378297
33,55808,60,90,90,"AE",1,0.71,2.5,"2",378298
34,55808,60,90,90,"AE",1,0.86,2.5,"2",378298
35,55808,60,90,90,"AE",1,1.14,2.5,"2",378298
36,55808,60,90,90,"AE",1,0.29,2.5,"2",378298
37,55808,60,90,90,"AE",1,0.43,2.5,"2",378298
38,55808,60,90,90,"AE",1,0.29,2.5,"2",378298
39,55808,60,90,90,"AE",1,0.14,2.5,"2",378298
40,55808,60,90,90,"AE",1,0.14,2.5,"2",378298
40,55808,60,90,90,"AE",1,0.14,2.5,"1b",378299
41,55808,60,90,90,"AE",1,0.29,2.5,"1b",378299
42,55808,60,90,90,"AE",1,0.57,2.5,"1b",378299
43,55808,60,90,90,"AE",1,0.71,2.5,"1b",378299
44,55808,60,90,90,"AE",1,1.29,2.5,"1b",378299
45,55808,60,90,90,"AE",1,1.14,2.5,"1b",378299
46,55808,60,90,90,"AE",1,1,2.5,"1b",378299
46,55808,60,90,90,"AE",1,1,2.5,"2",378300
47,55808,60,90,90,"AE",1,1.14,2.5,"2",378300
48,55808,60,90,90,"AE",1,0.43,2.5,"2",378300
49,55808,60,90,90,"AE",1,0.57,2.5,"2",378300
50,55808,60,90,90,"AE",1,0,2.5,"2",378300
51,55808,60,90,90,"AE",1,0.14,2.5,"2",378300
52,55808,60,90,90,"AE",1,0.14,2.5,"2",378300
52,55808,60,90,90,"AE",1,0.14,2.5,"1b",378301
0,56456,60,90,90,"AE",1,0.86,2.5,"1",383059
1,56456,60,90,90,"AE",1,0.71,2.5,"1",383059
1,56456,60,90,90,"AE",1,0.71,2.5,"2",383060
2,56456,60,90,90,"AE",1,1.14,2.5,"2",383060
3,56456,60,90,90,"AE",1,1.14,2.5,"2",383060
4,56456,60,90,90,"AE",1,1.57,2.5,"2",383060
5,56456,60,90,90,"AE",1,0.57,2.5,"2",383060
6,56456,60,90,90,"AE",1,1.14,2.5,"2",383060
7,56456,60,90,90,"AE",1,1,2.5,"2",383060
8,56456,60,90,90,"AE",1,0.86,2.5,"2",383060
8,56456,60,90,90,"AE",1,0.86,2.5,"3",383061
9,56456,60,90,90,"AE",1,0.71,2.5,"3",383061
10,56456,60,90,90,"AE",1,1,2.5,"3",383061
11,56456,60,90,90,"AE",1,0.57,2.5,"3",383061
11,56456,60,90,90,"AE",1,0.57,2.5,"2",383062
12,56456,60,90,90,"AE",1,0.14,2.5,"2",383062
13,56456,60,90,90,"AE",1,0.14,2.5,"2",383062
14,56456,60,90,90,"AE",1,0.14,2.5,"2",383062
15,56456,60,90,90,"AE",1,0.14,2.5,"2",383062
15,56456,60,90,90,"AE",1,0.14,2.5,"1b",383063
16,56456,60,90,90,"AE",1,0,2.5,"1b",383063
17,56456,60,90,90,"AE",1,0,2.5,"1b",383063
18,56456,60,90,90,"AE",1,0,2.5,"1b",383063
19,56456,60,90,90,"AE",1,0,2.5,"1b",383063
20,56456,60,90,90,"AE",1,0,2.5,"1b",383063
20,56456,60,90,90,"AE",1,0,2.5,"1",383064
21,56456,60,90,90,"AE",1,0,2.5,"1",383064
22,56456,60,90,90,"AE",1,0,2.5,"1",383064
23,56456,60,90,90,"AE",1,0,2.5,"1",383064
24,56456,60,90,90,"AE",1,0.14,2.5,"1",383064
25,56456,60,90,90,"AE",1,0.14,2.5,"1",383064
26,56456,60,90,90,"AE",1,0.29,2.5,"1",383064
26,56456,60,90,90,"AE",1,0.29,2.5,"1b",383065
27,56456,60,90,90,"AE",1,1.14,2.5,"1b",383065
28,56456,60,90,90,"AE",1,0.29,2.5,"1b",383065
28,56456,60,90,90,"AE",1,0.29,2.5,"2",383066
29,56456,60,90,90,"AE",1,0,2.5,"2",383066
30,56456,60,90,90,"AE",1,0,2.5,"2",383066
31,56456,60,90,90,"AE",1,0,2.5,"2",383066
32,56456,60,90,90,"AE",1,0,2.5,"2",383066
32,56456,60,90,90,"AE",1,0,2.5,"1b",383067
33,56456,60,90,90,"AE",1,0.29,2.5,"1b",383067
34,56456,60,90,90,"AE",1,0.29,2.5,"1b",383067
35,56456,60,90,90,"AE",1,0.43,2.5,"1b",383067
36,56456,60,90,90,"AE",1,0.43,2.5,"1b",383067
37,56456,60,90,90,"AE",1,0.29,2.5,"1b",383067
37,56456,60,90,90,"AE",1,0.29,2.5,"2",383068
38,56456,60,90,90,"AE",1,0,2.5,"2",383068
39,56456,60,90,90,"AE",1,0,2.5,"2",383068
40,56456,60,90,90,"AE",1,0,2.5,"2",383068
41,56456,60,90,90,"AE",1,0.29,2.5,"2",383068
41,56456,60,90,90,"AE",1,0.29,2.5,"1b",383069
42,56456,60,90,90,"AE",1,0.71,2.5,"1b",383069
43,56456,60,90,90,"AE",1,0.71,2.5,"1b",383069
44,56456,60,90,90,"AE",1,0.86,2.5,"1b",383069
45,56456,60,90,90,"AE",1,0.43,2.5,"1b",383069
45,56456,60,90,90,"AE",1,0.43,2.5,"2",383070
46,56456,60,90,90,"AE",1,1.57,2.5,"2",383070
47,56456,60,90,90,"AE",1,1.14,2.5,"2",383070
48,56456,60,90,90,"AE",1,0.71,2.5,"2",383070
49,56456,60,90,90,"AE",1,1,2.5,"2",383070
50,56456,60,90,90,"AE",1,1,2.5,"2",383070
51,56456,60,90,90,"AE",1,1.14,2.5,"2",383070
52,56456,60,90,90,"AE",1,0.71,2.5,"2",383070
0,57104,60,90,90,"AE",1,0.86,2.5,"1",387769
1,57104,60,90,90,"AE",1,0.71,2.5,"1",387769
1,57104,60,90,90,"AE",1,0.71,2.5,"2",387770
2,57104,60,90,90,"AE",1,0.43,2.5,"2",387770
3,57104,60,90,90,"AE",1,0.14,2.5,"2",387770
4,57104,60,90,90,"AE",1,0,2.5,"2",387770
5,57104,60,90,90,"AE",1,0.43,2.5,"2",387770
6,57104,60,90,90,"AE",1,0,2.5,"2",387770
7,57104,60,90,90,"AE",1,0,2.5,"2",387770
8,57104,60,90,90,"AE",1,0,2.5,"2",387770
9,57104,60,90,90,"AE",1,0,2.5,"2",387770
9,57104,60,90,90,"AE",1,0,2.5,"1b",387771
10,57104,60,90,90,"AE",1,0,2.5,"1b",387771
11,57104,60,90,90,"AE",1,0,2.5,"1b",387771
12,57104,60,90,90,"AE",1,0,2.5,"1b",387771
12,57104,60,90,90,"AE",1,0,2.5,"1",387772
13,57104,60,90,90,"AE",1,0,2.5,"1",387772
14,57104,60,90,90,"AE",1,0,2.5,"1",387772
15,57104,60,90,90,"AE",1,0.14,2.5,"1",387772
16,57104,60,90,90,"AE",1,0,2.5,"1",387772
17,57104,60,90,90,"AE",1,0.14,2.5,"1",387772
18,57104,60,90,90,"AE",1,0,2.5,"1",387772
19,57104,60,90,90,"AE",1,0.43,2.5,"1",387772
20,57104,60,90,90,"AE",1,0.57,2.5,"1",387772
20,57104,60,90,90,"AE",1,0.57,2.5,"2",387773
21,57104,60,90,90,"AE",1,0.57,2.5,"2",387773
22,57104,60,90,90,"AE",1,1,2.5,"2",387773
23,57104,60,90,90,"AE",1,0.43,2.5,"2",387773
24,57104,60,90,90,"AE",1,0.29,2.5,"2",387773
25,57104,60,90,90,"AE",1,0.71,2.5,"2",387773
26,57104,60,90,90,"AE",1,0.14,2.5,"2",387773
27,57104,60,90,90,"AE",1,0.57,2.5,"2",387773
28,57104,60,90,90,"AE",1,0.29,2.5,"2",387773
29,57104,60,90,90,"AE",1,0.43,2.5,"2",387773
30,57104,60,90,90,"AE",1,0.86,2.5,"2",387773
31,57104,60,90,90,"AE",1,0.43,2.5,"2",387773
32,57104,60,90,90,"AE",1,0.57,2.5,"2",387773
33,57104,60,90,90,"AE",1,0.14,2.5,"2",387773
34,57104,60,90,90,"AE",1,0.14,2.5,"2",387773
35,57104,60,90,90,"AE",1,0.14,2.5,"2",387773
36,57104,60,90,90,"AE",1,0.14,2.5,"2",387773
36,57104,60,90,90,"AE",1,0.14,2.5,"1b",387774
37,57104,60,90,90,"AE",1,0.14,2.5,"1b",387774
38,57104,60,90,90,"AE",1,0.14,2.5,"1b",387774
39,57104,60,90,90,"AE",1,0.43,2.5,"1b",387774
40,57104,60,90,90,"AE",1,1.57,2.5,"1b",387774
41,57104,60,90,90,"AE",1,1.29,2.5,"1b",387774
41,57104,60,90,90,"AE",1,1.29,2.5,"2",387775
42,57104,60,90,90,"AE",1,2.29,2.5,"2",387775
43,57104,60,90,90,"AE",1,3.43,2.5,"2",387775
44,57104,60,90,90,"AE",1,2,2.5,"2",387775
45,57104,60,90,90,"AE",1,3.29,2.5,"2",387775
46,57104,60,90,90,"AE",1,2.43,2.5,"2",387775
47,57104,60,90,90,"AE",1,2.14,2.5,"2",387775
48,57104,60,90,90,"AE",1,2.29,2.5,"2",387775
49,57104,60,90,90,"AE",1,1.86,2.5,"2",387775
50,57104,60,90,90,"AE",1,2.43,2.5,"2",387775
51,57104,60,90,90,"AE",1,2.57,2.5,"2",387775
52,57104,60,90,90,"AE",1,1.57,2.5,"2",387775
0,57752,60,90,90,"AE",1,0.86,2.5,"1",391993
1,57752,60,90,90,"AE",1,0.57,2.5,"1",391993
1,57752,60,90,90,"AE",1,0.57,2.5,"2",391994
2,57752,60,90,90,"AE",1,0.71,2.5,"2",391994
2,57752,60,90,90,"AE",1,0.71,2.5,"3",391995
3,57752,60,90,90,"AE",1,0.43,2.5,"3",391995
4,57752,60,90,90,"AE",1,0.71,2.5,"3",391995
5,57752,60,90,90,"AE",1,0.14,2.5,"3",391995
6,57752,60,90,90,"AE",1,0.14,2.5,"3",391995
6,57752,60,90,90,"AE",1,0.14,2.5,"2",391996
7,57752,60,90,90,"AE",1,0.43,2.5,"2",391996
8,57752,60,90,90,"AE",1,0.71,2.5,"2",391996
9,57752,60,90,90,"AE",1,0.43,2.5,"2",391996
10,57752,60,90,90,"AE",1,0.14,2.5,"2",391996
11,57752,60,90,90,"AE",1,0.43,2.5,"2",391996
12,57752,60,90,90,"AE",1,0.43,2.5,"2",391996
13,57752,60,90,90,"AE",1,0.29,2.5,"2",391996
14,57752,60,90,90,"AE",1,0.14,2.5,"2",391996
15,57752,60,90,90,"AE",1,0.43,2.5,"2",391996
16,57752,60,90,90,"AE",1,0.43,2.5,"2",391996
17,57752,60,90,90,"AE",1,0.14,2.5,"2",391996
18,57752,60,90,90,"AE",1,0.14,2.5,"2",391996
19,57752,60,90,90,"AE",1,0.43,2.5,"2",391996
19,57752,60,90,90,"AE",1,0.43,2.5,"1b",391997
20,57752,60,90,90,"AE",1,0.29,2.5,"1b",391997
20,57752,60,90,90,"AE",1,0.29,2.5,"2",391998
21,57752,60,90,90,"AE",1,0.14,2.5,"2",391998
22,57752,60,90,90,"AE",1,0.43,2.5,"2",391998
23,57752,60,90,90,"AE",1,0.57,2.5,"2",391998
24,57752,60,90,90,"AE",1,0.29,2.5,"2",391998
25,57752,60,90,90,"AE",1,0.14,2.5,"2",391998
26,57752,60,90,90,"AE",1,0,2.5,"2",391998
26,57752,60,90,90,"AE",1,0,2.5,"1b",391999
27,57752,60,90,90,"AE",1,0.57,2.5,"1b",391999
28,57752,60,90,90,"AE",1,0.29,2.5,"1b",391999
29,57752,60,90,90,"AE",1,0.86,2.5,"1b",391999
29,57752,60,90,90,"AE",1,0.86,2.5,"2",392000
30,57752,60,90,90,"AE",1,0.57,2.5,"2",392000
31,57752,60,90,90,"AE",1,1,2.5,"2",392000
32,57752,60,90,90,"AE",1,1.29,2.5,"2",392000
33,57752,60,90,90,"AE",1,0.43,2.5,"2",392000
34,57752,60,90,90,"AE",1,0.71,2.5,"2",392000
35,57752,60,90,90,"AE",1,0.86,2.5,"2",392000
36,57752,60,90,90,"AE",1,0.86,2.5,"2",392000
37,57752,60,90,90,"AE",1,0.43,2.5,"2",392000
38,57752,60,90,90,"AE",1,0.71,2.5,"2",392000
39,57752,60,90,90,"AE",1,0.86,2.5,"2",392000
40,57752,60,90,90,"AE",1,1,2.5,"2",392000
41,57752,60,90,90,"AE",1,1.57,2.5,"2",392000
42,57752,60,90,90,"AE",1,2.57,2.5,"2",392000
43,57752,60,90,90,"AE",1,1.86,2.5,"2",392000
44,57752,60,90,90,"AE",1,2.57,2.5,"2",392000
45,57752,60,90,90,"AE",1,2.14,2.5,"2",392000
46,57752,60,90,90,"AE",1,2,2.5,"2",392000
47,57752,60,90,90,"AE",1,1.43,2.5,"2",392000
48,57752,60,90,90,"AE",1,1.57,2.5,"2",392000
49,57752,60,90,90,"AE",1,1.86,2.5,"2",392000
50,57752,60,90,90,"AE",1,1.29,2.5,"2",392000
51,57752,60,90,90,"AE",1,1.57,2.5,"2",392000
52,57752,60,90,90,"AE",1,1.29,2.5,"2",392000
0,58400,60,90,90,"AE",1,0.86,2.5,"1",396349
1,58400,60,90,90,"AE",1,1.86,2.5,"1",396349
1,58400,60,90,90,"AE",1,1.86,2.5,"2",396350
2,58400,60,90,90,"AE",1,1.71,2.5,"2",396350
2,58400,60,90,90,"AE",1,1.71,2.5,"3",396351
3,58400,60,90,90,"AE",1,2,2.5,"3",396351
4,58400,60,90,90,"AE",1,0.29,2.5,"3",396351
5,58400,60,90,90,"AE",1,0.43,2.5,"3",396351
5,58400,60,90,90,"AE",1,0.43,2.5,"2",396352
6,58400,60,90,90,"AE",1,0.29,2.5,"2",396352
7,58400,60,90,90,"AE",1,0,2.5,"2",396352
8,58400,60,90,90,"AE",1,0.14,2.5,"2",396352
9,58400,60,90,90,"AE",1,0,2.5,"2",396352
9,58400,60,90,90,"AE",1,0,2.5,"1b",396353
10,58400,60,90,90,"AE",1,0.14,2.5,"1b",396353
11,58400,60,90,90,"AE",1,0,2.5,"1b",396353
11,58400,60,90,90,"AE",1,0,2.5,"2",396354
12,58400,60,90,90,"AE",1,0,2.5,"2",396354
13,58400,60,90,90,"AE",1,0,2.5,"2",396354
14,58400,60,90,90,"AE",1,0,2.5,"2",396354
14,58400,60,90,90,"AE",1,0,2.5,"1b",396355
15,58400,60,90,90,"AE",1,0,2.5,"1b",396355
16,58400,60,90,90,"AE",1,0,2.5,"1b",396355
17,58400,60,90,90,"AE",1,0,2.5,"1b",396355
17,58400,60,90,90,"AE",1,0,2.5,"1",396356
18,58400,60,90,90,"AE",1,0,2.5,"1",396356
19,58400,60,90,90,"AE",1,0,2.5,"1",396356
20,58400,60,90,90,"AE",1,0,2.5,"1",396356
21,58400,60,90,90,"AE",1,0,2.5,"1",396356
22,58400,60,90,90,"AE",1,0,2.5,"1",396356
23,58400,60,90,90,"AE",1,0,2.5,"1",396356
24,58400,60,90,90,"AE",1,0,2.5,"1",396356
25,58400,60,90,90,"AE",1,0,2.5,"1",396356
26,58400,60,90,90,"AE",1,0,2.5,"1",396356
27,58400,60,90,90,"AE",1,0.14,2.5,"1",396356
28,58400,60,90,90,"AE",1,0.29,2.5,"1",396356
29,58400,60,90,90,"AE",1,0.14,2.5,"1",396356
30,58400,60,90,90,"AE",1,0.29,2.5,"1",396356
31,58400,60,90,90,"AE",1,0.29,2.5,"1",396356
32,58400,60,90,90,"AE",1,0.29,2.5,"1",396356
32,58400,60,90,90,"AE",1,0.29,2.5,"1b",396357
33,58400,60,90,90,"AE",1,0,2.5,"1b",396357
34,58400,60,90,90,"AE",1,0.14,2.5,"1b",396357
35,58400,60,90,90,"AE",1,0.29,2.5,"1b",396357
36,58400,60,90,90,"AE",1,0.29,2.5,"1b",396357
37,58400,60,90,90,"AE",1,0.43,2.5,"1b",396357
38,58400,60,90,90,"AE",1,0.71,2.5,"1b",396357
39,58400,60,90,90,"AE",1,0.71,2.5,"1b",396357
39,58400,60,90,90,"AE",1,0.71,2.5,"2",396358
40,58400,60,90,90,"AE",1,0.57,2.5,"2",396358
41,58400,60,90,90,"AE",1,0.86,2.5,"2",396358
42,58400,60,90,90,"AE",1,1,2.5,"2",396358
43,58400,60,90,90,"AE",1,0.71,2.5,"2",396358
44,58400,60,90,90,"AE",1,0.43,2.5,"2",396358
45,58400,60,90,90,"AE",1,0.57,2.5,"2",396358
46,58400,60,90,90,"AE",1,0.86,2.5,"2",396358
47,58400,60,90,90,"AE",1,0.14,2.5,"2",396358
48,58400,60,90,90,"AE",1,0.29,2.5,"2",396358
49,58400,60,90,90,"AE",1,0.57,2.5,"2",396358
49,58400,60,90,90,"AE",1,0.57,2.5,"1b",396359
50,58400,60,90,90,"AE",1,0.29,2.5,"1b",396359
51,58400,60,90,90,"AE",1,0.57,2.5,"1b",396359
52,58400,60,90,90,"AE",1,0.29,2.5,"1b",396359
0,59048,60,90,90,"AE",1,0.86,2.5,"1",400689
1,59048,60,90,90,"AE",1,1,2.5,"1",400689
1,59048,60,90,90,"AE",1,1,2.5,"2",400690
2,59048,60,90,90,"AE",1,1.14,2.5,"2",400690
2,59048,60,90,90,"AE",1,1.14,2.5,"3",400691
3,59048,60,90,90,"AE",1,0.86,2.5,"3",400691
4,59048,60,90,90,"AE",1,1.43,2.5,"3",400691
5,59048,60,90,90,"AE",1,1.14,2.5,"3",400691
6,59048,60,90,90,"AE",1,1.29,2.5,"3",400691
7,59048,60,90,90,"AE",1,1.29,2.5,"3",400691
8,59048,60,90,90,"AE",1,2.29,2.5,"3",400691
9,59048,60,90,90,"AE",1,2,2.5,"3",400691
10,59048,60,90,90,"AE",1,0.86,2.5,"3",400691
11,59048,60,90,90,"AE",1,0.71,2.5,"3",400691
12,59048,60,90,90,"AE",1,0.43,2.5,"3",400691
13,59048,60,90,90,"AE",1,0.14,2.5,"3",400691
14,59048,60,90,90,"AE",1,0.29,2.5,"3",400691
15,59048,60,90,90,"AE",1,0.43,2.5,"3",400691
15,59048,60,90,90,"AE",1,0.43,2.5,"2",400692
16,59048,60,90,90,"AE",1,0.43,2.5,"2",400692
17,59048,60,90,90,"AE",1,0.14,2.5,"2",400692
18,59048,60,90,90,"AE",1,0.29,2.5,"2",400692
19,59048,60,90,90,"AE",1,0.14,2.5,"2",400692
20,59048,60,90,90,"AE",1,0.86,2.5,"2",400692
21,59048,60,90,90,"AE",1,0.43,2.5,"2",400692
22,59048,60,90,90,"AE",1,0.14,2.5,"2",400692
23,59048,60,90,90,"AE",1,0.29,2.5,"2",400692
24,59048,60,90,90,"AE",1,0.57,2.5,"2",400692
25,59048,60,90,90,"AE",1,0.14,2.5,"2",400692
26,59048,60,90,90,"AE",1,0.14,2.5,"2",400692
27,59048,60,90,90,"AE",1,0,2.5,"2",400692
28,59048,60,90,90,"AE",1,0.14,2.5,"2",400692
28,59048,60,90,90,"AE",1,0.14,2.5,"1b",400693
29,59048,60,90,90,"AE",1,0.29,2.5,"1b",400693
30,59048,60,90,90,"AE",1,0.57,2.5,"1b",400693
31,59048,60,90,90,"AE",1,0.14,2.5,"1b",400693
32,59048,60,90,90,"AE",1,0.14,2.5,"1b",400693
33,59048,60,90,90,"AE",1,0.43,2.5,"1b",400693
34,59048,60,90,90,"AE",1,0.29,2.5,"1b",400693
35,59048,60,90,90,"AE",1,0.29,2.5,"1b",400693
36,59048,60,90,90,"AE",1,0.57,2.5,"1b",400693
37,59048,60,90,90,"AE",1,0.57,2.5,"1b",400693
37,59048,60,90,90,"AE",1,0.57,2.5,"2",400694
38,59048,60,90,90,"AE",1,0.86,2.5,"2",400694
39,59048,60,90,90,"AE",1,0.71,2.5,"2",400694
40,59048,60,90,90,"AE",1,2.43,2.5,"2",400694
41,59048,60,90,90,"AE",1,3.29,2.5,"2",400694
42,59048,60,90,90,"AE",1,3.86,2.5,"2",400694
43,59048,60,90,90,"AE",1,4.29,2.5,"2",400694
44,59048,60,90,90,"AE",1,3.43,2.5,"2",400694
45,59048,60,90,90,"AE",1,2.71,2.5,"2",400694
46,59048,60,90,90,"AE",1,1.14,2.5,"2",400694
47,59048,60,90,90,"AE",1,2.86,2.5,"2",400694
48,59048,60,90,90,"AE",1,1.71,2.5,"2",400694
49,59048,60,90,90,"AE",1,1.29,2.5,"2",400694
50,59048,60,90,90,"AE",1,2.29,2.5,"2",400694
51,59048,60,90,90,"AE",1,2.71,2.5,"2",400694
52,59048,60,90,90,"AE",1,3,2.5,"2",400694
0,59696,60,90,90,"AE",1,0.86,2.5,"1",405069
1,59696,60,90,90,"AE",1,1.29,2.5,"1",405069
1,59696,60,90,90,"AE",1,1.29,2.5,"2",405070
2,59696,60,90,90,"AE",1,1.43,2.5,"2",405070
2,59696,60,90,90,"AE",1,1.43,2.5,"3",405071
3,59696,60,90,90,"AE",1,2.86,2.5,"3",405071
4,59696,60,90,90,"AE",1,2.14,2.5,"3",405071
5,59696,60,90,90,"AE",1,2.29,2.5,"3",405071
6,59696,60,90,90,"AE",1,1.29,2.5,"3",405071
7,59696,60,90,90,"AE",1,1.29,2.5,"3",405071
8,59696,60,90,90,"AE",1,1.57,2.5,"3",405071
9,59696,60,90,90,"AE",1,0.14,2.5,"3",405071
10,59696,60,90,90,"AE",1,1.43,2.5,"3",405071
10,59696,60,90,90,"AE",1,1.43,2.5,"2",405072
11,59696,60,90,90,"AE",1,1.14,2.5,"2",405072
11,59696,60,90,90,"AE",1,1.14,2.5,"3",405073
12,59696,60,90,90,"AE",1,0.43,2.5,"3",405073
13,59696,60,90,90,"AE",1,0.86,2.5,"3",405073
14,59696,60,90,90,"AE",1,0.71,2.5,"3",405073
15,59696,60,90,90,"AE",1,1.57,2.5,"3",405073
15,59696,60,90,90,"AE",1,1.57,2.5,"2",405074
16,59696,60,90,90,"AE",1,0.43,2.5,"2",405074
17,59696,60,90,90,"AE",1,1.43,2.5,"2",405074
18,59696,60,90,90,"AE",1,1.29,2.5,"2",405074
19,59696,60,90,90,"AE",1,1.86,2.5,"2",405074
20,59696,60,90,90,"AE",1,2,2.5,"2",405074
21,59696,60,90,90,"AE",1,1.43,2.5,"2",405074
22,59696,60,90,90,"AE",1,0.57,2.5,"2",405074
23,59696,60,90,90,"AE",1,0.86,2.5,"2",405074
24,59696,60,90,90,"AE",1,0.29,2.5,"2",405074
25,59696,60,90,90,"AE",1,0.29,2.5,"2",405074
26,59696,60,90,90,"AE",1,0.43,2.5,"2",405074
27,59696,60,90,90,"AE",1,0.71,2.5,"2",405074
28,59696,60,90,90,"AE",1,1.14,2.5,"2",405074
29,59696,60,90,90,"AE",1,1.57,2.5,"2",405074
30,59696,60,90,90,"AE",1,1.71,2.5,"2",405074
31,59696,60,90,90,"AE",1,1.71,2.5,"2",405074
32,59696,60,90,90,"AE",1,1.14,2.5,"2",405074
33,59696,60,90,90,"AE",1,2,2.5,"2",405074
34,59696,60,90,90,"AE",1,1,2.5,"2",405074
35,59696,60,90,90,"AE",1,0.57,2.5,"2",405074
36,59696,60,90,90,"AE",1,0.43,2.5,"2",405074
37,59696,60,90,90,"AE",1,0.71,2.5,"2",405074
38,59696,60,90,90,"AE",1,0.29,2.5,"2",405074
39,59696,60,90,90,"AE",1,0.14,2.5,"2",405074
40,59696,60,90,90,"AE",1,0.86,2.5,"2",405074
41,59696,60,90,90,"AE",1,0.71,2.5,"2",405074
42,59696,60,90,90,"AE",1,1.57,2.5,"2",405074
43,59696,60,90,90,"AE",1,1.29,2.5,"2",405074
44,59696,60,90,90,"AE",1,1.71,2.5,"2",405074
45,59696,60,90,90,"AE",1,1.86,2.5,"2",405074
46,59696,60,90,90,"AE",1,1.43,2.5,"2",405074
47,59696,60,90,90,"AE",1,1.43,2.5,"2",405074
48,59696,60,90,90,"AE",1,1.29,2.5,"2",405074
49,59696,60,90,90,"AE",1,1.57,2.5,"2",405074
50,59696,60,90,90,"AE",1,1.43,2.5,"2",405074
51,59696,60,90,90,"AE",1,0.86,2.5,"2",405074
52,59696,60,90,90,"AE",1,1.57,2.5,"2",405074
0,60344,60,90,90,"AE",1,0.86,2.5,"1",409696
1,60344,60,90,90,"AE",1,0.86,2.5,"1",409696
1,60344,60,90,90,"AE",1,0.86,2.5,"2",409697
2,60344,60,90,90,"AE",1,0.43,2.5,"2",409697
3,60344,60,90,90,"AE",1,0.71,2.5,"2",409697
4,60344,60,90,90,"AE",1,1.86,2.5,"2",409697
5,60344,60,90,90,"AE",1,1.14,2.5,"2",409697
5,60344,60,90,90,"AE",1,1.14,2.5,"3",409698
6,60344,60,90,90,"AE",1,1.14,2.5,"3",409698
7,60344,60,90,90,"AE",1,1.14,2.5,"3",409698
8,60344,60,90,90,"AE",1,1.14,2.5,"3",409698
9,60344,60,90,90,"AE",1,0.57,2.5,"3",409698
10,60344,60,90,90,"AE",1,0.29,2.5,"3",409698
10,60344,60,90,90,"AE",1,0.29,2.5,"2",409699
11,60344,60,90,90,"AE",1,0,2.5,"2",409699
12,60344,60,90,90,"AE",1,0.57,2.5,"2",409699
13,60344,60,90,90,"AE",1,0.14,2.5,"2",409699
14,60344,60,90,90,"AE",1,0,2.5,"2",409699
15,60344,60,90,90,"AE",1,0.14,2.5,"2",409699
16,60344,60,90,90,"AE",1,0,2.5,"2",409699
17,60344,60,90,90,"AE",1,0.29,2.5,"2",409699
17,60344,60,90,90,"AE",1,0.29,2.5,"1b",409700
18,60344,60,90,90,"AE",1,0.29,2.5,"1b",409700
19,60344,60,90,90,"AE",1,0.57,2.5,"1b",409700
