"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,53681,60,50,75,"LS",1,2.14,2.5,"1",364199
4,53681,60,50,75,"LS",1,2.29,2.5,"1",364199
5,53681,60,50,75,"LS",1,4,2.5,"1",364199
6,53681,60,50,75,"LS",1,4.43,2.5,"1",364199
7,53681,60,50,75,"LS",1,2.86,2.5,"1",364199
8,53681,60,50,75,"LS",1,5,2.5,"1",364199
9,53681,60,50,75,"LS",1,8,2.5,"1",364199
10,53681,60,50,75,"LS",1,6.14,2.5,"1",364199
11,53681,60,50,75,"LS",1,8.43,2.5,"1",364199
12,53681,60,50,75,"LS",1,10,2.5,"1",364199
13,53681,60,50,75,"LS",1,10.57,2.5,"1",364199
14,53681,60,50,75,"LS",1,10.57,2.5,"1",364199
15,53681,60,50,75,"LS",1,13.43,2.5,"1",364199
16,53681,60,50,75,"LS",1,24.57,2.5,"1",364199
17,53681,60,50,75,"LS",1,25.14,2.5,"1",364199
18,53681,60,50,75,"LS",1,25.71,2.5,"1",364199
19,53681,60,50,75,"LS",1,32,2.5,"1",364199
20,53681,60,50,75,"LS",1,39.43,2.5,"1",364199
21,53681,60,50,75,"LS",1,39.43,2.5,"1",364199
22,53681,60,50,75,"LS",1,41.14,2.5,"1",364199
23,53681,60,50,75,"LS",1,39.43,2.5,"1",364199
24,53681,60,50,75,"LS",1,29.14,2.5,"1",364199
25,53681,60,50,75,"LS",1,32,2.5,"1",364199
26,53681,60,50,75,"LS",1,29.14,2.5,"1",364199
27,53681,60,50,75,"LS",1,28,2.5,"1",364199
28,53681,60,50,75,"LS",1,24.57,2.5,"1",364199
29,53681,60,50,75,"LS",1,22.29,2.5,"1",364199
30,53681,60,50,75,"LS",1,15.43,2.5,"1",364199
31,53681,60,50,75,"LS",1,17.71,2.5,"1",364199
32,53681,60,50,75,"LS",1,21.71,2.5,"1",364199
33,53681,60,50,75,"LS",1,24,2.5,"1",364199
34,53681,60,50,75,"LS",1,18.29,2.5,"1",364199
35,53681,60,50,75,"LS",1,17.71,2.5,"1",364199
36,53681,60,50,75,"LS",1,14.29,2.5,"1",364199
37,53681,60,50,75,"LS",1,14.86,2.5,"1",364199
38,53681,60,50,75,"LS",1,10.29,2.5,"1",364199
39,53681,60,50,75,"LS",1,5.43,2.5,"1",364199
40,53681,60,50,75,"LS",1,8,2.5,"1",364199
41,53681,60,50,75,"LS",1,7.14,2.5,"1",364199
42,53681,60,50,75,"LS",1,7.14,2.5,"1",364199
43,53681,60,50,75,"LS",1,9,2.5,"1",364199
44,53681,60,50,75,"LS",1,7.86,2.5,"1",364199
45,53681,60,50,75,"LS",1,6.14,2.5,"1",364199
46,53681,60,50,75,"LS",1,7,2.5,"1",364199
47,53681,60,50,75,"LS",1,7.29,2.5,"1",364199
48,53681,60,50,75,"LS",1,6.71,2.5,"1",364199
49,53681,60,50,75,"LS",1,4.29,2.5,"1",364199
50,53681,60,50,75,"LS",1,6.29,2.5,"1",364199
51,53681,60,50,75,"LS",1,4.57,2.5,"1",364199
52,53681,60,50,75,"LS",1,4.43,2.5,"1",364199
0,54329,60,50,75,"LS",1,1.14,2.5,"1",368467
1,54329,60,50,75,"LS",1,3,2.5,"1",368467
2,54329,60,50,75,"LS",1,2.14,2.5,"1",368467
3,54329,60,50,75,"LS",1,2.43,2.5,"1",368467
4,54329,60,50,75,"LS",1,2.29,2.5,"1",368467
5,54329,60,50,75,"LS",1,2.14,2.5,"1",368467
6,54329,60,50,75,"LS",1,2.57,2.5,"1",368467
7,54329,60,50,75,"LS",1,2,2.5,"1",368467
8,54329,60,50,75,"LS",1,2.57,2.5,"1",368467
9,54329,60,50,75,"LS",1,1.43,2.5,"1",368467
10,54329,60,50,75,"LS",1,1.14,2.5,"1",368467
11,54329,60,50,75,"LS",1,1.14,2.5,"1",368467
12,54329,60,50,75,"LS",1,1.43,2.5,"1",368467
13,54329,60,50,75,"LS",1,2.57,2.5,"1",368467
14,54329,60,50,75,"LS",1,2.29,2.5,"1",368467
15,54329,60,50,75,"LS",1,3.43,2.5,"1",368467
16,54329,60,50,75,"LS",1,4.14,2.5,"1",368467
17,54329,60,50,75,"LS",1,4.57,2.5,"1",368467
18,54329,60,50,75,"LS",1,7.14,2.5,"1",368467
19,54329,60,50,75,"LS",1,7.14,2.5,"1",368467
20,54329,60,50,75,"LS",1,6.71,2.5,"1",368467
21,54329,60,50,75,"LS",1,8.57,2.5,"1",368467
22,54329,60,50,75,"LS",1,6.29,2.5,"1",368467
23,54329,60,50,75,"LS",1,5.86,2.5,"1",368467
24,54329,60,50,75,"LS",1,6.29,2.5,"1",368467
25,54329,60,50,75,"LS",1,6,2.5,"1",368467
26,54329,60,50,75,"LS",1,7.29,2.5,"1",368467
27,54329,60,50,75,"LS",1,6.43,2.5,"1",368467
28,54329,60,50,75,"LS",1,7.43,2.5,"1",368467
29,54329,60,50,75,"LS",1,6.86,2.5,"1",368467
30,54329,60,50,75,"LS",1,5.43,2.5,"1",368467
31,54329,60,50,75,"LS",1,5.43,2.5,"1",368467
32,54329,60,50,75,"LS",1,3.43,2.5,"1",368467
33,54329,60,50,75,"LS",1,4.43,2.5,"1",368467
34,54329,60,50,75,"LS",1,3.43,2.5,"1",368467
35,54329,60,50,75,"LS",1,3,2.5,"1",368467
36,54329,60,50,75,"LS",1,3.43,2.5,"1",368467
37,54329,60,50,75,"LS",1,4.14,2.5,"1",368467
38,54329,60,50,75,"LS",1,3.86,2.5,"1",368467
39,54329,60,50,75,"LS",1,3.86,2.5,"1",368467
40,54329,60,50,75,"LS",1,3.71,2.5,"1",368467
41,54329,60,50,75,"LS",1,4.57,2.5,"1",368467
42,54329,60,50,75,"LS",1,3.86,2.5,"1",368467
43,54329,60,50,75,"LS",1,3.57,2.5,"1",368467
44,54329,60,50,75,"LS",1,4.57,2.5,"1",368467
45,54329,60,50,75,"LS",1,5.14,2.5,"1",368467
46,54329,60,50,75,"LS",1,5.14,2.5,"1",368467
47,54329,60,50,75,"LS",1,6.29,2.5,"1",368467
48,54329,60,50,75,"LS",1,5,2.5,"1",368467
49,54329,60,50,75,"LS",1,7,2.5,"1",368467
50,54329,60,50,75,"LS",1,5.86,2.5,"1",368467
51,54329,60,50,75,"LS",1,4.86,2.5,"1",368467
52,54329,60,50,75,"LS",1,4,2.5,"1",368467
0,54977,60,50,75,"LS",1,0.86,2.5,"1",373037
1,54977,60,50,75,"LS",1,1,2.5,"1",373037
2,54977,60,50,75,"LS",1,0.71,2.5,"1",373037
3,54977,60,50,75,"LS",1,0.29,2.5,"1",373037
4,54977,60,50,75,"LS",1,0.43,2.5,"1",373037
5,54977,60,50,75,"LS",1,0.71,2.5,"1",373037
6,54977,60,50,75,"LS",1,0.71,2.5,"1",373037
7,54977,60,50,75,"LS",1,0.71,2.5,"1",373037
8,54977,60,50,75,"LS",1,0.14,2.5,"1",373037
9,54977,60,50,75,"LS",1,0.71,2.5,"1",373037
10,54977,60,50,75,"LS",1,1,2.5,"1",373037
11,54977,60,50,75,"LS",1,1.71,2.5,"1",373037
12,54977,60,50,75,"LS",1,2.86,2.5,"1",373037
13,54977,60,50,75,"LS",1,3.57,2.5,"1",373037
14,54977,60,50,75,"LS",1,3.29,2.5,"1",373037
15,54977,60,50,75,"LS",1,1.86,2.5,"1",373037
16,54977,60,50,75,"LS",1,2.29,2.5,"1",373037
17,54977,60,50,75,"LS",1,2.86,2.5,"1",373037
18,54977,60,50,75,"LS",1,3.14,2.5,"1",373037
19,54977,60,50,75,"LS",1,3.29,2.5,"1",373037
20,54977,60,50,75,"LS",1,4.14,2.5,"1",373037
21,54977,60,50,75,"LS",1,3.43,2.5,"1",373037
22,54977,60,50,75,"LS",1,3.43,2.5,"1",373037
23,54977,60,50,75,"LS",1,3.57,2.5,"1",373037
24,54977,60,50,75,"LS",1,4.14,2.5,"1",373037
25,54977,60,50,75,"LS",1,3.14,2.5,"1",373037
26,54977,60,50,75,"LS",1,3.71,2.5,"1",373037
27,54977,60,50,75,"LS",1,3.57,2.5,"1",373037
28,54977,60,50,75,"LS",1,4.14,2.5,"1",373037
29,54977,60,50,75,"LS",1,3.86,2.5,"1",373037
30,54977,60,50,75,"LS",1,4.29,2.5,"1",373037
31,54977,60,50,75,"LS",1,3.86,2.5,"1",373037
32,54977,60,50,75,"LS",1,4.14,2.5,"1",373037
33,54977,60,50,75,"LS",1,4.86,2.5,"1",373037
34,54977,60,50,75,"LS",1,3.29,2.5,"1",373037
35,54977,60,50,75,"LS",1,4.43,2.5,"1",373037
36,54977,60,50,75,"LS",1,5,2.5,"1",373037
37,54977,60,50,75,"LS",1,2.71,2.5,"1",373037
38,54977,60,50,75,"LS",1,2.86,2.5,"1",373037
39,54977,60,50,75,"LS",1,2,2.5,"1",373037
40,54977,60,50,75,"LS",1,3.86,2.5,"1",373037
41,54977,60,50,75,"LS",1,3.43,2.5,"1",373037
42,54977,60,50,75,"LS",1,3.14,2.5,"1",373037
43,54977,60,50,75,"LS",1,3,2.5,"1",373037
44,54977,60,50,75,"LS",1,4,2.5,"1",373037
45,54977,60,50,75,"LS",1,4,2.5,"1",373037
46,54977,60,50,75,"LS",1,4,2.5,"1",373037
47,54977,60,50,75,"LS",1,3.86,2.5,"1",373037
48,54977,60,50,75,"LS",1,2.57,2.5,"1",373037
49,54977,60,50,75,"LS",1,3.57,2.5,"1",373037
50,54977,60,50,75,"LS",1,2.71,2.5,"1",373037
51,54977,60,50,75,"LS",1,1.14,2.5,"1",373037
52,54977,60,50,75,"LS",1,2.14,2.5,"1",373037
0,55624,60,50,75,"LS",1,0.86,2.5,"1",377361
1,55624,60,50,75,"LS",1,1.14,2.5,"1",377361
2,55624,60,50,75,"LS",1,1,2.5,"1",377361
3,55624,60,50,75,"LS",1,1.57,2.5,"1",377361
4,55624,60,50,75,"LS",1,1.29,2.5,"1",377361
5,55624,60,50,75,"LS",1,1.14,2.5,"1",377361
6,55624,60,50,75,"LS",1,0.71,2.5,"1",377361
7,55624,60,50,75,"LS",1,0.57,2.5,"1",377361
8,55624,60,50,75,"LS",1,0.71,2.5,"1",377361
9,55624,60,50,75,"LS",1,1.43,2.5,"1",377361
10,55624,60,50,75,"LS",1,1.43,2.5,"1",377361
11,55624,60,50,75,"LS",1,1.71,2.5,"1",377361
12,55624,60,50,75,"LS",1,2.43,2.5,"1",377361
13,55624,60,50,75,"LS",1,2.29,2.5,"1",377361
14,55624,60,50,75,"LS",1,2.86,2.5,"1",377361
15,55624,60,50,75,"LS",1,2.43,2.5,"1",377361
16,55624,60,50,75,"LS",1,3,2.5,"1",377361
17,55624,60,50,75,"LS",1,4.29,2.5,"1",377361
18,55624,60,50,75,"LS",1,3.86,2.5,"1",377361
19,55624,60,50,75,"LS",1,3.57,2.5,"1",377361
20,55624,60,50,75,"LS",1,3.29,2.5,"1",377361
21,55624,60,50,75,"LS",1,4.29,2.5,"1",377361
22,55624,60,50,75,"LS",1,4.14,2.5,"1",377361
23,55624,60,50,75,"LS",1,2.57,2.5,"1",377361
24,55624,60,50,75,"LS",1,3,2.5,"1",377361
25,55624,60,50,75,"LS",1,3.43,2.5,"1",377361
26,55624,60,50,75,"LS",1,3.57,2.5,"1",377361
27,55624,60,50,75,"LS",1,4.57,2.5,"1",377361
28,55624,60,50,75,"LS",1,4.14,2.5,"1",377361
29,55624,60,50,75,"LS",1,5.57,2.5,"1",377361
30,55624,60,50,75,"LS",1,4.43,2.5,"1",377361
31,55624,60,50,75,"LS",1,6.43,2.5,"1",377361
32,55624,60,50,75,"LS",1,5.71,2.5,"1",377361
33,55624,60,50,75,"LS",1,6,2.5,"1",377361
34,55624,60,50,75,"LS",1,5,2.5,"1",377361
35,55624,60,50,75,"LS",1,3.29,2.5,"1",377361
36,55624,60,50,75,"LS",1,4.29,2.5,"1",377361
37,55624,60,50,75,"LS",1,3.57,2.5,"1",377361
38,55624,60,50,75,"LS",1,5.57,2.5,"1",377361
39,55624,60,50,75,"LS",1,6.57,2.5,"1",377361
40,55624,60,50,75,"LS",1,5.57,2.5,"1",377361
41,55624,60,50,75,"LS",1,5.57,2.5,"1",377361
42,55624,60,50,75,"LS",1,4.86,2.5,"1",377361
43,55624,60,50,75,"LS",1,2.43,2.5,"1",377361
44,55624,60,50,75,"LS",1,2.57,2.5,"1",377361
45,55624,60,50,75,"LS",1,4.86,2.5,"1",377361
46,55624,60,50,75,"LS",1,4.43,2.5,"1",377361
47,55624,60,50,75,"LS",1,4.71,2.5,"1",377361
48,55624,60,50,75,"LS",1,4.86,2.5,"1",377361
49,55624,60,50,75,"LS",1,5.86,2.5,"1",377361
50,55624,60,50,75,"LS",1,4.43,2.5,"1",377361
51,55624,60,50,75,"LS",1,3.29,2.5,"1",377361
52,55624,60,50,75,"LS",1,4.14,2.5,"1",377361
0,56273,60,50,75,"LS",1,0.86,2.5,"1",382004
1,56273,60,50,75,"LS",1,1.86,2.5,"1",382004
2,56273,60,50,75,"LS",1,1.57,2.5,"1",382004
3,56273,60,50,75,"LS",1,1.86,2.5,"1",382004
4,56273,60,50,75,"LS",1,2,2.5,"1",382004
5,56273,60,50,75,"LS",1,3.57,2.5,"1",382004
6,56273,60,50,75,"LS",1,2.43,2.5,"1",382004
7,56273,60,50,75,"LS",1,2.86,2.5,"1",382004
8,56273,60,50,75,"LS",1,2.71,2.5,"1",382004
9,56273,60,50,75,"LS",1,3.29,2.5,"1",382004
10,56273,60,50,75,"LS",1,3.71,2.5,"1",382004
11,56273,60,50,75,"LS",1,5.57,2.5,"1",382004
12,56273,60,50,75,"LS",1,5.14,2.5,"1",382004
13,56273,60,50,75,"LS",1,4.43,2.5,"1",382004
14,56273,60,50,75,"LS",1,5.43,2.5,"1",382004
15,56273,60,50,75,"LS",1,6.86,2.5,"1",382004
16,56273,60,50,75,"LS",1,7.86,2.5,"1",382004
17,56273,60,50,75,"LS",1,7.86,2.5,"1",382004
18,56273,60,50,75,"LS",1,8.71,2.5,"1",382004
19,56273,60,50,75,"LS",1,8.43,2.5,"1",382004
20,56273,60,50,75,"LS",1,8.29,2.5,"1",382004
21,56273,60,50,75,"LS",1,10.57,2.5,"1",382004
22,56273,60,50,75,"LS",1,12.29,2.5,"1",382004
23,56273,60,50,75,"LS",1,11,2.5,"1",382004
24,56273,60,50,75,"LS",1,17.86,2.5,"1",382004
25,56273,60,50,75,"LS",1,28.57,2.5,"1",382004
26,56273,60,50,75,"LS",1,27.43,2.5,"1",382004
27,56273,60,50,75,"LS",1,32.57,2.5,"1",382004
28,56273,60,50,75,"LS",1,38.29,2.5,"1",382004
29,56273,60,50,75,"LS",1,40.57,2.5,"1",382004
30,56273,60,50,75,"LS",1,36.57,2.5,"1",382004
31,56273,60,50,75,"LS",1,37.14,2.5,"1",382004
32,56273,60,50,75,"LS",1,36.57,2.5,"1",382004
33,56273,60,50,75,"LS",1,38.86,2.5,"1",382004
34,56273,60,50,75,"LS",1,33.71,2.5,"1",382004
35,56273,60,50,75,"LS",1,37.14,2.5,"1",382004
36,56273,60,50,75,"LS",1,31.43,2.5,"1",382004
37,56273,60,50,75,"LS",1,34.86,2.5,"1",382004
38,56273,60,50,75,"LS",1,31.43,2.5,"1",382004
39,56273,60,50,75,"LS",1,25.71,2.5,"1",382004
40,56273,60,50,75,"LS",1,25.14,2.5,"1",382004
41,56273,60,50,75,"LS",1,21.71,2.5,"1",382004
42,56273,60,50,75,"LS",1,16.57,2.5,"1",382004
43,56273,60,50,75,"LS",1,18.29,2.5,"1",382004
44,56273,60,50,75,"LS",1,13.71,2.5,"1",382004
45,56273,60,50,75,"LS",1,10.86,2.5,"1",382004
46,56273,60,50,75,"LS",1,7,2.5,"1",382004
47,56273,60,50,75,"LS",1,7,2.5,"1",382004
48,56273,60,50,75,"LS",1,5.57,2.5,"1",382004
49,56273,60,50,75,"LS",1,6.71,2.5,"1",382004
50,56273,60,50,75,"LS",1,5.29,2.5,"1",382004
51,56273,60,50,75,"LS",1,2.86,2.5,"1",382004
52,56273,60,50,75,"LS",1,3.86,2.5,"1",382004
0,56921,60,50,75,"LS",1,0.86,2.5,"1",386840
1,56921,60,50,75,"LS",1,0.86,2.5,"1",386840
2,56921,60,50,75,"LS",1,2,2.5,"1",386840
3,56921,60,50,75,"LS",1,1.29,2.5,"1",386840
4,56921,60,50,75,"LS",1,0.43,2.5,"1",386840
5,56921,60,50,75,"LS",1,1.14,2.5,"1",386840
6,56921,60,50,75,"LS",1,1.14,2.5,"1",386840
7,56921,60,50,75,"LS",1,1.57,2.5,"1",386840
8,56921,60,50,75,"LS",1,1.14,2.5,"1",386840
9,56921,60,50,75,"LS",1,3.14,2.5,"1",386840
10,56921,60,50,75,"LS",1,3.14,2.5,"1",386840
11,56921,60,50,75,"LS",1,5,2.5,"1",386840
12,56921,60,50,75,"LS",1,4.43,2.5,"1",386840
13,56921,60,50,75,"LS",1,6.29,2.5,"1",386840
14,56921,60,50,75,"LS",1,6.71,2.5,"1",386840
15,56921,60,50,75,"LS",1,7.29,2.5,"1",386840
16,56921,60,50,75,"LS",1,8.14,2.5,"1",386840
17,56921,60,50,75,"LS",1,8,2.5,"1",386840
18,56921,60,50,75,"LS",1,7.57,2.5,"1",386840
19,56921,60,50,75,"LS",1,9,2.5,"1",386840
20,56921,60,50,75,"LS",1,7.43,2.5,"1",386840
21,56921,60,50,75,"LS",1,7.71,2.5,"1",386840
22,56921,60,50,75,"LS",1,12,2.5,"1",386840
23,56921,60,50,75,"LS",1,11,2.5,"1",386840
24,56921,60,50,75,"LS",1,12,2.5,"1",386840
25,56921,60,50,75,"LS",1,10.57,2.5,"1",386840
26,56921,60,50,75,"LS",1,12.71,2.5,"1",386840
27,56921,60,50,75,"LS",1,11.86,2.5,"1",386840
28,56921,60,50,75,"LS",1,11.14,2.5,"1",386840
29,56921,60,50,75,"LS",1,13,2.5,"1",386840
30,56921,60,50,75,"LS",1,12.71,2.5,"1",386840
31,56921,60,50,75,"LS",1,10.57,2.5,"1",386840
32,56921,60,50,75,"LS",1,8.86,2.5,"1",386840
33,56921,60,50,75,"LS",1,11,2.5,"1",386840
34,56921,60,50,75,"LS",1,10,2.5,"1",386840
35,56921,60,50,75,"LS",1,9.71,2.5,"1",386840
36,56921,60,50,75,"LS",1,8.29,2.5,"1",386840
37,56921,60,50,75,"LS",1,8.14,2.5,"1",386840
38,56921,60,50,75,"LS",1,5,2.5,"1",386840
39,56921,60,50,75,"LS",1,3.86,2.5,"1",386840
40,56921,60,50,75,"LS",1,4.43,2.5,"1",386840
41,56921,60,50,75,"LS",1,5.57,2.5,"1",386840
42,56921,60,50,75,"LS",1,4.86,2.5,"1",386840
43,56921,60,50,75,"LS",1,3.57,2.5,"1",386840
44,56921,60,50,75,"LS",1,3.71,2.5,"1",386840
45,56921,60,50,75,"LS",1,2.57,2.5,"1",386840
46,56921,60,50,75,"LS",1,4.14,2.5,"1",386840
47,56921,60,50,75,"LS",1,4.29,2.5,"1",386840
48,56921,60,50,75,"LS",1,1.86,2.5,"1",386840
49,56921,60,50,75,"LS",1,2,2.5,"1",386840
50,56921,60,50,75,"LS",1,2,2.5,"1",386840
51,56921,60,50,75,"LS",1,2.14,2.5,"1",386840
52,56921,60,50,75,"LS",1,1.86,2.5,"1",386840
0,57569,60,50,75,"LS",1,0.86,2.5,"1",391147
1,57569,60,50,75,"LS",1,0.43,2.5,"1",391147
2,57569,60,50,75,"LS",1,0.86,2.5,"1",391147
3,57569,60,50,75,"LS",1,0.71,2.5,"1",391147
4,57569,60,50,75,"LS",1,1.14,2.5,"1",391147
5,57569,60,50,75,"LS",1,0.29,2.5,"1",391147
6,57569,60,50,75,"LS",1,0,2.5,"1",391147
7,57569,60,50,75,"LS",1,0.14,2.5,"1",391147
8,57569,60,50,75,"LS",1,0.14,2.5,"1",391147
9,57569,60,50,75,"LS",1,0.14,2.5,"1",391147
10,57569,60,50,75,"LS",1,0,2.5,"1",391147
11,57569,60,50,75,"LS",1,0,2.5,"1",391147
12,57569,60,50,75,"LS",1,0,2.5,"1",391147
13,57569,60,50,75,"LS",1,0,2.5,"1",391147
14,57569,60,50,75,"LS",1,0,2.5,"1",391147
15,57569,60,50,75,"LS",1,0.14,2.5,"1",391147
16,57569,60,50,75,"LS",1,0,2.5,"1",391147
17,57569,60,50,75,"LS",1,0.29,2.5,"1",391147
18,57569,60,50,75,"LS",1,0.43,2.5,"1",391147
19,57569,60,50,75,"LS",1,0.29,2.5,"1",391147
20,57569,60,50,75,"LS",1,0,2.5,"1",391147
21,57569,60,50,75,"LS",1,0.43,2.5,"1",391147
22,57569,60,50,75,"LS",1,0.29,2.5,"1",391147
23,57569,60,50,75,"LS",1,0.43,2.5,"1",391147
24,57569,60,50,75,"LS",1,1,2.5,"1",391147
25,57569,60,50,75,"LS",1,0.71,2.5,"1",391147
26,57569,60,50,75,"LS",1,1,2.5,"1",391147
27,57569,60,50,75,"LS",1,1.14,2.5,"1",391147
28,57569,60,50,75,"LS",1,1.86,2.5,"1",391147
29,57569,60,50,75,"LS",1,1.29,2.5,"1",391147
30,57569,60,50,75,"LS",1,1.43,2.5,"1",391147
31,57569,60,50,75,"LS",1,2.86,2.5,"1",391147
32,57569,60,50,75,"LS",1,2,2.5,"1",391147
33,57569,60,50,75,"LS",1,1.43,2.5,"1",391147
34,57569,60,50,75,"LS",1,1.57,2.5,"1",391147
35,57569,60,50,75,"LS",1,0.86,2.5,"1",391147
36,57569,60,50,75,"LS",1,1.86,2.5,"1",391147
37,57569,60,50,75,"LS",1,1.43,2.5,"1",391147
38,57569,60,50,75,"LS",1,1.43,2.5,"1",391147
39,57569,60,50,75,"LS",1,1.14,2.5,"1",391147
40,57569,60,50,75,"LS",1,1.71,2.5,"1",391147
41,57569,60,50,75,"LS",1,3.71,2.5,"1",391147
42,57569,60,50,75,"LS",1,3,2.5,"1",391147
43,57569,60,50,75,"LS",1,6.57,2.5,"1",391147
44,57569,60,50,75,"LS",1,7.57,2.5,"1",391147
45,57569,60,50,75,"LS",1,7.86,2.5,"1",391147
46,57569,60,50,75,"LS",1,7.43,2.5,"1",391147
47,57569,60,50,75,"LS",1,7.29,2.5,"1",391147
48,57569,60,50,75,"LS",1,6,2.5,"1",391147
49,57569,60,50,75,"LS",1,4.57,2.5,"1",391147
50,57569,60,50,75,"LS",1,5.14,2.5,"1",391147
51,57569,60,50,75,"LS",1,5.29,2.5,"1",391147
52,57569,60,50,75,"LS",1,4.14,2.5,"1",391147
0,58217,60,50,75,"LS",1,0.86,2.5,"1",395379
1,58217,60,50,75,"LS",1,0.43,2.5,"1",395379
2,58217,60,50,75,"LS",1,1.43,2.5,"1",395379
3,58217,60,50,75,"LS",1,1.86,2.5,"1",395379
4,58217,60,50,75,"LS",1,2.57,2.5,"1",395379
5,58217,60,50,75,"LS",1,2.71,2.5,"1",395379
6,58217,60,50,75,"LS",1,3.14,2.5,"1",395379
7,58217,60,50,75,"LS",1,1.71,2.5,"1",395379
8,58217,60,50,75,"LS",1,6.86,2.5,"1",395379
9,58217,60,50,75,"LS",1,7.43,2.5,"1",395379
10,58217,60,50,75,"LS",1,5,2.5,"1",395379
11,58217,60,50,75,"LS",1,6,2.5,"1",395379
12,58217,60,50,75,"LS",1,6.14,2.5,"1",395379
13,58217,60,50,75,"LS",1,4.86,2.5,"1",395379
14,58217,60,50,75,"LS",1,5.14,2.5,"1",395379
15,58217,60,50,75,"LS",1,8,2.5,"1",395379
16,58217,60,50,75,"LS",1,9.57,2.5,"1",395379
17,58217,60,50,75,"LS",1,9.71,2.5,"1",395379
18,58217,60,50,75,"LS",1,8.57,2.5,"1",395379
19,58217,60,50,75,"LS",1,10.14,2.5,"1",395379
20,58217,60,50,75,"LS",1,9.86,2.5,"1",395379
21,58217,60,50,75,"LS",1,10.71,2.5,"1",395379
22,58217,60,50,75,"LS",1,13.57,2.5,"1",395379
23,58217,60,50,75,"LS",1,10.57,2.5,"1",395379
24,58217,60,50,75,"LS",1,9.29,2.5,"1",395379
25,58217,60,50,75,"LS",1,10.43,2.5,"1",395379
26,58217,60,50,75,"LS",1,11.71,2.5,"1",395379
27,58217,60,50,75,"LS",1,12.71,2.5,"1",395379
28,58217,60,50,75,"LS",1,9.57,2.5,"1",395379
29,58217,60,50,75,"LS",1,8.86,2.5,"1",395379
30,58217,60,50,75,"LS",1,9.57,2.5,"1",395379
31,58217,60,50,75,"LS",1,9.86,2.5,"1",395379
32,58217,60,50,75,"LS",1,11.29,2.5,"1",395379
33,58217,60,50,75,"LS",1,12.43,2.5,"1",395379
34,58217,60,50,75,"LS",1,7,2.5,"1",395379
35,58217,60,50,75,"LS",1,6.86,2.5,"1",395379
36,58217,60,50,75,"LS",1,7.29,2.5,"1",395379
37,58217,60,50,75,"LS",1,7.43,2.5,"1",395379
38,58217,60,50,75,"LS",1,7.57,2.5,"1",395379
39,58217,60,50,75,"LS",1,7.29,2.5,"1",395379
40,58217,60,50,75,"LS",1,5.86,2.5,"1",395379
41,58217,60,50,75,"LS",1,5.29,2.5,"1",395379
42,58217,60,50,75,"LS",1,3.71,2.5,"1",395379
43,58217,60,50,75,"LS",1,4.43,2.5,"1",395379
44,58217,60,50,75,"LS",1,3,2.5,"1",395379
45,58217,60,50,75,"LS",1,5.71,2.5,"1",395379
46,58217,60,50,75,"LS",1,5.14,2.5,"1",395379
47,58217,60,50,75,"LS",1,5,2.5,"1",395379
48,58217,60,50,75,"LS",1,6.57,2.5,"1",395379
49,58217,60,50,75,"LS",1,6.43,2.5,"1",395379
50,58217,60,50,75,"LS",1,5.57,2.5,"1",395379
51,58217,60,50,75,"LS",1,4.14,2.5,"1",395379
52,58217,60,50,75,"LS",1,5.86,2.5,"1",395379
0,58865,60,50,75,"LS",1,0.86,2.5,"1",399723
1,58865,60,50,75,"LS",1,2.29,2.5,"1",399723
2,58865,60,50,75,"LS",1,2.29,2.5,"1",399723
3,58865,60,50,75,"LS",1,3.14,2.5,"1",399723
4,58865,60,50,75,"LS",1,3.14,2.5,"1",399723
5,58865,60,50,75,"LS",1,4.43,2.5,"1",399723
6,58865,60,50,75,"LS",1,4,2.5,"1",399723
7,58865,60,50,75,"LS",1,4.86,2.5,"1",399723
8,58865,60,50,75,"LS",1,4.14,2.5,"1",399723
9,58865,60,50,75,"LS",1,4.57,2.5,"1",399723
10,58865,60,50,75,"LS",1,6,2.5,"1",399723
11,58865,60,50,75,"LS",1,7.57,2.5,"1",399723
12,58865,60,50,75,"LS",1,8,2.5,"1",399723
13,58865,60,50,75,"LS",1,7,2.5,"1",399723
14,58865,60,50,75,"LS",1,9.29,2.5,"1",399723
15,58865,60,50,75,"LS",1,10.71,2.5,"1",399723
16,58865,60,50,75,"LS",1,13.29,2.5,"1",399723
17,58865,60,50,75,"LS",1,12.43,2.5,"1",399723
18,58865,60,50,75,"LS",1,16,2.5,"1",399723
19,58865,60,50,75,"LS",1,11.43,2.5,"1",399723
20,58865,60,50,75,"LS",1,22.29,2.5,"1",399723
21,58865,60,50,75,"LS",1,34.86,2.5,"1",399723
22,58865,60,50,75,"LS",1,45.71,2.5,"1",399723
23,58865,60,50,75,"LS",1,56.57,2.5,"1",399723
24,58865,60,50,75,"LS",1,40.57,2.5,"1",399723
25,58865,60,50,75,"LS",1,84.57,2.5,"1",399723
26,58865,60,50,75,"LS",1,68.57,2.5,"1",399723
27,58865,60,50,75,"LS",1,75.43,2.5,"1",399723
28,58865,60,50,75,"LS",1,116.57,2.5,"1",399723
29,58865,60,50,75,"LS",1,125.71,2.5,"1",399723
30,58865,60,50,75,"LS",1,139.43,2.5,"1",399723
31,58865,60,50,75,"LS",1,146.29,2.5,"1",399723
32,58865,60,50,75,"LS",1,178.29,2.5,"1",399723
33,58865,60,50,75,"LS",1,148.57,2.5,"1",399723
