"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,57483,75,90,90,"TS",1,2.57,3.125,"1",390613
8,57483,75,90,90,"TS",1,6.43,3.125,"1",390613
9,57483,75,90,90,"TS",1,8.57,3.125,"1",390613
10,57483,75,90,90,"TS",1,8.57,3.125,"1",390613
11,57483,75,90,90,"TS",1,12.57,3.125,"1",390613
12,57483,75,90,90,"TS",1,14.71,3.125,"1",390613
13,57483,75,90,90,"TS",1,16,3.125,"1",390613
14,57483,75,90,90,"TS",1,25.14,3.125,"1",390613
15,57483,75,90,90,"TS",1,27.43,3.125,"1",390613
16,57483,75,90,90,"TS",1,48,3.125,"1",390613
17,57483,75,90,90,"TS",1,56,3.125,"1",390613
17,57483,75,90,90,"TS",1,56,3.125,"1b",390614
18,57483,75,90,90,"TS",1,77.14,3.125,"1b",390614
19,57483,75,90,90,"TS",1,70.86,3.125,"1b",390614
20,57483,75,90,90,"TS",1,59.43,3.125,"1b",390614
21,57483,75,90,90,"TS",1,73.14,3.125,"1b",390614
22,57483,75,90,90,"TS",1,77.71,3.125,"1b",390614
23,57483,75,90,90,"TS",1,82.29,3.125,"1b",390614
24,57483,75,90,90,"TS",1,121.14,3.125,"1b",390614
25,57483,75,90,90,"TS",1,128,3.125,"1b",390614
26,57483,75,90,90,"TS",1,68.57,3.125,"1b",390614
26,57483,75,90,90,"TS",1,68.57,3.125,"3",390615
27,57483,75,90,90,"TS",1,64,3.125,"3",390615
28,57483,75,90,90,"TS",1,52.57,3.125,"3",390615
29,57483,75,90,90,"TS",1,17.14,3.125,"3",390615
30,57483,75,90,90,"TS",1,8,3.125,"3",390615
30,57483,75,90,90,"TS",1,8,3.125,"2",390616
31,57483,75,90,90,"TS",1,2.29,3.125,"2",390616
32,57483,75,90,90,"TS",1,2.71,3.125,"2",390616
33,57483,75,90,90,"TS",1,2.14,3.125,"2",390616
33,57483,75,90,90,"TS",1,2.14,3.125,"1b",390617
34,57483,75,90,90,"TS",1,3,3.125,"1b",390617
35,57483,75,90,90,"TS",1,1.57,3.125,"1b",390617
36,57483,75,90,90,"TS",1,1.29,3.125,"1b",390617
36,57483,75,90,90,"TS",1,1.29,3.125,"1",390618
37,57483,75,90,90,"TS",1,2.43,3.125,"1",390618
38,57483,75,90,90,"TS",1,1.71,3.125,"1",390618
39,57483,75,90,90,"TS",1,1.43,3.125,"1",390618
40,57483,75,90,90,"TS",1,1.86,3.125,"1",390618
41,57483,75,90,90,"TS",1,1.71,3.125,"1",390618
42,57483,75,90,90,"TS",1,2.43,3.125,"1",390618
43,57483,75,90,90,"TS",1,3.14,3.125,"1",390618
44,57483,75,90,90,"TS",1,2.14,3.125,"1",390618
45,57483,75,90,90,"TS",1,3.43,3.125,"1",390618
46,57483,75,90,90,"TS",1,3.43,3.125,"1",390618
47,57483,75,90,90,"TS",1,1.29,3.125,"1",390618
48,57483,75,90,90,"TS",1,2.14,3.125,"1",390618
49,57483,75,90,90,"TS",1,2.14,3.125,"1",390618
50,57483,75,90,90,"TS",1,2,3.125,"1",390618
51,57483,75,90,90,"TS",1,3.14,3.125,"1",390618
52,57483,75,90,90,"TS",1,3.14,3.125,"1",390618
0,58131,75,90,90,"TS",1,0.86,3.125,"1",394815
1,58131,75,90,90,"TS",1,1,3.125,"1",394815
2,58131,75,90,90,"TS",1,1.29,3.125,"1",394815
3,58131,75,90,90,"TS",1,1.29,3.125,"1",394815
4,58131,75,90,90,"TS",1,3.29,3.125,"1",394815
5,58131,75,90,90,"TS",1,2,3.125,"1",394815
6,58131,75,90,90,"TS",1,2.57,3.125,"1",394815
7,58131,75,90,90,"TS",1,2.71,3.125,"1",394815
8,58131,75,90,90,"TS",1,3.71,3.125,"1",394815
9,58131,75,90,90,"TS",1,5.14,3.125,"1",394815
10,58131,75,90,90,"TS",1,6.86,3.125,"1",394815
11,58131,75,90,90,"TS",1,7.57,3.125,"1",394815
12,58131,75,90,90,"TS",1,10.14,3.125,"1",394815
13,58131,75,90,90,"TS",1,9.57,3.125,"1",394815
14,58131,75,90,90,"TS",1,10,3.125,"1",394815
15,58131,75,90,90,"TS",1,14.14,3.125,"1",394815
16,58131,75,90,90,"TS",1,13.57,3.125,"1",394815
17,58131,75,90,90,"TS",1,18.29,3.125,"1",394815
18,58131,75,90,90,"TS",1,16,3.125,"1",394815
19,58131,75,90,90,"TS",1,19.43,3.125,"1",394815
20,58131,75,90,90,"TS",1,16,3.125,"1",394815
21,58131,75,90,90,"TS",1,22.86,3.125,"1",394815
22,58131,75,90,90,"TS",1,21.14,3.125,"1",394815
23,58131,75,90,90,"TS",1,26.29,3.125,"1",394815
24,58131,75,90,90,"TS",1,25.14,3.125,"1",394815
25,58131,75,90,90,"TS",1,26.86,3.125,"1",394815
26,58131,75,90,90,"TS",1,30.86,3.125,"1",394815
27,58131,75,90,90,"TS",1,48.57,3.125,"1",394815
28,58131,75,90,90,"TS",1,38.29,3.125,"1",394815
29,58131,75,90,90,"TS",1,46.29,3.125,"1",394815
30,58131,75,90,90,"TS",1,32.57,3.125,"1",394815
31,58131,75,90,90,"TS",1,32,3.125,"1",394815
32,58131,75,90,90,"TS",1,24.57,3.125,"1",394815
33,58131,75,90,90,"TS",1,32,3.125,"1",394815
34,58131,75,90,90,"TS",1,24.57,3.125,"1",394815
35,58131,75,90,90,"TS",1,30.29,3.125,"1",394815
36,58131,75,90,90,"TS",1,28,3.125,"1",394815
37,58131,75,90,90,"TS",1,29.71,3.125,"1",394815
38,58131,75,90,90,"TS",1,13.14,3.125,"1",394815
39,58131,75,90,90,"TS",1,12,3.125,"1",394815
40,58131,75,90,90,"TS",1,9.29,3.125,"1",394815
41,58131,75,90,90,"TS",1,3.57,3.125,"1",394815
42,58131,75,90,90,"TS",1,4.86,3.125,"1",394815
43,58131,75,90,90,"TS",1,3.14,3.125,"1",394815
44,58131,75,90,90,"TS",1,3.29,3.125,"1",394815
45,58131,75,90,90,"TS",1,1.71,3.125,"1",394815
46,58131,75,90,90,"TS",1,2.29,3.125,"1",394815
47,58131,75,90,90,"TS",1,3.86,3.125,"1",394815
48,58131,75,90,90,"TS",1,2.86,3.125,"1",394815
49,58131,75,90,90,"TS",1,2.43,3.125,"1",394815
50,58131,75,90,90,"TS",1,1.86,3.125,"1",394815
51,58131,75,90,90,"TS",1,1.29,3.125,"1",394815
52,58131,75,90,90,"TS",1,1.14,3.125,"1",394815
0,58779,75,90,90,"TS",1,0.86,3.125,"1",399102
1,58779,75,90,90,"TS",1,2.29,3.125,"1",399102
2,58779,75,90,90,"TS",1,2.71,3.125,"1",399102
3,58779,75,90,90,"TS",1,3.14,3.125,"1",399102
4,58779,75,90,90,"TS",1,4,3.125,"1",399102
5,58779,75,90,90,"TS",1,5.86,3.125,"1",399102
6,58779,75,90,90,"TS",1,10,3.125,"1",399102
7,58779,75,90,90,"TS",1,11.57,3.125,"1",399102
8,58779,75,90,90,"TS",1,15.86,3.125,"1",399102
9,58779,75,90,90,"TS",1,32,3.125,"1",399102
9,58779,75,90,90,"TS",1,32,3.125,"1b",399103
10,58779,75,90,90,"TS",1,35.43,3.125,"1b",399103
11,58779,75,90,90,"TS",1,47.43,3.125,"1b",399103
12,58779,75,90,90,"TS",1,69.71,3.125,"1b",399103
13,58779,75,90,90,"TS",1,98.29,3.125,"1b",399103
13,58779,75,90,90,"TS",1,98.29,3.125,"3",399104
14,58779,75,90,90,"TS",1,93.71,3.125,"3",399104
15,58779,75,90,90,"TS",1,93.71,3.125,"3",399104
16,58779,75,90,90,"TS",1,57.14,3.125,"3",399104
17,58779,75,90,90,"TS",1,43.43,3.125,"3",399104
18,58779,75,90,90,"TS",1,36,3.125,"3",399104
19,58779,75,90,90,"TS",1,14.86,3.125,"3",399104
20,58779,75,90,90,"TS",1,15.43,3.125,"3",399104
20,58779,75,90,90,"TS",1,15.43,3.125,"2",399105
21,58779,75,90,90,"TS",1,17.71,3.125,"2",399105
22,58779,75,90,90,"TS",1,24.57,3.125,"2",399105
23,58779,75,90,90,"TS",1,16,3.125,"2",399105
23,58779,75,90,90,"TS",1,16,3.125,"1b",399106
24,58779,75,90,90,"TS",1,10.86,3.125,"1b",399106
25,58779,75,90,90,"TS",1,12.14,3.125,"1b",399106
26,58779,75,90,90,"TS",1,5.29,3.125,"1b",399106
26,58779,75,90,90,"TS",1,5.29,3.125,"1",399107
27,58779,75,90,90,"TS",1,8.29,3.125,"1",399107
28,58779,75,90,90,"TS",1,7,3.125,"1",399107
29,58779,75,90,90,"TS",1,6.29,3.125,"1",399107
30,58779,75,90,90,"TS",1,4.71,3.125,"1",399107
31,58779,75,90,90,"TS",1,4.29,3.125,"1",399107
32,58779,75,90,90,"TS",1,3.57,3.125,"1",399107
33,58779,75,90,90,"TS",1,4.86,3.125,"1",399107
34,58779,75,90,90,"TS",1,5.29,3.125,"1",399107
35,58779,75,90,90,"TS",1,5.86,3.125,"1",399107
36,58779,75,90,90,"TS",1,4.57,3.125,"1",399107
37,58779,75,90,90,"TS",1,5.71,3.125,"1",399107
38,58779,75,90,90,"TS",1,4.29,3.125,"1",399107
39,58779,75,90,90,"TS",1,3.43,3.125,"1",399107
40,58779,75,90,90,"TS",1,2.57,3.125,"1",399107
41,58779,75,90,90,"TS",1,3,3.125,"1",399107
42,58779,75,90,90,"TS",1,2.86,3.125,"1",399107
43,58779,75,90,90,"TS",1,1.71,3.125,"1",399107
44,58779,75,90,90,"TS",1,1.71,3.125,"1",399107
45,58779,75,90,90,"TS",1,0.43,3.125,"1",399107
46,58779,75,90,90,"TS",1,1.71,3.125,"1",399107
47,58779,75,90,90,"TS",1,0.29,3.125,"1",399107
48,58779,75,90,90,"TS",1,0.71,3.125,"1",399107
49,58779,75,90,90,"TS",1,0.29,3.125,"1",399107
50,58779,75,90,90,"TS",1,0.29,3.125,"1",399107
51,58779,75,90,90,"TS",1,0.71,3.125,"1",399107
52,58779,75,90,90,"TS",1,0.29,3.125,"1",399107
0,59427,75,90,90,"TS",1,0.86,3.125,"1",403355
1,59427,75,90,90,"TS",1,0.86,3.125,"1",403355
2,59427,75,90,90,"TS",1,1.29,3.125,"1",403355
3,59427,75,90,90,"TS",1,2.86,3.125,"1",403355
4,59427,75,90,90,"TS",1,5,3.125,"1",403355
5,59427,75,90,90,"TS",1,7,3.125,"1",403355
6,59427,75,90,90,"TS",1,9.71,3.125,"1",403355
7,59427,75,90,90,"TS",1,12,3.125,"1",403355
8,59427,75,90,90,"TS",1,18.71,3.125,"1",403355
9,59427,75,90,90,"TS",1,22.86,3.125,"1",403355
9,59427,75,90,90,"TS",1,22.86,3.125,"1b",403356
10,59427,75,90,90,"TS",1,25.71,3.125,"1b",403356
11,59427,75,90,90,"TS",1,28,3.125,"1b",403356
12,59427,75,90,90,"TS",1,40,3.125,"1b",403356
13,59427,75,90,90,"TS",1,48,3.125,"1b",403356
14,59427,75,90,90,"TS",1,59.43,3.125,"1b",403356
15,59427,75,90,90,"TS",1,50.29,3.125,"1b",403356
16,59427,75,90,90,"TS",1,64,3.125,"1b",403356
17,59427,75,90,90,"TS",1,86.86,3.125,"1b",403356
18,59427,75,90,90,"TS",1,107.43,3.125,"1b",403356
19,59427,75,90,90,"TS",1,153.14,3.125,"1b",403356
20,59427,75,90,90,"TS",1,128,3.125,"1b",403356
20,59427,75,90,90,"TS",1,128,3.125,"3",403357
21,59427,75,90,90,"TS",1,150.86,3.125,"3",403357
22,59427,75,90,90,"TS",1,155.43,3.125,"3",403357
23,59427,75,90,90,"TS",1,139.43,3.125,"3",403357
24,59427,75,90,90,"TS",1,123.43,3.125,"3",403357
25,59427,75,90,90,"TS",1,86.86,3.125,"3",403357
26,59427,75,90,90,"TS",1,91.43,3.125,"3",403357
27,59427,75,90,90,"TS",1,66.29,3.125,"3",403357
28,59427,75,90,90,"TS",1,64,3.125,"3",403357
29,59427,75,90,90,"TS",1,70.86,3.125,"3",403357
29,59427,75,90,90,"TS",1,70.86,3.125,"2",403358
30,59427,75,90,90,"TS",1,36.57,3.125,"2",403358
31,59427,75,90,90,"TS",1,16,3.125,"2",403358
32,59427,75,90,90,"TS",1,18.86,3.125,"2",403358
32,59427,75,90,90,"TS",1,18.86,3.125,"1b",403359
33,59427,75,90,90,"TS",1,8,3.125,"1b",403359
34,59427,75,90,90,"TS",1,3.86,3.125,"1b",403359
35,59427,75,90,90,"TS",1,4.14,3.125,"1b",403359
35,59427,75,90,90,"TS",1,4.14,3.125,"1",403360
36,59427,75,90,90,"TS",1,5.43,3.125,"1",403360
37,59427,75,90,90,"TS",1,3.43,3.125,"1",403360
38,59427,75,90,90,"TS",1,3.14,3.125,"1",403360
39,59427,75,90,90,"TS",1,2.43,3.125,"1",403360
40,59427,75,90,90,"TS",1,2.86,3.125,"1",403360
41,59427,75,90,90,"TS",1,2.71,3.125,"1",403360
42,59427,75,90,90,"TS",1,2.71,3.125,"1",403360
43,59427,75,90,90,"TS",1,3.14,3.125,"1",403360
44,59427,75,90,90,"TS",1,1.57,3.125,"1",403360
45,59427,75,90,90,"TS",1,1.57,3.125,"1",403360
46,59427,75,90,90,"TS",1,2.14,3.125,"1",403360
47,59427,75,90,90,"TS",1,2.57,3.125,"1",403360
48,59427,75,90,90,"TS",1,2.71,3.125,"1",403360
49,59427,75,90,90,"TS",1,2.29,3.125,"1",403360
50,59427,75,90,90,"TS",1,2.57,3.125,"1",403360
51,59427,75,90,90,"TS",1,2.57,3.125,"1",403360
52,59427,75,90,90,"TS",1,1.43,3.125,"1",403360
0,60075,75,90,90,"TS",1,0.86,3.125,"1",407787
1,60075,75,90,90,"TS",1,2.29,3.125,"1",407787
2,60075,75,90,90,"TS",1,3.86,3.125,"1",407787
3,60075,75,90,90,"TS",1,6.29,3.125,"1",407787
4,60075,75,90,90,"TS",1,8.71,3.125,"1",407787
5,60075,75,90,90,"TS",1,15.57,3.125,"1",407787
6,60075,75,90,90,"TS",1,20.14,3.125,"1",407787
7,60075,75,90,90,"TS",1,30.29,3.125,"1",407787
7,60075,75,90,90,"TS",1,30.29,3.125,"1b",407788
8,60075,75,90,90,"TS",1,40.57,3.125,"1b",407788
9,60075,75,90,90,"TS",1,66.29,3.125,"1b",407788
10,60075,75,90,90,"TS",1,112.57,3.125,"1b",407788
10,60075,75,90,90,"TS",1,112.57,3.125,"3",407789
11,60075,75,90,90,"TS",1,82.29,3.125,"3",407789
12,60075,75,90,90,"TS",1,86.86,3.125,"3",407789
13,60075,75,90,90,"TS",1,105.14,3.125,"3",407789
14,60075,75,90,90,"TS",1,75.43,3.125,"3",407789
15,60075,75,90,90,"TS",1,61.71,3.125,"3",407789
16,60075,75,90,90,"TS",1,57.14,3.125,"3",407789
17,60075,75,90,90,"TS",1,26.86,3.125,"3",407789
18,60075,75,90,90,"TS",1,16.57,3.125,"3",407789
19,60075,75,90,90,"TS",1,13.71,3.125,"3",407789
19,60075,75,90,90,"TS",1,13.71,3.125,"2",407790
20,60075,75,90,90,"TS",1,18.29,3.125,"2",407790
21,60075,75,90,90,"TS",1,13.71,3.125,"2",407790
22,60075,75,90,90,"TS",1,13.14,3.125,"2",407790
22,60075,75,90,90,"TS",1,13.14,3.125,"1b",407791
23,60075,75,90,90,"TS",1,19.43,3.125,"1b",407791
24,60075,75,90,90,"TS",1,24.57,3.125,"1b",407791
25,60075,75,90,90,"TS",1,35.43,3.125,"1b",407791
25,60075,75,90,90,"TS",1,35.43,3.125,"1",407792
26,60075,75,90,90,"TS",1,37.71,3.125,"1",407792
27,60075,75,90,90,"TS",1,41.71,3.125,"1",407792
28,60075,75,90,90,"TS",1,45.71,3.125,"1",407792
29,60075,75,90,90,"TS",1,51.43,3.125,"1",407792
30,60075,75,90,90,"TS",1,47.43,3.125,"1",407792
31,60075,75,90,90,"TS",1,50.29,3.125,"1",407792
32,60075,75,90,90,"TS",1,45.71,3.125,"1",407792
33,60075,75,90,90,"TS",1,46.86,3.125,"1",407792
34,60075,75,90,90,"TS",1,48,3.125,"1",407792
35,60075,75,90,90,"TS",1,41.14,3.125,"1",407792
36,60075,75,90,90,"TS",1,37.71,3.125,"1",407792
37,60075,75,90,90,"TS",1,27.43,3.125,"1",407792
38,60075,75,90,90,"TS",1,17.71,3.125,"1",407792
39,60075,75,90,90,"TS",1,14.86,3.125,"1",407792
40,60075,75,90,90,"TS",1,14.86,3.125,"1",407792
41,60075,75,90,90,"TS",1,9,3.125,"1",407792
42,60075,75,90,90,"TS",1,5.29,3.125,"1",407792
43,60075,75,90,90,"TS",1,5,3.125,"1",407792
44,60075,75,90,90,"TS",1,5.14,3.125,"1",407792
45,60075,75,90,90,"TS",1,4.29,3.125,"1",407792
46,60075,75,90,90,"TS",1,3.57,3.125,"1",407792
47,60075,75,90,90,"TS",1,3.14,3.125,"1",407792
48,60075,75,90,90,"TS",1,2,3.125,"1",407792
49,60075,75,90,90,"TS",1,1.14,3.125,"1",407792
50,60075,75,90,90,"TS",1,1.71,3.125,"1",407792
51,60075,75,90,90,"TS",1,1,3.125,"1",407792
52,60075,75,90,90,"TS",1,1.86,3.125,"1",407792
0,60723,75,90,90,"TS",1,0.86,3.125,"1",412440
1,60723,75,90,90,"TS",1,1,3.125,"1",412440
2,60723,75,90,90,"TS",1,2,3.125,"1",412440
3,60723,75,90,90,"TS",1,1.86,3.125,"1",412440
4,60723,75,90,90,"TS",1,3.71,3.125,"1",412440
5,60723,75,90,90,"TS",1,6.71,3.125,"1",412440
6,60723,75,90,90,"TS",1,9.57,3.125,"1",412440
7,60723,75,90,90,"TS",1,10.86,3.125,"1",412440
8,60723,75,90,90,"TS",1,16.14,3.125,"1",412440
9,60723,75,90,90,"TS",1,31.43,3.125,"1",412440
9,60723,75,90,90,"TS",1,31.43,3.125,"1b",412441
10,60723,75,90,90,"TS",1,26.29,3.125,"1b",412441
11,60723,75,90,90,"TS",1,38.29,3.125,"1b",412441
12,60723,75,90,90,"TS",1,45.14,3.125,"1b",412441
13,60723,75,90,90,"TS",1,60,3.125,"1b",412441
14,60723,75,90,90,"TS",1,97.71,3.125,"1b",412441
15,60723,75,90,90,"TS",1,84.57,3.125,"1b",412441
16,60723,75,90,90,"TS",1,160,3.125,"1b",412441
17,60723,75,90,90,"TS",1,164.57,3.125,"1b",412441
17,60723,75,90,90,"TS",1,164.57,3.125,"3",412442
18,60723,75,90,90,"TS",1,128,3.125,"3",412442
19,60723,75,90,90,"TS",1,116.57,3.125,"3",412442
20,60723,75,90,90,"TS",1,86.86,3.125,"3",412442
21,60723,75,90,90,"TS",1,57.14,3.125,"3",412442
22,60723,75,90,90,"TS",1,64,3.125,"3",412442
23,60723,75,90,90,"TS",1,54.86,3.125,"3",412442
24,60723,75,90,90,"TS",1,10.86,3.125,"3",412442
25,60723,75,90,90,"TS",1,16.57,3.125,"3",412442
25,60723,75,90,90,"TS",1,16.57,3.125,"2",412443
26,60723,75,90,90,"TS",1,15.43,3.125,"2",412443
27,60723,75,90,90,"TS",1,9.29,3.125,"2",412443
28,60723,75,90,90,"TS",1,5,3.125,"2",412443
28,60723,75,90,90,"TS",1,5,3.125,"1b",412444
29,60723,75,90,90,"TS",1,5.86,3.125,"1b",412444
30,60723,75,90,90,"TS",1,5,3.125,"1b",412444
31,60723,75,90,90,"TS",1,4.43,3.125,"1b",412444
31,60723,75,90,90,"TS",1,4.43,3.125,"1",412445
32,60723,75,90,90,"TS",1,4.71,3.125,"1",412445
33,60723,75,90,90,"TS",1,5,3.125,"1",412445
34,60723,75,90,90,"TS",1,5.14,3.125,"1",412445
35,60723,75,90,90,"TS",1,6.43,3.125,"1",412445
36,60723,75,90,90,"TS",1,5,3.125,"1",412445
37,60723,75,90,90,"TS",1,5.86,3.125,"1",412445
38,60723,75,90,90,"TS",1,4.43,3.125,"1",412445
39,60723,75,90,90,"TS",1,3.71,3.125,"1",412445
40,60723,75,90,90,"TS",1,3.57,3.125,"1",412445
41,60723,75,90,90,"TS",1,2.86,3.125,"1",412445
42,60723,75,90,90,"TS",1,3.14,3.125,"1",412445
43,60723,75,90,90,"TS",1,1.86,3.125,"1",412445
44,60723,75,90,90,"TS",1,1.57,3.125,"1",412445
45,60723,75,90,90,"TS",1,0.57,3.125,"1",412445
46,60723,75,90,90,"TS",1,1.57,3.125,"1",412445
47,60723,75,90,90,"TS",1,1,3.125,"1",412445
48,60723,75,90,90,"TS",1,1.14,3.125,"1",412445
49,60723,75,90,90,"TS",1,1.71,3.125,"1",412445
50,60723,75,90,90,"TS",1,2.29,3.125,"1",412445
51,60723,75,90,90,"TS",1,3,3.125,"1",412445
52,60723,75,90,90,"TS",1,3.14,3.125,"1",412445
0,61371,75,90,90,"TS",1,0.86,3.125,"1",416703
1,61371,75,90,90,"TS",1,1.29,3.125,"1",416703
2,61371,75,90,90,"TS",1,1.57,3.125,"1",416703
3,61371,75,90,90,"TS",1,2.14,3.125,"1",416703
4,61371,75,90,90,"TS",1,2.43,3.125,"1",416703
5,61371,75,90,90,"TS",1,2.14,3.125,"1",416703
6,61371,75,90,90,"TS",1,3.86,3.125,"1",416703
7,61371,75,90,90,"TS",1,3.86,3.125,"1",416703
8,61371,75,90,90,"TS",1,3.29,3.125,"1",416703
9,61371,75,90,90,"TS",1,3.71,3.125,"1",416703
10,61371,75,90,90,"TS",1,5.14,3.125,"1",416703
11,61371,75,90,90,"TS",1,7.71,3.125,"1",416703
12,61371,75,90,90,"TS",1,7.43,3.125,"1",416703
13,61371,75,90,90,"TS",1,9.57,3.125,"1",416703
14,61371,75,90,90,"TS",1,13.29,3.125,"1",416703
15,61371,75,90,90,"TS",1,20,3.125,"1",416703
16,61371,75,90,90,"TS",1,19.43,3.125,"1",416703
17,61371,75,90,90,"TS",1,24.57,3.125,"1",416703
18,61371,75,90,90,"TS",1,27.43,3.125,"1",416703
19,61371,75,90,90,"TS",1,30.86,3.125,"1",416703
20,61371,75,90,90,"TS",1,33.14,3.125,"1",416703
20,61371,75,90,90,"TS",1,33.14,3.125,"1b",416704
21,61371,75,90,90,"TS",1,37.14,3.125,"1b",416704
22,61371,75,90,90,"TS",1,49.71,3.125,"1b",416704
23,61371,75,90,90,"TS",1,38.29,3.125,"1b",416704
24,61371,75,90,90,"TS",1,39.43,3.125,"1b",416704
25,61371,75,90,90,"TS",1,47.43,3.125,"1b",416704
26,61371,75,90,90,"TS",1,47.43,3.125,"1b",416704
27,61371,75,90,90,"TS",1,41.14,3.125,"1b",416704
28,61371,75,90,90,"TS",1,31.43,3.125,"1b",416704
29,61371,75,90,90,"TS",1,25.14,3.125,"1b",416704
29,61371,75,90,90,"TS",1,25.14,3.125,"1",416705
30,61371,75,90,90,"TS",1,24,3.125,"1",416705
31,61371,75,90,90,"TS",1,17.71,3.125,"1",416705
32,61371,75,90,90,"TS",1,12.57,3.125,"1",416705
33,61371,75,90,90,"TS",1,13.43,3.125,"1",416705
34,61371,75,90,90,"TS",1,7.14,3.125,"1",416705
35,61371,75,90,90,"TS",1,6.86,3.125,"1",416705
36,61371,75,90,90,"TS",1,6.71,3.125,"1",416705
37,61371,75,90,90,"TS",1,7,3.125,"1",416705
38,61371,75,90,90,"TS",1,4.14,3.125,"1",416705
39,61371,75,90,90,"TS",1,4.71,3.125,"1",416705
40,61371,75,90,90,"TS",1,4.43,3.125,"1",416705
41,61371,75,90,90,"TS",1,3.86,3.125,"1",416705
42,61371,75,90,90,"TS",1,4.43,3.125,"1",416705
43,61371,75,90,90,"TS",1,5.29,3.125,"1",416705
44,61371,75,90,90,"TS",1,3.14,3.125,"1",416705
45,61371,75,90,90,"TS",1,3.57,3.125,"1",416705
46,61371,75,90,90,"TS",1,3,3.125,"1",416705
47,61371,75,90,90,"TS",1,3,3.125,"1",416705
48,61371,75,90,90,"TS",1,3.29,3.125,"1",416705
49,61371,75,90,90,"TS",1,3.86,3.125,"1",416705
50,61371,75,90,90,"TS",1,3,3.125,"1",416705
51,61371,75,90,90,"TS",1,2.71,3.125,"1",416705
52,61371,75,90,90,"TS",1,3,3.125,"1",416705
0,62019,75,90,90,"TS",1,0.86,3.125,"1",420808
1,62019,75,90,90,"TS",1,0.86,3.125,"1",420808
2,62019,75,90,90,"TS",1,1.86,3.125,"1",420808
3,62019,75,90,90,"TS",1,2.29,3.125,"1",420808
4,62019,75,90,90,"TS",1,2,3.125,"1",420808
5,62019,75,90,90,"TS",1,4.29,3.125,"1",420808
6,62019,75,90,90,"TS",1,4.14,3.125,"1",420808
7,62019,75,90,90,"TS",1,7.29,3.125,"1",420808
8,62019,75,90,90,"TS",1,8.71,3.125,"1",420808
9,62019,75,90,90,"TS",1,11.57,3.125,"1",420808
10,62019,75,90,90,"TS",1,10.43,3.125,"1",420808
11,62019,75,90,90,"TS",1,22.57,3.125,"1",420808
12,62019,75,90,90,"TS",1,32.57,3.125,"1",420808
12,62019,75,90,90,"TS",1,32.57,3.125,"1b",420809
13,62019,75,90,90,"TS",1,37.14,3.125,"1b",420809
14,62019,75,90,90,"TS",1,39.43,3.125,"1b",420809
15,62019,75,90,90,"TS",1,51.43,3.125,"1b",420809
16,62019,75,90,90,"TS",1,50.29,3.125,"1b",420809
17,62019,75,90,90,"TS",1,48,3.125,"1b",420809
18,62019,75,90,90,"TS",1,52,3.125,"1b",420809
19,62019,75,90,90,"TS",1,45.14,3.125,"1b",420809
20,62019,75,90,90,"TS",1,62.29,3.125,"1b",420809
21,62019,75,90,90,"TS",1,38.86,3.125,"1b",420809
22,62019,75,90,90,"TS",1,38.86,3.125,"1b",420809
23,62019,75,90,90,"TS",1,42.29,3.125,"1b",420809
24,62019,75,90,90,"TS",1,36.57,3.125,"1b",420809
25,62019,75,90,90,"TS",1,38.86,3.125,"1b",420809
26,62019,75,90,90,"TS",1,34.29,3.125,"1b",420809
27,62019,75,90,90,"TS",1,38.29,3.125,"1b",420809
27,62019,75,90,90,"TS",1,38.29,3.125,"1",420810
28,62019,75,90,90,"TS",1,54.86,3.125,"1",420810
29,62019,75,90,90,"TS",1,53.14,3.125,"1",420810
30,62019,75,90,90,"TS",1,52.57,3.125,"1",420810
31,62019,75,90,90,"TS",1,44.57,3.125,"1",420810
32,62019,75,90,90,"TS",1,43.43,3.125,"1",420810
33,62019,75,90,90,"TS",1,39.43,3.125,"1",420810
34,62019,75,90,90,"TS",1,37.14,3.125,"1",420810
35,62019,75,90,90,"TS",1,31.43,3.125,"1",420810
36,62019,75,90,90,"TS",1,20,3.125,"1",420810
37,62019,75,90,90,"TS",1,10.29,3.125,"1",420810
38,62019,75,90,90,"TS",1,4.86,3.125,"1",420810
39,62019,75,90,90,"TS",1,2.57,3.125,"1",420810
40,62019,75,90,90,"TS",1,2,3.125,"1",420810
41,62019,75,90,90,"TS",1,2.57,3.125,"1",420810
42,62019,75,90,90,"TS",1,2.57,3.125,"1",420810
43,62019,75,90,90,"TS",1,3.71,3.125,"1",420810
44,62019,75,90,90,"TS",1,2.71,3.125,"1",420810
45,62019,75,90,90,"TS",1,2,3.125,"1",420810
46,62019,75,90,90,"TS",1,1.57,3.125,"1",420810
47,62019,75,90,90,"TS",1,1.86,3.125,"1",420810
48,62019,75,90,90,"TS",1,2,3.125,"1",420810
49,62019,75,90,90,"TS",1,1.86,3.125,"1",420810
50,62019,75,90,90,"TS",1,0.86,3.125,"1",420810
51,62019,75,90,90,"TS",1,2.14,3.125,"1",420810
52,62019,75,90,90,"TS",1,2,3.125,"1",420810
0,62667,75,90,90,"TS",1,0.86,3.125,"1",425340
1,62667,75,90,90,"TS",1,1.14,3.125,"1",425340
2,62667,75,90,90,"TS",1,3,3.125,"1",425340
3,62667,75,90,90,"TS",1,2.86,3.125,"1",425340
4,62667,75,90,90,"TS",1,3.57,3.125,"1",425340
5,62667,75,90,90,"TS",1,3.57,3.125,"1",425340
