"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,56299,90,50,50,"LS",0,8.86,2.5,"1",382004
37,56299,90,50,50,"LS",0,8.57,2.5,"1",382004
38,56299,90,50,50,"LS",0,8.29,2.5,"1",382004
39,56299,90,50,50,"LS",0,11.57,2.5,"1",382004
40,56299,90,50,50,"LS",0,8.71,2.5,"1",382004
41,56299,90,50,50,"LS",0,8.57,2.5,"1",382004
42,56299,90,50,50,"LS",0,10.57,2.5,"1",382004
43,56299,90,50,50,"LS",0,7.71,2.5,"1",382004
44,56299,90,50,50,"LS",0,6.71,2.5,"1",382004
45,56299,90,50,50,"LS",0,6.43,2.5,"1",382004
46,56299,90,50,50,"LS",0,5.14,2.5,"1",382004
47,56299,90,50,50,"LS",0,3.86,2.5,"1",382004
48,56299,90,50,50,"LS",0,2.86,2.5,"1",382004
49,56299,90,50,50,"LS",0,3.86,2.5,"1",382004
50,56299,90,50,50,"LS",0,2.86,2.5,"1",382004
51,56299,90,50,50,"LS",0,3,2.5,"1",382004
52,56299,90,50,50,"LS",0,2.71,2.5,"1",382004
0,56947,90,50,50,"LS",0,0.86,2.5,"1",386840
1,56947,90,50,50,"LS",0,0.86,2.5,"1",386840
2,56947,90,50,50,"LS",0,2,2.5,"1",386840
3,56947,90,50,50,"LS",0,1.29,2.5,"1",386840
4,56947,90,50,50,"LS",0,0.43,2.5,"1",386840
5,56947,90,50,50,"LS",0,1.14,2.5,"1",386840
6,56947,90,50,50,"LS",0,1.14,2.5,"1",386840
7,56947,90,50,50,"LS",0,1.57,2.5,"1",386840
8,56947,90,50,50,"LS",0,1.14,2.5,"1",386840
9,56947,90,50,50,"LS",0,2.71,2.5,"1",386840
10,56947,90,50,50,"LS",0,3.71,2.5,"1",386840
11,56947,90,50,50,"LS",0,4.71,2.5,"1",386840
12,56947,90,50,50,"LS",0,5.14,2.5,"1",386840
13,56947,90,50,50,"LS",0,5.29,2.5,"1",386840
14,56947,90,50,50,"LS",0,5.14,2.5,"1",386840
15,56947,90,50,50,"LS",0,6.43,2.5,"1",386840
16,56947,90,50,50,"LS",0,5,2.5,"1",386840
17,56947,90,50,50,"LS",0,5.71,2.5,"1",386840
18,56947,90,50,50,"LS",0,6.14,2.5,"1",386840
19,56947,90,50,50,"LS",0,7.14,2.5,"1",386840
20,56947,90,50,50,"LS",0,8.57,2.5,"1",386840
21,56947,90,50,50,"LS",0,7.57,2.5,"1",386840
22,56947,90,50,50,"LS",0,6.86,2.5,"1",386840
23,56947,90,50,50,"LS",0,8.14,2.5,"1",386840
24,56947,90,50,50,"LS",0,7.71,2.5,"1",386840
25,56947,90,50,50,"LS",0,7.86,2.5,"1",386840
26,56947,90,50,50,"LS",0,6.14,2.5,"1",386840
27,56947,90,50,50,"LS",0,6.86,2.5,"1",386840
28,56947,90,50,50,"LS",0,7.86,2.5,"1",386840
29,56947,90,50,50,"LS",0,6.43,2.5,"1",386840
30,56947,90,50,50,"LS",0,7.57,2.5,"1",386840
31,56947,90,50,50,"LS",0,5.14,2.5,"1",386840
32,56947,90,50,50,"LS",0,4.86,2.5,"1",386840
33,56947,90,50,50,"LS",0,8.86,2.5,"1",386840
34,56947,90,50,50,"LS",0,8.86,2.5,"1",386840
35,56947,90,50,50,"LS",0,8.29,2.5,"1",386840
36,56947,90,50,50,"LS",0,5.57,2.5,"1",386840
37,56947,90,50,50,"LS",0,4.86,2.5,"1",386840
38,56947,90,50,50,"LS",0,3.43,2.5,"1",386840
39,56947,90,50,50,"LS",0,4.14,2.5,"1",386840
40,56947,90,50,50,"LS",0,2.14,2.5,"1",386840
41,56947,90,50,50,"LS",0,1.86,2.5,"1",386840
42,56947,90,50,50,"LS",0,1.86,2.5,"1",386840
43,56947,90,50,50,"LS",0,1.86,2.5,"1",386840
44,56947,90,50,50,"LS",0,1.14,2.5,"1",386840
45,56947,90,50,50,"LS",0,1.14,2.5,"1",386840
46,56947,90,50,50,"LS",0,1.71,2.5,"1",386840
47,56947,90,50,50,"LS",0,1.43,2.5,"1",386840
48,56947,90,50,50,"LS",0,1.71,2.5,"1",386840
49,56947,90,50,50,"LS",0,3.29,2.5,"1",386840
50,56947,90,50,50,"LS",0,2,2.5,"1",386840
51,56947,90,50,50,"LS",0,2,2.5,"1",386840
52,56947,90,50,50,"LS",0,1.57,2.5,"1",386840
0,57595,90,50,50,"LS",0,0.86,2.5,"1",391147
1,57595,90,50,50,"LS",0,0.43,2.5,"1",391147
2,57595,90,50,50,"LS",0,0.86,2.5,"1",391147
3,57595,90,50,50,"LS",0,0.71,2.5,"1",391147
4,57595,90,50,50,"LS",0,1.14,2.5,"1",391147
5,57595,90,50,50,"LS",0,0.29,2.5,"1",391147
6,57595,90,50,50,"LS",0,0,2.5,"1",391147
7,57595,90,50,50,"LS",0,0.14,2.5,"1",391147
8,57595,90,50,50,"LS",0,0.14,2.5,"1",391147
9,57595,90,50,50,"LS",0,0.14,2.5,"1",391147
10,57595,90,50,50,"LS",0,0,2.5,"1",391147
11,57595,90,50,50,"LS",0,0,2.5,"1",391147
12,57595,90,50,50,"LS",0,0,2.5,"1",391147
13,57595,90,50,50,"LS",0,0,2.5,"1",391147
14,57595,90,50,50,"LS",0,0,2.5,"1",391147
15,57595,90,50,50,"LS",0,0.14,2.5,"1",391147
16,57595,90,50,50,"LS",0,0,2.5,"1",391147
17,57595,90,50,50,"LS",0,0.29,2.5,"1",391147
18,57595,90,50,50,"LS",0,0.43,2.5,"1",391147
19,57595,90,50,50,"LS",0,0.29,2.5,"1",391147
20,57595,90,50,50,"LS",0,0,2.5,"1",391147
21,57595,90,50,50,"LS",0,0.43,2.5,"1",391147
22,57595,90,50,50,"LS",0,0.29,2.5,"1",391147
23,57595,90,50,50,"LS",0,0.43,2.5,"1",391147
24,57595,90,50,50,"LS",0,1.14,2.5,"1",391147
25,57595,90,50,50,"LS",0,0.14,2.5,"1",391147
26,57595,90,50,50,"LS",0,0.43,2.5,"1",391147
27,57595,90,50,50,"LS",0,1.14,2.5,"1",391147
28,57595,90,50,50,"LS",0,0.57,2.5,"1",391147
29,57595,90,50,50,"LS",0,2,2.5,"1",391147
30,57595,90,50,50,"LS",0,1.43,2.5,"1",391147
31,57595,90,50,50,"LS",0,1.86,2.5,"1",391147
32,57595,90,50,50,"LS",0,1.14,2.5,"1",391147
33,57595,90,50,50,"LS",0,1.71,2.5,"1",391147
34,57595,90,50,50,"LS",0,1.29,2.5,"1",391147
35,57595,90,50,50,"LS",0,1.14,2.5,"1",391147
36,57595,90,50,50,"LS",0,0.71,2.5,"1",391147
37,57595,90,50,50,"LS",0,0.57,2.5,"1",391147
38,57595,90,50,50,"LS",0,0.14,2.5,"1",391147
39,57595,90,50,50,"LS",0,0.57,2.5,"1",391147
40,57595,90,50,50,"LS",0,1.43,2.5,"1",391147
41,57595,90,50,50,"LS",0,1.86,2.5,"1",391147
42,57595,90,50,50,"LS",0,2.14,2.5,"1",391147
43,57595,90,50,50,"LS",0,4,2.5,"1",391147
44,57595,90,50,50,"LS",0,6,2.5,"1",391147
45,57595,90,50,50,"LS",0,6.86,2.5,"1",391147
46,57595,90,50,50,"LS",0,6.29,2.5,"1",391147
47,57595,90,50,50,"LS",0,6.71,2.5,"1",391147
48,57595,90,50,50,"LS",0,7.71,2.5,"1",391147
49,57595,90,50,50,"LS",0,7.43,2.5,"1",391147
50,57595,90,50,50,"LS",0,7,2.5,"1",391147
51,57595,90,50,50,"LS",0,6,2.5,"1",391147
52,57595,90,50,50,"LS",0,5.43,2.5,"1",391147
0,58243,90,50,50,"LS",0,0.86,2.5,"1",395379
1,58243,90,50,50,"LS",0,0.43,2.5,"1",395379
2,58243,90,50,50,"LS",0,1.43,2.5,"1",395379
3,58243,90,50,50,"LS",0,1.86,2.5,"1",395379
4,58243,90,50,50,"LS",0,2.57,2.5,"1",395379
5,58243,90,50,50,"LS",0,2.71,2.5,"1",395379
6,58243,90,50,50,"LS",0,3.14,2.5,"1",395379
7,58243,90,50,50,"LS",0,4.71,2.5,"1",395379
8,58243,90,50,50,"LS",0,5.29,2.5,"1",395379
9,58243,90,50,50,"LS",0,6.29,2.5,"1",395379
10,58243,90,50,50,"LS",0,8.14,2.5,"1",395379
11,58243,90,50,50,"LS",0,9,2.5,"1",395379
12,58243,90,50,50,"LS",0,11.14,2.5,"1",395379
13,58243,90,50,50,"LS",0,10.57,2.5,"1",395379
14,58243,90,50,50,"LS",0,10,2.5,"1",395379
15,58243,90,50,50,"LS",0,12,2.5,"1",395379
16,58243,90,50,50,"LS",0,17.57,2.5,"1",395379
17,58243,90,50,50,"LS",0,13.14,2.5,"1",395379
18,58243,90,50,50,"LS",0,8.57,2.5,"1",395379
19,58243,90,50,50,"LS",0,5.29,2.5,"1",395379
20,58243,90,50,50,"LS",0,5.14,2.5,"1",395379
21,58243,90,50,50,"LS",0,7.14,2.5,"1",395379
22,58243,90,50,50,"LS",0,7.71,2.5,"1",395379
23,58243,90,50,50,"LS",0,8.14,2.5,"1",395379
24,58243,90,50,50,"LS",0,6.57,2.5,"1",395379
25,58243,90,50,50,"LS",0,7.71,2.5,"1",395379
26,58243,90,50,50,"LS",0,8,2.5,"1",395379
27,58243,90,50,50,"LS",0,11.86,2.5,"1",395379
28,58243,90,50,50,"LS",0,9.43,2.5,"1",395379
29,58243,90,50,50,"LS",0,10.57,2.5,"1",395379
30,58243,90,50,50,"LS",0,8,2.5,"1",395379
31,58243,90,50,50,"LS",0,5.71,2.5,"1",395379
32,58243,90,50,50,"LS",0,5.86,2.5,"1",395379
33,58243,90,50,50,"LS",0,6.14,2.5,"1",395379
34,58243,90,50,50,"LS",0,4.29,2.5,"1",395379
35,58243,90,50,50,"LS",0,3,2.5,"1",395379
36,58243,90,50,50,"LS",0,1.71,2.5,"1",395379
37,58243,90,50,50,"LS",0,1.71,2.5,"1",395379
38,58243,90,50,50,"LS",0,1.29,2.5,"1",395379
39,58243,90,50,50,"LS",0,1.71,2.5,"1",395379
40,58243,90,50,50,"LS",0,2,2.5,"1",395379
41,58243,90,50,50,"LS",0,2.14,2.5,"1",395379
42,58243,90,50,50,"LS",0,2.57,2.5,"1",395379
43,58243,90,50,50,"LS",0,2.43,2.5,"1",395379
44,58243,90,50,50,"LS",0,2.43,2.5,"1",395379
45,58243,90,50,50,"LS",0,1.57,2.5,"1",395379
46,58243,90,50,50,"LS",0,1.86,2.5,"1",395379
47,58243,90,50,50,"LS",0,2.43,2.5,"1",395379
48,58243,90,50,50,"LS",0,2.71,2.5,"1",395379
49,58243,90,50,50,"LS",0,2.29,2.5,"1",395379
50,58243,90,50,50,"LS",0,3.71,2.5,"1",395379
51,58243,90,50,50,"LS",0,4.29,2.5,"1",395379
52,58243,90,50,50,"LS",0,4,2.5,"1",395379
0,58891,90,50,50,"LS",0,0.86,2.5,"1",399729
1,58891,90,50,50,"LS",0,2.29,2.5,"1",399729
2,58891,90,50,50,"LS",0,2.29,2.5,"1",399729
3,58891,90,50,50,"LS",0,3.14,2.5,"1",399729
4,58891,90,50,50,"LS",0,3.14,2.5,"1",399729
5,58891,90,50,50,"LS",0,4.43,2.5,"1",399729
6,58891,90,50,50,"LS",0,3.57,2.5,"1",399729
7,58891,90,50,50,"LS",0,3,2.5,"1",399729
8,58891,90,50,50,"LS",0,3.29,2.5,"1",399729
9,58891,90,50,50,"LS",0,4.57,2.5,"1",399729
10,58891,90,50,50,"LS",0,6,2.5,"1",399729
11,58891,90,50,50,"LS",0,7.57,2.5,"1",399729
12,58891,90,50,50,"LS",0,8.71,2.5,"1",399729
13,58891,90,50,50,"LS",0,8.86,2.5,"1",399729
14,58891,90,50,50,"LS",0,8.86,2.5,"1",399729
15,58891,90,50,50,"LS",0,10.57,2.5,"1",399729
16,58891,90,50,50,"LS",0,12.29,2.5,"1",399729
17,58891,90,50,50,"LS",0,11.29,2.5,"1",399729
18,58891,90,50,50,"LS",0,10.29,2.5,"1",399729
19,58891,90,50,50,"LS",0,12.29,2.5,"1",399729
20,58891,90,50,50,"LS",0,10,2.5,"1",399729
21,58891,90,50,50,"LS",0,11.14,2.5,"1",399729
22,58891,90,50,50,"LS",0,12,2.5,"1",399729
23,58891,90,50,50,"LS",0,12.14,2.5,"1",399729
24,58891,90,50,50,"LS",0,10.29,2.5,"1",399729
25,58891,90,50,50,"LS",0,11.71,2.5,"1",399729
26,58891,90,50,50,"LS",0,10.29,2.5,"1",399729
27,58891,90,50,50,"LS",0,8.14,2.5,"1",399729
28,58891,90,50,50,"LS",0,6.71,2.5,"1",399729
29,58891,90,50,50,"LS",0,5.43,2.5,"1",399729
30,58891,90,50,50,"LS",0,4,2.5,"1",399729
31,58891,90,50,50,"LS",0,3.43,2.5,"1",399729
32,58891,90,50,50,"LS",0,3.14,2.5,"1",399729
33,58891,90,50,50,"LS",0,2.86,2.5,"1",399729
34,58891,90,50,50,"LS",0,2.57,2.5,"1",399729
35,58891,90,50,50,"LS",0,2.14,2.5,"1",399729
36,58891,90,50,50,"LS",0,2.29,2.5,"1",399729
37,58891,90,50,50,"LS",0,1.86,2.5,"1",399729
38,58891,90,50,50,"LS",0,2.14,2.5,"1",399729
39,58891,90,50,50,"LS",0,1.43,2.5,"1",399729
40,58891,90,50,50,"LS",0,2,2.5,"1",399729
41,58891,90,50,50,"LS",0,1.43,2.5,"1",399729
42,58891,90,50,50,"LS",0,2.86,2.5,"1",399729
43,58891,90,50,50,"LS",0,3.14,2.5,"1",399729
44,58891,90,50,50,"LS",0,3.14,2.5,"1",399729
45,58891,90,50,50,"LS",0,3,2.5,"1",399729
46,58891,90,50,50,"LS",0,3.29,2.5,"1",399729
47,58891,90,50,50,"LS",0,2,2.5,"1",399729
48,58891,90,50,50,"LS",0,3,2.5,"1",399729
49,58891,90,50,50,"LS",0,2.71,2.5,"1",399729
50,58891,90,50,50,"LS",0,2.29,2.5,"1",399729
51,58891,90,50,50,"LS",0,3.43,2.5,"1",399729
52,58891,90,50,50,"LS",0,2,2.5,"1",399729
0,59539,90,50,50,"LS",0,0.86,2.5,"1",404020
1,59539,90,50,50,"LS",0,0.86,2.5,"1",404020
2,59539,90,50,50,"LS",0,1.14,2.5,"1",404020
3,59539,90,50,50,"LS",0,0.86,2.5,"1",404020
4,59539,90,50,50,"LS",0,1,2.5,"1",404020
5,59539,90,50,50,"LS",0,1.71,2.5,"1",404020
6,59539,90,50,50,"LS",0,1.29,2.5,"1",404020
7,59539,90,50,50,"LS",0,0.86,2.5,"1",404020
8,59539,90,50,50,"LS",0,1.29,2.5,"1",404020
9,59539,90,50,50,"LS",0,1.86,2.5,"1",404020
10,59539,90,50,50,"LS",0,1.57,2.5,"1",404020
11,59539,90,50,50,"LS",0,2.14,2.5,"1",404020
12,59539,90,50,50,"LS",0,1.43,2.5,"1",404020
13,59539,90,50,50,"LS",0,2.14,2.5,"1",404020
14,59539,90,50,50,"LS",0,2.57,2.5,"1",404020
15,59539,90,50,50,"LS",0,4.71,2.5,"1",404020
16,59539,90,50,50,"LS",0,4.29,2.5,"1",404020
17,59539,90,50,50,"LS",0,5,2.5,"1",404020
18,59539,90,50,50,"LS",0,7.86,2.5,"1",404020
19,59539,90,50,50,"LS",0,7.43,2.5,"1",404020
20,59539,90,50,50,"LS",0,8.57,2.5,"1",404020
21,59539,90,50,50,"LS",0,7.71,2.5,"1",404020
22,59539,90,50,50,"LS",0,8.29,2.5,"1",404020
23,59539,90,50,50,"LS",0,10.14,2.5,"1",404020
24,59539,90,50,50,"LS",0,11.71,2.5,"1",404020
25,59539,90,50,50,"LS",0,12,2.5,"1",404020
26,59539,90,50,50,"LS",0,11.29,2.5,"1",404020
27,59539,90,50,50,"LS",0,10.43,2.5,"1",404020
28,59539,90,50,50,"LS",0,10.14,2.5,"1",404020
29,59539,90,50,50,"LS",0,9.57,2.5,"1",404020
30,59539,90,50,50,"LS",0,8.14,2.5,"1",404020
31,59539,90,50,50,"LS",0,7.29,2.5,"1",404020
32,59539,90,50,50,"LS",0,7.14,2.5,"1",404020
33,59539,90,50,50,"LS",0,7.57,2.5,"1",404020
34,59539,90,50,50,"LS",0,7.57,2.5,"1",404020
35,59539,90,50,50,"LS",0,6.71,2.5,"1",404020
36,59539,90,50,50,"LS",0,4,2.5,"1",404020
37,59539,90,50,50,"LS",0,3.57,2.5,"1",404020
38,59539,90,50,50,"LS",0,4.71,2.5,"1",404020
39,59539,90,50,50,"LS",0,6.14,2.5,"1",404020
40,59539,90,50,50,"LS",0,5.57,2.5,"1",404020
41,59539,90,50,50,"LS",0,5.86,2.5,"1",404020
42,59539,90,50,50,"LS",0,7,2.5,"1",404020
43,59539,90,50,50,"LS",0,6,2.5,"1",404020
44,59539,90,50,50,"LS",0,6.43,2.5,"1",404020
45,59539,90,50,50,"LS",0,6.86,2.5,"1",404020
46,59539,90,50,50,"LS",0,5.29,2.5,"1",404020
47,59539,90,50,50,"LS",0,4.71,2.5,"1",404020
48,59539,90,50,50,"LS",0,4.71,2.5,"1",404020
49,59539,90,50,50,"LS",0,6.86,2.5,"1",404020
50,59539,90,50,50,"LS",0,6,2.5,"1",404020
51,59539,90,50,50,"LS",0,5.71,2.5,"1",404020
52,59539,90,50,50,"LS",0,6,2.5,"1",404020
0,60187,90,50,50,"LS",0,0.86,2.5,"1",408569
1,60187,90,50,50,"LS",0,1.71,2.5,"1",408569
2,60187,90,50,50,"LS",0,3,2.5,"1",408569
3,60187,90,50,50,"LS",0,2.57,2.5,"1",408569
4,60187,90,50,50,"LS",0,2,2.5,"1",408569
5,60187,90,50,50,"LS",0,4,2.5,"1",408569
6,60187,90,50,50,"LS",0,3.86,2.5,"1",408569
7,60187,90,50,50,"LS",0,3.86,2.5,"1",408569
8,60187,90,50,50,"LS",0,4.86,2.5,"1",408569
9,60187,90,50,50,"LS",0,4.43,2.5,"1",408569
10,60187,90,50,50,"LS",0,5,2.5,"1",408569
11,60187,90,50,50,"LS",0,4.43,2.5,"1",408569
12,60187,90,50,50,"LS",0,3.57,2.5,"1",408569
13,60187,90,50,50,"LS",0,4.29,2.5,"1",408569
14,60187,90,50,50,"LS",0,5.14,2.5,"1",408569
15,60187,90,50,50,"LS",0,5.71,2.5,"1",408569
16,60187,90,50,50,"LS",0,7.86,2.5,"1",408569
17,60187,90,50,50,"LS",0,8.43,2.5,"1",408569
18,60187,90,50,50,"LS",0,11.71,2.5,"1",408569
19,60187,90,50,50,"LS",0,10.71,2.5,"1",408569
20,60187,90,50,50,"LS",0,13.43,2.5,"1",408569
21,60187,90,50,50,"LS",0,15.14,2.5,"1",408569
22,60187,90,50,50,"LS",0,14.29,2.5,"1",408569
23,60187,90,50,50,"LS",0,25.14,2.5,"1",408569
24,60187,90,50,50,"LS",0,25.14,2.5,"1",408569
25,60187,90,50,50,"LS",0,32,2.5,"1",408569
26,60187,90,50,50,"LS",0,29.71,2.5,"1",408569
27,60187,90,50,50,"LS",0,38.86,2.5,"1",408569
28,60187,90,50,50,"LS",0,34.29,2.5,"1",408569
29,60187,90,50,50,"LS",0,40,2.5,"1",408569
30,60187,90,50,50,"LS",0,41.71,2.5,"1",408569
31,60187,90,50,50,"LS",0,32.57,2.5,"1",408569
32,60187,90,50,50,"LS",0,28,2.5,"1",408569
33,60187,90,50,50,"LS",0,26.86,2.5,"1",408569
34,60187,90,50,50,"LS",0,25.14,2.5,"1",408569
35,60187,90,50,50,"LS",0,21.14,2.5,"1",408569
36,60187,90,50,50,"LS",0,20.57,2.5,"1",408569
37,60187,90,50,50,"LS",0,22.86,2.5,"1",408569
38,60187,90,50,50,"LS",0,12,2.5,"1",408569
39,60187,90,50,50,"LS",0,19.43,2.5,"1",408569
40,60187,90,50,50,"LS",0,13.71,2.5,"1",408569
41,60187,90,50,50,"LS",0,16.57,2.5,"1",408569
42,60187,90,50,50,"LS",0,7.29,2.5,"1",408569
43,60187,90,50,50,"LS",0,8.29,2.5,"1",408569
44,60187,90,50,50,"LS",0,8.43,2.5,"1",408569
45,60187,90,50,50,"LS",0,8.86,2.5,"1",408569
46,60187,90,50,50,"LS",0,8.29,2.5,"1",408569
47,60187,90,50,50,"LS",0,6.14,2.5,"1",408569
48,60187,90,50,50,"LS",0,5.43,2.5,"1",408569
49,60187,90,50,50,"LS",0,5.71,2.5,"1",408569
50,60187,90,50,50,"LS",0,5.14,2.5,"1",408569
51,60187,90,50,50,"LS",0,4.29,2.5,"1",408569
52,60187,90,50,50,"LS",0,5.86,2.5,"1",408569
0,60835,90,50,50,"LS",0,0.86,2.5,"1",413047
1,60835,90,50,50,"LS",0,0.71,2.5,"1",413047
2,60835,90,50,50,"LS",0,0.86,2.5,"1",413047
3,60835,90,50,50,"LS",0,1.86,2.5,"1",413047
4,60835,90,50,50,"LS",0,2.14,2.5,"1",413047
5,60835,90,50,50,"LS",0,2.57,2.5,"1",413047
6,60835,90,50,50,"LS",0,2.43,2.5,"1",413047
7,60835,90,50,50,"LS",0,3.43,2.5,"1",413047
8,60835,90,50,50,"LS",0,5.43,2.5,"1",413047
9,60835,90,50,50,"LS",0,4.71,2.5,"1",413047
10,60835,90,50,50,"LS",0,6.29,2.5,"1",413047
11,60835,90,50,50,"LS",0,8.86,2.5,"1",413047
12,60835,90,50,50,"LS",0,8.86,2.5,"1",413047
13,60835,90,50,50,"LS",0,7.71,2.5,"1",413047
14,60835,90,50,50,"LS",0,7.14,2.5,"1",413047
15,60835,90,50,50,"LS",0,7,2.5,"1",413047
16,60835,90,50,50,"LS",0,10.71,2.5,"1",413047
17,60835,90,50,50,"LS",0,11.29,2.5,"1",413047
18,60835,90,50,50,"LS",0,13,2.5,"1",413047
19,60835,90,50,50,"LS",0,10.14,2.5,"1",413047
20,60835,90,50,50,"LS",0,14,2.5,"1",413047
21,60835,90,50,50,"LS",0,22.86,2.5,"1",413047
22,60835,90,50,50,"LS",0,25.14,2.5,"1",413047
23,60835,90,50,50,"LS",0,40.57,2.5,"1",413047
24,60835,90,50,50,"LS",0,40,2.5,"1",413047
25,60835,90,50,50,"LS",0,42.86,2.5,"1",413047
26,60835,90,50,50,"LS",0,37.14,2.5,"1",413047
27,60835,90,50,50,"LS",0,28,2.5,"1",413047
28,60835,90,50,50,"LS",0,30.29,2.5,"1",413047
29,60835,90,50,50,"LS",0,38.86,2.5,"1",413047
30,60835,90,50,50,"LS",0,33.14,2.5,"1",413047
31,60835,90,50,50,"LS",0,30.86,2.5,"1",413047
32,60835,90,50,50,"LS",0,34.86,2.5,"1",413047
33,60835,90,50,50,"LS",0,25.71,2.5,"1",413047
34,60835,90,50,50,"LS",0,23.43,2.5,"1",413047
35,60835,90,50,50,"LS",0,26.29,2.5,"1",413047
36,60835,90,50,50,"LS",0,23.43,2.5,"1",413047
37,60835,90,50,50,"LS",0,16.57,2.5,"1",413047
38,60835,90,50,50,"LS",0,16.57,2.5,"1",413047
39,60835,90,50,50,"LS",0,13.14,2.5,"1",413047
40,60835,90,50,50,"LS",0,6.43,2.5,"1",413047
41,60835,90,50,50,"LS",0,3.43,2.5,"1",413047
42,60835,90,50,50,"LS",0,4.86,2.5,"1",413047
43,60835,90,50,50,"LS",0,5.29,2.5,"1",413047
44,60835,90,50,50,"LS",0,4.14,2.5,"1",413047
45,60835,90,50,50,"LS",0,3.86,2.5,"1",413047
46,60835,90,50,50,"LS",0,5.14,2.5,"1",413047
47,60835,90,50,50,"LS",0,4,2.5,"1",413047
48,60835,90,50,50,"LS",0,4.14,2.5,"1",413047
49,60835,90,50,50,"LS",0,4.57,2.5,"1",413047
50,60835,90,50,50,"LS",0,5.29,2.5,"1",413047
51,60835,90,50,50,"LS",0,3.86,2.5,"1",413047
52,60835,90,50,50,"LS",0,4.57,2.5,"1",413047
0,61483,90,50,50,"LS",0,0.86,2.5,"1",417276
1,61483,90,50,50,"LS",0,0.86,2.5,"1",417276
2,61483,90,50,50,"LS",0,1,2.5,"1",417276
3,61483,90,50,50,"LS",0,1.43,2.5,"1",417276
4,61483,90,50,50,"LS",0,1,2.5,"1",417276
5,61483,90,50,50,"LS",0,1,2.5,"1",417276
6,61483,90,50,50,"LS",0,1.43,2.5,"1",417276
7,61483,90,50,50,"LS",0,1.71,2.5,"1",417276
8,61483,90,50,50,"LS",0,1.29,2.5,"1",417276
9,61483,90,50,50,"LS",0,2.71,2.5,"1",417276
10,61483,90,50,50,"LS",0,1.86,2.5,"1",417276
11,61483,90,50,50,"LS",0,2.71,2.5,"1",417276
12,61483,90,50,50,"LS",0,3.86,2.5,"1",417276
13,61483,90,50,50,"LS",0,1.86,2.5,"1",417276
14,61483,90,50,50,"LS",0,2.86,2.5,"1",417276
15,61483,90,50,50,"LS",0,2.57,2.5,"1",417276
16,61483,90,50,50,"LS",0,3.57,2.5,"1",417276
17,61483,90,50,50,"LS",0,2.86,2.5,"1",417276
18,61483,90,50,50,"LS",0,2.86,2.5,"1",417276
19,61483,90,50,50,"LS",0,4.14,2.5,"1",417276
20,61483,90,50,50,"LS",0,3.43,2.5,"1",417276
21,61483,90,50,50,"LS",0,3.29,2.5,"1",417276
22,61483,90,50,50,"LS",0,5.57,2.5,"1",417276
23,61483,90,50,50,"LS",0,3.71,2.5,"1",417276
24,61483,90,50,50,"LS",0,5,2.5,"1",417276
25,61483,90,50,50,"LS",0,5,2.5,"1",417276
26,61483,90,50,50,"LS",0,4.29,2.5,"1",417276
27,61483,90,50,50,"LS",0,5,2.5,"1",417276
28,61483,90,50,50,"LS",0,6,2.5,"1",417276
29,61483,90,50,50,"LS",0,3.71,2.5,"1",417276
30,61483,90,50,50,"LS",0,2.86,2.5,"1",417276
31,61483,90,50,50,"LS",0,3.86,2.5,"1",417276
32,61483,90,50,50,"LS",0,3,2.5,"1",417276
33,61483,90,50,50,"LS",0,3.29,2.5,"1",417276
34,61483,90,50,50,"LS",0,3,2.5,"1",417276
35,61483,90,50,50,"LS",0,3.86,2.5,"1",417276
36,61483,90,50,50,"LS",0,2.29,2.5,"1",417276
37,61483,90,50,50,"LS",0,2.71,2.5,"1",417276
38,61483,90,50,50,"LS",0,1.57,2.5,"1",417276
39,61483,90,50,50,"LS",0,1.57,2.5,"1",417276
40,61483,90,50,50,"LS",0,2.14,2.5,"1",417276
41,61483,90,50,50,"LS",0,3.71,2.5,"1",417276
42,61483,90,50,50,"LS",0,3.86,2.5,"1",417276
43,61483,90,50,50,"LS",0,4,2.5,"1",417276
44,61483,90,50,50,"LS",0,3.57,2.5,"1",417276
45,61483,90,50,50,"LS",0,3,2.5,"1",417276
46,61483,90,50,50,"LS",0,5.71,2.5,"1",417276
47,61483,90,50,50,"LS",0,4.43,2.5,"1",417276
48,61483,90,50,50,"LS",0,7.29,2.5,"1",417276
49,61483,90,50,50,"LS",0,6.14,2.5,"1",417276
50,61483,90,50,50,"LS",0,4.29,2.5,"1",417276
51,61483,90,50,50,"LS",0,4.71,2.5,"1",417276
52,61483,90,50,50,"LS",0,7.43,2.5,"1",417276
0,62131,90,50,50,"LS",0,0.86,2.5,"1",421440
1,62131,90,50,50,"LS",0,0.86,2.5,"1",421440
2,62131,90,50,50,"LS",0,1.57,2.5,"1",421440
3,62131,90,50,50,"LS",0,1.57,2.5,"1",421440
4,62131,90,50,50,"LS",0,2.57,2.5,"1",421440
5,62131,90,50,50,"LS",0,2,2.5,"1",421440
6,62131,90,50,50,"LS",0,3.29,2.5,"1",421440
7,62131,90,50,50,"LS",0,3.71,2.5,"1",421440
8,62131,90,50,50,"LS",0,1.29,2.5,"1",421440
9,62131,90,50,50,"LS",0,2.86,2.5,"1",421440
10,62131,90,50,50,"LS",0,2.14,2.5,"1",421440
11,62131,90,50,50,"LS",0,2.57,2.5,"1",421440
12,62131,90,50,50,"LS",0,2.43,2.5,"1",421440
13,62131,90,50,50,"LS",0,0.43,2.5,"1",421440
