"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,52286,60,75,75,"TS",1,84.57,3.125,"3",354834
25,52286,60,75,75,"TS",1,68.57,3.125,"3",354834
26,52286,60,75,75,"TS",1,89.14,3.125,"3",354834
27,52286,60,75,75,"TS",1,59.43,3.125,"3",354834
28,52286,60,75,75,"TS",1,64,3.125,"3",354834
28,52286,60,75,75,"TS",1,64,3.125,"2",354835
29,52286,60,75,75,"TS",1,43.43,3.125,"2",354835
30,52286,60,75,75,"TS",1,54.86,3.125,"2",354835
31,52286,60,75,75,"TS",1,27.43,3.125,"2",354835
31,52286,60,75,75,"TS",1,27.43,3.125,"1b",354836
32,52286,60,75,75,"TS",1,37.71,3.125,"1b",354836
33,52286,60,75,75,"TS",1,38.29,3.125,"1b",354836
34,52286,60,75,75,"TS",1,31.43,3.125,"1b",354836
34,52286,60,75,75,"TS",1,31.43,3.125,"1",354837
35,52286,60,75,75,"TS",1,40.57,3.125,"1",354837
36,52286,60,75,75,"TS",1,37.71,3.125,"1",354837
37,52286,60,75,75,"TS",1,40,3.125,"1",354837
38,52286,60,75,75,"TS",1,44.57,3.125,"1",354837
39,52286,60,75,75,"TS",1,50.86,3.125,"1",354837
40,52286,60,75,75,"TS",1,52,3.125,"1",354837
41,52286,60,75,75,"TS",1,60.57,3.125,"1",354837
42,52286,60,75,75,"TS",1,36.57,3.125,"1",354837
43,52286,60,75,75,"TS",1,34.29,3.125,"1",354837
44,52286,60,75,75,"TS",1,33.71,3.125,"1",354837
45,52286,60,75,75,"TS",1,39.43,3.125,"1",354837
46,52286,60,75,75,"TS",1,36,3.125,"1",354837
47,52286,60,75,75,"TS",1,48.57,3.125,"1",354837
48,52286,60,75,75,"TS",1,45.71,3.125,"1",354837
49,52286,60,75,75,"TS",1,43.43,3.125,"1",354837
50,52286,60,75,75,"TS",1,41.71,3.125,"1",354837
51,52286,60,75,75,"TS",1,36.57,3.125,"1",354837
52,52286,60,75,75,"TS",1,40.57,3.125,"1",354837
0,52934,60,75,75,"TS",1,0.86,3.125,"1",359176
1,52934,60,75,75,"TS",1,1.29,3.125,"1",359176
2,52934,60,75,75,"TS",1,0.86,3.125,"1",359176
3,52934,60,75,75,"TS",1,2.14,3.125,"1",359176
4,52934,60,75,75,"TS",1,1.71,3.125,"1",359176
5,52934,60,75,75,"TS",1,2.86,3.125,"1",359176
6,52934,60,75,75,"TS",1,3.14,3.125,"1",359176
7,52934,60,75,75,"TS",1,5.29,3.125,"1",359176
8,52934,60,75,75,"TS",1,7.86,3.125,"1",359176
9,52934,60,75,75,"TS",1,10.43,3.125,"1",359176
10,52934,60,75,75,"TS",1,12.86,3.125,"1",359176
11,52934,60,75,75,"TS",1,17.86,3.125,"1",359176
12,52934,60,75,75,"TS",1,35.43,3.125,"1",359176
12,52934,60,75,75,"TS",1,35.43,3.125,"1b",359177
13,52934,60,75,75,"TS",1,41.14,3.125,"1b",359177
14,52934,60,75,75,"TS",1,64.57,3.125,"1b",359177
15,52934,60,75,75,"TS",1,85.14,3.125,"1b",359177
16,52934,60,75,75,"TS",1,61.71,3.125,"1b",359177
17,52934,60,75,75,"TS",1,77.71,3.125,"1b",359177
18,52934,60,75,75,"TS",1,125.71,3.125,"1b",359177
19,52934,60,75,75,"TS",1,96,3.125,"1b",359177
19,52934,60,75,75,"TS",1,96,3.125,"3",359178
20,52934,60,75,75,"TS",1,68.57,3.125,"3",359178
21,52934,60,75,75,"TS",1,77.71,3.125,"3",359178
22,52934,60,75,75,"TS",1,70.86,3.125,"3",359178
23,52934,60,75,75,"TS",1,27.43,3.125,"3",359178
24,52934,60,75,75,"TS",1,25.71,3.125,"3",359178
25,52934,60,75,75,"TS",1,14.86,3.125,"3",359178
26,52934,60,75,75,"TS",1,13.14,3.125,"3",359178
26,52934,60,75,75,"TS",1,13.14,3.125,"2",359179
27,52934,60,75,75,"TS",1,12.57,3.125,"2",359179
28,52934,60,75,75,"TS",1,10,3.125,"2",359179
29,52934,60,75,75,"TS",1,7.71,3.125,"2",359179
29,52934,60,75,75,"TS",1,7.71,3.125,"1b",359180
30,52934,60,75,75,"TS",1,9,3.125,"1b",359180
31,52934,60,75,75,"TS",1,10.29,3.125,"1b",359180
31,52934,60,75,75,"TS",1,10.29,3.125,"1",359181
32,52934,60,75,75,"TS",1,10.86,3.125,"1",359181
33,52934,60,75,75,"TS",1,14.29,3.125,"1",359181
34,52934,60,75,75,"TS",1,16,3.125,"1",359181
35,52934,60,75,75,"TS",1,29.14,3.125,"1",359181
36,52934,60,75,75,"TS",1,25.71,3.125,"1",359181
37,52934,60,75,75,"TS",1,26.29,3.125,"1",359181
38,52934,60,75,75,"TS",1,25.14,3.125,"1",359181
39,52934,60,75,75,"TS",1,29.14,3.125,"1",359181
40,52934,60,75,75,"TS",1,36,3.125,"1",359181
41,52934,60,75,75,"TS",1,37.71,3.125,"1",359181
42,52934,60,75,75,"TS",1,51.43,3.125,"1",359181
43,52934,60,75,75,"TS",1,48,3.125,"1",359181
44,52934,60,75,75,"TS",1,45.14,3.125,"1",359181
45,52934,60,75,75,"TS",1,54.86,3.125,"1",359181
46,52934,60,75,75,"TS",1,42.29,3.125,"1",359181
47,52934,60,75,75,"TS",1,46.86,3.125,"1",359181
48,52934,60,75,75,"TS",1,50.29,3.125,"1",359181
49,52934,60,75,75,"TS",1,45.71,3.125,"1",359181
50,52934,60,75,75,"TS",1,50.86,3.125,"1",359181
51,52934,60,75,75,"TS",1,45.14,3.125,"1",359181
52,52934,60,75,75,"TS",1,45.14,3.125,"1",359181
0,53582,60,75,75,"TS",1,0.86,3.125,"1",363484
1,53582,60,75,75,"TS",1,1.29,3.125,"1",363484
2,53582,60,75,75,"TS",1,1.57,3.125,"1",363484
3,53582,60,75,75,"TS",1,2.43,3.125,"1",363484
4,53582,60,75,75,"TS",1,4.14,3.125,"1",363484
5,53582,60,75,75,"TS",1,4,3.125,"1",363484
6,53582,60,75,75,"TS",1,6.43,3.125,"1",363484
7,53582,60,75,75,"TS",1,7.71,3.125,"1",363484
8,53582,60,75,75,"TS",1,9.29,3.125,"1",363484
9,53582,60,75,75,"TS",1,9.86,3.125,"1",363484
10,53582,60,75,75,"TS",1,10.57,3.125,"1",363484
11,53582,60,75,75,"TS",1,11.57,3.125,"1",363484
12,53582,60,75,75,"TS",1,18.43,3.125,"1",363484
13,53582,60,75,75,"TS",1,24.57,3.125,"1",363484
13,53582,60,75,75,"TS",1,24.57,3.125,"1b",363485
14,53582,60,75,75,"TS",1,21.71,3.125,"1b",363485
15,53582,60,75,75,"TS",1,28.57,3.125,"1b",363485
16,53582,60,75,75,"TS",1,48.57,3.125,"1b",363485
17,53582,60,75,75,"TS",1,58.86,3.125,"1b",363485
18,53582,60,75,75,"TS",1,79.43,3.125,"1b",363485
19,53582,60,75,75,"TS",1,68.57,3.125,"1b",363485
20,53582,60,75,75,"TS",1,61.71,3.125,"1b",363485
21,53582,60,75,75,"TS",1,52.57,3.125,"1b",363485
22,53582,60,75,75,"TS",1,89.14,3.125,"1b",363485
23,53582,60,75,75,"TS",1,75.43,3.125,"1b",363485
24,53582,60,75,75,"TS",1,93.71,3.125,"1b",363485
25,53582,60,75,75,"TS",1,118.86,3.125,"1b",363485
26,53582,60,75,75,"TS",1,109.71,3.125,"1b",363485
27,53582,60,75,75,"TS",1,128,3.125,"1b",363485
28,53582,60,75,75,"TS",1,176,3.125,"1b",363485
29,53582,60,75,75,"TS",1,176,3.125,"1b",363485
30,53582,60,75,75,"TS",1,192,3.125,"1b",363485
31,53582,60,75,75,"TS",1,224,3.125,"1b",363485
32,53582,60,75,75,"TS",1,301.71,3.125,"1b",363485
33,53582,60,75,75,"TS",1,347.43,3.125,"1b",363485
33,53582,60,75,75,"TS",1,347.43,3.125,"3",363486
34,53582,60,75,75,"TS",1,256,3.125,"3",363486
35,53582,60,75,75,"TS",1,201.14,3.125,"3",363486
36,53582,60,75,75,"TS",1,150.86,3.125,"3",363486
37,53582,60,75,75,"TS",1,34.29,3.125,"3",363486
38,53582,60,75,75,"TS",1,43.43,3.125,"3",363486
39,53582,60,75,75,"TS",1,14.86,3.125,"3",363486
39,53582,60,75,75,"TS",1,14.86,3.125,"2",363487
40,53582,60,75,75,"TS",1,16.57,3.125,"2",363487
41,53582,60,75,75,"TS",1,17.71,3.125,"2",363487
42,53582,60,75,75,"TS",1,18.29,3.125,"2",363487
42,53582,60,75,75,"TS",1,18.29,3.125,"1b",363488
43,53582,60,75,75,"TS",1,19.43,3.125,"1b",363488
44,53582,60,75,75,"TS",1,24,3.125,"1b",363488
44,53582,60,75,75,"TS",1,24,3.125,"1",363489
45,53582,60,75,75,"TS",1,25.14,3.125,"1",363489
46,53582,60,75,75,"TS",1,30.29,3.125,"1",363489
47,53582,60,75,75,"TS",1,27.43,3.125,"1",363489
48,53582,60,75,75,"TS",1,36,3.125,"1",363489
49,53582,60,75,75,"TS",1,46.29,3.125,"1",363489
50,53582,60,75,75,"TS",1,42.86,3.125,"1",363489
51,53582,60,75,75,"TS",1,35.43,3.125,"1",363489
52,53582,60,75,75,"TS",1,34.29,3.125,"1",363489
0,54229,60,75,75,"TS",1,1.14,3.125,"1",367710
1,54229,60,75,75,"TS",1,1.71,3.125,"1",367710
2,54229,60,75,75,"TS",1,4.14,3.125,"1",367710
3,54229,60,75,75,"TS",1,5.29,3.125,"1",367710
4,54229,60,75,75,"TS",1,5.71,3.125,"1",367710
5,54229,60,75,75,"TS",1,9,3.125,"1",367710
6,54229,60,75,75,"TS",1,16.43,3.125,"1",367710
7,54229,60,75,75,"TS",1,23.43,3.125,"1",367710
8,54229,60,75,75,"TS",1,34.29,3.125,"1",367710
8,54229,60,75,75,"TS",1,34.29,3.125,"1b",367711
9,54229,60,75,75,"TS",1,41.14,3.125,"1b",367711
10,54229,60,75,75,"TS",1,42.29,3.125,"1b",367711
11,54229,60,75,75,"TS",1,50.86,3.125,"1b",367711
12,54229,60,75,75,"TS",1,42.86,3.125,"1b",367711
13,54229,60,75,75,"TS",1,64.57,3.125,"1b",367711
14,54229,60,75,75,"TS",1,109.71,3.125,"1b",367711
15,54229,60,75,75,"TS",1,116.57,3.125,"1b",367711
16,54229,60,75,75,"TS",1,139.43,3.125,"1b",367711
17,54229,60,75,75,"TS",1,132.57,3.125,"1b",367711
18,54229,60,75,75,"TS",1,182.86,3.125,"1b",367711
18,54229,60,75,75,"TS",1,182.86,3.125,"3",367712
19,54229,60,75,75,"TS",1,178.29,3.125,"3",367712
20,54229,60,75,75,"TS",1,118.86,3.125,"3",367712
21,54229,60,75,75,"TS",1,121.14,3.125,"3",367712
22,54229,60,75,75,"TS",1,59.43,3.125,"3",367712
23,54229,60,75,75,"TS",1,59.43,3.125,"3",367712
24,54229,60,75,75,"TS",1,36.57,3.125,"3",367712
25,54229,60,75,75,"TS",1,11.43,3.125,"3",367712
26,54229,60,75,75,"TS",1,17.14,3.125,"3",367712
26,54229,60,75,75,"TS",1,17.14,3.125,"2",367713
27,54229,60,75,75,"TS",1,19.43,3.125,"2",367713
28,54229,60,75,75,"TS",1,20,3.125,"2",367713
29,54229,60,75,75,"TS",1,18.86,3.125,"2",367713
29,54229,60,75,75,"TS",1,18.86,3.125,"1b",367714
30,54229,60,75,75,"TS",1,19.43,3.125,"1b",367714
31,54229,60,75,75,"TS",1,12,3.125,"1b",367714
32,54229,60,75,75,"TS",1,16,3.125,"1b",367714
32,54229,60,75,75,"TS",1,16,3.125,"1",367715
33,54229,60,75,75,"TS",1,26.29,3.125,"1",367715
34,54229,60,75,75,"TS",1,29.14,3.125,"1",367715
35,54229,60,75,75,"TS",1,25.71,3.125,"1",367715
36,54229,60,75,75,"TS",1,30.86,3.125,"1",367715
37,54229,60,75,75,"TS",1,38.86,3.125,"1",367715
38,54229,60,75,75,"TS",1,33.14,3.125,"1",367715
39,54229,60,75,75,"TS",1,31.43,3.125,"1",367715
40,54229,60,75,75,"TS",1,36,3.125,"1",367715
41,54229,60,75,75,"TS",1,35.43,3.125,"1",367715
42,54229,60,75,75,"TS",1,30.29,3.125,"1",367715
43,54229,60,75,75,"TS",1,21.71,3.125,"1",367715
44,54229,60,75,75,"TS",1,24,3.125,"1",367715
45,54229,60,75,75,"TS",1,25.14,3.125,"1",367715
46,54229,60,75,75,"TS",1,35.43,3.125,"1",367715
47,54229,60,75,75,"TS",1,37.14,3.125,"1",367715
48,54229,60,75,75,"TS",1,32.57,3.125,"1",367715
49,54229,60,75,75,"TS",1,25.71,3.125,"1",367715
50,54229,60,75,75,"TS",1,38.86,3.125,"1",367715
51,54229,60,75,75,"TS",1,36.57,3.125,"1",367715
52,54229,60,75,75,"TS",1,30.86,3.125,"1",367715
0,54878,60,75,75,"TS",1,0.86,3.125,"1",372436
1,54878,60,75,75,"TS",1,0.86,3.125,"1",372436
2,54878,60,75,75,"TS",1,0.86,3.125,"1",372436
3,54878,60,75,75,"TS",1,2.29,3.125,"1",372436
4,54878,60,75,75,"TS",1,1.71,3.125,"1",372436
5,54878,60,75,75,"TS",1,4.14,3.125,"1",372436
6,54878,60,75,75,"TS",1,7,3.125,"1",372436
7,54878,60,75,75,"TS",1,8.43,3.125,"1",372436
8,54878,60,75,75,"TS",1,8.29,3.125,"1",372436
9,54878,60,75,75,"TS",1,9.71,3.125,"1",372436
10,54878,60,75,75,"TS",1,14.86,3.125,"1",372436
11,54878,60,75,75,"TS",1,20,3.125,"1",372436
12,54878,60,75,75,"TS",1,25.71,3.125,"1",372436
12,54878,60,75,75,"TS",1,25.71,3.125,"1b",372437
13,54878,60,75,75,"TS",1,18.29,3.125,"1b",372437
14,54878,60,75,75,"TS",1,26.29,3.125,"1b",372437
15,54878,60,75,75,"TS",1,30.29,3.125,"1b",372437
16,54878,60,75,75,"TS",1,47.43,3.125,"1b",372437
17,54878,60,75,75,"TS",1,38.29,3.125,"1b",372437
18,54878,60,75,75,"TS",1,43.43,3.125,"1b",372437
19,54878,60,75,75,"TS",1,58.86,3.125,"1b",372437
20,54878,60,75,75,"TS",1,80.57,3.125,"1b",372437
21,54878,60,75,75,"TS",1,80,3.125,"1b",372437
22,54878,60,75,75,"TS",1,100.57,3.125,"1b",372437
23,54878,60,75,75,"TS",1,91.43,3.125,"1b",372437
24,54878,60,75,75,"TS",1,112,3.125,"1b",372437
25,54878,60,75,75,"TS",1,118.86,3.125,"1b",372437
26,54878,60,75,75,"TS",1,157.71,3.125,"1b",372437
27,54878,60,75,75,"TS",1,178.29,3.125,"1b",372437
28,54878,60,75,75,"TS",1,208,3.125,"1b",372437
29,54878,60,75,75,"TS",1,368,3.125,"1b",372437
30,54878,60,75,75,"TS",1,265.14,3.125,"1b",372437
30,54878,60,75,75,"TS",1,265.14,3.125,"3",372438
31,54878,60,75,75,"TS",1,192,3.125,"3",372438
32,54878,60,75,75,"TS",1,228.57,3.125,"3",372438
33,54878,60,75,75,"TS",1,164.57,3.125,"3",372438
34,54878,60,75,75,"TS",1,70.86,3.125,"3",372438
35,54878,60,75,75,"TS",1,73.14,3.125,"3",372438
36,54878,60,75,75,"TS",1,89.14,3.125,"3",372438
36,54878,60,75,75,"TS",1,89.14,3.125,"2",372439
37,54878,60,75,75,"TS",1,45.71,3.125,"2",372439
38,54878,60,75,75,"TS",1,24,3.125,"2",372439
39,54878,60,75,75,"TS",1,24,3.125,"2",372439
39,54878,60,75,75,"TS",1,24,3.125,"1b",372440
40,54878,60,75,75,"TS",1,24,3.125,"1b",372440
41,54878,60,75,75,"TS",1,24.57,3.125,"1b",372440
42,54878,60,75,75,"TS",1,19.43,3.125,"1b",372440
42,54878,60,75,75,"TS",1,19.43,3.125,"1",372441
43,54878,60,75,75,"TS",1,24,3.125,"1",372441
44,54878,60,75,75,"TS",1,22.86,3.125,"1",372441
45,54878,60,75,75,"TS",1,29.71,3.125,"1",372441
46,54878,60,75,75,"TS",1,40.57,3.125,"1",372441
47,54878,60,75,75,"TS",1,24.57,3.125,"1",372441
48,54878,60,75,75,"TS",1,26.29,3.125,"1",372441
49,54878,60,75,75,"TS",1,21.14,3.125,"1",372441
50,54878,60,75,75,"TS",1,24.57,3.125,"1",372441
51,54878,60,75,75,"TS",1,19.43,3.125,"1",372441
52,54878,60,75,75,"TS",1,12.57,3.125,"1",372441
0,55526,60,75,75,"TS",1,0.86,3.125,"1",376734
1,55526,60,75,75,"TS",1,1.29,3.125,"1",376734
2,55526,60,75,75,"TS",1,1.14,3.125,"1",376734
3,55526,60,75,75,"TS",1,2.86,3.125,"1",376734
4,55526,60,75,75,"TS",1,3.14,3.125,"1",376734
5,55526,60,75,75,"TS",1,3.71,3.125,"1",376734
6,55526,60,75,75,"TS",1,4.71,3.125,"1",376734
7,55526,60,75,75,"TS",1,4.43,3.125,"1",376734
8,55526,60,75,75,"TS",1,5.29,3.125,"1",376734
9,55526,60,75,75,"TS",1,7.86,3.125,"1",376734
10,55526,60,75,75,"TS",1,8.29,3.125,"1",376734
11,55526,60,75,75,"TS",1,9.86,3.125,"1",376734
12,55526,60,75,75,"TS",1,9.29,3.125,"1",376734
13,55526,60,75,75,"TS",1,12,3.125,"1",376734
14,55526,60,75,75,"TS",1,13.86,3.125,"1",376734
15,55526,60,75,75,"TS",1,22.43,3.125,"1",376734
16,55526,60,75,75,"TS",1,24.57,3.125,"1",376734
17,55526,60,75,75,"TS",1,34.29,3.125,"1",376734
18,55526,60,75,75,"TS",1,49.71,3.125,"1",376734
18,55526,60,75,75,"TS",1,49.71,3.125,"1b",376735
19,55526,60,75,75,"TS",1,56,3.125,"1b",376735
20,55526,60,75,75,"TS",1,91.43,3.125,"1b",376735
21,55526,60,75,75,"TS",1,116.57,3.125,"1b",376735
22,55526,60,75,75,"TS",1,157.71,3.125,"1b",376735
22,55526,60,75,75,"TS",1,157.71,3.125,"3",376736
23,55526,60,75,75,"TS",1,80,3.125,"3",376736
24,55526,60,75,75,"TS",1,98.29,3.125,"3",376736
25,55526,60,75,75,"TS",1,91.43,3.125,"3",376736
26,55526,60,75,75,"TS",1,64,3.125,"3",376736
27,55526,60,75,75,"TS",1,54.86,3.125,"3",376736
28,55526,60,75,75,"TS",1,50.29,3.125,"3",376736
29,55526,60,75,75,"TS",1,40.57,3.125,"3",376736
29,55526,60,75,75,"TS",1,40.57,3.125,"2",376737
30,55526,60,75,75,"TS",1,29.14,3.125,"2",376737
31,55526,60,75,75,"TS",1,33.71,3.125,"2",376737
32,55526,60,75,75,"TS",1,32.57,3.125,"2",376737
32,55526,60,75,75,"TS",1,32.57,3.125,"1b",376738
33,55526,60,75,75,"TS",1,37.71,3.125,"1b",376738
34,55526,60,75,75,"TS",1,36.57,3.125,"1b",376738
34,55526,60,75,75,"TS",1,36.57,3.125,"1",376739
35,55526,60,75,75,"TS",1,33.14,3.125,"1",376739
36,55526,60,75,75,"TS",1,38.29,3.125,"1",376739
37,55526,60,75,75,"TS",1,49.71,3.125,"1",376739
38,55526,60,75,75,"TS",1,46.29,3.125,"1",376739
39,55526,60,75,75,"TS",1,49.71,3.125,"1",376739
40,55526,60,75,75,"TS",1,62.86,3.125,"1",376739
41,55526,60,75,75,"TS",1,86.29,3.125,"1",376739
42,55526,60,75,75,"TS",1,98.29,3.125,"1",376739
43,55526,60,75,75,"TS",1,128,3.125,"1",376739
44,55526,60,75,75,"TS",1,160,3.125,"1",376739
45,55526,60,75,75,"TS",1,208,3.125,"1",376739
45,55526,60,75,75,"TS",1,208,3.125,"1b",376740
46,55526,60,75,75,"TS",1,194.29,3.125,"1b",376740
47,55526,60,75,75,"TS",1,212.57,3.125,"1b",376740
48,55526,60,75,75,"TS",1,198.86,3.125,"1b",376740
49,55526,60,75,75,"TS",1,164.57,3.125,"1b",376740
50,55526,60,75,75,"TS",1,155.43,3.125,"1b",376740
51,55526,60,75,75,"TS",1,112,3.125,"1b",376740
52,55526,60,75,75,"TS",1,134.86,3.125,"1b",376740
0,56175,60,75,75,"TS",1,0.86,3.125,"1",381245
1,56175,60,75,75,"TS",1,2.57,3.125,"1",381245
2,56175,60,75,75,"TS",1,3.43,3.125,"1",381245
3,56175,60,75,75,"TS",1,3.71,3.125,"1",381245
4,56175,60,75,75,"TS",1,6.71,3.125,"1",381245
5,56175,60,75,75,"TS",1,9,3.125,"1",381245
6,56175,60,75,75,"TS",1,13.43,3.125,"1",381245
7,56175,60,75,75,"TS",1,16.57,3.125,"1",381245
8,56175,60,75,75,"TS",1,41.71,3.125,"1",381245
8,56175,60,75,75,"TS",1,41.71,3.125,"1b",381246
9,56175,60,75,75,"TS",1,40,3.125,"1b",381246
10,56175,60,75,75,"TS",1,50.86,3.125,"1b",381246
11,56175,60,75,75,"TS",1,104.57,3.125,"1b",381246
12,56175,60,75,75,"TS",1,100.57,3.125,"1b",381246
12,56175,60,75,75,"TS",1,100.57,3.125,"3",381247
13,56175,60,75,75,"TS",1,148.57,3.125,"3",381247
14,56175,60,75,75,"TS",1,114.29,3.125,"3",381247
15,56175,60,75,75,"TS",1,86.86,3.125,"3",381247
16,56175,60,75,75,"TS",1,84.57,3.125,"3",381247
17,56175,60,75,75,"TS",1,80,3.125,"3",381247
18,56175,60,75,75,"TS",1,77.71,3.125,"3",381247
19,56175,60,75,75,"TS",1,59.43,3.125,"3",381247
20,56175,60,75,75,"TS",1,66.29,3.125,"3",381247
21,56175,60,75,75,"TS",1,68.57,3.125,"3",381247
22,56175,60,75,75,"TS",1,34.29,3.125,"3",381247
23,56175,60,75,75,"TS",1,28.57,3.125,"3",381247
24,56175,60,75,75,"TS",1,24.57,3.125,"3",381247
24,56175,60,75,75,"TS",1,24.57,3.125,"2",381248
25,56175,60,75,75,"TS",1,25.71,3.125,"2",381248
26,56175,60,75,75,"TS",1,30.86,3.125,"2",381248
26,56175,60,75,75,"TS",1,30.86,3.125,"1b",381249
27,56175,60,75,75,"TS",1,42.29,3.125,"1b",381249
28,56175,60,75,75,"TS",1,43.43,3.125,"1b",381249
29,56175,60,75,75,"TS",1,58.29,3.125,"1b",381249
29,56175,60,75,75,"TS",1,58.29,3.125,"1",381250
30,56175,60,75,75,"TS",1,46.29,3.125,"1",381250
31,56175,60,75,75,"TS",1,70.86,3.125,"1",381250
32,56175,60,75,75,"TS",1,89.14,3.125,"1",381250
33,56175,60,75,75,"TS",1,114.29,3.125,"1",381250
33,56175,60,75,75,"TS",1,114.29,3.125,"1b",381251
34,56175,60,75,75,"TS",1,134.86,3.125,"1b",381251
35,56175,60,75,75,"TS",1,125.71,3.125,"1b",381251
36,56175,60,75,75,"TS",1,146.29,3.125,"1b",381251
37,56175,60,75,75,"TS",1,178.29,3.125,"1b",381251
38,56175,60,75,75,"TS",1,178.29,3.125,"1b",381251
39,56175,60,75,75,"TS",1,160,3.125,"1b",381251
40,56175,60,75,75,"TS",1,196.57,3.125,"1b",381251
41,56175,60,75,75,"TS",1,169.14,3.125,"1b",381251
42,56175,60,75,75,"TS",1,166.86,3.125,"1b",381251
43,56175,60,75,75,"TS",1,157.71,3.125,"1b",381251
44,56175,60,75,75,"TS",1,146.29,3.125,"1b",381251
45,56175,60,75,75,"TS",1,162.29,3.125,"1b",381251
46,56175,60,75,75,"TS",1,130.29,3.125,"1b",381251
47,56175,60,75,75,"TS",1,148.57,3.125,"1b",381251
48,56175,60,75,75,"TS",1,139.43,3.125,"1b",381251
49,56175,60,75,75,"TS",1,146.29,3.125,"1b",381251
50,56175,60,75,75,"TS",1,107.43,3.125,"1b",381251
51,56175,60,75,75,"TS",1,148.57,3.125,"1b",381251
52,56175,60,75,75,"TS",1,141.71,3.125,"1b",381251
0,56822,60,75,75,"TS",1,0.86,3.125,"1",386149
1,56822,60,75,75,"TS",1,0.86,3.125,"1",386149
2,56822,60,75,75,"TS",1,2.14,3.125,"1",386149
3,56822,60,75,75,"TS",1,5.29,3.125,"1",386149
4,56822,60,75,75,"TS",1,5,3.125,"1",386149
5,56822,60,75,75,"TS",1,7.86,3.125,"1",386149
6,56822,60,75,75,"TS",1,6,3.125,"1",386149
7,56822,60,75,75,"TS",1,6.29,3.125,"1",386149
8,56822,60,75,75,"TS",1,8.86,3.125,"1",386149
9,56822,60,75,75,"TS",1,9.71,3.125,"1",386149
10,56822,60,75,75,"TS",1,13.43,3.125,"1",386149
11,56822,60,75,75,"TS",1,18.86,3.125,"1",386149
12,56822,60,75,75,"TS",1,25.71,3.125,"1",386149
12,56822,60,75,75,"TS",1,25.71,3.125,"1b",386150
13,56822,60,75,75,"TS",1,28.57,3.125,"1b",386150
14,56822,60,75,75,"TS",1,42.29,3.125,"1b",386150
15,56822,60,75,75,"TS",1,52,3.125,"1b",386150
16,56822,60,75,75,"TS",1,57.71,3.125,"1b",386150
17,56822,60,75,75,"TS",1,86.86,3.125,"1b",386150
18,56822,60,75,75,"TS",1,114.29,3.125,"1b",386150
19,56822,60,75,75,"TS",1,171.43,3.125,"1b",386150
20,56822,60,75,75,"TS",1,251.43,3.125,"1b",386150
21,56822,60,75,75,"TS",1,326.86,3.125,"1b",386150
21,56822,60,75,75,"TS",1,326.86,3.125,"4",386151
22,56822,60,75,75,"TS",1,329.14,3.125,"4",386151
23,56822,60,75,75,"TS",1,164.57,3.125,"4",386151
24,56822,60,75,75,"TS",1,54.86,3.125,"4",386151
25,56822,60,75,75,"TS",1,11.43,3.125,"4",386151
26,56822,60,75,75,"TS",1,12.57,3.125,"4",386151
27,56822,60,75,75,"TS",1,13.71,3.125,"4",386151
27,56822,60,75,75,"TS",1,13.71,3.125,"3",386152
28,56822,60,75,75,"TS",1,3.71,3.125,"3",386152
29,56822,60,75,75,"TS",1,3.57,3.125,"3",386152
30,56822,60,75,75,"TS",1,5.14,3.125,"3",386152
30,56822,60,75,75,"TS",1,5.14,3.125,"2",386153
31,56822,60,75,75,"TS",1,2.29,3.125,"2",386153
32,56822,60,75,75,"TS",1,5.14,3.125,"2",386153
32,56822,60,75,75,"TS",1,5.14,3.125,"1b",386154
33,56822,60,75,75,"TS",1,4.29,3.125,"1b",386154
34,56822,60,75,75,"TS",1,4,3.125,"1b",386154
35,56822,60,75,75,"TS",1,3,3.125,"1b",386154
35,56822,60,75,75,"TS",1,3,3.125,"1",386155
36,56822,60,75,75,"TS",1,3.43,3.125,"1",386155
37,56822,60,75,75,"TS",1,2.29,3.125,"1",386155
38,56822,60,75,75,"TS",1,4.14,3.125,"1",386155
39,56822,60,75,75,"TS",1,3.86,3.125,"1",386155
40,56822,60,75,75,"TS",1,4.14,3.125,"1",386155
41,56822,60,75,75,"TS",1,4.14,3.125,"1",386155
42,56822,60,75,75,"TS",1,6.71,3.125,"1",386155
43,56822,60,75,75,"TS",1,6.43,3.125,"1",386155
44,56822,60,75,75,"TS",1,5.29,3.125,"1",386155
45,56822,60,75,75,"TS",1,5.29,3.125,"1",386155
46,56822,60,75,75,"TS",1,5.43,3.125,"1",386155
47,56822,60,75,75,"TS",1,5.86,3.125,"1",386155
48,56822,60,75,75,"TS",1,7.57,3.125,"1",386155
49,56822,60,75,75,"TS",1,7.43,3.125,"1",386155
50,56822,60,75,75,"TS",1,7.14,3.125,"1",386155
51,56822,60,75,75,"TS",1,7.57,3.125,"1",386155
52,56822,60,75,75,"TS",1,5.57,3.125,"1",386155
0,57470,60,75,75,"TS",1,0.86,3.125,"1",390564
1,57470,60,75,75,"TS",1,0.57,3.125,"1",390564
2,57470,60,75,75,"TS",1,2.14,3.125,"1",390564
3,57470,60,75,75,"TS",1,2.14,3.125,"1",390564
4,57470,60,75,75,"TS",1,1.29,3.125,"1",390564
5,57470,60,75,75,"TS",1,1.86,3.125,"1",390564
6,57470,60,75,75,"TS",1,2.14,3.125,"1",390564
7,57470,60,75,75,"TS",1,3.43,3.125,"1",390564
