"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,53342,60,75,90,"AE",0,0.71,3.75,"3",361965
8,53342,60,75,90,"AE",0,1.14,3.75,"3",361965
9,53342,60,75,90,"AE",0,1,3.75,"3",361965
10,53342,60,75,90,"AE",0,1,3.75,"3",361965
11,53342,60,75,90,"AE",0,0.43,3.75,"3",361965
12,53342,60,75,90,"AE",0,0.43,3.75,"3",361965
12,53342,60,75,90,"AE",0,0.43,3.75,"2",361966
13,53342,60,75,90,"AE",0,0.71,3.75,"2",361966
14,53342,60,75,90,"AE",0,0.71,3.75,"2",361966
15,53342,60,75,90,"AE",0,0.57,3.75,"2",361966
16,53342,60,75,90,"AE",0,0.57,3.75,"2",361966
17,53342,60,75,90,"AE",0,0,3.75,"2",361966
18,53342,60,75,90,"AE",0,0,3.75,"2",361966
19,53342,60,75,90,"AE",0,0,3.75,"2",361966
19,53342,60,75,90,"AE",0,0,3.75,"1b",361967
20,53342,60,75,90,"AE",0,0,3.75,"1b",361967
21,53342,60,75,90,"AE",0,0,3.75,"1b",361967
22,53342,60,75,90,"AE",0,0,3.75,"1b",361967
22,53342,60,75,90,"AE",0,0,3.75,"1",361968
23,53342,60,75,90,"AE",0,0.14,3.75,"1",361968
24,53342,60,75,90,"AE",0,0.14,3.75,"1",361968
25,53342,60,75,90,"AE",0,0.57,3.75,"1",361968
25,53342,60,75,90,"AE",0,0.57,3.75,"2",361969
26,53342,60,75,90,"AE",0,0.57,3.75,"2",361969
27,53342,60,75,90,"AE",0,0.86,3.75,"2",361969
28,53342,60,75,90,"AE",0,0.86,3.75,"2",361969
29,53342,60,75,90,"AE",0,1.29,3.75,"2",361969
30,53342,60,75,90,"AE",0,1.57,3.75,"2",361969
30,53342,60,75,90,"AE",0,1.57,3.75,"3",361970
31,53342,60,75,90,"AE",0,1.57,3.75,"3",361970
32,53342,60,75,90,"AE",0,1.57,3.75,"3",361970
33,53342,60,75,90,"AE",0,2.71,3.75,"3",361970
34,53342,60,75,90,"AE",0,2.29,3.75,"3",361970
35,53342,60,75,90,"AE",0,1.14,3.75,"3",361970
36,53342,60,75,90,"AE",0,0.57,3.75,"3",361970
37,53342,60,75,90,"AE",0,1,3.75,"3",361970
37,53342,60,75,90,"AE",0,1,3.75,"2",361971
38,53342,60,75,90,"AE",0,1.43,3.75,"2",361971
39,53342,60,75,90,"AE",0,1.43,3.75,"2",361971
39,53342,60,75,90,"AE",0,1.43,3.75,"3",361972
40,53342,60,75,90,"AE",0,1.29,3.75,"3",361972
41,53342,60,75,90,"AE",0,1.86,3.75,"3",361972
42,53342,60,75,90,"AE",0,2.57,3.75,"3",361972
43,53342,60,75,90,"AE",0,3.86,3.75,"3",361972
44,53342,60,75,90,"AE",0,3.29,3.75,"3",361972
45,53342,60,75,90,"AE",0,3.43,3.75,"3",361972
46,53342,60,75,90,"AE",0,3.29,3.75,"3",361972
47,53342,60,75,90,"AE",0,3.43,3.75,"3",361972
48,53342,60,75,90,"AE",0,4.14,3.75,"3",361972
49,53342,60,75,90,"AE",0,2.43,3.75,"3",361972
50,53342,60,75,90,"AE",0,3.14,3.75,"3",361972
51,53342,60,75,90,"AE",0,3.14,3.75,"3",361972
52,53342,60,75,90,"AE",0,2.86,3.75,"3",361972
0,53990,60,75,90,"AE",0,1.14,3.75,"1",366305
1,53990,60,75,90,"AE",0,2.71,3.75,"1",366305
1,53990,60,75,90,"AE",0,2.71,3.75,"3",366306
2,53990,60,75,90,"AE",0,2.71,3.75,"3",366306
3,53990,60,75,90,"AE",0,2.86,3.75,"3",366306
4,53990,60,75,90,"AE",0,3.57,3.75,"3",366306
5,53990,60,75,90,"AE",0,4.71,3.75,"3",366306
6,53990,60,75,90,"AE",0,5.57,3.75,"3",366306
7,53990,60,75,90,"AE",0,6.29,3.75,"3",366306
8,53990,60,75,90,"AE",0,4.57,3.75,"3",366306
9,53990,60,75,90,"AE",0,3.29,3.75,"3",366306
10,53990,60,75,90,"AE",0,3.14,3.75,"3",366306
11,53990,60,75,90,"AE",0,3.86,3.75,"3",366306
12,53990,60,75,90,"AE",0,4.29,3.75,"3",366306
13,53990,60,75,90,"AE",0,2.86,3.75,"3",366306
14,53990,60,75,90,"AE",0,3,3.75,"3",366306
15,53990,60,75,90,"AE",0,3,3.75,"3",366306
16,53990,60,75,90,"AE",0,3.29,3.75,"3",366306
17,53990,60,75,90,"AE",0,2.71,3.75,"3",366306
18,53990,60,75,90,"AE",0,2.71,3.75,"3",366306
19,53990,60,75,90,"AE",0,3.86,3.75,"3",366306
20,53990,60,75,90,"AE",0,3.29,3.75,"3",366306
21,53990,60,75,90,"AE",0,3.29,3.75,"3",366306
22,53990,60,75,90,"AE",0,1.86,3.75,"3",366306
23,53990,60,75,90,"AE",0,2.86,3.75,"3",366306
24,53990,60,75,90,"AE",0,3.29,3.75,"3",366306
25,53990,60,75,90,"AE",0,1.86,3.75,"3",366306
26,53990,60,75,90,"AE",0,2.71,3.75,"3",366306
27,53990,60,75,90,"AE",0,2.43,3.75,"3",366306
28,53990,60,75,90,"AE",0,3,3.75,"3",366306
29,53990,60,75,90,"AE",0,2,3.75,"3",366306
30,53990,60,75,90,"AE",0,2.71,3.75,"3",366306
31,53990,60,75,90,"AE",0,1.29,3.75,"3",366306
32,53990,60,75,90,"AE",0,2.71,3.75,"3",366306
33,53990,60,75,90,"AE",0,2,3.75,"3",366306
34,53990,60,75,90,"AE",0,0.86,3.75,"3",366306
35,53990,60,75,90,"AE",0,0.71,3.75,"3",366306
36,53990,60,75,90,"AE",0,1.29,3.75,"3",366306
36,53990,60,75,90,"AE",0,1.29,3.75,"2",366307
37,53990,60,75,90,"AE",0,1.14,3.75,"2",366307
38,53990,60,75,90,"AE",0,1,3.75,"2",366307
39,53990,60,75,90,"AE",0,2.29,3.75,"2",366307
39,53990,60,75,90,"AE",0,2.29,3.75,"3",366308
40,53990,60,75,90,"AE",0,2.29,3.75,"3",366308
41,53990,60,75,90,"AE",0,2,3.75,"3",366308
42,53990,60,75,90,"AE",0,2.86,3.75,"3",366308
43,53990,60,75,90,"AE",0,1.71,3.75,"3",366308
44,53990,60,75,90,"AE",0,1.71,3.75,"3",366308
45,53990,60,75,90,"AE",0,1.57,3.75,"3",366308
46,53990,60,75,90,"AE",0,1.29,3.75,"3",366308
47,53990,60,75,90,"AE",0,1.71,3.75,"3",366308
48,53990,60,75,90,"AE",0,1.43,3.75,"3",366308
49,53990,60,75,90,"AE",0,2.43,3.75,"3",366308
50,53990,60,75,90,"AE",0,1.86,3.75,"3",366308
51,53990,60,75,90,"AE",0,0.71,3.75,"3",366308
52,53990,60,75,90,"AE",0,1.71,3.75,"3",366308
0,54638,60,75,90,"AE",0,0.86,3.75,"1",370713
1,54638,60,75,90,"AE",0,1,3.75,"1",370713
1,54638,60,75,90,"AE",0,1,3.75,"2",370714
2,54638,60,75,90,"AE",0,1.29,3.75,"2",370714
2,54638,60,75,90,"AE",0,1.29,3.75,"3",370715
3,54638,60,75,90,"AE",0,0.71,3.75,"3",370715
4,54638,60,75,90,"AE",0,1.29,3.75,"3",370715
5,54638,60,75,90,"AE",0,0.71,3.75,"3",370715
6,54638,60,75,90,"AE",0,1.43,3.75,"3",370715
7,54638,60,75,90,"AE",0,2,3.75,"3",370715
7,54638,60,75,90,"AE",0,2,3.75,"2",370716
8,54638,60,75,90,"AE",0,2.43,3.75,"2",370716
8,54638,60,75,90,"AE",0,2.43,3.75,"3",370717
9,54638,60,75,90,"AE",0,2.29,3.75,"3",370717
10,54638,60,75,90,"AE",0,3.14,3.75,"3",370717
11,54638,60,75,90,"AE",0,1.86,3.75,"3",370717
12,54638,60,75,90,"AE",0,1.14,3.75,"3",370717
13,54638,60,75,90,"AE",0,1.14,3.75,"3",370717
14,54638,60,75,90,"AE",0,0.57,3.75,"3",370717
15,54638,60,75,90,"AE",0,0.29,3.75,"3",370717
16,54638,60,75,90,"AE",0,0.43,3.75,"3",370717
16,54638,60,75,90,"AE",0,0.43,3.75,"2",370718
17,54638,60,75,90,"AE",0,0.43,3.75,"2",370718
18,54638,60,75,90,"AE",0,1.14,3.75,"2",370718
19,54638,60,75,90,"AE",0,0.43,3.75,"2",370718
20,54638,60,75,90,"AE",0,0.14,3.75,"2",370718
21,54638,60,75,90,"AE",0,0.57,3.75,"2",370718
22,54638,60,75,90,"AE",0,0.86,3.75,"2",370718
23,54638,60,75,90,"AE",0,0.86,3.75,"2",370718
24,54638,60,75,90,"AE",0,0.43,3.75,"2",370718
25,54638,60,75,90,"AE",0,1.29,3.75,"2",370718
26,54638,60,75,90,"AE",0,2.14,3.75,"2",370718
26,54638,60,75,90,"AE",0,2.14,3.75,"3",370719
27,54638,60,75,90,"AE",0,1,3.75,"3",370719
28,54638,60,75,90,"AE",0,0.43,3.75,"3",370719
29,54638,60,75,90,"AE",0,1.57,3.75,"3",370719
30,54638,60,75,90,"AE",0,2.14,3.75,"3",370719
31,54638,60,75,90,"AE",0,1,3.75,"3",370719
32,54638,60,75,90,"AE",0,0.43,3.75,"3",370719
33,54638,60,75,90,"AE",0,0.14,3.75,"3",370719
34,54638,60,75,90,"AE",0,0.29,3.75,"3",370719
34,54638,60,75,90,"AE",0,0.29,3.75,"2",370720
35,54638,60,75,90,"AE",0,0.43,3.75,"2",370720
36,54638,60,75,90,"AE",0,0,3.75,"2",370720
37,54638,60,75,90,"AE",0,0,3.75,"2",370720
38,54638,60,75,90,"AE",0,0.14,3.75,"2",370720
38,54638,60,75,90,"AE",0,0.14,3.75,"1b",370721
39,54638,60,75,90,"AE",0,0.43,3.75,"1b",370721
40,54638,60,75,90,"AE",0,1,3.75,"1b",370721
40,54638,60,75,90,"AE",0,1,3.75,"2",370722
41,54638,60,75,90,"AE",0,0.14,3.75,"2",370722
42,54638,60,75,90,"AE",0,1.14,3.75,"2",370722
43,54638,60,75,90,"AE",0,0.71,3.75,"2",370722
44,54638,60,75,90,"AE",0,0.86,3.75,"2",370722
45,54638,60,75,90,"AE",0,0.86,3.75,"2",370722
46,54638,60,75,90,"AE",0,0.86,3.75,"2",370722
47,54638,60,75,90,"AE",0,1,3.75,"2",370722
48,54638,60,75,90,"AE",0,0.57,3.75,"2",370722
49,54638,60,75,90,"AE",0,1,3.75,"2",370722
50,54638,60,75,90,"AE",0,1,3.75,"2",370722
51,54638,60,75,90,"AE",0,0.86,3.75,"2",370722
52,54638,60,75,90,"AE",0,0.43,3.75,"2",370722
0,55286,60,75,90,"AE",0,0.86,3.75,"1",375096
1,55286,60,75,90,"AE",0,0.86,3.75,"1",375096
1,55286,60,75,90,"AE",0,0.86,3.75,"2",375097
2,55286,60,75,90,"AE",0,1.86,3.75,"2",375097
2,55286,60,75,90,"AE",0,1.86,3.75,"3",375098
3,55286,60,75,90,"AE",0,2.57,3.75,"3",375098
4,55286,60,75,90,"AE",0,2.29,3.75,"3",375098
5,55286,60,75,90,"AE",0,2,3.75,"3",375098
6,55286,60,75,90,"AE",0,3.14,3.75,"3",375098
7,55286,60,75,90,"AE",0,1.43,3.75,"3",375098
8,55286,60,75,90,"AE",0,1.43,3.75,"3",375098
9,55286,60,75,90,"AE",0,3.14,3.75,"3",375098
10,55286,60,75,90,"AE",0,3.29,3.75,"3",375098
11,55286,60,75,90,"AE",0,3.86,3.75,"3",375098
12,55286,60,75,90,"AE",0,4.57,3.75,"3",375098
13,55286,60,75,90,"AE",0,3.29,3.75,"3",375098
14,55286,60,75,90,"AE",0,3.57,3.75,"3",375098
15,55286,60,75,90,"AE",0,4,3.75,"3",375098
16,55286,60,75,90,"AE",0,2,3.75,"3",375098
17,55286,60,75,90,"AE",0,1.71,3.75,"3",375098
18,55286,60,75,90,"AE",0,1.43,3.75,"3",375098
19,55286,60,75,90,"AE",0,1.43,3.75,"3",375098
20,55286,60,75,90,"AE",0,1,3.75,"3",375098
21,55286,60,75,90,"AE",0,1.71,3.75,"3",375098
22,55286,60,75,90,"AE",0,0.71,3.75,"3",375098
23,55286,60,75,90,"AE",0,0.43,3.75,"3",375098
24,55286,60,75,90,"AE",0,0.14,3.75,"3",375098
25,55286,60,75,90,"AE",0,0.29,3.75,"3",375098
25,55286,60,75,90,"AE",0,0.29,3.75,"2",375099
26,55286,60,75,90,"AE",0,0.43,3.75,"2",375099
27,55286,60,75,90,"AE",0,0.71,3.75,"2",375099
28,55286,60,75,90,"AE",0,0.29,3.75,"2",375099
29,55286,60,75,90,"AE",0,0.43,3.75,"2",375099
30,55286,60,75,90,"AE",0,0.57,3.75,"2",375099
31,55286,60,75,90,"AE",0,0.86,3.75,"2",375099
32,55286,60,75,90,"AE",0,1.14,3.75,"2",375099
33,55286,60,75,90,"AE",0,1.43,3.75,"2",375099
34,55286,60,75,90,"AE",0,2.43,3.75,"2",375099
34,55286,60,75,90,"AE",0,2.43,3.75,"3",375100
35,55286,60,75,90,"AE",0,2.14,3.75,"3",375100
36,55286,60,75,90,"AE",0,1.14,3.75,"3",375100
37,55286,60,75,90,"AE",0,0.71,3.75,"3",375100
38,55286,60,75,90,"AE",0,1,3.75,"3",375100
39,55286,60,75,90,"AE",0,1.29,3.75,"3",375100
39,55286,60,75,90,"AE",0,1.29,3.75,"2",375101
40,55286,60,75,90,"AE",0,1.57,3.75,"2",375101
40,55286,60,75,90,"AE",0,1.57,3.75,"3",375102
41,55286,60,75,90,"AE",0,0.86,3.75,"3",375102
42,55286,60,75,90,"AE",0,0.43,3.75,"3",375102
43,55286,60,75,90,"AE",0,1.14,3.75,"3",375102
43,55286,60,75,90,"AE",0,1.14,3.75,"2",375103
44,55286,60,75,90,"AE",0,2.14,3.75,"2",375103
45,55286,60,75,90,"AE",0,3.14,3.75,"2",375103
45,55286,60,75,90,"AE",0,3.14,3.75,"3",375104
46,55286,60,75,90,"AE",0,2.14,3.75,"3",375104
47,55286,60,75,90,"AE",0,2.86,3.75,"3",375104
48,55286,60,75,90,"AE",0,2.86,3.75,"3",375104
49,55286,60,75,90,"AE",0,1.29,3.75,"3",375104
50,55286,60,75,90,"AE",0,1.29,3.75,"3",375104
51,55286,60,75,90,"AE",0,2.57,3.75,"3",375104
52,55286,60,75,90,"AE",0,1.86,3.75,"3",375104
0,55934,60,75,90,"AE",0,0.86,3.75,"1",379555
1,55934,60,75,90,"AE",0,2.57,3.75,"1",379555
1,55934,60,75,90,"AE",0,2.57,3.75,"2",379556
2,55934,60,75,90,"AE",0,2,3.75,"2",379556
2,55934,60,75,90,"AE",0,2,3.75,"3",379557
3,55934,60,75,90,"AE",0,2,3.75,"3",379557
4,55934,60,75,90,"AE",0,2,3.75,"3",379557
5,55934,60,75,90,"AE",0,1.14,3.75,"3",379557
6,55934,60,75,90,"AE",0,1.43,3.75,"3",379557
7,55934,60,75,90,"AE",0,0.71,3.75,"3",379557
8,55934,60,75,90,"AE",0,0.86,3.75,"3",379557
8,55934,60,75,90,"AE",0,0.86,3.75,"2",379558
9,55934,60,75,90,"AE",0,0.86,3.75,"2",379558
10,55934,60,75,90,"AE",0,2.43,3.75,"2",379558
11,55934,60,75,90,"AE",0,1,3.75,"2",379558
11,55934,60,75,90,"AE",0,1,3.75,"3",379559
12,55934,60,75,90,"AE",0,0.86,3.75,"3",379559
13,55934,60,75,90,"AE",0,0.57,3.75,"3",379559
14,55934,60,75,90,"AE",0,0.71,3.75,"3",379559
14,55934,60,75,90,"AE",0,0.71,3.75,"2",379560
15,55934,60,75,90,"AE",0,0.14,3.75,"2",379560
16,55934,60,75,90,"AE",0,0,3.75,"2",379560
17,55934,60,75,90,"AE",0,0,3.75,"2",379560
18,55934,60,75,90,"AE",0,0,3.75,"2",379560
18,55934,60,75,90,"AE",0,0,3.75,"1b",379561
19,55934,60,75,90,"AE",0,0.14,3.75,"1b",379561
20,55934,60,75,90,"AE",0,0.14,3.75,"1b",379561
21,55934,60,75,90,"AE",0,0.29,3.75,"1b",379561
21,55934,60,75,90,"AE",0,0.29,3.75,"2",379562
22,55934,60,75,90,"AE",0,1.14,3.75,"2",379562
23,55934,60,75,90,"AE",0,0.43,3.75,"2",379562
23,55934,60,75,90,"AE",0,0.43,3.75,"3",379563
24,55934,60,75,90,"AE",0,0.43,3.75,"3",379563
25,55934,60,75,90,"AE",0,0.43,3.75,"3",379563
26,55934,60,75,90,"AE",0,0.29,3.75,"3",379563
27,55934,60,75,90,"AE",0,0.43,3.75,"3",379563
27,55934,60,75,90,"AE",0,0.43,3.75,"2",379564
28,55934,60,75,90,"AE",0,0.86,3.75,"2",379564
29,55934,60,75,90,"AE",0,0.71,3.75,"2",379564
30,55934,60,75,90,"AE",0,0.86,3.75,"2",379564
31,55934,60,75,90,"AE",0,0.29,3.75,"2",379564
32,55934,60,75,90,"AE",0,0.86,3.75,"2",379564
33,55934,60,75,90,"AE",0,0.57,3.75,"2",379564
34,55934,60,75,90,"AE",0,0.43,3.75,"2",379564
35,55934,60,75,90,"AE",0,0.57,3.75,"2",379564
36,55934,60,75,90,"AE",0,1,3.75,"2",379564
37,55934,60,75,90,"AE",0,0.43,3.75,"2",379564
38,55934,60,75,90,"AE",0,1.14,3.75,"2",379564
39,55934,60,75,90,"AE",0,0,3.75,"2",379564
40,55934,60,75,90,"AE",0,0.43,3.75,"2",379564
41,55934,60,75,90,"AE",0,1.43,3.75,"2",379564
42,55934,60,75,90,"AE",0,2.14,3.75,"2",379564
42,55934,60,75,90,"AE",0,2.14,3.75,"3",379565
43,55934,60,75,90,"AE",0,2,3.75,"3",379565
44,55934,60,75,90,"AE",0,2.86,3.75,"3",379565
45,55934,60,75,90,"AE",0,2.14,3.75,"3",379565
46,55934,60,75,90,"AE",0,2.14,3.75,"3",379565
47,55934,60,75,90,"AE",0,1.86,3.75,"3",379565
48,55934,60,75,90,"AE",0,2.29,3.75,"3",379565
49,55934,60,75,90,"AE",0,1.71,3.75,"3",379565
50,55934,60,75,90,"AE",0,1.29,3.75,"3",379565
51,55934,60,75,90,"AE",0,0.71,3.75,"3",379565
52,55934,60,75,90,"AE",0,1.14,3.75,"3",379565
52,55934,60,75,90,"AE",0,1.14,3.75,"2",379566
0,56583,60,75,90,"AE",0,0.86,3.75,"1",384487
1,56583,60,75,90,"AE",0,0.86,3.75,"1",384487
1,56583,60,75,90,"AE",0,0.86,3.75,"2",384488
2,56583,60,75,90,"AE",0,1.29,3.75,"2",384488
2,56583,60,75,90,"AE",0,1.29,3.75,"3",384489
3,56583,60,75,90,"AE",0,1.57,3.75,"3",384489
4,56583,60,75,90,"AE",0,0.71,3.75,"3",384489
5,56583,60,75,90,"AE",0,1,3.75,"3",384489
6,56583,60,75,90,"AE",0,0.71,3.75,"3",384489
6,56583,60,75,90,"AE",0,0.71,3.75,"2",384490
7,56583,60,75,90,"AE",0,1.14,3.75,"2",384490
8,56583,60,75,90,"AE",0,1.43,3.75,"2",384490
9,56583,60,75,90,"AE",0,1.71,3.75,"2",384490
9,56583,60,75,90,"AE",0,1.71,3.75,"3",384491
10,56583,60,75,90,"AE",0,1.57,3.75,"3",384491
11,56583,60,75,90,"AE",0,1,3.75,"3",384491
12,56583,60,75,90,"AE",0,1,3.75,"3",384491
12,56583,60,75,90,"AE",0,1,3.75,"2",384492
13,56583,60,75,90,"AE",0,1,3.75,"2",384492
14,56583,60,75,90,"AE",0,0.86,3.75,"2",384492
15,56583,60,75,90,"AE",0,2.43,3.75,"2",384492
16,56583,60,75,90,"AE",0,1.86,3.75,"2",384492
16,56583,60,75,90,"AE",0,1.86,3.75,"3",384493
17,56583,60,75,90,"AE",0,0.86,3.75,"3",384493
18,56583,60,75,90,"AE",0,0.43,3.75,"3",384493
19,56583,60,75,90,"AE",0,0.14,3.75,"3",384493
19,56583,60,75,90,"AE",0,0.14,3.75,"2",384494
20,56583,60,75,90,"AE",0,0.43,3.75,"2",384494
21,56583,60,75,90,"AE",0,0.29,3.75,"2",384494
22,56583,60,75,90,"AE",0,0.43,3.75,"2",384494
23,56583,60,75,90,"AE",0,0.43,3.75,"2",384494
24,56583,60,75,90,"AE",0,0.71,3.75,"2",384494
25,56583,60,75,90,"AE",0,0.29,3.75,"2",384494
26,56583,60,75,90,"AE",0,0.14,3.75,"2",384494
27,56583,60,75,90,"AE",0,0.29,3.75,"2",384494
28,56583,60,75,90,"AE",0,0,3.75,"2",384494
29,56583,60,75,90,"AE",0,0.29,3.75,"2",384494
30,56583,60,75,90,"AE",0,0,3.75,"2",384494
31,56583,60,75,90,"AE",0,0,3.75,"2",384494
32,56583,60,75,90,"AE",0,0,3.75,"2",384494
32,56583,60,75,90,"AE",0,0,3.75,"1b",384495
33,56583,60,75,90,"AE",0,0.29,3.75,"1b",384495
34,56583,60,75,90,"AE",0,0,3.75,"1b",384495
34,56583,60,75,90,"AE",0,0,3.75,"2",384496
35,56583,60,75,90,"AE",0,0.29,3.75,"2",384496
36,56583,60,75,90,"AE",0,0.43,3.75,"2",384496
37,56583,60,75,90,"AE",0,0.57,3.75,"2",384496
38,56583,60,75,90,"AE",0,0.14,3.75,"2",384496
39,56583,60,75,90,"AE",0,0.14,3.75,"2",384496
40,56583,60,75,90,"AE",0,0.14,3.75,"2",384496
41,56583,60,75,90,"AE",0,0.71,3.75,"2",384496
42,56583,60,75,90,"AE",0,0.86,3.75,"2",384496
43,56583,60,75,90,"AE",0,0.57,3.75,"2",384496
44,56583,60,75,90,"AE",0,0.29,3.75,"2",384496
45,56583,60,75,90,"AE",0,0.43,3.75,"2",384496
46,56583,60,75,90,"AE",0,1.14,3.75,"2",384496
47,56583,60,75,90,"AE",0,1,3.75,"2",384496
48,56583,60,75,90,"AE",0,1,3.75,"2",384496
49,56583,60,75,90,"AE",0,1.71,3.75,"2",384496
50,56583,60,75,90,"AE",0,1.14,3.75,"2",384496
50,56583,60,75,90,"AE",0,1.14,3.75,"3",384497
51,56583,60,75,90,"AE",0,1.57,3.75,"3",384497
52,56583,60,75,90,"AE",0,1.29,3.75,"3",384497
0,57229,60,75,90,"AE",0,0.86,3.75,"1",388954
1,57229,60,75,90,"AE",0,1.43,3.75,"1",388954
1,57229,60,75,90,"AE",0,1.43,3.75,"2",388955
2,57229,60,75,90,"AE",0,1.57,3.75,"2",388955
2,57229,60,75,90,"AE",0,1.57,3.75,"3",388956
3,57229,60,75,90,"AE",0,1.14,3.75,"3",388956
4,57229,60,75,90,"AE",0,0.71,3.75,"3",388956
5,57229,60,75,90,"AE",0,1.57,3.75,"3",388956
6,57229,60,75,90,"AE",0,1.14,3.75,"3",388956
7,57229,60,75,90,"AE",0,2.14,3.75,"3",388956
8,57229,60,75,90,"AE",0,1.71,3.75,"3",388956
9,57229,60,75,90,"AE",0,1.29,3.75,"3",388956
10,57229,60,75,90,"AE",0,0.14,3.75,"3",388956
11,57229,60,75,90,"AE",0,0.43,3.75,"3",388956
11,57229,60,75,90,"AE",0,0.43,3.75,"2",388957
12,57229,60,75,90,"AE",0,0.57,3.75,"2",388957
13,57229,60,75,90,"AE",0,1,3.75,"2",388957
14,57229,60,75,90,"AE",0,2.57,3.75,"2",388957
15,57229,60,75,90,"AE",0,2.57,3.75,"2",388957
15,57229,60,75,90,"AE",0,2.57,3.75,"3",388958
16,57229,60,75,90,"AE",0,2,3.75,"3",388958
17,57229,60,75,90,"AE",0,1.57,3.75,"3",388958
18,57229,60,75,90,"AE",0,1.29,3.75,"3",388958
19,57229,60,75,90,"AE",0,0.43,3.75,"3",388958
20,57229,60,75,90,"AE",0,0.86,3.75,"3",388958
20,57229,60,75,90,"AE",0,0.86,3.75,"2",388959
21,57229,60,75,90,"AE",0,0.86,3.75,"2",388959
22,57229,60,75,90,"AE",0,0.14,3.75,"2",388959
23,57229,60,75,90,"AE",0,0.14,3.75,"2",388959
24,57229,60,75,90,"AE",0,0.14,3.75,"2",388959
25,57229,60,75,90,"AE",0,0,3.75,"2",388959
26,57229,60,75,90,"AE",0,0.14,3.75,"2",388959
26,57229,60,75,90,"AE",0,0.14,3.75,"1b",388960
27,57229,60,75,90,"AE",0,1.14,3.75,"1b",388960
27,57229,60,75,90,"AE",0,1.14,3.75,"2",388961
28,57229,60,75,90,"AE",0,1.14,3.75,"2",388961
29,57229,60,75,90,"AE",0,1.57,3.75,"2",388961
30,57229,60,75,90,"AE",0,1.29,3.75,"2",388961
31,57229,60,75,90,"AE",0,0.71,3.75,"2",388961
31,57229,60,75,90,"AE",0,0.71,3.75,"3",388962
32,57229,60,75,90,"AE",0,1.86,3.75,"3",388962
33,57229,60,75,90,"AE",0,2.57,3.75,"3",388962
34,57229,60,75,90,"AE",0,3,3.75,"3",388962
35,57229,60,75,90,"AE",0,3.29,3.75,"3",388962
36,57229,60,75,90,"AE",0,1.86,3.75,"3",388962
37,57229,60,75,90,"AE",0,1.86,3.75,"3",388962
38,57229,60,75,90,"AE",0,0.86,3.75,"3",388962
39,57229,60,75,90,"AE",0,0.86,3.75,"3",388962
39,57229,60,75,90,"AE",0,0.86,3.75,"2",388963
40,57229,60,75,90,"AE",0,2.14,3.75,"2",388963
41,57229,60,75,90,"AE",0,2.29,3.75,"2",388963
41,57229,60,75,90,"AE",0,2.29,3.75,"3",388964
42,57229,60,75,90,"AE",0,2.29,3.75,"3",388964
43,57229,60,75,90,"AE",0,1.57,3.75,"3",388964
44,57229,60,75,90,"AE",0,1.57,3.75,"3",388964
45,57229,60,75,90,"AE",0,1.71,3.75,"3",388964
46,57229,60,75,90,"AE",0,3,3.75,"3",388964
47,57229,60,75,90,"AE",0,2.43,3.75,"3",388964
48,57229,60,75,90,"AE",0,3.14,3.75,"3",388964
49,57229,60,75,90,"AE",0,2,3.75,"3",388964
50,57229,60,75,90,"AE",0,2.14,3.75,"3",388964
51,57229,60,75,90,"AE",0,2.14,3.75,"3",388964
52,57229,60,75,90,"AE",0,2,3.75,"3",388964
0,57878,60,75,90,"AE",0,0.86,3.75,"1",393087
1,57878,60,75,90,"AE",0,1.43,3.75,"1",393087
1,57878,60,75,90,"AE",0,1.43,3.75,"2",393088
2,57878,60,75,90,"AE",0,1.57,3.75,"2",393088
2,57878,60,75,90,"AE",0,1.57,3.75,"3",393089
3,57878,60,75,90,"AE",0,1.43,3.75,"3",393089
4,57878,60,75,90,"AE",0,2.29,3.75,"3",393089
5,57878,60,75,90,"AE",0,1.71,3.75,"3",393089
6,57878,60,75,90,"AE",0,3,3.75,"3",393089
7,57878,60,75,90,"AE",0,1.86,3.75,"3",393089
8,57878,60,75,90,"AE",0,2,3.75,"3",393089
9,57878,60,75,90,"AE",0,1.29,3.75,"3",393089
10,57878,60,75,90,"AE",0,1,3.75,"3",393089
11,57878,60,75,90,"AE",0,0.57,3.75,"3",393089
12,57878,60,75,90,"AE",0,0.71,3.75,"3",393089
12,57878,60,75,90,"AE",0,0.71,3.75,"2",393090
13,57878,60,75,90,"AE",0,1.14,3.75,"2",393090
14,57878,60,75,90,"AE",0,1.43,3.75,"2",393090
15,57878,60,75,90,"AE",0,1.71,3.75,"2",393090
16,57878,60,75,90,"AE",0,1.14,3.75,"2",393090
16,57878,60,75,90,"AE",0,1.14,3.75,"3",393091
17,57878,60,75,90,"AE",0,2,3.75,"3",393091
18,57878,60,75,90,"AE",0,1.14,3.75,"3",393091
19,57878,60,75,90,"AE",0,1.57,3.75,"3",393091
20,57878,60,75,90,"AE",0,1.29,3.75,"3",393091
21,57878,60,75,90,"AE",0,2.14,3.75,"3",393091
22,57878,60,75,90,"AE",0,0.86,3.75,"3",393091
23,57878,60,75,90,"AE",0,0.71,3.75,"3",393091
23,57878,60,75,90,"AE",0,0.71,3.75,"2",393092
24,57878,60,75,90,"AE",0,1.43,3.75,"2",393092
24,57878,60,75,90,"AE",0,1.43,3.75,"3",393093
25,57878,60,75,90,"AE",0,1.43,3.75,"3",393093
