"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,52183,90,75,90,"ME",1,5.14,3.75,"1b",354409
44,52183,90,75,90,"ME",1,6,3.75,"1b",354409
45,52183,90,75,90,"ME",1,6.29,3.75,"1b",354409
46,52183,90,75,90,"ME",1,5.43,3.75,"1b",354409
47,52183,90,75,90,"ME",1,6,3.75,"1b",354409
48,52183,90,75,90,"ME",1,5.29,3.75,"1b",354409
49,52183,90,75,90,"ME",1,4.86,3.75,"1b",354409
50,52183,90,75,90,"ME",1,2.71,3.75,"1b",354409
51,52183,90,75,90,"ME",1,2.71,3.75,"1b",354409
52,52183,90,75,90,"ME",1,2.29,3.75,"1b",354409
0,52831,90,75,90,"ME",1,0.86,3.75,"1",358774
1,52831,90,75,90,"ME",1,1.43,3.75,"1",358774
1,52831,90,75,90,"ME",1,1.43,3.75,"2",358775
2,52831,90,75,90,"ME",1,1,3.75,"2",358775
3,52831,90,75,90,"ME",1,1.14,3.75,"2",358775
4,52831,90,75,90,"ME",1,2.71,3.75,"2",358775
5,52831,90,75,90,"ME",1,3.57,3.75,"2",358775
6,52831,90,75,90,"ME",1,5.29,3.75,"2",358775
7,52831,90,75,90,"ME",1,7.29,3.75,"2",358775
8,52831,90,75,90,"ME",1,7.86,3.75,"2",358775
8,52831,90,75,90,"ME",1,7.86,3.75,"3",358776
9,52831,90,75,90,"ME",1,5.43,3.75,"3",358776
10,52831,90,75,90,"ME",1,3,3.75,"3",358776
11,52831,90,75,90,"ME",1,5.29,3.75,"3",358776
12,52831,90,75,90,"ME",1,6,3.75,"3",358776
12,52831,90,75,90,"ME",1,6,3.75,"2",358777
13,52831,90,75,90,"ME",1,6,3.75,"2",358777
13,52831,90,75,90,"ME",1,6,3.75,"3",358778
14,52831,90,75,90,"ME",1,5,3.75,"3",358778
15,52831,90,75,90,"ME",1,5,3.75,"3",358778
16,52831,90,75,90,"ME",1,6.14,3.75,"3",358778
17,52831,90,75,90,"ME",1,4,3.75,"3",358778
17,52831,90,75,90,"ME",1,4,3.75,"2",358779
18,52831,90,75,90,"ME",1,4.57,3.75,"2",358779
19,52831,90,75,90,"ME",1,7,3.75,"2",358779
20,52831,90,75,90,"ME",1,6,3.75,"2",358779
21,52831,90,75,90,"ME",1,5.43,3.75,"2",358779
22,52831,90,75,90,"ME",1,5.57,3.75,"2",358779
23,52831,90,75,90,"ME",1,6.57,3.75,"2",358779
24,52831,90,75,90,"ME",1,6.14,3.75,"2",358779
25,52831,90,75,90,"ME",1,5.71,3.75,"2",358779
26,52831,90,75,90,"ME",1,4.86,3.75,"2",358779
27,52831,90,75,90,"ME",1,6.14,3.75,"2",358779
28,52831,90,75,90,"ME",1,5.14,3.75,"2",358779
29,52831,90,75,90,"ME",1,4.86,3.75,"2",358779
30,52831,90,75,90,"ME",1,6.86,3.75,"2",358779
31,52831,90,75,90,"ME",1,6.57,3.75,"2",358779
32,52831,90,75,90,"ME",1,5.14,3.75,"2",358779
33,52831,90,75,90,"ME",1,5.57,3.75,"2",358779
34,52831,90,75,90,"ME",1,3.14,3.75,"2",358779
35,52831,90,75,90,"ME",1,4.43,3.75,"2",358779
36,52831,90,75,90,"ME",1,3.57,3.75,"2",358779
37,52831,90,75,90,"ME",1,3.43,3.75,"2",358779
38,52831,90,75,90,"ME",1,2.14,3.75,"2",358779
38,52831,90,75,90,"ME",1,2.14,3.75,"1b",358780
39,52831,90,75,90,"ME",1,2.71,3.75,"1b",358780
40,52831,90,75,90,"ME",1,3.14,3.75,"1b",358780
41,52831,90,75,90,"ME",1,3.14,3.75,"1b",358780
42,52831,90,75,90,"ME",1,3.86,3.75,"1b",358780
43,52831,90,75,90,"ME",1,4.43,3.75,"1b",358780
44,52831,90,75,90,"ME",1,5.86,3.75,"1b",358780
45,52831,90,75,90,"ME",1,5.57,3.75,"1b",358780
46,52831,90,75,90,"ME",1,2.86,3.75,"1b",358780
47,52831,90,75,90,"ME",1,3.57,3.75,"1b",358780
48,52831,90,75,90,"ME",1,2.86,3.75,"1b",358780
49,52831,90,75,90,"ME",1,3.71,3.75,"1b",358780
50,52831,90,75,90,"ME",1,1.57,3.75,"1b",358780
51,52831,90,75,90,"ME",1,2.57,3.75,"1b",358780
52,52831,90,75,90,"ME",1,2,3.75,"1b",358780
0,53479,90,75,90,"ME",1,0.86,3.75,"1",363080
1,53479,90,75,90,"ME",1,2.43,3.75,"1",363080
1,53479,90,75,90,"ME",1,2.43,3.75,"2",363081
2,53479,90,75,90,"ME",1,1.86,3.75,"2",363081
3,53479,90,75,90,"ME",1,1.43,3.75,"2",363081
4,53479,90,75,90,"ME",1,1.86,3.75,"2",363081
5,53479,90,75,90,"ME",1,2.14,3.75,"2",363081
6,53479,90,75,90,"ME",1,1.43,3.75,"2",363081
7,53479,90,75,90,"ME",1,1.43,3.75,"2",363081
8,53479,90,75,90,"ME",1,2,3.75,"2",363081
9,53479,90,75,90,"ME",1,3.29,3.75,"2",363081
10,53479,90,75,90,"ME",1,2.71,3.75,"2",363081
11,53479,90,75,90,"ME",1,3.71,3.75,"2",363081
12,53479,90,75,90,"ME",1,3.71,3.75,"2",363081
13,53479,90,75,90,"ME",1,3.71,3.75,"2",363081
14,53479,90,75,90,"ME",1,2.57,3.75,"2",363081
15,53479,90,75,90,"ME",1,4.14,3.75,"2",363081
16,53479,90,75,90,"ME",1,4.71,3.75,"2",363081
17,53479,90,75,90,"ME",1,4.57,3.75,"2",363081
18,53479,90,75,90,"ME",1,3.86,3.75,"2",363081
19,53479,90,75,90,"ME",1,4.43,3.75,"2",363081
20,53479,90,75,90,"ME",1,3.43,3.75,"2",363081
21,53479,90,75,90,"ME",1,3.14,3.75,"2",363081
22,53479,90,75,90,"ME",1,5.43,3.75,"2",363081
23,53479,90,75,90,"ME",1,3.43,3.75,"2",363081
24,53479,90,75,90,"ME",1,1.71,3.75,"2",363081
25,53479,90,75,90,"ME",1,1.29,3.75,"2",363081
26,53479,90,75,90,"ME",1,1.57,3.75,"2",363081
26,53479,90,75,90,"ME",1,1.57,3.75,"1b",363082
27,53479,90,75,90,"ME",1,1.57,3.75,"1b",363082
28,53479,90,75,90,"ME",1,1.71,3.75,"1b",363082
29,53479,90,75,90,"ME",1,1.71,3.75,"1b",363082
30,53479,90,75,90,"ME",1,1.29,3.75,"1b",363082
31,53479,90,75,90,"ME",1,1,3.75,"1b",363082
32,53479,90,75,90,"ME",1,1.57,3.75,"1b",363082
33,53479,90,75,90,"ME",1,2,3.75,"1b",363082
34,53479,90,75,90,"ME",1,0.86,3.75,"1b",363082
35,53479,90,75,90,"ME",1,0.71,3.75,"1b",363082
36,53479,90,75,90,"ME",1,1,3.75,"1b",363082
37,53479,90,75,90,"ME",1,1.86,3.75,"1b",363082
38,53479,90,75,90,"ME",1,1.71,3.75,"1b",363082
39,53479,90,75,90,"ME",1,3,3.75,"1b",363082
40,53479,90,75,90,"ME",1,3,3.75,"1b",363082
41,53479,90,75,90,"ME",1,3.71,3.75,"1b",363082
42,53479,90,75,90,"ME",1,2.71,3.75,"1b",363082
43,53479,90,75,90,"ME",1,3.14,3.75,"1b",363082
44,53479,90,75,90,"ME",1,3.14,3.75,"1b",363082
45,53479,90,75,90,"ME",1,4.14,3.75,"1b",363082
46,53479,90,75,90,"ME",1,3.14,3.75,"1b",363082
47,53479,90,75,90,"ME",1,4.14,3.75,"1b",363082
48,53479,90,75,90,"ME",1,3.57,3.75,"1b",363082
49,53479,90,75,90,"ME",1,2.86,3.75,"1b",363082
50,53479,90,75,90,"ME",1,3.14,3.75,"1b",363082
51,53479,90,75,90,"ME",1,0.86,3.75,"1b",363082
52,53479,90,75,90,"ME",1,1.86,3.75,"1b",363082
0,54127,90,75,90,"ME",1,1.14,3.75,"1",367296
1,54127,90,75,90,"ME",1,2.71,3.75,"1",367296
1,54127,90,75,90,"ME",1,2.71,3.75,"2",367297
2,54127,90,75,90,"ME",1,3.71,3.75,"2",367297
3,54127,90,75,90,"ME",1,5.43,3.75,"2",367297
4,54127,90,75,90,"ME",1,5,3.75,"2",367297
5,54127,90,75,90,"ME",1,6,3.75,"2",367297
6,54127,90,75,90,"ME",1,9.14,3.75,"2",367297
6,54127,90,75,90,"ME",1,9.14,3.75,"3",367298
7,54127,90,75,90,"ME",1,7,3.75,"3",367298
8,54127,90,75,90,"ME",1,7.43,3.75,"3",367298
9,54127,90,75,90,"ME",1,8,3.75,"3",367298
10,54127,90,75,90,"ME",1,6,3.75,"3",367298
11,54127,90,75,90,"ME",1,5.71,3.75,"3",367298
12,54127,90,75,90,"ME",1,4.57,3.75,"3",367298
13,54127,90,75,90,"ME",1,5.43,3.75,"3",367298
14,54127,90,75,90,"ME",1,7.57,3.75,"3",367298
14,54127,90,75,90,"ME",1,7.57,3.75,"2",367299
15,54127,90,75,90,"ME",1,8.29,3.75,"2",367299
16,54127,90,75,90,"ME",1,7,3.75,"2",367299
17,54127,90,75,90,"ME",1,5.57,3.75,"2",367299
18,54127,90,75,90,"ME",1,8.14,3.75,"2",367299
19,54127,90,75,90,"ME",1,4.57,3.75,"2",367299
20,54127,90,75,90,"ME",1,5.14,3.75,"2",367299
21,54127,90,75,90,"ME",1,7.14,3.75,"2",367299
22,54127,90,75,90,"ME",1,6.14,3.75,"2",367299
23,54127,90,75,90,"ME",1,7.86,3.75,"2",367299
24,54127,90,75,90,"ME",1,7.71,3.75,"2",367299
25,54127,90,75,90,"ME",1,8,3.75,"2",367299
26,54127,90,75,90,"ME",1,7.43,3.75,"2",367299
27,54127,90,75,90,"ME",1,10.57,3.75,"2",367299
28,54127,90,75,90,"ME",1,5.29,3.75,"2",367299
29,54127,90,75,90,"ME",1,4.57,3.75,"2",367299
30,54127,90,75,90,"ME",1,4.14,3.75,"2",367299
31,54127,90,75,90,"ME",1,3,3.75,"2",367299
32,54127,90,75,90,"ME",1,2.29,3.75,"2",367299
33,54127,90,75,90,"ME",1,2.14,3.75,"2",367299
34,54127,90,75,90,"ME",1,1.57,3.75,"2",367299
35,54127,90,75,90,"ME",1,1.86,3.75,"2",367299
35,54127,90,75,90,"ME",1,1.86,3.75,"1b",367300
36,54127,90,75,90,"ME",1,0.57,3.75,"1b",367300
37,54127,90,75,90,"ME",1,0.71,3.75,"1b",367300
38,54127,90,75,90,"ME",1,0.29,3.75,"1b",367300
39,54127,90,75,90,"ME",1,0.43,3.75,"1b",367300
40,54127,90,75,90,"ME",1,1.43,3.75,"1b",367300
41,54127,90,75,90,"ME",1,1,3.75,"1b",367300
42,54127,90,75,90,"ME",1,1.57,3.75,"1b",367300
43,54127,90,75,90,"ME",1,1.29,3.75,"1b",367300
44,54127,90,75,90,"ME",1,0.86,3.75,"1b",367300
45,54127,90,75,90,"ME",1,0.86,3.75,"1b",367300
46,54127,90,75,90,"ME",1,1.29,3.75,"1b",367300
47,54127,90,75,90,"ME",1,0.86,3.75,"1b",367300
48,54127,90,75,90,"ME",1,1,3.75,"1b",367300
49,54127,90,75,90,"ME",1,2.14,3.75,"1b",367300
50,54127,90,75,90,"ME",1,2.43,3.75,"1b",367300
51,54127,90,75,90,"ME",1,0.86,3.75,"1b",367300
52,54127,90,75,90,"ME",1,0.43,3.75,"1b",367300
0,54775,90,75,90,"ME",1,0.86,3.75,"1",372018
1,54775,90,75,90,"ME",1,1.29,3.75,"1",372018
1,54775,90,75,90,"ME",1,1.29,3.75,"1b",372019
2,54775,90,75,90,"ME",1,1.71,3.75,"1b",372019
2,54775,90,75,90,"ME",1,1.71,3.75,"2",372020
3,54775,90,75,90,"ME",1,2.14,3.75,"2",372020
4,54775,90,75,90,"ME",1,4.14,3.75,"2",372020
5,54775,90,75,90,"ME",1,4,3.75,"2",372020
6,54775,90,75,90,"ME",1,3.43,3.75,"2",372020
7,54775,90,75,90,"ME",1,3.43,3.75,"2",372020
8,54775,90,75,90,"ME",1,4.86,3.75,"2",372020
9,54775,90,75,90,"ME",1,7.29,3.75,"2",372020
10,54775,90,75,90,"ME",1,7.14,3.75,"2",372020
10,54775,90,75,90,"ME",1,7.14,3.75,"3",372021
11,54775,90,75,90,"ME",1,7,3.75,"3",372021
12,54775,90,75,90,"ME",1,6.57,3.75,"3",372021
13,54775,90,75,90,"ME",1,4.14,3.75,"3",372021
14,54775,90,75,90,"ME",1,6.14,3.75,"3",372021
14,54775,90,75,90,"ME",1,6.14,3.75,"2",372022
15,54775,90,75,90,"ME",1,5.71,3.75,"2",372022
16,54775,90,75,90,"ME",1,6.14,3.75,"2",372022
17,54775,90,75,90,"ME",1,6.57,3.75,"2",372022
18,54775,90,75,90,"ME",1,6.86,3.75,"2",372022
19,54775,90,75,90,"ME",1,6.14,3.75,"2",372022
20,54775,90,75,90,"ME",1,5.14,3.75,"2",372022
21,54775,90,75,90,"ME",1,6.71,3.75,"2",372022
22,54775,90,75,90,"ME",1,6,3.75,"2",372022
23,54775,90,75,90,"ME",1,5,3.75,"2",372022
24,54775,90,75,90,"ME",1,2.86,3.75,"2",372022
25,54775,90,75,90,"ME",1,5.14,3.75,"2",372022
26,54775,90,75,90,"ME",1,6.14,3.75,"2",372022
27,54775,90,75,90,"ME",1,5.29,3.75,"2",372022
28,54775,90,75,90,"ME",1,4.86,3.75,"2",372022
29,54775,90,75,90,"ME",1,5.43,3.75,"2",372022
30,54775,90,75,90,"ME",1,4,3.75,"2",372022
31,54775,90,75,90,"ME",1,6.29,3.75,"2",372022
32,54775,90,75,90,"ME",1,4.14,3.75,"2",372022
33,54775,90,75,90,"ME",1,2.71,3.75,"2",372022
34,54775,90,75,90,"ME",1,4.57,3.75,"2",372022
34,54775,90,75,90,"ME",1,4.57,3.75,"1b",372023
35,54775,90,75,90,"ME",1,1.29,3.75,"1b",372023
35,54775,90,75,90,"ME",1,1.29,3.75,"2",372024
36,54775,90,75,90,"ME",1,2.71,3.75,"2",372024
37,54775,90,75,90,"ME",1,2.57,3.75,"2",372024
38,54775,90,75,90,"ME",1,2.14,3.75,"2",372024
38,54775,90,75,90,"ME",1,2.14,3.75,"1b",372025
39,54775,90,75,90,"ME",1,2.43,3.75,"1b",372025
40,54775,90,75,90,"ME",1,2,3.75,"1b",372025
41,54775,90,75,90,"ME",1,2.14,3.75,"1b",372025
42,54775,90,75,90,"ME",1,1.29,3.75,"1b",372025
43,54775,90,75,90,"ME",1,1.57,3.75,"1b",372025
44,54775,90,75,90,"ME",1,0.71,3.75,"1b",372025
45,54775,90,75,90,"ME",1,1.29,3.75,"1b",372025
46,54775,90,75,90,"ME",1,1.57,3.75,"1b",372025
47,54775,90,75,90,"ME",1,1.14,3.75,"1b",372025
48,54775,90,75,90,"ME",1,0.43,3.75,"1b",372025
49,54775,90,75,90,"ME",1,0.71,3.75,"1b",372025
50,54775,90,75,90,"ME",1,1,3.75,"1b",372025
51,54775,90,75,90,"ME",1,0.43,3.75,"1b",372025
52,54775,90,75,90,"ME",1,0.57,3.75,"1b",372025
0,55423,90,75,90,"ME",1,0.86,3.75,"1",376316
1,55423,90,75,90,"ME",1,1.14,3.75,"1",376316
1,55423,90,75,90,"ME",1,1.14,3.75,"1b",376317
2,55423,90,75,90,"ME",1,1,3.75,"1b",376317
2,55423,90,75,90,"ME",1,1,3.75,"2",376318
3,55423,90,75,90,"ME",1,2.43,3.75,"2",376318
4,55423,90,75,90,"ME",1,2.43,3.75,"2",376318
5,55423,90,75,90,"ME",1,2.71,3.75,"2",376318
6,55423,90,75,90,"ME",1,4.14,3.75,"2",376318
7,55423,90,75,90,"ME",1,6,3.75,"2",376318
8,55423,90,75,90,"ME",1,5.57,3.75,"2",376318
9,55423,90,75,90,"ME",1,4,3.75,"2",376318
9,55423,90,75,90,"ME",1,4,3.75,"3",376319
10,55423,90,75,90,"ME",1,4.86,3.75,"3",376319
11,55423,90,75,90,"ME",1,4.29,3.75,"3",376319
12,55423,90,75,90,"ME",1,4.43,3.75,"3",376319
12,55423,90,75,90,"ME",1,4.43,3.75,"2",376320
13,55423,90,75,90,"ME",1,5,3.75,"2",376320
14,55423,90,75,90,"ME",1,4.71,3.75,"2",376320
15,55423,90,75,90,"ME",1,6,3.75,"2",376320
16,55423,90,75,90,"ME",1,3.57,3.75,"2",376320
17,55423,90,75,90,"ME",1,4.86,3.75,"2",376320
18,55423,90,75,90,"ME",1,5.14,3.75,"2",376320
19,55423,90,75,90,"ME",1,6.29,3.75,"2",376320
20,55423,90,75,90,"ME",1,5.43,3.75,"2",376320
21,55423,90,75,90,"ME",1,5.29,3.75,"2",376320
22,55423,90,75,90,"ME",1,5.14,3.75,"2",376320
23,55423,90,75,90,"ME",1,5.29,3.75,"2",376320
24,55423,90,75,90,"ME",1,4.86,3.75,"2",376320
25,55423,90,75,90,"ME",1,6.14,3.75,"2",376320
26,55423,90,75,90,"ME",1,3.71,3.75,"2",376320
27,55423,90,75,90,"ME",1,4.57,3.75,"2",376320
28,55423,90,75,90,"ME",1,3.71,3.75,"2",376320
28,55423,90,75,90,"ME",1,3.71,3.75,"1b",376321
29,55423,90,75,90,"ME",1,3.43,3.75,"1b",376321
29,55423,90,75,90,"ME",1,3.43,3.75,"2",376322
30,55423,90,75,90,"ME",1,4.14,3.75,"2",376322
31,55423,90,75,90,"ME",1,3.86,3.75,"2",376322
32,55423,90,75,90,"ME",1,4.29,3.75,"2",376322
33,55423,90,75,90,"ME",1,4.71,3.75,"2",376322
34,55423,90,75,90,"ME",1,3.57,3.75,"2",376322
35,55423,90,75,90,"ME",1,2.57,3.75,"2",376322
36,55423,90,75,90,"ME",1,1.14,3.75,"2",376322
36,55423,90,75,90,"ME",1,1.14,3.75,"1b",376323
37,55423,90,75,90,"ME",1,1,3.75,"1b",376323
38,55423,90,75,90,"ME",1,1.29,3.75,"1b",376323
39,55423,90,75,90,"ME",1,1.29,3.75,"1b",376323
40,55423,90,75,90,"ME",1,1.57,3.75,"1b",376323
41,55423,90,75,90,"ME",1,0.86,3.75,"1b",376323
42,55423,90,75,90,"ME",1,1.14,3.75,"1b",376323
43,55423,90,75,90,"ME",1,1.14,3.75,"1b",376323
44,55423,90,75,90,"ME",1,0.86,3.75,"1b",376323
45,55423,90,75,90,"ME",1,1.71,3.75,"1b",376323
46,55423,90,75,90,"ME",1,0.86,3.75,"1b",376323
47,55423,90,75,90,"ME",1,1.43,3.75,"1b",376323
48,55423,90,75,90,"ME",1,2.29,3.75,"1b",376323
49,55423,90,75,90,"ME",1,2.43,3.75,"1b",376323
50,55423,90,75,90,"ME",1,2.43,3.75,"1b",376323
51,55423,90,75,90,"ME",1,2,3.75,"1b",376323
52,55423,90,75,90,"ME",1,1.86,3.75,"1b",376323
0,56071,90,75,90,"ME",1,0.86,3.75,"1",380744
1,56071,90,75,90,"ME",1,2.71,3.75,"1",380744
1,56071,90,75,90,"ME",1,2.71,3.75,"2",380745
2,56071,90,75,90,"ME",1,4.57,3.75,"2",380745
3,56071,90,75,90,"ME",1,5,3.75,"2",380745
4,56071,90,75,90,"ME",1,6.14,3.75,"2",380745
4,56071,90,75,90,"ME",1,6.14,3.75,"3",380746
5,56071,90,75,90,"ME",1,4.43,3.75,"3",380746
6,56071,90,75,90,"ME",1,4.29,3.75,"3",380746
7,56071,90,75,90,"ME",1,4,3.75,"3",380746
8,56071,90,75,90,"ME",1,4.14,3.75,"3",380746
8,56071,90,75,90,"ME",1,4.14,3.75,"2",380747
9,56071,90,75,90,"ME",1,3,3.75,"2",380747
10,56071,90,75,90,"ME",1,6.43,3.75,"2",380747
11,56071,90,75,90,"ME",1,3.86,3.75,"2",380747
11,56071,90,75,90,"ME",1,3.86,3.75,"3",380748
12,56071,90,75,90,"ME",1,3.29,3.75,"3",380748
13,56071,90,75,90,"ME",1,3,3.75,"3",380748
14,56071,90,75,90,"ME",1,1.86,3.75,"3",380748
15,56071,90,75,90,"ME",1,2,3.75,"3",380748
15,56071,90,75,90,"ME",1,2,3.75,"2",380749
16,56071,90,75,90,"ME",1,3.86,3.75,"2",380749
17,56071,90,75,90,"ME",1,3.29,3.75,"2",380749
18,56071,90,75,90,"ME",1,5.57,3.75,"2",380749
19,56071,90,75,90,"ME",1,5.43,3.75,"2",380749
20,56071,90,75,90,"ME",1,4.14,3.75,"2",380749
21,56071,90,75,90,"ME",1,6,3.75,"2",380749
22,56071,90,75,90,"ME",1,4.86,3.75,"2",380749
23,56071,90,75,90,"ME",1,6.43,3.75,"2",380749
24,56071,90,75,90,"ME",1,6,3.75,"2",380749
25,56071,90,75,90,"ME",1,6.86,3.75,"2",380749
26,56071,90,75,90,"ME",1,6.71,3.75,"2",380749
27,56071,90,75,90,"ME",1,6.57,3.75,"2",380749
28,56071,90,75,90,"ME",1,5.71,3.75,"2",380749
29,56071,90,75,90,"ME",1,5.43,3.75,"2",380749
30,56071,90,75,90,"ME",1,3.29,3.75,"2",380749
31,56071,90,75,90,"ME",1,5,3.75,"2",380749
32,56071,90,75,90,"ME",1,3.86,3.75,"2",380749
33,56071,90,75,90,"ME",1,3.71,3.75,"2",380749
34,56071,90,75,90,"ME",1,4,3.75,"2",380749
35,56071,90,75,90,"ME",1,1.14,3.75,"2",380749
36,56071,90,75,90,"ME",1,1.14,3.75,"2",380749
37,56071,90,75,90,"ME",1,0.86,3.75,"2",380749
38,56071,90,75,90,"ME",1,1.14,3.75,"2",380749
38,56071,90,75,90,"ME",1,1.14,3.75,"1b",380750
39,56071,90,75,90,"ME",1,0.43,3.75,"1b",380750
40,56071,90,75,90,"ME",1,0.43,3.75,"1b",380750
41,56071,90,75,90,"ME",1,0.43,3.75,"1b",380750
42,56071,90,75,90,"ME",1,0.43,3.75,"1b",380750
43,56071,90,75,90,"ME",1,1.14,3.75,"1b",380750
44,56071,90,75,90,"ME",1,0.86,3.75,"1b",380750
45,56071,90,75,90,"ME",1,1.29,3.75,"1b",380750
46,56071,90,75,90,"ME",1,1.71,3.75,"1b",380750
47,56071,90,75,90,"ME",1,0.71,3.75,"1b",380750
48,56071,90,75,90,"ME",1,0.43,3.75,"1b",380750
49,56071,90,75,90,"ME",1,1,3.75,"1b",380750
50,56071,90,75,90,"ME",1,0.43,3.75,"1b",380750
51,56071,90,75,90,"ME",1,0.71,3.75,"1b",380750
52,56071,90,75,90,"ME",1,0.57,3.75,"1b",380750
0,56718,90,75,90,"ME",1,0.86,3.75,"1",385705
1,56718,90,75,90,"ME",1,1,3.75,"1",385705
1,56718,90,75,90,"ME",1,1,3.75,"1b",385706
2,56718,90,75,90,"ME",1,1.71,3.75,"1b",385706
2,56718,90,75,90,"ME",1,1.71,3.75,"2",385707
3,56718,90,75,90,"ME",1,2.57,3.75,"2",385707
4,56718,90,75,90,"ME",1,3.43,3.75,"2",385707
5,56718,90,75,90,"ME",1,2.43,3.75,"2",385707
6,56718,90,75,90,"ME",1,3.14,3.75,"2",385707
7,56718,90,75,90,"ME",1,4.29,3.75,"2",385707
8,56718,90,75,90,"ME",1,6.14,3.75,"2",385707
9,56718,90,75,90,"ME",1,8.29,3.75,"2",385707
9,56718,90,75,90,"ME",1,8.29,3.75,"3",385708
10,56718,90,75,90,"ME",1,6.43,3.75,"3",385708
11,56718,90,75,90,"ME",1,7.86,3.75,"3",385708
12,56718,90,75,90,"ME",1,7.71,3.75,"3",385708
13,56718,90,75,90,"ME",1,7.14,3.75,"3",385708
14,56718,90,75,90,"ME",1,7.86,3.75,"3",385708
14,56718,90,75,90,"ME",1,7.86,3.75,"2",385709
15,56718,90,75,90,"ME",1,4.71,3.75,"2",385709
16,56718,90,75,90,"ME",1,6,3.75,"2",385709
17,56718,90,75,90,"ME",1,6.57,3.75,"2",385709
18,56718,90,75,90,"ME",1,8.57,3.75,"2",385709
19,56718,90,75,90,"ME",1,7.14,3.75,"2",385709
20,56718,90,75,90,"ME",1,8.71,3.75,"2",385709
21,56718,90,75,90,"ME",1,6.14,3.75,"2",385709
22,56718,90,75,90,"ME",1,7.14,3.75,"2",385709
23,56718,90,75,90,"ME",1,8.29,3.75,"2",385709
24,56718,90,75,90,"ME",1,8.29,3.75,"2",385709
25,56718,90,75,90,"ME",1,8.43,3.75,"2",385709
26,56718,90,75,90,"ME",1,6,3.75,"2",385709
27,56718,90,75,90,"ME",1,8,3.75,"2",385709
28,56718,90,75,90,"ME",1,9.14,3.75,"2",385709
29,56718,90,75,90,"ME",1,8.14,3.75,"2",385709
30,56718,90,75,90,"ME",1,7.14,3.75,"2",385709
31,56718,90,75,90,"ME",1,5,3.75,"2",385709
32,56718,90,75,90,"ME",1,3.14,3.75,"2",385709
33,56718,90,75,90,"ME",1,3.57,3.75,"2",385709
33,56718,90,75,90,"ME",1,3.57,3.75,"1b",385710
34,56718,90,75,90,"ME",1,2.86,3.75,"1b",385710
35,56718,90,75,90,"ME",1,2.29,3.75,"1b",385710
36,56718,90,75,90,"ME",1,2.71,3.75,"1b",385710
37,56718,90,75,90,"ME",1,2,3.75,"1b",385710
38,56718,90,75,90,"ME",1,1.86,3.75,"1b",385710
39,56718,90,75,90,"ME",1,1.29,3.75,"1b",385710
40,56718,90,75,90,"ME",1,1,3.75,"1b",385710
41,56718,90,75,90,"ME",1,1,3.75,"1b",385710
42,56718,90,75,90,"ME",1,1.29,3.75,"1b",385710
43,56718,90,75,90,"ME",1,1,3.75,"1b",385710
44,56718,90,75,90,"ME",1,1.14,3.75,"1b",385710
45,56718,90,75,90,"ME",1,0.57,3.75,"1b",385710
46,56718,90,75,90,"ME",1,0.86,3.75,"1b",385710
47,56718,90,75,90,"ME",1,0.71,3.75,"1b",385710
48,56718,90,75,90,"ME",1,1,3.75,"1b",385710
49,56718,90,75,90,"ME",1,1.14,3.75,"1b",385710
50,56718,90,75,90,"ME",1,0.71,3.75,"1b",385710
51,56718,90,75,90,"ME",1,0.86,3.75,"1b",385710
52,56718,90,75,90,"ME",1,0.86,3.75,"1b",385710
0,57367,90,75,90,"ME",1,0.86,3.75,"1",390176
1,57367,90,75,90,"ME",1,0.71,3.75,"1",390176
1,57367,90,75,90,"ME",1,0.71,3.75,"1b",390177
2,57367,90,75,90,"ME",1,0.86,3.75,"1b",390177
2,57367,90,75,90,"ME",1,0.86,3.75,"2",390178
3,57367,90,75,90,"ME",1,0.71,3.75,"2",390178
4,57367,90,75,90,"ME",1,1.43,3.75,"2",390178
5,57367,90,75,90,"ME",1,2,3.75,"2",390178
6,57367,90,75,90,"ME",1,3.43,3.75,"2",390178
7,57367,90,75,90,"ME",1,2.71,3.75,"2",390178
8,57367,90,75,90,"ME",1,3.86,3.75,"2",390178
9,57367,90,75,90,"ME",1,4.71,3.75,"2",390178
10,57367,90,75,90,"ME",1,2.71,3.75,"2",390178
11,57367,90,75,90,"ME",1,4.57,3.75,"2",390178
12,57367,90,75,90,"ME",1,7,3.75,"2",390178
13,57367,90,75,90,"ME",1,5.86,3.75,"2",390178
13,57367,90,75,90,"ME",1,5.86,3.75,"3",390179
14,57367,90,75,90,"ME",1,5.29,3.75,"3",390179
15,57367,90,75,90,"ME",1,4,3.75,"3",390179
16,57367,90,75,90,"ME",1,3.29,3.75,"3",390179
16,57367,90,75,90,"ME",1,3.29,3.75,"2",390180
17,57367,90,75,90,"ME",1,5,3.75,"2",390180
18,57367,90,75,90,"ME",1,3.86,3.75,"2",390180
19,57367,90,75,90,"ME",1,3,3.75,"2",390180
20,57367,90,75,90,"ME",1,4.29,3.75,"2",390180
21,57367,90,75,90,"ME",1,3,3.75,"2",390180
22,57367,90,75,90,"ME",1,2.29,3.75,"2",390180
23,57367,90,75,90,"ME",1,2.57,3.75,"2",390180
24,57367,90,75,90,"ME",1,3,3.75,"2",390180
25,57367,90,75,90,"ME",1,2.43,3.75,"2",390180
26,57367,90,75,90,"ME",1,2.57,3.75,"2",390180
27,57367,90,75,90,"ME",1,2.86,3.75,"2",390180
