"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,53583,75,75,75,"TS",1,25.71,3.125,"1b",363490
11,53583,75,75,75,"TS",1,29.14,3.125,"1b",363490
12,53583,75,75,75,"TS",1,33.14,3.125,"1b",363490
13,53583,75,75,75,"TS",1,40,3.125,"1b",363490
14,53583,75,75,75,"TS",1,58.29,3.125,"1b",363490
15,53583,75,75,75,"TS",1,84.57,3.125,"1b",363490
16,53583,75,75,75,"TS",1,130.29,3.125,"1b",363490
17,53583,75,75,75,"TS",1,144,3.125,"1b",363490
18,53583,75,75,75,"TS",1,114.29,3.125,"1b",363490
18,53583,75,75,75,"TS",1,114.29,3.125,"3",363491
19,53583,75,75,75,"TS",1,93.71,3.125,"3",363491
20,53583,75,75,75,"TS",1,102.86,3.125,"3",363491
21,53583,75,75,75,"TS",1,80,3.125,"3",363491
22,53583,75,75,75,"TS",1,61.71,3.125,"3",363491
23,53583,75,75,75,"TS",1,52.57,3.125,"3",363491
24,53583,75,75,75,"TS",1,22.29,3.125,"3",363491
25,53583,75,75,75,"TS",1,12.57,3.125,"3",363491
26,53583,75,75,75,"TS",1,16.57,3.125,"3",363491
26,53583,75,75,75,"TS",1,16.57,3.125,"2",363492
27,53583,75,75,75,"TS",1,17.71,3.125,"2",363492
28,53583,75,75,75,"TS",1,21.71,3.125,"2",363492
29,53583,75,75,75,"TS",1,22.86,3.125,"2",363492
29,53583,75,75,75,"TS",1,22.86,3.125,"1b",363493
30,53583,75,75,75,"TS",1,24.57,3.125,"1b",363493
31,53583,75,75,75,"TS",1,21.14,3.125,"1b",363493
32,53583,75,75,75,"TS",1,24.57,3.125,"1b",363493
32,53583,75,75,75,"TS",1,24.57,3.125,"1",363494
33,53583,75,75,75,"TS",1,25.71,3.125,"1",363494
34,53583,75,75,75,"TS",1,29.71,3.125,"1",363494
35,53583,75,75,75,"TS",1,24.57,3.125,"1",363494
36,53583,75,75,75,"TS",1,31.43,3.125,"1",363494
37,53583,75,75,75,"TS",1,25.71,3.125,"1",363494
38,53583,75,75,75,"TS",1,25.14,3.125,"1",363494
39,53583,75,75,75,"TS",1,22.29,3.125,"1",363494
40,53583,75,75,75,"TS",1,20,3.125,"1",363494
41,53583,75,75,75,"TS",1,15.43,3.125,"1",363494
42,53583,75,75,75,"TS",1,8.29,3.125,"1",363494
43,53583,75,75,75,"TS",1,9.57,3.125,"1",363494
44,53583,75,75,75,"TS",1,11.57,3.125,"1",363494
45,53583,75,75,75,"TS",1,10,3.125,"1",363494
46,53583,75,75,75,"TS",1,8.57,3.125,"1",363494
47,53583,75,75,75,"TS",1,11.43,3.125,"1",363494
48,53583,75,75,75,"TS",1,9.86,3.125,"1",363494
49,53583,75,75,75,"TS",1,9.43,3.125,"1",363494
50,53583,75,75,75,"TS",1,9.86,3.125,"1",363494
51,53583,75,75,75,"TS",1,7.43,3.125,"1",363494
52,53583,75,75,75,"TS",1,8.14,3.125,"1",363494
0,54231,75,75,75,"TS",1,1.14,3.125,"1",367722
1,54231,75,75,75,"TS",1,1.71,3.125,"1",367722
2,54231,75,75,75,"TS",1,4.14,3.125,"1",367722
3,54231,75,75,75,"TS",1,5.29,3.125,"1",367722
4,54231,75,75,75,"TS",1,5.57,3.125,"1",367722
5,54231,75,75,75,"TS",1,8.14,3.125,"1",367722
6,54231,75,75,75,"TS",1,10.86,3.125,"1",367722
7,54231,75,75,75,"TS",1,11.86,3.125,"1",367722
8,54231,75,75,75,"TS",1,19,3.125,"1",367722
9,54231,75,75,75,"TS",1,19.43,3.125,"1",367722
10,54231,75,75,75,"TS",1,21.14,3.125,"1",367722
10,54231,75,75,75,"TS",1,21.14,3.125,"1b",367723
11,54231,75,75,75,"TS",1,22.86,3.125,"1b",367723
12,54231,75,75,75,"TS",1,36,3.125,"1b",367723
13,54231,75,75,75,"TS",1,38.29,3.125,"1b",367723
14,54231,75,75,75,"TS",1,50.86,3.125,"1b",367723
15,54231,75,75,75,"TS",1,60,3.125,"1b",367723
16,54231,75,75,75,"TS",1,100.57,3.125,"1b",367723
17,54231,75,75,75,"TS",1,102.86,3.125,"1b",367723
18,54231,75,75,75,"TS",1,134.86,3.125,"1b",367723
19,54231,75,75,75,"TS",1,182.86,3.125,"1b",367723
19,54231,75,75,75,"TS",1,182.86,3.125,"3",367724
20,54231,75,75,75,"TS",1,139.43,3.125,"3",367724
21,54231,75,75,75,"TS",1,123.43,3.125,"3",367724
22,54231,75,75,75,"TS",1,121.14,3.125,"3",367724
23,54231,75,75,75,"TS",1,146.29,3.125,"3",367724
24,54231,75,75,75,"TS",1,98.29,3.125,"3",367724
25,54231,75,75,75,"TS",1,80,3.125,"3",367724
26,54231,75,75,75,"TS",1,66.29,3.125,"3",367724
27,54231,75,75,75,"TS",1,64,3.125,"3",367724
27,54231,75,75,75,"TS",1,64,3.125,"2",367725
28,54231,75,75,75,"TS",1,38.86,3.125,"2",367725
29,54231,75,75,75,"TS",1,25.14,3.125,"2",367725
30,54231,75,75,75,"TS",1,28.57,3.125,"2",367725
30,54231,75,75,75,"TS",1,28.57,3.125,"1b",367726
31,54231,75,75,75,"TS",1,27.43,3.125,"1b",367726
32,54231,75,75,75,"TS",1,37.71,3.125,"1b",367726
33,54231,75,75,75,"TS",1,34.29,3.125,"1b",367726
33,54231,75,75,75,"TS",1,34.29,3.125,"1",367727
34,54231,75,75,75,"TS",1,38.86,3.125,"1",367727
35,54231,75,75,75,"TS",1,30.29,3.125,"1",367727
36,54231,75,75,75,"TS",1,46.86,3.125,"1",367727
37,54231,75,75,75,"TS",1,35.43,3.125,"1",367727
38,54231,75,75,75,"TS",1,30.29,3.125,"1",367727
39,54231,75,75,75,"TS",1,28.57,3.125,"1",367727
40,54231,75,75,75,"TS",1,26.86,3.125,"1",367727
41,54231,75,75,75,"TS",1,24,3.125,"1",367727
42,54231,75,75,75,"TS",1,13.14,3.125,"1",367727
43,54231,75,75,75,"TS",1,15.43,3.125,"1",367727
44,54231,75,75,75,"TS",1,20.57,3.125,"1",367727
45,54231,75,75,75,"TS",1,22.86,3.125,"1",367727
46,54231,75,75,75,"TS",1,21.14,3.125,"1",367727
47,54231,75,75,75,"TS",1,16,3.125,"1",367727
48,54231,75,75,75,"TS",1,18.86,3.125,"1",367727
49,54231,75,75,75,"TS",1,20.57,3.125,"1",367727
50,54231,75,75,75,"TS",1,16.57,3.125,"1",367727
51,54231,75,75,75,"TS",1,14.43,3.125,"1",367727
52,54231,75,75,75,"TS",1,3.86,3.125,"1",367727
0,54879,75,75,75,"TS",1,0.86,3.125,"1",372441
1,54879,75,75,75,"TS",1,0.86,3.125,"1",372441
2,54879,75,75,75,"TS",1,0.86,3.125,"1",372441
3,54879,75,75,75,"TS",1,2.29,3.125,"1",372441
4,54879,75,75,75,"TS",1,1.71,3.125,"1",372441
5,54879,75,75,75,"TS",1,3.43,3.125,"1",372441
6,54879,75,75,75,"TS",1,3.71,3.125,"1",372441
7,54879,75,75,75,"TS",1,3.86,3.125,"1",372441
8,54879,75,75,75,"TS",1,7.71,3.125,"1",372441
9,54879,75,75,75,"TS",1,7.71,3.125,"1",372441
10,54879,75,75,75,"TS",1,13.14,3.125,"1",372441
11,54879,75,75,75,"TS",1,14.29,3.125,"1",372441
12,54879,75,75,75,"TS",1,18.86,3.125,"1",372441
13,54879,75,75,75,"TS",1,19.43,3.125,"1",372441
13,54879,75,75,75,"TS",1,19.43,3.125,"1b",372442
14,54879,75,75,75,"TS",1,31.43,3.125,"1b",372442
15,54879,75,75,75,"TS",1,40.57,3.125,"1b",372442
16,54879,75,75,75,"TS",1,41.14,3.125,"1b",372442
17,54879,75,75,75,"TS",1,51.43,3.125,"1b",372442
18,54879,75,75,75,"TS",1,52.57,3.125,"1b",372442
19,54879,75,75,75,"TS",1,64,3.125,"1b",372442
20,54879,75,75,75,"TS",1,68.57,3.125,"1b",372442
21,54879,75,75,75,"TS",1,66.29,3.125,"1b",372442
22,54879,75,75,75,"TS",1,91.43,3.125,"1b",372442
23,54879,75,75,75,"TS",1,155.43,3.125,"1b",372442
24,54879,75,75,75,"TS",1,148.57,3.125,"1b",372442
24,54879,75,75,75,"TS",1,148.57,3.125,"3",372443
25,54879,75,75,75,"TS",1,146.29,3.125,"3",372443
26,54879,75,75,75,"TS",1,64,3.125,"3",372443
27,54879,75,75,75,"TS",1,77.71,3.125,"3",372443
28,54879,75,75,75,"TS",1,70.86,3.125,"3",372443
28,54879,75,75,75,"TS",1,70.86,3.125,"2",372444
29,54879,75,75,75,"TS",1,66.29,3.125,"2",372444
30,54879,75,75,75,"TS",1,66.29,3.125,"2",372444
31,54879,75,75,75,"TS",1,68.57,3.125,"2",372444
31,54879,75,75,75,"TS",1,68.57,3.125,"1b",372445
32,54879,75,75,75,"TS",1,105.14,3.125,"1b",372445
33,54879,75,75,75,"TS",1,137.14,3.125,"1b",372445
34,54879,75,75,75,"TS",1,169.14,3.125,"1b",372445
35,54879,75,75,75,"TS",1,137.14,3.125,"1b",372445
36,54879,75,75,75,"TS",1,98.29,3.125,"1b",372445
37,54879,75,75,75,"TS",1,128,3.125,"1b",372445
38,54879,75,75,75,"TS",1,148.57,3.125,"1b",372445
39,54879,75,75,75,"TS",1,112,3.125,"1b",372445
40,54879,75,75,75,"TS",1,123.43,3.125,"1b",372445
40,54879,75,75,75,"TS",1,123.43,3.125,"1",372446
41,54879,75,75,75,"TS",1,77.71,3.125,"1",372446
41,54879,75,75,75,"TS",1,77.71,3.125,"1b",372447
42,54879,75,75,75,"TS",1,50.29,3.125,"1b",372447
43,54879,75,75,75,"TS",1,41.14,3.125,"1b",372447
44,54879,75,75,75,"TS",1,10.86,3.125,"1b",372447
45,54879,75,75,75,"TS",1,12.57,3.125,"1b",372447
45,54879,75,75,75,"TS",1,12.57,3.125,"1",372448
46,54879,75,75,75,"TS",1,5.29,3.125,"1",372448
47,54879,75,75,75,"TS",1,4.43,3.125,"1",372448
48,54879,75,75,75,"TS",1,3.14,3.125,"1",372448
49,54879,75,75,75,"TS",1,4.14,3.125,"1",372448
50,54879,75,75,75,"TS",1,4.29,3.125,"1",372448
51,54879,75,75,75,"TS",1,4.29,3.125,"1",372448
52,54879,75,75,75,"TS",1,3,3.125,"1",372448
0,55527,75,75,75,"TS",1,0.86,3.125,"1",376741
1,55527,75,75,75,"TS",1,1.29,3.125,"1",376741
2,55527,75,75,75,"TS",1,1.14,3.125,"1",376741
3,55527,75,75,75,"TS",1,2.86,3.125,"1",376741
4,55527,75,75,75,"TS",1,3.14,3.125,"1",376741
5,55527,75,75,75,"TS",1,3.71,3.125,"1",376741
6,55527,75,75,75,"TS",1,4.71,3.125,"1",376741
7,55527,75,75,75,"TS",1,4.43,3.125,"1",376741
8,55527,75,75,75,"TS",1,5.29,3.125,"1",376741
9,55527,75,75,75,"TS",1,7.86,3.125,"1",376741
10,55527,75,75,75,"TS",1,8.71,3.125,"1",376741
11,55527,75,75,75,"TS",1,8.14,3.125,"1",376741
12,55527,75,75,75,"TS",1,10,3.125,"1",376741
13,55527,75,75,75,"TS",1,12.57,3.125,"1",376741
14,55527,75,75,75,"TS",1,16,3.125,"1",376741
15,55527,75,75,75,"TS",1,26.29,3.125,"1",376741
16,55527,75,75,75,"TS",1,35.43,3.125,"1",376741
17,55527,75,75,75,"TS",1,43.43,3.125,"1",376741
17,55527,75,75,75,"TS",1,43.43,3.125,"1b",376742
18,55527,75,75,75,"TS",1,46.86,3.125,"1b",376742
19,55527,75,75,75,"TS",1,72,3.125,"1b",376742
20,55527,75,75,75,"TS",1,77.71,3.125,"1b",376742
21,55527,75,75,75,"TS",1,96,3.125,"1b",376742
22,55527,75,75,75,"TS",1,132.57,3.125,"1b",376742
23,55527,75,75,75,"TS",1,130.29,3.125,"1b",376742
24,55527,75,75,75,"TS",1,173.71,3.125,"1b",376742
25,55527,75,75,75,"TS",1,169.14,3.125,"1b",376742
25,55527,75,75,75,"TS",1,169.14,3.125,"3",376743
26,55527,75,75,75,"TS",1,166.86,3.125,"3",376743
27,55527,75,75,75,"TS",1,148.57,3.125,"3",376743
28,55527,75,75,75,"TS",1,102.86,3.125,"3",376743
29,55527,75,75,75,"TS",1,82.29,3.125,"3",376743
30,55527,75,75,75,"TS",1,96,3.125,"3",376743
31,55527,75,75,75,"TS",1,57.14,3.125,"3",376743
32,55527,75,75,75,"TS",1,45.71,3.125,"3",376743
32,55527,75,75,75,"TS",1,45.71,3.125,"2",376744
33,55527,75,75,75,"TS",1,11.43,3.125,"2",376744
34,55527,75,75,75,"TS",1,10.86,3.125,"2",376744
35,55527,75,75,75,"TS",1,12.57,3.125,"2",376744
35,55527,75,75,75,"TS",1,12.57,3.125,"1b",376745
36,55527,75,75,75,"TS",1,4.57,3.125,"1b",376745
37,55527,75,75,75,"TS",1,5.29,3.125,"1b",376745
38,55527,75,75,75,"TS",1,6.29,3.125,"1b",376745
38,55527,75,75,75,"TS",1,6.29,3.125,"1",376746
39,55527,75,75,75,"TS",1,4.57,3.125,"1",376746
40,55527,75,75,75,"TS",1,6,3.125,"1",376746
41,55527,75,75,75,"TS",1,6.57,3.125,"1",376746
42,55527,75,75,75,"TS",1,8,3.125,"1",376746
43,55527,75,75,75,"TS",1,8.14,3.125,"1",376746
44,55527,75,75,75,"TS",1,9.29,3.125,"1",376746
45,55527,75,75,75,"TS",1,8.43,3.125,"1",376746
46,55527,75,75,75,"TS",1,7.43,3.125,"1",376746
47,55527,75,75,75,"TS",1,8,3.125,"1",376746
48,55527,75,75,75,"TS",1,8,3.125,"1",376746
49,55527,75,75,75,"TS",1,7.29,3.125,"1",376746
50,55527,75,75,75,"TS",1,7.29,3.125,"1",376746
51,55527,75,75,75,"TS",1,6.57,3.125,"1",376746
52,55527,75,75,75,"TS",1,4.71,3.125,"1",376746
0,56173,75,75,75,"TS",1,0.86,3.125,"1",381233
1,56173,75,75,75,"TS",1,2.57,3.125,"1",381233
2,56173,75,75,75,"TS",1,3.43,3.125,"1",381233
3,56173,75,75,75,"TS",1,3.71,3.125,"1",381233
4,56173,75,75,75,"TS",1,6.29,3.125,"1",381233
5,56173,75,75,75,"TS",1,8.71,3.125,"1",381233
6,56173,75,75,75,"TS",1,14,3.125,"1",381233
7,56173,75,75,75,"TS",1,13.29,3.125,"1",381233
8,56173,75,75,75,"TS",1,24.57,3.125,"1",381233
8,56173,75,75,75,"TS",1,24.57,3.125,"1b",381234
9,56173,75,75,75,"TS",1,28.57,3.125,"1b",381234
10,56173,75,75,75,"TS",1,33.71,3.125,"1b",381234
11,56173,75,75,75,"TS",1,43.43,3.125,"1b",381234
12,56173,75,75,75,"TS",1,48.57,3.125,"1b",381234
13,56173,75,75,75,"TS",1,54.86,3.125,"1b",381234
14,56173,75,75,75,"TS",1,77.14,3.125,"1b",381234
15,56173,75,75,75,"TS",1,146.29,3.125,"1b",381234
16,56173,75,75,75,"TS",1,121.14,3.125,"1b",381234
16,56173,75,75,75,"TS",1,121.14,3.125,"3",381235
17,56173,75,75,75,"TS",1,80,3.125,"3",381235
18,56173,75,75,75,"TS",1,68.57,3.125,"3",381235
19,56173,75,75,75,"TS",1,80,3.125,"3",381235
20,56173,75,75,75,"TS",1,66.29,3.125,"3",381235
21,56173,75,75,75,"TS",1,91.43,3.125,"3",381235
22,56173,75,75,75,"TS",1,68.57,3.125,"3",381235
23,56173,75,75,75,"TS",1,45.71,3.125,"3",381235
24,56173,75,75,75,"TS",1,52.57,3.125,"3",381235
25,56173,75,75,75,"TS",1,52.57,3.125,"3",381235
26,56173,75,75,75,"TS",1,22.29,3.125,"3",381235
26,56173,75,75,75,"TS",1,22.29,3.125,"2",381236
27,56173,75,75,75,"TS",1,26.86,3.125,"2",381236
28,56173,75,75,75,"TS",1,25.14,3.125,"2",381236
29,56173,75,75,75,"TS",1,22.29,3.125,"2",381236
29,56173,75,75,75,"TS",1,22.29,3.125,"1b",381237
30,56173,75,75,75,"TS",1,24,3.125,"1b",381237
31,56173,75,75,75,"TS",1,24,3.125,"1b",381237
32,56173,75,75,75,"TS",1,22.86,3.125,"1b",381237
32,56173,75,75,75,"TS",1,22.86,3.125,"1",381238
33,56173,75,75,75,"TS",1,20,3.125,"1",381238
34,56173,75,75,75,"TS",1,21.71,3.125,"1",381238
35,56173,75,75,75,"TS",1,26.86,3.125,"1",381238
36,56173,75,75,75,"TS",1,33.14,3.125,"1",381238
37,56173,75,75,75,"TS",1,33.14,3.125,"1",381238
38,56173,75,75,75,"TS",1,36,3.125,"1",381238
39,56173,75,75,75,"TS",1,28,3.125,"1",381238
40,56173,75,75,75,"TS",1,33.71,3.125,"1",381238
41,56173,75,75,75,"TS",1,28.57,3.125,"1",381238
42,56173,75,75,75,"TS",1,29.71,3.125,"1",381238
43,56173,75,75,75,"TS",1,29.14,3.125,"1",381238
44,56173,75,75,75,"TS",1,25.71,3.125,"1",381238
45,56173,75,75,75,"TS",1,40.57,3.125,"1",381238
46,56173,75,75,75,"TS",1,24,3.125,"1",381238
47,56173,75,75,75,"TS",1,22.29,3.125,"1",381238
48,56173,75,75,75,"TS",1,17.14,3.125,"1",381238
49,56173,75,75,75,"TS",1,22.86,3.125,"1",381238
50,56173,75,75,75,"TS",1,25.14,3.125,"1",381238
51,56173,75,75,75,"TS",1,22.29,3.125,"1",381238
52,56173,75,75,75,"TS",1,16.57,3.125,"1",381238
0,56823,75,75,75,"TS",1,0.86,3.125,"1",386155
1,56823,75,75,75,"TS",1,0.86,3.125,"1",386155
2,56823,75,75,75,"TS",1,2.14,3.125,"1",386155
3,56823,75,75,75,"TS",1,5.29,3.125,"1",386155
4,56823,75,75,75,"TS",1,5,3.125,"1",386155
5,56823,75,75,75,"TS",1,7.86,3.125,"1",386155
6,56823,75,75,75,"TS",1,7.29,3.125,"1",386155
7,56823,75,75,75,"TS",1,8.29,3.125,"1",386155
8,56823,75,75,75,"TS",1,10.71,3.125,"1",386155
9,56823,75,75,75,"TS",1,13.71,3.125,"1",386155
10,56823,75,75,75,"TS",1,18.14,3.125,"1",386155
11,56823,75,75,75,"TS",1,33.71,3.125,"1",386155
11,56823,75,75,75,"TS",1,33.71,3.125,"1b",386156
12,56823,75,75,75,"TS",1,39.43,3.125,"1b",386156
13,56823,75,75,75,"TS",1,45.71,3.125,"1b",386156
14,56823,75,75,75,"TS",1,57.71,3.125,"1b",386156
15,56823,75,75,75,"TS",1,61.71,3.125,"1b",386156
16,56823,75,75,75,"TS",1,77.71,3.125,"1b",386156
17,56823,75,75,75,"TS",1,89.14,3.125,"1b",386156
18,56823,75,75,75,"TS",1,141.71,3.125,"1b",386156
19,56823,75,75,75,"TS",1,105.14,3.125,"1b",386156
19,56823,75,75,75,"TS",1,105.14,3.125,"3",386157
20,56823,75,75,75,"TS",1,82.29,3.125,"3",386157
21,56823,75,75,75,"TS",1,57.14,3.125,"3",386157
22,56823,75,75,75,"TS",1,54.86,3.125,"3",386157
23,56823,75,75,75,"TS",1,52.57,3.125,"3",386157
24,56823,75,75,75,"TS",1,16.57,3.125,"3",386157
25,56823,75,75,75,"TS",1,12.57,3.125,"3",386157
25,56823,75,75,75,"TS",1,12.57,3.125,"2",386158
26,56823,75,75,75,"TS",1,17.71,3.125,"2",386158
27,56823,75,75,75,"TS",1,15.43,3.125,"2",386158
28,56823,75,75,75,"TS",1,13.71,3.125,"2",386158
28,56823,75,75,75,"TS",1,13.71,3.125,"1b",386159
29,56823,75,75,75,"TS",1,12.57,3.125,"1b",386159
30,56823,75,75,75,"TS",1,3.86,3.125,"1b",386159
31,56823,75,75,75,"TS",1,6.29,3.125,"1b",386159
31,56823,75,75,75,"TS",1,6.29,3.125,"1",386160
32,56823,75,75,75,"TS",1,7.57,3.125,"1",386160
33,56823,75,75,75,"TS",1,6,3.125,"1",386160
34,56823,75,75,75,"TS",1,7,3.125,"1",386160
35,56823,75,75,75,"TS",1,7.71,3.125,"1",386160
36,56823,75,75,75,"TS",1,5.86,3.125,"1",386160
37,56823,75,75,75,"TS",1,6.57,3.125,"1",386160
38,56823,75,75,75,"TS",1,7,3.125,"1",386160
39,56823,75,75,75,"TS",1,7.86,3.125,"1",386160
40,56823,75,75,75,"TS",1,6.43,3.125,"1",386160
41,56823,75,75,75,"TS",1,6.57,3.125,"1",386160
42,56823,75,75,75,"TS",1,8,3.125,"1",386160
43,56823,75,75,75,"TS",1,6.43,3.125,"1",386160
44,56823,75,75,75,"TS",1,6.57,3.125,"1",386160
45,56823,75,75,75,"TS",1,8.29,3.125,"1",386160
46,56823,75,75,75,"TS",1,6.29,3.125,"1",386160
47,56823,75,75,75,"TS",1,7.71,3.125,"1",386160
48,56823,75,75,75,"TS",1,3.29,3.125,"1",386160
49,56823,75,75,75,"TS",1,6.43,3.125,"1",386160
50,56823,75,75,75,"TS",1,4.71,3.125,"1",386160
51,56823,75,75,75,"TS",1,4.14,3.125,"1",386160
52,56823,75,75,75,"TS",1,3.71,3.125,"1",386160
0,57471,75,75,75,"TS",1,0.86,3.125,"1",390569
1,57471,75,75,75,"TS",1,0.57,3.125,"1",390569
2,57471,75,75,75,"TS",1,2.14,3.125,"1",390569
3,57471,75,75,75,"TS",1,2.14,3.125,"1",390569
4,57471,75,75,75,"TS",1,1.29,3.125,"1",390569
5,57471,75,75,75,"TS",1,1.43,3.125,"1",390569
6,57471,75,75,75,"TS",1,1.86,3.125,"1",390569
7,57471,75,75,75,"TS",1,2,3.125,"1",390569
8,57471,75,75,75,"TS",1,3.29,3.125,"1",390569
9,57471,75,75,75,"TS",1,2.86,3.125,"1",390569
10,57471,75,75,75,"TS",1,4.43,3.125,"1",390569
11,57471,75,75,75,"TS",1,4.29,3.125,"1",390569
12,57471,75,75,75,"TS",1,5,3.125,"1",390569
13,57471,75,75,75,"TS",1,7,3.125,"1",390569
14,57471,75,75,75,"TS",1,7.86,3.125,"1",390569
15,57471,75,75,75,"TS",1,9.29,3.125,"1",390569
16,57471,75,75,75,"TS",1,9.71,3.125,"1",390569
17,57471,75,75,75,"TS",1,10.43,3.125,"1",390569
18,57471,75,75,75,"TS",1,13.29,3.125,"1",390569
19,57471,75,75,75,"TS",1,12.86,3.125,"1",390569
20,57471,75,75,75,"TS",1,18.43,3.125,"1",390569
21,57471,75,75,75,"TS",1,17.71,3.125,"1",390569
22,57471,75,75,75,"TS",1,19.43,3.125,"1",390569
23,57471,75,75,75,"TS",1,22.29,3.125,"1",390569
24,57471,75,75,75,"TS",1,22.86,3.125,"1",390569
25,57471,75,75,75,"TS",1,22.29,3.125,"1",390569
26,57471,75,75,75,"TS",1,28,3.125,"1",390569
27,57471,75,75,75,"TS",1,17.14,3.125,"1",390569
28,57471,75,75,75,"TS",1,22.29,3.125,"1",390569
29,57471,75,75,75,"TS",1,21.71,3.125,"1",390569
30,57471,75,75,75,"TS",1,24.57,3.125,"1",390569
31,57471,75,75,75,"TS",1,24,3.125,"1",390569
32,57471,75,75,75,"TS",1,21.14,3.125,"1",390569
33,57471,75,75,75,"TS",1,31.43,3.125,"1",390569
34,57471,75,75,75,"TS",1,30.86,3.125,"1",390569
35,57471,75,75,75,"TS",1,34.29,3.125,"1",390569
36,57471,75,75,75,"TS",1,47.43,3.125,"1",390569
37,57471,75,75,75,"TS",1,44.57,3.125,"1",390569
38,57471,75,75,75,"TS",1,32,3.125,"1",390569
39,57471,75,75,75,"TS",1,33.14,3.125,"1",390569
40,57471,75,75,75,"TS",1,29.14,3.125,"1",390569
41,57471,75,75,75,"TS",1,30.29,3.125,"1",390569
42,57471,75,75,75,"TS",1,25.14,3.125,"1",390569
43,57471,75,75,75,"TS",1,28,3.125,"1",390569
44,57471,75,75,75,"TS",1,24,3.125,"1",390569
45,57471,75,75,75,"TS",1,27.43,3.125,"1",390569
46,57471,75,75,75,"TS",1,25.14,3.125,"1",390569
47,57471,75,75,75,"TS",1,21.71,3.125,"1",390569
48,57471,75,75,75,"TS",1,15.43,3.125,"1",390569
49,57471,75,75,75,"TS",1,11.71,3.125,"1",390569
50,57471,75,75,75,"TS",1,8.29,3.125,"1",390569
51,57471,75,75,75,"TS",1,7.86,3.125,"1",390569
52,57471,75,75,75,"TS",1,8.14,3.125,"1",390569
0,58119,75,75,75,"TS",1,0.86,3.125,"1",394762
1,58119,75,75,75,"TS",1,1,3.125,"1",394762
2,58119,75,75,75,"TS",1,1.29,3.125,"1",394762
3,58119,75,75,75,"TS",1,1.29,3.125,"1",394762
4,58119,75,75,75,"TS",1,2.86,3.125,"1",394762
5,58119,75,75,75,"TS",1,3.57,3.125,"1",394762
6,58119,75,75,75,"TS",1,4.57,3.125,"1",394762
7,58119,75,75,75,"TS",1,7,3.125,"1",394762
8,58119,75,75,75,"TS",1,9.43,3.125,"1",394762
9,58119,75,75,75,"TS",1,11.29,3.125,"1",394762
10,58119,75,75,75,"TS",1,10.43,3.125,"1",394762
11,58119,75,75,75,"TS",1,15,3.125,"1",394762
12,58119,75,75,75,"TS",1,29,3.125,"1",394762
13,58119,75,75,75,"TS",1,22.29,3.125,"1",394762
13,58119,75,75,75,"TS",1,22.29,3.125,"1b",394763
14,58119,75,75,75,"TS",1,28.57,3.125,"1b",394763
15,58119,75,75,75,"TS",1,28.57,3.125,"1b",394763
16,58119,75,75,75,"TS",1,40.57,3.125,"1b",394763
17,58119,75,75,75,"TS",1,46.86,3.125,"1b",394763
18,58119,75,75,75,"TS",1,44,3.125,"1b",394763
19,58119,75,75,75,"TS",1,72,3.125,"1b",394763
20,58119,75,75,75,"TS",1,75.43,3.125,"1b",394763
21,58119,75,75,75,"TS",1,112,3.125,"1b",394763
22,58119,75,75,75,"TS",1,134.86,3.125,"1b",394763
23,58119,75,75,75,"TS",1,139.43,3.125,"1b",394763
24,58119,75,75,75,"TS",1,118.86,3.125,"1b",394763
24,58119,75,75,75,"TS",1,118.86,3.125,"3",394764
25,58119,75,75,75,"TS",1,134.86,3.125,"3",394764
26,58119,75,75,75,"TS",1,100.57,3.125,"3",394764
27,58119,75,75,75,"TS",1,86.86,3.125,"3",394764
28,58119,75,75,75,"TS",1,45.71,3.125,"3",394764
29,58119,75,75,75,"TS",1,17.14,3.125,"3",394764
29,58119,75,75,75,"TS",1,17.14,3.125,"2",394765
30,58119,75,75,75,"TS",1,16,3.125,"2",394765
31,58119,75,75,75,"TS",1,21.71,3.125,"2",394765
32,58119,75,75,75,"TS",1,24,3.125,"2",394765
32,58119,75,75,75,"TS",1,24,3.125,"1b",394766
33,58119,75,75,75,"TS",1,21.71,3.125,"1b",394766
34,58119,75,75,75,"TS",1,18.29,3.125,"1b",394766
35,58119,75,75,75,"TS",1,17.71,3.125,"1b",394766
35,58119,75,75,75,"TS",1,17.71,3.125,"1",394767
36,58119,75,75,75,"TS",1,18.86,3.125,"1",394767
37,58119,75,75,75,"TS",1,23.43,3.125,"1",394767
38,58119,75,75,75,"TS",1,26.86,3.125,"1",394767
39,58119,75,75,75,"TS",1,26.86,3.125,"1",394767
40,58119,75,75,75,"TS",1,22.29,3.125,"1",394767
41,58119,75,75,75,"TS",1,25.71,3.125,"1",394767
42,58119,75,75,75,"TS",1,30.29,3.125,"1",394767
43,58119,75,75,75,"TS",1,34.29,3.125,"1",394767
44,58119,75,75,75,"TS",1,28,3.125,"1",394767
45,58119,75,75,75,"TS",1,28.57,3.125,"1",394767
46,58119,75,75,75,"TS",1,26.29,3.125,"1",394767
47,58119,75,75,75,"TS",1,28.57,3.125,"1",394767
48,58119,75,75,75,"TS",1,23.43,3.125,"1",394767
49,58119,75,75,75,"TS",1,27.43,3.125,"1",394767
50,58119,75,75,75,"TS",1,22.86,3.125,"1",394767
51,58119,75,75,75,"TS",1,20,3.125,"1",394767
52,58119,75,75,75,"TS",1,20.57,3.125,"1",394767
