"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,56259,75,75,90,"TS",0,3.71,3.75,"1b",381922
50,56259,75,75,90,"TS",0,2.57,3.75,"1b",381922
50,56259,75,75,90,"TS",0,2.57,3.75,"1",381923
51,56259,75,75,90,"TS",0,3.43,3.75,"1",381923
52,56259,75,75,90,"TS",0,3.57,3.75,"1",381923
0,56907,75,75,90,"TS",0,0.86,3.75,"1",386757
1,56907,75,75,90,"TS",0,0.86,3.75,"1",386757
2,56907,75,75,90,"TS",0,2.14,3.75,"1",386757
3,56907,75,75,90,"TS",0,2.71,3.75,"1",386757
4,56907,75,75,90,"TS",0,6.29,3.75,"1",386757
5,56907,75,75,90,"TS",0,7.71,3.75,"1",386757
6,56907,75,75,90,"TS",0,12.43,3.75,"1",386757
7,56907,75,75,90,"TS",0,22.14,3.75,"1",386757
8,56907,75,75,90,"TS",0,48,3.75,"1",386757
8,56907,75,75,90,"TS",0,48,3.75,"1b",386758
9,56907,75,75,90,"TS",0,60.57,3.75,"1b",386758
10,56907,75,75,90,"TS",0,91.43,3.75,"1b",386758
11,56907,75,75,90,"TS",0,109.71,3.75,"1b",386758
11,56907,75,75,90,"TS",0,109.71,3.75,"3",386759
12,56907,75,75,90,"TS",0,109.71,3.75,"3",386759
13,56907,75,75,90,"TS",0,116.57,3.75,"3",386759
14,56907,75,75,90,"TS",0,114.29,3.75,"3",386759
15,56907,75,75,90,"TS",0,82.29,3.75,"3",386759
15,56907,75,75,90,"TS",0,82.29,3.75,"4",386760
16,56907,75,75,90,"TS",0,43.43,3.75,"4",386760
17,56907,75,75,90,"TS",0,20.57,3.75,"4",386760
18,56907,75,75,90,"TS",0,10.86,3.75,"4",386760
19,56907,75,75,90,"TS",0,14.29,3.75,"4",386760
19,56907,75,75,90,"TS",0,14.29,3.75,"3",386761
20,56907,75,75,90,"TS",0,5.71,3.75,"3",386761
21,56907,75,75,90,"TS",0,5.43,3.75,"3",386761
22,56907,75,75,90,"TS",0,5.43,3.75,"3",386761
22,56907,75,75,90,"TS",0,5.43,3.75,"2",386762
23,56907,75,75,90,"TS",0,3.14,3.75,"2",386762
24,56907,75,75,90,"TS",0,3,3.75,"2",386762
25,56907,75,75,90,"TS",0,2.14,3.75,"2",386762
25,56907,75,75,90,"TS",0,2.14,3.75,"1b",386763
26,56907,75,75,90,"TS",0,2,3.75,"1b",386763
27,56907,75,75,90,"TS",0,3.57,3.75,"1b",386763
28,56907,75,75,90,"TS",0,4.29,3.75,"1b",386763
28,56907,75,75,90,"TS",0,4.29,3.75,"1",386764
29,56907,75,75,90,"TS",0,4.57,3.75,"1",386764
30,56907,75,75,90,"TS",0,4.14,3.75,"1",386764
31,56907,75,75,90,"TS",0,4.86,3.75,"1",386764
32,56907,75,75,90,"TS",0,5.29,3.75,"1",386764
33,56907,75,75,90,"TS",0,4.43,3.75,"1",386764
34,56907,75,75,90,"TS",0,3.14,3.75,"1",386764
35,56907,75,75,90,"TS",0,3,3.75,"1",386764
36,56907,75,75,90,"TS",0,3.14,3.75,"1",386764
37,56907,75,75,90,"TS",0,3.43,3.75,"1",386764
38,56907,75,75,90,"TS",0,3.71,3.75,"1",386764
39,56907,75,75,90,"TS",0,3.57,3.75,"1",386764
40,56907,75,75,90,"TS",0,3.29,3.75,"1",386764
41,56907,75,75,90,"TS",0,3.86,3.75,"1",386764
42,56907,75,75,90,"TS",0,2.86,3.75,"1",386764
43,56907,75,75,90,"TS",0,3.71,3.75,"1",386764
44,56907,75,75,90,"TS",0,3.71,3.75,"1",386764
45,56907,75,75,90,"TS",0,3.43,3.75,"1",386764
46,56907,75,75,90,"TS",0,2.43,3.75,"1",386764
47,56907,75,75,90,"TS",0,2.86,3.75,"1",386764
48,56907,75,75,90,"TS",0,3.71,3.75,"1",386764
49,56907,75,75,90,"TS",0,3.86,3.75,"1",386764
50,56907,75,75,90,"TS",0,3,3.75,"1",386764
51,56907,75,75,90,"TS",0,1.43,3.75,"1",386764
52,56907,75,75,90,"TS",0,0.71,3.75,"1",386764
0,57555,75,75,90,"TS",0,0.86,3.75,"1",391069
1,57555,75,75,90,"TS",0,1.14,3.75,"1",391069
2,57555,75,75,90,"TS",0,2.14,3.75,"1",391069
3,57555,75,75,90,"TS",0,1.86,3.75,"1",391069
4,57555,75,75,90,"TS",0,2.71,3.75,"1",391069
5,57555,75,75,90,"TS",0,4.86,3.75,"1",391069
6,57555,75,75,90,"TS",0,8.86,3.75,"1",391069
7,57555,75,75,90,"TS",0,17.29,3.75,"1",391069
8,57555,75,75,90,"TS",0,23.14,3.75,"1",391069
9,57555,75,75,90,"TS",0,21.71,3.75,"1",391069
9,57555,75,75,90,"TS",0,21.71,3.75,"1b",391070
10,57555,75,75,90,"TS",0,29.14,3.75,"1b",391070
11,57555,75,75,90,"TS",0,29.14,3.75,"1b",391070
12,57555,75,75,90,"TS",0,37.14,3.75,"1b",391070
13,57555,75,75,90,"TS",0,65.71,3.75,"1b",391070
14,57555,75,75,90,"TS",0,100,3.75,"1b",391070
14,57555,75,75,90,"TS",0,100,3.75,"3",391071
15,57555,75,75,90,"TS",0,100.57,3.75,"3",391071
16,57555,75,75,90,"TS",0,93.71,3.75,"3",391071
17,57555,75,75,90,"TS",0,107.43,3.75,"3",391071
18,57555,75,75,90,"TS",0,57.14,3.75,"3",391071
18,57555,75,75,90,"TS",0,57.14,3.75,"4",391072
19,57555,75,75,90,"TS",0,36.57,3.75,"4",391072
20,57555,75,75,90,"TS",0,21.14,3.75,"4",391072
21,57555,75,75,90,"TS",0,12.57,3.75,"4",391072
22,57555,75,75,90,"TS",0,5.71,3.75,"4",391072
22,57555,75,75,90,"TS",0,5.71,3.75,"3",391073
23,57555,75,75,90,"TS",0,2.71,3.75,"3",391073
24,57555,75,75,90,"TS",0,2.43,3.75,"3",391073
25,57555,75,75,90,"TS",0,1.71,3.75,"3",391073
25,57555,75,75,90,"TS",0,1.71,3.75,"2",391074
26,57555,75,75,90,"TS",0,1.29,3.75,"2",391074
27,57555,75,75,90,"TS",0,2.43,3.75,"2",391074
28,57555,75,75,90,"TS",0,1.29,3.75,"2",391074
28,57555,75,75,90,"TS",0,1.29,3.75,"1b",391075
29,57555,75,75,90,"TS",0,1.14,3.75,"1b",391075
30,57555,75,75,90,"TS",0,1,3.75,"1b",391075
31,57555,75,75,90,"TS",0,2.29,3.75,"1b",391075
31,57555,75,75,90,"TS",0,2.29,3.75,"1",391076
32,57555,75,75,90,"TS",0,2.43,3.75,"1",391076
33,57555,75,75,90,"TS",0,1.71,3.75,"1",391076
34,57555,75,75,90,"TS",0,1.43,3.75,"1",391076
35,57555,75,75,90,"TS",0,1.57,3.75,"1",391076
36,57555,75,75,90,"TS",0,0.57,3.75,"1",391076
37,57555,75,75,90,"TS",0,1.14,3.75,"1",391076
38,57555,75,75,90,"TS",0,0.86,3.75,"1",391076
39,57555,75,75,90,"TS",0,1.71,3.75,"1",391076
40,57555,75,75,90,"TS",0,2.71,3.75,"1",391076
41,57555,75,75,90,"TS",0,1.71,3.75,"1",391076
42,57555,75,75,90,"TS",0,3.57,3.75,"1",391076
43,57555,75,75,90,"TS",0,4,3.75,"1",391076
44,57555,75,75,90,"TS",0,5.57,3.75,"1",391076
45,57555,75,75,90,"TS",0,5.14,3.75,"1",391076
46,57555,75,75,90,"TS",0,5.86,3.75,"1",391076
47,57555,75,75,90,"TS",0,5.43,3.75,"1",391076
48,57555,75,75,90,"TS",0,5.43,3.75,"1",391076
49,57555,75,75,90,"TS",0,3.57,3.75,"1",391076
50,57555,75,75,90,"TS",0,3.29,3.75,"1",391076
51,57555,75,75,90,"TS",0,3.86,3.75,"1",391076
52,57555,75,75,90,"TS",0,2.43,3.75,"1",391076
0,58203,75,75,90,"TS",0,0.86,3.75,"1",395307
1,58203,75,75,90,"TS",0,1.29,3.75,"1",395307
2,58203,75,75,90,"TS",0,1.14,3.75,"1",395307
3,58203,75,75,90,"TS",0,3.14,3.75,"1",395307
4,58203,75,75,90,"TS",0,4,3.75,"1",395307
5,58203,75,75,90,"TS",0,5.71,3.75,"1",395307
6,58203,75,75,90,"TS",0,11.14,3.75,"1",395307
7,58203,75,75,90,"TS",0,17.29,3.75,"1",395307
8,58203,75,75,90,"TS",0,35,3.75,"1",395307
8,58203,75,75,90,"TS",0,35,3.75,"1b",395308
9,58203,75,75,90,"TS",0,38.86,3.75,"1b",395308
10,58203,75,75,90,"TS",0,70.86,3.75,"1b",395308
11,58203,75,75,90,"TS",0,123.43,3.75,"1b",395308
11,58203,75,75,90,"TS",0,123.43,3.75,"3",395309
12,58203,75,75,90,"TS",0,98.29,3.75,"3",395309
13,58203,75,75,90,"TS",0,105.14,3.75,"3",395309
14,58203,75,75,90,"TS",0,84.57,3.75,"3",395309
15,58203,75,75,90,"TS",0,125.71,3.75,"3",395309
16,58203,75,75,90,"TS",0,169.14,3.75,"3",395309
16,58203,75,75,90,"TS",0,169.14,3.75,"4",395310
17,58203,75,75,90,"TS",0,123.43,3.75,"4",395310
18,58203,75,75,90,"TS",0,52.57,3.75,"4",395310
19,58203,75,75,90,"TS",0,25.14,3.75,"4",395310
20,58203,75,75,90,"TS",0,12,3.75,"4",395310
21,58203,75,75,90,"TS",0,5.71,3.75,"4",395310
22,58203,75,75,90,"TS",0,4.29,3.75,"4",395310
22,58203,75,75,90,"TS",0,4.29,3.75,"3",395311
23,58203,75,75,90,"TS",0,2.57,3.75,"3",395311
24,58203,75,75,90,"TS",0,3.71,3.75,"3",395311
25,58203,75,75,90,"TS",0,2,3.75,"3",395311
25,58203,75,75,90,"TS",0,2,3.75,"2",395312
26,58203,75,75,90,"TS",0,3,3.75,"2",395312
27,58203,75,75,90,"TS",0,2.43,3.75,"2",395312
28,58203,75,75,90,"TS",0,2.57,3.75,"2",395312
28,58203,75,75,90,"TS",0,2.57,3.75,"1b",395313
29,58203,75,75,90,"TS",0,2,3.75,"1b",395313
30,58203,75,75,90,"TS",0,1.86,3.75,"1b",395313
31,58203,75,75,90,"TS",0,1.86,3.75,"1b",395313
31,58203,75,75,90,"TS",0,1.86,3.75,"1",395314
32,58203,75,75,90,"TS",0,1.43,3.75,"1",395314
33,58203,75,75,90,"TS",0,3.14,3.75,"1",395314
34,58203,75,75,90,"TS",0,4.43,3.75,"1",395314
35,58203,75,75,90,"TS",0,4.57,3.75,"1",395314
36,58203,75,75,90,"TS",0,4,3.75,"1",395314
37,58203,75,75,90,"TS",0,7,3.75,"1",395314
38,58203,75,75,90,"TS",0,6.71,3.75,"1",395314
39,58203,75,75,90,"TS",0,6.86,3.75,"1",395314
40,58203,75,75,90,"TS",0,6.29,3.75,"1",395314
41,58203,75,75,90,"TS",0,6.29,3.75,"1",395314
42,58203,75,75,90,"TS",0,6.29,3.75,"1",395314
43,58203,75,75,90,"TS",0,5.43,3.75,"1",395314
44,58203,75,75,90,"TS",0,6,3.75,"1",395314
45,58203,75,75,90,"TS",0,4.14,3.75,"1",395314
46,58203,75,75,90,"TS",0,3.43,3.75,"1",395314
47,58203,75,75,90,"TS",0,1.71,3.75,"1",395314
48,58203,75,75,90,"TS",0,1.14,3.75,"1",395314
49,58203,75,75,90,"TS",0,1.86,3.75,"1",395314
50,58203,75,75,90,"TS",0,2.71,3.75,"1",395314
51,58203,75,75,90,"TS",0,3.86,3.75,"1",395314
52,58203,75,75,90,"TS",0,4,3.75,"1",395314
0,58850,75,75,90,"TS",0,0.86,3.75,"1",399641
1,58850,75,75,90,"TS",0,2.57,3.75,"1",399641
2,58850,75,75,90,"TS",0,3,3.75,"1",399641
3,58850,75,75,90,"TS",0,2.86,3.75,"1",399641
4,58850,75,75,90,"TS",0,6.57,3.75,"1",399641
5,58850,75,75,90,"TS",0,10.57,3.75,"1",399641
6,58850,75,75,90,"TS",0,18.29,3.75,"1",399641
7,58850,75,75,90,"TS",0,38.29,3.75,"1",399641
7,58850,75,75,90,"TS",0,38.29,3.75,"1b",399642
8,58850,75,75,90,"TS",0,55.43,3.75,"1b",399642
9,58850,75,75,90,"TS",0,91.43,3.75,"1b",399642
10,58850,75,75,90,"TS",0,64,3.75,"1b",399642
10,58850,75,75,90,"TS",0,64,3.75,"3",399643
11,58850,75,75,90,"TS",0,93.71,3.75,"3",399643
12,58850,75,75,90,"TS",0,64,3.75,"3",399643
13,58850,75,75,90,"TS",0,107.43,3.75,"3",399643
14,58850,75,75,90,"TS",0,121.14,3.75,"3",399643
14,58850,75,75,90,"TS",0,121.14,3.75,"4",399644
15,58850,75,75,90,"TS",0,52.57,3.75,"4",399644
16,58850,75,75,90,"TS",0,36.57,3.75,"4",399644
17,58850,75,75,90,"TS",0,20,3.75,"4",399644
18,58850,75,75,90,"TS",0,16,3.75,"4",399644
19,58850,75,75,90,"TS",0,14.86,3.75,"4",399644
19,58850,75,75,90,"TS",0,14.86,3.75,"3",399645
20,58850,75,75,90,"TS",0,14.29,3.75,"3",399645
21,58850,75,75,90,"TS",0,6.86,3.75,"3",399645
22,58850,75,75,90,"TS",0,4.14,3.75,"3",399645
22,58850,75,75,90,"TS",0,4.14,3.75,"2",399646
23,58850,75,75,90,"TS",0,5.29,3.75,"2",399646
24,58850,75,75,90,"TS",0,5.57,3.75,"2",399646
25,58850,75,75,90,"TS",0,4.57,3.75,"2",399646
25,58850,75,75,90,"TS",0,4.57,3.75,"1b",399647
26,58850,75,75,90,"TS",0,4.29,3.75,"1b",399647
27,58850,75,75,90,"TS",0,8.14,3.75,"1b",399647
28,58850,75,75,90,"TS",0,7.29,3.75,"1b",399647
28,58850,75,75,90,"TS",0,7.29,3.75,"1",399648
29,58850,75,75,90,"TS",0,6.71,3.75,"1",399648
30,58850,75,75,90,"TS",0,7.71,3.75,"1",399648
31,58850,75,75,90,"TS",0,9.71,3.75,"1",399648
32,58850,75,75,90,"TS",0,8.29,3.75,"1",399648
33,58850,75,75,90,"TS",0,9.86,3.75,"1",399648
34,58850,75,75,90,"TS",0,9,3.75,"1",399648
35,58850,75,75,90,"TS",0,6.71,3.75,"1",399648
36,58850,75,75,90,"TS",0,6.86,3.75,"1",399648
37,58850,75,75,90,"TS",0,5.29,3.75,"1",399648
38,58850,75,75,90,"TS",0,2.57,3.75,"1",399648
39,58850,75,75,90,"TS",0,2.71,3.75,"1",399648
40,58850,75,75,90,"TS",0,3.86,3.75,"1",399648
41,58850,75,75,90,"TS",0,3.86,3.75,"1",399648
42,58850,75,75,90,"TS",0,4.43,3.75,"1",399648
43,58850,75,75,90,"TS",0,3.57,3.75,"1",399648
44,58850,75,75,90,"TS",0,5.71,3.75,"1",399648
45,58850,75,75,90,"TS",0,4.57,3.75,"1",399648
46,58850,75,75,90,"TS",0,4.14,3.75,"1",399648
47,58850,75,75,90,"TS",0,4.86,3.75,"1",399648
48,58850,75,75,90,"TS",0,3.29,3.75,"1",399648
49,58850,75,75,90,"TS",0,4,3.75,"1",399648
50,58850,75,75,90,"TS",0,3.29,3.75,"1",399648
51,58850,75,75,90,"TS",0,5.14,3.75,"1",399648
52,58850,75,75,90,"TS",0,2.57,3.75,"1",399648
0,59499,75,75,90,"TS",0,0.86,3.75,"1",403920
1,59499,75,75,90,"TS",0,1.71,3.75,"1",403920
2,59499,75,75,90,"TS",0,2,3.75,"1",403920
3,59499,75,75,90,"TS",0,3.43,3.75,"1",403920
4,59499,75,75,90,"TS",0,5,3.75,"1",403920
5,59499,75,75,90,"TS",0,8,3.75,"1",403920
6,59499,75,75,90,"TS",0,10.86,3.75,"1",403920
7,59499,75,75,90,"TS",0,22.29,3.75,"1",403920
8,59499,75,75,90,"TS",0,37.14,3.75,"1",403920
8,59499,75,75,90,"TS",0,37.14,3.75,"1b",403921
9,59499,75,75,90,"TS",0,45.14,3.75,"1b",403921
10,59499,75,75,90,"TS",0,73.14,3.75,"1b",403921
11,59499,75,75,90,"TS",0,100.57,3.75,"1b",403921
11,59499,75,75,90,"TS",0,100.57,3.75,"3",403922
12,59499,75,75,90,"TS",0,123.43,3.75,"3",403922
13,59499,75,75,90,"TS",0,116.57,3.75,"3",403922
14,59499,75,75,90,"TS",0,139.43,3.75,"3",403922
15,59499,75,75,90,"TS",0,86.86,3.75,"3",403922
15,59499,75,75,90,"TS",0,86.86,3.75,"4",403923
16,59499,75,75,90,"TS",0,114.29,3.75,"4",403923
17,59499,75,75,90,"TS",0,61.71,3.75,"4",403923
18,59499,75,75,90,"TS",0,27.43,3.75,"4",403923
19,59499,75,75,90,"TS",0,18.29,3.75,"4",403923
20,59499,75,75,90,"TS",0,16,3.75,"4",403923
21,59499,75,75,90,"TS",0,15.43,3.75,"4",403923
21,59499,75,75,90,"TS",0,15.43,3.75,"3",403924
22,59499,75,75,90,"TS",0,13.71,3.75,"3",403924
23,59499,75,75,90,"TS",0,16.57,3.75,"3",403924
24,59499,75,75,90,"TS",0,13.71,3.75,"3",403924
24,59499,75,75,90,"TS",0,13.71,3.75,"2",403925
25,59499,75,75,90,"TS",0,14.29,3.75,"2",403925
26,59499,75,75,90,"TS",0,14.29,3.75,"2",403925
27,59499,75,75,90,"TS",0,16.57,3.75,"2",403925
27,59499,75,75,90,"TS",0,16.57,3.75,"1b",403926
28,59499,75,75,90,"TS",0,18.29,3.75,"1b",403926
29,59499,75,75,90,"TS",0,24,3.75,"1b",403926
30,59499,75,75,90,"TS",0,35.43,3.75,"1b",403926
31,59499,75,75,90,"TS",0,50.29,3.75,"1b",403926
32,59499,75,75,90,"TS",0,49.14,3.75,"1b",403926
33,59499,75,75,90,"TS",0,57.14,3.75,"1b",403926
34,59499,75,75,90,"TS",0,90.86,3.75,"1b",403926
35,59499,75,75,90,"TS",0,98.29,3.75,"1b",403926
35,59499,75,75,90,"TS",0,98.29,3.75,"3",403927
36,59499,75,75,90,"TS",0,64,3.75,"3",403927
37,59499,75,75,90,"TS",0,54.86,3.75,"3",403927
38,59499,75,75,90,"TS",0,21.71,3.75,"3",403927
39,59499,75,75,90,"TS",0,17.14,3.75,"3",403927
40,59499,75,75,90,"TS",0,14.29,3.75,"3",403927
40,59499,75,75,90,"TS",0,14.29,3.75,"2",403928
41,59499,75,75,90,"TS",0,8.14,3.75,"2",403928
42,59499,75,75,90,"TS",0,5.57,3.75,"2",403928
43,59499,75,75,90,"TS",0,5,3.75,"2",403928
43,59499,75,75,90,"TS",0,5,3.75,"1b",403929
44,59499,75,75,90,"TS",0,3.86,3.75,"1b",403929
45,59499,75,75,90,"TS",0,4,3.75,"1b",403929
46,59499,75,75,90,"TS",0,4.71,3.75,"1b",403929
46,59499,75,75,90,"TS",0,4.71,3.75,"1",403930
47,59499,75,75,90,"TS",0,5.43,3.75,"1",403930
48,59499,75,75,90,"TS",0,4.57,3.75,"1",403930
49,59499,75,75,90,"TS",0,4.14,3.75,"1",403930
50,59499,75,75,90,"TS",0,4.29,3.75,"1",403930
51,59499,75,75,90,"TS",0,3.57,3.75,"1",403930
52,59499,75,75,90,"TS",0,3.86,3.75,"1",403930
0,60148,75,75,90,"TS",0,0.86,3.75,"1",408474
1,60148,75,75,90,"TS",0,1.71,3.75,"1",408474
2,60148,75,75,90,"TS",0,2.14,3.75,"1",408474
3,60148,75,75,90,"TS",0,2.29,3.75,"1",408474
4,60148,75,75,90,"TS",0,5.57,3.75,"1",408474
5,60148,75,75,90,"TS",0,10,3.75,"1",408474
6,60148,75,75,90,"TS",0,10.57,3.75,"1",408474
7,60148,75,75,90,"TS",0,21.14,3.75,"1",408474
8,60148,75,75,90,"TS",0,39.43,3.75,"1",408474
8,60148,75,75,90,"TS",0,39.43,3.75,"1b",408475
9,60148,75,75,90,"TS",0,57.14,3.75,"1b",408475
10,60148,75,75,90,"TS",0,105.71,3.75,"1b",408475
11,60148,75,75,90,"TS",0,189.71,3.75,"1b",408475
11,60148,75,75,90,"TS",0,189.71,3.75,"3",408476
12,60148,75,75,90,"TS",0,153.14,3.75,"3",408476
12,60148,75,75,90,"TS",0,153.14,3.75,"4",408477
13,60148,75,75,90,"TS",0,98.29,3.75,"4",408477
14,60148,75,75,90,"TS",0,59.43,3.75,"4",408477
15,60148,75,75,90,"TS",0,22.86,3.75,"4",408477
16,60148,75,75,90,"TS",0,17.71,3.75,"4",408477
17,60148,75,75,90,"TS",0,13.14,3.75,"4",408477
18,60148,75,75,90,"TS",0,11.43,3.75,"4",408477
18,60148,75,75,90,"TS",0,11.43,3.75,"3",408478
19,60148,75,75,90,"TS",0,5.71,3.75,"3",408478
20,60148,75,75,90,"TS",0,6.71,3.75,"3",408478
21,60148,75,75,90,"TS",0,8.43,3.75,"3",408478
21,60148,75,75,90,"TS",0,8.43,3.75,"2",408479
22,60148,75,75,90,"TS",0,7.14,3.75,"2",408479
23,60148,75,75,90,"TS",0,9.43,3.75,"2",408479
24,60148,75,75,90,"TS",0,8.71,3.75,"2",408479
24,60148,75,75,90,"TS",0,8.71,3.75,"1b",408480
25,60148,75,75,90,"TS",0,10,3.75,"1b",408480
26,60148,75,75,90,"TS",0,11.86,3.75,"1b",408480
27,60148,75,75,90,"TS",0,14,3.75,"1b",408480
27,60148,75,75,90,"TS",0,14,3.75,"1",408481
28,60148,75,75,90,"TS",0,18.29,3.75,"1",408481
29,60148,75,75,90,"TS",0,18.86,3.75,"1",408481
29,60148,75,75,90,"TS",0,18.86,3.75,"1b",408482
30,60148,75,75,90,"TS",0,26.29,3.75,"1b",408482
31,60148,75,75,90,"TS",0,37.71,3.75,"1b",408482
32,60148,75,75,90,"TS",0,34.29,3.75,"1b",408482
33,60148,75,75,90,"TS",0,53.71,3.75,"1b",408482
34,60148,75,75,90,"TS",0,53.71,3.75,"1b",408482
35,60148,75,75,90,"TS",0,53.14,3.75,"1b",408482
36,60148,75,75,90,"TS",0,40,3.75,"1b",408482
37,60148,75,75,90,"TS",0,26.86,3.75,"1b",408482
38,60148,75,75,90,"TS",0,22.29,3.75,"1b",408482
39,60148,75,75,90,"TS",0,21.14,3.75,"1b",408482
40,60148,75,75,90,"TS",0,21.71,3.75,"1b",408482
41,60148,75,75,90,"TS",0,16,3.75,"1b",408482
42,60148,75,75,90,"TS",0,22.29,3.75,"1b",408482
43,60148,75,75,90,"TS",0,18.86,3.75,"1b",408482
44,60148,75,75,90,"TS",0,22.86,3.75,"1b",408482
45,60148,75,75,90,"TS",0,14.29,3.75,"1b",408482
46,60148,75,75,90,"TS",0,12,3.75,"1b",408482
47,60148,75,75,90,"TS",0,7.86,3.75,"1b",408482
48,60148,75,75,90,"TS",0,6.43,3.75,"1b",408482
49,60148,75,75,90,"TS",0,3.29,3.75,"1b",408482
50,60148,75,75,90,"TS",0,4.14,3.75,"1b",408482
50,60148,75,75,90,"TS",0,4.14,3.75,"1",408483
51,60148,75,75,90,"TS",0,5.43,3.75,"1",408483
52,60148,75,75,90,"TS",0,4.29,3.75,"1",408483
0,60794,75,75,90,"TS",0,0.86,3.75,"1",412963
1,60794,75,75,90,"TS",0,1,3.75,"1",412963
2,60794,75,75,90,"TS",0,2.57,3.75,"1",412963
3,60794,75,75,90,"TS",0,3.43,3.75,"1",412963
4,60794,75,75,90,"TS",0,6.29,3.75,"1",412963
5,60794,75,75,90,"TS",0,10.71,3.75,"1",412963
6,60794,75,75,90,"TS",0,14.43,3.75,"1",412963
7,60794,75,75,90,"TS",0,36.57,3.75,"1",412963
7,60794,75,75,90,"TS",0,36.57,3.75,"1b",412964
8,60794,75,75,90,"TS",0,40.57,3.75,"1b",412964
9,60794,75,75,90,"TS",0,49.71,3.75,"1b",412964
10,60794,75,75,90,"TS",0,66.29,3.75,"1b",412964
11,60794,75,75,90,"TS",0,73.14,3.75,"1b",412964
12,60794,75,75,90,"TS",0,114.29,3.75,"1b",412964
13,60794,75,75,90,"TS",0,93.71,3.75,"1b",412964
13,60794,75,75,90,"TS",0,93.71,3.75,"3",412965
14,60794,75,75,90,"TS",0,96,3.75,"3",412965
15,60794,75,75,90,"TS",0,93.71,3.75,"3",412965
16,60794,75,75,90,"TS",0,118.86,3.75,"3",412965
17,60794,75,75,90,"TS",0,84.57,3.75,"3",412965
18,60794,75,75,90,"TS",0,38.86,3.75,"3",412965
19,60794,75,75,90,"TS",0,48,3.75,"3",412965
20,60794,75,75,90,"TS",0,9.14,3.75,"3",412965
21,60794,75,75,90,"TS",0,9.14,3.75,"3",412965
22,60794,75,75,90,"TS",0,5.43,3.75,"3",412965
22,60794,75,75,90,"TS",0,5.43,3.75,"2",412966
23,60794,75,75,90,"TS",0,4.86,3.75,"2",412966
24,60794,75,75,90,"TS",0,5,3.75,"2",412966
25,60794,75,75,90,"TS",0,4.14,3.75,"2",412966
25,60794,75,75,90,"TS",0,4.14,3.75,"1b",412967
26,60794,75,75,90,"TS",0,4,3.75,"1b",412967
27,60794,75,75,90,"TS",0,5.14,3.75,"1b",412967
28,60794,75,75,90,"TS",0,5.57,3.75,"1b",412967
28,60794,75,75,90,"TS",0,5.57,3.75,"1",412968
29,60794,75,75,90,"TS",0,6.43,3.75,"1",412968
30,60794,75,75,90,"TS",0,7,3.75,"1",412968
31,60794,75,75,90,"TS",0,11.86,3.75,"1",412968
32,60794,75,75,90,"TS",0,10.29,3.75,"1",412968
33,60794,75,75,90,"TS",0,14.57,3.75,"1",412968
34,60794,75,75,90,"TS",0,11.71,3.75,"1",412968
35,60794,75,75,90,"TS",0,14,3.75,"1",412968
36,60794,75,75,90,"TS",0,10.71,3.75,"1",412968
37,60794,75,75,90,"TS",0,10.71,3.75,"1",412968
38,60794,75,75,90,"TS",0,11.57,3.75,"1",412968
39,60794,75,75,90,"TS",0,12,3.75,"1",412968
40,60794,75,75,90,"TS",0,10.29,3.75,"1",412968
41,60794,75,75,90,"TS",0,9.29,3.75,"1",412968
42,60794,75,75,90,"TS",0,7.29,3.75,"1",412968
43,60794,75,75,90,"TS",0,7.86,3.75,"1",412968
44,60794,75,75,90,"TS",0,6.43,3.75,"1",412968
45,60794,75,75,90,"TS",0,6.29,3.75,"1",412968
46,60794,75,75,90,"TS",0,7.14,3.75,"1",412968
47,60794,75,75,90,"TS",0,4.57,3.75,"1",412968
48,60794,75,75,90,"TS",0,5.43,3.75,"1",412968
49,60794,75,75,90,"TS",0,4.29,3.75,"1",412968
50,60794,75,75,90,"TS",0,5.71,3.75,"1",412968
51,60794,75,75,90,"TS",0,4.57,3.75,"1",412968
52,60794,75,75,90,"TS",0,4.29,3.75,"1",412968
0,61442,75,75,90,"TS",0,0.86,3.75,"1",417193
1,61442,75,75,90,"TS",0,1.29,3.75,"1",417193
2,61442,75,75,90,"TS",0,1.57,3.75,"1",417193
3,61442,75,75,90,"TS",0,3.43,3.75,"1",417193
4,61442,75,75,90,"TS",0,4,3.75,"1",417193
5,61442,75,75,90,"TS",0,3,3.75,"1",417193
6,61442,75,75,90,"TS",0,7.14,3.75,"1",417193
7,61442,75,75,90,"TS",0,11.14,3.75,"1",417193
8,61442,75,75,90,"TS",0,14.29,3.75,"1",417193
9,61442,75,75,90,"TS",0,29.29,3.75,"1",417193
9,61442,75,75,90,"TS",0,29.29,3.75,"1b",417194
10,61442,75,75,90,"TS",0,43.43,3.75,"1b",417194
11,61442,75,75,90,"TS",0,68,3.75,"1b",417194
12,61442,75,75,90,"TS",0,118.86,3.75,"1b",417194
12,61442,75,75,90,"TS",0,118.86,3.75,"3",417195
13,61442,75,75,90,"TS",0,91.43,3.75,"3",417195
14,61442,75,75,90,"TS",0,109.71,3.75,"3",417195
15,61442,75,75,90,"TS",0,157.71,3.75,"3",417195
16,61442,75,75,90,"TS",0,178.29,3.75,"3",417195
16,61442,75,75,90,"TS",0,178.29,3.75,"4",417196
17,61442,75,75,90,"TS",0,112,3.75,"4",417196
18,61442,75,75,90,"TS",0,89.14,3.75,"4",417196
19,61442,75,75,90,"TS",0,38.86,3.75,"4",417196
