"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,53795,75,75,50,"LS",1,2377.14,3.75,"1b",364567
35,53795,75,75,50,"LS",1,2377.14,3.75,"3",364568
36,53795,75,75,50,"LS",1,1499.43,3.75,"3",364568
37,53795,75,75,50,"LS",1,1536,3.75,"3",364568
38,53795,75,75,50,"LS",1,1718.86,3.75,"3",364568
39,53795,75,75,50,"LS",1,1280,3.75,"3",364568
40,53795,75,75,50,"LS",1,1426.29,3.75,"3",364568
41,53795,75,75,50,"LS",1,1572.57,3.75,"3",364568
42,53795,75,75,50,"LS",1,1828.57,3.75,"3",364568
43,53795,75,75,50,"LS",1,987.43,3.75,"3",364568
44,53795,75,75,50,"LS",1,731.43,3.75,"3",364568
45,53795,75,75,50,"LS",1,374.86,3.75,"3",364568
46,53795,75,75,50,"LS",1,265.14,3.75,"3",364568
47,53795,75,75,50,"LS",1,246.86,3.75,"3",364568
47,53795,75,75,50,"LS",1,246.86,3.75,"2",364569
48,53795,75,75,50,"LS",1,274.29,3.75,"2",364569
49,53795,75,75,50,"LS",1,310.86,3.75,"2",364569
50,53795,75,75,50,"LS",1,265.14,3.75,"2",364569
50,53795,75,75,50,"LS",1,265.14,3.75,"1b",364570
51,53795,75,75,50,"LS",1,448,3.75,"1b",364570
52,53795,75,75,50,"LS",1,466.29,3.75,"1b",364570
52,53795,75,75,50,"LS",1,466.29,3.75,"1",364571
0,54444,75,75,50,"LS",1,1.14,3.75,"1",368888
1,54444,75,75,50,"LS",1,3,3.75,"1",368888
2,54444,75,75,50,"LS",1,5.57,3.75,"1",368888
3,54444,75,75,50,"LS",1,7.43,3.75,"1",368888
4,54444,75,75,50,"LS",1,11.71,3.75,"1",368888
5,54444,75,75,50,"LS",1,15.71,3.75,"1",368888
6,54444,75,75,50,"LS",1,39.14,3.75,"1",368888
7,54444,75,75,50,"LS",1,74.86,3.75,"1",368888
8,54444,75,75,50,"LS",1,169.14,3.75,"1",368888
9,54444,75,75,50,"LS",1,214.86,3.75,"1",368888
9,54444,75,75,50,"LS",1,214.86,3.75,"1b",368889
10,54444,75,75,50,"LS",1,352,3.75,"1b",368889
11,54444,75,75,50,"LS",1,585.14,3.75,"1b",368889
12,54444,75,75,50,"LS",1,923.43,3.75,"1b",368889
12,54444,75,75,50,"LS",1,923.43,3.75,"4",368890
13,54444,75,75,50,"LS",1,768,3.75,"4",368890
14,54444,75,75,50,"LS",1,402.29,3.75,"4",368890
15,54444,75,75,50,"LS",1,246.86,3.75,"4",368890
16,54444,75,75,50,"LS",1,182.86,3.75,"4",368890
17,54444,75,75,50,"LS",1,70.86,3.75,"4",368890
18,54444,75,75,50,"LS",1,70.86,3.75,"4",368890
18,54444,75,75,50,"LS",1,70.86,3.75,"3",368891
19,54444,75,75,50,"LS",1,45.71,3.75,"3",368891
20,54444,75,75,50,"LS",1,27.43,3.75,"3",368891
21,54444,75,75,50,"LS",1,25.71,3.75,"3",368891
21,54444,75,75,50,"LS",1,25.71,3.75,"2",368892
22,54444,75,75,50,"LS",1,31.43,3.75,"2",368892
23,54444,75,75,50,"LS",1,39.43,3.75,"2",368892
24,54444,75,75,50,"LS",1,40.57,3.75,"2",368892
24,54444,75,75,50,"LS",1,40.57,3.75,"1b",368893
25,54444,75,75,50,"LS",1,53.14,3.75,"1b",368893
26,54444,75,75,50,"LS",1,50.86,3.75,"1b",368893
27,54444,75,75,50,"LS",1,78.29,3.75,"1b",368893
27,54444,75,75,50,"LS",1,78.29,3.75,"1",368894
28,54444,75,75,50,"LS",1,114.29,3.75,"1",368894
29,54444,75,75,50,"LS",1,128,3.75,"1",368894
30,54444,75,75,50,"LS",1,210.29,3.75,"1",368894
31,54444,75,75,50,"LS",1,329.14,3.75,"1",368894
32,54444,75,75,50,"LS",1,457.14,3.75,"1",368894
33,54444,75,75,50,"LS",1,667.43,3.75,"1",368894
33,54444,75,75,50,"LS",1,667.43,3.75,"1b",368895
34,54444,75,75,50,"LS",1,1024,3.75,"1b",368895
35,54444,75,75,50,"LS",1,1362.29,3.75,"1b",368895
36,54444,75,75,50,"LS",1,2450.29,3.75,"1b",368895
36,54444,75,75,50,"LS",1,2450.29,3.75,"3",368896
37,54444,75,75,50,"LS",1,2450.29,3.75,"3",368896
38,54444,75,75,50,"LS",1,1499.43,3.75,"3",368896
38,54444,75,75,50,"LS",1,1499.43,3.75,"4",368897
39,54444,75,75,50,"LS",1,950.86,3.75,"4",368897
40,54444,75,75,50,"LS",1,512,3.75,"4",368897
41,54444,75,75,50,"LS",1,228.57,3.75,"4",368897
42,54444,75,75,50,"LS",1,164.57,3.75,"4",368897
42,54444,75,75,50,"LS",1,164.57,3.75,"3",368898
43,54444,75,75,50,"LS",1,123.43,3.75,"3",368898
44,54444,75,75,50,"LS",1,43.43,3.75,"3",368898
45,54444,75,75,50,"LS",1,57.14,3.75,"3",368898
45,54444,75,75,50,"LS",1,57.14,3.75,"2",368899
46,54444,75,75,50,"LS",1,36,3.75,"2",368899
47,54444,75,75,50,"LS",1,19.43,3.75,"2",368899
48,54444,75,75,50,"LS",1,23.43,3.75,"2",368899
48,54444,75,75,50,"LS",1,23.43,3.75,"1b",368900
49,54444,75,75,50,"LS",1,31.43,3.75,"1b",368900
50,54444,75,75,50,"LS",1,37.71,3.75,"1b",368900
51,54444,75,75,50,"LS",1,27.43,3.75,"1b",368900
51,54444,75,75,50,"LS",1,27.43,3.75,"1",368901
52,54444,75,75,50,"LS",1,36.57,3.75,"1",368901
0,55092,75,75,50,"LS",1,0.86,3.75,"1",373356
1,55092,75,75,50,"LS",1,1.43,3.75,"1",373356
2,55092,75,75,50,"LS",1,1,3.75,"1",373356
3,55092,75,75,50,"LS",1,2.14,3.75,"1",373356
4,55092,75,75,50,"LS",1,3.14,3.75,"1",373356
5,55092,75,75,50,"LS",1,4.29,3.75,"1",373356
6,55092,75,75,50,"LS",1,5.43,3.75,"1",373356
7,55092,75,75,50,"LS",1,9.43,3.75,"1",373356
8,55092,75,75,50,"LS",1,11.86,3.75,"1",373356
9,55092,75,75,50,"LS",1,20.29,3.75,"1",373356
10,55092,75,75,50,"LS",1,25.71,3.75,"1",373356
11,55092,75,75,50,"LS",1,31.43,3.75,"1",373356
12,55092,75,75,50,"LS",1,53.14,3.75,"1",373356
13,55092,75,75,50,"LS",1,66.86,3.75,"1",373356
14,55092,75,75,50,"LS",1,130.29,3.75,"1",373356
15,55092,75,75,50,"LS",1,205.71,3.75,"1",373356
16,55092,75,75,50,"LS",1,251.43,3.75,"1",373356
16,55092,75,75,50,"LS",1,251.43,3.75,"1b",373357
17,55092,75,75,50,"LS",1,384,3.75,"1b",373357
18,55092,75,75,50,"LS",1,521.14,3.75,"1b",373357
19,55092,75,75,50,"LS",1,832,3.75,"1b",373357
20,55092,75,75,50,"LS",1,1316.57,3.75,"1b",373357
20,55092,75,75,50,"LS",1,1316.57,3.75,"3",373358
21,55092,75,75,50,"LS",1,1536,3.75,"3",373358
22,55092,75,75,50,"LS",1,1280,3.75,"3",373358
22,55092,75,75,50,"LS",1,1280,3.75,"4",373359
23,55092,75,75,50,"LS",1,621.71,3.75,"4",373359
24,55092,75,75,50,"LS",1,365.71,3.75,"4",373359
25,55092,75,75,50,"LS",1,118.86,3.75,"4",373359
26,55092,75,75,50,"LS",1,139.43,3.75,"4",373359
26,55092,75,75,50,"LS",1,139.43,3.75,"3",373360
27,55092,75,75,50,"LS",1,66.29,3.75,"3",373360
28,55092,75,75,50,"LS",1,75.43,3.75,"3",373360
29,55092,75,75,50,"LS",1,82.29,3.75,"3",373360
29,55092,75,75,50,"LS",1,82.29,3.75,"2",373361
30,55092,75,75,50,"LS",1,59.43,3.75,"2",373361
31,55092,75,75,50,"LS",1,86.86,3.75,"2",373361
32,55092,75,75,50,"LS",1,75.43,3.75,"2",373361
32,55092,75,75,50,"LS",1,75.43,3.75,"1b",373362
33,55092,75,75,50,"LS",1,96,3.75,"1b",373362
34,55092,75,75,50,"LS",1,130.29,3.75,"1b",373362
35,55092,75,75,50,"LS",1,189.71,3.75,"1b",373362
35,55092,75,75,50,"LS",1,189.71,3.75,"1",373363
36,55092,75,75,50,"LS",1,258.29,3.75,"1",373363
37,55092,75,75,50,"LS",1,281.14,3.75,"1",373363
38,55092,75,75,50,"LS",1,612.57,3.75,"1",373363
39,55092,75,75,50,"LS",1,932.57,3.75,"1",373363
39,55092,75,75,50,"LS",1,932.57,3.75,"1b",373364
40,55092,75,75,50,"LS",1,1216,3.75,"1b",373364
41,55092,75,75,50,"LS",1,1389.71,3.75,"1b",373364
42,55092,75,75,50,"LS",1,1938.29,3.75,"1b",373364
43,55092,75,75,50,"LS",1,3328,3.75,"1b",373364
44,55092,75,75,50,"LS",1,3876.57,3.75,"1b",373364
45,55092,75,75,50,"LS",1,3876.57,3.75,"1b",373364
45,55092,75,75,50,"LS",1,3876.57,3.75,"3",373365
46,55092,75,75,50,"LS",1,5266.29,3.75,"3",373365
47,55092,75,75,50,"LS",1,4827.43,3.75,"3",373365
48,55092,75,75,50,"LS",1,5266.29,3.75,"3",373365
49,55092,75,75,50,"LS",1,2779.43,3.75,"3",373365
49,55092,75,75,50,"LS",1,2779.43,3.75,"4",373366
50,55092,75,75,50,"LS",1,3218.29,3.75,"4",373366
51,55092,75,75,50,"LS",1,694.86,3.75,"4",373366
52,55092,75,75,50,"LS",1,146.29,3.75,"4",373366
0,55740,75,75,50,"LS",1,0.86,3.75,"1",377698
1,55740,75,75,50,"LS",1,1.29,3.75,"1",377698
2,55740,75,75,50,"LS",1,2.14,3.75,"1",377698
3,55740,75,75,50,"LS",1,2.71,3.75,"1",377698
4,55740,75,75,50,"LS",1,4.57,3.75,"1",377698
5,55740,75,75,50,"LS",1,5.43,3.75,"1",377698
6,55740,75,75,50,"LS",1,7.43,3.75,"1",377698
7,55740,75,75,50,"LS",1,12.14,3.75,"1",377698
8,55740,75,75,50,"LS",1,16.29,3.75,"1",377698
9,55740,75,75,50,"LS",1,31.43,3.75,"1",377698
10,55740,75,75,50,"LS",1,40.57,3.75,"1",377698
11,55740,75,75,50,"LS",1,58.86,3.75,"1",377698
12,55740,75,75,50,"LS",1,113.14,3.75,"1",377698
13,55740,75,75,50,"LS",1,166.86,3.75,"1",377698
13,55740,75,75,50,"LS",1,166.86,3.75,"1b",377699
14,55740,75,75,50,"LS",1,237.71,3.75,"1b",377699
15,55740,75,75,50,"LS",1,384,3.75,"1b",377699
16,55740,75,75,50,"LS",1,603.43,3.75,"1b",377699
17,55740,75,75,50,"LS",1,722.29,3.75,"1b",377699
18,55740,75,75,50,"LS",1,813.71,3.75,"1b",377699
18,55740,75,75,50,"LS",1,813.71,3.75,"3",377700
19,55740,75,75,50,"LS",1,722.29,3.75,"3",377700
20,55740,75,75,50,"LS",1,667.43,3.75,"3",377700
21,55740,75,75,50,"LS",1,630.86,3.75,"3",377700
22,55740,75,75,50,"LS",1,713.14,3.75,"3",377700
23,55740,75,75,50,"LS",1,640,3.75,"3",377700
24,55740,75,75,50,"LS",1,429.71,3.75,"3",377700
25,55740,75,75,50,"LS",1,402.29,3.75,"3",377700
26,55740,75,75,50,"LS",1,438.86,3.75,"3",377700
27,55740,75,75,50,"LS",1,393.14,3.75,"3",377700
28,55740,75,75,50,"LS",1,374.86,3.75,"3",377700
29,55740,75,75,50,"LS",1,329.14,3.75,"3",377700
29,55740,75,75,50,"LS",1,329.14,3.75,"2",377701
30,55740,75,75,50,"LS",1,356.57,3.75,"2",377701
31,55740,75,75,50,"LS",1,457.14,3.75,"2",377701
32,55740,75,75,50,"LS",1,576,3.75,"2",377701
32,55740,75,75,50,"LS",1,576,3.75,"1b",377702
33,55740,75,75,50,"LS",1,850.29,3.75,"1b",377702
34,55740,75,75,50,"LS",1,969.14,3.75,"1b",377702
35,55740,75,75,50,"LS",1,1846.86,3.75,"1b",377702
36,55740,75,75,50,"LS",1,2011.43,3.75,"1b",377702
36,55740,75,75,50,"LS",1,2011.43,3.75,"3",377703
37,55740,75,75,50,"LS",1,1828.57,3.75,"3",377703
38,55740,75,75,50,"LS",1,1536,3.75,"3",377703
39,55740,75,75,50,"LS",1,1243.43,3.75,"3",377703
40,55740,75,75,50,"LS",1,841.14,3.75,"3",377703
41,55740,75,75,50,"LS",1,950.86,3.75,"3",377703
42,55740,75,75,50,"LS",1,950.86,3.75,"3",377703
43,55740,75,75,50,"LS",1,521.14,3.75,"3",377703
43,55740,75,75,50,"LS",1,521.14,3.75,"2",377704
44,55740,75,75,50,"LS",1,448,3.75,"2",377704
45,55740,75,75,50,"LS",1,484.57,3.75,"2",377704
46,55740,75,75,50,"LS",1,502.86,3.75,"2",377704
46,55740,75,75,50,"LS",1,502.86,3.75,"1b",377705
47,55740,75,75,50,"LS",1,539.43,3.75,"1b",377705
48,55740,75,75,50,"LS",1,886.86,3.75,"1b",377705
48,55740,75,75,50,"LS",1,886.86,3.75,"1",377706
49,55740,75,75,50,"LS",1,685.71,3.75,"1",377706
49,55740,75,75,50,"LS",1,685.71,3.75,"1b",377707
50,55740,75,75,50,"LS",1,585.14,3.75,"1b",377707
51,55740,75,75,50,"LS",1,841.14,3.75,"1b",377707
52,55740,75,75,50,"LS",1,850.29,3.75,"1b",377707
0,56388,75,75,50,"LS",1,0.86,3.75,"1",382472
1,56388,75,75,50,"LS",1,3.29,3.75,"1",382472
2,56388,75,75,50,"LS",1,2.71,3.75,"1",382472
3,56388,75,75,50,"LS",1,4,3.75,"1",382472
4,56388,75,75,50,"LS",1,8.86,3.75,"1",382472
5,56388,75,75,50,"LS",1,13.86,3.75,"1",382472
6,56388,75,75,50,"LS",1,21.71,3.75,"1",382472
7,56388,75,75,50,"LS",1,25.14,3.75,"1",382472
8,56388,75,75,50,"LS",1,48,3.75,"1",382472
9,56388,75,75,50,"LS",1,74.86,3.75,"1",382472
10,56388,75,75,50,"LS",1,107.43,3.75,"1",382472
11,56388,75,75,50,"LS",1,180.57,3.75,"1",382472
11,56388,75,75,50,"LS",1,180.57,3.75,"1b",382473
12,56388,75,75,50,"LS",1,299.43,3.75,"1b",382473
13,56388,75,75,50,"LS",1,731.43,3.75,"1b",382473
14,56388,75,75,50,"LS",1,1106.29,3.75,"1b",382473
14,56388,75,75,50,"LS",1,1106.29,3.75,"3",382474
15,56388,75,75,50,"LS",1,1115.43,3.75,"3",382474
16,56388,75,75,50,"LS",1,1243.43,3.75,"3",382474
17,56388,75,75,50,"LS",1,1609.14,3.75,"3",382474
18,56388,75,75,50,"LS",1,1243.43,3.75,"3",382474
19,56388,75,75,50,"LS",1,1097.14,3.75,"3",382474
19,56388,75,75,50,"LS",1,1097.14,3.75,"4",382475
20,56388,75,75,50,"LS",1,841.14,3.75,"4",382475
21,56388,75,75,50,"LS",1,393.14,3.75,"4",382475
22,56388,75,75,50,"LS",1,201.14,3.75,"4",382475
23,56388,75,75,50,"LS",1,109.71,3.75,"4",382475
24,56388,75,75,50,"LS",1,48,3.75,"4",382475
24,56388,75,75,50,"LS",1,48,3.75,"3",382476
25,56388,75,75,50,"LS",1,70.86,3.75,"3",382476
26,56388,75,75,50,"LS",1,45.71,3.75,"3",382476
27,56388,75,75,50,"LS",1,50.29,3.75,"3",382476
27,56388,75,75,50,"LS",1,50.29,3.75,"2",382477
28,56388,75,75,50,"LS",1,59.43,3.75,"2",382477
29,56388,75,75,50,"LS",1,82.29,3.75,"2",382477
30,56388,75,75,50,"LS",1,93.71,3.75,"2",382477
30,56388,75,75,50,"LS",1,93.71,3.75,"1b",382478
31,56388,75,75,50,"LS",1,132.57,3.75,"1b",382478
32,56388,75,75,50,"LS",1,132.57,3.75,"1b",382478
33,56388,75,75,50,"LS",1,208,3.75,"1b",382478
33,56388,75,75,50,"LS",1,208,3.75,"1",382479
34,56388,75,75,50,"LS",1,240,3.75,"1",382479
35,56388,75,75,50,"LS",1,452.57,3.75,"1",382479
36,56388,75,75,50,"LS",1,740.57,3.75,"1",382479
36,56388,75,75,50,"LS",1,740.57,3.75,"1b",382480
37,56388,75,75,50,"LS",1,914.29,3.75,"1b",382480
38,56388,75,75,50,"LS",1,1700.57,3.75,"1b",382480
39,56388,75,75,50,"LS",1,1609.14,3.75,"1b",382480
39,56388,75,75,50,"LS",1,1609.14,3.75,"3",382481
40,56388,75,75,50,"LS",1,2157.71,3.75,"3",382481
41,56388,75,75,50,"LS",1,1682.29,3.75,"3",382481
42,56388,75,75,50,"LS",1,1316.57,3.75,"3",382481
43,56388,75,75,50,"LS",1,1097.14,3.75,"3",382481
44,56388,75,75,50,"LS",1,1060.57,3.75,"3",382481
45,56388,75,75,50,"LS",1,914.29,3.75,"3",382481
46,56388,75,75,50,"LS",1,841.14,3.75,"3",382481
46,56388,75,75,50,"LS",1,841.14,3.75,"2",382482
47,56388,75,75,50,"LS",1,1097.14,3.75,"2",382482
48,56388,75,75,50,"LS",1,1024,3.75,"2",382482
49,56388,75,75,50,"LS",1,1353.14,3.75,"2",382482
50,56388,75,75,50,"LS",1,1718.86,3.75,"2",382482
51,56388,75,75,50,"LS",1,1206.86,3.75,"2",382482
52,56388,75,75,50,"LS",1,1462.86,3.75,"2",382482
0,57036,75,75,50,"LS",1,0.86,3.75,"1",387223
1,57036,75,75,50,"LS",1,0.86,3.75,"1",387223
2,57036,75,75,50,"LS",1,2.14,3.75,"1",387223
3,57036,75,75,50,"LS",1,2.71,3.75,"1",387223
4,57036,75,75,50,"LS",1,6.29,3.75,"1",387223
5,57036,75,75,50,"LS",1,7.71,3.75,"1",387223
6,57036,75,75,50,"LS",1,12.43,3.75,"1",387223
7,57036,75,75,50,"LS",1,22.14,3.75,"1",387223
8,57036,75,75,50,"LS",1,60.57,3.75,"1",387223
9,57036,75,75,50,"LS",1,73.71,3.75,"1",387223
10,57036,75,75,50,"LS",1,134.86,3.75,"1",387223
10,57036,75,75,50,"LS",1,134.86,3.75,"1b",387224
11,57036,75,75,50,"LS",1,144,3.75,"1b",387224
12,57036,75,75,50,"LS",1,219.43,3.75,"1b",387224
13,57036,75,75,50,"LS",1,338.29,3.75,"1b",387224
14,57036,75,75,50,"LS",1,530.29,3.75,"1b",387224
15,57036,75,75,50,"LS",1,941.71,3.75,"1b",387224
16,57036,75,75,50,"LS",1,1353.14,3.75,"1b",387224
17,57036,75,75,50,"LS",1,2267.43,3.75,"1b",387224
17,57036,75,75,50,"LS",1,2267.43,3.75,"4",387225
18,57036,75,75,50,"LS",1,1097.14,3.75,"4",387225
19,57036,75,75,50,"LS",1,768,3.75,"4",387225
20,57036,75,75,50,"LS",1,768,3.75,"4",387225
21,57036,75,75,50,"LS",1,237.71,3.75,"4",387225
22,57036,75,75,50,"LS",1,192,3.75,"4",387225
23,57036,75,75,50,"LS",1,75.43,3.75,"4",387225
23,57036,75,75,50,"LS",1,75.43,3.75,"3",387226
24,57036,75,75,50,"LS",1,50.29,3.75,"3",387226
25,57036,75,75,50,"LS",1,57.14,3.75,"3",387226
26,57036,75,75,50,"LS",1,93.71,3.75,"3",387226
26,57036,75,75,50,"LS",1,93.71,3.75,"2",387227
27,57036,75,75,50,"LS",1,73.14,3.75,"2",387227
28,57036,75,75,50,"LS",1,80,3.75,"2",387227
29,57036,75,75,50,"LS",1,89.14,3.75,"2",387227
29,57036,75,75,50,"LS",1,89.14,3.75,"1b",387228
30,57036,75,75,50,"LS",1,123.43,3.75,"1b",387228
31,57036,75,75,50,"LS",1,148.57,3.75,"1b",387228
32,57036,75,75,50,"LS",1,166.86,3.75,"1b",387228
32,57036,75,75,50,"LS",1,166.86,3.75,"1",387229
33,57036,75,75,50,"LS",1,198.86,3.75,"1",387229
34,57036,75,75,50,"LS",1,224,3.75,"1",387229
35,57036,75,75,50,"LS",1,390.86,3.75,"1",387229
36,57036,75,75,50,"LS",1,676.57,3.75,"1",387229
37,57036,75,75,50,"LS",1,877.71,3.75,"1",387229
37,57036,75,75,50,"LS",1,877.71,3.75,"1b",387230
38,57036,75,75,50,"LS",1,1353.14,3.75,"1b",387230
39,57036,75,75,50,"LS",1,2194.29,3.75,"1b",387230
40,57036,75,75,50,"LS",1,3072,3.75,"1b",387230
41,57036,75,75,50,"LS",1,2413.71,3.75,"1b",387230
41,57036,75,75,50,"LS",1,2413.71,3.75,"3",387231
42,57036,75,75,50,"LS",1,2194.29,3.75,"3",387231
43,57036,75,75,50,"LS",1,1865.14,3.75,"3",387231
44,57036,75,75,50,"LS",1,1499.43,3.75,"3",387231
45,57036,75,75,50,"LS",1,1170.29,3.75,"3",387231
46,57036,75,75,50,"LS",1,1280,3.75,"3",387231
47,57036,75,75,50,"LS",1,1426.29,3.75,"3",387231
48,57036,75,75,50,"LS",1,1097.14,3.75,"3",387231
49,57036,75,75,50,"LS",1,877.71,3.75,"3",387231
50,57036,75,75,50,"LS",1,521.14,3.75,"3",387231
51,57036,75,75,50,"LS",1,283.43,3.75,"3",387231
51,57036,75,75,50,"LS",1,283.43,3.75,"2",387232
52,57036,75,75,50,"LS",1,265.14,3.75,"2",387232
0,57685,75,75,50,"LS",1,0.86,3.75,"1",391467
1,57685,75,75,50,"LS",1,1.14,3.75,"1",391467
2,57685,75,75,50,"LS",1,2.14,3.75,"1",391467
3,57685,75,75,50,"LS",1,1.86,3.75,"1",391467
4,57685,75,75,50,"LS",1,2.71,3.75,"1",391467
5,57685,75,75,50,"LS",1,4.86,3.75,"1",391467
6,57685,75,75,50,"LS",1,8.86,3.75,"1",391467
7,57685,75,75,50,"LS",1,17.29,3.75,"1",391467
8,57685,75,75,50,"LS",1,23.14,3.75,"1",391467
9,57685,75,75,50,"LS",1,24.57,3.75,"1",391467
10,57685,75,75,50,"LS",1,38.86,3.75,"1",391467
11,57685,75,75,50,"LS",1,64,3.75,"1",391467
12,57685,75,75,50,"LS",1,134.29,3.75,"1",391467
13,57685,75,75,50,"LS",1,208,3.75,"1",391467
13,57685,75,75,50,"LS",1,208,3.75,"1b",391468
14,57685,75,75,50,"LS",1,310.86,3.75,"1b",391468
15,57685,75,75,50,"LS",1,621.71,3.75,"1b",391468
16,57685,75,75,50,"LS",1,1115.43,3.75,"1b",391468
17,57685,75,75,50,"LS",1,2093.71,3.75,"1b",391468
18,57685,75,75,50,"LS",1,2084.57,3.75,"1b",391468
18,57685,75,75,50,"LS",1,2084.57,3.75,"4",391469
19,57685,75,75,50,"LS",1,1865.14,3.75,"4",391469
20,57685,75,75,50,"LS",1,731.43,3.75,"4",391469
21,57685,75,75,50,"LS",1,329.14,3.75,"4",391469
22,57685,75,75,50,"LS",1,173.71,3.75,"4",391469
23,57685,75,75,50,"LS",1,54.86,3.75,"4",391469
24,57685,75,75,50,"LS",1,32,3.75,"4",391469
24,57685,75,75,50,"LS",1,32,3.75,"3",391470
25,57685,75,75,50,"LS",1,21.14,3.75,"3",391470
26,57685,75,75,50,"LS",1,8,3.75,"3",391470
27,57685,75,75,50,"LS",1,7.29,3.75,"3",391470
27,57685,75,75,50,"LS",1,7.29,3.75,"2",391471
28,57685,75,75,50,"LS",1,6,3.75,"2",391471
29,57685,75,75,50,"LS",1,5,3.75,"2",391471
30,57685,75,75,50,"LS",1,4.43,3.75,"2",391471
30,57685,75,75,50,"LS",1,4.43,3.75,"1b",391472
31,57685,75,75,50,"LS",1,5.14,3.75,"1b",391472
32,57685,75,75,50,"LS",1,6.43,3.75,"1b",391472
33,57685,75,75,50,"LS",1,5.71,3.75,"1b",391472
33,57685,75,75,50,"LS",1,5.71,3.75,"1",391473
34,57685,75,75,50,"LS",1,9.29,3.75,"1",391473
35,57685,75,75,50,"LS",1,9,3.75,"1",391473
36,57685,75,75,50,"LS",1,8.71,3.75,"1",391473
37,57685,75,75,50,"LS",1,13,3.75,"1",391473
38,57685,75,75,50,"LS",1,15.57,3.75,"1",391473
39,57685,75,75,50,"LS",1,32.29,3.75,"1",391473
40,57685,75,75,50,"LS",1,36,3.75,"1",391473
41,57685,75,75,50,"LS",1,54.29,3.75,"1",391473
42,57685,75,75,50,"LS",1,64,3.75,"1",391473
43,57685,75,75,50,"LS",1,125.71,3.75,"1",391473
44,57685,75,75,50,"LS",1,137.14,3.75,"1",391473
45,57685,75,75,50,"LS",1,258.29,3.75,"1",391473
46,57685,75,75,50,"LS",1,342.86,3.75,"1",391473
47,57685,75,75,50,"LS",1,475.43,3.75,"1",391473
48,57685,75,75,50,"LS",1,612.57,3.75,"1",391473
49,57685,75,75,50,"LS",1,649.14,3.75,"1",391473
50,57685,75,75,50,"LS",1,905.14,3.75,"1",391473
51,57685,75,75,50,"LS",1,1179.43,3.75,"1",391473
51,57685,75,75,50,"LS",1,1179.43,3.75,"1b",391474
52,57685,75,75,50,"LS",1,2450.29,3.75,"1b",391474
0,58332,75,75,50,"LS",1,0.86,3.75,"1",395747
1,58332,75,75,50,"LS",1,1.29,3.75,"1",395747
2,58332,75,75,50,"LS",1,1.14,3.75,"1",395747
3,58332,75,75,50,"LS",1,3.14,3.75,"1",395747
4,58332,75,75,50,"LS",1,4,3.75,"1",395747
5,58332,75,75,50,"LS",1,5.71,3.75,"1",395747
6,58332,75,75,50,"LS",1,11.14,3.75,"1",395747
7,58332,75,75,50,"LS",1,17.29,3.75,"1",395747
8,58332,75,75,50,"LS",1,35,3.75,"1",395747
9,58332,75,75,50,"LS",1,46.29,3.75,"1",395747
10,58332,75,75,50,"LS",1,68,3.75,"1",395747
11,58332,75,75,50,"LS",1,114.29,3.75,"1",395747
12,58332,75,75,50,"LS",1,166.86,3.75,"1",395747
12,58332,75,75,50,"LS",1,166.86,3.75,"1b",395748
13,58332,75,75,50,"LS",1,217.14,3.75,"1b",395748
14,58332,75,75,50,"LS",1,237.71,3.75,"1b",395748
15,58332,75,75,50,"LS",1,393.14,3.75,"1b",395748
16,58332,75,75,50,"LS",1,475.43,3.75,"1b",395748
17,58332,75,75,50,"LS",1,1014.86,3.75,"1b",395748
18,58332,75,75,50,"LS",1,1298.29,3.75,"1b",395748
18,58332,75,75,50,"LS",1,1298.29,3.75,"3",395749
19,58332,75,75,50,"LS",1,1682.29,3.75,"3",395749
19,58332,75,75,50,"LS",1,1682.29,3.75,"4",395750
20,58332,75,75,50,"LS",1,804.57,3.75,"4",395750
21,58332,75,75,50,"LS",1,512,3.75,"4",395750
22,58332,75,75,50,"LS",1,146.29,3.75,"4",395750
23,58332,75,75,50,"LS",1,91.43,3.75,"4",395750
24,58332,75,75,50,"LS",1,89.14,3.75,"4",395750
24,58332,75,75,50,"LS",1,89.14,3.75,"3",395751
25,58332,75,75,50,"LS",1,59.43,3.75,"3",395751
26,58332,75,75,50,"LS",1,41.14,3.75,"3",395751
27,58332,75,75,50,"LS",1,37.71,3.75,"3",395751
27,58332,75,75,50,"LS",1,37.71,3.75,"2",395752
28,58332,75,75,50,"LS",1,22.29,3.75,"2",395752
29,58332,75,75,50,"LS",1,32,3.75,"2",395752
30,58332,75,75,50,"LS",1,29.71,3.75,"2",395752
30,58332,75,75,50,"LS",1,29.71,3.75,"1b",395753
31,58332,75,75,50,"LS",1,25.14,3.75,"1b",395753
32,58332,75,75,50,"LS",1,38.29,3.75,"1b",395753
33,58332,75,75,50,"LS",1,34.29,3.75,"1b",395753
33,58332,75,75,50,"LS",1,34.29,3.75,"1",395754
34,58332,75,75,50,"LS",1,52.57,3.75,"1",395754
35,58332,75,75,50,"LS",1,53.71,3.75,"1",395754
36,58332,75,75,50,"LS",1,48,3.75,"1",395754
37,58332,75,75,50,"LS",1,29.71,3.75,"1",395754
38,58332,75,75,50,"LS",1,53.14,3.75,"1",395754
39,58332,75,75,50,"LS",1,59.43,3.75,"1",395754
40,58332,75,75,50,"LS",1,92,3.75,"1",395754
41,58332,75,75,50,"LS",1,137.14,3.75,"1",395754
42,58332,75,75,50,"LS",1,148.57,3.75,"1",395754
