"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,51690,75,75,50,"TS",1,493.71,3.75,"3",350912
40,51690,75,75,50,"TS",1,658.29,3.75,"3",350912
41,51690,75,75,50,"TS",1,612.57,3.75,"3",350912
42,51690,75,75,50,"TS",1,438.86,3.75,"3",350912
43,51690,75,75,50,"TS",1,347.43,3.75,"3",350912
44,51690,75,75,50,"TS",1,292.57,3.75,"3",350912
45,51690,75,75,50,"TS",1,374.86,3.75,"3",350912
46,51690,75,75,50,"TS",1,310.86,3.75,"3",350912
47,51690,75,75,50,"TS",1,301.71,3.75,"3",350912
48,51690,75,75,50,"TS",1,219.43,3.75,"3",350912
49,51690,75,75,50,"TS",1,80,3.75,"3",350912
50,51690,75,75,50,"TS",1,54.86,3.75,"3",350912
50,51690,75,75,50,"TS",1,54.86,3.75,"2",350913
51,51690,75,75,50,"TS",1,59.43,3.75,"2",350913
52,51690,75,75,50,"TS",1,30.86,3.75,"2",350913
0,52337,75,75,50,"TS",1,0.86,3.75,"1",355151
1,52337,75,75,50,"TS",1,1.29,3.75,"1",355151
2,52337,75,75,50,"TS",1,4.71,3.75,"1",355151
3,52337,75,75,50,"TS",1,5.71,3.75,"1",355151
4,52337,75,75,50,"TS",1,6.29,3.75,"1",355151
5,52337,75,75,50,"TS",1,10.14,3.75,"1",355151
6,52337,75,75,50,"TS",1,15.71,3.75,"1",355151
7,52337,75,75,50,"TS",1,31.57,3.75,"1",355151
8,52337,75,75,50,"TS",1,46.29,3.75,"1",355151
8,52337,75,75,50,"TS",1,46.29,3.75,"1b",355152
9,52337,75,75,50,"TS",1,46.29,3.75,"1b",355152
10,52337,75,75,50,"TS",1,56,3.75,"1b",355152
11,52337,75,75,50,"TS",1,86.86,3.75,"1b",355152
11,52337,75,75,50,"TS",1,86.86,3.75,"3",355153
12,52337,75,75,50,"TS",1,80,3.75,"3",355153
13,52337,75,75,50,"TS",1,84.57,3.75,"3",355153
14,52337,75,75,50,"TS",1,102.86,3.75,"3",355153
15,52337,75,75,50,"TS",1,50.29,3.75,"3",355153
16,52337,75,75,50,"TS",1,38.86,3.75,"3",355153
17,52337,75,75,50,"TS",1,50.29,3.75,"3",355153
18,52337,75,75,50,"TS",1,22.29,3.75,"3",355153
19,52337,75,75,50,"TS",1,21.71,3.75,"3",355153
20,52337,75,75,50,"TS",1,25.14,3.75,"3",355153
20,52337,75,75,50,"TS",1,25.14,3.75,"2",355154
21,52337,75,75,50,"TS",1,26.86,3.75,"2",355154
22,52337,75,75,50,"TS",1,32,3.75,"2",355154
22,52337,75,75,50,"TS",1,32,3.75,"1b",355155
23,52337,75,75,50,"TS",1,26.29,3.75,"1b",355155
24,52337,75,75,50,"TS",1,29.14,3.75,"1b",355155
25,52337,75,75,50,"TS",1,42.86,3.75,"1b",355155
25,52337,75,75,50,"TS",1,42.86,3.75,"1",355156
26,52337,75,75,50,"TS",1,44.57,3.75,"1",355156
26,52337,75,75,50,"TS",1,44.57,3.75,"1b",355157
27,52337,75,75,50,"TS",1,60,3.75,"1b",355157
28,52337,75,75,50,"TS",1,82.29,3.75,"1b",355157
29,52337,75,75,50,"TS",1,125.71,3.75,"1b",355157
30,52337,75,75,50,"TS",1,171.43,3.75,"1b",355157
31,52337,75,75,50,"TS",1,235.43,3.75,"1b",355157
32,52337,75,75,50,"TS",1,308.57,3.75,"1b",355157
33,52337,75,75,50,"TS",1,292.57,3.75,"1b",355157
33,52337,75,75,50,"TS",1,292.57,3.75,"3",355158
34,52337,75,75,50,"TS",1,365.71,3.75,"3",355158
35,52337,75,75,50,"TS",1,301.71,3.75,"3",355158
36,52337,75,75,50,"TS",1,384,3.75,"3",355158
37,52337,75,75,50,"TS",1,384,3.75,"3",355158
38,52337,75,75,50,"TS",1,192,3.75,"3",355158
39,52337,75,75,50,"TS",1,228.57,3.75,"3",355158
40,52337,75,75,50,"TS",1,125.71,3.75,"3",355158
41,52337,75,75,50,"TS",1,96,3.75,"3",355158
41,52337,75,75,50,"TS",1,96,3.75,"2",355159
42,52337,75,75,50,"TS",1,128,3.75,"2",355159
43,52337,75,75,50,"TS",1,146.29,3.75,"2",355159
44,52337,75,75,50,"TS",1,155.43,3.75,"2",355159
44,52337,75,75,50,"TS",1,155.43,3.75,"1b",355160
45,52337,75,75,50,"TS",1,242.29,3.75,"1b",355160
46,52337,75,75,50,"TS",1,292.57,3.75,"1b",355160
47,52337,75,75,50,"TS",1,466.29,3.75,"1b",355160
48,52337,75,75,50,"TS",1,557.71,3.75,"1b",355160
49,52337,75,75,50,"TS",1,768,3.75,"1b",355160
49,52337,75,75,50,"TS",1,768,3.75,"3",355161
50,52337,75,75,50,"TS",1,557.71,3.75,"3",355161
51,52337,75,75,50,"TS",1,566.86,3.75,"3",355161
52,52337,75,75,50,"TS",1,310.86,3.75,"3",355161
0,52986,75,75,50,"TS",1,0.86,3.75,"1",359515
1,52986,75,75,50,"TS",1,1.29,3.75,"1",359515
2,52986,75,75,50,"TS",1,1.29,3.75,"1",359515
3,52986,75,75,50,"TS",1,5.29,3.75,"1",359515
4,52986,75,75,50,"TS",1,7.14,3.75,"1",359515
5,52986,75,75,50,"TS",1,13.86,3.75,"1",359515
6,52986,75,75,50,"TS",1,22,3.75,"1",359515
7,52986,75,75,50,"TS",1,41.14,3.75,"1",359515
7,52986,75,75,50,"TS",1,41.14,3.75,"1b",359516
8,52986,75,75,50,"TS",1,59.43,3.75,"1b",359516
9,52986,75,75,50,"TS",1,102.86,3.75,"1b",359516
10,52986,75,75,50,"TS",1,148.57,3.75,"1b",359516
10,52986,75,75,50,"TS",1,148.57,3.75,"3",359517
11,52986,75,75,50,"TS",1,89.14,3.75,"3",359517
11,52986,75,75,50,"TS",1,89.14,3.75,"4",359518
12,52986,75,75,50,"TS",1,50.29,3.75,"4",359518
13,52986,75,75,50,"TS",1,36.57,3.75,"4",359518
14,52986,75,75,50,"TS",1,14.29,3.75,"4",359518
15,52986,75,75,50,"TS",1,10.29,3.75,"4",359518
15,52986,75,75,50,"TS",1,10.29,3.75,"3",359519
16,52986,75,75,50,"TS",1,12,3.75,"3",359519
17,52986,75,75,50,"TS",1,5.29,3.75,"3",359519
18,52986,75,75,50,"TS",1,6.57,3.75,"3",359519
18,52986,75,75,50,"TS",1,6.57,3.75,"2",359520
19,52986,75,75,50,"TS",1,7.43,3.75,"2",359520
20,52986,75,75,50,"TS",1,9,3.75,"2",359520
21,52986,75,75,50,"TS",1,9.71,3.75,"2",359520
21,52986,75,75,50,"TS",1,9.71,3.75,"1b",359521
22,52986,75,75,50,"TS",1,13.57,3.75,"1b",359521
23,52986,75,75,50,"TS",1,17,3.75,"1b",359521
24,52986,75,75,50,"TS",1,21.71,3.75,"1b",359521
24,52986,75,75,50,"TS",1,21.71,3.75,"1",359522
25,52986,75,75,50,"TS",1,22.29,3.75,"1",359522
26,52986,75,75,50,"TS",1,44,3.75,"1",359522
27,52986,75,75,50,"TS",1,70.29,3.75,"1",359522
28,52986,75,75,50,"TS",1,90.86,3.75,"1",359522
28,52986,75,75,50,"TS",1,90.86,3.75,"1b",359523
29,52986,75,75,50,"TS",1,121.14,3.75,"1b",359523
30,52986,75,75,50,"TS",1,139.43,3.75,"1b",359523
31,52986,75,75,50,"TS",1,214.86,3.75,"1b",359523
32,52986,75,75,50,"TS",1,347.43,3.75,"1b",359523
33,52986,75,75,50,"TS",1,475.43,3.75,"1b",359523
34,52986,75,75,50,"TS",1,502.86,3.75,"1b",359523
34,52986,75,75,50,"TS",1,502.86,3.75,"3",359524
35,52986,75,75,50,"TS",1,493.71,3.75,"3",359524
35,52986,75,75,50,"TS",1,493.71,3.75,"4",359525
36,52986,75,75,50,"TS",1,137.14,3.75,"4",359525
37,52986,75,75,50,"TS",1,146.29,3.75,"4",359525
38,52986,75,75,50,"TS",1,112,3.75,"4",359525
39,52986,75,75,50,"TS",1,59.43,3.75,"4",359525
40,52986,75,75,50,"TS",1,29.71,3.75,"4",359525
40,52986,75,75,50,"TS",1,29.71,3.75,"3",359526
41,52986,75,75,50,"TS",1,15.43,3.75,"3",359526
42,52986,75,75,50,"TS",1,22.29,3.75,"3",359526
43,52986,75,75,50,"TS",1,12,3.75,"3",359526
43,52986,75,75,50,"TS",1,12,3.75,"2",359527
44,52986,75,75,50,"TS",1,15.43,3.75,"2",359527
45,52986,75,75,50,"TS",1,18.29,3.75,"2",359527
46,52986,75,75,50,"TS",1,21.71,3.75,"2",359527
46,52986,75,75,50,"TS",1,21.71,3.75,"1b",359528
47,52986,75,75,50,"TS",1,18.86,3.75,"1b",359528
48,52986,75,75,50,"TS",1,20.57,3.75,"1b",359528
49,52986,75,75,50,"TS",1,26.29,3.75,"1b",359528
49,52986,75,75,50,"TS",1,26.29,3.75,"1",359529
50,52986,75,75,50,"TS",1,32.57,3.75,"1",359529
51,52986,75,75,50,"TS",1,33.14,3.75,"1",359529
52,52986,75,75,50,"TS",1,34.29,3.75,"1",359529
0,53634,75,75,50,"TS",1,0.86,3.75,"1",363815
1,53634,75,75,50,"TS",1,2.43,3.75,"1",363815
2,53634,75,75,50,"TS",1,2.57,3.75,"1",363815
3,53634,75,75,50,"TS",1,4.29,3.75,"1",363815
4,53634,75,75,50,"TS",1,9.43,3.75,"1",363815
5,53634,75,75,50,"TS",1,12.71,3.75,"1",363815
6,53634,75,75,50,"TS",1,17.86,3.75,"1",363815
7,53634,75,75,50,"TS",1,36,3.75,"1",363815
8,53634,75,75,50,"TS",1,54.86,3.75,"1",363815
8,53634,75,75,50,"TS",1,54.86,3.75,"1b",363816
9,53634,75,75,50,"TS",1,54.86,3.75,"1b",363816
10,53634,75,75,50,"TS",1,139.43,3.75,"1b",363816
11,53634,75,75,50,"TS",1,171.43,3.75,"1b",363816
11,53634,75,75,50,"TS",1,171.43,3.75,"4",363817
12,53634,75,75,50,"TS",1,84.57,3.75,"4",363817
13,53634,75,75,50,"TS",1,77.71,3.75,"4",363817
14,53634,75,75,50,"TS",1,32,3.75,"4",363817
15,53634,75,75,50,"TS",1,25.14,3.75,"4",363817
16,53634,75,75,50,"TS",1,12.57,3.75,"4",363817
16,53634,75,75,50,"TS",1,12.57,3.75,"3",363818
17,53634,75,75,50,"TS",1,15.43,3.75,"3",363818
18,53634,75,75,50,"TS",1,15.43,3.75,"3",363818
19,53634,75,75,50,"TS",1,14.29,3.75,"3",363818
19,53634,75,75,50,"TS",1,14.29,3.75,"2",363819
20,53634,75,75,50,"TS",1,17.14,3.75,"2",363819
21,53634,75,75,50,"TS",1,14.86,3.75,"2",363819
22,53634,75,75,50,"TS",1,21.14,3.75,"2",363819
22,53634,75,75,50,"TS",1,21.14,3.75,"1b",363820
23,53634,75,75,50,"TS",1,30.29,3.75,"1b",363820
24,53634,75,75,50,"TS",1,34.29,3.75,"1b",363820
25,53634,75,75,50,"TS",1,42.29,3.75,"1b",363820
26,53634,75,75,50,"TS",1,64.57,3.75,"1b",363820
27,53634,75,75,50,"TS",1,110.29,3.75,"1b",363820
28,53634,75,75,50,"TS",1,134.86,3.75,"1b",363820
29,53634,75,75,50,"TS",1,164.57,3.75,"1b",363820
30,53634,75,75,50,"TS",1,180.57,3.75,"1b",363820
31,53634,75,75,50,"TS",1,244.57,3.75,"1b",363820
32,53634,75,75,50,"TS",1,361.14,3.75,"1b",363820
32,53634,75,75,50,"TS",1,361.14,3.75,"3",363821
33,53634,75,75,50,"TS",1,274.29,3.75,"3",363821
34,53634,75,75,50,"TS",1,256,3.75,"3",363821
35,53634,75,75,50,"TS",1,164.57,3.75,"3",363821
36,53634,75,75,50,"TS",1,82.29,3.75,"3",363821
37,53634,75,75,50,"TS",1,89.14,3.75,"3",363821
38,53634,75,75,50,"TS",1,80,3.75,"3",363821
39,53634,75,75,50,"TS",1,61.71,3.75,"3",363821
40,53634,75,75,50,"TS",1,52.57,3.75,"3",363821
40,53634,75,75,50,"TS",1,52.57,3.75,"2",363822
41,53634,75,75,50,"TS",1,66.29,3.75,"2",363822
42,53634,75,75,50,"TS",1,84.57,3.75,"2",363822
43,53634,75,75,50,"TS",1,107.43,3.75,"2",363822
43,53634,75,75,50,"TS",1,107.43,3.75,"1b",363823
44,53634,75,75,50,"TS",1,89.14,3.75,"1b",363823
45,53634,75,75,50,"TS",1,128,3.75,"1b",363823
46,53634,75,75,50,"TS",1,148.57,3.75,"1b",363823
46,53634,75,75,50,"TS",1,148.57,3.75,"1",363824
47,53634,75,75,50,"TS",1,125.71,3.75,"1",363824
47,53634,75,75,50,"TS",1,125.71,3.75,"1b",363825
48,53634,75,75,50,"TS",1,128,3.75,"1b",363825
49,53634,75,75,50,"TS",1,132.57,3.75,"1b",363825
50,53634,75,75,50,"TS",1,182.86,3.75,"1b",363825
51,53634,75,75,50,"TS",1,203.43,3.75,"1b",363825
52,53634,75,75,50,"TS",1,169.14,3.75,"1b",363825
0,54282,75,75,50,"TS",1,1.14,3.75,"1",368068
1,54282,75,75,50,"TS",1,3,3.75,"1",368068
2,54282,75,75,50,"TS",1,5.57,3.75,"1",368068
3,54282,75,75,50,"TS",1,7.43,3.75,"1",368068
4,54282,75,75,50,"TS",1,11.71,3.75,"1",368068
5,54282,75,75,50,"TS",1,15.71,3.75,"1",368068
6,54282,75,75,50,"TS",1,33.43,3.75,"1",368068
6,54282,75,75,50,"TS",1,33.43,3.75,"1b",368069
7,54282,75,75,50,"TS",1,47.43,3.75,"1b",368069
8,54282,75,75,50,"TS",1,55.43,3.75,"1b",368069
9,54282,75,75,50,"TS",1,74.86,3.75,"1b",368069
10,54282,75,75,50,"TS",1,130.29,3.75,"1b",368069
10,54282,75,75,50,"TS",1,130.29,3.75,"3",368070
11,54282,75,75,50,"TS",1,109.71,3.75,"3",368070
12,54282,75,75,50,"TS",1,118.86,3.75,"3",368070
13,54282,75,75,50,"TS",1,157.71,3.75,"3",368070
14,54282,75,75,50,"TS",1,132.57,3.75,"3",368070
15,54282,75,75,50,"TS",1,144,3.75,"3",368070
16,54282,75,75,50,"TS",1,139.43,3.75,"3",368070
17,54282,75,75,50,"TS",1,130.29,3.75,"3",368070
18,54282,75,75,50,"TS",1,121.14,3.75,"3",368070
19,54282,75,75,50,"TS",1,109.71,3.75,"3",368070
20,54282,75,75,50,"TS",1,96,3.75,"3",368070
21,54282,75,75,50,"TS",1,54.86,3.75,"3",368070
22,54282,75,75,50,"TS",1,64,3.75,"3",368070
23,54282,75,75,50,"TS",1,57.14,3.75,"3",368070
24,54282,75,75,50,"TS",1,32,3.75,"3",368070
25,54282,75,75,50,"TS",1,15.43,3.75,"3",368070
26,54282,75,75,50,"TS",1,16,3.75,"3",368070
26,54282,75,75,50,"TS",1,16,3.75,"2",368071
27,54282,75,75,50,"TS",1,25.14,3.75,"2",368071
28,54282,75,75,50,"TS",1,28,3.75,"2",368071
29,54282,75,75,50,"TS",1,32,3.75,"2",368071
29,54282,75,75,50,"TS",1,32,3.75,"1b",368072
30,54282,75,75,50,"TS",1,37.14,3.75,"1b",368072
31,54282,75,75,50,"TS",1,41.71,3.75,"1b",368072
32,54282,75,75,50,"TS",1,53.71,3.75,"1b",368072
32,54282,75,75,50,"TS",1,53.71,3.75,"1",368073
33,54282,75,75,50,"TS",1,90.86,3.75,"1",368073
34,54282,75,75,50,"TS",1,118.86,3.75,"1",368073
34,54282,75,75,50,"TS",1,118.86,3.75,"1b",368074
35,54282,75,75,50,"TS",1,155.43,3.75,"1b",368074
36,54282,75,75,50,"TS",1,160,3.75,"1b",368074
37,54282,75,75,50,"TS",1,208,3.75,"1b",368074
38,54282,75,75,50,"TS",1,253.71,3.75,"1b",368074
39,54282,75,75,50,"TS",1,484.57,3.75,"1b",368074
40,54282,75,75,50,"TS",1,786.29,3.75,"1b",368074
41,54282,75,75,50,"TS",1,841.14,3.75,"1b",368074
41,54282,75,75,50,"TS",1,841.14,3.75,"3",368075
42,54282,75,75,50,"TS",1,1051.43,3.75,"3",368075
43,54282,75,75,50,"TS",1,1097.14,3.75,"3",368075
44,54282,75,75,50,"TS",1,1060.57,3.75,"3",368075
44,54282,75,75,50,"TS",1,1060.57,3.75,"4",368076
45,54282,75,75,50,"TS",1,621.71,3.75,"4",368076
46,54282,75,75,50,"TS",1,64,3.75,"4",368076
47,54282,75,75,50,"TS",1,64,3.75,"4",368076
48,54282,75,75,50,"TS",1,52.57,3.75,"4",368076
48,54282,75,75,50,"TS",1,52.57,3.75,"3",368077
49,54282,75,75,50,"TS",1,36.57,3.75,"3",368077
50,54282,75,75,50,"TS",1,26.86,3.75,"3",368077
51,54282,75,75,50,"TS",1,21.71,3.75,"3",368077
51,54282,75,75,50,"TS",1,21.71,3.75,"2",368078
52,54282,75,75,50,"TS",1,20,3.75,"2",368078
0,54930,75,75,50,"TS",1,0.86,3.75,"1",372685
1,54930,75,75,50,"TS",1,1.43,3.75,"1",372685
2,54930,75,75,50,"TS",1,1,3.75,"1",372685
3,54930,75,75,50,"TS",1,2.14,3.75,"1",372685
4,54930,75,75,50,"TS",1,3.14,3.75,"1",372685
5,54930,75,75,50,"TS",1,4.29,3.75,"1",372685
6,54930,75,75,50,"TS",1,5.43,3.75,"1",372685
7,54930,75,75,50,"TS",1,9.43,3.75,"1",372685
8,54930,75,75,50,"TS",1,11.86,3.75,"1",372685
9,54930,75,75,50,"TS",1,20.29,3.75,"1",372685
10,54930,75,75,50,"TS",1,30.86,3.75,"1",372685
10,54930,75,75,50,"TS",1,30.86,3.75,"1b",372686
11,54930,75,75,50,"TS",1,27.43,3.75,"1b",372686
12,54930,75,75,50,"TS",1,45.71,3.75,"1b",372686
13,54930,75,75,50,"TS",1,61.71,3.75,"1b",372686
14,54930,75,75,50,"TS",1,91.43,3.75,"1b",372686
15,54930,75,75,50,"TS",1,144,3.75,"1b",372686
16,54930,75,75,50,"TS",1,178.29,3.75,"1b",372686
17,54930,75,75,50,"TS",1,224,3.75,"1b",372686
17,54930,75,75,50,"TS",1,224,3.75,"3",372687
18,54930,75,75,50,"TS",1,306.29,3.75,"3",372687
18,54930,75,75,50,"TS",1,306.29,3.75,"4",372688
19,54930,75,75,50,"TS",1,283.43,3.75,"4",372688
20,54930,75,75,50,"TS",1,100.57,3.75,"4",372688
21,54930,75,75,50,"TS",1,59.43,3.75,"4",372688
22,54930,75,75,50,"TS",1,36.57,3.75,"4",372688
23,54930,75,75,50,"TS",1,20,3.75,"4",372688
23,54930,75,75,50,"TS",1,20,3.75,"3",372689
24,54930,75,75,50,"TS",1,12.57,3.75,"3",372689
25,54930,75,75,50,"TS",1,21.71,3.75,"3",372689
26,54930,75,75,50,"TS",1,14.29,3.75,"3",372689
26,54930,75,75,50,"TS",1,14.29,3.75,"2",372690
27,54930,75,75,50,"TS",1,16,3.75,"2",372690
28,54930,75,75,50,"TS",1,17.71,3.75,"2",372690
29,54930,75,75,50,"TS",1,16.57,3.75,"2",372690
29,54930,75,75,50,"TS",1,16.57,3.75,"1b",372691
30,54930,75,75,50,"TS",1,21.14,3.75,"1b",372691
31,54930,75,75,50,"TS",1,20.57,3.75,"1b",372691
32,54930,75,75,50,"TS",1,42.29,3.75,"1b",372691
32,54930,75,75,50,"TS",1,42.29,3.75,"1",372692
33,54930,75,75,50,"TS",1,73.14,3.75,"1",372692
34,54930,75,75,50,"TS",1,104,3.75,"1",372692
34,54930,75,75,50,"TS",1,104,3.75,"1b",372693
35,54930,75,75,50,"TS",1,112,3.75,"1b",372693
36,54930,75,75,50,"TS",1,205.71,3.75,"1b",372693
37,54930,75,75,50,"TS",1,288,3.75,"1b",372693
38,54930,75,75,50,"TS",1,438.86,3.75,"1b",372693
39,54930,75,75,50,"TS",1,521.14,3.75,"1b",372693
39,54930,75,75,50,"TS",1,521.14,3.75,"3",372694
40,54930,75,75,50,"TS",1,374.86,3.75,"3",372694
41,54930,75,75,50,"TS",1,365.71,3.75,"3",372694
42,54930,75,75,50,"TS",1,329.14,3.75,"3",372694
43,54930,75,75,50,"TS",1,283.43,3.75,"3",372694
44,54930,75,75,50,"TS",1,265.14,3.75,"3",372694
45,54930,75,75,50,"TS",1,237.71,3.75,"3",372694
46,54930,75,75,50,"TS",1,137.14,3.75,"3",372694
47,54930,75,75,50,"TS",1,84.57,3.75,"3",372694
48,54930,75,75,50,"TS",1,77.71,3.75,"3",372694
49,54930,75,75,50,"TS",1,102.86,3.75,"3",372694
49,54930,75,75,50,"TS",1,102.86,3.75,"2",372695
50,54930,75,75,50,"TS",1,134.86,3.75,"2",372695
51,54930,75,75,50,"TS",1,114.29,3.75,"2",372695
51,54930,75,75,50,"TS",1,114.29,3.75,"1b",372696
52,54930,75,75,50,"TS",1,139.43,3.75,"1b",372696
0,55578,75,75,50,"TS",1,0.86,3.75,"1",376994
1,55578,75,75,50,"TS",1,1.29,3.75,"1",376994
2,55578,75,75,50,"TS",1,2.14,3.75,"1",376994
3,55578,75,75,50,"TS",1,2.71,3.75,"1",376994
4,55578,75,75,50,"TS",1,4.57,3.75,"1",376994
5,55578,75,75,50,"TS",1,5.43,3.75,"1",376994
6,55578,75,75,50,"TS",1,7.43,3.75,"1",376994
7,55578,75,75,50,"TS",1,12.14,3.75,"1",376994
8,55578,75,75,50,"TS",1,16.29,3.75,"1",376994
9,55578,75,75,50,"TS",1,34.29,3.75,"1",376994
9,55578,75,75,50,"TS",1,34.29,3.75,"1b",376995
10,55578,75,75,50,"TS",1,47.43,3.75,"1b",376995
11,55578,75,75,50,"TS",1,84,3.75,"1b",376995
12,55578,75,75,50,"TS",1,171.43,3.75,"1b",376995
12,55578,75,75,50,"TS",1,171.43,3.75,"3",376996
13,55578,75,75,50,"TS",1,150.86,3.75,"3",376996
13,55578,75,75,50,"TS",1,150.86,3.75,"4",376997
14,55578,75,75,50,"TS",1,70.86,3.75,"4",376997
15,55578,75,75,50,"TS",1,52.57,3.75,"4",376997
16,55578,75,75,50,"TS",1,41.14,3.75,"4",376997
17,55578,75,75,50,"TS",1,16.57,3.75,"4",376997
18,55578,75,75,50,"TS",1,17.14,3.75,"4",376997
19,55578,75,75,50,"TS",1,10.29,3.75,"4",376997
19,55578,75,75,50,"TS",1,10.29,3.75,"3",376998
20,55578,75,75,50,"TS",1,5.86,3.75,"3",376998
21,55578,75,75,50,"TS",1,2.43,3.75,"3",376998
21,55578,75,75,50,"TS",1,2.43,3.75,"2",376999
22,55578,75,75,50,"TS",1,4.57,3.75,"2",376999
23,55578,75,75,50,"TS",1,5.86,3.75,"2",376999
24,55578,75,75,50,"TS",1,3.43,3.75,"2",376999
24,55578,75,75,50,"TS",1,3.43,3.75,"1b",377000
25,55578,75,75,50,"TS",1,7.14,3.75,"1b",377000
26,55578,75,75,50,"TS",1,6.57,3.75,"1b",377000
27,55578,75,75,50,"TS",1,9.29,3.75,"1b",377000
27,55578,75,75,50,"TS",1,9.29,3.75,"1",377001
28,55578,75,75,50,"TS",1,9,3.75,"1",377001
29,55578,75,75,50,"TS",1,13,3.75,"1",377001
30,55578,75,75,50,"TS",1,17.29,3.75,"1",377001
31,55578,75,75,50,"TS",1,30.29,3.75,"1",377001
32,55578,75,75,50,"TS",1,52,3.75,"1",377001
33,55578,75,75,50,"TS",1,104,3.75,"1",377001
34,55578,75,75,50,"TS",1,194.29,3.75,"1",377001
34,55578,75,75,50,"TS",1,194.29,3.75,"1b",377002
35,55578,75,75,50,"TS",1,269.71,3.75,"1b",377002
36,55578,75,75,50,"TS",1,402.29,3.75,"1b",377002
37,55578,75,75,50,"TS",1,338.29,3.75,"1b",377002
37,55578,75,75,50,"TS",1,338.29,3.75,"3",377003
38,55578,75,75,50,"TS",1,219.43,3.75,"3",377003
39,55578,75,75,50,"TS",1,182.86,3.75,"3",377003
40,55578,75,75,50,"TS",1,155.43,3.75,"3",377003
41,55578,75,75,50,"TS",1,73.14,3.75,"3",377003
41,55578,75,75,50,"TS",1,73.14,3.75,"2",377004
42,55578,75,75,50,"TS",1,100.57,3.75,"2",377004
43,55578,75,75,50,"TS",1,107.43,3.75,"2",377004
44,55578,75,75,50,"TS",1,105.14,3.75,"2",377004
44,55578,75,75,50,"TS",1,105.14,3.75,"1b",377005
45,55578,75,75,50,"TS",1,118.86,3.75,"1b",377005
46,55578,75,75,50,"TS",1,164.57,3.75,"1b",377005
47,55578,75,75,50,"TS",1,185.14,3.75,"1b",377005
48,55578,75,75,50,"TS",1,228.57,3.75,"1b",377005
49,55578,75,75,50,"TS",1,210.29,3.75,"1b",377005
50,55578,75,75,50,"TS",1,194.29,3.75,"1b",377005
51,55578,75,75,50,"TS",1,185.14,3.75,"1b",377005
52,55578,75,75,50,"TS",1,208,3.75,"1b",377005
0,56226,75,75,50,"TS",1,0.86,3.75,"1",381598
1,56226,75,75,50,"TS",1,3.29,3.75,"1",381598
2,56226,75,75,50,"TS",1,2.71,3.75,"1",381598
3,56226,75,75,50,"TS",1,4,3.75,"1",381598
4,56226,75,75,50,"TS",1,8.86,3.75,"1",381598
5,56226,75,75,50,"TS",1,13.86,3.75,"1",381598
6,56226,75,75,50,"TS",1,21.71,3.75,"1",381598
7,56226,75,75,50,"TS",1,34.86,3.75,"1",381598
7,56226,75,75,50,"TS",1,34.86,3.75,"1b",381599
8,56226,75,75,50,"TS",1,44.57,3.75,"1b",381599
9,56226,75,75,50,"TS",1,63.43,3.75,"1b",381599
10,56226,75,75,50,"TS",1,105.14,3.75,"1b",381599
10,56226,75,75,50,"TS",1,105.14,3.75,"3",381600
11,56226,75,75,50,"TS",1,96,3.75,"3",381600
12,56226,75,75,50,"TS",1,123.43,3.75,"3",381600
13,56226,75,75,50,"TS",1,130.29,3.75,"3",381600
14,56226,75,75,50,"TS",1,148.57,3.75,"3",381600
15,56226,75,75,50,"TS",1,164.57,3.75,"3",381600
16,56226,75,75,50,"TS",1,171.43,3.75,"3",381600
17,56226,75,75,50,"TS",1,144,3.75,"3",381600
18,56226,75,75,50,"TS",1,109.71,3.75,"3",381600
19,56226,75,75,50,"TS",1,123.43,3.75,"3",381600
20,56226,75,75,50,"TS",1,84.57,3.75,"3",381600
21,56226,75,75,50,"TS",1,61.71,3.75,"3",381600
22,56226,75,75,50,"TS",1,50.29,3.75,"3",381600
23,56226,75,75,50,"TS",1,64,3.75,"3",381600
24,56226,75,75,50,"TS",1,59.43,3.75,"3",381600
25,56226,75,75,50,"TS",1,59.43,3.75,"3",381600
26,56226,75,75,50,"TS",1,36.57,3.75,"3",381600
27,56226,75,75,50,"TS",1,41.71,3.75,"3",381600
27,56226,75,75,50,"TS",1,41.71,3.75,"2",381601
28,56226,75,75,50,"TS",1,25.14,3.75,"2",381601
29,56226,75,75,50,"TS",1,36,3.75,"2",381601
30,56226,75,75,50,"TS",1,36,3.75,"2",381601
30,56226,75,75,50,"TS",1,36,3.75,"1b",381602
31,56226,75,75,50,"TS",1,39.43,3.75,"1b",381602
32,56226,75,75,50,"TS",1,35.43,3.75,"1b",381602
33,56226,75,75,50,"TS",1,41.14,3.75,"1b",381602
33,56226,75,75,50,"TS",1,41.14,3.75,"1",381603
34,56226,75,75,50,"TS",1,50.29,3.75,"1",381603
35,56226,75,75,50,"TS",1,57.71,3.75,"1",381603
36,56226,75,75,50,"TS",1,90.29,3.75,"1",381603
37,56226,75,75,50,"TS",1,121.14,3.75,"1",381603
37,56226,75,75,50,"TS",1,121.14,3.75,"1b",381604
38,56226,75,75,50,"TS",1,139.43,3.75,"1b",381604
39,56226,75,75,50,"TS",1,157.71,3.75,"1b",381604
40,56226,75,75,50,"TS",1,201.14,3.75,"1b",381604
41,56226,75,75,50,"TS",1,301.71,3.75,"1b",381604
42,56226,75,75,50,"TS",1,402.29,3.75,"1b",381604
43,56226,75,75,50,"TS",1,502.86,3.75,"1b",381604
44,56226,75,75,50,"TS",1,749.71,3.75,"1b",381604
