"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,57999,75,50,50,"ME",1,9.14,3.75,"2",394217
21,57999,75,50,50,"ME",1,10.29,3.75,"2",394217
22,57999,75,50,50,"ME",1,12.29,3.75,"2",394217
23,57999,75,50,50,"ME",1,9.71,3.75,"2",394217
23,57999,75,50,50,"ME",1,9.71,3.75,"3",394218
24,57999,75,50,50,"ME",1,10.14,3.75,"3",394218
25,57999,75,50,50,"ME",1,9.29,3.75,"3",394218
26,57999,75,50,50,"ME",1,6.57,3.75,"3",394218
26,57999,75,50,50,"ME",1,6.57,3.75,"2",394219
27,57999,75,50,50,"ME",1,7.57,3.75,"2",394219
28,57999,75,50,50,"ME",1,6.57,3.75,"2",394219
29,57999,75,50,50,"ME",1,7.86,3.75,"2",394219
30,57999,75,50,50,"ME",1,7.86,3.75,"2",394219
31,57999,75,50,50,"ME",1,9.14,3.75,"2",394219
32,57999,75,50,50,"ME",1,8.57,3.75,"2",394219
33,57999,75,50,50,"ME",1,9,3.75,"2",394219
34,57999,75,50,50,"ME",1,10.43,3.75,"2",394219
35,57999,75,50,50,"ME",1,10.86,3.75,"2",394219
36,57999,75,50,50,"ME",1,12,3.75,"2",394219
37,57999,75,50,50,"ME",1,10,3.75,"2",394219
38,57999,75,50,50,"ME",1,10.71,3.75,"2",394219
39,57999,75,50,50,"ME",1,7.43,3.75,"2",394219
40,57999,75,50,50,"ME",1,10.43,3.75,"2",394219
41,57999,75,50,50,"ME",1,7,3.75,"2",394219
42,57999,75,50,50,"ME",1,6.86,3.75,"2",394219
43,57999,75,50,50,"ME",1,11,3.75,"2",394219
43,57999,75,50,50,"ME",1,11,3.75,"1b",394220
44,57999,75,50,50,"ME",1,13,3.75,"1b",394220
44,57999,75,50,50,"ME",1,13,3.75,"2",394221
45,57999,75,50,50,"ME",1,11,3.75,"2",394221
46,57999,75,50,50,"ME",1,8.71,3.75,"2",394221
47,57999,75,50,50,"ME",1,12.43,3.75,"2",394221
48,57999,75,50,50,"ME",1,11.71,3.75,"2",394221
49,57999,75,50,50,"ME",1,14.71,3.75,"2",394221
50,57999,75,50,50,"ME",1,13.14,3.75,"2",394221
51,57999,75,50,50,"ME",1,18.71,3.75,"2",394221
52,57999,75,50,50,"ME",1,17.71,3.75,"2",394221
0,58647,75,50,50,"ME",1,0.86,3.75,"1",398485
1,58647,75,50,50,"ME",1,2.43,3.75,"1",398485
1,58647,75,50,50,"ME",1,2.43,3.75,"2",398486
2,58647,75,50,50,"ME",1,3.71,3.75,"2",398486
3,58647,75,50,50,"ME",1,2.57,3.75,"2",398486
4,58647,75,50,50,"ME",1,2.86,3.75,"2",398486
5,58647,75,50,50,"ME",1,3.86,3.75,"2",398486
6,58647,75,50,50,"ME",1,4.71,3.75,"2",398486
7,58647,75,50,50,"ME",1,8.57,3.75,"2",398486
8,58647,75,50,50,"ME",1,5.71,3.75,"2",398486
8,58647,75,50,50,"ME",1,5.71,3.75,"3",398487
9,58647,75,50,50,"ME",1,6.43,3.75,"3",398487
10,58647,75,50,50,"ME",1,5.71,3.75,"3",398487
11,58647,75,50,50,"ME",1,6.86,3.75,"3",398487
12,58647,75,50,50,"ME",1,5.71,3.75,"3",398487
13,58647,75,50,50,"ME",1,6.43,3.75,"3",398487
14,58647,75,50,50,"ME",1,5.71,3.75,"3",398487
15,58647,75,50,50,"ME",1,6.14,3.75,"3",398487
15,58647,75,50,50,"ME",1,6.14,3.75,"2",398488
16,58647,75,50,50,"ME",1,8,3.75,"2",398488
17,58647,75,50,50,"ME",1,7.14,3.75,"2",398488
18,58647,75,50,50,"ME",1,11.14,3.75,"2",398488
19,58647,75,50,50,"ME",1,9.14,3.75,"2",398488
20,58647,75,50,50,"ME",1,11.86,3.75,"2",398488
21,58647,75,50,50,"ME",1,11.71,3.75,"2",398488
21,58647,75,50,50,"ME",1,11.71,3.75,"3",398489
22,58647,75,50,50,"ME",1,10.14,3.75,"3",398489
23,58647,75,50,50,"ME",1,7.86,3.75,"3",398489
24,58647,75,50,50,"ME",1,5.57,3.75,"3",398489
25,58647,75,50,50,"ME",1,4.57,3.75,"3",398489
25,58647,75,50,50,"ME",1,4.57,3.75,"2",398490
26,58647,75,50,50,"ME",1,4.86,3.75,"2",398490
27,58647,75,50,50,"ME",1,4.29,3.75,"2",398490
28,58647,75,50,50,"ME",1,5.43,3.75,"2",398490
29,58647,75,50,50,"ME",1,5.29,3.75,"2",398490
30,58647,75,50,50,"ME",1,5.14,3.75,"2",398490
31,58647,75,50,50,"ME",1,5.14,3.75,"2",398490
32,58647,75,50,50,"ME",1,5,3.75,"2",398490
33,58647,75,50,50,"ME",1,5.57,3.75,"2",398490
34,58647,75,50,50,"ME",1,5.71,3.75,"2",398490
35,58647,75,50,50,"ME",1,4,3.75,"2",398490
36,58647,75,50,50,"ME",1,6,3.75,"2",398490
37,58647,75,50,50,"ME",1,3.57,3.75,"2",398490
38,58647,75,50,50,"ME",1,5.43,3.75,"2",398490
39,58647,75,50,50,"ME",1,5.43,3.75,"2",398490
40,58647,75,50,50,"ME",1,6.71,3.75,"2",398490
41,58647,75,50,50,"ME",1,7.86,3.75,"2",398490
42,58647,75,50,50,"ME",1,6.29,3.75,"2",398490
43,58647,75,50,50,"ME",1,5.71,3.75,"2",398490
44,58647,75,50,50,"ME",1,3.86,3.75,"2",398490
45,58647,75,50,50,"ME",1,4.57,3.75,"2",398490
46,58647,75,50,50,"ME",1,4.14,3.75,"2",398490
46,58647,75,50,50,"ME",1,4.14,3.75,"1b",398491
47,58647,75,50,50,"ME",1,6.29,3.75,"1b",398491
48,58647,75,50,50,"ME",1,8.14,3.75,"1b",398491
49,58647,75,50,50,"ME",1,8.14,3.75,"1b",398491
49,58647,75,50,50,"ME",1,8.14,3.75,"2",398492
50,58647,75,50,50,"ME",1,7.86,3.75,"2",398492
51,58647,75,50,50,"ME",1,6.71,3.75,"2",398492
52,58647,75,50,50,"ME",1,5,3.75,"2",398492
0,59295,75,50,50,"ME",1,0.86,3.75,"1",402732
1,59295,75,50,50,"ME",1,1.71,3.75,"1",402732
1,59295,75,50,50,"ME",1,1.71,3.75,"2",402733
2,59295,75,50,50,"ME",1,1.86,3.75,"2",402733
3,59295,75,50,50,"ME",1,3.71,3.75,"2",402733
4,59295,75,50,50,"ME",1,4.86,3.75,"2",402733
5,59295,75,50,50,"ME",1,9.71,3.75,"2",402733
5,59295,75,50,50,"ME",1,9.71,3.75,"3",402734
6,59295,75,50,50,"ME",1,6.57,3.75,"3",402734
7,59295,75,50,50,"ME",1,8.86,3.75,"3",402734
8,59295,75,50,50,"ME",1,8.43,3.75,"3",402734
9,59295,75,50,50,"ME",1,10,3.75,"3",402734
10,59295,75,50,50,"ME",1,8.71,3.75,"3",402734
11,59295,75,50,50,"ME",1,10.43,3.75,"3",402734
12,59295,75,50,50,"ME",1,9.43,3.75,"3",402734
13,59295,75,50,50,"ME",1,8.43,3.75,"3",402734
14,59295,75,50,50,"ME",1,6.43,3.75,"3",402734
14,59295,75,50,50,"ME",1,6.43,3.75,"2",402735
15,59295,75,50,50,"ME",1,7.57,3.75,"2",402735
16,59295,75,50,50,"ME",1,9.14,3.75,"2",402735
17,59295,75,50,50,"ME",1,11.86,3.75,"2",402735
18,59295,75,50,50,"ME",1,12.71,3.75,"2",402735
18,59295,75,50,50,"ME",1,12.71,3.75,"3",402736
19,59295,75,50,50,"ME",1,9,3.75,"3",402736
20,59295,75,50,50,"ME",1,10.43,3.75,"3",402736
21,59295,75,50,50,"ME",1,9.29,3.75,"3",402736
22,59295,75,50,50,"ME",1,10,3.75,"3",402736
22,59295,75,50,50,"ME",1,10,3.75,"2",402737
23,59295,75,50,50,"ME",1,11.86,3.75,"2",402737
24,59295,75,50,50,"ME",1,10.29,3.75,"2",402737
25,59295,75,50,50,"ME",1,10.14,3.75,"2",402737
26,59295,75,50,50,"ME",1,13.14,3.75,"2",402737
27,59295,75,50,50,"ME",1,11.86,3.75,"2",402737
28,59295,75,50,50,"ME",1,10.71,3.75,"2",402737
29,59295,75,50,50,"ME",1,12.71,3.75,"2",402737
30,59295,75,50,50,"ME",1,10.57,3.75,"2",402737
31,59295,75,50,50,"ME",1,13,3.75,"2",402737
32,59295,75,50,50,"ME",1,11.29,3.75,"2",402737
33,59295,75,50,50,"ME",1,13.71,3.75,"2",402737
34,59295,75,50,50,"ME",1,21.71,3.75,"2",402737
35,59295,75,50,50,"ME",1,20.57,3.75,"2",402737
36,59295,75,50,50,"ME",1,20.57,3.75,"2",402737
37,59295,75,50,50,"ME",1,24.57,3.75,"2",402737
37,59295,75,50,50,"ME",1,24.57,3.75,"3",402738
38,59295,75,50,50,"ME",1,22.86,3.75,"3",402738
39,59295,75,50,50,"ME",1,27.43,3.75,"3",402738
40,59295,75,50,50,"ME",1,28.57,3.75,"3",402738
40,59295,75,50,50,"ME",1,28.57,3.75,"2",402739
41,59295,75,50,50,"ME",1,21.71,3.75,"2",402739
42,59295,75,50,50,"ME",1,28.57,3.75,"2",402739
43,59295,75,50,50,"ME",1,30.86,3.75,"2",402739
44,59295,75,50,50,"ME",1,32.57,3.75,"2",402739
45,59295,75,50,50,"ME",1,32.57,3.75,"2",402739
46,59295,75,50,50,"ME",1,38.29,3.75,"2",402739
47,59295,75,50,50,"ME",1,49.14,3.75,"2",402739
48,59295,75,50,50,"ME",1,57.14,3.75,"2",402739
49,59295,75,50,50,"ME",1,49.71,3.75,"2",402739
49,59295,75,50,50,"ME",1,49.71,3.75,"3",402740
50,59295,75,50,50,"ME",1,35.43,3.75,"3",402740
51,59295,75,50,50,"ME",1,18.29,3.75,"3",402740
52,59295,75,50,50,"ME",1,24,3.75,"3",402740
0,59943,75,50,50,"ME",1,0.86,3.75,"1",407061
1,59943,75,50,50,"ME",1,3.14,3.75,"1",407061
1,59943,75,50,50,"ME",1,3.14,3.75,"2",407062
2,59943,75,50,50,"ME",1,3.71,3.75,"2",407062
3,59943,75,50,50,"ME",1,6.43,3.75,"2",407062
4,59943,75,50,50,"ME",1,5.29,3.75,"2",407062
4,59943,75,50,50,"ME",1,5.29,3.75,"3",407063
5,59943,75,50,50,"ME",1,6.86,3.75,"3",407063
6,59943,75,50,50,"ME",1,6.14,3.75,"3",407063
7,59943,75,50,50,"ME",1,5,3.75,"3",407063
8,59943,75,50,50,"ME",1,5.57,3.75,"3",407063
8,59943,75,50,50,"ME",1,5.57,3.75,"2",407064
9,59943,75,50,50,"ME",1,7.71,3.75,"2",407064
9,59943,75,50,50,"ME",1,7.71,3.75,"3",407065
10,59943,75,50,50,"ME",1,7.14,3.75,"3",407065
11,59943,75,50,50,"ME",1,9.43,3.75,"3",407065
12,59943,75,50,50,"ME",1,7.86,3.75,"3",407065
13,59943,75,50,50,"ME",1,7.57,3.75,"3",407065
14,59943,75,50,50,"ME",1,7.71,3.75,"3",407065
14,59943,75,50,50,"ME",1,7.71,3.75,"2",407066
15,59943,75,50,50,"ME",1,10.29,3.75,"2",407066
16,59943,75,50,50,"ME",1,8.29,3.75,"2",407066
17,59943,75,50,50,"ME",1,12.14,3.75,"2",407066
18,59943,75,50,50,"ME",1,11.57,3.75,"2",407066
18,59943,75,50,50,"ME",1,11.57,3.75,"3",407067
19,59943,75,50,50,"ME",1,12.86,3.75,"3",407067
20,59943,75,50,50,"ME",1,21.14,3.75,"3",407067
21,59943,75,50,50,"ME",1,25.71,3.75,"3",407067
22,59943,75,50,50,"ME",1,25.71,3.75,"3",407067
23,59943,75,50,50,"ME",1,22.86,3.75,"3",407067
24,59943,75,50,50,"ME",1,24,3.75,"3",407067
25,59943,75,50,50,"ME",1,24.57,3.75,"3",407067
26,59943,75,50,50,"ME",1,21.71,3.75,"3",407067
27,59943,75,50,50,"ME",1,21.14,3.75,"3",407067
28,59943,75,50,50,"ME",1,22.29,3.75,"3",407067
29,59943,75,50,50,"ME",1,19.43,3.75,"3",407067
30,59943,75,50,50,"ME",1,17.71,3.75,"3",407067
31,59943,75,50,50,"ME",1,20,3.75,"3",407067
32,59943,75,50,50,"ME",1,26.86,3.75,"3",407067
33,59943,75,50,50,"ME",1,23.43,3.75,"3",407067
34,59943,75,50,50,"ME",1,28.57,3.75,"3",407067
35,59943,75,50,50,"ME",1,24,3.75,"3",407067
36,59943,75,50,50,"ME",1,25.71,3.75,"3",407067
37,59943,75,50,50,"ME",1,18.86,3.75,"3",407067
38,59943,75,50,50,"ME",1,22.29,3.75,"3",407067
39,59943,75,50,50,"ME",1,17.14,3.75,"3",407067
40,59943,75,50,50,"ME",1,19.43,3.75,"3",407067
41,59943,75,50,50,"ME",1,24,3.75,"3",407067
41,59943,75,50,50,"ME",1,24,3.75,"2",407068
42,59943,75,50,50,"ME",1,33.14,3.75,"2",407068
43,59943,75,50,50,"ME",1,40.57,3.75,"2",407068
44,59943,75,50,50,"ME",1,42.86,3.75,"2",407068
45,59943,75,50,50,"ME",1,49.14,3.75,"2",407068
46,59943,75,50,50,"ME",1,66.86,3.75,"2",407068
46,59943,75,50,50,"ME",1,66.86,3.75,"3",407069
47,59943,75,50,50,"ME",1,82.29,3.75,"3",407069
48,59943,75,50,50,"ME",1,48,3.75,"3",407069
49,59943,75,50,50,"ME",1,66.29,3.75,"3",407069
50,59943,75,50,50,"ME",1,57.14,3.75,"3",407069
51,59943,75,50,50,"ME",1,57.14,3.75,"3",407069
52,59943,75,50,50,"ME",1,80,3.75,"3",407069
0,60591,75,50,50,"ME",1,0.86,3.75,"1",411791
1,60591,75,50,50,"ME",1,1,3.75,"1",411791
1,60591,75,50,50,"ME",1,1,3.75,"1b",411792
2,60591,75,50,50,"ME",1,2,3.75,"1b",411792
2,60591,75,50,50,"ME",1,2,3.75,"2",411793
3,60591,75,50,50,"ME",1,2.29,3.75,"2",411793
4,60591,75,50,50,"ME",1,2.71,3.75,"2",411793
5,60591,75,50,50,"ME",1,4.57,3.75,"2",411793
6,60591,75,50,50,"ME",1,5.29,3.75,"2",411793
7,60591,75,50,50,"ME",1,6,3.75,"2",411793
8,60591,75,50,50,"ME",1,5,3.75,"2",411793
8,60591,75,50,50,"ME",1,5,3.75,"3",411794
9,60591,75,50,50,"ME",1,5.86,3.75,"3",411794
10,60591,75,50,50,"ME",1,6.57,3.75,"3",411794
11,60591,75,50,50,"ME",1,6.14,3.75,"3",411794
12,60591,75,50,50,"ME",1,3.57,3.75,"3",411794
13,60591,75,50,50,"ME",1,3.43,3.75,"3",411794
13,60591,75,50,50,"ME",1,3.43,3.75,"2",411795
14,60591,75,50,50,"ME",1,4.29,3.75,"2",411795
15,60591,75,50,50,"ME",1,5.71,3.75,"2",411795
16,60591,75,50,50,"ME",1,5.43,3.75,"2",411795
17,60591,75,50,50,"ME",1,7.71,3.75,"2",411795
18,60591,75,50,50,"ME",1,10,3.75,"2",411795
19,60591,75,50,50,"ME",1,10.29,3.75,"2",411795
20,60591,75,50,50,"ME",1,10.57,3.75,"2",411795
21,60591,75,50,50,"ME",1,10.29,3.75,"2",411795
21,60591,75,50,50,"ME",1,10.29,3.75,"3",411796
22,60591,75,50,50,"ME",1,7.57,3.75,"3",411796
23,60591,75,50,50,"ME",1,9.43,3.75,"3",411796
24,60591,75,50,50,"ME",1,7.43,3.75,"3",411796
24,60591,75,50,50,"ME",1,7.43,3.75,"2",411797
25,60591,75,50,50,"ME",1,8,3.75,"2",411797
26,60591,75,50,50,"ME",1,10.29,3.75,"2",411797
27,60591,75,50,50,"ME",1,9.14,3.75,"2",411797
28,60591,75,50,50,"ME",1,12.57,3.75,"2",411797
29,60591,75,50,50,"ME",1,13.29,3.75,"2",411797
30,60591,75,50,50,"ME",1,9.71,3.75,"2",411797
31,60591,75,50,50,"ME",1,11,3.75,"2",411797
32,60591,75,50,50,"ME",1,10.86,3.75,"2",411797
33,60591,75,50,50,"ME",1,12,3.75,"2",411797
34,60591,75,50,50,"ME",1,13.43,3.75,"2",411797
35,60591,75,50,50,"ME",1,11.43,3.75,"2",411797
36,60591,75,50,50,"ME",1,8.29,3.75,"2",411797
37,60591,75,50,50,"ME",1,8.14,3.75,"2",411797
38,60591,75,50,50,"ME",1,8,3.75,"2",411797
39,60591,75,50,50,"ME",1,7,3.75,"2",411797
40,60591,75,50,50,"ME",1,5.71,3.75,"2",411797
41,60591,75,50,50,"ME",1,9,3.75,"2",411797
41,60591,75,50,50,"ME",1,9,3.75,"1b",411798
42,60591,75,50,50,"ME",1,9.43,3.75,"1b",411798
43,60591,75,50,50,"ME",1,9.57,3.75,"1b",411798
43,60591,75,50,50,"ME",1,9.57,3.75,"2",411799
44,60591,75,50,50,"ME",1,12.71,3.75,"2",411799
45,60591,75,50,50,"ME",1,12.29,3.75,"2",411799
46,60591,75,50,50,"ME",1,11,3.75,"2",411799
47,60591,75,50,50,"ME",1,7.29,3.75,"2",411799
48,60591,75,50,50,"ME",1,9.14,3.75,"2",411799
49,60591,75,50,50,"ME",1,7.29,3.75,"2",411799
50,60591,75,50,50,"ME",1,7.14,3.75,"2",411799
51,60591,75,50,50,"ME",1,7.86,3.75,"2",411799
52,60591,75,50,50,"ME",1,8.29,3.75,"2",411799
52,60591,75,50,50,"ME",1,8.29,3.75,"1b",411800
0,61239,75,50,50,"ME",1,0.86,3.75,"1",416129
1,61239,75,50,50,"ME",1,1.57,3.75,"1",416129
1,61239,75,50,50,"ME",1,1.57,3.75,"1b",416130
2,61239,75,50,50,"ME",1,2,3.75,"1b",416130
2,61239,75,50,50,"ME",1,2,3.75,"2",416131
3,61239,75,50,50,"ME",1,2.57,3.75,"2",416131
4,61239,75,50,50,"ME",1,2,3.75,"2",416131
5,61239,75,50,50,"ME",1,1.71,3.75,"2",416131
6,61239,75,50,50,"ME",1,2.14,3.75,"2",416131
7,61239,75,50,50,"ME",1,2.29,3.75,"2",416131
8,61239,75,50,50,"ME",1,3.86,3.75,"2",416131
9,61239,75,50,50,"ME",1,7.86,3.75,"2",416131
9,61239,75,50,50,"ME",1,7.86,3.75,"3",416132
10,61239,75,50,50,"ME",1,5.71,3.75,"3",416132
11,61239,75,50,50,"ME",1,4.86,3.75,"3",416132
12,61239,75,50,50,"ME",1,5.57,3.75,"3",416132
13,61239,75,50,50,"ME",1,5.71,3.75,"3",416132
14,61239,75,50,50,"ME",1,5.14,3.75,"3",416132
15,61239,75,50,50,"ME",1,4.86,3.75,"3",416132
16,61239,75,50,50,"ME",1,5,3.75,"3",416132
17,61239,75,50,50,"ME",1,6.57,3.75,"3",416132
17,61239,75,50,50,"ME",1,6.57,3.75,"2",416133
18,61239,75,50,50,"ME",1,7,3.75,"2",416133
19,61239,75,50,50,"ME",1,9.57,3.75,"2",416133
20,61239,75,50,50,"ME",1,12.14,3.75,"2",416133
21,61239,75,50,50,"ME",1,9.14,3.75,"2",416133
22,61239,75,50,50,"ME",1,13.29,3.75,"2",416133
23,61239,75,50,50,"ME",1,12.14,3.75,"2",416133
23,61239,75,50,50,"ME",1,12.14,3.75,"3",416134
24,61239,75,50,50,"ME",1,15.86,3.75,"3",416134
25,61239,75,50,50,"ME",1,19.43,3.75,"3",416134
26,61239,75,50,50,"ME",1,14.86,3.75,"3",416134
27,61239,75,50,50,"ME",1,11.43,3.75,"3",416134
27,61239,75,50,50,"ME",1,11.43,3.75,"2",416135
28,61239,75,50,50,"ME",1,18.86,3.75,"2",416135
29,61239,75,50,50,"ME",1,24.57,3.75,"2",416135
30,61239,75,50,50,"ME",1,34.86,3.75,"2",416135
30,61239,75,50,50,"ME",1,34.86,3.75,"3",416136
31,61239,75,50,50,"ME",1,28,3.75,"3",416136
32,61239,75,50,50,"ME",1,22.86,3.75,"3",416136
33,61239,75,50,50,"ME",1,29.14,3.75,"3",416136
34,61239,75,50,50,"ME",1,30.86,3.75,"3",416136
35,61239,75,50,50,"ME",1,29.14,3.75,"3",416136
36,61239,75,50,50,"ME",1,25.14,3.75,"3",416136
37,61239,75,50,50,"ME",1,21.71,3.75,"3",416136
38,61239,75,50,50,"ME",1,30.29,3.75,"3",416136
39,61239,75,50,50,"ME",1,28.57,3.75,"3",416136
40,61239,75,50,50,"ME",1,21.14,3.75,"3",416136
41,61239,75,50,50,"ME",1,21.71,3.75,"3",416136
42,61239,75,50,50,"ME",1,31.43,3.75,"3",416136
42,61239,75,50,50,"ME",1,31.43,3.75,"2",416137
43,61239,75,50,50,"ME",1,25.14,3.75,"2",416137
44,61239,75,50,50,"ME",1,36,3.75,"2",416137
45,61239,75,50,50,"ME",1,40,3.75,"2",416137
46,61239,75,50,50,"ME",1,42.29,3.75,"2",416137
47,61239,75,50,50,"ME",1,56.57,3.75,"2",416137
47,61239,75,50,50,"ME",1,56.57,3.75,"3",416138
48,61239,75,50,50,"ME",1,45.14,3.75,"3",416138
49,61239,75,50,50,"ME",1,38.86,3.75,"3",416138
50,61239,75,50,50,"ME",1,32,3.75,"3",416138
51,61239,75,50,50,"ME",1,37.71,3.75,"3",416138
51,61239,75,50,50,"ME",1,37.71,3.75,"2",416139
52,61239,75,50,50,"ME",1,38.29,3.75,"2",416139
0,61887,75,50,50,"ME",1,0.86,3.75,"1",420245
1,61887,75,50,50,"ME",1,1.43,3.75,"1",420245
1,61887,75,50,50,"ME",1,1.43,3.75,"2",420246
2,61887,75,50,50,"ME",1,1.86,3.75,"2",420246
3,61887,75,50,50,"ME",1,2.71,3.75,"2",420246
4,61887,75,50,50,"ME",1,2.57,3.75,"2",420246
5,61887,75,50,50,"ME",1,1.71,3.75,"2",420246
6,61887,75,50,50,"ME",1,2,3.75,"2",420246
7,61887,75,50,50,"ME",1,3.43,3.75,"2",420246
8,61887,75,50,50,"ME",1,3.14,3.75,"2",420246
9,61887,75,50,50,"ME",1,3.57,3.75,"2",420246
10,61887,75,50,50,"ME",1,6.57,3.75,"2",420246
11,61887,75,50,50,"ME",1,6,3.75,"2",420246
11,61887,75,50,50,"ME",1,6,3.75,"3",420247
12,61887,75,50,50,"ME",1,4.86,3.75,"3",420247
13,61887,75,50,50,"ME",1,5.71,3.75,"3",420247
14,61887,75,50,50,"ME",1,4.14,3.75,"3",420247
15,61887,75,50,50,"ME",1,4.71,3.75,"3",420247
15,61887,75,50,50,"ME",1,4.71,3.75,"2",420248
16,61887,75,50,50,"ME",1,5.57,3.75,"2",420248
17,61887,75,50,50,"ME",1,5,3.75,"2",420248
18,61887,75,50,50,"ME",1,6.29,3.75,"2",420248
19,61887,75,50,50,"ME",1,6.14,3.75,"2",420248
20,61887,75,50,50,"ME",1,7.43,3.75,"2",420248
21,61887,75,50,50,"ME",1,8,3.75,"2",420248
22,61887,75,50,50,"ME",1,9.71,3.75,"2",420248
23,61887,75,50,50,"ME",1,11,3.75,"2",420248
24,61887,75,50,50,"ME",1,12.86,3.75,"2",420248
25,61887,75,50,50,"ME",1,12.29,3.75,"2",420248
25,61887,75,50,50,"ME",1,12.29,3.75,"3",420249
26,61887,75,50,50,"ME",1,13.14,3.75,"3",420249
27,61887,75,50,50,"ME",1,6.86,3.75,"3",420249
28,61887,75,50,50,"ME",1,6.14,3.75,"3",420249
28,61887,75,50,50,"ME",1,6.14,3.75,"2",420250
29,61887,75,50,50,"ME",1,9,3.75,"2",420250
30,61887,75,50,50,"ME",1,8.86,3.75,"2",420250
31,61887,75,50,50,"ME",1,12.29,3.75,"2",420250
32,61887,75,50,50,"ME",1,10.14,3.75,"2",420250
33,61887,75,50,50,"ME",1,9.29,3.75,"2",420250
34,61887,75,50,50,"ME",1,8.29,3.75,"2",420250
35,61887,75,50,50,"ME",1,8.43,3.75,"2",420250
36,61887,75,50,50,"ME",1,9.57,3.75,"2",420250
37,61887,75,50,50,"ME",1,10.14,3.75,"2",420250
38,61887,75,50,50,"ME",1,13.57,3.75,"2",420250
39,61887,75,50,50,"ME",1,12.14,3.75,"2",420250
40,61887,75,50,50,"ME",1,13.14,3.75,"2",420250
41,61887,75,50,50,"ME",1,12.71,3.75,"2",420250
42,61887,75,50,50,"ME",1,9.14,3.75,"2",420250
43,61887,75,50,50,"ME",1,10.14,3.75,"2",420250
44,61887,75,50,50,"ME",1,11,3.75,"2",420250
45,61887,75,50,50,"ME",1,12,3.75,"2",420250
46,61887,75,50,50,"ME",1,13.57,3.75,"2",420250
47,61887,75,50,50,"ME",1,22.86,3.75,"2",420250
48,61887,75,50,50,"ME",1,19.43,3.75,"2",420250
49,61887,75,50,50,"ME",1,17.71,3.75,"2",420250
50,61887,75,50,50,"ME",1,24.57,3.75,"2",420250
51,61887,75,50,50,"ME",1,20,3.75,"2",420250
52,61887,75,50,50,"ME",1,22.29,3.75,"2",420250
0,62535,75,50,50,"ME",1,0.86,3.75,"1",424583
1,62535,75,50,50,"ME",1,2.43,3.75,"1",424583
1,62535,75,50,50,"ME",1,2.43,3.75,"1b",424584
2,62535,75,50,50,"ME",1,2,3.75,"1b",424584
2,62535,75,50,50,"ME",1,2,3.75,"2",424585
3,62535,75,50,50,"ME",1,2.29,3.75,"2",424585
4,62535,75,50,50,"ME",1,4.71,3.75,"2",424585
5,62535,75,50,50,"ME",1,7.14,3.75,"2",424585
6,62535,75,50,50,"ME",1,8.29,3.75,"2",424585
6,62535,75,50,50,"ME",1,8.29,3.75,"3",424586
7,62535,75,50,50,"ME",1,6.86,3.75,"3",424586
8,62535,75,50,50,"ME",1,9.86,3.75,"3",424586
9,62535,75,50,50,"ME",1,11.57,3.75,"3",424586
10,62535,75,50,50,"ME",1,12.14,3.75,"3",424586
11,62535,75,50,50,"ME",1,16.71,3.75,"3",424586
12,62535,75,50,50,"ME",1,23.43,3.75,"3",424586
13,62535,75,50,50,"ME",1,26.29,3.75,"3",424586
14,62535,75,50,50,"ME",1,33.14,3.75,"3",424586
15,62535,75,50,50,"ME",1,30.29,3.75,"3",424586
16,62535,75,50,50,"ME",1,27.43,3.75,"3",424586
17,62535,75,50,50,"ME",1,15.43,3.75,"3",424586
18,62535,75,50,50,"ME",1,22.29,3.75,"3",424586
19,62535,75,50,50,"ME",1,22.29,3.75,"3",424586
20,62535,75,50,50,"ME",1,10.86,3.75,"3",424586
21,62535,75,50,50,"ME",1,10.86,3.75,"3",424586
22,62535,75,50,50,"ME",1,5.43,3.75,"3",424586
23,62535,75,50,50,"ME",1,6.14,3.75,"3",424586
24,62535,75,50,50,"ME",1,9,3.75,"3",424586
25,62535,75,50,50,"ME",1,6.57,3.75,"3",424586
26,62535,75,50,50,"ME",1,8.71,3.75,"3",424586
26,62535,75,50,50,"ME",1,8.71,3.75,"2",424587
27,62535,75,50,50,"ME",1,8.14,3.75,"2",424587
28,62535,75,50,50,"ME",1,9.57,3.75,"2",424587
29,62535,75,50,50,"ME",1,9.14,3.75,"2",424587
30,62535,75,50,50,"ME",1,9.14,3.75,"2",424587
31,62535,75,50,50,"ME",1,10.86,3.75,"2",424587
32,62535,75,50,50,"ME",1,9.57,3.75,"2",424587
33,62535,75,50,50,"ME",1,12.43,3.75,"2",424587
34,62535,75,50,50,"ME",1,11,3.75,"2",424587
35,62535,75,50,50,"ME",1,9.43,3.75,"2",424587
36,62535,75,50,50,"ME",1,10.57,3.75,"2",424587
37,62535,75,50,50,"ME",1,11.86,3.75,"2",424587
38,62535,75,50,50,"ME",1,12.14,3.75,"2",424587
39,62535,75,50,50,"ME",1,12.29,3.75,"2",424587
40,62535,75,50,50,"ME",1,12.86,3.75,"2",424587
41,62535,75,50,50,"ME",1,13.14,3.75,"2",424587
42,62535,75,50,50,"ME",1,22.71,3.75,"2",424587
43,62535,75,50,50,"ME",1,27.43,3.75,"2",424587
44,62535,75,50,50,"ME",1,31.43,3.75,"2",424587
45,62535,75,50,50,"ME",1,49.14,3.75,"2",424587
46,62535,75,50,50,"ME",1,58.29,3.75,"2",424587
47,62535,75,50,50,"ME",1,47.43,3.75,"2",424587
