"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,58648,90,50,50,"ME",1,13.14,3.75,"3",398499
23,58648,90,50,50,"ME",1,15.43,3.75,"3",398499
24,58648,90,50,50,"ME",1,16.57,3.75,"3",398499
25,58648,90,50,50,"ME",1,17.14,3.75,"3",398499
26,58648,90,50,50,"ME",1,12.57,3.75,"3",398499
27,58648,90,50,50,"ME",1,14.86,3.75,"3",398499
28,58648,90,50,50,"ME",1,17.14,3.75,"3",398499
28,58648,90,50,50,"ME",1,17.14,3.75,"2",398500
29,58648,90,50,50,"ME",1,13.14,3.75,"2",398500
30,58648,90,50,50,"ME",1,19.43,3.75,"2",398500
31,58648,90,50,50,"ME",1,27.43,3.75,"2",398500
32,58648,90,50,50,"ME",1,32,3.75,"2",398500
33,58648,90,50,50,"ME",1,34.86,3.75,"2",398500
33,58648,90,50,50,"ME",1,34.86,3.75,"3",398501
34,58648,90,50,50,"ME",1,25.14,3.75,"3",398501
35,58648,90,50,50,"ME",1,23.43,3.75,"3",398501
36,58648,90,50,50,"ME",1,29.14,3.75,"3",398501
37,58648,90,50,50,"ME",1,26.29,3.75,"3",398501
38,58648,90,50,50,"ME",1,21.71,3.75,"3",398501
39,58648,90,50,50,"ME",1,23.43,3.75,"3",398501
40,58648,90,50,50,"ME",1,25.14,3.75,"3",398501
40,58648,90,50,50,"ME",1,25.14,3.75,"2",398502
41,58648,90,50,50,"ME",1,22.29,3.75,"2",398502
42,58648,90,50,50,"ME",1,21.71,3.75,"2",398502
43,58648,90,50,50,"ME",1,9.71,3.75,"2",398502
44,58648,90,50,50,"ME",1,13.14,3.75,"2",398502
45,58648,90,50,50,"ME",1,5.14,3.75,"2",398502
46,58648,90,50,50,"ME",1,9.14,3.75,"2",398502
47,58648,90,50,50,"ME",1,8.71,3.75,"2",398502
47,58648,90,50,50,"ME",1,8.71,3.75,"1b",398503
48,58648,90,50,50,"ME",1,8.71,3.75,"1b",398503
48,58648,90,50,50,"ME",1,8.71,3.75,"2",398504
49,58648,90,50,50,"ME",1,8.57,3.75,"2",398504
50,58648,90,50,50,"ME",1,6.71,3.75,"2",398504
51,58648,90,50,50,"ME",1,5,3.75,"2",398504
51,58648,90,50,50,"ME",1,5,3.75,"1b",398505
52,58648,90,50,50,"ME",1,7.29,3.75,"1b",398505
0,59297,90,50,50,"ME",1,0.86,3.75,"1",402749
1,59297,90,50,50,"ME",1,1.71,3.75,"1",402749
1,59297,90,50,50,"ME",1,1.71,3.75,"2",402750
2,59297,90,50,50,"ME",1,1.86,3.75,"2",402750
3,59297,90,50,50,"ME",1,3.71,3.75,"2",402750
4,59297,90,50,50,"ME",1,4.86,3.75,"2",402750
5,59297,90,50,50,"ME",1,8.43,3.75,"2",402750
5,59297,90,50,50,"ME",1,8.43,3.75,"3",402751
6,59297,90,50,50,"ME",1,7.57,3.75,"3",402751
7,59297,90,50,50,"ME",1,8.29,3.75,"3",402751
8,59297,90,50,50,"ME",1,8.29,3.75,"3",402751
9,59297,90,50,50,"ME",1,8,3.75,"3",402751
10,59297,90,50,50,"ME",1,7.14,3.75,"3",402751
11,59297,90,50,50,"ME",1,5.86,3.75,"3",402751
12,59297,90,50,50,"ME",1,6,3.75,"3",402751
13,59297,90,50,50,"ME",1,6.86,3.75,"3",402751
14,59297,90,50,50,"ME",1,6.29,3.75,"3",402751
15,59297,90,50,50,"ME",1,7,3.75,"3",402751
16,59297,90,50,50,"ME",1,6.57,3.75,"3",402751
16,59297,90,50,50,"ME",1,6.57,3.75,"2",402752
17,59297,90,50,50,"ME",1,9.14,3.75,"2",402752
18,59297,90,50,50,"ME",1,9.71,3.75,"2",402752
19,59297,90,50,50,"ME",1,8.86,3.75,"2",402752
20,59297,90,50,50,"ME",1,11.57,3.75,"2",402752
21,59297,90,50,50,"ME",1,11.57,3.75,"2",402752
22,59297,90,50,50,"ME",1,13.43,3.75,"2",402752
22,59297,90,50,50,"ME",1,13.43,3.75,"3",402753
23,59297,90,50,50,"ME",1,14.71,3.75,"3",402753
24,59297,90,50,50,"ME",1,7.86,3.75,"3",402753
25,59297,90,50,50,"ME",1,7.29,3.75,"3",402753
26,59297,90,50,50,"ME",1,7.57,3.75,"3",402753
26,59297,90,50,50,"ME",1,7.57,3.75,"2",402754
27,59297,90,50,50,"ME",1,8.14,3.75,"2",402754
28,59297,90,50,50,"ME",1,12.86,3.75,"2",402754
29,59297,90,50,50,"ME",1,14.86,3.75,"2",402754
30,59297,90,50,50,"ME",1,25.43,3.75,"2",402754
31,59297,90,50,50,"ME",1,25.71,3.75,"2",402754
31,59297,90,50,50,"ME",1,25.71,3.75,"3",402755
32,59297,90,50,50,"ME",1,29.14,3.75,"3",402755
33,59297,90,50,50,"ME",1,22.29,3.75,"3",402755
34,59297,90,50,50,"ME",1,19.43,3.75,"3",402755
35,59297,90,50,50,"ME",1,12.57,3.75,"3",402755
36,59297,90,50,50,"ME",1,18.86,3.75,"3",402755
36,59297,90,50,50,"ME",1,18.86,3.75,"2",402756
37,59297,90,50,50,"ME",1,20,3.75,"2",402756
38,59297,90,50,50,"ME",1,24.57,3.75,"2",402756
39,59297,90,50,50,"ME",1,28,3.75,"2",402756
40,59297,90,50,50,"ME",1,30.29,3.75,"2",402756
41,59297,90,50,50,"ME",1,25.14,3.75,"2",402756
42,59297,90,50,50,"ME",1,30.86,3.75,"2",402756
43,59297,90,50,50,"ME",1,20.57,3.75,"2",402756
44,59297,90,50,50,"ME",1,25.14,3.75,"2",402756
45,59297,90,50,50,"ME",1,29.14,3.75,"2",402756
46,59297,90,50,50,"ME",1,27.43,3.75,"2",402756
47,59297,90,50,50,"ME",1,26.86,3.75,"2",402756
48,59297,90,50,50,"ME",1,23.43,3.75,"2",402756
49,59297,90,50,50,"ME",1,31.43,3.75,"2",402756
50,59297,90,50,50,"ME",1,21.71,3.75,"2",402756
51,59297,90,50,50,"ME",1,24,3.75,"2",402756
52,59297,90,50,50,"ME",1,33.71,3.75,"2",402756
0,59944,90,50,50,"ME",1,0.86,3.75,"1",407070
1,59944,90,50,50,"ME",1,3.14,3.75,"1",407070
1,59944,90,50,50,"ME",1,3.14,3.75,"2",407071
2,59944,90,50,50,"ME",1,3.71,3.75,"2",407071
3,59944,90,50,50,"ME",1,6.43,3.75,"2",407071
4,59944,90,50,50,"ME",1,5.29,3.75,"2",407071
4,59944,90,50,50,"ME",1,5.29,3.75,"3",407072
5,59944,90,50,50,"ME",1,6.86,3.75,"3",407072
6,59944,90,50,50,"ME",1,6.14,3.75,"3",407072
7,59944,90,50,50,"ME",1,4.57,3.75,"3",407072
8,59944,90,50,50,"ME",1,8.29,3.75,"3",407072
9,59944,90,50,50,"ME",1,7.43,3.75,"3",407072
10,59944,90,50,50,"ME",1,5.86,3.75,"3",407072
11,59944,90,50,50,"ME",1,8,3.75,"3",407072
12,59944,90,50,50,"ME",1,11.43,3.75,"3",407072
13,59944,90,50,50,"ME",1,13.14,3.75,"3",407072
14,59944,90,50,50,"ME",1,13.71,3.75,"3",407072
15,59944,90,50,50,"ME",1,11.43,3.75,"3",407072
16,59944,90,50,50,"ME",1,6.29,3.75,"3",407072
17,59944,90,50,50,"ME",1,8,3.75,"3",407072
18,59944,90,50,50,"ME",1,8,3.75,"3",407072
19,59944,90,50,50,"ME",1,11.43,3.75,"3",407072
19,59944,90,50,50,"ME",1,11.43,3.75,"2",407073
20,59944,90,50,50,"ME",1,14.86,3.75,"2",407073
20,59944,90,50,50,"ME",1,14.86,3.75,"3",407074
21,59944,90,50,50,"ME",1,22.29,3.75,"3",407074
22,59944,90,50,50,"ME",1,18.29,3.75,"3",407074
23,59944,90,50,50,"ME",1,28,3.75,"3",407074
24,59944,90,50,50,"ME",1,30.29,3.75,"3",407074
25,59944,90,50,50,"ME",1,26.29,3.75,"3",407074
26,59944,90,50,50,"ME",1,37.71,3.75,"3",407074
27,59944,90,50,50,"ME",1,30.29,3.75,"3",407074
28,59944,90,50,50,"ME",1,28.57,3.75,"3",407074
29,59944,90,50,50,"ME",1,28.57,3.75,"3",407074
30,59944,90,50,50,"ME",1,24,3.75,"3",407074
31,59944,90,50,50,"ME",1,29.71,3.75,"3",407074
32,59944,90,50,50,"ME",1,28,3.75,"3",407074
33,59944,90,50,50,"ME",1,25.71,3.75,"3",407074
34,59944,90,50,50,"ME",1,18.86,3.75,"3",407074
35,59944,90,50,50,"ME",1,16.57,3.75,"3",407074
36,59944,90,50,50,"ME",1,22.29,3.75,"3",407074
36,59944,90,50,50,"ME",1,22.29,3.75,"2",407075
37,59944,90,50,50,"ME",1,28,3.75,"2",407075
37,59944,90,50,50,"ME",1,28,3.75,"3",407076
38,59944,90,50,50,"ME",1,32,3.75,"3",407076
39,59944,90,50,50,"ME",1,21.14,3.75,"3",407076
40,59944,90,50,50,"ME",1,21.71,3.75,"3",407076
41,59944,90,50,50,"ME",1,26.86,3.75,"3",407076
41,59944,90,50,50,"ME",1,26.86,3.75,"2",407077
42,59944,90,50,50,"ME",1,27.43,3.75,"2",407077
43,59944,90,50,50,"ME",1,28,3.75,"2",407077
44,59944,90,50,50,"ME",1,36,3.75,"2",407077
45,59944,90,50,50,"ME",1,30.29,3.75,"2",407077
46,59944,90,50,50,"ME",1,40,3.75,"2",407077
47,59944,90,50,50,"ME",1,44,3.75,"2",407077
48,59944,90,50,50,"ME",1,51.43,3.75,"2",407077
49,59944,90,50,50,"ME",1,50.86,3.75,"2",407077
49,59944,90,50,50,"ME",1,50.86,3.75,"3",407078
50,59944,90,50,50,"ME",1,37.71,3.75,"3",407078
51,59944,90,50,50,"ME",1,24.57,3.75,"3",407078
52,59944,90,50,50,"ME",1,20,3.75,"3",407078
0,60592,90,50,50,"ME",1,0.86,3.75,"1",411801
1,60592,90,50,50,"ME",1,1,3.75,"1",411801
1,60592,90,50,50,"ME",1,1,3.75,"1b",411802
2,60592,90,50,50,"ME",1,2,3.75,"1b",411802
2,60592,90,50,50,"ME",1,2,3.75,"2",411803
3,60592,90,50,50,"ME",1,2.29,3.75,"2",411803
4,60592,90,50,50,"ME",1,2.71,3.75,"2",411803
5,60592,90,50,50,"ME",1,4.57,3.75,"2",411803
6,60592,90,50,50,"ME",1,5.29,3.75,"2",411803
7,60592,90,50,50,"ME",1,6,3.75,"2",411803
8,60592,90,50,50,"ME",1,5,3.75,"2",411803
8,60592,90,50,50,"ME",1,5,3.75,"3",411804
9,60592,90,50,50,"ME",1,5.86,3.75,"3",411804
10,60592,90,50,50,"ME",1,6.57,3.75,"3",411804
11,60592,90,50,50,"ME",1,6.43,3.75,"3",411804
12,60592,90,50,50,"ME",1,4.29,3.75,"3",411804
13,60592,90,50,50,"ME",1,6.29,3.75,"3",411804
14,60592,90,50,50,"ME",1,6.71,3.75,"3",411804
14,60592,90,50,50,"ME",1,6.71,3.75,"2",411805
15,60592,90,50,50,"ME",1,8.29,3.75,"2",411805
16,60592,90,50,50,"ME",1,7.14,3.75,"2",411805
17,60592,90,50,50,"ME",1,11.29,3.75,"2",411805
18,60592,90,50,50,"ME",1,11.43,3.75,"2",411805
19,60592,90,50,50,"ME",1,14,3.75,"2",411805
19,60592,90,50,50,"ME",1,14,3.75,"3",411806
20,60592,90,50,50,"ME",1,9.14,3.75,"3",411806
21,60592,90,50,50,"ME",1,10.43,3.75,"3",411806
22,60592,90,50,50,"ME",1,7.14,3.75,"3",411806
23,60592,90,50,50,"ME",1,7.86,3.75,"3",411806
23,60592,90,50,50,"ME",1,7.86,3.75,"2",411807
24,60592,90,50,50,"ME",1,7,3.75,"2",411807
25,60592,90,50,50,"ME",1,7.71,3.75,"2",411807
26,60592,90,50,50,"ME",1,8.43,3.75,"2",411807
27,60592,90,50,50,"ME",1,11.29,3.75,"2",411807
28,60592,90,50,50,"ME",1,11.29,3.75,"2",411807
29,60592,90,50,50,"ME",1,12.43,3.75,"2",411807
30,60592,90,50,50,"ME",1,15.71,3.75,"2",411807
31,60592,90,50,50,"ME",1,16.57,3.75,"2",411807
32,60592,90,50,50,"ME",1,18.29,3.75,"2",411807
33,60592,90,50,50,"ME",1,16.57,3.75,"2",411807
34,60592,90,50,50,"ME",1,17.71,3.75,"2",411807
35,60592,90,50,50,"ME",1,18.86,3.75,"2",411807
36,60592,90,50,50,"ME",1,24,3.75,"2",411807
37,60592,90,50,50,"ME",1,16.57,3.75,"2",411807
38,60592,90,50,50,"ME",1,16.57,3.75,"2",411807
39,60592,90,50,50,"ME",1,19.43,3.75,"2",411807
40,60592,90,50,50,"ME",1,20,3.75,"2",411807
41,60592,90,50,50,"ME",1,20,3.75,"2",411807
42,60592,90,50,50,"ME",1,18.29,3.75,"2",411807
43,60592,90,50,50,"ME",1,24,3.75,"2",411807
44,60592,90,50,50,"ME",1,27.43,3.75,"2",411807
45,60592,90,50,50,"ME",1,28.57,3.75,"2",411807
46,60592,90,50,50,"ME",1,22.86,3.75,"2",411807
47,60592,90,50,50,"ME",1,21.71,3.75,"2",411807
48,60592,90,50,50,"ME",1,17.14,3.75,"2",411807
49,60592,90,50,50,"ME",1,13.71,3.75,"2",411807
50,60592,90,50,50,"ME",1,13.14,3.75,"2",411807
51,60592,90,50,50,"ME",1,7.57,3.75,"2",411807
52,60592,90,50,50,"ME",1,9.43,3.75,"2",411807
0,61240,90,50,50,"ME",1,0.86,3.75,"1",416140
1,61240,90,50,50,"ME",1,1.57,3.75,"1",416140
1,61240,90,50,50,"ME",1,1.57,3.75,"1b",416141
2,61240,90,50,50,"ME",1,2,3.75,"1b",416141
2,61240,90,50,50,"ME",1,2,3.75,"2",416142
3,61240,90,50,50,"ME",1,2.57,3.75,"2",416142
4,61240,90,50,50,"ME",1,2,3.75,"2",416142
5,61240,90,50,50,"ME",1,1.71,3.75,"2",416142
6,61240,90,50,50,"ME",1,2.14,3.75,"2",416142
7,61240,90,50,50,"ME",1,2.29,3.75,"2",416142
8,61240,90,50,50,"ME",1,3.86,3.75,"2",416142
9,61240,90,50,50,"ME",1,7.29,3.75,"2",416142
9,61240,90,50,50,"ME",1,7.29,3.75,"3",416143
10,61240,90,50,50,"ME",1,4.29,3.75,"3",416143
11,61240,90,50,50,"ME",1,4.14,3.75,"3",416143
12,61240,90,50,50,"ME",1,5.57,3.75,"3",416143
13,61240,90,50,50,"ME",1,6.43,3.75,"3",416143
14,61240,90,50,50,"ME",1,6.43,3.75,"3",416143
15,61240,90,50,50,"ME",1,5.14,3.75,"3",416143
16,61240,90,50,50,"ME",1,10.29,3.75,"3",416143
17,61240,90,50,50,"ME",1,11.14,3.75,"3",416143
17,61240,90,50,50,"ME",1,11.14,3.75,"2",416144
18,61240,90,50,50,"ME",1,11.43,3.75,"2",416144
19,61240,90,50,50,"ME",1,15.71,3.75,"2",416144
19,61240,90,50,50,"ME",1,15.71,3.75,"3",416145
20,61240,90,50,50,"ME",1,15.43,3.75,"3",416145
21,61240,90,50,50,"ME",1,13.71,3.75,"3",416145
22,61240,90,50,50,"ME",1,15.43,3.75,"3",416145
23,61240,90,50,50,"ME",1,11.43,3.75,"3",416145
24,61240,90,50,50,"ME",1,12,3.75,"3",416145
25,61240,90,50,50,"ME",1,5.29,3.75,"3",416145
26,61240,90,50,50,"ME",1,7.14,3.75,"3",416145
27,61240,90,50,50,"ME",1,5.43,3.75,"3",416145
28,61240,90,50,50,"ME",1,7.86,3.75,"3",416145
28,61240,90,50,50,"ME",1,7.86,3.75,"2",416146
29,61240,90,50,50,"ME",1,8.43,3.75,"2",416146
30,61240,90,50,50,"ME",1,9.14,3.75,"2",416146
31,61240,90,50,50,"ME",1,9.29,3.75,"2",416146
32,61240,90,50,50,"ME",1,11.71,3.75,"2",416146
33,61240,90,50,50,"ME",1,10,3.75,"2",416146
34,61240,90,50,50,"ME",1,12.29,3.75,"2",416146
35,61240,90,50,50,"ME",1,12.57,3.75,"2",416146
36,61240,90,50,50,"ME",1,10.14,3.75,"2",416146
37,61240,90,50,50,"ME",1,10.86,3.75,"2",416146
38,61240,90,50,50,"ME",1,8.43,3.75,"2",416146
39,61240,90,50,50,"ME",1,10.86,3.75,"2",416146
40,61240,90,50,50,"ME",1,13,3.75,"2",416146
41,61240,90,50,50,"ME",1,10.57,3.75,"2",416146
42,61240,90,50,50,"ME",1,11.14,3.75,"2",416146
43,61240,90,50,50,"ME",1,10.43,3.75,"2",416146
44,61240,90,50,50,"ME",1,10,3.75,"2",416146
45,61240,90,50,50,"ME",1,10.14,3.75,"2",416146
46,61240,90,50,50,"ME",1,10,3.75,"2",416146
47,61240,90,50,50,"ME",1,12.29,3.75,"2",416146
48,61240,90,50,50,"ME",1,12.14,3.75,"2",416146
49,61240,90,50,50,"ME",1,10.71,3.75,"2",416146
50,61240,90,50,50,"ME",1,9.29,3.75,"2",416146
51,61240,90,50,50,"ME",1,10.43,3.75,"2",416146
52,61240,90,50,50,"ME",1,9.43,3.75,"2",416146
0,61888,90,50,50,"ME",1,0.86,3.75,"1",420251
1,61888,90,50,50,"ME",1,1.43,3.75,"1",420251
1,61888,90,50,50,"ME",1,1.43,3.75,"2",420252
2,61888,90,50,50,"ME",1,1.86,3.75,"2",420252
3,61888,90,50,50,"ME",1,2.71,3.75,"2",420252
4,61888,90,50,50,"ME",1,2.57,3.75,"2",420252
5,61888,90,50,50,"ME",1,1.71,3.75,"2",420252
6,61888,90,50,50,"ME",1,2,3.75,"2",420252
7,61888,90,50,50,"ME",1,3.43,3.75,"2",420252
8,61888,90,50,50,"ME",1,3.14,3.75,"2",420252
9,61888,90,50,50,"ME",1,3.57,3.75,"2",420252
10,61888,90,50,50,"ME",1,6.57,3.75,"2",420252
11,61888,90,50,50,"ME",1,6,3.75,"2",420252
11,61888,90,50,50,"ME",1,6,3.75,"3",420253
12,61888,90,50,50,"ME",1,4.86,3.75,"3",420253
13,61888,90,50,50,"ME",1,5.71,3.75,"3",420253
14,61888,90,50,50,"ME",1,4.14,3.75,"3",420253
15,61888,90,50,50,"ME",1,6.71,3.75,"3",420253
15,61888,90,50,50,"ME",1,6.71,3.75,"2",420254
16,61888,90,50,50,"ME",1,9.57,3.75,"2",420254
17,61888,90,50,50,"ME",1,9,3.75,"2",420254
18,61888,90,50,50,"ME",1,11.86,3.75,"2",420254
19,61888,90,50,50,"ME",1,10.71,3.75,"2",420254
20,61888,90,50,50,"ME",1,18.43,3.75,"2",420254
20,61888,90,50,50,"ME",1,18.43,3.75,"3",420255
21,61888,90,50,50,"ME",1,25.14,3.75,"3",420255
22,61888,90,50,50,"ME",1,21.71,3.75,"3",420255
23,61888,90,50,50,"ME",1,24,3.75,"3",420255
24,61888,90,50,50,"ME",1,20.57,3.75,"3",420255
25,61888,90,50,50,"ME",1,18.29,3.75,"3",420255
26,61888,90,50,50,"ME",1,23.43,3.75,"3",420255
27,61888,90,50,50,"ME",1,20.57,3.75,"3",420255
28,61888,90,50,50,"ME",1,18.86,3.75,"3",420255
29,61888,90,50,50,"ME",1,18.29,3.75,"3",420255
30,61888,90,50,50,"ME",1,14.86,3.75,"3",420255
30,61888,90,50,50,"ME",1,14.86,3.75,"2",420256
31,61888,90,50,50,"ME",1,17.14,3.75,"2",420256
32,61888,90,50,50,"ME",1,15.43,3.75,"2",420256
33,61888,90,50,50,"ME",1,18.86,3.75,"2",420256
34,61888,90,50,50,"ME",1,18.29,3.75,"2",420256
35,61888,90,50,50,"ME",1,15.43,3.75,"2",420256
36,61888,90,50,50,"ME",1,14.29,3.75,"2",420256
37,61888,90,50,50,"ME",1,15.43,3.75,"2",420256
38,61888,90,50,50,"ME",1,12.57,3.75,"2",420256
39,61888,90,50,50,"ME",1,12,3.75,"2",420256
40,61888,90,50,50,"ME",1,17.14,3.75,"2",420256
41,61888,90,50,50,"ME",1,19.43,3.75,"2",420256
42,61888,90,50,50,"ME",1,25.71,3.75,"2",420256
43,61888,90,50,50,"ME",1,28,3.75,"2",420256
44,61888,90,50,50,"ME",1,37.71,3.75,"2",420256
45,61888,90,50,50,"ME",1,41.14,3.75,"2",420256
46,61888,90,50,50,"ME",1,34.86,3.75,"2",420256
47,61888,90,50,50,"ME",1,40,3.75,"2",420256
48,61888,90,50,50,"ME",1,33.14,3.75,"2",420256
49,61888,90,50,50,"ME",1,33.14,3.75,"2",420256
50,61888,90,50,50,"ME",1,26.29,3.75,"2",420256
51,61888,90,50,50,"ME",1,22.29,3.75,"2",420256
52,61888,90,50,50,"ME",1,26.29,3.75,"2",420256
0,62536,90,50,50,"ME",1,0.86,3.75,"1",424590
1,62536,90,50,50,"ME",1,2.43,3.75,"1",424590
1,62536,90,50,50,"ME",1,2.43,3.75,"1b",424591
2,62536,90,50,50,"ME",1,2,3.75,"1b",424591
2,62536,90,50,50,"ME",1,2,3.75,"2",424592
3,62536,90,50,50,"ME",1,2.29,3.75,"2",424592
4,62536,90,50,50,"ME",1,4.71,3.75,"2",424592
5,62536,90,50,50,"ME",1,7.14,3.75,"2",424592
6,62536,90,50,50,"ME",1,7.29,3.75,"2",424592
6,62536,90,50,50,"ME",1,7.29,3.75,"3",424593
7,62536,90,50,50,"ME",1,8.71,3.75,"3",424593
8,62536,90,50,50,"ME",1,5.86,3.75,"3",424593
9,62536,90,50,50,"ME",1,6.43,3.75,"3",424593
10,62536,90,50,50,"ME",1,6.86,3.75,"3",424593
11,62536,90,50,50,"ME",1,3.86,3.75,"3",424593
12,62536,90,50,50,"ME",1,5,3.75,"3",424593
13,62536,90,50,50,"ME",1,5.71,3.75,"3",424593
13,62536,90,50,50,"ME",1,5.71,3.75,"2",424594
14,62536,90,50,50,"ME",1,8,3.75,"2",424594
15,62536,90,50,50,"ME",1,11.86,3.75,"2",424594
16,62536,90,50,50,"ME",1,13.57,3.75,"2",424594
17,62536,90,50,50,"ME",1,18.29,3.75,"2",424594
17,62536,90,50,50,"ME",1,18.29,3.75,"3",424595
18,62536,90,50,50,"ME",1,20.57,3.75,"3",424595
19,62536,90,50,50,"ME",1,23.43,3.75,"3",424595
20,62536,90,50,50,"ME",1,20.57,3.75,"3",424595
21,62536,90,50,50,"ME",1,24.57,3.75,"3",424595
22,62536,90,50,50,"ME",1,18.86,3.75,"3",424595
23,62536,90,50,50,"ME",1,23.43,3.75,"3",424595
24,62536,90,50,50,"ME",1,25.71,3.75,"3",424595
25,62536,90,50,50,"ME",1,20.57,3.75,"3",424595
26,62536,90,50,50,"ME",1,17.14,3.75,"3",424595
27,62536,90,50,50,"ME",1,15.43,3.75,"3",424595
27,62536,90,50,50,"ME",1,15.43,3.75,"2",424596
28,62536,90,50,50,"ME",1,13.71,3.75,"2",424596
29,62536,90,50,50,"ME",1,11,3.75,"2",424596
30,62536,90,50,50,"ME",1,7.86,3.75,"2",424596
31,62536,90,50,50,"ME",1,8.43,3.75,"2",424596
32,62536,90,50,50,"ME",1,10.29,3.75,"2",424596
33,62536,90,50,50,"ME",1,7.86,3.75,"2",424596
34,62536,90,50,50,"ME",1,8.86,3.75,"2",424596
35,62536,90,50,50,"ME",1,9.71,3.75,"2",424596
36,62536,90,50,50,"ME",1,7,3.75,"2",424596
37,62536,90,50,50,"ME",1,8.43,3.75,"2",424596
38,62536,90,50,50,"ME",1,8,3.75,"2",424596
39,62536,90,50,50,"ME",1,8.14,3.75,"2",424596
40,62536,90,50,50,"ME",1,9.29,3.75,"2",424596
41,62536,90,50,50,"ME",1,8.43,3.75,"2",424596
42,62536,90,50,50,"ME",1,11.71,3.75,"2",424596
43,62536,90,50,50,"ME",1,13,3.75,"2",424596
44,62536,90,50,50,"ME",1,10.86,3.75,"2",424596
45,62536,90,50,50,"ME",1,10.57,3.75,"2",424596
46,62536,90,50,50,"ME",1,9.86,3.75,"2",424596
47,62536,90,50,50,"ME",1,11.57,3.75,"2",424596
48,62536,90,50,50,"ME",1,12.14,3.75,"2",424596
49,62536,90,50,50,"ME",1,11.57,3.75,"2",424596
50,62536,90,50,50,"ME",1,11.86,3.75,"2",424596
51,62536,90,50,50,"ME",1,12.71,3.75,"2",424596
52,62536,90,50,50,"ME",1,11.43,3.75,"2",424596
0,63184,90,50,50,"ME",1,0.86,3.75,"1",429394
1,63184,90,50,50,"ME",1,1.57,3.75,"1",429394
1,63184,90,50,50,"ME",1,1.57,3.75,"1b",429395
2,63184,90,50,50,"ME",1,1.86,3.75,"1b",429395
2,63184,90,50,50,"ME",1,1.86,3.75,"2",429396
3,63184,90,50,50,"ME",1,1.14,3.75,"2",429396
4,63184,90,50,50,"ME",1,1.86,3.75,"2",429396
5,63184,90,50,50,"ME",1,3.71,3.75,"2",429396
6,63184,90,50,50,"ME",1,3.86,3.75,"2",429396
7,63184,90,50,50,"ME",1,3.43,3.75,"2",429396
8,63184,90,50,50,"ME",1,5.29,3.75,"2",429396
9,63184,90,50,50,"ME",1,5.14,3.75,"2",429396
9,63184,90,50,50,"ME",1,5.14,3.75,"3",429397
10,63184,90,50,50,"ME",1,4.86,3.75,"3",429397
11,63184,90,50,50,"ME",1,4.14,3.75,"3",429397
12,63184,90,50,50,"ME",1,3.14,3.75,"3",429397
13,63184,90,50,50,"ME",1,4,3.75,"3",429397
13,63184,90,50,50,"ME",1,4,3.75,"2",429398
14,63184,90,50,50,"ME",1,3.14,3.75,"2",429398
15,63184,90,50,50,"ME",1,2.86,3.75,"2",429398
16,63184,90,50,50,"ME",1,2.57,3.75,"2",429398
17,63184,90,50,50,"ME",1,2.57,3.75,"2",429398
18,63184,90,50,50,"ME",1,4.29,3.75,"2",429398
19,63184,90,50,50,"ME",1,8.43,3.75,"2",429398
20,63184,90,50,50,"ME",1,7,3.75,"2",429398
21,63184,90,50,50,"ME",1,9.43,3.75,"2",429398
22,63184,90,50,50,"ME",1,13.71,3.75,"2",429398
23,63184,90,50,50,"ME",1,18.43,3.75,"2",429398
23,63184,90,50,50,"ME",1,18.43,3.75,"3",429399
24,63184,90,50,50,"ME",1,15.43,3.75,"3",429399
25,63184,90,50,50,"ME",1,10.86,3.75,"3",429399
26,63184,90,50,50,"ME",1,18.86,3.75,"3",429399
27,63184,90,50,50,"ME",1,18.86,3.75,"3",429399
28,63184,90,50,50,"ME",1,15.43,3.75,"3",429399
29,63184,90,50,50,"ME",1,21.14,3.75,"3",429399
30,63184,90,50,50,"ME",1,12.57,3.75,"3",429399
31,63184,90,50,50,"ME",1,13.14,3.75,"3",429399
32,63184,90,50,50,"ME",1,7.29,3.75,"3",429399
33,63184,90,50,50,"ME",1,4.86,3.75,"3",429399
34,63184,90,50,50,"ME",1,5.57,3.75,"3",429399
34,63184,90,50,50,"ME",1,5.57,3.75,"2",429400
35,63184,90,50,50,"ME",1,4.29,3.75,"2",429400
36,63184,90,50,50,"ME",1,3.86,3.75,"2",429400
37,63184,90,50,50,"ME",1,3.43,3.75,"2",429400
38,63184,90,50,50,"ME",1,2,3.75,"2",429400
39,63184,90,50,50,"ME",1,2.71,3.75,"2",429400
40,63184,90,50,50,"ME",1,4,3.75,"2",429400
41,63184,90,50,50,"ME",1,5.29,3.75,"2",429400
41,63184,90,50,50,"ME",1,5.29,3.75,"1b",429401
42,63184,90,50,50,"ME",1,7.86,3.75,"1b",429401
43,63184,90,50,50,"ME",1,8.14,3.75,"1b",429401
44,63184,90,50,50,"ME",1,11.43,3.75,"1b",429401
44,63184,90,50,50,"ME",1,11.43,3.75,"2",429402
45,63184,90,50,50,"ME",1,9.86,3.75,"2",429402
46,63184,90,50,50,"ME",1,9,3.75,"2",429402
47,63184,90,50,50,"ME",1,8.43,3.75,"2",429402
48,63184,90,50,50,"ME",1,8.86,3.75,"2",429402
49,63184,90,50,50,"ME",1,11,3.75,"2",429402
49,63184,90,50,50,"ME",1,11,3.75,"1b",429403
50,63184,90,50,50,"ME",1,12.86,3.75,"1b",429403
50,63184,90,50,50,"ME",1,12.86,3.75,"2",429404
