"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,57956,60,75,75,"ME",1,0.71,3.125,"1b",393763
23,57956,60,75,75,"ME",1,0.43,3.125,"1b",393763
24,57956,60,75,75,"ME",1,0.43,3.125,"1b",393763
25,57956,60,75,75,"ME",1,0.14,3.125,"1b",393763
26,57956,60,75,75,"ME",1,0.14,3.125,"1b",393763
27,57956,60,75,75,"ME",1,0.43,3.125,"1b",393763
28,57956,60,75,75,"ME",1,0.86,3.125,"1b",393763
28,57956,60,75,75,"ME",1,0.86,3.125,"1",393764
29,57956,60,75,75,"ME",1,0.71,3.125,"1",393764
29,57956,60,75,75,"ME",1,0.71,3.125,"1b",393765
30,57956,60,75,75,"ME",1,1.14,3.125,"1b",393765
31,57956,60,75,75,"ME",1,1.14,3.125,"1b",393765
32,57956,60,75,75,"ME",1,1.14,3.125,"1b",393765
33,57956,60,75,75,"ME",1,1.57,3.125,"1b",393765
34,57956,60,75,75,"ME",1,2.14,3.125,"1b",393765
35,57956,60,75,75,"ME",1,2,3.125,"1b",393765
36,57956,60,75,75,"ME",1,2.57,3.125,"1b",393765
37,57956,60,75,75,"ME",1,3.43,3.125,"1b",393765
38,57956,60,75,75,"ME",1,3.29,3.125,"1b",393765
38,57956,60,75,75,"ME",1,3.29,3.125,"2",393766
39,57956,60,75,75,"ME",1,3.43,3.125,"2",393766
40,57956,60,75,75,"ME",1,4.43,3.125,"2",393766
41,57956,60,75,75,"ME",1,5.29,3.125,"2",393766
42,57956,60,75,75,"ME",1,5.71,3.125,"2",393766
42,57956,60,75,75,"ME",1,5.71,3.125,"1b",393767
43,57956,60,75,75,"ME",1,4.71,3.125,"1b",393767
44,57956,60,75,75,"ME",1,5.14,3.125,"1b",393767
45,57956,60,75,75,"ME",1,6.29,3.125,"1b",393767
46,57956,60,75,75,"ME",1,6.14,3.125,"1b",393767
47,57956,60,75,75,"ME",1,7.43,3.125,"1b",393767
48,57956,60,75,75,"ME",1,6.71,3.125,"1b",393767
49,57956,60,75,75,"ME",1,7.29,3.125,"1b",393767
50,57956,60,75,75,"ME",1,7.57,3.125,"1b",393767
50,57956,60,75,75,"ME",1,7.57,3.125,"2",393768
51,57956,60,75,75,"ME",1,7.29,3.125,"2",393768
52,57956,60,75,75,"ME",1,7,3.125,"2",393768
0,58604,60,75,75,"ME",1,0.86,3.125,"1",398116
1,58604,60,75,75,"ME",1,2.29,3.125,"1",398116
1,58604,60,75,75,"ME",1,2.29,3.125,"1b",398117
2,58604,60,75,75,"ME",1,2.43,3.125,"1b",398117
2,58604,60,75,75,"ME",1,2.43,3.125,"2",398118
3,58604,60,75,75,"ME",1,2.29,3.125,"2",398118
4,58604,60,75,75,"ME",1,3.43,3.125,"2",398118
5,58604,60,75,75,"ME",1,4,3.125,"2",398118
6,58604,60,75,75,"ME",1,4.57,3.125,"2",398118
7,58604,60,75,75,"ME",1,5.29,3.125,"2",398118
8,58604,60,75,75,"ME",1,5.14,3.125,"2",398118
8,58604,60,75,75,"ME",1,5.14,3.125,"3",398119
9,58604,60,75,75,"ME",1,2.43,3.125,"3",398119
10,58604,60,75,75,"ME",1,3,3.125,"3",398119
11,58604,60,75,75,"ME",1,3.14,3.125,"3",398119
12,58604,60,75,75,"ME",1,1.86,3.125,"3",398119
12,58604,60,75,75,"ME",1,1.86,3.125,"2",398120
13,58604,60,75,75,"ME",1,2.29,3.125,"2",398120
14,58604,60,75,75,"ME",1,3.14,3.125,"2",398120
15,58604,60,75,75,"ME",1,3.43,3.125,"2",398120
16,58604,60,75,75,"ME",1,1.86,3.125,"2",398120
17,58604,60,75,75,"ME",1,2.29,3.125,"2",398120
18,58604,60,75,75,"ME",1,2.71,3.125,"2",398120
19,58604,60,75,75,"ME",1,3,3.125,"2",398120
20,58604,60,75,75,"ME",1,3.14,3.125,"2",398120
21,58604,60,75,75,"ME",1,2.71,3.125,"2",398120
22,58604,60,75,75,"ME",1,2.57,3.125,"2",398120
23,58604,60,75,75,"ME",1,3.14,3.125,"2",398120
24,58604,60,75,75,"ME",1,2.57,3.125,"2",398120
25,58604,60,75,75,"ME",1,2.43,3.125,"2",398120
26,58604,60,75,75,"ME",1,2.14,3.125,"2",398120
27,58604,60,75,75,"ME",1,3.86,3.125,"2",398120
27,58604,60,75,75,"ME",1,3.86,3.125,"1b",398121
28,58604,60,75,75,"ME",1,2.29,3.125,"1b",398121
28,58604,60,75,75,"ME",1,2.29,3.125,"2",398122
29,58604,60,75,75,"ME",1,1.86,3.125,"2",398122
30,58604,60,75,75,"ME",1,2,3.125,"2",398122
31,58604,60,75,75,"ME",1,1.71,3.125,"2",398122
32,58604,60,75,75,"ME",1,0.71,3.125,"2",398122
32,58604,60,75,75,"ME",1,0.71,3.125,"1b",398123
33,58604,60,75,75,"ME",1,1,3.125,"1b",398123
34,58604,60,75,75,"ME",1,1.43,3.125,"1b",398123
35,58604,60,75,75,"ME",1,1.29,3.125,"1b",398123
36,58604,60,75,75,"ME",1,1.43,3.125,"1b",398123
37,58604,60,75,75,"ME",1,2.71,3.125,"1b",398123
38,58604,60,75,75,"ME",1,2.71,3.125,"1b",398123
39,58604,60,75,75,"ME",1,1.43,3.125,"1b",398123
40,58604,60,75,75,"ME",1,2.86,3.125,"1b",398123
41,58604,60,75,75,"ME",1,2.86,3.125,"1b",398123
42,58604,60,75,75,"ME",1,2.86,3.125,"1b",398123
43,58604,60,75,75,"ME",1,4.14,3.125,"1b",398123
44,58604,60,75,75,"ME",1,2.86,3.125,"1b",398123
45,58604,60,75,75,"ME",1,3.57,3.125,"1b",398123
46,58604,60,75,75,"ME",1,3.57,3.125,"1b",398123
47,58604,60,75,75,"ME",1,2.57,3.125,"1b",398123
48,58604,60,75,75,"ME",1,1.57,3.125,"1b",398123
49,58604,60,75,75,"ME",1,2,3.125,"1b",398123
50,58604,60,75,75,"ME",1,2.29,3.125,"1b",398123
51,58604,60,75,75,"ME",1,2.14,3.125,"1b",398123
52,58604,60,75,75,"ME",1,1.86,3.125,"1b",398123
0,59252,60,75,75,"ME",1,0.86,3.125,"1",402290
1,59252,60,75,75,"ME",1,0.71,3.125,"1",402290
1,59252,60,75,75,"ME",1,0.71,3.125,"1b",402291
2,59252,60,75,75,"ME",1,1.29,3.125,"1b",402291
2,59252,60,75,75,"ME",1,1.29,3.125,"2",402292
3,59252,60,75,75,"ME",1,0.86,3.125,"2",402292
4,59252,60,75,75,"ME",1,0.86,3.125,"2",402292
5,59252,60,75,75,"ME",1,1,3.125,"2",402292
5,59252,60,75,75,"ME",1,1,3.125,"1b",402293
6,59252,60,75,75,"ME",1,1.71,3.125,"1b",402293
7,59252,60,75,75,"ME",1,2.14,3.125,"1b",402293
7,59252,60,75,75,"ME",1,2.14,3.125,"2",402294
8,59252,60,75,75,"ME",1,3.14,3.125,"2",402294
9,59252,60,75,75,"ME",1,3.57,3.125,"2",402294
10,59252,60,75,75,"ME",1,3.57,3.125,"2",402294
11,59252,60,75,75,"ME",1,3.86,3.125,"2",402294
12,59252,60,75,75,"ME",1,5.29,3.125,"2",402294
13,59252,60,75,75,"ME",1,5,3.125,"2",402294
14,59252,60,75,75,"ME",1,5.14,3.125,"2",402294
15,59252,60,75,75,"ME",1,7.29,3.125,"2",402294
16,59252,60,75,75,"ME",1,6.57,3.125,"2",402294
17,59252,60,75,75,"ME",1,7.57,3.125,"2",402294
18,59252,60,75,75,"ME",1,9.14,3.125,"2",402294
19,59252,60,75,75,"ME",1,8.71,3.125,"2",402294
20,59252,60,75,75,"ME",1,8.43,3.125,"2",402294
21,59252,60,75,75,"ME",1,6.57,3.125,"2",402294
22,59252,60,75,75,"ME",1,5.71,3.125,"2",402294
23,59252,60,75,75,"ME",1,5.86,3.125,"2",402294
24,59252,60,75,75,"ME",1,6.29,3.125,"2",402294
25,59252,60,75,75,"ME",1,4.71,3.125,"2",402294
26,59252,60,75,75,"ME",1,5.43,3.125,"2",402294
27,59252,60,75,75,"ME",1,2.57,3.125,"2",402294
28,59252,60,75,75,"ME",1,2.14,3.125,"2",402294
29,59252,60,75,75,"ME",1,1.43,3.125,"2",402294
30,59252,60,75,75,"ME",1,1.71,3.125,"2",402294
31,59252,60,75,75,"ME",1,2.14,3.125,"2",402294
32,59252,60,75,75,"ME",1,1.43,3.125,"2",402294
32,59252,60,75,75,"ME",1,1.43,3.125,"1b",402295
33,59252,60,75,75,"ME",1,2,3.125,"1b",402295
34,59252,60,75,75,"ME",1,2.14,3.125,"1b",402295
35,59252,60,75,75,"ME",1,3.57,3.125,"1b",402295
36,59252,60,75,75,"ME",1,4.14,3.125,"1b",402295
37,59252,60,75,75,"ME",1,3,3.125,"1b",402295
37,59252,60,75,75,"ME",1,3,3.125,"2",402296
38,59252,60,75,75,"ME",1,3,3.125,"2",402296
39,59252,60,75,75,"ME",1,2.43,3.125,"2",402296
40,59252,60,75,75,"ME",1,2.43,3.125,"2",402296
41,59252,60,75,75,"ME",1,3.14,3.125,"2",402296
41,59252,60,75,75,"ME",1,3.14,3.125,"1b",402297
42,59252,60,75,75,"ME",1,4,3.125,"1b",402297
43,59252,60,75,75,"ME",1,4.86,3.125,"1b",402297
44,59252,60,75,75,"ME",1,4.71,3.125,"1b",402297
45,59252,60,75,75,"ME",1,3.57,3.125,"1b",402297
46,59252,60,75,75,"ME",1,4.71,3.125,"1b",402297
47,59252,60,75,75,"ME",1,5.86,3.125,"1b",402297
48,59252,60,75,75,"ME",1,4.71,3.125,"1b",402297
49,59252,60,75,75,"ME",1,6.86,3.125,"1b",402297
50,59252,60,75,75,"ME",1,8,3.125,"1b",402297
51,59252,60,75,75,"ME",1,11.29,3.125,"1b",402297
51,59252,60,75,75,"ME",1,11.29,3.125,"2",402298
52,59252,60,75,75,"ME",1,8.29,3.125,"2",402298
0,59900,60,75,75,"ME",1,0.86,3.125,"1",406729
1,59900,60,75,75,"ME",1,3,3.125,"1",406729
1,59900,60,75,75,"ME",1,3,3.125,"2",406730
2,59900,60,75,75,"ME",1,2,3.125,"2",406730
3,59900,60,75,75,"ME",1,1.71,3.125,"2",406730
4,59900,60,75,75,"ME",1,2.43,3.125,"2",406730
5,59900,60,75,75,"ME",1,2.57,3.125,"2",406730
6,59900,60,75,75,"ME",1,4.43,3.125,"2",406730
7,59900,60,75,75,"ME",1,4.43,3.125,"2",406730
8,59900,60,75,75,"ME",1,5,3.125,"2",406730
9,59900,60,75,75,"ME",1,6.86,3.125,"2",406730
10,59900,60,75,75,"ME",1,6,3.125,"2",406730
10,59900,60,75,75,"ME",1,6,3.125,"3",406731
11,59900,60,75,75,"ME",1,5.29,3.125,"3",406731
12,59900,60,75,75,"ME",1,4,3.125,"3",406731
13,59900,60,75,75,"ME",1,6.57,3.125,"3",406731
14,59900,60,75,75,"ME",1,10,3.125,"3",406731
14,59900,60,75,75,"ME",1,10,3.125,"2",406732
15,59900,60,75,75,"ME",1,11.71,3.125,"2",406732
16,59900,60,75,75,"ME",1,15.29,3.125,"2",406732
17,59900,60,75,75,"ME",1,13.14,3.125,"2",406732
17,59900,60,75,75,"ME",1,13.14,3.125,"3",406733
18,59900,60,75,75,"ME",1,11.43,3.125,"3",406733
19,59900,60,75,75,"ME",1,9.14,3.125,"3",406733
20,59900,60,75,75,"ME",1,5,3.125,"3",406733
20,59900,60,75,75,"ME",1,5,3.125,"2",406734
21,59900,60,75,75,"ME",1,5.57,3.125,"2",406734
22,59900,60,75,75,"ME",1,7.43,3.125,"2",406734
23,59900,60,75,75,"ME",1,7,3.125,"2",406734
24,59900,60,75,75,"ME",1,8.14,3.125,"2",406734
25,59900,60,75,75,"ME",1,8.86,3.125,"2",406734
26,59900,60,75,75,"ME",1,9.14,3.125,"2",406734
27,59900,60,75,75,"ME",1,10.71,3.125,"2",406734
28,59900,60,75,75,"ME",1,9.14,3.125,"2",406734
29,59900,60,75,75,"ME",1,6.43,3.125,"2",406734
30,59900,60,75,75,"ME",1,6.71,3.125,"2",406734
31,59900,60,75,75,"ME",1,8.14,3.125,"2",406734
32,59900,60,75,75,"ME",1,7.71,3.125,"2",406734
33,59900,60,75,75,"ME",1,9.43,3.125,"2",406734
34,59900,60,75,75,"ME",1,9.29,3.125,"2",406734
35,59900,60,75,75,"ME",1,7.43,3.125,"2",406734
36,59900,60,75,75,"ME",1,8.14,3.125,"2",406734
37,59900,60,75,75,"ME",1,7,3.125,"2",406734
38,59900,60,75,75,"ME",1,5.14,3.125,"2",406734
39,59900,60,75,75,"ME",1,6.71,3.125,"2",406734
40,59900,60,75,75,"ME",1,6.57,3.125,"2",406734
40,59900,60,75,75,"ME",1,6.57,3.125,"1b",406735
41,59900,60,75,75,"ME",1,5.43,3.125,"1b",406735
42,59900,60,75,75,"ME",1,6,3.125,"1b",406735
43,59900,60,75,75,"ME",1,7.14,3.125,"1b",406735
44,59900,60,75,75,"ME",1,8.57,3.125,"1b",406735
45,59900,60,75,75,"ME",1,10,3.125,"1b",406735
45,59900,60,75,75,"ME",1,10,3.125,"2",406736
46,59900,60,75,75,"ME",1,6.14,3.125,"2",406736
47,59900,60,75,75,"ME",1,5.86,3.125,"2",406736
48,59900,60,75,75,"ME",1,7.14,3.125,"2",406736
49,59900,60,75,75,"ME",1,7.57,3.125,"2",406736
49,59900,60,75,75,"ME",1,7.57,3.125,"1b",406737
50,59900,60,75,75,"ME",1,8.14,3.125,"1b",406737
50,59900,60,75,75,"ME",1,8.14,3.125,"2",406738
51,59900,60,75,75,"ME",1,5.14,3.125,"2",406738
52,59900,60,75,75,"ME",1,4,3.125,"2",406738
0,60548,60,75,75,"ME",1,0.86,3.125,"1",411497
1,60548,60,75,75,"ME",1,1,3.125,"1",411497
1,60548,60,75,75,"ME",1,1,3.125,"1b",411498
2,60548,60,75,75,"ME",1,1.71,3.125,"1b",411498
2,60548,60,75,75,"ME",1,1.71,3.125,"2",411499
3,60548,60,75,75,"ME",1,1.71,3.125,"2",411499
4,60548,60,75,75,"ME",1,1.43,3.125,"2",411499
5,60548,60,75,75,"ME",1,2.29,3.125,"2",411499
6,60548,60,75,75,"ME",1,2.71,3.125,"2",411499
7,60548,60,75,75,"ME",1,1.57,3.125,"2",411499
8,60548,60,75,75,"ME",1,2.43,3.125,"2",411499
9,60548,60,75,75,"ME",1,1.71,3.125,"2",411499
10,60548,60,75,75,"ME",1,1.57,3.125,"2",411499
11,60548,60,75,75,"ME",1,1.86,3.125,"2",411499
12,60548,60,75,75,"ME",1,2.57,3.125,"2",411499
13,60548,60,75,75,"ME",1,2.57,3.125,"2",411499
14,60548,60,75,75,"ME",1,1.86,3.125,"2",411499
15,60548,60,75,75,"ME",1,2.71,3.125,"2",411499
16,60548,60,75,75,"ME",1,3.14,3.125,"2",411499
17,60548,60,75,75,"ME",1,3.71,3.125,"2",411499
18,60548,60,75,75,"ME",1,3.57,3.125,"2",411499
19,60548,60,75,75,"ME",1,3.71,3.125,"2",411499
20,60548,60,75,75,"ME",1,3.71,3.125,"2",411499
21,60548,60,75,75,"ME",1,3.57,3.125,"2",411499
22,60548,60,75,75,"ME",1,2,3.125,"2",411499
23,60548,60,75,75,"ME",1,2.71,3.125,"2",411499
24,60548,60,75,75,"ME",1,2,3.125,"2",411499
25,60548,60,75,75,"ME",1,1.14,3.125,"2",411499
26,60548,60,75,75,"ME",1,1.57,3.125,"2",411499
27,60548,60,75,75,"ME",1,3.29,3.125,"2",411499
28,60548,60,75,75,"ME",1,2,3.125,"2",411499
29,60548,60,75,75,"ME",1,2,3.125,"2",411499
29,60548,60,75,75,"ME",1,2,3.125,"1b",411500
30,60548,60,75,75,"ME",1,2.29,3.125,"1b",411500
31,60548,60,75,75,"ME",1,2.86,3.125,"1b",411500
32,60548,60,75,75,"ME",1,2.57,3.125,"1b",411500
33,60548,60,75,75,"ME",1,1.86,3.125,"1b",411500
34,60548,60,75,75,"ME",1,1.14,3.125,"1b",411500
35,60548,60,75,75,"ME",1,1.86,3.125,"1b",411500
36,60548,60,75,75,"ME",1,2.71,3.125,"1b",411500
37,60548,60,75,75,"ME",1,3.71,3.125,"1b",411500
38,60548,60,75,75,"ME",1,3.57,3.125,"1b",411500
39,60548,60,75,75,"ME",1,4,3.125,"1b",411500
40,60548,60,75,75,"ME",1,4.71,3.125,"1b",411500
41,60548,60,75,75,"ME",1,5.29,3.125,"1b",411500
42,60548,60,75,75,"ME",1,6.86,3.125,"1b",411500
43,60548,60,75,75,"ME",1,6.43,3.125,"1b",411500
44,60548,60,75,75,"ME",1,9,3.125,"1b",411500
45,60548,60,75,75,"ME",1,7,3.125,"1b",411500
45,60548,60,75,75,"ME",1,7,3.125,"2",411501
46,60548,60,75,75,"ME",1,5.57,3.125,"2",411501
47,60548,60,75,75,"ME",1,3,3.125,"2",411501
48,60548,60,75,75,"ME",1,5.14,3.125,"2",411501
48,60548,60,75,75,"ME",1,5.14,3.125,"1b",411502
49,60548,60,75,75,"ME",1,2.71,3.125,"1b",411502
50,60548,60,75,75,"ME",1,3.57,3.125,"1b",411502
51,60548,60,75,75,"ME",1,5.57,3.125,"1b",411502
52,60548,60,75,75,"ME",1,4.14,3.125,"1b",411502
0,61195,60,75,75,"ME",1,0.86,3.125,"1",415755
1,61195,60,75,75,"ME",1,1.57,3.125,"1",415755
1,61195,60,75,75,"ME",1,1.57,3.125,"1b",415756
2,61195,60,75,75,"ME",1,1.43,3.125,"1b",415756
2,61195,60,75,75,"ME",1,1.43,3.125,"2",415757
3,61195,60,75,75,"ME",1,1.57,3.125,"2",415757
4,61195,60,75,75,"ME",1,1.57,3.125,"2",415757
5,61195,60,75,75,"ME",1,1.57,3.125,"2",415757
6,61195,60,75,75,"ME",1,1.14,3.125,"2",415757
7,61195,60,75,75,"ME",1,0.86,3.125,"2",415757
8,61195,60,75,75,"ME",1,0.86,3.125,"2",415757
9,61195,60,75,75,"ME",1,0.43,3.125,"2",415757
10,61195,60,75,75,"ME",1,0.14,3.125,"2",415757
11,61195,60,75,75,"ME",1,0.29,3.125,"2",415757
11,61195,60,75,75,"ME",1,0.29,3.125,"1b",415758
12,61195,60,75,75,"ME",1,0,3.125,"1b",415758
13,61195,60,75,75,"ME",1,0.14,3.125,"1b",415758
14,61195,60,75,75,"ME",1,0.14,3.125,"1b",415758
15,61195,60,75,75,"ME",1,0.14,3.125,"1b",415758
16,61195,60,75,75,"ME",1,0,3.125,"1b",415758
17,61195,60,75,75,"ME",1,0,3.125,"1b",415758
17,61195,60,75,75,"ME",1,0,3.125,"1",415759
18,61195,60,75,75,"ME",1,0.14,3.125,"1",415759
19,61195,60,75,75,"ME",1,0.14,3.125,"1",415759
20,61195,60,75,75,"ME",1,0.71,3.125,"1",415759
20,61195,60,75,75,"ME",1,0.71,3.125,"1b",415760
21,61195,60,75,75,"ME",1,1,3.125,"1b",415760
22,61195,60,75,75,"ME",1,0.57,3.125,"1b",415760
23,61195,60,75,75,"ME",1,1,3.125,"1b",415760
24,61195,60,75,75,"ME",1,1.14,3.125,"1b",415760
25,61195,60,75,75,"ME",1,1.71,3.125,"1b",415760
26,61195,60,75,75,"ME",1,2,3.125,"1b",415760
27,61195,60,75,75,"ME",1,1.71,3.125,"1b",415760
28,61195,60,75,75,"ME",1,4.57,3.125,"1b",415760
29,61195,60,75,75,"ME",1,2.71,3.125,"1b",415760
29,61195,60,75,75,"ME",1,2.71,3.125,"2",415761
30,61195,60,75,75,"ME",1,2.29,3.125,"2",415761
31,61195,60,75,75,"ME",1,2.29,3.125,"2",415761
32,61195,60,75,75,"ME",1,1.43,3.125,"2",415761
33,61195,60,75,75,"ME",1,2,3.125,"2",415761
33,61195,60,75,75,"ME",1,2,3.125,"1b",415762
34,61195,60,75,75,"ME",1,3.57,3.125,"1b",415762
35,61195,60,75,75,"ME",1,4.14,3.125,"1b",415762
36,61195,60,75,75,"ME",1,3.71,3.125,"1b",415762
36,61195,60,75,75,"ME",1,3.71,3.125,"2",415763
37,61195,60,75,75,"ME",1,4.29,3.125,"2",415763
38,61195,60,75,75,"ME",1,2.43,3.125,"2",415763
39,61195,60,75,75,"ME",1,2,3.125,"2",415763
39,61195,60,75,75,"ME",1,2,3.125,"1b",415764
40,61195,60,75,75,"ME",1,2.57,3.125,"1b",415764
41,61195,60,75,75,"ME",1,4.86,3.125,"1b",415764
42,61195,60,75,75,"ME",1,4.71,3.125,"1b",415764
43,61195,60,75,75,"ME",1,5.71,3.125,"1b",415764
44,61195,60,75,75,"ME",1,6.86,3.125,"1b",415764
45,61195,60,75,75,"ME",1,6.86,3.125,"1b",415764
46,61195,60,75,75,"ME",1,7.29,3.125,"1b",415764
47,61195,60,75,75,"ME",1,7.86,3.125,"1b",415764
48,61195,60,75,75,"ME",1,5.86,3.125,"1b",415764
48,61195,60,75,75,"ME",1,5.86,3.125,"2",415765
49,61195,60,75,75,"ME",1,5.57,3.125,"2",415765
50,61195,60,75,75,"ME",1,5.29,3.125,"2",415765
51,61195,60,75,75,"ME",1,6.86,3.125,"2",415765
52,61195,60,75,75,"ME",1,8.29,3.125,"2",415765
0,61844,60,75,75,"ME",1,0.86,3.125,"1",419922
1,61844,60,75,75,"ME",1,1.29,3.125,"1",419922
1,61844,60,75,75,"ME",1,1.29,3.125,"1b",419923
2,61844,60,75,75,"ME",1,1.57,3.125,"1b",419923
2,61844,60,75,75,"ME",1,1.57,3.125,"2",419924
3,61844,60,75,75,"ME",1,0.14,3.125,"2",419924
4,61844,60,75,75,"ME",1,0.57,3.125,"2",419924
5,61844,60,75,75,"ME",1,1.14,3.125,"2",419924
6,61844,60,75,75,"ME",1,1.43,3.125,"2",419924
7,61844,60,75,75,"ME",1,1.71,3.125,"2",419924
8,61844,60,75,75,"ME",1,2.29,3.125,"2",419924
9,61844,60,75,75,"ME",1,2.43,3.125,"2",419924
10,61844,60,75,75,"ME",1,1.86,3.125,"2",419924
11,61844,60,75,75,"ME",1,4.57,3.125,"2",419924
12,61844,60,75,75,"ME",1,6.57,3.125,"2",419924
13,61844,60,75,75,"ME",1,7.29,3.125,"2",419924
13,61844,60,75,75,"ME",1,7.29,3.125,"3",419925
14,61844,60,75,75,"ME",1,6,3.125,"3",419925
15,61844,60,75,75,"ME",1,5.71,3.125,"3",419925
16,61844,60,75,75,"ME",1,5.29,3.125,"3",419925
17,61844,60,75,75,"ME",1,6.71,3.125,"3",419925
17,61844,60,75,75,"ME",1,6.71,3.125,"2",419926
18,61844,60,75,75,"ME",1,3.71,3.125,"2",419926
19,61844,60,75,75,"ME",1,5,3.125,"2",419926
20,61844,60,75,75,"ME",1,3.29,3.125,"2",419926
21,61844,60,75,75,"ME",1,4.71,3.125,"2",419926
22,61844,60,75,75,"ME",1,5,3.125,"2",419926
23,61844,60,75,75,"ME",1,2.86,3.125,"2",419926
24,61844,60,75,75,"ME",1,5.14,3.125,"2",419926
25,61844,60,75,75,"ME",1,4.14,3.125,"2",419926
26,61844,60,75,75,"ME",1,5,3.125,"2",419926
27,61844,60,75,75,"ME",1,2.86,3.125,"2",419926
27,61844,60,75,75,"ME",1,2.86,3.125,"1b",419927
28,61844,60,75,75,"ME",1,4.86,3.125,"1b",419927
29,61844,60,75,75,"ME",1,3.71,3.125,"1b",419927
29,61844,60,75,75,"ME",1,3.71,3.125,"2",419928
30,61844,60,75,75,"ME",1,4.29,3.125,"2",419928
31,61844,60,75,75,"ME",1,5,3.125,"2",419928
32,61844,60,75,75,"ME",1,4.14,3.125,"2",419928
33,61844,60,75,75,"ME",1,4.57,3.125,"2",419928
34,61844,60,75,75,"ME",1,3.71,3.125,"2",419928
35,61844,60,75,75,"ME",1,2.43,3.125,"2",419928
36,61844,60,75,75,"ME",1,2.43,3.125,"2",419928
37,61844,60,75,75,"ME",1,3.43,3.125,"2",419928
37,61844,60,75,75,"ME",1,3.43,3.125,"1b",419929
38,61844,60,75,75,"ME",1,2.71,3.125,"1b",419929
39,61844,60,75,75,"ME",1,3.43,3.125,"1b",419929
40,61844,60,75,75,"ME",1,3.71,3.125,"1b",419929
41,61844,60,75,75,"ME",1,3.29,3.125,"1b",419929
42,61844,60,75,75,"ME",1,4,3.125,"1b",419929
43,61844,60,75,75,"ME",1,4.57,3.125,"1b",419929
44,61844,60,75,75,"ME",1,5.57,3.125,"1b",419929
45,61844,60,75,75,"ME",1,5.71,3.125,"1b",419929
46,61844,60,75,75,"ME",1,5.14,3.125,"1b",419929
47,61844,60,75,75,"ME",1,6.71,3.125,"1b",419929
48,61844,60,75,75,"ME",1,4.71,3.125,"1b",419929
49,61844,60,75,75,"ME",1,4.14,3.125,"1b",419929
50,61844,60,75,75,"ME",1,2.43,3.125,"1b",419929
51,61844,60,75,75,"ME",1,3,3.125,"1b",419929
52,61844,60,75,75,"ME",1,4.29,3.125,"1b",419929
0,62492,60,75,75,"ME",1,0.86,3.125,"1",424138
1,62492,60,75,75,"ME",1,1.86,3.125,"1",424138
1,62492,60,75,75,"ME",1,1.86,3.125,"1b",424139
2,62492,60,75,75,"ME",1,2.29,3.125,"1b",424139
2,62492,60,75,75,"ME",1,2.29,3.125,"2",424140
3,62492,60,75,75,"ME",1,3,3.125,"2",424140
4,62492,60,75,75,"ME",1,4.71,3.125,"2",424140
5,62492,60,75,75,"ME",1,4.71,3.125,"2",424140
6,62492,60,75,75,"ME",1,6.43,3.125,"2",424140
7,62492,60,75,75,"ME",1,4.71,3.125,"2",424140
7,62492,60,75,75,"ME",1,4.71,3.125,"3",424141
8,62492,60,75,75,"ME",1,2.43,3.125,"3",424141
9,62492,60,75,75,"ME",1,3.71,3.125,"3",424141
10,62492,60,75,75,"ME",1,4.14,3.125,"3",424141
11,62492,60,75,75,"ME",1,3.43,3.125,"3",424141
11,62492,60,75,75,"ME",1,3.43,3.125,"2",424142
12,62492,60,75,75,"ME",1,4.86,3.125,"2",424142
13,62492,60,75,75,"ME",1,5.43,3.125,"2",424142
14,62492,60,75,75,"ME",1,11,3.125,"2",424142
15,62492,60,75,75,"ME",1,9.57,3.125,"2",424142
16,62492,60,75,75,"ME",1,9.86,3.125,"2",424142
17,62492,60,75,75,"ME",1,10.57,3.125,"2",424142
18,62492,60,75,75,"ME",1,8.14,3.125,"2",424142
19,62492,60,75,75,"ME",1,9.43,3.125,"2",424142
20,62492,60,75,75,"ME",1,9.71,3.125,"2",424142
21,62492,60,75,75,"ME",1,12.57,3.125,"2",424142
21,62492,60,75,75,"ME",1,12.57,3.125,"3",424143
22,62492,60,75,75,"ME",1,10,3.125,"3",424143
23,62492,60,75,75,"ME",1,7.57,3.125,"3",424143
24,62492,60,75,75,"ME",1,5.71,3.125,"3",424143
25,62492,60,75,75,"ME",1,4.57,3.125,"3",424143
25,62492,60,75,75,"ME",1,4.57,3.125,"2",424144
26,62492,60,75,75,"ME",1,5.43,3.125,"2",424144
27,62492,60,75,75,"ME",1,4.57,3.125,"2",424144
28,62492,60,75,75,"ME",1,4.29,3.125,"2",424144
29,62492,60,75,75,"ME",1,4.43,3.125,"2",424144
30,62492,60,75,75,"ME",1,5.86,3.125,"2",424144
31,62492,60,75,75,"ME",1,5.86,3.125,"2",424144
32,62492,60,75,75,"ME",1,5.43,3.125,"2",424144
33,62492,60,75,75,"ME",1,4.43,3.125,"2",424144
34,62492,60,75,75,"ME",1,4.43,3.125,"2",424144
35,62492,60,75,75,"ME",1,3.57,3.125,"2",424144
36,62492,60,75,75,"ME",1,3.57,3.125,"2",424144
36,62492,60,75,75,"ME",1,3.57,3.125,"1b",424145
37,62492,60,75,75,"ME",1,3.86,3.125,"1b",424145
38,62492,60,75,75,"ME",1,3.86,3.125,"1b",424145
38,62492,60,75,75,"ME",1,3.86,3.125,"2",424146
39,62492,60,75,75,"ME",1,3.86,3.125,"2",424146
40,62492,60,75,75,"ME",1,3.43,3.125,"2",424146
