"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,56546,60,50,90,"AE",1,3.71,3.75,"2",384075
49,56546,60,50,90,"AE",1,5.43,3.75,"2",384075
50,56546,60,50,90,"AE",1,4.86,3.75,"2",384075
51,56546,60,50,90,"AE",1,3.29,3.75,"2",384075
52,56546,60,50,90,"AE",1,2.57,3.75,"2",384075
0,57195,60,50,90,"AE",1,0.86,3.75,"1",388667
1,57195,60,50,90,"AE",1,1.43,3.75,"1",388667
1,57195,60,50,90,"AE",1,1.43,3.75,"2",388668
2,57195,60,50,90,"AE",1,1.57,3.75,"2",388668
2,57195,60,50,90,"AE",1,1.57,3.75,"3",388669
3,57195,60,50,90,"AE",1,1.14,3.75,"3",388669
4,57195,60,50,90,"AE",1,0.71,3.75,"3",388669
5,57195,60,50,90,"AE",1,1.43,3.75,"3",388669
6,57195,60,50,90,"AE",1,1,3.75,"3",388669
7,57195,60,50,90,"AE",1,1.14,3.75,"3",388669
7,57195,60,50,90,"AE",1,1.14,3.75,"2",388670
8,57195,60,50,90,"AE",1,1.29,3.75,"2",388670
8,57195,60,50,90,"AE",1,1.29,3.75,"3",388671
9,57195,60,50,90,"AE",1,1.57,3.75,"3",388671
10,57195,60,50,90,"AE",1,1,3.75,"3",388671
11,57195,60,50,90,"AE",1,0.29,3.75,"3",388671
12,57195,60,50,90,"AE",1,0.71,3.75,"3",388671
12,57195,60,50,90,"AE",1,0.71,3.75,"2",388672
13,57195,60,50,90,"AE",1,0.57,3.75,"2",388672
14,57195,60,50,90,"AE",1,0.57,3.75,"2",388672
15,57195,60,50,90,"AE",1,1.43,3.75,"2",388672
16,57195,60,50,90,"AE",1,1.43,3.75,"2",388672
17,57195,60,50,90,"AE",1,1.43,3.75,"2",388672
18,57195,60,50,90,"AE",1,2.29,3.75,"2",388672
19,57195,60,50,90,"AE",1,1.43,3.75,"2",388672
20,57195,60,50,90,"AE",1,2,3.75,"2",388672
21,57195,60,50,90,"AE",1,3,3.75,"2",388672
21,57195,60,50,90,"AE",1,3,3.75,"3",388673
22,57195,60,50,90,"AE",1,2.29,3.75,"3",388673
23,57195,60,50,90,"AE",1,0.86,3.75,"3",388673
24,57195,60,50,90,"AE",1,1.43,3.75,"3",388673
25,57195,60,50,90,"AE",1,0.71,3.75,"3",388673
25,57195,60,50,90,"AE",1,0.71,3.75,"2",388674
26,57195,60,50,90,"AE",1,0.43,3.75,"2",388674
27,57195,60,50,90,"AE",1,1.86,3.75,"2",388674
28,57195,60,50,90,"AE",1,0.86,3.75,"2",388674
29,57195,60,50,90,"AE",1,0.43,3.75,"2",388674
30,57195,60,50,90,"AE",1,1,3.75,"2",388674
31,57195,60,50,90,"AE",1,1.43,3.75,"2",388674
32,57195,60,50,90,"AE",1,2.57,3.75,"2",388674
33,57195,60,50,90,"AE",1,2.57,3.75,"2",388674
34,57195,60,50,90,"AE",1,2.71,3.75,"2",388674
35,57195,60,50,90,"AE",1,2.14,3.75,"2",388674
36,57195,60,50,90,"AE",1,1.71,3.75,"2",388674
37,57195,60,50,90,"AE",1,1.43,3.75,"2",388674
38,57195,60,50,90,"AE",1,0.71,3.75,"2",388674
39,57195,60,50,90,"AE",1,1.43,3.75,"2",388674
40,57195,60,50,90,"AE",1,1.57,3.75,"2",388674
41,57195,60,50,90,"AE",1,2.57,3.75,"2",388674
42,57195,60,50,90,"AE",1,2.57,3.75,"2",388674
43,57195,60,50,90,"AE",1,3.29,3.75,"2",388674
44,57195,60,50,90,"AE",1,3,3.75,"2",388674
45,57195,60,50,90,"AE",1,4.43,3.75,"2",388674
46,57195,60,50,90,"AE",1,3.86,3.75,"2",388674
47,57195,60,50,90,"AE",1,4.71,3.75,"2",388674
48,57195,60,50,90,"AE",1,5,3.75,"2",388674
49,57195,60,50,90,"AE",1,5.86,3.75,"2",388674
50,57195,60,50,90,"AE",1,5.57,3.75,"2",388674
51,57195,60,50,90,"AE",1,6,3.75,"2",388674
52,57195,60,50,90,"AE",1,6.43,3.75,"2",388674
0,57842,60,50,90,"AE",1,0.86,3.75,"1",392838
1,57842,60,50,90,"AE",1,1.43,3.75,"1",392838
1,57842,60,50,90,"AE",1,1.43,3.75,"2",392839
2,57842,60,50,90,"AE",1,1.57,3.75,"2",392839
2,57842,60,50,90,"AE",1,1.57,3.75,"3",392840
3,57842,60,50,90,"AE",1,1.43,3.75,"3",392840
4,57842,60,50,90,"AE",1,2.29,3.75,"3",392840
5,57842,60,50,90,"AE",1,1.71,3.75,"3",392840
6,57842,60,50,90,"AE",1,3,3.75,"3",392840
7,57842,60,50,90,"AE",1,2.43,3.75,"3",392840
8,57842,60,50,90,"AE",1,1.86,3.75,"3",392840
9,57842,60,50,90,"AE",1,0.86,3.75,"3",392840
10,57842,60,50,90,"AE",1,1.57,3.75,"3",392840
11,57842,60,50,90,"AE",1,1.43,3.75,"3",392840
12,57842,60,50,90,"AE",1,1.57,3.75,"3",392840
13,57842,60,50,90,"AE",1,1,3.75,"3",392840
14,57842,60,50,90,"AE",1,1,3.75,"3",392840
15,57842,60,50,90,"AE",1,0.86,3.75,"3",392840
15,57842,60,50,90,"AE",1,0.86,3.75,"2",392841
16,57842,60,50,90,"AE",1,1.86,3.75,"2",392841
17,57842,60,50,90,"AE",1,1.86,3.75,"2",392841
18,57842,60,50,90,"AE",1,4.43,3.75,"2",392841
19,57842,60,50,90,"AE",1,5.29,3.75,"2",392841
19,57842,60,50,90,"AE",1,5.29,3.75,"3",392842
20,57842,60,50,90,"AE",1,4.29,3.75,"3",392842
21,57842,60,50,90,"AE",1,1.86,3.75,"3",392842
22,57842,60,50,90,"AE",1,1.71,3.75,"3",392842
23,57842,60,50,90,"AE",1,2,3.75,"3",392842
24,57842,60,50,90,"AE",1,2.14,3.75,"3",392842
25,57842,60,50,90,"AE",1,2,3.75,"3",392842
25,57842,60,50,90,"AE",1,2,3.75,"2",392843
26,57842,60,50,90,"AE",1,1.71,3.75,"2",392843
27,57842,60,50,90,"AE",1,2,3.75,"2",392843
28,57842,60,50,90,"AE",1,2.86,3.75,"2",392843
29,57842,60,50,90,"AE",1,2.71,3.75,"2",392843
30,57842,60,50,90,"AE",1,3.43,3.75,"2",392843
31,57842,60,50,90,"AE",1,4.71,3.75,"2",392843
32,57842,60,50,90,"AE",1,4.43,3.75,"2",392843
33,57842,60,50,90,"AE",1,2.86,3.75,"2",392843
34,57842,60,50,90,"AE",1,2.14,3.75,"2",392843
35,57842,60,50,90,"AE",1,1.86,3.75,"2",392843
36,57842,60,50,90,"AE",1,3.43,3.75,"2",392843
37,57842,60,50,90,"AE",1,1.14,3.75,"2",392843
38,57842,60,50,90,"AE",1,1.71,3.75,"2",392843
39,57842,60,50,90,"AE",1,1.43,3.75,"2",392843
40,57842,60,50,90,"AE",1,2.71,3.75,"2",392843
41,57842,60,50,90,"AE",1,3.86,3.75,"2",392843
42,57842,60,50,90,"AE",1,5.71,3.75,"2",392843
43,57842,60,50,90,"AE",1,4.29,3.75,"2",392843
44,57842,60,50,90,"AE",1,5.29,3.75,"2",392843
45,57842,60,50,90,"AE",1,3.43,3.75,"2",392843
46,57842,60,50,90,"AE",1,3,3.75,"2",392843
47,57842,60,50,90,"AE",1,3.43,3.75,"2",392843
48,57842,60,50,90,"AE",1,5.29,3.75,"2",392843
49,57842,60,50,90,"AE",1,7.43,3.75,"2",392843
50,57842,60,50,90,"AE",1,4.86,3.75,"2",392843
51,57842,60,50,90,"AE",1,6.57,3.75,"2",392843
52,57842,60,50,90,"AE",1,5.29,3.75,"2",392843
0,58489,60,50,90,"AE",1,0.86,3.75,"1",397196
1,58489,60,50,90,"AE",1,2.43,3.75,"1",397196
1,58489,60,50,90,"AE",1,2.43,3.75,"3",397197
2,58489,60,50,90,"AE",1,2.71,3.75,"3",397197
3,58489,60,50,90,"AE",1,1,3.75,"3",397197
4,58489,60,50,90,"AE",1,1.14,3.75,"3",397197
5,58489,60,50,90,"AE",1,1.14,3.75,"3",397197
6,58489,60,50,90,"AE",1,1.14,3.75,"3",397197
7,58489,60,50,90,"AE",1,0.57,3.75,"3",397197
8,58489,60,50,90,"AE",1,1.57,3.75,"3",397197
9,58489,60,50,90,"AE",1,1.14,3.75,"3",397197
10,58489,60,50,90,"AE",1,1.14,3.75,"3",397197
11,58489,60,50,90,"AE",1,1.29,3.75,"3",397197
12,58489,60,50,90,"AE",1,1,3.75,"3",397197
13,58489,60,50,90,"AE",1,1,3.75,"3",397197
14,58489,60,50,90,"AE",1,1.14,3.75,"3",397197
14,58489,60,50,90,"AE",1,1.14,3.75,"2",397198
15,58489,60,50,90,"AE",1,0.29,3.75,"2",397198
16,58489,60,50,90,"AE",1,0,3.75,"2",397198
17,58489,60,50,90,"AE",1,0.43,3.75,"2",397198
18,58489,60,50,90,"AE",1,0.57,3.75,"2",397198
18,58489,60,50,90,"AE",1,0.57,3.75,"1b",397199
19,58489,60,50,90,"AE",1,0.71,3.75,"1b",397199
19,58489,60,50,90,"AE",1,0.71,3.75,"2",397200
20,58489,60,50,90,"AE",1,0.29,3.75,"2",397200
21,58489,60,50,90,"AE",1,0.43,3.75,"2",397200
22,58489,60,50,90,"AE",1,1.71,3.75,"2",397200
23,58489,60,50,90,"AE",1,1,3.75,"2",397200
24,58489,60,50,90,"AE",1,2,3.75,"2",397200
25,58489,60,50,90,"AE",1,1.14,3.75,"2",397200
26,58489,60,50,90,"AE",1,1.29,3.75,"2",397200
27,58489,60,50,90,"AE",1,1.14,3.75,"2",397200
28,58489,60,50,90,"AE",1,1,3.75,"2",397200
29,58489,60,50,90,"AE",1,1,3.75,"2",397200
30,58489,60,50,90,"AE",1,1.29,3.75,"2",397200
31,58489,60,50,90,"AE",1,1.14,3.75,"2",397200
32,58489,60,50,90,"AE",1,2.57,3.75,"2",397200
33,58489,60,50,90,"AE",1,3.29,3.75,"2",397200
34,58489,60,50,90,"AE",1,3,3.75,"2",397200
35,58489,60,50,90,"AE",1,4.29,3.75,"2",397200
36,58489,60,50,90,"AE",1,4.29,3.75,"2",397200
37,58489,60,50,90,"AE",1,4,3.75,"2",397200
38,58489,60,50,90,"AE",1,4.29,3.75,"2",397200
39,58489,60,50,90,"AE",1,3.14,3.75,"2",397200
40,58489,60,50,90,"AE",1,5.57,3.75,"2",397200
41,58489,60,50,90,"AE",1,4.43,3.75,"2",397200
42,58489,60,50,90,"AE",1,3.57,3.75,"2",397200
43,58489,60,50,90,"AE",1,4,3.75,"2",397200
44,58489,60,50,90,"AE",1,4.71,3.75,"2",397200
45,58489,60,50,90,"AE",1,5,3.75,"2",397200
46,58489,60,50,90,"AE",1,3.43,3.75,"2",397200
47,58489,60,50,90,"AE",1,5,3.75,"2",397200
48,58489,60,50,90,"AE",1,5.29,3.75,"2",397200
49,58489,60,50,90,"AE",1,3.86,3.75,"2",397200
50,58489,60,50,90,"AE",1,4,3.75,"2",397200
51,58489,60,50,90,"AE",1,3.43,3.75,"2",397200
52,58489,60,50,90,"AE",1,4.86,3.75,"2",397200
0,59138,60,50,90,"AE",1,0.86,3.75,"1",401389
1,59138,60,50,90,"AE",1,1.29,3.75,"1",401389
1,59138,60,50,90,"AE",1,1.29,3.75,"2",401390
2,59138,60,50,90,"AE",1,1.29,3.75,"2",401390
2,59138,60,50,90,"AE",1,1.29,3.75,"3",401391
3,59138,60,50,90,"AE",1,1.43,3.75,"3",401391
4,59138,60,50,90,"AE",1,1.14,3.75,"3",401391
5,59138,60,50,90,"AE",1,2.14,3.75,"3",401391
6,59138,60,50,90,"AE",1,3.14,3.75,"3",401391
7,59138,60,50,90,"AE",1,2.57,3.75,"3",401391
8,59138,60,50,90,"AE",1,3.43,3.75,"3",401391
9,59138,60,50,90,"AE",1,2.29,3.75,"3",401391
10,59138,60,50,90,"AE",1,3.57,3.75,"3",401391
11,59138,60,50,90,"AE",1,1.86,3.75,"3",401391
12,59138,60,50,90,"AE",1,1.57,3.75,"3",401391
13,59138,60,50,90,"AE",1,1.57,3.75,"3",401391
14,59138,60,50,90,"AE",1,1,3.75,"3",401391
15,59138,60,50,90,"AE",1,1.71,3.75,"3",401391
15,59138,60,50,90,"AE",1,1.71,3.75,"2",401392
16,59138,60,50,90,"AE",1,2.71,3.75,"2",401392
17,59138,60,50,90,"AE",1,4.43,3.75,"2",401392
18,59138,60,50,90,"AE",1,4.29,3.75,"2",401392
18,59138,60,50,90,"AE",1,4.29,3.75,"3",401393
19,59138,60,50,90,"AE",1,4.86,3.75,"3",401393
20,59138,60,50,90,"AE",1,5.29,3.75,"3",401393
21,59138,60,50,90,"AE",1,4,3.75,"3",401393
22,59138,60,50,90,"AE",1,2.71,3.75,"3",401393
23,59138,60,50,90,"AE",1,4,3.75,"3",401393
24,59138,60,50,90,"AE",1,4.57,3.75,"3",401393
25,59138,60,50,90,"AE",1,4.71,3.75,"3",401393
26,59138,60,50,90,"AE",1,3.43,3.75,"3",401393
27,59138,60,50,90,"AE",1,3,3.75,"3",401393
27,59138,60,50,90,"AE",1,3,3.75,"2",401394
28,59138,60,50,90,"AE",1,3.14,3.75,"2",401394
29,59138,60,50,90,"AE",1,3.14,3.75,"2",401394
30,59138,60,50,90,"AE",1,1.43,3.75,"2",401394
31,59138,60,50,90,"AE",1,1.86,3.75,"2",401394
32,59138,60,50,90,"AE",1,1.86,3.75,"2",401394
33,59138,60,50,90,"AE",1,3.43,3.75,"2",401394
34,59138,60,50,90,"AE",1,3.14,3.75,"2",401394
35,59138,60,50,90,"AE",1,3.29,3.75,"2",401394
36,59138,60,50,90,"AE",1,4.71,3.75,"2",401394
37,59138,60,50,90,"AE",1,4.71,3.75,"2",401394
38,59138,60,50,90,"AE",1,4.71,3.75,"2",401394
39,59138,60,50,90,"AE",1,3.29,3.75,"2",401394
40,59138,60,50,90,"AE",1,5.57,3.75,"2",401394
41,59138,60,50,90,"AE",1,5.57,3.75,"2",401394
42,59138,60,50,90,"AE",1,5.71,3.75,"2",401394
43,59138,60,50,90,"AE",1,8.71,3.75,"2",401394
44,59138,60,50,90,"AE",1,8.57,3.75,"2",401394
45,59138,60,50,90,"AE",1,7.43,3.75,"2",401394
46,59138,60,50,90,"AE",1,6.29,3.75,"2",401394
47,59138,60,50,90,"AE",1,5.29,3.75,"2",401394
48,59138,60,50,90,"AE",1,8.29,3.75,"2",401394
49,59138,60,50,90,"AE",1,5,3.75,"2",401394
50,59138,60,50,90,"AE",1,6.71,3.75,"2",401394
51,59138,60,50,90,"AE",1,5.71,3.75,"2",401394
52,59138,60,50,90,"AE",1,7.43,3.75,"2",401394
0,59786,60,50,90,"AE",1,0.86,3.75,"1",405838
1,59786,60,50,90,"AE",1,2.71,3.75,"1",405838
1,59786,60,50,90,"AE",1,2.71,3.75,"2",405839
2,59786,60,50,90,"AE",1,1.57,3.75,"2",405839
2,59786,60,50,90,"AE",1,1.57,3.75,"3",405840
3,59786,60,50,90,"AE",1,1,3.75,"3",405840
4,59786,60,50,90,"AE",1,0.57,3.75,"3",405840
5,59786,60,50,90,"AE",1,1,3.75,"3",405840
5,59786,60,50,90,"AE",1,1,3.75,"2",405841
6,59786,60,50,90,"AE",1,0.71,3.75,"2",405841
7,59786,60,50,90,"AE",1,0.71,3.75,"2",405841
8,59786,60,50,90,"AE",1,1.14,3.75,"2",405841
8,59786,60,50,90,"AE",1,1.14,3.75,"3",405842
9,59786,60,50,90,"AE",1,1.14,3.75,"3",405842
10,59786,60,50,90,"AE",1,0.57,3.75,"3",405842
11,59786,60,50,90,"AE",1,1,3.75,"3",405842
12,59786,60,50,90,"AE",1,1.14,3.75,"3",405842
12,59786,60,50,90,"AE",1,1.14,3.75,"2",405843
13,59786,60,50,90,"AE",1,1.57,3.75,"2",405843
14,59786,60,50,90,"AE",1,1.86,3.75,"2",405843
15,59786,60,50,90,"AE",1,2,3.75,"2",405843
16,59786,60,50,90,"AE",1,1.29,3.75,"2",405843
17,59786,60,50,90,"AE",1,2,3.75,"2",405843
18,59786,60,50,90,"AE",1,1.86,3.75,"2",405843
19,59786,60,50,90,"AE",1,3.57,3.75,"2",405843
20,59786,60,50,90,"AE",1,4.43,3.75,"2",405843
20,59786,60,50,90,"AE",1,4.43,3.75,"3",405844
21,59786,60,50,90,"AE",1,6.14,3.75,"3",405844
22,59786,60,50,90,"AE",1,6,3.75,"3",405844
23,59786,60,50,90,"AE",1,6,3.75,"3",405844
24,59786,60,50,90,"AE",1,3.71,3.75,"3",405844
25,59786,60,50,90,"AE",1,3.86,3.75,"3",405844
26,59786,60,50,90,"AE",1,3.14,3.75,"3",405844
27,59786,60,50,90,"AE",1,1.86,3.75,"3",405844
27,59786,60,50,90,"AE",1,1.86,3.75,"2",405845
28,59786,60,50,90,"AE",1,1.86,3.75,"2",405845
29,59786,60,50,90,"AE",1,2.43,3.75,"2",405845
30,59786,60,50,90,"AE",1,3.57,3.75,"2",405845
31,59786,60,50,90,"AE",1,3.14,3.75,"2",405845
32,59786,60,50,90,"AE",1,3.71,3.75,"2",405845
33,59786,60,50,90,"AE",1,2.71,3.75,"2",405845
34,59786,60,50,90,"AE",1,2.43,3.75,"2",405845
35,59786,60,50,90,"AE",1,2.86,3.75,"2",405845
36,59786,60,50,90,"AE",1,3.43,3.75,"2",405845
37,59786,60,50,90,"AE",1,4.43,3.75,"2",405845
38,59786,60,50,90,"AE",1,5,3.75,"2",405845
39,59786,60,50,90,"AE",1,5.43,3.75,"2",405845
40,59786,60,50,90,"AE",1,5.43,3.75,"2",405845
41,59786,60,50,90,"AE",1,5.29,3.75,"2",405845
42,59786,60,50,90,"AE",1,6.14,3.75,"2",405845
43,59786,60,50,90,"AE",1,7.14,3.75,"2",405845
44,59786,60,50,90,"AE",1,9,3.75,"2",405845
45,59786,60,50,90,"AE",1,7.57,3.75,"2",405845
46,59786,60,50,90,"AE",1,6.57,3.75,"2",405845
47,59786,60,50,90,"AE",1,7.71,3.75,"2",405845
48,59786,60,50,90,"AE",1,7.14,3.75,"2",405845
49,59786,60,50,90,"AE",1,5.86,3.75,"2",405845
50,59786,60,50,90,"AE",1,5.71,3.75,"2",405845
51,59786,60,50,90,"AE",1,6.57,3.75,"2",405845
52,59786,60,50,90,"AE",1,7.71,3.75,"2",405845
0,60434,60,50,90,"AE",1,0.86,3.75,"1",410517
1,60434,60,50,90,"AE",1,1,3.75,"1",410517
1,60434,60,50,90,"AE",1,1,3.75,"2",410518
2,60434,60,50,90,"AE",1,2.86,3.75,"2",410518
2,60434,60,50,90,"AE",1,2.86,3.75,"3",410519
3,60434,60,50,90,"AE",1,1,3.75,"3",410519
4,60434,60,50,90,"AE",1,0.86,3.75,"3",410519
5,60434,60,50,90,"AE",1,0.57,3.75,"3",410519
6,60434,60,50,90,"AE",1,1,3.75,"3",410519
7,60434,60,50,90,"AE",1,1.14,3.75,"3",410519
7,60434,60,50,90,"AE",1,1.14,3.75,"2",410520
8,60434,60,50,90,"AE",1,1.71,3.75,"2",410520
8,60434,60,50,90,"AE",1,1.71,3.75,"3",410521
9,60434,60,50,90,"AE",1,1.86,3.75,"3",410521
10,60434,60,50,90,"AE",1,1.57,3.75,"3",410521
11,60434,60,50,90,"AE",1,1.57,3.75,"3",410521
12,60434,60,50,90,"AE",1,0.71,3.75,"3",410521
13,60434,60,50,90,"AE",1,1.14,3.75,"3",410521
14,60434,60,50,90,"AE",1,2.14,3.75,"3",410521
14,60434,60,50,90,"AE",1,2.14,3.75,"2",410522
15,60434,60,50,90,"AE",1,1.86,3.75,"2",410522
16,60434,60,50,90,"AE",1,1.86,3.75,"2",410522
17,60434,60,50,90,"AE",1,1.14,3.75,"2",410522
18,60434,60,50,90,"AE",1,1,3.75,"2",410522
19,60434,60,50,90,"AE",1,1.57,3.75,"2",410522
20,60434,60,50,90,"AE",1,2.29,3.75,"2",410522
21,60434,60,50,90,"AE",1,2.14,3.75,"2",410522
22,60434,60,50,90,"AE",1,1.14,3.75,"2",410522
23,60434,60,50,90,"AE",1,2.29,3.75,"2",410522
24,60434,60,50,90,"AE",1,4,3.75,"2",410522
24,60434,60,50,90,"AE",1,4,3.75,"3",410523
25,60434,60,50,90,"AE",1,3,3.75,"3",410523
26,60434,60,50,90,"AE",1,2.29,3.75,"3",410523
27,60434,60,50,90,"AE",1,3,3.75,"3",410523
28,60434,60,50,90,"AE",1,3.14,3.75,"3",410523
28,60434,60,50,90,"AE",1,3.14,3.75,"2",410524
29,60434,60,50,90,"AE",1,3.86,3.75,"2",410524
30,60434,60,50,90,"AE",1,5.57,3.75,"2",410524
31,60434,60,50,90,"AE",1,4.57,3.75,"2",410524
32,60434,60,50,90,"AE",1,5.43,3.75,"2",410524
33,60434,60,50,90,"AE",1,4.57,3.75,"2",410524
34,60434,60,50,90,"AE",1,2.43,3.75,"2",410524
35,60434,60,50,90,"AE",1,5.71,3.75,"2",410524
36,60434,60,50,90,"AE",1,6,3.75,"2",410524
36,60434,60,50,90,"AE",1,6,3.75,"3",410525
37,60434,60,50,90,"AE",1,6.43,3.75,"3",410525
38,60434,60,50,90,"AE",1,4.71,3.75,"3",410525
39,60434,60,50,90,"AE",1,6.43,3.75,"3",410525
40,60434,60,50,90,"AE",1,5.14,3.75,"3",410525
40,60434,60,50,90,"AE",1,5.14,3.75,"2",410526
41,60434,60,50,90,"AE",1,3.71,3.75,"2",410526
42,60434,60,50,90,"AE",1,3.29,3.75,"2",410526
43,60434,60,50,90,"AE",1,3.57,3.75,"2",410526
44,60434,60,50,90,"AE",1,3,3.75,"2",410526
45,60434,60,50,90,"AE",1,3.14,3.75,"2",410526
46,60434,60,50,90,"AE",1,3.14,3.75,"2",410526
47,60434,60,50,90,"AE",1,2.86,3.75,"2",410526
48,60434,60,50,90,"AE",1,4.86,3.75,"2",410526
49,60434,60,50,90,"AE",1,3.57,3.75,"2",410526
50,60434,60,50,90,"AE",1,4.29,3.75,"2",410526
51,60434,60,50,90,"AE",1,3.71,3.75,"2",410526
52,60434,60,50,90,"AE",1,4.29,3.75,"2",410526
0,61082,60,50,90,"AE",1,0.86,3.75,"1",414860
1,61082,60,50,90,"AE",1,1,3.75,"1",414860
1,61082,60,50,90,"AE",1,1,3.75,"2",414861
2,61082,60,50,90,"AE",1,2.14,3.75,"2",414861
2,61082,60,50,90,"AE",1,2.14,3.75,"3",414862
3,61082,60,50,90,"AE",1,1,3.75,"3",414862
4,61082,60,50,90,"AE",1,1.71,3.75,"3",414862
5,61082,60,50,90,"AE",1,2,3.75,"3",414862
6,61082,60,50,90,"AE",1,1.71,3.75,"3",414862
7,61082,60,50,90,"AE",1,2,3.75,"3",414862
8,61082,60,50,90,"AE",1,1.14,3.75,"3",414862
9,61082,60,50,90,"AE",1,2,3.75,"3",414862
10,61082,60,50,90,"AE",1,0.86,3.75,"3",414862
11,61082,60,50,90,"AE",1,1.43,3.75,"3",414862
12,61082,60,50,90,"AE",1,0.29,3.75,"3",414862
13,61082,60,50,90,"AE",1,0.29,3.75,"3",414862
14,61082,60,50,90,"AE",1,0.71,3.75,"3",414862
14,61082,60,50,90,"AE",1,0.71,3.75,"2",414863
15,61082,60,50,90,"AE",1,1.71,3.75,"2",414863
16,61082,60,50,90,"AE",1,0.57,3.75,"2",414863
17,61082,60,50,90,"AE",1,1.43,3.75,"2",414863
18,61082,60,50,90,"AE",1,2.57,3.75,"2",414863
19,61082,60,50,90,"AE",1,2.43,3.75,"2",414863
20,61082,60,50,90,"AE",1,2.71,3.75,"2",414863
21,61082,60,50,90,"AE",1,2.14,3.75,"2",414863
22,61082,60,50,90,"AE",1,2,3.75,"2",414863
23,61082,60,50,90,"AE",1,2.43,3.75,"2",414863
24,61082,60,50,90,"AE",1,4,3.75,"2",414863
25,61082,60,50,90,"AE",1,2.14,3.75,"2",414863
25,61082,60,50,90,"AE",1,2.14,3.75,"3",414864
26,61082,60,50,90,"AE",1,2.86,3.75,"3",414864
27,61082,60,50,90,"AE",1,3.43,3.75,"3",414864
28,61082,60,50,90,"AE",1,5,3.75,"3",414864
29,61082,60,50,90,"AE",1,6,3.75,"3",414864
29,61082,60,50,90,"AE",1,6,3.75,"2",414865
30,61082,60,50,90,"AE",1,4.86,3.75,"2",414865
30,61082,60,50,90,"AE",1,4.86,3.75,"3",414866
31,61082,60,50,90,"AE",1,3.71,3.75,"3",414866
32,61082,60,50,90,"AE",1,5.14,3.75,"3",414866
33,61082,60,50,90,"AE",1,4.86,3.75,"3",414866
34,61082,60,50,90,"AE",1,3,3.75,"3",414866
35,61082,60,50,90,"AE",1,2.57,3.75,"3",414866
35,61082,60,50,90,"AE",1,2.57,3.75,"2",414867
36,61082,60,50,90,"AE",1,3.29,3.75,"2",414867
37,61082,60,50,90,"AE",1,2.14,3.75,"2",414867
38,61082,60,50,90,"AE",1,3,3.75,"2",414867
39,61082,60,50,90,"AE",1,4,3.75,"2",414867
40,61082,60,50,90,"AE",1,6.43,3.75,"2",414867
41,61082,60,50,90,"AE",1,8.29,3.75,"2",414867
42,61082,60,50,90,"AE",1,5.57,3.75,"2",414867
43,61082,60,50,90,"AE",1,6.86,3.75,"2",414867
44,61082,60,50,90,"AE",1,6.29,3.75,"2",414867
45,61082,60,50,90,"AE",1,4.29,3.75,"2",414867
46,61082,60,50,90,"AE",1,6.57,3.75,"2",414867
47,61082,60,50,90,"AE",1,7.71,3.75,"2",414867
48,61082,60,50,90,"AE",1,6.57,3.75,"2",414867
49,61082,60,50,90,"AE",1,6,3.75,"2",414867
50,61082,60,50,90,"AE",1,5.71,3.75,"2",414867
51,61082,60,50,90,"AE",1,5.57,3.75,"2",414867
52,61082,60,50,90,"AE",1,4.29,3.75,"2",414867
0,61730,60,50,90,"AE",1,0.86,3.75,"1",418865
1,61730,60,50,90,"AE",1,1.71,3.75,"1",418865
1,61730,60,50,90,"AE",1,1.71,3.75,"2",418866
2,61730,60,50,90,"AE",1,2.43,3.75,"2",418866
2,61730,60,50,90,"AE",1,2.43,3.75,"3",418867
3,61730,60,50,90,"AE",1,1.86,3.75,"3",418867
4,61730,60,50,90,"AE",1,1.43,3.75,"3",418867
5,61730,60,50,90,"AE",1,2.29,3.75,"3",418867
6,61730,60,50,90,"AE",1,1.43,3.75,"3",418867
7,61730,60,50,90,"AE",1,1.43,3.75,"3",418867
8,61730,60,50,90,"AE",1,1,3.75,"3",418867
9,61730,60,50,90,"AE",1,1.86,3.75,"3",418867
10,61730,60,50,90,"AE",1,1.43,3.75,"3",418867
11,61730,60,50,90,"AE",1,0.71,3.75,"3",418867
12,61730,60,50,90,"AE",1,1.71,3.75,"3",418867
13,61730,60,50,90,"AE",1,2.14,3.75,"3",418867
14,61730,60,50,90,"AE",1,2.14,3.75,"3",418867
15,61730,60,50,90,"AE",1,1.86,3.75,"3",418867
16,61730,60,50,90,"AE",1,2.71,3.75,"3",418867
17,61730,60,50,90,"AE",1,3.71,3.75,"3",418867
18,61730,60,50,90,"AE",1,4.14,3.75,"3",418867
19,61730,60,50,90,"AE",1,4.14,3.75,"3",418867
20,61730,60,50,90,"AE",1,5.29,3.75,"3",418867
21,61730,60,50,90,"AE",1,3.86,3.75,"3",418867
22,61730,60,50,90,"AE",1,4,3.75,"3",418867
23,61730,60,50,90,"AE",1,6.29,3.75,"3",418867
24,61730,60,50,90,"AE",1,5.57,3.75,"3",418867
25,61730,60,50,90,"AE",1,3.14,3.75,"3",418867
26,61730,60,50,90,"AE",1,4,3.75,"3",418867
27,61730,60,50,90,"AE",1,4.86,3.75,"3",418867
28,61730,60,50,90,"AE",1,3.86,3.75,"3",418867
29,61730,60,50,90,"AE",1,3.71,3.75,"3",418867
29,61730,60,50,90,"AE",1,3.71,3.75,"2",418868
30,61730,60,50,90,"AE",1,6.14,3.75,"2",418868
31,61730,60,50,90,"AE",1,5.71,3.75,"2",418868
