"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,57979,90,50,90,"ME",0,0.57,3.125,"1b",393990
12,57979,90,50,90,"ME",0,0,3.125,"1b",393990
13,57979,90,50,90,"ME",0,0,3.125,"1b",393990
14,57979,90,50,90,"ME",0,0,3.125,"1b",393990
14,57979,90,50,90,"ME",0,0,3.125,"1",393991
15,57979,90,50,90,"ME",0,0.14,3.125,"1",393991
16,57979,90,50,90,"ME",0,0,3.125,"1",393991
17,57979,90,50,90,"ME",0,0.29,3.125,"1",393991
18,57979,90,50,90,"ME",0,0.86,3.125,"1",393991
18,57979,90,50,90,"ME",0,0.86,3.125,"1b",393992
19,57979,90,50,90,"ME",0,1,3.125,"1b",393992
20,57979,90,50,90,"ME",0,1.29,3.125,"1b",393992
20,57979,90,50,90,"ME",0,1.29,3.125,"2",393993
21,57979,90,50,90,"ME",0,1.29,3.125,"2",393993
22,57979,90,50,90,"ME",0,1.14,3.125,"2",393993
23,57979,90,50,90,"ME",0,1.43,3.125,"2",393993
24,57979,90,50,90,"ME",0,0.86,3.125,"2",393993
25,57979,90,50,90,"ME",0,0.71,3.125,"2",393993
26,57979,90,50,90,"ME",0,1.29,3.125,"2",393993
26,57979,90,50,90,"ME",0,1.29,3.125,"1b",393994
27,57979,90,50,90,"ME",0,2,3.125,"1b",393994
27,57979,90,50,90,"ME",0,2,3.125,"2",393995
28,57979,90,50,90,"ME",0,1.29,3.125,"2",393995
29,57979,90,50,90,"ME",0,1.43,3.125,"2",393995
30,57979,90,50,90,"ME",0,0.86,3.125,"2",393995
31,57979,90,50,90,"ME",0,1.43,3.125,"2",393995
32,57979,90,50,90,"ME",0,0.29,3.125,"2",393995
33,57979,90,50,90,"ME",0,0.57,3.125,"2",393995
34,57979,90,50,90,"ME",0,0.71,3.125,"2",393995
35,57979,90,50,90,"ME",0,0.43,3.125,"2",393995
35,57979,90,50,90,"ME",0,0.43,3.125,"1b",393996
36,57979,90,50,90,"ME",0,0.57,3.125,"1b",393996
37,57979,90,50,90,"ME",0,1,3.125,"1b",393996
38,57979,90,50,90,"ME",0,1,3.125,"1b",393996
39,57979,90,50,90,"ME",0,1.57,3.125,"1b",393996
39,57979,90,50,90,"ME",0,1.57,3.125,"2",393997
40,57979,90,50,90,"ME",0,1.71,3.125,"2",393997
41,57979,90,50,90,"ME",0,1.14,3.125,"2",393997
42,57979,90,50,90,"ME",0,2.29,3.125,"2",393997
43,57979,90,50,90,"ME",0,1.43,3.125,"2",393997
44,57979,90,50,90,"ME",0,0.86,3.125,"2",393997
45,57979,90,50,90,"ME",0,1.71,3.125,"2",393997
46,57979,90,50,90,"ME",0,1.43,3.125,"2",393997
47,57979,90,50,90,"ME",0,2,3.125,"2",393997
48,57979,90,50,90,"ME",0,1.57,3.125,"2",393997
49,57979,90,50,90,"ME",0,2.43,3.125,"2",393997
50,57979,90,50,90,"ME",0,2,3.125,"2",393997
51,57979,90,50,90,"ME",0,1.43,3.125,"2",393997
52,57979,90,50,90,"ME",0,2.43,3.125,"2",393997
0,58626,90,50,90,"ME",0,0.86,3.125,"1",398287
1,58626,90,50,90,"ME",0,2.29,3.125,"1",398287
1,58626,90,50,90,"ME",0,2.29,3.125,"1b",398288
2,58626,90,50,90,"ME",0,2.43,3.125,"1b",398288
2,58626,90,50,90,"ME",0,2.43,3.125,"2",398289
3,58626,90,50,90,"ME",0,2.29,3.125,"2",398289
4,58626,90,50,90,"ME",0,3.43,3.125,"2",398289
5,58626,90,50,90,"ME",0,4,3.125,"2",398289
6,58626,90,50,90,"ME",0,3.29,3.125,"2",398289
7,58626,90,50,90,"ME",0,5.86,3.125,"2",398289
8,58626,90,50,90,"ME",0,5.86,3.125,"2",398289
8,58626,90,50,90,"ME",0,5.86,3.125,"3",398290
9,58626,90,50,90,"ME",0,4.14,3.125,"3",398290
10,58626,90,50,90,"ME",0,3.14,3.125,"3",398290
11,58626,90,50,90,"ME",0,2,3.125,"3",398290
12,58626,90,50,90,"ME",0,1,3.125,"3",398290
12,58626,90,50,90,"ME",0,1,3.125,"2",398291
13,58626,90,50,90,"ME",0,2,3.125,"2",398291
14,58626,90,50,90,"ME",0,1.29,3.125,"2",398291
15,58626,90,50,90,"ME",0,1.29,3.125,"2",398291
16,58626,90,50,90,"ME",0,2,3.125,"2",398291
17,58626,90,50,90,"ME",0,2.57,3.125,"2",398291
18,58626,90,50,90,"ME",0,2,3.125,"2",398291
19,58626,90,50,90,"ME",0,3.43,3.125,"2",398291
20,58626,90,50,90,"ME",0,2.43,3.125,"2",398291
21,58626,90,50,90,"ME",0,2.43,3.125,"2",398291
22,58626,90,50,90,"ME",0,2.57,3.125,"2",398291
23,58626,90,50,90,"ME",0,4.29,3.125,"2",398291
24,58626,90,50,90,"ME",0,4.57,3.125,"2",398291
25,58626,90,50,90,"ME",0,2.43,3.125,"2",398291
26,58626,90,50,90,"ME",0,3.43,3.125,"2",398291
27,58626,90,50,90,"ME",0,2.14,3.125,"2",398291
28,58626,90,50,90,"ME",0,2,3.125,"2",398291
29,58626,90,50,90,"ME",0,3,3.125,"2",398291
30,58626,90,50,90,"ME",0,4.71,3.125,"2",398291
31,58626,90,50,90,"ME",0,3,3.125,"2",398291
32,58626,90,50,90,"ME",0,2,3.125,"2",398291
33,58626,90,50,90,"ME",0,1.14,3.125,"2",398291
34,58626,90,50,90,"ME",0,1.29,3.125,"2",398291
35,58626,90,50,90,"ME",0,1.43,3.125,"2",398291
36,58626,90,50,90,"ME",0,1.86,3.125,"2",398291
37,58626,90,50,90,"ME",0,2,3.125,"2",398291
38,58626,90,50,90,"ME",0,0.86,3.125,"2",398291
39,58626,90,50,90,"ME",0,0.29,3.125,"2",398291
40,58626,90,50,90,"ME",0,1,3.125,"2",398291
40,58626,90,50,90,"ME",0,1,3.125,"1b",398292
41,58626,90,50,90,"ME",0,1,3.125,"1b",398292
42,58626,90,50,90,"ME",0,1.14,3.125,"1b",398292
42,58626,90,50,90,"ME",0,1.14,3.125,"2",398293
43,58626,90,50,90,"ME",0,1.14,3.125,"2",398293
44,58626,90,50,90,"ME",0,1,3.125,"2",398293
45,58626,90,50,90,"ME",0,1,3.125,"2",398293
46,58626,90,50,90,"ME",0,2.29,3.125,"2",398293
47,58626,90,50,90,"ME",0,0.43,3.125,"2",398293
48,58626,90,50,90,"ME",0,0.86,3.125,"2",398293
49,58626,90,50,90,"ME",0,1.14,3.125,"2",398293
50,58626,90,50,90,"ME",0,0.14,3.125,"2",398293
51,58626,90,50,90,"ME",0,0.43,3.125,"2",398293
51,58626,90,50,90,"ME",0,0.43,3.125,"1b",398294
52,58626,90,50,90,"ME",0,0.29,3.125,"1b",398294
0,59275,90,50,90,"ME",0,0.86,3.125,"1",402537
1,59275,90,50,90,"ME",0,0.71,3.125,"1",402537
1,59275,90,50,90,"ME",0,0.71,3.125,"1b",402538
2,59275,90,50,90,"ME",0,1.29,3.125,"1b",402538
2,59275,90,50,90,"ME",0,1.29,3.125,"2",402539
3,59275,90,50,90,"ME",0,0.86,3.125,"2",402539
4,59275,90,50,90,"ME",0,0.86,3.125,"2",402539
5,59275,90,50,90,"ME",0,1,3.125,"2",402539
5,59275,90,50,90,"ME",0,1,3.125,"1b",402540
6,59275,90,50,90,"ME",0,1.71,3.125,"1b",402540
7,59275,90,50,90,"ME",0,1.57,3.125,"1b",402540
7,59275,90,50,90,"ME",0,1.57,3.125,"2",402541
8,59275,90,50,90,"ME",0,1.86,3.125,"2",402541
9,59275,90,50,90,"ME",0,3.43,3.125,"2",402541
10,59275,90,50,90,"ME",0,3,3.125,"2",402541
11,59275,90,50,90,"ME",0,2.71,3.125,"2",402541
12,59275,90,50,90,"ME",0,4.57,3.125,"2",402541
13,59275,90,50,90,"ME",0,4,3.125,"2",402541
14,59275,90,50,90,"ME",0,4.71,3.125,"2",402541
15,59275,90,50,90,"ME",0,6.86,3.125,"2",402541
16,59275,90,50,90,"ME",0,4.29,3.125,"2",402541
16,59275,90,50,90,"ME",0,4.29,3.125,"3",402542
17,59275,90,50,90,"ME",0,3.29,3.125,"3",402542
18,59275,90,50,90,"ME",0,2.71,3.125,"3",402542
19,59275,90,50,90,"ME",0,3.29,3.125,"3",402542
20,59275,90,50,90,"ME",0,3,3.125,"3",402542
20,59275,90,50,90,"ME",0,3,3.125,"2",402543
21,59275,90,50,90,"ME",0,3.71,3.125,"2",402543
22,59275,90,50,90,"ME",0,1.86,3.125,"2",402543
23,59275,90,50,90,"ME",0,3.14,3.125,"2",402543
24,59275,90,50,90,"ME",0,2.57,3.125,"2",402543
25,59275,90,50,90,"ME",0,2.29,3.125,"2",402543
26,59275,90,50,90,"ME",0,2.14,3.125,"2",402543
27,59275,90,50,90,"ME",0,2.43,3.125,"2",402543
28,59275,90,50,90,"ME",0,2.86,3.125,"2",402543
29,59275,90,50,90,"ME",0,2.71,3.125,"2",402543
30,59275,90,50,90,"ME",0,3.71,3.125,"2",402543
31,59275,90,50,90,"ME",0,2.71,3.125,"2",402543
32,59275,90,50,90,"ME",0,3.71,3.125,"2",402543
33,59275,90,50,90,"ME",0,3,3.125,"2",402543
34,59275,90,50,90,"ME",0,4.43,3.125,"2",402543
35,59275,90,50,90,"ME",0,3.71,3.125,"2",402543
36,59275,90,50,90,"ME",0,3.14,3.125,"2",402543
37,59275,90,50,90,"ME",0,2.43,3.125,"2",402543
38,59275,90,50,90,"ME",0,2.43,3.125,"2",402543
39,59275,90,50,90,"ME",0,2.29,3.125,"2",402543
40,59275,90,50,90,"ME",0,3,3.125,"2",402543
41,59275,90,50,90,"ME",0,3.43,3.125,"2",402543
42,59275,90,50,90,"ME",0,5,3.125,"2",402543
43,59275,90,50,90,"ME",0,2.86,3.125,"2",402543
44,59275,90,50,90,"ME",0,1,3.125,"2",402543
45,59275,90,50,90,"ME",0,1.71,3.125,"2",402543
46,59275,90,50,90,"ME",0,0.71,3.125,"2",402543
47,59275,90,50,90,"ME",0,1.14,3.125,"2",402543
47,59275,90,50,90,"ME",0,1.14,3.125,"1b",402544
48,59275,90,50,90,"ME",0,2,3.125,"1b",402544
48,59275,90,50,90,"ME",0,2,3.125,"2",402545
49,59275,90,50,90,"ME",0,2.14,3.125,"2",402545
50,59275,90,50,90,"ME",0,2.86,3.125,"2",402545
51,59275,90,50,90,"ME",0,3.86,3.125,"2",402545
52,59275,90,50,90,"ME",0,2.86,3.125,"2",402545
0,59923,90,50,90,"ME",0,0.86,3.125,"1",406912
1,59923,90,50,90,"ME",0,3,3.125,"1",406912
1,59923,90,50,90,"ME",0,3,3.125,"2",406913
2,59923,90,50,90,"ME",0,2,3.125,"2",406913
3,59923,90,50,90,"ME",0,1.71,3.125,"2",406913
4,59923,90,50,90,"ME",0,2.43,3.125,"2",406913
5,59923,90,50,90,"ME",0,2.43,3.125,"2",406913
6,59923,90,50,90,"ME",0,3.43,3.125,"2",406913
7,59923,90,50,90,"ME",0,5.86,3.125,"2",406913
8,59923,90,50,90,"ME",0,4.43,3.125,"2",406913
8,59923,90,50,90,"ME",0,4.43,3.125,"3",406914
9,59923,90,50,90,"ME",0,4.29,3.125,"3",406914
10,59923,90,50,90,"ME",0,5,3.125,"3",406914
11,59923,90,50,90,"ME",0,3.57,3.125,"3",406914
12,59923,90,50,90,"ME",0,3.43,3.125,"3",406914
12,59923,90,50,90,"ME",0,3.43,3.125,"2",406915
13,59923,90,50,90,"ME",0,3,3.125,"2",406915
14,59923,90,50,90,"ME",0,4.86,3.125,"2",406915
15,59923,90,50,90,"ME",0,5.71,3.125,"2",406915
16,59923,90,50,90,"ME",0,5.86,3.125,"2",406915
17,59923,90,50,90,"ME",0,6.71,3.125,"2",406915
18,59923,90,50,90,"ME",0,7.86,3.125,"2",406915
18,59923,90,50,90,"ME",0,7.86,3.125,"3",406916
19,59923,90,50,90,"ME",0,7,3.125,"3",406916
20,59923,90,50,90,"ME",0,5.29,3.125,"3",406916
21,59923,90,50,90,"ME",0,6.57,3.125,"3",406916
22,59923,90,50,90,"ME",0,5.86,3.125,"3",406916
23,59923,90,50,90,"ME",0,5.29,3.125,"3",406916
24,59923,90,50,90,"ME",0,4.86,3.125,"3",406916
25,59923,90,50,90,"ME",0,4.14,3.125,"3",406916
25,59923,90,50,90,"ME",0,4.14,3.125,"2",406917
26,59923,90,50,90,"ME",0,4.29,3.125,"2",406917
27,59923,90,50,90,"ME",0,2.14,3.125,"2",406917
28,59923,90,50,90,"ME",0,2.14,3.125,"2",406917
29,59923,90,50,90,"ME",0,0.86,3.125,"2",406917
30,59923,90,50,90,"ME",0,1.29,3.125,"2",406917
31,59923,90,50,90,"ME",0,1.29,3.125,"2",406917
32,59923,90,50,90,"ME",0,2.29,3.125,"2",406917
33,59923,90,50,90,"ME",0,2.71,3.125,"2",406917
34,59923,90,50,90,"ME",0,2.71,3.125,"2",406917
35,59923,90,50,90,"ME",0,1.57,3.125,"2",406917
36,59923,90,50,90,"ME",0,2,3.125,"2",406917
37,59923,90,50,90,"ME",0,1.43,3.125,"2",406917
38,59923,90,50,90,"ME",0,2.29,3.125,"2",406917
39,59923,90,50,90,"ME",0,1.71,3.125,"2",406917
40,59923,90,50,90,"ME",0,3,3.125,"2",406917
41,59923,90,50,90,"ME",0,2.14,3.125,"2",406917
42,59923,90,50,90,"ME",0,2.71,3.125,"2",406917
43,59923,90,50,90,"ME",0,3,3.125,"2",406917
44,59923,90,50,90,"ME",0,4,3.125,"2",406917
45,59923,90,50,90,"ME",0,3.71,3.125,"2",406917
46,59923,90,50,90,"ME",0,2.86,3.125,"2",406917
47,59923,90,50,90,"ME",0,1.43,3.125,"2",406917
48,59923,90,50,90,"ME",0,0.86,3.125,"2",406917
49,59923,90,50,90,"ME",0,0.57,3.125,"2",406917
50,59923,90,50,90,"ME",0,0.71,3.125,"2",406917
50,59923,90,50,90,"ME",0,0.71,3.125,"1b",406918
51,59923,90,50,90,"ME",0,0.29,3.125,"1b",406918
52,59923,90,50,90,"ME",0,1,3.125,"1b",406918
0,60571,90,50,90,"ME",0,0.86,3.125,"1",411655
1,60571,90,50,90,"ME",0,1,3.125,"1",411655
1,60571,90,50,90,"ME",0,1,3.125,"1b",411656
2,60571,90,50,90,"ME",0,1.71,3.125,"1b",411656
2,60571,90,50,90,"ME",0,1.71,3.125,"2",411657
3,60571,90,50,90,"ME",0,1.71,3.125,"2",411657
4,60571,90,50,90,"ME",0,1.43,3.125,"2",411657
5,60571,90,50,90,"ME",0,2.29,3.125,"2",411657
6,60571,90,50,90,"ME",0,3.71,3.125,"2",411657
7,60571,90,50,90,"ME",0,3.57,3.125,"2",411657
8,60571,90,50,90,"ME",0,4.29,3.125,"2",411657
9,60571,90,50,90,"ME",0,4,3.125,"2",411657
10,60571,90,50,90,"ME",0,3.57,3.125,"2",411657
11,60571,90,50,90,"ME",0,2.43,3.125,"2",411657
12,60571,90,50,90,"ME",0,3.29,3.125,"2",411657
13,60571,90,50,90,"ME",0,6.29,3.125,"2",411657
14,60571,90,50,90,"ME",0,8.29,3.125,"2",411657
14,60571,90,50,90,"ME",0,8.29,3.125,"3",411658
15,60571,90,50,90,"ME",0,3.86,3.125,"3",411658
16,60571,90,50,90,"ME",0,2.57,3.125,"3",411658
17,60571,90,50,90,"ME",0,2,3.125,"3",411658
18,60571,90,50,90,"ME",0,1.57,3.125,"3",411658
18,60571,90,50,90,"ME",0,1.57,3.125,"2",411659
19,60571,90,50,90,"ME",0,2.57,3.125,"2",411659
20,60571,90,50,90,"ME",0,2.14,3.125,"2",411659
21,60571,90,50,90,"ME",0,2,3.125,"2",411659
22,60571,90,50,90,"ME",0,1.43,3.125,"2",411659
23,60571,90,50,90,"ME",0,2.57,3.125,"2",411659
24,60571,90,50,90,"ME",0,1.14,3.125,"2",411659
25,60571,90,50,90,"ME",0,0.43,3.125,"2",411659
26,60571,90,50,90,"ME",0,1.29,3.125,"2",411659
27,60571,90,50,90,"ME",0,0.71,3.125,"2",411659
28,60571,90,50,90,"ME",0,1.43,3.125,"2",411659
29,60571,90,50,90,"ME",0,1.71,3.125,"2",411659
30,60571,90,50,90,"ME",0,1.29,3.125,"2",411659
31,60571,90,50,90,"ME",0,1.57,3.125,"2",411659
32,60571,90,50,90,"ME",0,0.71,3.125,"2",411659
33,60571,90,50,90,"ME",0,1,3.125,"2",411659
34,60571,90,50,90,"ME",0,0.43,3.125,"2",411659
35,60571,90,50,90,"ME",0,0.86,3.125,"2",411659
36,60571,90,50,90,"ME",0,1,3.125,"2",411659
37,60571,90,50,90,"ME",0,0.71,3.125,"2",411659
38,60571,90,50,90,"ME",0,0.57,3.125,"2",411659
39,60571,90,50,90,"ME",0,1,3.125,"2",411659
40,60571,90,50,90,"ME",0,0.43,3.125,"2",411659
41,60571,90,50,90,"ME",0,1,3.125,"2",411659
41,60571,90,50,90,"ME",0,1,3.125,"1b",411660
42,60571,90,50,90,"ME",0,1.71,3.125,"1b",411660
42,60571,90,50,90,"ME",0,1.71,3.125,"2",411661
43,60571,90,50,90,"ME",0,1.43,3.125,"2",411661
44,60571,90,50,90,"ME",0,1.14,3.125,"2",411661
45,60571,90,50,90,"ME",0,1,3.125,"2",411661
46,60571,90,50,90,"ME",0,1.57,3.125,"2",411661
46,60571,90,50,90,"ME",0,1.57,3.125,"1b",411662
47,60571,90,50,90,"ME",0,0.71,3.125,"1b",411662
47,60571,90,50,90,"ME",0,0.71,3.125,"2",411663
48,60571,90,50,90,"ME",0,1.57,3.125,"2",411663
49,60571,90,50,90,"ME",0,1.57,3.125,"2",411663
50,60571,90,50,90,"ME",0,1.71,3.125,"2",411663
51,60571,90,50,90,"ME",0,1,3.125,"2",411663
52,60571,90,50,90,"ME",0,2,3.125,"2",411663
0,61219,90,50,90,"ME",0,0.86,3.125,"1",415955
1,61219,90,50,90,"ME",0,1.57,3.125,"1",415955
1,61219,90,50,90,"ME",0,1.57,3.125,"1b",415956
2,61219,90,50,90,"ME",0,1.43,3.125,"1b",415956
2,61219,90,50,90,"ME",0,1.43,3.125,"2",415957
3,61219,90,50,90,"ME",0,1.57,3.125,"2",415957
4,61219,90,50,90,"ME",0,1.57,3.125,"2",415957
5,61219,90,50,90,"ME",0,1.57,3.125,"2",415957
6,61219,90,50,90,"ME",0,1.29,3.125,"2",415957
7,61219,90,50,90,"ME",0,0.71,3.125,"2",415957
8,61219,90,50,90,"ME",0,0.71,3.125,"2",415957
9,61219,90,50,90,"ME",0,0.14,3.125,"2",415957
10,61219,90,50,90,"ME",0,0.57,3.125,"2",415957
11,61219,90,50,90,"ME",0,0.86,3.125,"2",415957
11,61219,90,50,90,"ME",0,0.86,3.125,"1b",415958
12,61219,90,50,90,"ME",0,0.57,3.125,"1b",415958
13,61219,90,50,90,"ME",0,1,3.125,"1b",415958
14,61219,90,50,90,"ME",0,0.57,3.125,"1b",415958
15,61219,90,50,90,"ME",0,1,3.125,"1b",415958
15,61219,90,50,90,"ME",0,1,3.125,"2",415959
16,61219,90,50,90,"ME",0,0.71,3.125,"2",415959
17,61219,90,50,90,"ME",0,1.14,3.125,"2",415959
18,61219,90,50,90,"ME",0,1.57,3.125,"2",415959
19,61219,90,50,90,"ME",0,0.86,3.125,"2",415959
20,61219,90,50,90,"ME",0,0.43,3.125,"2",415959
21,61219,90,50,90,"ME",0,0.57,3.125,"2",415959
22,61219,90,50,90,"ME",0,0.57,3.125,"2",415959
22,61219,90,50,90,"ME",0,0.57,3.125,"1b",415960
23,61219,90,50,90,"ME",0,0.57,3.125,"1b",415960
24,61219,90,50,90,"ME",0,0.86,3.125,"1b",415960
25,61219,90,50,90,"ME",0,0.29,3.125,"1b",415960
26,61219,90,50,90,"ME",0,0.57,3.125,"1b",415960
27,61219,90,50,90,"ME",0,1.14,3.125,"1b",415960
28,61219,90,50,90,"ME",0,1.14,3.125,"1b",415960
29,61219,90,50,90,"ME",0,1.57,3.125,"1b",415960
29,61219,90,50,90,"ME",0,1.57,3.125,"2",415961
30,61219,90,50,90,"ME",0,1,3.125,"2",415961
31,61219,90,50,90,"ME",0,0.71,3.125,"2",415961
32,61219,90,50,90,"ME",0,0.71,3.125,"2",415961
33,61219,90,50,90,"ME",0,1,3.125,"2",415961
33,61219,90,50,90,"ME",0,1,3.125,"1b",415962
34,61219,90,50,90,"ME",0,0.43,3.125,"1b",415962
34,61219,90,50,90,"ME",0,0.43,3.125,"2",415963
35,61219,90,50,90,"ME",0,1.29,3.125,"2",415963
36,61219,90,50,90,"ME",0,1.71,3.125,"2",415963
37,61219,90,50,90,"ME",0,0.14,3.125,"2",415963
38,61219,90,50,90,"ME",0,0.14,3.125,"2",415963
38,61219,90,50,90,"ME",0,0.14,3.125,"1b",415964
39,61219,90,50,90,"ME",0,0.29,3.125,"1b",415964
40,61219,90,50,90,"ME",0,2.14,3.125,"1b",415964
41,61219,90,50,90,"ME",0,2.71,3.125,"1b",415964
41,61219,90,50,90,"ME",0,2.71,3.125,"2",415965
42,61219,90,50,90,"ME",0,3,3.125,"2",415965
43,61219,90,50,90,"ME",0,2.71,3.125,"2",415965
44,61219,90,50,90,"ME",0,2.29,3.125,"2",415965
45,61219,90,50,90,"ME",0,2.29,3.125,"2",415965
46,61219,90,50,90,"ME",0,2.29,3.125,"2",415965
47,61219,90,50,90,"ME",0,3.71,3.125,"2",415965
48,61219,90,50,90,"ME",0,4,3.125,"2",415965
49,61219,90,50,90,"ME",0,3.71,3.125,"2",415965
50,61219,90,50,90,"ME",0,4.43,3.125,"2",415965
51,61219,90,50,90,"ME",0,3.86,3.125,"2",415965
52,61219,90,50,90,"ME",0,1.71,3.125,"2",415965
0,61867,90,50,90,"ME",0,0.86,3.125,"1",420084
1,61867,90,50,90,"ME",0,1.29,3.125,"1",420084
1,61867,90,50,90,"ME",0,1.29,3.125,"1b",420085
2,61867,90,50,90,"ME",0,1.57,3.125,"1b",420085
2,61867,90,50,90,"ME",0,1.57,3.125,"2",420086
3,61867,90,50,90,"ME",0,0.14,3.125,"2",420086
4,61867,90,50,90,"ME",0,0.57,3.125,"2",420086
5,61867,90,50,90,"ME",0,1.14,3.125,"2",420086
6,61867,90,50,90,"ME",0,1.14,3.125,"2",420086
7,61867,90,50,90,"ME",0,1.29,3.125,"2",420086
8,61867,90,50,90,"ME",0,1.43,3.125,"2",420086
9,61867,90,50,90,"ME",0,0.86,3.125,"2",420086
10,61867,90,50,90,"ME",0,0.71,3.125,"2",420086
11,61867,90,50,90,"ME",0,1.71,3.125,"2",420086
12,61867,90,50,90,"ME",0,1.86,3.125,"2",420086
13,61867,90,50,90,"ME",0,1.57,3.125,"2",420086
14,61867,90,50,90,"ME",0,2.14,3.125,"2",420086
15,61867,90,50,90,"ME",0,2.14,3.125,"2",420086
16,61867,90,50,90,"ME",0,2.57,3.125,"2",420086
17,61867,90,50,90,"ME",0,1.43,3.125,"2",420086
18,61867,90,50,90,"ME",0,1.29,3.125,"2",420086
19,61867,90,50,90,"ME",0,1.71,3.125,"2",420086
20,61867,90,50,90,"ME",0,1.71,3.125,"2",420086
21,61867,90,50,90,"ME",0,3.14,3.125,"2",420086
22,61867,90,50,90,"ME",0,2.14,3.125,"2",420086
23,61867,90,50,90,"ME",0,1.86,3.125,"2",420086
24,61867,90,50,90,"ME",0,1.86,3.125,"2",420086
25,61867,90,50,90,"ME",0,1,3.125,"2",420086
26,61867,90,50,90,"ME",0,1,3.125,"2",420086
27,61867,90,50,90,"ME",0,0.43,3.125,"2",420086
28,61867,90,50,90,"ME",0,0.57,3.125,"2",420086
29,61867,90,50,90,"ME",0,0.71,3.125,"2",420086
30,61867,90,50,90,"ME",0,0.57,3.125,"2",420086
30,61867,90,50,90,"ME",0,0.57,3.125,"1b",420087
31,61867,90,50,90,"ME",0,1.14,3.125,"1b",420087
31,61867,90,50,90,"ME",0,1.14,3.125,"2",420088
32,61867,90,50,90,"ME",0,0.71,3.125,"2",420088
33,61867,90,50,90,"ME",0,0.71,3.125,"2",420088
34,61867,90,50,90,"ME",0,0.29,3.125,"2",420088
35,61867,90,50,90,"ME",0,0.29,3.125,"2",420088
35,61867,90,50,90,"ME",0,0.29,3.125,"1b",420089
36,61867,90,50,90,"ME",0,0.14,3.125,"1b",420089
37,61867,90,50,90,"ME",0,0.43,3.125,"1b",420089
38,61867,90,50,90,"ME",0,1,3.125,"1b",420089
39,61867,90,50,90,"ME",0,0.71,3.125,"1b",420089
39,61867,90,50,90,"ME",0,0.71,3.125,"2",420090
40,61867,90,50,90,"ME",0,2.14,3.125,"2",420090
41,61867,90,50,90,"ME",0,1.71,3.125,"2",420090
42,61867,90,50,90,"ME",0,2.14,3.125,"2",420090
43,61867,90,50,90,"ME",0,3.14,3.125,"2",420090
44,61867,90,50,90,"ME",0,2.86,3.125,"2",420090
45,61867,90,50,90,"ME",0,0.86,3.125,"2",420090
46,61867,90,50,90,"ME",0,1.86,3.125,"2",420090
47,61867,90,50,90,"ME",0,1.71,3.125,"2",420090
48,61867,90,50,90,"ME",0,1.43,3.125,"2",420090
49,61867,90,50,90,"ME",0,0.71,3.125,"2",420090
50,61867,90,50,90,"ME",0,1.14,3.125,"2",420090
51,61867,90,50,90,"ME",0,1.43,3.125,"2",420090
52,61867,90,50,90,"ME",0,1,3.125,"2",420090
0,62515,90,50,90,"ME",0,0.86,3.125,"1",424387
1,62515,90,50,90,"ME",0,1.86,3.125,"1",424387
1,62515,90,50,90,"ME",0,1.86,3.125,"1b",424388
2,62515,90,50,90,"ME",0,2.29,3.125,"1b",424388
2,62515,90,50,90,"ME",0,2.29,3.125,"2",424389
3,62515,90,50,90,"ME",0,3,3.125,"2",424389
4,62515,90,50,90,"ME",0,4.71,3.125,"2",424389
5,62515,90,50,90,"ME",0,4.29,3.125,"2",424389
6,62515,90,50,90,"ME",0,6.71,3.125,"2",424389
7,62515,90,50,90,"ME",0,4.57,3.125,"2",424389
7,62515,90,50,90,"ME",0,4.57,3.125,"3",424390
8,62515,90,50,90,"ME",0,6.71,3.125,"3",424390
9,62515,90,50,90,"ME",0,7.29,3.125,"3",424390
10,62515,90,50,90,"ME",0,8.14,3.125,"3",424390
11,62515,90,50,90,"ME",0,3.57,3.125,"3",424390
12,62515,90,50,90,"ME",0,7,3.125,"3",424390
12,62515,90,50,90,"ME",0,7,3.125,"2",424391
13,62515,90,50,90,"ME",0,5.86,3.125,"2",424391
13,62515,90,50,90,"ME",0,5.86,3.125,"3",424392
14,62515,90,50,90,"ME",0,4.57,3.125,"3",424392
15,62515,90,50,90,"ME",0,5,3.125,"3",424392
16,62515,90,50,90,"ME",0,3.71,3.125,"3",424392
16,62515,90,50,90,"ME",0,3.71,3.125,"2",424393
17,62515,90,50,90,"ME",0,4.57,3.125,"2",424393
18,62515,90,50,90,"ME",0,5.43,3.125,"2",424393
19,62515,90,50,90,"ME",0,6.57,3.125,"2",424393
20,62515,90,50,90,"ME",0,6.86,3.125,"2",424393
20,62515,90,50,90,"ME",0,6.86,3.125,"3",424394
21,62515,90,50,90,"ME",0,7.29,3.125,"3",424394
22,62515,90,50,90,"ME",0,4.57,3.125,"3",424394
23,62515,90,50,90,"ME",0,4.43,3.125,"3",424394
24,62515,90,50,90,"ME",0,4.14,3.125,"3",424394
24,62515,90,50,90,"ME",0,4.14,3.125,"2",424395
25,62515,90,50,90,"ME",0,5.43,3.125,"2",424395
26,62515,90,50,90,"ME",0,5.57,3.125,"2",424395
27,62515,90,50,90,"ME",0,5.43,3.125,"2",424395
27,62515,90,50,90,"ME",0,5.43,3.125,"3",424396
28,62515,90,50,90,"ME",0,2.43,3.125,"3",424396
29,62515,90,50,90,"ME",0,1.71,3.125,"3",424396
30,62515,90,50,90,"ME",0,1.71,3.125,"3",424396
31,62515,90,50,90,"ME",0,0.86,3.125,"3",424396
