"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,55722,75,90,50,"LS",0,38.29,3.125,"1",377604
48,55722,75,90,50,"LS",0,40.57,3.125,"1",377604
49,55722,75,90,50,"LS",0,37.14,3.125,"1",377604
50,55722,75,90,50,"LS",0,36.57,3.125,"1",377604
51,55722,75,90,50,"LS",0,32,3.125,"1",377604
52,55722,75,90,50,"LS",0,32.57,3.125,"1",377604
0,56370,75,90,50,"LS",0,0.86,3.125,"1",382322
1,56370,75,90,50,"LS",0,2.57,3.125,"1",382322
2,56370,75,90,50,"LS",0,3.43,3.125,"1",382322
3,56370,75,90,50,"LS",0,3.71,3.125,"1",382322
4,56370,75,90,50,"LS",0,6.29,3.125,"1",382322
5,56370,75,90,50,"LS",0,10.71,3.125,"1",382322
6,56370,75,90,50,"LS",0,13,3.125,"1",382322
7,56370,75,90,50,"LS",0,20.29,3.125,"1",382322
8,56370,75,90,50,"LS",0,28,3.125,"1",382322
9,56370,75,90,50,"LS",0,41.14,3.125,"1",382322
10,56370,75,90,50,"LS",0,48.57,3.125,"1",382322
11,56370,75,90,50,"LS",0,74.86,3.125,"1",382322
12,56370,75,90,50,"LS",0,148.57,3.125,"1",382322
12,56370,75,90,50,"LS",0,148.57,3.125,"1b",382323
13,56370,75,90,50,"LS",0,150.86,3.125,"1b",382323
14,56370,75,90,50,"LS",0,246.86,3.125,"1b",382323
15,56370,75,90,50,"LS",0,246.86,3.125,"1b",382323
16,56370,75,90,50,"LS",0,274.29,3.125,"1b",382323
17,56370,75,90,50,"LS",0,393.14,3.125,"1b",382323
18,56370,75,90,50,"LS",0,530.29,3.125,"1b",382323
18,56370,75,90,50,"LS",0,530.29,3.125,"3",382324
19,56370,75,90,50,"LS",0,484.57,3.125,"3",382324
20,56370,75,90,50,"LS",0,484.57,3.125,"3",382324
21,56370,75,90,50,"LS",0,402.29,3.125,"3",382324
22,56370,75,90,50,"LS",0,457.14,3.125,"3",382324
23,56370,75,90,50,"LS",0,502.86,3.125,"3",382324
24,56370,75,90,50,"LS",0,320,3.125,"3",382324
25,56370,75,90,50,"LS",0,283.43,3.125,"3",382324
26,56370,75,90,50,"LS",0,155.43,3.125,"3",382324
27,56370,75,90,50,"LS",0,265.14,3.125,"3",382324
28,56370,75,90,50,"LS",0,114.29,3.125,"3",382324
29,56370,75,90,50,"LS",0,36.57,3.125,"3",382324
30,56370,75,90,50,"LS",0,54.86,3.125,"3",382324
30,56370,75,90,50,"LS",0,54.86,3.125,"2",382325
31,56370,75,90,50,"LS",0,17.14,3.125,"2",382325
32,56370,75,90,50,"LS",0,22.86,3.125,"2",382325
33,56370,75,90,50,"LS",0,24,3.125,"2",382325
33,56370,75,90,50,"LS",0,24,3.125,"1b",382326
34,56370,75,90,50,"LS",0,24.57,3.125,"1b",382326
35,56370,75,90,50,"LS",0,17.71,3.125,"1b",382326
36,56370,75,90,50,"LS",0,34.29,3.125,"1b",382326
36,56370,75,90,50,"LS",0,34.29,3.125,"1",382327
37,56370,75,90,50,"LS",0,27.43,3.125,"1",382327
38,56370,75,90,50,"LS",0,25.14,3.125,"1",382327
39,56370,75,90,50,"LS",0,22.29,3.125,"1",382327
40,56370,75,90,50,"LS",0,25.71,3.125,"1",382327
41,56370,75,90,50,"LS",0,23.43,3.125,"1",382327
42,56370,75,90,50,"LS",0,33.14,3.125,"1",382327
43,56370,75,90,50,"LS",0,29.14,3.125,"1",382327
44,56370,75,90,50,"LS",0,34.86,3.125,"1",382327
45,56370,75,90,50,"LS",0,43.43,3.125,"1",382327
46,56370,75,90,50,"LS",0,37.71,3.125,"1",382327
47,56370,75,90,50,"LS",0,42.86,3.125,"1",382327
48,56370,75,90,50,"LS",0,39.43,3.125,"1",382327
49,56370,75,90,50,"LS",0,33.71,3.125,"1",382327
50,56370,75,90,50,"LS",0,30.29,3.125,"1",382327
51,56370,75,90,50,"LS",0,25.71,3.125,"1",382327
52,56370,75,90,50,"LS",0,20,3.125,"1",382327
0,57018,75,90,50,"LS",0,0.86,3.125,"1",387085
1,57018,75,90,50,"LS",0,0.86,3.125,"1",387085
2,57018,75,90,50,"LS",0,2.14,3.125,"1",387085
3,57018,75,90,50,"LS",0,5.29,3.125,"1",387085
4,57018,75,90,50,"LS",0,5,3.125,"1",387085
5,57018,75,90,50,"LS",0,7.86,3.125,"1",387085
6,57018,75,90,50,"LS",0,6.29,3.125,"1",387085
7,57018,75,90,50,"LS",0,9.43,3.125,"1",387085
8,57018,75,90,50,"LS",0,13,3.125,"1",387085
9,57018,75,90,50,"LS",0,14.43,3.125,"1",387085
10,57018,75,90,50,"LS",0,14.29,3.125,"1",387085
11,57018,75,90,50,"LS",0,21.14,3.125,"1",387085
12,57018,75,90,50,"LS",0,22.29,3.125,"1",387085
13,57018,75,90,50,"LS",0,19.43,3.125,"1",387085
14,57018,75,90,50,"LS",0,43.43,3.125,"1",387085
15,57018,75,90,50,"LS",0,58.29,3.125,"1",387085
16,57018,75,90,50,"LS",0,64,3.125,"1",387085
17,57018,75,90,50,"LS",0,105.14,3.125,"1",387085
18,57018,75,90,50,"LS",0,116.57,3.125,"1",387085
19,57018,75,90,50,"LS",0,153.14,3.125,"1",387085
19,57018,75,90,50,"LS",0,153.14,3.125,"1b",387086
20,57018,75,90,50,"LS",0,205.71,3.125,"1b",387086
21,57018,75,90,50,"LS",0,317.71,3.125,"1b",387086
22,57018,75,90,50,"LS",0,484.57,3.125,"1b",387086
23,57018,75,90,50,"LS",0,338.29,3.125,"1b",387086
23,57018,75,90,50,"LS",0,338.29,3.125,"3",387087
24,57018,75,90,50,"LS",0,320,3.125,"3",387087
25,57018,75,90,50,"LS",0,228.57,3.125,"3",387087
26,57018,75,90,50,"LS",0,256,3.125,"3",387087
27,57018,75,90,50,"LS",0,228.57,3.125,"3",387087
28,57018,75,90,50,"LS",0,219.43,3.125,"3",387087
29,57018,75,90,50,"LS",0,201.14,3.125,"3",387087
30,57018,75,90,50,"LS",0,68.57,3.125,"3",387087
31,57018,75,90,50,"LS",0,96,3.125,"3",387087
32,57018,75,90,50,"LS",0,80,3.125,"3",387087
32,57018,75,90,50,"LS",0,80,3.125,"2",387088
33,57018,75,90,50,"LS",0,64,3.125,"2",387088
34,57018,75,90,50,"LS",0,59.43,3.125,"2",387088
35,57018,75,90,50,"LS",0,77.71,3.125,"2",387088
35,57018,75,90,50,"LS",0,77.71,3.125,"1b",387089
36,57018,75,90,50,"LS",0,91.43,3.125,"1b",387089
37,57018,75,90,50,"LS",0,100.57,3.125,"1b",387089
38,57018,75,90,50,"LS",0,109.71,3.125,"1b",387089
39,57018,75,90,50,"LS",0,162.29,3.125,"1b",387089
40,57018,75,90,50,"LS",0,141.71,3.125,"1b",387089
41,57018,75,90,50,"LS",0,139.43,3.125,"1b",387089
42,57018,75,90,50,"LS",0,118.86,3.125,"1b",387089
43,57018,75,90,50,"LS",0,123.43,3.125,"1b",387089
44,57018,75,90,50,"LS",0,102.86,3.125,"1b",387089
45,57018,75,90,50,"LS",0,66.29,3.125,"1b",387089
46,57018,75,90,50,"LS",0,82.29,3.125,"1b",387089
47,57018,75,90,50,"LS",0,80,3.125,"1b",387089
48,57018,75,90,50,"LS",0,86.86,3.125,"1b",387089
49,57018,75,90,50,"LS",0,61.71,3.125,"1b",387089
50,57018,75,90,50,"LS",0,35.43,3.125,"1b",387089
50,57018,75,90,50,"LS",0,35.43,3.125,"1",387090
51,57018,75,90,50,"LS",0,28.57,3.125,"1",387090
52,57018,75,90,50,"LS",0,35.43,3.125,"1",387090
0,57667,75,90,50,"LS",0,0.86,3.125,"1",391337
1,57667,75,90,50,"LS",0,0.57,3.125,"1",391337
2,57667,75,90,50,"LS",0,2.14,3.125,"1",391337
3,57667,75,90,50,"LS",0,2.14,3.125,"1",391337
4,57667,75,90,50,"LS",0,1.29,3.125,"1",391337
5,57667,75,90,50,"LS",0,1.43,3.125,"1",391337
6,57667,75,90,50,"LS",0,2.43,3.125,"1",391337
7,57667,75,90,50,"LS",0,2.57,3.125,"1",391337
8,57667,75,90,50,"LS",0,6.43,3.125,"1",391337
9,57667,75,90,50,"LS",0,8.57,3.125,"1",391337
10,57667,75,90,50,"LS",0,8.57,3.125,"1",391337
11,57667,75,90,50,"LS",0,12.57,3.125,"1",391337
12,57667,75,90,50,"LS",0,14.71,3.125,"1",391337
13,57667,75,90,50,"LS",0,16,3.125,"1",391337
14,57667,75,90,50,"LS",0,25.14,3.125,"1",391337
15,57667,75,90,50,"LS",0,27.43,3.125,"1",391337
16,57667,75,90,50,"LS",0,48,3.125,"1",391337
17,57667,75,90,50,"LS",0,78.29,3.125,"1",391337
18,57667,75,90,50,"LS",0,114.29,3.125,"1",391337
19,57667,75,90,50,"LS",0,150.86,3.125,"1",391337
19,57667,75,90,50,"LS",0,150.86,3.125,"1b",391338
20,57667,75,90,50,"LS",0,185.14,3.125,"1b",391338
21,57667,75,90,50,"LS",0,130.29,3.125,"1b",391338
22,57667,75,90,50,"LS",0,185.14,3.125,"1b",391338
23,57667,75,90,50,"LS",0,178.29,3.125,"1b",391338
24,57667,75,90,50,"LS",0,226.29,3.125,"1b",391338
25,57667,75,90,50,"LS",0,208,3.125,"1b",391338
26,57667,75,90,50,"LS",0,292.57,3.125,"1b",391338
27,57667,75,90,50,"LS",0,310.86,3.125,"1b",391338
28,57667,75,90,50,"LS",0,292.57,3.125,"1b",391338
28,57667,75,90,50,"LS",0,292.57,3.125,"3",391339
29,57667,75,90,50,"LS",0,237.71,3.125,"3",391339
30,57667,75,90,50,"LS",0,155.43,3.125,"3",391339
31,57667,75,90,50,"LS",0,171.43,3.125,"3",391339
32,57667,75,90,50,"LS",0,68.57,3.125,"3",391339
33,57667,75,90,50,"LS",0,114.29,3.125,"3",391339
34,57667,75,90,50,"LS",0,82.29,3.125,"3",391339
34,57667,75,90,50,"LS",0,82.29,3.125,"2",391340
35,57667,75,90,50,"LS",0,86.86,3.125,"2",391340
36,57667,75,90,50,"LS",0,84.57,3.125,"2",391340
37,57667,75,90,50,"LS",0,98.29,3.125,"2",391340
37,57667,75,90,50,"LS",0,98.29,3.125,"1b",391341
38,57667,75,90,50,"LS",0,96,3.125,"1b",391341
39,57667,75,90,50,"LS",0,75.43,3.125,"1b",391341
40,57667,75,90,50,"LS",0,93.71,3.125,"1b",391341
41,57667,75,90,50,"LS",0,77.71,3.125,"1b",391341
42,57667,75,90,50,"LS",0,66.29,3.125,"1b",391341
43,57667,75,90,50,"LS",0,64,3.125,"1b",391341
44,57667,75,90,50,"LS",0,64,3.125,"1b",391341
44,57667,75,90,50,"LS",0,64,3.125,"1",391342
45,57667,75,90,50,"LS",0,66.29,3.125,"1",391342
46,57667,75,90,50,"LS",0,48,3.125,"1",391342
46,57667,75,90,50,"LS",0,48,3.125,"1b",391343
47,57667,75,90,50,"LS",0,41.14,3.125,"1b",391343
48,57667,75,90,50,"LS",0,21.14,3.125,"1b",391343
49,57667,75,90,50,"LS",0,20.57,3.125,"1b",391343
50,57667,75,90,50,"LS",0,21.71,3.125,"1b",391343
50,57667,75,90,50,"LS",0,21.71,3.125,"1",391344
51,57667,75,90,50,"LS",0,26.29,3.125,"1",391344
52,57667,75,90,50,"LS",0,18.86,3.125,"1",391344
0,58315,75,90,50,"LS",0,0.86,3.125,"1",395633
1,58315,75,90,50,"LS",0,1,3.125,"1",395633
2,58315,75,90,50,"LS",0,1.29,3.125,"1",395633
3,58315,75,90,50,"LS",0,1.29,3.125,"1",395633
4,58315,75,90,50,"LS",0,3.29,3.125,"1",395633
5,58315,75,90,50,"LS",0,2,3.125,"1",395633
6,58315,75,90,50,"LS",0,2.57,3.125,"1",395633
7,58315,75,90,50,"LS",0,2.71,3.125,"1",395633
8,58315,75,90,50,"LS",0,3.71,3.125,"1",395633
9,58315,75,90,50,"LS",0,5.14,3.125,"1",395633
10,58315,75,90,50,"LS",0,6.86,3.125,"1",395633
11,58315,75,90,50,"LS",0,7.57,3.125,"1",395633
12,58315,75,90,50,"LS",0,10.14,3.125,"1",395633
13,58315,75,90,50,"LS",0,9.57,3.125,"1",395633
14,58315,75,90,50,"LS",0,10,3.125,"1",395633
15,58315,75,90,50,"LS",0,14.14,3.125,"1",395633
16,58315,75,90,50,"LS",0,13.57,3.125,"1",395633
17,58315,75,90,50,"LS",0,18.29,3.125,"1",395633
18,58315,75,90,50,"LS",0,16,3.125,"1",395633
19,58315,75,90,50,"LS",0,19.43,3.125,"1",395633
20,58315,75,90,50,"LS",0,16,3.125,"1",395633
21,58315,75,90,50,"LS",0,20.57,3.125,"1",395633
22,58315,75,90,50,"LS",0,27.43,3.125,"1",395633
23,58315,75,90,50,"LS",0,32,3.125,"1",395633
24,58315,75,90,50,"LS",0,40,3.125,"1",395633
25,58315,75,90,50,"LS",0,46.86,3.125,"1",395633
26,58315,75,90,50,"LS",0,45.71,3.125,"1",395633
27,58315,75,90,50,"LS",0,52.57,3.125,"1",395633
28,58315,75,90,50,"LS",0,69.71,3.125,"1",395633
29,58315,75,90,50,"LS",0,96,3.125,"1",395633
30,58315,75,90,50,"LS",0,98.29,3.125,"1",395633
30,58315,75,90,50,"LS",0,98.29,3.125,"1b",395634
31,58315,75,90,50,"LS",0,123.43,3.125,"1b",395634
32,58315,75,90,50,"LS",0,139.43,3.125,"1b",395634
33,58315,75,90,50,"LS",0,164.57,3.125,"1b",395634
34,58315,75,90,50,"LS",0,123.43,3.125,"1b",395634
35,58315,75,90,50,"LS",0,134.86,3.125,"1b",395634
36,58315,75,90,50,"LS",0,178.29,3.125,"1b",395634
37,58315,75,90,50,"LS",0,166.86,3.125,"1b",395634
38,58315,75,90,50,"LS",0,187.43,3.125,"1b",395634
39,58315,75,90,50,"LS",0,180.57,3.125,"1b",395634
40,58315,75,90,50,"LS",0,160,3.125,"1b",395634
41,58315,75,90,50,"LS",0,228.57,3.125,"1b",395634
42,58315,75,90,50,"LS",0,203.43,3.125,"1b",395634
43,58315,75,90,50,"LS",0,160,3.125,"1b",395634
44,58315,75,90,50,"LS",0,128,3.125,"1b",395634
45,58315,75,90,50,"LS",0,98.29,3.125,"1b",395634
46,58315,75,90,50,"LS",0,73.14,3.125,"1b",395634
47,58315,75,90,50,"LS",0,64,3.125,"1b",395634
48,58315,75,90,50,"LS",0,66.29,3.125,"1b",395634
49,58315,75,90,50,"LS",0,36,3.125,"1b",395634
50,58315,75,90,50,"LS",0,22.86,3.125,"1b",395634
51,58315,75,90,50,"LS",0,22.29,3.125,"1b",395634
51,58315,75,90,50,"LS",0,22.29,3.125,"1",395635
52,58315,75,90,50,"LS",0,30.29,3.125,"1",395635
0,58962,75,90,50,"LS",0,0.86,3.125,"1",400000
1,58962,75,90,50,"LS",0,2.29,3.125,"1",400000
2,58962,75,90,50,"LS",0,2.71,3.125,"1",400000
3,58962,75,90,50,"LS",0,3.14,3.125,"1",400000
4,58962,75,90,50,"LS",0,4,3.125,"1",400000
5,58962,75,90,50,"LS",0,5.86,3.125,"1",400000
6,58962,75,90,50,"LS",0,10,3.125,"1",400000
7,58962,75,90,50,"LS",0,11.57,3.125,"1",400000
8,58962,75,90,50,"LS",0,15.86,3.125,"1",400000
9,58962,75,90,50,"LS",0,32,3.125,"1",400000
10,58962,75,90,50,"LS",0,52,3.125,"1",400000
11,58962,75,90,50,"LS",0,70.86,3.125,"1",400000
12,58962,75,90,50,"LS",0,139.43,3.125,"1",400000
13,58962,75,90,50,"LS",0,192,3.125,"1",400000
13,58962,75,90,50,"LS",0,192,3.125,"1b",400001
14,58962,75,90,50,"LS",0,233.14,3.125,"1b",400001
15,58962,75,90,50,"LS",0,260.57,3.125,"1b",400001
16,58962,75,90,50,"LS",0,265.14,3.125,"1b",400001
16,58962,75,90,50,"LS",0,265.14,3.125,"3",400002
17,58962,75,90,50,"LS",0,173.71,3.125,"3",400002
18,58962,75,90,50,"LS",0,75.43,3.125,"3",400002
19,58962,75,90,50,"LS",0,66.29,3.125,"3",400002
20,58962,75,90,50,"LS",0,45.71,3.125,"3",400002
20,58962,75,90,50,"LS",0,45.71,3.125,"2",400003
21,58962,75,90,50,"LS",0,52.57,3.125,"2",400003
22,58962,75,90,50,"LS",0,26.29,3.125,"2",400003
23,58962,75,90,50,"LS",0,22.29,3.125,"2",400003
23,58962,75,90,50,"LS",0,22.29,3.125,"1b",400004
24,58962,75,90,50,"LS",0,22.86,3.125,"1b",400004
25,58962,75,90,50,"LS",0,19.43,3.125,"1b",400004
26,58962,75,90,50,"LS",0,14.86,3.125,"1b",400004
26,58962,75,90,50,"LS",0,14.86,3.125,"1",400005
27,58962,75,90,50,"LS",0,14.86,3.125,"1",400005
28,58962,75,90,50,"LS",0,19.43,3.125,"1",400005
29,58962,75,90,50,"LS",0,19.43,3.125,"1",400005
30,58962,75,90,50,"LS",0,10.86,3.125,"1",400005
31,58962,75,90,50,"LS",0,29.71,3.125,"1",400005
32,58962,75,90,50,"LS",0,29.71,3.125,"1",400005
33,58962,75,90,50,"LS",0,33.14,3.125,"1",400005
34,58962,75,90,50,"LS",0,38.86,3.125,"1",400005
35,58962,75,90,50,"LS",0,35.43,3.125,"1",400005
36,58962,75,90,50,"LS",0,41.71,3.125,"1",400005
37,58962,75,90,50,"LS",0,38.29,3.125,"1",400005
38,58962,75,90,50,"LS",0,40,3.125,"1",400005
39,58962,75,90,50,"LS",0,48.57,3.125,"1",400005
40,58962,75,90,50,"LS",0,43.43,3.125,"1",400005
41,58962,75,90,50,"LS",0,36,3.125,"1",400005
42,58962,75,90,50,"LS",0,37.71,3.125,"1",400005
43,58962,75,90,50,"LS",0,40,3.125,"1",400005
44,58962,75,90,50,"LS",0,28.57,3.125,"1",400005
45,58962,75,90,50,"LS",0,37.71,3.125,"1",400005
46,58962,75,90,50,"LS",0,40,3.125,"1",400005
47,58962,75,90,50,"LS",0,42.86,3.125,"1",400005
48,58962,75,90,50,"LS",0,29.71,3.125,"1",400005
49,58962,75,90,50,"LS",0,35.43,3.125,"1",400005
50,58962,75,90,50,"LS",0,32.57,3.125,"1",400005
51,58962,75,90,50,"LS",0,25.71,3.125,"1",400005
52,58962,75,90,50,"LS",0,23.43,3.125,"1",400005
0,59609,75,90,50,"LS",0,0.86,3.125,"1",404307
1,59609,75,90,50,"LS",0,0.86,3.125,"1",404307
2,59609,75,90,50,"LS",0,1.29,3.125,"1",404307
3,59609,75,90,50,"LS",0,2.86,3.125,"1",404307
4,59609,75,90,50,"LS",0,5,3.125,"1",404307
5,59609,75,90,50,"LS",0,7,3.125,"1",404307
6,59609,75,90,50,"LS",0,9.71,3.125,"1",404307
7,59609,75,90,50,"LS",0,12,3.125,"1",404307
8,59609,75,90,50,"LS",0,18.71,3.125,"1",404307
9,59609,75,90,50,"LS",0,28,3.125,"1",404307
10,59609,75,90,50,"LS",0,33.71,3.125,"1",404307
11,59609,75,90,50,"LS",0,52,3.125,"1",404307
12,59609,75,90,50,"LS",0,61.14,3.125,"1",404307
13,59609,75,90,50,"LS",0,121.14,3.125,"1",404307
14,59609,75,90,50,"LS",0,141.71,3.125,"1",404307
14,59609,75,90,50,"LS",0,141.71,3.125,"1b",404308
15,59609,75,90,50,"LS",0,194.29,3.125,"1b",404308
16,59609,75,90,50,"LS",0,281.14,3.125,"1b",404308
17,59609,75,90,50,"LS",0,301.71,3.125,"1b",404308
18,59609,75,90,50,"LS",0,411.43,3.125,"1b",404308
19,59609,75,90,50,"LS",0,365.71,3.125,"1b",404308
19,59609,75,90,50,"LS",0,365.71,3.125,"3",404309
20,59609,75,90,50,"LS",0,246.86,3.125,"3",404309
21,59609,75,90,50,"LS",0,310.86,3.125,"3",404309
22,59609,75,90,50,"LS",0,310.86,3.125,"3",404309
23,59609,75,90,50,"LS",0,329.14,3.125,"3",404309
24,59609,75,90,50,"LS",0,329.14,3.125,"3",404309
25,59609,75,90,50,"LS",0,411.43,3.125,"3",404309
26,59609,75,90,50,"LS",0,356.57,3.125,"3",404309
27,59609,75,90,50,"LS",0,347.43,3.125,"3",404309
28,59609,75,90,50,"LS",0,310.86,3.125,"3",404309
29,59609,75,90,50,"LS",0,292.57,3.125,"3",404309
30,59609,75,90,50,"LS",0,347.43,3.125,"3",404309
31,59609,75,90,50,"LS",0,347.43,3.125,"3",404309
32,59609,75,90,50,"LS",0,310.86,3.125,"3",404309
33,59609,75,90,50,"LS",0,338.29,3.125,"3",404309
34,59609,75,90,50,"LS",0,338.29,3.125,"3",404309
35,59609,75,90,50,"LS",0,274.29,3.125,"3",404309
36,59609,75,90,50,"LS",0,283.43,3.125,"3",404309
37,59609,75,90,50,"LS",0,274.29,3.125,"3",404309
38,59609,75,90,50,"LS",0,246.86,3.125,"3",404309
39,59609,75,90,50,"LS",0,201.14,3.125,"3",404309
40,59609,75,90,50,"LS",0,73.14,3.125,"3",404309
41,59609,75,90,50,"LS",0,64,3.125,"3",404309
42,59609,75,90,50,"LS",0,66.29,3.125,"3",404309
42,59609,75,90,50,"LS",0,66.29,3.125,"2",404310
43,59609,75,90,50,"LS",0,54.86,3.125,"2",404310
44,59609,75,90,50,"LS",0,61.71,3.125,"2",404310
45,59609,75,90,50,"LS",0,100.57,3.125,"2",404310
45,59609,75,90,50,"LS",0,100.57,3.125,"1b",404311
46,59609,75,90,50,"LS",0,107.43,3.125,"1b",404311
47,59609,75,90,50,"LS",0,105.14,3.125,"1b",404311
48,59609,75,90,50,"LS",0,102.86,3.125,"1b",404311
49,59609,75,90,50,"LS",0,91.43,3.125,"1b",404311
50,59609,75,90,50,"LS",0,73.14,3.125,"1b",404311
51,59609,75,90,50,"LS",0,66.29,3.125,"1b",404311
52,59609,75,90,50,"LS",0,68.57,3.125,"1b",404311
0,60258,75,90,50,"LS",0,0.86,3.125,"1",408931
1,60258,75,90,50,"LS",0,2.29,3.125,"1",408931
2,60258,75,90,50,"LS",0,3.86,3.125,"1",408931
3,60258,75,90,50,"LS",0,6.29,3.125,"1",408931
4,60258,75,90,50,"LS",0,8.71,3.125,"1",408931
5,60258,75,90,50,"LS",0,15.57,3.125,"1",408931
6,60258,75,90,50,"LS",0,20.14,3.125,"1",408931
7,60258,75,90,50,"LS",0,30.29,3.125,"1",408931
8,60258,75,90,50,"LS",0,39.43,3.125,"1",408931
9,60258,75,90,50,"LS",0,66.29,3.125,"1",408931
10,60258,75,90,50,"LS",0,112,3.125,"1",408931
11,60258,75,90,50,"LS",0,132.57,3.125,"1",408931
11,60258,75,90,50,"LS",0,132.57,3.125,"1b",408932
12,60258,75,90,50,"LS",0,141.71,3.125,"1b",408932
13,60258,75,90,50,"LS",0,203.43,3.125,"1b",408932
14,60258,75,90,50,"LS",0,265.14,3.125,"1b",408932
15,60258,75,90,50,"LS",0,329.14,3.125,"1b",408932
16,60258,75,90,50,"LS",0,630.86,3.125,"1b",408932
17,60258,75,90,50,"LS",0,530.29,3.125,"1b",408932
17,60258,75,90,50,"LS",0,530.29,3.125,"3",408933
18,60258,75,90,50,"LS",0,420.57,3.125,"3",408933
19,60258,75,90,50,"LS",0,365.71,3.125,"3",408933
20,60258,75,90,50,"LS",0,429.71,3.125,"3",408933
21,60258,75,90,50,"LS",0,347.43,3.125,"3",408933
22,60258,75,90,50,"LS",0,374.86,3.125,"3",408933
23,60258,75,90,50,"LS",0,274.29,3.125,"3",408933
24,60258,75,90,50,"LS",0,256,3.125,"3",408933
25,60258,75,90,50,"LS",0,256,3.125,"3",408933
26,60258,75,90,50,"LS",0,274.29,3.125,"3",408933
27,60258,75,90,50,"LS",0,228.57,3.125,"3",408933
28,60258,75,90,50,"LS",0,237.71,3.125,"3",408933
29,60258,75,90,50,"LS",0,70.86,3.125,"3",408933
30,60258,75,90,50,"LS",0,100.57,3.125,"3",408933
30,60258,75,90,50,"LS",0,100.57,3.125,"2",408934
31,60258,75,90,50,"LS",0,121.14,3.125,"2",408934
32,60258,75,90,50,"LS",0,137.14,3.125,"2",408934
33,60258,75,90,50,"LS",0,139.43,3.125,"2",408934
34,60258,75,90,50,"LS",0,112,3.125,"2",408934
35,60258,75,90,50,"LS",0,93.71,3.125,"2",408934
35,60258,75,90,50,"LS",0,93.71,3.125,"1b",408935
36,60258,75,90,50,"LS",0,80,3.125,"1b",408935
37,60258,75,90,50,"LS",0,125.71,3.125,"1b",408935
38,60258,75,90,50,"LS",0,98.29,3.125,"1b",408935
39,60258,75,90,50,"LS",0,139.43,3.125,"1b",408935
40,60258,75,90,50,"LS",0,141.71,3.125,"1b",408935
41,60258,75,90,50,"LS",0,155.43,3.125,"1b",408935
42,60258,75,90,50,"LS",0,139.43,3.125,"1b",408935
43,60258,75,90,50,"LS",0,109.71,3.125,"1b",408935
44,60258,75,90,50,"LS",0,109.71,3.125,"1b",408935
45,60258,75,90,50,"LS",0,121.14,3.125,"1b",408935
46,60258,75,90,50,"LS",0,148.57,3.125,"1b",408935
47,60258,75,90,50,"LS",0,132.57,3.125,"1b",408935
48,60258,75,90,50,"LS",0,148.57,3.125,"1b",408935
49,60258,75,90,50,"LS",0,134.86,3.125,"1b",408935
50,60258,75,90,50,"LS",0,137.14,3.125,"1b",408935
51,60258,75,90,50,"LS",0,107.43,3.125,"1b",408935
52,60258,75,90,50,"LS",0,91.43,3.125,"1b",408935
0,60906,75,90,50,"LS",0,0.86,3.125,"1",413328
1,60906,75,90,50,"LS",0,1,3.125,"1",413328
2,60906,75,90,50,"LS",0,2,3.125,"1",413328
3,60906,75,90,50,"LS",0,1.86,3.125,"1",413328
4,60906,75,90,50,"LS",0,3.71,3.125,"1",413328
5,60906,75,90,50,"LS",0,6.71,3.125,"1",413328
6,60906,75,90,50,"LS",0,9.57,3.125,"1",413328
7,60906,75,90,50,"LS",0,10.86,3.125,"1",413328
8,60906,75,90,50,"LS",0,16.14,3.125,"1",413328
9,60906,75,90,50,"LS",0,30.86,3.125,"1",413328
10,60906,75,90,50,"LS",0,41.14,3.125,"1",413328
11,60906,75,90,50,"LS",0,58.29,3.125,"1",413328
12,60906,75,90,50,"LS",0,82.86,3.125,"1",413328
13,60906,75,90,50,"LS",0,153.14,3.125,"1",413328
14,60906,75,90,50,"LS",0,210.29,3.125,"1",413328
14,60906,75,90,50,"LS",0,210.29,3.125,"1b",413329
15,60906,75,90,50,"LS",0,262.86,3.125,"1b",413329
16,60906,75,90,50,"LS",0,265.14,3.125,"1b",413329
17,60906,75,90,50,"LS",0,384,3.125,"1b",413329
18,60906,75,90,50,"LS",0,246.86,3.125,"1b",413329
18,60906,75,90,50,"LS",0,246.86,3.125,"3",413330
19,60906,75,90,50,"LS",0,301.71,3.125,"3",413330
20,60906,75,90,50,"LS",0,365.71,3.125,"3",413330
21,60906,75,90,50,"LS",0,274.29,3.125,"3",413330
22,60906,75,90,50,"LS",0,365.71,3.125,"3",413330
23,60906,75,90,50,"LS",0,301.71,3.125,"3",413330
24,60906,75,90,50,"LS",0,338.29,3.125,"3",413330
25,60906,75,90,50,"LS",0,301.71,3.125,"3",413330
26,60906,75,90,50,"LS",0,310.86,3.125,"3",413330
27,60906,75,90,50,"LS",0,384,3.125,"3",413330
28,60906,75,90,50,"LS",0,411.43,3.125,"3",413330
29,60906,75,90,50,"LS",0,274.29,3.125,"3",413330
30,60906,75,90,50,"LS",0,182.86,3.125,"3",413330
31,60906,75,90,50,"LS",0,274.29,3.125,"3",413330
32,60906,75,90,50,"LS",0,173.71,3.125,"3",413330
33,60906,75,90,50,"LS",0,118.86,3.125,"3",413330
34,60906,75,90,50,"LS",0,34.29,3.125,"3",413330
35,60906,75,90,50,"LS",0,57.14,3.125,"3",413330
35,60906,75,90,50,"LS",0,57.14,3.125,"2",413331
36,60906,75,90,50,"LS",0,20.57,3.125,"2",413331
37,60906,75,90,50,"LS",0,21.14,3.125,"2",413331
