"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,52643,60,90,50,"AE",0,4,3.125,"3",357293
44,52643,60,90,50,"AE",0,3.86,3.125,"3",357293
45,52643,60,90,50,"AE",0,6.29,3.125,"3",357293
46,52643,60,90,50,"AE",0,5,3.125,"3",357293
47,52643,60,90,50,"AE",0,4.43,3.125,"3",357293
48,52643,60,90,50,"AE",0,5.86,3.125,"3",357293
49,52643,60,90,50,"AE",0,5.57,3.125,"3",357293
50,52643,60,90,50,"AE",0,5,3.125,"3",357293
51,52643,60,90,50,"AE",0,3.29,3.125,"3",357293
52,52643,60,90,50,"AE",0,4.29,3.125,"3",357293
0,53292,60,90,50,"AE",0,0.86,3.125,"1",361609
1,53292,60,90,50,"AE",0,1.14,3.125,"1",361609
1,53292,60,90,50,"AE",0,1.14,3.125,"2",361610
2,53292,60,90,50,"AE",0,1,3.125,"2",361610
2,53292,60,90,50,"AE",0,1,3.125,"3",361611
3,53292,60,90,50,"AE",0,1.14,3.125,"3",361611
4,53292,60,90,50,"AE",0,1.29,3.125,"3",361611
5,53292,60,90,50,"AE",0,1,3.125,"3",361611
6,53292,60,90,50,"AE",0,1.14,3.125,"3",361611
7,53292,60,90,50,"AE",0,0.14,3.125,"3",361611
8,53292,60,90,50,"AE",0,0.43,3.125,"3",361611
9,53292,60,90,50,"AE",0,0.29,3.125,"3",361611
10,53292,60,90,50,"AE",0,0.14,3.125,"3",361611
10,53292,60,90,50,"AE",0,0.14,3.125,"2",361612
11,53292,60,90,50,"AE",0,0,3.125,"2",361612
12,53292,60,90,50,"AE",0,0,3.125,"2",361612
13,53292,60,90,50,"AE",0,0.14,3.125,"2",361612
13,53292,60,90,50,"AE",0,0.14,3.125,"1b",361613
14,53292,60,90,50,"AE",0,0,3.125,"1b",361613
15,53292,60,90,50,"AE",0,0,3.125,"1b",361613
16,53292,60,90,50,"AE",0,0,3.125,"1b",361613
17,53292,60,90,50,"AE",0,0,3.125,"1b",361613
18,53292,60,90,50,"AE",0,0,3.125,"1b",361613
19,53292,60,90,50,"AE",0,0,3.125,"1b",361613
19,53292,60,90,50,"AE",0,0,3.125,"1",361614
20,53292,60,90,50,"AE",0,0,3.125,"1",361614
21,53292,60,90,50,"AE",0,0,3.125,"1",361614
22,53292,60,90,50,"AE",0,0,3.125,"1",361614
23,53292,60,90,50,"AE",0,0.14,3.125,"1",361614
24,53292,60,90,50,"AE",0,0.29,3.125,"1",361614
24,53292,60,90,50,"AE",0,0.29,3.125,"1b",361615
25,53292,60,90,50,"AE",0,0.14,3.125,"1b",361615
25,53292,60,90,50,"AE",0,0.14,3.125,"2",361616
26,53292,60,90,50,"AE",0,0,3.125,"2",361616
27,53292,60,90,50,"AE",0,0.14,3.125,"2",361616
28,53292,60,90,50,"AE",0,0.14,3.125,"2",361616
29,53292,60,90,50,"AE",0,0.43,3.125,"2",361616
30,53292,60,90,50,"AE",0,0.14,3.125,"2",361616
31,53292,60,90,50,"AE",0,0,3.125,"2",361616
32,53292,60,90,50,"AE",0,0.14,3.125,"2",361616
33,53292,60,90,50,"AE",0,0.29,3.125,"2",361616
33,53292,60,90,50,"AE",0,0.29,3.125,"1b",361617
34,53292,60,90,50,"AE",0,0.71,3.125,"1b",361617
34,53292,60,90,50,"AE",0,0.71,3.125,"2",361618
35,53292,60,90,50,"AE",0,0.43,3.125,"2",361618
36,53292,60,90,50,"AE",0,0.57,3.125,"2",361618
37,53292,60,90,50,"AE",0,0.71,3.125,"2",361618
38,53292,60,90,50,"AE",0,1.29,3.125,"2",361618
39,53292,60,90,50,"AE",0,1.43,3.125,"2",361618
40,53292,60,90,50,"AE",0,1.29,3.125,"2",361618
40,53292,60,90,50,"AE",0,1.29,3.125,"3",361619
41,53292,60,90,50,"AE",0,2.14,3.125,"3",361619
42,53292,60,90,50,"AE",0,2,3.125,"3",361619
43,53292,60,90,50,"AE",0,2.57,3.125,"3",361619
44,53292,60,90,50,"AE",0,2.71,3.125,"3",361619
45,53292,60,90,50,"AE",0,4.14,3.125,"3",361619
46,53292,60,90,50,"AE",0,5.29,3.125,"3",361619
47,53292,60,90,50,"AE",0,6.14,3.125,"3",361619
48,53292,60,90,50,"AE",0,5.14,3.125,"3",361619
49,53292,60,90,50,"AE",0,3.71,3.125,"3",361619
50,53292,60,90,50,"AE",0,4.57,3.125,"3",361619
51,53292,60,90,50,"AE",0,4.14,3.125,"3",361619
52,53292,60,90,50,"AE",0,5.29,3.125,"3",361619
0,53940,60,90,50,"AE",0,1.14,3.125,"1",365970
1,53940,60,90,50,"AE",0,2.14,3.125,"1",365970
1,53940,60,90,50,"AE",0,2.14,3.125,"2",365971
2,53940,60,90,50,"AE",0,2.29,3.125,"2",365971
2,53940,60,90,50,"AE",0,2.29,3.125,"3",365972
3,53940,60,90,50,"AE",0,0.86,3.125,"3",365972
4,53940,60,90,50,"AE",0,1.43,3.125,"3",365972
5,53940,60,90,50,"AE",0,1.57,3.125,"3",365972
6,53940,60,90,50,"AE",0,1.29,3.125,"3",365972
7,53940,60,90,50,"AE",0,1.29,3.125,"3",365972
8,53940,60,90,50,"AE",0,0.71,3.125,"3",365972
9,53940,60,90,50,"AE",0,0.86,3.125,"3",365972
10,53940,60,90,50,"AE",0,0.29,3.125,"3",365972
11,53940,60,90,50,"AE",0,0,3.125,"3",365972
11,53940,60,90,50,"AE",0,0,3.125,"2",365973
12,53940,60,90,50,"AE",0,0,3.125,"2",365973
13,53940,60,90,50,"AE",0,0,3.125,"2",365973
14,53940,60,90,50,"AE",0,0,3.125,"2",365973
14,53940,60,90,50,"AE",0,0,3.125,"1b",365974
15,53940,60,90,50,"AE",0,0.14,3.125,"1b",365974
16,53940,60,90,50,"AE",0,0,3.125,"1b",365974
17,53940,60,90,50,"AE",0,0,3.125,"1b",365974
18,53940,60,90,50,"AE",0,0,3.125,"1b",365974
19,53940,60,90,50,"AE",0,0,3.125,"1b",365974
20,53940,60,90,50,"AE",0,0,3.125,"1b",365974
21,53940,60,90,50,"AE",0,0,3.125,"1b",365974
21,53940,60,90,50,"AE",0,0,3.125,"1",365975
22,53940,60,90,50,"AE",0,0,3.125,"1",365975
23,53940,60,90,50,"AE",0,0,3.125,"1",365975
24,53940,60,90,50,"AE",0,0,3.125,"1",365975
25,53940,60,90,50,"AE",0,0,3.125,"1",365975
26,53940,60,90,50,"AE",0,0.14,3.125,"1",365975
27,53940,60,90,50,"AE",0,0.57,3.125,"1",365975
28,53940,60,90,50,"AE",0,0.57,3.125,"1",365975
28,53940,60,90,50,"AE",0,0.57,3.125,"2",365976
29,53940,60,90,50,"AE",0,0.71,3.125,"2",365976
30,53940,60,90,50,"AE",0,0.71,3.125,"2",365976
31,53940,60,90,50,"AE",0,0.71,3.125,"2",365976
32,53940,60,90,50,"AE",0,0.71,3.125,"2",365976
33,53940,60,90,50,"AE",0,1.14,3.125,"2",365976
34,53940,60,90,50,"AE",0,1.43,3.125,"2",365976
35,53940,60,90,50,"AE",0,1.71,3.125,"2",365976
35,53940,60,90,50,"AE",0,1.71,3.125,"3",365977
36,53940,60,90,50,"AE",0,0.29,3.125,"3",365977
37,53940,60,90,50,"AE",0,0.57,3.125,"3",365977
38,53940,60,90,50,"AE",0,0.71,3.125,"3",365977
39,53940,60,90,50,"AE",0,0.71,3.125,"3",365977
39,53940,60,90,50,"AE",0,0.71,3.125,"2",365978
40,53940,60,90,50,"AE",0,1.29,3.125,"2",365978
41,53940,60,90,50,"AE",0,1.43,3.125,"2",365978
42,53940,60,90,50,"AE",0,0.71,3.125,"2",365978
43,53940,60,90,50,"AE",0,1.57,3.125,"2",365978
44,53940,60,90,50,"AE",0,2,3.125,"2",365978
44,53940,60,90,50,"AE",0,2,3.125,"3",365979
45,53940,60,90,50,"AE",0,1.43,3.125,"3",365979
46,53940,60,90,50,"AE",0,2.43,3.125,"3",365979
47,53940,60,90,50,"AE",0,1.43,3.125,"3",365979
48,53940,60,90,50,"AE",0,2.43,3.125,"3",365979
49,53940,60,90,50,"AE",0,3.71,3.125,"3",365979
50,53940,60,90,50,"AE",0,1.71,3.125,"3",365979
51,53940,60,90,50,"AE",0,2.29,3.125,"3",365979
52,53940,60,90,50,"AE",0,2.43,3.125,"3",365979
0,54587,60,90,50,"AE",0,0.86,3.125,"1",370201
1,54587,60,90,50,"AE",0,0.57,3.125,"1",370201
1,54587,60,90,50,"AE",0,0.57,3.125,"2",370202
2,54587,60,90,50,"AE",0,1.14,3.125,"2",370202
2,54587,60,90,50,"AE",0,1.14,3.125,"3",370203
3,54587,60,90,50,"AE",0,0.86,3.125,"3",370203
4,54587,60,90,50,"AE",0,0.86,3.125,"3",370203
5,54587,60,90,50,"AE",0,0.14,3.125,"3",370203
6,54587,60,90,50,"AE",0,0.57,3.125,"3",370203
6,54587,60,90,50,"AE",0,0.57,3.125,"2",370204
7,54587,60,90,50,"AE",0,0.57,3.125,"2",370204
8,54587,60,90,50,"AE",0,0.86,3.125,"2",370204
9,54587,60,90,50,"AE",0,1,3.125,"2",370204
10,54587,60,90,50,"AE",0,1.29,3.125,"2",370204
11,54587,60,90,50,"AE",0,1.57,3.125,"2",370204
11,54587,60,90,50,"AE",0,1.57,3.125,"3",370205
12,54587,60,90,50,"AE",0,0.43,3.125,"3",370205
13,54587,60,90,50,"AE",0,0.71,3.125,"3",370205
14,54587,60,90,50,"AE",0,0.29,3.125,"3",370205
15,54587,60,90,50,"AE",0,0.14,3.125,"3",370205
15,54587,60,90,50,"AE",0,0.14,3.125,"2",370206
16,54587,60,90,50,"AE",0,0,3.125,"2",370206
17,54587,60,90,50,"AE",0,0,3.125,"2",370206
18,54587,60,90,50,"AE",0,0,3.125,"2",370206
18,54587,60,90,50,"AE",0,0,3.125,"1b",370207
19,54587,60,90,50,"AE",0,0,3.125,"1b",370207
20,54587,60,90,50,"AE",0,0,3.125,"1b",370207
21,54587,60,90,50,"AE",0,0,3.125,"1b",370207
21,54587,60,90,50,"AE",0,0,3.125,"1",370208
22,54587,60,90,50,"AE",0,0,3.125,"1",370208
23,54587,60,90,50,"AE",0,0,3.125,"1",370208
24,54587,60,90,50,"AE",0,0,3.125,"1",370208
25,54587,60,90,50,"AE",0,0,3.125,"1",370208
26,54587,60,90,50,"AE",0,0.14,3.125,"1",370208
27,54587,60,90,50,"AE",0,0.14,3.125,"1",370208
27,54587,60,90,50,"AE",0,0.14,3.125,"1b",370209
28,54587,60,90,50,"AE",0,0.14,3.125,"1b",370209
28,54587,60,90,50,"AE",0,0.14,3.125,"2",370210
29,54587,60,90,50,"AE",0,0.71,3.125,"2",370210
30,54587,60,90,50,"AE",0,0.43,3.125,"2",370210
31,54587,60,90,50,"AE",0,0.71,3.125,"2",370210
32,54587,60,90,50,"AE",0,0.14,3.125,"2",370210
33,54587,60,90,50,"AE",0,0.71,3.125,"2",370210
34,54587,60,90,50,"AE",0,0.86,3.125,"2",370210
35,54587,60,90,50,"AE",0,0.57,3.125,"2",370210
36,54587,60,90,50,"AE",0,0.57,3.125,"2",370210
37,54587,60,90,50,"AE",0,0.29,3.125,"2",370210
38,54587,60,90,50,"AE",0,0.43,3.125,"2",370210
39,54587,60,90,50,"AE",0,0.29,3.125,"2",370210
40,54587,60,90,50,"AE",0,0.57,3.125,"2",370210
41,54587,60,90,50,"AE",0,1,3.125,"2",370210
42,54587,60,90,50,"AE",0,1.29,3.125,"2",370210
43,54587,60,90,50,"AE",0,1,3.125,"2",370210
44,54587,60,90,50,"AE",0,0.86,3.125,"2",370210
45,54587,60,90,50,"AE",0,1.29,3.125,"2",370210
46,54587,60,90,50,"AE",0,0.86,3.125,"2",370210
46,54587,60,90,50,"AE",0,0.86,3.125,"3",370211
47,54587,60,90,50,"AE",0,0.71,3.125,"3",370211
48,54587,60,90,50,"AE",0,0.86,3.125,"3",370211
49,54587,60,90,50,"AE",0,1.57,3.125,"3",370211
50,54587,60,90,50,"AE",0,1.71,3.125,"3",370211
50,54587,60,90,50,"AE",0,1.71,3.125,"2",370212
51,54587,60,90,50,"AE",0,2.14,3.125,"2",370212
51,54587,60,90,50,"AE",0,2.14,3.125,"3",370213
52,54587,60,90,50,"AE",0,2.43,3.125,"3",370213
0,55235,60,90,50,"AE",0,0.86,3.125,"1",374651
1,55235,60,90,50,"AE",0,0.86,3.125,"1",374651
1,55235,60,90,50,"AE",0,0.86,3.125,"2",374652
2,55235,60,90,50,"AE",0,1.14,3.125,"2",374652
2,55235,60,90,50,"AE",0,1.14,3.125,"3",374653
3,55235,60,90,50,"AE",0,1,3.125,"3",374653
4,55235,60,90,50,"AE",0,1.86,3.125,"3",374653
5,55235,60,90,50,"AE",0,1,3.125,"3",374653
6,55235,60,90,50,"AE",0,1.14,3.125,"3",374653
6,55235,60,90,50,"AE",0,1.14,3.125,"2",374654
7,55235,60,90,50,"AE",0,1.29,3.125,"2",374654
7,55235,60,90,50,"AE",0,1.29,3.125,"3",374655
8,55235,60,90,50,"AE",0,2.29,3.125,"3",374655
9,55235,60,90,50,"AE",0,0.29,3.125,"3",374655
10,55235,60,90,50,"AE",0,0.57,3.125,"3",374655
11,55235,60,90,50,"AE",0,0.71,3.125,"3",374655
11,55235,60,90,50,"AE",0,0.71,3.125,"2",374656
12,55235,60,90,50,"AE",0,0.43,3.125,"2",374656
13,55235,60,90,50,"AE",0,0.71,3.125,"2",374656
14,55235,60,90,50,"AE",0,1.43,3.125,"2",374656
14,55235,60,90,50,"AE",0,1.43,3.125,"3",374657
15,55235,60,90,50,"AE",0,0.71,3.125,"3",374657
16,55235,60,90,50,"AE",0,1.43,3.125,"3",374657
17,55235,60,90,50,"AE",0,1.29,3.125,"3",374657
18,55235,60,90,50,"AE",0,0.86,3.125,"3",374657
19,55235,60,90,50,"AE",0,1,3.125,"3",374657
20,55235,60,90,50,"AE",0,0.71,3.125,"3",374657
20,55235,60,90,50,"AE",0,0.71,3.125,"2",374658
21,55235,60,90,50,"AE",0,0.43,3.125,"2",374658
22,55235,60,90,50,"AE",0,0.57,3.125,"2",374658
23,55235,60,90,50,"AE",0,0.43,3.125,"2",374658
24,55235,60,90,50,"AE",0,0.43,3.125,"2",374658
25,55235,60,90,50,"AE",0,0.29,3.125,"2",374658
26,55235,60,90,50,"AE",0,0.43,3.125,"2",374658
27,55235,60,90,50,"AE",0,0.14,3.125,"2",374658
28,55235,60,90,50,"AE",0,0.29,3.125,"2",374658
29,55235,60,90,50,"AE",0,0.29,3.125,"2",374658
30,55235,60,90,50,"AE",0,0.29,3.125,"2",374658
31,55235,60,90,50,"AE",0,0.86,3.125,"2",374658
32,55235,60,90,50,"AE",0,0.57,3.125,"2",374658
33,55235,60,90,50,"AE",0,0.86,3.125,"2",374658
34,55235,60,90,50,"AE",0,0.71,3.125,"2",374658
35,55235,60,90,50,"AE",0,1.14,3.125,"2",374658
36,55235,60,90,50,"AE",0,1.71,3.125,"2",374658
36,55235,60,90,50,"AE",0,1.71,3.125,"3",374659
37,55235,60,90,50,"AE",0,0.71,3.125,"3",374659
38,55235,60,90,50,"AE",0,0.71,3.125,"3",374659
39,55235,60,90,50,"AE",0,0.71,3.125,"3",374659
40,55235,60,90,50,"AE",0,1.29,3.125,"3",374659
40,55235,60,90,50,"AE",0,1.29,3.125,"2",374660
41,55235,60,90,50,"AE",0,1.86,3.125,"2",374660
42,55235,60,90,50,"AE",0,2.57,3.125,"2",374660
42,55235,60,90,50,"AE",0,2.57,3.125,"3",374661
43,55235,60,90,50,"AE",0,2.29,3.125,"3",374661
44,55235,60,90,50,"AE",0,1.57,3.125,"3",374661
45,55235,60,90,50,"AE",0,2.43,3.125,"3",374661
46,55235,60,90,50,"AE",0,2.43,3.125,"3",374661
47,55235,60,90,50,"AE",0,3.29,3.125,"3",374661
48,55235,60,90,50,"AE",0,4.29,3.125,"3",374661
49,55235,60,90,50,"AE",0,2,3.125,"3",374661
50,55235,60,90,50,"AE",0,1.71,3.125,"3",374661
51,55235,60,90,50,"AE",0,1.71,3.125,"3",374661
52,55235,60,90,50,"AE",0,1.71,3.125,"3",374661
0,55883,60,90,50,"AE",0,0.86,3.125,"1",379034
1,55883,60,90,50,"AE",0,3,3.125,"1",379034
1,55883,60,90,50,"AE",0,3,3.125,"2",379035
2,55883,60,90,50,"AE",0,3,3.125,"2",379035
2,55883,60,90,50,"AE",0,3,3.125,"3",379036
3,55883,60,90,50,"AE",0,2.29,3.125,"3",379036
4,55883,60,90,50,"AE",0,2.86,3.125,"3",379036
5,55883,60,90,50,"AE",0,3.86,3.125,"3",379036
6,55883,60,90,50,"AE",0,4,3.125,"3",379036
7,55883,60,90,50,"AE",0,1.71,3.125,"3",379036
8,55883,60,90,50,"AE",0,1.57,3.125,"3",379036
9,55883,60,90,50,"AE",0,1.14,3.125,"3",379036
10,55883,60,90,50,"AE",0,1.14,3.125,"3",379036
11,55883,60,90,50,"AE",0,0.71,3.125,"3",379036
12,55883,60,90,50,"AE",0,0.14,3.125,"3",379036
13,55883,60,90,50,"AE",0,0.43,3.125,"3",379036
14,55883,60,90,50,"AE",0,0.14,3.125,"3",379036
14,55883,60,90,50,"AE",0,0.14,3.125,"2",379037
15,55883,60,90,50,"AE",0,0.29,3.125,"2",379037
16,55883,60,90,50,"AE",0,0,3.125,"2",379037
17,55883,60,90,50,"AE",0,0,3.125,"2",379037
18,55883,60,90,50,"AE",0,0,3.125,"2",379037
18,55883,60,90,50,"AE",0,0,3.125,"1b",379038
19,55883,60,90,50,"AE",0,0.14,3.125,"1b",379038
20,55883,60,90,50,"AE",0,0,3.125,"1b",379038
21,55883,60,90,50,"AE",0,0,3.125,"1b",379038
22,55883,60,90,50,"AE",0,0,3.125,"1b",379038
23,55883,60,90,50,"AE",0,0,3.125,"1b",379038
24,55883,60,90,50,"AE",0,0,3.125,"1b",379038
25,55883,60,90,50,"AE",0,0,3.125,"1b",379038
25,55883,60,90,50,"AE",0,0,3.125,"1",379039
26,55883,60,90,50,"AE",0,0,3.125,"1",379039
27,55883,60,90,50,"AE",0,0,3.125,"1",379039
28,55883,60,90,50,"AE",0,0,3.125,"1",379039
29,55883,60,90,50,"AE",0,0.14,3.125,"1",379039
30,55883,60,90,50,"AE",0,0.14,3.125,"1",379039
30,55883,60,90,50,"AE",0,0.14,3.125,"1b",379040
31,55883,60,90,50,"AE",0,0.57,3.125,"1b",379040
31,55883,60,90,50,"AE",0,0.57,3.125,"2",379041
32,55883,60,90,50,"AE",0,0.71,3.125,"2",379041
33,55883,60,90,50,"AE",0,0.57,3.125,"2",379041
34,55883,60,90,50,"AE",0,0.43,3.125,"2",379041
35,55883,60,90,50,"AE",0,0.57,3.125,"2",379041
36,55883,60,90,50,"AE",0,0.57,3.125,"2",379041
37,55883,60,90,50,"AE",0,0.43,3.125,"2",379041
38,55883,60,90,50,"AE",0,0.43,3.125,"2",379041
39,55883,60,90,50,"AE",0,0.57,3.125,"2",379041
40,55883,60,90,50,"AE",0,1,3.125,"2",379041
41,55883,60,90,50,"AE",0,0.43,3.125,"2",379041
42,55883,60,90,50,"AE",0,1.14,3.125,"2",379041
43,55883,60,90,50,"AE",0,1.57,3.125,"2",379041
44,55883,60,90,50,"AE",0,1.43,3.125,"2",379041
44,55883,60,90,50,"AE",0,1.43,3.125,"3",379042
45,55883,60,90,50,"AE",0,1.57,3.125,"3",379042
46,55883,60,90,50,"AE",0,1.43,3.125,"3",379042
47,55883,60,90,50,"AE",0,0.43,3.125,"3",379042
48,55883,60,90,50,"AE",0,0.86,3.125,"3",379042
49,55883,60,90,50,"AE",0,1.43,3.125,"3",379042
50,55883,60,90,50,"AE",0,1.29,3.125,"3",379042
51,55883,60,90,50,"AE",0,1.57,3.125,"3",379042
52,55883,60,90,50,"AE",0,1.29,3.125,"3",379042
0,56531,60,90,50,"AE",0,0.86,3.125,"1",383881
1,56531,60,90,50,"AE",0,0.86,3.125,"1",383881
1,56531,60,90,50,"AE",0,0.86,3.125,"2",383882
2,56531,60,90,50,"AE",0,1.14,3.125,"2",383882
2,56531,60,90,50,"AE",0,1.14,3.125,"3",383883
3,56531,60,90,50,"AE",0,0.29,3.125,"3",383883
4,56531,60,90,50,"AE",0,0.86,3.125,"3",383883
5,56531,60,90,50,"AE",0,0.71,3.125,"3",383883
6,56531,60,90,50,"AE",0,0.86,3.125,"3",383883
6,56531,60,90,50,"AE",0,0.86,3.125,"2",383884
7,56531,60,90,50,"AE",0,0.86,3.125,"2",383884
8,56531,60,90,50,"AE",0,2.29,3.125,"2",383884
8,56531,60,90,50,"AE",0,2.29,3.125,"3",383885
9,56531,60,90,50,"AE",0,1.57,3.125,"3",383885
10,56531,60,90,50,"AE",0,1.14,3.125,"3",383885
11,56531,60,90,50,"AE",0,1,3.125,"3",383885
12,56531,60,90,50,"AE",0,0.71,3.125,"3",383885
12,56531,60,90,50,"AE",0,0.71,3.125,"2",383886
13,56531,60,90,50,"AE",0,0.86,3.125,"2",383886
13,56531,60,90,50,"AE",0,0.86,3.125,"3",383887
14,56531,60,90,50,"AE",0,0.86,3.125,"3",383887
15,56531,60,90,50,"AE",0,1,3.125,"3",383887
16,56531,60,90,50,"AE",0,0.14,3.125,"3",383887
17,56531,60,90,50,"AE",0,0.14,3.125,"3",383887
17,56531,60,90,50,"AE",0,0.14,3.125,"2",383888
18,56531,60,90,50,"AE",0,0,3.125,"2",383888
19,56531,60,90,50,"AE",0,0,3.125,"2",383888
20,56531,60,90,50,"AE",0,0,3.125,"2",383888
20,56531,60,90,50,"AE",0,0,3.125,"1b",383889
21,56531,60,90,50,"AE",0,0,3.125,"1b",383889
22,56531,60,90,50,"AE",0,0,3.125,"1b",383889
23,56531,60,90,50,"AE",0,0,3.125,"1b",383889
23,56531,60,90,50,"AE",0,0,3.125,"1",383890
24,56531,60,90,50,"AE",0,0.14,3.125,"1",383890
25,56531,60,90,50,"AE",0,0.14,3.125,"1",383890
25,56531,60,90,50,"AE",0,0.14,3.125,"1b",383891
26,56531,60,90,50,"AE",0,0.14,3.125,"1b",383891
26,56531,60,90,50,"AE",0,0.14,3.125,"2",383892
27,56531,60,90,50,"AE",0,0.29,3.125,"2",383892
28,56531,60,90,50,"AE",0,0,3.125,"2",383892
29,56531,60,90,50,"AE",0,0,3.125,"2",383892
30,56531,60,90,50,"AE",0,0,3.125,"2",383892
30,56531,60,90,50,"AE",0,0,3.125,"1b",383893
31,56531,60,90,50,"AE",0,0,3.125,"1b",383893
32,56531,60,90,50,"AE",0,0,3.125,"1b",383893
33,56531,60,90,50,"AE",0,0.29,3.125,"1b",383893
34,56531,60,90,50,"AE",0,0,3.125,"1b",383893
34,56531,60,90,50,"AE",0,0,3.125,"2",383894
35,56531,60,90,50,"AE",0,0.29,3.125,"2",383894
36,56531,60,90,50,"AE",0,0.14,3.125,"2",383894
37,56531,60,90,50,"AE",0,0,3.125,"2",383894
38,56531,60,90,50,"AE",0,0.14,3.125,"2",383894
39,56531,60,90,50,"AE",0,0,3.125,"2",383894
40,56531,60,90,50,"AE",0,0,3.125,"2",383894
40,56531,60,90,50,"AE",0,0,3.125,"1b",383895
41,56531,60,90,50,"AE",0,0.43,3.125,"1b",383895
42,56531,60,90,50,"AE",0,0.71,3.125,"1b",383895
42,56531,60,90,50,"AE",0,0.71,3.125,"2",383896
43,56531,60,90,50,"AE",0,2,3.125,"2",383896
44,56531,60,90,50,"AE",0,0.71,3.125,"2",383896
44,56531,60,90,50,"AE",0,0.71,3.125,"3",383897
45,56531,60,90,50,"AE",0,1,3.125,"3",383897
46,56531,60,90,50,"AE",0,1.57,3.125,"3",383897
47,56531,60,90,50,"AE",0,1.86,3.125,"3",383897
48,56531,60,90,50,"AE",0,2.71,3.125,"3",383897
49,56531,60,90,50,"AE",0,3,3.125,"3",383897
50,56531,60,90,50,"AE",0,2.71,3.125,"3",383897
51,56531,60,90,50,"AE",0,1.86,3.125,"3",383897
52,56531,60,90,50,"AE",0,2.57,3.125,"3",383897
0,57180,60,90,50,"AE",0,0.86,3.125,"1",388534
1,57180,60,90,50,"AE",0,1.29,3.125,"1",388534
1,57180,60,90,50,"AE",0,1.29,3.125,"2",388535
2,57180,60,90,50,"AE",0,2,3.125,"2",388535
2,57180,60,90,50,"AE",0,2,3.125,"3",388536
3,57180,60,90,50,"AE",0,1.14,3.125,"3",388536
4,57180,60,90,50,"AE",0,0.57,3.125,"3",388536
5,57180,60,90,50,"AE",0,0.29,3.125,"3",388536
6,57180,60,90,50,"AE",0,0.71,3.125,"3",388536
6,57180,60,90,50,"AE",0,0.71,3.125,"2",388537
7,57180,60,90,50,"AE",0,0.29,3.125,"2",388537
8,57180,60,90,50,"AE",0,0.14,3.125,"2",388537
9,57180,60,90,50,"AE",0,0.14,3.125,"2",388537
10,57180,60,90,50,"AE",0,0.29,3.125,"2",388537
11,57180,60,90,50,"AE",0,0,3.125,"2",388537
12,57180,60,90,50,"AE",0,0.14,3.125,"2",388537
13,57180,60,90,50,"AE",0,0,3.125,"2",388537
14,57180,60,90,50,"AE",0,0,3.125,"2",388537
14,57180,60,90,50,"AE",0,0,3.125,"1b",388538
15,57180,60,90,50,"AE",0,0.14,3.125,"1b",388538
16,57180,60,90,50,"AE",0,0.14,3.125,"1b",388538
17,57180,60,90,50,"AE",0,0.57,3.125,"1b",388538
17,57180,60,90,50,"AE",0,0.57,3.125,"2",388539
18,57180,60,90,50,"AE",0,0.29,3.125,"2",388539
19,57180,60,90,50,"AE",0,0,3.125,"2",388539
20,57180,60,90,50,"AE",0,0,3.125,"2",388539
21,57180,60,90,50,"AE",0,0.29,3.125,"2",388539
21,57180,60,90,50,"AE",0,0.29,3.125,"1b",388540
22,57180,60,90,50,"AE",0,0.43,3.125,"1b",388540
22,57180,60,90,50,"AE",0,0.43,3.125,"2",388541
23,57180,60,90,50,"AE",0,0.29,3.125,"2",388541
24,57180,60,90,50,"AE",0,0.43,3.125,"2",388541
25,57180,60,90,50,"AE",0,0.14,3.125,"2",388541
26,57180,60,90,50,"AE",0,0,3.125,"2",388541
27,57180,60,90,50,"AE",0,0.71,3.125,"2",388541
28,57180,60,90,50,"AE",0,0.57,3.125,"2",388541
29,57180,60,90,50,"AE",0,0.57,3.125,"2",388541
30,57180,60,90,50,"AE",0,0.71,3.125,"2",388541
31,57180,60,90,50,"AE",0,1,3.125,"2",388541
32,57180,60,90,50,"AE",0,1.71,3.125,"2",388541
33,57180,60,90,50,"AE",0,1.29,3.125,"2",388541
33,57180,60,90,50,"AE",0,1.29,3.125,"3",388542
34,57180,60,90,50,"AE",0,1,3.125,"3",388542
35,57180,60,90,50,"AE",0,0.86,3.125,"3",388542
36,57180,60,90,50,"AE",0,0.43,3.125,"3",388542
36,57180,60,90,50,"AE",0,0.43,3.125,"2",388543
37,57180,60,90,50,"AE",0,0.71,3.125,"2",388543
38,57180,60,90,50,"AE",0,0,3.125,"2",388543
39,57180,60,90,50,"AE",0,0.86,3.125,"2",388543
40,57180,60,90,50,"AE",0,2.57,3.125,"2",388543
41,57180,60,90,50,"AE",0,2.14,3.125,"2",388543
41,57180,60,90,50,"AE",0,2.14,3.125,"3",388544
42,57180,60,90,50,"AE",0,3.71,3.125,"3",388544
43,57180,60,90,50,"AE",0,2.14,3.125,"3",388544
44,57180,60,90,50,"AE",0,2.71,3.125,"3",388544
45,57180,60,90,50,"AE",0,2.71,3.125,"3",388544
46,57180,60,90,50,"AE",0,2.86,3.125,"3",388544
47,57180,60,90,50,"AE",0,3.29,3.125,"3",388544
48,57180,60,90,50,"AE",0,2.86,3.125,"3",388544
49,57180,60,90,50,"AE",0,2.43,3.125,"3",388544
50,57180,60,90,50,"AE",0,3.57,3.125,"3",388544
51,57180,60,90,50,"AE",0,3.57,3.125,"3",388544
52,57180,60,90,50,"AE",0,3.14,3.125,"3",388544
