"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,56266,90,90,75,"TS",0,116.57,3.75,"3",381980
12,56266,90,90,75,"TS",0,96,3.75,"3",381980
13,56266,90,90,75,"TS",0,86.86,3.75,"3",381980
14,56266,90,90,75,"TS",0,102.86,3.75,"3",381980
15,56266,90,90,75,"TS",0,109.71,3.75,"3",381980
16,56266,90,90,75,"TS",0,82.29,3.75,"3",381980
17,56266,90,90,75,"TS",0,82.29,3.75,"3",381980
18,56266,90,90,75,"TS",0,52.57,3.75,"3",381980
19,56266,90,90,75,"TS",0,54.86,3.75,"3",381980
20,56266,90,90,75,"TS",0,26.86,3.75,"3",381980
21,56266,90,90,75,"TS",0,15.43,3.75,"3",381980
22,56266,90,90,75,"TS",0,11.43,3.75,"3",381980
23,56266,90,90,75,"TS",0,7.43,3.75,"3",381980
23,56266,90,90,75,"TS",0,7.43,3.75,"2",381981
24,56266,90,90,75,"TS",0,6.57,3.75,"2",381981
25,56266,90,90,75,"TS",0,6.14,3.75,"2",381981
25,56266,90,90,75,"TS",0,6.14,3.75,"1b",381982
26,56266,90,90,75,"TS",0,5.29,3.75,"1b",381982
27,56266,90,90,75,"TS",0,5,3.75,"1b",381982
28,56266,90,90,75,"TS",0,5.14,3.75,"1b",381982
28,56266,90,90,75,"TS",0,5.14,3.75,"1",381983
29,56266,90,90,75,"TS",0,6.57,3.75,"1",381983
30,56266,90,90,75,"TS",0,8.43,3.75,"1",381983
31,56266,90,90,75,"TS",0,7,3.75,"1",381983
32,56266,90,90,75,"TS",0,7.57,3.75,"1",381983
33,56266,90,90,75,"TS",0,9.86,3.75,"1",381983
34,56266,90,90,75,"TS",0,10.86,3.75,"1",381983
35,56266,90,90,75,"TS",0,10.57,3.75,"1",381983
36,56266,90,90,75,"TS",0,11.57,3.75,"1",381983
37,56266,90,90,75,"TS",0,11.43,3.75,"1",381983
38,56266,90,90,75,"TS",0,10.29,3.75,"1",381983
39,56266,90,90,75,"TS",0,9.57,3.75,"1",381983
40,56266,90,90,75,"TS",0,7.14,3.75,"1",381983
41,56266,90,90,75,"TS",0,7,3.75,"1",381983
42,56266,90,90,75,"TS",0,7.86,3.75,"1",381983
43,56266,90,90,75,"TS",0,9.57,3.75,"1",381983
44,56266,90,90,75,"TS",0,7.71,3.75,"1",381983
45,56266,90,90,75,"TS",0,7.57,3.75,"1",381983
46,56266,90,90,75,"TS",0,5.14,3.75,"1",381983
47,56266,90,90,75,"TS",0,6,3.75,"1",381983
48,56266,90,90,75,"TS",0,5.71,3.75,"1",381983
49,56266,90,90,75,"TS",0,6.29,3.75,"1",381983
50,56266,90,90,75,"TS",0,4.29,3.75,"1",381983
51,56266,90,90,75,"TS",0,3.57,3.75,"1",381983
52,56266,90,90,75,"TS",0,2.43,3.75,"1",381983
0,56914,90,90,75,"TS",0,0.86,3.75,"1",386814
1,56914,90,90,75,"TS",0,0.86,3.75,"1",386814
2,56914,90,90,75,"TS",0,2.14,3.75,"1",386814
3,56914,90,90,75,"TS",0,2.71,3.75,"1",386814
4,56914,90,90,75,"TS",0,6.29,3.75,"1",386814
5,56914,90,90,75,"TS",0,7.71,3.75,"1",386814
6,56914,90,90,75,"TS",0,13.86,3.75,"1",386814
7,56914,90,90,75,"TS",0,20.29,3.75,"1",386814
8,56914,90,90,75,"TS",0,24.57,3.75,"1",386814
8,56914,90,90,75,"TS",0,24.57,3.75,"1b",386815
9,56914,90,90,75,"TS",0,34.29,3.75,"1b",386815
10,56914,90,90,75,"TS",0,36,3.75,"1b",386815
11,56914,90,90,75,"TS",0,38.86,3.75,"1b",386815
12,56914,90,90,75,"TS",0,64,3.75,"1b",386815
13,56914,90,90,75,"TS",0,124,3.75,"1b",386815
13,56914,90,90,75,"TS",0,124,3.75,"3",386816
14,56914,90,90,75,"TS",0,118.86,3.75,"3",386816
15,56914,90,90,75,"TS",0,118.86,3.75,"3",386816
16,56914,90,90,75,"TS",0,112,3.75,"3",386816
17,56914,90,90,75,"TS",0,107.43,3.75,"3",386816
17,56914,90,90,75,"TS",0,107.43,3.75,"4",386817
18,56914,90,90,75,"TS",0,50.29,3.75,"4",386817
19,56914,90,90,75,"TS",0,36.57,3.75,"4",386817
20,56914,90,90,75,"TS",0,9.71,3.75,"4",386817
21,56914,90,90,75,"TS",0,8,3.75,"4",386817
22,56914,90,90,75,"TS",0,2.86,3.75,"4",386817
22,56914,90,90,75,"TS",0,2.86,3.75,"3",386818
23,56914,90,90,75,"TS",0,4.14,3.75,"3",386818
24,56914,90,90,75,"TS",0,4.14,3.75,"3",386818
25,56914,90,90,75,"TS",0,4.29,3.75,"3",386818
25,56914,90,90,75,"TS",0,4.29,3.75,"2",386819
26,56914,90,90,75,"TS",0,4.43,3.75,"2",386819
27,56914,90,90,75,"TS",0,3.14,3.75,"2",386819
28,56914,90,90,75,"TS",0,2.57,3.75,"2",386819
28,56914,90,90,75,"TS",0,2.57,3.75,"1b",386820
29,56914,90,90,75,"TS",0,3.86,3.75,"1b",386820
30,56914,90,90,75,"TS",0,2.71,3.75,"1b",386820
30,56914,90,90,75,"TS",0,2.71,3.75,"1",386821
31,56914,90,90,75,"TS",0,5,3.75,"1",386821
32,56914,90,90,75,"TS",0,3.57,3.75,"1",386821
33,56914,90,90,75,"TS",0,2.71,3.75,"1",386821
34,56914,90,90,75,"TS",0,2.57,3.75,"1",386821
35,56914,90,90,75,"TS",0,3.29,3.75,"1",386821
36,56914,90,90,75,"TS",0,4.29,3.75,"1",386821
37,56914,90,90,75,"TS",0,3.71,3.75,"1",386821
38,56914,90,90,75,"TS",0,1.71,3.75,"1",386821
39,56914,90,90,75,"TS",0,2.29,3.75,"1",386821
40,56914,90,90,75,"TS",0,1.86,3.75,"1",386821
41,56914,90,90,75,"TS",0,2.29,3.75,"1",386821
42,56914,90,90,75,"TS",0,3.86,3.75,"1",386821
43,56914,90,90,75,"TS",0,2.14,3.75,"1",386821
44,56914,90,90,75,"TS",0,3.43,3.75,"1",386821
45,56914,90,90,75,"TS",0,3.43,3.75,"1",386821
46,56914,90,90,75,"TS",0,2.71,3.75,"1",386821
47,56914,90,90,75,"TS",0,2,3.75,"1",386821
48,56914,90,90,75,"TS",0,1.14,3.75,"1",386821
49,56914,90,90,75,"TS",0,2.57,3.75,"1",386821
50,56914,90,90,75,"TS",0,2.14,3.75,"1",386821
51,56914,90,90,75,"TS",0,1.43,3.75,"1",386821
52,56914,90,90,75,"TS",0,1.14,3.75,"1",386821
0,57562,90,90,75,"TS",0,0.86,3.75,"1",391123
1,57562,90,90,75,"TS",0,1.14,3.75,"1",391123
2,57562,90,90,75,"TS",0,2.14,3.75,"1",391123
3,57562,90,90,75,"TS",0,1.86,3.75,"1",391123
4,57562,90,90,75,"TS",0,2.71,3.75,"1",391123
5,57562,90,90,75,"TS",0,4.71,3.75,"1",391123
6,57562,90,90,75,"TS",0,7,3.75,"1",391123
7,57562,90,90,75,"TS",0,11.71,3.75,"1",391123
8,57562,90,90,75,"TS",0,14.86,3.75,"1",391123
9,57562,90,90,75,"TS",0,26.86,3.75,"1",391123
9,57562,90,90,75,"TS",0,26.86,3.75,"1b",391124
10,57562,90,90,75,"TS",0,30.29,3.75,"1b",391124
11,57562,90,90,75,"TS",0,46.29,3.75,"1b",391124
12,57562,90,90,75,"TS",0,73.14,3.75,"1b",391124
13,57562,90,90,75,"TS",0,121.14,3.75,"1b",391124
14,57562,90,90,75,"TS",0,157.71,3.75,"1b",391124
14,57562,90,90,75,"TS",0,157.71,3.75,"4",391125
15,57562,90,90,75,"TS",0,82.29,3.75,"4",391125
16,57562,90,90,75,"TS",0,20.57,3.75,"4",391125
17,57562,90,90,75,"TS",0,18.86,3.75,"4",391125
18,57562,90,90,75,"TS",0,4.14,3.75,"4",391125
19,57562,90,90,75,"TS",0,2.43,3.75,"4",391125
20,57562,90,90,75,"TS",0,2.57,3.75,"4",391125
20,57562,90,90,75,"TS",0,2.57,3.75,"3",391126
21,57562,90,90,75,"TS",0,2.57,3.75,"3",391126
22,57562,90,90,75,"TS",0,1.57,3.75,"3",391126
22,57562,90,90,75,"TS",0,1.57,3.75,"2",391127
23,57562,90,90,75,"TS",0,2.57,3.75,"2",391127
24,57562,90,90,75,"TS",0,2.57,3.75,"2",391127
25,57562,90,90,75,"TS",0,1.71,3.75,"2",391127
25,57562,90,90,75,"TS",0,1.71,3.75,"1b",391128
26,57562,90,90,75,"TS",0,2.57,3.75,"1b",391128
27,57562,90,90,75,"TS",0,3.14,3.75,"1b",391128
28,57562,90,90,75,"TS",0,4.14,3.75,"1b",391128
28,57562,90,90,75,"TS",0,4.14,3.75,"1",391129
29,57562,90,90,75,"TS",0,4.86,3.75,"1",391129
30,57562,90,90,75,"TS",0,3.71,3.75,"1",391129
31,57562,90,90,75,"TS",0,3.86,3.75,"1",391129
32,57562,90,90,75,"TS",0,3.43,3.75,"1",391129
33,57562,90,90,75,"TS",0,4.57,3.75,"1",391129
34,57562,90,90,75,"TS",0,5.29,3.75,"1",391129
35,57562,90,90,75,"TS",0,3.57,3.75,"1",391129
36,57562,90,90,75,"TS",0,5.57,3.75,"1",391129
37,57562,90,90,75,"TS",0,4.43,3.75,"1",391129
38,57562,90,90,75,"TS",0,3.29,3.75,"1",391129
39,57562,90,90,75,"TS",0,3.57,3.75,"1",391129
40,57562,90,90,75,"TS",0,6,3.75,"1",391129
41,57562,90,90,75,"TS",0,6,3.75,"1",391129
42,57562,90,90,75,"TS",0,5.86,3.75,"1",391129
43,57562,90,90,75,"TS",0,7.86,3.75,"1",391129
44,57562,90,90,75,"TS",0,8.57,3.75,"1",391129
45,57562,90,90,75,"TS",0,8.14,3.75,"1",391129
46,57562,90,90,75,"TS",0,8.14,3.75,"1",391129
47,57562,90,90,75,"TS",0,7.14,3.75,"1",391129
48,57562,90,90,75,"TS",0,6.57,3.75,"1",391129
49,57562,90,90,75,"TS",0,5.29,3.75,"1",391129
50,57562,90,90,75,"TS",0,4.29,3.75,"1",391129
51,57562,90,90,75,"TS",0,5.29,3.75,"1",391129
52,57562,90,90,75,"TS",0,4.86,3.75,"1",391129
0,58210,90,90,75,"TS",0,0.86,3.75,"1",395359
1,58210,90,90,75,"TS",0,1.29,3.75,"1",395359
2,58210,90,90,75,"TS",0,1.14,3.75,"1",395359
3,58210,90,90,75,"TS",0,3.14,3.75,"1",395359
4,58210,90,90,75,"TS",0,3.57,3.75,"1",395359
5,58210,90,90,75,"TS",0,4.86,3.75,"1",395359
6,58210,90,90,75,"TS",0,9.71,3.75,"1",395359
7,58210,90,90,75,"TS",0,10.43,3.75,"1",395359
8,58210,90,90,75,"TS",0,17.14,3.75,"1",395359
9,58210,90,90,75,"TS",0,28.57,3.75,"1",395359
9,58210,90,90,75,"TS",0,28.57,3.75,"1b",395360
10,58210,90,90,75,"TS",0,37.14,3.75,"1b",395360
11,58210,90,90,75,"TS",0,49.14,3.75,"1b",395360
12,58210,90,90,75,"TS",0,68,3.75,"1b",395360
13,58210,90,90,75,"TS",0,121.14,3.75,"1b",395360
13,58210,90,90,75,"TS",0,121.14,3.75,"3",395361
14,58210,90,90,75,"TS",0,82.29,3.75,"3",395361
15,58210,90,90,75,"TS",0,82.29,3.75,"3",395361
16,58210,90,90,75,"TS",0,61.71,3.75,"3",395361
17,58210,90,90,75,"TS",0,59.43,3.75,"3",395361
18,58210,90,90,75,"TS",0,66.29,3.75,"3",395361
19,58210,90,90,75,"TS",0,43.43,3.75,"3",395361
20,58210,90,90,75,"TS",0,22.29,3.75,"3",395361
21,58210,90,90,75,"TS",0,22.29,3.75,"3",395361
22,58210,90,90,75,"TS",0,15.43,3.75,"3",395361
22,58210,90,90,75,"TS",0,15.43,3.75,"2",395362
23,58210,90,90,75,"TS",0,17.71,3.75,"2",395362
24,58210,90,90,75,"TS",0,19.43,3.75,"2",395362
25,58210,90,90,75,"TS",0,17.14,3.75,"2",395362
26,58210,90,90,75,"TS",0,13.71,3.75,"2",395362
27,58210,90,90,75,"TS",0,7.57,3.75,"2",395362
27,58210,90,90,75,"TS",0,7.57,3.75,"1b",395363
28,58210,90,90,75,"TS",0,9,3.75,"1b",395363
29,58210,90,90,75,"TS",0,6.29,3.75,"1b",395363
30,58210,90,90,75,"TS",0,5.14,3.75,"1b",395363
30,58210,90,90,75,"TS",0,5.14,3.75,"1",395364
31,58210,90,90,75,"TS",0,5.43,3.75,"1",395364
32,58210,90,90,75,"TS",0,7.43,3.75,"1",395364
33,58210,90,90,75,"TS",0,9,3.75,"1",395364
34,58210,90,90,75,"TS",0,7.29,3.75,"1",395364
35,58210,90,90,75,"TS",0,8.29,3.75,"1",395364
36,58210,90,90,75,"TS",0,8.14,3.75,"1",395364
37,58210,90,90,75,"TS",0,8.57,3.75,"1",395364
38,58210,90,90,75,"TS",0,7,3.75,"1",395364
39,58210,90,90,75,"TS",0,6.71,3.75,"1",395364
40,58210,90,90,75,"TS",0,8.14,3.75,"1",395364
41,58210,90,90,75,"TS",0,8.57,3.75,"1",395364
42,58210,90,90,75,"TS",0,9.43,3.75,"1",395364
43,58210,90,90,75,"TS",0,7.43,3.75,"1",395364
44,58210,90,90,75,"TS",0,5.14,3.75,"1",395364
45,58210,90,90,75,"TS",0,6.43,3.75,"1",395364
46,58210,90,90,75,"TS",0,4.29,3.75,"1",395364
47,58210,90,90,75,"TS",0,5,3.75,"1",395364
48,58210,90,90,75,"TS",0,5,3.75,"1",395364
49,58210,90,90,75,"TS",0,3.43,3.75,"1",395364
50,58210,90,90,75,"TS",0,2.43,3.75,"1",395364
51,58210,90,90,75,"TS",0,2.71,3.75,"1",395364
52,58210,90,90,75,"TS",0,3.86,3.75,"1",395364
0,58858,90,90,75,"TS",0,0.86,3.75,"1",399697
1,58858,90,90,75,"TS",0,2.57,3.75,"1",399697
2,58858,90,90,75,"TS",0,3,3.75,"1",399697
3,58858,90,90,75,"TS",0,2.86,3.75,"1",399697
4,58858,90,90,75,"TS",0,5.86,3.75,"1",399697
5,58858,90,90,75,"TS",0,10.57,3.75,"1",399697
6,58858,90,90,75,"TS",0,18.14,3.75,"1",399697
7,58858,90,90,75,"TS",0,31.57,3.75,"1",399697
7,58858,90,90,75,"TS",0,31.57,3.75,"1b",399698
8,58858,90,90,75,"TS",0,59.43,3.75,"1b",399698
9,58858,90,90,75,"TS",0,65.71,3.75,"1b",399698
10,58858,90,90,75,"TS",0,82.29,3.75,"1b",399698
11,58858,90,90,75,"TS",0,107.43,3.75,"1b",399698
11,58858,90,90,75,"TS",0,107.43,3.75,"3",399699
12,58858,90,90,75,"TS",0,112,3.75,"3",399699
13,58858,90,90,75,"TS",0,128,3.75,"3",399699
13,58858,90,90,75,"TS",0,128,3.75,"4",399700
14,58858,90,90,75,"TS",0,93.71,3.75,"4",399700
15,58858,90,90,75,"TS",0,45.71,3.75,"4",399700
16,58858,90,90,75,"TS",0,34.29,3.75,"4",399700
17,58858,90,90,75,"TS",0,31.43,3.75,"4",399700
18,58858,90,90,75,"TS",0,14.29,3.75,"4",399700
19,58858,90,90,75,"TS",0,12,3.75,"4",399700
19,58858,90,90,75,"TS",0,12,3.75,"3",399701
20,58858,90,90,75,"TS",0,5.29,3.75,"3",399701
21,58858,90,90,75,"TS",0,3.29,3.75,"3",399701
22,58858,90,90,75,"TS",0,2.57,3.75,"3",399701
22,58858,90,90,75,"TS",0,2.57,3.75,"2",399702
23,58858,90,90,75,"TS",0,2.29,3.75,"2",399702
24,58858,90,90,75,"TS",0,1.86,3.75,"2",399702
25,58858,90,90,75,"TS",0,1,3.75,"2",399702
25,58858,90,90,75,"TS",0,1,3.75,"1b",399703
26,58858,90,90,75,"TS",0,1.57,3.75,"1b",399703
27,58858,90,90,75,"TS",0,2,3.75,"1b",399703
28,58858,90,90,75,"TS",0,2.29,3.75,"1b",399703
28,58858,90,90,75,"TS",0,2.29,3.75,"1",399704
29,58858,90,90,75,"TS",0,3,3.75,"1",399704
30,58858,90,90,75,"TS",0,2.57,3.75,"1",399704
31,58858,90,90,75,"TS",0,2.57,3.75,"1",399704
32,58858,90,90,75,"TS",0,2.43,3.75,"1",399704
33,58858,90,90,75,"TS",0,3.29,3.75,"1",399704
34,58858,90,90,75,"TS",0,2.71,3.75,"1",399704
35,58858,90,90,75,"TS",0,3.29,3.75,"1",399704
36,58858,90,90,75,"TS",0,2.57,3.75,"1",399704
37,58858,90,90,75,"TS",0,2.43,3.75,"1",399704
38,58858,90,90,75,"TS",0,3.29,3.75,"1",399704
39,58858,90,90,75,"TS",0,3,3.75,"1",399704
40,58858,90,90,75,"TS",0,3.71,3.75,"1",399704
41,58858,90,90,75,"TS",0,3.71,3.75,"1",399704
42,58858,90,90,75,"TS",0,4.29,3.75,"1",399704
43,58858,90,90,75,"TS",0,4.14,3.75,"1",399704
44,58858,90,90,75,"TS",0,2.43,3.75,"1",399704
45,58858,90,90,75,"TS",0,0.43,3.75,"1",399704
46,58858,90,90,75,"TS",0,0.71,3.75,"1",399704
47,58858,90,90,75,"TS",0,0,3.75,"1",399704
48,58858,90,90,75,"TS",0,0.57,3.75,"1",399704
49,58858,90,90,75,"TS",0,0.57,3.75,"1",399704
50,58858,90,90,75,"TS",0,0.57,3.75,"1",399704
51,58858,90,90,75,"TS",0,1.29,3.75,"1",399704
52,58858,90,90,75,"TS",0,1,3.75,"1",399704
0,59506,90,90,75,"TS",0,0.86,3.75,"1",403990
1,59506,90,90,75,"TS",0,1.71,3.75,"1",403990
2,59506,90,90,75,"TS",0,2,3.75,"1",403990
3,59506,90,90,75,"TS",0,3.43,3.75,"1",403990
4,59506,90,90,75,"TS",0,5,3.75,"1",403990
5,59506,90,90,75,"TS",0,8,3.75,"1",403990
6,59506,90,90,75,"TS",0,8.86,3.75,"1",403990
7,59506,90,90,75,"TS",0,11.57,3.75,"1",403990
8,59506,90,90,75,"TS",0,14.14,3.75,"1",403990
9,59506,90,90,75,"TS",0,19.71,3.75,"1",403990
9,59506,90,90,75,"TS",0,19.71,3.75,"1b",403991
10,59506,90,90,75,"TS",0,21.14,3.75,"1b",403991
11,59506,90,90,75,"TS",0,18.86,3.75,"1b",403991
12,59506,90,90,75,"TS",0,19.43,3.75,"1b",403991
13,59506,90,90,75,"TS",0,38.29,3.75,"1b",403991
14,59506,90,90,75,"TS",0,38.29,3.75,"1b",403991
15,59506,90,90,75,"TS",0,37.71,3.75,"1b",403991
16,59506,90,90,75,"TS",0,57.14,3.75,"1b",403991
17,59506,90,90,75,"TS",0,129.14,3.75,"1b",403991
18,59506,90,90,75,"TS",0,107.43,3.75,"1b",403991
18,59506,90,90,75,"TS",0,107.43,3.75,"4",403992
19,59506,90,90,75,"TS",0,48,3.75,"4",403992
20,59506,90,90,75,"TS",0,32,3.75,"4",403992
21,59506,90,90,75,"TS",0,12,3.75,"4",403992
22,59506,90,90,75,"TS",0,7.43,3.75,"4",403992
23,59506,90,90,75,"TS",0,8.71,3.75,"4",403992
23,59506,90,90,75,"TS",0,8.71,3.75,"3",403993
24,59506,90,90,75,"TS",0,5.86,3.75,"3",403993
25,59506,90,90,75,"TS",0,5,3.75,"3",403993
26,59506,90,90,75,"TS",0,4.86,3.75,"3",403993
26,59506,90,90,75,"TS",0,4.86,3.75,"2",403994
27,59506,90,90,75,"TS",0,4,3.75,"2",403994
28,59506,90,90,75,"TS",0,4,3.75,"2",403994
29,59506,90,90,75,"TS",0,2.71,3.75,"2",403994
29,59506,90,90,75,"TS",0,2.71,3.75,"1b",403995
30,59506,90,90,75,"TS",0,3.71,3.75,"1b",403995
31,59506,90,90,75,"TS",0,5,3.75,"1b",403995
32,59506,90,90,75,"TS",0,4.86,3.75,"1b",403995
32,59506,90,90,75,"TS",0,4.86,3.75,"1",403996
33,59506,90,90,75,"TS",0,4.57,3.75,"1",403996
34,59506,90,90,75,"TS",0,2.86,3.75,"1",403996
35,59506,90,90,75,"TS",0,3.43,3.75,"1",403996
36,59506,90,90,75,"TS",0,3.86,3.75,"1",403996
37,59506,90,90,75,"TS",0,3.57,3.75,"1",403996
38,59506,90,90,75,"TS",0,5.57,3.75,"1",403996
39,59506,90,90,75,"TS",0,6,3.75,"1",403996
40,59506,90,90,75,"TS",0,4.86,3.75,"1",403996
41,59506,90,90,75,"TS",0,5.57,3.75,"1",403996
42,59506,90,90,75,"TS",0,6.14,3.75,"1",403996
43,59506,90,90,75,"TS",0,5.43,3.75,"1",403996
44,59506,90,90,75,"TS",0,4.57,3.75,"1",403996
45,59506,90,90,75,"TS",0,4.29,3.75,"1",403996
46,59506,90,90,75,"TS",0,3.71,3.75,"1",403996
47,59506,90,90,75,"TS",0,3.29,3.75,"1",403996
48,59506,90,90,75,"TS",0,3.57,3.75,"1",403996
49,59506,90,90,75,"TS",0,3.86,3.75,"1",403996
50,59506,90,90,75,"TS",0,3.86,3.75,"1",403996
51,59506,90,90,75,"TS",0,4.57,3.75,"1",403996
52,59506,90,90,75,"TS",0,4.43,3.75,"1",403996
0,60154,90,90,75,"TS",0,0.86,3.75,"1",408528
1,60154,90,90,75,"TS",0,1.71,3.75,"1",408528
2,60154,90,90,75,"TS",0,2.14,3.75,"1",408528
3,60154,90,90,75,"TS",0,2.29,3.75,"1",408528
4,60154,90,90,75,"TS",0,6,3.75,"1",408528
5,60154,90,90,75,"TS",0,8.57,3.75,"1",408528
6,60154,90,90,75,"TS",0,12.29,3.75,"1",408528
7,60154,90,90,75,"TS",0,14,3.75,"1",408528
8,60154,90,90,75,"TS",0,24.86,3.75,"1",408528
9,60154,90,90,75,"TS",0,32,3.75,"1",408528
9,60154,90,90,75,"TS",0,32,3.75,"1b",408529
10,60154,90,90,75,"TS",0,45.71,3.75,"1b",408529
11,60154,90,90,75,"TS",0,68,3.75,"1b",408529
12,60154,90,90,75,"TS",0,109.71,3.75,"1b",408529
12,60154,90,90,75,"TS",0,109.71,3.75,"3",408530
13,60154,90,90,75,"TS",0,121.14,3.75,"3",408530
14,60154,90,90,75,"TS",0,148.57,3.75,"3",408530
15,60154,90,90,75,"TS",0,141.71,3.75,"3",408530
15,60154,90,90,75,"TS",0,141.71,3.75,"4",408531
16,60154,90,90,75,"TS",0,75.43,3.75,"4",408531
17,60154,90,90,75,"TS",0,57.14,3.75,"4",408531
18,60154,90,90,75,"TS",0,17.71,3.75,"4",408531
19,60154,90,90,75,"TS",0,11.43,3.75,"4",408531
20,60154,90,90,75,"TS",0,7.43,3.75,"4",408531
21,60154,90,90,75,"TS",0,5,3.75,"4",408531
21,60154,90,90,75,"TS",0,5,3.75,"3",408532
22,60154,90,90,75,"TS",0,5.57,3.75,"3",408532
23,60154,90,90,75,"TS",0,4,3.75,"3",408532
24,60154,90,90,75,"TS",0,3,3.75,"3",408532
24,60154,90,90,75,"TS",0,3,3.75,"2",408533
25,60154,90,90,75,"TS",0,3,3.75,"2",408533
26,60154,90,90,75,"TS",0,2.14,3.75,"2",408533
26,60154,90,90,75,"TS",0,2.14,3.75,"1b",408534
27,60154,90,90,75,"TS",0,2.57,3.75,"1b",408534
28,60154,90,90,75,"TS",0,3.14,3.75,"1b",408534
29,60154,90,90,75,"TS",0,3.43,3.75,"1b",408534
29,60154,90,90,75,"TS",0,3.43,3.75,"1",408535
30,60154,90,90,75,"TS",0,4,3.75,"1",408535
31,60154,90,90,75,"TS",0,5,3.75,"1",408535
32,60154,90,90,75,"TS",0,8.14,3.75,"1",408535
33,60154,90,90,75,"TS",0,7.43,3.75,"1",408535
34,60154,90,90,75,"TS",0,8.57,3.75,"1",408535
35,60154,90,90,75,"TS",0,9,3.75,"1",408535
36,60154,90,90,75,"TS",0,7.57,3.75,"1",408535
37,60154,90,90,75,"TS",0,8.57,3.75,"1",408535
38,60154,90,90,75,"TS",0,8,3.75,"1",408535
39,60154,90,90,75,"TS",0,9.57,3.75,"1",408535
40,60154,90,90,75,"TS",0,8.57,3.75,"1",408535
41,60154,90,90,75,"TS",0,7.71,3.75,"1",408535
42,60154,90,90,75,"TS",0,8.29,3.75,"1",408535
43,60154,90,90,75,"TS",0,7.14,3.75,"1",408535
44,60154,90,90,75,"TS",0,6.86,3.75,"1",408535
45,60154,90,90,75,"TS",0,6.43,3.75,"1",408535
46,60154,90,90,75,"TS",0,6.57,3.75,"1",408535
47,60154,90,90,75,"TS",0,6.71,3.75,"1",408535
48,60154,90,90,75,"TS",0,4.43,3.75,"1",408535
49,60154,90,90,75,"TS",0,4.43,3.75,"1",408535
50,60154,90,90,75,"TS",0,5.14,3.75,"1",408535
51,60154,90,90,75,"TS",0,5,3.75,"1",408535
52,60154,90,90,75,"TS",0,3.43,3.75,"1",408535
0,60802,90,90,75,"TS",0,0.86,3.75,"1",413021
1,60802,90,90,75,"TS",0,1,3.75,"1",413021
2,60802,90,90,75,"TS",0,2.57,3.75,"1",413021
3,60802,90,90,75,"TS",0,3.43,3.75,"1",413021
4,60802,90,90,75,"TS",0,6.29,3.75,"1",413021
5,60802,90,90,75,"TS",0,9.71,3.75,"1",413021
6,60802,90,90,75,"TS",0,11.29,3.75,"1",413021
7,60802,90,90,75,"TS",0,24.14,3.75,"1",413021
8,60802,90,90,75,"TS",0,28,3.75,"1",413021
8,60802,90,90,75,"TS",0,28,3.75,"1b",413022
9,60802,90,90,75,"TS",0,47.43,3.75,"1b",413022
10,60802,90,90,75,"TS",0,60.57,3.75,"1b",413022
11,60802,90,90,75,"TS",0,82.29,3.75,"1b",413022
12,60802,90,90,75,"TS",0,128,3.75,"1b",413022
12,60802,90,90,75,"TS",0,128,3.75,"3",413023
13,60802,90,90,75,"TS",0,75.43,3.75,"3",413023
13,60802,90,90,75,"TS",0,75.43,3.75,"4",413024
14,60802,90,90,75,"TS",0,41.14,3.75,"4",413024
15,60802,90,90,75,"TS",0,21.14,3.75,"4",413024
16,60802,90,90,75,"TS",0,8.57,3.75,"4",413024
17,60802,90,90,75,"TS",0,10.86,3.75,"4",413024
17,60802,90,90,75,"TS",0,10.86,3.75,"3",413025
18,60802,90,90,75,"TS",0,3.43,3.75,"3",413025
19,60802,90,90,75,"TS",0,5.57,3.75,"3",413025
20,60802,90,90,75,"TS",0,4.29,3.75,"3",413025
20,60802,90,90,75,"TS",0,4.29,3.75,"2",413026
21,60802,90,90,75,"TS",0,4.57,3.75,"2",413026
22,60802,90,90,75,"TS",0,4,3.75,"2",413026
23,60802,90,90,75,"TS",0,2.43,3.75,"2",413026
23,60802,90,90,75,"TS",0,2.43,3.75,"1b",413027
24,60802,90,90,75,"TS",0,3.86,3.75,"1b",413027
25,60802,90,90,75,"TS",0,2.14,3.75,"1b",413027
26,60802,90,90,75,"TS",0,3,3.75,"1b",413027
26,60802,90,90,75,"TS",0,3,3.75,"1",413028
27,60802,90,90,75,"TS",0,3.14,3.75,"1",413028
28,60802,90,90,75,"TS",0,2.86,3.75,"1",413028
29,60802,90,90,75,"TS",0,3.14,3.75,"1",413028
30,60802,90,90,75,"TS",0,4.29,3.75,"1",413028
31,60802,90,90,75,"TS",0,7.57,3.75,"1",413028
32,60802,90,90,75,"TS",0,6.14,3.75,"1",413028
33,60802,90,90,75,"TS",0,4.43,3.75,"1",413028
34,60802,90,90,75,"TS",0,4.14,3.75,"1",413028
35,60802,90,90,75,"TS",0,4,3.75,"1",413028
36,60802,90,90,75,"TS",0,5.29,3.75,"1",413028
37,60802,90,90,75,"TS",0,5.14,3.75,"1",413028
38,60802,90,90,75,"TS",0,3.57,3.75,"1",413028
39,60802,90,90,75,"TS",0,3.43,3.75,"1",413028
40,60802,90,90,75,"TS",0,4.14,3.75,"1",413028
41,60802,90,90,75,"TS",0,4.43,3.75,"1",413028
42,60802,90,90,75,"TS",0,7.43,3.75,"1",413028
43,60802,90,90,75,"TS",0,7,3.75,"1",413028
