"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,58661,60,75,90,"ME",1,6.86,3.75,"2",398613
23,58661,60,75,90,"ME",1,8.29,3.75,"2",398613
24,58661,60,75,90,"ME",1,6,3.75,"2",398613
25,58661,60,75,90,"ME",1,8.14,3.75,"2",398613
26,58661,60,75,90,"ME",1,8.43,3.75,"2",398613
27,58661,60,75,90,"ME",1,8.86,3.75,"2",398613
28,58661,60,75,90,"ME",1,7.86,3.75,"2",398613
29,58661,60,75,90,"ME",1,7.43,3.75,"2",398613
30,58661,60,75,90,"ME",1,8.14,3.75,"2",398613
31,58661,60,75,90,"ME",1,7.43,3.75,"2",398613
32,58661,60,75,90,"ME",1,7,3.75,"2",398613
33,58661,60,75,90,"ME",1,6.71,3.75,"2",398613
34,58661,60,75,90,"ME",1,8.57,3.75,"2",398613
35,58661,60,75,90,"ME",1,7.43,3.75,"2",398613
36,58661,60,75,90,"ME",1,6.29,3.75,"2",398613
37,58661,60,75,90,"ME",1,5.14,3.75,"2",398613
38,58661,60,75,90,"ME",1,7.57,3.75,"2",398613
39,58661,60,75,90,"ME",1,4.14,3.75,"2",398613
40,58661,60,75,90,"ME",1,4,3.75,"2",398613
40,58661,60,75,90,"ME",1,4,3.75,"1b",398614
41,58661,60,75,90,"ME",1,4.29,3.75,"1b",398614
42,58661,60,75,90,"ME",1,4.57,3.75,"1b",398614
43,58661,60,75,90,"ME",1,4,3.75,"1b",398614
44,58661,60,75,90,"ME",1,4.57,3.75,"1b",398614
45,58661,60,75,90,"ME",1,4.14,3.75,"1b",398614
46,58661,60,75,90,"ME",1,4.14,3.75,"1b",398614
47,58661,60,75,90,"ME",1,3.71,3.75,"1b",398614
48,58661,60,75,90,"ME",1,7.43,3.75,"1b",398614
49,58661,60,75,90,"ME",1,6.43,3.75,"1b",398614
50,58661,60,75,90,"ME",1,6.29,3.75,"1b",398614
51,58661,60,75,90,"ME",1,5.14,3.75,"1b",398614
52,58661,60,75,90,"ME",1,3.86,3.75,"1b",398614
0,59309,60,75,90,"ME",1,0.86,3.75,"1",402862
1,59309,60,75,90,"ME",1,1.71,3.75,"1",402862
1,59309,60,75,90,"ME",1,1.71,3.75,"2",402863
2,59309,60,75,90,"ME",1,1.86,3.75,"2",402863
3,59309,60,75,90,"ME",1,3.71,3.75,"2",402863
4,59309,60,75,90,"ME",1,4.86,3.75,"2",402863
5,59309,60,75,90,"ME",1,7,3.75,"2",402863
5,59309,60,75,90,"ME",1,7,3.75,"3",402864
6,59309,60,75,90,"ME",1,7.43,3.75,"3",402864
7,59309,60,75,90,"ME",1,8.57,3.75,"3",402864
8,59309,60,75,90,"ME",1,8.29,3.75,"3",402864
9,59309,60,75,90,"ME",1,9,3.75,"3",402864
10,59309,60,75,90,"ME",1,11.71,3.75,"3",402864
11,59309,60,75,90,"ME",1,9.57,3.75,"3",402864
12,59309,60,75,90,"ME",1,7.86,3.75,"3",402864
13,59309,60,75,90,"ME",1,8.86,3.75,"3",402864
14,59309,60,75,90,"ME",1,10.43,3.75,"3",402864
14,59309,60,75,90,"ME",1,10.43,3.75,"2",402865
15,59309,60,75,90,"ME",1,8.57,3.75,"2",402865
16,59309,60,75,90,"ME",1,12.14,3.75,"2",402865
17,59309,60,75,90,"ME",1,15,3.75,"2",402865
17,59309,60,75,90,"ME",1,15,3.75,"3",402866
18,59309,60,75,90,"ME",1,14.29,3.75,"3",402866
19,59309,60,75,90,"ME",1,12.57,3.75,"3",402866
20,59309,60,75,90,"ME",1,13.71,3.75,"3",402866
21,59309,60,75,90,"ME",1,10,3.75,"3",402866
22,59309,60,75,90,"ME",1,9.57,3.75,"3",402866
23,59309,60,75,90,"ME",1,10.29,3.75,"3",402866
24,59309,60,75,90,"ME",1,10.71,3.75,"3",402866
25,59309,60,75,90,"ME",1,7.86,3.75,"3",402866
26,59309,60,75,90,"ME",1,5.86,3.75,"3",402866
26,59309,60,75,90,"ME",1,5.86,3.75,"2",402867
27,59309,60,75,90,"ME",1,6,3.75,"2",402867
28,59309,60,75,90,"ME",1,6,3.75,"2",402867
29,59309,60,75,90,"ME",1,6.57,3.75,"2",402867
30,59309,60,75,90,"ME",1,5.86,3.75,"2",402867
31,59309,60,75,90,"ME",1,6.14,3.75,"2",402867
32,59309,60,75,90,"ME",1,6.43,3.75,"2",402867
33,59309,60,75,90,"ME",1,7,3.75,"2",402867
34,59309,60,75,90,"ME",1,6.14,3.75,"2",402867
35,59309,60,75,90,"ME",1,5.57,3.75,"2",402867
36,59309,60,75,90,"ME",1,6.57,3.75,"2",402867
37,59309,60,75,90,"ME",1,3.71,3.75,"2",402867
38,59309,60,75,90,"ME",1,4.86,3.75,"2",402867
39,59309,60,75,90,"ME",1,4.57,3.75,"2",402867
40,59309,60,75,90,"ME",1,4.86,3.75,"2",402867
41,59309,60,75,90,"ME",1,7.86,3.75,"2",402867
42,59309,60,75,90,"ME",1,9.71,3.75,"2",402867
42,59309,60,75,90,"ME",1,9.71,3.75,"1b",402868
43,59309,60,75,90,"ME",1,10.14,3.75,"1b",402868
43,59309,60,75,90,"ME",1,10.14,3.75,"2",402869
44,59309,60,75,90,"ME",1,7.71,3.75,"2",402869
45,59309,60,75,90,"ME",1,8.14,3.75,"2",402869
46,59309,60,75,90,"ME",1,5.14,3.75,"2",402869
47,59309,60,75,90,"ME",1,6.57,3.75,"2",402869
48,59309,60,75,90,"ME",1,3.57,3.75,"2",402869
49,59309,60,75,90,"ME",1,4.71,3.75,"2",402869
49,59309,60,75,90,"ME",1,4.71,3.75,"1b",402870
50,59309,60,75,90,"ME",1,3.71,3.75,"1b",402870
51,59309,60,75,90,"ME",1,5.29,3.75,"1b",402870
52,59309,60,75,90,"ME",1,3.86,3.75,"1b",402870
0,59957,60,75,90,"ME",1,0.86,3.75,"1",407186
1,59957,60,75,90,"ME",1,3.14,3.75,"1",407186
1,59957,60,75,90,"ME",1,3.14,3.75,"2",407187
2,59957,60,75,90,"ME",1,3.71,3.75,"2",407187
3,59957,60,75,90,"ME",1,6.43,3.75,"2",407187
4,59957,60,75,90,"ME",1,6.86,3.75,"2",407187
4,59957,60,75,90,"ME",1,6.86,3.75,"3",407188
5,59957,60,75,90,"ME",1,5.43,3.75,"3",407188
6,59957,60,75,90,"ME",1,5.29,3.75,"3",407188
7,59957,60,75,90,"ME",1,5.14,3.75,"3",407188
8,59957,60,75,90,"ME",1,3.86,3.75,"3",407188
9,59957,60,75,90,"ME",1,4.57,3.75,"3",407188
9,59957,60,75,90,"ME",1,4.57,3.75,"2",407189
10,59957,60,75,90,"ME",1,6.86,3.75,"2",407189
11,59957,60,75,90,"ME",1,9.71,3.75,"2",407189
11,59957,60,75,90,"ME",1,9.71,3.75,"3",407190
12,59957,60,75,90,"ME",1,10.43,3.75,"3",407190
13,59957,60,75,90,"ME",1,11.86,3.75,"3",407190
14,59957,60,75,90,"ME",1,9.14,3.75,"3",407190
15,59957,60,75,90,"ME",1,6.29,3.75,"3",407190
16,59957,60,75,90,"ME",1,9.29,3.75,"3",407190
16,59957,60,75,90,"ME",1,9.29,3.75,"2",407191
17,59957,60,75,90,"ME",1,11.57,3.75,"2",407191
18,59957,60,75,90,"ME",1,11.86,3.75,"2",407191
18,59957,60,75,90,"ME",1,11.86,3.75,"3",407192
19,59957,60,75,90,"ME",1,15,3.75,"3",407192
20,59957,60,75,90,"ME",1,16,3.75,"3",407192
21,59957,60,75,90,"ME",1,11.43,3.75,"3",407192
22,59957,60,75,90,"ME",1,14.29,3.75,"3",407192
22,59957,60,75,90,"ME",1,14.29,3.75,"2",407193
23,59957,60,75,90,"ME",1,4.71,3.75,"2",407193
23,59957,60,75,90,"ME",1,4.71,3.75,"3",407194
24,59957,60,75,90,"ME",1,5.71,3.75,"3",407194
25,59957,60,75,90,"ME",1,3.57,3.75,"3",407194
26,59957,60,75,90,"ME",1,4.71,3.75,"3",407194
27,59957,60,75,90,"ME",1,2.86,3.75,"3",407194
27,59957,60,75,90,"ME",1,2.86,3.75,"2",407195
28,59957,60,75,90,"ME",1,4.14,3.75,"2",407195
29,59957,60,75,90,"ME",1,5,3.75,"2",407195
30,59957,60,75,90,"ME",1,5.29,3.75,"2",407195
31,59957,60,75,90,"ME",1,6.29,3.75,"2",407195
32,59957,60,75,90,"ME",1,8.14,3.75,"2",407195
33,59957,60,75,90,"ME",1,9.57,3.75,"2",407195
34,59957,60,75,90,"ME",1,8.43,3.75,"2",407195
35,59957,60,75,90,"ME",1,10.29,3.75,"2",407195
36,59957,60,75,90,"ME",1,8.86,3.75,"2",407195
37,59957,60,75,90,"ME",1,8.86,3.75,"2",407195
38,59957,60,75,90,"ME",1,8.57,3.75,"2",407195
39,59957,60,75,90,"ME",1,6.43,3.75,"2",407195
40,59957,60,75,90,"ME",1,5.14,3.75,"2",407195
40,59957,60,75,90,"ME",1,5.14,3.75,"1b",407196
41,59957,60,75,90,"ME",1,4.57,3.75,"1b",407196
42,59957,60,75,90,"ME",1,4.29,3.75,"1b",407196
43,59957,60,75,90,"ME",1,4.71,3.75,"1b",407196
44,59957,60,75,90,"ME",1,5.43,3.75,"1b",407196
45,59957,60,75,90,"ME",1,7.57,3.75,"1b",407196
46,59957,60,75,90,"ME",1,6,3.75,"1b",407196
47,59957,60,75,90,"ME",1,9.57,3.75,"1b",407196
47,59957,60,75,90,"ME",1,9.57,3.75,"2",407197
48,59957,60,75,90,"ME",1,3.86,3.75,"2",407197
49,59957,60,75,90,"ME",1,3.57,3.75,"2",407197
50,59957,60,75,90,"ME",1,4.29,3.75,"2",407197
51,59957,60,75,90,"ME",1,3,3.75,"2",407197
51,59957,60,75,90,"ME",1,3,3.75,"1b",407198
52,59957,60,75,90,"ME",1,3.57,3.75,"1b",407198
0,60605,60,75,90,"ME",1,0.86,3.75,"1",411910
1,60605,60,75,90,"ME",1,1,3.75,"1",411910
1,60605,60,75,90,"ME",1,1,3.75,"1b",411911
2,60605,60,75,90,"ME",1,2,3.75,"1b",411911
2,60605,60,75,90,"ME",1,2,3.75,"2",411912
3,60605,60,75,90,"ME",1,2.29,3.75,"2",411912
4,60605,60,75,90,"ME",1,2.71,3.75,"2",411912
5,60605,60,75,90,"ME",1,4.57,3.75,"2",411912
6,60605,60,75,90,"ME",1,5.29,3.75,"2",411912
7,60605,60,75,90,"ME",1,5.14,3.75,"2",411912
8,60605,60,75,90,"ME",1,7,3.75,"2",411912
9,60605,60,75,90,"ME",1,8.86,3.75,"2",411912
9,60605,60,75,90,"ME",1,8.86,3.75,"3",411913
10,60605,60,75,90,"ME",1,9,3.75,"3",411913
11,60605,60,75,90,"ME",1,9.14,3.75,"3",411913
12,60605,60,75,90,"ME",1,9.29,3.75,"3",411913
13,60605,60,75,90,"ME",1,7.71,3.75,"3",411913
14,60605,60,75,90,"ME",1,7.71,3.75,"3",411913
14,60605,60,75,90,"ME",1,7.71,3.75,"2",411914
15,60605,60,75,90,"ME",1,9.86,3.75,"2",411914
16,60605,60,75,90,"ME",1,10.71,3.75,"2",411914
17,60605,60,75,90,"ME",1,10.29,3.75,"2",411914
18,60605,60,75,90,"ME",1,11.57,3.75,"2",411914
19,60605,60,75,90,"ME",1,11.71,3.75,"2",411914
19,60605,60,75,90,"ME",1,11.71,3.75,"3",411915
20,60605,60,75,90,"ME",1,7.86,3.75,"3",411915
21,60605,60,75,90,"ME",1,7.29,3.75,"3",411915
22,60605,60,75,90,"ME",1,6.57,3.75,"3",411915
23,60605,60,75,90,"ME",1,7.29,3.75,"3",411915
23,60605,60,75,90,"ME",1,7.29,3.75,"2",411916
24,60605,60,75,90,"ME",1,7.43,3.75,"2",411916
25,60605,60,75,90,"ME",1,6.57,3.75,"2",411916
26,60605,60,75,90,"ME",1,5.86,3.75,"2",411916
27,60605,60,75,90,"ME",1,6,3.75,"2",411916
28,60605,60,75,90,"ME",1,5.71,3.75,"2",411916
29,60605,60,75,90,"ME",1,5.14,3.75,"2",411916
30,60605,60,75,90,"ME",1,5.86,3.75,"2",411916
31,60605,60,75,90,"ME",1,4.29,3.75,"2",411916
32,60605,60,75,90,"ME",1,3.57,3.75,"2",411916
33,60605,60,75,90,"ME",1,4.43,3.75,"2",411916
34,60605,60,75,90,"ME",1,2.86,3.75,"2",411916
35,60605,60,75,90,"ME",1,4.14,3.75,"2",411916
36,60605,60,75,90,"ME",1,5.29,3.75,"2",411916
37,60605,60,75,90,"ME",1,3.71,3.75,"2",411916
38,60605,60,75,90,"ME",1,3.14,3.75,"2",411916
38,60605,60,75,90,"ME",1,3.14,3.75,"1b",411917
39,60605,60,75,90,"ME",1,3.29,3.75,"1b",411917
40,60605,60,75,90,"ME",1,4.86,3.75,"1b",411917
41,60605,60,75,90,"ME",1,5.29,3.75,"1b",411917
42,60605,60,75,90,"ME",1,5.43,3.75,"1b",411917
43,60605,60,75,90,"ME",1,6.29,3.75,"1b",411917
44,60605,60,75,90,"ME",1,7.14,3.75,"1b",411917
45,60605,60,75,90,"ME",1,5.29,3.75,"1b",411917
46,60605,60,75,90,"ME",1,8.43,3.75,"1b",411917
47,60605,60,75,90,"ME",1,6.29,3.75,"1b",411917
48,60605,60,75,90,"ME",1,6,3.75,"1b",411917
49,60605,60,75,90,"ME",1,6.14,3.75,"1b",411917
50,60605,60,75,90,"ME",1,6.57,3.75,"1b",411917
51,60605,60,75,90,"ME",1,4.57,3.75,"1b",411917
52,60605,60,75,90,"ME",1,5,3.75,"1b",411917
0,61253,60,75,90,"ME",1,0.86,3.75,"1",416252
1,61253,60,75,90,"ME",1,1.57,3.75,"1",416252
1,61253,60,75,90,"ME",1,1.57,3.75,"1b",416253
2,61253,60,75,90,"ME",1,2,3.75,"1b",416253
2,61253,60,75,90,"ME",1,2,3.75,"2",416254
3,61253,60,75,90,"ME",1,2.57,3.75,"2",416254
4,61253,60,75,90,"ME",1,2,3.75,"2",416254
5,61253,60,75,90,"ME",1,1.86,3.75,"2",416254
6,61253,60,75,90,"ME",1,1,3.75,"2",416254
7,61253,60,75,90,"ME",1,2.14,3.75,"2",416254
8,61253,60,75,90,"ME",1,2.43,3.75,"2",416254
9,61253,60,75,90,"ME",1,1.86,3.75,"2",416254
10,61253,60,75,90,"ME",1,1.29,3.75,"2",416254
11,61253,60,75,90,"ME",1,1.86,3.75,"2",416254
12,61253,60,75,90,"ME",1,0.71,3.75,"2",416254
13,61253,60,75,90,"ME",1,1.71,3.75,"2",416254
14,61253,60,75,90,"ME",1,1.43,3.75,"2",416254
14,61253,60,75,90,"ME",1,1.43,3.75,"1b",416255
15,61253,60,75,90,"ME",1,2.29,3.75,"1b",416255
15,61253,60,75,90,"ME",1,2.29,3.75,"2",416256
16,61253,60,75,90,"ME",1,2.14,3.75,"2",416256
17,61253,60,75,90,"ME",1,2.43,3.75,"2",416256
18,61253,60,75,90,"ME",1,2.29,3.75,"2",416256
19,61253,60,75,90,"ME",1,2,3.75,"2",416256
20,61253,60,75,90,"ME",1,2.71,3.75,"2",416256
21,61253,60,75,90,"ME",1,2.71,3.75,"2",416256
22,61253,60,75,90,"ME",1,2.57,3.75,"2",416256
23,61253,60,75,90,"ME",1,2.57,3.75,"2",416256
24,61253,60,75,90,"ME",1,3.43,3.75,"2",416256
25,61253,60,75,90,"ME",1,4.43,3.75,"2",416256
26,61253,60,75,90,"ME",1,2.86,3.75,"2",416256
27,61253,60,75,90,"ME",1,4.71,3.75,"2",416256
27,61253,60,75,90,"ME",1,4.71,3.75,"1b",416257
28,61253,60,75,90,"ME",1,6.71,3.75,"1b",416257
28,61253,60,75,90,"ME",1,6.71,3.75,"2",416258
29,61253,60,75,90,"ME",1,7.43,3.75,"2",416258
30,61253,60,75,90,"ME",1,6.29,3.75,"2",416258
31,61253,60,75,90,"ME",1,9.29,3.75,"2",416258
32,61253,60,75,90,"ME",1,8.43,3.75,"2",416258
33,61253,60,75,90,"ME",1,7.29,3.75,"2",416258
34,61253,60,75,90,"ME",1,7.57,3.75,"2",416258
35,61253,60,75,90,"ME",1,10.29,3.75,"2",416258
36,61253,60,75,90,"ME",1,8.86,3.75,"2",416258
37,61253,60,75,90,"ME",1,6.43,3.75,"2",416258
38,61253,60,75,90,"ME",1,7,3.75,"2",416258
39,61253,60,75,90,"ME",1,6.71,3.75,"2",416258
40,61253,60,75,90,"ME",1,8.29,3.75,"2",416258
40,61253,60,75,90,"ME",1,8.29,3.75,"1b",416259
41,61253,60,75,90,"ME",1,9.29,3.75,"1b",416259
41,61253,60,75,90,"ME",1,9.29,3.75,"2",416260
42,61253,60,75,90,"ME",1,6.57,3.75,"2",416260
43,61253,60,75,90,"ME",1,8.86,3.75,"2",416260
44,61253,60,75,90,"ME",1,5.57,3.75,"2",416260
45,61253,60,75,90,"ME",1,4.29,3.75,"2",416260
45,61253,60,75,90,"ME",1,4.29,3.75,"1b",416261
46,61253,60,75,90,"ME",1,6,3.75,"1b",416261
47,61253,60,75,90,"ME",1,6,3.75,"1b",416261
48,61253,60,75,90,"ME",1,5.71,3.75,"1b",416261
49,61253,60,75,90,"ME",1,6.71,3.75,"1b",416261
50,61253,60,75,90,"ME",1,6,3.75,"1b",416261
51,61253,60,75,90,"ME",1,9.29,3.75,"1b",416261
52,61253,60,75,90,"ME",1,7.43,3.75,"1b",416261
0,61901,60,75,90,"ME",1,0.86,3.75,"1",420352
1,61901,60,75,90,"ME",1,1.43,3.75,"1",420352
1,61901,60,75,90,"ME",1,1.43,3.75,"2",420353
2,61901,60,75,90,"ME",1,1.86,3.75,"2",420353
3,61901,60,75,90,"ME",1,2.71,3.75,"2",420353
4,61901,60,75,90,"ME",1,2.71,3.75,"2",420353
5,61901,60,75,90,"ME",1,3.29,3.75,"2",420353
6,61901,60,75,90,"ME",1,2.86,3.75,"2",420353
7,61901,60,75,90,"ME",1,3,3.75,"2",420353
8,61901,60,75,90,"ME",1,3.86,3.75,"2",420353
9,61901,60,75,90,"ME",1,3.86,3.75,"2",420353
10,61901,60,75,90,"ME",1,5,3.75,"2",420353
11,61901,60,75,90,"ME",1,6.86,3.75,"2",420353
11,61901,60,75,90,"ME",1,6.86,3.75,"3",420354
12,61901,60,75,90,"ME",1,5.86,3.75,"3",420354
13,61901,60,75,90,"ME",1,4.86,3.75,"3",420354
14,61901,60,75,90,"ME",1,4.57,3.75,"3",420354
15,61901,60,75,90,"ME",1,7.14,3.75,"3",420354
15,61901,60,75,90,"ME",1,7.14,3.75,"2",420355
16,61901,60,75,90,"ME",1,5.57,3.75,"2",420355
17,61901,60,75,90,"ME",1,7.57,3.75,"2",420355
18,61901,60,75,90,"ME",1,5.43,3.75,"2",420355
19,61901,60,75,90,"ME",1,7.71,3.75,"2",420355
20,61901,60,75,90,"ME",1,7.57,3.75,"2",420355
21,61901,60,75,90,"ME",1,6.86,3.75,"2",420355
22,61901,60,75,90,"ME",1,6,3.75,"2",420355
23,61901,60,75,90,"ME",1,6.86,3.75,"2",420355
24,61901,60,75,90,"ME",1,6.71,3.75,"2",420355
25,61901,60,75,90,"ME",1,6.29,3.75,"2",420355
26,61901,60,75,90,"ME",1,7.14,3.75,"2",420355
27,61901,60,75,90,"ME",1,6.29,3.75,"2",420355
28,61901,60,75,90,"ME",1,7.14,3.75,"2",420355
29,61901,60,75,90,"ME",1,5.29,3.75,"2",420355
30,61901,60,75,90,"ME",1,5.43,3.75,"2",420355
31,61901,60,75,90,"ME",1,5.43,3.75,"2",420355
32,61901,60,75,90,"ME",1,7.86,3.75,"2",420355
33,61901,60,75,90,"ME",1,6.57,3.75,"2",420355
34,61901,60,75,90,"ME",1,5,3.75,"2",420355
35,61901,60,75,90,"ME",1,5,3.75,"2",420355
36,61901,60,75,90,"ME",1,5.14,3.75,"2",420355
37,61901,60,75,90,"ME",1,5.29,3.75,"2",420355
38,61901,60,75,90,"ME",1,3.57,3.75,"2",420355
39,61901,60,75,90,"ME",1,4.14,3.75,"2",420355
40,61901,60,75,90,"ME",1,3.14,3.75,"2",420355
41,61901,60,75,90,"ME",1,2.57,3.75,"2",420355
42,61901,60,75,90,"ME",1,3.43,3.75,"2",420355
42,61901,60,75,90,"ME",1,3.43,3.75,"1b",420356
43,61901,60,75,90,"ME",1,5.29,3.75,"1b",420356
44,61901,60,75,90,"ME",1,5.14,3.75,"1b",420356
45,61901,60,75,90,"ME",1,4.43,3.75,"1b",420356
46,61901,60,75,90,"ME",1,6.43,3.75,"1b",420356
47,61901,60,75,90,"ME",1,8.14,3.75,"1b",420356
48,61901,60,75,90,"ME",1,8.14,3.75,"1b",420356
49,61901,60,75,90,"ME",1,6.71,3.75,"1b",420356
49,61901,60,75,90,"ME",1,6.71,3.75,"2",420357
50,61901,60,75,90,"ME",1,5.29,3.75,"2",420357
51,61901,60,75,90,"ME",1,6.14,3.75,"2",420357
52,61901,60,75,90,"ME",1,6.14,3.75,"2",420357
52,61901,60,75,90,"ME",1,6.14,3.75,"1b",420358
0,62549,60,75,90,"ME",1,0.86,3.75,"1",424717
1,62549,60,75,90,"ME",1,2.43,3.75,"1",424717
1,62549,60,75,90,"ME",1,2.43,3.75,"1b",424718
2,62549,60,75,90,"ME",1,2,3.75,"1b",424718
2,62549,60,75,90,"ME",1,2,3.75,"2",424719
3,62549,60,75,90,"ME",1,2.29,3.75,"2",424719
4,62549,60,75,90,"ME",1,4.71,3.75,"2",424719
5,62549,60,75,90,"ME",1,7.14,3.75,"2",424719
6,62549,60,75,90,"ME",1,8.14,3.75,"2",424719
6,62549,60,75,90,"ME",1,8.14,3.75,"3",424720
7,62549,60,75,90,"ME",1,5.57,3.75,"3",424720
8,62549,60,75,90,"ME",1,8,3.75,"3",424720
9,62549,60,75,90,"ME",1,7,3.75,"3",424720
10,62549,60,75,90,"ME",1,5.71,3.75,"3",424720
11,62549,60,75,90,"ME",1,6,3.75,"3",424720
12,62549,60,75,90,"ME",1,5,3.75,"3",424720
13,62549,60,75,90,"ME",1,5.71,3.75,"3",424720
13,62549,60,75,90,"ME",1,5.71,3.75,"2",424721
14,62549,60,75,90,"ME",1,6.71,3.75,"2",424721
15,62549,60,75,90,"ME",1,8.43,3.75,"2",424721
16,62549,60,75,90,"ME",1,7.86,3.75,"2",424721
17,62549,60,75,90,"ME",1,9.43,3.75,"2",424721
18,62549,60,75,90,"ME",1,10,3.75,"2",424721
19,62549,60,75,90,"ME",1,12,3.75,"2",424721
20,62549,60,75,90,"ME",1,11.86,3.75,"2",424721
20,62549,60,75,90,"ME",1,11.86,3.75,"3",424722
21,62549,60,75,90,"ME",1,12.71,3.75,"3",424722
22,62549,60,75,90,"ME",1,17.14,3.75,"3",424722
23,62549,60,75,90,"ME",1,16,3.75,"3",424722
24,62549,60,75,90,"ME",1,13.71,3.75,"3",424722
25,62549,60,75,90,"ME",1,13.71,3.75,"3",424722
26,62549,60,75,90,"ME",1,5.43,3.75,"3",424722
27,62549,60,75,90,"ME",1,5.14,3.75,"3",424722
27,62549,60,75,90,"ME",1,5.14,3.75,"2",424723
28,62549,60,75,90,"ME",1,6.57,3.75,"2",424723
29,62549,60,75,90,"ME",1,9,3.75,"2",424723
30,62549,60,75,90,"ME",1,7.57,3.75,"2",424723
31,62549,60,75,90,"ME",1,6.71,3.75,"2",424723
32,62549,60,75,90,"ME",1,5.57,3.75,"2",424723
33,62549,60,75,90,"ME",1,8.14,3.75,"2",424723
34,62549,60,75,90,"ME",1,7.14,3.75,"2",424723
35,62549,60,75,90,"ME",1,6.86,3.75,"2",424723
36,62549,60,75,90,"ME",1,6.86,3.75,"2",424723
37,62549,60,75,90,"ME",1,7.71,3.75,"2",424723
38,62549,60,75,90,"ME",1,6,3.75,"2",424723
39,62549,60,75,90,"ME",1,6.57,3.75,"2",424723
40,62549,60,75,90,"ME",1,7.57,3.75,"2",424723
40,62549,60,75,90,"ME",1,7.57,3.75,"1b",424724
41,62549,60,75,90,"ME",1,7.43,3.75,"1b",424724
41,62549,60,75,90,"ME",1,7.43,3.75,"2",424725
42,62549,60,75,90,"ME",1,6.43,3.75,"2",424725
43,62549,60,75,90,"ME",1,7.57,3.75,"2",424725
44,62549,60,75,90,"ME",1,8.43,3.75,"2",424725
45,62549,60,75,90,"ME",1,9.14,3.75,"2",424725
46,62549,60,75,90,"ME",1,10.43,3.75,"2",424725
47,62549,60,75,90,"ME",1,6.14,3.75,"2",424725
48,62549,60,75,90,"ME",1,8.14,3.75,"2",424725
49,62549,60,75,90,"ME",1,5.86,3.75,"2",424725
49,62549,60,75,90,"ME",1,5.86,3.75,"1b",424726
50,62549,60,75,90,"ME",1,6.86,3.75,"1b",424726
51,62549,60,75,90,"ME",1,6.57,3.75,"1b",424726
51,62549,60,75,90,"ME",1,6.57,3.75,"2",424727
52,62549,60,75,90,"ME",1,4.29,3.75,"2",424727
0,63197,60,75,90,"ME",1,0.86,3.75,"1",429509
1,63197,60,75,90,"ME",1,1.57,3.75,"1",429509
1,63197,60,75,90,"ME",1,1.57,3.75,"1b",429510
2,63197,60,75,90,"ME",1,1.86,3.75,"1b",429510
2,63197,60,75,90,"ME",1,1.86,3.75,"2",429511
3,63197,60,75,90,"ME",1,1.14,3.75,"2",429511
4,63197,60,75,90,"ME",1,1.86,3.75,"2",429511
5,63197,60,75,90,"ME",1,3.71,3.75,"2",429511
6,63197,60,75,90,"ME",1,3.86,3.75,"2",429511
7,63197,60,75,90,"ME",1,3.43,3.75,"2",429511
8,63197,60,75,90,"ME",1,5.57,3.75,"2",429511
9,63197,60,75,90,"ME",1,6.14,3.75,"2",429511
10,63197,60,75,90,"ME",1,6.43,3.75,"2",429511
11,63197,60,75,90,"ME",1,9,3.75,"2",429511
11,63197,60,75,90,"ME",1,9,3.75,"3",429512
12,63197,60,75,90,"ME",1,5.71,3.75,"3",429512
13,63197,60,75,90,"ME",1,4.43,3.75,"3",429512
14,63197,60,75,90,"ME",1,6.14,3.75,"3",429512
15,63197,60,75,90,"ME",1,8.14,3.75,"3",429512
15,63197,60,75,90,"ME",1,8.14,3.75,"2",429513
16,63197,60,75,90,"ME",1,6.29,3.75,"2",429513
17,63197,60,75,90,"ME",1,5.86,3.75,"2",429513
18,63197,60,75,90,"ME",1,8,3.75,"2",429513
19,63197,60,75,90,"ME",1,6.57,3.75,"2",429513
20,63197,60,75,90,"ME",1,7,3.75,"2",429513
21,63197,60,75,90,"ME",1,9.57,3.75,"2",429513
22,63197,60,75,90,"ME",1,11.14,3.75,"2",429513
23,63197,60,75,90,"ME",1,10.14,3.75,"2",429513
24,63197,60,75,90,"ME",1,10.14,3.75,"2",429513
25,63197,60,75,90,"ME",1,11.86,3.75,"2",429513
26,63197,60,75,90,"ME",1,11,3.75,"2",429513
27,63197,60,75,90,"ME",1,12.57,3.75,"2",429513
28,63197,60,75,90,"ME",1,9.71,3.75,"2",429513
29,63197,60,75,90,"ME",1,8.71,3.75,"2",429513
30,63197,60,75,90,"ME",1,10.57,3.75,"2",429513
31,63197,60,75,90,"ME",1,10.14,3.75,"2",429513
32,63197,60,75,90,"ME",1,6.57,3.75,"2",429513
33,63197,60,75,90,"ME",1,6.29,3.75,"2",429513
34,63197,60,75,90,"ME",1,5.57,3.75,"2",429513
35,63197,60,75,90,"ME",1,7.57,3.75,"2",429513
36,63197,60,75,90,"ME",1,9.43,3.75,"2",429513
37,63197,60,75,90,"ME",1,6.71,3.75,"2",429513
38,63197,60,75,90,"ME",1,5,3.75,"2",429513
39,63197,60,75,90,"ME",1,3.71,3.75,"2",429513
40,63197,60,75,90,"ME",1,3.86,3.75,"2",429513
40,63197,60,75,90,"ME",1,3.86,3.75,"1b",429514
41,63197,60,75,90,"ME",1,5.71,3.75,"1b",429514
42,63197,60,75,90,"ME",1,6.14,3.75,"1b",429514
43,63197,60,75,90,"ME",1,7.86,3.75,"1b",429514
