"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,55104,75,90,75,"LS",1,21.71,3.75,"1b",373465
35,55104,75,90,75,"LS",1,21.71,3.75,"1",373466
36,55104,75,90,75,"LS",1,19.43,3.75,"1",373466
37,55104,75,90,75,"LS",1,28.57,3.75,"1",373466
38,55104,75,90,75,"LS",1,21.14,3.75,"1",373466
39,55104,75,90,75,"LS",1,18.86,3.75,"1",373466
40,55104,75,90,75,"LS",1,17.14,3.75,"1",373466
41,55104,75,90,75,"LS",1,16,3.75,"1",373466
42,55104,75,90,75,"LS",1,9.14,3.75,"1",373466
43,55104,75,90,75,"LS",1,7.14,3.75,"1",373466
44,55104,75,90,75,"LS",1,7.43,3.75,"1",373466
45,55104,75,90,75,"LS",1,6.14,3.75,"1",373466
46,55104,75,90,75,"LS",1,8,3.75,"1",373466
47,55104,75,90,75,"LS",1,7,3.75,"1",373466
48,55104,75,90,75,"LS",1,3.71,3.75,"1",373466
49,55104,75,90,75,"LS",1,6.14,3.75,"1",373466
50,55104,75,90,75,"LS",1,7.86,3.75,"1",373466
51,55104,75,90,75,"LS",1,8.29,3.75,"1",373466
52,55104,75,90,75,"LS",1,6,3.75,"1",373466
0,55752,75,90,75,"LS",1,0.86,3.75,"1",377803
1,55752,75,90,75,"LS",1,1.29,3.75,"1",377803
2,55752,75,90,75,"LS",1,2.14,3.75,"1",377803
3,55752,75,90,75,"LS",1,2.71,3.75,"1",377803
4,55752,75,90,75,"LS",1,4.57,3.75,"1",377803
5,55752,75,90,75,"LS",1,7,3.75,"1",377803
6,55752,75,90,75,"LS",1,14,3.75,"1",377803
7,55752,75,90,75,"LS",1,21.43,3.75,"1",377803
8,55752,75,90,75,"LS",1,45.14,3.75,"1",377803
9,55752,75,90,75,"LS",1,74.29,3.75,"1",377803
10,55752,75,90,75,"LS",1,97.14,3.75,"1",377803
11,55752,75,90,75,"LS",1,176,3.75,"1",377803
11,55752,75,90,75,"LS",1,176,3.75,"1b",377804
12,55752,75,90,75,"LS",1,185.14,3.75,"1b",377804
13,55752,75,90,75,"LS",1,304,3.75,"1b",377804
14,55752,75,90,75,"LS",1,457.14,3.75,"1b",377804
15,55752,75,90,75,"LS",1,758.86,3.75,"1b",377804
16,55752,75,90,75,"LS",1,1051.43,3.75,"1b",377804
16,55752,75,90,75,"LS",1,1051.43,3.75,"3",377805
17,55752,75,90,75,"LS",1,1344,3.75,"3",377805
18,55752,75,90,75,"LS",1,1828.57,3.75,"3",377805
18,55752,75,90,75,"LS",1,1828.57,3.75,"4",377806
19,55752,75,90,75,"LS",1,1170.29,3.75,"4",377806
20,55752,75,90,75,"LS",1,950.86,3.75,"4",377806
21,55752,75,90,75,"LS",1,694.86,3.75,"4",377806
22,55752,75,90,75,"LS",1,310.86,3.75,"4",377806
23,55752,75,90,75,"LS",1,201.14,3.75,"4",377806
24,55752,75,90,75,"LS",1,84.57,3.75,"4",377806
24,55752,75,90,75,"LS",1,84.57,3.75,"3",377807
25,55752,75,90,75,"LS",1,52.57,3.75,"3",377807
26,55752,75,90,75,"LS",1,43.43,3.75,"3",377807
27,55752,75,90,75,"LS",1,32.57,3.75,"3",377807
27,55752,75,90,75,"LS",1,32.57,3.75,"2",377808
28,55752,75,90,75,"LS",1,30.29,3.75,"2",377808
29,55752,75,90,75,"LS",1,21.71,3.75,"2",377808
30,55752,75,90,75,"LS",1,17.14,3.75,"2",377808
30,55752,75,90,75,"LS",1,17.14,3.75,"1b",377809
31,55752,75,90,75,"LS",1,24,3.75,"1b",377809
32,55752,75,90,75,"LS",1,22.86,3.75,"1b",377809
33,55752,75,90,75,"LS",1,22.29,3.75,"1b",377809
33,55752,75,90,75,"LS",1,22.29,3.75,"1",377810
34,55752,75,90,75,"LS",1,18.86,3.75,"1",377810
35,55752,75,90,75,"LS",1,31.43,3.75,"1",377810
36,55752,75,90,75,"LS",1,33.71,3.75,"1",377810
37,55752,75,90,75,"LS",1,32.57,3.75,"1",377810
38,55752,75,90,75,"LS",1,37.14,3.75,"1",377810
39,55752,75,90,75,"LS",1,40.57,3.75,"1",377810
40,55752,75,90,75,"LS",1,42.86,3.75,"1",377810
41,55752,75,90,75,"LS",1,47.43,3.75,"1",377810
42,55752,75,90,75,"LS",1,58.29,3.75,"1",377810
43,55752,75,90,75,"LS",1,62.29,3.75,"1",377810
44,55752,75,90,75,"LS",1,32.57,3.75,"1",377810
45,55752,75,90,75,"LS",1,37.14,3.75,"1",377810
46,55752,75,90,75,"LS",1,44,3.75,"1",377810
47,55752,75,90,75,"LS",1,46.29,3.75,"1",377810
48,55752,75,90,75,"LS",1,42.29,3.75,"1",377810
49,55752,75,90,75,"LS",1,42.86,3.75,"1",377810
50,55752,75,90,75,"LS",1,35.43,3.75,"1",377810
51,55752,75,90,75,"LS",1,29.71,3.75,"1",377810
52,55752,75,90,75,"LS",1,16.57,3.75,"1",377810
0,56400,75,90,75,"LS",1,0.86,3.75,"1",382586
1,56400,75,90,75,"LS",1,3.29,3.75,"1",382586
2,56400,75,90,75,"LS",1,2.71,3.75,"1",382586
3,56400,75,90,75,"LS",1,4,3.75,"1",382586
4,56400,75,90,75,"LS",1,8.86,3.75,"1",382586
5,56400,75,90,75,"LS",1,11.86,3.75,"1",382586
6,56400,75,90,75,"LS",1,15.71,3.75,"1",382586
7,56400,75,90,75,"LS",1,31.43,3.75,"1",382586
8,56400,75,90,75,"LS",1,45.71,3.75,"1",382586
9,56400,75,90,75,"LS",1,71.43,3.75,"1",382586
10,56400,75,90,75,"LS",1,98.29,3.75,"1",382586
11,56400,75,90,75,"LS",1,171.43,3.75,"1",382586
11,56400,75,90,75,"LS",1,171.43,3.75,"1b",382587
12,56400,75,90,75,"LS",1,301.71,3.75,"1b",382587
13,56400,75,90,75,"LS",1,402.29,3.75,"1b",382587
14,56400,75,90,75,"LS",1,822.86,3.75,"1b",382587
15,56400,75,90,75,"LS",1,1152,3.75,"1b",382587
15,56400,75,90,75,"LS",1,1152,3.75,"3",382588
16,56400,75,90,75,"LS",1,987.43,3.75,"3",382588
17,56400,75,90,75,"LS",1,914.29,3.75,"3",382588
18,56400,75,90,75,"LS",1,1389.71,3.75,"3",382588
19,56400,75,90,75,"LS",1,987.43,3.75,"3",382588
20,56400,75,90,75,"LS",1,1316.57,3.75,"3",382588
21,56400,75,90,75,"LS",1,731.43,3.75,"3",382588
22,56400,75,90,75,"LS",1,950.86,3.75,"3",382588
23,56400,75,90,75,"LS",1,685.71,3.75,"3",382588
24,56400,75,90,75,"LS",1,438.86,3.75,"3",382588
25,56400,75,90,75,"LS",1,329.14,3.75,"3",382588
26,56400,75,90,75,"LS",1,457.14,3.75,"3",382588
26,56400,75,90,75,"LS",1,457.14,3.75,"2",382589
27,56400,75,90,75,"LS",1,420.57,3.75,"2",382589
28,56400,75,90,75,"LS",1,365.71,3.75,"2",382589
29,56400,75,90,75,"LS",1,457.14,3.75,"2",382589
30,56400,75,90,75,"LS",1,502.86,3.75,"2",382589
31,56400,75,90,75,"LS",1,557.71,3.75,"2",382589
31,56400,75,90,75,"LS",1,557.71,3.75,"1b",382590
32,56400,75,90,75,"LS",1,658.29,3.75,"1b",382590
33,56400,75,90,75,"LS",1,749.71,3.75,"1b",382590
34,56400,75,90,75,"LS",1,886.86,3.75,"1b",382590
35,56400,75,90,75,"LS",1,813.71,3.75,"1b",382590
36,56400,75,90,75,"LS",1,905.14,3.75,"1b",382590
37,56400,75,90,75,"LS",1,832,3.75,"1b",382590
38,56400,75,90,75,"LS",1,731.43,3.75,"1b",382590
39,56400,75,90,75,"LS",1,786.29,3.75,"1b",382590
40,56400,75,90,75,"LS",1,868.57,3.75,"1b",382590
41,56400,75,90,75,"LS",1,786.29,3.75,"1b",382590
42,56400,75,90,75,"LS",1,758.86,3.75,"1b",382590
43,56400,75,90,75,"LS",1,804.57,3.75,"1b",382590
44,56400,75,90,75,"LS",1,475.43,3.75,"1b",382590
45,56400,75,90,75,"LS",1,411.43,3.75,"1b",382590
45,56400,75,90,75,"LS",1,411.43,3.75,"1",382591
46,56400,75,90,75,"LS",1,566.86,3.75,"1",382591
47,56400,75,90,75,"LS",1,466.29,3.75,"1",382591
48,56400,75,90,75,"LS",1,557.71,3.75,"1",382591
49,56400,75,90,75,"LS",1,594.29,3.75,"1",382591
50,56400,75,90,75,"LS",1,365.71,3.75,"1",382591
51,56400,75,90,75,"LS",1,338.29,3.75,"1",382591
52,56400,75,90,75,"LS",1,283.43,3.75,"1",382591
0,57048,75,90,75,"LS",1,0.86,3.75,"1",387329
1,57048,75,90,75,"LS",1,0.86,3.75,"1",387329
2,57048,75,90,75,"LS",1,2.14,3.75,"1",387329
3,57048,75,90,75,"LS",1,2.71,3.75,"1",387329
4,57048,75,90,75,"LS",1,6.29,3.75,"1",387329
5,57048,75,90,75,"LS",1,7.71,3.75,"1",387329
6,57048,75,90,75,"LS",1,13.86,3.75,"1",387329
7,57048,75,90,75,"LS",1,16.57,3.75,"1",387329
8,57048,75,90,75,"LS",1,30.29,3.75,"1",387329
9,57048,75,90,75,"LS",1,53.71,3.75,"1",387329
10,57048,75,90,75,"LS",1,66.29,3.75,"1",387329
11,57048,75,90,75,"LS",1,130.29,3.75,"1",387329
11,57048,75,90,75,"LS",1,130.29,3.75,"1b",387330
12,57048,75,90,75,"LS",1,214.86,3.75,"1b",387330
13,57048,75,90,75,"LS",1,299.43,3.75,"1b",387330
14,57048,75,90,75,"LS",1,420.57,3.75,"1b",387330
15,57048,75,90,75,"LS",1,530.29,3.75,"1b",387330
16,57048,75,90,75,"LS",1,676.57,3.75,"1b",387330
17,57048,75,90,75,"LS",1,941.71,3.75,"1b",387330
18,57048,75,90,75,"LS",1,1179.43,3.75,"1b",387330
18,57048,75,90,75,"LS",1,1179.43,3.75,"3",387331
19,57048,75,90,75,"LS",1,1901.71,3.75,"3",387331
19,57048,75,90,75,"LS",1,1901.71,3.75,"4",387332
20,57048,75,90,75,"LS",1,1170.29,3.75,"4",387332
21,57048,75,90,75,"LS",1,804.57,3.75,"4",387332
22,57048,75,90,75,"LS",1,329.14,3.75,"4",387332
23,57048,75,90,75,"LS",1,155.43,3.75,"4",387332
24,57048,75,90,75,"LS",1,75.43,3.75,"4",387332
25,57048,75,90,75,"LS",1,27.43,3.75,"4",387332
25,57048,75,90,75,"LS",1,27.43,3.75,"3",387333
26,57048,75,90,75,"LS",1,13.71,3.75,"3",387333
27,57048,75,90,75,"LS",1,10.86,3.75,"3",387333
27,57048,75,90,75,"LS",1,10.86,3.75,"2",387334
28,57048,75,90,75,"LS",1,12.43,3.75,"2",387334
29,57048,75,90,75,"LS",1,4,3.75,"2",387334
30,57048,75,90,75,"LS",1,6,3.75,"2",387334
30,57048,75,90,75,"LS",1,6,3.75,"1b",387335
31,57048,75,90,75,"LS",1,4.57,3.75,"1b",387335
32,57048,75,90,75,"LS",1,6.43,3.75,"1b",387335
33,57048,75,90,75,"LS",1,4.71,3.75,"1b",387335
33,57048,75,90,75,"LS",1,4.71,3.75,"1",387336
34,57048,75,90,75,"LS",1,5.86,3.75,"1",387336
35,57048,75,90,75,"LS",1,6.43,3.75,"1",387336
36,57048,75,90,75,"LS",1,6.86,3.75,"1",387336
37,57048,75,90,75,"LS",1,7,3.75,"1",387336
38,57048,75,90,75,"LS",1,5.43,3.75,"1",387336
39,57048,75,90,75,"LS",1,4.57,3.75,"1",387336
40,57048,75,90,75,"LS",1,4.57,3.75,"1",387336
41,57048,75,90,75,"LS",1,5,3.75,"1",387336
42,57048,75,90,75,"LS",1,5.86,3.75,"1",387336
43,57048,75,90,75,"LS",1,6.14,3.75,"1",387336
44,57048,75,90,75,"LS",1,5.43,3.75,"1",387336
45,57048,75,90,75,"LS",1,3.71,3.75,"1",387336
46,57048,75,90,75,"LS",1,4,3.75,"1",387336
47,57048,75,90,75,"LS",1,3.14,3.75,"1",387336
48,57048,75,90,75,"LS",1,2.86,3.75,"1",387336
49,57048,75,90,75,"LS",1,2.86,3.75,"1",387336
50,57048,75,90,75,"LS",1,4.29,3.75,"1",387336
51,57048,75,90,75,"LS",1,3.43,3.75,"1",387336
52,57048,75,90,75,"LS",1,2.29,3.75,"1",387336
0,57696,75,90,75,"LS",1,0.86,3.75,"1",391558
1,57696,75,90,75,"LS",1,1.14,3.75,"1",391558
2,57696,75,90,75,"LS",1,2.14,3.75,"1",391558
3,57696,75,90,75,"LS",1,1.86,3.75,"1",391558
4,57696,75,90,75,"LS",1,2.71,3.75,"1",391558
5,57696,75,90,75,"LS",1,4.71,3.75,"1",391558
6,57696,75,90,75,"LS",1,7,3.75,"1",391558
7,57696,75,90,75,"LS",1,11.14,3.75,"1",391558
8,57696,75,90,75,"LS",1,19,3.75,"1",391558
9,57696,75,90,75,"LS",1,21.71,3.75,"1",391558
10,57696,75,90,75,"LS",1,38.86,3.75,"1",391558
11,57696,75,90,75,"LS",1,46.29,3.75,"1",391558
12,57696,75,90,75,"LS",1,72.57,3.75,"1",391558
13,57696,75,90,75,"LS",1,137.14,3.75,"1",391558
14,57696,75,90,75,"LS",1,230.86,3.75,"1",391558
15,57696,75,90,75,"LS",1,349.71,3.75,"1",391558
15,57696,75,90,75,"LS",1,349.71,3.75,"1b",391559
16,57696,75,90,75,"LS",1,548.57,3.75,"1b",391559
17,57696,75,90,75,"LS",1,667.43,3.75,"1b",391559
18,57696,75,90,75,"LS",1,896,3.75,"1b",391559
18,57696,75,90,75,"LS",1,896,3.75,"3",391560
19,57696,75,90,75,"LS",1,841.14,3.75,"3",391560
20,57696,75,90,75,"LS",1,1042.29,3.75,"3",391560
21,57696,75,90,75,"LS",1,1024,3.75,"3",391560
22,57696,75,90,75,"LS",1,841.14,3.75,"3",391560
23,57696,75,90,75,"LS",1,466.29,3.75,"3",391560
24,57696,75,90,75,"LS",1,329.14,3.75,"3",391560
25,57696,75,90,75,"LS",1,237.71,3.75,"3",391560
26,57696,75,90,75,"LS",1,228.57,3.75,"3",391560
27,57696,75,90,75,"LS",1,237.71,3.75,"3",391560
27,57696,75,90,75,"LS",1,237.71,3.75,"2",391561
28,57696,75,90,75,"LS",1,292.57,3.75,"2",391561
29,57696,75,90,75,"LS",1,438.86,3.75,"2",391561
30,57696,75,90,75,"LS",1,457.14,3.75,"2",391561
30,57696,75,90,75,"LS",1,457.14,3.75,"1b",391562
31,57696,75,90,75,"LS",1,484.57,3.75,"1b",391562
32,57696,75,90,75,"LS",1,429.71,3.75,"1b",391562
33,57696,75,90,75,"LS",1,576,3.75,"1b",391562
34,57696,75,90,75,"LS",1,630.86,3.75,"1b",391562
35,57696,75,90,75,"LS",1,594.29,3.75,"1b",391562
36,57696,75,90,75,"LS",1,923.43,3.75,"1b",391562
37,57696,75,90,75,"LS",1,768,3.75,"1b",391562
38,57696,75,90,75,"LS",1,832,3.75,"1b",391562
39,57696,75,90,75,"LS",1,694.86,3.75,"1b",391562
40,57696,75,90,75,"LS",1,621.71,3.75,"1b",391562
41,57696,75,90,75,"LS",1,621.71,3.75,"1b",391562
42,57696,75,90,75,"LS",1,539.43,3.75,"1b",391562
43,57696,75,90,75,"LS",1,530.29,3.75,"1b",391562
44,57696,75,90,75,"LS",1,493.71,3.75,"1b",391562
44,57696,75,90,75,"LS",1,493.71,3.75,"1",391563
45,57696,75,90,75,"LS",1,731.43,3.75,"1",391563
46,57696,75,90,75,"LS",1,603.43,3.75,"1",391563
47,57696,75,90,75,"LS",1,566.86,3.75,"1",391563
48,57696,75,90,75,"LS",1,420.57,3.75,"1",391563
49,57696,75,90,75,"LS",1,402.29,3.75,"1",391563
50,57696,75,90,75,"LS",1,365.71,3.75,"1",391563
51,57696,75,90,75,"LS",1,393.14,3.75,"1",391563
52,57696,75,90,75,"LS",1,393.14,3.75,"1",391563
0,58344,75,90,75,"LS",1,0.86,3.75,"1",395851
1,58344,75,90,75,"LS",1,1.29,3.75,"1",395851
2,58344,75,90,75,"LS",1,1.14,3.75,"1",395851
3,58344,75,90,75,"LS",1,3.14,3.75,"1",395851
4,58344,75,90,75,"LS",1,4,3.75,"1",395851
5,58344,75,90,75,"LS",1,5.43,3.75,"1",395851
6,58344,75,90,75,"LS",1,12.57,3.75,"1",395851
7,58344,75,90,75,"LS",1,14,3.75,"1",395851
8,58344,75,90,75,"LS",1,21.57,3.75,"1",395851
9,58344,75,90,75,"LS",1,24.57,3.75,"1",395851
10,58344,75,90,75,"LS",1,49.14,3.75,"1",395851
11,58344,75,90,75,"LS",1,64.57,3.75,"1",395851
12,58344,75,90,75,"LS",1,111.43,3.75,"1",395851
13,58344,75,90,75,"LS",1,189.71,3.75,"1",395851
13,58344,75,90,75,"LS",1,189.71,3.75,"1b",395852
14,58344,75,90,75,"LS",1,221.71,3.75,"1b",395852
15,58344,75,90,75,"LS",1,372.57,3.75,"1b",395852
16,58344,75,90,75,"LS",1,640,3.75,"1b",395852
17,58344,75,90,75,"LS",1,987.43,3.75,"1b",395852
18,58344,75,90,75,"LS",1,1700.57,3.75,"1b",395852
18,58344,75,90,75,"LS",1,1700.57,3.75,"3",395853
19,58344,75,90,75,"LS",1,1901.71,3.75,"3",395853
19,58344,75,90,75,"LS",1,1901.71,3.75,"4",395854
20,58344,75,90,75,"LS",1,1024,3.75,"4",395854
21,58344,75,90,75,"LS",1,914.29,3.75,"4",395854
22,58344,75,90,75,"LS",1,694.86,3.75,"4",395854
23,58344,75,90,75,"LS",1,429.71,3.75,"4",395854
24,58344,75,90,75,"LS",1,82.29,3.75,"4",395854
25,58344,75,90,75,"LS",1,82.29,3.75,"4",395854
25,58344,75,90,75,"LS",1,82.29,3.75,"3",395855
26,58344,75,90,75,"LS",1,61.71,3.75,"3",395855
27,58344,75,90,75,"LS",1,66.29,3.75,"3",395855
28,58344,75,90,75,"LS",1,43.43,3.75,"3",395855
28,58344,75,90,75,"LS",1,43.43,3.75,"2",395856
29,58344,75,90,75,"LS",1,14.29,3.75,"2",395856
30,58344,75,90,75,"LS",1,17.71,3.75,"2",395856
31,58344,75,90,75,"LS",1,28.57,3.75,"2",395856
31,58344,75,90,75,"LS",1,28.57,3.75,"1b",395857
32,58344,75,90,75,"LS",1,20.57,3.75,"1b",395857
33,58344,75,90,75,"LS",1,32,3.75,"1b",395857
34,58344,75,90,75,"LS",1,36.57,3.75,"1b",395857
34,58344,75,90,75,"LS",1,36.57,3.75,"1",395858
35,58344,75,90,75,"LS",1,43.43,3.75,"1",395858
36,58344,75,90,75,"LS",1,33.14,3.75,"1",395858
37,58344,75,90,75,"LS",1,38.86,3.75,"1",395858
38,58344,75,90,75,"LS",1,37.14,3.75,"1",395858
39,58344,75,90,75,"LS",1,34.86,3.75,"1",395858
40,58344,75,90,75,"LS",1,28.57,3.75,"1",395858
41,58344,75,90,75,"LS",1,37.14,3.75,"1",395858
42,58344,75,90,75,"LS",1,28.57,3.75,"1",395858
43,58344,75,90,75,"LS",1,24.57,3.75,"1",395858
44,58344,75,90,75,"LS",1,22.29,3.75,"1",395858
45,58344,75,90,75,"LS",1,20,3.75,"1",395858
46,58344,75,90,75,"LS",1,29.14,3.75,"1",395858
47,58344,75,90,75,"LS",1,24.57,3.75,"1",395858
48,58344,75,90,75,"LS",1,24.57,3.75,"1",395858
49,58344,75,90,75,"LS",1,25.71,3.75,"1",395858
50,58344,75,90,75,"LS",1,20.57,3.75,"1",395858
51,58344,75,90,75,"LS",1,20.57,3.75,"1",395858
52,58344,75,90,75,"LS",1,20.57,3.75,"1",395858
0,58992,75,90,75,"LS",1,0.86,3.75,"1",400227
1,58992,75,90,75,"LS",1,2.57,3.75,"1",400227
2,58992,75,90,75,"LS",1,3,3.75,"1",400227
3,58992,75,90,75,"LS",1,2.86,3.75,"1",400227
4,58992,75,90,75,"LS",1,5.86,3.75,"1",400227
5,58992,75,90,75,"LS",1,10.57,3.75,"1",400227
6,58992,75,90,75,"LS",1,18,3.75,"1",400227
7,58992,75,90,75,"LS",1,31.86,3.75,"1",400227
8,58992,75,90,75,"LS",1,57.14,3.75,"1",400227
9,58992,75,90,75,"LS",1,125.71,3.75,"1",400227
10,58992,75,90,75,"LS",1,169.14,3.75,"1",400227
10,58992,75,90,75,"LS",1,169.14,3.75,"1b",400228
11,58992,75,90,75,"LS",1,187.43,3.75,"1b",400228
12,58992,75,90,75,"LS",1,326.86,3.75,"1b",400228
13,58992,75,90,75,"LS",1,676.57,3.75,"1b",400228
13,58992,75,90,75,"LS",1,676.57,3.75,"3",400229
14,58992,75,90,75,"LS",1,612.57,3.75,"3",400229
15,58992,75,90,75,"LS",1,676.57,3.75,"3",400229
16,58992,75,90,75,"LS",1,713.14,3.75,"3",400229
17,58992,75,90,75,"LS",1,539.43,3.75,"3",400229
18,58992,75,90,75,"LS",1,557.71,3.75,"3",400229
19,58992,75,90,75,"LS",1,512,3.75,"3",400229
20,58992,75,90,75,"LS",1,612.57,3.75,"3",400229
21,58992,75,90,75,"LS",1,548.57,3.75,"3",400229
22,58992,75,90,75,"LS",1,576,3.75,"3",400229
23,58992,75,90,75,"LS",1,512,3.75,"3",400229
24,58992,75,90,75,"LS",1,420.57,3.75,"3",400229
25,58992,75,90,75,"LS",1,420.57,3.75,"3",400229
26,58992,75,90,75,"LS",1,512,3.75,"3",400229
27,58992,75,90,75,"LS",1,411.43,3.75,"3",400229
28,58992,75,90,75,"LS",1,374.86,3.75,"3",400229
29,58992,75,90,75,"LS",1,448,3.75,"3",400229
29,58992,75,90,75,"LS",1,448,3.75,"2",400230
30,58992,75,90,75,"LS",1,576,3.75,"2",400230
31,58992,75,90,75,"LS",1,521.14,3.75,"2",400230
32,58992,75,90,75,"LS",1,539.43,3.75,"2",400230
33,58992,75,90,75,"LS",1,448,3.75,"2",400230
34,58992,75,90,75,"LS",1,356.57,3.75,"2",400230
35,58992,75,90,75,"LS",1,393.14,3.75,"2",400230
35,58992,75,90,75,"LS",1,393.14,3.75,"1b",400231
36,58992,75,90,75,"LS",1,402.29,3.75,"1b",400231
37,58992,75,90,75,"LS",1,484.57,3.75,"1b",400231
38,58992,75,90,75,"LS",1,365.71,3.75,"1b",400231
39,58992,75,90,75,"LS",1,429.71,3.75,"1b",400231
40,58992,75,90,75,"LS",1,384,3.75,"1b",400231
41,58992,75,90,75,"LS",1,621.71,3.75,"1b",400231
41,58992,75,90,75,"LS",1,621.71,3.75,"1",400232
42,58992,75,90,75,"LS",1,502.86,3.75,"1",400232
43,58992,75,90,75,"LS",1,685.71,3.75,"1",400232
43,58992,75,90,75,"LS",1,685.71,3.75,"1b",400233
44,58992,75,90,75,"LS",1,530.29,3.75,"1b",400233
45,58992,75,90,75,"LS",1,594.29,3.75,"1b",400233
46,58992,75,90,75,"LS",1,566.86,3.75,"1b",400233
47,58992,75,90,75,"LS",1,448,3.75,"1b",400233
47,58992,75,90,75,"LS",1,448,3.75,"1",400234
48,58992,75,90,75,"LS",1,320,3.75,"1",400234
49,58992,75,90,75,"LS",1,329.14,3.75,"1",400234
50,58992,75,90,75,"LS",1,338.29,3.75,"1",400234
51,58992,75,90,75,"LS",1,192,3.75,"1",400234
52,58992,75,90,75,"LS",1,48,3.75,"1",400234
0,59640,75,90,75,"LS",1,0.86,3.75,"1",404581
1,59640,75,90,75,"LS",1,1.71,3.75,"1",404581
2,59640,75,90,75,"LS",1,2,3.75,"1",404581
3,59640,75,90,75,"LS",1,3.43,3.75,"1",404581
4,59640,75,90,75,"LS",1,5,3.75,"1",404581
5,59640,75,90,75,"LS",1,8,3.75,"1",404581
6,59640,75,90,75,"LS",1,8.86,3.75,"1",404581
7,59640,75,90,75,"LS",1,15.43,3.75,"1",404581
8,59640,75,90,75,"LS",1,34.14,3.75,"1",404581
9,59640,75,90,75,"LS",1,52,3.75,"1",404581
10,59640,75,90,75,"LS",1,112,3.75,"1",404581
11,59640,75,90,75,"LS",1,164.57,3.75,"1",404581
12,59640,75,90,75,"LS",1,205.71,3.75,"1",404581
12,59640,75,90,75,"LS",1,205.71,3.75,"1b",404582
13,59640,75,90,75,"LS",1,386.29,3.75,"1b",404582
14,59640,75,90,75,"LS",1,804.57,3.75,"1b",404582
15,59640,75,90,75,"LS",1,1124.57,3.75,"1b",404582
15,59640,75,90,75,"LS",1,1124.57,3.75,"3",404583
16,59640,75,90,75,"LS",1,1609.14,3.75,"3",404583
17,59640,75,90,75,"LS",1,1718.86,3.75,"3",404583
17,59640,75,90,75,"LS",1,1718.86,3.75,"4",404584
18,59640,75,90,75,"LS",1,1901.71,3.75,"4",404584
19,59640,75,90,75,"LS",1,1060.57,3.75,"4",404584
20,59640,75,90,75,"LS",1,731.43,3.75,"4",404584
21,59640,75,90,75,"LS",1,841.14,3.75,"4",404584
22,59640,75,90,75,"LS",1,713.14,3.75,"4",404584
23,59640,75,90,75,"LS",1,201.14,3.75,"4",404584
24,59640,75,90,75,"LS",1,192,3.75,"4",404584
25,59640,75,90,75,"LS",1,123.43,3.75,"4",404584
26,59640,75,90,75,"LS",1,66.29,3.75,"4",404584
26,59640,75,90,75,"LS",1,66.29,3.75,"3",404585
27,59640,75,90,75,"LS",1,73.14,3.75,"3",404585
28,59640,75,90,75,"LS",1,59.43,3.75,"3",404585
29,59640,75,90,75,"LS",1,57.14,3.75,"3",404585
29,59640,75,90,75,"LS",1,57.14,3.75,"2",404586
30,59640,75,90,75,"LS",1,46.29,3.75,"2",404586
31,59640,75,90,75,"LS",1,30.29,3.75,"2",404586
32,59640,75,90,75,"LS",1,42.29,3.75,"2",404586
32,59640,75,90,75,"LS",1,42.29,3.75,"1b",404587
33,59640,75,90,75,"LS",1,42.86,3.75,"1b",404587
34,59640,75,90,75,"LS",1,42.86,3.75,"1b",404587
34,59640,75,90,75,"LS",1,42.86,3.75,"1",404588
35,59640,75,90,75,"LS",1,50.86,3.75,"1",404588
36,59640,75,90,75,"LS",1,39.43,3.75,"1",404588
37,59640,75,90,75,"LS",1,41.14,3.75,"1",404588
38,59640,75,90,75,"LS",1,44.57,3.75,"1",404588
39,59640,75,90,75,"LS",1,44.57,3.75,"1",404588
40,59640,75,90,75,"LS",1,42.86,3.75,"1",404588
41,59640,75,90,75,"LS",1,46.29,3.75,"1",404588
42,59640,75,90,75,"LS",1,53.14,3.75,"1",404588
43,59640,75,90,75,"LS",1,41.14,3.75,"1",404588
44,59640,75,90,75,"LS",1,34.86,3.75,"1",404588
45,59640,75,90,75,"LS",1,36.57,3.75,"1",404588
46,59640,75,90,75,"LS",1,33.14,3.75,"1",404588
47,59640,75,90,75,"LS",1,28.57,3.75,"1",404588
48,59640,75,90,75,"LS",1,22.29,3.75,"1",404588
49,59640,75,90,75,"LS",1,22.29,3.75,"1",404588
50,59640,75,90,75,"LS",1,30.86,3.75,"1",404588
51,59640,75,90,75,"LS",1,22.86,3.75,"1",404588
52,59640,75,90,75,"LS",1,20.57,3.75,"1",404588
0,60288,75,90,75,"LS",1,0.86,3.75,"1",409223
1,60288,75,90,75,"LS",1,1.71,3.75,"1",409223
2,60288,75,90,75,"LS",1,2.14,3.75,"1",409223
3,60288,75,90,75,"LS",1,2.29,3.75,"1",409223
4,60288,75,90,75,"LS",1,6,3.75,"1",409223
5,60288,75,90,75,"LS",1,8.57,3.75,"1",409223
6,60288,75,90,75,"LS",1,12.43,3.75,"1",409223
7,60288,75,90,75,"LS",1,22.29,3.75,"1",409223
8,60288,75,90,75,"LS",1,48.57,3.75,"1",409223
9,60288,75,90,75,"LS",1,72,3.75,"1",409223
10,60288,75,90,75,"LS",1,176,3.75,"1",409223
10,60288,75,90,75,"LS",1,176,3.75,"1b",409224
11,60288,75,90,75,"LS",1,208,3.75,"1b",409224
12,60288,75,90,75,"LS",1,320,3.75,"1b",409224
13,60288,75,90,75,"LS",1,649.14,3.75,"1b",409224
