"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,53176,90,75,50,"LS",0,219.43,3.75,"3",360630
43,53176,90,75,50,"LS",0,164.57,3.75,"3",360630
44,53176,90,75,50,"LS",0,59.43,3.75,"3",360630
45,53176,90,75,50,"LS",0,59.43,3.75,"3",360630
46,53176,90,75,50,"LS",0,66.29,3.75,"3",360630
46,53176,90,75,50,"LS",0,66.29,3.75,"2",360631
47,53176,90,75,50,"LS",0,89.14,3.75,"2",360631
48,53176,90,75,50,"LS",0,93.71,3.75,"2",360631
49,53176,90,75,50,"LS",0,118.86,3.75,"2",360631
49,53176,90,75,50,"LS",0,118.86,3.75,"1b",360632
50,53176,90,75,50,"LS",0,150.86,3.75,"1b",360632
51,53176,90,75,50,"LS",0,128,3.75,"1b",360632
52,53176,90,75,50,"LS",0,109.71,3.75,"1b",360632
0,53823,90,75,50,"LS",0,0.86,3.75,"1",364797
1,53823,90,75,50,"LS",0,2.43,3.75,"1",364797
2,53823,90,75,50,"LS",0,2.57,3.75,"1",364797
3,53823,90,75,50,"LS",0,4.29,3.75,"1",364797
4,53823,90,75,50,"LS",0,9.43,3.75,"1",364797
5,53823,90,75,50,"LS",0,12.71,3.75,"1",364797
6,53823,90,75,50,"LS",0,17.86,3.75,"1",364797
7,53823,90,75,50,"LS",0,34.86,3.75,"1",364797
8,53823,90,75,50,"LS",0,60,3.75,"1",364797
9,53823,90,75,50,"LS",0,94.86,3.75,"1",364797
10,53823,90,75,50,"LS",0,139.43,3.75,"1",364797
10,53823,90,75,50,"LS",0,139.43,3.75,"1b",364798
11,53823,90,75,50,"LS",0,169.14,3.75,"1b",364798
12,53823,90,75,50,"LS",0,244.57,3.75,"1b",364798
13,53823,90,75,50,"LS",0,406.86,3.75,"1b",364798
14,53823,90,75,50,"LS",0,630.86,3.75,"1b",364798
15,53823,90,75,50,"LS",0,704,3.75,"1b",364798
15,53823,90,75,50,"LS",0,704,3.75,"4",364799
16,53823,90,75,50,"LS",0,475.43,3.75,"4",364799
17,53823,90,75,50,"LS",0,237.71,3.75,"4",364799
18,53823,90,75,50,"LS",0,164.57,3.75,"4",364799
19,53823,90,75,50,"LS",0,34.29,3.75,"4",364799
20,53823,90,75,50,"LS",0,22.86,3.75,"4",364799
21,53823,90,75,50,"LS",0,14.29,3.75,"4",364799
21,53823,90,75,50,"LS",0,14.29,3.75,"3",364800
22,53823,90,75,50,"LS",0,21.71,3.75,"3",364800
23,53823,90,75,50,"LS",0,24,3.75,"3",364800
23,53823,90,75,50,"LS",0,24,3.75,"2",364801
24,53823,90,75,50,"LS",0,28,3.75,"2",364801
25,53823,90,75,50,"LS",0,37.14,3.75,"2",364801
26,53823,90,75,50,"LS",0,18.29,3.75,"2",364801
26,53823,90,75,50,"LS",0,18.29,3.75,"1b",364802
27,53823,90,75,50,"LS",0,24.57,3.75,"1b",364802
28,53823,90,75,50,"LS",0,33.71,3.75,"1b",364802
29,53823,90,75,50,"LS",0,38.29,3.75,"1b",364802
29,53823,90,75,50,"LS",0,38.29,3.75,"1",364803
30,53823,90,75,50,"LS",0,40,3.75,"1",364803
31,53823,90,75,50,"LS",0,46.29,3.75,"1",364803
32,53823,90,75,50,"LS",0,61.71,3.75,"1",364803
33,53823,90,75,50,"LS",0,81.71,3.75,"1",364803
34,53823,90,75,50,"LS",0,100.57,3.75,"1",364803
34,53823,90,75,50,"LS",0,100.57,3.75,"1b",364804
35,53823,90,75,50,"LS",0,144,3.75,"1b",364804
36,53823,90,75,50,"LS",0,150.86,3.75,"1b",364804
37,53823,90,75,50,"LS",0,155.43,3.75,"1b",364804
38,53823,90,75,50,"LS",0,178.29,3.75,"1b",364804
39,53823,90,75,50,"LS",0,258.29,3.75,"1b",364804
40,53823,90,75,50,"LS",0,317.71,3.75,"1b",364804
41,53823,90,75,50,"LS",0,356.57,3.75,"1b",364804
41,53823,90,75,50,"LS",0,356.57,3.75,"3",364805
42,53823,90,75,50,"LS",0,429.71,3.75,"3",364805
43,53823,90,75,50,"LS",0,347.43,3.75,"3",364805
44,53823,90,75,50,"LS",0,310.86,3.75,"3",364805
45,53823,90,75,50,"LS",0,219.43,3.75,"3",364805
46,53823,90,75,50,"LS",0,292.57,3.75,"3",364805
47,53823,90,75,50,"LS",0,182.86,3.75,"3",364805
48,53823,90,75,50,"LS",0,201.14,3.75,"3",364805
49,53823,90,75,50,"LS",0,75.43,3.75,"3",364805
50,53823,90,75,50,"LS",0,64,3.75,"3",364805
51,53823,90,75,50,"LS",0,82.29,3.75,"3",364805
51,53823,90,75,50,"LS",0,82.29,3.75,"2",364806
52,53823,90,75,50,"LS",0,61.71,3.75,"2",364806
0,54472,90,75,50,"LS",0,1.14,3.75,"1",369137
1,54472,90,75,50,"LS",0,3,3.75,"1",369137
2,54472,90,75,50,"LS",0,5.57,3.75,"1",369137
3,54472,90,75,50,"LS",0,7.43,3.75,"1",369137
4,54472,90,75,50,"LS",0,11.71,3.75,"1",369137
5,54472,90,75,50,"LS",0,15.71,3.75,"1",369137
6,54472,90,75,50,"LS",0,39.14,3.75,"1",369137
7,54472,90,75,50,"LS",0,66.86,3.75,"1",369137
8,54472,90,75,50,"LS",0,106.29,3.75,"1",369137
9,54472,90,75,50,"LS",0,196.57,3.75,"1",369137
10,54472,90,75,50,"LS",0,310.86,3.75,"1",369137
10,54472,90,75,50,"LS",0,310.86,3.75,"1b",369138
11,54472,90,75,50,"LS",0,576,3.75,"1b",369138
12,54472,90,75,50,"LS",0,786.29,3.75,"1b",369138
12,54472,90,75,50,"LS",0,786.29,3.75,"3",369139
13,54472,90,75,50,"LS",0,649.14,3.75,"3",369139
14,54472,90,75,50,"LS",0,713.14,3.75,"3",369139
14,54472,90,75,50,"LS",0,713.14,3.75,"4",369140
15,54472,90,75,50,"LS",0,576,3.75,"4",369140
16,54472,90,75,50,"LS",0,256,3.75,"4",369140
17,54472,90,75,50,"LS",0,173.71,3.75,"4",369140
18,54472,90,75,50,"LS",0,137.14,3.75,"4",369140
19,54472,90,75,50,"LS",0,38.86,3.75,"4",369140
20,54472,90,75,50,"LS",0,38.86,3.75,"4",369140
21,54472,90,75,50,"LS",0,33.71,3.75,"4",369140
21,54472,90,75,50,"LS",0,33.71,3.75,"3",369141
22,54472,90,75,50,"LS",0,31.43,3.75,"3",369141
23,54472,90,75,50,"LS",0,32,3.75,"3",369141
24,54472,90,75,50,"LS",0,27.43,3.75,"3",369141
24,54472,90,75,50,"LS",0,27.43,3.75,"2",369142
25,54472,90,75,50,"LS",0,33.71,3.75,"2",369142
26,54472,90,75,50,"LS",0,40,3.75,"2",369142
26,54472,90,75,50,"LS",0,40,3.75,"1b",369143
27,54472,90,75,50,"LS",0,40.57,3.75,"1b",369143
28,54472,90,75,50,"LS",0,49.71,3.75,"1b",369143
29,54472,90,75,50,"LS",0,56.57,3.75,"1b",369143
29,54472,90,75,50,"LS",0,56.57,3.75,"1",369144
30,54472,90,75,50,"LS",0,93.71,3.75,"1",369144
31,54472,90,75,50,"LS",0,107.43,3.75,"1",369144
31,54472,90,75,50,"LS",0,107.43,3.75,"1b",369145
32,54472,90,75,50,"LS",0,132.57,3.75,"1b",369145
33,54472,90,75,50,"LS",0,150.86,3.75,"1b",369145
34,54472,90,75,50,"LS",0,180.57,3.75,"1b",369145
35,54472,90,75,50,"LS",0,153.14,3.75,"1b",369145
36,54472,90,75,50,"LS",0,150.86,3.75,"1b",369145
37,54472,90,75,50,"LS",0,169.14,3.75,"1b",369145
38,54472,90,75,50,"LS",0,162.29,3.75,"1b",369145
39,54472,90,75,50,"LS",0,157.71,3.75,"1b",369145
40,54472,90,75,50,"LS",0,166.86,3.75,"1b",369145
41,54472,90,75,50,"LS",0,171.43,3.75,"1b",369145
42,54472,90,75,50,"LS",0,237.71,3.75,"1b",369145
43,54472,90,75,50,"LS",0,221.71,3.75,"1b",369145
44,54472,90,75,50,"LS",0,381.71,3.75,"1b",369145
45,54472,90,75,50,"LS",0,310.86,3.75,"1b",369145
46,54472,90,75,50,"LS",0,173.71,3.75,"1b",369145
46,54472,90,75,50,"LS",0,173.71,3.75,"3",369146
47,54472,90,75,50,"LS",0,164.57,3.75,"3",369146
48,54472,90,75,50,"LS",0,68.57,3.75,"3",369146
49,54472,90,75,50,"LS",0,68.57,3.75,"3",369146
50,54472,90,75,50,"LS",0,48,3.75,"3",369146
50,54472,90,75,50,"LS",0,48,3.75,"2",369147
51,54472,90,75,50,"LS",0,29.71,3.75,"2",369147
52,54472,90,75,50,"LS",0,18.86,3.75,"2",369147
0,55120,90,75,50,"LS",0,0.86,3.75,"1",373593
1,55120,90,75,50,"LS",0,1.43,3.75,"1",373593
2,55120,90,75,50,"LS",0,1,3.75,"1",373593
3,55120,90,75,50,"LS",0,2.14,3.75,"1",373593
4,55120,90,75,50,"LS",0,3.14,3.75,"1",373593
5,55120,90,75,50,"LS",0,4,3.75,"1",373593
6,55120,90,75,50,"LS",0,7.57,3.75,"1",373593
7,55120,90,75,50,"LS",0,13,3.75,"1",373593
8,55120,90,75,50,"LS",0,15,3.75,"1",373593
9,55120,90,75,50,"LS",0,25.14,3.75,"1",373593
10,55120,90,75,50,"LS",0,34.29,3.75,"1",373593
11,55120,90,75,50,"LS",0,45.71,3.75,"1",373593
12,55120,90,75,50,"LS",0,65.14,3.75,"1",373593
13,55120,90,75,50,"LS",0,121.14,3.75,"1",373593
14,55120,90,75,50,"LS",0,224,3.75,"1",373593
14,55120,90,75,50,"LS",0,224,3.75,"1b",373594
15,55120,90,75,50,"LS",0,317.71,3.75,"1b",373594
16,55120,90,75,50,"LS",0,329.14,3.75,"1b",373594
16,55120,90,75,50,"LS",0,329.14,3.75,"3",373595
17,55120,90,75,50,"LS",0,320,3.75,"3",373595
18,55120,90,75,50,"LS",0,411.43,3.75,"3",373595
19,55120,90,75,50,"LS",0,512,3.75,"3",373595
20,55120,90,75,50,"LS",0,429.71,3.75,"3",373595
21,55120,90,75,50,"LS",0,246.86,3.75,"3",373595
22,55120,90,75,50,"LS",0,310.86,3.75,"3",373595
23,55120,90,75,50,"LS",0,246.86,3.75,"3",373595
24,55120,90,75,50,"LS",0,256,3.75,"3",373595
25,55120,90,75,50,"LS",0,365.71,3.75,"3",373595
26,55120,90,75,50,"LS",0,411.43,3.75,"3",373595
27,55120,90,75,50,"LS",0,402.29,3.75,"3",373595
28,55120,90,75,50,"LS",0,320,3.75,"3",373595
29,55120,90,75,50,"LS",0,374.86,3.75,"3",373595
30,55120,90,75,50,"LS",0,274.29,3.75,"3",373595
31,55120,90,75,50,"LS",0,338.29,3.75,"3",373595
32,55120,90,75,50,"LS",0,329.14,3.75,"3",373595
33,55120,90,75,50,"LS",0,347.43,3.75,"3",373595
34,55120,90,75,50,"LS",0,301.71,3.75,"3",373595
35,55120,90,75,50,"LS",0,201.14,3.75,"3",373595
36,55120,90,75,50,"LS",0,118.86,3.75,"3",373595
37,55120,90,75,50,"LS",0,48,3.75,"3",373595
38,55120,90,75,50,"LS",0,57.14,3.75,"3",373595
39,55120,90,75,50,"LS",0,32,3.75,"3",373595
39,55120,90,75,50,"LS",0,32,3.75,"2",373596
40,55120,90,75,50,"LS",0,16,3.75,"2",373596
41,55120,90,75,50,"LS",0,17.14,3.75,"2",373596
41,55120,90,75,50,"LS",0,17.14,3.75,"1b",373597
42,55120,90,75,50,"LS",0,22.29,3.75,"1b",373597
43,55120,90,75,50,"LS",0,18.29,3.75,"1b",373597
44,55120,90,75,50,"LS",0,16,3.75,"1b",373597
44,55120,90,75,50,"LS",0,16,3.75,"1",373598
45,55120,90,75,50,"LS",0,25.71,3.75,"1",373598
46,55120,90,75,50,"LS",0,21.14,3.75,"1",373598
47,55120,90,75,50,"LS",0,24,3.75,"1",373598
48,55120,90,75,50,"LS",0,24.57,3.75,"1",373598
49,55120,90,75,50,"LS",0,23.43,3.75,"1",373598
50,55120,90,75,50,"LS",0,21.71,3.75,"1",373598
51,55120,90,75,50,"LS",0,23.43,3.75,"1",373598
52,55120,90,75,50,"LS",0,25.14,3.75,"1",373598
0,55767,90,75,50,"LS",0,0.86,3.75,"1",377930
1,55767,90,75,50,"LS",0,1.29,3.75,"1",377930
2,55767,90,75,50,"LS",0,2.14,3.75,"1",377930
3,55767,90,75,50,"LS",0,2.71,3.75,"1",377930
4,55767,90,75,50,"LS",0,4.57,3.75,"1",377930
5,55767,90,75,50,"LS",0,5.43,3.75,"1",377930
6,55767,90,75,50,"LS",0,9,3.75,"1",377930
7,55767,90,75,50,"LS",0,15.14,3.75,"1",377930
8,55767,90,75,50,"LS",0,28.43,3.75,"1",377930
9,55767,90,75,50,"LS",0,54.29,3.75,"1",377930
10,55767,90,75,50,"LS",0,85.14,3.75,"1",377930
11,55767,90,75,50,"LS",0,134.86,3.75,"1",377930
11,55767,90,75,50,"LS",0,134.86,3.75,"1b",377931
12,55767,90,75,50,"LS",0,214.86,3.75,"1b",377931
13,55767,90,75,50,"LS",0,406.86,3.75,"1b",377931
14,55767,90,75,50,"LS",0,548.57,3.75,"1b",377931
14,55767,90,75,50,"LS",0,548.57,3.75,"3",377932
15,55767,90,75,50,"LS",0,512,3.75,"3",377932
16,55767,90,75,50,"LS",0,457.14,3.75,"3",377932
17,55767,90,75,50,"LS",0,630.86,3.75,"3",377932
18,55767,90,75,50,"LS",0,530.29,3.75,"3",377932
19,55767,90,75,50,"LS",0,448,3.75,"3",377932
19,55767,90,75,50,"LS",0,448,3.75,"4",377933
20,55767,90,75,50,"LS",0,237.71,3.75,"4",377933
21,55767,90,75,50,"LS",0,192,3.75,"4",377933
22,55767,90,75,50,"LS",0,137.14,3.75,"4",377933
23,55767,90,75,50,"LS",0,29.71,3.75,"4",377933
24,55767,90,75,50,"LS",0,22.86,3.75,"4",377933
25,55767,90,75,50,"LS",0,11.43,3.75,"4",377933
25,55767,90,75,50,"LS",0,11.43,3.75,"3",377934
26,55767,90,75,50,"LS",0,15.43,3.75,"3",377934
27,55767,90,75,50,"LS",0,11.43,3.75,"3",377934
28,55767,90,75,50,"LS",0,6.57,3.75,"3",377934
28,55767,90,75,50,"LS",0,6.57,3.75,"2",377935
29,55767,90,75,50,"LS",0,6.29,3.75,"2",377935
30,55767,90,75,50,"LS",0,7.14,3.75,"2",377935
30,55767,90,75,50,"LS",0,7.14,3.75,"1b",377936
31,55767,90,75,50,"LS",0,8.86,3.75,"1b",377936
32,55767,90,75,50,"LS",0,10.29,3.75,"1b",377936
33,55767,90,75,50,"LS",0,11.14,3.75,"1b",377936
33,55767,90,75,50,"LS",0,11.14,3.75,"1",377937
34,55767,90,75,50,"LS",0,14.71,3.75,"1",377937
35,55767,90,75,50,"LS",0,19.43,3.75,"1",377937
36,55767,90,75,50,"LS",0,24.57,3.75,"1",377937
37,55767,90,75,50,"LS",0,33.71,3.75,"1",377937
38,55767,90,75,50,"LS",0,44.57,3.75,"1",377937
39,55767,90,75,50,"LS",0,60,3.75,"1",377937
40,55767,90,75,50,"LS",0,72.57,3.75,"1",377937
41,55767,90,75,50,"LS",0,130.29,3.75,"1",377937
42,55767,90,75,50,"LS",0,125.71,3.75,"1",377937
42,55767,90,75,50,"LS",0,125.71,3.75,"1b",377938
43,55767,90,75,50,"LS",0,118.86,3.75,"1b",377938
44,55767,90,75,50,"LS",0,125.71,3.75,"1b",377938
45,55767,90,75,50,"LS",0,153.14,3.75,"1b",377938
46,55767,90,75,50,"LS",0,157.71,3.75,"1b",377938
47,55767,90,75,50,"LS",0,118.86,3.75,"1b",377938
48,55767,90,75,50,"LS",0,137.14,3.75,"1b",377938
49,55767,90,75,50,"LS",0,118.86,3.75,"1b",377938
50,55767,90,75,50,"LS",0,107.43,3.75,"1b",377938
51,55767,90,75,50,"LS",0,64,3.75,"1b",377938
52,55767,90,75,50,"LS",0,114.29,3.75,"1b",377938
0,56416,90,75,50,"LS",0,0.86,3.75,"1",382708
1,56416,90,75,50,"LS",0,3.29,3.75,"1",382708
2,56416,90,75,50,"LS",0,2.71,3.75,"1",382708
3,56416,90,75,50,"LS",0,4,3.75,"1",382708
4,56416,90,75,50,"LS",0,8.86,3.75,"1",382708
5,56416,90,75,50,"LS",0,13.86,3.75,"1",382708
6,56416,90,75,50,"LS",0,22,3.75,"1",382708
7,56416,90,75,50,"LS",0,37.14,3.75,"1",382708
8,56416,90,75,50,"LS",0,62.29,3.75,"1",382708
9,56416,90,75,50,"LS",0,79.43,3.75,"1",382708
10,56416,90,75,50,"LS",0,205.71,3.75,"1",382708
10,56416,90,75,50,"LS",0,205.71,3.75,"1b",382709
11,56416,90,75,50,"LS",0,251.43,3.75,"1b",382709
12,56416,90,75,50,"LS",0,402.29,3.75,"1b",382709
13,56416,90,75,50,"LS",0,768,3.75,"1b",382709
13,56416,90,75,50,"LS",0,768,3.75,"3",382710
14,56416,90,75,50,"LS",0,832,3.75,"3",382710
15,56416,90,75,50,"LS",0,749.71,3.75,"3",382710
15,56416,90,75,50,"LS",0,749.71,3.75,"4",382711
16,56416,90,75,50,"LS",0,521.14,3.75,"4",382711
17,56416,90,75,50,"LS",0,347.43,3.75,"4",382711
18,56416,90,75,50,"LS",0,301.71,3.75,"4",382711
19,56416,90,75,50,"LS",0,73.14,3.75,"4",382711
20,56416,90,75,50,"LS",0,45.71,3.75,"4",382711
21,56416,90,75,50,"LS",0,43.43,3.75,"4",382711
22,56416,90,75,50,"LS",0,13.71,3.75,"4",382711
22,56416,90,75,50,"LS",0,13.71,3.75,"3",382712
23,56416,90,75,50,"LS",0,20,3.75,"3",382712
24,56416,90,75,50,"LS",0,16.57,3.75,"3",382712
25,56416,90,75,50,"LS",0,21.71,3.75,"3",382712
25,56416,90,75,50,"LS",0,21.71,3.75,"2",382713
26,56416,90,75,50,"LS",0,28.57,3.75,"2",382713
27,56416,90,75,50,"LS",0,32,3.75,"2",382713
27,56416,90,75,50,"LS",0,32,3.75,"1b",382714
28,56416,90,75,50,"LS",0,30.86,3.75,"1b",382714
29,56416,90,75,50,"LS",0,25.71,3.75,"1b",382714
30,56416,90,75,50,"LS",0,40.57,3.75,"1b",382714
30,56416,90,75,50,"LS",0,40.57,3.75,"1",382715
31,56416,90,75,50,"LS",0,45.71,3.75,"1",382715
32,56416,90,75,50,"LS",0,66.86,3.75,"1",382715
33,56416,90,75,50,"LS",0,105.14,3.75,"1",382715
34,56416,90,75,50,"LS",0,134.86,3.75,"1",382715
34,56416,90,75,50,"LS",0,134.86,3.75,"1b",382716
35,56416,90,75,50,"LS",0,128,3.75,"1b",382716
36,56416,90,75,50,"LS",0,148.57,3.75,"1b",382716
37,56416,90,75,50,"LS",0,198.86,3.75,"1b",382716
38,56416,90,75,50,"LS",0,194.29,3.75,"1b",382716
39,56416,90,75,50,"LS",0,212.57,3.75,"1b",382716
40,56416,90,75,50,"LS",0,237.71,3.75,"1b",382716
41,56416,90,75,50,"LS",0,400,3.75,"1b",382716
42,56416,90,75,50,"LS",0,475.43,3.75,"1b",382716
42,56416,90,75,50,"LS",0,475.43,3.75,"3",382717
43,56416,90,75,50,"LS",0,283.43,3.75,"3",382717
44,56416,90,75,50,"LS",0,192,3.75,"3",382717
45,56416,90,75,50,"LS",0,169.14,3.75,"3",382717
46,56416,90,75,50,"LS",0,64,3.75,"3",382717
47,56416,90,75,50,"LS",0,66.29,3.75,"3",382717
48,56416,90,75,50,"LS",0,52.57,3.75,"3",382717
48,56416,90,75,50,"LS",0,52.57,3.75,"2",382718
49,56416,90,75,50,"LS",0,24.57,3.75,"2",382718
50,56416,90,75,50,"LS",0,24,3.75,"2",382718
51,56416,90,75,50,"LS",0,24,3.75,"2",382718
51,56416,90,75,50,"LS",0,24,3.75,"1b",382719
52,56416,90,75,50,"LS",0,31.43,3.75,"1b",382719
0,57064,90,75,50,"LS",0,0.86,3.75,"1",387462
1,57064,90,75,50,"LS",0,0.86,3.75,"1",387462
2,57064,90,75,50,"LS",0,2.14,3.75,"1",387462
3,57064,90,75,50,"LS",0,2.71,3.75,"1",387462
4,57064,90,75,50,"LS",0,6.29,3.75,"1",387462
5,57064,90,75,50,"LS",0,7.71,3.75,"1",387462
6,57064,90,75,50,"LS",0,12.43,3.75,"1",387462
7,57064,90,75,50,"LS",0,22.14,3.75,"1",387462
8,57064,90,75,50,"LS",0,60.57,3.75,"1",387462
9,57064,90,75,50,"LS",0,77.14,3.75,"1",387462
10,57064,90,75,50,"LS",0,82.29,3.75,"1",387462
10,57064,90,75,50,"LS",0,82.29,3.75,"1b",387463
11,57064,90,75,50,"LS",0,89.14,3.75,"1b",387463
12,57064,90,75,50,"LS",0,130.29,3.75,"1b",387463
13,57064,90,75,50,"LS",0,187.43,3.75,"1b",387463
14,57064,90,75,50,"LS",0,210.29,3.75,"1b",387463
15,57064,90,75,50,"LS",0,379.43,3.75,"1b",387463
16,57064,90,75,50,"LS",0,676.57,3.75,"1b",387463
16,57064,90,75,50,"LS",0,676.57,3.75,"3",387464
17,57064,90,75,50,"LS",0,502.86,3.75,"3",387464
17,57064,90,75,50,"LS",0,502.86,3.75,"4",387465
18,57064,90,75,50,"LS",0,402.29,3.75,"4",387465
19,57064,90,75,50,"LS",0,182.86,3.75,"4",387465
20,57064,90,75,50,"LS",0,100.57,3.75,"4",387465
21,57064,90,75,50,"LS",0,34.29,3.75,"4",387465
22,57064,90,75,50,"LS",0,28,3.75,"4",387465
23,57064,90,75,50,"LS",0,14.86,3.75,"4",387465
23,57064,90,75,50,"LS",0,14.86,3.75,"3",387466
24,57064,90,75,50,"LS",0,14.29,3.75,"3",387466
25,57064,90,75,50,"LS",0,10.86,3.75,"3",387466
25,57064,90,75,50,"LS",0,10.86,3.75,"2",387467
26,57064,90,75,50,"LS",0,7.43,3.75,"2",387467
27,57064,90,75,50,"LS",0,8.29,3.75,"2",387467
28,57064,90,75,50,"LS",0,7.14,3.75,"2",387467
28,57064,90,75,50,"LS",0,7.14,3.75,"1b",387468
29,57064,90,75,50,"LS",0,8.43,3.75,"1b",387468
30,57064,90,75,50,"LS",0,10.14,3.75,"1b",387468
31,57064,90,75,50,"LS",0,12.43,3.75,"1b",387468
31,57064,90,75,50,"LS",0,12.43,3.75,"1",387469
32,57064,90,75,50,"LS",0,9.29,3.75,"1",387469
33,57064,90,75,50,"LS",0,12.86,3.75,"1",387469
34,57064,90,75,50,"LS",0,15.43,3.75,"1",387469
35,57064,90,75,50,"LS",0,25.29,3.75,"1",387469
36,57064,90,75,50,"LS",0,33.14,3.75,"1",387469
37,57064,90,75,50,"LS",0,48,3.75,"1",387469
38,57064,90,75,50,"LS",0,55.43,3.75,"1",387469
39,57064,90,75,50,"LS",0,72,3.75,"1",387469
40,57064,90,75,50,"LS",0,107.43,3.75,"1",387469
41,57064,90,75,50,"LS",0,100.57,3.75,"1",387469
41,57064,90,75,50,"LS",0,100.57,3.75,"1b",387470
42,57064,90,75,50,"LS",0,125.71,3.75,"1b",387470
43,57064,90,75,50,"LS",0,169.14,3.75,"1b",387470
44,57064,90,75,50,"LS",0,173.71,3.75,"1b",387470
45,57064,90,75,50,"LS",0,196.57,3.75,"1b",387470
46,57064,90,75,50,"LS",0,196.57,3.75,"1b",387470
47,57064,90,75,50,"LS",0,189.71,3.75,"1b",387470
48,57064,90,75,50,"LS",0,139.43,3.75,"1b",387470
49,57064,90,75,50,"LS",0,132.57,3.75,"1b",387470
50,57064,90,75,50,"LS",0,173.71,3.75,"1b",387470
51,57064,90,75,50,"LS",0,148.57,3.75,"1b",387470
52,57064,90,75,50,"LS",0,157.71,3.75,"1b",387470
0,57712,90,75,50,"LS",0,0.86,3.75,"1",391695
1,57712,90,75,50,"LS",0,1.14,3.75,"1",391695
2,57712,90,75,50,"LS",0,2.14,3.75,"1",391695
3,57712,90,75,50,"LS",0,1.86,3.75,"1",391695
4,57712,90,75,50,"LS",0,2.71,3.75,"1",391695
5,57712,90,75,50,"LS",0,4.86,3.75,"1",391695
6,57712,90,75,50,"LS",0,8.86,3.75,"1",391695
7,57712,90,75,50,"LS",0,16.29,3.75,"1",391695
8,57712,90,75,50,"LS",0,32.71,3.75,"1",391695
9,57712,90,75,50,"LS",0,35.43,3.75,"1",391695
10,57712,90,75,50,"LS",0,45.14,3.75,"1",391695
11,57712,90,75,50,"LS",0,65.71,3.75,"1",391695
12,57712,90,75,50,"LS",0,102.86,3.75,"1",391695
13,57712,90,75,50,"LS",0,178.29,3.75,"1",391695
13,57712,90,75,50,"LS",0,178.29,3.75,"1b",391696
14,57712,90,75,50,"LS",0,214.86,3.75,"1b",391696
15,57712,90,75,50,"LS",0,310.86,3.75,"1b",391696
16,57712,90,75,50,"LS",0,402.29,3.75,"1b",391696
17,57712,90,75,50,"LS",0,621.71,3.75,"1b",391696
17,57712,90,75,50,"LS",0,621.71,3.75,"3",391697
18,57712,90,75,50,"LS",0,512,3.75,"3",391697
19,57712,90,75,50,"LS",0,795.43,3.75,"3",391697
20,57712,90,75,50,"LS",0,896,3.75,"3",391697
20,57712,90,75,50,"LS",0,896,3.75,"4",391698
21,57712,90,75,50,"LS",0,374.86,3.75,"4",391698
22,57712,90,75,50,"LS",0,210.29,3.75,"4",391698
23,57712,90,75,50,"LS",0,64,3.75,"4",391698
24,57712,90,75,50,"LS",0,38.86,3.75,"4",391698
25,57712,90,75,50,"LS",0,22.29,3.75,"4",391698
26,57712,90,75,50,"LS",0,8.57,3.75,"4",391698
26,57712,90,75,50,"LS",0,8.57,3.75,"3",391699
27,57712,90,75,50,"LS",0,8.14,3.75,"3",391699
28,57712,90,75,50,"LS",0,4,3.75,"3",391699
29,57712,90,75,50,"LS",0,4.29,3.75,"3",391699
29,57712,90,75,50,"LS",0,4.29,3.75,"2",391700
30,57712,90,75,50,"LS",0,4.14,3.75,"2",391700
31,57712,90,75,50,"LS",0,5.14,3.75,"2",391700
31,57712,90,75,50,"LS",0,5.14,3.75,"1b",391701
32,57712,90,75,50,"LS",0,4.86,3.75,"1b",391701
33,57712,90,75,50,"LS",0,5,3.75,"1b",391701
34,57712,90,75,50,"LS",0,7.14,3.75,"1b",391701
34,57712,90,75,50,"LS",0,7.14,3.75,"1",391702
35,57712,90,75,50,"LS",0,8.71,3.75,"1",391702
36,57712,90,75,50,"LS",0,12.14,3.75,"1",391702
37,57712,90,75,50,"LS",0,14.71,3.75,"1",391702
38,57712,90,75,50,"LS",0,14.29,3.75,"1",391702
39,57712,90,75,50,"LS",0,20,3.75,"1",391702
40,57712,90,75,50,"LS",0,22.86,3.75,"1",391702
41,57712,90,75,50,"LS",0,34.86,3.75,"1",391702
42,57712,90,75,50,"LS",0,40.57,3.75,"1",391702
43,57712,90,75,50,"LS",0,39.43,3.75,"1",391702
44,57712,90,75,50,"LS",0,55.43,3.75,"1",391702
45,57712,90,75,50,"LS",0,60.57,3.75,"1",391702
46,57712,90,75,50,"LS",0,93.14,3.75,"1",391702
47,57712,90,75,50,"LS",0,118.86,3.75,"1",391702
47,57712,90,75,50,"LS",0,118.86,3.75,"1b",391703
48,57712,90,75,50,"LS",0,116.57,3.75,"1b",391703
49,57712,90,75,50,"LS",0,77.71,3.75,"1b",391703
50,57712,90,75,50,"LS",0,86.86,3.75,"1b",391703
51,57712,90,75,50,"LS",0,91.43,3.75,"1b",391703
52,57712,90,75,50,"LS",0,84.57,3.75,"1b",391703
0,58360,90,75,50,"LS",0,0.86,3.75,"1",395985
1,58360,90,75,50,"LS",0,1.29,3.75,"1",395985
2,58360,90,75,50,"LS",0,1.14,3.75,"1",395985
3,58360,90,75,50,"LS",0,3.14,3.75,"1",395985
4,58360,90,75,50,"LS",0,4.14,3.75,"1",395985
5,58360,90,75,50,"LS",0,7.14,3.75,"1",395985
6,58360,90,75,50,"LS",0,13.29,3.75,"1",395985
