"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,57419,60,75,90,"TS",1,1.71,2.5,"1",390493
18,57419,60,75,90,"TS",1,1,2.5,"1",390493
19,57419,60,75,90,"TS",1,0.86,2.5,"1",390493
20,57419,60,75,90,"TS",1,1.43,2.5,"1",390493
21,57419,60,75,90,"TS",1,1.14,2.5,"1",390493
22,57419,60,75,90,"TS",1,0.57,2.5,"1",390493
23,57419,60,75,90,"TS",1,0.57,2.5,"1",390493
24,57419,60,75,90,"TS",1,0.71,2.5,"1",390493
25,57419,60,75,90,"TS",1,0.86,2.5,"1",390493
26,57419,60,75,90,"TS",1,2,2.5,"1",390493
27,57419,60,75,90,"TS",1,1.71,2.5,"1",390493
28,57419,60,75,90,"TS",1,2,2.5,"1",390493
29,57419,60,75,90,"TS",1,2.29,2.5,"1",390493
30,57419,60,75,90,"TS",1,2.71,2.5,"1",390493
31,57419,60,75,90,"TS",1,2.86,2.5,"1",390493
32,57419,60,75,90,"TS",1,2.57,2.5,"1",390493
33,57419,60,75,90,"TS",1,1.29,2.5,"1",390493
34,57419,60,75,90,"TS",1,2.43,2.5,"1",390493
35,57419,60,75,90,"TS",1,2,2.5,"1",390493
36,57419,60,75,90,"TS",1,1,2.5,"1",390493
37,57419,60,75,90,"TS",1,0.71,2.5,"1",390493
38,57419,60,75,90,"TS",1,2,2.5,"1",390493
39,57419,60,75,90,"TS",1,1.86,2.5,"1",390493
40,57419,60,75,90,"TS",1,3,2.5,"1",390493
41,57419,60,75,90,"TS",1,3.43,2.5,"1",390493
42,57419,60,75,90,"TS",1,2.71,2.5,"1",390493
43,57419,60,75,90,"TS",1,2.57,2.5,"1",390493
44,57419,60,75,90,"TS",1,3.14,2.5,"1",390493
45,57419,60,75,90,"TS",1,4.29,2.5,"1",390493
46,57419,60,75,90,"TS",1,4.43,2.5,"1",390493
47,57419,60,75,90,"TS",1,4.14,2.5,"1",390493
48,57419,60,75,90,"TS",1,3,2.5,"1",390493
49,57419,60,75,90,"TS",1,2.57,2.5,"1",390493
50,57419,60,75,90,"TS",1,2.57,2.5,"1",390493
51,57419,60,75,90,"TS",1,3.14,2.5,"1",390493
52,57419,60,75,90,"TS",1,3.29,2.5,"1",390493
0,58067,60,75,90,"TS",1,0.86,2.5,"1",394668
1,58067,60,75,90,"TS",1,0.43,2.5,"1",394668
2,58067,60,75,90,"TS",1,1.43,2.5,"1",394668
3,58067,60,75,90,"TS",1,1.86,2.5,"1",394668
4,58067,60,75,90,"TS",1,2.57,2.5,"1",394668
5,58067,60,75,90,"TS",1,2.71,2.5,"1",394668
6,58067,60,75,90,"TS",1,3.14,2.5,"1",394668
7,58067,60,75,90,"TS",1,2.86,2.5,"1",394668
8,58067,60,75,90,"TS",1,5,2.5,"1",394668
9,58067,60,75,90,"TS",1,6,2.5,"1",394668
10,58067,60,75,90,"TS",1,4.29,2.5,"1",394668
11,58067,60,75,90,"TS",1,6.71,2.5,"1",394668
12,58067,60,75,90,"TS",1,6.29,2.5,"1",394668
13,58067,60,75,90,"TS",1,6.71,2.5,"1",394668
14,58067,60,75,90,"TS",1,7,2.5,"1",394668
15,58067,60,75,90,"TS",1,8.43,2.5,"1",394668
16,58067,60,75,90,"TS",1,8.86,2.5,"1",394668
17,58067,60,75,90,"TS",1,7.43,2.5,"1",394668
18,58067,60,75,90,"TS",1,6.57,2.5,"1",394668
19,58067,60,75,90,"TS",1,6.86,2.5,"1",394668
20,58067,60,75,90,"TS",1,5.71,2.5,"1",394668
21,58067,60,75,90,"TS",1,6.14,2.5,"1",394668
22,58067,60,75,90,"TS",1,5.29,2.5,"1",394668
23,58067,60,75,90,"TS",1,6.86,2.5,"1",394668
24,58067,60,75,90,"TS",1,6.57,2.5,"1",394668
25,58067,60,75,90,"TS",1,7,2.5,"1",394668
26,58067,60,75,90,"TS",1,7.86,2.5,"1",394668
27,58067,60,75,90,"TS",1,7.29,2.5,"1",394668
28,58067,60,75,90,"TS",1,5.86,2.5,"1",394668
29,58067,60,75,90,"TS",1,5,2.5,"1",394668
30,58067,60,75,90,"TS",1,5.14,2.5,"1",394668
31,58067,60,75,90,"TS",1,3.71,2.5,"1",394668
32,58067,60,75,90,"TS",1,5.14,2.5,"1",394668
33,58067,60,75,90,"TS",1,3.71,2.5,"1",394668
34,58067,60,75,90,"TS",1,4.29,2.5,"1",394668
35,58067,60,75,90,"TS",1,2.86,2.5,"1",394668
36,58067,60,75,90,"TS",1,3.29,2.5,"1",394668
37,58067,60,75,90,"TS",1,2.86,2.5,"1",394668
38,58067,60,75,90,"TS",1,2.57,2.5,"1",394668
39,58067,60,75,90,"TS",1,2.57,2.5,"1",394668
40,58067,60,75,90,"TS",1,2.71,2.5,"1",394668
41,58067,60,75,90,"TS",1,2.57,2.5,"1",394668
42,58067,60,75,90,"TS",1,3.14,2.5,"1",394668
43,58067,60,75,90,"TS",1,2,2.5,"1",394668
44,58067,60,75,90,"TS",1,2.57,2.5,"1",394668
45,58067,60,75,90,"TS",1,0.71,2.5,"1",394668
46,58067,60,75,90,"TS",1,1.29,2.5,"1",394668
47,58067,60,75,90,"TS",1,2,2.5,"1",394668
48,58067,60,75,90,"TS",1,1.86,2.5,"1",394668
49,58067,60,75,90,"TS",1,3.43,2.5,"1",394668
50,58067,60,75,90,"TS",1,2.86,2.5,"1",394668
51,58067,60,75,90,"TS",1,2.29,2.5,"1",394668
52,58067,60,75,90,"TS",1,2.71,2.5,"1",394668
0,58717,60,75,90,"TS",1,0.86,2.5,"1",398947
1,58717,60,75,90,"TS",1,2.29,2.5,"1",398947
2,58717,60,75,90,"TS",1,2.29,2.5,"1",398947
3,58717,60,75,90,"TS",1,3.14,2.5,"1",398947
4,58717,60,75,90,"TS",1,3.14,2.5,"1",398947
5,58717,60,75,90,"TS",1,4.43,2.5,"1",398947
6,58717,60,75,90,"TS",1,4,2.5,"1",398947
7,58717,60,75,90,"TS",1,4.71,2.5,"1",398947
8,58717,60,75,90,"TS",1,6.29,2.5,"1",398947
9,58717,60,75,90,"TS",1,8.14,2.5,"1",398947
10,58717,60,75,90,"TS",1,9.86,2.5,"1",398947
11,58717,60,75,90,"TS",1,9,2.5,"1",398947
12,58717,60,75,90,"TS",1,12,2.5,"1",398947
13,58717,60,75,90,"TS",1,10.29,2.5,"1",398947
14,58717,60,75,90,"TS",1,11.43,2.5,"1",398947
15,58717,60,75,90,"TS",1,10.57,2.5,"1",398947
16,58717,60,75,90,"TS",1,11,2.5,"1",398947
17,58717,60,75,90,"TS",1,11,2.5,"1",398947
18,58717,60,75,90,"TS",1,12.43,2.5,"1",398947
19,58717,60,75,90,"TS",1,10.57,2.5,"1",398947
20,58717,60,75,90,"TS",1,8.14,2.5,"1",398947
21,58717,60,75,90,"TS",1,8.57,2.5,"1",398947
22,58717,60,75,90,"TS",1,5.71,2.5,"1",398947
23,58717,60,75,90,"TS",1,4.29,2.5,"1",398947
24,58717,60,75,90,"TS",1,3.29,2.5,"1",398947
25,58717,60,75,90,"TS",1,4,2.5,"1",398947
26,58717,60,75,90,"TS",1,3.86,2.5,"1",398947
27,58717,60,75,90,"TS",1,4.14,2.5,"1",398947
28,58717,60,75,90,"TS",1,3.71,2.5,"1",398947
29,58717,60,75,90,"TS",1,3.86,2.5,"1",398947
30,58717,60,75,90,"TS",1,2.43,2.5,"1",398947
31,58717,60,75,90,"TS",1,2.86,2.5,"1",398947
32,58717,60,75,90,"TS",1,2.86,2.5,"1",398947
33,58717,60,75,90,"TS",1,2,2.5,"1",398947
34,58717,60,75,90,"TS",1,1.71,2.5,"1",398947
35,58717,60,75,90,"TS",1,1.86,2.5,"1",398947
36,58717,60,75,90,"TS",1,1.14,2.5,"1",398947
37,58717,60,75,90,"TS",1,1.57,2.5,"1",398947
38,58717,60,75,90,"TS",1,0.86,2.5,"1",398947
39,58717,60,75,90,"TS",1,0.43,2.5,"1",398947
40,58717,60,75,90,"TS",1,0.57,2.5,"1",398947
41,58717,60,75,90,"TS",1,0.43,2.5,"1",398947
42,58717,60,75,90,"TS",1,0.43,2.5,"1",398947
43,58717,60,75,90,"TS",1,0.29,2.5,"1",398947
44,58717,60,75,90,"TS",1,0.14,2.5,"1",398947
45,58717,60,75,90,"TS",1,0.29,2.5,"1",398947
46,58717,60,75,90,"TS",1,0.29,2.5,"1",398947
47,58717,60,75,90,"TS",1,0.43,2.5,"1",398947
48,58717,60,75,90,"TS",1,0.43,2.5,"1",398947
49,58717,60,75,90,"TS",1,0.57,2.5,"1",398947
50,58717,60,75,90,"TS",1,0.57,2.5,"1",398947
51,58717,60,75,90,"TS",1,0.57,2.5,"1",398947
52,58717,60,75,90,"TS",1,0.57,2.5,"1",398947
0,59362,60,75,90,"TS",1,0.86,2.5,"1",403185
1,59362,60,75,90,"TS",1,0.86,2.5,"1",403185
2,59362,60,75,90,"TS",1,1.14,2.5,"1",403185
3,59362,60,75,90,"TS",1,0.86,2.5,"1",403185
4,59362,60,75,90,"TS",1,1,2.5,"1",403185
5,59362,60,75,90,"TS",1,1.29,2.5,"1",403185
6,59362,60,75,90,"TS",1,1.86,2.5,"1",403185
7,59362,60,75,90,"TS",1,1.14,2.5,"1",403185
8,59362,60,75,90,"TS",1,1.43,2.5,"1",403185
9,59362,60,75,90,"TS",1,2.57,2.5,"1",403185
10,59362,60,75,90,"TS",1,3,2.5,"1",403185
11,59362,60,75,90,"TS",1,4,2.5,"1",403185
12,59362,60,75,90,"TS",1,2.71,2.5,"1",403185
13,59362,60,75,90,"TS",1,2.86,2.5,"1",403185
14,59362,60,75,90,"TS",1,2.71,2.5,"1",403185
15,59362,60,75,90,"TS",1,4.57,2.5,"1",403185
16,59362,60,75,90,"TS",1,2.86,2.5,"1",403185
17,59362,60,75,90,"TS",1,2.86,2.5,"1",403185
18,59362,60,75,90,"TS",1,2.86,2.5,"1",403185
19,59362,60,75,90,"TS",1,4,2.5,"1",403185
20,59362,60,75,90,"TS",1,4.86,2.5,"1",403185
21,59362,60,75,90,"TS",1,4.71,2.5,"1",403185
22,59362,60,75,90,"TS",1,5.57,2.5,"1",403185
23,59362,60,75,90,"TS",1,5.57,2.5,"1",403185
24,59362,60,75,90,"TS",1,4,2.5,"1",403185
25,59362,60,75,90,"TS",1,4.43,2.5,"1",403185
26,59362,60,75,90,"TS",1,4.71,2.5,"1",403185
27,59362,60,75,90,"TS",1,4.14,2.5,"1",403185
28,59362,60,75,90,"TS",1,3.29,2.5,"1",403185
29,59362,60,75,90,"TS",1,5.14,2.5,"1",403185
30,59362,60,75,90,"TS",1,5.86,2.5,"1",403185
31,59362,60,75,90,"TS",1,5.14,2.5,"1",403185
32,59362,60,75,90,"TS",1,5.57,2.5,"1",403185
33,59362,60,75,90,"TS",1,4,2.5,"1",403185
34,59362,60,75,90,"TS",1,3.57,2.5,"1",403185
35,59362,60,75,90,"TS",1,2.86,2.5,"1",403185
36,59362,60,75,90,"TS",1,2.86,2.5,"1",403185
37,59362,60,75,90,"TS",1,2.29,2.5,"1",403185
38,59362,60,75,90,"TS",1,2.43,2.5,"1",403185
39,59362,60,75,90,"TS",1,1.57,2.5,"1",403185
40,59362,60,75,90,"TS",1,4.29,2.5,"1",403185
41,59362,60,75,90,"TS",1,4.57,2.5,"1",403185
42,59362,60,75,90,"TS",1,5.29,2.5,"1",403185
43,59362,60,75,90,"TS",1,4.14,2.5,"1",403185
44,59362,60,75,90,"TS",1,3.71,2.5,"1",403185
45,59362,60,75,90,"TS",1,3.29,2.5,"1",403185
46,59362,60,75,90,"TS",1,3.57,2.5,"1",403185
47,59362,60,75,90,"TS",1,4.29,2.5,"1",403185
48,59362,60,75,90,"TS",1,3.57,2.5,"1",403185
49,59362,60,75,90,"TS",1,4,2.5,"1",403185
50,59362,60,75,90,"TS",1,3.29,2.5,"1",403185
51,59362,60,75,90,"TS",1,3.29,2.5,"1",403185
52,59362,60,75,90,"TS",1,2.86,2.5,"1",403185
0,60011,60,75,90,"TS",1,0.86,2.5,"1",407543
1,60011,60,75,90,"TS",1,1.71,2.5,"1",407543
2,60011,60,75,90,"TS",1,3,2.5,"1",407543
3,60011,60,75,90,"TS",1,2.57,2.5,"1",407543
4,60011,60,75,90,"TS",1,2,2.5,"1",407543
5,60011,60,75,90,"TS",1,4.14,2.5,"1",407543
6,60011,60,75,90,"TS",1,3.29,2.5,"1",407543
7,60011,60,75,90,"TS",1,3.14,2.5,"1",407543
8,60011,60,75,90,"TS",1,3.57,2.5,"1",407543
9,60011,60,75,90,"TS",1,4.29,2.5,"1",407543
10,60011,60,75,90,"TS",1,4.43,2.5,"1",407543
11,60011,60,75,90,"TS",1,5.14,2.5,"1",407543
12,60011,60,75,90,"TS",1,5.43,2.5,"1",407543
13,60011,60,75,90,"TS",1,6.14,2.5,"1",407543
14,60011,60,75,90,"TS",1,6.86,2.5,"1",407543
15,60011,60,75,90,"TS",1,7.86,2.5,"1",407543
16,60011,60,75,90,"TS",1,10,2.5,"1",407543
17,60011,60,75,90,"TS",1,11.71,2.5,"1",407543
18,60011,60,75,90,"TS",1,13.86,2.5,"1",407543
19,60011,60,75,90,"TS",1,11.29,2.5,"1",407543
20,60011,60,75,90,"TS",1,18.86,2.5,"1",407543
21,60011,60,75,90,"TS",1,21.14,2.5,"1",407543
22,60011,60,75,90,"TS",1,21.14,2.5,"1",407543
23,60011,60,75,90,"TS",1,21.14,2.5,"1",407543
24,60011,60,75,90,"TS",1,25.14,2.5,"1",407543
25,60011,60,75,90,"TS",1,27.43,2.5,"1",407543
26,60011,60,75,90,"TS",1,23.43,2.5,"1",407543
27,60011,60,75,90,"TS",1,26.86,2.5,"1",407543
28,60011,60,75,90,"TS",1,22.86,2.5,"1",407543
29,60011,60,75,90,"TS",1,26.29,2.5,"1",407543
30,60011,60,75,90,"TS",1,26.86,2.5,"1",407543
31,60011,60,75,90,"TS",1,28.57,2.5,"1",407543
32,60011,60,75,90,"TS",1,32,2.5,"1",407543
33,60011,60,75,90,"TS",1,28.57,2.5,"1",407543
34,60011,60,75,90,"TS",1,15.43,2.5,"1",407543
35,60011,60,75,90,"TS",1,18.29,2.5,"1",407543
36,60011,60,75,90,"TS",1,16.57,2.5,"1",407543
37,60011,60,75,90,"TS",1,18.29,2.5,"1",407543
38,60011,60,75,90,"TS",1,12.57,2.5,"1",407543
39,60011,60,75,90,"TS",1,11.86,2.5,"1",407543
40,60011,60,75,90,"TS",1,3.71,2.5,"1",407543
41,60011,60,75,90,"TS",1,6.29,2.5,"1",407543
42,60011,60,75,90,"TS",1,5.57,2.5,"1",407543
43,60011,60,75,90,"TS",1,4,2.5,"1",407543
44,60011,60,75,90,"TS",1,3.57,2.5,"1",407543
45,60011,60,75,90,"TS",1,4.43,2.5,"1",407543
46,60011,60,75,90,"TS",1,4,2.5,"1",407543
47,60011,60,75,90,"TS",1,3.71,2.5,"1",407543
48,60011,60,75,90,"TS",1,2.14,2.5,"1",407543
49,60011,60,75,90,"TS",1,2.29,2.5,"1",407543
50,60011,60,75,90,"TS",1,1.71,2.5,"1",407543
51,60011,60,75,90,"TS",1,1.29,2.5,"1",407543
52,60011,60,75,90,"TS",1,2.29,2.5,"1",407543
0,60660,60,75,90,"TS",1,0.86,2.5,"1",412281
1,60660,60,75,90,"TS",1,0.71,2.5,"1",412281
2,60660,60,75,90,"TS",1,0.86,2.5,"1",412281
3,60660,60,75,90,"TS",1,1.86,2.5,"1",412281
4,60660,60,75,90,"TS",1,2.14,2.5,"1",412281
5,60660,60,75,90,"TS",1,2.57,2.5,"1",412281
6,60660,60,75,90,"TS",1,2.29,2.5,"1",412281
7,60660,60,75,90,"TS",1,2.29,2.5,"1",412281
8,60660,60,75,90,"TS",1,4.43,2.5,"1",412281
9,60660,60,75,90,"TS",1,4.71,2.5,"1",412281
10,60660,60,75,90,"TS",1,3.43,2.5,"1",412281
11,60660,60,75,90,"TS",1,2.86,2.5,"1",412281
12,60660,60,75,90,"TS",1,4.43,2.5,"1",412281
13,60660,60,75,90,"TS",1,5.86,2.5,"1",412281
14,60660,60,75,90,"TS",1,7,2.5,"1",412281
15,60660,60,75,90,"TS",1,9.71,2.5,"1",412281
16,60660,60,75,90,"TS",1,6.86,2.5,"1",412281
17,60660,60,75,90,"TS",1,7.57,2.5,"1",412281
18,60660,60,75,90,"TS",1,8,2.5,"1",412281
19,60660,60,75,90,"TS",1,10.14,2.5,"1",412281
20,60660,60,75,90,"TS",1,9.43,2.5,"1",412281
21,60660,60,75,90,"TS",1,7.43,2.5,"1",412281
22,60660,60,75,90,"TS",1,6.86,2.5,"1",412281
23,60660,60,75,90,"TS",1,6.86,2.5,"1",412281
24,60660,60,75,90,"TS",1,5.43,2.5,"1",412281
25,60660,60,75,90,"TS",1,4.71,2.5,"1",412281
26,60660,60,75,90,"TS",1,4,2.5,"1",412281
27,60660,60,75,90,"TS",1,3.86,2.5,"1",412281
28,60660,60,75,90,"TS",1,4.43,2.5,"1",412281
29,60660,60,75,90,"TS",1,4.71,2.5,"1",412281
30,60660,60,75,90,"TS",1,3.43,2.5,"1",412281
31,60660,60,75,90,"TS",1,2.29,2.5,"1",412281
32,60660,60,75,90,"TS",1,2.86,2.5,"1",412281
33,60660,60,75,90,"TS",1,3.14,2.5,"1",412281
34,60660,60,75,90,"TS",1,2.57,2.5,"1",412281
35,60660,60,75,90,"TS",1,2.43,2.5,"1",412281
36,60660,60,75,90,"TS",1,3.14,2.5,"1",412281
37,60660,60,75,90,"TS",1,2.86,2.5,"1",412281
38,60660,60,75,90,"TS",1,2,2.5,"1",412281
39,60660,60,75,90,"TS",1,1.43,2.5,"1",412281
40,60660,60,75,90,"TS",1,1.14,2.5,"1",412281
41,60660,60,75,90,"TS",1,0.86,2.5,"1",412281
42,60660,60,75,90,"TS",1,1.14,2.5,"1",412281
43,60660,60,75,90,"TS",1,1.86,2.5,"1",412281
44,60660,60,75,90,"TS",1,1.57,2.5,"1",412281
45,60660,60,75,90,"TS",1,2.14,2.5,"1",412281
46,60660,60,75,90,"TS",1,1.29,2.5,"1",412281
47,60660,60,75,90,"TS",1,1.14,2.5,"1",412281
48,60660,60,75,90,"TS",1,1.57,2.5,"1",412281
49,60660,60,75,90,"TS",1,2.43,2.5,"1",412281
50,60660,60,75,90,"TS",1,3.14,2.5,"1",412281
51,60660,60,75,90,"TS",1,2.43,2.5,"1",412281
52,60660,60,75,90,"TS",1,3.86,2.5,"1",412281
0,61307,60,75,90,"TS",1,0.86,2.5,"1",416574
1,61307,60,75,90,"TS",1,0.86,2.5,"1",416574
2,61307,60,75,90,"TS",1,1,2.5,"1",416574
3,61307,60,75,90,"TS",1,1.43,2.5,"1",416574
4,61307,60,75,90,"TS",1,1,2.5,"1",416574
5,61307,60,75,90,"TS",1,1,2.5,"1",416574
6,61307,60,75,90,"TS",1,1.43,2.5,"1",416574
7,61307,60,75,90,"TS",1,1.71,2.5,"1",416574
8,61307,60,75,90,"TS",1,1.86,2.5,"1",416574
9,61307,60,75,90,"TS",1,2.29,2.5,"1",416574
10,61307,60,75,90,"TS",1,2,2.5,"1",416574
11,61307,60,75,90,"TS",1,3.86,2.5,"1",416574
12,61307,60,75,90,"TS",1,4,2.5,"1",416574
13,61307,60,75,90,"TS",1,6,2.5,"1",416574
14,61307,60,75,90,"TS",1,6.43,2.5,"1",416574
15,61307,60,75,90,"TS",1,7.57,2.5,"1",416574
16,61307,60,75,90,"TS",1,9,2.5,"1",416574
17,61307,60,75,90,"TS",1,9.29,2.5,"1",416574
18,61307,60,75,90,"TS",1,9,2.5,"1",416574
19,61307,60,75,90,"TS",1,6.71,2.5,"1",416574
20,61307,60,75,90,"TS",1,8,2.5,"1",416574
21,61307,60,75,90,"TS",1,8.71,2.5,"1",416574
22,61307,60,75,90,"TS",1,8.57,2.5,"1",416574
23,61307,60,75,90,"TS",1,6.71,2.5,"1",416574
24,61307,60,75,90,"TS",1,9.29,2.5,"1",416574
25,61307,60,75,90,"TS",1,7.29,2.5,"1",416574
26,61307,60,75,90,"TS",1,5.57,2.5,"1",416574
27,61307,60,75,90,"TS",1,5,2.5,"1",416574
28,61307,60,75,90,"TS",1,6.71,2.5,"1",416574
29,61307,60,75,90,"TS",1,6.86,2.5,"1",416574
30,61307,60,75,90,"TS",1,7.86,2.5,"1",416574
31,61307,60,75,90,"TS",1,8.14,2.5,"1",416574
32,61307,60,75,90,"TS",1,6.57,2.5,"1",416574
33,61307,60,75,90,"TS",1,5.86,2.5,"1",416574
34,61307,60,75,90,"TS",1,5.43,2.5,"1",416574
35,61307,60,75,90,"TS",1,4.57,2.5,"1",416574
36,61307,60,75,90,"TS",1,4.71,2.5,"1",416574
37,61307,60,75,90,"TS",1,4,2.5,"1",416574
38,61307,60,75,90,"TS",1,2.86,2.5,"1",416574
39,61307,60,75,90,"TS",1,2.43,2.5,"1",416574
40,61307,60,75,90,"TS",1,2.86,2.5,"1",416574
41,61307,60,75,90,"TS",1,4.14,2.5,"1",416574
42,61307,60,75,90,"TS",1,3.43,2.5,"1",416574
43,61307,60,75,90,"TS",1,2.86,2.5,"1",416574
44,61307,60,75,90,"TS",1,4.29,2.5,"1",416574
45,61307,60,75,90,"TS",1,3.43,2.5,"1",416574
46,61307,60,75,90,"TS",1,3.86,2.5,"1",416574
47,61307,60,75,90,"TS",1,3.86,2.5,"1",416574
48,61307,60,75,90,"TS",1,4.57,2.5,"1",416574
49,61307,60,75,90,"TS",1,3.71,2.5,"1",416574
50,61307,60,75,90,"TS",1,4.29,2.5,"1",416574
51,61307,60,75,90,"TS",1,4.14,2.5,"1",416574
52,61307,60,75,90,"TS",1,3.14,2.5,"1",416574
0,61955,60,75,90,"TS",1,0.86,2.5,"1",420664
1,61955,60,75,90,"TS",1,0.86,2.5,"1",420664
2,61955,60,75,90,"TS",1,1.57,2.5,"1",420664
3,61955,60,75,90,"TS",1,1.57,2.5,"1",420664
4,61955,60,75,90,"TS",1,2.71,2.5,"1",420664
5,61955,60,75,90,"TS",1,2.29,2.5,"1",420664
6,61955,60,75,90,"TS",1,1.29,2.5,"1",420664
7,61955,60,75,90,"TS",1,1.86,2.5,"1",420664
8,61955,60,75,90,"TS",1,2.29,2.5,"1",420664
9,61955,60,75,90,"TS",1,2.29,2.5,"1",420664
10,61955,60,75,90,"TS",1,2.14,2.5,"1",420664
11,61955,60,75,90,"TS",1,2.43,2.5,"1",420664
12,61955,60,75,90,"TS",1,1.71,2.5,"1",420664
13,61955,60,75,90,"TS",1,2,2.5,"1",420664
14,61955,60,75,90,"TS",1,2.43,2.5,"1",420664
15,61955,60,75,90,"TS",1,4,2.5,"1",420664
16,61955,60,75,90,"TS",1,2.14,2.5,"1",420664
17,61955,60,75,90,"TS",1,3.86,2.5,"1",420664
18,61955,60,75,90,"TS",1,5.57,2.5,"1",420664
19,61955,60,75,90,"TS",1,6,2.5,"1",420664
20,61955,60,75,90,"TS",1,8.29,2.5,"1",420664
21,61955,60,75,90,"TS",1,9.29,2.5,"1",420664
22,61955,60,75,90,"TS",1,10.57,2.5,"1",420664
23,61955,60,75,90,"TS",1,12,2.5,"1",420664
24,61955,60,75,90,"TS",1,12.43,2.5,"1",420664
25,61955,60,75,90,"TS",1,10.43,2.5,"1",420664
26,61955,60,75,90,"TS",1,9.71,2.5,"1",420664
27,61955,60,75,90,"TS",1,9.29,2.5,"1",420664
28,61955,60,75,90,"TS",1,7.71,2.5,"1",420664
29,61955,60,75,90,"TS",1,7.14,2.5,"1",420664
30,61955,60,75,90,"TS",1,6.57,2.5,"1",420664
31,61955,60,75,90,"TS",1,4.86,2.5,"1",420664
32,61955,60,75,90,"TS",1,5.86,2.5,"1",420664
33,61955,60,75,90,"TS",1,6.43,2.5,"1",420664
34,61955,60,75,90,"TS",1,4.86,2.5,"1",420664
35,61955,60,75,90,"TS",1,4,2.5,"1",420664
36,61955,60,75,90,"TS",1,3.71,2.5,"1",420664
37,61955,60,75,90,"TS",1,3.57,2.5,"1",420664
38,61955,60,75,90,"TS",1,3.14,2.5,"1",420664
39,61955,60,75,90,"TS",1,2.86,2.5,"1",420664
40,61955,60,75,90,"TS",1,3.57,2.5,"1",420664
41,61955,60,75,90,"TS",1,3.29,2.5,"1",420664
42,61955,60,75,90,"TS",1,2.29,2.5,"1",420664
43,61955,60,75,90,"TS",1,1.71,2.5,"1",420664
44,61955,60,75,90,"TS",1,2.14,2.5,"1",420664
45,61955,60,75,90,"TS",1,2.43,2.5,"1",420664
46,61955,60,75,90,"TS",1,4,2.5,"1",420664
47,61955,60,75,90,"TS",1,2.29,2.5,"1",420664
48,61955,60,75,90,"TS",1,1.71,2.5,"1",420664
49,61955,60,75,90,"TS",1,2.14,2.5,"1",420664
50,61955,60,75,90,"TS",1,2.29,2.5,"1",420664
51,61955,60,75,90,"TS",1,3.14,2.5,"1",420664
52,61955,60,75,90,"TS",1,2.71,2.5,"1",420664
0,62604,60,75,90,"TS",1,0.86,2.5,"1",425125
1,62604,60,75,90,"TS",1,1,2.5,"1",425125
2,62604,60,75,90,"TS",1,2.57,2.5,"1",425125
3,62604,60,75,90,"TS",1,2.71,2.5,"1",425125
4,62604,60,75,90,"TS",1,5.71,2.5,"1",425125
5,62604,60,75,90,"TS",1,6.57,2.5,"1",425125
6,62604,60,75,90,"TS",1,9.29,2.5,"1",425125
7,62604,60,75,90,"TS",1,10.43,2.5,"1",425125
8,62604,60,75,90,"TS",1,9.86,2.5,"1",425125
9,62604,60,75,90,"TS",1,10.71,2.5,"1",425125
10,62604,60,75,90,"TS",1,11.71,2.5,"1",425125
11,62604,60,75,90,"TS",1,13.57,2.5,"1",425125
12,62604,60,75,90,"TS",1,12.43,2.5,"1",425125
13,62604,60,75,90,"TS",1,17.14,2.5,"1",425125
14,62604,60,75,90,"TS",1,21.14,2.5,"1",425125
15,62604,60,75,90,"TS",1,26.29,2.5,"1",425125
16,62604,60,75,90,"TS",1,18.29,2.5,"1",425125
17,62604,60,75,90,"TS",1,26.29,2.5,"1",425125
18,62604,60,75,90,"TS",1,29.71,2.5,"1",425125
19,62604,60,75,90,"TS",1,28,2.5,"1",425125
20,62604,60,75,90,"TS",1,42.86,2.5,"1",425125
20,62604,60,75,90,"TS",1,42.86,2.5,"1b",425126
21,62604,60,75,90,"TS",1,37.71,2.5,"1b",425126
22,62604,60,75,90,"TS",1,28.57,2.5,"1b",425126
23,62604,60,75,90,"TS",1,34.29,2.5,"1b",425126
24,62604,60,75,90,"TS",1,36.57,2.5,"1b",425126
25,62604,60,75,90,"TS",1,29.71,2.5,"1b",425126
26,62604,60,75,90,"TS",1,21.71,2.5,"1b",425126
27,62604,60,75,90,"TS",1,25.14,2.5,"1b",425126
28,62604,60,75,90,"TS",1,18.86,2.5,"1b",425126
28,62604,60,75,90,"TS",1,18.86,2.5,"1",425127
29,62604,60,75,90,"TS",1,16,2.5,"1",425127
30,62604,60,75,90,"TS",1,15.43,2.5,"1",425127
31,62604,60,75,90,"TS",1,28,2.5,"1",425127
32,62604,60,75,90,"TS",1,17.71,2.5,"1",425127
33,62604,60,75,90,"TS",1,19.43,2.5,"1",425127
34,62604,60,75,90,"TS",1,15.43,2.5,"1",425127
35,62604,60,75,90,"TS",1,22.29,2.5,"1",425127
36,62604,60,75,90,"TS",1,25.71,2.5,"1",425127
37,62604,60,75,90,"TS",1,19.43,2.5,"1",425127
38,62604,60,75,90,"TS",1,16,2.5,"1",425127
39,62604,60,75,90,"TS",1,13.14,2.5,"1",425127
40,62604,60,75,90,"TS",1,17.71,2.5,"1",425127
41,62604,60,75,90,"TS",1,21.14,2.5,"1",425127
42,62604,60,75,90,"TS",1,22.29,2.5,"1",425127
43,62604,60,75,90,"TS",1,17.14,2.5,"1",425127
44,62604,60,75,90,"TS",1,18.86,2.5,"1",425127
